date,open,high,low,close,volume,adjrate
2001-08-27,15.574561,15.685807,15.249377,15.411969,44244000,0.855745
2001-08-28,15.360625,15.403411,14.556223,14.624683,51378300,0.855745
2001-08-29,14.881406,14.949866,14.444976,14.616126,57053500,0.855745
2001-08-30,14.23104,14.290944,13.477985,13.700479,67105100,0.855745
2001-08-31,13.589232,14.547666,13.477985,13.974317,45434400,0.855745
2001-09-04,13.777496,14.239597,13.452313,13.4951,56466000,0.855745
2001-09-05,13.469428,13.863071,11.997546,12.733487,115754400,0.855745
2001-09-06,12.442533,13.050112,12.288499,12.322729,82669200,0.855745
2001-09-07,12.194367,12.750601,12.168695,12.288499,59269400,0.855745
2001-09-10,12.023218,12.596567,11.937644,12.382631,68496800,0.855745
2001-09-17,11.330065,12.279942,11.124686,11.980431,112436700,0.855745
2001-09-18,12.151579,12.48532,11.552558,11.61246,81039300,0.855745
2001-09-19,11.809282,11.860627,10.628354,11.544001,107879900,0.855745
2001-09-20,11.090457,11.38141,10.825176,11.021997,85365900,0.855745
2001-09-21,10.183366,10.867962,10.149137,10.345958,132033500,0.855745
2001-09-24,10.765274,11.253049,10.54278,10.748159,106555400,0.855745
2001-09-25,10.799503,11.176031,10.44009,10.782388,86807900,0.855745
2001-09-26,11.064784,11.081898,10.268941,10.465762,86325700,0.855745
2001-09-27,10.140578,10.26894,9.447425,9.618574,103368100,0.855745
2001-09-28,9.909528,10.465762,9.815396,10.422975,92085300,0.855745
2001-10-01,10.311728,10.354515,9.926642,10.183366,66345900,0.855745
2001-10-02,10.097791,10.320285,9.687034,9.823953,75603400,0.855745
2001-10-03,9.721264,12.339844,9.541558,11.937644,196280700,0.855745
2001-10-04,12.279942,12.861848,12.108793,12.339844,137857300,0.855745
2001-10-05,12.006103,12.819061,11.766494,12.784831,85969500,0.855745
2001-10-08,12.32273,13.05867,12.279942,12.878964,70666200,0.855745
2001-10-09,12.870406,12.921751,12.391189,12.485321,62928100,0.855745
2001-10-10,12.468206,13.007325,12.288499,12.964538,64764600,0.855745
2001-10-11,13.349623,14.128351,13.264049,14.085563,113145700,0.855745
2001-10-12,14.239597,14.889964,13.905858,14.50488,125292200,0.855745
2001-10-15,14.248156,14.248156,13.691921,13.871627,63245200,0.855745
2001-10-16,14.136909,14.66747,13.905857,14.521993,69242700,0.855745
2001-10-17,14.881407,14.932753,13.323952,13.349624,87344600,0.855745
2001-10-18,13.477985,14.359403,13.238376,14.308057,72685700,0.855745
2001-10-19,13.8973,14.496323,13.674806,14.308057,69947500,0.855745
2001-10-22,14.136909,14.607569,13.820283,14.40219,61129000,0.855745
2001-10-23,14.778718,14.864293,14.017104,14.042777,95294000,0.855745
2001-10-24,14.205368,14.804388,14.136908,14.744487,77814700,0.855745
2001-10-25,14.444975,15.232261,14.017103,15.180917,88659400,0.855745
2001-10-26,14.872848,15.257934,14.633241,14.795833,62461100,0.855745
2001-10-29,14.744488,15.1039,13.965759,14.051334,84832900,0.855745
2001-10-30,13.837398,14.521993,13.743265,14.179696,76335100,0.855745
2001-10-31,14.66747,14.898522,14.213927,14.479207,85724000,0.855745
2001-11-01,14.676028,15.146689,14.290944,15.112458,73546100,0.855745
2001-11-02,15.009769,15.121015,14.547666,14.77016,71976400,0.855745
2001-11-05,15.283608,15.394854,15.061113,15.317837,103486600,0.855745
2001-11-06,15.600233,15.959646,15.334952,15.805611,123928900,0.855745
2001-11-07,15.660135,16.661357,15.608791,16.199255,119637700,0.855745
2001-11-08,16.464536,17.020769,16.18214,16.336174,122071800,0.855745
2001-11-09,16.250599,16.575783,16.105122,16.430306,61623000,0.855745
2001-11-12,16.41319,16.558667,15.831284,16.48165,71411500,0.855745
2001-11-13,17.020769,17.080671,16.344731,16.755489,108595300,0.855745
2001-11-14,16.960868,17.106344,16.575783,17.020769,75208500,0.855745
2001-11-15,16.91808,17.294607,16.866735,17.234705,80721400,0.855745
2001-11-16,17.200477,17.200477,16.849622,17.132017,53364600,0.855745
2001-11-19,17.234705,17.731037,17.166246,17.72248,64166100,0.855745
2001-11-20,17.619791,17.773825,16.772604,16.935196,72911700,0.855745
2001-11-21,16.781162,16.858179,16.002434,16.387518,69396400,0.855745
2001-11-23,16.507323,16.900965,16.455978,16.764046,18581100,0.855745
2001-11-26,16.943752,17.260379,16.567226,17.055,70098900,0.855745
2001-11-27,16.926639,17.380182,16.678472,16.858179,75237600,0.855745
2001-11-28,16.687029,17.080671,16.122237,16.156466,59998800,0.855745
2001-11-29,16.44742,17.123459,16.361847,17.020769,72872400,0.855745
2001-11-30,17.072115,17.542774,16.952309,17.49143,74661300,0.855745
2001-12-03,17.140575,17.277494,16.900965,16.995098,53655700,0.855745
2001-12-04,17.174804,17.713924,16.977982,17.559889,98810100,0.855745
2001-12-05,17.765268,18.740817,17.671136,18.43275,19234800,0.855745
2001-12-06,18.492652,18.740817,18.227369,18.646686,73072500,0.855745
2001-12-07,18.407077,18.757932,17.953532,18.107566,54959300,0.855745
2001-12-10,17.89363,18.295829,17.542774,17.748153,61016000,0.855745
2001-12-11,18.09045,18.295828,17.705366,17.782383,65695400,0.855745
2001-12-12,17.919303,18.227369,17.097787,17.542774,66607700,0.855745
2001-12-13,16.806833,17.114902,16.199254,16.267714,91996800,0.855745
2001-12-14,16.199255,16.866735,16.088007,16.592897,65012300,0.855745
2001-12-17,16.490207,16.977982,16.430306,16.48165,60579700,0.855745
2001-12-18,16.789719,16.98654,16.627127,16.789719,51952500,0.855745
2001-12-19,16.413191,16.918081,16.301944,16.558668,65604400,0.855745
2001-12-20,16.173582,16.250599,15.471871,15.651578,100945900,0.855745
2001-12-21,16.070893,16.310499,15.54033,15.566003,90588500,0.855745
2001-12-24,15.600233,15.831284,15.403411,15.497544,16740600,0.855745
2001-12-26,15.497544,16.11368,15.454755,15.60879,36264500,0.855745
2001-12-27,15.762824,16.010989,15.583117,15.822726,38393400,0.855745
2001-12-28,15.993877,16.207813,15.574562,15.865515,46191700,0.855745
2001-12-31,15.788497,16.199254,15.454755,15.497544,61550500,0.855745
2002-01-02,15.779939,16.515878,15.625904,16.455977,55376900,0.855745
2002-01-03,16.72126,17.799497,16.687029,17.765268,91379800,0.855745
2002-01-04,18.133239,18.398519,17.474315,17.82517,75753000,0.855745
2002-01-07,17.970646,18.184583,17.380181,17.568447,58262400,0.855745
2002-01-08,17.628348,18.047663,17.517101,17.92786,62817100,0.855745
2002-01-09,18.19314,18.689473,17.568447,17.842285,87613900,0.855745
2002-01-10,17.799497,18.210256,17.534217,17.970647,62846400,0.855745
2002-01-11,17.594118,17.748153,17.089228,17.294607,72916400,0.855745
2002-01-14,17.046442,17.286051,16.687029,16.798275,67921100,0.855745
2002-01-15,16.900965,17.149132,16.558667,16.841063,53271700,0.855745
2002-01-16,16.584338,16.584338,16.199254,16.207812,59639300,0.855745
2002-01-17,16.455978,16.678471,16.276271,16.669914,57684100,0.855745
2002-01-18,16.11368,16.455978,16.088007,16.130795,56076600,0.855745
2002-01-22,16.44742,16.507324,15.446199,15.454756,67592600,0.855745
2002-01-23,15.540331,16.276272,15.514658,16.199255,64877200,0.855745
2002-01-24,16.44742,16.969425,16.130795,16.301943,68395900,0.855745
2002-01-25,16.28483,16.695587,16.18214,16.370403,55244800,0.855745
2002-01-28,16.669914,17.097787,16.532995,16.858179,54156300,0.855745
2002-01-29,16.909523,17.106344,16.122237,16.267714,67690500,0.855745
2002-01-30,16.48165,16.567226,15.60879,16.55011,84758500,0.855745
2002-01-31,16.669914,16.952309,16.293387,16.943752,62995800,0.855745
2002-02-01,16.729815,17.114901,16.344731,16.438862,53772000,0.855745
2002-02-04,16.259157,16.430307,15.403412,15.668692,57184800,0.855745
2002-02-05,15.463314,16.224926,15.403411,15.831284,78978700,0.855745
2002-02-06,16.455977,16.473092,15.634462,15.925416,112316300,0.855745
2002-02-07,15.334953,15.403412,14.564782,14.599011,160137000,0.855745
2002-02-08,14.770161,14.80439,13.922973,14.342288,121511000,0.855745
2002-02-11,14.487764,15.155244,14.342287,15.138131,77809800,0.855745
2002-02-12,14.830062,15.061113,14.676028,14.77016,62451400,0.855745
2002-02-13,14.907079,15.095343,14.83862,14.992654,59732100,0.855745
2002-02-14,15.069671,15.121015,14.821505,14.941308,53623000,0.855745
2002-02-15,14.984096,15.009769,14.581897,14.624683,62729700,0.855745
2002-02-19,14.213927,14.564781,14.179696,14.385074,58196000,0.855745
2002-02-20,14.376516,14.462092,13.845955,14.282386,74671800,0.855745
2002-02-21,13.888742,13.888742,12.836176,12.930308,106466000,0.855745
2002-02-22,13.050112,13.238376,12.18581,13.041555,124883000,0.855745
2002-02-25,13.144245,13.443756,12.921751,13.349624,70102100,0.855745
2002-02-26,13.477985,13.691922,13.169917,13.264049,66791300,0.855745
2002-02-27,13.400968,13.443755,12.108793,12.18581,122395000,0.855745
2002-02-28,12.408304,12.827619,12.185811,12.211483,100935200,0.855745
2002-03-01,12.408303,12.870406,12.211482,12.836176,82479300,0.855745
2002-03-04,12.990209,14.162579,12.844733,14.102678,93030100,0.855745
2002-03-05,13.974317,14.248155,13.786054,14.128351,66517800,0.855745
2002-03-06,14.051334,14.479207,13.623462,14.350845,72915100,0.855745
2002-03-07,14.556223,14.778717,14.145467,14.547666,74333800,0.855745
2002-03-08,14.924195,15.34351,14.924195,15.232262,66457900,0.855745
2002-03-11,15.112458,15.249377,14.564781,14.907079,60089900,0.855745
2002-03-12,14.33373,14.530551,14.051334,14.350845,58617500,0.855745
2002-03-13,14.145467,14.239597,13.922972,13.99999,50250800,0.855745
2002-03-14,13.957201,14.547666,13.948643,14.325172,49705100,0.855745
2002-03-15,14.273827,14.444976,13.940088,14.154024,54306800,0.855745
2002-03-18,14.479207,14.624684,14.06845,14.136909,57252100,0.855745
2002-03-19,14.136908,14.547666,14.128351,14.325172,50773700,0.855745
2002-03-20,14.171139,14.273829,13.691922,13.709037,45891900,0.855745
2002-03-21,13.768938,14.239597,13.666249,14.111236,48718500,0.855745
2002-03-22,14.136909,14.693143,14.077007,14.179696,63027800,0.855745
2002-03-25,14.453534,14.6418,13.837399,13.845956,56806400,0.855745
2002-03-26,13.794611,14.539109,13.794611,13.940088,66280800,0.855745
2002-03-27,13.999991,14.171138,13.734708,13.982875,57560200,0.855745
2002-03-28,14.051334,14.650356,13.948644,14.487764,52836300,0.855745
2002-04-01,14.436421,15.018325,14.325173,14.992654,55846200,0.855745
2002-04-02,14.573339,14.761602,14.008548,14.051334,70833700,0.855745
2002-04-03,14.205369,14.436421,13.948645,14.205369,53666700,0.855745
2002-04-04,14.09412,14.470649,13.991432,14.43642,57717400,0.855745
2002-04-05,14.427863,14.547666,13.777496,13.820283,57972000,0.855745
2002-04-08,13.469428,13.863072,13.255492,13.845956,61387900,0.855745
2002-04-09,13.777496,13.803167,12.673585,12.682142,105561200,0.855745
2002-04-10,13.05867,13.46087,12.896078,13.306836,87213800,0.855745
2002-04-11,13.272606,13.341065,12.613682,12.724929,64249700,0.855745
2002-04-12,12.947423,13.289721,12.853291,13.0929,55259200,0.855745
2002-04-15,13.272607,13.289721,12.784832,12.844734,45652000,0.855745
2002-04-16,13.110014,13.366738,13.050112,13.332508,51689200,0.855745
2002-04-17,13.486543,13.734708,13.212704,13.666249,51955800,0.855745
2002-04-18,13.452313,13.820283,12.99021,13.212704,65411400,0.855745
2002-04-19,13.418083,13.42664,12.921751,13.05867,46082800,0.855745
2002-04-22,12.793389,12.827618,12.451091,12.724929,48702100,0.855745
2002-04-23,12.665028,12.707815,11.920529,11.988989,83697900,0.855745
2002-04-24,12.211483,12.665028,12.031776,12.348402,77480200,0.855745
2002-04-25,12.168695,12.613683,11.946202,12.485321,82191500,0.855745
2002-04-26,12.682142,12.724929,11.903414,11.903414,58851400,0.855745
2002-04-29,12.057448,12.279942,11.877742,12.091678,69059400,0.855745
2002-04-30,11.997546,12.819061,11.988988,12.536665,73316700,0.855745
2002-05-01,12.45109,12.48532,11.663805,11.723707,102602100,0.855745
2002-05-02,11.800725,12.194368,11.646691,11.672363,80762900,0.855745
2002-05-03,11.603904,11.646691,11.167474,11.244491,70750200,0.855745
2002-05-06,11.338622,11.629576,10.996324,11.030554,69219600,0.855745
2002-05-07,11.261606,11.552559,10.499992,11.193146,108755600,0.855745
2002-05-08,13.032998,13.948644,12.964538,13.922973,194497200,0.855745
2002-05-09,13.657691,13.734708,13.169917,13.477985,89850000,0.855745
2002-05-10,13.204146,13.39241,12.95598,13.195589,93204200,0.855745
2002-05-13,13.187032,13.537887,12.964538,13.435198,69927100,0.855745
2002-05-14,13.965759,14.119793,13.691921,14.077007,73338200,0.855745
2002-05-15,13.863071,14.727372,13.794612,14.171138,85240300,0.855745
2002-05-16,14.034219,14.59901,13.991432,14.556224,60338800,0.855745
2002-05-17,14.710259,14.966982,14.496323,14.761603,61316400,0.855745
2002-05-20,14.410747,14.564781,14.077007,14.188253,56815500,0.855745
2002-05-21,14.325172,14.513435,13.751823,13.82884,60334400,0.855745
2002-05-22,13.59779,14.213927,13.537887,14.171138,58041400,0.855745
2002-05-23,14.171137,14.479206,13.726151,14.462091,66580900,0.855745
2002-05-24,14.239597,14.273828,13.948644,14.179696,41671100,0.855745
2002-05-28,14.23104,14.273828,13.794612,14.017104,42942600,0.855745
2002-05-29,13.751823,13.82884,13.375295,13.39241,54470200,0.855745
2002-05-30,13.238377,13.837398,13.178474,13.700479,61043200,0.855745
2002-05-31,13.940088,14.154024,13.477985,13.503657,50648100,0.855745
2002-06-03,13.52933,13.871627,13.075785,13.118572,53377300,0.855745
2002-06-04,13.110015,13.760381,13.075785,13.760381,61643900,0.855745
2002-06-05,13.640577,13.777496,13.221262,13.623462,67798600,0.855745
2002-06-06,13.315394,13.452313,13.204147,13.229819,45735400,0.855745
2002-06-07,12.707814,13.649134,12.707814,13.46087,79538300,0.855745
2002-06-10,13.341066,13.572118,13.204147,13.238377,48831700,0.855745
2002-06-11,13.400968,13.589232,12.793389,12.827619,74853200,0.855745
2002-06-12,12.630797,13.092899,12.476763,13.084342,87072700,0.855745
2002-06-13,12.896078,13.02444,12.536665,12.742044,58413200,0.855745
2002-06-14,12.399747,12.827619,12.100236,12.237155,95569800,0.855745
2002-06-17,12.528108,12.964538,12.493878,12.896078,61227200,0.855745
2002-06-18,12.819061,13.075785,12.579453,12.58801,54635700,0.855745
2002-06-19,12.510993,12.750601,12.288499,12.399746,59354300,0.855745
2002-06-20,12.339844,12.536666,11.997546,12.048891,53272400,0.855745
2002-06-21,11.663805,12.177252,11.621018,11.757937,86020700,0.855745
2002-06-24,11.466984,12.2885,11.330065,12.031776,93242600,0.855745
2002-06-25,12.168695,12.305614,11.415639,11.509771,83539700,0.855745
2002-06-26,10.662584,11.757938,10.602682,11.492657,18704100,0.855745
2002-06-27,11.775052,11.886299,11.210261,11.826397,81090400,0.855745
2002-06-28,11.757938,12.237155,11.621018,11.937644,80577100,0.855745
2002-07-01,11.843512,11.980431,11.167473,11.201703,60305800,0.855745
2002-07-02,10.996325,11.0819,10.64547,10.748159,118532100,0.855745
2002-07-03,10.551337,11.167473,10.517107,11.158916,77171300,0.855745
2002-07-05,11.552558,12.066005,11.466984,12.023218,34151500,0.855745
2002-07-08,11.920529,12.143022,11.518329,11.698035,52153600,0.855745
2002-07-09,11.655249,11.740823,11.218819,11.244491,64055600,0.855745
2002-07-10,11.869184,11.971874,11.449869,11.561116,91014000,0.855745
2002-07-11,11.372852,12.15158,11.201703,12.023218,91259500,0.855745
2002-07-12,12.271384,12.699257,12.168695,12.305614,83970000,0.855745
2002-07-15,12.194367,12.365516,11.586788,12.356959,86182000,0.855745
2002-07-16,12.177253,12.665028,12.057449,12.211483,80100400,0.855745
2002-07-17,12.58801,12.887521,12.245712,12.665027,93493300,0.855745
2002-07-18,12.468206,12.647913,12.237155,12.271385,57536300,0.855745
2002-07-19,11.937644,12.279942,11.552558,11.68092,71800700,0.855745
2002-07-22,11.338622,11.561116,10.91075,11.107571,104148900,0.855745
2002-07-23,11.150358,11.398524,10.679698,10.696813,94867400,0.855745
2002-07-24,10.363073,11.218818,10.226154,11.201703,119236300,0.855745
2002-07-25,10.944979,11.064783,9.832511,9.9352,136175000,0.855745
2002-07-26,10.114907,10.354516,9.798281,10.114907,75114200,0.855745
2002-07-29,10.636911,11.398524,10.551337,11.389967,93513800,0.855745
2002-07-30,11.124686,11.552558,10.902192,11.415639,83560800,0.855745
2002-07-31,11.253047,11.338622,10.867962,11.287277,79309000,0.855745
2002-08-01,11.107572,11.304393,10.217597,10.354516,132743600,0.855745
2002-08-02,10.482877,10.688256,9.866741,10.174809,93706700,0.855745
2002-08-05,9.909528,10.012217,9.533,9.721264,83088100,0.855745
2002-08-06,9.986545,10.799503,9.977988,10.328843,129367900,0.855745
2002-08-07,11.407081,11.509771,10.713928,11.116128,165854900,0.855745
2002-08-08,10.987767,11.38141,10.44009,11.295835,98212100,0.855745
2002-08-09,11.116128,11.415639,11.090456,11.227375,60819200,0.855745
2002-08-12,11.124686,11.509771,11.124686,11.475541,57748500,0.855745
2002-08-13,11.41564,11.946202,11.338623,11.441312,77829700,0.855745
2002-08-14,11.569674,12.348402,11.492657,12.279942,76786600,0.855745
2002-08-15,12.374074,12.442533,12.014661,12.288499,76148600,0.855745
2002-08-16,12.18581,12.605125,12.014661,12.365516,58451400,0.855745
2002-08-19,12.579453,12.836177,12.408304,12.596568,65412100,0.855745
2002-08-20,12.55378,12.682142,12.485321,12.605125,60171900,0.855745
2002-08-21,12.776274,13.050112,12.65647,12.930308,80219600,0.855745
2002-08-22,12.921751,13.084343,12.784832,12.921751,55149500,0.855745
2002-08-23,12.784831,12.836176,12.194367,12.365516,65333800,0.855745
2002-08-26,12.425418,12.579452,12.108793,12.399746,47858100,0.855745
2002-08-27,12.51955,12.596568,11.980431,11.997546,59156900,0.855745
2002-08-28,11.792168,12.014661,11.689478,11.740823,53706400,0.855745
2002-08-29,11.535444,12.288499,11.526886,12.15158,61251900,0.855745
2002-08-30,11.937644,12.057448,11.732265,11.826397,48710400,0.855745
2002-09-03,11.638133,11.655248,11.167473,11.184588,68407800,0.855745
2002-09-04,11.261606,11.475542,11.116129,11.355738,66497400,0.855745
2002-09-05,11.193146,11.193146,10.84229,10.927865,64181900,0.855745
2002-09-06,11.24449,11.338622,11.047669,11.150358,59676000,0.855745
2002-09-09,11.047669,11.304392,10.448647,11.090456,53212100,0.855745
2002-09-10,11.201704,11.509772,11.116129,11.492657,64977300,0.855745
2002-09-11,11.57823,11.954758,11.552558,11.61246,48477000,0.855745
2002-09-12,11.441312,11.509771,11.116129,11.158916,50396100,0.855745
2002-09-13,10.970652,11.227375,10.927864,11.167473,55222300,0.855745
2002-09-16,11.116129,11.261605,10.91075,11.064784,44468500,0.855745
2002-09-17,11.218818,11.295835,10.705371,10.731043,77101000,0.855745
2002-09-18,10.397302,10.713928,10.30317,10.696813,114958500,0.855745
2002-09-19,10.234711,10.397303,10.157694,10.268941,80020200,0.855745
2002-09-20,10.354515,10.482877,10.286055,10.3374,93721200,0.855745
2002-09-23,10.217596,10.388745,10.012217,10.234711,74956900,0.855745
2002-09-24,9.952315,10.243268,9.772609,9.781166,90919400,0.855745
2002-09-25,9.892413,10.465762,9.849626,10.234711,90609200,0.855745
2002-09-26,10.243268,10.243268,9.687034,9.721264,105729400,0.855745
2002-09-27,9.575787,9.96943,9.524442,9.610017,87729600,0.855745
2002-09-30,9.404638,9.481655,8.891191,8.968208,103352600,0.855745
2002-10-01,9.122242,9.421753,8.668697,9.361851,109859600,0.855745
2002-10-02,9.173587,9.19926,8.352072,8.600238,151829300,0.855745
2002-10-03,8.540337,8.685813,8.275056,8.39486,137709000,0.855745
2002-10-04,8.540335,8.668697,8.061118,8.095348,103389600,0.855745
2002-10-07,7.881412,8.103906,7.487769,7.770165,130579400,0.855745
2002-10-08,7.881413,7.881413,6.94865,7.359408,240948700,0.855745
2002-10-09,7.231046,8.095348,7.231046,7.898527,173733800,0.855745
2002-10-10,7.958429,8.523221,7.830067,8.334957,138466100,0.855745
2002-10-11,8.634468,8.942536,8.471876,8.831289,130192400,0.855745
2002-10-14,8.608795,8.771387,8.386301,8.548893,69972100,0.855745
2002-10-15,9.122242,9.413195,8.968208,9.404638,130800300,0.855745
2002-10-16,8.839847,8.959652,8.343515,8.39486,123041400,0.855745
2002-10-17,9.053782,9.242046,8.668697,8.702927,103342600,0.855745
2002-10-18,8.754272,9.09657,8.488991,8.993881,107297800,0.855745
2002-10-21,8.882633,9.49877,8.831289,9.370408,86926400,0.855745
2002-10-22,9.019553,9.909528,8.993881,9.60146,123035900,0.855745
2002-10-23,9.515886,9.729822,9.319064,9.63569,92556400,0.855745
2002-10-24,9.823954,10.286056,9.721264,10.055005,122749300,0.855745
2002-10-25,9.926643,10.200481,9.413196,10.080677,71731800,0.855745
2002-10-28,10.354515,10.363073,9.276276,9.327621,110940500,0.855745
2002-10-29,9.190702,9.284834,8.677255,9.070898,106385800,0.855745
2002-10-30,9.23349,9.592903,8.925421,9.336179,95089600,0.855745
2002-10-31,9.455983,9.755494,9.327621,9.56723,94259100,0.855745
2002-11-01,9.43031,10.123464,9.344736,9.9352,104175900,0.855745
2002-11-04,10.585567,10.885077,10.328843,10.534222,111142400,0.855745
2002-11-05,10.47432,10.902192,10.422975,10.859405,86969000,0.855745
2002-11-06,11.107571,11.526886,10.696813,11.090456,164715800,0.855745
2002-11-07,10.44009,10.799503,10.397303,10.568452,129731900,0.855745
2002-11-08,10.482878,10.94498,10.440091,10.748159,81592700,0.855745
2002-11-11,10.679698,10.893635,10.354515,10.40586,63699700,0.855745
2002-11-12,10.542779,11.330065,10.47432,11.013439,120669500,0.855745
2002-11-13,10.953537,11.569674,10.885077,11.484099,128073100,0.855745
2002-11-14,11.698035,12.040333,11.638133,11.980431,94769700,0.855745
2002-11-15,11.85207,12.202925,11.569674,12.048891,93626500,0.855745
2002-11-18,12.279942,12.425418,11.886299,11.903414,75782700,0.855745
2002-11-19,11.843512,12.211483,11.552559,11.689478,77654600,0.855745
2002-11-20,11.809282,12.408303,11.766495,12.305614,85645200,0.855745
2002-11-21,13.110015,13.246934,12.630797,13.041555,118449900,0.855745
2002-11-22,12.776274,13.007325,12.562338,12.742044,86739500,0.855745
2002-11-25,12.836176,12.904636,12.647912,12.742044,88441900,0.855745
2002-11-26,12.750601,12.853291,12.305614,12.365516,80178000,0.855745
2002-11-27,12.724929,12.88752,12.545222,12.690699,68998200,0.855745
2002-11-29,12.938866,12.998768,12.742045,12.767717,29261000,0.855745
2002-12-02,13.135687,13.229819,12.793389,12.887521,81377000,0.855745
2002-12-03,12.339844,12.75916,12.32273,12.425419,66302000,0.855745
2002-12-04,12.339845,12.62224,11.723708,12.348402,84860600,0.855745
2002-12-05,12.58801,12.62224,11.997546,12.074563,57950300,0.855745
2002-12-06,11.792167,12.288499,11.698035,12.134465,60324400,0.855745
2002-12-09,11.937644,11.937644,11.535444,11.552559,53749600,0.855745
2002-12-10,11.603903,12.108793,11.595346,11.920529,50054300,0.855745
2002-12-11,11.740823,12.100236,11.646691,11.85207,54186000,0.855745
2002-12-12,12.040333,12.262827,11.886299,12.074563,53984900,0.855745
2002-12-13,11.886299,12.048891,11.466984,11.466984,61548200,0.855745
2002-12-16,11.595346,11.775052,11.295835,11.698035,73134800,0.855745
2002-12-17,11.672363,11.860627,11.569674,11.689478,50138500,0.855745
2002-12-18,11.526886,11.552559,11.176031,11.31295,58805500,0.855745
2002-12-19,11.218818,11.509771,10.893635,11.124686,84851200,0.855745
2002-12-20,11.312951,11.569674,11.116129,11.355738,98243400,0.855745
2002-12-23,11.295834,11.655247,11.235932,11.501213,42288900,0.855745
2002-12-24,11.38141,11.629576,11.338622,11.424197,18604300,0.855745
2002-12-26,11.44987,11.621019,11.150359,11.210261,38600400,0.855745
2002-12-27,11.150359,11.31295,11.124687,11.133244,35355500,0.855745
2002-12-30,11.141801,11.27872,11.047669,11.099014,52058300,0.855745
2002-12-31,11.081899,11.270163,11.039112,11.210261,46597500,0.855745
2003-01-02,11.218818,11.71515,11.201703,11.672363,61335700,0.855745
2003-01-03,11.621018,11.946201,11.603903,11.903414,50891700,0.855745
2003-01-06,11.988988,12.339844,11.963316,12.15158,58936700,0.855745
2003-01-07,12.237154,12.579453,12.18581,12.493878,83998600,0.855745
2003-01-08,12.391189,12.62224,12.297057,12.356959,75927000,0.855745
2003-01-09,12.579453,12.930308,12.536665,12.793389,75284400,0.855745
2003-01-10,12.699257,13.229819,12.690699,13.02444,91193900,0.855745
2003-01-13,13.238377,13.281164,12.870406,13.075785,66314800,0.855745
2003-01-14,13.092899,13.375295,13.084342,13.332508,69977900,0.855745
2003-01-15,13.323952,13.375296,12.947424,12.990211,61992300,0.855745
2003-01-16,12.904635,13.092899,12.656469,12.750601,65668200,0.855745
2003-01-17,12.570895,12.596568,12.023218,12.091678,81310000,0.855745
2003-01-21,12.168695,12.408303,12.108793,12.134465,62930800,0.855745
2003-01-22,12.143022,12.305614,11.894856,11.946201,64965500,0.855745
2003-01-23,12.22004,12.62224,12.083121,12.485321,62491200,0.855745
2003-01-24,12.45109,12.459648,11.809281,11.860626,70564100,0.855745
2003-01-27,11.64669,12.040333,11.603903,11.732265,58554700,0.855745
2003-01-28,11.877742,12.262827,11.809282,12.168695,64116500,0.855745
2003-01-29,12.125908,12.125908,11.800725,12.048891,71861700,0.855745
2003-01-30,12.194367,12.288499,11.834954,11.869184,68226500,0.855745
2003-01-31,11.603904,11.757938,11.261606,11.441312,103330200,0.855745
2003-02-03,11.569673,11.809281,11.449868,11.535443,65976600,0.855745
2003-02-04,11.330065,11.330065,11.013439,11.295835,110586200,0.855745
2003-02-05,11.389967,11.638133,11.21026,11.295835,115080200,0.855745
2003-02-06,11.218818,11.475542,11.184588,11.330065,58738900,0.855745
2003-02-07,11.41564,11.501215,10.833733,10.996325,69851700,0.855745
2003-02-10,11.056226,11.330064,10.936421,11.253047,55955700,0.855745
2003-02-11,11.398524,11.638133,11.34718,11.526886,71241800,0.855745
2003-02-12,11.501214,11.68092,11.287278,11.295835,58732000,0.855745
2003-02-13,11.304392,11.466984,11.210261,11.389967,51646500,0.855745
2003-02-14,11.458427,11.723708,11.355738,11.706593,57732400,0.855745
2003-02-18,11.920529,12.314172,11.834954,12.245712,56753300,0.855745
2003-02-19,12.18581,12.374074,12.160138,12.339844,51678800,0.855745
2003-02-20,12.391189,12.451091,12.15158,12.202925,61669800,0.855745
2003-02-21,12.177252,12.579452,12.091678,12.55378,56243400,0.855745
2003-02-24,12.442533,12.647912,12.254269,12.339844,55865600,0.855745
2003-02-25,11.937644,12.117351,11.698036,12.048891,82039800,0.855745
2003-02-26,12.023218,12.066006,11.544001,11.561116,77094000,0.855745
2003-02-27,11.672363,11.954759,11.621018,11.766495,61466400,0.855745
2003-02-28,11.775052,12.057448,11.766495,11.963316,57993200,0.855745
2003-03-03,12.117351,12.228598,11.638134,11.740823,63539600,0.855745
2003-03-04,11.732265,11.817839,11.61246,11.663805,38787400,0.855745
2003-03-05,11.71515,11.843512,11.64669,11.757937,53969100,0.855745
2003-03-06,11.509771,11.629575,11.449868,11.535443,58081600,0.855745
2003-03-07,11.253048,11.34718,11.167473,11.330065,89592800,0.855745
2003-03-10,11.253048,11.287278,11.099014,11.133244,47938900,0.855745
2003-03-11,11.158916,11.321507,11.064784,11.141801,65703400,0.855745
2003-03-12,11.013439,11.116129,10.551337,10.859405,121329600,0.855745
2003-03-13,11.107571,11.518329,10.893635,11.484099,92368100,0.855745
2003-03-14,11.612461,11.809282,11.330065,11.466984,76184900,0.855745
2003-03-17,11.304393,12.160138,11.210261,12.091678,87513600,0.855745
2003-03-18,12.160137,12.177252,11.920529,12.15158,64714100,0.855745
