date,open,high,low,close,volume,adjrate
2002-08-27,10.158284,10.185372,9.968662,10.033676,1014400,0.270888
2002-08-28,10.028259,10.036385,9.933447,9.993043,1215000,0.270888
2002-08-29,9.955119,9.995753,9.819675,9.887397,1023200,0.270888
2002-08-30,9.890105,9.974081,9.784459,9.846763,976400,0.270888
2002-09-03,9.806131,9.806131,9.56775,9.651725,1392000,0.270888
2002-09-04,9.643598,9.646307,9.18309,9.42147,2037400,0.270888
2002-09-05,9.37271,9.47023,9.2779,9.280608,1574600,0.270888
2002-09-06,9.261446,9.264183,8.960305,9.165628,3726800,0.273764
2002-09-09,9.135514,9.198479,8.990419,9.121826,1455400,0.273764
2002-09-10,9.171104,9.182055,8.938405,9.091712,1790600,0.273764
2002-09-11,9.102662,9.225856,8.96578,9.034221,2188800,0.273764
2002-09-12,9.020534,9.023271,8.459317,8.546921,6489400,0.273764
2002-09-13,8.363499,8.650952,8.336123,8.626313,13049200,0.273764
2002-09-16,8.596199,8.683803,8.43194,8.656427,3093400,0.273764
2002-09-17,8.692016,8.719393,8.404564,8.508594,2079200,0.273764
2002-09-18,8.399088,8.760457,8.390875,8.623575,3073000,0.273764
2002-09-19,8.58251,8.678328,8.448366,8.530495,1658800,0.273764
2002-09-20,8.533233,8.722131,8.253994,8.640001,3941000,0.273764
2002-09-23,8.527758,8.66464,8.426465,8.533233,1356000,0.273764
2002-09-24,8.530495,8.533233,8.215667,8.248518,2361000,0.273764
2002-09-25,8.336123,8.650951,8.311484,8.623575,1973200,0.273764
2002-09-26,8.752244,8.908291,8.631789,8.902815,1534800,0.273764
2002-09-27,8.81521,8.938405,8.623575,8.76867,1671800,0.273764
2002-09-30,8.760457,8.932929,8.64,8.90829,1946800,0.273764
2002-10-01,8.91924,9.102662,8.776883,9.006845,2796400,0.273764
2002-10-02,9.028746,9.160153,8.897339,8.960305,1885800,0.273764
2002-10-03,8.960305,9.099925,8.776883,8.81521,1979000,0.273764
2002-10-04,8.817948,8.924715,8.434677,8.568822,2996000,0.273764
2002-10-07,8.623575,8.89734,8.57156,8.672853,942000,0.273764
2002-10-08,8.67559,8.746769,8.130799,8.516807,2933200,0.273764
2002-10-09,8.486693,8.486693,7.662662,7.6654,5025800,0.273764
2002-10-10,7.610647,7.802282,7.246541,7.690039,6197200,0.273764
2002-10-11,7.857036,7.963804,7.446389,7.876199,3222000,0.273764
2002-10-14,7.254753,7.799544,7.254753,7.706464,2076600,0.273764
2002-10-15,7.925476,7.939164,7.739316,7.917263,1964200,0.273764
2002-10-16,7.857035,7.857035,7.648974,7.698252,3079000,0.273764
2002-10-17,7.88441,7.993917,7.763955,7.922738,1963200,0.273764
2002-10-18,7.939165,8.473005,7.939165,8.28137,2109800,0.273764
2002-10-21,8.28137,8.760457,8.28137,8.760457,2105000,0.273764
2002-10-22,8.754982,8.880913,8.464792,8.486693,2213000,0.273764
2002-10-23,8.541446,8.705704,8.483955,8.67559,1257200,0.273764
2002-10-24,8.664639,8.842586,8.48943,8.653689,1175800,0.273764
2002-10-25,8.650951,8.963043,8.58251,8.891864,1354800,0.273764
2002-10-28,9.088974,9.171103,8.96578,9.034221,1374200,0.273764
2002-10-29,9.034221,9.168366,8.976731,9.138252,1571000,0.273764
2002-10-30,9.138253,9.417492,9.116351,9.401066,1082800,0.273764
2002-10-31,9.376427,9.507833,9.193005,9.474982,2092800,0.273764
2002-11-01,9.43118,9.472244,9.286084,9.335362,2102000,0.273764
2002-11-04,9.458556,9.718632,9.390115,9.718632,2105600,0.273764
2002-11-05,9.650191,9.814449,9.458556,9.814449,1521200,0.273764
2002-11-06,9.814449,9.926693,9.770647,9.915743,1424400,0.273764
2002-11-07,9.91848,9.91848,9.179316,9.43118,1791000,0.273764
2002-11-08,9.417491,9.469506,9.239544,9.332624,930200,0.273764
2002-11-11,9.264183,9.442131,9.179316,9.409278,973400,0.273764
2002-11-12,9.409278,9.554374,9.130038,9.149202,1290600,0.273764
2002-11-13,9.15194,9.20943,9.050647,9.193005,911200,0.273764
2002-11-14,9.239544,9.286084,9.075286,9.198479,873400,0.273764
2002-11-15,9.020533,9.143727,8.924715,9.088974,2559000,0.273764
2002-11-18,9.143727,9.247757,9.064335,9.088974,738600,0.273764
2002-11-19,9.061597,9.102662,9.006845,9.075286,658400,0.273764
2002-11-20,9.075286,9.288822,9.061597,9.220381,1404400,0.273764
2002-11-21,9.242282,9.390115,9.184791,9.272396,918800,0.273764
2002-11-22,9.272396,9.502358,9.214906,9.444868,1219000,0.273764
2002-11-25,9.444867,9.554374,9.247757,9.332624,1695800,0.273764
2002-11-26,9.310723,9.376427,9.113613,9.124564,1288400,0.273764
2002-11-27,9.171103,9.26692,9.039696,9.182054,769200,0.273764
2002-11-29,9.143727,9.146464,9.064335,9.11635,399200,0.273764
2002-12-02,9.184792,9.184792,8.8508,8.889127,885600,0.273764
2002-12-03,8.889127,9.047909,8.837111,9.015058,1542400,0.273764
2002-12-04,8.952092,9.080761,8.776883,8.856274,917200,0.273764
2002-12-05,8.719393,8.828898,8.705704,8.730343,1003200,0.273764
2002-12-06,8.73588,8.860481,8.644507,8.846637,2309800,0.27689
2002-12-09,8.846637,9.19275,8.846637,8.979544,1293800,0.27689
2002-12-10,9.01277,9.051535,8.88817,9.045997,838800,0.27689
2002-12-11,8.998927,9.253665,8.943548,9.228746,1219800,0.27689
2002-12-12,9.248127,9.408723,9.248127,9.306274,1052800,0.27689
2002-12-13,9.309043,9.414262,9.309043,9.381035,670400,0.27689
2002-12-16,9.383803,9.591471,9.369959,9.591471,1334600,0.27689
2002-12-17,9.525018,9.613622,9.414261,9.538862,1210400,0.27689
2002-12-18,9.525018,9.616391,9.444719,9.477946,846200,0.27689
2002-12-19,9.483484,9.530555,9.383803,9.525018,856400,0.27689
2002-12-20,9.566551,9.810214,9.547169,9.663463,1813200,0.27689
2002-12-23,9.663463,9.779756,9.608084,9.691151,1059000,0.27689
2002-12-24,9.691152,9.713304,9.613623,9.644081,379600,0.27689
2002-12-26,9.691152,9.807445,9.649617,9.71884,798000,0.27689
2002-12-27,9.732685,9.790832,9.483484,9.574858,1118000,0.27689
2002-12-30,9.525018,9.710534,9.51948,9.680076,763800,0.27689
2002-12-31,9.663463,9.691152,9.555475,9.602547,579600,0.27689
2003-01-02,9.671769,9.757605,9.638542,9.757605,1077800,0.27689
2003-01-03,9.801908,9.968041,9.801908,9.968041,1159400,0.27689
2003-01-06,10.020651,10.54951,10.020651,10.546742,2021200,0.27689
2003-01-07,10.54951,10.54951,10.145251,10.167403,1537000,0.27689
2003-01-08,10.134175,10.347381,10.134175,10.294772,792400,0.27689
2003-01-09,10.32246,10.408296,10.283696,10.405528,1096400,0.27689
2003-01-10,10.507978,10.521822,10.39999,10.438755,1825800,0.27689
2003-01-13,10.441524,10.441524,10.131407,10.131407,1508000,0.27689
2003-01-14,10.203397,10.363994,10.125868,10.333536,1817600,0.27689
2003-01-15,10.333536,10.333536,10.211705,10.231087,1364600,0.27689
2003-01-16,10.383377,10.427679,10.17571,10.203398,1460400,0.27689
2003-01-17,10.244931,10.244931,10.053877,10.106486,941600,0.27689
2003-01-21,10.148021,10.231088,9.882206,9.884975,1174200,0.27689
2003-01-22,9.760374,9.884974,9.533324,9.840672,2132800,0.27689
2003-01-23,9.926507,10.161865,9.901587,10.078798,1349400,0.27689
2003-01-24,10.081566,10.1231,9.776987,9.829596,1577400,0.27689
2003-01-27,9.829596,9.829596,9.580395,9.610853,1901800,0.27689
2003-01-28,9.635773,9.815752,9.588702,9.688383,1896200,0.27689
2003-01-29,9.677307,9.732686,9.51671,9.663463,1225400,0.27689
2003-01-30,9.704996,9.707766,9.497329,9.500098,1016200,0.27689
2003-01-31,9.500097,9.710533,9.455795,9.691151,841800,0.27689
2003-02-03,9.668999,9.74653,9.630235,9.713303,1109200,0.27689
2003-02-04,9.713303,9.774218,9.610853,9.677307,1285200,0.27689
2003-02-05,9.680076,9.680076,9.461333,9.464102,782800,0.27689
2003-02-06,9.436413,9.525018,9.378266,9.381035,1057600,0.27689
2003-02-07,9.497328,9.508404,9.270278,9.297968,916600,0.27689
2003-02-10,9.297968,9.422568,9.270279,9.367191,518800,0.27689
2003-02-11,9.386573,9.400417,9.068149,9.093069,727000,0.27689
2003-02-12,9.117989,9.148448,8.904784,8.935242,1390600,0.27689
2003-02-13,8.879864,9.109683,8.76357,9.037691,1445600,0.27689
2003-02-14,9.037691,9.137371,8.935242,9.117989,1614600,0.27689
2003-02-18,9.134603,9.336733,9.054305,9.303505,741600,0.27689
2003-02-19,9.297968,9.483483,9.270278,9.31735,877000,0.27689
2003-02-20,9.31735,9.486252,9.31735,9.386573,690600,0.27689
2003-02-21,9.483484,9.691151,9.483484,9.663463,1157800,0.27689
2003-02-24,9.691151,9.752067,9.59147,9.655155,889800,0.27689
2003-02-25,9.630235,9.749298,9.566551,9.671769,1181200,0.27689
2003-02-26,9.674538,9.674538,9.480716,9.49456,1163400,0.27689
2003-02-27,9.536093,9.757605,9.536093,9.616391,1340600,0.27689
2003-02-28,9.649617,9.807445,9.610853,9.738222,1765200,0.27689
2003-03-03,9.77145,9.940353,9.752067,9.774218,685400,0.27689
2003-03-04,9.829596,9.862823,9.624697,9.707765,1169800,0.27689
2003-03-05,9.691151,9.865592,9.691151,9.865592,601600,0.27689
2003-03-06,9.852996,9.894982,9.74103,9.864193,749000,0.279915
2003-03-07,9.741029,9.908979,9.741029,9.819406,740800,0.279915
2003-03-10,9.797012,9.852996,9.592675,9.64026,578600,0.279915
2003-03-11,9.713039,9.799811,9.561885,9.57588,897600,0.279915
2003-03-12,9.57588,9.657055,9.494704,9.64306,1079400,0.279915
2003-03-13,9.713038,9.811008,9.657055,9.811008,1148400,0.279915
2003-03-14,9.847397,9.908979,9.811008,9.866991,1835600,0.279915
2003-03-17,9.866991,9.945367,9.841798,9.922974,1586400,0.279915
2003-03-18,9.992953,10.00415,9.875389,9.976158,1063600,0.279915
2003-03-19,10.00415,10.180495,9.964961,10.146906,926400,0.279915
2003-03-20,10.006949,10.135709,10.006949,10.118915,993600,0.279915
2003-03-21,10.174897,10.23088,10.085324,10.23088,1021200,0.279915
2003-03-24,10.20289,10.20289,9.950966,10.03494,784800,0.279915
2003-03-25,10.020945,10.146906,9.74103,9.788616,4419800,0.279915
2003-03-26,9.797013,9.911778,9.685047,9.788616,1839200,0.279915
2003-03-27,9.788615,9.920174,9.651457,9.886585,1012200,0.279915
2003-03-28,9.861393,9.934171,9.847397,9.894982,636600,0.279915
2003-03-31,9.892184,10.074129,9.777419,9.967761,1725600,0.279915
2003-04-01,10.020944,10.074129,9.908979,10.023744,835600,0.279915
2003-04-02,10.104918,10.141308,9.945367,9.945367,950600,0.279915
2003-04-03,9.976158,9.992954,9.811009,9.825004,894800,0.279915
2003-04-04,9.811008,10.076928,9.80821,10.074129,887600,0.279915
2003-04-07,10.216884,10.281265,9.939768,9.950965,860600,0.279915
2003-04-08,9.964961,10.060132,9.906179,9.948167,614800,0.279915
2003-04-09,9.950966,10.132911,9.93697,9.987355,875600,0.279915
2003-04-10,10.062932,10.088124,9.970559,10.020944,980000,0.279915
2003-04-11,10.048936,10.048936,9.847397,9.847397,1247000,0.279915
2003-04-14,9.917376,10.009748,9.889385,10.006949,562600,0.279915
2003-04-15,10.006949,10.216885,9.978958,10.188894,1278200,0.279915
2003-04-16,10.214086,10.214086,10.06853,10.110517,743400,0.279915
2003-04-17,10.135709,10.202889,10.062931,10.13291,696400,0.279915
2003-04-21,10.174897,10.20289,10.104919,10.141308,554800,0.279915
2003-04-22,9.978957,10.222483,9.978957,10.191692,960600,0.279915
2003-04-23,10.191693,10.275667,10.048937,10.244876,774800,0.279915
2003-04-24,10.258873,10.435218,10.244876,10.404427,1113200,0.279915
2003-04-25,10.42962,10.42962,10.239279,10.256073,794400,0.279915
2003-04-28,10.272868,10.46321,10.272868,10.443616,559400,0.279915
2003-04-29,10.454812,10.454812,10.146906,10.174897,2300000,0.279915
2003-04-30,10.149704,10.202889,10.020944,10.13291,2347000,0.279915
2003-05-01,10.13291,10.13291,9.880986,9.922974,1673200,0.279915
2003-05-02,9.925773,9.964961,9.833402,9.964961,2193600,0.279915
2003-05-05,10.076927,10.239278,10.034939,10.191692,2296400,0.279915
2003-05-06,10.216884,10.289661,10.160901,10.200089,1374000,0.279915
2003-05-07,10.188894,10.323252,10.188894,10.309257,1782400,0.279915
2003-05-08,10.300858,10.342846,10.258872,10.286863,1452000,0.279915
2003-05-09,10.328851,10.342846,10.284065,10.314854,1186200,0.279915
2003-05-12,10.328851,10.418423,10.281265,10.410025,1186400,0.279915
2003-05-13,10.412825,10.452012,10.379235,10.410025,1461600,0.279915
2003-05-14,10.39883,10.457612,10.286863,10.404427,2085800,0.279915
2003-05-15,10.216885,10.930667,10.216885,10.768317,8948200,0.279915
2003-05-16,10.902675,11.042633,10.869086,10.983851,11804200,0.279915
2003-05-19,10.958659,10.992248,10.860688,10.916671,3328000,0.279915
2003-05-20,10.916671,10.98665,10.874683,10.908274,3228400,0.279915
2003-05-21,10.874683,10.927868,10.846692,10.899876,4642400,0.279915
2003-05-22,10.899876,10.978253,10.894277,10.944662,4225600,0.279915
2003-05-23,11.01464,11.470902,11.000645,11.353338,5958400,0.279915
2003-05-27,11.266565,11.613659,11.266565,11.490496,3359000,0.279915
2003-05-28,11.4765,11.498894,11.370132,11.392526,2448000,0.279915
2003-05-29,11.350539,11.476501,11.065026,11.140603,1996400,0.279915
2003-05-30,11.140603,11.319748,11.140603,11.319748,2005000,0.279915
2003-06-02,11.51289,11.51289,11.291757,11.504492,2148800,0.279915
2003-06-03,11.504491,11.748017,11.473701,11.658445,2556600,0.279915
2003-06-04,11.661244,11.812399,11.616458,11.750817,1454800,0.279915
2003-06-05,11.750817,11.815197,11.686437,11.753617,1839200,0.279915
2003-06-06,11.769153,11.893455,11.707002,11.735253,2275000,0.282505
2003-06-09,11.738078,11.80588,11.695703,11.746554,2606600,0.282505
2003-06-10,11.822829,12.006457,11.769153,11.887806,1835200,0.282505
2003-06-11,11.935831,12.170311,11.83978,12.11946,2959800,0.282505
2003-06-12,12.161835,12.192911,12.020583,12.192911,2254800,0.282505
2003-06-13,12.221161,12.317212,12.139235,12.232461,1872400,0.282505
2003-06-16,12.232461,12.339814,12.195736,12.331339,1306800,0.282505
2003-06-17,12.373714,12.373714,12.209862,12.288963,1585600,0.282505
2003-06-18,12.288963,12.430215,12.204211,12.430215,1703400,0.282505
2003-06-19,12.461291,12.526267,12.255062,12.401965,1813200,0.282505
2003-06-20,12.500841,12.500841,12.235286,12.283312,2110800,0.282505
2003-06-23,12.263537,12.263537,12.077084,12.215512,1210000,0.282505
2003-06-24,12.204212,12.303088,12.014933,12.144886,1835200,0.282505
2003-06-25,12.11946,12.226811,12.079909,12.105334,1503600,0.282505
2003-06-26,12.105334,12.170311,12.023408,12.14771,985600,0.282505
2003-06-27,12.133585,12.133585,12.017758,12.11946,1300200,0.282505
2003-06-30,12.11946,12.17596,12.065783,12.14771,1450800,0.282505
2003-07-01,12.147711,12.147711,11.944307,12.094035,1604600,0.282505
2003-07-02,12.094035,12.18161,11.910406,12.054483,3241400,0.282505
2003-07-03,11.978208,12.020583,11.901932,11.913231,1274600,0.282505
2003-07-07,12.006457,12.017758,11.924531,11.930181,1667400,0.282505
2003-07-08,11.935832,12.034708,11.85108,11.918881,1532000,0.282505
2003-07-09,11.893455,11.901931,11.698527,11.766329,1987200,0.282505
2003-07-10,11.738078,11.738078,11.514899,11.557275,1268600,0.282505
2003-07-11,11.582701,11.760679,11.577051,11.752203,1120200,0.282505
2003-07-14,11.780454,11.851081,11.723953,11.760679,1291400,0.282505
2003-07-15,11.786105,11.786105,11.588351,11.639202,1176400,0.282505
2003-07-16,11.667451,11.684402,11.413198,11.475348,1535400,0.282505
2003-07-17,11.497949,11.579875,11.351046,11.568575,1592400,0.282505
2003-07-18,11.625077,11.704178,11.53185,11.701352,1255400,0.282505
2003-07-21,11.698527,11.698527,11.497949,11.503599,667800,0.282505
2003-07-22,11.512074,11.695703,11.469698,11.692877,1957800,0.282505
2003-07-23,11.667452,11.678752,11.520549,11.622251,1155600,0.282505
2003-07-24,11.681577,11.695703,11.568576,11.594001,1445400,0.282505
2003-07-25,11.608126,11.667452,11.483824,11.622251,1446200,0.282505
2003-07-28,11.627901,11.639201,11.483824,11.497949,844800,0.282505
2003-07-29,11.483824,11.557274,11.390597,11.401897,1180600,0.282505
2003-07-30,11.472523,11.472523,11.300195,11.300195,1780200,0.282505
2003-07-31,11.317146,11.331271,11.167417,11.184368,1456400,0.282505
2003-08-01,11.074192,11.206968,11.040292,11.167418,2050200,0.282505
2003-08-04,11.201319,11.201319,11.028991,11.181544,916200,0.282505
2003-08-05,11.167418,11.170243,10.910338,10.941414,1863000,0.282505
2003-08-06,10.932939,10.975314,10.870788,10.921639,2614000,0.282505
2003-08-07,10.904688,11.096792,10.862313,11.060067,1217200,0.282505
2003-08-08,11.074192,11.122217,11.031815,11.113742,1369600,0.282505
2003-08-11,11.088317,11.125043,10.964015,11.065716,1112400,0.282505
2003-08-12,11.088317,11.24087,11.054416,11.238044,821000,0.282505
2003-08-13,11.266296,11.27477,11.127868,11.147643,982000,0.282505
2003-08-14,11.170243,11.226744,11.088317,11.206968,1437000,0.282505
2003-08-15,11.144818,11.269119,11.133517,11.223919,453800,0.282505
2003-08-18,11.223919,11.266295,11.141993,11.204144,705000,0.282505
2003-08-19,11.204144,11.215444,11.133518,11.187193,1003600,0.282505
2003-08-20,11.147642,11.260645,11.147642,11.243694,933600,0.282505
2003-08-21,11.243694,11.263469,11.181544,11.192843,1506800,0.282505
2003-08-22,11.22957,11.22957,10.958365,10.980965,1244200,0.282505
2003-08-25,10.964015,11.074191,10.930113,11.062891,1071800,0.282505
2003-08-26,11.060067,11.113742,11.00074,11.085492,1343800,0.282505
2003-08-27,11.074192,11.144818,11.045941,11.102442,559200,0.282505
2003-08-28,11.147642,11.147642,10.992265,11.040291,855000,0.282505
2003-08-29,11.04594,11.209794,11.00639,11.206968,1127000,0.282505
2003-09-02,11.206968,11.534675,11.190018,11.531849,2294200,0.282505
2003-09-03,11.540324,11.596825,11.512074,11.591175,1206400,0.282505
2003-09-04,11.594001,11.639202,11.512074,11.56575,879600,0.282505
2003-09-05,11.526199,11.562925,11.444273,11.500774,2414800,0.282505
2003-09-08,11.550684,11.698989,11.493644,11.607725,2623000,0.285202
2003-09-09,11.593465,11.599168,11.465124,11.496496,728800,0.285202
2003-09-10,11.479384,11.496497,11.385267,11.45942,838600,0.285202
2003-09-11,11.53072,11.542129,11.456567,11.479384,740600,0.285202
2003-09-12,11.479384,11.630541,11.408083,11.621985,693200,0.285202
2003-09-15,11.624836,11.633393,11.470828,11.55924,1300200,0.285202
2003-09-16,11.547834,11.696137,11.525017,11.693286,1072800,0.285202
2003-09-17,11.693286,11.727509,11.564944,11.661913,1234800,0.285202
2003-09-18,11.681877,11.761735,11.659062,11.758882,1441200,0.285202
2003-09-19,11.758882,11.872963,11.758882,11.827331,2382400,0.285202
2003-09-22,11.821627,11.835886,11.647653,11.721805,839600,0.285202
2003-09-23,11.721805,11.850146,11.707545,11.850146,1741200,0.285202
2003-09-24,11.807367,11.841591,11.604873,11.636245,1713000,0.285202
2003-09-25,11.633393,11.664766,11.53072,11.573501,1343200,0.285202
2003-09-26,11.573502,11.724658,11.482236,11.679026,1040200,0.285202
2003-09-29,11.676173,11.801662,11.604872,11.750326,695600,0.285202
2003-09-30,11.721805,11.756031,11.550685,11.679026,1640000,0.285202
2003-10-01,11.679026,11.767437,11.639097,11.764586,1532600,0.285202
2003-10-02,11.778845,11.952819,11.736066,11.952819,1893000,0.285202
2003-10-03,11.952819,12.061196,11.952819,12.015564,1112000,0.285202
2003-10-06,11.9956,12.02412,11.935707,11.978488,1328400,0.285202
2003-10-07,11.978487,11.978487,11.75603,11.844442,1933000,0.285202
2003-10-08,11.793105,11.807366,11.636244,11.687581,1489600,0.285202
2003-10-09,11.582057,11.718953,11.54498,11.550684,2305800,0.285202
2003-10-10,11.550685,11.556389,11.465124,11.519312,1690000,0.285202
2003-10-13,11.519311,11.53072,11.433751,11.462271,867200,0.285202
2003-10-14,11.450865,11.616281,11.365303,11.610577,2225800,0.285202
2003-10-15,11.613429,11.619133,11.410935,11.505052,1805400,0.285202
2003-10-16,11.533572,11.664766,11.533572,11.641949,1450600,0.285202
2003-10-17,11.693285,11.698989,11.582057,11.647653,1737000,0.285202
2003-10-20,11.647653,11.696137,11.584909,11.664766,972200,0.285202
2003-10-21,11.667618,11.69899,11.593466,11.659062,1157000,0.285202
2003-10-22,11.659062,11.747474,11.607726,11.659062,1336000,0.285202
2003-10-23,11.659062,11.659062,11.465124,11.493644,1668200,0.285202
2003-10-24,11.493643,11.55924,11.436603,11.510756,1362800,0.285202
2003-10-27,11.510757,11.513608,11.325375,11.336783,1664800,0.285202
2003-10-28,11.328227,11.328227,11.088658,11.268334,3271400,0.285202
2003-10-29,11.222702,11.328227,11.211294,11.262631,1893600,0.285202
2003-10-30,11.262631,11.308263,11.242665,11.265482,2073200,0.285202
2003-10-31,11.265483,11.41664,11.254074,11.385267,3291400,0.285202
2003-11-03,11.388119,11.542129,11.373859,11.533572,1263000,0.285202
2003-11-04,11.533572,11.533572,11.422343,11.462271,1524000,0.285202
2003-11-05,11.462272,11.507904,11.38812,11.482236,1379200,0.285202
2003-11-06,11.453715,11.536424,11.385266,11.53072,833400,0.285202
2003-11-07,11.530721,11.536425,11.413788,11.45942,1081800,0.285202
2003-11-10,11.442308,11.507904,11.433752,11.507904,980400,0.285202
2003-11-11,11.476532,11.51646,11.410935,11.465124,1016400,0.285202
2003-11-12,11.47368,11.522165,11.44516,11.522165,1178400,0.285202
2003-11-13,11.542129,11.68473,11.522165,11.68473,1742200,0.285202
2003-11-14,11.696137,11.79881,11.679026,11.679026,1123600,0.285202
2003-11-17,11.676173,11.676173,11.513608,11.533572,1667400,0.285202
2003-11-18,11.564944,11.570649,11.365303,11.371007,1497400,0.285202
2003-11-19,11.371007,11.453716,11.371007,11.419492,1454000,0.285202
2003-11-20,11.419492,11.507904,11.342487,11.393824,1439400,0.285202
2003-11-21,11.450864,11.450864,11.313966,11.353895,1141000,0.285202
2003-11-24,11.408084,11.621985,11.396675,11.602021,1785200,0.285202
2003-11-25,11.636245,11.664766,11.607725,11.616281,928400,0.285202
2003-11-26,11.650505,11.676173,11.607725,11.664766,784200,0.285202
2003-11-28,11.636245,11.696137,11.621985,11.659062,209600,0.285202
2003-12-01,11.636244,11.730362,11.584908,11.707545,1213000,0.285202
2003-12-02,11.664766,11.707546,11.553536,11.590613,2048200,0.285202
2003-12-03,11.582057,11.582057,11.453716,11.493644,2137200,0.285202
2003-12-04,11.536425,11.602021,11.428048,11.602021,1644800,0.285202
2003-12-05,11.621985,11.636245,11.467976,11.479384,1625800,0.285202
2003-12-08,11.547053,11.63632,11.524017,11.63632,1622000,0.287956
2003-12-09,11.63632,11.70543,11.604644,11.619042,2382400,0.287956
2003-12-10,11.616163,11.633441,11.50386,11.506739,1233200,0.287956
2003-12-11,11.518258,11.633441,11.518258,11.630561,1591800,0.287956
2003-12-12,11.719828,11.941554,11.719828,11.918517,3291200,0.287956
2003-12-15,11.935795,11.97323,11.820612,11.840769,1710400,0.287956
2003-12-16,11.883963,12.045219,11.849409,12.045219,2043400,0.287956
2003-12-17,12.022182,12.120087,11.96459,12.117208,1894600,0.287956
2003-12-18,12.146003,12.281343,12.053857,12.255427,1275800,0.287956
2003-12-19,12.281343,12.35909,12.206474,12.304379,2459200,0.287956
2003-12-22,12.310138,12.408043,12.266944,12.408043,1495200,0.287956
2003-12-23,12.425322,12.465635,12.36773,12.462755,749200,0.287956
2003-12-24,12.462755,12.468514,12.382127,12.382127,530200,0.287956
2003-12-26,12.385006,12.436839,12.382127,12.393646,474600,0.287956
2003-12-29,12.396525,12.63553,12.3015,12.621132,2138000,0.287956
2003-12-30,12.583697,12.638409,12.554901,12.598095,722600,0.287956
2003-12-31,12.600974,12.603854,12.514587,12.598095,792200,0.287956
2004-01-02,12.641289,12.644168,12.546263,12.598095,1175200,0.287956
2004-01-05,12.62689,12.62689,12.382127,12.442598,2189000,0.287956
2004-01-06,12.410922,12.419562,12.324535,12.338933,3008600,0.287956
2004-01-07,12.36773,12.454117,12.324536,12.439719,1791800,0.287956
2004-01-08,12.468514,12.540503,12.442598,12.540503,1217200,0.287956
2004-01-09,12.439719,12.511708,12.344693,12.511708,1760400,0.287956
2004-01-12,12.454116,12.511708,12.367729,12.387886,1904400,0.287956
2004-01-13,12.390765,12.408043,12.304379,12.382127,2650600,0.287956
2004-01-14,12.425321,12.609613,12.413803,12.609613,1849400,0.287956
2004-01-15,12.609613,12.658565,12.540503,12.62689,1770400,0.287956
2004-01-16,12.649926,12.742072,12.600973,12.733434,1952200,0.287956
2004-01-20,12.750711,12.811183,12.704638,12.796784,1278400,0.287956
2004-01-21,12.796785,13.084741,12.779508,13.084741,1551200,0.287956
2004-01-22,13.053066,13.067464,12.949402,13.006992,1504200,0.287956
2004-01-23,13.015632,13.073223,12.972438,13.070343,1036600,0.287956
2004-01-26,13.070343,13.070343,12.911967,12.95804,1094600,0.287956
2004-01-27,12.914846,13.006992,12.894689,12.963799,1192000,0.287956
2004-01-28,13.245996,13.326624,12.95804,13.009872,1999400,0.287956
2004-01-29,13.001234,13.225839,12.998353,13.168248,2938800,0.287956
2004-01-30,13.174007,13.205683,13.015632,13.165369,1324200,0.287956
2004-02-02,13.15961,13.220081,13.099139,13.15961,1496600,0.287956
2004-02-03,13.15961,13.364059,13.102019,13.36118,1705600,0.287956
2004-02-04,13.317986,13.317986,13.122175,13.191285,1650200,0.287956
2004-02-05,13.191285,13.199923,12.972437,12.981077,1915800,0.287956
2004-02-06,12.995475,13.087621,12.972438,13.087621,935400,0.287956
2004-02-09,13.050186,13.078981,12.963799,13.078981,1256200,0.287956
2004-02-10,13.038668,13.136573,13.009872,13.136573,1709600,0.287956
2004-02-11,13.08762,13.243117,12.981077,13.217201,1200600,0.287956
2004-02-12,13.136573,13.197045,13.050186,13.064584,1013600,0.287956
2004-02-13,13.044426,13.078981,12.943642,13.009872,1498200,0.287956
2004-02-17,13.081862,13.130814,13.041548,13.113537,1187600,0.287956
2004-02-18,13.130813,13.15097,13.064583,13.125055,1364200,0.287956
2004-02-19,13.102018,13.15961,12.949402,13.001234,1667400,0.287956
2004-02-20,12.972438,13.035788,12.877412,12.95804,4661400,0.287956
2004-02-23,12.95804,13.116416,12.955161,13.058824,1064600,0.287956
2004-02-24,13.038668,13.133694,13.001234,13.133694,1961800,0.287956
2004-02-25,13.133694,13.240237,13.102018,13.234478,1115000,0.287956
2004-02-26,13.234478,13.274792,13.145212,13.211442,1233600,0.287956
2004-02-27,13.211442,13.398613,13.211442,13.398613,1016200,0.287956
2004-03-01,13.398613,13.528193,13.303587,13.384215,1188000,0.287956
2004-03-02,13.341023,13.447567,13.303588,13.369818,1102800,0.287956
2004-03-03,13.326624,13.433169,13.188405,13.35254,758600,0.287956
2004-03-04,13.384215,13.384215,13.245996,13.28919,910000,0.287956
2004-03-05,13.29207,13.519555,13.22584,13.513796,2016000,0.287956
2004-03-08,13.580609,13.720046,13.505081,13.5167,1999200,0.290494
2004-03-09,13.487652,13.487652,13.348215,13.362739,1305200,0.290494
2004-03-10,13.362739,13.478937,13.324974,13.374359,1231000,0.290494
2004-03-11,13.345309,13.351119,13.150678,13.165203,1311400,0.290494
2004-03-12,13.159393,13.171013,13.086769,13.130344,1388400,0.290494
2004-03-15,13.165203,13.246541,13.05772,13.205872,735200,0.290494
2004-03-16,13.266875,13.324974,13.217492,13.275591,749000,0.290494
