date,open,high,low,close,volume,adjrate
1998-11-02,26.00556,26.255612,25.612622,25.826952,1091300,0.571551
1998-11-03,25.719788,26.398502,25.719788,26.255612,1466000,0.571551
1998-11-04,26.434224,26.505666,25.791227,25.898392,1538800,0.571551
1998-11-05,25.755509,26.720002,25.719787,26.577113,1832900,0.571551
1998-11-06,26.541388,26.541388,25.898392,26.362783,1345500,0.571551
1998-11-09,26.398502,26.434224,25.898392,26.148447,765600,0.571551
1998-11-10,26.041282,26.720003,25.862677,26.255612,1420900,0.571551
1998-11-11,26.398501,26.469948,25.112515,25.43401,933600,0.571551
1998-11-12,25.43401,25.684062,24.612406,24.898183,1136000,0.571551
1998-11-13,25.005351,25.791228,24.755296,25.64834,712600,0.571551
1998-11-16,25.648339,26.005559,25.576897,25.862676,911100,0.571551
1998-11-17,26.00636,26.22188,25.467551,26.042274,917200,0.574726
1998-11-18,25.934514,26.545162,25.790833,26.293718,1249900,0.574726
1998-11-19,26.365562,26.437401,25.790833,26.00636,786400,0.574726
1998-11-20,26.365561,26.581083,26.042274,26.437401,625800,0.574726
1998-11-23,26.652922,26.652922,25.970437,26.329641,1359400,0.574726
1998-11-24,26.293719,26.904364,24.856905,25.287948,4176200,0.574726
1998-11-25,25.000587,25.036508,24.354019,24.749144,2802900,0.574726
1998-11-27,25.000588,25.000588,24.282182,24.785067,737600,0.574726
1998-11-30,24.785066,25.216108,24.677299,24.964664,1758600,0.574726
1998-12-01,24.964664,25.431628,24.928743,25.395712,3353100,0.574726
1998-12-02,25.216108,25.287947,24.856904,25.180185,1344600,0.574726
1998-12-03,25.036508,25.287947,24.641383,24.964664,1738200,0.574726
1998-12-04,24.964664,25.180185,24.820983,25.000587,1704600,0.574726
1998-12-07,25.180185,25.287948,24.856904,25.108348,861000,0.574726
1998-12-08,24.713224,25.108348,24.56954,24.605463,1601500,0.574726
1998-12-09,24.641383,24.964664,24.282182,24.425858,1091700,0.574726
1998-12-10,24.318096,24.389942,23.563773,23.779294,1114200,0.574726
1998-12-11,23.743373,24.066654,23.096804,23.384169,1146600,0.574726
1998-12-14,23.49193,24.246259,23.49193,23.887055,1386300,0.574726
1998-12-15,23.743374,24.389942,23.59969,24.246259,1685600,0.574726
1998-12-16,24.138499,24.17442,23.420093,23.922978,1358400,0.574726
1998-12-17,23.59969,23.887055,23.38417,23.851134,1686700,0.574726
1998-12-18,24.102576,24.102576,23.635613,23.994815,1735900,0.574726
1998-12-21,24.282182,25.108348,24.210336,24.6773,1589900,0.574726
1998-12-22,24.713223,24.820983,24.425858,24.56954,1002300,0.574726
1998-12-23,24.964665,24.964665,24.605462,24.713223,908000,0.574726
1998-12-24,24.856904,24.964665,24.713223,24.928744,404900,0.574726
1998-12-28,25.252031,25.252031,24.713223,25.108348,1035700,0.574726
1998-12-29,25.108348,25.718993,24.856904,25.611233,1289600,0.574726
1998-12-30,25.503473,25.503473,25.144271,25.144271,670200,0.574726
1998-12-31,25.395712,26.150037,25.216108,25.754916,1458500,0.574726
1999-01-04,25.503473,25.934515,23.815211,24.210336,4149800,0.574726
1999-01-05,24.102576,25.216109,23.994815,24.605463,3101200,0.574726
1999-01-06,24.928743,25.000587,24.641383,24.892827,2033400,0.574726
1999-01-07,24.497702,25.108348,24.425858,24.461779,2070800,0.574726
1999-01-08,24.6773,26.437401,24.605462,26.150037,5266300,0.574726
1999-01-11,26.185957,26.97621,25.970437,26.437401,3762900,0.574726
1999-01-12,26.437401,26.97621,26.00636,26.724766,3973800,0.574726
1999-01-13,25.862677,25.934514,24.928743,25.647156,2746400,0.574726
1999-01-14,25.575313,25.934515,25.252031,25.359792,1733300,0.574726
1999-01-15,25.539389,25.862677,25.431629,25.790833,1492600,0.574726
1999-01-19,25.718994,25.826754,24.138498,24.928744,1805000,0.574726
1999-01-20,24.713223,24.713223,23.563774,23.563774,2526200,0.574726
1999-01-21,23.563774,24.389942,22.989045,24.318096,3123100,0.574726
1999-01-22,24.318096,24.318096,23.276409,23.563774,1573200,0.574726
1999-01-25,23.779294,24.56954,23.563774,24.174419,1559000,0.574726
1999-01-26,24.389942,24.785067,24.066654,24.713223,1435400,0.574726
1999-01-27,24.713224,25.000588,23.420093,23.49193,1319200,0.574726
1999-01-28,23.31233,23.563774,23.024965,23.024965,1563500,0.574726
1999-01-29,23.132726,23.456007,22.701685,22.737601,1697900,0.574726
1999-02-01,23.563773,23.563773,22.953121,22.989044,1799000,0.574726
1999-02-02,23.168649,23.815211,23.168649,23.671534,2779500,0.574726
1999-02-03,23.563774,24.030738,23.527853,23.887055,2170600,0.574726
1999-02-04,24.030738,26.00636,23.994814,25.395712,3583700,0.574726
1999-02-05,25.359791,26.078197,25.14427,25.683072,2232800,0.574726
1999-02-08,25.754916,25.826754,24.56954,24.820983,1842500,0.574726
1999-02-09,24.6773,24.856904,24.246259,24.389942,1318300,0.574726
1999-02-10,24.713223,24.713223,24.030738,24.246259,1486300,0.574726
1999-02-11,24.174419,24.174419,23.240485,23.779294,1830000,0.574726
1999-02-12,24.425858,24.533623,24.066654,24.533623,1512300,0.574726
1999-02-16,24.425858,25.072424,23.994814,24.102575,1565100,0.574726
1999-02-17,24.24712,24.391665,23.307593,23.415999,1512100,0.578173
1999-02-18,23.632812,24.283258,23.560544,24.102577,1524400,0.578173
1999-02-19,24.24712,24.463933,24.102576,24.319394,1547700,0.578173
1999-02-22,24.500071,25.078243,24.319395,24.969836,1139600,0.578173
1999-02-23,24.86143,25.114379,24.789159,24.825291,1145400,0.578173
1999-02-24,24.969836,25.511876,24.753023,24.753023,1618600,0.578173
1999-02-25,24.82529,24.969835,24.138713,24.427803,1280900,0.578173
1999-02-26,24.789159,25.728689,24.210984,24.283258,2459000,0.578173
1999-03-01,24.463933,24.644617,23.488267,23.668951,2905300,0.578173
1999-03-02,23.885763,23.885763,23.307592,23.343724,2263700,0.578173
1999-03-03,23.488266,23.705086,23.271453,23.307592,1440600,0.578173
1999-03-04,23.452135,23.66895,23.126911,23.163047,1331800,0.578173
1999-03-05,23.452135,23.560543,23.018504,23.343724,1727300,0.578173
1999-03-08,23.488267,23.849625,23.126912,23.741219,1596500,0.578173
1999-03-09,23.958032,24.174852,23.524406,23.596674,1728800,0.578173
1999-03-10,23.885764,24.210984,23.488267,24.102577,1458200,0.578173
1999-03-11,24.138713,24.24712,23.632812,23.885764,1329200,0.578173
1999-03-12,23.958031,24.536209,23.741218,24.210983,1681500,0.578173
1999-03-15,24.391665,25.367331,24.355526,25.042111,2050600,0.578173
1999-03-16,25.331192,25.403469,24.897566,25.222785,1471200,0.578173
1999-03-17,25.258924,25.981638,24.789159,25.69255,1714700,0.578173
1999-03-18,25.511876,26.812761,25.511876,26.342996,2106500,0.578173
1999-03-19,26.921172,27.318662,26.451403,26.632084,2861500,0.578173
1999-03-22,26.451403,27.137988,26.30686,26.885036,1394800,0.578173
1999-03-23,26.451403,26.632084,26.162322,26.162322,1061900,0.578173
1999-03-24,26.017777,26.23459,25.728689,25.800964,1051000,0.578173
1999-03-25,26.162322,26.487541,25.90937,26.198451,1282600,0.578173
1999-03-26,26.126183,26.126183,25.511876,25.584144,1081500,0.578173
1999-03-29,25.548012,26.30686,25.548012,25.548012,1529100,0.578173
1999-03-30,25.439601,25.439601,24.427804,24.463933,2403100,0.578173
1999-03-31,24.572342,25.114379,24.210984,24.391665,2340500,0.578173
1999-04-01,24.753023,25.331192,24.680753,25.150517,1979000,0.578173
1999-04-05,25.222785,25.728689,25.078243,25.150517,1778000,0.578173
1999-04-06,25.114379,25.4396,24.969836,25.222785,1500100,0.578173
1999-04-07,25.403469,25.548012,25.078243,25.475737,1823700,0.578173
1999-04-08,25.475737,25.602212,24.897566,25.403469,1596600,0.578173
1999-04-09,25.078243,25.764825,25.042111,25.548012,2512700,0.578173
1999-04-12,25.584144,27.029581,25.584144,26.812761,4144700,0.578173
1999-04-13,27.463207,28.619554,27.28253,28.113653,6170500,0.578173
1999-04-14,28.330467,31.076787,28.294328,30.209528,7993000,0.578173
1999-04-15,31.221332,32.377675,30.462479,32.016316,10945700,0.578173
1999-04-16,31.871778,32.305404,31.654958,31.799503,5186700,0.578173
1999-04-19,31.871779,34.401282,31.799504,33.389477,6886500,0.578173
1999-04-20,31.980185,31.980185,30.932244,31.076787,3713100,0.578173
1999-04-21,30.932245,31.365878,30.679293,30.896106,2728100,0.578173
1999-04-22,30.932245,31.185194,30.209528,30.823838,3867700,0.578173
1999-04-23,30.859973,31.871778,30.823837,31.871778,3854000,0.578173
1999-04-26,31.727233,32.594492,31.654959,32.269266,2694500,0.578173
1999-04-27,32.341543,32.630624,32.088591,32.233136,3312000,0.578173
1999-04-28,32.088592,33.317209,32.052453,33.172664,3130900,0.578173
1999-04-29,33.208802,33.208802,30.823837,32.522217,2934100,0.578173
1999-04-30,32.522218,32.594493,30.281799,30.823838,3675900,0.578173
1999-05-03,30.787699,32.630624,30.607024,32.016316,2959400,0.578173
1999-05-04,32.088592,33.317209,31.691097,32.269266,3597000,0.578173
1999-05-05,31.980185,32.919712,31.980185,32.666763,2274600,0.578173
1999-05-06,32.088591,33.78697,31.871778,33.461751,2241900,0.578173
1999-05-07,33.172663,33.642428,32.594491,33.028118,2897500,0.578173
1999-05-10,32.666762,33.570158,32.196997,32.449949,2652300,0.578173
1999-05-11,32.449949,32.630624,31.112925,31.149057,2560500,0.578173
1999-05-12,31.004518,31.510415,30.064985,31.365877,1893700,0.578173
1999-05-13,31.221333,31.438146,30.643156,30.859974,1547800,0.578173
1999-05-14,30.787699,31.654958,30.390209,30.715431,2256700,0.578173
1999-05-17,30.643156,31.510415,30.643156,30.643156,1834400,0.578173
1999-05-18,30.498618,30.7877,29.703627,30.426341,2003400,0.578173
1999-05-19,30.644197,31.769753,30.571575,31.370361,2673600,0.580933
1999-05-20,31.769753,32.205449,31.406665,31.842368,1573600,0.580933
1999-05-21,31.914981,32.350684,31.515596,31.951292,2387100,0.580933
1999-05-24,32.604843,32.713767,31.987601,32.278064,2204700,0.580933
1999-05-25,32.314373,32.967924,31.660824,31.914981,2160900,0.580933
1999-05-26,31.806057,32.24176,31.370361,31.479285,1671100,0.580933
1999-05-27,31.660824,31.914981,30.353727,30.607886,1693200,0.580933
1999-05-28,30.353727,30.535271,28.756165,29.046628,2467900,0.580933
1999-06-01,29.373404,30.644197,29.19186,30.644197,3766900,0.580933
1999-06-02,30.644197,31.370361,30.244803,31.261437,2035700,0.580933
1999-06-03,31.261437,31.479285,29.845411,30.462651,1620300,0.580933
1999-06-04,30.353728,30.353728,29.300785,29.300785,2124900,0.580933
1999-06-07,29.627563,29.954336,29.010324,29.046628,2900000,0.580933
1999-06-08,29.046628,29.809101,28.937702,29.228172,2322600,0.580933
1999-06-09,30.208494,30.607886,29.881722,30.244803,1995300,0.580933
1999-06-10,30.390038,31.588209,30.244803,31.225126,2163600,0.580933
1999-06-11,31.225126,31.733444,30.208494,30.353727,1807500,0.580933
1999-06-14,31.370361,31.951292,30.970969,31.62452,1464900,0.580933
1999-06-15,31.842368,32.677456,31.660824,32.459608,1938800,0.580933
1999-06-16,32.459608,32.459608,31.733444,32.24176,1939400,0.580933
1999-06-17,32.24176,32.350684,30.680499,30.970969,2075900,0.580933
1999-06-18,31.660824,32.16914,31.079893,32.060216,1832400,0.580933
1999-06-21,32.060217,32.060217,31.297742,31.660825,944900,0.580933
1999-06-22,31.370361,31.479285,30.208494,30.571575,1521500,0.580933
1999-06-23,31.370361,31.878677,31.043582,31.043582,1617100,0.580933
1999-06-24,31.043583,31.116203,29.990647,30.789426,1794600,0.580933
1999-06-25,30.934658,31.007278,30.09957,30.353727,871500,0.580933
1999-06-28,30.208494,30.498961,29.700176,29.772798,1383300,0.580933
1999-06-29,29.845411,30.644197,29.554943,30.644197,1751000,0.580933
1999-06-30,29.627564,30.898355,29.191861,29.191861,2667600,0.580933
1999-07-01,29.26448,29.8091,28.756164,28.901399,3009800,0.580933
1999-07-02,29.482328,30.09957,29.19186,29.627563,2078900,0.580933
1999-07-06,30.063259,30.426342,29.409715,29.409715,1602700,0.580933
1999-07-07,29.918026,30.353727,29.700176,30.09957,1669300,0.580933
1999-07-08,30.317419,30.535272,30.13588,30.172184,1844700,0.580933
1999-07-09,30.208494,30.498961,29.990646,30.063259,2559400,0.580933
1999-07-12,30.644197,31.588209,30.317418,31.079893,2118100,0.580933
1999-07-13,31.225127,31.58821,29.954336,30.789426,2565000,0.580933
1999-07-14,30.825734,31.769752,30.825734,31.406665,1538100,0.580933
1999-07-15,31.551897,31.878676,29.8091,30.063259,1932100,0.580933
1999-07-16,30.172183,31.225126,30.09957,31.043582,1436900,0.580933
1999-07-19,30.281113,30.898354,30.281113,30.71681,780100,0.580933
1999-07-20,30.753121,31.951292,30.644197,31.406665,2034800,0.580933
1999-07-21,31.442974,32.205449,31.406665,31.588209,2065000,0.580933
1999-07-22,31.442974,32.24176,31.370361,31.806057,1151300,0.580933
1999-07-23,31.878677,31.914981,31.370361,31.733444,1368100,0.580933
1999-07-26,31.515596,31.914981,31.261437,31.370361,902500,0.580933
1999-07-27,31.225126,31.406666,30.825734,31.152513,1324800,0.580933
1999-07-28,30.208494,31.370361,30.208494,30.934658,950100,0.580933
1999-07-29,30.862045,31.297741,30.390038,30.390038,1433800,0.580933
1999-07-30,30.135879,30.426342,29.627563,29.627563,2023500,0.580933
1999-08-02,29.26448,30.317418,29.082936,29.845411,1734000,0.580933
1999-08-03,29.554944,30.462652,29.554944,30.208495,1136200,0.580933
1999-08-04,31.225126,32.568532,30.970969,31.914981,2996600,0.580933
1999-08-05,31.878677,32.24176,31.007278,32.096525,1653300,0.580933
1999-08-06,31.951292,32.060216,31.079893,31.116202,1878400,0.580933
1999-08-09,31.079894,31.225127,29.191861,29.191861,2991500,0.580933
1999-08-10,29.264481,29.990647,29.264481,29.337096,3022000,0.580933
1999-08-11,29.627563,30.6805,29.373404,29.999718,1151700,0.580933
1999-08-12,30.789425,31.951292,30.716811,31.225126,1764400,0.580933
1999-08-13,31.225126,31.914981,31.225126,31.370361,896200,0.580933
1999-08-16,31.33405,31.33405,30.71681,30.934658,838000,0.580933
1999-08-17,31.261437,32.132836,30.970969,31.588209,1332700,0.580933
1999-08-18,31.624685,31.807062,30.566879,30.78574,1100300,0.583616
1999-08-19,30.420979,31.661164,30.384501,31.515258,1303300,0.583616
1999-08-20,31.369352,31.843539,31.114021,31.734112,971100,0.583616
1999-08-23,32.025922,32.317727,31.442303,31.770591,1231500,0.583616
1999-08-24,31.515258,31.624685,30.493928,30.895167,1480700,0.583616
1999-08-25,30.931639,30.931639,29.472601,29.76441,2418900,0.583616
1999-08-26,29.910316,30.530407,29.691455,30.056215,2287900,0.583616
1999-08-27,30.12917,30.493927,29.509076,29.800886,1347500,0.583616
1999-08-30,29.910316,30.092691,28.779559,29.10784,1404200,0.583616
1999-08-31,28.305367,28.670132,27.429943,27.46642,4990300,0.583616
1999-09-01,28.159468,28.998413,27.904135,28.378322,3359500,0.583616
1999-09-02,28.378323,29.363174,28.341844,28.925463,2217300,0.583616
1999-09-03,29.180791,29.727932,29.107841,29.472601,1015700,0.583616
1999-09-07,28.925463,30.019743,28.925463,29.654983,1250300,0.583616
1999-09-08,30.019743,30.019743,29.363173,29.39965,1819000,0.583616
1999-09-09,29.837358,30.238597,29.363173,29.800886,2011100,0.583616
1999-09-10,29.910316,30.457452,29.800887,29.946786,1838000,0.583616
1999-09-13,30.092692,31.770591,30.056215,31.405831,3251600,0.583616
1999-09-14,31.259924,31.952966,30.12917,30.12917,2509000,0.583616
1999-09-15,30.275073,30.530407,29.800886,29.873837,1385200,0.583616
1999-09-16,29.800887,30.165647,28.852508,29.290223,1709600,0.583616
1999-09-17,30.275074,30.275074,29.363174,29.76441,1787100,0.583616
1999-09-20,29.472601,29.983264,29.180791,29.472601,687900,0.583616
1999-09-21,29.326695,29.76441,28.998414,29.290223,1275700,0.583616
1999-09-22,28.961934,29.10784,28.779559,28.998413,1573600,0.583616
1999-09-23,28.08651,28.961934,27.721752,28.013562,2707200,0.583616
1999-09-24,27.940607,28.414799,27.940607,28.232417,1848400,0.583616
1999-09-27,28.268895,29.691455,28.12299,28.852507,1475000,0.583616
1999-09-28,28.305367,28.706603,27.758229,28.305367,1567500,0.583616
1999-09-29,28.013563,28.77956,27.539375,27.721753,2074500,0.583616
1999-09-30,27.502899,28.852507,27.393472,28.050039,3501600,0.583616
1999-10-01,28.086511,28.888986,27.284044,27.46642,2656400,0.583616
1999-10-04,27.502898,27.575847,26.80985,26.955756,1847400,0.583616
1999-10-05,26.700424,27.211088,25.423768,25.897955,3380700,0.583616
1999-10-06,26.700423,26.919284,26.153287,26.44509,3010400,0.583616
1999-10-07,26.846329,27.247566,26.55452,26.992233,1668000,0.583616
1999-10-08,27.320514,28.378322,27.247565,27.758229,1873400,0.583616
1999-10-11,28.122989,28.597176,27.867656,28.305367,1166900,0.583616
1999-10-12,29.034892,29.326695,28.232417,28.414799,2636800,0.583616
1999-10-13,28.74308,29.983264,28.706604,28.816031,2113300,0.583616
1999-10-14,29.727932,29.910316,28.888986,29.253746,1792800,0.583616
1999-10-15,29.253745,29.253745,27.648802,27.648802,1614700,0.583616
1999-10-18,27.685274,28.414798,27.685274,28.305367,1197300,0.583616
1999-10-19,28.816032,28.998414,27.284045,27.502899,1739600,0.583616
1999-10-20,28.086511,29.180791,27.575847,29.071362,1475500,0.583616
1999-10-21,28.779559,29.290223,28.524226,28.633653,1271400,0.583616
1999-10-22,28.998414,29.107841,28.086511,28.451271,1226600,0.583616
1999-10-25,28.305368,28.961935,27.904136,28.597177,795800,0.583616
1999-10-26,28.888986,29.034892,28.086511,28.159468,1464300,0.583616
1999-10-27,28.706604,29.034892,28.159468,28.48775,1214300,0.583616
1999-10-28,28.888986,28.998413,27.612325,28.268895,2222800,0.583616
1999-10-29,29.180791,30.858688,28.961935,30.712782,4493300,0.583616
1999-11-01,30.639833,31.186969,29.800886,29.800886,2191200,0.583616
1999-11-02,29.910316,31.186969,29.910316,31.004594,1646800,0.583616
1999-11-03,31.150498,31.18697,30.311546,31.150498,1499500,0.583616
1999-11-04,31.478778,31.734111,30.858688,31.04107,2061000,0.583616
1999-11-05,31.515258,31.952966,31.369352,31.880018,2133500,0.583616
1999-11-08,31.807062,31.843539,30.12917,30.78574,1790900,0.583616
1999-11-09,30.931639,31.807063,30.603355,31.55173,1524800,0.583616
1999-11-10,31.697633,31.734112,31.077543,31.478779,1699600,0.583616
1999-11-11,31.770591,31.916495,30.712783,31.770591,1936900,0.583616
1999-11-12,32.098872,32.098872,30.639834,31.55173,1737600,0.583616
1999-11-15,31.405831,32.682487,31.041071,32.500109,2291900,0.583616
1999-11-16,32.573057,32.682486,31.551729,32.208299,2068900,0.583616
1999-11-17,32.244945,32.35487,31.7686,32.2083,1351500,0.586272
1999-11-18,31.365537,32.2083,31.365537,32.13502,1199400,0.586272
1999-11-19,32.135021,32.171663,30.779268,30.852548,1914300,0.586272
1999-11-22,30.925838,31.292255,30.596055,30.742623,2632100,0.586272
1999-11-23,30.70598,30.70598,29.606722,29.826572,1555200,0.586272
1999-11-24,29.826572,29.826572,29.240302,29.680009,1277700,0.586272
1999-11-26,29.936502,30.083065,29.716647,29.936502,1034000,0.586272
1999-11-29,29.89986,30.26628,29.643365,29.89986,2551400,0.586272
1999-11-30,30.192992,31.328892,30.156354,30.66018,2181700,0.586272
1999-12-01,30.449485,30.70598,29.643364,29.936502,1604800,0.586272
1999-12-02,29.826573,31.0724,29.68001,30.81591,1329600,0.586272
1999-12-03,31.292255,31.328893,30.852547,31.127364,1209100,0.586272
1999-12-06,30.999118,31.98845,30.779267,31.658675,1287400,0.586272
1999-12-07,31.658675,31.84188,30.522772,30.70598,1171700,0.586272
1999-12-08,31.365538,32.061738,30.999118,31.109043,2074300,0.586272
1999-12-09,30.962473,32.171663,30.889193,31.585388,1540600,0.586272
1999-12-10,31.951808,32.354871,31.402181,31.951808,2014400,0.586272
1999-12-13,31.7686,32.171663,31.035762,31.585388,1482300,0.586272
1999-12-14,30.70598,32.501437,30.632697,31.84188,2950200,0.586272
1999-12-15,31.658676,33.344203,31.658676,32.73045,5055800,0.586272
1999-12-16,32.831216,32.867858,30.70598,30.779267,3076500,0.586272
1999-12-17,31.951808,32.354871,31.365538,31.365538,4292400,0.586272
1999-12-20,31.512105,31.805245,30.669342,31.127364,2639600,0.586272
1999-12-21,30.70598,31.695313,30.70598,31.255612,2476400,0.586272
1999-12-22,31.0724,31.731955,31.035762,31.40218,2523500,0.586272
1999-12-23,31.475463,33.270921,31.145688,32.721288,2153200,0.586272
1999-12-27,32.684653,33.014428,31.805245,31.805245,1776300,0.586272
1999-12-28,31.951807,33.27092,31.805245,32.428157,1399900,0.586272
1999-12-29,32.611363,33.820552,32.13502,33.087708,2047300,0.586272
1999-12-30,33.270921,33.270921,31.951808,31.951808,1701000,0.586272
1999-12-31,31.438824,33.380845,31.365537,33.087708,1171600,0.586272
2000-01-03,33.417491,33.56406,32.538083,32.538083,1902600,0.586272
2000-01-04,32.244945,32.941145,31.365538,31.731955,1930000,0.586272
2000-01-05,31.695312,33.087708,31.438824,32.831215,2566800,0.586272
2000-01-06,32.648008,33.710621,32.354871,33.490771,5554400,0.586272
2000-01-07,34.00376,35.176305,33.78391,34.370178,6140000,0.586272
2000-01-10,34.883169,34.883169,33.930478,34.296898,2858700,0.586272
2000-01-11,34.296898,34.370178,32.648008,32.721288,2164000,0.586272
2000-01-12,32.721289,33.270921,32.135021,32.171663,2787100,0.586272
2000-01-13,32.025096,32.831216,31.768601,32.171663,1939600,0.586272
2000-01-14,32.244945,33.087708,32.244945,32.757933,2207900,0.586272
2000-01-18,32.244945,32.391513,30.522773,30.596055,3180500,0.586272
2000-01-19,30.889192,31.54875,30.26628,30.779267,3271100,0.586272
2000-01-20,30.925837,31.292255,29.496797,29.716647,2801900,0.586272
2000-01-21,29.89986,30.156355,29.020452,29.386872,3185800,0.586272
2000-01-24,29.570077,29.716647,27.701337,28.434177,3285800,0.586272
2000-01-25,28.654032,28.83724,27.115067,27.994475,3237500,0.586272
2000-01-26,27.994475,29.020452,27.847907,28.287614,3280700,0.586272
2000-01-27,28.32425,28.983807,27.408206,28.031119,1801700,0.586272
2000-01-28,28.360895,28.763957,27.884549,28.067757,1595000,0.586272
2000-01-31,27.408206,28.031119,27.188349,27.921194,2242700,0.586272
2000-02-01,27.444842,28.727314,27.444842,28.177687,1726000,0.586272
2000-02-02,28.031119,28.141044,27.041787,27.957832,2113500,0.586272
2000-02-03,28.141044,28.25097,26.565434,27.115067,2594000,0.586272
2000-02-04,27.261637,27.481487,26.528799,26.748649,2146100,0.586272
2000-02-07,27.115067,27.115067,25.832596,26.125734,1619000,0.586272
2000-02-08,26.602079,27.005141,26.125734,26.382229,2170900,0.586272
2000-02-09,26.382229,26.895216,25.246327,25.282971,2348100,0.586272
2000-02-10,25.209684,25.649391,24.366919,25.649391,4093200,0.586272
2000-02-11,25.795953,26.199016,24.330276,25.026476,4510100,0.586272
2000-02-14,25.063115,25.466177,24.366919,24.879909,2715500,0.586272
2000-02-15,24.769984,26.052447,24.366919,25.539464,4365800,0.586272
2000-02-16,26.092265,26.12912,25.134078,25.465756,1817300,0.589656
2000-02-17,26.092264,26.165974,24.802396,25.060367,2715700,0.589656
2000-02-18,25.060366,25.060366,23.291404,23.917912,3232900,0.589656
2000-02-22,24.028474,24.728686,23.586229,24.470713,2472500,0.589656
2000-02-23,24.139034,24.433857,23.623083,23.733643,1435800,0.589656
2000-02-24,23.143991,23.291404,21.817262,22.296354,3603200,0.589656
2000-02-25,21.817261,22.185794,21.117047,21.227607,3361500,0.589656
2000-02-28,21.780406,22.370067,21.117048,21.153897,3605100,0.589656
2000-02-29,21.227607,22.296354,20.453683,21.706702,4909700,0.589656
2000-03-01,22.001531,22.038381,20.785362,21.043338,4228500,0.589656
2000-03-02,21.264464,21.338167,20.343124,20.711659,2678200,0.589656
2000-03-03,21.227607,22.33321,21.190751,21.41187,4384800,0.589656
2000-03-06,21.596142,21.780406,20.37998,20.601099,3399400,0.589656
2000-03-07,20.158853,20.416826,19.384929,19.679759,4543000,0.589656
2000-03-08,19.67976,21.338167,19.45864,21.236815,4685900,0.589656
2000-03-09,20.637953,21.043338,19.67976,20.49054,4511000,0.589656
2000-03-10,21.596142,22.075235,20.711659,21.301311,4480000,0.589656
2000-03-13,20.785362,21.743555,20.785362,21.227607,3409200,0.589656
2000-03-14,21.411871,21.559286,20.158854,20.158854,3517900,0.589656
2000-03-15,20.527386,21.817261,20.048294,21.596142,4858000,0.589656
2000-03-16,21.817262,24.028474,21.227608,23.696789,5704400,0.589656
2000-03-17,23.438813,23.438813,22.44377,22.44377,4026300,0.589656
2000-03-20,22.775455,23.291404,22.112091,22.40692,3426600,0.589656
2000-03-21,22.296354,23.25455,22.222651,23.033429,2240100,0.589656
2000-03-22,22.812304,22.996574,21.485583,21.964675,4633800,0.589656
2000-03-23,22.40692,23.623083,22.296354,23.070278,4509300,0.589656
2000-03-24,23.14399,23.623082,22.812305,23.25455,2591400,0.589656
2000-03-27,23.25455,24.433856,22.554329,22.62804,2730300,0.589656
2000-03-28,23.033429,23.47567,21.964676,22.222651,2696700,0.589656
2000-03-29,22.370067,22.66489,21.890973,22.305569,2365000,0.589656
2000-03-30,22.922865,23.917912,22.591186,23.659939,3502100,0.589656
2000-03-31,24.175887,25.797441,23.917912,25.20778,4341600,0.589656
2000-04-03,25.723729,26.23968,24.949806,25.244637,2979400,0.589656
2000-04-04,25.576316,25.68688,23.033429,24.507567,3416700,0.589656
2000-04-05,24.360153,25.023518,23.512524,23.733643,2401600,0.589656
2000-04-06,24.544422,24.544422,23.623082,23.807348,1802100,0.589656
2000-04-07,23.954762,24.249594,23.254551,23.36511,1902000,0.589656
2000-04-10,24.249593,25.502609,23.844202,25.134077,3072100,0.589656
2000-04-11,25.650026,26.202824,25.355197,25.465756,4540700,0.589656
2000-04-12,26.055415,27.087307,25.392051,25.723729,5537400,0.589656
2000-04-13,26.31339,26.350239,24.544422,25.170931,4168700,0.589656
2000-04-14,24.397007,24.654982,23.291404,23.659939,3589400,0.589656
2000-04-17,24.028474,24.286447,22.701745,23.586229,3264800,0.589656
2000-04-18,23.881059,24.286448,22.480627,24.102178,2483600,0.589656
2000-04-19,22.996575,23.807348,22.959718,23.438813,1969100,0.589656
2000-04-20,23.180837,23.549373,22.701745,23.070278,2394000,0.589656
2000-04-24,23.217694,23.623082,22.959718,23.586229,1896200,0.589656
2000-04-25,21.817261,22.664889,21.669845,21.964675,5962600,0.589656
2000-04-26,22.075235,22.66489,21.854116,22.038381,4247000,0.589656
2000-04-27,22.038381,22.333211,21.964676,22.075235,2145100,0.589656
2000-04-28,22.075235,22.185795,21.485583,21.669846,2865200,0.589656
2000-05-01,21.854116,22.112092,21.706703,21.817262,2289300,0.589656
2000-05-02,21.927821,22.812305,21.854115,22.664889,2131000,0.589656
2000-05-03,22.664889,22.664889,22.001531,22.296354,1291500,0.589656
2000-05-04,22.517481,22.517481,21.632997,21.817262,1378700,0.589656
2000-05-05,21.743556,22.664889,21.743556,22.51748,1415400,0.589656
2000-05-08,22.480626,22.664889,22.001531,22.554329,1202800,0.589656
2000-05-09,22.701745,22.701745,21.964675,21.964675,1754000,0.589656
2000-05-10,21.854115,21.890972,20.822218,21.706702,4033500,0.589656
2000-05-11,21.448726,21.743555,21.301311,21.706702,2340300,0.589656
2000-05-12,21.706702,21.890972,21.375023,21.725129,2304600,0.589656
2000-05-15,22.333211,24.212738,22.148948,23.733643,5790600,0.589656
2000-05-16,23.844202,24.139034,22.812305,23.070278,3590900,0.589656
2000-05-17,22.773558,23.404097,22.736467,23.181554,2431900,0.593448
