date,open,high,low,close,volume,adjrate
2006-09-26,17.005664,17.276754,16.953063,17.118954,520300,0.404608
2006-09-27,17.135135,17.155367,16.940921,17.025889,314300,0.404608
2006-09-28,17.066354,17.891752,16.892374,17.653037,1515000,0.404608
2006-09-29,17.653038,17.653038,17.199876,17.373857,811500,0.404608
2006-10-02,17.373857,17.475005,17.143231,17.155367,552900,0.404608
2006-10-03,17.155367,17.212012,16.965199,17.042077,590800,0.404608
2006-10-04,17.066355,17.220102,16.993522,17.033986,680500,0.404608
2006-10-05,16.977334,17.195824,16.406839,17.102766,1298400,0.404608
2006-10-06,16.977334,16.981386,16.706258,16.738619,504500,0.404608
2006-10-09,16.742671,16.936883,16.633425,16.860006,416900,0.404608
2006-10-10,16.84382,16.924742,16.791226,16.90451,531200,0.404608
2006-10-11,16.892374,16.928787,16.710295,16.762896,464500,0.404608
2006-10-12,16.803362,16.900464,16.738619,16.787174,393400,0.404608
2006-10-13,16.811451,16.847864,16.588915,16.629373,363200,0.404608
2006-10-16,16.588915,16.714347,16.528225,16.629373,646400,0.404608
2006-10-17,16.633425,16.754807,16.516084,16.637465,442100,0.404608
2006-10-18,16.653651,16.770987,16.46349,16.609148,341600,0.404608
2006-10-19,16.548458,16.827638,16.532271,16.714348,372400,0.404608
2006-10-20,16.694116,16.819542,16.536323,16.799316,396800,0.404608
2006-10-23,16.750762,17.175599,16.669839,17.110858,1329700,0.404608
2006-10-24,17.074444,17.094676,16.827638,16.896418,446100,0.404608
2006-10-25,16.944973,17.143231,16.896418,17.062309,403200,0.404608
2006-10-26,17.195824,17.377902,17.118953,17.377902,660700,0.404608
2006-10-27,17.385992,17.499282,17.179644,17.199876,476900,0.404608
2006-10-30,17.236289,17.600436,17.212011,17.527605,821700,0.404608
2006-10-31,17.438591,17.68945,17.220102,17.547837,1011600,0.404608
2006-11-01,17.535695,17.539747,17.377902,17.406224,1011100,0.404608
2006-11-02,17.398134,17.398134,17.260567,17.333392,1035900,0.404608
2006-11-03,17.333391,17.458824,17.333391,17.414314,333800,0.404608
2006-11-06,17.390036,17.466914,17.30103,17.377902,464000,0.404608
2006-11-07,17.357669,17.644939,17.357669,17.568069,235400,0.404608
2006-11-08,17.479051,17.632804,17.377903,17.511418,442900,0.404608
2006-11-09,17.559972,17.564024,17.466914,17.483102,213400,0.404608
2006-11-10,17.48714,17.539747,17.402179,17.483102,255500,0.404608
2006-11-13,17.483103,17.596385,17.434548,17.555934,491800,0.404608
2006-11-14,17.535696,17.600437,17.398134,17.543792,512300,0.404608
2006-11-15,17.543791,17.588295,17.458825,17.539747,373300,0.404608
2006-11-16,17.580205,18.03741,17.555933,18.009088,689500,0.404608
2006-11-17,18.005043,18.021224,17.782507,17.932218,368400,0.404608
2006-11-20,17.843198,17.859385,17.644939,17.69754,381400,0.404608
2006-11-21,17.640895,17.725869,17.576159,17.69754,270100,0.404608
2006-11-22,17.681353,17.738004,17.568069,17.612572,368200,0.404608
2006-11-24,17.572109,17.576159,17.41027,17.507379,454200,0.404608
2006-11-27,17.511417,17.535695,17.385992,17.462869,550500,0.404608
2006-11-28,17.422411,17.539747,17.220102,17.442637,505800,0.404608
2006-11-29,17.414314,17.499282,17.309122,17.446689,413200,0.404608
2006-11-30,17.511418,17.519515,17.341483,17.438592,809300,0.404608
2006-12-01,17.361721,17.361721,17.033985,17.179644,393100,0.404608
2006-12-04,17.159411,17.292935,17.033986,17.183689,723500,0.404608
2006-12-05,17.127043,17.155367,17.033985,17.102766,397600,0.404608
2006-12-06,17.102767,17.183689,16.993522,17.078489,663500,0.404608
2006-12-07,17.078489,17.11491,16.864051,16.920696,302600,0.404608
2006-12-08,17.325302,17.458825,17.046129,17.228199,797500,0.404608
2006-12-11,17.163457,17.23629,17.062309,17.212012,547300,0.404608
2006-12-12,17.24438,17.272703,16.977334,17.013754,458000,0.404608
2006-12-13,17.114909,17.118954,16.920695,16.977334,229500,0.404608
2006-12-14,16.969244,17.08254,16.795264,16.860006,681800,0.404608
2006-12-15,16.892374,17.009709,16.819541,16.843819,722200,0.404608
2006-12-18,16.799315,16.892374,16.710295,16.766948,1261100,0.404608
2006-12-19,16.702206,16.864051,16.609148,16.779084,1274400,0.404608
2006-12-20,16.730529,16.876186,16.710296,16.823587,594500,0.404608
2006-12-21,16.811451,16.900464,16.750761,16.831677,550000,0.404608
2006-12-22,16.892374,17.021851,16.851915,16.908554,656800,0.404608
2006-12-26,16.892374,16.932831,16.847864,16.892374,382500,0.404608
2006-12-27,16.912605,16.940921,16.843819,16.880232,501500,0.404608
2006-12-28,16.892374,16.924741,16.803361,16.884276,398600,0.404608
2006-12-29,16.880232,16.884276,16.694116,16.726483,343400,0.404608
2007-01-03,16.73862,17.005665,16.501927,16.696139,823600,0.606912
2007-01-04,16.647584,16.811452,16.586893,16.623306,685000,0.606912
2007-01-05,16.592961,16.605103,16.410891,16.520135,492400,0.606912
2007-01-08,16.520136,16.556548,16.386614,16.483716,686200,0.606912
2007-01-09,16.483716,16.599029,16.459445,16.544413,397900,0.606912
2007-01-10,16.514061,16.592962,16.410892,16.574758,253800,0.606912
2007-01-11,16.51406,16.738619,16.51406,16.629373,387700,0.606912
2007-01-12,16.683996,16.775038,16.429093,16.507993,675500,0.606912
2007-01-16,16.501926,16.629373,16.271301,16.368403,1036400,0.606912
2007-01-17,16.301645,16.374472,16.107433,16.174191,545500,0.606912
2007-01-18,16.168123,16.25309,16.052811,16.058878,409000,0.606912
2007-01-19,16.016397,16.022464,15.791839,15.858597,601600,0.606912
2007-01-22,15.858598,16.174191,15.858598,16.101365,1854900,0.606912
2007-01-23,16.034601,16.064953,15.913221,15.943565,542700,0.606912
2007-01-24,16.071019,16.356267,16.004255,16.3502,1709000,0.606912
2007-01-25,16.69007,16.69007,16.198469,16.222746,556800,0.606912
2007-01-26,16.234888,16.277368,16.143846,16.240955,490700,0.606912
2007-01-29,16.696139,17.054219,16.599029,16.902487,1179500,0.606912
2007-01-30,16.811451,16.963177,16.568684,16.860006,497600,0.606912
2007-01-31,16.866073,17.084563,16.696138,16.981386,610700,0.606912
2007-02-01,16.975319,17.218079,16.963177,17.102766,620200,0.606912
2007-02-02,17.084564,17.327325,17.011732,17.29698,767200,0.606912
2007-02-05,17.284845,17.284845,17.042077,17.054219,354400,0.606912
2007-02-06,17.011731,17.036008,16.902486,16.993522,308200,0.606912
2007-02-07,16.993522,17.169531,16.902486,17.133112,189600,0.606912
2007-02-08,17.054219,17.193802,16.975319,17.139179,246200,0.606912
2007-02-09,17.199876,17.224147,16.944973,17.060286,309800,0.606912
2007-02-12,16.987453,17.078488,16.860006,16.969244,344200,0.606912
2007-02-13,17.017799,17.102766,16.914629,17.042077,254300,0.606912
2007-02-14,17.084564,17.272703,16.890351,17.242357,490900,0.606912
2007-02-15,17.266634,17.388015,17.090632,17.303047,414300,0.606912
2007-02-16,17.309121,17.594369,17.278769,17.545814,643100,0.606912
2007-02-20,17.460846,17.600436,17.357669,17.594369,499700,0.606912
2007-02-21,17.539747,17.630782,17.466915,17.624714,377600,0.606912
2007-02-22,17.624714,17.740027,17.55795,17.606505,291100,0.606912
2007-02-23,17.576159,17.630782,17.497259,17.618647,174400,0.606912
2007-02-26,17.612573,17.618647,17.345534,17.51547,434600,0.606912
2007-02-27,17.327325,17.406224,16.902487,17.060286,557600,0.606912
2007-02-28,16.993522,17.181667,16.568684,16.884276,823800,0.606912
2007-03-01,16.750761,16.817518,16.501926,16.69007,913900,0.606912
2007-03-02,16.599029,16.623306,16.368403,16.374472,752700,0.606912
2007-03-05,16.234888,16.380545,16.083156,16.089223,322900,0.606912
2007-03-06,16.204543,16.659725,16.198468,16.265232,513100,0.606912
2007-03-07,16.247024,16.538338,16.198469,16.483716,559300,0.606912
2007-03-08,16.611171,16.732552,16.404823,16.532271,685000,0.606912
2007-03-09,16.629373,16.702205,16.483715,16.520135,489800,0.606912
2007-03-12,16.507993,16.69007,16.416958,16.623306,382100,0.606912
2007-03-13,16.617238,16.617238,16.095297,16.1135,596600,0.606912
2007-03-14,16.071021,16.131711,15.83432,16.101365,542600,0.606912
2007-03-15,16.083155,16.14992,15.943565,16.058878,533900,0.606912
2007-03-16,16.095297,16.107433,15.925363,15.97391,388300,0.606912
2007-03-19,16.052811,16.083156,15.87074,16.034601,513000,0.606912
2007-03-20,16.028533,16.204543,15.97391,16.204543,365300,0.606912
2007-03-21,16.204544,16.386614,16.016398,16.168124,652000,0.606912
2007-03-22,16.137778,16.168123,16.064953,16.125642,371900,0.606912
2007-03-23,16.083156,16.198469,16.01033,16.186333,359900,0.606912
2007-03-26,16.137778,16.186333,16.052811,16.119569,382400,0.606912
2007-03-27,16.083155,16.125642,15.901085,15.919288,528900,0.606912
2007-03-28,15.94964,15.986052,15.73115,15.822185,362800,0.606912
2007-03-29,15.870739,15.93143,15.761494,15.822185,326000,0.606912
2007-03-30,15.749352,15.955706,15.658317,15.858597,459700,0.606912
2007-04-02,15.840394,15.919288,15.73115,15.840394,690700,0.606912
2007-04-03,15.840394,16.07102,15.743284,16.07102,585000,0.606912
2007-04-04,16.083155,16.143846,16.022464,16.028533,468600,0.606912
2007-04-05,16.071019,16.17419,16.022464,16.077088,350400,0.606912
2007-04-09,16.05281,16.168123,15.998187,16.077088,294200,0.606912
2007-04-10,16.0346,16.277367,15.967842,16.21061,316200,0.606912
2007-04-11,16.240955,16.240955,15.79184,16.089223,545100,0.606912
2007-04-12,16.089222,16.386613,16.022464,16.265232,347500,0.606912
2007-04-13,16.25309,16.441235,16.25309,16.410891,442300,0.606912
2007-04-16,16.507993,16.629373,16.374472,16.599029,490500,0.606912
2007-04-17,16.592962,16.653651,16.538338,16.647584,396800,0.606912
2007-04-18,16.647584,16.823587,16.611171,16.781106,421800,0.606912
2007-04-19,16.872142,16.944974,16.671862,16.914629,593000,0.606912
2007-04-20,16.914629,16.914629,16.726484,16.866074,539900,0.606912
2007-04-23,16.805383,16.89035,16.714347,16.860006,284600,0.606912
2007-04-24,16.811452,17.066355,16.714348,17.036009,364400,0.606912
2007-04-25,16.495858,17.151321,16.495858,17.139179,368700,0.606912
2007-04-26,17.145255,17.205945,16.872141,16.987454,352000,0.606912
2007-04-27,16.9389,17.157389,16.768963,17.114909,735000,0.606912
2007-04-30,17.036009,17.193802,16.993522,17.054219,2081200,0.606912
2007-05-01,17.036009,17.042077,16.635448,16.902487,690600,0.606912
2007-05-02,17.41836,17.600437,17.29698,17.41836,1061200,0.606912
2007-05-03,17.448705,17.539748,17.254498,17.345534,811400,0.606912
2007-05-04,17.345534,17.357669,17.218079,17.260567,748500,0.606912
2007-05-07,17.23629,17.284845,17.175599,17.242357,429200,0.606912
2007-05-08,17.139179,17.230221,17.078489,17.120977,759200,0.606912
2007-05-09,17.036009,17.187735,17.036009,17.163457,551900,0.606912
2007-05-10,17.175599,17.224148,16.981387,16.999597,326900,0.606912
2007-05-11,16.993522,17.042077,16.920696,16.999597,460000,0.606912
2007-05-14,16.969244,17.011731,16.896418,16.932831,182700,0.606912
2007-05-15,16.884276,16.884276,16.665793,16.677928,338800,0.606912
2007-05-16,16.659726,16.805384,16.520136,16.562616,2628400,0.606912
2007-05-17,16.592962,16.653651,16.55048,16.586893,588300,0.606912
2007-05-18,16.629374,16.768964,16.629374,16.702206,469500,0.606912
2007-05-21,16.671862,16.823588,16.556549,16.574758,695200,0.606912
2007-05-22,16.544413,16.738619,16.47158,16.738619,446000,0.606912
2007-05-23,16.811452,16.987454,16.775038,16.872141,607300,0.606912
2007-05-24,16.872141,16.987454,16.592962,16.617239,435600,0.606912
2007-05-25,16.69007,16.696138,16.605104,16.623306,326700,0.606912
2007-05-29,16.629374,16.69007,16.562616,16.592962,493000,0.606912
2007-05-30,16.599029,16.738619,16.538338,16.738619,458000,0.606912
2007-05-31,16.677928,16.708275,16.647584,16.683997,1467700,0.606912
2007-06-01,16.683996,16.708274,16.489791,16.532271,692900,0.606912
2007-06-04,16.447303,16.556548,16.404823,16.556548,855600,0.606912
2007-06-05,16.520136,16.526204,16.350201,16.356268,688900,0.606912
2007-06-06,16.283436,16.283436,16.1135,16.1924,485600,0.606912
2007-06-07,16.143847,16.192401,15.888944,15.895017,595700,0.606912
2007-06-08,15.85253,15.943565,15.779698,15.846463,581900,0.606912
2007-06-11,15.779698,15.85253,15.73115,15.85253,533900,0.606912
2007-06-12,15.761495,15.83432,15.615837,15.646182,527000,0.606912
2007-06-13,15.646181,15.749352,15.597627,15.737217,507100,0.606912
2007-06-14,15.779698,15.846463,15.567283,15.79184,1961800,0.606912
2007-06-15,15.858598,15.93143,15.706873,15.816117,538300,0.606912
2007-06-18,15.85253,16.137778,15.840394,16.095297,940100,0.606912
2007-06-19,15.99212,16.119569,15.961775,16.07102,417100,0.606912
2007-06-20,16.1135,16.222745,16.022464,16.046742,756500,0.606912
2007-06-21,16.0346,16.0346,15.749352,15.785772,951200,0.606912
2007-06-22,15.767562,16.022465,15.591561,15.609763,1060100,0.606912
2007-06-25,15.549072,15.640115,15.415557,15.500525,718800,0.606912
2007-06-26,15.561214,15.67046,15.445902,15.585492,581300,0.606912
2007-06-27,15.585492,15.816117,15.500525,15.767562,679900,0.606912
2007-06-28,15.737217,15.797908,15.664384,15.719007,682000,0.606912
2007-06-29,16.259165,16.259165,15.203133,15.858597,553700,0.606912
2007-07-02,16.174191,16.174191,15.979984,16.095297,618800,0.606912
2007-07-03,16.137778,16.137778,15.998188,16.125642,193600,0.606912
2007-07-05,16.0346,16.125642,15.979984,16.010329,421100,0.606912
2007-07-06,15.967843,16.034601,15.888943,15.998188,261000,0.606912
2007-07-09,15.943565,16.095298,15.840395,15.979985,406100,0.606912
2007-07-10,15.943565,16.046742,15.797908,15.840394,286200,0.606912
2007-07-11,15.834319,15.882874,15.749352,15.870739,260100,0.606912
2007-07-12,15.870739,15.979985,15.822185,15.955707,354700,0.606912
2007-07-13,15.907153,16.125643,15.83432,16.089223,246200,0.606912
2007-07-16,16.137778,16.137778,15.919288,16.052811,446400,0.606912
2007-07-17,15.986052,16.052811,15.779698,15.797908,682100,0.606912
2007-07-18,15.816117,15.840395,15.627972,15.749353,620300,0.606912
2007-07-19,15.719007,16.265232,15.682595,16.21061,623700,0.606912
2007-07-20,16.356267,16.465513,16.162055,16.380545,982300,0.606912
2007-07-23,16.374472,16.629373,16.289509,16.623306,1086700,0.606912
2007-07-24,16.447303,16.653651,16.240955,16.307713,1155600,0.606912
2007-07-25,16.325923,16.429094,16.064953,16.155988,542000,0.606912
2007-07-26,16.089223,16.398748,15.858597,15.919288,918900,0.606912
2007-07-27,15.992121,16.083156,15.797908,15.913221,465200,0.606912
2007-07-30,15.901085,15.992121,15.646182,15.93143,577700,0.606912
2007-07-31,16.028533,16.453371,15.99212,16.259165,964700,0.606912
2007-08-01,16.659726,17.163457,16.471581,17.15739,1664100,0.606912
2007-08-02,17.102766,17.212012,16.781106,17.084564,908800,0.606912
2007-08-03,17.133112,17.181667,16.908554,17.005664,740100,0.606912
2007-08-06,17.023866,17.266634,16.993522,17.266634,642900,0.606912
2007-08-07,17.260567,17.412293,17.163457,17.369811,1149000,0.606912
2007-08-08,17.357669,17.570092,17.339467,17.570092,1722000,0.606912
2007-08-09,17.424435,18.377281,17.375879,18.310523,2101600,0.606912
2007-08-10,18.468323,18.480459,17.545815,17.77644,1711300,0.606912
2007-08-13,17.685404,17.752162,17.205944,17.460846,802400,0.606912
2007-08-14,17.527605,17.594369,17.175598,17.254498,520400,0.606912
2007-08-15,17.303047,17.545815,16.963177,16.999597,609500,0.606912
2007-08-16,16.896419,17.29698,16.714348,17.023867,1065000,0.606912
2007-08-17,17.290912,17.424435,16.817519,17.394089,580900,0.606912
2007-08-20,17.27877,17.363745,16.932832,17.023867,545900,0.606912
2007-08-21,17.060285,17.157389,16.908553,16.932831,462200,0.606912
2007-08-22,17.036009,17.181668,16.866074,17.090632,296600,0.606912
2007-08-23,17.114909,17.284844,16.750761,17.017799,762300,0.606912
2007-08-24,16.963177,17.054218,16.781105,16.926764,411400,0.606912
2007-08-27,16.793241,17.218078,16.793241,16.981386,425600,0.606912
2007-08-28,16.872141,17.029941,16.514061,16.514061,792000,0.606912
2007-08-29,16.574758,16.920696,16.471581,16.920696,701500,0.606912
2007-08-30,16.762896,16.975319,16.671862,16.853932,361900,0.606912
2007-08-31,17.078489,17.169531,16.981386,17.151321,527700,0.606912
2007-09-04,17.442637,17.448705,17.175599,17.205945,704700,0.606912
2007-09-05,17.163457,17.448705,17.102767,17.394089,472600,0.606912
2007-09-06,17.406224,17.600437,17.254498,17.509401,449500,0.606912
2007-09-07,17.339466,17.509401,17.29698,17.400157,398500,0.606912
2007-09-10,17.539747,17.539747,17.120976,17.284844,407900,0.606912
2007-09-11,17.296979,17.509401,17.199876,17.284844,502000,0.606912
2007-09-12,17.272703,17.31519,17.11491,17.169532,399900,0.606912
2007-09-13,17.212012,17.212012,16.932831,16.963177,756400,0.606912
2007-09-14,16.853932,17.114909,16.762896,17.114909,463400,0.606912
2007-09-17,17.114909,17.120977,16.629373,16.653651,352500,0.606912
2007-09-18,16.69007,17.212012,16.623306,17.212012,476400,0.606912
2007-09-19,17.236289,17.642918,17.236289,17.570092,529700,0.606912
2007-09-20,17.466915,17.600437,17.339467,17.394089,316500,0.606912
2007-09-21,17.436569,17.551881,17.345534,17.388015,412100,0.606912
2007-09-24,17.321258,17.642919,17.321258,17.63685,465600,0.606912
2007-09-25,17.497259,18.146656,17.485124,18.067756,1130600,0.606912
2007-09-26,18.158797,18.492593,18.073829,18.480458,418600,0.606912
2007-09-27,18.419768,18.75357,18.322659,18.747497,680700,0.606912
2007-09-28,18.662528,18.723225,18.23769,18.498667,1064700,0.606912
2007-10-01,18.498667,19.129854,18.498667,19.020609,989500,0.606912
2007-10-02,19.02061,19.870285,19.02061,19.43938,1897400,0.606912
2007-10-03,19.445447,19.621451,19.233032,19.475792,1235400,0.606912
2007-10-04,19.494002,19.585037,19.396892,19.500069,539700,0.606912
2007-10-05,19.500069,20.210157,19.354412,19.985598,797100,0.606912
2007-10-08,19.876353,20.179809,19.71856,19.96132,783400,0.606912
2007-10-09,19.912772,20.064497,19.70035,20.028085,515400,0.606912
2007-10-10,19.858149,20.143398,19.70035,20.064497,588000,0.606912
2007-10-11,20.119121,20.210156,19.670006,19.730695,397500,0.606912
2007-10-12,19.633592,19.858149,19.60324,19.74283,361400,0.606912
2007-10-15,19.730695,19.876354,19.663937,19.785318,268400,0.606912
2007-10-16,19.773183,19.876354,19.56076,19.68214,335700,0.606912
2007-10-17,19.785318,19.785318,19.366547,19.591104,423200,0.606912
2007-10-18,19.524346,19.609315,18.935641,19.366547,652200,0.606912
2007-10-19,19.34227,19.34227,19.087367,19.154131,276600,0.606912
2007-10-22,19.0813,19.269444,18.978129,19.184477,196300,0.606912
2007-10-23,19.293722,19.645728,19.251235,19.609315,350100,0.606912
2007-10-24,19.518279,19.60324,19.050954,19.287648,484700,0.606912
2007-10-25,19.239098,19.500068,19.148057,19.415102,445500,0.606912
2007-10-26,19.530414,19.724627,19.378688,19.40296,380500,0.606912
2007-10-29,19.536482,19.71856,19.445447,19.694283,248100,0.606912
2007-10-30,19.657863,19.955253,19.57897,19.846007,471800,0.606912
2007-10-31,20.950587,21.302592,20.270846,21.078041,1691900,0.606912
2007-11-01,21.00521,21.205489,20.671407,21.078041,771500,0.606912
2007-11-02,21.00521,21.545359,20.96273,21.502879,1339100,0.606912
2007-11-05,21.241902,21.951988,21.241902,21.879162,952600,0.606912
2007-11-06,21.848819,22.668148,21.763851,22.637805,3379700,0.606912
2007-11-07,22.552836,22.838084,22.231176,22.643872,1493700,0.606912
2007-11-08,22.734907,23.159745,22.279723,23.159745,1771200,0.606912
2007-11-09,22.455726,22.619593,21.860952,21.90344,1565400,0.606912
2007-11-12,21.788126,22.097653,21.587847,21.757783,1019000,0.606912
2007-11-13,21.76385,22.043031,21.411839,21.660673,862100,0.606912
2007-11-14,21.62426,21.897373,21.502879,21.636402,791600,0.606912
2007-11-15,21.709228,21.854885,21.423981,21.727437,474600,0.606912
2007-11-16,21.970197,21.970197,21.46646,21.76385,733500,0.606912
2007-11-19,21.472535,21.915574,21.363289,21.678882,777700,0.606912
2007-11-20,21.897373,22.018752,21.247977,21.545359,436300,0.606912
2007-11-21,21.254044,21.472535,20.908106,20.950586,678000,0.606912
2007-11-23,21.090178,21.381492,21.053764,21.217631,212200,0.606912
2007-11-26,21.00521,21.551429,21.00521,21.332945,493700,0.606912
2007-11-27,21.314733,21.545358,21.108386,21.351146,898500,0.606912
2007-11-28,21.417911,21.751709,21.241902,21.618193,407200,0.606912
2007-11-29,21.381492,22.231176,21.381492,22.152275,596500,0.606912
2007-11-30,22.467868,22.467868,21.897373,22.140133,538400,0.606912
2007-12-03,22.049098,22.206897,21.806331,21.96413,558100,0.606912
2007-12-04,21.90344,22.310069,21.703161,22.249377,335300,0.606912
2007-12-05,22.352555,22.850218,22.10372,22.734907,656300,0.606912
2007-12-06,22.558904,22.995876,22.558904,22.995876,464700,0.606912
2007-12-07,22.832017,22.977675,22.528558,22.631735,576100,0.606912
2007-12-10,22.698494,22.72277,22.267589,22.510349,607800,0.606912
2007-12-11,22.376825,22.668147,22.176553,22.486072,754700,0.606912
2007-12-12,22.795596,22.874496,22.103719,22.449659,645800,0.606912
2007-12-13,22.261518,22.52249,22.04303,22.498214,320400,0.606912
2007-12-14,22.00661,22.498214,21.982341,22.273656,500900,0.606912
2007-12-17,22.340412,22.467868,21.782053,22.419313,648000,0.606912
2007-12-18,22.552837,22.552837,22.043031,22.231176,603400,0.606912
2007-12-19,22.364691,22.601392,22.043031,22.328278,441000,0.606912
2007-12-20,22.395037,22.546769,22.091585,22.546769,592000,0.606912
2007-12-21,22.540694,22.80167,22.297932,22.498214,332700,0.606912
2007-12-24,22.480003,23.196164,22.480003,23.020155,372500,0.606912
2007-12-26,22.983742,23.578516,22.825942,23.39037,553800,0.606912
2007-12-27,23.457134,23.554237,22.643872,22.704561,400800,0.606912
2007-12-28,22.753116,22.753116,21.994475,22.467868,478100,0.606912
2007-12-31,22.249377,22.601392,22.200829,22.467868,291800,0.606912
2008-01-02,22.31007,22.534625,21.703161,21.794196,452000,0.606912
2008-01-03,21.860952,21.879161,21.533224,21.873094,698100,0.606912
2008-01-04,21.818472,21.879162,21.181213,21.266181,434400,0.606912
2008-01-07,21.545359,21.545359,20.871687,21.278323,661300,0.606912
2008-01-08,21.521082,21.521082,20.774584,20.920241,813400,0.606912
2008-01-09,21.059831,21.059831,20.519681,20.774584,724900,0.606912
2008-01-10,20.86562,20.932384,20.452923,20.78672,728100,0.606912
2008-01-11,20.671407,20.835274,20.428646,20.495404,424500,0.606912
2008-01-14,20.732096,20.756373,20.246568,20.410435,553900,0.606912
2008-01-15,20.094843,20.331536,20.009875,20.064497,668800,0.606912
2008-01-16,19.894562,20.410435,19.894562,20.222291,518600,0.606912
2008-01-17,20.325469,20.513612,19.566828,19.615382,652300,0.606912
2008-01-18,19.852076,20.028085,19.311925,19.494002,566200,0.606912
2008-01-22,18.917432,19.937043,18.668604,19.566828,898100,0.606912
2008-01-23,19.390824,19.773182,19.087367,19.724627,613900,0.606912
2008-01-24,19.70035,20.392227,19.597173,20.246569,694500,0.606912
2008-01-25,20.550026,20.556094,20.143398,20.198014,556800,0.606912
2008-01-28,20.210157,20.361881,19.852076,20.240501,615300,0.606912
2008-01-29,20.2405,20.550026,20.216223,20.525748,398000,0.606912
2008-01-30,20.374024,20.92631,20.2405,20.671407,524000,0.606912
2008-01-31,20.610716,20.956654,20.325468,20.871686,675300,0.606912
2008-02-01,21.011276,21.508948,20.914174,21.42398,1459200,0.606912
2008-02-04,21.436115,21.58178,21.084108,21.314733,416700,0.606912
2008-02-05,21.199421,21.375425,20.883828,20.962729,516100,0.606912
2008-02-06,21.181212,21.691019,20.932383,21.017351,760600,0.606912
2008-02-07,20.944519,21.691019,20.513612,20.689616,1004100,0.606912
2008-02-08,20.695685,21.223699,20.64713,21.193355,474700,0.606912
2008-02-11,21.138732,21.211556,20.823139,21.096245,526900,0.606912
2008-02-12,21.314733,21.357216,20.847408,21.005209,551400,0.606912
2008-02-13,21.199422,21.223698,20.92631,21.108387,642100,0.606912
2008-02-14,21.223698,21.508948,21.084108,21.28439,579400,0.606912
2008-02-15,21.163009,21.181213,20.331536,20.53789,754700,0.606912
2008-02-19,20.634994,20.889897,20.070566,20.17981,795300,0.606912
2008-02-20,19.943117,20.452923,19.943117,20.452923,628500,0.606912
2008-02-21,20.446848,20.59858,20.173743,20.228365,472600,0.606912
2008-02-22,20.191945,20.2405,19.76104,20.015943,780900,0.606912
2008-02-25,19.894563,20.076633,19.83994,20.046288,560200,0.606912
2008-02-26,19.88242,20.665338,19.88242,20.556094,589900,0.606912
2008-02-27,20.628925,20.877761,20.3194,20.744238,645800,0.606912
2008-02-28,18.820328,19.293721,18.104175,18.559358,4258600,0.606912
2008-02-29,18.450114,18.450114,17.721818,18.2559,1515200,0.606912
2008-03-03,18.13452,18.13452,17.527605,17.764304,1158800,0.606912
2008-03-04,17.491192,17.673263,17.078488,17.187734,1459800,0.606912
2008-03-05,17.127044,17.697541,16.732552,17.648992,2550900,0.606912
2008-03-06,17.55795,17.582227,16.884276,16.926764,1971700,0.606912
2008-03-07,16.708275,17.096699,16.671862,17.054219,1281200,0.606912
2008-03-10,16.9389,17.036009,16.441236,16.514061,1119300,0.606912
2008-03-11,16.720416,16.805383,16.319855,16.629373,1120500,0.606912
2008-03-12,16.562616,16.738619,16.477649,16.526204,1020400,0.606912
2008-03-13,16.228813,16.617238,16.21061,16.520135,1027100,0.606912
2008-03-14,16.51406,16.605103,15.627971,15.737217,2121500,0.606912
2008-03-17,15.494451,15.603696,15.081754,15.142445,1956100,0.606912
2008-03-18,15.35486,15.445902,14.905751,15.142445,1698500,0.606912
2008-03-19,15.269892,15.43376,14.802573,14.893609,1450000,0.606912
2008-03-20,14.845054,15.209202,14.687261,14.948231,1547800,0.606912
2008-03-24,14.899677,15.37307,14.899677,15.178856,1862700,0.606912
2008-03-25,15.221344,15.543005,15.203134,15.397348,1568100,0.606912
2008-03-26,15.427692,15.567282,15.033199,15.172789,1024300,0.606912
2008-03-27,15.184931,15.439834,15.160654,15.245622,2522100,0.606912
2008-03-28,15.245621,15.409481,15.172788,15.263824,789600,0.606912
2008-03-31,15.719007,16.17419,15.719007,16.046742,2377600,0.606912
2008-04-01,16.1135,16.338059,15.93143,16.064953,1266500,0.606912
2008-04-02,16.174191,16.556548,16.1135,16.216677,1375100,0.606912
2008-04-03,16.1135,16.380545,16.1135,16.265232,1190300,0.606912
2008-04-04,16.216677,16.386613,16.077088,16.265232,920300,0.606912
2008-04-07,16.283436,16.538338,16.271301,16.338059,4229900,0.606912
2008-04-08,16.174191,16.744693,16.174191,16.629373,1406000,0.606912
2008-04-09,16.73862,16.805383,16.01033,16.131711,1767000,0.606912
2008-04-10,16.143846,16.33199,15.979985,16.1924,456200,0.606912
2008-04-11,16.052811,16.07102,15.858597,15.919288,411300,0.606912
2008-04-14,15.840394,15.925362,15.549072,15.579418,536900,0.606912
2008-04-15,15.567282,15.77363,15.482314,15.719007,782300,0.606912
2008-04-16,15.864667,16.119569,15.858598,16.083156,780000,0.606912
2008-04-17,15.967843,16.1135,15.864666,15.919288,701900,0.606912
2008-04-18,16.083155,16.344125,15.925362,16.058878,3703000,0.606912
2008-04-21,16.083156,16.423025,15.876808,16.404823,695900,0.606912
2008-04-22,16.325923,16.51406,16.174191,16.33199,770700,0.606912
2008-04-23,16.416957,16.416957,16.149919,16.265232,559000,0.606912
2008-04-24,16.356268,16.750762,16.174191,16.683997,616400,0.606912
