date,open,high,low,close,volume,adjrate
2005-08-03,51.393503,52.179707,51.103507,51.89616,991400,0.644433
2005-08-04,51.586832,51.831719,50.974619,50.981063,1294900,0.644433
2005-08-05,50.981062,50.981062,48.886655,48.951101,1877200,0.644433
2005-08-08,48.332445,48.70622,46.495812,46.785808,2672700,0.644433
2005-08-09,46.785808,48.139116,46.77292,47.855564,2163700,0.644433
2005-08-10,48.010233,48.899548,48.010233,48.222894,1776900,0.644433
2005-08-11,48.222895,49.034876,48.042449,48.873772,781700,0.644433
2005-08-12,48.770661,49.550426,48.770661,49.215321,1254700,0.644433
2005-08-15,49.104748,49.911237,48.929142,49.521003,697500,0.650394
2005-08-16,49.371412,49.917742,49.371412,49.618559,779100,0.650394
2005-08-17,49.56002,49.625068,48.812075,49.169786,1007600,0.650394
2005-08-18,49.169786,49.319377,48.831581,48.935646,900800,0.650394
2005-08-19,49.234829,49.234829,48.6885,48.818579,991500,0.650394
2005-08-22,48.805566,49.260848,48.701501,49.059222,676100,0.650394
2005-08-23,49.065732,49.429951,48.844594,49.176295,618500,0.650394
2005-08-24,49.20231,49.911238,49.150275,49.221821,670500,0.650394
2005-08-25,49.299865,49.579542,48.870609,49.267347,593600,0.650394
2005-08-26,49.332389,49.573033,48.525899,48.532398,814400,0.650394
2005-08-29,48.486872,48.493381,47.810468,48.34379,780100,0.650394
2005-08-30,48.350294,48.493381,47.803959,48.493381,992500,0.650394
2005-08-31,48.493381,49.527507,48.285257,49.475477,1277000,0.650394
2005-09-01,49.527507,50.49659,49.25434,49.755143,1267600,0.650394
2005-09-02,50.080341,50.451065,49.494989,49.891727,825100,0.650394
2005-09-06,49.937253,51.159997,49.800669,50.80878,997200,0.650394
2005-09-07,50.802276,50.932357,50.249443,50.665693,963600,0.650394
2005-09-08,50.503099,50.880321,50.37302,50.737239,819700,0.650394
2005-09-09,50.80878,51.270561,50.665693,50.873823,907300,0.650394
2005-09-12,50.873823,50.873823,49.989288,50.060829,1507900,0.650394
2005-09-13,50.060828,50.320983,49.50799,49.592544,987200,0.650394
2005-09-14,49.690106,49.93075,49.150275,49.33239,909200,0.650394
2005-09-15,49.33239,49.56653,49.169786,49.429951,941400,0.650394
2005-09-16,49.299865,49.345391,48.779551,48.851092,4339600,0.650394
2005-09-19,48.779551,48.831581,48.174688,48.291755,1525400,0.650394
2005-09-20,48.324279,48.584433,47.673884,47.90152,1275100,0.650394
2005-09-21,47.869001,47.953549,46.457642,46.535693,2301300,0.650394
2005-09-22,46.535693,46.893404,45.865792,46.763334,2541700,0.650394
2005-09-23,46.828367,47.394213,46.529184,47.029993,1666900,0.650394
2005-09-26,46.893405,47.186088,46.717803,46.906417,1112600,0.650394
2005-09-27,46.912926,47.186088,46.620247,47.069015,1158200,0.650394
2005-09-28,47.329175,47.485265,46.568211,46.99097,1173400,0.650394
2005-09-29,46.925928,48.077127,46.750322,47.979565,1340000,0.650394
2005-09-30,47.966563,48.714513,47.888513,48.207206,920600,0.650394
2005-10-03,48.142163,48.538908,47.465754,48.34379,1099300,0.650394
2005-10-04,48.350294,48.486872,47.003978,47.069015,1250100,0.650394
2005-10-05,47.023489,47.023489,45.800744,45.937333,1894700,0.650394
2005-10-06,45.937334,46.158466,45.202385,45.794241,1459900,0.650394
2005-10-07,45.794241,46.015373,44.91621,45.09832,1617100,0.650394
2005-10-10,45.104829,45.104829,44.324354,44.512968,939400,0.650394
2005-10-11,44.558493,44.935726,43.908104,44.434917,1200600,0.650394
2005-10-12,44.096716,44.356873,43.283722,43.576398,1783000,0.650394
2005-10-13,43.576397,43.83656,42.763409,43.30323,1516000,0.650394
2005-10-14,43.70648,44.220291,43.563393,44.174765,1319600,0.650394
2005-10-17,44.174766,44.447931,43.927613,44.220292,1097900,0.650394
2005-10-18,44.161753,44.226795,43.530872,43.7455,948800,0.650394
2005-10-19,43.576397,44.226794,42.991043,44.20078,1546000,0.650394
2005-10-20,44.096716,44.480444,43.621924,43.699974,1337700,0.650394
2005-10-21,43.699974,44.493457,43.576398,44.161753,1203200,0.650394
2005-10-24,44.226795,45.085318,44.226795,44.890195,802100,0.650394
2005-10-25,44.786136,45.508072,44.519472,45.052794,1289200,0.650394
2005-10-26,44.81215,45.098319,44.330852,44.389391,1215800,0.650394
2005-10-27,44.389391,44.597516,43.914602,44.051189,680800,0.650394
2005-10-28,44.68207,46.269029,44.604019,46.080421,2214700,0.650394
2005-10-31,46.243014,46.951942,46.177977,46.581219,1495100,0.650394
2005-11-01,46.438132,46.444641,45.293443,45.586116,2247700,0.650394
2005-11-02,45.651153,45.92432,45.176369,45.911318,1197100,0.650394
2005-11-03,46.112935,46.646263,45.846271,45.956845,1053800,0.650394
2005-11-04,46.080421,46.112934,45.267422,45.787742,1101500,0.650394
2005-11-07,45.787742,46.243014,45.63815,45.963348,956500,0.650394
2005-11-08,45.664166,46.151962,45.371487,46.067408,994300,0.650394
2005-11-09,46.002371,47.40722,45.917817,46.724307,1263800,0.650394
2005-11-10,47.153569,48.47387,46.932431,48.298258,2277100,0.650394
2005-11-11,48.324278,49.267346,48.220213,49.234828,1516400,0.650394
2005-11-14,49.398947,49.589315,48.932856,49.037886,1175400,0.656464
2005-11-15,48.939413,49.431762,48.886898,49.057579,883600,0.656464
2005-11-16,49.057579,49.563056,48.906597,49.497412,1019900,0.656464
2005-11-17,49.549933,50.285171,49.471154,50.055405,1182200,0.656464
2005-11-18,50.383638,50.744692,49.963503,50.679048,1583200,0.656464
2005-11-21,50.679048,50.875986,50.317988,50.685607,1213700,0.656464
2005-11-22,50.692177,51.18452,50.35738,51.145139,1077300,0.656464
2005-11-23,51.007276,51.309251,50.830036,51.237042,1090900,0.656464
2005-11-25,51.401152,51.401152,51.046668,51.230477,325800,0.656464
2005-11-28,51.335508,51.355201,50.41646,50.48211,1706000,0.656464
2005-11-29,51.040103,51.099189,50.679048,50.797214,1011000,0.656464
2005-11-30,51.000716,51.223913,50.692177,50.751257,1119400,0.656464
2005-12-01,50.915373,51.644053,50.915373,51.637488,987100,0.656464
2005-12-02,51.473372,51.637488,51.105747,51.420856,617100,0.656464
2005-12-05,51.26987,51.302687,50.770951,50.974459,1089700,0.656464
2005-12-06,51.368336,51.473373,50.974459,50.974459,748700,0.656464
2005-12-07,50.974459,51.191091,50.370509,50.514927,928100,0.656464
2005-12-08,50.646221,51.204214,50.501804,50.659355,1636800,0.656464
2005-12-09,50.77752,51.256735,50.705306,51.171397,1091700,0.656464
2005-12-12,51.302686,51.499624,50.751257,51.072925,782000,0.656464
2005-12-13,51.105747,51.630918,50.948201,51.624354,1090300,0.656464
2005-12-14,51.591531,52.162659,51.335507,52.024795,863200,0.656464
2005-12-15,52.024795,52.51058,51.873808,52.116703,1449200,0.656464
2005-12-16,52.274255,52.320206,51.749084,51.795035,1429300,0.656464
2005-12-19,51.696563,51.762213,50.705306,50.790644,778400,0.656464
2005-12-20,50.724999,51.000716,50.23265,50.501803,849400,0.656464
2005-12-21,50.665915,51.210784,50.646221,51.204214,548700,0.656464
2005-12-22,51.105748,51.565275,50.462417,51.460238,771100,0.656464
2005-12-23,51.499624,51.860684,51.31582,51.43398,559700,0.656464
2005-12-27,51.43398,52.011672,51.31582,51.598096,579800,0.656464
2005-12-28,51.598097,51.624355,50.823472,51.164833,788500,0.656464
2005-12-29,51.269869,51.499624,50.442717,50.534625,606500,0.656464
2005-12-30,50.416461,50.836595,50.278602,50.304865,560800,0.656464
2006-01-03,50.416461,51.539017,50.029148,51.486501,1619100,0.656464
2006-01-04,51.598096,51.893501,51.447114,51.617795,1261000,0.656464
2006-01-05,51.696563,52.595923,51.657177,52.188912,1184700,0.656464
2006-01-06,52.385855,52.956977,52.195476,52.891333,983800,0.656464
2006-01-09,52.911027,53.324597,52.786297,53.318038,936800,0.656464
2006-01-10,53.173614,53.908852,53.002928,53.882595,1399200,0.656464
2006-01-11,53.882596,54.42746,53.665964,53.987632,3337500,0.656464
2006-01-12,54.125484,54.125484,53.547792,53.770989,1606600,0.656464
2006-01-13,53.69878,53.70535,52.812555,52.891333,1127300,0.656464
2006-01-17,52.694394,53.048885,52.517144,52.911026,770600,0.656464
2006-01-18,52.911027,53.206432,52.655008,53.062014,783200,0.656464
2006-01-19,53.062014,53.94824,52.970107,53.803817,1418000,0.656464
2006-01-20,53.777558,53.862902,52.897897,53.009493,1167700,0.656464
2006-01-23,53.055443,53.744731,53.016062,53.606878,784400,0.656464
2006-01-24,53.606879,54.158313,53.587185,53.777559,1888500,0.656464
2006-01-25,53.757865,54.158313,53.107965,53.324597,964500,0.656464
2006-01-26,53.324597,53.600314,52.970106,53.547793,1650700,0.656464
2006-01-27,54.617834,55.655047,53.954804,55.162698,2164600,0.656464
2006-01-30,55.162698,55.241477,54.453718,54.48654,1094300,0.656464
2006-01-31,54.158313,54.657221,54.000756,54.381509,1097100,0.656464
2006-02-01,54.092658,54.84103,54.046707,54.821337,948700,0.656464
2006-02-02,54.388067,54.749127,54.138613,54.453717,905900,0.656464
2006-02-03,53.830074,53.99419,53.16705,53.508406,1068700,0.656464
2006-02-06,53.377112,53.76443,53.245824,53.725038,920600,0.656464
2006-02-07,53.567491,53.830074,53.173614,53.304903,1372300,0.656464
2006-02-08,53.469025,53.469025,52.655008,52.976676,988400,0.656464
2006-02-09,52.911026,53.370553,52.595922,52.930714,986700,0.656464
2006-02-10,52.937284,53.501842,52.293948,52.45807,786500,0.656464
2006-02-13,53.075143,53.075143,52.648444,52.845382,987600,0.656464
2006-02-14,52.911027,53.396811,52.28082,53.396811,1624300,0.656464
2006-02-15,53.383553,53.794403,53.184757,53.357048,1145900,0.662656
2006-02-16,53.277538,54.589593,53.277538,54.589593,1091900,0.662656
2006-02-17,54.589592,55.265502,54.298028,55.265502,1044900,0.662656
2006-02-21,55.232365,55.954664,55.053448,55.318518,998100,0.662656
2006-02-22,55.318518,56.305872,54.470319,56.15346,1694600,0.662656
2006-02-23,56.153459,56.272734,55.596824,55.967911,874700,0.662656
2006-02-24,55.967912,56.034181,55.212491,55.45104,747800,0.662656
2006-02-27,55.457671,55.775741,55.020321,55.311886,693300,0.662656
2006-02-28,55.146217,55.444413,54.72212,54.980558,1134200,0.662656
2006-03-01,55.066706,55.464298,54.887789,55.371524,939500,0.662656
2006-03-02,55.20586,55.265502,54.735378,55.053448,1179100,0.662656
2006-03-03,54.669114,54.901037,54.298028,54.324528,1001900,0.662656
2006-03-06,54.490191,55.815505,54.238385,55.563698,1172700,0.662656
2006-03-07,55.563699,55.629962,54.450429,54.496824,760600,0.662656
2006-03-08,54.503445,54.675735,53.70163,54.45706,1112200,0.662656
2006-03-09,54.536582,55.146217,54.370918,54.702241,878200,0.662656
2006-03-10,54.702241,55.364903,54.304649,55.192612,959600,0.662656
2006-03-13,55.132969,55.331765,54.112479,54.582966,986300,0.662656
2006-03-14,54.576334,55.20586,54.490192,55.199233,1087000,0.662656
2006-03-15,55.861895,57.187197,55.762494,56.710095,1408300,0.662656
2006-03-16,56.789605,57.849859,56.504667,57.578168,1274700,0.662656
2006-03-17,57.84986,58.631791,57.6113,58.618538,1887500,0.662656
2006-03-20,58.592032,58.611911,56.835995,57.087802,1123200,0.662656
2006-03-21,57.087803,57.253472,55.948033,56.027554,1290500,0.662656
2006-03-22,55.696226,56.531173,55.696226,56.385393,792100,0.662656
2006-03-23,56.392013,56.723342,56.107075,56.524546,765200,0.662656
2006-03-24,56.478161,56.484788,56.087196,56.279366,730700,0.662656
2006-03-27,56.259487,56.259487,55.13297,55.272123,1213400,0.662656
2006-03-28,55.278755,56.292614,55.278755,56.186592,1542400,0.662656
2006-03-29,56.557683,57.074549,56.524546,57.028165,1458100,0.662656
2006-03-30,57.220334,57.253471,55.411286,55.782373,1711800,0.662656
2006-03-31,55.96129,55.96129,54.841405,55.755868,1711600,0.662656
2006-04-03,55.749236,56.246229,54.934173,55.086585,1310900,0.662656
2006-04-04,55.199233,55.298628,54.105853,54.635977,1138400,0.662656
2006-04-05,54.635977,55.391408,54.417302,55.139596,1327500,0.662656
2006-04-06,54.901037,55.172728,54.470319,54.821515,800600,0.662656
2006-04-07,54.821515,55.066706,53.62874,53.77453,922300,0.662656
2006-04-10,53.575729,53.933563,53.012468,53.251027,959200,0.662656
2006-04-11,53.410064,53.661871,53.005841,53.058852,817600,0.662656
2006-04-12,53.058852,53.555844,52.93295,53.118494,799400,0.662656
2006-04-13,53.125126,53.125126,52.051619,52.363063,989500,0.662656
2006-04-17,52.363063,52.614875,52.084751,52.22391,908400,0.662656
2006-04-18,52.349816,54.251632,52.296799,53.767898,1407000,0.662656
2006-04-19,53.77453,54.715498,53.588981,54.675735,1151900,0.662656
2006-04-20,54.635977,55.278754,54.298028,55.099832,924300,0.662656
2006-04-21,55.338392,55.64321,55.01369,55.152849,887700,0.662656
2006-04-24,55.066705,55.325138,54.70224,54.901036,833200,0.662656
2006-04-25,54.907667,55.298628,54.225126,54.450428,907300,0.662656
2006-04-26,54.450428,54.616098,53.588981,53.748019,1330800,0.662656
2006-04-27,53.635365,54.417301,53.198015,54.013078,1443400,0.662656
2006-04-28,54.364291,54.543207,53.675129,54.258264,1108700,0.662656
2006-05-01,54.569714,55.026943,53.681751,53.688377,1247500,0.662656
2006-05-02,53.668503,53.708256,52.157647,52.747408,1981100,0.662656
2006-05-03,52.349816,52.873314,52.217284,52.873314,1232100,0.662656
2006-05-04,53.178137,54.11248,53.052231,53.688377,954000,0.662656
2006-05-05,54.205248,55.285381,54.205248,54.920921,822900,0.662656
2006-05-08,54.980558,55.30526,54.775131,54.9408,507500,0.662656
2006-05-09,54.934173,55.265502,54.324528,55.086585,560800,0.662656
2006-05-10,54.927541,55.656467,54.728745,55.245617,1103200,0.662656
2006-05-11,55.245618,55.563699,53.70163,53.84742,1137600,0.662656
2006-05-12,53.582354,53.582354,52.482342,53.277537,1331300,0.662656
2006-05-15,53.424709,54.742595,53.096908,54.595419,1280700,0.66898
2006-05-16,54.555287,54.903151,54.00003,54.00003,897700,0.66898
2006-05-17,53.250774,53.638781,52.441307,52.501519,1664600,0.66898
2006-05-18,51.973026,53.384572,51.973026,52.167029,888800,0.66898
2006-05-19,52.448002,52.815935,51.585013,51.89944,1625000,0.66898
2006-05-22,51.73219,52.013163,51.023072,51.645225,1061700,0.66898
2006-05-23,51.959641,52.501519,51.4646,51.477974,976800,0.66898
2006-05-24,51.477975,52.401175,50.936107,51.491359,1214100,0.66898
2006-05-25,51.70543,53.023322,51.645224,52.742349,1128600,0.66898
2006-05-26,52.715591,53.578575,52.588483,53.324365,624000,0.66898
2006-05-30,53.31767,53.712367,52.949737,53.183873,1147900,0.66898
2006-05-31,53.471536,53.772578,52.361032,53.270843,1661400,0.66898
2006-06-01,53.48492,54.642246,53.351123,54.642246,1313100,0.66898
2006-06-02,54.956673,55.525305,54.381353,54.876393,1395500,0.66898
2006-06-05,54.408111,56.167526,54.367968,54.66901,1139900,0.66898
2006-06-06,54.929915,55.003501,53.792647,54.113753,1239700,0.66898
2006-06-07,54.120447,55.0035,53.806032,54.602114,1072000,0.66898
2006-06-08,54.608803,54.776049,53.418019,54.468317,1396200,0.66898
2006-06-09,54.448249,55.411581,54.334526,55.284474,876200,0.66898
2006-06-12,55.257716,55.284474,54.501765,54.635562,812800,0.66898
2006-06-13,54.642246,54.76267,53.23739,53.23739,1352400,0.66898
2006-06-14,53.244085,53.377882,52.354348,52.749039,1141800,0.66898
2006-06-15,52.815935,53.632097,52.662069,53.632097,819800,0.66898
2006-06-16,53.344428,54.026792,53.016627,53.953202,1400000,0.66898
2006-06-19,54.120448,54.354594,53.625402,53.625402,975100,0.66898
2006-06-20,53.785963,53.97996,53.096908,53.371192,1204100,0.66898
2006-06-21,52.916284,54.026792,52.916284,53.953202,750500,0.66898
2006-06-22,53.946513,53.966581,53.344428,53.451467,723100,0.66898
2006-06-23,53.451468,53.451468,52.896216,52.929669,601000,0.66898
2006-06-26,53.096909,53.431404,52.896216,53.277533,714700,0.66898
2006-06-27,53.183873,53.772578,53.170499,53.605333,948500,0.66898
2006-06-28,53.685614,54.133832,53.525059,53.939818,640900,0.66898
2006-06-29,54.454938,55.358059,54.066925,55.344674,1267300,0.66898
2006-06-30,55.424955,56.187596,55.304543,55.485167,2292300,0.66898
2006-07-03,55.853105,56.34815,55.692554,56.221048,761800,0.66898
2006-07-05,56.221048,56.903397,55.665791,56.548849,1322500,0.66898
2006-07-06,56.381599,56.542154,55.859795,56.006971,1040200,0.66898
2006-07-07,55.552063,56.35484,55.411581,55.839726,867600,0.66898
2006-07-10,55.839726,56.796369,55.839726,56.729468,753900,0.66898
2006-07-11,56.662572,56.662572,55.993592,56.394983,696400,0.66898
2006-07-12,56.7763,56.997062,56.515395,56.896713,1071300,0.66898
2006-07-13,56.896713,56.903396,55.746071,55.879863,886700,0.66898
2006-07-14,55.879864,56.02035,54.889778,55.063712,804400,0.66898
2006-07-17,54.889778,55.251021,54.595419,54.816192,660500,0.66898
2006-07-18,54.956673,55.35137,54.568661,55.284474,812600,0.66898
2006-07-19,55.424955,56.762916,55.150676,56.762916,1137400,0.66898
2006-07-20,56.910092,56.997062,56.221048,56.247807,887700,0.66898
2006-07-21,56.649192,56.649192,55.424955,55.525304,948300,0.66898
2006-07-24,55.859795,56.401667,55.525304,56.394983,557100,0.66898
2006-07-25,56.394983,56.675951,55.84642,56.508706,1195200,0.66898
2006-07-26,56.34146,56.916781,56.221048,56.869954,804400,0.66898
2006-07-27,57.451969,57.472038,56.508705,56.622434,665900,0.66898
2006-07-28,56.963609,57.599141,56.863264,57.411827,883000,0.66898
2006-07-31,57.244583,57.565693,56.823127,57.217824,1182100,0.66898
2006-08-01,57.217824,57.244583,56.03373,56.455184,1375500,0.66898
2006-08-02,56.194284,56.200969,55.023569,55.324611,1968700,0.66898
2006-08-03,55.324611,55.498541,54.849634,55.485167,1161200,0.66898
2006-08-04,55.940074,56.361529,55.806277,56.114009,1000800,0.66898
2006-08-07,56.1207,56.314703,55.605579,56.02035,781400,0.66898
2006-08-08,56.020349,56.36153,54.976741,55.210888,1320600,0.66898
2006-08-09,55.458408,55.491856,54.561977,54.742595,1110700,0.66898
2006-08-10,54.776048,55.49854,54.314445,55.384817,734300,0.66898
2006-08-11,55.224262,55.471782,54.628873,54.809497,645800,0.66898
2006-08-14,55.297848,55.879863,54.809496,55.511925,816300,0.66898
2006-08-15,56.27486,56.470657,55.950787,56.261363,757900,0.675163
2006-08-16,56.700216,56.754227,56.187086,56.463911,666900,0.675163
2006-08-17,56.463911,56.578685,56.193843,56.308623,529000,0.675163
2006-08-18,56.362639,56.808244,56.2276,56.74073,834300,0.675163
2006-08-21,56.713719,57.226838,56.598939,57.085058,571800,0.675163
2006-08-22,57.09181,57.834488,56.713719,57.834488,824200,0.675163
2006-08-23,57.996528,57.996528,57.091809,57.226838,788400,0.675163
2006-08-24,57.382126,58.064041,57.206584,58.043787,1144500,0.675163
2006-08-25,58.043787,58.178821,57.827742,58.003284,575800,0.675163
2006-08-28,58.003284,58.212584,57.517166,57.665697,1116600,0.675163
2006-08-29,57.780482,57.888499,56.896007,57.152572,1060100,0.675163
2006-08-30,57.321368,57.726465,57.098566,57.726465,579400,0.675163
2006-08-31,57.726465,57.800731,57.247098,57.247098,804000,0.675163
2006-09-01,57.658946,57.847996,57.247098,57.328115,545500,0.675163
2006-09-05,57.456397,58.259844,57.355121,58.016782,711900,0.675163
2006-09-06,57.98303,58.516409,57.868245,58.178821,912400,0.675163
2006-09-07,58.178822,58.178822,57.557669,57.807488,731100,0.675163
2006-09-08,57.929013,58.570415,57.199838,58.482646,787300,0.675163
2006-09-11,58.44889,60.602659,58.381376,60.339348,2799500,0.675163
2006-09-12,60.184059,60.865975,59.85998,60.818715,1343400,0.675163
2006-09-13,60.79846,61.777445,60.508139,61.608653,1340300,0.675163
2006-09-14,61.237308,61.777444,61.129291,61.64241,3124200,0.675163
2006-09-15,61.70993,62.351331,61.473619,61.905727,5658500,0.675163
2006-09-18,61.89897,61.986744,61.412851,61.473619,1328300,0.675163
2006-09-19,61.574896,62.155534,61.304833,61.844958,1657600,0.675163
2006-09-20,61.851709,62.148783,61.507381,61.777444,1134300,0.675163
2006-09-21,61.777444,61.932732,60.764698,61.08202,1316200,0.675163
2006-09-22,61.102286,61.635664,60.757947,61.507382,952100,0.675163
2006-09-25,61.676168,61.865219,60.980749,61.325088,977700,0.675163
2006-09-26,61.169794,61.473619,60.946992,61.088777,842100,0.675163
2006-09-27,61.088777,61.439862,60.872727,61.325088,961600,0.675163
2006-09-28,61.473619,61.480376,60.670178,60.913235,1156400,0.675163
2006-09-29,61.068523,61.36559,60.852466,61.183297,932200,0.675163
2006-10-02,61.183298,61.372348,60.595913,60.710687,876300,0.675163
2006-10-03,60.811958,62.202795,60.811958,62.142032,1384600,0.675163
2006-10-04,62.317575,63.418089,62.317575,63.330321,1323300,0.675163
2006-10-05,63.330321,64.039242,63.27631,63.931214,1239000,0.675163
2006-10-06,63.566626,63.735417,63.195287,63.357326,889400,0.675163
2006-10-09,63.364072,63.667897,62.55388,63.620637,1023100,0.675163
2006-10-10,63.627389,64.376824,62.918467,63.694903,1193100,0.675163
2006-10-11,63.694903,64.19453,63.09401,63.586886,645600,0.675163
2006-10-12,63.937965,63.937965,63.289806,63.850191,642000,0.675163
2006-10-13,63.856947,64.559112,63.802931,64.370072,845800,0.675163
2006-10-16,64.370072,65.004728,64.221536,64.862937,994900,0.675163
2006-10-17,64.478101,64.869689,64.309305,64.619881,1039500,0.675163
2006-10-18,64.883197,65.187022,64.545615,64.84944,1301000,0.675163
2006-10-19,65.018225,65.241027,64.57262,64.7144,575500,0.675163
2006-10-20,64.883197,64.970965,64.471349,64.727909,920500,0.675163
2006-10-23,64.727909,64.910197,64.221535,64.903451,680900,0.675163
2006-10-24,64.903451,64.984474,64.248547,64.613129,535500,0.675163
2006-10-25,64.613129,65.376061,64.613129,65.065485,913500,0.675163
2006-10-26,65.153259,65.598864,64.991219,65.558361,660100,0.675163
2006-10-27,65.490846,65.7474,64.775168,65.362564,998600,0.675163
2006-10-30,65.423322,65.706892,64.8967,65.639378,946600,0.675163
2006-10-31,65.929695,66.078231,64.8967,65.558361,1064800,0.675163
2006-11-01,65.828423,65.889191,65.362564,65.504344,840400,0.675163
2006-11-02,65.504344,65.504344,63.6544,64.376824,1432800,0.675163
2006-11-03,64.309305,64.586124,62.891462,63.539626,1626800,0.675163
2006-11-06,63.667897,64.181022,63.627389,64.039242,1154300,0.675163
2006-11-07,63.735417,63.944722,63.114264,63.114264,972800,0.675163
2006-11-08,63.121021,63.620637,62.344586,63.303315,893100,0.675163
2006-11-09,63.411343,64.12701,62.945478,63.667897,856400,0.675163
2006-11-10,63.971722,64.086502,63.37083,63.991982,708400,0.675163
2006-11-13,63.998728,64.397079,63.904208,64.228282,586700,0.675163
2006-11-14,64.418854,65.487398,64.398437,65.34447,855800,0.680601
2006-11-15,65.487397,65.487397,64.908888,64.915694,981100,0.680601
2006-11-16,64.997369,65.34447,64.929306,65.126674,1120500,0.680601
2006-11-17,64.997369,65.371699,64.623034,64.963335,1147200,0.680601
2006-11-20,65.351282,70.469394,65.351282,66.889441,2226600,0.680601
2006-11-21,66.88944,68.611356,66.787348,68.502458,2235200,0.680601
2006-11-22,68.550104,69.094578,68.189385,68.706637,740300,0.680601
2006-11-24,68.645385,69.366827,68.624967,69.366827,341000,0.680601
2006-11-27,69.149031,69.149031,66.814566,66.828183,1378700,0.680601
2006-11-28,66.828183,67.638094,65.786863,67.379463,2350500,0.680601
2006-11-29,67.54962,68.502459,67.338635,68.38676,713900,0.680601
2006-11-30,68.454817,69.720734,68.35953,69.407656,1078900,0.680601
2006-12-01,69.679894,70.10187,68.543299,69.244312,1004200,0.680601
2006-12-04,69.523354,70.728019,69.462108,70.503422,1662200,0.680601
2006-12-05,70.605515,70.836918,69.788792,69.843244,1794100,0.680601
2006-12-06,69.843244,69.843244,68.51607,69.026521,1325700,0.680601
2006-12-07,69.312376,69.530166,68.801924,68.910817,818100,0.680601
2006-12-08,69.080973,69.291958,68.570522,69.040132,498400,0.680601
2006-12-11,69.040132,69.972559,68.727061,69.618647,760500,0.680601
2006-12-12,69.625448,70.22438,68.965264,69.108196,931600,0.680601
2006-12-13,69.509749,69.632254,68.257445,68.733861,1499600,0.680601
2006-12-14,68.577322,69.339599,68.454818,68.584128,935700,0.680601
2006-12-15,68.754283,69.271534,68.277861,68.393565,1642000,0.680601
2006-12-18,68.740666,68.890399,67.903531,68.039653,939200,0.680601
2006-12-19,68.046454,68.237027,66.624004,67.168484,1267300,0.680601
2006-12-20,67.549619,68.801924,67.542813,68.468429,1239400,0.680601
2006-12-21,68.468428,68.679414,67.359051,67.365857,1166900,0.680601
2006-12-22,67.243352,67.51559,66.583163,66.766925,764000,0.680601
2006-12-26,66.766926,68.087294,66.766926,67.413498,673100,0.680601
2006-12-27,67.923949,68.645385,67.413498,68.645385,895400,0.680601
2006-12-28,68.400365,68.917622,68.094093,68.740666,767600,0.680601
2006-12-29,68.73386,69.448491,68.577322,68.93804,760700,0.680601
2007-01-03,69.108196,70.135905,68.563716,69.217089,1586700,0.680601
2007-01-04,69.040132,69.489331,68.693026,69.196671,878100,0.680601
2007-01-05,68.876793,68.965263,67.399892,67.59726,923900,0.680601
2007-01-08,67.461138,68.039653,67.039168,67.883114,796600,0.680601
2007-01-09,68.332308,69.468914,68.141746,69.291958,1007000,0.680601
2007-01-10,69.169448,70.551062,68.904016,70.517039,1131000,0.680601
2007-01-11,70.782471,72.456751,70.51704,71.912266,1309800,0.680601
2007-01-12,71.871437,72.654125,71.40182,71.701281,1534000,0.680601
2007-01-16,72.143675,73.824755,72.143675,73.824755,1586900,0.680601
2007-01-17,73.606963,74.389652,72.797046,74.049351,1418800,0.680601
2007-01-18,74.103803,74.580225,73.640993,74.035745,1022800,0.680601
2007-01-19,74.185473,74.546191,73.334721,74.546191,1059000,0.680601
2007-01-22,74.593836,74.593836,73.545711,73.709056,946900,0.680601
2007-01-23,73.981293,74.791205,73.620576,74.171867,952700,0.680601
2007-01-24,74.171867,75.744049,74.090191,75.744049,1019200,0.680601
2007-01-25,76.506321,77.248174,75.49223,75.948229,5259000,0.680601
2007-01-26,76.227276,76.567577,75.499034,76.349781,1555500,0.680601
2007-01-29,76.349781,76.894266,75.941422,76.268117,894000,0.680601
2007-01-30,76.438263,77.241374,75.832531,77.241374,997400,0.680601
2007-01-31,77.241373,78.330333,76.587995,77.853917,1171800,0.680601
2007-02-01,77.758625,77.785848,77.118864,77.779048,1481500,0.680601
2007-02-02,77.527222,78.241853,77.152893,78.241853,948800,0.680601
2007-02-05,78.201019,79.201503,77.990033,79.133445,1022700,0.680601
2007-02-06,79.596244,80.916618,79.283178,80.916618,2034900,0.680601
2007-02-07,80.916619,84.367261,80.242822,84.244756,3253000,0.680601
2007-02-08,83.373587,84.006543,82.080443,82.475195,2714200,0.680601
2007-02-09,82.522835,82.774655,78.684246,80.460613,4693000,0.680601
2007-02-12,80.289252,80.440056,78.548154,78.767503,2791400,0.685471
2007-02-13,77.800986,80.919883,77.519946,80.885616,2744600,0.685471
2007-02-14,79.925952,81.379145,79.274753,80.700533,2022400,0.685471
2007-02-15,80.707387,81.632772,80.412638,81.159801,1534200,0.685471
2007-02-16,81.132383,81.146087,79.857402,81.050124,1642000,0.685471
2007-02-20,80.961016,82.023491,75.813126,81.776723,1531400,0.685471
2007-02-21,81.639627,82.18115,80.913028,82.133168,1450900,0.685471
2007-02-22,82.462195,82.599291,81.509387,81.721887,1181500,0.685471
2007-02-23,81.632773,81.708178,80.344093,80.494893,1438500,0.685471
2007-02-26,80.679976,81.159802,78.143729,79.25419,1983600,0.685471
