date,open,high,low,close,volume,adjrate
1995-06-30,5.299522,5.425702,5.236433,5.362612,284600,0.504716
1995-07-03,5.362612,5.488791,5.299522,5.299522,110500,0.504716
1995-07-05,5.299522,5.55188,5.299522,5.425701,532300,0.504716
1995-07-06,5.425701,5.61497,5.425701,5.55188,741000,0.504716
1995-07-07,5.55188,5.61497,5.488791,5.61497,305300,0.504716
1995-07-10,5.61497,5.67806,5.61497,5.61497,372700,0.504716
1995-07-11,5.55188,5.61497,5.55188,5.55188,138900,0.504716
1995-07-12,5.551881,5.61497,5.488791,5.488791,480900,0.504716
1995-07-13,5.55188,5.61497,5.55188,5.61497,321100,0.504716
1995-07-14,5.55188,5.678059,5.55188,5.678059,450900,0.504716
1995-07-17,5.614969,5.804238,5.614969,5.804238,664100,0.504716
1995-07-18,5.804239,5.804239,5.678059,5.741149,221200,0.504716
1995-07-19,5.67806,5.67806,5.425701,5.488791,206600,0.504716
1995-07-20,5.48879,5.678059,5.48879,5.678059,94200,0.504716
1995-07-21,5.67806,5.67806,5.55188,5.61497,82900,0.504716
1995-07-24,5.61497,5.61497,5.48879,5.55188,237300,0.504716
1995-07-25,5.551881,5.551881,5.425701,5.488791,440200,0.504716
1995-07-26,5.425701,5.488791,5.362611,5.425701,297600,0.504716
1995-07-27,5.425701,5.867328,5.425701,5.741149,836100,0.504716
1995-07-28,5.867328,5.867328,5.61497,5.741149,1359900,0.504716
1995-07-31,5.67806,5.741149,5.55188,5.61497,921200,0.504716
1995-08-01,5.614969,5.678059,5.55188,5.678059,301800,0.504716
1995-08-02,5.741149,5.867328,5.61497,5.61497,442600,0.504716
1995-08-03,5.67806,5.67806,5.61497,5.61497,169700,0.504716
1995-08-04,5.61497,5.741149,5.61497,5.741149,193400,0.504716
1995-08-07,5.741149,5.804239,5.741149,5.741149,209500,0.504716
1995-08-08,5.804238,5.804238,5.678059,5.804238,139000,0.504716
1995-08-09,5.993507,6.119686,5.930417,5.993507,808200,0.504716
1995-08-10,5.993507,6.056596,5.867328,5.867328,279700,0.504716
1995-08-11,5.867328,5.867328,5.741149,5.867328,110700,0.504716
1995-08-14,5.804238,5.867328,5.614969,5.678059,202600,0.504716
1995-08-15,5.741149,5.741149,5.55188,5.61497,280700,0.504716
1995-08-16,5.61497,5.67806,5.55188,5.61497,274700,0.504716
1995-08-17,5.61497,5.867328,5.61497,5.741149,260000,0.504716
1995-08-18,5.804238,5.804238,5.678059,5.678059,266800,0.504716
1995-08-21,5.741149,5.741149,5.678059,5.678059,130300,0.504716
1995-08-22,5.741149,5.804238,5.678059,5.678059,134600,0.504716
1995-08-23,5.678059,5.741149,5.678059,5.678059,66200,0.504716
1995-08-24,5.741149,5.741149,5.614969,5.678059,205100,0.504716
1995-08-25,5.614969,5.678059,5.614969,5.678059,262500,0.504716
1995-08-28,5.61497,5.67806,5.55188,5.61497,177900,0.504716
1995-08-29,5.804238,5.930417,5.741148,5.930417,493400,0.504716
1995-08-30,5.930417,5.930417,5.804238,5.804238,187200,0.504716
1995-08-31,5.804238,5.867328,5.741148,5.804238,448300,0.504716
1995-09-01,5.804238,5.867328,5.741149,5.867328,208600,0.504716
1995-09-05,5.804238,5.993507,5.804238,5.930417,351900,0.504716
1995-09-06,5.930417,6.624402,5.930417,6.624402,1610300,0.504716
1995-09-07,6.561313,6.624403,6.372044,6.435134,571600,0.504716
1995-09-08,6.498223,6.561313,6.435134,6.561313,416000,0.504716
1995-09-11,6.561313,6.624403,6.498223,6.561313,1087700,0.504716
1995-09-12,6.561313,6.876761,6.561313,6.813671,1084100,0.504716
1995-09-13,6.813671,7.00294,6.813671,6.93985,963100,0.504716
1995-09-14,6.813671,6.876761,6.750582,6.876761,1514700,0.504716
1995-09-15,6.813671,6.813671,6.498223,6.687492,393800,0.504716
1995-09-18,6.687491,6.813671,6.561312,6.750581,625300,0.504716
1995-09-19,6.813671,6.813671,6.498223,6.561313,523300,0.504716
1995-09-20,6.561313,6.561313,6.435133,6.498223,125600,0.504716
1995-09-21,6.435133,6.624402,6.435133,6.624402,560700,0.504716
1995-09-22,6.561313,6.561313,6.435133,6.498223,224400,0.504716
1995-09-25,6.498224,6.498224,6.372044,6.435134,220500,0.504716
1995-09-26,6.498223,6.561313,6.308954,6.308954,315900,0.504716
1995-09-27,6.308954,6.435134,6.308954,6.372044,202800,0.504716
1995-09-28,6.308954,6.498224,6.308954,6.435134,295000,0.504716
1995-09-29,6.435134,6.435134,6.245865,6.245865,320200,0.504716
1995-10-02,6.245865,6.308954,6.245865,6.245865,183500,0.504716
1995-10-03,6.245866,6.245866,6.119686,6.182776,145000,0.504716
1995-10-04,6.119686,6.182776,6.056596,6.182776,79400,0.504716
1995-10-05,6.119686,6.308955,6.119686,6.182776,244900,0.504716
1995-10-06,6.182776,6.245866,6.119686,6.182776,569700,0.504716
1995-10-09,6.119686,6.182776,5.993507,6.119686,215100,0.504716
1995-10-10,6.056596,6.056596,5.930417,5.993507,63300,0.504716
1995-10-11,6.056596,6.119686,5.930417,5.930417,271300,0.504716
1995-10-12,5.867328,5.930418,5.804238,5.867328,410200,0.504716
1995-10-13,5.867328,6.119686,5.867328,6.119686,451800,0.504716
1995-10-16,6.119686,6.119686,5.993507,5.993507,74300,0.504716
1995-10-17,5.993507,6.119686,5.930417,6.119686,189700,0.504716
1995-10-18,6.119686,6.308954,6.119686,6.245865,440000,0.504716
1995-10-19,6.182775,6.372044,6.182775,6.308954,376500,0.504716
1995-10-20,6.372044,6.372044,6.308954,6.372044,164600,0.504716
1995-10-23,6.308954,6.372044,6.245865,6.245865,268500,0.504716
1995-10-24,6.245865,6.245865,5.867328,6.119686,442600,0.504716
1995-10-25,6.182776,6.245865,5.993507,6.056596,144300,0.504716
1995-10-26,6.056596,6.056596,5.930417,6.056596,187100,0.504716
1995-10-27,5.993507,6.119686,5.993507,6.119686,133600,0.504716
1995-10-30,6.119686,6.245865,6.119686,6.245865,130800,0.504716
1995-10-31,6.245865,6.372044,6.182775,6.245865,185000,0.504716
1995-11-01,6.245866,6.308955,6.182776,6.182776,97500,0.504716
1995-11-02,6.245865,6.372044,6.182775,6.372044,377500,0.504716
1995-11-03,6.372044,6.435134,6.308954,6.308954,369600,0.504716
1995-11-06,6.372044,6.435134,6.308954,6.435134,133800,0.504716
1995-11-07,6.372044,6.435134,6.372044,6.372044,113300,0.504716
1995-11-08,6.372044,6.435134,6.308954,6.435134,121100,0.504716
1995-11-09,6.435134,6.561313,6.435134,6.435134,670000,0.504716
1995-11-10,6.435134,6.498223,6.308954,6.372044,619700,0.504716
1995-11-13,6.308954,6.308954,6.182775,6.308954,741800,0.504716
1995-11-14,6.308954,6.308954,6.245865,6.245865,131200,0.504716
1995-11-15,6.245865,6.308954,6.245865,6.308954,143800,0.504716
1995-11-16,6.308954,6.372044,6.245865,6.372044,134500,0.504716
1995-11-17,6.308954,6.372044,6.245865,6.308954,96900,0.504716
1995-11-20,6.308955,6.308955,6.119686,6.182776,116200,0.504716
1995-11-21,6.056596,6.119686,5.930417,6.056596,502300,0.504716
1995-11-22,5.993507,6.435134,5.993507,6.372044,432700,0.504716
1995-11-24,6.308954,6.372044,6.308954,6.308954,15000,0.504716
1995-11-27,6.308954,6.372044,6.245865,6.308954,317000,0.504716
1995-11-28,6.245865,6.372044,6.245865,6.372044,82600,0.504716
1995-11-29,6.308954,6.372044,6.308954,6.308954,116900,0.504716
1995-11-30,6.435133,6.498223,6.372044,6.498223,254600,0.504716
1995-12-01,6.498223,6.561313,6.435134,6.561313,206900,0.504716
1995-12-04,6.561313,6.624403,6.372044,6.435134,418700,0.504716
1995-12-05,6.498223,6.624402,6.435133,6.624402,223600,0.504716
1995-12-06,6.561313,6.93985,6.498223,6.93985,894500,0.504716
1995-12-07,6.813671,6.876761,6.687492,6.687492,199800,0.504716
1995-12-08,6.687492,6.750581,6.498223,6.498223,272100,0.504716
1995-12-11,6.498223,6.561313,6.498223,6.561313,128900,0.504716
1995-12-12,6.498224,6.498224,6.435134,6.435134,170300,0.504716
1995-12-13,6.372044,6.435134,6.308954,6.435134,147800,0.504716
1995-12-14,6.435134,6.498223,6.308954,6.308954,337000,0.504716
1995-12-15,6.308954,6.435134,6.182776,6.435134,252700,0.504716
1995-12-18,6.435134,6.435134,6.182775,6.308954,185600,0.504716
1995-12-19,6.308954,6.308954,6.182775,6.308954,225300,0.504716
1995-12-20,6.245865,6.561313,6.245865,6.435134,546000,0.504716
1995-12-21,6.435134,6.498223,6.245865,6.308954,795700,0.504716
1995-12-22,6.308954,6.372044,6.245865,6.372044,795200,0.504716
1995-12-26,6.372044,6.561313,6.372044,6.561313,405200,0.504716
1995-12-27,6.498223,6.561313,6.435134,6.561313,176000,0.504716
1995-12-28,6.498223,6.624403,6.435134,6.561313,219900,0.504716
1995-12-29,6.561312,6.687492,6.561312,6.624402,292300,0.504716
1996-01-02,6.056596,6.245865,5.930417,6.245865,390100,0.504716
1996-01-03,6.182775,6.372044,6.182775,6.308954,654400,0.504716
1996-01-04,6.182776,6.308955,6.182776,6.182776,225000,0.504716
1996-01-05,6.119686,6.182776,6.056596,6.182776,179500,0.504716
1996-01-08,6.182775,6.245865,6.119686,6.245865,163600,0.504716
1996-01-09,6.182776,6.245865,6.056596,6.119686,242900,0.504716
1996-01-10,6.056596,6.056596,5.804238,5.867328,258900,0.504716
1996-01-11,5.804238,5.993507,5.804238,5.993507,279000,0.504716
1996-01-12,5.993507,6.119686,5.930417,5.930417,352600,0.504716
1996-01-15,5.930417,5.993507,5.867327,5.930417,134000,0.504716
1996-01-16,5.930417,6.056596,5.930417,5.930417,410600,0.504716
1996-01-17,5.867328,5.930418,5.804238,5.867328,176300,0.504716
1996-01-18,5.867327,5.993507,5.867327,5.930417,51000,0.504716
1996-01-19,5.930417,6.119686,5.930417,6.056596,293700,0.504716
1996-01-22,5.993507,5.993507,5.867327,5.930417,260600,0.504716
1996-01-23,5.930418,5.930418,5.867328,5.867328,87600,0.504716
1996-01-24,5.867328,5.993507,5.867328,5.993507,1134700,0.504716
1996-01-25,5.930417,5.930417,5.804238,5.804238,116000,0.504716
1996-01-26,5.804239,5.804239,5.678059,5.741149,129300,0.504716
1996-01-29,5.741148,5.867328,5.678059,5.804238,106400,0.504716
1996-01-30,5.867327,5.930417,5.804238,5.930417,163700,0.504716
1996-01-31,5.867328,5.867328,5.678059,5.804238,596300,0.504716
1996-02-01,5.741149,5.930418,5.678059,5.867328,305600,0.504716
1996-02-02,5.930418,5.930418,5.804238,5.867328,90100,0.504716
1996-02-05,5.867328,5.867328,5.741148,5.804238,185900,0.504716
1996-02-06,5.741148,5.930417,5.678059,5.804238,494500,0.504716
1996-02-07,5.804238,5.930417,5.804238,5.930417,190900,0.504716
1996-02-08,5.930417,6.056596,5.804238,6.056596,1412900,0.504716
1996-02-09,6.056596,6.245865,6.056596,6.245865,953000,0.504716
1996-02-12,6.182775,6.435134,6.182775,6.308954,483700,0.504716
1996-02-13,6.245865,6.308954,6.182775,6.245865,314700,0.504716
1996-02-14,6.245865,6.498223,6.182775,6.498223,730100,0.504716
1996-02-15,6.498224,6.498224,6.372044,6.435134,162900,0.504716
1996-02-16,6.372044,6.435134,6.308954,6.435134,199200,0.504716
1996-02-20,6.308954,6.372044,6.182775,6.245865,347800,0.504716
1996-02-21,6.245865,6.372044,6.245865,6.372044,92200,0.504716
1996-02-22,6.372044,6.624402,6.372044,6.624402,1089700,0.504716
1996-02-23,6.561313,6.624403,6.435134,6.435134,366500,0.504716
1996-02-26,6.372045,6.372045,6.182776,6.182776,367300,0.504716
1996-02-27,6.308954,6.308954,6.182775,6.245865,521800,0.504716
1996-02-28,6.435134,6.435134,6.372044,6.372044,244500,0.504716
1996-02-29,6.372044,6.624403,6.308954,6.561313,394000,0.504716
1996-03-01,6.624402,6.813671,6.624402,6.750581,545100,0.504716
1996-03-04,6.750582,6.939851,6.750582,6.876761,369100,0.504716
1996-03-05,6.813671,6.876761,6.813671,6.813671,166900,0.504716
1996-03-06,6.87676,6.87676,6.750581,6.750581,225800,0.504716
1996-03-07,6.813671,6.87676,6.687491,6.750581,283500,0.504716
1996-03-08,6.435133,6.624402,6.435133,6.498223,252400,0.504716
1996-03-11,6.435134,6.624403,6.435134,6.561313,246600,0.504716
1996-03-12,6.498224,6.561313,6.435134,6.435134,742700,0.504716
1996-03-13,6.435134,6.498224,6.372044,6.435134,371400,0.504716
1996-03-14,6.435133,6.687492,6.435133,6.624402,487200,0.504716
1996-03-15,6.687492,6.687492,6.498223,6.498223,63900,0.504716
1996-03-18,6.561313,6.561313,6.435133,6.498223,48600,0.504716
1996-03-19,6.435133,6.498223,6.372044,6.498223,73400,0.504716
1996-03-20,6.435134,6.498223,6.372044,6.372044,62100,0.504716
1996-03-21,6.372044,6.529768,6.372044,6.498223,149000,0.504716
1996-03-22,6.498223,6.529768,6.372044,6.498223,270900,0.504716
1996-03-25,6.435133,6.498223,6.435133,6.498223,287500,0.504716
1996-03-26,6.435134,6.687492,6.435134,6.687492,247100,0.504716
1996-03-27,6.655947,6.876761,6.624402,6.813671,6296300,0.504716
1996-03-28,6.813671,6.813671,6.687492,6.687492,1155600,0.504716
1996-03-29,6.750581,6.876761,6.687492,6.813671,1566300,0.504716
1996-04-01,6.87676,6.93985,6.750581,6.93985,754100,0.504716
1996-04-02,6.939851,7.00294,6.876761,6.876761,414200,0.504716
1996-04-03,6.939851,6.939851,6.813671,6.876761,307400,0.504716
1996-04-04,6.876761,6.876761,6.813671,6.813671,402700,0.504716
1996-04-08,6.750582,6.813671,6.687492,6.687492,644300,0.504716
1996-04-09,6.687492,6.750582,6.687492,6.687492,234000,0.504716
1996-04-10,6.687492,6.750582,6.624402,6.687492,710700,0.504716
1996-04-11,6.687492,6.750581,6.624402,6.624402,355900,0.504716
1996-04-12,6.624402,6.750582,6.624402,6.687492,519000,0.504716
1996-04-15,6.687492,6.750582,6.687492,6.687492,209900,0.504716
1996-04-16,6.687492,6.750582,6.624402,6.687492,1050200,0.504716
1996-04-17,6.687492,6.750582,6.687492,6.687492,246400,0.504716
1996-04-18,6.687492,6.813671,6.687492,6.813671,245300,0.504716
1996-04-19,6.750581,6.813671,6.750581,6.750581,1146000,0.504716
1996-04-22,6.750581,6.876761,6.750581,6.813671,493300,0.504716
1996-04-23,6.813671,6.87676,6.750581,6.750581,972900,0.504716
1996-04-24,6.750582,6.876761,6.750582,6.876761,710100,0.504716
1996-04-25,6.876761,6.876761,6.813671,6.813671,433100,0.504716
1996-04-26,6.87676,7.066029,6.87676,7.066029,1067800,0.504716
1996-04-29,7.00294,7.00294,6.87676,6.93985,549200,0.504716
1996-04-30,6.93985,6.93985,6.687491,6.750581,1410100,0.504716
1996-05-01,6.750581,6.813671,6.624402,6.813671,1296900,0.504716
1996-05-02,6.750582,6.750582,6.561313,6.561313,426900,0.504716
1996-05-03,6.624402,6.813671,6.624402,6.813671,995000,0.504716
1996-05-06,6.750581,6.813671,6.750581,6.813671,761800,0.504716
1996-05-07,6.750581,6.813671,6.750581,6.750581,314300,0.504716
1996-05-08,6.750581,6.750581,6.624402,6.624402,603500,0.504716
1996-05-09,6.624402,6.687492,6.624402,6.687492,218100,0.504716
1996-05-10,6.687492,6.876761,6.624403,6.876761,639900,0.504716
1996-05-13,6.81367,7.002939,6.750581,7.002939,339300,0.504716
1996-05-14,7.192208,7.318387,7.066029,7.066029,857400,0.504716
1996-05-15,7.00294,7.00294,6.93985,6.93985,136100,0.504716
1996-05-16,6.93985,7.00294,6.813671,6.93985,189200,0.504716
1996-05-17,6.876761,6.939851,6.813671,6.876761,111200,0.504716
1996-05-20,6.813671,7.00294,6.813671,6.93985,147900,0.504716
1996-05-21,6.93985,7.066029,6.93985,6.93985,267700,0.504716
1996-05-22,6.939851,7.00294,6.813671,6.876761,343400,0.504716
1996-05-23,6.813671,6.813671,6.624402,6.687492,561600,0.504716
1996-05-24,6.624402,6.813671,6.624402,6.750581,109600,0.504716
1996-05-28,6.750582,6.813671,6.687492,6.687492,223200,0.504716
1996-05-29,6.687491,6.813671,6.624402,6.750581,117000,0.504716
1996-05-30,6.750582,6.750582,6.561313,6.687492,559600,0.504716
1996-05-31,6.687492,6.687492,6.561312,6.624402,616500,0.504716
1996-06-03,6.561313,6.624402,6.245865,6.245865,1080400,0.504716
1996-06-04,6.308954,6.435134,6.308954,6.308954,799500,0.504716
1996-06-05,6.372044,6.498224,6.308954,6.435134,471400,0.504716
1996-06-06,6.435134,6.498223,6.308954,6.372044,643900,0.504716
1996-06-07,6.245865,6.308954,5.993507,6.245865,469500,0.504716
1996-06-10,6.308954,6.372044,6.182775,6.372044,236900,0.504716
1996-06-11,6.372044,6.561313,6.308954,6.561313,416600,0.504716
1996-06-12,6.561313,6.687492,6.561313,6.561313,128400,0.504716
1996-06-13,6.561313,6.624403,6.435134,6.561313,232900,0.504716
1996-06-14,6.561313,6.687492,6.498223,6.561313,255800,0.504716
1996-06-17,6.687492,6.687492,6.498223,6.498223,363100,0.504716
1996-06-18,6.498224,6.498224,6.308954,6.435134,327700,0.504716
1996-06-19,6.372044,6.372044,6.245865,6.308954,708800,0.504716
1996-06-20,6.308954,6.372044,6.182775,6.245865,1391800,0.504716
1996-06-21,6.245865,6.308954,6.182775,6.245865,657100,0.504716
1996-06-24,6.182775,6.245865,6.182775,6.245865,347100,0.504716
1996-06-25,6.308954,6.372044,6.245865,6.372044,383500,0.504716
1996-06-26,6.372044,6.498224,6.308954,6.435134,394200,0.504716
1996-06-27,6.372044,6.435134,6.308954,6.435134,197300,0.504716
1996-06-28,6.435134,6.624403,6.372044,6.561313,350300,0.504716
1996-07-01,6.561313,6.561313,6.372044,6.372044,174300,0.504716
1996-07-02,6.435133,6.813671,6.435133,6.750581,893900,0.504716
1996-07-03,6.813671,6.813671,6.687491,6.750581,242700,0.504716
1996-07-05,6.624403,6.624403,6.498223,6.561313,234900,0.504716
1996-07-08,6.372044,6.435134,6.308954,6.372044,327300,0.504716
1996-07-09,6.372044,6.687492,6.372044,6.624402,369900,0.504716
1996-07-10,6.561313,6.561313,6.498223,6.561313,416700,0.504716
1996-07-11,6.561313,6.561313,6.245865,6.308954,319800,0.504716
1996-07-12,6.308954,6.498224,6.308954,6.435134,130700,0.504716
1996-07-15,6.435134,6.561313,6.308954,6.372044,157900,0.504716
1996-07-16,6.372044,6.372044,6.056596,6.245865,481700,0.504716
1996-07-17,6.372044,6.561313,6.372044,6.435134,445500,0.504716
1996-07-18,6.498223,7.00294,6.498223,6.93985,1461300,0.504716
1996-07-19,6.87676,6.87676,6.687491,6.750581,383500,0.504716
1996-07-22,6.750581,6.750581,6.561312,6.750581,236300,0.504716
1996-07-23,6.750581,6.876761,6.687492,6.813671,255200,0.504716
1996-07-24,6.750582,6.750582,6.561313,6.561313,444700,0.504716
1996-07-25,6.624402,6.624402,6.435133,6.498223,142300,0.504716
1996-07-26,6.498223,6.561313,6.435134,6.561313,260800,0.504716
1996-07-29,6.624402,6.750582,6.561313,6.687492,180100,0.504716
1996-07-30,6.687492,6.687492,6.498223,6.498223,135000,0.504716
1996-07-31,6.561312,6.624402,6.498223,6.624402,258100,0.504716
1996-08-01,6.687492,6.750581,6.498223,6.498223,146300,0.504716
1996-08-02,6.561313,6.687492,6.498223,6.561313,379200,0.504716
1996-08-05,6.624403,6.624403,6.498223,6.561313,255900,0.504716
1996-08-06,6.561313,6.624402,6.498223,6.498223,164200,0.504716
1996-08-07,6.561313,6.624402,6.498223,6.498223,89200,0.504716
1996-08-08,6.561313,6.561313,6.435134,6.435134,94000,0.504716
1996-08-09,6.498223,6.506097,6.435133,6.498223,61600,0.504716
1996-08-12,6.435133,6.498223,6.435133,6.498223,130000,0.504716
1996-08-13,6.435133,6.624402,6.435133,6.624402,276400,0.504716
1996-08-14,6.561312,6.687492,6.561312,6.624402,110800,0.504716
1996-08-15,6.624402,6.750581,6.624402,6.750581,59200,0.504716
1996-08-16,6.687492,6.750582,6.687492,6.687492,138500,0.504716
1996-08-19,6.687492,6.813671,6.687492,6.813671,103000,0.504716
1996-08-20,6.813671,6.876761,6.813671,6.876761,175500,0.504716
1996-08-21,6.813671,6.813671,6.687491,6.750581,91000,0.504716
1996-08-22,6.750581,6.813671,6.750581,6.813671,193000,0.504716
1996-08-23,6.750581,6.813671,6.750581,6.813671,210300,0.504716
1996-08-26,6.813671,6.813671,6.750581,6.813671,56600,0.504716
1996-08-27,6.813671,6.876761,6.750581,6.813671,90500,0.504716
1996-08-28,6.813671,6.876761,6.813671,6.813671,92100,0.504716
1996-08-29,6.81367,7.002939,6.81367,7.002939,149600,0.504716
1996-08-30,7.066029,7.066029,6.93985,6.93985,347200,0.504716
1996-09-03,6.939851,6.939851,6.876761,6.876761,159600,0.504716
1996-09-04,6.876761,6.876761,6.813671,6.876761,280700,0.504716
1996-09-05,6.87676,7.066029,6.87676,7.066029,111400,0.504716
1996-09-06,7.066029,7.255297,7.066029,7.192208,200800,0.504716
1996-09-09,7.192209,7.255298,7.129119,7.255298,212800,0.504716
1996-09-10,7.192208,7.192208,7.002939,7.002939,114900,0.504716
1996-09-11,7.066029,7.129118,6.939849,7.002939,160900,0.504716
1996-09-12,7.066029,7.066029,6.939849,7.002939,81500,0.504716
1996-09-13,7.00294,7.192209,7.00294,7.129119,74000,0.504716
1996-09-16,7.129119,7.129119,6.93985,6.93985,94200,0.504716
1996-09-17,7.00294,7.00294,6.93985,6.93985,96800,0.504716
1996-09-18,6.939849,7.002939,6.81367,7.002939,608700,0.504716
1996-09-19,7.066029,7.192209,7.00294,7.129119,458300,0.504716
1996-09-20,7.129118,7.192208,7.066029,7.192208,179400,0.504716
1996-09-23,7.129119,7.255298,7.06603,7.255298,96200,0.504716
1996-09-24,7.192208,7.192208,7.002939,7.192208,176300,0.504716
1996-09-25,7.129118,7.192208,7.129118,7.192208,376100,0.504716
1996-09-26,7.192208,7.255297,7.192208,7.192208,125000,0.504716
1996-09-27,7.318387,7.444567,7.318387,7.381477,312700,0.504716
1996-09-30,7.381478,7.444567,7.318388,7.318388,231100,0.504716
1996-10-01,7.381478,7.381478,7.192209,7.318388,292000,0.504716
1996-10-02,7.318387,7.696925,7.318387,7.633835,418300,0.504716
1996-10-03,7.696925,7.949283,7.696925,7.823104,540100,0.504716
1996-10-04,7.823104,7.823104,7.696924,7.760014,353300,0.504716
1996-10-07,8.075462,8.138552,7.949283,8.075462,679000,0.504716
1996-10-08,8.075461,8.138551,8.012372,8.138551,382900,0.504716
1996-10-09,8.075462,8.138552,7.823104,8.075462,510900,0.504716
1996-10-10,8.012372,8.043917,7.886193,7.886193,321200,0.504716
1996-10-11,7.949283,7.949283,7.823104,7.823104,214100,0.504716
1996-10-14,7.886193,7.949283,7.886193,7.949283,213600,0.504716
1996-10-15,8.012372,8.075462,7.823103,7.886193,178100,0.504716
1996-10-16,7.886193,8.012372,7.823103,7.886193,232500,0.504716
1996-10-17,7.949283,8.075462,7.886193,8.075462,332000,0.504716
1996-10-18,8.012372,8.20164,8.012372,8.138551,296400,0.504716
1996-10-21,8.012372,8.075462,7.949283,8.075462,416400,0.504716
1996-10-22,8.012372,8.075462,8.012372,8.075462,223800,0.504716
1996-10-23,8.012373,8.012373,7.823104,8.012373,375600,0.504716
1996-10-24,7.949283,8.075462,7.949283,8.075462,255500,0.504716
1996-10-25,8.075462,8.075462,7.823104,7.823104,654800,0.504716
1996-10-28,7.823104,7.886194,7.696925,7.823104,145000,0.504716
1996-10-29,7.823104,7.886194,7.760014,7.823104,168300,0.504716
1996-10-30,7.886194,7.886194,7.696925,7.696925,279700,0.504716
1996-10-31,7.696924,7.823104,7.696924,7.760014,143300,0.504716
1996-11-01,7.760014,7.823104,7.760014,7.760014,585100,0.504716
1996-11-04,7.760015,7.760015,7.696925,7.696925,209500,0.504716
1996-11-05,7.696924,7.760014,7.696924,7.760014,325600,0.504716
1996-11-06,7.760014,8.138552,7.760014,8.075462,498700,0.504716
1996-11-07,8.075462,8.075462,7.886193,7.886193,151000,0.504716
1996-11-08,7.886193,7.949283,7.823103,7.886193,109900,0.504716
1996-11-11,7.886194,7.886194,7.823104,7.823104,136600,0.504716
1996-11-12,7.823103,7.886193,7.760014,7.886193,155000,0.504716
1996-11-13,7.823104,7.823104,7.507656,7.633835,845500,0.504716
1996-11-14,7.696925,7.886194,7.633835,7.696925,1684400,0.504716
1996-11-15,7.696925,7.696925,7.444567,7.570746,767600,0.504716
1996-11-18,7.507656,7.570746,7.507656,7.570746,593000,0.504716
1996-11-19,7.570746,7.570746,7.507656,7.507656,1057400,0.504716
1996-11-20,7.507656,7.696925,7.444567,7.696925,1341700,0.504716
1996-11-21,7.633836,7.633836,7.507656,7.570746,683400,0.504716
1996-11-22,7.570746,7.633836,7.507656,7.570746,423600,0.504716
1996-11-25,7.570745,7.696925,7.444566,7.633835,1199600,0.504716
1996-11-26,7.633835,7.633835,7.381476,7.444566,1875800,0.504716
1996-11-27,7.444566,7.633835,7.444566,7.633835,1265700,0.504716
1996-11-29,7.633835,7.760015,7.633835,7.696925,470000,0.504716
1996-12-02,7.696924,7.823104,7.696924,7.760014,514600,0.504716
1996-12-03,7.760014,7.823104,7.760014,7.823104,730100,0.504716
1996-12-04,7.823104,7.886194,7.760014,7.823104,420000,0.504716
1996-12-05,7.823104,7.949283,7.760014,7.949283,519000,0.504716
1996-12-06,7.823104,7.823104,7.696924,7.760014,766400,0.504716
1996-12-09,7.760014,7.823104,7.696925,7.823104,567700,0.504716
1996-12-10,7.886193,7.949283,7.823103,7.886193,879200,0.504716
1996-12-11,7.760015,7.886194,7.633835,7.696925,889700,0.504716
1996-12-12,7.696925,7.760015,7.633835,7.696925,623200,0.504716
1996-12-13,7.633835,7.823104,7.633835,7.696925,530800,0.504716
1996-12-16,7.696925,7.760015,7.696925,7.696925,179000,0.504716
1996-12-17,7.696925,7.760014,7.633835,7.633835,568500,0.504716
1996-12-18,7.633835,7.823104,7.633835,7.760014,409800,0.504716
1996-12-19,7.760014,7.949283,7.696925,7.949283,835300,0.504716
1996-12-20,7.886194,7.886194,7.760014,7.823104,497900,0.504716
1996-12-23,7.823104,7.886193,7.760014,7.760014,292300,0.504716
1996-12-24,7.823104,7.823104,7.760014,7.823104,69100,0.504716
1996-12-26,7.823104,7.886194,7.823104,7.823104,115500,0.504716
1996-12-27,7.886194,8.012373,7.886194,8.012373,250500,0.504716
1996-12-30,7.949283,8.075462,7.949283,8.075462,351100,0.504716
1996-12-31,8.075462,8.075462,7.949283,8.075462,535500,0.504716
1997-01-02,7.886193,7.949283,7.760014,7.886193,521100,0.504716
1997-01-03,7.949283,8.075463,7.886194,8.012373,723500,0.504716
1997-01-06,8.012373,8.012373,7.949283,8.012373,363800,0.504716
1997-01-07,8.012372,8.138552,7.949283,8.075462,378400,0.504716
1997-01-08,8.012373,8.075463,7.949283,8.012373,854100,0.504716
1997-01-09,8.075462,8.138552,8.012372,8.075462,353000,0.504716
1997-01-10,8.075462,8.32782,8.075462,8.201641,765400,0.504716
1997-01-13,8.201641,8.39091,8.201641,8.32782,436000,0.504716
1997-01-14,8.39091,8.580179,8.39091,8.454,947200,0.504716
1997-01-15,8.39091,8.454,8.32782,8.39091,467000,0.504716
1997-01-16,8.39091,8.39091,8.32782,8.39091,241700,0.504716
1997-01-17,8.39091,8.39091,8.264731,8.264731,211000,0.504716
1997-01-20,8.264731,8.517089,8.264731,8.454,322500,0.504716
1997-01-21,8.39091,8.454,8.32782,8.454,255800,0.504716
1997-01-22,8.453999,8.643268,8.453999,8.643268,607500,0.504716
1997-01-23,8.706357,8.832537,8.706357,8.832537,373400,0.504716
1997-01-24,8.580178,8.706357,8.580178,8.643268,383800,0.504716
