date,open,high,low,close,volume,adjrate
2001-08-28,27.95743,28.102037,27.089785,27.398281,1080900,0.964049
2001-08-29,27.658575,27.899587,26.511355,27.17655,1989500,0.964049
2001-08-30,26.704166,27.234392,26.60776,26.800569,1908000,0.964049
2001-08-31,26.096815,27.639294,25.894365,27.292235,3270500,0.964049
2001-09-04,26.800569,27.456124,25.932926,25.990768,2414400,0.964049
2001-09-05,25.981129,26.588479,23.137183,24.178356,5888200,0.964049
2001-09-06,23.802378,24.236198,23.146824,23.310712,2319200,0.964049
2001-09-07,23.329994,24.438649,22.847969,22.944372,2083700,0.964049
2001-09-10,22.867248,23.310712,21.88392,22.028526,3685700,0.964049
2001-09-17,20.852385,20.968072,19.435234,19.637685,3657800,0.964049
2001-09-18,19.859415,19.859415,17.9988,18.075924,2967700,0.964049
2001-09-19,18.104846,18.77968,14.200446,16.437039,13594800,0.964049
2001-09-20,16.099624,17.01547,16.003218,16.475602,7563800,0.964049
2001-09-21,15.434429,16.485243,14.827078,16.041779,4594700,0.964049
2001-09-24,16.62985,17.545697,16.340636,17.304685,2971100,0.964049
2001-09-25,17.323965,18.075924,17.063674,17.834912,2368100,0.964049
2001-09-26,17.883113,18.037361,16.388838,16.437039,2283300,0.964049
2001-09-27,16.41776,16.514163,14.836718,15.829689,3486400,0.964049
2001-09-28,15.945376,17.01547,15.742924,16.340636,3518300,0.964049
2001-10-01,16.196028,16.726256,15.43443,15.559755,2327900,0.964049
2001-10-02,15.550113,16.032138,15.289821,15.424788,2149200,0.964049
2001-10-03,15.328384,17.323965,14.817438,16.957627,2627300,0.964049
2001-10-04,17.78671,18.933927,17.160076,18.133766,5729900,0.964049
2001-10-05,18.037361,18.037361,16.003218,16.84194,6412900,0.964049
2001-10-08,16.572008,18.239812,16.494884,18.027722,3641200,0.964049
2001-10-09,17.266123,17.593899,15.983937,16.041779,5432100,0.964049
2001-10-10,16.01286,17.256482,15.858612,17.20828,7591900,0.964049
2001-10-11,17.352887,19.888336,17.314324,19.271345,5614400,0.964049
2001-10-12,19.00141,19.666605,18.249453,19.213502,4011200,0.964049
2001-10-15,18.827883,18.837523,17.61318,17.699945,4155300,0.964049
2001-10-16,17.574618,18.220531,17.39145,18.018082,3998700,0.964049
2001-10-17,18.413341,18.692914,17.111875,17.121515,3434400,0.964049
2001-10-18,17.140797,17.536058,16.533445,16.938346,1804400,0.964049
2001-10-19,16.735896,17.082952,16.350274,16.81302,4072100,0.964049
2001-10-22,16.62021,18.143408,16.388838,18.124126,4379800,0.964049
2001-10-23,18.143407,18.461543,17.468573,17.777069,2037300,0.964049
2001-10-24,17.834912,18.905007,17.757788,18.798961,3088000,0.964049
2001-10-25,18.538668,20.293237,18.027723,20.283598,3056800,0.964049
2001-10-26,19.830494,20.34144,19.483435,19.801573,2120200,0.964049
2001-10-29,19.763011,19.878698,18.529027,18.557949,1268000,0.964049
2001-10-30,18.480824,18.500106,17.545698,17.671023,2402500,0.964049
2001-10-31,18.066283,19.020692,18.027722,18.278373,2160400,0.964049
2001-11-01,18.461544,19.946181,18.172329,19.926899,3385600,0.964049
2001-11-02,19.820853,20.572812,19.473797,20.572812,2999900,0.964049
2001-11-05,20.572812,21.064477,20.380001,20.968072,1913300,0.964049
2001-11-06,20.7367,21.372972,20.534249,21.305489,1377500,0.964049
2001-11-07,21.054836,22.038167,20.823464,21.488659,2473700,0.964049
2001-11-08,21.575421,22.365944,20.38,20.630654,2163200,0.964049
2001-11-09,20.640296,20.977713,20.341441,20.505329,1504800,0.964049
2001-11-12,20.765622,21.199443,19.541279,21.112679,2442800,0.964049
2001-11-13,21.52722,22.279179,21.498298,22.115291,3039000,0.964049
2001-11-14,22.250258,22.867248,21.353692,22.202056,3326900,0.964049
2001-11-15,21.642907,22.385223,21.401895,21.758592,2802300,0.964049
2001-11-16,21.864638,22.259898,21.691109,21.748951,1387300,0.964049
2001-11-19,21.980323,22.009245,20.862025,21.401895,2382000,0.964049
2001-11-20,21.363333,21.363333,19.888336,20.100428,2285900,0.964049
2001-11-21,20.004023,20.52461,19.801573,20.245035,1519500,0.964049
2001-11-23,20.245035,20.534249,19.946181,20.399283,570300,0.964049
2001-11-26,20.51497,21.777874,20.399283,21.70075,3146800,0.964049
2001-11-27,21.73931,23.156464,21.363332,22.124932,5686100,0.964049
2001-11-28,21.874279,22.308099,21.12232,21.401895,2116500,0.964049
2001-11-29,21.52722,22.173133,21.209084,22.153852,3314400,0.964049
2001-11-30,21.363332,21.450096,20.939149,21.13196,4010600,0.964049
2001-12-03,20.987353,21.575422,20.823465,21.180162,1781700,0.964049
2001-12-04,21.787513,22.790123,21.546501,22.568393,2611000,0.964049
2001-12-05,22.944372,24.83391,22.799766,24.294043,5597400,0.964049
2001-12-06,24.351884,24.891752,24.159073,24.486851,4035300,0.964049
2001-12-07,24.409728,24.62182,23.484242,23.686691,2258600,0.964049
2001-12-10,23.532442,24.033748,22.954012,23.040777,1905600,0.964049
2001-12-11,23.10826,24.197637,23.09862,23.667409,1606300,0.964049
2001-12-12,23.812019,24.24584,23.329994,23.956625,1830000,0.964049
2001-12-13,23.455319,23.493882,22.173134,22.375583,2900900,0.964049
2001-12-14,22.385224,22.944372,22.173134,22.741923,1387200,0.964049
2001-12-17,22.51055,24.776067,22.51055,23.802377,1937400,0.964049
2001-12-18,23.86022,24.06267,23.522803,23.792737,1622800,0.964049
2001-12-19,23.426397,23.86022,23.011857,23.021496,3666800,0.964049
2001-12-20,22.674439,23.137182,22.356303,22.761204,4526100,0.964049
2001-12-21,22.828687,23.069699,22.028526,22.211696,2570600,0.964049
2001-12-24,22.259898,22.587675,21.932121,21.970684,609300,0.964049
2001-12-26,21.941761,22.934733,21.93212,22.394864,814800,0.964049
2001-12-27,22.365945,22.934734,22.365945,22.857608,1226700,0.964049
2001-12-28,22.89617,23.4746,22.89617,23.262508,1486300,0.964049
2001-12-31,23.24323,23.329994,22.375584,22.385224,775000,0.964049
2002-01-02,22.549112,23.329993,22.539471,23.320353,1612300,0.964049
2002-01-03,23.329993,25.383417,23.310711,25.142405,3106200,0.964049
2002-01-04,25.537664,25.64371,24.718222,25.489463,2041200,0.964049
2002-01-07,25.412341,25.836521,24.804989,25.200248,1279900,0.964049
2002-01-08,25.200248,25.672632,24.756786,25.22917,1387100,0.964049
2002-01-09,25.547305,26.125735,25.229169,25.248451,1627700,0.964049
2002-01-10,25.306293,25.402698,24.737504,25.094203,3633900,0.964049
2002-01-11,25.161686,25.605147,24.612179,24.853191,1575900,0.964049
2002-01-14,24.911033,25.209889,24.236198,24.708582,2668900,0.964049
2002-01-15,24.727864,24.766427,23.918061,24.419368,2685200,0.964049
2002-01-16,23.088981,23.09862,22.182774,22.375583,5131800,0.964049
2002-01-17,22.674439,22.751563,21.209084,22.067087,4680700,0.964049
2002-01-18,21.671827,21.93212,21.276567,21.594703,1135400,0.964049
2002-01-22,21.777873,21.835716,20.572811,20.592093,2084200,0.964049
2002-01-23,20.968072,21.623625,20.871667,21.479019,2223500,0.964049
2002-01-24,21.594704,22.269538,21.324771,21.498298,3266900,0.964049
2002-01-25,21.479019,22.761205,21.469378,22.471988,3633700,0.964049
2002-01-28,22.578033,22.90581,22.086368,22.568393,1725200,0.964049
2002-01-29,22.423787,22.645518,21.450097,21.70075,2209200,0.964049
2002-01-30,21.758592,22.259898,21.238007,22.221335,3791600,0.964049
2002-01-31,22.365944,22.732282,21.874279,22.423786,3563300,0.964049
2002-02-01,22.365944,22.558753,21.71039,22.009245,1517600,0.964049
2002-02-04,22.269538,22.741922,21.604344,21.633266,2663900,0.964049
2002-02-05,21.488659,22.202055,21.257285,21.594703,2052100,0.964049
2002-02-06,21.479019,22.057447,21.257286,21.970684,2081300,0.964049
2002-02-07,21.835716,22.096009,20.630655,20.640295,2847000,0.964049
2002-02-08,20.707778,21.459737,20.534249,21.421174,2251900,0.964049
2002-02-11,21.257286,22.346662,21.247647,22.240617,2471500,0.964049
2002-02-12,21.623625,22.491269,21.613984,21.92248,1374100,0.964049
2002-02-13,22.096009,23.349272,22.096009,23.185384,2974100,0.964049
2002-02-14,23.185385,23.474601,22.732283,22.954013,2144200,0.964049
2002-02-15,23.011857,23.156463,22.452708,22.68408,1004900,0.964049
2002-02-19,22.433426,22.443068,21.594704,21.642907,1686500,0.964049
2002-02-20,21.662187,22.09601,20.881308,21.806796,2709900,0.964049
2002-02-21,21.469378,21.536861,20.495688,20.495688,2089200,0.964049
2002-02-22,20.707778,20.939149,19.782291,20.052224,2637500,0.964049
2002-02-25,19.975099,21.334409,19.965459,21.160882,2037600,0.964049
2002-02-26,21.160883,21.594704,20.919871,21.295849,1717200,0.964049
2002-02-27,21.33441,21.941762,21.054837,21.257286,2560000,0.964049
2002-02-28,21.681469,21.816435,20.71742,20.862026,1790000,0.964049
2002-03-01,21.613985,23.426397,21.450097,23.416758,4382900,0.964049
2002-03-04,23.272149,24.920674,23.243229,24.920674,4227300,0.964049
2002-03-05,24.486851,25.306293,24.438649,25.142405,2402700,0.964049
2002-03-06,25.103845,25.499105,24.07231,25.479823,3732400,0.964049
2002-03-07,25.682272,26.646321,25.63407,26.337826,4209700,0.964049
2002-03-08,26.270343,27.841742,26.270343,27.841742,4718300,0.964049
2002-03-11,27.379,27.832104,27.012661,27.398281,3053200,0.964049
2002-03-12,26.511355,26.752368,26.048612,26.559557,2238700,0.964049
2002-03-13,25.229169,26.222141,25.219529,25.971488,4551400,0.964049
2002-03-14,26.096814,26.511355,25.547306,25.643711,2346000,0.964049
2002-03-15,25.547306,26.520996,25.547306,26.443872,2619500,0.964049
2002-03-18,26.636681,27.812822,26.627042,27.282594,3810200,0.964049
2002-03-19,27.379,28.246643,27.369358,28.208082,3470900,0.964049
2002-03-20,27.764618,28.111677,27.195829,27.369358,3235100,0.964049
2002-03-21,27.39828,28.063475,26.954817,28.053834,1821300,0.964049
2002-03-22,28.073116,28.622624,27.350079,27.465764,3080800,0.964049
2002-03-25,27.677855,28.275566,26.627043,26.646322,3400400,0.964049
2002-03-26,26.559557,27.716417,26.347467,27.031943,3300200,0.964049
2002-03-27,27.244032,27.822463,26.771648,27.17655,2865000,0.964049
2002-03-28,27.427203,28.670826,27.398281,28.265925,2807900,0.964049
2002-04-01,27.957429,28.902197,27.38864,28.796153,1811400,0.964049
2002-04-02,28.535859,28.612983,27.861025,27.928507,1445800,0.964049
2002-04-03,27.986352,28.102037,26.492074,26.99338,2646100,0.964049
2002-04-04,26.78129,27.542888,26.366748,27.060863,2070300,0.964049
2002-04-05,27.137987,27.378999,26.222141,26.376389,1480900,0.964049
2002-04-08,25.63407,26.279983,25.296653,26.270343,3275700,0.964049
2002-04-09,26.270342,26.655962,25.113482,25.209888,2088000,0.964049
2002-04-10,25.402699,25.643711,24.583257,25.479823,2863900,0.964049
2002-04-11,25.508743,25.942566,25.007439,25.026718,3147700,0.964049
2002-04-12,25.180968,25.344856,24.689303,25.258092,2721600,0.964049
2002-04-15,25.296653,26.655963,25.258092,26.38603,3178500,0.964049
2002-04-16,27.938148,27.957429,27.137987,27.668215,4632800,0.964049
2002-04-17,27.677854,28.680466,26.520996,28.468376,3888300,0.964049
2002-04-18,27.764618,28.15024,26.896975,27.427203,4536500,0.964049
2002-04-19,27.311516,27.745339,26.868055,27.070504,1871100,0.964049
2002-04-22,26.896974,27.060863,26.530636,26.829491,1771300,0.964049
2002-04-23,26.964458,27.186191,26.164297,26.279984,2144100,0.964049
2002-04-24,26.328185,26.742727,25.344856,25.431619,2699700,0.964049
2002-04-25,25.499104,25.682272,24.891752,25.450901,3984600,0.964049
2002-04-26,25.42198,25.788318,24.178356,24.26512,2980000,0.964049
2002-04-29,24.216918,24.949594,23.638488,24.130154,2626400,0.964049
2002-04-30,24.024108,25.161686,23.8795,24.737504,2519500,0.964049
2002-05-01,24.718223,25.055641,23.889143,24.660381,2695900,0.964049
2002-05-02,24.66038,25.152045,23.387835,23.696331,2836100,0.964049
2002-05-03,23.715613,23.734895,22.443069,22.992576,4129300,0.964049
2002-05-06,22.799765,23.522802,22.394864,22.606956,2361100,0.964049
2002-05-07,22.70336,22.973295,21.372973,22.452709,3280500,0.964049
2002-05-08,23.522802,24.87247,23.522802,24.612179,3648500,0.964049
2002-05-09,24.342244,24.824269,24.053031,24.120513,3161500,0.964049
2002-05-10,24.207278,24.371167,23.137183,23.436037,1555800,0.964049
2002-05-13,23.580644,25.258091,23.571005,25.171327,3954500,0.964049
2002-05-14,26.183578,26.463153,25.836519,26.222141,4599000,0.964049
2002-05-15,25.904005,26.771649,25.421981,25.913644,2837500,0.964049
2002-05-16,25.84616,26.41495,25.547306,26.337826,1964500,0.964049
2002-05-17,26.42459,26.655962,25.711194,26.067893,3079700,0.964049
2002-05-20,25.64371,26.116095,25.354495,25.614789,1771000,0.964049
2002-05-21,25.701554,26.125736,25.103845,25.306294,1945900,0.964049
2002-05-22,25.200248,25.788319,24.24584,24.911034,2490900,0.964049
2002-05-23,24.997798,24.997798,23.503521,24.506133,4448800,0.964049
2002-05-24,22.992575,23.339632,22.809406,23.146823,5577400,0.964049
2002-05-28,23.281791,23.64813,22.963654,23.503521,1526100,0.964049
2002-05-29,22.934734,23.002217,22.433427,22.510551,2528300,0.964049
2002-05-30,22.279179,22.51055,21.585062,22.173133,3715300,0.964049
2002-05-31,22.240616,22.770844,21.92248,21.92248,1857100,0.964049
2002-06-03,22.009245,22.057446,21.016273,21.209084,1604800,0.964049
2002-06-04,20.968072,21.527221,20.177552,21.479019,4519400,0.964049
2002-06-05,21.488659,21.88392,20.900588,21.440456,2103400,0.964049
2002-06-06,21.093397,21.151242,20.360722,20.601734,2161000,0.964049
2002-06-07,19.531639,20.630655,19.377391,20.380001,3128200,0.964049
2002-06-10,20.399282,20.862025,20.148629,20.225753,1484800,0.964049
2002-06-11,20.331799,20.572811,19.030333,19.078536,2676800,0.964049
2002-06-12,19.15566,19.637684,18.663994,19.261704,3252600,0.964049
2002-06-13,18.895366,19.435233,18.557949,18.721837,2365700,0.964049
2002-06-14,18.480824,18.818241,17.78671,18.596511,2114500,0.964049
2002-06-17,18.75076,19.946181,18.75076,19.926899,2201500,0.964049
2002-06-18,19.897976,20.553531,19.280986,19.348469,2107000,0.964049
2002-06-19,19.088175,19.280986,17.931317,18.037361,2439900,0.964049
2002-06-20,18.172328,18.451902,17.24684,17.343246,2050200,0.964049
2002-06-21,17.410729,17.564977,16.629851,16.639491,3284600,0.964049
2002-06-24,16.562367,18.075924,16.562367,17.680664,3221500,0.964049
2002-06-25,18.124126,18.162689,16.62985,16.678052,2381500,0.964049
2002-06-26,16.282791,17.102234,16.032138,16.870862,2354400,0.964049
2002-06-27,17.160076,18.056643,17.150438,17.680664,2497000,0.964049
2002-06-28,17.642101,18.288014,17.150438,17.333606,1885000,0.964049
2002-07-01,17.266122,17.584258,16.05142,16.253871,1641200,0.964049
2002-07-02,16.041779,16.109262,15.193417,15.280181,2544100,0.964049
2002-07-03,15.183776,16.24423,15.116293,16.23459,2155400,0.964049
2002-07-05,16.273151,17.931316,16.273151,17.632462,1496800,0.964049
2002-07-08,17.555336,17.931316,16.784097,16.976908,1543800,0.964049
2002-07-09,16.43704,16.456321,15.781488,15.800767,1660500,0.964049
2002-07-10,15.964655,16.080342,15.010248,15.039169,2127500,0.964049
2002-07-11,15.010247,16.23459,14.759595,16.215309,2518800,0.964049
2002-07-12,16.456321,16.81302,15.916453,16.398478,1645600,0.964049
2002-07-15,16.639491,16.851581,15.781488,16.706974,2015200,0.964049
2002-07-16,16.678052,17.237201,15.752566,15.916454,3548600,0.964049
2002-07-17,16.485242,17.102234,15.193416,15.86825,3320600,0.964049
2002-07-18,15.762206,16.089984,14.942764,15.154855,2147800,0.964049
2002-07-19,14.923483,15.636878,14.711392,15.395867,2181900,0.964049
2002-07-22,15.338024,15.627238,14.595706,14.846359,2412900,0.964049
2002-07-23,14.557144,14.653549,13.236396,13.448487,3825600,0.964049
2002-07-24,13.207475,13.689499,12.14702,13.332801,4335600,0.964049
2002-07-25,13.207475,13.207475,11.221533,11.433624,6167600,0.964049
2002-07-26,12.050616,12.050616,10.970881,11.192612,3170200,0.964049
2002-07-29,11.607153,12.339831,11.520389,12.281988,2589900,0.964049
2002-07-30,12.002413,13.014665,11.93493,12.976103,3132700,0.964049
2002-07-31,12.72545,12.812215,11.819244,11.857806,2052200,0.964049
2002-08-01,11.761402,12.426596,11.53003,11.703559,4386500,0.964049
2002-08-02,11.530029,11.636074,11.086566,11.240814,3522000,0.964049
2002-08-05,11.269736,11.269736,10.623823,10.681666,1916600,0.964049
2002-08-06,10.884116,11.896368,10.884116,11.53967,2307600,0.964049
2002-08-07,11.906009,12.156661,10.816633,11.308298,2138900,0.964049
2002-08-08,11.202252,12.561561,11.086566,12.436235,2316400,0.964049
2002-08-09,12.050617,12.50372,11.809604,12.349472,2127700,0.964049
2002-08-12,11.906009,12.12774,11.626434,11.954211,1383300,0.964049
2002-08-13,11.790322,12.484438,11.626434,11.722839,2586000,0.964049
2002-08-14,11.674637,12.359112,11.375782,12.31091,3222600,0.964049
2002-08-15,12.349471,12.773653,11.722839,12.445876,3132200,0.964049
2002-08-16,12.378393,13.853388,12.291629,13.728062,2662200,0.964049
2002-08-19,13.554532,14.605346,13.458127,14.605346,2304700,0.964049
2002-08-20,14.345053,14.460739,13.554533,13.583454,1739900,0.964049
2002-08-21,13.853389,14.258289,13.602736,14.07512,2624100,0.964049
2002-08-22,13.89195,14.557144,13.863028,14.055838,1727100,0.964049
2002-08-23,13.930513,13.940153,13.101431,13.111071,1787100,0.964049
2002-08-26,13.255677,13.342441,12.657967,13.332801,1451600,0.964049
2002-08-27,13.390644,13.390644,12.224145,12.291628,1978200,0.964049
2002-08-28,12.13738,12.156661,11.491467,11.491467,2219800,0.964049
2002-08-29,10.74915,11.828885,10.643104,11.520389,2572500,0.964049
2002-08-30,10.990162,11.520389,10.941959,11.211893,2018800,0.964049
2002-09-03,11.086567,11.086567,10.421373,10.56598,1689700,0.964049
2002-09-04,10.575621,10.652744,9.881505,10.643104,2559900,0.964049
2002-09-05,10.344249,10.469575,9.833303,9.862224,1446000,0.964049
2002-09-06,10.247843,10.662384,10.247843,10.594901,2207200,0.964049
2002-09-09,10.257484,10.488856,9.958629,10.37317,2200100,0.964049
2002-09-10,10.334609,11.250455,10.334609,11.14441,2239500,0.964049
2002-09-11,11.240814,11.626434,11.211893,11.279376,927900,0.964049
2002-09-12,11.028724,11.038364,10.604542,10.700947,1111200,0.964049
2002-09-13,10.614183,10.961241,10.324968,10.36353,1893000,0.964049
2002-09-16,10.315327,10.411732,9.833303,9.881505,1785700,0.964049
2002-09-17,10.16108,10.402092,9.688696,9.698336,2461600,0.964049
2002-09-18,9.688695,9.929707,9.495885,9.630852,1905600,0.964049
2002-09-19,9.466964,9.630852,8.59932,8.628241,7247600,0.964049
2002-09-20,9.100625,9.139187,8.753567,8.946377,2727500,0.964049
2002-09-23,8.724646,8.927096,8.628241,8.763208,3161900,0.964049
2002-09-24,8.435431,9.00422,8.300464,8.907815,7189300,0.964049
2002-09-25,9.071703,9.630852,8.984939,9.39948,3083800,0.964049
2002-09-26,9.57301,9.57301,8.927097,9.013861,1751600,0.964049
2002-09-27,8.898174,9.322356,8.705365,8.830691,1770900,0.964049
2002-09-30,8.743926,8.772848,8.319745,8.580038,1857500,0.964049
2002-10-01,8.570398,8.734286,8.242621,8.628241,2106800,0.964049
2002-10-02,8.522195,9.129546,8.435431,8.753567,2041600,0.964049
2002-10-03,8.541477,8.666803,7.982328,8.059452,1417300,0.964049
2002-10-04,8.242621,8.319745,7.23037,7.317134,2661700,0.964049
2002-10-07,7.336416,7.529226,6.738705,6.777267,2821200,0.964049
2002-10-08,6.84475,7.047201,6.391647,6.777267,1991100,0.964049
2002-10-09,6.613378,7.008638,6.45913,6.478411,1399400,0.964049
2002-10-10,6.45913,7.230369,6.44949,7.220729,2348800,0.964049
2002-10-11,7.288212,8.271542,7.278572,8.107654,2066000,0.964049
2002-10-14,7.857002,8.184779,7.702754,8.049812,1190700,0.964049
2002-10-15,8.502914,9.01386,8.464352,8.984939,1984600,0.964049
2002-10-16,8.464352,8.6186,8.2137,8.377588,1931700,0.964049
2002-10-17,8.695725,9.351278,8.695725,9.322357,2944900,0.964049
2002-10-18,9.158469,10.9516,9.062064,10.729869,5069100,0.964049
2002-10-21,10.517778,11.443265,10.18036,11.443265,2588900,0.964049
2002-10-22,10.749149,10.941959,10.035753,10.122517,2688700,0.964049
2002-10-23,9.746538,10.739509,9.640493,10.56598,5430300,0.964049
2002-10-24,10.681666,11.279377,10.334609,10.421373,3385900,0.964049
2002-10-25,10.450294,10.797352,10.37317,10.662385,1540600,0.964049
2002-10-28,10.681666,11.491468,10.681666,10.913038,2566400,0.964049
2002-10-29,10.826273,11.16369,10.363529,10.884116,2065400,0.964049
2002-10-30,10.970881,12.609764,10.787711,12.580843,4201500,0.964049
2002-10-31,12.629046,13.09179,12.060257,12.137381,3780900,0.964049
2002-11-01,12.108459,13.033946,11.809603,12.976103,2541800,0.964049
2002-11-04,13.043587,14.422177,13.043587,13.612376,3332400,0.964049
2002-11-05,13.554533,13.554533,12.33983,12.956822,3302600,0.964049
2002-11-06,13.014665,13.795545,12.831496,13.679859,2059000,0.964049
2002-11-07,13.294239,13.31352,12.079537,12.079537,2638000,0.964049
2002-11-08,12.089177,12.175942,11.346859,11.790322,3210400,0.964049
2002-11-11,11.819245,11.828885,10.700948,10.903398,2216100,0.964049
2002-11-12,10.980521,11.896368,10.884116,11.558951,2480600,0.964049
2002-11-13,11.279376,11.93493,11.086566,11.530029,1811500,0.964049
2002-11-14,12.031335,12.657967,11.693918,12.629046,2559200,0.964049
2002-11-15,12.33019,12.870057,12.127739,12.648326,1552000,0.964049
2002-11-18,12.91826,13.284599,12.426595,12.503719,1465500,0.964049
2002-11-19,12.445877,12.89898,12.224145,12.455517,1074900,0.964049
2002-11-20,12.638686,13.670218,12.551921,13.602735,2391100,0.964049
2002-11-21,13.940153,14.855999,13.89195,14.788516,2502200,0.964049
2002-11-22,14.595706,15.039168,14.354693,14.740313,2140000,0.964049
2002-11-25,14.827078,15.723643,14.798157,15.665801,3291500,0.964049
2002-11-26,15.820048,15.820048,15.05845,15.145214,2579600,0.964049
2002-11-27,15.521193,16.591286,15.492271,16.543085,1990800,0.964049
2002-11-29,16.63949,16.687692,15.550114,15.65616,1168100,0.964049
2002-12-02,16.196027,16.610569,15.212698,15.665801,2325000,0.964049
2002-12-03,15.386227,15.424789,14.229368,14.26793,2438200,0.964049
2002-12-04,13.67986,13.756984,12.388034,12.821856,4239400,0.964049
2002-12-05,13.226757,13.246038,12.484439,12.551922,1960400,0.964049
2002-12-06,12.484438,12.725451,12.156662,12.262707,1877200,0.964049
2002-12-09,12.195224,12.204864,10.874476,10.932319,3383700,0.964049
2002-12-10,10.990162,12.156661,10.893757,12.108459,3787200,0.964049
2002-12-11,11.954212,12.908621,11.674637,12.31091,4306100,0.964049
2002-12-12,12.53264,12.677248,12.060256,12.156661,1641300,0.964049
2002-12-13,11.790323,11.93493,11.298658,11.308298,1611000,0.964049
2002-12-16,11.616794,12.13738,11.327579,12.031335,1655600,0.964049
2002-12-17,11.761402,12.359112,11.674637,11.828885,1584700,0.964049
2002-12-18,11.558951,11.655356,10.488857,10.498497,3454700,0.964049
2002-12-19,10.498497,10.845555,10.045394,10.614183,2709500,0.964049
2002-12-20,10.75879,10.9516,10.459935,10.816633,1698700,0.964049
2002-12-23,10.710587,11.250455,10.710587,11.057645,1102800,0.964049
2002-12-24,11.028724,11.231174,10.864836,10.970881,420900,0.964049
2002-12-26,11.134769,11.34686,10.710587,10.826273,856000,0.964049
2002-12-27,10.855195,10.9516,10.652745,10.700947,612300,0.964049
2002-12-30,10.864835,10.999802,10.315327,10.508137,1153600,0.964049
2002-12-31,10.37317,10.729868,10.334608,10.411732,1206300,0.964049
2003-01-02,10.585261,11.269736,10.315327,11.231174,1692600,0.964049
2003-01-03,11.028724,11.616794,10.999802,11.096207,1477300,0.964049
2003-01-06,11.857806,12.291628,11.578231,12.118099,3030800,0.964049
2003-01-07,12.349471,12.619405,12.021694,12.253066,2438800,0.964049
2003-01-08,12.002414,12.272348,11.877088,11.944571,1608900,0.964049
2003-01-09,12.185583,12.966463,12.12774,12.754372,2572700,0.964049
2003-01-10,12.388034,13.390645,12.378393,13.29424,2025800,0.964049
2003-01-13,13.535252,13.863028,12.927901,12.976103,2024300,0.964049
2003-01-14,12.889339,13.506331,12.773653,13.062868,2564600,0.964049
2003-01-15,12.667607,12.821855,12.050615,12.397673,2256600,0.964049
2003-01-16,12.445876,12.72545,12.301269,12.619405,3671200,0.964049
2003-01-17,12.349472,12.378393,11.867447,11.886728,2016600,0.964049
2003-01-21,12.13738,12.407314,11.973492,12.040975,2432100,0.964049
2003-01-22,12.1181,12.474798,11.703559,11.703559,3332300,0.964049
2003-01-23,12.388033,12.561561,12.050615,12.513359,3737800,0.964049
2003-01-24,12.455517,12.484438,11.674637,11.857806,3391500,0.964049
2003-01-27,11.664996,12.079537,11.568591,11.713198,1348900,0.964049
2003-01-28,11.771042,12.050616,11.385422,11.944571,2975600,0.964049
2003-01-29,11.886727,12.54228,11.491467,12.513359,3263000,0.964049
2003-01-30,12.523,12.609764,11.568591,11.645715,2416700,0.964049
2003-01-31,11.057645,11.34686,10.643104,11.269736,4682000,0.964049
2003-02-03,11.192612,11.722839,11.182972,11.423984,3301400,0.964049
2003-02-04,11.317939,12.156661,11.308298,12.031335,6395100,0.964049
2003-02-05,12.175942,12.484438,11.857806,11.925289,2345300,0.964049
2003-02-06,11.91565,12.262707,11.838526,12.021695,2268800,0.964049
2003-02-07,12.166302,12.233785,11.713199,11.838525,1380300,0.964049
2003-02-10,11.877087,12.253066,11.674636,12.118099,2010900,0.964049
2003-02-11,12.147021,12.339831,11.828885,11.93493,1661200,0.964049
2003-02-12,11.72284,12.147021,11.72284,11.906009,1457500,0.964049
2003-02-13,11.906009,11.915649,11.366141,11.520389,2522800,0.964049
2003-02-14,11.597513,12.195223,11.481827,12.108459,2255300,0.964049
2003-02-18,12.301268,12.841136,12.272347,12.841136,2560700,0.964049
2003-02-19,12.744732,12.879699,12.532641,12.629046,1788000,0.964049
2003-02-20,12.667608,13.120711,12.629046,13.10143,2487400,0.964049
2003-02-21,13.082149,13.082149,12.600125,12.667608,1648000,0.964049
2003-02-24,12.686888,12.976103,12.542281,12.686888,1623400,0.964049
2003-02-25,12.436235,12.908619,12.310909,12.841136,1564000,0.964049
2003-02-26,12.725451,12.870059,12.253067,12.31091,1270900,0.964049
2003-02-27,12.494079,12.802575,12.185583,12.70617,1395300,0.964049
2003-02-28,12.629046,12.898979,12.484438,12.850777,1088300,0.964049
2003-03-03,12.985745,13.10143,12.175943,12.31091,1859800,0.964049
2003-03-04,12.301269,12.339831,11.91565,11.983133,1333500,0.964049
2003-03-05,11.992773,12.098818,11.713199,12.089178,1291500,0.964049
2003-03-06,11.992773,12.060256,11.491467,11.896368,3254000,0.964049
2003-03-07,11.472186,11.684277,11.298657,11.645715,4618200,0.964049
2003-03-10,11.587873,11.587873,11.231175,11.298658,1013400,0.964049
2003-03-11,11.385422,11.501108,11.086567,11.308298,993000,0.964049
2003-03-12,11.32758,11.568592,11.076927,11.414344,1876700,0.964049
2003-03-13,11.587872,12.359111,11.578231,12.359111,1778700,0.964049
2003-03-14,12.272347,12.436236,11.838525,12.012054,1488800,0.964049
2003-03-17,11.886727,12.792933,11.819244,12.72545,2258100,0.964049
2003-03-18,12.657967,12.898979,12.407314,12.831496,2482800,0.964049
2003-03-19,12.831495,12.889338,12.378392,12.686888,1429500,0.964049
