date,open,high,low,close,volume,adjrate
1997-03-25,11.341889,11.544422,11.341889,11.493789,1564800,0.405067
1997-03-26,11.493789,11.645689,11.392522,11.595056,587200,0.405067
1997-03-27,11.645689,11.645689,11.341889,11.392522,522000,0.405067
1997-03-31,11.392522,11.544422,11.240622,11.392522,729200,0.405067
1997-04-01,11.544422,11.696322,11.443155,11.544422,730000,0.405067
1997-04-02,11.493789,11.746956,11.392522,11.595056,501200,0.405067
1997-04-03,11.493789,11.696323,11.443156,11.595056,586200,0.405067
1997-04-04,11.595056,11.696323,11.493789,11.595056,214600,0.405067
1997-04-07,11.645689,11.848223,11.595056,11.746956,453000,0.405067
1997-04-08,11.79759,11.848223,11.645689,11.848223,174400,0.405067
1997-04-09,11.898856,11.94949,11.696323,11.746956,226400,0.405067
1997-04-10,11.696322,11.746956,11.645689,11.645689,337600,0.405067
1997-04-11,11.392522,11.493789,11.291255,11.392522,176200,0.405067
1997-04-14,11.392521,11.392521,11.291255,11.341888,200200,0.405067
1997-04-15,11.443156,11.645689,11.443156,11.595056,1308000,0.405067
1997-04-16,11.645689,11.848223,11.544422,11.746956,407200,0.405067
1997-04-17,11.797589,11.898856,11.595056,11.645689,438600,0.405067
1997-04-18,13.164692,13.367226,13.063425,13.164692,3386600,0.405067
1997-04-21,13.114059,13.114059,12.759625,12.911525,815600,0.405067
1997-04-22,12.962158,13.367225,12.911524,13.215325,1876800,0.405067
1997-04-23,13.063425,13.164692,13.012792,13.063425,2175800,0.405067
1997-04-24,13.030848,13.08175,12.827241,12.827241,1589000,0.407214
1997-04-25,12.878142,13.081749,12.878142,12.878142,365200,0.407214
1997-04-28,12.878143,13.234455,12.878143,13.183553,334000,0.407214
1997-04-29,13.183552,13.183552,12.878142,13.081749,931800,0.407214
1997-04-30,13.132651,13.132651,12.878142,12.929044,771200,0.407214
1997-05-01,13.030848,13.030848,12.878143,12.979946,793000,0.407214
1997-05-02,12.979946,13.438062,12.929044,13.438062,1041400,0.407214
1997-05-05,13.38716,13.590766,13.336258,13.488963,447000,0.407214
1997-05-06,13.438061,13.641668,13.38716,13.488963,368200,0.407214
1997-05-07,13.438062,13.488963,13.285357,13.38716,269600,0.407214
1997-05-08,13.234455,13.438062,13.132651,13.183553,371400,0.407214
1997-05-09,13.132652,13.234455,12.878143,13.030848,285600,0.407214
1997-05-12,12.929044,13.183553,12.929044,12.979946,491600,0.407214
1997-05-13,13.081749,13.132651,12.929044,12.979946,773200,0.407214
1997-05-14,13.030847,13.030847,12.82724,12.878142,599800,0.407214
1997-05-15,12.929044,13.132652,12.827241,13.030848,605200,0.407214
1997-05-16,13.030847,13.030847,12.776339,12.878142,249400,0.407214
1997-05-19,12.776339,13.030848,12.776339,13.030848,108400,0.407214
1997-05-20,12.725437,12.878142,12.674535,12.878142,465200,0.407214
1997-05-21,12.929044,13.030847,12.827241,12.929044,318000,0.407214
1997-05-22,12.979946,12.979946,12.725437,12.776339,275200,0.407214
1997-05-23,12.878142,12.929044,12.725437,12.878142,167800,0.407214
1997-05-27,12.674536,12.929044,12.623634,12.776339,586600,0.407214
1997-05-28,12.827241,12.929044,12.776339,12.929044,664000,0.407214
1997-05-29,12.929044,13.132651,12.776339,12.979946,1021800,0.407214
1997-05-30,12.878143,13.030848,12.776339,13.030848,300200,0.407214
1997-06-02,12.979946,13.183552,12.878142,13.081749,224600,0.407214
1997-06-03,12.979946,13.234454,12.929044,13.132651,158400,0.407214
1997-06-04,13.030847,13.132651,12.979946,13.081749,372200,0.407214
1997-06-05,13.081749,13.132651,13.030847,13.081749,101400,0.407214
1997-06-06,13.030847,13.488963,13.030847,13.488963,538800,0.407214
1997-06-09,13.38716,13.69257,13.336258,13.69257,433000,0.407214
1997-06-10,13.692571,13.692571,13.438062,13.438062,235800,0.407214
1997-06-11,13.438062,13.488963,13.285357,13.38716,244200,0.407214
1997-06-12,13.438062,13.590767,13.438062,13.539865,486600,0.407214
1997-06-13,13.590767,13.743472,13.590767,13.743472,121000,0.407214
1997-06-16,13.69257,13.69257,13.539865,13.590767,110000,0.407214
1997-06-17,13.488963,13.69257,13.438062,13.539865,871400,0.407214
1997-06-18,13.488963,13.743472,13.488963,13.69257,220600,0.407214
1997-06-19,14.456096,14.965114,14.252489,14.710605,2127400,0.407214
1997-06-20,14.761507,14.812408,14.608802,14.710605,1788000,0.407214
1997-06-23,14.608802,14.608802,14.405195,14.456097,638000,0.407214
1997-06-24,14.506999,14.659704,14.405195,14.634253,571800,0.407214
1997-06-25,14.608802,14.710605,14.277941,14.608802,454000,0.407214
1997-06-26,14.608802,14.608802,14.379744,14.5579,425400,0.407214
1997-06-27,14.659703,14.812409,14.5579,14.736056,410600,0.407214
1997-06-30,14.786958,14.914212,14.710605,14.786958,352000,0.407214
1997-07-01,14.863311,15.016016,14.812409,14.965114,209800,0.407214
1997-07-02,15.066917,15.372328,14.965114,15.346877,526600,0.407214
1997-07-03,15.474131,15.601386,15.321426,15.321426,214800,0.407214
1997-07-07,15.525033,15.575935,15.066917,15.092368,405400,0.407214
1997-07-08,15.14327,15.270524,15.117819,15.270524,311600,0.407214
1997-07-09,15.270524,15.346877,14.914212,14.939663,275600,0.407214
1997-07-10,14.990565,15.270525,14.914212,15.194172,181200,0.407214
1997-07-11,15.194171,15.194171,15.016015,15.092368,140000,0.407214
1997-07-14,15.117819,15.397779,15.117819,15.168721,237600,0.407214
1997-07-15,15.168721,15.270524,14.939663,14.965114,158200,0.407214
1997-07-16,15.016016,15.066918,14.965114,15.016016,204200,0.407214
1997-07-17,14.961796,15.422159,14.654887,15.243129,505600,0.409212
1997-07-18,15.371008,15.396583,14.961796,14.961796,805800,0.409212
1997-07-21,14.910645,15.038524,14.757191,14.910645,166000,0.409212
1997-07-22,14.731615,15.268705,14.731615,15.243129,246000,0.409212
1997-07-23,15.243129,15.29428,15.089674,15.29428,163600,0.409212
1997-07-24,15.319856,15.319856,14.885069,15.140826,192400,0.409212
1997-07-25,15.140826,15.268704,14.987372,15.038523,104800,0.409212
1997-07-28,15.089675,15.268705,15.089675,15.166402,131400,0.409212
1997-07-29,15.166401,15.166401,14.833917,14.93622,192600,0.409212
1997-07-30,15.038523,15.089674,15.038523,15.038523,122000,0.409212
1997-07-31,14.987371,15.498886,14.93622,15.396583,227200,0.409212
1997-08-01,15.29428,15.319856,14.93622,15.038523,206600,0.409212
1997-08-04,15.064099,15.243129,15.064099,15.064099,123200,0.409212
1997-08-05,15.243129,15.422159,15.140826,15.140826,446400,0.409212
1997-08-06,15.243129,15.677917,15.243129,15.550038,278200,0.409212
1997-08-07,15.601189,15.95925,15.550038,15.550038,654200,0.409212
1997-08-08,15.447735,15.447735,14.961796,15.038523,225800,0.409212
1997-08-11,14.987371,15.140826,14.961796,15.11525,93600,0.409212
1997-08-12,15.140826,15.166402,14.833918,14.885069,221400,0.409212
1997-08-13,14.885069,14.885069,14.706039,14.706039,266200,0.409212
1997-08-14,14.731615,14.782766,14.654888,14.731615,353000,0.409212
1997-08-15,14.629312,14.75719,14.271252,14.322403,535800,0.409212
1997-08-18,14.271252,14.424706,14.194524,14.322403,327200,0.409212
1997-08-19,14.322404,14.552585,14.296828,14.552585,244200,0.409212
1997-08-20,14.527009,14.731615,14.527009,14.706039,124000,0.409212
1997-08-21,14.731615,14.808342,14.527009,14.527009,218600,0.409212
1997-08-22,14.424706,14.475857,14.168948,14.475857,148800,0.409212
1997-08-25,14.450281,14.654887,14.424706,14.475857,82000,0.409212
1997-08-26,14.373555,14.450282,14.04107,14.066646,160400,0.409212
1997-08-27,14.066646,14.271252,13.810889,13.989919,394800,0.409212
1997-08-28,14.066646,14.245676,14.066646,14.117797,443200,0.409212
1997-08-29,14.117797,14.168948,14.066646,14.117797,144000,0.409212
1997-09-02,14.117797,14.424706,14.117797,14.143373,163200,0.409212
1997-09-03,14.143373,14.373555,14.143373,14.245676,158600,0.409212
1997-09-04,14.220101,14.475858,14.220101,14.373555,121200,0.409212
1997-09-05,14.373555,14.475857,14.168949,14.245676,124400,0.409212
1997-09-08,14.245676,14.527009,14.245676,14.373555,152400,0.409212
1997-09-09,14.424706,14.603736,14.373555,14.527009,446200,0.409212
1997-09-10,14.501433,14.93622,14.373554,14.39913,434800,0.409212
1997-09-11,14.373555,14.373555,13.989919,13.989919,291000,0.409212
1997-09-12,14.015494,14.168949,13.913192,14.143373,315600,0.409212
1997-09-15,14.117798,14.296828,14.066646,14.168949,185600,0.409212
1997-09-16,14.322403,14.450282,14.296827,14.322403,225000,0.409212
1997-09-17,14.322403,14.424706,14.296827,14.322403,250000,0.409212
1997-09-18,14.399131,14.399131,14.168949,14.271252,364400,0.409212
1997-09-19,14.296828,14.322403,14.168949,14.168949,368200,0.409212
1997-09-22,14.194524,14.194524,14.015494,14.015494,464600,0.409212
1997-09-23,13.913192,13.913192,13.376102,13.708586,1234600,0.409212
1997-09-24,13.759737,14.271252,13.759737,13.887616,353000,0.409212
1997-09-25,13.887616,13.913192,13.606283,13.734162,291200,0.409212
1997-09-26,13.810889,13.86204,13.631859,13.785313,92200,0.409212
1997-09-29,13.785313,13.964343,13.708586,13.964343,320800,0.409212
1997-09-30,13.964343,14.296828,13.862041,13.913192,556200,0.409212
1997-10-01,13.836465,13.964343,13.50398,13.529556,460600,0.409212
1997-10-02,13.606283,13.86204,13.478404,13.86204,410200,0.409212
1997-10-03,14.041071,14.220101,13.810889,13.913192,783800,0.409212
1997-10-06,14.015495,14.015495,13.631859,13.631859,541800,0.409212
1997-10-07,13.606283,14.271252,13.555132,13.887616,1125200,0.409212
1997-10-08,13.887616,13.887616,13.580707,13.887616,731200,0.409212
1997-10-09,13.68301,14.015494,13.657434,14.015494,313800,0.409212
1997-10-10,13.913192,13.913192,13.657435,13.734162,216400,0.409212
1997-10-13,13.734161,13.734161,13.376101,13.376101,333000,0.409212
1997-10-14,13.376102,13.657435,13.350526,13.631859,642400,0.409212
1997-10-15,13.478404,13.555131,13.350526,13.50398,230400,0.409212
1997-10-16,13.680906,13.732338,13.39803,13.552326,353200,0.411456
1997-10-17,13.52661,13.578042,13.295166,13.372314,492000,0.411456
1997-10-20,13.552326,13.65519,13.449462,13.65519,228000,0.411456
1997-10-21,13.758054,13.835202,13.680906,13.809486,219600,0.411456
1997-10-22,13.809486,13.809486,13.295166,13.372314,444800,0.411456
1997-10-23,13.166586,13.166586,12.652266,12.652266,863000,0.411456
1997-10-24,12.75513,12.75513,12.035082,12.163662,1153200,0.411456
1997-10-27,12.035083,12.035083,11.212171,11.520763,796000,0.411456
1997-10-28,11.520763,11.957935,11.520763,11.829355,860200,0.411456
1997-10-29,11.777923,12.035083,11.572195,11.649343,1137000,0.411456
1997-10-30,11.469331,11.495047,11.212171,11.417899,2647200,0.411456
1997-10-31,11.520763,11.520763,11.315035,11.417899,736400,0.411456
1997-11-03,11.495047,11.597911,11.495047,11.520763,756600,0.411456
1997-11-04,11.469331,11.520763,11.417899,11.469331,411800,0.411456
1997-11-05,11.520763,11.597911,11.469331,11.572195,382400,0.411456
1997-11-06,11.597911,11.597911,11.392183,11.392183,1363000,0.411456
1997-11-07,11.392183,11.392183,11.109307,11.212171,850600,0.411456
1997-11-10,11.212171,11.340751,11.212171,11.263603,465600,0.411456
1997-11-11,11.289319,11.520763,11.289319,11.289319,285200,0.411456
1997-11-12,11.263603,11.263603,10.903579,10.903579,426600,0.411456
1997-11-13,11.006443,11.109307,10.980727,11.109307,371600,0.411456
1997-11-14,11.109307,11.237887,11.057875,11.135023,541400,0.411456
1997-11-17,11.160739,11.340751,11.109307,11.186455,582600,0.411456
1997-11-18,11.212171,11.520763,11.212171,11.469331,871400,0.411456
1997-11-19,11.443615,11.495047,11.289319,11.417899,345400,0.411456
1997-11-20,11.597911,12.04792,11.597911,11.829355,398400,0.411456
1997-11-21,11.932219,11.932219,11.649343,11.855071,384000,0.411456
1997-11-24,11.880787,11.957935,11.675059,11.700775,424200,0.411456
1997-11-25,11.700774,12.060798,11.700774,11.932218,274600,0.411456
1997-11-26,11.932218,12.420822,11.932218,12.420822,301600,0.411456
1997-11-28,12.36939,12.36939,12.266526,12.317958,220800,0.411456
1997-12-01,12.317958,12.36939,12.163662,12.317958,442200,0.411456
1997-12-02,12.317958,12.420822,12.24081,12.343674,403600,0.411456
1997-12-03,12.343674,12.49797,12.343674,12.446538,180200,0.411456
1997-12-04,12.343674,12.523686,12.343674,12.343674,368800,0.411456
1997-12-05,12.343674,12.575118,12.343674,12.472254,95800,0.411456
1997-12-08,12.600834,12.600834,12.343674,12.343674,133400,0.411456
1997-12-09,12.36939,12.446538,12.343674,12.395106,301600,0.411456
1997-12-10,12.395106,12.729414,12.343674,12.62655,738400,0.411456
1997-12-11,12.523686,12.652266,12.472254,12.600834,245400,0.411456
1997-12-12,12.729414,12.729414,12.343674,12.420822,511800,0.411456
1997-12-15,12.575118,12.600834,12.36939,12.49797,225600,0.411456
1997-12-16,12.523686,12.652266,12.343674,12.420822,1233400,0.411456
1997-12-17,12.36939,12.472254,12.36939,12.36939,233200,0.411456
1997-12-18,12.395106,12.49797,12.163662,12.292242,517600,0.411456
1997-12-19,12.137946,12.163662,11.85507,12.11223,725800,0.411456
1997-12-22,12.035082,12.446538,12.035082,12.343674,353600,0.411456
1997-12-23,12.343674,12.523686,12.137946,12.163662,420600,0.411456
1997-12-24,12.163662,12.24081,12.009366,12.189378,115800,0.411456
1997-12-26,12.292242,12.317958,12.137946,12.137946,60800,0.411456
1997-12-29,12.137946,12.266526,12.137946,12.24081,102400,0.411456
1997-12-30,12.343674,12.780846,12.292242,12.75513,344000,0.411456
1997-12-31,12.75513,13.063722,12.75513,12.88371,162400,0.411456
1998-01-02,12.857994,12.960858,12.600834,12.600834,198200,0.411456
1998-01-05,12.575118,12.575118,12.292242,12.446538,573600,0.411456
1998-01-06,12.343674,12.36939,12.086514,12.086514,298000,0.411456
1998-01-07,12.189378,12.189378,11.752206,12.086514,368800,0.411456
1998-01-08,12.137946,12.137946,11.957934,12.11223,373000,0.411456
1998-01-09,12.189379,12.215095,11.803639,11.829355,295000,0.411456
1998-01-12,11.752207,11.906503,11.726491,11.803639,335000,0.411456
1998-01-13,11.803638,12.11223,11.803638,12.086514,236000,0.411456
1998-01-14,12.189378,12.215094,12.009366,12.11223,233400,0.411456
1998-01-15,11.957934,12.086514,11.957934,12.009366,230400,0.411456
1998-01-16,12.009366,12.420822,12.009366,12.36939,472400,0.411456
1998-01-20,12.292242,12.780846,12.215094,12.677982,401800,0.411456
1998-01-21,12.549402,12.677982,12.395106,12.600834,499000,0.411456
1998-01-22,12.442522,12.520126,12.313182,12.313182,274600,0.413888
1998-01-23,12.390786,12.416654,12.287314,12.416654,210600,0.413888
1998-01-26,12.416654,12.442522,12.364918,12.416654,355000,0.413888
1998-01-27,12.390786,12.46839,12.33905,12.442522,433800,0.413888
1998-01-28,12.442522,12.623598,12.33905,12.571862,290800,0.413888
1998-01-29,12.830542,12.85641,12.752938,12.804674,401400,0.413888
1998-01-30,12.830542,12.908146,12.72707,12.830542,523000,0.413888
1998-02-02,12.908147,13.296167,12.908147,13.270299,350400,0.413888
1998-02-03,13.24443,13.322034,13.192694,13.192694,431000,0.413888
1998-02-04,13.037486,13.192694,13.011618,13.192694,549200,0.413888
1998-02-05,13.140959,13.270299,13.140959,13.270299,508000,0.413888
1998-02-06,13.451375,13.451375,13.166827,13.296167,212800,0.413888
1998-02-09,13.425506,13.451374,13.089222,13.192694,277800,0.413888
1998-02-10,13.270299,13.554847,13.244431,13.528979,711800,0.413888
1998-02-11,13.632451,14.43436,13.632451,14.43436,1230800,0.413888
1998-02-12,14.408492,14.408492,13.968736,14.227416,1607400,0.413888
1998-02-13,14.17568,14.460228,14.149812,14.460228,715600,0.413888
1998-02-17,14.253284,14.796512,14.253284,14.69304,679000,0.413888
1998-02-18,14.69304,15.546685,14.667172,15.520817,795000,0.413888
1998-02-19,15.339741,15.339741,14.69304,14.69304,826000,0.413888
1998-02-20,14.796512,14.874116,14.382624,14.537832,313400,0.413888
1998-02-23,14.511964,14.667172,14.356756,14.5637,242000,0.413888
1998-02-24,14.511964,14.537832,14.408492,14.537832,189600,0.413888
1998-02-25,14.589568,14.589568,14.408492,14.43436,353000,0.413888
1998-02-26,14.460228,14.486096,14.330888,14.486096,308600,0.413888
1998-02-27,14.460228,14.486096,14.227416,14.43436,491600,0.413888
1998-03-02,14.460228,14.486096,14.149812,14.227416,210600,0.413888
1998-03-03,14.123944,14.460228,14.123944,14.330888,1033000,0.413888
1998-03-04,14.356756,14.511964,14.201548,14.408492,342400,0.413888
1998-03-05,14.30502,14.330888,14.123944,14.149812,166200,0.413888
1998-03-06,14.149812,14.5637,14.149812,14.5637,777200,0.413888
1998-03-09,14.460228,14.69304,13.968736,14.253284,533400,0.413888
1998-03-10,14.589568,14.95172,14.537832,14.95172,1119600,0.413888
1998-03-11,14.848248,15.08106,14.537832,14.925852,882800,0.413888
1998-03-12,14.925852,14.977588,14.69304,14.95172,586200,0.413888
1998-03-13,14.899984,14.899984,14.718908,14.82238,429600,0.413888
1998-03-16,14.899984,14.95172,14.82238,14.899984,412200,0.413888
1998-03-17,14.82238,14.95172,14.796512,14.925852,373800,0.413888
1998-03-18,14.874116,14.977588,14.874116,14.977588,241600,0.413888
1998-03-19,14.925853,15.106929,14.899985,15.106929,298600,0.413888
1998-03-20,15.313873,15.443213,15.158665,15.210401,511600,0.413888
1998-03-23,15.2104,15.2104,14.95172,15.003456,316400,0.413888
1998-03-24,15.055193,15.313873,15.029325,15.288005,114000,0.413888
1998-03-25,15.313873,15.443213,15.262137,15.313873,326800,0.413888
1998-03-26,15.313873,15.831234,15.288005,15.313873,463800,0.413888
1998-03-27,15.365609,15.417345,15.288005,15.313873,297400,0.413888
1998-03-30,15.313873,15.391477,15.210401,15.210401,1148200,0.413888
1998-03-31,15.313873,15.494949,15.132797,15.210401,862800,0.413888
1998-04-01,15.106929,15.598421,14.95172,15.469081,3176600,0.413888
1998-04-02,15.494949,15.572553,15.262137,15.339741,345600,0.413888
1998-04-03,15.313873,15.443213,15.106929,15.365609,1399200,0.413888
1998-04-06,15.339741,15.831233,15.313873,15.676025,482000,0.413888
1998-04-07,15.624289,15.624289,15.055193,15.339741,251600,0.413888
1998-04-08,15.339741,16.064046,15.339741,15.469081,528600,0.413888
1998-04-09,15.520817,15.779497,15.494949,15.494949,400800,0.413888
1998-04-13,15.003457,15.313873,15.003457,15.210401,565600,0.413888
1998-04-14,15.158664,15.158664,14.848248,15.003456,385400,0.413888
1998-04-15,14.977588,15.158664,14.744776,14.796512,239200,0.413888
1998-04-16,14.796512,14.796512,14.43436,14.770644,192400,0.413888
1998-04-17,14.770644,15.132796,14.69304,14.95172,303800,0.413888
1998-04-20,14.796512,15.003456,14.744776,14.744776,410800,0.413888
1998-04-21,14.5637,14.589568,14.279152,14.30502,407400,0.413888
1998-04-22,14.382624,14.848248,14.305019,14.82238,617000,0.413888
1998-04-23,14.81926,15.001251,14.767263,14.949254,594000,0.415979
1998-04-24,15.183243,15.391232,14.923256,14.975253,419600,0.415979
1998-04-27,14.975253,15.079247,14.403281,14.767263,391600,0.415979
1998-04-28,14.767263,14.923255,14.559273,14.689267,151600,0.415979
1998-04-29,14.715266,14.793262,14.403281,14.793262,113000,0.415979
1998-04-30,14.897256,15.183242,14.767262,14.897256,219400,0.415979
1998-05-01,14.923255,14.949253,14.559273,14.715265,225200,0.415979
1998-05-04,14.767263,15.079248,14.741264,14.871258,193200,0.415979
1998-05-05,14.819261,14.871258,14.611271,14.611271,164800,0.415979
1998-05-06,14.63727,14.63727,14.351284,14.533275,397600,0.415979
1998-05-07,14.481277,14.481277,14.091297,14.143294,484200,0.415979
1998-05-08,14.143294,14.351284,14.117295,14.325285,305200,0.415979
1998-05-11,14.325285,14.403281,14.299287,14.351284,181400,0.415979
1998-05-12,14.377283,14.377283,13.909306,14.247289,512200,0.415979
1998-05-13,14.247289,14.273288,14.091297,14.169293,289600,0.415979
1998-05-14,14.091297,14.42928,14.091297,14.273288,153600,0.415979
1998-05-15,14.195291,14.42928,14.169293,14.22129,303200,0.415979
1998-05-18,14.221291,14.351284,13.753314,13.83131,476400,0.415979
1998-05-19,13.83131,14.247289,13.83131,13.909306,418600,0.415979
1998-05-20,13.935305,14.0393,13.935305,14.013301,196000,0.415979
1998-05-21,14.039299,14.559273,14.0133,14.559273,463200,0.415979
1998-05-22,14.481278,15.105246,14.481278,15.053249,519600,0.415979
1998-05-26,15.053249,15.23524,14.63727,14.689267,1495200,0.415979
1998-05-27,14.637269,14.637269,14.377282,14.403281,1031600,0.415979
1998-05-28,14.455279,14.455279,14.325285,14.351284,385600,0.415979
1998-05-29,14.351284,14.455279,14.143294,14.42928,515200,0.415979
1998-06-01,14.42928,14.793261,14.42928,14.741264,277800,0.415979
1998-06-02,14.715266,14.923255,14.403281,14.42928,257400,0.415979
1998-06-03,14.403281,14.559273,14.117295,14.117295,132400,0.415979
1998-06-04,14.143294,14.299287,14.143294,14.273288,127600,0.415979
1998-06-05,14.299286,14.299286,14.169292,14.195291,239400,0.415979
1998-06-08,14.273288,14.299286,14.143294,14.143294,426400,0.415979
1998-06-09,14.195291,14.195291,14.039299,14.143294,272200,0.415979
1998-06-10,14.143295,14.273288,14.013301,14.013301,230200,0.415979
1998-06-11,14.013301,14.169293,13.779312,13.909306,185400,0.415979
1998-06-12,13.883307,13.961303,13.493326,13.701316,296200,0.415979
1998-06-15,14.117295,14.117295,13.675317,13.675317,184000,0.415979
1998-06-16,13.779312,14.143294,13.779312,13.883307,609200,0.415979
1998-06-17,13.883307,14.403281,13.883307,14.377282,490600,0.415979
1998-06-18,14.481278,15.02725,14.481278,14.975253,749800,0.415979
1998-06-19,14.949254,15.23524,14.793262,15.209241,458800,0.415979
1998-06-22,15.183242,15.183242,14.975253,15.02725,239400,0.415979
1998-06-23,15.02725,15.183242,15.02725,15.183242,218800,0.415979
1998-06-24,15.131245,15.911206,15.079248,15.755214,516400,0.415979
1998-06-25,15.755214,16.171193,15.703216,15.807211,812600,0.415979
1998-06-26,15.83321,15.937205,15.651219,15.729215,226600,0.415979
1998-06-29,15.729215,15.989202,15.729215,15.911206,283400,0.415979
1998-06-30,15.989202,15.989202,15.755214,15.83321,274800,0.415979
1998-07-01,15.807211,15.83321,15.703217,15.82019,327800,0.415979
1998-07-02,15.781212,15.859208,15.755214,15.807211,716400,0.415979
1998-07-06,15.703216,17.055149,15.703216,17.055149,902800,0.415979
1998-07-07,17.02915,17.02915,16.301186,16.509176,455200,0.415979
1998-07-08,16.613171,17.02915,16.535175,16.847159,742200,0.415979
1998-07-09,16.951154,17.289137,16.457178,16.561173,2194000,0.415979
1998-07-10,16.639169,16.795162,16.561173,16.665168,664200,0.415979
1998-07-13,16.639169,16.717165,16.639169,16.639169,536000,0.415979
1998-07-14,16.691166,16.743164,16.61317,16.639169,601400,0.415979
1998-07-15,16.483177,16.795162,16.483177,16.691167,550800,0.415979
1998-07-16,16.718334,17.136292,16.692211,17.136292,3395800,0.417958
1998-07-17,17.084048,17.084048,16.822824,16.901191,271200,0.417958
1998-07-20,16.875068,17.188537,16.875068,17.188537,556800,0.417958
1998-07-21,17.162415,17.345272,16.796701,16.979558,481400,0.417958
1998-07-22,17.031803,17.240782,16.796701,17.240782,601200,0.417958
1998-07-23,17.188537,17.188537,16.822824,17.031803,966600,0.417958
1998-07-24,17.031803,17.21466,17.005681,17.031803,896800,0.417958
1998-07-27,16.927314,17.031803,16.822824,16.953436,472000,0.417958
1998-07-28,16.953435,17.057925,16.927313,16.927313,915200,0.417958
1998-07-29,16.927313,17.031803,16.901191,17.031803,390600,0.417958
1998-07-30,17.057925,17.188537,16.927313,17.11017,393200,0.417958
1998-07-31,17.084047,17.11017,16.927313,16.927313,761000,0.417958
1998-08-03,16.927313,17.057925,16.927313,16.979558,200000,0.417958
1998-08-04,16.979558,17.397516,16.979558,17.057925,928800,0.417958
1998-08-05,17.031803,17.240782,16.901191,17.084048,998400,0.417958
1998-08-06,17.084048,17.162415,16.979558,17.162415,772000,0.417958
1998-08-07,17.057925,17.293027,16.901191,17.031803,608600,0.417958
1998-08-10,16.953436,17.00568,16.666089,16.848946,512600,0.417958
1998-08-11,16.744457,16.744457,16.039152,16.169764,796800,0.417958
1998-08-12,16.195886,16.274253,16.065274,16.248131,522400,0.417958
1998-08-13,16.300375,16.430987,16.091396,16.274253,406200,0.417958
1998-08-14,16.352621,16.5616,16.352621,16.430988,225000,0.417958
1998-08-17,16.430987,16.430987,16.039151,16.274253,201600,0.417958
1998-08-18,16.300376,16.483233,16.274254,16.430988,493400,0.417958
1998-08-19,16.404865,16.509355,16.143641,16.274253,497800,0.417958
1998-08-20,16.248131,16.326498,16.195886,16.300376,385000,0.417958
1998-08-21,16.248131,16.300376,15.621194,15.90854,351200,0.417958
1998-08-24,16.065274,16.222009,15.90854,16.169764,213600,0.417958
1998-08-25,16.274254,16.587722,16.274254,16.430988,497200,0.417958
1998-08-26,16.326498,16.326498,16.117519,16.248131,178000,0.417958
1998-08-27,16.143641,16.274253,15.281602,15.281602,369800,0.417958
1998-08-28,15.464459,15.960785,14.811399,14.994256,651800,0.417958
1998-08-31,14.968133,15.046501,13.688136,13.688136,313000,0.417958
1998-09-01,13.897115,15.15099,13.740381,15.072623,326800,0.417958
1998-09-02,14.968134,15.464459,14.889767,15.177113,347600,0.417958
1998-09-03,15.072623,15.464459,14.968134,15.386092,210000,0.417958
1998-09-04,15.490581,15.542826,15.124867,15.359969,209600,0.417958
1998-09-08,15.568948,15.934662,15.568948,15.934662,447600,0.417958
1998-09-09,15.934662,15.934662,15.59507,15.69956,603000,0.417958
1998-09-10,15.673438,15.80405,15.464459,15.595071,632000,0.417958
1998-09-11,15.490581,15.69956,15.490581,15.621193,287000,0.417958
1998-09-14,15.725683,16.222009,15.725683,15.777928,399400,0.417958
1998-09-15,15.830172,16.169763,15.830172,16.091396,199600,0.417958
1998-09-16,16.039152,16.300376,15.751806,16.300376,233400,0.417958
1998-09-17,16.143641,16.143641,15.830172,15.960784,140400,0.417958
1998-09-18,16.169763,16.300375,15.80405,16.274253,337000,0.417958
1998-09-21,16.169763,16.195886,15.908539,16.143641,129200,0.417958
1998-09-22,16.274253,16.274253,16.169764,16.248131,265000,0.417958
1998-09-23,16.248131,16.378743,16.143641,16.378743,431000,0.417958
1998-09-24,16.404865,16.535477,16.117519,16.117519,507400,0.417958
1998-09-25,16.117518,16.117518,15.59507,15.69956,230200,0.417958
1998-09-28,15.777927,15.790968,15.647315,15.751805,125400,0.417958
1998-09-29,15.647316,15.960784,15.647316,15.934662,180000,0.417958
1998-09-30,15.934662,15.934662,15.25548,15.412214,187800,0.417958
1998-10-01,15.386092,15.464459,14.184462,14.341196,605600,0.417958
1998-10-02,14.393441,14.811399,14.158339,14.733032,703800,0.417958
1998-10-05,14.759154,15.307724,14.733032,15.15099,574800,0.417958
1998-10-06,15.386091,16.039151,15.386091,15.882417,587000,0.417958
1998-10-07,15.882417,15.986907,15.830173,15.856295,489600,0.417958
1998-10-08,15.673438,16.039152,15.516704,15.647316,724600,0.417958
1998-10-09,15.673438,16.404865,15.621193,16.143641,400000,0.417958
1998-10-12,16.300376,16.822824,16.248131,16.587722,851000,0.417958
1998-10-13,16.535478,16.770579,16.509355,16.5616,414600,0.417958
1998-10-14,16.666089,17.449761,16.666089,16.848946,547800,0.417958
1998-10-15,16.848946,16.927313,16.666089,16.875068,262200,0.417958
1998-10-16,17.188537,17.397516,16.953435,17.266904,398400,0.417958
1998-10-19,17.188537,17.528128,17.136292,17.214659,401600,0.417958
1998-10-20,16.875068,17.449761,16.875068,17.214659,323400,0.417958
