date,open,high,low,close,volume,adjrate
2006-04-12,43.533591,43.864778,43.429006,43.498728,582200,0.871543
2006-04-13,43.498728,43.673037,43.106532,43.34185,659900,0.871543
2006-04-17,43.254696,43.507441,42.932223,43.123964,539700,0.871543
2006-04-18,43.24598,44.100092,43.24598,43.969363,1253500,0.871543
2006-04-19,43.943214,44.361558,43.673038,43.995508,1629400,0.871543
2006-04-20,49.590818,49.625677,47.455536,48.100476,3988500,0.871543
2006-04-21,48.283503,48.388087,47.115634,47.769292,1608600,0.871543
2006-04-24,47.716999,48.309648,47.673422,47.821583,1739100,0.871543
2006-04-25,48.239923,49.634395,48.091763,48.963306,2227800,0.871543
2006-04-26,48.89358,48.928443,48.266072,48.693126,811400,0.871543
2006-04-27,48.701844,49.094039,48.083045,48.605973,1091500,0.871543
2006-04-28,48.605972,48.893579,48.1702,48.57111,1309100,0.871543
2006-05-01,48.527534,48.562396,47.647273,47.751861,1263300,0.871543
2006-05-02,48.065617,48.231208,47.577551,47.88259,1048800,0.871543
2006-05-03,47.664704,48.144056,47.464249,48.030754,1245500,0.871543
2006-05-04,47.969747,48.780282,47.786724,48.449095,1226800,0.871543
2006-05-05,48.501388,49.616962,48.501388,49.416508,1820000,0.871543
2006-05-08,49.311925,49.590819,49.050459,49.207337,711300,0.871543
2006-05-09,49.311924,50.244475,49.303207,50.096311,2040900,0.871543
2006-05-10,50.096311,51.246748,50.096311,50.871984,2157200,0.871543
2006-05-11,50.871984,50.871984,49.843563,50.288052,1610500,0.871543
2006-05-12,50.288051,51.08987,50.017871,50.462361,1861700,0.871543
2006-05-15,50.471076,51.116019,50.331629,50.915561,1348500,0.871543
2006-05-16,50.915561,51.421057,50.601808,51.116019,1351900,0.871543
2006-05-17,51.063725,51.368764,50.697675,51.107301,1377600,0.871543
2006-05-18,51.1073,51.299042,50.532083,50.575659,1622500,0.871543
2006-05-19,50.57566,50.723824,49.930719,50.139888,1548400,0.871543
2006-05-22,49.416509,49.983009,48.928443,49.738979,1387700,0.871543
2006-05-23,49.939434,50.331629,49.686685,49.765124,1110000,0.871543
2006-05-24,49.765123,49.765123,48.693126,49.233485,1118500,0.871543
2006-05-25,49.399077,49.887143,49.155046,49.643108,658600,0.871543
2006-05-26,49.695401,49.799985,48.876152,49.015599,1083900,0.871543
2006-05-30,49.06789,49.2422,48.571111,48.666981,846100,0.871543
2006-05-31,48.544965,48.998168,48.022037,48.579828,1478800,0.871543
2006-06-01,48.632118,49.695402,48.597256,49.512379,1633900,0.871543
2006-06-02,49.503661,50.166036,49.416509,49.860994,1136500,0.871543
2006-06-05,49.721548,49.808704,49.494948,49.608246,688000,0.871543
2006-06-06,49.695402,50.017872,49.512379,49.939433,1260900,0.871543
2006-06-07,49.930719,50.061448,49.555955,49.634394,1336100,0.871543
2006-06-08,49.808704,50.209614,49.512379,49.834849,1118400,0.871543
2006-06-09,49.721547,49.834849,49.024314,49.616963,922900,0.871543
2006-06-12,49.808704,50.86327,49.425222,49.425222,1185900,0.871543
2006-06-13,49.43394,50.113743,49.189906,49.765124,1266400,0.871543
2006-06-14,49.721547,50.288052,49.451371,50.218327,1154000,0.871543
2006-06-15,50.49722,50.5408,49.128897,50.331628,1497100,0.871543
2006-06-16,50.244476,50.741254,49.913287,49.94815,1161800,0.871543
2006-06-19,50.113743,50.139888,49.686685,49.895857,768800,0.871543
2006-06-20,49.869711,50.148605,49.704116,49.991727,1129800,0.871543
2006-06-21,49.991727,51.307756,49.895856,50.950423,1415400,0.871543
2006-06-22,50.959141,51.238034,50.410067,50.558228,861500,0.871543
2006-06-23,50.505938,50.784831,50.148605,50.505938,776000,0.871543
2006-06-26,50.662816,50.976572,50.462362,50.784831,1006600,0.871543
2006-06-27,50.549514,52.2926,50.549514,51.882974,2144400,0.871543
2006-06-28,52.205448,52.475624,51.421057,51.699951,1189500,0.871543
2006-06-29,51.656374,52.074715,51.203172,51.87426,1235100,0.871543
2006-06-30,52.04857,52.59764,51.961414,52.222876,1161000,0.871543
2006-07-03,51.769676,52.423334,51.543073,52.336177,390400,0.871543
2006-07-05,52.344906,52.868706,51.969518,52.650457,1248600,0.872997
2006-07-06,52.816324,53.724242,52.816324,53.200442,1265600,0.872997
2006-07-07,53.209175,53.549643,52.982194,53.139333,596400,0.872997
2006-07-10,53.252824,53.575832,52.938544,52.938544,834400,0.872997
2006-07-11,52.938543,53.086955,52.283795,52.423475,1284100,0.872997
2006-07-12,52.423475,52.720294,52.196498,52.484585,1062100,0.872997
2006-07-13,52.510778,52.790136,51.533019,51.733807,1054800,0.872997
2006-07-14,51.55921,51.60286,50.406854,50.633832,1484000,0.872997
2006-07-17,50.590183,51.218739,50.363202,51.070331,1031700,0.872997
2006-07-18,51.192549,51.585398,51.01795,51.358421,769300,0.872997
2006-07-19,51.42826,52.371099,51.42826,51.742539,736200,0.872997
2006-07-20,51.655237,52.170305,51.515557,51.611588,963600,0.872997
2006-07-21,51.812376,52.458396,51.594127,52.248875,1294100,0.872997
2006-07-24,53.252823,54.335342,52.833785,53.479801,2006500,0.872997
2006-07-25,52.467124,53.671862,52.248875,53.357582,1698600,0.872997
2006-07-26,52.598076,53.235364,52.554427,52.641725,1200700,0.872997
2006-07-27,52.598076,52.737755,51.62032,51.952056,939500,0.872997
2006-07-28,52.056818,52.336177,51.410799,51.864758,1176500,0.872997
2006-07-31,51.943328,52.746483,51.803648,52.484585,908000,0.872997
2006-08-01,52.432207,52.790136,52.161577,52.563155,590100,0.872997
2006-08-02,52.615535,53.252823,52.615535,52.947276,834800,0.872997
2006-08-03,52.973464,53.357582,52.903623,53.113144,779900,0.872997
2006-08-04,53.514721,53.689322,53.244095,53.244095,692100,0.872997
2006-08-07,53.296473,53.741703,53.165526,53.593292,756700,0.872997
2006-08-08,53.689321,53.942491,53.375041,53.453612,583800,0.872997
2006-08-09,53.645673,54.125821,53.331393,53.409963,562700,0.872997
2006-08-10,53.261551,54.213118,53.104415,54.082171,745300,0.872997
2006-08-11,54.064711,54.117093,53.584563,53.767892,566900,0.872997
2006-08-14,54.038522,54.213118,53.741702,54.082171,938400,0.872997
2006-08-15,54.431368,54.937708,54.34407,54.623429,1477400,0.872997
2006-08-16,54.562318,54.981357,54.30042,54.701998,915300,0.872997
2006-08-17,54.475022,55.103577,54.42264,54.745648,1025400,0.872997
2006-08-18,54.806757,54.981358,54.39645,54.562319,795900,0.872997
2006-08-21,54.56232,54.81549,54.352798,54.492478,459300,0.872997
2006-08-22,54.413912,55.775785,54.413912,55.269448,1007100,0.872997
2006-08-23,55.269448,55.391668,54.763109,55.042467,583100,0.872997
2006-08-24,55.042466,55.644837,55.042466,55.478965,590300,0.872997
2006-08-25,55.304365,55.697214,54.946437,55.435316,422000,0.872997
2006-08-28,55.487697,56.046411,55.269448,55.889272,788500,0.872997
2006-08-29,55.959113,56.255935,55.836894,56.063875,1633600,0.872997
2006-08-30,56.002765,56.474184,55.871814,55.924192,1032900,0.872997
2006-08-31,56.133716,56.264661,55.548807,56.116253,693800,0.872997
2006-09-01,55.435316,55.653565,54.553591,54.841678,1370300,0.872997
2006-09-05,54.841678,55.025007,54.291689,54.59724,1238700,0.872997
2006-09-06,54.59724,54.963897,54.34407,54.684538,1021800,0.872997
2006-09-07,54.780568,54.998817,54.31788,54.658349,642800,0.872997
2006-09-08,54.728188,55.452777,54.728188,55.121037,810100,0.872997
2006-09-11,55.086115,55.121036,54.640889,54.754379,902500,0.872997
2006-09-12,54.649617,55.129769,54.6147,55.007546,981400,0.872997
2006-09-13,55.068659,55.330557,54.63216,54.763108,777300,0.872997
2006-09-14,54.763108,54.998817,54.326609,54.405179,613800,0.872997
2006-09-15,54.605968,55.147226,54.562319,54.684538,1242600,0.872997
2006-09-18,54.422639,54.684538,53.706782,53.93376,1009500,0.872997
2006-09-19,53.907571,54.352798,53.77662,53.863922,1344600,0.872997
2006-09-20,53.907572,54.300421,53.77662,54.125821,1043700,0.872997
2006-09-21,54.117091,54.344069,53.79408,54.073439,632100,0.872997
2006-09-22,54.117092,54.475021,54.02979,54.239311,650700,0.872997
2006-09-25,54.30915,54.387719,53.881383,54.125821,1168300,0.872997
2006-09-26,54.125821,54.91152,54.047251,54.710727,910400,0.872997
2006-09-27,54.588508,54.649617,54.082172,54.352798,702900,0.872997
2006-09-28,54.352799,54.387719,53.907572,54.099632,496000,0.872997
2006-09-29,54.125821,54.300421,53.392503,53.392503,1044900,0.872997
2006-10-02,53.392503,53.436225,52.832868,53.252596,975800,0.874427
2006-10-03,46.869277,47.542586,43.406547,43.721342,25431300,0.874427
2006-10-04,43.721342,44.237254,42.969334,43.939949,8456800,0.874427
2006-10-05,43.939949,44.814376,43.939949,44.508328,4951000,0.874427
2006-10-06,45.015494,45.505174,44.796887,44.858096,3682500,0.874427
2006-10-09,44.385905,44.420883,43.677622,43.835019,2923900,0.874427
2006-10-10,43.397805,43.791298,43.292871,43.493993,3390500,0.874427
2006-10-11,43.240408,43.81753,43.126732,43.616412,2413700,0.874427
2006-10-12,43.301617,43.397805,42.4884,42.584588,3323600,0.874427
2006-10-13,42.540867,43.397804,42.540867,43.161709,2232900,0.874427
2006-10-16,42.978081,43.555202,42.951846,43.555202,1774500,0.874427
2006-10-17,43.459016,43.808784,43.231663,43.590177,2481200,0.874427
2006-10-18,43.703853,44.106089,43.406547,43.721342,3679100,0.874427
2006-10-19,44.552049,44.866843,43.939949,44.849354,3109300,0.874427
2006-10-20,45.032982,45.417729,44.963027,44.980516,2067800,0.874427
2006-10-23,44.963026,45.032982,44.394651,44.447118,1470500,0.874427
2006-10-24,44.420883,44.447119,43.966181,44.132324,1868400,0.874427
2006-10-25,44.132324,44.176044,43.126732,43.397805,2659400,0.874427
2006-10-26,43.301617,43.555202,42.855658,43.065522,2639200,0.874427
2006-10-27,42.71575,43.625154,42.645797,43.459015,2063600,0.874427
2006-10-30,43.590177,43.896229,43.284129,43.301618,1373400,0.874427
2006-10-31,43.301617,43.730085,43.301617,43.493993,1585100,0.874427
2006-11-01,43.493993,43.896228,43.065522,43.327849,1904900,0.874427
2006-11-02,43.528967,43.84376,43.284128,43.380316,2172700,0.874427
2006-11-03,43.546456,43.703853,43.301617,43.336595,1933300,0.874427
2006-11-06,43.37157,43.957437,43.37157,43.81753,1361600,0.874427
2006-11-07,43.852508,44.68321,43.852508,44.665725,2288900,0.874427
2006-11-08,44.665725,44.665725,43.843761,44.508328,1869700,0.874427
2006-11-09,44.508328,45.059215,43.861251,43.974927,1900700,0.874427
2006-11-10,44.027389,44.245996,43.84376,44.001158,1014800,0.874427
2006-11-13,44.158556,44.858096,44.097346,44.788144,1227100,0.874427
2006-11-14,44.971772,45.898666,44.971772,45.881177,2897500,0.874427
2006-11-15,45.907409,46.694395,45.723781,46.510763,1919100,0.874427
2006-11-16,46.869277,46.921745,46.510763,46.834303,1574300,0.874427
2006-11-17,46.65067,46.720626,46.126016,46.659417,1171700,0.874427
2006-11-20,46.62444,46.755605,45.662571,46.169737,1646700,0.874427
2006-11-21,46.178483,46.230946,45.312799,45.470196,1500000,0.874427
2006-11-22,45.610104,46.33588,45.575126,46.003597,1496800,0.874427
2006-11-24,46.003597,46.021086,45.636336,45.68006,328400,0.874427
2006-11-27,45.645082,45.688803,44.691957,44.901817,2188300,0.874427
2006-11-28,44.901817,44.910564,44.193534,44.394651,1925300,0.874427
2006-11-29,44.543303,45.059215,44.464604,44.936795,1308100,0.874427
2006-11-30,45.111681,46.545741,45.076703,46.493274,1935600,0.874427
2006-12-01,46.50202,46.510763,45.907409,46.160994,1090700,0.874427
2006-12-04,46.143504,46.694395,46.143504,46.397089,768800,0.874427
2006-12-05,46.738115,46.738115,46.230946,46.598207,659100,0.874427
2006-12-06,46.598207,46.9917,46.563229,46.895512,949700,0.874427
2006-12-07,46.808068,47.245281,46.458299,46.458299,827500,0.874427
2006-12-08,46.458299,46.703137,45.951129,46.598207,918200,0.874427
2006-12-11,46.519509,47.21905,46.283413,47.035421,1161600,0.874427
2006-12-12,47.122862,47.393936,46.344623,46.694395,1236100,0.874427
2006-12-13,46.755604,46.860534,45.802479,45.942387,1229500,0.874427
2006-12-14,46.073549,46.668159,45.854942,45.872431,1175200,0.874427
2006-12-15,45.872431,46.134758,45.312799,45.697545,1567900,0.874427
2006-12-18,45.881177,46.099784,45.137912,45.365265,1123700,0.874427
2006-12-19,45.29531,45.610104,44.893074,45.277821,1132600,0.874427
2006-12-20,45.29531,46.222205,45.120424,45.994851,911600,0.874427
2006-12-21,46.344622,46.71188,46.309644,46.405832,836400,0.874427
2006-12-22,46.414578,46.668159,46.257181,46.405832,724100,0.874427
2006-12-26,46.405832,46.641927,46.344622,46.528251,402900,0.874427
2006-12-27,46.615696,46.956722,46.615696,46.851792,568900,0.874427
2006-12-28,46.659417,46.738115,46.344622,46.633185,630900,0.874427
2006-12-29,46.755604,46.790579,46.265925,46.344623,501900,0.874427
2007-01-03,46.169737,46.204714,44.149813,45.02424,2677600,0.874427
2007-01-04,45.032983,45.391498,44.901817,45.330288,907300,0.874427
2007-01-05,45.2341,45.242846,44.814376,44.893074,1280900,0.874427
2007-01-08,44.901836,45.374949,44.735372,45.296097,836400,0.876133
2007-01-09,45.208481,45.304857,45.015734,45.208481,1219800,0.876133
2007-01-10,45.033257,45.287333,44.831743,44.893076,1069500,0.876133
2007-01-11,44.893076,45.226004,44.174643,44.490052,2051900,0.876133
2007-01-12,44.271019,44.586427,43.894281,43.929327,2999800,0.876133
2007-01-16,43.806669,43.981897,43.377362,43.613919,2242700,0.876133
2007-01-17,43.377363,43.719058,42.772832,42.948059,4375000,0.876133
2007-01-18,43.368602,44.043224,43.097,43.903044,2601800,0.876133
2007-01-19,44.025702,44.498815,43.903044,44.376157,2210900,0.876133
2007-01-22,44.490052,44.682802,43.832952,43.832952,2561300,0.876133
2007-01-23,43.789147,44.104555,43.280991,44.016943,1828600,0.876133
2007-01-24,43.981897,44.875553,43.903045,44.735372,2376100,0.876133
2007-01-25,44.244736,45.296097,43.000629,44.945642,11127000,0.876133
2007-01-26,45.024493,45.383708,44.814224,45.0683,4438300,0.876133
2007-01-29,45.874345,46.356217,45.646548,45.795492,4417400,0.876133
2007-01-30,46.259842,46.347458,45.883105,46.110901,2979200,0.876133
2007-01-31,46.110901,46.163467,45.751686,45.97948,2068900,0.876133
2007-02-01,46.084614,46.610297,45.821775,46.487638,3077600,0.876133
2007-02-02,46.610298,46.838091,46.43507,46.741715,1827700,0.876133
2007-02-05,46.592773,46.654102,46.014525,46.17223,2709500,0.876133
2007-02-06,46.303647,46.505162,45.830538,46.17223,1994900,0.876133
2007-02-07,46.347458,46.435069,46.005762,46.37374,1407500,0.876133
2007-02-08,46.443828,46.452591,45.883104,45.91815,1886300,0.876133
2007-02-09,46.084614,46.11966,45.699117,45.7254,1524000,0.876133
2007-02-12,45.725401,45.944434,45.602742,45.786729,718300,0.876133
2007-02-13,45.786729,45.997003,45.760447,45.865581,700900,0.876133
2007-02-14,45.874345,46.329935,45.77797,46.154707,934100,0.876133
2007-02-15,46.435069,47.565282,46.338693,47.24111,2526200,0.876133
2007-02-16,46.873136,46.873136,46.198514,46.303648,2653600,0.876133
2007-02-20,46.145943,46.645343,46.102138,46.17223,1224300,0.876133
2007-02-21,46.084614,46.277365,45.883104,45.92691,1254700,0.876133
2007-02-22,45.997002,46.391263,45.997002,46.198513,1037900,0.876133
2007-02-23,46.084614,46.198513,45.769209,45.883104,825900,0.876133
2007-02-26,45.909391,45.953197,45.383709,45.453801,1043600,0.876133
2007-02-27,45.033257,45.217244,44.069508,44.647756,2041200,0.876133
2007-02-28,44.682802,45.015734,44.533861,44.691562,1953400,0.876133
2007-03-01,45.138392,45.576459,43.377362,44.744132,3590400,0.876133
2007-03-02,44.682803,44.770414,43.736577,43.736577,2636900,0.876133
2007-03-05,42.711502,43.377362,42.711502,43.149569,2674700,0.876133
2007-03-06,43.368602,43.54383,43.123286,43.202138,1533000,0.876133
2007-03-07,43.175852,43.289751,42.816638,42.956819,1735000,0.876133
2007-03-08,43.193375,43.762864,43.184616,43.631442,2138100,0.876133
2007-03-09,43.762864,44.016943,43.386125,43.561353,1277100,0.876133
2007-03-12,43.473738,43.622682,42.991865,43.202138,1029600,0.876133
2007-03-13,43.070717,43.132046,42.606367,42.711502,1251200,0.876133
2007-03-14,42.58008,42.834159,42.115731,42.693979,1275000,0.876133
2007-03-15,42.729026,43.237181,42.667697,43.053194,900800,0.876133
2007-03-16,43.08824,43.237181,42.89549,42.904253,992400,0.876133
2007-03-19,43.193375,43.719057,43.140809,43.500024,783700,0.876133
2007-03-20,43.456214,43.657728,43.263467,43.359843,1068500,0.876133
2007-03-21,43.342319,43.482501,42.948058,43.307273,1177600,0.876133
2007-03-22,43.105763,43.456214,42.895489,42.991865,1651000,0.876133
2007-03-23,42.974341,43.237181,42.807878,42.913013,995800,0.876133
2007-03-26,42.965582,43.587636,42.88673,43.561353,1512700,0.876133
2007-03-27,43.613919,43.640204,43.228421,43.500024,1061500,0.876133
2007-03-28,43.351079,43.806669,42.991865,43.517543,1386200,0.876133
2007-03-29,43.771623,43.885521,43.34232,43.736577,2266500,0.876133
2007-03-30,43.876762,44.139601,43.596395,43.692771,1504800,0.876133
2007-04-02,43.60498,44.070266,43.60498,43.96492,1114300,0.877894
2007-04-03,43.96492,44.939379,43.96492,44.834033,1822800,0.877894
2007-04-04,44.746245,45.071065,44.570665,44.921821,1242500,0.877894
2007-04-05,45.000831,45.308097,44.921821,45.035948,889500,0.877894
2007-04-09,45.035948,45.158853,44.842814,44.992054,735800,0.877894
2007-04-10,44.992054,45.869948,44.992054,45.843612,1573400,0.877894
2007-04-11,45.948959,46.071864,45.624139,45.676811,1481200,0.877894
2007-04-12,45.624139,46.598602,45.545128,46.335231,2414400,0.877894
2007-04-13,47.18679,48.064683,47.072663,47.678411,4107000,0.877894
2007-04-16,46.089422,46.308895,45.132518,45.378327,5669800,0.877894
2007-04-17,45.290539,45.747044,44.219507,44.421422,3603900,0.877894
2007-04-18,44.430204,45.106182,44.166835,45.097401,2353000,0.877894
2007-04-19,43.956139,45.035948,43.45574,44.245846,3671500,0.877894
2007-04-20,44.772582,44.772582,43.683992,43.868352,2047600,0.877894
2007-04-23,43.859571,43.868351,43.078246,43.543528,2610600,0.877894
2007-04-24,43.543527,43.666436,43.174814,43.438182,1854200,0.877894
2007-04-25,43.543529,43.62254,43.280161,43.429405,1253200,0.877894
2007-04-26,43.719108,44.509214,43.473298,44.070267,2976800,0.877894
2007-04-27,43.763002,44.008815,43.350394,43.464518,1403100,0.877894
2007-04-30,43.446964,43.446964,42.823657,42.920225,1154600,0.877894
2007-05-01,42.902666,43.095804,42.411048,43.095804,1736100,0.877894
2007-05-02,43.095804,43.517193,42.9729,43.069468,1532400,0.877894
2007-05-03,43.236268,43.438183,42.551511,42.665635,1302900,0.877894
2007-05-04,42.727087,43.209931,42.727087,42.94656,1251800,0.877894
2007-05-07,43.45574,43.45574,42.999236,43.245044,715300,0.877894
2007-05-08,43.245044,43.245044,42.858772,43.008016,671500,0.877894
2007-05-09,43.016793,43.288941,42.71831,43.209931,1615100,0.877894
2007-05-10,43.218709,43.745447,43.016794,43.025571,1520600,0.877894
2007-05-11,42.902666,43.271383,42.858772,43.183592,1011200,0.877894
2007-05-14,43.060687,43.517193,42.955341,43.45574,1005500,0.877894
2007-05-15,43.455741,43.903465,43.034352,43.139698,1610600,0.877894
2007-05-16,43.139698,43.490857,42.735868,42.981677,1194100,0.877894
2007-05-17,42.806097,42.876331,42.209133,42.28814,1675700,0.877894
2007-05-18,42.29692,42.788542,42.209132,42.604182,1535400,0.877894
2007-05-21,42.709532,43.016793,42.62174,42.779762,1008800,0.877894
2007-05-22,42.762203,42.823656,42.314479,42.402267,1088800,0.877894
2007-05-23,42.402268,42.858773,42.367151,42.665635,1697800,0.877894
2007-05-24,42.674416,42.902666,42.121342,42.402267,1378300,0.877894
2007-05-25,42.29692,42.867553,42.270585,42.867553,925900,0.877894
2007-05-29,42.867553,43.016793,42.375931,42.402267,1215800,0.877894
2007-05-30,42.411048,42.683193,42.358373,42.683193,1535900,0.877894
2007-05-31,42.656858,43.130921,42.525173,43.034352,2311900,0.877894
2007-06-01,43.14848,43.22749,42.814878,43.016794,1237500,0.877894
2007-06-04,43.324055,43.499634,42.929006,43.280161,1087700,0.877894
2007-06-05,43.21871,43.385508,42.832437,42.920225,1305600,0.877894
2007-06-06,42.753426,42.806097,42.402267,42.709532,2012100,0.877894
2007-06-07,43.675214,44.913045,43.55231,44.711129,4389300,0.877894
2007-06-08,44.763804,45.510012,44.728687,45.211528,2450300,0.877894
2007-06-11,45.211528,45.272981,44.272182,44.93938,1865200,0.877894
2007-06-12,44.93938,45.097401,44.781358,44.983277,1298800,0.877894
2007-06-13,44.992054,45.27298,44.491655,45.27298,876200,0.877894
2007-06-14,45.299316,45.457337,45.088624,45.211528,1019500,0.877894
2007-06-15,45.404665,45.474895,44.535549,45.27298,1243500,0.877894
2007-06-18,45.220304,45.887505,45.211527,45.641697,1128800,0.877894
2007-06-19,45.615358,45.940182,45.615358,45.808496,1341300,0.877894
2007-06-20,45.808496,45.826055,45.369549,45.650475,1647900,0.877894
2007-06-21,45.659252,45.940182,45.308098,45.439779,1696500,0.877894
2007-06-22,45.079842,45.264202,44.509213,44.992054,1991200,0.877894
2007-06-25,45.158853,45.422224,44.921821,45.027171,1002400,0.877894
2007-06-26,45.211528,45.395885,44.860369,45.027171,1634000,0.877894
2007-06-27,44.860369,46.150874,44.816475,46.001634,2077800,0.877894
2007-06-28,46.001634,46.089422,45.553905,45.755821,881800,0.877894
2007-06-29,45.764601,45.817273,45.132517,45.343213,1566400,0.877894
2007-07-02,45.413583,45.519133,45.202478,45.343213,829200,0.879597
2007-07-03,45.527927,45.580704,45.316825,45.360805,532900,0.879597
2007-07-05,45.387191,50.119424,45.176091,48.377822,6894900,0.879597
2007-07-06,48.105147,50.049058,47.621368,49.310196,5030600,0.879597
2007-07-09,48.404209,48.562536,46.979263,47.480633,3159400,0.879597
2007-07-10,47.436654,48.439394,47.111204,47.35749,1981200,0.879597
2007-07-11,47.401469,48.078759,47.128797,47.946818,1572100,0.879597
2007-07-12,47.938024,48.228293,47.533411,48.087554,1025800,0.879597
2007-07-13,48.087554,48.835213,48.061167,48.597722,1852400,0.879597
2007-07-16,48.281066,48.421801,47.691738,47.964411,861100,0.879597
2007-07-17,47.92923,48.615314,47.762104,48.193108,1075100,0.879597
2007-07-18,47.850066,48.061166,47.093612,47.647755,1154100,0.879597
2007-07-19,47.726919,48.844008,47.339898,47.50702,1531300,0.879597
2007-07-20,47.630167,48.456987,47.348696,47.515818,1826800,0.879597
2007-07-23,47.454247,47.480634,45.994116,46.442709,2411900,0.879597
2007-07-24,49.653239,51.148554,48.984743,49.626848,5917800,0.879597
2007-07-25,49.978688,50.400894,48.870397,49.275011,2153700,0.879597
2007-07-26,48.456986,49.389361,48.298659,49.143071,3767900,0.879597
2007-07-27,48.817621,49.917117,48.46578,48.738457,2954900,0.879597
2007-07-30,48.113945,49.151869,47.287121,49.090297,2523400,0.879597
2007-07-31,48.949562,49.18705,48.386617,48.791234,2480600,0.879597
2007-08-01,48.386616,49.697217,48.245881,49.21344,2364600,0.879597
2007-08-02,48.914377,49.697217,48.844007,49.222234,2443200,0.879597
2007-08-03,49.222234,50.022667,48.659293,48.782436,2350100,0.879597
2007-08-06,48.984743,49.917117,48.870397,49.53889,1788400,0.879597
2007-08-07,49.442134,49.881932,49.134276,49.793974,1444400,0.879597
2007-08-08,49.873137,51.007818,49.64444,50.32173,1944800,0.879597
2007-08-09,50.128222,50.418487,49.266214,50.005075,1743600,0.879597
2007-08-10,49.776381,50.180994,48.694478,49.222234,2034800,0.879597
2007-08-13,49.266213,49.292603,47.753309,48.254679,1596000,0.879597
2007-08-14,48.307453,48.641701,47.603777,47.718125,1066200,0.879597
2007-08-15,46.952877,48.272272,46.944079,47.207957,1510900,0.879597
2007-08-16,46.988057,47.700532,45.870973,47.00565,2359200,0.879597
2007-08-17,47.779696,47.867654,46.618629,47.603776,1268200,0.879597
2007-08-20,47.559797,48.492171,47.542204,47.876452,1058800,0.879597
2007-08-21,47.674146,48.087553,47.445449,47.814881,853800,0.879597
2007-08-22,48.025982,48.448192,47.568595,48.281066,991300,0.879597
2007-08-23,48.377822,48.571334,48.096351,48.18431,645400,0.879597
2007-08-24,48.157923,48.694477,48.105146,48.624108,656100,0.879597
2007-08-27,48.668091,48.844008,47.982003,47.982003,985800,0.879597
2007-08-28,47.762104,48.201903,47.542205,47.621369,778200,0.879597
2007-08-29,47.621368,48.439394,47.515817,48.413007,1045500,0.879597
2007-08-30,48.069966,48.474579,47.964411,48.087554,1056300,0.879597
2007-08-31,48.219495,48.6417,47.876452,48.157923,820500,0.879597
2007-09-04,48.31625,48.588927,47.718124,48.228292,688100,0.879597
2007-09-05,48.025982,49.125478,47.885247,49.055112,998400,0.879597
2007-09-06,48.993542,49.160663,48.641701,48.896785,858800,0.879597
2007-09-07,48.465781,48.808827,47.938024,48.087554,721400,0.879597
2007-09-10,50.005074,50.005074,46.17883,47.946818,672600,0.879597
2007-09-11,47.806083,48.562537,47.770902,48.518558,933700,0.879597
2007-09-12,48.465781,49.03752,48.281066,48.571335,592500,0.879597
2007-09-13,48.773642,49.063907,48.747251,48.844008,674400,0.879597
2007-09-14,48.764844,49.143071,48.615314,48.844008,452200,0.879597
2007-09-17,48.641701,48.8616,48.228293,48.773642,491200,0.879597
2007-09-18,48.817621,49.25742,48.53615,49.195848,730800,0.879597
2007-09-19,49.195847,50.189792,48.993541,49.468524,1483300,0.879597
2007-09-20,49.67083,50.013873,49.21344,49.257419,582600,0.879597
2007-09-21,49.741196,50.013873,49.257419,49.837953,960300,0.879597
2007-09-24,49.75879,51.016614,49.486113,49.820361,1523600,0.879597
2007-09-25,50.62959,50.875877,49.618053,50.708755,1707800,0.879597
2007-09-26,50.972633,51.570759,50.840692,51.306881,1049400,0.879597
2007-09-27,51.482798,51.544369,50.805508,51.130961,531600,0.879597
2007-09-28,51.060592,51.474004,50.699958,50.814306,706600,0.879597
2007-10-01,51.184377,51.307734,50.664515,50.814304,961100,0.881122
2007-10-02,50.038919,51.008151,50.030106,50.391366,752200,0.881122
2007-10-03,50.250387,50.444234,49.801015,50.038919,901600,0.881122
2007-10-04,50.065352,50.153462,49.457379,49.783393,1019600,0.881122
2007-10-05,49.968427,50.206331,49.536679,50.065351,766500,0.881122
2007-10-08,50.100598,50.84074,50.100598,50.382556,586100,0.881122
2007-10-09,50.400179,50.70857,50.179899,50.549968,433400,0.881122
2007-10-10,50.532344,50.805494,50.320878,50.541158,564400,0.881122
2007-10-11,50.576405,50.726194,49.924373,50.223954,1068800,0.881122
2007-10-12,50.135843,50.417801,50.003673,50.329687,431100,0.881122
2007-10-15,49.792202,49.994864,48.629122,49.853884,956600,0.881122
2007-10-16,49.721714,49.721714,49.122551,49.237098,767100,0.881122
2007-10-17,49.386888,50.065352,49.307587,49.686469,660300,0.881122
2007-10-18,49.563112,49.748146,49.210661,49.289963,536400,0.881122
2007-10-19,49.122552,49.880318,49.060873,49.17542,1564900,0.881122
2007-10-22,48.875838,49.219476,48.435277,49.025627,928600,0.881122
2007-10-23,49.025626,50.408988,48.726045,50.144652,1795100,0.881122
2007-10-24,49.034441,49.563112,47.659888,47.800868,3205800,0.881122
2007-10-25,47.730377,48.990382,45.906455,48.214997,3660400,0.881122
2007-10-26,48.54982,48.54982,47.474854,47.880169,1142900,0.881122
2007-10-29,47.924224,48.029957,46.963801,47.351497,1308300,0.881122
2007-10-30,47.281006,47.333875,46.708275,46.822822,1352700,0.881122
