date,open,high,low,close,volume,adjrate
2005-08-11,62.407328,63.223053,62.117876,63.223053,358400,0.877123
2005-08-12,63.100256,63.152882,62.609063,62.916061,282900,0.877123
2005-08-15,62.775718,63.407248,62.635382,63.038858,245600,0.877123
2005-08-16,63.047625,63.25814,61.924908,61.924908,234200,0.877123
2005-08-17,61.933681,62.486266,61.723173,62.126649,347800,0.877123
2005-08-18,62.231899,62.793257,61.810883,62.626609,293700,0.877123
2005-08-19,62.951141,63.161655,62.161735,62.573977,347100,0.877123
2005-08-22,62.468726,63.065171,62.135415,62.635382,231800,0.877123
2005-08-23,62.556437,62.766945,62.08279,62.08279,402500,0.877123
2005-08-24,62.389781,63.065171,61.837196,61.916134,542200,0.877123
2005-08-25,62.056477,62.223132,61.881055,62.08279,306200,0.877123
2005-08-26,61.924906,62.109102,61.240752,61.240752,325500,0.877123
2005-08-29,61.179354,61.381095,60.653082,61.354776,329200,0.877123
2005-08-30,61.047785,61.23198,60.039092,60.381169,480600,0.877123
2005-08-31,60.28469,61.275838,60.047864,61.275838,469900,0.877123
2005-09-01,61.240752,62.109103,60.986386,61.670541,333900,0.877123
2005-09-02,62.082791,62.135416,61.468807,61.486346,262900,0.877123
2005-09-06,61.503893,62.696781,61.503893,62.433641,254200,0.877123
2005-09-07,62.152962,62.845891,62.152962,62.793258,357100,0.877123
2005-09-08,62.635382,62.889742,62.240673,62.337157,285300,0.877123
2005-09-09,62.188047,62.863429,62.188047,62.468726,185200,0.877123
2005-09-12,62.626609,62.705546,62.363468,62.407328,190100,0.877123
2005-09-13,62.521352,62.530125,61.600376,61.916134,494400,0.877123
2005-09-14,61.775798,62.188048,61.679315,61.84597,337400,0.877123
2005-09-15,62.012618,62.109103,61.600375,62.047704,374700,0.877123
2005-09-16,62.503812,63.047624,61.968766,63.003772,997300,0.877123
2005-09-19,62.968686,63.056397,62.407328,62.626609,423700,0.877123
2005-09-20,62.433641,63.284453,62.407329,62.4775,914000,0.877123
2005-09-21,62.556438,62.556438,60.916215,61.617916,1286800,0.877123
2005-09-22,61.635456,62.617836,61.21444,62.565211,887600,0.877123
2005-09-23,62.363469,62.854663,62.196821,62.723093,686100,0.877123
2005-09-26,63.056397,63.152881,62.424867,62.766945,573600,0.877123
2005-09-27,62.644149,63.591443,62.644149,63.117796,765800,0.877123
2005-09-28,63.328303,63.328303,61.810884,61.907368,753200,0.877123
2005-09-29,61.837196,62.916061,61.600376,62.84589,390600,0.877123
2005-09-30,62.9336,62.95114,62.056477,62.468726,411500,0.877123
2005-10-03,62.477499,62.898515,62.249445,62.705547,388000,0.877123
2005-10-04,62.626609,63.065171,61.477572,61.556517,305600,0.877123
2005-10-05,61.424948,61.86351,60.84605,60.898675,533600,0.877123
2005-10-06,61.047784,61.328463,60.091723,60.574137,433300,0.877123
2005-10-07,60.521511,61.06533,60.372402,60.9513,440400,0.877123
2005-10-10,61.135496,61.153041,60.521512,60.670621,286100,0.877123
2005-10-11,60.609222,60.846049,60.004012,60.135575,420800,0.877123
2005-10-12,60.004013,60.960074,59.065484,59.398795,583000,0.877123
2005-10-13,58.86375,59.740873,58.477813,59.618076,800000,0.877123
2005-10-14,59.705787,60.977614,59.688247,60.521512,488100,0.877123
2005-10-17,60.179435,61.196894,60.161888,61.126729,492300,0.877123
2005-10-18,60.907448,61.547744,60.907448,61.047784,440100,0.877123
2005-10-19,60.740792,61.810884,60.354856,61.784571,624100,0.877123
2005-10-20,61.837197,62.644148,61.574057,61.942454,655300,0.877123
2005-10-21,62.582751,62.714321,61.214441,61.924908,671100,0.877123
2005-10-24,61.749485,63.503732,61.749485,63.284451,682500,0.877123
2005-10-25,62.994999,63.6967,62.71432,63.416021,486600,0.877123
2005-10-26,62.986226,63.71424,62.793258,63.091483,357600,0.877123
2005-10-27,62.73186,63.152881,62.547665,62.854663,257400,0.877123
2005-10-28,62.810805,64.108943,62.486267,64.108943,418700,0.877123
2005-10-31,63.793184,64.766785,63.793184,64.442254,265700,0.877123
2005-11-01,64.249286,64.512426,63.494959,63.924748,424100,0.877123
2005-11-02,64.073864,64.275598,63.530044,64.179114,332200,0.877123
2005-11-03,64.328224,64.968527,63.889662,64.47734,650300,0.877123
2005-11-04,64.722933,64.933441,64.091403,64.71416,385300,0.877123
2005-11-07,64.92571,65.181316,64.608396,64.828752,375300,0.881424
2005-11-08,64.969776,64.969776,64.255825,64.476181,303300,0.881424
2005-11-09,64.414481,65.01385,64.27345,64.670095,319000,0.881424
2005-11-10,65.02266,66.159698,64.564322,66.133256,542700,0.881424
2005-11-11,66.106814,66.203772,65.577961,66.133256,201400,0.881424
2005-11-14,65.992232,66.221397,65.70136,66.17733,373900,0.881424
2005-11-15,66.018674,66.097998,65.42812,65.736618,315300,0.881424
2005-11-16,65.798317,65.798317,65.084358,65.357605,509400,0.881424
2005-11-17,65.269464,66.327171,65.172507,66.256655,383200,0.881424
2005-11-18,67.384877,67.428951,66.256655,66.741441,418000,0.881424
2005-11-21,66.5916,67.16452,66.291912,67.16452,311500,0.881424
2005-11-22,66.873656,67.155711,66.12444,67.041122,510400,0.881424
2005-11-23,67.164521,67.270295,66.397686,67.190969,364200,0.881424
2005-11-25,67.331993,67.587607,67.01468,67.569982,217400,0.881424
2005-11-28,67.596422,68.389698,67.243851,67.349625,797700,0.881424
2005-11-29,67.649306,68.063576,67.146894,67.455392,727100,0.881424
2005-11-30,67.437767,67.711006,66.556343,66.662109,760300,0.881424
2005-12-01,66.785509,67.314369,66.714999,67.217411,563600,0.881424
2005-12-02,67.314368,68.301559,66.856023,66.856023,2937800,0.881424
2005-12-05,67.067562,67.094011,66.080371,66.864839,786800,0.881424
2005-12-06,66.767882,66.95298,66.203771,66.283096,636900,0.881424
2005-12-07,66.274286,66.697366,65.031475,65.357605,450400,0.881424
2005-12-08,65.533887,66.018674,65.198949,65.348789,913800,0.881424
2005-12-09,65.70136,66.441753,65.348789,65.948158,581400,0.881424
2005-12-12,65.965782,65.965782,64.511438,65.110807,696000,0.881424
2005-12-13,64.916893,65.833575,64.890452,65.48982,606700,0.881424
2005-12-14,65.648477,66.230213,65.304715,65.745427,669800,0.881424
2005-12-15,65.886459,66.283097,65.313531,66.089189,731100,0.881424
2005-12-16,66.582784,66.926539,66.468202,66.856023,1269900,0.881424
2005-12-19,66.988238,67.420134,66.644484,66.759066,943700,0.881424
2005-12-20,66.697366,67.22622,66.697366,66.900097,423600,0.881424
2005-12-21,67.473024,68.292748,67.190968,67.649306,683400,0.881424
2005-12-22,67.693381,67.737448,67.094013,67.737448,348100,0.881424
2005-12-23,67.666932,67.975436,67.34081,67.446576,143500,0.881424
2005-12-27,67.552349,68.460215,67.21741,67.243852,267300,0.881424
2005-12-28,67.208594,67.605232,67.208594,67.473024,251700,0.881424
2005-12-29,67.69338,67.69338,67.340809,67.464208,261500,0.881424
2005-12-30,66.926539,67.208594,66.344796,66.60041,407900,0.881424
2006-01-03,66.829582,67.446577,66.221397,67.411325,663700,0.881424
2006-01-04,67.376066,68.072392,67.314368,67.887288,523100,0.881424
2006-01-05,67.843221,68.601247,67.843221,68.504289,535800,0.881424
2006-01-06,68.662945,69.324014,68.328,69.21824,544600,0.881424
2006-01-09,68.945001,69.024326,68.363258,68.645313,639700,0.881424
2006-01-10,68.345633,68.416148,67.605233,67.843221,418600,0.881424
2006-01-11,67.763889,68.310375,67.640491,68.239859,431800,0.881424
2006-01-12,68.38089,68.38089,67.146894,67.208594,274900,0.881424
2006-01-13,67.517091,67.90492,67.331993,67.90492,543300,0.881424
2006-01-17,67.420135,68.063577,66.547526,67.578791,358600,0.881424
2006-01-18,67.243853,68.231051,67.182153,67.737448,272100,0.881424
2006-01-19,67.658123,68.328001,67.252668,68.028319,341200,0.881424
2006-01-20,68.151719,68.636505,66.635667,66.741441,652300,0.881424
2006-01-23,66.618042,67.772705,66.432944,67.032312,442500,0.881424
2006-01-24,67.190968,68.275117,66.979422,68.186976,691400,0.881424
2006-01-25,68.751086,71.791997,68.53073,71.051604,1726300,0.881424
2006-01-26,71.060421,71.924212,70.928205,71.69504,808600,0.881424
2006-01-27,71.219077,71.219077,69.606069,70.549193,1278100,0.881424
2006-01-30,70.646151,70.646151,69.808793,69.932192,567600,0.881424
2006-01-31,70.17018,70.355278,69.15654,69.69421,987200,0.881424
2006-02-01,69.447413,70.284763,69.368081,69.632511,899100,0.881424
2006-02-02,69.368081,69.676584,68.85686,69.041958,315400,0.881424
2006-02-03,68.671762,69.914566,68.11646,69.738284,674400,0.881424
2006-02-06,69.747133,70.172153,69.304407,69.51692,440800,0.885453
2006-02-07,69.286701,69.685152,68.870537,69.153881,284500,0.885453
2006-02-08,69.685152,69.933084,68.817412,69.685152,352300,0.885453
2006-02-09,69.481501,70.729986,69.180444,70.18101,528900,0.885453
2006-02-10,69.941935,71.225845,69.941935,70.836244,618100,0.885453
2006-02-13,70.464355,71.119588,69.915371,70.145591,336200,0.885453
2006-02-14,70.28726,71.447208,70.021629,71.447208,592500,0.885453
2006-02-15,71.234695,71.721697,70.880519,71.650859,570200,0.885453
2006-02-16,71.47377,72.341511,71.296676,72.235261,501500,0.885453
2006-02-17,72.288386,72.412349,70.490918,70.95135,767900,0.885453
2006-02-21,71.571172,72.129005,71.394077,71.686278,420000,0.885453
2006-02-22,71.81024,73.829072,71.650859,73.57229,695500,0.885453
2006-02-23,73.324365,74.183255,72.394643,73.57229,369800,0.885453
2006-02-24,73.457184,74.298369,73.129564,74.13013,635500,0.885453
2006-02-27,74.245237,74.431182,73.572291,73.651985,444900,0.885453
2006-02-28,73.528021,73.89991,72.518606,73.067582,715900,0.885453
2006-03-01,72.881639,74.094711,72.881639,74.094711,428300,0.885453
2006-03-02,73.678547,73.891054,72.766531,73.483746,328200,0.885453
2006-03-03,73.404059,73.510309,72.616006,72.686837,504600,0.885453
2006-03-06,72.642569,72.828513,72.261824,72.288386,663700,0.885453
2006-03-07,72.385786,72.979038,72.146717,72.872788,798500,0.885453
2006-03-08,72.368081,73.758242,72.270681,73.687404,715800,0.885453
2006-03-09,73.793653,73.802509,72.385786,72.483187,500100,0.885453
2006-03-10,72.403493,73.554584,72.306099,73.359783,507300,0.885453
2006-03-13,73.492603,73.935329,73.23582,73.510309,399300,0.885453
2006-03-14,73.297802,74.32493,72.979038,73.997311,424300,0.885453
2006-03-15,74.200969,74.26295,73.545729,74.103568,426700,0.885453
2006-03-16,74.333781,74.510876,73.917624,74.502019,356500,0.885453
2006-03-17,74.679106,75.484872,74.502018,75.298928,630000,0.885453
2006-03-20,75.396329,75.396329,74.23638,75.006727,287600,0.885453
2006-03-21,74.395762,75.059852,74.156692,74.395762,445500,0.885453
2006-03-22,74.006168,74.413475,73.882204,74.324931,303300,0.885453
2006-03-23,74.422331,74.422331,73.536878,74.03273,468100,0.885453
2006-03-24,73.935329,74.103567,73.457183,73.758241,330000,0.885453
2006-03-27,73.687404,73.944186,73.483747,73.944186,483800,0.885453
2006-03-28,73.846786,74.245236,73.46604,73.59886,715500,0.885453
2006-03-29,73.846786,73.846786,72.863933,73.651985,410100,0.885453
2006-03-30,73.50146,73.554585,72.500893,72.695694,515500,0.885453
2006-03-31,72.996751,73.404059,72.731112,73.253533,623100,0.885453
2006-04-03,73.483746,73.944185,73.085295,73.120714,585900,0.885453
2006-04-04,72.987895,74.085855,72.775388,73.961892,396000,0.885453
2006-04-05,73.784804,74.121274,73.457184,74.068149,352700,0.885453
2006-04-06,74.068149,74.068149,73.501459,73.660841,559500,0.885453
2006-04-07,73.590004,73.970749,72.677988,72.810807,229000,0.885453
2006-04-10,72.695693,73.04102,72.571731,72.899351,487800,0.885453
2006-04-11,72.784238,72.961333,71.898784,72.022747,361100,0.885453
2006-04-12,71.987335,72.022747,71.402932,71.642009,408900,0.885453
2006-04-13,71.739403,71.925354,71.367514,71.650859,289500,0.885453
2006-04-17,71.544609,72.288386,71.491477,72.288386,399800,0.885453
2006-04-18,72.155566,74.369199,72.111297,74.22753,546500,0.885453
2006-04-19,74.147835,74.33378,73.359782,73.846785,355100,0.885453
2006-04-20,73.643128,74.015017,73.067583,73.740529,445800,0.885453
2006-04-21,73.979604,74.537437,71.429495,72.129004,790100,0.885453
2006-04-24,71.934204,72.022748,71.526896,71.650859,572700,0.885453
2006-04-25,71.783678,72.13786,71.066463,72.04046,686700,0.885453
2006-04-26,72.288386,72.60715,71.94306,72.058166,375500,0.885453
2006-04-27,71.987335,73.173838,71.544608,72.633712,432800,0.885453
2006-04-28,72.722255,73.89991,72.465473,73.519165,649400,0.885453
2006-05-01,73.36864,73.492602,71.739403,71.854516,451500,0.885453
2006-05-02,71.774821,72.075879,71.252407,71.411789,683200,0.885453
2006-05-03,71.225845,71.60659,71.04875,71.491477,524500,0.885453
2006-05-04,71.41179,71.801384,71.234695,71.659715,344200,0.885453
2006-05-05,72.049318,72.385787,71.633154,72.27953,542300,0.885453
2006-05-08,72.50187,72.919877,72.49298,72.697533,303400,0.889375
2006-05-09,72.51966,72.697532,72.074972,72.359572,305600,0.889375
2006-05-10,72.039397,72.937668,72.039397,72.848732,305200,0.889375
2006-05-11,72.724213,72.928772,70.829846,71.141126,556800,0.889375
2006-05-12,71.470197,71.879309,71.167806,71.39015,375400,0.889375
2006-05-15,71.523558,71.994926,71.176702,71.603605,614200,0.889375
2006-05-16,71.568029,71.737013,71.061086,71.612494,467500,0.889375
2006-05-17,71.372365,71.532453,70.616398,70.696438,674000,0.889375
2006-05-18,70.794269,71.36347,70.554142,70.616398,398800,0.889375
2006-05-19,71.283429,72.279525,70.607501,71.808157,699200,0.889375
2006-05-22,71.568028,72.617492,71.194492,72.297316,648500,0.889375
2006-05-23,72.306213,72.564125,71.817053,71.825949,538100,0.889375
2006-05-24,71.683645,72.484084,71.479093,72.119437,375700,0.889375
2006-05-25,71.203383,72.288422,71.203383,72.163909,501900,0.889375
2006-05-26,72.172804,72.484084,71.834837,72.279525,156000,0.889375
2006-05-30,71.817053,72.074973,71.372365,71.425726,240600,0.889375
2006-05-31,71.728117,72.20838,71.443517,72.066077,565800,0.889375
2006-06-01,72.066078,73.284524,72.066078,73.240052,440100,0.889375
2006-06-02,72.991029,73.800363,72.573021,73.746996,591900,0.889375
2006-06-05,73.649164,73.729211,72.528556,72.742004,662200,0.889375
2006-06-06,72.866516,73.133331,72.350676,73.026604,558200,0.889375
2006-06-07,72.973243,73.75589,72.742004,73.204476,373600,0.889375
2006-06-08,73.186692,73.862619,72.297316,73.649164,451100,0.889375
2006-06-09,73.444612,74.076068,72.919877,73.595804,825100,0.889375
2006-06-12,73.693636,73.693636,72.795364,72.848732,311300,0.889375
2006-06-13,72.706428,73.435715,72.306211,72.395148,1280400,0.889375
2006-06-14,72.306212,72.439613,70.678654,71.665861,969000,0.889375
2006-06-15,72.003821,72.066077,71.434622,71.817053,979700,0.889375
2006-06-16,71.959357,72.030501,71.05219,71.416837,808200,0.889375
2006-06-19,71.176702,71.825949,71.123342,71.301214,625700,0.889375
2006-06-20,71.203382,71.852629,71.185598,71.416837,539400,0.889375
2006-06-21,71.310109,71.630285,70.118343,71.043294,1273900,0.889375
2006-06-22,70.829846,71.016614,70.073879,70.189495,535900,0.889375
2006-06-23,69.780383,69.798174,67.841545,68.357384,1388100,0.889375
2006-06-26,68.561936,69.958262,68.232871,69.86043,953000,0.889375
2006-06-27,69.646975,69.904894,68.677559,68.722024,525700,0.889375
2006-06-28,68.490791,69.282335,68.312913,68.73092,532700,0.889375
2006-06-29,68.606408,69.744807,68.606408,69.566935,899300,0.889375
2006-06-30,69.815959,69.815959,69.30012,69.317911,605100,0.889375
2006-07-03,69.504679,69.68255,69.193398,69.246759,247400,0.889375
2006-07-05,68.837648,68.926584,68.117249,68.268448,354600,0.889375
2006-07-06,68.152824,68.766496,68.028313,68.561936,457000,0.889375
2006-07-07,68.561936,68.650879,67.725929,67.859336,327000,0.889375
2006-07-10,68.117248,68.410744,67.761503,68.152824,444800,0.889375
2006-07-11,67.983848,68.126144,67.201194,67.983848,897000,0.889375
2006-07-12,67.859335,68.241766,67.379071,67.468008,300900,0.889375
2006-07-13,67.396857,67.9038,66.996641,67.014425,409000,0.889375
2006-07-14,66.925489,67.761504,66.925489,67.485793,522100,0.889375
2006-07-17,67.53916,68.96216,67.138938,68.78428,823100,0.889375
2006-07-18,68.757601,69.540255,68.401856,69.264544,599700,0.889375
2006-07-19,69.371271,71.274533,69.211183,70.972149,954100,0.889375
2006-07-20,70.829845,71.238957,70.127238,70.162814,432800,0.889375
2006-07-21,72.537445,74.218363,71.310109,73.551332,2186700,0.889375
2006-07-24,73.551332,74.058276,73.417931,74.013811,783200,0.889375
2006-07-25,73.827043,74.547435,73.417931,74.333987,451900,0.889375
2006-07-26,73.951555,74.111643,72.946557,73.213372,632400,0.889375
2006-07-27,73.533547,73.533547,72.128332,72.146124,498400,0.889375
2006-07-28,72.448508,74.191683,72.083868,74.076067,661800,0.889375
2006-07-31,73.666956,73.666956,72.546341,73.053284,483300,0.889375
2006-08-01,73.08886,73.328989,72.528556,72.786469,396700,0.889375
2006-08-02,72.928772,73.542443,72.306212,72.902092,459100,0.889375
2006-08-03,72.697532,73.960451,72.092757,73.649164,519900,0.889375
2006-08-04,74.333987,74.787563,73.471292,73.862619,439300,0.889375
2006-08-07,73.666106,74.094862,73.246279,73.791161,392100,0.893247
2006-08-08,73.907281,74.300311,72.933645,73.174818,354300,0.893247
2006-08-09,73.371332,74.005537,72.344097,72.424493,358200,0.893247
2006-08-10,72.353032,72.656732,71.960001,72.415559,338700,0.893247
2006-08-11,72.156517,72.692464,71.968936,72.478086,220200,0.893247
2006-08-14,72.915774,73.451728,72.495954,72.942578,317400,0.893247
2006-08-15,73.514255,74.228849,73.058697,74.059137,362900,0.893247
2006-08-16,74.139526,74.210988,73.398129,73.487453,284000,0.893247
2006-08-17,73.13016,73.54998,72.406626,72.513817,573900,0.893247
2006-08-18,73.094429,73.630375,72.692463,73.014033,408900,0.893247
2006-08-21,72.915775,73.103356,72.478085,72.612074,268700,0.893247
2006-08-22,72.549548,72.674602,72.085055,72.24584,297000,0.893247
2006-08-23,72.353032,72.406625,70.905969,71.299,488500,0.893247
2006-08-24,71.459784,71.808149,70.968495,71.290065,351300,0.893247
2006-08-25,71.01316,71.031023,70.262836,70.441483,379200,0.893247
2006-08-28,70.155645,71.236473,70.155645,70.950634,486800,0.893247
2006-08-29,70.682657,71.165011,70.495076,70.888107,565200,0.893247
2006-08-30,71.084622,71.084622,69.923398,70.29856,500600,0.893247
2006-08-31,70.611202,70.70946,70.253902,70.557603,360300,0.893247
2006-09-01,70.575471,70.852376,70.423614,70.530806,308500,0.893247
2006-09-05,70.941699,71.01316,70.459344,70.816645,379500,0.893247
2006-09-06,70.343226,70.861311,70.334292,70.512945,383600,0.893247
2006-09-07,70.566537,70.62013,68.833635,68.985492,574700,0.893247
2006-09-08,69.307055,69.315989,68.529934,69.182001,534100,0.893247
2006-09-11,68.976558,69.914464,68.976558,69.726883,453200,0.893247
2006-09-12,69.628624,70.700525,69.494642,70.405752,319600,0.893247
2006-09-13,70.200302,70.218172,69.744751,69.905536,492400,0.893247
2006-09-14,69.691152,69.798344,68.592462,68.788977,728300,0.893247
2006-09-15,69.083743,69.539301,68.547796,69.369589,685600,0.893247
2006-09-18,69.539301,70.164578,68.985492,69.592901,428300,0.893247
2006-09-19,69.414247,69.762613,68.958689,69.208804,669400,0.893247
2006-09-20,69.360654,70.789848,69.360654,70.218171,742800,0.893247
2006-09-21,70.361087,70.637999,69.67329,70.012721,562800,0.893247
2006-09-22,69.914464,70.18244,69.530366,69.55717,383100,0.893247
2006-09-25,69.717955,71.120353,69.717955,70.968496,679900,0.893247
2006-09-26,70.789849,71.843881,70.789849,71.799216,981500,0.893247
2006-09-27,71.602707,72.45129,71.566977,71.638431,610500,0.893247
2006-09-28,71.736689,72.085055,71.325795,72.004666,411900,0.893247
2006-09-29,72.174384,72.174384,71.200741,71.290065,411100,0.893247
2006-10-02,71.138214,71.200742,70.06632,70.477214,461700,0.893247
2006-10-03,70.602268,71.281138,70.370022,70.771987,560000,0.893247
2006-10-04,70.370022,71.459784,70.370022,71.45085,645200,0.893247
2006-10-05,71.299001,71.459785,70.914903,71.218611,442100,0.893247
2006-10-06,71.21861,71.325796,70.611202,70.879172,286700,0.893247
2006-10-09,70.53974,71.066754,69.449978,70.941699,432800,0.893247
2006-10-10,71.21861,71.361526,70.673729,71.084622,470800,0.893247
2006-10-11,71.165011,71.638431,70.557603,71.531246,671300,0.893247
2006-10-12,71.799216,72.24584,71.424054,72.24584,369200,0.893247
2006-10-13,71.942139,72.951506,71.942139,71.960001,690500,0.893247
2006-10-16,71.897473,72.174384,71.415119,71.790288,441100,0.893247
2006-10-17,71.566977,71.709893,71.022095,71.674162,383000,0.893247
2006-10-18,71.549108,71.754558,70.888107,71.111419,477600,0.893247
2006-10-19,70.959568,70.97743,70.191375,70.646926,444900,0.893247
2006-10-20,71.173946,73.058698,71.013161,72.388763,1480100,0.893247
2006-10-23,72.129721,72.665667,71.754559,72.656733,652300,0.893247
2006-10-24,72.335169,72.558481,71.602707,72.424493,707700,0.893247
2006-10-25,72.424493,72.719266,71.647365,71.968935,499100,0.893247
2006-10-26,71.781354,72.245839,71.540173,72.183313,342100,0.893247
2006-10-27,72.102923,72.227978,71.379396,71.531246,294200,0.893247
2006-10-30,71.602707,71.870677,71.209676,71.45085,460300,0.893247
2006-10-31,71.334731,72.201181,70.646926,71.817085,627600,0.893247
2006-11-01,71.772419,72.147582,70.852376,70.86131,401500,0.893247
2006-11-02,70.67373,70.798783,70.048452,70.227106,354100,0.893247
2006-11-03,70.289632,70.486148,69.289193,69.503571,549000,0.893247
2006-11-06,69.934492,70.302565,69.754938,70.194839,305000,0.897747
2006-11-07,70.293592,71.236222,70.149949,71.011785,354300,0.897747
2006-11-08,70.841218,71.370885,70.553932,71.227242,254600,0.897747
2006-11-09,70.957922,71.460658,70.957922,71.182359,337100,0.897747
2006-11-10,71.361906,71.613274,70.859169,71.317022,238300,0.897747
2006-11-13,71.245201,71.685094,70.841217,70.984853,353600,0.897747
2006-11-14,71.065655,71.496569,70.347455,71.352933,321800,0.897747
2006-11-15,71.200311,71.478617,70.859169,71.065654,329700,0.897747
2006-11-16,71.119516,71.765895,71.110537,71.667143,274700,0.897747
2006-11-17,71.55941,71.721005,70.984853,71.25418,365300,0.897747
2006-11-20,70.957922,71.460657,70.957922,71.25418,261300,0.897747
2006-11-21,71.370884,71.388837,70.643711,70.733485,244000,0.897747
2006-11-22,70.751438,71.110537,70.589842,70.859169,207300,0.897747
2006-11-24,70.751438,71.21827,70.616781,71.101558,98900,0.897747
2006-11-27,71.074627,71.155428,70.239722,70.455186,462600,0.897747
2006-11-28,70.455185,70.913032,70.024264,70.266653,390000,0.897747
2006-11-29,70.419276,70.90406,70.194839,70.90406,358900,0.897747
2006-11-30,70.724506,70.841218,69.979374,70.239722,524900,0.897747
2006-12-01,70.383365,70.383365,69.458686,70.015285,655100,0.897747
2006-12-04,70.105058,71.119517,69.90756,70.930991,313900,0.897747
2006-12-05,70.814278,71.1644,70.661663,70.939963,359300,0.897747
2006-12-06,70.778368,71.047695,70.652685,70.993833,315000,0.897747
2006-12-07,70.922012,71.299064,70.742465,70.930991,280400,0.897747
2006-12-08,70.993833,71.191338,70.625753,70.877121,265300,0.897747
2006-12-11,71.083607,72.071127,70.90406,71.721006,604800,0.897747
2006-12-12,71.918512,72.493069,71.541459,72.394316,429800,0.897747
2006-12-13,72.322495,72.654663,72.080106,72.304543,394900,0.897747
2006-12-14,72.223742,73.004785,72.071127,72.932963,495500,0.897747
2006-12-15,73.130468,73.938442,73.112516,73.417747,748000,0.897747
2006-12-18,73.633205,73.785826,72.897052,72.977853,486000,0.897747
2006-12-19,72.699553,73.067626,72.196811,72.25068,685400,0.897747
2006-12-20,72.187838,72.717505,71.819758,72.56489,381900,0.897747
2006-12-21,72.825238,73.372864,72.627733,73.022736,439800,0.897747
2006-12-22,73.238201,73.803779,73.076607,73.372864,477100,0.897747
2006-12-26,73.372864,73.651163,73.274111,73.543431,412300,0.897747
2006-12-27,73.866621,74.414247,73.624232,74.378336,362900,0.897747
2006-12-28,74.162879,74.512999,74.001283,74.360384,300000,0.897747
2006-12-29,74.288563,74.647663,73.902532,74.010263,386900,0.897747
2007-01-03,73.821736,74.620731,72.879099,74.432205,693400,0.897747
2007-01-04,74.333452,74.961872,74.109015,74.764367,569800,0.897747
2007-01-05,74.575842,74.656643,74.153899,74.539931,839200,0.897747
2007-01-08,74.333453,74.710505,73.749917,74.665615,621300,0.897747
2007-01-09,74.755388,75.17733,74.683573,75.078577,789800,0.897747
2007-01-10,74.782325,75.61723,74.629703,75.518478,578800,0.897747
2007-01-11,74.602772,75.554389,74.468109,74.970852,1189600,0.897747
2007-01-12,74.746415,74.916983,74.342426,74.737436,412300,0.897747
2007-01-16,74.58482,74.890051,74.333452,74.620731,412900,0.897747
2007-01-17,74.665615,75.069605,74.279584,74.629704,404700,0.897747
2007-01-18,74.737436,74.890051,74.477089,74.584821,315500,0.897747
2007-01-19,74.324473,74.881079,74.22572,74.279583,359200,0.897747
2007-01-22,74.2347,74.342426,73.88458,74.100037,334800,0.897747
2007-01-23,74.109017,74.369357,73.651164,74.037195,379800,0.897747
2007-01-24,74.387316,75.18631,74.144919,74.925962,515700,0.897747
2007-01-25,74.710505,75.841668,74.548911,74.665615,597800,0.897747
2007-01-26,75.563361,76.003262,75.087556,75.85064,673400,0.897747
2007-01-29,75.662114,75.904509,75.294042,75.455636,410800,0.897747
2007-01-30,75.572341,75.90451,75.18631,75.617231,441900,0.897747
2007-01-31,75.374836,76.263603,74.997784,76.146899,411800,0.897747
2007-02-01,76.13792,76.550883,75.859621,76.398267,479800,0.897747
2007-02-02,76.299514,77.044646,76.299514,76.730435,440000,0.897747
2007-02-05,76.757493,76.874732,75.91876,76.658287,477700,0.901862
2007-02-06,76.595157,77.25352,76.369692,76.955904,447500,0.901862
2007-02-07,77.000993,77.262534,76.622212,77.037068,316800,0.901862
2007-02-08,76.766514,77.181369,76.459877,76.856698,303200,0.901862
2007-02-09,76.730438,77.542115,76.730438,77.136273,515800,0.901862
2007-02-12,77.118239,77.388795,76.766514,77.343705,281900,0.901862
2007-02-13,77.316649,77.677389,76.504972,77.605245,373300,0.901862
2007-02-14,77.44291,77.839725,76.604177,77.587204,492800,0.901862
2007-02-15,78.263601,79.291723,78.101264,78.985093,1049400,0.901862
2007-02-16,79.003126,79.129387,78.588271,78.967052,557200,0.901862
2007-02-20,79.363873,79.625414,78.822758,79.616394,322500,0.901862
2007-02-21,79.607374,79.868915,79.192518,79.237614,530500,0.901862
2007-02-22,79.246635,79.59836,78.624347,78.958039,459300,0.901862
2007-02-23,79.084299,79.084299,78.299677,78.849813,315000,0.901862
2007-02-26,78.867847,79.021169,77.975005,78.281642,367100,0.901862
2007-02-27,78.101266,78.128321,76.315583,76.784548,751100,0.901862
2007-02-28,76.784548,77.821691,76.270487,77.000993,646100,0.901862
2007-03-01,76.270487,76.865719,75.251384,76.432822,599800,0.901862
2007-03-02,76.369692,76.982959,75.53096,76.604178,740500,0.901862
2007-03-05,75.891707,76.712398,75.305494,75.503905,615700,0.901862
2007-03-06,75.621144,77.298609,75.621144,77.172349,677700,0.901862
2007-03-07,76.946883,77.6323,76.432822,77.127253,654100,0.901862
2007-03-08,77.542114,78.173415,77.154314,77.433889,436100,0.901862
2007-03-09,77.515053,77.740519,77.109218,77.397814,570900,0.901862
2007-03-12,77.406835,78.290656,77.118239,78.047156,512500,0.901862
2007-03-13,77.911876,77.965986,75.206289,75.251385,1332500,0.901862
2007-03-14,75.143159,75.873665,73.853496,75.395679,903900,0.901862
