date,open,high,low,close,volume,adjrate
2014-07-25,36.167436,36.713447,36.008768,36.671448,6114600,0.466677
2014-07-28,36.788117,37.030787,36.232771,36.302773,5551600,0.466677
2014-07-29,36.638781,37.562798,36.568779,37.161456,8096600,0.466677
2014-07-30,37.138124,37.394794,36.615445,36.858119,6335200,0.466677
2014-07-31,37.968809,39.658179,37.931474,38.958164,15821400,0.466677
2014-08-01,39.056165,40.176186,38.654823,39.000163,13103200,0.466677
2014-08-04,38.967495,39.611508,38.636155,39.420172,6394000,0.466677
2014-08-05,38.986163,40.040853,38.864826,39.68151,7867000,0.466677
2014-08-06,39.513506,40.7502,39.513506,40.484194,7819200,0.466677
2014-08-07,40.64753,40.862201,39.970851,40.367525,4041200,0.466677
2014-08-08,40.526194,40.927536,40.222857,40.834202,3274400,0.466677
2014-08-11,41.039541,41.226209,40.549529,40.642863,3574400,0.466677
2014-08-12,40.600863,40.829534,40.166854,40.400192,3156600,0.466677
2014-08-13,40.610196,40.950872,39.984851,40.801535,4500000,0.466677
2014-08-14,40.950871,41.678886,40.866869,41.492218,4561600,0.466677
2014-08-15,41.646218,41.748888,41.053541,41.571552,6883400,0.466677
2014-08-18,41.590323,42.313063,41.590323,42.280207,5004400,0.469311
2014-08-19,42.275517,43.059266,42.252051,42.988868,4185800,0.469311
2014-08-20,42.852768,43.143741,42.589955,42.848077,3996000,0.469311
2014-08-21,42.895007,42.895007,42.200425,42.266129,4766000,0.469311
2014-08-22,42.289596,42.561797,41.923534,42.439775,4416400,0.469311
2014-08-25,42.519557,42.763601,42.355299,42.514863,3758600,0.469311
2014-08-26,42.524251,42.613421,41.885988,42.439775,3747800,0.469311
2014-08-27,42.561796,42.58526,42.097176,42.327141,4036400,0.469311
2014-08-28,42.14411,42.67443,42.14411,42.604033,2681800,0.469311
2014-08-29,42.463242,42.801143,42.322447,42.711976,3281200,0.469311
2014-09-02,42.589954,42.82461,41.487075,42.00801,5939200,0.469311
2014-09-03,42.223893,42.543024,41.984543,42.435081,5477600,0.469311
2014-09-04,42.392845,42.998256,42.153495,42.693203,6374400,0.469311
2014-09-05,42.622806,43.002946,42.308368,43.002946,4692600,0.469311
2014-09-08,42.899702,43.594279,42.726055,43.359624,4197400,0.469311
2014-09-09,43.190671,43.411248,42.693203,43.045186,5835800,0.469311
2014-09-10,43.040492,43.087423,41.665412,42.439775,9845800,0.469311
2014-09-11,42.205119,42.655657,41.534005,41.72173,9593600,0.469311
2014-09-12,41.698263,41.768661,40.581305,40.764336,8215800,0.469311
2014-09-15,40.675165,41.637254,40.229322,41.548084,8076400,0.469311
2014-09-16,41.341586,42.167574,41.280577,41.383826,5515600,0.469311
2014-09-17,41.599708,41.63256,40.618851,41.38852,7038400,0.469311
2014-09-18,41.463607,41.72173,40.609462,40.984912,5808400,0.469311
2014-09-19,41.158555,41.702957,41.092852,41.599708,7755200,0.469311
2014-09-22,41.426062,41.599708,40.360728,40.398274,5316800,0.469311
2014-09-23,40.407659,41.078773,39.717771,39.750623,9688800,0.469311
2014-09-24,39.609832,39.82102,38.934023,39.652068,7517400,0.469311
2014-09-25,39.57698,39.713081,39.168678,39.553513,5772400,0.469311
2014-09-26,39.515967,40.173002,39.469036,39.896111,4074400,0.469311
2014-09-29,39.605137,40.097915,39.318857,39.605137,5058200,0.469311
2014-09-30,39.642683,40.022824,39.384561,39.736544,5853600,0.469311
2014-10-01,39.858566,39.910191,38.619586,38.689983,5749600,0.469311
2014-10-02,38.685288,38.952796,37.657497,37.990707,8016600,0.469311
2014-10-03,38.112729,38.117423,37.497933,37.929698,10040600,0.469311
2014-10-06,37.967244,38.337999,37.14595,37.957855,5227600,0.469311
2014-10-07,37.868689,38.830774,37.868689,37.929698,7017600,0.469311
2014-10-08,38.093956,39.591059,37.709121,39.544128,7957000,0.469311
2014-10-09,39.440879,39.853871,38.206593,38.389624,5595600,0.469311
2014-10-10,38.53511,39.497199,37.690349,38.291066,6955000,0.469311
2014-10-13,38.262908,39.121748,37.380605,37.460387,6491200,0.469311
2014-10-14,37.61526,37.957855,36.32935,36.808045,10668800,0.469311
2014-10-15,36.338734,37.164722,35.329715,35.794332,9307800,0.469311
2014-10-16,35.193615,37.483854,35.029357,36.81743,10641200,0.469311
2014-10-17,37.066167,37.788903,36.62032,37.19288,6795400,0.469311
2014-10-20,37.169414,38.206594,37.169414,37.845222,5336600,0.469311
2014-10-21,37.878073,40.008745,37.878073,39.86795,7357800,0.469311
2014-10-22,39.914884,40.445204,39.187451,39.220303,4257000,0.469311
2014-10-23,39.811636,40.285637,39.553513,39.670841,4831600,0.469311
2014-10-24,39.802247,40.365422,39.178066,40.262173,3485400,0.469311
2014-10-27,39.896112,40.623542,39.24377,40.557838,6976800,0.469311
2014-10-28,40.661086,41.998622,40.191776,41.824979,6539600,0.469311
2014-10-29,42.181652,42.350605,40.431125,41.022458,7878000,0.469311
2014-10-30,42.00801,43.185977,41.505847,42.543024,14001400,0.469311
2014-10-31,42.416308,42.880929,41.637254,42.660352,7236600,0.469311
2014-11-03,42.885619,43.420633,42.758907,42.998256,10483800,0.469311
2014-11-04,42.951323,43.566122,42.308369,42.533636,8183400,0.469311
2014-11-05,42.702588,43.124968,42.064324,42.571181,6508400,0.469311
2014-11-06,42.791758,43.749153,42.758907,43.706913,7233400,0.469311
2014-11-07,43.77731,44.15276,43.34085,44.15276,7025400,0.469311
2014-11-10,44.34987,44.669002,43.871175,44.162145,6704000,0.469311
2014-11-11,44.115215,44.748783,43.716301,44.410879,5707400,0.469311
2014-11-12,44.335791,44.861416,44.180917,44.589219,5957400,0.469311
2014-11-13,44.279472,44.481276,43.345545,43.904026,6880200,0.469311
2014-11-14,44.152761,44.453119,43.340851,43.35493,7134400,0.469311
2014-11-17,43.350214,44.190133,43.269994,43.652207,9014800,0.471865
2014-11-18,43.84567,44.657278,43.571988,44.29866,8154400,0.471865
2014-11-19,44.355285,44.718619,43.925886,44.260913,8838600,0.471865
2014-11-20,44.237318,45.100831,44.180693,44.902649,6156200,0.471865
2014-11-21,45.501916,46.214433,45.284859,45.733129,8871000,0.471865
2014-11-24,45.619882,45.94547,45.251828,45.355639,4756400,0.471865
2014-11-25,45.572697,45.723693,44.883775,44.940396,5576600,0.471865
2014-11-26,44.978146,45.544383,44.86018,45.143298,3290400,0.471865
2014-11-28,44.006106,44.006106,42.302674,42.510292,7651600,0.471865
2014-12-01,42.184708,43.034062,42.113927,42.840599,6449400,0.471865
2014-12-02,42.807569,44.879055,42.703758,44.421345,8941600,0.471865
2014-12-03,44.44022,45.827504,44.44022,45.30845,6801000,0.471865
2014-12-04,45.770879,45.818065,44.581782,45.615163,5024800,0.471865
2014-12-05,45.468886,45.84166,43.402119,43.482336,9278000,0.471865
2014-12-08,43.085967,43.548396,41.651498,41.863839,7801600,0.471865
2014-12-09,41.373099,41.944055,40.632272,41.882714,14885200,0.471865
2014-12-10,41.283444,41.755309,39.471486,40.136813,10562600,0.471865
2014-12-11,40.226468,40.929546,39.495076,39.580012,8591000,0.471865
2014-12-12,37.975675,40.184002,37.975675,39.259144,7719400,0.471865
2014-12-15,39.391269,39.735728,38.296543,38.395634,7761000,0.471865
2014-12-16,38.103077,39.712137,37.749178,38.787279,6132200,0.471865
2014-12-17,38.584378,40.316123,38.324854,39.9811,7400800,0.471865
2014-12-18,40.660583,40.759674,38.494726,39.650793,6876400,0.471865
2014-12-19,39.94807,41.203228,39.693262,41.146603,8382800,0.471865
2014-12-22,40.797424,41.33535,40.39634,41.189073,5983400,0.471865
2014-12-23,41.585438,41.920461,41.179634,41.703404,3625400,0.471865
2014-12-24,41.500502,42.047867,41.151323,41.816654,2568000,0.471865
2014-12-26,41.92518,42.817005,41.840245,42.335704,3188400,0.471865
2014-12-29,42.519731,43.04822,42.44895,42.968001,4696200,0.471865
2014-12-30,42.703758,43.251123,42.656573,42.769819,4362200,0.471865
2014-12-31,42.920816,42.991597,42.552762,42.590512,3204200,0.471865
2015-01-02,42.255489,43.350215,42.255489,43.241684,5359400,0.471865
2015-01-05,42.86891,43.081251,41.453316,42.038427,10492800,0.471865
2015-01-06,42.057302,42.623542,41.156042,41.623187,5604600,0.471865
2015-01-07,42.297954,42.297954,41.354224,41.96765,7012000,0.471865
2015-01-08,42.45367,43.170903,42.231893,42.953846,7000200,0.471865
2015-01-09,42.878349,43.019906,41.693968,41.755309,5370600,0.471865
2015-01-12,41.264569,41.594877,40.113221,40.306684,8258200,0.471865
2015-01-13,40.080191,40.783268,37.852989,38.154982,12575200,0.471865
2015-01-14,37.753898,37.768054,35.842845,36.630858,14329400,0.471865
2015-01-15,36.630858,36.918696,35.503102,36.262804,9460400,0.471865
2015-01-16,36.437394,37.131036,36.352459,36.597827,9135800,0.471865
2015-01-20,36.550642,38.098358,36.550642,37.947361,7446200,0.471865
2015-01-21,37.970955,38.574941,37.758614,38.197448,7159200,0.471865
2015-01-22,38.551347,39.76404,38.197449,39.622482,7920400,0.471865
2015-01-23,39.716854,41.760029,39.433736,41.127732,9278000,0.471865
2015-01-26,41.123013,41.79306,41.123013,41.613752,6269200,0.471865
2015-01-27,41.283444,41.96293,41.226823,41.844964,4695800,0.471865
2015-01-28,41.995961,42.736788,41.47219,42.132802,8432200,0.471865
2015-01-29,42.614103,43.052937,41.613751,42.472545,5209200,0.471865
2015-01-30,42.005397,44.067447,41.906306,43.689954,9757800,0.471865
2015-02-02,43.81264,44.350565,42.925535,44.326974,6282800,0.471865
2015-02-03,44.393034,45.214078,44.015541,45.214078,8428600,0.471865
2015-02-04,45.303734,45.869971,44.520437,45.38867,9119600,0.471865
2015-02-05,45.742568,46.36071,45.398106,45.91244,6988400,0.471865
2015-02-06,45.931311,47.148723,45.671788,46.657983,9859200,0.471865
2015-02-09,46.554176,47.398811,46.346554,47.266689,8388200,0.471865
2015-02-10,47.412969,48.41804,46.606078,48.215138,9031600,0.471865
2015-02-11,47.75271,48.125483,47.276129,47.620588,5344400,0.471865
2015-02-12,48.068861,48.101891,47.280844,47.847084,6356200,0.471865
2015-02-13,48.2549,49.103724,48.079444,49.07053,5890600,0.474203
2015-02-17,48.970944,49.606378,48.250157,49.231757,6645800,0.474203
2015-02-18,49.004139,49.649055,48.60581,49.615861,4855800,0.474203
2015-02-19,49.388245,50.203875,49.208046,50.09955,5253800,0.474203
2015-02-20,50.104293,50.716012,49.468859,50.061613,6478600,0.474203
2015-02-23,50.042644,51.275571,49.862448,50.43149,5051000,0.474203
2015-02-24,50.573753,50.640141,49.388246,49.876674,5082400,0.474203
2015-02-25,49.976256,50.493139,49.288663,49.63009,5200000,0.474203
2015-02-26,49.653798,51.365671,49.653798,50.758692,6895400,0.474203
2015-02-27,50.796629,51.313508,49.767605,49.791317,4386200,0.474203
2015-03-02,49.359791,49.359791,48.017799,48.264383,9264000,0.474203
2015-03-03,48.662715,49.160626,48.297577,48.733843,7101000,0.474203
2015-03-04,48.368708,48.847654,47.837599,48.373451,5459200,0.474203
2015-03-05,48.539421,48.871362,48.216963,48.250157,3759600,0.474203
2015-03-06,47.899247,48.657972,46.647352,46.704254,4593600,0.474203
2015-03-09,46.988775,48.316545,46.803837,47.311234,5025800,0.474203
2015-03-10,46.813323,46.827549,45.52349,45.580396,6255000,0.474203
2015-03-11,45.694204,46.24902,45.31484,45.936048,5476400,0.474203
2015-03-12,46.419733,47.01723,45.272163,45.367002,4567200,0.474203
2015-03-13,45.770074,46.139955,45.276906,45.618329,4498200,0.474203
2015-03-16,45.35752,46.528802,44.712603,46.500347,4739200,0.474203
2015-03-17,46.007175,46.448184,45.52349,46.348602,3544400,0.474203
2015-03-18,46.234794,48.08893,46.154181,47.899248,5108200,0.474203
2015-03-19,47.491433,47.728535,47.1832,47.448753,3166000,0.474203
2015-03-20,47.662147,48.767037,47.420302,48.492002,7781200,0.474203
2015-03-23,48.681684,49.222275,48.544164,48.567872,5235800,0.474203
2015-03-24,48.406646,48.966205,48.131607,48.226446,3938800,0.474203
2015-03-25,48.748072,49.724929,48.700648,48.880848,6384600,0.474203
2015-03-26,49.18908,49.28392,47.766471,47.837599,4386400,0.474203
2015-03-27,48.08893,48.169544,47.074132,47.254332,4887400,0.474203
2015-03-30,47.614727,48.876106,47.614727,48.795492,4501000,0.474203
2015-03-31,48.425614,49.350309,48.221706,48.553647,5779200,0.474203
2015-04-01,48.729103,49.1464,48.050993,48.2549,5426800,0.474203
2015-04-02,48.193251,48.392419,45.94553,46.03563,8617000,0.474203
2015-04-06,46.296439,47.249588,45.978724,46.727966,5108200,0.474203
2015-04-07,46.941356,47.036199,46.111501,46.585704,5944400,0.474203
2015-04-08,47.15475,47.41556,46.633124,46.775386,4358800,0.474203
2015-04-09,46.784872,47.581529,46.486122,47.353914,5468000,0.474203
2015-04-10,47.462978,47.666886,47.168975,47.619466,2708000,0.474203
2015-04-13,47.572047,47.738017,45.907593,46.097275,7489000,0.474203
2015-04-14,46.396022,46.789611,46.102019,46.490865,6153400,0.474203
2015-04-15,46.718481,47.406077,46.443445,46.486122,5412400,0.474203
2015-04-16,46.471896,47.747503,46.320151,47.420302,6300400,0.474203
2015-04-17,47.244846,47.548336,46.580964,46.813323,5224600,0.474203
2015-04-20,47.097844,47.70008,46.784872,47.102587,4473200,0.474203
2015-04-21,47.116813,47.57679,46.955582,47.425045,3214200,0.474203
2015-04-22,47.70008,48.454065,47.467721,48.430353,4482600,0.474203
2015-04-23,48.463547,48.596327,47.681115,48.221706,3613200,0.474203
2015-04-24,48.036767,49.046818,48.036767,48.914042,4212200,0.474203
2015-04-27,49.227015,49.355051,48.729103,48.81446,4899400,0.474203
2015-04-28,48.672198,49.07527,48.430353,48.610553,3160400,0.474203
2015-04-29,49.018367,49.255469,48.169544,48.620035,4841200,0.474203
2015-04-30,49.411954,49.582667,46.353346,46.742192,10060400,0.474203
2015-05-01,46.941356,48.933011,46.780129,48.681684,5698400,0.474203
2015-05-04,48.572616,48.93775,47.937182,48.013056,4090800,0.474203
2015-05-05,48.226445,48.506227,47.965636,48.288094,3847800,0.474203
2015-05-06,48.743329,48.804974,47.301752,47.903988,4899400,0.474203
2015-05-07,47.894505,49.065787,47.391851,48.695909,4755600,0.474203
2015-05-08,48.861879,50.037901,48.226445,49.734411,5191200,0.474203
2015-05-11,50.275002,50.331908,48.103155,48.501484,4492600,0.474203
2015-05-12,48.463547,48.463547,47.714309,48.050993,3628400,0.474203
2015-05-13,48.37819,48.695909,48.098412,48.501484,2999600,0.474203
2015-05-14,48.700649,49.777092,48.639004,49.653798,3743400,0.474203
2015-05-15,49.582667,49.606378,48.582098,49.056301,3199400,0.474203
2015-05-18,49.170664,49.785357,48.808518,49.685288,2567800,0.476506
2015-05-19,48.994355,49.790119,48.994355,49.680525,3442600,0.476506
2015-05-20,49.918779,50.009312,49.308851,49.713881,3563200,0.476506
2015-05-21,49.699585,49.956895,49.327908,49.394622,4210200,0.476506
2015-05-22,49.213548,49.823475,49.018182,49.118248,4338000,0.476506
2015-05-26,48.937173,49.070598,47.502892,47.860272,6473000,0.476506
2015-05-27,48.322484,48.694158,47.788796,48.108054,4688800,0.476506
2015-05-28,48.084231,49.118248,47.822151,48.970529,3650800,0.476506
2015-05-29,49.070598,50.033139,48.837108,49.299319,5635200,0.476506
2015-06-01,49.156369,49.985489,49.156369,49.342206,4692800,0.476506
2015-06-02,49.27073,49.451801,48.555971,49.094421,3849200,0.476506
2015-06-03,48.941939,49.170663,48.432078,48.69892,5167200,0.476506
2015-06-04,48.284362,48.594092,47.631547,47.807856,6044400,0.476506
2015-06-05,47.722085,48.365367,47.631548,48.088993,5814000,0.476506
2015-06-08,48.036578,48.675098,47.78403,47.869801,3041800,0.476506
2015-06-09,48.027048,48.241475,47.321818,47.33135,4973800,0.476506
2015-06-10,47.564838,48.717981,47.564838,48.503555,2399800,0.476506
2015-06-11,48.794224,49.985489,48.527378,49.585222,4141700,0.953012
2015-06-12,49.261198,49.261198,48.031815,48.63221,4201700,0.953012
2015-06-15,48.241476,48.794225,48.127115,48.660803,3648800,0.953012
2015-06-16,48.53691,48.984827,48.098525,48.784692,3049600,0.953012
2015-06-17,49.175427,49.98549,48.231948,48.889524,4327200,0.953012
2015-06-18,49.127776,50.042667,48.956234,49.499451,3742900,0.953012
2015-06-19,49.366029,50.299981,49.308851,49.461333,4295600,0.953012
2015-06-22,49.709115,49.756765,49.118249,49.451801,2555400,0.953012
2015-06-23,49.518511,50.023611,49.261198,49.737704,4048400,0.953012
2015-06-24,49.632876,50.128438,49.232609,49.251669,3531400,0.953012
2015-06-25,49.346969,49.585222,48.63221,49.022945,2812700,0.953012
2015-06-26,48.822814,49.813947,48.765631,49.528044,9232200,0.953012
2015-06-29,48.784692,49.48039,48.413017,48.460667,2832500,0.953012
2015-06-30,48.937173,50.385753,48.908585,49.852068,3946700,0.953012
2015-07-01,50.299982,51.805743,49.947368,51.243465,7556800,0.953012
2015-07-02,51.348297,52.167889,51.272054,51.472186,3549800,0.953012
2015-07-06,50.92897,52.720634,50.909909,52.186945,4622000,0.953012
2015-07-07,52.358488,53.273382,51.367358,52.930297,6941600,0.953012
2015-07-08,52.796876,52.920765,51.272054,51.434068,3632800,0.953012
2015-07-09,52.110706,52.139295,50.728838,50.871791,5963200,0.953012
2015-07-10,51.338765,52.091645,51.281586,51.929635,4473800,0.953012
2015-07-13,56.542214,57.542875,55.560608,56.018054,14320800,0.953012
2015-07-14,56.161007,56.713752,55.484369,56.027586,7000600,0.953012
2015-07-15,55.732152,56.122886,54.559947,54.807728,5316100,0.953012
2015-07-16,55.265177,55.836982,54.91256,55.732151,5930000,0.953012
2015-07-17,55.48437,55.856044,54.7982,55.827455,4507200,0.953012
2015-07-20,55.856044,56.275367,54.731489,54.826789,4103500,0.953012
2015-07-21,54.807728,55.417659,54.045319,54.464647,3330400,0.953012
2015-07-22,54.464647,55.265177,54.1025,54.388404,4207300,0.953012
2015-07-23,54.407464,54.788671,53.549752,53.683177,4170000,0.953012
2015-07-24,53.835659,54.121562,52.901703,53.673645,5449000,0.953012
2015-07-27,52.692044,53.025596,51.529368,51.901042,8150900,0.953012
2015-07-28,51.939164,52.348959,51.262526,51.948692,6126100,0.953012
2015-07-29,52.129766,53.3115,51.68185,53.18761,6782300,0.953012
2015-07-30,50.757426,52.063055,50.271391,51.405475,8237400,0.953012
2015-07-31,51.462658,52.549091,51.300648,52.101174,6042900,0.953012
2015-08-03,52.158356,52.59674,50.604944,50.700248,6816000,0.953012
2015-08-04,50.766958,51.033801,49.48039,49.737704,6719300,0.953012
2015-08-05,50.061728,50.700248,49.165898,49.251669,6923700,0.953012
2015-08-06,49.375561,49.880656,48.698919,49.699586,6241700,0.953012
2015-08-07,49.308852,49.956896,48.708453,48.765631,5200100,0.953012
2015-08-10,49.756764,51.052862,49.22308,50.757426,4898000,0.953012
2015-08-11,49.909246,53.292438,49.804413,53.23526,7974900,0.953012
2015-08-12,53.025597,55.341417,52.310838,55.084103,8110900,0.953012
2015-08-13,54.836321,55.532019,53.950019,54.312165,4881400,0.953012
2015-08-14,54.08344,54.436054,52.59674,53.044657,4516400,0.953012
2015-08-17,52.776272,53.964839,52.4983,53.552674,2646400,0.958523
2015-08-18,53.255534,53.571844,52.555813,53.178851,2965600,0.958523
2015-08-19,53.092583,53.255534,51.520607,52.239499,4168400,0.958523
2015-08-20,51.942356,52.536642,51.041345,51.079687,4835700,0.958523
2015-08-21,49.709,49.919876,46.37334,46.37334,12564700,0.958523
2015-08-24,42.65427,44.494632,41.724502,43.91952,13158000,0.958523
2015-08-25,45.510668,45.750299,41.887452,41.954548,8947400,0.958523
2015-08-26,43.219799,43.708644,41.619064,43.631964,10292600,0.958523
2015-08-27,44.427536,45.261453,43.411504,44.734263,7755100,0.958523
2015-08-28,44.782192,45.78864,44.782192,45.261453,7196700,0.958523
2015-08-31,45.309378,46.095367,44.504219,45.34772,7783900,0.958523
2015-09-01,44.28376,44.964311,43.794912,44.149567,6551700,0.958523
2015-09-02,44.74385,44.925968,43.507355,44.868459,4970500,0.958523
2015-09-03,45.069747,45.980345,44.782191,45.031406,5438000,0.958523
2015-09-04,44.322102,45.002652,44.197493,44.417952,3597200,0.958523
2015-09-08,44.686338,45.836566,44.657583,45.740715,4154200,0.958523
2015-09-09,46.057025,46.929281,45.395646,45.481913,5960300,0.958523
2015-09-10,45.606522,46.593799,45.261452,46.162463,5334600,0.958523
2015-09-11,45.692785,45.932416,44.868459,45.884491,3643800,0.958523
2015-09-14,45.731127,45.759886,44.446707,44.590486,4081000,0.958523
2015-09-15,44.657583,45.4244,44.28376,45.290208,3755400,0.958523
2015-09-16,45.376475,45.491497,43.814082,44.734263,7669200,0.958523
2015-09-17,44.580899,45.855736,44.072884,44.88763,5194200,0.958523
2015-09-18,43.977032,45.472326,43.84284,44.178321,6192300,0.958523
2015-09-21,44.561732,45.481913,44.139979,44.255001,3244700,0.958523
2015-09-22,43.593621,44.705507,43.459428,44.034541,4515800,0.958523
2015-09-23,44.187904,45.242282,44.034542,44.341268,3288600,0.958523
2015-09-24,44.168738,45.031407,43.660718,44.734263,3582100,0.958523
2015-09-25,44.993064,45.769469,44.667165,45.366891,4736100,0.958523
2015-09-28,44.801363,45.711957,42.721366,43.162286,4127900,0.958523
2015-09-29,43.49777,44.667165,43.219798,43.651134,5439400,0.958523
2015-09-30,44.226246,45.098502,43.679889,44.408368,5986900,0.958523
2015-10-01,44.561733,46.009101,44.120809,45.942004,5413300,0.958523
2015-10-02,44.973893,46.430849,44.763021,46.382923,4639200,0.958523
2015-10-05,46.919698,48.568354,46.699237,48.482091,4987200,0.958523
2015-10-06,48.376653,48.951766,47.878221,47.964488,5707600,0.958523
2015-10-07,48.558771,49.009277,46.900526,48.204118,4950100,0.958523
2015-10-08,48.127434,49.181811,47.791953,48.961352,3570800,0.958523
2015-10-09,48.951766,49.1243,46.948453,47.581077,4880600,0.958523
2015-10-12,47.811124,48.021997,47.293521,47.705686,2779000,0.958523
2015-10-13,47.504397,48.031584,46.603383,46.756747,3816400,0.958523
2015-10-14,46.795089,47.159329,46.124122,46.574629,3635900,0.958523
2015-10-15,46.79509,48.07951,46.517117,48.021997,4517500,0.958523
2015-10-16,48.530017,49.076375,48.00283,49.009278,4586500,0.958523
2015-10-19,48.558772,48.760061,46.775918,47.025136,4341600,0.958523
2015-10-20,46.651309,46.833431,45.079332,45.376475,5012300,0.958523
2015-10-21,45.549009,45.903661,44.628828,44.839701,4863800,0.958523
2015-10-22,45.251865,46.057024,45.021821,45.673618,5531100,0.958523
2015-10-23,45.846153,46.938869,45.635277,46.574629,3314200,0.958523
2015-10-26,46.584212,47.849463,46.488362,46.699238,3702700,0.958523
2015-10-27,46.334997,46.996377,46.02827,46.948452,5123100,0.958523
2015-10-28,46.986793,48.031584,46.727992,47.772782,5051600,0.958523
2015-10-29,46.919698,49.248908,46.814259,49.114716,4959700,0.958523
2015-10-30,49.277663,50.581254,48.213702,49.651486,5376700,0.958523
2015-11-02,49.622732,51.156367,49.239321,50.725031,4317200,0.958523
2015-11-03,50.696276,53.073413,50.542913,52.364108,6035300,0.958523
2015-11-04,52.373691,53.102172,51.89443,52.527055,4567700,0.958523
2015-11-05,52.910466,53.600599,52.287424,53.341802,5881400,0.958523
2015-11-06,53.150097,53.715626,52.785857,53.648529,3043300,0.958523
2015-11-09,53.629357,54.137373,51.990284,52.066964,3187300,0.958523
2015-11-10,52.066966,52.747516,51.597291,52.498301,2645100,0.958523
2015-11-11,52.805027,53.552674,52.191574,52.57498,3078200,0.958523
2015-11-12,51.827334,52.814611,50.926324,52.440788,5816900,0.958523
2015-11-13,52.364108,52.766685,51.338488,51.45351,4016900,0.958523
2015-11-16,51.588509,51.993501,50.720663,51.848862,4258500,0.964271
2015-11-17,51.733151,52.784207,51.472797,52.321353,4277400,0.964271
2015-11-18,52.330998,53.76776,52.070644,53.69062,3395700,0.964271
2015-11-19,53.517051,54.037758,53.1217,53.815976,3560000,0.964271
2015-11-20,53.97026,54.355966,53.738834,53.931688,3573800,0.964271
2015-11-23,52.822775,54.462037,52.629924,54.394538,5128700,0.964271
2015-11-24,54.336679,55.599876,54.07633,55.146668,3290600,0.964271
2015-11-25,55.493806,57.210212,55.040602,55.975942,6586000,0.964271
2015-11-27,55.416666,56.814856,55.358808,56.477363,1718100,0.964271
2015-11-30,56.564148,57.17164,55.966301,56.32308,5534800,0.964271
2015-12-01,56.718431,57.412707,55.956656,57.219852,4660800,0.964271
2015-12-02,56.998071,57.846631,55.474521,55.93737,5086600,0.964271
2015-12-03,56.159155,56.429149,52.37921,52.494922,9487600,0.964271
2015-12-04,52.870991,54.298111,52.456354,53.642407,7325200,0.964271
2015-12-07,52.919204,53.565263,50.682094,51.771719,7250600,0.964271
2015-12-08,50.932803,51.617435,50.643522,50.846019,4990900,0.964271
2015-12-09,50.662809,51.154585,48.96569,50.122816,7146500,0.964271
2015-12-10,50.373529,51.328156,49.785323,50.479595,4236100,0.964271
2015-12-11,49.650325,49.929961,47.663924,47.847135,6665200,0.964271
2015-12-14,47.528928,47.65428,45.880025,46.275376,9474200,0.964271
2015-12-15,47.210716,47.96285,46.622509,47.403571,9237900,0.964271
2015-12-16,47.249288,48.194274,47.066078,47.924279,6943500,0.964271
2015-12-17,48.14606,50.045676,48.088203,49.486397,6733900,0.964271
2015-12-18,49.515324,49.794964,48.473913,48.551053,8334100,0.964271
2015-12-21,48.772839,49.582823,48.435342,49.563541,5264600,0.964271
2015-12-22,49.939606,50.576025,49.447826,49.756392,4619200,0.964271
2015-12-23,50.161387,50.846019,49.688893,50.826733,4457700,0.964271
2015-12-24,50.576025,51.183517,50.074603,50.759235,1372100,0.964271
2015-12-28,50.228887,50.38317,49.283902,49.756392,2325800,0.964271
2015-12-29,50.469954,50.633878,49.949246,50.296385,1927800,0.964271
2015-12-30,50.074603,51.279942,49.997459,50.431382,2757700,0.964271
2015-12-31,50.132462,50.682095,49.52497,49.987819,2567900,0.964271
2016-01-04,49.833534,50.942448,48.849978,49.409257,5497300,0.964271
2016-01-05,49.563542,50.354243,48.252132,48.792121,5485100,0.964271
2016-01-06,47.538568,48.011063,46.217518,46.979293,7328500,0.964271
2016-01-07,46.130733,47.114291,45.600385,46.275376,7563500,0.964271
2016-01-08,46.612869,46.815365,44.491471,44.539685,5026000,0.964271
2016-01-11,44.780753,45.291819,42.707572,44.08648,7508700,0.964271
2016-01-12,44.558971,45.39789,43.507916,44.73254,4931900,0.964271
2016-01-13,45.041106,45.098964,40.354747,40.769385,9902200,0.964271
2016-01-14,41.039383,42.611143,39.660475,42.10008,9076000,0.964271
2016-01-15,40.364393,41.222594,39.573691,39.940111,7876100,0.964271
2016-01-19,40.8851,41.434734,39.004771,39.727974,5665000,0.964271
2016-01-20,38.734772,39.670116,37.558364,39.052983,7634200,0.964271
2016-01-21,38.599774,39.29405,37.722287,38.194782,7611500,0.964271
2016-01-22,39.236194,42.408647,39.052983,41.299737,9569600,0.964271
2016-01-25,40.663315,41.685444,39.216908,39.313337,5836500,0.964271
2016-01-26,39.612263,40.094398,38.927627,40.075112,5022200,0.964271
2016-01-27,40.084753,40.364392,38.117639,38.43585,8433200,0.964271
2016-01-28,39.670116,39.997969,38.088712,38.782988,4811000,0.964271
2016-01-29,39.11084,40.296894,38.426205,40.296894,7007500,0.964271
2016-02-01,40.161897,40.692246,39.342264,40.277608,6672100,0.964271
2016-02-02,39.602618,39.901543,38.32978,38.831201,6799400,0.964271
2016-02-03,38.377992,38.638346,34.135202,35.870889,15690000,0.964271
2016-02-04,35.658748,36.005886,32.900932,33.691634,17638100,0.964271
2016-02-05,33.305928,33.411999,30.89525,31.145959,15529700,0.964271
2016-02-08,30.712037,30.712037,28.648495,29.632053,17273000,0.964271
