date,open,high,low,close,volume,adjrate
2003-06-24,17.107583,17.296439,16.766722,16.812784,332600,0.460624
2003-06-25,16.812784,17.227346,16.812784,17.006245,177800,0.460624
2003-06-26,17.010853,17.204314,16.960184,17.089158,141600,0.460624
2003-06-27,17.052309,17.388564,17.052309,17.181283,212200,0.460624
2003-06-30,17.181282,17.227346,17.043096,17.135221,580000,0.460624
2003-07-01,17.121401,17.121401,16.674597,16.997034,386800,0.460624
2003-07-02,17.112191,17.568207,17.089158,17.457659,305000,0.460624
2003-07-03,17.365534,17.388565,17.273409,17.282621,181600,0.460624
2003-07-07,17.365534,17.780094,17.365534,17.687971,232000,0.460624
2003-07-08,17.641907,18.074895,17.595846,18.070288,463600,0.460624
2003-07-09,18.047257,18.194656,17.872219,18.074895,197000,0.460624
2003-07-10,18.028832,18.047257,17.789307,18.04265,333600,0.460624
2003-07-11,18.028831,18.286782,18.010406,18.180838,215000,0.460624
2003-07-14,18.342057,18.392726,18.093319,18.107139,220600,0.460624
2003-07-15,18.180079,18.277027,18.120063,18.156997,259800,0.461658
2003-07-16,18.189313,18.189313,17.593775,17.796903,268200,0.461658
2003-07-17,17.736887,17.736887,17.487594,17.589157,466200,0.461658
2003-07-18,17.589156,17.750737,17.386027,17.727655,245600,0.461658
2003-07-21,17.612241,17.635324,17.418344,17.566074,569200,0.461658
2003-07-22,17.566074,18.069281,17.566074,17.9908,245200,0.461658
2003-07-23,17.9908,18.064665,17.690722,18.064665,205400,0.461658
2003-07-24,18.092364,18.30011,17.833836,17.838452,148800,0.461658
2003-07-25,17.88462,18.073899,17.727656,17.986183,137000,0.461658
2003-07-28,18.078514,18.281643,17.958484,18.203162,150600,0.461658
2003-07-29,18.143146,18.258561,17.796903,17.9908,295800,0.461658
2003-07-30,18.004649,18.244711,17.912317,18.244711,180000,0.461658
2003-07-31,18.295494,18.706369,18.295494,18.420142,249000,0.461658
2003-08-01,18.420142,18.655586,18.397057,18.567872,281800,0.461658
2003-08-04,18.567872,18.567872,17.866152,18.032349,233400,0.461658
2003-08-05,18.073899,18.120064,17.77382,17.778436,337600,0.461658
2003-08-06,17.796903,17.80152,17.566074,17.658406,364600,0.461658
2003-08-07,17.658406,17.796903,17.556841,17.658406,307000,0.461658
2003-08-08,17.704571,17.898468,17.681488,17.884619,266800,0.461658
2003-08-11,17.658406,17.9631,17.635324,17.898468,348800,0.461658
2003-08-12,17.9354,18.318577,17.9354,18.286261,132800,0.461658
2003-08-13,18.28626,18.734069,18.28626,18.554021,298800,0.461658
2003-08-14,18.554022,18.904883,18.461692,18.867949,269800,0.461658
2003-08-15,18.867949,18.8818,18.697136,18.84025,62600,0.461658
2003-08-18,18.84025,19.82358,18.789468,19.671234,401400,0.461658
2003-08-19,19.671234,20.012859,19.671234,20.012859,314600,0.461658
2003-08-20,19.874362,19.92053,19.735866,19.85128,221400,0.461658
2003-08-21,19.897445,20.174441,19.874363,20.174441,220000,0.461658
2003-08-22,20.289855,20.359102,19.920529,19.920529,240800,0.461658
2003-08-25,19.966694,19.966694,19.375773,19.421938,451600,0.461658
2003-08-26,19.431171,19.477336,19.024912,19.158793,540400,0.461658
2003-08-27,19.158793,19.435787,19.135711,19.408089,287800,0.461658
2003-08-28,19.412705,19.449638,19.117244,19.440405,297200,0.461658
2003-08-29,19.389623,19.800498,19.389623,19.70355,242600,0.461658
2003-09-02,19.643533,20.169823,19.597368,20.169823,324000,0.461658
2003-09-03,20.082109,20.728431,19.897445,20.285238,446600,0.461658
2003-09-04,20.243688,20.502217,20.151359,20.479135,354400,0.461658
2003-09-05,20.451435,20.659181,20.100576,20.553,485400,0.461658
2003-09-08,20.520684,21.273186,20.516066,21.139305,491000,0.461658
2003-09-09,21.236253,21.383984,20.89001,20.899243,426200,0.461658
2003-09-10,20.829994,20.936175,20.566849,20.613016,446800,0.461658
2003-09-11,20.617631,20.816144,20.548382,20.774595,263800,0.461658
2003-09-12,20.751513,20.751513,20.174441,20.5253,354800,0.461658
2003-09-15,20.543767,20.866928,20.465286,20.5253,530600,0.461658
2003-09-16,20.566849,21.120839,20.566849,21.120839,275800,0.461658
2003-09-17,21.120839,21.360901,20.843845,21.333201,279200,0.461658
2003-09-18,21.37475,21.720993,21.3332,21.582496,205200,0.461658
2003-09-19,21.490164,21.614812,21.019273,21.019273,307600,0.461658
2003-09-22,20.950026,20.954641,20.617632,20.751513,332000,0.461658
2003-09-23,20.72843,21.051589,20.677648,21.051589,192000,0.461658
2003-09-24,20.659181,20.737662,20.368336,20.368336,290600,0.461658
2003-09-25,20.48375,20.520684,19.869746,19.906678,259600,0.461658
2003-09-26,19.943612,20.031326,19.67585,19.73125,196600,0.461658
2003-09-29,19.749715,20.202139,19.51427,20.091342,206200,0.461658
2003-09-30,20.100575,20.428352,19.85128,20.105191,356800,0.461658
2003-10-01,20.174441,20.613016,20.035944,20.599165,290800,0.461658
2003-10-02,20.603782,21.000809,20.603782,20.996191,254000,0.461658
2003-10-03,21.157772,21.651746,21.157772,21.37475,196800,0.461658
2003-10-06,21.397832,21.647128,21.236253,21.647128,149600,0.461658
2003-10-07,21.582497,21.997989,21.582497,21.970289,255200,0.461658
2003-10-08,21.970288,22.081087,21.776391,21.868723,167600,0.461658
2003-10-09,21.993371,22.482729,21.92874,22.2242,290200,0.461658
2003-10-10,22.178035,22.178035,21.693295,21.831792,164400,0.461658
2003-10-13,21.882575,22.274983,21.882575,21.997989,175800,0.461658
2003-10-14,22.002604,22.205733,21.970288,22.039538,233400,0.461658
2003-10-15,22.061738,22.084863,21.872109,22.001611,302800,0.46251
2003-10-16,21.885984,21.969236,21.663979,21.964612,133200,0.46251
2003-10-17,21.969236,22.103365,21.529851,21.529851,220800,0.46251
2003-10-20,21.552975,21.710229,21.469724,21.543727,176800,0.46251
2003-10-21,21.599228,21.622353,21.455849,21.497475,300200,0.46251
2003-10-22,21.090465,21.136718,20.669581,21.099716,540200,0.46251
2003-10-23,21.044216,21.090466,20.55858,20.614081,450400,0.46251
2003-10-24,20.56783,20.572455,20.216322,20.3042,388800,0.46251
2003-10-27,20.489202,20.849962,20.438326,20.794459,596000,0.46251
2003-10-28,20.905463,21.983111,20.882338,21.922986,646000,0.46251
2003-10-29,22.339244,22.737003,22.292994,22.570499,424800,0.46251
2003-10-30,22.663001,23.019133,22.663001,22.750877,282400,0.46251
2003-10-31,22.547374,23.033009,22.547374,22.857255,220000,0.46251
2003-11-03,22.86188,23.597272,22.86188,23.435392,313200,0.46251
2003-11-04,23.342892,23.634272,23.171762,23.384518,306600,0.46251
2003-11-05,23.26889,23.426144,23.125511,23.287389,274400,0.46251
2003-11-06,23.333642,23.7129,23.333642,23.652773,160200,0.46251
2003-11-07,23.763776,23.999655,23.749899,23.851652,141000,0.46251
2003-11-10,23.828527,23.860903,23.426144,23.46777,267800,0.46251
2003-11-11,23.46777,23.46777,23.070011,23.08851,226200,0.46251
2003-11-12,23.120888,23.588022,23.120888,23.588022,221800,0.46251
2003-11-13,23.592646,23.680524,23.416893,23.51402,119000,0.46251
2003-11-14,23.51402,23.611147,23.009884,23.05151,147000,0.46251
2003-11-17,22.959007,22.959007,22.408621,22.686126,311400,0.46251
2003-11-18,22.663001,23.005259,22.450247,22.602874,172800,0.46251
2003-11-19,22.487247,22.89888,22.371619,22.653751,176800,0.46251
2003-11-20,22.514998,22.871131,22.514998,22.690752,187000,0.46251
2003-11-21,22.764754,22.792503,22.491873,22.690752,144200,0.46251
2003-11-24,22.616751,23.213388,22.616751,23.213388,185200,0.46251
2003-11-25,22.866505,23.324391,22.866505,23.218014,207000,0.46251
2003-11-26,23.310516,23.52327,23.037635,23.310516,150200,0.46251
2003-11-28,23.264265,23.403017,23.185639,23.190263,92800,0.46251
2003-12-01,23.652773,23.657399,23.301266,23.611147,200800,0.46251
2003-12-02,23.541771,24.027406,23.440018,23.856278,117600,0.46251
2003-12-03,23.856278,23.96728,23.319765,23.389142,220200,0.46251
2003-12-04,23.379892,23.782275,23.111637,23.532521,192800,0.46251
2003-12-05,23.486269,23.495519,23.00526,23.023759,243800,0.46251
2003-12-08,23.033009,23.125512,22.898881,23.033009,270400,0.46251
2003-12-09,22.593623,23.204137,22.501123,22.542749,644400,0.46251
2003-12-10,22.589,22.727753,22.168116,22.274493,306600,0.46251
2003-12-11,22.339243,22.704627,22.339243,22.501123,553000,0.46251
2003-12-12,22.616751,22.616751,22.269869,22.464122,448200,0.46251
2003-12-15,22.885006,22.885006,22.260618,22.260618,324000,0.46251
2003-12-16,22.35312,22.496497,21.904484,22.357744,488000,0.46251
2003-12-17,22.778629,23.176388,22.385496,22.986759,468400,0.46251
2003-12-18,22.991382,23.287388,22.681501,23.000633,319600,0.46251
2003-12-19,22.885006,22.885006,22.570498,22.829505,378400,0.46251
2003-12-22,22.639876,22.774004,22.431746,22.459497,985600,0.46251
2003-12-23,22.408621,22.501123,22.223616,22.348494,4126600,0.46251
2003-12-24,22.251367,22.334619,22.205115,22.292993,325200,0.46251
2003-12-26,22.316118,22.339243,22.246741,22.269868,180400,0.46251
2003-12-29,22.232866,22.473372,22.228242,22.440996,507600,0.46251
2003-12-30,22.477996,22.963634,22.339243,22.954383,1064200,0.46251
2003-12-31,22.917381,22.959007,22.723128,22.783253,683200,0.46251
2004-01-02,22.829506,23.157888,22.829506,23.130136,425200,0.46251
2004-01-05,23.44927,23.726775,23.361391,23.708274,778600,0.46251
2004-01-06,23.7684,23.773027,23.527895,23.657399,394200,0.46251
2004-01-07,24.16616,24.21241,23.814653,24.21241,1154400,0.46251
2004-01-08,24.258662,24.508418,24.096782,24.457541,792400,0.46251
2004-01-09,24.397414,24.397414,23.777651,23.995031,417000,0.46251
2004-01-12,24.064406,24.18466,23.786901,24.180034,344800,0.46251
2004-01-13,24.147658,24.369663,23.791525,23.958029,346800,0.46251
2004-01-14,23.980274,24.188798,23.957105,24.142458,706600,0.463387
2004-01-15,24.235135,24.235135,23.957104,24.086852,603000,0.463387
2004-01-16,24.063683,24.2166,24.059048,24.151726,453000,0.463387
2004-01-20,24.267573,24.462197,24.063683,24.290742,364800,0.463387
2004-01-21,24.350982,24.378786,23.804186,24.09612,473600,0.463387
2004-01-22,24.165629,24.249038,23.933935,24.068316,309800,0.463387
2004-01-23,24.119288,24.202699,23.54469,23.957104,450000,0.463387
2004-01-26,23.957105,24.267573,23.771749,24.253672,365200,0.463387
2004-01-27,24.137825,24.137825,23.433477,23.442745,480800,0.463387
2004-01-28,23.40104,23.632734,22.946921,23.058133,327000,0.463387
2004-01-29,23.15081,23.169346,22.474265,22.68279,492400,0.463387
2004-01-30,22.682791,22.705959,22.446462,22.469633,470200,0.463387
2004-02-02,22.427927,22.766199,22.316714,22.585479,469000,0.463387
2004-02-03,22.710592,23.021063,22.710592,22.900581,618600,0.463387
2004-02-04,22.807905,22.826439,22.312081,22.344518,490200,0.463387
2004-02-05,22.529872,22.821806,22.478899,22.729128,398600,0.463387
2004-02-06,22.733763,23.192515,22.733763,23.178614,318400,0.463387
2004-02-09,23.178614,23.299094,23.007162,23.178614,298200,0.463387
2004-02-10,23.215684,23.512253,23.123008,23.512253,340400,0.463387
2004-02-11,23.512253,23.97564,23.447377,23.952469,310000,0.463387
2004-02-12,23.952469,23.952469,23.54469,23.553958,302400,0.463387
2004-02-13,23.669805,23.859793,23.646634,23.683706,320600,0.463387
2004-02-17,23.799553,24.198065,23.799553,24.003442,228200,0.463387
2004-02-18,23.910765,24.003443,23.771749,23.887596,269000,0.463387
2004-02-19,23.169346,23.831989,22.478899,23.169346,1639200,0.463387
2004-02-20,23.099837,23.146177,22.566943,22.590112,669800,0.463387
2004-02-23,22.594746,22.821806,22.460365,22.474266,736400,0.463387
2004-02-24,22.358419,22.719861,22.358419,22.478899,524200,0.463387
2004-02-25,22.409392,22.520604,22.33525,22.427928,366400,0.463387
2004-02-26,22.427928,22.613282,22.427928,22.474266,519000,0.463387
2004-02-27,22.492802,22.659622,22.45573,22.497435,247200,0.463387
2004-03-01,22.451097,22.780101,22.390856,22.770833,291200,0.463387
2004-03-02,22.752297,22.794002,22.321347,22.451097,210200,0.463387
2004-03-03,22.451097,22.529872,22.28891,22.460365,211600,0.463387
2004-03-04,22.923751,22.923751,22.460364,22.63645,225800,0.463387
2004-03-05,22.543775,22.844975,22.432561,22.705959,208600,0.463387
2004-03-08,22.705959,22.705959,22.386223,22.432561,215800,0.463387
2004-03-09,22.427928,22.502069,22.242572,22.358419,263800,0.463387
2004-03-10,22.590112,22.654986,22.080388,22.28891,581800,0.463387
2004-03-11,22.265741,22.576211,21.876496,21.890399,489800,0.463387
2004-03-12,21.890399,22.126726,21.871863,22.015512,448200,0.463387
2004-03-15,22.043316,22.043316,21.371404,21.528956,442800,0.463387
2004-03-16,21.644803,21.686508,21.274094,21.547492,325800,0.463387
2004-03-17,21.663339,21.913568,21.584564,21.913568,414200,0.463387
2004-03-18,21.913568,21.913568,21.427012,21.806989,465400,0.463387
2004-03-19,21.899665,21.899665,21.501154,21.505787,197200,0.463387
2004-03-22,21.505787,21.505787,20.866313,20.977526,406200,0.463387
2004-03-23,21.051668,21.482618,20.945089,21.084105,274800,0.463387
2004-03-24,20.991427,21.111909,20.69486,21.00533,202000,0.463387
2004-03-25,21.084105,21.477983,20.977526,21.477983,175600,0.463387
2004-03-26,21.431645,21.663339,21.371405,21.589197,174800,0.463387
2004-03-29,21.644802,22.080387,21.547492,21.797721,215000,0.463387
2004-03-30,21.732848,22.10819,21.663339,22.10819,160200,0.463387
2004-03-31,22.10819,22.441829,21.908933,22.358419,256800,0.463387
2004-04-01,22.28891,22.70596,22.28891,22.604014,212400,0.463387
2004-04-02,22.659622,23.044232,22.659622,22.937653,220800,0.463387
2004-04-05,22.937653,23.289826,22.858878,23.289826,274600,0.463387
2004-04-06,23.173979,23.192515,23.007161,23.053499,313000,0.463387
2004-04-07,23.053499,23.169346,22.752297,23.109105,159200,0.463387
2004-04-08,23.285193,23.285193,22.590112,22.705959,170800,0.463387
2004-04-12,22.752297,22.93302,22.70596,22.868144,86600,0.463387
2004-04-13,22.937653,22.979358,22.126726,22.173064,149400,0.463387
2004-04-14,22.167492,22.38573,21.870314,22.088554,137200,0.464338
2004-04-15,22.148919,22.339298,21.870315,22.056051,132000,0.464338
2004-04-16,22.125702,22.195351,21.91675,22.172135,262800,0.464338
2004-04-19,22.186065,22.325368,22.051409,22.325368,148400,0.464338
2004-04-20,22.381087,22.497172,21.986399,22.032834,208000,0.464338
2004-04-21,22.023547,22.302149,22.018903,22.260359,162000,0.464338
2004-04-22,22.060693,22.90579,22.060693,22.90579,205800,0.464338
2004-04-23,22.822209,23.054378,22.659689,23.054378,273000,0.464338
2004-04-26,23.007944,23.045092,22.729342,22.854713,233800,0.464338
2004-04-27,22.854712,23.216895,22.826852,23.193679,260400,0.464338
2004-04-28,23.100811,23.100811,22.506459,22.706125,283200,0.464338
2004-04-29,22.817565,23.161176,22.460025,22.585396,551800,0.464338
2004-04-30,22.631831,22.822209,22.543605,22.543605,392600,0.464338
2004-05-03,22.520389,22.984727,22.464669,22.952223,401200,0.464338
2004-05-04,22.873285,23.931977,22.822209,23.880899,861200,0.464338
2004-05-05,23.880899,24.447392,23.820534,24.178075,708200,0.464338
2004-05-06,24.145571,24.182719,23.86697,24.122355,484000,0.464338
2004-05-07,23.890186,24.099139,23.476926,23.504785,334200,0.464338
2004-05-10,23.216896,23.216896,22.594683,23.165818,342600,0.464338
2004-05-11,23.33298,23.59301,23.226183,23.579079,376800,0.464338
2004-05-12,23.579079,23.579079,22.836138,23.407274,388000,0.464338
2004-05-13,23.411916,23.537288,23.263328,23.425848,182200,0.464338
2004-05-14,23.356197,23.634801,23.216896,23.29119,299200,0.464338
2004-05-17,23.175106,23.175106,22.30215,22.752558,307200,0.464338
2004-05-18,22.961511,23.170463,22.771132,23.096169,207000,0.464338
2004-05-19,23.170462,23.597652,23.026517,23.091524,261600,0.464338
2004-05-20,23.091524,23.091524,22.743271,22.877929,257000,0.464338
2004-05-21,23.161176,23.541933,22.947579,23.541933,251000,0.464338
2004-05-24,23.588366,23.973767,23.532646,23.681234,245600,0.464338
2004-05-25,23.681234,24.284873,23.583724,24.284873,265400,0.464338
2004-05-26,24.261656,24.261656,23.918045,24.099139,343800,0.464338
2004-05-27,24.099139,24.563477,24.057348,24.424174,317800,0.464338
2004-05-28,24.424173,24.763142,24.23844,24.586693,268400,0.464338
2004-06-01,24.591335,24.59598,24.164146,24.493825,264200,0.464338
2004-06-02,24.540258,24.702777,24.034129,24.484538,327000,0.464338
2004-06-03,24.414889,24.414889,23.597653,23.597653,490400,0.464338
2004-06-04,23.713738,24.340593,23.681234,24.173433,269200,0.464338
2004-06-07,24.205935,24.73528,24.145571,24.702777,208600,0.464338
2004-06-08,24.586694,24.749211,24.424174,24.684204,167400,0.464338
2004-06-09,24.684204,25.264626,24.684204,24.763142,428400,0.464338
2004-06-10,24.763143,24.96745,24.558832,24.749211,376200,0.464338
2004-06-14,24.192005,24.396315,23.778744,23.792676,502200,0.464338
2004-06-15,23.959836,24.749211,23.959836,24.749211,334200,0.464338
2004-06-16,24.749211,24.800288,24.521686,24.558832,308800,0.464338
2004-06-17,24.558832,24.883869,24.23844,24.772427,267200,0.464338
2004-06-18,24.795646,25.24141,24.749211,24.96745,413400,0.464338
2004-06-21,24.897799,24.92566,24.60991,24.804931,192600,0.464338
2004-06-22,24.80493,24.846721,24.475251,24.679561,463000,0.464338
2004-06-23,24.609909,24.934946,24.456677,24.786358,375400,0.464338
2004-06-24,24.786358,24.934946,24.702777,24.860652,230000,0.464338
2004-06-25,24.814218,26.406897,24.814218,26.304744,2553800,0.464338
2004-06-28,26.258308,26.731933,26.156155,26.597275,571000,0.464338
2004-06-29,26.597275,26.815514,26.495122,26.560129,647400,0.464338
2004-06-30,26.74122,26.783011,26.365106,26.420828,802400,0.464338
2004-07-01,26.420828,26.420828,26.119008,26.249022,428800,0.464338
2004-07-02,26.002923,26.258309,25.849691,26.23045,210400,0.464338
2004-07-06,26.23045,26.258309,25.65467,25.766112,196000,0.464338
2004-07-07,25.770755,26.160798,25.766112,25.923987,294400,0.464338
2004-07-08,25.877552,25.877552,25.306416,25.417858,340600,0.464338
2004-07-09,25.510724,25.710389,25.43643,25.510724,137800,0.464338
2004-07-12,25.529298,25.529298,25.190332,25.389997,244200,0.464338
2004-07-13,25.677886,25.817187,25.585018,25.608237,235400,0.464338
2004-07-14,25.601723,25.643587,25.31333,25.583117,344800,0.465148
2004-07-15,25.536603,25.680798,25.406361,25.606374,239800,0.465148
2004-07-16,25.662192,25.662192,25.504044,25.611027,285600,0.465148
2004-07-19,25.494739,25.699404,25.443573,25.522647,325000,0.465148
2004-07-20,25.5273,25.759873,25.429617,25.741267,171800,0.465148
2004-07-21,25.736617,25.950584,25.443574,25.471481,331600,0.465148
2004-07-22,25.47148,25.59242,25.304029,25.545904,448800,0.465148
2004-07-23,25.550557,25.550557,25.001683,25.238907,230000,0.465148
2004-07-26,25.238907,25.359847,24.80167,25.001683,251200,0.465148
2004-07-27,25.001682,25.662191,24.778412,25.65289,286200,0.465148
2004-07-28,25.583117,25.583117,25.080757,25.383104,160400,0.465148
2004-07-29,25.30403,25.331937,24.759806,25.094713,498400,0.465148
2004-07-30,25.02494,26.248278,25.02494,26.048265,347200,0.465148
2004-08-02,25.583117,26.080825,25.578467,26.048265,315000,0.465148
2004-08-03,26.001751,26.234325,25.820342,25.931978,221200,0.465148
2004-08-04,25.899418,26.001751,25.513344,25.852904,164400,0.465148
2004-08-05,25.513344,25.838948,25.383104,25.397057,213000,0.465148
2004-08-06,25.02494,25.029592,24.527232,24.703989,333200,0.465148
2004-08-09,24.703989,24.936563,24.466762,24.583049,169800,0.465148
2004-08-10,24.583049,24.690035,24.373735,24.690035,414000,0.465148
2004-08-11,24.443505,24.843532,23.978357,24.787715,344400,0.465148
2004-08-12,24.652822,24.722596,24.089994,24.266749,333000,0.465148
2004-08-13,24.252795,24.396991,24.076038,24.271401,208600,0.465148
2004-08-16,24.155114,24.638868,24.155114,24.638868,342800,0.465148
2004-08-17,24.815623,24.927259,24.722595,24.862139,139000,0.465148
2004-08-18,24.769109,25.508694,24.652822,25.508694,182000,0.465148
2004-08-19,25.392406,25.513344,25.21565,25.364497,209800,0.465148
2004-08-20,25.411013,25.741267,25.411013,25.741267,139800,0.465148
2004-08-23,25.583117,26.001751,25.583117,25.862205,180000,0.465148
2004-08-24,25.880811,25.978491,25.587767,25.638934,153400,0.465148
2004-08-25,25.638935,25.978492,25.43427,25.931978,123400,0.465148
2004-08-26,26.038962,26.038962,25.471481,25.666844,287800,0.465148
2004-08-27,25.783131,26.006402,25.750571,26.001751,193800,0.465148
2004-08-30,25.885464,25.959887,25.597071,25.778478,89600,0.465148
2004-08-31,25.792434,25.8436,25.290073,25.65289,147200,0.465148
2004-09-01,25.676147,26.001751,25.676147,25.769177,106400,0.465148
2004-09-02,25.699404,25.801737,25.513344,25.792434,243200,0.465148
2004-09-03,25.792434,25.834298,25.46218,25.471481,142200,0.465148
2004-09-07,25.452877,25.941281,25.36915,25.862205,321000,0.465148
2004-09-08,25.880811,25.913371,25.629631,25.629631,137400,0.465148
2004-09-09,25.722661,26.011052,25.648238,25.899418,146400,0.465148
2004-09-10,25.852904,26.113385,25.783131,26.094779,203800,0.465148
2004-09-13,26.094779,26.457595,26.094779,26.220369,262400,0.465148
2004-09-14,26.336656,26.629699,26.131991,26.559926,252400,0.465148
2004-09-15,26.559926,26.648305,26.369216,26.513412,200400,0.465148
2004-09-16,26.397126,26.652957,26.387823,26.578533,185800,0.465148
2004-09-17,26.648306,27.080893,26.401776,27.080893,237000,0.465148
2004-09-20,26.97856,27.304164,26.927393,27.276254,288600,0.465148
2004-09-21,27.183224,27.350678,26.973909,26.97856,146000,0.465148
2004-09-22,26.862273,26.862273,26.587836,26.587836,162600,0.465148
2004-09-23,26.63435,26.745986,26.322702,26.443639,312600,0.465148
2004-09-24,26.490156,26.745987,26.229672,26.304096,158400,0.465148
2004-09-27,26.118038,26.150598,25.783131,25.815691,155800,0.465148
2004-09-28,25.931978,26.666912,25.769177,26.639002,225000,0.465148
2004-09-29,26.420382,26.82506,26.420382,26.699472,205800,0.465148
2004-09-30,26.652956,26.78785,26.471549,26.72738,328800,0.465148
2004-10-01,26.783198,27.313466,26.783198,27.248346,157400,0.465148
2004-10-04,27.364634,27.620465,27.285558,27.350678,251000,0.465148
2004-10-05,27.304164,27.308814,27.094847,27.16462,161600,0.465148
2004-10-06,27.211134,27.271604,26.97856,27.211134,223800,0.465148
2004-10-07,27.676281,29.350811,27.653024,29.02521,2643000,0.465148
2004-10-08,29.02521,29.206618,28.443776,28.55541,1506800,0.465148
2004-10-11,28.671697,28.815894,28.350746,28.39726,293600,0.465148
2004-10-12,28.374003,28.611227,28.164686,28.439123,233200,0.465148
2004-10-13,28.605915,28.876133,28.149337,28.158655,404400,0.465894
2004-10-14,28.153997,28.167973,27.7906,27.95832,260000,0.465894
2004-10-15,28.028206,28.233198,27.976957,28.070136,779600,0.465894
2004-10-18,27.883777,28.303083,27.883777,28.09343,432400,0.465894
2004-10-19,28.163315,28.885451,28.163315,28.307741,219000,0.465894
2004-10-20,28.237858,28.680458,28.209904,28.601255,273400,0.465894
2004-10-21,28.629209,28.838862,28.391602,28.610573,256600,0.465894
2004-10-22,28.652504,28.675798,28.200586,28.209904,268000,0.465894
2004-10-25,28.22854,28.312401,27.976956,28.163315,239400,0.465894
2004-10-26,28.186609,28.419556,27.953662,28.326377,210800,0.465894
2004-10-27,28.233199,28.778296,28.233199,28.778296,552400,0.465894
2004-10-28,28.708411,28.708411,28.200586,28.419557,465000,0.465894
2004-10-29,28.414899,28.852838,28.135361,28.727047,391000,0.465894
2004-11-01,28.727047,28.731705,28.195927,28.40558,482400,0.465894
2004-11-02,28.396262,28.601255,28.163315,28.247176,332800,0.465894
2004-11-03,28.396263,28.717729,28.32172,28.447511,350400,0.465894
2004-11-04,28.419557,28.596597,28.335696,28.512736,411000,0.465894
2004-11-05,28.582619,28.782954,28.414899,28.713071,1017200,0.465894
2004-11-08,28.699092,29.472477,28.699092,29.323391,388200,0.465894
2004-11-09,29.323392,29.351346,28.414899,29.081126,467600,0.465894
2004-11-10,29.081126,29.118398,28.731705,29.015901,394600,0.465894
2004-11-11,28.922724,29.258166,28.922724,29.095104,342600,0.465894
2004-11-12,29.188283,29.188283,28.838862,29.132374,289800,0.465894
2004-11-15,29.127716,29.635541,28.950676,29.495773,214600,0.465894
2004-11-16,29.356004,29.356004,28.978631,29.234872,239200,0.465894
2004-11-17,29.253508,29.668154,29.034537,29.169647,231200,0.465894
2004-11-18,29.248848,29.435206,29.090444,29.309415,155000,0.465894
2004-11-19,29.025219,29.160329,28.442851,28.442851,302800,0.465894
2004-11-22,28.279789,28.80625,28.163315,28.750341,435600,0.465894
2004-11-23,28.699092,28.699092,27.893095,28.261152,475200,0.465894
2004-11-24,28.722389,29.015901,28.67114,28.894769,296600,0.465894
2004-11-26,28.894768,29.001924,28.731704,28.84352,44800,0.465894
2004-11-29,28.84352,29.048513,28.587279,28.741023,454400,0.465894
2004-11-30,28.489442,28.824884,28.326377,28.675798,265000,0.465894
2004-12-01,28.680458,29.06715,28.657162,29.006583,698400,0.465894
2004-12-02,29.025219,29.342028,28.885451,29.164987,344200,0.465894
2004-12-03,29.048514,29.491114,29.048514,29.295439,381200,0.465894
2004-12-06,29.248848,29.248848,28.983288,29.015901,312000,0.465894
2004-12-07,28.97863,28.97863,28.107408,28.144679,502600,0.465894
2004-12-08,28.004911,28.233198,27.995593,28.004911,5181000,0.465894
2004-12-09,28.000251,28.503418,27.716057,28.303083,2060600,0.465894
2004-12-10,28.163315,28.428874,27.949004,28.09343,838000,0.465894
2004-12-13,28.000251,28.181952,27.95832,28.065478,715800,0.465894
2004-12-14,28.070136,28.326377,28.00025,28.326377,904800,0.465894
2004-12-15,28.396262,28.419557,27.995593,28.140021,1016600,0.465894
2004-12-16,28.140021,28.181952,27.720715,27.92105,1132000,0.465894
2004-12-17,27.921049,27.976956,27.813894,27.953662,707600,0.465894
2004-12-20,27.813895,27.967639,27.813895,27.907074,627200,0.465894
2004-12-21,28.023547,28.419557,27.939686,28.372968,678200,0.465894
2004-12-22,28.256495,28.461487,28.079454,28.233198,657200,0.465894
2004-12-23,28.242516,28.382284,28.084112,28.09343,285600,0.465894
2004-12-27,28.233198,28.233198,27.7906,27.879119,252800,0.465894
2004-12-28,27.837189,28.126043,27.837189,28.09343,773000,0.465894
2004-12-29,28.18661,28.22854,28.09809,28.135361,275400,0.465894
2004-12-30,28.09343,28.35899,28.09343,28.35899,365000,0.465894
2004-12-31,28.326377,28.419557,28.247176,28.312401,305800,0.465894
2005-01-03,28.242517,28.335696,27.939687,27.981617,610600,0.465894
2005-01-04,27.953663,28.140021,27.455156,27.548335,984200,0.465894
2005-01-05,27.604241,27.851165,27.539016,27.576287,1033600,0.465894
2005-01-06,27.65083,27.869802,27.594924,27.683443,936600,0.465894
2005-01-07,27.799916,27.813894,27.627536,27.669466,463800,0.465894
2005-01-10,27.604242,27.869802,27.599584,27.767304,435600,0.465894
2005-01-11,27.697421,27.813894,27.622878,27.795258,489800,0.465894
2005-01-12,27.81626,27.81626,27.582902,27.75092,451800,0.466716
2005-01-13,27.760255,27.834929,27.475558,27.564235,356400,0.466716
2005-01-14,27.559566,27.764923,27.508228,27.65291,345000,0.466716
2005-01-18,27.746253,27.746253,27.363546,27.704249,317200,0.466716
2005-01-19,27.629575,27.629575,27.424218,27.550232,379800,0.466716
2005-01-20,27.442887,27.564234,27.204863,27.288872,625400,0.466716
2005-01-21,27.195529,27.424219,26.971506,27.074182,409800,0.466716
