date,open,high,low,close,volume,adjrate
1990-04-17,4.348958,4.371728,4.292035,4.326189,549600,0.091078
1990-04-18,4.30342,4.326189,4.28065,4.292035,326800,0.091078
1990-04-19,4.269265,4.28065,4.235111,4.235111,471200,0.091078
1990-04-20,4.25788,4.28065,4.212342,4.235111,558000,0.091078
1990-04-23,4.189572,4.200956,4.166802,4.178187,321200,0.091078
1990-04-24,4.178187,4.235111,4.144033,4.178187,486400,0.091078
1990-04-25,4.212342,4.314804,4.212342,4.314804,820800,0.091078
1990-04-26,4.314804,4.337574,4.235111,4.292035,794000,0.091078
1990-04-27,4.28065,4.292034,4.25788,4.269265,552800,0.091078
1990-04-30,4.257881,4.292035,4.257881,4.28065,348000,0.091078
1990-05-01,4.269266,4.292035,4.246496,4.292035,246800,0.091078
1990-05-02,4.292035,4.292035,4.246496,4.28065,254000,0.091078
1990-05-03,4.292035,4.326189,4.257881,4.28065,1340400,0.091078
1990-05-04,4.292034,4.292034,4.212341,4.269265,841600,0.091078
1990-05-07,4.28065,4.28065,4.235111,4.246496,866800,0.091078
1990-05-08,4.235111,4.28065,4.235111,4.28065,553600,0.091078
1990-05-09,4.25788,4.326189,4.25788,4.314804,948000,0.091078
1990-05-10,4.314804,4.348958,4.303419,4.314804,648000,0.091078
1990-05-11,4.337574,4.360343,4.314804,4.360343,1102800,0.091078
1990-05-14,4.371727,4.462805,4.360342,4.45142,815600,0.091078
1990-05-15,4.440036,4.496959,4.428651,4.462805,707600,0.091078
1990-05-16,4.462805,4.496959,4.428651,4.496959,450400,0.091078
1990-05-17,4.496959,4.531113,4.417266,4.428651,320400,0.091078
1990-05-18,4.417266,4.45142,4.405881,4.45142,364400,0.091078
1990-05-21,4.433092,4.559097,4.433092,4.467457,363600,0.09164
1990-05-22,4.490368,4.547643,4.456003,4.547643,556000,0.09164
1990-05-23,4.570553,4.604918,4.536188,4.604918,418000,0.09164
1990-05-24,4.616373,4.627828,4.570553,4.593463,446800,0.09164
1990-05-25,4.593463,4.650738,4.570553,4.639283,266400,0.09164
1990-05-29,4.627828,4.753833,4.593463,4.753833,464000,0.09164
1990-05-30,4.753833,4.765288,4.742378,4.765288,362800,0.09164
1990-05-31,4.753833,4.776743,4.742378,4.765288,352400,0.09164
1990-06-01,4.788198,4.811108,4.765288,4.799653,630400,0.09164
1990-06-04,4.799653,4.891293,4.788198,4.856928,499200,0.09164
1990-06-05,4.834018,4.902748,4.822563,4.834018,393200,0.09164
1990-06-06,4.811108,4.868383,4.811108,4.856928,535600,0.09164
1990-06-07,4.834018,4.902748,4.788198,4.856928,1813600,0.09164
1990-06-08,4.811108,4.834018,4.730923,4.742378,286800,0.09164
1990-06-11,4.730923,4.765288,4.696558,4.708013,346800,0.09164
1990-06-12,4.696558,4.765288,4.696558,4.753833,433600,0.09164
1990-06-13,4.742378,4.742378,4.639283,4.650738,516000,0.09164
1990-06-14,4.627828,4.639283,4.582008,4.627828,479600,0.09164
1990-06-15,4.559098,4.593463,4.559098,4.570553,833200,0.09164
1990-06-18,4.582008,4.582008,4.456003,4.524733,430000,0.09164
1990-06-19,4.524733,4.616373,4.501823,4.593463,717600,0.09164
1990-06-20,4.604918,4.604918,4.524733,4.536188,373200,0.09164
1990-06-21,4.547643,4.547643,4.490368,4.536188,458000,0.09164
1990-06-22,4.536187,4.536187,4.433092,4.444547,678800,0.09164
1990-06-25,4.467457,4.490367,4.421637,4.456002,238000,0.09164
1990-06-26,4.478912,4.501822,4.307087,4.318542,1554000,0.09164
1990-06-27,4.341452,4.456002,4.329997,4.398727,733600,0.09164
1990-06-28,4.375817,4.478912,4.375817,4.478912,327200,0.09164
1990-06-29,4.456002,4.547642,4.456002,4.513277,533200,0.09164
1990-07-02,4.536188,4.570553,4.501823,4.547643,356000,0.09164
1990-07-03,4.604918,4.604918,4.559098,4.582008,344800,0.09164
1990-07-05,4.570552,4.570552,4.433092,4.490367,441600,0.09164
1990-07-06,4.456003,4.559098,4.456003,4.547643,488000,0.09164
1990-07-09,4.547643,4.570553,4.536188,4.570553,321600,0.09164
1990-07-10,4.123807,4.135262,3.986347,3.986347,6557600,0.09164
1990-07-11,3.997802,4.089442,3.997802,4.055077,2733200,0.09164
1990-07-12,4.043622,4.100897,4.032167,4.077987,1403200,0.09164
1990-07-13,4.055077,4.055077,3.986347,4.009257,2571600,0.09164
1990-07-16,4.020712,4.032167,3.997802,4.009257,1562800,0.09164
1990-07-17,4.009257,4.032167,3.997802,4.009257,1538800,0.09164
1990-07-18,4.009257,4.032167,3.997802,4.020712,733600,0.09164
1990-07-19,3.997802,4.066532,3.997802,4.043622,737600,0.09164
1990-07-20,4.020712,4.020712,3.997802,4.009257,1174400,0.09164
1990-07-23,3.997802,3.997802,3.906162,3.940527,1002800,0.09164
1990-07-24,3.917616,3.951981,3.871796,3.906161,1255200,0.09164
1990-07-25,3.894706,3.894706,3.768701,3.814521,1715200,0.09164
1990-07-26,3.837431,3.860341,3.803066,3.848886,1329600,0.09164
1990-07-27,3.825977,3.940527,3.825977,3.929072,921600,0.09164
1990-07-30,3.929072,3.951982,3.906162,3.951982,1008000,0.09164
1990-07-31,3.963436,3.974891,3.894706,3.906161,740400,0.09164
1990-08-01,3.871797,3.951982,3.871797,3.940527,1210800,0.09164
1990-08-02,3.894706,3.906161,3.871796,3.883251,728400,0.09164
1990-08-03,3.871796,3.906161,3.848886,3.860341,1174800,0.09164
1990-08-06,3.803066,3.803066,3.722881,3.734336,793600,0.09164
1990-08-07,3.722881,3.745791,3.642696,3.654151,1071600,0.09164
1990-08-08,3.665606,3.734336,3.665606,3.734336,768800,0.09164
1990-08-09,3.722881,3.791611,3.711426,3.780156,568800,0.09164
1990-08-10,3.768701,3.780156,3.665606,3.665606,1301200,0.09164
1990-08-13,3.642696,3.745791,3.619786,3.711426,664800,0.09164
1990-08-14,3.722881,3.757246,3.699971,3.722881,493600,0.09164
1990-08-15,3.745791,3.780156,3.688516,3.711426,406000,0.09164
1990-08-16,3.688516,3.699971,3.642696,3.665606,313200,0.09164
1990-08-17,3.596876,3.619786,3.596876,3.608331,636400,0.09164
1990-08-20,3.596876,3.654151,3.596876,3.642696,1760000,0.09164
1990-08-21,3.624229,3.624229,3.531892,3.543434,1154800,0.092337
1990-08-22,3.543434,3.543434,3.393386,3.393386,1340400,0.092337
1990-08-23,3.324133,3.347217,3.266422,3.312591,1380800,0.092337
1990-08-24,3.324133,3.347218,3.231796,3.289507,414800,0.092337
1990-08-27,3.393386,3.439554,3.358759,3.41647,652800,0.092337
1990-08-28,3.428013,3.485723,3.428013,3.451097,514800,0.092337
1990-08-29,3.439555,3.531892,3.439555,3.531892,312000,0.092337
1990-08-30,3.554976,3.566518,3.462639,3.474181,674800,0.092337
1990-08-31,3.531892,3.543434,3.474181,3.485723,362800,0.092337
1990-09-04,3.462639,3.474181,3.439555,3.474181,324400,0.092337
1990-09-05,3.474181,3.485723,3.451097,3.485723,295600,0.092337
1990-09-06,3.497265,3.497265,3.451097,3.462639,269600,0.092337
1990-09-07,3.451096,3.520349,3.451096,3.520349,435600,0.092337
1990-09-10,3.508808,3.531892,3.451097,3.462639,840800,0.092337
1990-09-11,3.462639,3.474181,3.393386,3.41647,1304800,0.092337
1990-09-12,3.428012,3.428012,3.41647,3.428012,503600,0.092337
1990-09-13,3.428013,3.428013,3.35876,3.381844,654000,0.092337
1990-09-14,3.370301,3.393386,3.324133,3.335675,553200,0.092337
1990-09-17,3.381844,3.381844,3.254881,3.289507,734400,0.092337
1990-09-18,3.289506,3.289506,3.116374,3.162543,1468400,0.092337
1990-09-19,3.000953,3.000953,2.723942,2.781653,2066400,0.092337
1990-09-20,2.770112,2.793196,2.700859,2.723943,1648800,0.092337
1990-09-21,2.747027,2.747027,2.700859,2.723943,1399200,0.092337
1990-09-24,2.712401,2.723943,2.65469,2.65469,666000,0.092337
1990-09-25,2.65469,2.700858,2.643148,2.677774,840400,0.092337
1990-09-26,2.700858,2.723942,2.700858,2.7124,519200,0.092337
1990-09-27,2.700858,2.723942,2.596979,2.608521,601600,0.092337
1990-09-28,2.608521,2.643147,2.4931,2.620063,1519600,0.092337
1990-10-01,2.643148,2.770111,2.643148,2.770111,1488400,0.092337
1990-10-02,2.885533,2.897075,2.804738,2.839364,1753600,0.092337
1990-10-03,2.839364,2.839364,2.81628,2.81628,624400,0.092337
1990-10-04,2.839363,2.885532,2.804737,2.885532,1333600,0.092337
1990-10-05,2.793195,2.954785,2.793195,2.931701,1033600,0.092337
1990-10-08,2.966328,2.966328,2.885533,2.920159,411600,0.092337
1990-10-09,2.897074,2.908616,2.850906,2.87399,286000,0.092337
1990-10-10,2.87399,2.920159,2.804738,2.920159,362000,0.092337
1990-10-11,2.943243,2.97787,2.920159,2.920159,1670400,0.092337
1990-10-12,2.989411,3.081749,2.989411,3.03558,787600,0.092337
1990-10-15,3.03558,3.058664,3.000953,3.047122,712800,0.092337
1990-10-16,3.058664,3.070206,3.03558,3.03558,484800,0.092337
1990-10-17,3.058664,3.058664,3.024038,3.024038,1376400,0.092337
1990-10-18,3.024038,3.03558,2.943243,3.000954,1034400,0.092337
1990-10-19,3.000954,3.03558,2.989412,3.024038,624000,0.092337
1990-10-22,3.047122,3.127917,3.03558,3.047122,1234800,0.092337
1990-10-23,2.97787,3.024038,2.966328,3.000954,452000,0.092337
1990-10-24,3.000954,3.139459,3.000954,3.116375,515600,0.092337
1990-10-25,3.127917,3.13946,3.081749,3.093291,530000,0.092337
1990-10-26,3.070206,3.127917,3.047122,3.047122,673200,0.092337
1990-10-29,3.03558,3.070206,2.977869,2.977869,818000,0.092337
1990-10-30,3.000953,3.081748,2.954785,3.047122,841600,0.092337
1990-10-31,3.058664,3.104833,3.047122,3.047122,1312000,0.092337
1990-11-01,3.047122,3.058664,3.03558,3.047122,2026400,0.092337
1990-11-02,3.047122,3.070206,3.024038,3.058664,766000,0.092337
1990-11-05,3.081749,3.116375,3.000954,3.093291,380800,0.092337
1990-11-06,3.070206,3.174085,3.070206,3.151001,445200,0.092337
1990-11-07,3.13946,3.151002,3.093291,3.093291,224000,0.092337
1990-11-08,3.070206,3.139459,3.03558,3.127917,500400,0.092337
1990-11-09,3.116374,3.25488,3.116374,3.25488,550000,0.092337
1990-11-12,3.25488,3.404928,3.25488,3.393386,473600,0.092337
1990-11-13,3.370302,3.381844,3.289507,3.347218,328800,0.092337
1990-11-14,3.324133,3.41647,3.324133,3.381844,458400,0.092337
1990-11-15,3.347217,3.358759,3.301049,3.324133,375200,0.092337
1990-11-16,3.347217,3.370301,3.312591,3.335675,476400,0.092337
1990-11-19,3.370302,3.428012,3.370302,3.393386,1978400,0.092337
1990-11-20,3.386403,3.386403,3.270032,3.270032,815600,0.093097
1990-11-21,3.258395,3.293306,3.235121,3.270032,334400,0.093097
1990-11-23,3.293306,3.293306,3.246758,3.258395,188800,0.093097
1990-11-26,3.223484,3.328218,3.211847,3.328218,583600,0.093097
1990-11-27,3.339855,3.374766,3.328218,3.351492,902800,0.093097
1990-11-28,3.339855,3.398041,3.339855,3.386404,619600,0.093097
1990-11-29,3.363129,3.363129,3.270032,3.270032,456800,0.093097
1990-11-30,3.258395,3.432952,3.258395,3.351492,767600,0.093097
1990-12-03,3.39804,3.467863,3.386403,3.444589,776000,0.093097
1990-12-04,3.467864,3.467864,3.421315,3.467864,987600,0.093097
1990-12-05,3.467864,3.560961,3.44459,3.560961,788400,0.093097
1990-12-06,3.607509,3.700606,3.607509,3.619146,693200,0.093097
1990-12-07,3.607509,3.619147,3.572598,3.572598,630800,0.093097
1990-12-10,3.56096,3.572598,3.502775,3.526049,508400,0.093097
1990-12-11,3.514412,3.549324,3.491138,3.502775,624000,0.093097
1990-12-12,3.537687,3.630784,3.526049,3.572598,514400,0.093097
1990-12-13,3.584235,3.584235,3.479501,3.491138,423200,0.093097
1990-12-14,3.514412,3.526049,3.456227,3.491138,234000,0.093097
1990-12-17,3.467864,3.479501,3.456227,3.467864,326800,0.093097
1990-12-18,3.456226,3.537686,3.456226,3.526049,479200,0.093097
1990-12-19,3.537686,3.630783,3.514412,3.630783,496800,0.093097
1990-12-20,3.607509,3.735517,3.595872,3.72388,511200,0.093097
1990-12-21,3.770429,3.840252,3.723881,3.840252,1550000,0.093097
1990-12-24,3.816977,3.828614,3.793703,3.816977,96400,0.093097
1990-12-26,3.80534,3.828615,3.770429,3.770429,163600,0.093097
1990-12-27,3.770429,3.770429,3.607509,3.607509,317200,0.093097
1990-12-28,3.572598,3.584235,3.560961,3.584235,380000,0.093097
1990-12-31,3.584235,3.700606,3.572598,3.700606,474800,0.093097
1991-01-02,3.630783,3.700606,3.630783,3.677332,498400,0.093097
1991-01-03,3.688969,3.688969,3.642421,3.654058,425200,0.093097
1991-01-04,3.64242,3.665695,3.607509,3.619146,417600,0.093097
1991-01-07,3.572597,3.595872,3.537686,3.537686,782000,0.093097
1991-01-08,3.537686,3.607509,3.537686,3.607509,459600,0.093097
1991-01-09,3.630784,3.723881,3.560961,3.584235,458400,0.093097
1991-01-10,3.560961,3.630783,3.549323,3.595872,443600,0.093097
1991-01-11,3.607509,3.607509,3.584235,3.607509,129200,0.093097
1991-01-14,3.584235,3.584235,3.549324,3.560961,410800,0.093097
1991-01-15,3.560961,3.584235,3.549324,3.584235,142000,0.093097
1991-01-16,3.56096,3.64242,3.56096,3.619146,292400,0.093097
1991-01-17,3.723881,3.747155,3.654058,3.665695,658800,0.093097
1991-01-18,3.665695,3.782066,3.654058,3.782066,553600,0.093097
1991-01-21,3.758791,3.828614,3.72388,3.828614,296000,0.093097
1991-01-22,3.851888,3.944985,3.851888,3.921711,213200,0.093097
1991-01-23,3.921711,4.038082,3.921711,4.003171,312400,0.093097
1991-01-24,4.003172,4.072994,4.003172,4.038083,291600,0.093097
1991-01-25,4.038083,4.061357,4.026446,4.038083,312400,0.093097
1991-01-28,4.04972,4.119542,4.038082,4.084631,325200,0.093097
1991-01-29,4.096268,4.119543,4.072994,4.072994,328800,0.093097
1991-01-30,4.084631,4.107906,4.04972,4.061357,378000,0.093097
1991-01-31,4.04972,4.084631,4.04972,4.084631,223200,0.093097
1991-02-01,4.072994,4.096268,3.979897,4.096268,1088800,0.093097
1991-02-04,4.096268,4.166091,4.084631,4.142817,838800,0.093097
1991-02-05,4.154454,4.177728,4.142817,4.166091,326400,0.093097
1991-02-06,4.177728,4.363922,4.119542,4.363922,730400,0.093097
1991-02-07,4.375559,4.538479,4.375559,4.457019,972000,0.093097
1991-02-08,4.433745,4.503568,4.398834,4.480294,637200,0.093097
1991-02-11,4.503567,4.57339,4.49193,4.561753,1154000,0.093097
1991-02-12,4.526842,4.631576,4.515205,4.619939,920400,0.093097
1991-02-13,4.585028,4.678125,4.573391,4.678125,953200,0.093097
1991-02-14,5.027238,5.038875,4.806133,4.910867,2525200,0.093097
1991-02-15,4.98069,5.027238,4.945778,5.015601,883200,0.093097
1991-02-19,5.024033,5.024033,4.883501,4.942056,693200,0.093688
1991-02-20,4.942056,4.942056,4.778102,4.813235,699200,0.093688
1991-02-21,4.824945,4.824945,4.672702,4.754679,893200,0.093688
1991-02-22,4.766391,4.860079,4.731258,4.801524,467200,0.093688
1991-02-25,4.906922,4.918633,4.696124,4.76639,462400,0.093688
1991-02-26,4.707835,4.731257,4.660991,4.684413,644000,0.093688
1991-02-27,4.684413,4.76639,4.660991,4.76639,261200,0.093688
1991-02-28,4.801524,4.895212,4.801524,4.883501,570000,0.093688
1991-03-01,4.860079,4.860079,4.766391,4.789813,867600,0.093688
1991-03-04,4.801524,4.942056,4.789813,4.906923,438000,0.093688
1991-03-05,4.953767,5.094299,4.942056,5.094299,856800,0.093688
1991-03-06,5.082588,5.082588,4.965478,4.9889,495600,0.093688
1991-03-07,5.012322,5.012322,4.801524,4.883501,373200,0.093688
1991-03-08,4.906923,4.930345,4.813235,4.836657,681200,0.093688
1991-03-11,4.836657,4.895212,4.824946,4.883501,388800,0.093688
1991-03-12,4.87179,4.965478,4.836657,4.930345,699600,0.093688
1991-03-13,4.918634,4.953767,4.906923,4.953767,380000,0.093688
1991-03-14,4.930345,4.930345,4.87179,4.87179,455200,0.093688
1991-03-15,4.906923,4.918634,4.836657,4.883501,648000,0.093688
1991-03-18,4.87179,4.87179,4.766391,4.813235,324000,0.093688
1991-03-19,4.789812,4.789812,4.719546,4.719546,564000,0.093688
1991-03-20,4.719546,4.742968,4.637569,4.637569,635600,0.093688
1991-03-21,4.684413,4.719546,4.602436,4.602436,984000,0.093688
1991-03-22,4.625858,4.625858,4.567303,4.602436,474400,0.093688
1991-03-25,4.614147,4.637569,4.590725,4.625858,496800,0.093688
1991-03-26,4.602436,4.684413,4.590725,4.684413,566000,0.093688
1991-03-27,4.778102,4.918634,4.778102,4.883501,715600,0.093688
1991-03-28,4.918634,5.000611,4.918634,4.9889,418000,0.093688
1991-04-01,4.9889,4.9889,4.883501,4.906923,599200,0.093688
1991-04-02,5.059166,5.293387,5.035744,5.258254,1122800,0.093688
1991-04-03,5.363653,5.551029,5.340231,5.457341,2122000,0.093688
1991-04-04,5.480764,5.504186,5.269965,5.269965,1004400,0.093688
1991-04-05,5.258254,5.293387,5.152855,5.187988,788400,0.093688
1991-04-08,5.164566,5.234832,5.106011,5.234832,533200,0.093688
1991-04-09,5.211409,5.234831,5.117721,5.117721,431600,0.093688
1991-04-10,5.176277,5.246543,5.176277,5.187988,417200,0.093688
1991-04-11,5.223121,5.281676,5.21141,5.258254,525200,0.093688
1991-04-12,5.258254,5.32852,5.223121,5.316809,1230400,0.093688
1991-04-15,5.340231,5.363653,5.340231,5.363653,434800,0.093688
1991-04-16,5.340231,5.363653,5.293387,5.351942,672000,0.093688
1991-04-17,5.340231,5.375364,5.281676,5.340231,1798000,0.093688
1991-04-18,5.340231,5.363653,5.293387,5.293387,434800,0.093688
1991-04-19,5.293387,5.293387,5.152855,5.152855,322800,0.093688
1991-04-22,5.129432,5.164565,5.10601,5.10601,460800,0.093688
1991-04-23,5.082588,5.10601,4.918634,5.082588,921200,0.093688
1991-04-24,5.117721,5.141143,5.070877,5.070877,241600,0.093688
1991-04-25,5.129433,5.234832,5.129433,5.199699,867200,0.093688
1991-04-26,5.223121,5.32852,5.176277,5.281676,991600,0.093688
1991-04-29,5.32852,5.43392,5.176277,5.176277,536000,0.093688
1991-04-30,5.152855,5.246543,5.152855,5.187988,643200,0.093688
1991-05-01,5.21141,5.316809,5.21141,5.293387,451600,0.093688
1991-05-02,5.351942,5.375364,5.32852,5.375364,407200,0.093688
1991-05-03,5.375364,5.375364,5.246543,5.316809,618800,0.093688
1991-05-06,5.293387,5.32852,5.258254,5.32852,316400,0.093688
1991-05-07,5.305098,5.32852,5.246543,5.246543,458800,0.093688
1991-05-08,5.258254,5.281676,5.21141,5.246543,604400,0.093688
1991-05-09,5.269965,5.305098,5.258254,5.293387,579600,0.093688
1991-05-10,5.293387,5.32852,5.187988,5.223121,512800,0.093688
1991-05-13,5.223121,5.258254,5.21141,5.246543,354400,0.093688
1991-05-14,5.246543,5.258254,5.176277,5.176277,559600,0.093688
1991-05-15,5.176276,5.187987,5.070877,5.070877,859600,0.093688
1991-05-16,5.10601,5.129432,5.094299,5.10601,303200,0.093688
1991-05-17,5.10601,5.141143,5.094299,5.129432,349600,0.093688
1991-05-20,5.152855,5.21141,5.141144,5.199699,264000,0.093688
1991-05-21,5.219966,5.267099,5.1964,5.255316,316800,0.094266
1991-05-22,5.267099,5.314232,5.267099,5.314232,581600,0.094266
1991-05-23,5.314231,5.443847,5.314231,5.408497,690000,0.094266
1991-05-24,5.432064,5.585246,5.432064,5.49098,850800,0.094266
1991-05-28,5.502763,5.561679,5.502763,5.549896,938000,0.094266
1991-05-29,5.561679,5.573463,5.538113,5.538113,560400,0.094266
1991-05-30,5.56168,5.620596,5.538113,5.585246,617200,0.094266
1991-05-31,5.597029,5.655945,5.597029,5.655945,508400,0.094266
1991-06-03,5.655945,5.703078,5.620596,5.644162,599200,0.094266
1991-06-04,5.667728,5.667728,5.620595,5.667728,946000,0.094266
1991-06-05,5.691295,5.785561,5.691295,5.703078,570000,0.094266
1991-06-06,5.714861,5.714861,5.597029,5.620595,334000,0.094266
1991-06-07,5.632379,5.679511,5.573462,5.655945,784000,0.094266
1991-06-10,5.655945,5.667728,5.561679,5.561679,467600,0.094266
1991-06-11,5.538112,5.620595,5.538112,5.620595,898800,0.094266
1991-06-12,5.620595,5.620595,5.538113,5.549896,554400,0.094266
1991-06-13,5.549896,5.549896,5.514546,5.514546,387200,0.094266
1991-06-14,5.538113,5.644162,5.538113,5.644162,924000,0.094266
1991-06-17,5.644162,5.644162,5.52633,5.632379,587600,0.094266
1991-06-18,5.644162,5.679511,5.561679,5.561679,416800,0.094266
1991-06-19,5.538113,5.549896,5.45563,5.538113,421600,0.094266
1991-06-20,5.538113,5.549896,5.514547,5.538113,337200,0.094266
1991-06-21,5.52633,5.655945,5.52633,5.655945,1078800,0.094266
1991-06-24,5.632379,5.632379,5.538113,5.549896,322400,0.094266
1991-06-25,5.549896,5.573462,5.538113,5.561679,412400,0.094266
1991-06-26,5.56168,5.632379,5.56168,5.632379,1008400,0.094266
1991-06-27,5.620595,5.703078,5.620595,5.655945,318400,0.094266
1991-06-28,5.667728,5.691295,5.549896,5.549896,736400,0.094266
1991-07-01,5.561679,5.655945,5.561679,5.620595,393200,0.094266
1991-07-02,5.608813,5.620596,5.56168,5.573463,593600,0.094266
1991-07-03,5.561679,5.608812,5.549896,5.597029,494400,0.094266
1991-07-05,5.703078,5.703078,5.667728,5.703078,315600,0.094266
1991-07-08,5.75021,5.879826,5.714861,5.832693,685200,0.094266
1991-07-09,5.844476,5.903392,5.809127,5.879826,1811600,0.094266
1991-07-10,5.938743,6.033009,5.92696,5.950526,1192000,0.094266
1991-07-11,5.962309,5.962309,5.915176,5.950526,830800,0.094266
1991-07-12,5.974092,6.115491,5.950526,6.115491,465600,0.094266
1991-07-15,6.139057,6.139057,6.044791,6.080141,644400,0.094266
1991-07-16,6.044791,6.044791,5.997659,6.021225,396800,0.094266
1991-07-17,6.021225,6.056574,6.009441,6.044791,440000,0.094266
1991-07-18,6.127274,6.127274,6.115491,6.127274,432000,0.094266
1991-07-19,6.174407,6.174407,6.080141,6.091924,414400,0.094266
1991-07-22,6.080141,6.103707,6.056574,6.091924,176000,0.094266
1991-07-23,6.033008,6.068358,5.962309,5.985875,571600,0.094266
1991-07-24,6.009442,6.056575,5.938743,5.950526,1042000,0.094266
1991-07-25,5.997658,5.997658,5.703078,5.703078,918000,0.094266
1991-07-26,5.750211,5.844477,5.738428,5.750211,435600,0.094266
1991-07-29,5.750211,5.761994,5.703078,5.738428,582000,0.094266
1991-07-30,5.738428,5.903393,5.738428,5.85626,665600,0.094266
1991-07-31,5.85626,5.879827,5.750211,5.797344,727200,0.094266
1991-08-01,5.797344,5.797344,5.644162,5.703078,516000,0.094266
1991-08-02,5.726645,5.726645,5.655946,5.679512,644000,0.094266
1991-08-05,5.667728,5.679512,5.585246,5.597029,856400,0.094266
1991-08-06,5.585246,5.82091,5.585246,5.797344,350000,0.094266
1991-08-07,5.868043,5.868043,5.809127,5.82091,554800,0.094266
1991-08-08,5.832694,5.844477,5.773778,5.797344,227200,0.094266
1991-08-09,5.832693,5.844477,5.797344,5.809127,182800,0.094266
1991-08-12,5.785561,5.785561,5.738428,5.738428,237600,0.094266
1991-08-13,5.761994,5.773777,5.655945,5.655945,418400,0.094266
1991-08-14,5.691295,5.691295,5.644162,5.655945,418800,0.094266
1991-08-15,5.691294,5.738427,5.691294,5.726644,242400,0.094266
1991-08-16,5.738428,5.738428,5.655945,5.655945,494400,0.094266
1991-08-19,5.49098,5.49098,5.420281,5.420281,956800,0.094266
1991-08-20,5.443847,5.514547,5.432064,5.479197,522400,0.094266
1991-08-21,5.594404,5.641814,5.570699,5.594404,1055600,0.09482
1991-08-22,5.71293,5.80775,5.689224,5.80775,595200,0.09482
1991-08-23,5.784045,5.890718,5.784045,5.85516,734800,0.09482
1991-08-26,5.831455,5.867013,5.795897,5.85516,224000,0.09482
1991-08-27,5.80775,5.831455,5.760339,5.772192,277200,0.09482
1991-08-28,5.784044,5.784044,5.677371,5.712929,578400,0.09482
1991-08-29,5.748487,5.760339,5.736634,5.736634,258800,0.09482
1991-08-30,5.712929,5.748487,5.665519,5.748487,294400,0.09482
1991-09-03,5.748486,5.819602,5.724781,5.760339,375200,0.09482
1991-09-04,5.831454,5.831454,5.689224,5.712929,403200,0.09482
1991-09-05,5.772192,5.867012,5.772192,5.843307,335200,0.09482
1991-09-06,5.878865,5.926276,5.71293,5.784045,602000,0.09482
1991-09-09,5.819602,5.843307,5.795897,5.819602,150400,0.09482
1991-09-10,5.772192,5.784044,5.665519,5.712929,367600,0.09482
1991-09-11,5.701076,5.724782,5.689224,5.712929,211200,0.09482
1991-09-12,5.724782,5.772192,5.724782,5.748487,484000,0.09482
1991-09-13,5.748487,5.784045,5.712929,5.724782,520400,0.09482
1991-09-16,5.712929,5.748487,5.677372,5.748487,584000,0.09482
1991-09-17,5.736634,5.772192,5.712929,5.712929,209600,0.09482
1991-09-18,5.689225,5.701077,5.653667,5.653667,430800,0.09482
1991-09-19,5.641814,5.689224,5.618109,5.689224,266400,0.09482
1991-09-20,5.724782,5.90257,5.665519,5.85516,734800,0.09482
1991-09-23,5.807749,5.867012,5.795897,5.867012,384000,0.09482
1991-09-24,5.85516,5.85516,5.724782,5.784045,497600,0.09482
1991-09-25,5.795897,5.795897,5.701076,5.760339,192000,0.09482
1991-09-26,5.76034,5.772192,5.724782,5.724782,432400,0.09482
1991-09-27,5.748487,5.784045,5.724782,5.748487,279200,0.09482
1991-09-30,5.724782,5.724782,5.582552,5.677372,537600,0.09482
1991-10-01,5.653667,5.712929,5.629961,5.641814,384000,0.09482
1991-10-02,5.653667,5.665519,5.618109,5.641814,375600,0.09482
1991-10-03,5.618109,5.629962,5.535141,5.546994,1275600,0.09482
1991-10-04,5.570698,5.570698,5.452173,5.499583,454000,0.09482
1991-10-07,5.487731,5.487731,5.3455,5.3455,495200,0.09482
1991-10-08,5.333648,5.369206,5.25068,5.25068,735200,0.09482
1991-10-09,5.238827,5.238827,5.179564,5.191417,608800,0.09482
1991-10-10,5.167712,5.25068,5.167712,5.25068,655600,0.09482
1991-10-11,5.226975,5.29809,5.226975,5.274385,214800,0.09482
1991-10-14,5.29809,5.357353,5.29809,5.333648,259600,0.09482
1991-10-15,5.333647,5.369205,5.29809,5.369205,372400,0.09482
1991-10-16,5.404762,5.511435,5.404762,5.416615,594000,0.09482
1991-10-17,5.404763,5.428468,5.381058,5.404763,801600,0.09482
1991-10-18,5.404762,5.428468,5.39291,5.416615,593600,0.09482
1991-10-21,5.381058,5.392911,5.3455,5.381058,892000,0.09482
1991-10-22,5.381057,5.416615,5.369205,5.39291,1003200,0.09482
1991-10-23,5.39291,5.39291,5.132154,5.167712,2156800,0.09482
1991-10-24,5.428468,5.440321,5.321795,5.381058,2529600,0.09482
1991-10-25,5.381058,5.499583,5.381058,5.428468,620000,0.09482
1991-10-28,5.475879,5.535141,5.440321,5.440321,448000,0.09482
1991-10-29,5.452174,5.511436,5.428468,5.440321,906800,0.09482
1991-10-30,5.440321,5.475878,5.381058,5.428468,632800,0.09482
1991-10-31,5.440321,5.606257,5.440321,5.570699,374400,0.09482
1991-11-01,5.594404,5.641814,5.475878,5.558846,549200,0.09482
1991-11-04,5.558846,5.582551,5.523288,5.582551,201200,0.09482
1991-11-05,5.594404,5.653667,5.570699,5.594404,338800,0.09482
1991-11-06,5.594404,5.677372,5.594404,5.665519,233200,0.09482
1991-11-07,5.641814,5.653667,5.594404,5.653667,440000,0.09482
