date,open,high,low,close,volume,adjrate
2001-10-01,7.201974,7.36842,7.169965,7.233983,742200,0.320088
2001-10-02,7.233983,7.314005,7.169965,7.285197,747600,0.320088
2001-10-03,7.298,7.358817,7.233983,7.301201,1012800,0.320088
2001-10-04,7.371621,7.582879,7.285197,7.525263,1060000,0.320088
2001-10-05,7.525263,7.58608,7.394027,7.557272,479400,0.320088
2001-10-08,7.44204,7.44204,7.121952,7.169965,943200,0.320088
2001-10-09,7.173166,7.179568,7.032327,7.057934,638200,0.320088
2001-10-10,7.073939,7.121952,6.993917,7.022725,941800,0.320088
2001-10-11,7.009921,7.169965,6.990716,7.07714,535600,0.320088
2001-10-12,7.073939,7.089943,7.04193,7.048332,500400,0.320088
2001-10-15,7.04193,7.067537,7.003519,7.009921,505800,0.320088
2001-10-16,7.025926,7.073939,6.981113,7.04193,429400,0.320088
2001-10-17,7.04193,7.057934,6.981113,7.000319,662200,0.320088
2001-10-18,7.025926,7.025926,6.808266,6.817868,1115600,0.320088
2001-10-19,6.817868,6.961908,6.817868,6.929899,510800,0.320088
2001-10-22,6.89789,6.939502,6.821069,6.875484,446000,0.320088
2001-10-23,6.801864,6.89469,6.769855,6.849877,511000,0.320088
2001-10-24,6.78586,6.801864,6.561798,6.696235,603000,0.320088
2001-10-25,6.689833,6.945904,6.689833,6.827471,1210600,0.320088
2001-10-26,6.753851,6.945904,6.737846,6.936301,659200,0.320088
2001-10-29,6.993917,7.029126,6.923497,6.990716,920400,0.320088
2001-10-30,7.025926,7.064336,6.974712,7.016323,452400,0.320088
2001-10-31,7.089943,7.137956,7.025926,7.109148,1112800,0.320088
2001-11-01,7.057934,7.141157,7.025926,7.125153,648800,0.320088
2001-11-02,7.125153,7.265992,6.981113,7.137956,536600,0.320088
2001-11-05,7.201974,7.314005,7.169965,7.265992,1270600,0.320088
2001-11-06,7.265992,7.330009,7.208376,7.323607,247800,0.320088
2001-11-07,7.265992,7.371621,7.265992,7.336411,409800,0.320088
2001-11-08,7.314005,7.44204,7.285197,7.44204,442200,0.320088
2001-11-09,7.442039,7.500155,7.409753,7.425896,517200,0.322865
2001-11-12,7.425896,7.471096,7.39038,7.422667,592600,0.322865
2001-11-13,7.490469,7.490469,7.409753,7.46464,731200,0.322865
2001-11-14,7.361322,7.377466,7.212805,7.238634,1059800,0.322865
2001-11-15,7.238634,7.312893,7.196662,7.232177,517200,0.322865
2001-11-16,7.24832,7.332264,7.190204,7.280606,318400,0.322865
2001-11-19,7.248321,7.312894,7.174061,7.216034,393600,0.322865
2001-11-20,7.232177,7.39361,7.232177,7.358095,362200,0.322865
2001-11-21,7.280606,7.283835,7.122402,7.209576,301400,0.322865
2001-11-23,7.151461,7.299979,7.151461,7.258006,158800,0.322865
2001-11-26,7.329037,7.329037,7.235406,7.261235,242200,0.322865
2001-11-27,7.261235,7.316122,7.216034,7.245092,344200,0.322865
2001-11-28,7.216034,7.241863,7.096574,7.103031,1351000,0.322865
2001-11-29,7.103031,7.141775,7.038458,7.103031,486200,0.322865
2001-11-30,7.167604,7.196662,7.022314,7.054601,837800,0.322865
2001-12-03,7.086888,7.112717,7.032001,7.077202,279600,0.322865
2001-12-04,7.077201,7.199889,7.067515,7.15146,706600,0.322865
2001-12-05,7.154689,7.164375,7.022314,7.070744,695600,0.322865
2001-12-06,7.086888,7.138546,7.041686,7.135317,529200,0.322865
2001-12-07,7.070745,7.199891,7.054602,7.10626,514400,0.322865
2001-12-10,7.070744,7.083659,7.025543,7.041686,406400,0.322865
2001-12-11,7.086888,7.103031,6.990028,6.990028,352600,0.322865
2001-12-12,6.973885,7.086888,6.91577,7.038458,508400,0.322865
2001-12-13,6.973885,7.093345,6.948056,7.0094,865400,0.322865
2001-12-14,7.0094,7.086888,6.980342,7.054601,570400,0.322865
2001-12-17,6.980342,7.044915,6.941598,6.957741,400000,0.322865
2001-12-18,6.970656,7.067515,6.970656,7.002943,830400,0.322865
2001-12-19,6.973885,7.148232,6.944827,7.103031,1120800,0.322865
2001-12-20,7.103031,7.180519,7.041686,7.103031,398600,0.322865
2001-12-21,7.135317,7.325808,7.109488,7.267692,987200,0.322865
2001-12-24,7.267692,7.377466,7.267692,7.351637,237200,0.322865
2001-12-26,7.351637,7.422668,7.303208,7.358095,487600,0.322865
2001-12-27,7.377466,7.377466,7.287064,7.329037,379000,0.322865
2001-12-28,7.34518,7.354866,7.264464,7.299979,443800,0.322865
2001-12-31,7.258006,7.322579,7.216034,7.283835,478400,0.322865
2002-01-02,7.309665,7.409754,7.219263,7.390381,569000,0.322865
2002-01-03,7.361323,7.419439,7.264464,7.390381,640400,0.322865
2002-01-04,7.312893,7.403295,7.267692,7.377466,254000,0.322865
2002-01-07,7.425896,7.487241,7.39361,7.429125,587200,0.322865
2002-01-08,7.425896,7.458183,7.348409,7.361323,485000,0.322865
2002-01-09,7.36778,7.403295,7.306436,7.341951,735800,0.322865
2002-01-10,7.341951,7.39361,7.280606,7.371009,565200,0.322865
2002-01-11,7.371009,7.419438,7.274149,7.293521,372000,0.322865
2002-01-14,7.270921,7.393609,7.270921,7.309664,568600,0.322865
2002-01-15,7.312893,7.377466,7.293522,7.329037,487600,0.322865
2002-01-16,7.29675,7.41621,7.270921,7.332265,663800,0.322865
2002-01-17,7.34518,7.361323,7.27415,7.351637,559400,0.322865
2002-01-18,7.335494,7.390381,7.264464,7.290293,297800,0.322865
2002-01-22,7.264463,7.290293,7.183747,7.196662,273600,0.322865
2002-01-23,7.19989,7.277379,7.167604,7.245092,253400,0.322865
2002-01-24,7.248321,7.312893,7.206348,7.299979,289000,0.322865
2002-01-25,7.312893,7.312893,7.19989,7.261235,160200,0.322865
2002-01-28,7.280606,7.329037,7.232177,7.312893,211800,0.322865
2002-01-29,7.270921,7.303208,7.125632,7.174061,342800,0.322865
2002-01-30,7.154689,7.261234,7.135317,7.222491,315200,0.322865
2002-01-31,7.228948,7.329037,7.167604,7.29675,536200,0.322865
2002-02-01,7.280606,7.338722,7.238634,7.29675,246000,0.322865
2002-02-04,7.264463,7.309664,7.232177,7.258006,343400,0.322865
2002-02-05,7.264463,7.309664,7.232177,7.267692,488200,0.322865
2002-02-06,7.329036,7.380695,7.258006,7.31935,690800,0.322865
2002-02-07,7.312893,7.425896,7.29675,7.377466,525600,0.322865
2002-02-08,7.377466,7.577642,7.371008,7.571185,929600,0.322865
2002-02-11,7.571185,7.587328,7.493697,7.580871,3367600,0.322865
2002-02-12,7.587384,7.707871,7.545051,7.67205,563600,0.325639
2002-02-13,7.619948,7.71764,7.577615,7.691589,307800,0.325639
2002-02-14,7.714384,7.766485,7.694845,7.743691,285800,0.325639
2002-02-15,7.71764,7.782767,7.691589,7.740434,439200,0.325639
2002-02-19,7.743691,7.743691,7.655768,7.691589,663000,0.325639
2002-02-20,7.691588,7.691588,7.616691,7.681819,569600,0.325639
2002-02-21,7.63623,7.743691,7.613435,7.619948,353000,0.325639
2002-02-22,7.619948,7.795793,7.606922,7.782767,308400,0.325639
2002-02-25,7.782768,7.841382,7.763229,7.831613,625200,0.325639
2002-02-26,7.782767,7.86092,7.750203,7.828357,513200,0.325639
2002-02-27,7.828357,7.864177,7.821844,7.854408,696000,0.325639
2002-02-28,7.864177,7.886972,7.812075,7.87069,822800,0.325639
2002-03-01,7.893485,7.961869,7.847895,7.955356,748400,0.325639
2002-03-04,7.94233,8.026996,7.932561,8.026996,418000,0.325639
2002-03-05,7.978151,8.06933,7.913023,8.010715,915000,0.325639
2002-03-06,8.05956,8.137713,8.05956,8.108406,844200,0.325639
2002-03-07,8.1312,8.137713,8.043279,8.072586,486000,0.325639
2002-03-08,8.092125,8.10515,7.994433,8.036766,468400,0.325639
2002-03-11,8.017227,8.092124,7.965124,8.05956,267600,0.325639
2002-03-12,8.026997,8.075842,7.961869,8.075842,628600,0.325639
2002-03-13,8.036766,8.072587,7.994433,8.036766,339000,0.325639
2002-03-14,7.994433,8.030253,7.913023,7.997689,287800,0.325639
2002-03-15,7.965125,8.075842,7.958613,8.043279,437000,0.325639
2002-03-18,8.023739,8.026996,7.929304,8.026996,315600,0.325639
2002-03-19,8.026997,8.131201,8.026997,8.10515,235400,0.325639
2002-03-20,8.105149,8.105149,7.994432,8.046534,701400,0.325639
2002-03-21,8.092124,8.232149,8.02374,8.232149,579400,0.325639
2002-03-22,8.157252,8.300533,8.124689,8.157252,427200,0.325639
2002-03-25,7.945586,8.206098,7.945586,8.118175,315200,0.325639
2002-03-26,8.134457,8.22238,8.075842,8.215867,502400,0.325639
2002-03-27,8.189816,8.254943,8.114919,8.232149,484600,0.325639
2002-03-28,8.173534,8.300533,8.101893,8.101893,493600,0.325639
2002-04-01,8.157251,8.300533,8.108406,8.144226,503600,0.325639
2002-04-02,8.062817,8.199585,8.05956,8.092124,468400,0.325639
2002-04-03,8.121432,8.121432,8.004202,8.121432,646600,0.325639
2002-04-04,8.092124,8.238661,8.05956,8.215867,640600,0.325639
2002-04-05,8.14097,8.23215,8.124689,8.157252,551600,0.325639
2002-04-08,8.14097,8.193072,8.108406,8.186559,327600,0.325639
2002-04-09,8.180047,8.271225,8.14097,8.144226,778800,0.325639
2002-04-10,8.144227,8.209354,8.108407,8.170278,415400,0.325639
2002-04-11,8.14097,8.173533,8.017227,8.026996,677600,0.325639
2002-04-12,8.036766,8.241918,8.036766,8.228893,628000,0.325639
2002-04-15,8.21261,8.267969,8.153996,8.153996,565000,0.325639
2002-04-16,8.173534,8.251687,8.134457,8.232149,512600,0.325639
2002-04-17,8.245174,8.333097,8.202842,8.206098,439600,0.325639
2002-04-18,8.238662,8.310302,8.196329,8.287508,499200,0.325639
2002-04-19,8.284252,8.381943,8.235406,8.381943,283400,0.325639
2002-04-22,8.352636,8.398225,8.336354,8.394969,240800,0.325639
2002-04-23,8.394969,8.495916,8.352635,8.434045,531800,0.325639
2002-04-24,8.430788,8.548019,8.401481,8.466609,548600,0.325639
2002-04-25,8.469865,8.469865,8.355892,8.365661,483600,0.325639
2002-04-26,8.365661,8.365661,8.241918,8.248431,275400,0.325639
2002-04-29,8.222379,8.40148,8.222379,8.368917,676200,0.325639
2002-04-30,8.450327,8.482891,8.346122,8.466609,588800,0.325639
2002-05-01,8.434045,8.561044,8.368917,8.495916,593400,0.325639
2002-05-02,8.499173,8.561045,8.434045,8.541506,448200,0.325639
2002-05-03,8.544762,8.596864,8.414507,8.434045,535200,0.325639
2002-05-06,8.450327,8.466609,8.398225,8.398225,303600,0.325639
2002-05-07,8.401481,8.434045,8.33961,8.407994,572200,0.325639
2002-05-08,8.407994,8.407994,8.238662,8.355892,695800,0.325639
2002-05-09,8.355891,8.355891,8.254943,8.271225,4671000,0.325639
2002-05-10,8.353282,8.402515,8.139936,8.241686,577800,0.328223
2002-05-13,8.238404,8.330306,8.172759,8.330306,399600,0.328223
2002-05-14,8.330306,8.46816,8.330306,8.369693,1087400,0.328223
2002-05-15,8.359846,8.422209,8.238404,8.353282,476400,0.328223
2002-05-16,8.356564,8.356564,8.172759,8.218711,327600,0.328223
2002-05-17,8.225274,8.258097,8.084138,8.221992,448200,0.328223
2002-05-20,8.221992,8.372975,8.185888,8.297484,395200,0.328223
2002-05-21,8.304048,8.425491,8.304048,8.35,375400,0.328223
2002-05-22,8.356563,8.517393,8.317177,8.514111,375600,0.328223
2002-05-23,8.517394,8.6454,8.517394,8.612578,422200,0.328223
2002-05-24,8.632271,8.691352,8.560062,8.602731,482600,0.328223
2002-05-28,8.583038,8.661811,8.550215,8.651965,545200,0.328223
2002-05-29,8.651965,8.658529,8.58632,8.609296,504800,0.328223
2002-05-30,8.612579,8.661812,8.546934,8.62899,492800,0.328223
2002-05-31,8.635554,8.671659,8.615861,8.635554,502000,0.328223
2002-06-03,8.635553,8.635553,8.46816,8.484571,579000,0.328223
2002-06-04,8.500983,8.606014,8.500983,8.543652,862200,0.328223
2002-06-05,8.550216,8.550216,8.369693,8.432056,691200,0.328223
2002-06-06,8.435338,8.435338,8.139937,8.189171,822400,0.328223
2002-06-07,8.18917,8.30733,8.139936,8.271226,855600,0.328223
2002-06-10,8.271226,8.333588,8.251532,8.304048,261800,0.328223
2002-06-11,8.304049,8.363129,8.113679,8.139937,503000,0.328223
2002-06-12,8.146501,8.327024,8.136654,8.205581,541400,0.328223
2002-06-13,8.205582,8.336871,8.149784,8.182606,290400,0.328223
2002-06-14,8.176042,8.32046,8.113679,8.29092,790600,0.328223
2002-06-17,8.304049,8.304049,8.156349,8.195735,537400,0.328223
2002-06-18,8.205581,8.323742,8.205581,8.284355,533400,0.328223
2002-06-19,8.254815,8.330306,8.166195,8.169477,550800,0.328223
2002-06-20,8.172759,8.284355,8.162913,8.192452,877000,0.328223
2002-06-21,8.185888,8.297484,8.172759,8.297484,700800,0.328223
2002-06-24,8.304049,8.310613,8.074293,8.084139,586000,0.328223
2002-06-25,8.120243,8.208864,8.103832,8.172759,575800,0.328223
2002-06-26,8.090703,8.221992,7.972543,8.146501,607400,0.328223
2002-06-27,8.156348,8.221992,8.090703,8.205581,410000,0.328223
2002-06-28,8.208864,8.392669,8.208864,8.294202,892000,0.328223
2002-07-01,8.336871,8.484571,8.336871,8.359846,831800,0.328223
2002-07-02,8.376258,8.389386,8.093986,8.126808,593200,0.328223
2002-07-03,8.074292,8.176042,7.975825,7.975825,271800,0.328223
2002-07-05,7.975825,8.025059,7.962696,8.018494,279400,0.328223
2002-07-08,8.015212,8.087421,7.949567,7.98239,317600,0.328223
2002-07-09,7.975825,7.988955,7.814996,7.814996,405800,0.328223
2002-07-10,7.811713,7.811713,7.598368,7.654166,749400,0.328223
2002-07-11,7.57211,7.841253,7.545852,7.831407,927400,0.328223
2002-07-12,7.844536,7.844536,7.588522,7.680424,475400,0.328223
2002-07-15,7.61478,7.79202,7.378459,7.775609,1143800,0.328223
2002-07-16,7.76248,7.805149,7.486772,7.532724,779800,0.328223
2002-07-17,7.545853,7.647602,7.342355,7.509748,663000,0.328223
2002-07-18,7.51303,7.516313,7.309532,7.316097,500200,0.328223
2002-07-19,7.286556,7.289838,6.958333,7.214347,1041200,0.328223
2002-07-22,7.155267,7.33579,7.089623,7.155267,716600,0.328223
2002-07-23,7.122445,7.138856,6.662932,6.810633,760400,0.328223
2002-07-24,6.728577,7.178243,6.620263,7.151985,1108800,0.328223
2002-07-25,7.158549,7.581957,7.158549,7.558982,1022800,0.328223
2002-07-26,7.713246,7.952849,7.61478,7.8511,1838200,0.328223
2002-07-29,7.877358,8.025059,7.795302,7.893769,1203600,0.328223
2002-07-30,7.890488,8.264662,7.890488,8.264662,1595600,0.328223
2002-07-31,8.271226,8.366411,8.126808,8.313895,1150800,0.328223
2002-08-01,8.300766,8.363128,8.153066,8.192452,837600,0.328223
2002-08-02,8.205581,8.336871,8.123525,8.202299,975600,0.328223
2002-08-05,8.120243,8.284355,8.07101,8.07101,901000,0.328223
2002-08-06,8.123526,8.46816,8.123526,8.405798,1266200,0.328223
2002-08-07,8.435338,8.500982,8.320459,8.389386,835000,0.328223
2002-08-08,8.310613,8.432056,8.287637,8.287637,1671200,0.328223
2002-08-09,8.287637,8.441902,8.199017,8.343435,1373600,0.328223
2002-08-12,8.402984,8.50554,8.300428,8.50554,2131400,0.330826
2002-08-13,8.452608,8.485691,8.336819,8.340127,1712600,0.330826
2002-08-14,8.340126,8.498923,8.31366,8.48569,1146600,0.330826
2002-08-15,8.502232,8.598171,8.469149,8.528698,998400,0.330826
2002-08-16,8.469149,8.48569,8.356668,8.373209,605800,0.330826
2002-08-19,8.373209,8.419526,8.303736,8.402984,542000,0.330826
2002-08-20,8.287194,8.336819,8.154864,8.287194,1581600,0.330826
2002-08-21,8.287194,8.402984,8.270653,8.373209,1412600,0.330826
2002-08-22,8.373209,8.624637,8.35336,8.56178,2350400,0.330826
2002-08-23,8.535314,8.598172,8.445992,8.455916,1013000,0.330826
2002-08-26,8.502232,8.568397,8.462533,8.518773,1210600,0.330826
2002-08-27,8.584938,8.654411,8.54193,8.548547,1272800,0.330826
2002-08-28,8.548547,8.591554,8.475766,8.518773,941400,0.330826
2002-08-29,8.452607,8.469149,8.270653,8.436066,627000,0.330826
2002-08-30,8.488999,8.548547,8.386442,8.406292,1048600,0.330826
2002-09-03,8.4096,8.469149,8.230954,8.42945,1278200,0.330826
2002-09-04,8.469149,8.48569,8.307044,8.436066,761600,0.330826
2002-09-05,8.402984,8.52539,8.356668,8.396367,820800,0.330826
2002-09-06,8.4096,8.479073,8.379825,8.462532,608800,0.330826
2002-09-09,8.426141,8.459224,8.270653,8.336819,496000,0.330826
2002-09-10,8.343435,8.343435,8.154864,8.171406,545400,0.330826
2002-09-11,8.171406,8.283887,8.138323,8.211105,397000,0.330826
2002-09-12,8.187947,8.23757,8.055616,8.088699,778400,0.330826
2002-09-13,8.072157,8.307044,8.06554,8.307044,483000,0.330826
2002-09-16,8.237571,8.383135,8.121782,8.340127,594000,0.330826
2002-09-17,8.419526,8.436067,8.039075,8.039075,715200,0.330826
2002-09-18,8.02915,8.350052,7.982834,8.250804,634800,0.330826
2002-09-19,8.187947,8.280579,8.154864,8.171406,973000,0.330826
2002-09-20,8.174713,8.174713,7.996067,8.154864,1232000,0.330826
2002-09-23,8.0887,8.211105,8.039075,8.111857,677200,0.330826
2002-09-24,8.022533,8.082082,7.939827,7.992759,724600,0.330826
2002-09-25,7.956368,8.174714,7.939827,8.092007,468000,0.330826
2002-09-26,8.138323,8.267345,8.135015,8.264037,574600,0.330826
2002-09-27,8.211105,8.386442,8.161481,8.191255,617000,0.330826
2002-09-30,8.204488,8.204488,8.039075,8.039075,950400,0.330826
2002-10-01,8.10524,8.204488,8.039075,8.204488,1025600,0.330826
2002-10-02,8.211104,8.264037,8.045691,8.088699,574600,0.330826
2002-10-03,8.072157,8.244187,8.039074,8.10524,489600,0.330826
2002-10-04,8.10524,8.10524,7.860429,7.923286,721600,0.330826
2002-10-07,7.916669,8.055616,7.840579,7.890203,627200,0.330826
2002-10-08,7.956368,7.956368,7.59246,7.84058,961000,0.330826
2002-10-09,7.708249,7.731407,7.393964,7.427047,1216400,0.330826
2002-10-10,7.36419,7.787648,7.337724,7.771106,1117000,0.330826
2002-10-11,7.857121,7.857121,7.575919,7.74464,1141800,0.330826
2002-10-14,7.605693,7.767798,7.53622,7.665242,590200,0.330826
2002-10-15,7.691708,7.890204,7.685091,7.807497,726400,0.330826
2002-10-16,7.734715,7.751256,7.51637,7.57261,490400,0.330826
2002-10-17,7.642083,7.790955,7.625542,7.784339,658000,0.330826
2002-10-18,7.757873,7.774414,7.615618,7.718174,825200,0.330826
2002-10-21,7.718174,7.870355,7.013515,7.145845,6113600,0.330826
2002-10-22,7.228551,7.413814,7.21201,7.251709,2957600,0.330826
2002-10-23,7.251709,7.427047,7.21201,7.387348,1778200,0.330826
2002-10-24,7.460129,7.503136,7.291408,7.317874,1330400,0.330826
2002-10-25,7.317875,7.321182,7.099529,7.208702,1332400,0.330826
2002-10-28,7.410506,7.427047,7.271559,7.274867,1304000,0.330826
2002-10-29,7.274867,7.453514,7.208702,7.403889,1206600,0.330826
2002-10-30,7.443588,7.609001,7.427047,7.562686,671600,0.330826
2002-10-31,7.575918,7.615617,7.453513,7.602384,829800,0.330826
2002-11-01,7.595768,7.675167,7.476671,7.675167,756800,0.330826
2002-11-04,7.708248,7.883587,7.698324,7.72479,819400,0.330826
2002-11-05,7.711557,7.764489,7.665241,7.757873,528200,0.330826
2002-11-06,7.833963,7.956369,7.774415,7.847196,893800,0.330826
2002-11-07,7.837271,7.837271,7.529602,7.602384,946200,0.330826
2002-11-08,7.602384,7.622234,7.479979,7.506445,886400,0.330826
2002-11-11,7.509753,7.526294,7.387347,7.483287,4352000,0.330826
2002-11-12,7.560056,7.610122,7.309723,7.326412,1831400,0.333777
2002-11-13,7.326412,7.469936,7.326412,7.453247,365800,0.333777
2002-11-14,7.449909,7.550043,7.449909,7.546705,461800,0.333777
2002-11-15,7.576745,7.610122,7.516665,7.546705,777400,0.333777
2002-11-18,7.560056,7.653514,7.543367,7.563394,748000,0.333777
2002-11-19,7.546705,7.560056,7.526678,7.556718,911600,0.333777
2002-11-20,7.576746,7.593434,7.513328,7.566732,1455600,0.333777
2002-11-21,7.57007,7.583421,7.429883,7.473274,1432000,0.333777
2002-11-22,7.469936,7.626812,7.443234,7.593434,1358000,0.333777
2002-11-25,7.66019,7.726945,7.576746,7.726945,768000,0.333777
2002-11-26,7.726945,7.726945,7.643501,7.666865,875600,0.333777
2002-11-27,7.676878,7.706918,7.600109,7.706918,848000,0.333777
2002-11-29,7.726945,7.740296,7.6435,7.680216,250400,0.333777
2002-12-02,7.743634,7.743634,7.666864,7.676878,798600,0.333777
2002-12-03,7.743634,7.810389,7.676878,7.810389,698000,0.333777
2002-12-04,7.7937,7.850442,7.743634,7.770336,962400,0.333777
2002-12-05,7.927211,8.000642,7.893834,7.960589,1953000,0.333777
2002-12-06,7.960589,8.037358,7.937225,8.007318,3180400,0.333777
2002-12-09,7.977278,8.074074,7.883821,7.977278,1070400,0.333777
2002-12-10,7.960589,8.060722,7.960589,8.027344,1080200,0.333777
2002-12-11,8.030682,8.120802,7.993967,8.0941,1390000,0.333777
2002-12-12,8.094099,8.144166,8.070735,8.070735,1145200,0.333777
2002-12-13,8.044034,8.087425,8.010656,8.037358,1098600,0.333777
2002-12-16,8.017331,8.127477,8.017331,8.100775,1142600,0.333777
2002-12-17,8.110788,8.13749,8.047371,8.084086,2383400,0.333777
2002-12-18,8.110789,8.144167,8.060723,8.127478,877600,0.333777
2002-12-19,8.127477,8.177544,8.107451,8.160855,678600,0.333777
2002-12-20,8.144166,8.18422,8.130816,8.177544,921400,0.333777
2002-12-23,8.227611,8.230949,8.157518,8.210922,3108200,0.333777
2002-12-24,8.227611,8.2443,8.210922,8.220935,435600,0.333777
2002-12-26,8.267664,8.377811,8.224273,8.344433,1362000,0.333777
2002-12-27,8.351109,8.3945,8.277677,8.344433,1005200,0.333777
2002-12-30,8.344432,8.404512,8.344432,8.394499,1209200,0.333777
2002-12-31,8.397837,8.444565,8.367797,8.411188,868600,0.333777
2003-01-02,8.424539,8.561388,8.401175,8.561388,687800,0.333777
2003-01-03,8.561388,8.564725,8.487957,8.541361,657600,0.333777
2003-01-06,8.644832,8.878476,8.634819,8.838423,1456200,0.333777
2003-01-07,8.838424,8.838424,8.644833,8.694899,1257600,0.333777
2003-01-08,8.694899,8.788357,8.594766,8.714926,1132800,0.333777
2003-01-09,8.728277,8.728277,8.608117,8.64817,621200,0.333777
2003-01-10,8.578077,8.628144,8.55805,8.594766,825600,0.333777
2003-01-13,8.598103,8.628143,8.494633,8.544699,800400,0.333777
2003-01-14,8.52801,8.551375,8.457917,8.504646,837400,0.333777
2003-01-15,8.511321,8.511321,8.351108,8.454579,830000,0.333777
2003-01-16,8.477944,8.544699,8.37781,8.427877,828000,0.333777
2003-01-17,8.427877,8.427877,8.304379,8.351108,345200,0.333777
2003-01-21,8.394499,8.394499,8.277677,8.294366,354600,0.333777
2003-01-22,8.2443,8.27434,8.174206,8.204246,551800,0.333777
2003-01-23,8.277677,8.357785,8.267664,8.317731,540600,0.333777
2003-01-24,8.277678,8.277678,8.160856,8.197571,977400,0.333777
2003-01-27,8.227611,8.227611,7.987291,8.007318,1077000,0.333777
2003-01-28,8.013993,8.174207,8.007318,8.12414,499000,0.333777
2003-01-29,8.090762,8.104113,7.993967,8.087424,540600,0.333777
2003-01-30,8.0941,8.110788,8.010656,8.024007,648800,0.333777
2003-01-31,8.024007,8.167531,8.00398,8.0941,992600,0.333777
2003-02-03,8.114126,8.207584,8.077411,8.177544,465600,0.333777
2003-02-04,8.177544,8.260989,8.144167,8.194233,802800,0.333777
2003-02-05,8.177544,8.22761,8.127477,8.170868,764400,0.333777
2003-02-06,8.170868,8.307716,8.164192,8.260988,911600,0.333777
2003-02-07,8.301042,8.347771,8.234286,8.311055,1207200,0.333777
2003-02-10,8.2443,8.277677,8.037357,8.070735,1665000,0.333777
2003-02-11,8.15418,8.15418,7.810389,7.840429,676200,0.333777
2003-02-12,7.911124,7.927956,7.71587,7.756268,1375000,0.336644
2003-02-13,7.742802,7.87746,7.692306,7.826963,1211200,0.336644
2003-02-14,7.840429,7.850528,7.729336,7.769734,720200,0.336644
2003-02-18,7.803399,7.897658,7.793299,7.860628,632800,0.336644
2003-02-19,7.860628,7.860628,7.729336,7.769734,649800,0.336644
2003-02-20,7.776467,7.833696,7.759634,7.803398,720600,0.336644
2003-02-21,7.843795,7.958254,7.837063,7.890926,659800,0.336644
2003-02-24,7.897658,7.917857,7.709138,7.756268,991200,0.336644
2003-02-25,7.692306,7.810131,7.688939,7.729336,1083000,0.336644
2003-02-26,7.729336,7.742802,7.594679,7.63171,803400,0.336644
2003-02-27,7.668741,7.763001,7.614878,7.685573,628200,0.336644
2003-02-28,7.692306,7.739436,7.64181,7.692306,1024800,0.336644
2003-03-03,7.810132,7.87746,7.796665,7.837063,1698400,0.336644
2003-03-04,7.944789,7.944789,7.776467,7.823597,555600,0.336644
2003-03-05,7.826963,7.92459,7.793299,7.880826,428400,0.336644
2003-03-06,7.826963,7.954887,7.810131,7.954887,653200,0.336644
2003-03-07,7.887559,7.934689,7.779833,7.843795,1037000,0.336644
2003-03-10,7.675474,7.776467,7.675474,7.732703,796400,0.336644
2003-03-11,7.742802,7.826963,7.692305,7.72597,752000,0.336644
2003-03-12,7.742803,7.763001,7.692306,7.692306,563800,0.336644
2003-03-13,7.742802,7.863994,7.709138,7.863994,739800,0.336644
2003-03-14,7.843795,7.938056,7.843795,7.938056,695400,0.336644
2003-03-17,7.894292,7.978453,7.894292,7.927956,679000,0.336644
2003-03-18,7.964987,8.025583,7.860628,7.995285,826400,0.336644
2003-03-19,8.01885,8.079446,7.938056,8.062614,799000,0.336644
2003-03-20,8.065979,8.16024,7.991918,8.16024,601000,0.336644
2003-03-21,8.41609,8.50025,8.274699,8.496884,2652800,0.336644
2003-03-24,8.466586,8.466586,8.281432,8.34876,1085000,0.336644
2003-03-25,8.34876,8.453121,8.321829,8.443021,724400,0.336644
2003-03-26,8.416089,8.496884,8.372326,8.412723,1073000,0.336644
2003-03-27,8.382425,8.446387,8.338662,8.419456,411000,0.336644
2003-03-28,8.432921,8.56758,8.41609,8.550747,665200,0.336644
2003-03-31,8.50025,8.618076,8.432921,8.550747,1366800,0.336644
2003-04-01,8.618075,8.618075,8.483418,8.523815,703800,0.336644
2003-04-02,8.533915,8.634908,8.533915,8.611343,485400,0.336644
2003-04-03,8.645007,8.645007,8.416089,8.506983,973800,0.336644
2003-04-04,8.483418,8.601243,8.483418,8.601243,375000,0.336644
2003-04-07,8.584411,8.678672,8.517082,8.550747,592800,0.336644
2003-04-08,8.517082,8.594511,8.456487,8.527182,589000,0.336644
2003-04-09,8.533915,8.601243,8.486784,8.570945,348400,0.336644
2003-04-10,8.570946,8.651741,8.533915,8.574312,658000,0.336644
2003-04-11,8.574311,8.591144,8.466586,8.513716,736200,0.336644
2003-04-14,8.513717,8.574312,8.466586,8.574312,541800,0.336644
2003-04-15,8.56758,8.570945,8.483419,8.533915,877000,0.336644
2003-04-16,8.584411,8.597877,8.486784,8.537281,780800,0.336644
2003-04-17,8.601243,8.607976,8.463219,8.523815,1380400,0.336644
2003-04-21,8.483418,8.544013,8.466586,8.506983,440000,0.336644
2003-04-22,8.483418,8.550747,8.416089,8.50025,726400,0.336644
2003-04-23,8.530548,8.550747,8.416089,8.54738,494800,0.336644
2003-04-24,8.503617,8.665206,8.503617,8.634908,654400,0.336644
2003-04-25,8.65174,8.665206,8.584411,8.601243,343800,0.336644
2003-04-28,8.56758,8.638274,8.533915,8.611343,499600,0.336644
2003-04-29,8.567579,8.634908,8.567579,8.601243,1213400,0.336644
