date,open,high,low,close,volume,adjrate
2003-06-06,36.307484,36.868771,35.85625,35.861757,1010800,0.55028
2003-06-09,35.658151,35.795722,34.689659,35.025326,780000,0.55028
2003-06-10,35.217931,35.487559,35.063847,35.383012,576600,0.55028
2003-06-11,35.383012,36.125891,35.21793,36.125891,427200,0.55028
2003-06-12,36.131388,36.478063,35.801219,36.103878,451000,0.55028
2003-06-13,36.076365,36.180912,35.223425,35.438036,580200,0.55028
2003-06-16,35.65815,36.384521,35.559101,36.384521,576400,0.55028
2003-06-17,36.549603,36.588127,36.08737,36.52759,461200,0.55028
2003-06-18,36.52759,36.52759,35.394016,36.037843,820800,0.55028
2003-06-19,36.208432,36.412032,35.548096,35.575607,1021900,0.55028
2003-06-20,35.685661,36.180911,35.493066,35.685661,669300,0.55028
2003-06-23,35.685661,35.685661,34.678647,35.129882,557500,0.55028
2003-06-24,35.146391,35.685661,35.146391,35.438036,714900,0.55028
2003-06-25,35.575607,36.274468,35.405018,35.586612,483900,0.55028
2003-06-26,35.586612,36.153402,35.542593,35.999322,675000,0.55028
2003-06-27,35.933287,36.318487,35.498574,35.663655,398500,0.55028
2003-06-30,35.801219,36.04335,35.548096,35.740691,862300,0.55028
2003-07-01,35.740692,36.841251,35.641642,36.841251,663400,0.55028
2003-07-02,36.841251,37.408041,36.55511,36.868771,950100,0.55028
2003-07-03,36.758707,36.951311,36.709183,36.731196,337800,0.55028
2003-07-07,37.000837,37.853768,36.989826,37.644664,608400,0.55028
2003-07-08,37.688683,38.882794,37.655665,38.833268,804600,0.55028
2003-07-09,38.833268,38.838766,37.655666,38.139915,861100,0.55028
2003-07-10,38.139915,38.139915,37.215446,37.419042,530800,0.55028
2003-07-11,37.419042,37.881278,36.857759,37.859272,385800,0.55028
2003-07-14,38.244462,39.218459,38.216952,38.844273,747700,0.55028
2003-07-15,39.289997,39.592656,38.56363,38.739716,742000,0.55028
2003-07-16,38.904801,38.904801,38.387543,38.695697,399700,0.55028
2003-07-17,38.695697,38.695697,37.529105,37.969326,799300,0.55028
2003-07-18,38.189441,38.728711,37.9198,38.613153,454600,0.55028
2003-07-21,38.613153,38.844273,38.255473,38.437067,909700,0.55028
2003-07-22,38.470084,38.701201,37.886785,38.525105,843300,0.55028
2003-07-23,38.629662,38.629662,37.732703,38.068376,560100,0.55028
2003-07-24,38.134411,38.772733,38.123406,38.327006,611100,0.55028
2003-07-25,38.519611,38.640667,37.721701,38.640667,624600,0.55028
2003-07-28,38.695697,38.915812,38.486593,38.816759,825400,0.55028
2003-07-29,38.838766,38.838766,38.062872,38.238968,529200,0.55028
2003-07-30,38.161922,38.167429,37.650162,38.018853,690900,0.55028
2003-07-31,38.156424,38.893796,38.156424,38.519611,705100,0.55028
2003-08-01,38.519611,38.519611,37.540108,37.666671,636600,0.55028
2003-08-04,37.661173,37.661173,36.868771,37.358514,595200,0.55028
2003-08-05,37.468568,37.584127,36.758707,36.819244,641800,0.55028
2003-08-06,36.819245,37.57863,36.698179,37.187926,483100,0.55028
2003-08-07,37.193433,37.606143,36.896281,37.562124,390600,0.55028
2003-08-08,37.562124,37.908798,37.474076,37.771224,387000,0.55028
2003-08-11,37.694191,38.018853,37.308991,37.721701,273300,0.55028
2003-08-12,37.831752,38.519611,37.831752,38.519611,539100,0.55028
2003-08-13,38.481086,38.629662,38.211448,38.519611,525100,0.55028
2003-08-14,38.51961,38.888291,38.255473,38.811255,324000,0.55028
2003-08-15,38.756225,38.893796,38.580139,38.882795,161400,0.55028
2003-08-18,38.926813,39.323014,38.717709,39.223965,430000,0.55028
2003-08-19,39.229469,39.229469,38.640666,38.899303,658500,0.55028
2003-08-20,38.899303,39.00385,38.437067,38.904801,309100,0.55028
2003-08-21,38.904801,39.592656,38.767236,39.537626,707200,0.55028
2003-08-22,39.592657,39.829271,39.438574,39.4881,761700,0.55028
2003-08-25,39.345032,39.345032,38.921311,39.014862,442900,0.55028
2003-08-26,38.959831,39.014861,38.475582,38.992849,480300,0.55028
2003-08-27,38.987342,38.987342,38.552625,38.932321,360900,0.55028
2003-08-28,38.932321,39.146928,38.646171,39.036868,430300,0.55028
2003-08-29,39.069882,39.57064,38.959831,39.526621,285700,0.55028
2003-09-02,39.587149,40.280502,39.543129,40.153942,885000,0.55028
2003-09-03,40.153942,40.583161,40.109913,40.473097,702700,0.55028
2003-09-04,40.528128,41.188466,40.170451,41.188466,762900,0.55028
2003-09-05,41.188466,41.188466,40.346537,40.418076,788500,0.55028
2003-09-08,40.429078,40.748242,40.412569,40.643689,542800,0.55028
2003-09-09,40.434586,40.803267,40.274999,40.660195,916600,0.55028
2003-09-10,40.665701,40.665701,39.036868,39.108407,927900,0.55028
2003-09-11,39.163438,39.361537,38.910305,39.251476,823500,0.55028
2003-09-12,39.41656,39.840282,39.174439,39.752234,701700,0.55028
2003-09-15,39.785251,40.28601,39.708215,39.889808,507400,0.55028
2003-09-16,39.950336,40.280502,39.92832,40.170451,785800,0.55028
2003-09-17,40.225472,40.599667,39.950336,40.203465,783600,0.55028
2003-09-18,40.363046,41.683717,40.308013,41.546143,1124700,0.55028
2003-09-19,41.546143,42.261512,41.546143,42.085426,1504200,0.55028
2003-09-22,42.085426,42.085426,41.656207,41.903832,810600,0.55028
2003-09-23,41.903832,42.44861,41.700227,42.206482,741400,0.55028
2003-09-24,42.371563,42.481627,41.518633,41.55165,831000,0.55028
2003-09-25,41.601177,41.70573,40.814278,40.962854,824200,0.55028
2003-09-26,40.962854,40.962854,39.906314,40.05489,962400,0.55028
2003-09-29,40.181452,40.599667,39.944829,40.434585,844500,0.55028
2003-09-30,40.440091,40.440091,39.701211,39.81149,1062100,0.551406
2003-10-01,39.905234,40.765427,39.905234,40.737851,966300,0.551406
2003-10-02,40.737851,41.024583,40.506261,40.798512,582100,0.551406
2003-10-03,41.156921,41.631127,41.019069,41.371971,626100,0.551406
2003-10-06,41.371971,41.873753,41.371971,41.686273,426100,0.551406
2003-10-07,41.686272,42.017114,41.239633,42.017114,1207000,0.551406
2003-10-08,42.017114,42.375525,41.702812,42.265246,686400,0.551406
2003-10-09,42.485812,42.893851,42.099827,42.23768,575400,0.551406
2003-10-10,42.23768,42.403102,42.0502,42.121885,210900,0.551406
2003-10-13,42.259731,43.23021,42.259731,43.202634,554100,0.551406
2003-10-14,43.119925,43.241235,42.579548,43.224692,504700,0.551406
2003-10-15,43.27432,43.285344,42.458236,42.744971,682500,0.551406
2003-10-16,42.744971,43.12544,42.607116,42.971045,479700,0.551406
2003-10-17,42.998621,43.009645,41.989547,42.221137,321700,0.551406
2003-10-20,42.221137,42.38656,41.366452,42.193561,1036000,0.551406
2003-10-21,42.331416,42.441696,41.796549,42.132909,305400,0.551406
2003-10-22,41.851692,42.325898,41.686272,42.265246,874000,0.551406
2003-10-23,42.237679,43.285343,42.149452,43.23021,1169100,0.551406
2003-10-24,43.092355,43.268805,42.755995,43.114416,1000300,0.551406
2003-10-27,43.285344,44.586668,43.241235,44.421246,1019800,0.551406
2003-10-28,44.531525,45.259381,44.426754,45.253863,889800,0.551406
2003-10-29,45.391719,46.31808,45.380692,46.114057,1291900,0.551406
2003-10-30,46.345646,46.533126,45.314524,45.419285,1459500,0.551406
2003-10-31,45.529571,46.141633,45.463404,45.904525,597400,0.551406
2003-11-03,46.097515,46.814344,46.042381,46.643406,521500,0.551406
2003-11-04,46.593778,46.599296,46.2078,46.428359,629500,0.551406
2003-11-05,46.290512,46.759201,46.075463,46.742658,1064200,0.551406
2003-11-06,46.742658,46.742658,45.882467,46.555187,911500,0.551406
2003-11-07,46.555187,46.94668,46.472474,46.869489,1032400,0.551406
2003-11-10,46.786776,46.786776,45.446861,45.805273,881400,0.551406
2003-11-11,45.711536,46.108548,45.573681,45.910044,693100,0.551406
2003-11-12,45.965177,46.621354,45.965177,46.621354,496900,0.551406
2003-11-13,46.621354,46.863971,46.400789,46.770234,389400,0.551406
2003-11-14,46.869489,46.952198,44.636295,44.691429,1580500,0.551406
2003-11-17,44.443297,44.608719,42.331416,43.037212,2779000,0.551406
2003-11-18,43.175067,44.090404,43.147501,43.257777,1061100,0.551406
2003-11-19,43.19161,43.23021,41.598045,41.879262,1598400,0.551406
2003-11-20,41.824125,41.824125,40.611029,41.134863,1889400,0.551406
2003-11-21,41.217572,42.414126,41.201033,42.127394,927000,0.551406
2003-11-24,42.320393,43.494885,42.221137,43.153007,1256100,0.551406
2003-11-25,43.23021,43.798153,42.954502,43.130958,844900,0.551406
2003-11-26,43.31292,43.561055,42.97656,43.555537,535600,0.551406
2003-11-28,43.561055,44.002176,43.561055,43.952548,199500,0.551406
2003-12-01,43.980115,44.128994,43.588621,43.671331,825700,0.551406
2003-12-02,43.809187,43.836754,43.19161,43.588622,581200,0.551406
2003-12-03,43.561056,43.891897,43.257778,43.715441,448200,0.551406
2003-12-04,43.715441,43.715441,42.987588,43.158525,561100,0.551406
2003-12-05,43.048245,43.147501,42.138427,42.265246,554200,0.551406
2003-12-08,42.292868,42.640936,42.099501,42.458615,1120500,0.552487
2003-12-09,42.348119,42.348119,41.790111,41.983479,1011700,0.552487
2003-12-10,42.121605,42.309443,41.67961,41.861928,573100,0.552487
2003-12-11,41.839836,42.884036,41.839836,42.359168,767100,0.552487
2003-12-12,42.414419,42.53597,42.022155,42.44204,378900,0.552487
2003-12-15,42.87298,42.90061,41.895078,41.922708,501700,0.552487
2003-12-16,42.060825,42.204477,41.779057,42.082926,351700,0.552487
2003-12-17,42.209996,42.209996,41.30392,41.795631,538200,0.552487
2003-12-18,41.795631,42.403373,41.475193,42.392318,462900,0.552487
2003-12-19,42.392319,42.392319,41.171324,41.326022,1233600,0.552487
2003-12-22,41.381266,41.955858,41.326021,41.795631,1039300,0.552487
2003-12-23,41.834307,42.204477,41.685136,42.07188,601900,0.552487
2003-12-24,42.07188,42.182376,41.895078,41.994525,171700,0.552487
2003-12-26,42.000053,42.370223,41.718285,41.795631,172500,0.552487
2003-12-29,41.878504,42.281823,41.823262,42.209997,1003000,0.552487
2003-12-30,42.0111,42.77906,41.961379,42.712763,771100,0.552487
2003-12-31,42.629888,43.066357,42.403374,42.640937,438300,0.552487
2004-01-02,42.90061,43.596744,42.90061,43.30392,814800,0.552487
2004-01-05,43.326021,43.651986,43.110553,43.596744,1224600,0.552487
2004-01-06,43.486242,44.508346,43.259724,44.419945,1114600,0.552487
2004-01-07,44.37575,44.90061,44.292878,44.646463,1099300,0.552487
2004-01-08,44.740393,45.414422,44.712762,45.132654,729300,0.552487
2004-01-09,45.082932,45.23763,44.690668,45.154758,687900,0.552487
2004-01-12,44.93376,45.486248,44.93376,45.486248,624000,0.552487
2004-01-13,45.508343,45.60779,45.116079,45.24315,436600,0.552487
2004-01-14,45.2763,45.817742,45.2763,45.60779,781800,0.552487
2004-01-15,45.690664,45.989004,45.359171,45.806686,1095100,0.552487
2004-01-16,45.917188,46.629897,45.917188,46.46415,504900,0.552487
2004-01-20,46.464151,47.099504,46.121605,47.099504,510100,0.552487
2004-01-21,47.624374,49.6962,47.513869,49.6962,1937700,0.552487
2004-01-22,49.6962,49.834317,48.613322,48.90062,772600,0.552487
2004-01-23,48.989011,49.547029,48.618852,48.779069,741400,0.552487
2004-01-26,49.038732,49.475201,48.624367,49.447581,382800,0.552487
2004-01-27,49.381282,49.419952,48.795644,49.226584,495100,0.552487
2004-01-28,49.364707,49.66857,47.569124,47.745916,1198500,0.552487
2004-01-29,47.966914,48.92824,47.928234,48.784595,837900,0.552487
2004-01-30,48.563597,49.221054,48.392324,48.922711,804600,0.552487
2004-02-02,48.701723,49.364707,48.453104,49.055308,536700,0.552487
2004-02-03,49.165813,49.348132,48.756964,48.92824,523500,0.552487
2004-02-04,48.618851,48.917191,48.353654,48.480725,850000,0.552487
2004-02-05,48.591221,48.784595,48.342599,48.607796,564100,0.552487
2004-02-06,48.729344,49.497304,48.480726,49.309456,318600,0.552487
2004-02-09,49.337076,49.762497,48.955861,48.972436,511800,0.552487
2004-02-10,48.977962,49.143709,48.646472,49.093987,366700,0.552487
2004-02-11,49.093988,51.29288,49.093988,51.26526,1810300,0.552487
2004-02-12,51.817747,52.259736,51.187913,51.403382,870400,0.552487
2004-02-13,51.519407,51.845371,50.801169,51.005592,408000,0.552487
2004-02-17,51.381281,52.071885,51.32051,51.790117,351100,0.552487
2004-02-18,51.828796,52.718298,51.823268,52.232113,812800,0.552487
2004-02-19,52.569126,52.679628,52.033219,52.044265,671100,0.552487
2004-02-20,52.12714,52.12714,51.011112,51.497303,632400,0.552487
2004-02-23,51.497303,51.580178,50.845365,51.055317,635400,0.552487
2004-02-24,50.933766,51.237638,50.403379,50.762493,869800,0.552487
2004-02-25,50.773548,51.729346,50.718298,51.491777,498600,0.552487
2004-02-26,51.497302,52.18239,51.077411,51.933772,504600,0.552487
2004-02-27,52.071886,52.309459,51.817748,52.121611,763800,0.552487
2004-03-01,52.011114,52.635422,51.994543,52.392333,439500,0.552487
2004-03-02,52.182058,52.630282,51.761502,51.999451,624700,0.553362
2004-03-03,51.905372,52.154384,51.34648,51.988378,347100,0.553362
2004-03-04,51.993912,51.993912,51.163869,51.767036,676500,0.553362
2004-03-05,51.656359,52.608146,51.545689,52.325931,477600,0.553362
2004-03-08,52.320394,52.375732,51.744901,51.761502,273700,0.553362
2004-03-09,51.761502,51.761502,50.914857,51.158335,294300,0.553362
2004-03-10,51.296676,51.340942,50.162282,50.184418,486600,0.553362
2004-03-11,50.184418,51.174936,49.830263,49.857937,730300,0.553362
2004-03-12,49.996273,50.842917,49.996273,50.78205,335200,0.553362
2004-03-15,50.726711,50.726711,49.39864,49.581251,379200,0.553362
2004-03-16,50.134618,50.472172,49.702995,50.090349,562900,0.553362
2004-03-17,50.367029,51.335414,50.328292,51.158335,753400,0.553362
2004-03-18,51.152807,51.152807,50.405766,50.859519,331200,0.553362
2004-03-19,50.333826,50.544101,49.802599,49.802599,395800,0.553362
2004-03-22,49.525922,49.525922,48.336186,48.895087,536800,0.553362
2004-03-23,49.337774,49.459518,48.806547,48.884015,336300,0.553362
2004-03-24,48.884015,48.906151,48.10931,48.308522,486700,0.553362
2004-03-25,48.446863,49.72513,48.446863,49.448444,435000,0.553362
2004-03-26,49.448444,50.184418,49.25477,49.907741,372000,0.553362
2004-03-29,49.91327,50.909319,49.758333,50.616041,530500,0.553362
2004-03-30,50.616041,50.892721,50.427895,50.610506,358800,0.553362
2004-03-31,50.748848,51.352015,50.438968,51.340942,646800,0.553362
2004-04-01,51.285613,52.093517,51.257939,51.993913,675400,0.553362
2004-04-02,52.624747,52.890361,51.645296,52.77969,1542600,0.553362
2004-04-05,53.067434,53.216839,52.713289,53.178114,744400,0.553362
2004-04-06,53.183643,53.842145,53.183643,53.842145,647700,0.553362
2004-04-07,53.842145,54.500647,53.842145,54.229492,655300,0.553362
2004-04-08,54.301432,54.677717,54.013686,54.246097,664300,0.553362
2004-04-12,54.356774,55.020805,54.356774,54.838201,427000,0.553362
2004-04-13,55.114877,55.114877,53.072968,53.21131,843300,0.553362
2004-04-14,52.657947,52.823956,51.822369,52.287191,1130400,0.553362
2004-04-15,52.237391,52.237391,51.019999,51.861106,878400,0.553362
2004-04-16,51.971777,52.370198,51.678495,52.165457,714900,0.553362
2004-04-19,52.170985,52.458738,51.689561,52.370197,343600,0.553362
2004-04-20,52.364669,52.580479,51.412882,51.56229,339400,0.553362
2004-04-21,51.534625,51.584429,50.499835,51.141733,505600,0.553362
2004-04-22,51.407347,52.320394,50.992325,52.010514,452100,0.553362
2004-04-23,52.043717,52.043717,51.219208,51.827904,362200,0.553362
2004-04-26,51.767036,52.464273,51.767036,51.794704,438700,0.553362
2004-04-27,51.850042,52.763089,51.850042,52.359134,629200,0.553362
2004-04-28,51.988378,51.993913,50.975724,51.202607,389700,0.553362
2004-04-29,51.368616,52.010514,50.909319,51.296676,595200,0.553362
2004-04-30,51.296677,51.407347,50.632642,50.942522,847500,0.553362
2004-05-03,50.942522,51.103002,49.808137,49.957542,727000,0.553362
2004-05-04,50.023947,50.510899,49.874539,50.084814,867400,0.553362
2004-05-05,50.355966,50.411295,49.863466,50.040548,694900,0.553362
2004-05-06,50.068212,50.068212,48.585198,49.238169,810100,0.553362
2004-05-07,49.055559,49.182831,47.672152,47.788358,1185000,0.553362
2004-05-10,47.118795,47.389937,46.205749,47.318007,1207500,0.553362
2004-05-11,48.557534,48.861885,48.142513,48.839749,890400,0.553362
2004-05-12,48.795484,48.823148,47.45634,48.518797,954100,0.553362
2004-05-13,48.518796,49.149628,48.159114,48.485594,578200,0.553362
2004-05-14,48.430262,48.474531,47.699826,47.810494,641100,0.553362
2004-05-17,47.589146,47.589146,46.759102,47.174124,533400,0.553362
2004-05-18,47.257131,47.727491,47.257131,47.42314,587700,0.553362
2004-05-19,47.644488,48.380462,47.605748,47.666624,739500,0.553362
2004-05-20,47.672152,47.993104,47.157526,47.32907,341200,0.553362
2004-05-21,47.865836,48.004167,47.223928,47.445276,526600,0.553362
2004-05-24,47.555947,47.788358,47.046855,47.49508,273600,0.553362
2004-05-25,47.450814,48.546471,46.797844,48.480066,451500,0.553362
2004-05-26,48.446863,48.618401,47.644488,48.551996,344500,0.553362
2004-05-27,48.446864,48.778882,48.142513,48.518797,388800,0.553362
2004-05-28,48.629474,48.751208,48.319585,48.535398,270300,0.553362
2004-06-01,48.391524,48.668204,48.053971,48.651603,357400,0.553362
2004-06-02,48.789944,49.348839,48.159113,49.171767,609100,0.553362
2004-06-03,49.171767,49.171767,48.247654,48.463464,506200,0.553362
2004-06-04,48.779424,49.755008,48.723988,49.466762,478300,0.554312
2004-06-07,49.605344,50.913517,49.605344,50.880257,565500,0.554312
2004-06-08,50.658539,50.907979,50.054338,50.741685,434500,0.554312
2004-06-09,50.664077,50.664077,49.949014,50.192916,327700,0.554312
2004-06-10,50.192916,50.453441,49.904673,50.37584,516700,0.554312
2004-06-14,50.320407,50.320407,49.389164,49.766091,466800,0.554312
2004-06-15,49.998904,50.364748,49.012234,49.106465,654900,0.554312
2004-06-16,49.100918,49.389165,48.64639,48.973431,443100,0.554312
2004-06-17,48.834849,48.834849,48.025555,48.685184,919000,0.554312
2004-06-18,48.668555,49.306016,48.668555,49.306016,684700,0.554312
2004-06-21,49.145269,49.466762,48.751702,48.834848,477400,0.554312
2004-06-22,48.834848,49.139721,48.524437,49.012234,517600,0.554312
2004-06-23,48.97343,50.04879,48.945715,49.982274,338100,0.554312
2004-06-24,49.982275,50.464524,49.86587,50.309325,410500,0.554312
2004-06-25,50.276065,51.168504,50.176287,50.702881,482400,0.554312
2004-06-28,50.841463,50.841463,50.120853,50.198454,449700,0.554312
2004-06-29,50.198455,50.608651,49.84924,50.525505,430000,0.554312
2004-06-30,50.442359,50.447894,49.677408,50.447894,602500,0.554312
2004-07-01,50.447894,50.586475,49.378078,49.915755,455800,0.554312
2004-07-02,49.83261,49.998904,49.500022,49.932385,307600,0.554312
2004-07-06,49.937933,49.937933,48.973431,49.001143,584200,0.554312
2004-07-07,49.028864,49.250582,48.358143,48.50226,894900,0.554312
2004-07-08,48.446836,48.485633,47.742855,47.936865,609100,0.554312
2004-07-09,47.936865,48.380317,47.726229,47.947957,459000,0.554312
2004-07-12,48.086526,48.158589,47.199635,48.047732,536200,0.554312
2004-07-13,48.047733,48.219561,47.471243,47.571018,413800,0.554312
2004-07-14,47.571017,47.89252,46.961277,47.183005,321100,0.554312
2004-07-15,47.177462,47.227347,45.969064,46.135358,809800,0.554312
2004-07-16,46.423592,46.52337,45.897001,45.897001,757600,0.554312
2004-07-19,43.652038,44.344924,41.490224,41.878243,5840800,0.554312
2004-07-20,42.765137,44.328296,42.266254,44.295037,2306500,0.554312
2004-07-21,44.35047,44.511217,42.997946,43.003494,1232200,0.554312
2004-07-22,43.003495,44.117661,42.54342,44.067772,1146400,0.554312
2004-07-23,44.067771,44.317211,43.579974,43.79062,1017900,0.554312
2004-07-26,43.796156,43.818332,43.230757,43.474662,1196700,0.554312
2004-07-27,43.79062,44.211889,43.568892,44.206354,735600,0.554312
2004-07-28,44.123205,44.250695,42.82057,43.419228,1276300,0.554312
2004-07-29,43.557808,44.167547,43.291738,44.028968,709900,0.554312
2004-07-30,43.956911,43.962449,43.236304,43.535633,621400,0.554312
2004-08-02,43.541177,43.762898,43.164241,43.67975,684000,0.554312
2004-08-03,43.67975,43.67975,42.881542,42.992409,625000,0.554312
2004-08-04,42.936976,43.302824,42.51016,43.125444,618000,0.554312
2004-08-05,43.236304,43.291738,42.194201,42.205283,963000,0.554312
2004-08-06,41.157636,41.822809,40.703098,40.71419,1689000,0.554312
2004-08-09,41.434787,42.454726,41.418161,41.745208,1176700,0.554312
2004-08-10,41.856069,43.13653,41.856069,43.125444,1268700,0.554312
2004-08-11,42.737425,43.563345,42.598843,42.776229,838800,0.554312
2004-08-12,42.776229,43.169785,42.232998,42.321691,1142100,0.554312
2004-08-13,42.46027,42.681988,41.844986,42.055622,490200,0.554312
2004-08-16,42.055622,43.596605,42.055622,43.46357,594100,0.554312
2004-08-17,43.762899,44.422534,43.735184,44.101031,581100,0.554312
2004-08-18,43.984626,44.095484,43.652038,44.028968,1105600,0.554312
2004-08-19,44.034512,44.278407,43.363795,43.801702,782500,0.554312
2004-08-20,43.596604,44.860435,43.424772,44.854897,916300,0.554312
2004-08-23,45.032273,45.104336,44.078853,44.106575,687700,0.554312
2004-08-24,44.162003,44.472423,44.017883,44.234066,622200,0.554312
2004-08-25,44.267326,44.888157,43.879304,44.843806,750300,0.554312
2004-08-26,44.760657,45.841567,44.649799,45.719624,947400,0.554312
2004-08-27,45.680817,45.730707,45.259539,45.625384,895000,0.554312
2004-08-30,45.625383,45.858196,44.572198,44.677511,1118800,0.554312
2004-08-31,44.816094,44.910322,44.344923,44.721863,1150800,0.554312
2004-09-01,44.66643,45.204112,44.422534,44.538939,726900,0.554312
2004-09-02,44.405904,44.444701,43.918107,44.339388,925800,0.554312
2004-09-03,44.067771,44.344923,43.801702,43.907025,810300,0.554312
2004-09-07,44.206353,45.708532,44.206353,45.470181,843700,0.554312
2004-09-08,45.47572,45.520071,45.015644,45.126505,557700,0.554312
2004-09-09,45.120966,45.237371,44.572198,44.688603,815200,0.554312
2004-09-10,44.63317,45.758419,44.344923,45.597672,802200,0.554312
2004-09-13,45.486811,46.395879,45.298342,46.157522,744700,0.554312
2004-09-14,46.102099,46.479028,45.486811,46.39588,576400,0.554312
2004-09-15,46.401428,46.401428,45.78614,45.808308,317400,0.554312
2004-09-16,45.808308,46.456852,45.564413,46.085469,362800,0.554312
2004-09-17,46.03558,46.091007,45.204112,45.45909,703600,0.554312
2004-09-20,45.348232,45.370406,44.489053,44.694141,901800,0.554312
2004-09-21,44.926952,46.268393,44.926952,46.229586,780400,0.554312
2004-09-22,45.675273,45.675273,44.428072,44.428072,1201800,0.554312
2004-09-23,44.428072,44.433616,43.64649,43.857136,1354900,0.554312
2004-09-24,43.901477,44.428072,43.66312,44.128743,892800,0.554312
2004-09-27,44.192493,44.358784,43.061697,43.061697,786400,0.831467
2004-09-28,43.236304,43.44417,42.878773,43.119899,921300,0.831467
2004-09-29,43.227991,44.242378,43.203044,44.059458,780200,0.831467
2004-09-30,43.652038,44.466876,43.552263,44.292268,615800,0.831467
2004-10-01,44.450246,45.115419,44.209119,45.057217,644400,0.831467
2004-10-04,45.630932,45.847111,45.190251,45.364862,967300,0.831467
2004-10-05,45.314833,46.281994,44.939645,45.031355,519800,0.83376
2004-10-06,45.023019,45.723377,44.614475,45.715041,439500,0.83376
2004-10-07,45.706701,45.706701,45.173095,45.348184,672800,0.83376
2004-10-08,45.189771,45.456574,44.247622,44.397699,333400,0.83376
2004-10-11,44.606138,44.697853,44.189258,44.522764,675800,0.83376
2004-10-12,44.397698,44.681176,44.180922,44.381023,890400,0.83376
2004-10-13,44.689513,44.889617,44.189259,44.255961,315800,0.83376
2004-10-14,44.464401,44.464401,43.830742,43.964144,638000,0.83376
2004-10-15,43.972484,44.347673,43.755704,44.322661,479800,0.83376
2004-10-18,44.264298,44.439387,43.922457,44.272634,388200,0.83376
2004-10-19,44.356012,45.523272,44.356012,45.148084,996700,0.83376
2004-10-20,44.939645,45.114734,44.439387,44.722865,810600,0.83376
2004-10-21,45.856778,49.775449,45.856778,49.775449,2469100,0.83376
2004-10-22,50.175653,51.15949,49.066751,51.15949,2067100,0.83376
2004-10-25,50.650896,50.825985,49.725422,50.300719,1086800,0.83376
2004-10-26,50.31739,50.609208,49.858823,50.567521,1229100,0.83376
2004-10-27,50.675908,52.785321,50.359082,52.276728,884500,0.83376
2004-10-28,52.151663,52.977086,51.751459,52.693608,831500,0.83376
2004-10-29,52.526856,53.23555,51.98491,53.118824,814200,0.83376
2004-11-01,53.293912,53.302251,51.77647,52.076624,842000,0.83376
2004-11-02,51.484656,52.843685,51.159491,52.643581,1041300,0.83376
2004-11-03,53.293913,53.677441,52.076624,52.635245,911200,0.83376
2004-11-04,52.526856,54.019286,52.026602,53.960923,505200,0.83376
2004-11-05,54.694628,54.778003,54.161023,54.677956,860400,0.83376
2004-11-08,53.860869,54.019286,52.651921,52.985422,814000,0.83376
2004-11-09,52.943735,53.777495,52.668593,53.544043,383800,0.83376
2004-11-10,53.48568,54.186035,52.927059,54.119339,690300,0.83376
2004-11-11,54.11934,54.928081,53.785834,54.928081,457700,0.83376
2004-11-12,54.92808,55.986959,54.536219,55.986959,597700,0.83376
2004-11-15,55.945268,56.120357,55.278264,55.686805,522400,0.83376
2004-11-16,55.686804,55.686804,54.811354,55.128187,375400,0.83376
2004-11-17,55.278264,56.128696,55.278264,56.128696,599300,0.83376
2004-11-18,56.245422,56.270434,55.161538,55.570079,427300,0.83376
2004-11-19,55.611764,55.661793,53.64409,53.752483,661300,0.83376
2004-11-22,53.752483,54.828033,53.385627,54.786343,489500,0.83376
2004-11-23,55.445015,55.536729,54.47785,55.111509,523800,0.83376
2004-11-24,55.319948,56.17872,55.319948,56.028643,386900,0.83376
2004-11-26,55.986959,56.487213,55.986959,56.270434,146700,0.83376
2004-11-29,56.278773,56.779027,55.911917,56.537237,657700,0.83376
2004-11-30,56.403839,57.029159,56.061995,56.812379,599100,0.83376
2004-12-01,57.279282,58.363172,57.279282,58.213095,1014900,0.83376
2004-12-02,58.363172,58.638315,57.821227,58.171405,451700,0.83376
2004-12-03,58.3465,58.363172,57.871258,58.321482,234600,0.83376
2004-12-06,58.446817,58.446817,57.218561,57.895356,535900,0.835551
2004-12-07,58.146018,58.647354,58.012333,58.363263,490600,0.835551
2004-12-08,58.48024,58.91473,58.338198,58.530377,615100,0.835551
2004-12-09,58.363262,58.680776,57.160073,58.538728,547400,0.835551
2004-12-10,58.931438,59.031707,58.354905,58.72255,920500,0.835551
2004-12-13,59.324148,59.641655,58.981569,59.390994,399300,0.835551
2004-12-14,59.324148,61.045382,59.324148,60.786363,587300,0.835551
2004-12-15,59.950812,60.11792,57.820153,58.739265,1681700,0.835551
2004-12-16,58.363262,59.65837,58.363262,59.65837,2588000,0.835551
2004-12-17,59.073481,59.533036,58.889664,59.056772,445000,0.835551
2004-12-20,59.65837,59.65837,58.739264,58.973218,621900,0.835551
2004-12-21,59.290725,59.950811,58.647353,59.733566,511500,0.835551
2004-12-22,59.942454,60.268318,59.733566,59.758632,575000,0.835551
2004-12-23,59.76699,60.243253,59.491256,59.491256,313200,0.835551
2004-12-27,59.499612,59.616589,59.07348,59.457839,497000,0.835551
2004-12-28,59.616589,60.527343,59.616589,60.493921,553900,0.835551
2004-12-29,60.493922,60.869916,60.418719,60.577475,364500,0.835551
2004-12-30,60.577475,61.037031,60.535695,60.786363,300900,0.835551
2004-12-31,60.644321,61.580134,60.569118,61.212496,410300,0.835551
