date,open,high,low,close,volume,adjrate
2008-04-02,23.250016,23.45355,23.18739,23.320471,1036100,0.782829
2008-04-03,23.257843,23.50835,23.124764,23.500521,848100,0.782829
2008-04-04,23.555319,23.6884,23.430067,23.649258,723400,0.782829
2008-04-07,23.696228,23.72754,23.398752,23.578804,662000,0.782829
2008-04-08,23.461379,23.907593,23.383097,23.751026,572400,0.782829
2008-04-09,23.782338,23.805824,23.375269,23.484864,505400,0.782829
2008-04-10,23.398752,23.72754,23.289157,23.711885,729900,0.782829
2008-04-11,23.484864,23.54749,23.187389,23.312642,504900,0.782829
2008-04-14,23.469208,23.492693,23.218703,23.36744,689200,0.782829
2008-04-15,23.45355,23.594459,23.296985,23.539662,520300,0.782829
2008-04-16,23.719712,24.001532,23.649258,23.978046,747600,0.782829
2008-04-17,23.837137,24.306833,23.805823,24.291178,725900,0.782829
2008-04-18,24.588652,24.78436,24.4634,24.659107,550000,0.782829
2008-04-21,24.518198,24.533855,24.197238,24.408602,416400,0.782829
2008-04-22,24.306834,24.408602,24.18941,24.18941,445000,0.782829
2008-04-23,24.173753,24.580825,24.064158,24.479057,529000,0.782829
2008-04-24,24.4634,24.55734,23.946733,24.4634,625600,0.782829
2008-04-25,24.447743,25.074006,24.377288,25.027036,659900,0.782829
2008-04-28,25.050522,25.136634,24.854815,25.097493,674100,0.782829
2008-04-29,25.011382,25.238403,24.92527,25.066179,631500,0.782829
2008-04-30,25.160118,25.222745,24.846987,24.886129,727100,0.782829
2008-05-01,24.933098,25.24623,24.893956,25.128804,624200,0.782829
2008-05-02,25.246229,25.410622,25.034865,25.14446,508500,0.782829
2008-05-05,25.136634,25.160118,24.940927,25.066179,688000,0.782829
2008-05-06,24.893956,25.144461,24.729563,25.089663,696200,0.782829
2008-05-07,25.11315,25.379309,25.058349,25.097493,883400,0.782829
2008-05-08,25.183601,25.207088,24.987895,25.207088,435600,0.782829
2008-05-09,25.042693,25.105319,24.815673,25.042693,374500,0.782829
2008-05-12,25.074007,25.363656,24.862644,25.324511,365400,0.782829
2008-05-13,25.504564,25.567189,25.160117,25.567189,495300,0.782829
2008-05-14,25.551531,25.942946,25.340168,25.731582,550100,0.782829
2008-05-15,25.770723,25.982088,25.64547,25.97426,342900,0.782829
2008-05-16,26.138654,26.146484,25.61416,25.809867,495300,0.782829
2008-05-19,25.825524,25.895978,25.481077,25.6533,439700,0.782829
2008-05-20,25.520217,25.676784,25.261885,25.441936,357100,0.782829
2008-05-21,25.434109,25.684614,25.246229,25.301027,666200,0.782829
2008-05-22,25.301027,25.692441,25.301027,25.559362,612200,0.782829
2008-05-23,25.441936,25.629816,25.120976,25.394965,678400,0.782829
2008-05-27,25.402795,25.83335,25.347997,25.637643,473400,0.782829
2008-05-28,25.692441,25.755069,25.42628,25.676784,471500,0.782829
2008-05-29,25.598502,25.880321,25.363655,25.723755,566800,0.782829
2008-05-30,25.6533,25.833351,25.551532,25.778553,801500,0.782829
2008-06-02,25.715924,25.825524,25.481077,25.668957,463200,0.782829
2008-06-03,25.684613,25.864664,25.559362,25.692441,452400,0.782829
2008-06-04,25.653301,26.162138,25.481078,25.872492,520400,0.782829
2008-06-05,25.958604,26.827544,25.817694,26.811887,1031700,0.782829
2008-06-06,26.592695,26.960623,26.467443,26.624006,1103600,0.782829
2008-06-09,26.741432,26.811886,26.373501,26.670977,866200,0.782829
2008-06-10,26.530068,26.702292,26.350018,26.490927,926000,0.782829
2008-06-11,26.490927,26.569209,25.661128,25.684614,1069700,0.782829
2008-06-12,25.911632,26.80406,25.856835,26.350018,1029000,0.782829
2008-06-13,26.459613,26.960624,26.209109,26.498754,1711500,0.782829
2008-06-16,24.659107,25.496734,24.580824,24.651279,3639300,0.782829
2008-06-17,24.776532,25.277543,24.612138,25.246229,2313700,0.782829
2008-06-18,25.050522,25.230572,24.36946,24.682593,1904300,0.782829
2008-06-19,24.659108,24.721734,24.079814,24.666936,1554300,0.782829
2008-06-20,24.424259,24.55734,24.071986,24.416431,2146000,0.782829
2008-06-23,24.479056,24.604309,23.978045,24.252036,4286700,0.782829
2008-06-24,24.111126,24.322491,24.032845,24.056329,3062100,0.782829
2008-06-25,24.416431,25.230572,24.385117,24.839158,2738100,0.782829
2008-06-26,24.948755,24.948755,23.844965,23.844965,1921100,0.782829
2008-06-27,23.970922,23.970922,23.317527,23.372633,2796900,0.787222
2008-06-30,23.22306,23.750499,22.900299,23.380505,2995700,0.787222
2008-07-01,23.191571,23.191571,22.79796,22.908172,4099900,0.787222
2008-07-02,22.876682,23.175828,22.609027,22.774344,3404100,0.787222
2008-07-03,26.064933,26.064933,22.790088,22.947532,2219300,0.787222
2008-07-07,22.955405,22.986894,22.1918,22.522433,3547600,0.787222
2008-07-08,22.294138,23.049872,22.278393,22.955405,2456200,0.787222
2008-07-09,22.93966,22.994766,22.12095,22.309883,2861100,0.787222
2008-07-10,22.246904,22.48307,21.483299,22.388605,2095200,0.787222
2008-07-11,22.309882,22.309882,21.56202,21.963504,3075500,0.787222
2008-07-14,25.986209,26.064934,24.230706,25.002183,13719400,0.787222
2008-07-15,24.663678,24.891973,23.781988,23.907945,6061300,0.787222
2008-07-16,23.939433,24.7424,23.931561,24.7424,2977100,0.787222
2008-07-17,24.797506,25.592599,24.482617,25.584728,3720300,0.787222
2008-07-18,25.663448,25.742173,25.159626,25.545367,4030100,0.787222
2008-07-21,25.726428,25.98621,25.537494,25.883873,2112300,0.787222
2008-07-22,25.387923,26.143655,25.277712,25.498133,2216600,0.787222
2008-07-23,25.498133,25.868129,25.269837,25.718554,2255300,0.787222
2008-07-24,25.718553,26.143654,25.718553,25.962594,2349100,0.787222
2008-07-25,25.781534,26.080679,25.545368,25.750044,1593500,0.787222
2008-07-28,25.592599,25.718554,24.805378,25.230477,3620200,0.787222
2008-07-29,25.151756,25.395793,25.088779,25.254096,1904600,0.787222
2008-07-30,25.419412,25.663449,25.191117,25.466643,1838200,0.787222
2008-07-31,25.372178,25.718554,25.285583,25.584728,1455900,0.787222
2008-08-01,25.112394,25.694938,25.033671,25.592598,2426300,0.787222
2008-08-04,25.694938,25.813023,25.364306,25.419412,1218400,0.787222
2008-08-05,25.592599,26.592372,25.387922,26.54514,1827300,0.787222
2008-08-06,26.427056,27.544913,26.096424,27.174917,3402600,0.787222
2008-08-07,26.923006,27.371722,26.490034,26.993856,1623500,0.787222
2008-08-08,27.119812,27.442573,27.025346,27.442573,2361000,0.787222
2008-08-11,27.78895,27.78895,27.214278,27.592144,5464900,0.787222
2008-08-12,27.474063,27.592144,27.072577,27.198533,2542100,0.787222
2008-08-13,27.198532,27.316617,26.560885,26.907261,1428100,0.787222
2008-08-14,26.781306,26.923006,26.434929,26.718327,2355500,0.787222
2008-08-15,26.93875,26.985982,26.096423,26.096423,1629500,0.787222
2008-08-18,26.175144,26.348334,25.805149,26.025573,1304000,0.787222
2008-08-19,25.98621,26.175145,25.584728,25.663449,1127700,0.787222
2008-08-20,25.702813,25.962595,25.568983,25.718554,1525100,0.787222
2008-08-21,25.561112,26.017699,25.553238,25.813023,1132800,0.787222
2008-08-22,25.899618,26.198761,25.773663,26.143655,585300,0.787222
2008-08-25,25.938978,26.104294,25.836638,25.915359,599800,0.787222
2008-08-26,25.954722,25.978338,25.561111,25.679193,843800,0.787222
2008-08-27,25.663449,25.899618,25.639834,25.797278,757400,0.787222
2008-08-28,25.907488,26.222378,25.631961,26.167273,971600,0.787222
2008-08-29,26.049189,26.19876,25.781533,25.875999,555900,0.787222
2008-09-02,26.088549,26.43493,25.852383,26.285355,1468300,0.787222
2008-09-03,26.238124,26.68684,25.773662,26.088549,1415500,0.787222
2008-09-04,25.938978,26.088549,25.742172,25.773662,1214000,0.787222
2008-09-05,25.702813,26.23025,25.317072,26.049189,1690500,0.787222
2008-09-08,26.450671,26.765561,25.978339,26.537266,869400,0.787222
2008-09-09,26.395566,26.51365,25.750044,25.954723,1182700,0.787222
2008-09-10,26.025573,26.041318,25.246222,25.805149,1053800,0.787222
2008-09-11,25.624088,26.387694,25.309201,26.37195,764700,0.787222
2008-09-12,26.316844,27.159172,25.923233,27.159172,1131500,0.787222
2008-09-15,26.631735,26.757691,25.600472,25.789404,1206300,0.787222
2008-09-16,25.687067,25.687067,23.43561,24.78176,2481400,0.787222
2008-09-17,24.506232,24.506232,22.585411,22.727111,2102100,0.787222
2008-09-18,22.947532,25.907488,22.829449,25.765788,2303400,0.787222
2008-09-19,26.458545,28.749362,24.207089,25.065161,2199600,0.787222
2008-09-22,24.931333,25.978339,24.687295,24.797505,809900,0.787222
2008-09-23,24.891973,26.379821,23.852837,24.238578,883400,0.787222
2008-09-24,24.222833,24.734527,23.349016,24.577082,946200,0.787222
2008-09-25,24.718784,25.128139,24.443255,24.805378,735100,0.787222
2008-09-26,24.411766,24.647932,24.07326,24.584955,544200,0.787222
2008-09-29,24.418626,24.474069,23.53946,23.697869,1215500,0.792041
2008-09-30,24.030526,24.101809,23.230564,23.745391,1554600,0.792041
2008-10-01,23.34145,23.72955,23.135519,23.293928,1383200,0.792041
2008-10-02,23.278086,23.278086,21.98706,22.240513,2092100,0.792041
2008-10-03,22.501886,23.175121,22.37516,22.454364,1141600,0.792041
2008-10-06,21.955377,21.955377,20.505942,21.40887,1800100,0.792041
2008-10-07,21.844493,21.844493,19.880231,19.999037,1720800,0.792041
2008-10-08,19.650538,20.458421,18.351592,19.206996,3113200,0.792041
2008-10-09,19.214916,19.87231,17.884287,18.201103,1299600,0.792041
2008-10-10,17.654596,18.676328,15.832901,17.820924,2430200,0.792041
2008-10-13,18.414955,19.698062,17.622914,19.405006,3363900,0.792041
2008-10-14,19.975275,20.347536,18.375353,18.866418,3066200,0.792041
2008-10-15,18.581282,18.771373,17.123928,17.123928,1601900,0.792041
2008-10-16,17.211052,17.440744,16.276443,17.409062,2632100,0.792041
2008-10-17,17.036803,18.51,16.902156,17.614993,1984500,0.792041
2008-10-20,17.781323,18.953543,17.781323,18.89018,2494500,0.792041
2008-10-21,18.72385,18.890179,17.963491,18.074377,2120200,0.792041
2008-10-22,17.813003,18.026854,16.466534,16.981361,2491900,0.792041
2008-10-23,17.092246,17.456585,15.714094,16.363568,1960800,0.792041
2008-10-24,15.04878,16.046752,15.032939,15.729936,1955800,0.792041
2008-10-27,15.619049,15.619049,14.573556,14.597317,2109400,0.792041
2008-10-28,14.771566,15.492323,14.45475,15.492323,2190600,0.792041
2008-10-29,15.460642,16.77543,15.397279,16.070514,2342400,0.792041
2008-10-30,16.902156,18.747612,16.680384,18.747612,2747000,0.792041
2008-10-31,18.826816,19.127792,17.820924,18.771374,2466200,0.792041
2008-11-03,18.937702,19.333723,18.755533,18.953543,1764100,0.792041
2008-11-04,19.222837,19.48421,19.11195,19.405006,1052800,0.792041
2008-11-05,19.230758,19.492132,18.866418,19.096111,1442800,0.792041
2008-11-06,18.969384,19.214916,18.327829,18.454556,2702700,0.792041
2008-11-07,18.565443,19.064428,18.470398,18.977303,1418800,0.792041
2008-11-10,19.349562,19.468369,18.8981,19.127791,1249000,0.792041
2008-11-11,18.90602,19.690141,18.517919,19.397085,1510700,0.792041
2008-11-12,19.127791,20.054479,18.826815,19.397085,3749400,0.792041
2008-11-13,19.452527,20.395057,18.70009,20.395057,3008700,0.792041
2008-11-14,20.078241,20.395057,19.381244,19.563415,1697200,0.792041
2008-11-17,19.349563,19.610936,18.343671,18.51,2431100,0.792041
2008-11-18,18.541681,19.119871,18.161502,18.72385,2563200,0.792041
2008-11-19,18.69217,19.302042,17.591232,17.638755,1944900,0.792041
2008-11-20,17.424903,17.591231,15.983389,16.276443,3479900,0.792041
2008-11-21,16.593261,16.941758,15.658652,16.735827,2371700,0.792041
2008-11-24,17.052645,18.359512,16.680384,18.090218,2493200,0.792041
2008-11-25,18.193183,18.676328,17.535789,18.494159,2683000,0.792041
2008-11-26,16.419011,18.430796,16.419011,17.876367,1683900,0.792041
2008-11-28,17.900128,19.008986,17.852607,19.008986,1128500,0.792041
2008-12-01,18.708011,18.834738,17.306098,17.329858,2318700,0.792041
2008-12-02,17.512028,17.963491,17.139767,17.409062,3020200,0.792041
2008-12-03,17.527868,18.795134,17.234813,17.448665,9232400,0.792041
2008-12-04,17.258575,18.011013,17.123928,17.123928,31099500,0.792041
2008-12-05,17.187292,18.042696,16.767509,17.900128,4911600,0.792041
2008-12-08,18.430796,19.008986,18.177343,18.612965,3896400,0.792041
2008-12-09,18.620886,18.953543,18.177343,18.803055,4654100,0.792041
2008-12-10,18.795134,19.206995,18.684248,18.874338,5173900,0.792041
2008-12-11,18.51,18.70009,17.638754,17.884287,2764100,0.792041
2008-12-12,17.519949,18.874338,17.401141,18.874338,4478700,0.792041
2008-12-15,19.064428,19.317881,18.050617,18.50208,3026200,0.792041
2008-12-16,18.684249,18.890179,18.034775,18.557522,4042100,0.792041
2008-12-17,18.153581,18.462476,17.599151,17.94765,3258400,0.792041
2008-12-18,17.971412,18.628806,17.725878,18.018934,3584400,0.792041
2008-12-19,18.153582,18.850577,18.121899,18.620886,3405300,0.792041
2008-12-22,18.605045,18.636727,18.169423,18.549602,2306300,0.792041
2008-12-23,18.890179,18.890179,17.915969,17.995172,2233700,0.792041
2008-12-24,18.050617,18.224865,17.939731,18.193183,498100,0.792041
2008-12-26,18.169422,18.34367,18.042695,18.304069,696600,0.792041
2008-12-29,18.31199,18.494159,18.003094,18.391193,1509600,0.792041
2008-12-30,18.606807,18.998111,18.367235,18.990125,2043700,0.798575
2008-12-31,19.006095,19.964386,18.910266,19.796686,2716100,0.798575
2009-01-02,19.956401,20.124103,19.597043,20.020287,3736300,0.798575
2009-01-05,19.9564,20.475474,19.708842,20.451518,3049900,0.798575
2009-01-06,20.53936,21.178221,20.315761,20.63519,3714800,0.798575
2009-01-07,20.27583,20.451518,19.964386,20.187988,2928500,0.798575
2009-01-08,20.172016,20.459504,20.060217,20.443532,3864200,0.798575
2009-01-09,20.627204,20.794906,20.060216,20.148059,2599900,0.798575
2009-01-12,20.187989,20.243889,19.165812,19.381427,3852600,0.798575
2009-01-13,19.413368,19.54114,18.758537,19.085953,2932400,0.798575
2009-01-14,18.934224,18.934224,17.936005,18.24745,2916300,0.798575
2009-01-15,18.271406,19.668913,17.999892,19.644957,4062200,0.798575
2009-01-16,19.8446,20.53936,19.613012,20.395618,4530100,0.798575
2009-01-20,20.331731,20.723035,20.052231,20.076187,4290000,0.798575
2009-01-21,20.283817,20.858792,20.227916,20.69109,4015500,0.798575
2009-01-22,20.69109,20.842819,19.980358,20.627204,4424800,0.798575
2009-01-23,20.243888,20.746991,20.172017,20.331731,3470200,0.798575
2009-01-26,20.347703,20.922678,20.347703,20.723034,2975300,0.798575
2009-01-27,20.874762,21.114336,20.754977,20.99455,2625900,0.798575
2009-01-28,21.146279,21.321966,20.986565,21.242108,2791800,0.798575
2009-01-29,21.034477,21.409807,20.874761,20.946634,2735200,0.798575
2009-01-30,20.986564,21.194193,20.571304,20.651162,4624900,0.798575
2009-02-02,20.395618,20.595262,19.788701,20.180002,3892000,0.798575
2009-02-03,20.251874,20.387632,19.892514,20.05223,3615100,0.798575
2009-02-04,20.060216,20.403602,19.692871,19.820643,3343100,0.798575
2009-02-05,19.732799,19.908486,19.341497,19.557113,4047900,0.798575
2009-02-06,19.613012,19.788701,19.413369,19.517185,3807200,0.798575
2009-02-09,19.469269,19.652943,19.133868,19.597043,2822500,0.798575
2009-02-10,19.165811,19.605026,18.678679,18.830409,4026700,0.798575
2009-02-11,18.958181,19.221711,18.742565,18.998111,3251400,0.798575
2009-02-12,18.774509,19.700857,18.255436,19.636971,4787500,0.798575
2009-02-13,19.628985,19.660929,19.117898,19.245669,4295300,0.798575
2009-02-17,18.638751,19.125883,18.502993,18.870337,2937800,0.798575
2009-02-18,19.006095,19.181783,18.56688,18.974153,2854500,0.798575
2009-02-19,19.077967,19.317541,18.942209,19.038039,2144200,0.798575
2009-02-20,18.958182,19.157825,18.367236,19.014081,3484200,0.798575
2009-02-23,19.14984,19.405384,18.119679,18.183564,3870200,0.798575
2009-02-24,18.127664,18.391193,17.768304,18.15162,4299800,0.798575
2009-02-25,17.967948,18.463066,17.768304,18.135648,4548400,0.798575
2009-02-26,18.247449,18.271406,17.424916,17.440888,3661900,0.798575
2009-02-27,16.642312,16.9298,15.460421,15.891651,8188800,0.798575
2009-03-02,15.620135,15.715965,14.781632,14.965304,5218900,0.798575
2009-03-03,15.101062,15.59618,15.053147,15.164948,6221200,0.798575
2009-03-04,15.44445,15.44445,14.733718,14.885446,4942200,0.798575
2009-03-05,14.789618,14.877461,13.719527,13.823341,4717900,0.798575
2009-03-06,13.82334,14.318458,12.825121,13.152537,6067300,0.798575
2009-03-09,13.168509,13.711541,12.769222,12.857065,5029600,0.798575
2009-03-10,13.032751,13.152536,12.01856,12.737278,10230200,0.798575
2009-03-11,12.841093,12.865051,12.37792,12.657421,6282000,0.798575
2009-03-12,12.681378,13.559811,12.681378,13.352181,4498200,0.798575
2009-03-13,13.376139,13.82334,13.112609,13.727513,4138800,0.798575
2009-03-16,13.855284,14.118814,13.623696,13.695569,3803200,0.798575
2009-03-17,13.679597,13.82334,13.440025,13.695569,2754000,0.798575
2009-03-18,13.65564,14.222628,13.344195,13.991042,3701200,0.798575
2009-03-19,14.110829,14.246587,13.831327,14.014999,4791400,0.798575
2009-03-20,14.046943,14.262559,13.527869,13.551825,3109100,0.798575
2009-03-23,13.759455,14.030971,13.376139,14.030971,3284600,0.798575
2009-03-24,13.871257,14.046943,13.519883,13.839313,3628600,0.798575
2009-03-25,14.007014,14.2945,13.559811,13.935142,3937900,0.798575
2009-03-26,14.0709,14.206658,13.703555,14.054928,2849200,0.798575
2009-03-27,13.871256,14.14277,13.71154,14.007014,2999400,0.798575
2009-03-30,13.70023,14.047379,13.474182,13.579133,3519600,0.807321
2009-03-31,13.659865,14.160405,13.579133,13.845549,3557600,0.807321
2009-04-01,13.676013,13.805183,13.167399,13.627572,3957900,0.807321
2009-04-02,13.829402,14.830481,13.466109,14.539845,5340800,0.807321
2009-04-03,14.459113,14.790115,14.346089,14.67709,3656800,0.807321
2009-04-06,14.588285,15.161483,14.564066,15.104969,4297600,0.807321
2009-04-07,14.943505,15.298727,14.725529,15.05653,4629700,0.807321
2009-04-08,15.088824,15.193775,14.919286,15.104969,3102900,0.807321
2009-04-09,15.242213,15.815411,15.153408,15.694314,4275500,0.807321
2009-04-13,15.621655,16.106049,15.460191,15.993022,3122500,0.807321
2009-04-14,15.944584,16.11412,15.53285,15.96073,4065300,0.807321
2009-04-15,15.952656,16.210999,15.581288,15.823485,4399000,0.807321
2009-04-16,15.879997,16.194851,15.379457,15.968803,5671000,0.807321
2009-04-17,16.033389,16.614659,15.968803,16.493561,4134000,0.807321
2009-04-20,16.307877,16.340169,15.492484,15.734679,4562500,0.807321
2009-04-21,15.653946,16.097974,15.597435,16.073754,3238700,0.807321
2009-04-22,15.928437,16.146413,15.742753,15.815412,3763700,0.807321
2009-04-23,15.879998,15.879998,15.500558,15.742753,3433400,0.807321
2009-04-24,15.839632,15.984948,15.597435,15.750826,2976200,0.807321
2009-04-27,15.629729,16.13834,15.589362,15.888071,2430700,0.807321
2009-04-28,15.718532,15.896144,15.419824,15.766973,3908300,0.807321
2009-04-29,15.904218,16.905295,15.863851,16.71961,5061700,0.807321
2009-04-30,16.71961,17.058685,16.574294,16.953734,5312700,0.807321
2009-05-01,17.478493,18.616814,17.292809,18.310033,6153200,0.807321
2009-05-04,18.277739,18.471496,18.083983,18.374618,4825500,0.807321
2009-05-05,18.511862,18.616813,18.164714,18.60874,3707200,0.807321
2009-05-06,18.60874,19.085059,18.536081,18.697546,2532200,0.807321
2009-05-07,18.818643,18.90745,18.172788,18.463424,2911200,0.807321
2009-05-08,18.439204,19.230378,18.439204,19.190012,3695400,0.807321
2009-05-11,19.181939,19.222304,18.859012,18.90745,3068400,0.807321
2009-05-12,18.972036,19.157719,18.221227,18.560302,2167400,0.807321
2009-05-13,18.318107,18.318107,17.744908,17.857934,2273800,0.807321
2009-05-14,17.857934,18.406911,17.785275,18.237374,1693000,0.807321
2009-05-15,18.164715,18.301959,17.761054,17.898299,1730100,0.807321
2009-05-18,17.995178,18.310032,17.704542,18.301959,3309000,0.807321
2009-05-19,18.32618,18.463424,17.785275,17.979031,2762800,0.807321
2009-05-20,18.067836,18.334251,17.769128,17.817567,1849200,0.807321
2009-05-21,17.720689,17.720689,17.220149,17.381614,1513500,0.807321
2009-05-22,17.430053,17.728761,17.317029,17.389688,1192400,0.807321
2009-05-26,17.317029,18.108202,17.187858,18.019397,2070300,0.807321
2009-05-27,17.979031,18.148568,17.300882,17.357394,2869600,0.807321
2009-05-28,17.430053,18.156641,17.357394,17.954811,3475800,0.807321
2009-05-29,17.954811,18.43113,17.841786,18.398838,3481600,0.807321
2009-06-01,18.657181,19.125427,18.60874,19.060841,2264400,0.807321
2009-06-02,19.028548,19.141572,18.681399,18.72984,2341900,0.807321
2009-06-03,18.63296,19.036621,18.197008,18.390765,1760100,0.807321
2009-06-04,18.398838,18.616813,18.269665,18.326179,1710100,0.807321
2009-06-05,18.624887,18.770205,18.487643,18.568375,2227400,0.807321
2009-06-08,18.382691,18.414983,17.510786,18.148568,3141400,0.807321
2009-06-09,18.019397,18.423057,18.019397,18.293886,1823700,0.807321
2009-06-10,18.447277,18.568375,17.970958,18.277739,1712200,0.807321
2009-06-11,18.439204,18.955889,18.237374,18.802499,2506300,0.807321
2009-06-12,18.754059,18.988182,18.447277,18.963962,1559000,0.807321
2009-06-15,18.754058,18.93167,18.318106,18.423057,1815500,0.807321
2009-06-16,18.511862,18.576448,18.011322,18.124349,1955800,0.807321
2009-06-17,18.075909,18.697547,18.075909,18.600669,1984300,0.807321
2009-06-18,18.665254,18.996256,18.479569,18.923597,1573200,0.807321
2009-06-19,19.0124,19.085059,18.697546,18.963962,2644700,0.807321
2009-06-22,18.697547,19.00433,18.205081,18.414984,2748100,0.807321
2009-06-23,18.382691,18.479569,18.124349,18.221227,1876600,0.807321
2009-06-24,18.261593,19.0124,18.027469,18.721766,2592900,0.807321
2009-06-25,18.657181,19.48872,18.584522,19.48872,2439300,0.807321
2009-06-26,19.399917,19.666333,18.931671,19.319184,2853400,0.807321
2009-06-29,19.481941,19.791178,19.384287,19.766765,1588400,0.813782
2009-06-30,19.620284,19.89697,19.449389,19.864418,2637100,0.813782
2009-07-01,19.937659,20.108552,19.620285,19.750489,2463900,0.813782
2009-07-02,19.538904,19.783038,19.278495,19.278495,1926100,0.813782
2009-07-06,19.115738,19.530767,19.091324,19.481941,1575100,0.813782
2009-07-07,19.400562,19.530767,18.977396,19.050636,1446200,0.813782
2009-07-08,18.977396,19.514492,18.977396,19.4087,3647500,0.813782
2009-07-09,19.424976,19.481941,19.1076,19.286633,1989300,0.813782
2009-07-10,19.14829,19.579593,19.050635,19.522629,2147600,0.813782
2009-07-13,19.465665,20.010899,19.465665,20.002761,2774600,0.813782
2009-07-14,19.880694,20.377101,19.82373,20.360825,2613000,0.813782
2009-07-15,20.360825,20.9793,20.360825,20.897921,4316800,0.813782
2009-07-16,20.889783,21.158331,20.637511,21.109505,2593800,0.813782
2009-07-17,21.003711,21.459431,20.507306,21.321088,3082800,0.813782
2009-07-20,21.369915,21.638463,21.199019,21.483844,1956000,0.813782
2009-07-21,21.662877,21.931426,21.052541,21.475706,2011600,0.813782
2009-07-22,21.410603,21.565222,21.028126,21.402465,2028500,0.813782
2009-07-23,21.378052,21.597774,21.166469,21.57336,2469500,0.813782
2009-07-24,21.435017,21.760529,21.093228,21.557084,1927600,0.813782
2009-07-27,21.557084,21.60591,21.199019,21.57336,1874200,0.813782
2009-07-28,21.475706,21.768668,21.345501,21.638463,1637000,0.813782
2009-07-29,21.516397,21.622187,21.174607,21.467568,3234600,0.813782
2009-07-30,22.2488,22.2488,21.272261,21.378053,3939300,0.813782
2009-07-31,21.345502,21.858185,21.264123,21.646601,2963100,0.813782
2009-08-03,21.793082,21.793082,20.539857,20.621235,6813500,0.813782
2009-08-04,20.588683,20.670062,20.067863,20.214344,4324800,0.813782
2009-08-05,20.295723,20.417789,20.141103,20.336411,3754200,0.813782
2009-08-06,20.368963,20.547995,19.652834,19.905106,2842700,0.813782
2009-08-07,20.124828,20.466616,20.035313,20.352687,2549300,0.813782
2009-08-10,20.246895,20.474755,20.108552,20.425928,1727700,0.813782
2009-08-11,20.230621,20.352687,20.043449,20.279447,1436800,0.813782
2009-08-12,20.279447,20.922333,20.263171,20.718888,1629700,0.813782
2009-08-13,20.743303,20.865369,20.580547,20.792129,1370400,0.813782
2009-08-14,20.889783,20.889783,20.303861,20.539857,2121100,0.813782
2009-08-17,20.238758,20.474754,19.726075,20.474754,2153100,0.813782
2009-08-18,20.499169,20.556133,20.157379,20.458478,2011400,0.813782
2009-08-19,20.295723,20.547995,20.198068,20.49103,1305300,0.813782
2009-08-20,20.401514,20.604959,20.336411,20.49103,1513600,0.813782
2009-08-21,20.588683,21.288536,20.515443,21.174607,1900800,0.813782
2009-08-24,21.280398,21.345501,20.995574,21.076953,1127200,0.813782
2009-08-25,21.182746,21.386191,20.889784,20.922334,1345400,0.813782
2009-08-26,20.922334,21.150193,20.873507,21.028126,1309000,0.813782
2009-08-27,21.101366,21.190883,20.678199,21.142055,1016200,0.813782
2009-08-28,21.345501,21.369914,20.800266,20.93861,1466900,0.813782
2009-08-31,20.881645,21.142056,20.743302,20.840957,1119800,0.813782
2009-09-01,20.767716,21.402465,20.547995,20.759578,2006700,0.813782
2009-09-02,20.840958,20.840958,20.377102,20.694476,2112100,0.813782
2009-09-03,20.604959,20.930471,20.539856,20.906059,1883100,0.813782
2009-09-04,20.922334,21.133917,20.735164,21.125779,1119100,0.813782
2009-09-08,21.158331,21.467567,21.150193,21.426879,2793300,0.813782
2009-09-09,21.386191,21.727979,21.321088,21.597774,2088500,0.813782
2009-09-10,21.630325,21.630325,21.369915,21.614049,1869800,0.813782
2009-09-11,21.662877,21.793083,21.42688,21.475706,1742100,0.813782
2009-09-14,21.31295,21.768667,21.264121,21.719841,1778600,0.813782
2009-09-15,21.003712,21.768668,20.352688,21.744254,1050200,0.813782
2009-09-16,21.76053,22.069768,21.703566,22.053492,1081700,0.813782
2009-09-17,21.947699,22.175559,21.825633,22.012802,1637900,0.813782
2009-09-18,22.06163,22.232523,21.955838,22.216247,1971100,0.813782
2009-09-21,22.183696,22.191834,21.752392,21.83377,1856000,0.813782
2009-09-22,21.898873,22.102318,21.662877,21.898873,1987200,0.813782
2009-09-23,21.890735,22.094181,21.630325,21.80122,1506400,0.813782
2009-09-24,21.817494,21.890735,21.451294,21.622187,1503900,0.813782
2009-09-25,21.557085,21.695428,21.280399,21.410603,1415800,0.813782
2009-09-28,21.516396,22.012801,21.50012,21.923287,1289600,0.813782
2009-09-29,22.038024,22.087199,21.767568,21.923286,1295700,0.819562
2009-09-30,21.923285,21.972458,21.472527,21.775764,2333100,0.819562
2009-10-01,21.751179,21.751179,21.029964,21.152897,2430500,0.819562
2009-10-02,20.972594,21.234854,20.84966,21.120115,1963600,0.819562
2009-10-05,21.021768,21.31681,20.882442,21.144701,2080800,0.819562
2009-10-06,21.292223,21.480721,21.128311,21.456135,2003800,0.819562
2009-10-07,21.423352,21.570874,21.267637,21.562678,2277600,0.819562
2009-10-08,21.72659,21.98885,21.579069,21.947873,1695000,0.819562
2009-10-09,21.931482,22.103589,21.857721,22.103589,1368600,0.819562
2009-10-12,22.095392,22.103588,21.800351,21.816743,2103900,0.819562
2009-10-13,21.759372,21.906894,21.72659,21.865916,2921700,0.819562
2009-10-14,22.013438,22.128176,21.775764,22.128176,3807400,0.819562
2009-10-15,21.964263,22.62811,21.964263,22.603522,2466700,0.819562
