date,open,high,low,close,volume,adjrate
1973-01-18,1.430846,1.430846,1.419796,1.430846,64700,0.044196
1973-01-19,1.425321,1.425321,1.397698,1.425321,129000,0.044196
1973-01-22,1.425321,1.425321,1.403223,1.403223,58300,0.044196
1973-01-23,1.403223,1.408748,1.386648,1.408748,95500,0.044196
1973-01-24,1.408748,1.408748,1.3756,1.381125,75700,0.044196
1973-01-26,1.381126,1.386649,1.359028,1.386649,167600,0.044196
1973-01-29,1.386649,1.397699,1.353503,1.359028,68700,0.044196
1973-01-30,1.359028,1.364551,1.342453,1.359028,87500,0.044196
1973-01-31,1.36455,1.397698,1.36455,1.397698,71400,0.044196
1973-02-01,1.397698,1.403223,1.342453,1.342453,87100,0.044196
1973-02-02,1.342453,1.359028,1.342453,1.353503,55600,0.044196
1973-02-05,1.371416,1.371416,1.349026,1.365818,58600,0.044781
1973-02-06,1.354623,1.354623,1.337829,1.337829,111600,0.044781
1973-02-07,1.337829,1.354623,1.326635,1.332231,157500,0.044781
1973-02-08,1.332231,1.332231,1.309841,1.332231,107900,0.044781
1973-02-09,1.332231,1.332231,1.298647,1.315439,409300,0.044781
1973-02-12,1.315439,1.321037,1.304245,1.315439,89500,0.044781
1973-02-13,1.343428,1.36022,1.343428,1.36022,293700,0.044781
1973-02-14,1.36022,1.38261,1.354624,1.38261,119600,0.044781
1973-02-15,1.371415,1.371415,1.343427,1.349025,231300,0.044781
1973-02-16,1.349025,1.354623,1.332231,1.343427,81800,0.044781
1973-02-20,1.349025,1.388208,1.349025,1.388208,111300,0.044781
1973-02-21,1.388208,1.410598,1.38261,1.38261,132100,0.044781
1973-02-22,1.38261,1.388208,1.354624,1.377014,113600,0.044781
1973-02-23,1.377013,1.388208,1.354623,1.354623,305700,0.044781
1973-02-26,1.354623,1.360219,1.321037,1.354623,62600,0.044781
1973-02-27,1.354623,1.360219,1.337829,1.343427,138100,0.044781
1973-02-28,1.343427,1.365817,1.332231,1.354623,121300,0.044781
1973-03-01,1.354623,1.365817,1.332231,1.332231,100500,0.044781
1973-03-02,1.332231,1.354623,1.315439,1.354623,64700,0.044781
1973-03-05,1.354624,1.365818,1.349026,1.365818,68300,0.044781
1973-03-06,1.365818,1.393806,1.36022,1.377014,106900,0.044781
1973-03-07,1.399404,1.427392,1.399404,1.421794,135700,0.044781
1973-03-08,1.421794,1.432988,1.421794,1.427392,84800,0.044781
1973-03-09,1.421794,1.421794,1.405,1.416196,98500,0.044781
1973-03-12,1.416196,1.427392,1.416196,1.416196,50900,0.044781
1973-03-13,1.416196,1.427392,1.405,1.416196,102500,0.044781
1973-03-14,1.416196,1.421794,1.405,1.416196,62600,0.044781
1973-03-15,1.416196,1.416196,1.399404,1.410598,30500,0.044781
1973-03-16,1.410598,1.410598,1.393806,1.399404,43200,0.044781
1973-03-19,1.399404,1.405,1.393806,1.399404,103600,0.044781
1973-03-20,1.399404,1.427392,1.393806,1.421794,68700,0.044781
1973-03-21,1.421794,1.438586,1.399404,1.399404,182000,0.044781
1973-03-22,1.399404,1.427392,1.393806,1.427392,73400,0.044781
1973-03-23,1.427392,1.427392,1.399404,1.421794,121700,0.044781
1973-03-26,1.421794,1.421794,1.405,1.416196,61600,0.044781
1973-03-27,1.416197,1.449783,1.405001,1.444185,81400,0.044781
1973-03-28,1.444185,1.477769,1.416196,1.472173,143500,0.044781
1973-03-29,1.472173,1.500161,1.472173,1.494563,191700,0.044781
1973-03-30,1.494563,1.505757,1.483367,1.483367,95200,0.044781
1973-04-02,1.47777,1.47777,1.438587,1.438587,62300,0.044781
1973-04-03,1.438586,1.438586,1.410598,1.421794,76700,0.044781
1973-04-04,1.421794,1.427392,1.405,1.410598,59600,0.044781
1973-04-05,1.410599,1.432989,1.410599,1.432989,124000,0.044781
1973-04-06,1.432989,1.455379,1.432989,1.449783,63300,0.044781
1973-04-09,1.449783,1.522552,1.438587,1.522552,141400,0.044781
1973-04-10,1.522552,1.533746,1.511356,1.522552,250400,0.044781
1973-04-11,1.522552,1.522552,1.500162,1.522552,115300,0.044781
1973-04-12,1.522552,1.533746,1.505758,1.505758,221200,0.044781
1973-04-13,1.505758,1.511356,1.488966,1.505758,88800,0.044781
1973-04-16,1.505758,1.516954,1.500162,1.516954,80800,0.044781
1973-04-17,1.516954,1.528148,1.516954,1.516954,147800,0.044781
1973-04-18,1.516954,1.528148,1.505758,1.522552,89100,0.044781
1973-04-19,1.522552,1.544942,1.522552,1.539344,183000,0.044781
1973-04-23,1.539344,1.556136,1.533746,1.533746,128000,0.044781
1973-04-24,1.533746,1.556136,1.522552,1.522552,135100,0.044781
1973-04-25,1.522552,1.528148,1.494564,1.511356,150200,0.044781
1973-04-26,1.511356,1.522552,1.500162,1.522552,95800,0.044781
1973-04-27,1.522552,1.522552,1.455379,1.472173,73000,0.044781
1973-04-30,1.490307,1.495972,1.427974,1.48464,127400,0.045333
1973-05-01,1.48464,1.490307,1.410975,1.473306,106900,0.045333
1973-05-02,1.473306,1.512973,1.473306,1.490307,67000,0.045333
1973-05-03,1.490307,1.524305,1.461974,1.524305,119000,0.045333
1973-05-04,1.541306,1.569639,1.541306,1.558305,143500,0.045333
1973-05-07,1.558305,1.563972,1.535639,1.541306,105200,0.045333
1973-05-08,1.541306,1.569639,1.535639,1.569639,163900,0.045333
1973-05-09,1.569639,1.586638,1.569639,1.569639,195100,0.045333
1973-05-10,1.569639,1.569639,1.529972,1.546971,93800,0.045333
1973-05-11,1.541306,1.541306,1.48464,1.48464,75700,0.045333
1973-05-14,1.461973,1.461973,1.422306,1.422306,117300,0.045332
1973-05-15,1.422306,1.43364,1.359975,1.416641,235300,0.045332
1973-05-16,1.416641,1.444974,1.388308,1.416641,154900,0.045332
1973-05-17,1.416641,1.416641,1.388308,1.388308,50600,0.045333
1973-05-18,1.388308,1.393975,1.348641,1.359975,200100,0.045333
1973-05-21,1.359975,1.365642,1.331642,1.365642,152800,0.045333
1973-05-22,1.376974,1.43364,1.376974,1.427973,127000,0.045332
1973-05-23,1.427973,1.473305,1.405307,1.439307,123700,0.045332
1973-05-24,1.439308,1.473306,1.422307,1.467641,81400,0.045333
1973-05-25,1.46764,1.478972,1.444974,1.456306,79700,0.045332
1973-05-29,1.450639,1.450639,1.416641,1.422306,32100,0.045332
1973-05-30,1.416641,1.416641,1.382641,1.39964,49600,0.045332
1973-05-31,1.393975,1.393975,1.359975,1.382641,51200,0.045332
1973-06-01,1.382641,1.393975,1.371309,1.388308,39500,0.045333
1973-06-04,1.388308,1.39964,1.371309,1.388308,38800,0.045333
1973-06-05,1.388308,1.416641,1.382641,1.405307,59300,0.045332
1973-06-06,1.405307,1.439307,1.39964,1.416641,67700,0.045332
1973-06-07,1.416641,1.43364,1.405307,1.427973,60300,0.045332
1973-06-08,1.43364,1.450639,1.43364,1.439307,32800,0.045332
1973-06-11,1.439307,1.444974,1.416641,1.416641,63700,0.045332
1973-06-12,1.416641,1.439307,1.410974,1.43364,36500,0.045332
1973-06-13,1.43364,1.444974,1.43364,1.43364,73700,0.045332
1973-06-14,1.43364,1.43364,1.376974,1.376974,78400,0.045332
1973-06-15,1.376974,1.388308,1.359975,1.359975,100900,0.045333
1973-06-18,1.359975,1.359975,1.337309,1.354308,91500,0.045333
1973-06-19,1.348641,1.348641,1.291977,1.308976,208200,0.045333
1973-06-20,1.308976,1.325975,1.303309,1.32031,98900,0.045333
1973-06-21,1.314643,1.314643,1.28631,1.291977,91100,0.045333
1973-06-22,1.297644,1.325975,1.297644,1.308976,108600,0.045333
1973-06-25,1.308976,1.314643,1.291977,1.291977,48900,0.045333
1973-06-26,1.297644,1.342976,1.297644,1.342976,70400,0.045333
1973-06-27,1.342976,1.365642,1.342976,1.342976,36800,0.045333
1973-06-28,1.348641,1.382641,1.348641,1.382641,71400,0.045332
1973-06-29,1.382641,1.393975,1.365642,1.382641,50600,0.045332
1973-07-02,1.371309,1.371309,1.331642,1.337309,104600,0.045333
1973-07-03,1.337309,1.354308,1.337309,1.337309,53300,0.045333
1973-07-05,1.337309,1.348641,1.331642,1.337309,36200,0.045333
1973-07-06,1.337309,1.348641,1.331642,1.337309,27100,0.045333
1973-07-09,1.337309,1.371309,1.337309,1.371309,44900,0.045333
1973-07-10,1.371309,1.388308,1.371309,1.376974,40200,0.045332
1973-07-11,1.376974,1.39964,1.365642,1.39964,36200,0.045332
1973-07-12,1.393975,1.393975,1.348641,1.376974,122700,0.045332
1973-07-13,1.365642,1.365642,1.359975,1.359975,56900,0.045333
1973-07-16,1.359975,1.376974,1.359975,1.365642,42200,0.045333
1973-07-17,1.365642,1.371309,1.348641,1.354308,36200,0.045333
1973-07-18,1.354308,1.359975,1.331642,1.359975,60300,0.045333
1973-07-19,1.359975,1.359975,1.314643,1.331642,108600,0.045333
1973-07-20,1.331642,1.337309,1.32031,1.331642,64300,0.045333
1973-07-23,1.331642,1.337309,1.308976,1.325975,90500,0.045333
1973-07-24,1.325975,1.331642,1.297644,1.32031,150800,0.045333
1973-07-25,1.32031,1.337309,1.32031,1.337309,97500,0.045333
1973-07-26,1.337309,1.337309,1.314643,1.32031,178300,0.045333
1973-07-27,1.32031,1.32031,1.303309,1.314643,50200,0.045333
1973-07-30,1.314643,1.32031,1.303309,1.308976,54300,0.045333
1973-07-31,1.308976,1.308976,1.291977,1.297644,88800,0.045333
1973-08-01,1.297644,1.297644,1.280643,1.297644,137100,0.045333
1973-08-02,1.297644,1.32031,1.297644,1.32031,71700,0.045333
1973-08-03,1.314643,1.314643,1.291977,1.297644,41200,0.045333
1973-08-06,1.304539,1.304539,1.293045,1.298792,59000,0.045975
1973-08-07,1.298792,1.298792,1.270058,1.275805,145800,0.045975
1973-08-08,1.275805,1.275805,1.264313,1.270058,115600,0.045975
1973-08-09,1.270058,1.281552,1.22983,1.275805,139100,0.045975
1973-08-10,1.275805,1.281553,1.258565,1.270058,48200,0.045975
1973-08-13,1.258565,1.258565,1.229831,1.235578,52900,0.045975
1973-08-14,1.235578,1.264313,1.235578,1.252818,59300,0.045975
1973-08-15,1.252818,1.258565,1.241325,1.258565,58600,0.045975
1973-08-16,1.258565,1.270058,1.258565,1.258565,43500,0.045975
1973-08-17,1.258565,1.281552,1.258565,1.281552,51200,0.045975
1973-08-20,1.2873,1.310287,1.2873,1.293045,90500,0.045975
1973-08-21,1.293045,1.304539,1.293045,1.298792,77400,0.045975
1973-08-22,1.298792,1.316034,1.298792,1.310287,48900,0.045975
1973-08-23,1.310287,1.327527,1.310287,1.327527,67300,0.045975
1973-08-24,1.333274,1.350514,1.333274,1.344767,83800,0.045975
1973-08-27,1.350514,1.367754,1.350514,1.362009,108600,0.045975
1973-08-28,1.362009,1.373502,1.362009,1.362009,60300,0.045975
1973-08-29,1.36201,1.37925,1.356262,1.367755,104900,0.045975
1973-08-30,1.367754,1.379249,1.344767,1.350514,52900,0.045975
1973-08-31,1.350514,1.362009,1.344767,1.362009,46600,0.045975
1973-09-04,1.362009,1.367754,1.350514,1.362009,52900,0.045975
1973-09-05,1.36201,1.367755,1.350515,1.367755,39200,0.045975
1973-09-06,1.367754,1.402236,1.362009,1.379249,81400,0.045975
1973-09-07,1.379249,1.390744,1.379249,1.379249,61600,0.045975
1973-09-10,1.37925,1.390744,1.367755,1.367755,63300,0.045975
1973-09-11,1.367755,1.37925,1.356262,1.367755,49200,0.045975
1973-09-12,1.367754,1.402236,1.362009,1.396489,101900,0.045975
1973-09-13,1.396489,1.402236,1.384996,1.384996,61600,0.045975
1973-09-14,1.384997,1.396489,1.373502,1.373502,62600,0.045975
1973-09-17,1.373501,1.390743,1.373501,1.384996,138100,0.045975
1973-09-18,1.384996,1.390744,1.373502,1.379249,44500,0.045975
1973-09-19,1.390744,1.413731,1.390744,1.407984,98500,0.045975
1973-09-20,1.419477,1.442464,1.419477,1.442464,252400,0.045975
1973-09-21,1.442463,1.52292,1.436718,1.52292,319800,0.045975
1973-09-24,1.52292,1.563149,1.50568,1.557402,276900,0.045975
1973-09-25,1.551655,1.551655,1.522921,1.545908,160200,0.045975
1973-09-26,1.545908,1.557403,1.511428,1.528668,176000,0.045975
1973-09-27,1.528668,1.540163,1.494186,1.494186,95200,0.045975
1973-09-28,1.494186,1.505681,1.471199,1.494186,122000,0.045975
1973-10-01,1.494185,1.50568,1.482693,1.48844,149200,0.045975
1973-10-02,1.48844,1.499933,1.476946,1.499933,161200,0.045975
1973-10-03,1.499933,1.534415,1.494186,1.534415,148100,0.045975
1973-10-04,1.534415,1.557402,1.52292,1.540162,258800,0.045975
1973-10-05,1.540162,1.574642,1.540162,1.568895,286600,0.045975
1973-10-08,1.568895,1.59763,1.551655,1.59763,284300,0.045975
1973-10-09,1.597629,1.609124,1.586137,1.609124,442500,0.045975
1973-10-10,1.603377,1.603377,1.545908,1.557402,164200,0.045975
1973-10-11,1.557402,1.603377,1.557402,1.603377,138100,0.045975
1973-10-12,1.603377,1.626364,1.59763,1.620617,449900,0.045975
1973-10-15,1.620617,1.660846,1.609124,1.643604,411700,0.045975
1973-10-16,1.643604,1.701074,1.643604,1.689581,380200,0.045975
1973-10-17,1.689581,1.72406,1.683833,1.695326,358000,0.045975
1973-10-18,1.695326,1.695326,1.655099,1.689581,297000,0.045975
1973-10-19,1.683833,1.683833,1.655098,1.666593,126700,0.045975
1973-10-22,1.660846,1.660846,1.626364,1.655099,195800,0.045975
1973-10-23,1.655098,1.666593,1.580389,1.632111,366100,0.045975
1973-10-24,1.643604,1.678086,1.643604,1.660846,239700,0.045975
1973-10-25,1.660846,1.666594,1.632112,1.637859,91800,0.045975
1973-10-26,1.637859,1.678086,1.637859,1.678086,130000,0.045975
1973-10-29,1.683834,1.701074,1.683834,1.689581,184000,0.045975
1973-10-30,1.683833,1.683833,1.643604,1.643604,127700,0.045975
1973-10-31,1.655098,1.70682,1.655098,1.666593,326900,0.045975
1973-11-01,1.666594,1.689581,1.660846,1.672339,118600,0.045975
1973-11-02,1.660846,1.660846,1.632112,1.655099,145500,0.045975
1973-11-05,1.632112,1.632112,1.591885,1.59763,161600,0.045975
1973-11-06,1.59763,1.626365,1.56315,1.56315,145100,0.045975
1973-11-07,1.56315,1.620617,1.56315,1.586137,113300,0.045975
1973-11-08,1.609124,1.649351,1.609124,1.626364,156200,0.045975
1973-11-09,1.632111,1.678086,1.632111,1.643604,217900,0.045975
1973-11-12,1.632112,1.632112,1.557402,1.586137,247400,0.045975
1973-11-13,1.574642,1.574642,1.528668,1.551655,232600,0.045975
1973-11-14,1.551655,1.586137,1.522921,1.528668,260100,0.045975
1973-11-15,1.528668,1.568895,1.517173,1.545908,272900,0.045975
1973-11-16,1.545908,1.603377,1.545908,1.58039,180000,0.045975
1973-11-19,1.580389,1.586137,1.540162,1.540162,182300,0.045975
1973-11-20,1.517173,1.517173,1.459706,1.476946,230300,0.045975
1973-11-21,1.476946,1.534415,1.471199,1.528668,235300,0.045975
1973-11-23,1.52292,1.52292,1.50568,1.517173,188000,0.045975
1973-11-26,1.499933,1.499933,1.476946,1.494186,248100,0.045975
1973-11-27,1.494185,1.50568,1.48844,1.50568,217900,0.045975
1973-11-28,1.517173,1.574642,1.517173,1.574642,152800,0.045975
1973-11-29,1.568895,1.568895,1.540163,1.545908,102500,0.045975
1973-11-30,1.540162,1.540162,1.52292,1.52292,101500,0.045975
1973-12-03,1.517173,1.517173,1.453958,1.453958,188000,0.045975
1973-12-04,1.453958,1.465453,1.430971,1.436718,220200,0.045975
1973-12-05,1.425223,1.425223,1.390743,1.402236,147800,0.045975
1973-12-06,1.402236,1.448211,1.390744,1.448211,208500,0.045975
1973-12-07,1.459705,1.511427,1.459705,1.50568,274600,0.045975
1973-12-10,1.50568,1.534415,1.494185,1.52292,180000,0.045975
1973-12-11,1.52292,1.545908,1.499933,1.499933,177700,0.045975
1973-12-12,1.494185,1.494185,1.442463,1.471198,99500,0.045975
1973-12-13,1.471198,1.48844,1.453958,1.453958,143800,0.045975
1973-12-14,1.453958,1.494185,1.453958,1.471198,171300,0.045975
1973-12-17,1.471198,1.494185,1.471198,1.48844,163200,0.045975
1973-12-18,1.494186,1.603377,1.494186,1.59763,185400,0.045975
1973-12-19,1.597629,1.632111,1.597629,1.632111,291000,0.045975
1973-12-20,1.632112,1.643604,1.620617,1.620617,180300,0.045975
1973-12-21,1.637859,1.678086,1.637859,1.678086,272900,0.045975
1973-12-24,1.678087,1.701074,1.672339,1.701074,239700,0.045975
1973-12-26,1.712568,1.741303,1.712568,1.712568,273500,0.045975
1973-12-27,1.724061,1.758543,1.724061,1.741303,528000,0.045975
1973-12-28,1.741302,1.741302,1.712568,1.729808,157200,0.045975
1973-12-31,1.729808,1.729808,1.683833,1.729808,167600,0.045975
1974-01-02,1.729808,1.729808,1.678086,1.712568,145800,0.045975
1974-01-03,1.718313,1.758542,1.718313,1.752795,360700,0.045975
1974-01-04,1.752795,1.775782,1.741302,1.770035,486100,0.045975
1974-01-07,1.770035,1.804517,1.770035,1.79877,316800,0.045975
1974-01-08,1.79877,1.79877,1.747049,1.758543,446600,0.045975
1974-01-09,1.758543,1.78153,1.735556,1.758543,306700,0.045975
1974-01-10,1.758543,1.78153,1.701074,1.706821,255800,0.045975
1974-01-11,1.712568,1.810265,1.712568,1.810265,423100,0.045975
1974-01-14,1.816013,1.833253,1.816013,1.821758,394300,0.045975
1974-01-15,1.821757,1.856239,1.816012,1.838999,534400,0.045975
1974-01-16,1.838999,1.861986,1.838999,1.850492,342600,0.045975
1974-01-17,1.85624,1.902214,1.85624,1.896467,522000,0.045975
1974-01-18,1.896467,1.907962,1.816012,1.827505,571600,0.045975
1974-01-21,1.816012,1.816012,1.747048,1.810265,209200,0.045975
1974-01-22,1.821757,1.850492,1.821757,1.833252,212200,0.045975
1974-01-23,1.833252,1.896467,1.833252,1.884974,245400,0.045975
1974-01-24,1.879226,1.879226,1.838999,1.850492,249700,0.045975
1974-01-25,1.850492,1.879226,1.833252,1.856239,234300,0.045975
1974-01-28,1.856239,1.861987,1.833252,1.833252,120700,0.045975
1974-01-29,1.833252,1.844744,1.827504,1.838999,85400,0.045975
1974-01-30,1.85624,1.884974,1.85624,1.879227,254400,0.045975
1974-01-31,1.879226,1.907961,1.856239,1.856239,287600,0.045975
1974-02-01,1.844745,1.844745,1.810265,1.816012,163600,0.045975
1974-02-04,1.827652,1.827652,1.746164,1.775267,202100,0.046564
1974-02-05,1.775267,1.816012,1.757806,1.786909,116000,0.046564
1974-02-06,1.792728,1.833473,1.792728,1.821831,473400,0.046564
1974-02-07,1.821831,1.839294,1.816012,1.816012,52600,0.046564
1974-02-08,1.816012,1.821831,1.792728,1.80437,82400,0.046564
1974-02-11,1.80437,1.80437,1.775267,1.781088,120700,0.046564
1974-02-12,1.781088,1.80437,1.769446,1.792728,186000,0.046564
1974-02-13,1.792728,1.810191,1.792728,1.792728,82400,0.046564
1974-02-14,1.792728,1.845113,1.792728,1.810191,98500,0.046564
1974-02-15,1.816012,1.850934,1.816012,1.827652,105200,0.046564
1974-02-19,1.827652,1.862576,1.827652,1.827652,142800,0.046564
1974-02-20,1.833473,1.903319,1.833473,1.891679,159900,0.046564
1974-02-21,1.90914,1.978986,1.90914,1.967346,545800,0.046564
1974-02-22,1.967346,2.002268,1.967346,2.002268,380200,0.046564
1974-02-25,2.002268,2.002268,1.973165,2.002268,202500,0.046564
1974-02-26,2.002268,2.037192,1.984807,2.02555,241700,0.046564
1974-02-27,2.043013,2.077935,2.043013,2.072114,373500,0.046564
1974-02-28,2.043013,2.043013,2.01391,2.037192,207500,0.046564
1974-03-01,2.037192,2.060474,2.019729,2.054653,237700,0.046564
1974-03-04,2.054653,2.072114,2.037192,2.066295,283900,0.046564
1974-03-05,2.066295,2.101217,2.054653,2.083756,504900,0.046564
1974-03-06,2.077935,2.077935,2.031371,2.072114,175600,0.046564
1974-03-07,2.060474,2.060474,1.990628,2.019729,218600,0.046564
1974-03-08,2.019729,2.019729,1.990628,2.002268,79400,0.046564
1974-03-11,2.002268,2.060474,1.944062,2.048832,442500,0.046564
1974-03-12,2.048832,2.048832,2.008089,2.048832,197400,0.046564
1974-03-13,2.048832,2.077935,2.02555,2.060474,175600,0.046564
1974-03-14,2.060474,2.060474,2.031371,2.043013,189100,0.046564
1974-03-15,2.043013,2.043013,1.990628,2.037192,170900,0.046564
1974-03-18,2.037192,2.043013,2.002268,2.01391,180000,0.046564
1974-03-19,1.996447,1.996447,1.978986,1.978986,196400,0.046564
1974-03-20,1.978986,2.008089,1.973165,2.008089,94500,0.046564
1974-03-21,2.008089,2.008089,1.996447,2.002268,89100,0.046564
1974-03-22,2.002268,2.008089,1.990628,2.002268,128700,0.046564
1974-03-25,2.002268,2.060474,1.996447,2.060474,149500,0.046564
1974-03-26,2.060474,2.095396,2.054653,2.089577,266200,0.046564
1974-03-27,2.089577,2.089577,2.037192,2.037192,135700,0.046564
1974-03-28,2.031371,2.031371,2.01391,2.01391,167300,0.046564
1974-03-29,2.01391,2.01391,1.978986,1.978986,180300,0.046564
1974-04-01,1.978986,2.002268,1.967346,1.984807,58600,0.046564
1974-04-02,1.984807,2.008089,1.967346,1.973165,101500,0.046564
1974-04-03,1.973165,2.02555,1.967346,2.02555,191700,0.046564
1974-04-04,2.02555,2.054653,2.008089,2.02555,166300,0.046564
1974-04-05,2.01391,2.01391,1.967346,1.973165,183400,0.046564
1974-04-08,1.955704,1.955704,1.944062,1.949883,113300,0.046564
1974-04-09,1.949883,1.978986,1.944062,1.944062,139800,0.046564
1974-04-10,1.944062,1.955704,1.926601,1.949883,138800,0.046564
1974-04-11,1.949883,1.973165,1.944062,1.961525,49600,0.046564
1974-04-15,1.973165,2.031371,1.973165,2.008089,67700,0.046564
1974-04-16,2.008089,2.043013,2.008089,2.037192,74400,0.046564
1974-04-17,2.037192,2.048832,2.008089,2.008089,77400,0.046564
1974-04-18,2.008089,2.02555,2.008089,2.019729,97900,0.046564
1974-04-19,2.019729,2.019729,1.984807,1.996447,71400,0.046564
1974-04-22,1.996447,2.02555,1.978986,2.019729,193700,0.046564
1974-04-23,2.01391,2.01391,1.996447,2.002268,71000,0.046564
1974-04-24,2.002268,2.002268,1.978986,1.996447,246100,0.046564
1974-04-25,1.996447,2.002268,1.973165,1.996447,289000,0.046564
1974-04-26,1.996447,2.01391,1.990628,1.990628,159200,0.046564
1974-04-29,1.990628,2.008089,1.978986,2.008089,56600,0.046564
1974-04-30,2.01391,2.031371,2.01391,2.019729,101500,0.046564
1974-05-01,2.019729,2.043013,2.002268,2.043013,117300,0.046564
1974-05-02,2.043013,2.077935,2.043013,2.077935,296000,0.046564
1974-05-03,2.077935,2.083756,2.072114,2.077935,108600,0.046564
1974-05-06,2.083822,2.083822,2.054389,2.083822,98900,0.047092
1974-05-07,2.083822,2.113255,2.083822,2.113255,165600,0.047092
1974-05-08,2.113255,2.130914,2.095594,2.125027,311800,0.047092
1974-05-09,2.136801,2.18978,2.136801,2.18978,544100,0.047092
1974-05-10,2.18978,2.18978,2.095594,2.130914,268200,0.047092
1974-05-13,2.130914,2.178006,2.101481,2.15446,306400,0.047092
1974-05-14,2.15446,2.201552,2.15446,2.18978,255400,0.047092
1974-05-15,2.18978,2.18978,2.130914,2.136801,101900,0.047092
1974-05-16,2.136801,2.178006,2.136801,2.142688,143500,0.047092
1974-05-17,2.125027,2.125027,2.083822,2.107368,225600,0.047092
1974-05-20,2.107369,2.107369,2.042616,2.05439,145100,0.047092
1974-05-21,2.054389,2.060276,1.93666,1.93666,253800,0.047092
1974-05-22,1.930774,1.930774,1.871908,1.895454,475400,0.047092
1974-05-23,1.895453,1.918999,1.871907,1.913114,354400,0.047092
1974-05-24,1.918999,1.948432,1.918999,1.918999,193700,0.047092
1974-05-28,1.918999,1.930773,1.907227,1.913114,479400,0.047092
1974-05-29,1.913115,1.919,1.848362,1.854249,234000,0.047092
1974-05-30,1.854249,1.954319,1.854249,1.924886,384900,0.047092
1974-05-31,1.924886,1.960206,1.924886,1.93666,140100,0.047092
1974-06-03,1.948432,2.007298,1.948432,2.001411,113900,0.047092
1974-06-04,2.007298,2.036731,2.007298,2.030844,128700,0.047092
1974-06-05,2.030844,2.083823,2.01907,2.060277,143500,0.047092
1974-06-06,2.060276,2.095594,2.054389,2.095594,117300,0.047092
1974-06-07,2.107368,2.136801,2.107368,2.113255,288600,0.047092
1974-06-10,2.113255,2.113255,2.077935,2.107368,89800,0.047092
1974-06-11,2.107369,2.113255,2.024957,2.030844,232000,0.047092
1974-06-12,2.030844,2.048503,1.995524,2.036731,213500,0.047092
1974-06-13,2.048502,2.113255,2.048502,2.101481,181300,0.047092
1974-06-14,2.101481,2.107368,2.066163,2.101481,101900,0.047092
1974-06-17,2.095594,2.095594,2.066163,2.072048,114600,0.047092
1974-06-18,2.072049,2.077936,2.05439,2.060277,119000,0.047092
1974-06-19,2.048503,2.048503,2.01907,2.030844,105900,0.047092
1974-06-20,2.030844,2.036731,2.007298,2.024957,65700,0.047092
1974-06-21,2.024957,2.024957,2.013185,2.01907,88800,0.047092
1974-06-24,2.019069,2.066163,2.013184,2.066163,58300,0.047092
1974-06-25,2.072048,2.11914,2.072048,2.095594,275600,0.047092
1974-06-26,2.095594,2.113255,2.095594,2.101481,102900,0.047092
1974-06-27,2.101481,2.107368,2.095594,2.101481,109900,0.047092
1974-06-28,2.089709,2.089709,2.072048,2.077935,93500,0.047092
1974-07-01,2.077935,2.107368,2.077935,2.107368,150800,0.047092
1974-07-02,2.107369,2.113256,2.048503,2.05439,190100,0.047092
1974-07-03,2.054389,2.107368,2.054389,2.095594,236300,0.047092
1974-07-05,2.089709,2.089709,2.077935,2.089709,49600,0.047092
1974-07-08,2.077936,2.077936,1.995524,2.024957,199800,0.047092
1974-07-09,2.024957,2.072049,2.024957,2.048503,205100,0.047092
1974-07-10,2.048503,2.060277,2.036731,2.036731,222200,0.047092
1974-07-11,2.042616,2.060277,2.042616,2.048503,240000,0.047092
1974-07-12,2.060276,2.11914,2.060276,2.11914,348000,0.047092
1974-07-15,2.11914,2.178006,2.11914,2.166234,467300,0.047092
1974-07-16,2.166234,2.178006,2.148573,2.148573,143500,0.047092
1974-07-17,2.148573,2.166234,2.101481,2.15446,300000,0.047092
1974-07-18,2.166233,2.225097,2.166233,2.207438,566600,0.047092
1974-07-19,2.213325,2.230984,2.213325,2.230984,162200,0.047092
1974-07-22,2.230984,2.230984,2.195666,2.219212,193100,0.047092
1974-07-23,2.230984,2.260417,2.230984,2.242758,303100,0.047092
1974-07-24,2.242758,2.272191,2.242758,2.266304,240700,0.047092
1974-07-25,2.266304,2.283963,2.25453,2.266304,146100,0.047092
1974-07-26,2.266304,2.272191,2.236871,2.248643,166300,0.047092
1974-07-29,2.183893,2.183893,2.160347,2.160347,263800,0.047092
1974-07-30,2.160347,2.160347,2.107368,2.148573,135100,0.047092
1974-07-31,2.142688,2.142688,2.107368,2.130914,135700,0.047092
1974-08-01,2.130914,2.142688,2.101481,2.107368,136700,0.047092
1974-08-02,2.107368,2.125027,2.095594,2.11914,165200,0.047092
1974-08-05,2.147778,2.177609,2.117949,2.147778,162900,0.047728
1974-08-06,2.147778,2.225339,2.141814,2.159711,250100,0.047728
1974-08-07,2.165678,2.23727,2.165678,2.23727,187400,0.047728
1974-08-08,2.237269,2.249203,2.171644,2.195508,284600,0.047728
1974-08-09,2.195509,2.23727,2.171644,2.225339,207500,0.047728
1974-08-12,2.225338,2.225338,2.201473,2.219372,108600,0.047728
1974-08-13,2.219373,2.219373,2.153745,2.153745,92800,0.047728
1974-08-14,2.147779,2.147779,2.106017,2.11795,574600,0.047728
1974-08-15,2.11795,2.147779,2.111983,2.11795,289000,0.047728
1974-08-16,2.11795,2.147778,2.111983,2.123914,132700,0.047728
