date,open,high,low,close,volume,adjrate
2001-10-25,33.234755,34.742068,33.150828,34.631287,1906400,0.335705
2001-10-26,34.631287,35.128128,34.26201,34.832709,1506800,0.335705
2001-10-29,34.426507,34.443291,33.520103,33.520103,1299200,0.335705
2001-10-30,33.520103,33.536889,32.781554,32.989689,2119800,0.335705
2001-10-31,33.50332,33.50332,32.395494,32.47942,2396400,0.335705
2001-11-01,32.479419,33.234755,32.167214,33.174328,2139600,0.335705
2001-11-02,33.17097,33.721525,32.848694,33.573817,1215200,0.335705
2001-11-05,33.906164,34.621214,33.734954,34.376151,1207600,0.335705
2001-11-06,34.376152,34.896492,33.755098,34.772283,1377800,0.335705
2001-11-07,34.342581,34.789066,33.906164,34.470148,2125800,0.335705
2001-11-08,34.426508,35.047561,34.426508,34.574216,2040200,0.335705
2001-11-09,34.241868,34.627929,33.939734,34.141156,1561800,0.335705
2001-11-12,33.990091,34.476861,33.469747,34.097516,1618000,0.335705
2001-11-13,34.409721,35.08113,34.211656,35.077772,1797200,0.335705
2001-11-14,35.332909,35.802896,35.131486,35.584687,1531400,0.335705
2001-11-15,35.752539,36.108386,35.423548,35.823037,1830800,0.335705
2001-11-16,35.886822,36.037887,35.01399,35.45712,1568600,0.335705
2001-11-19,36.004318,36.568301,35.638401,36.256096,2490200,0.335705
2001-11-20,36.256096,36.256096,35.769325,35.896892,1630200,0.335705
2001-11-21,35.980818,36.047958,35.483975,35.614899,1051400,0.335705
2001-11-23,35.836465,36.249383,35.718969,36.249383,497200,0.335705
2001-11-26,35.920391,36.726083,35.920391,36.726083,1481400,0.335705
2001-11-27,36.726083,36.927506,36.340022,36.524661,1442800,0.335705
2001-11-28,36.423949,36.736154,35.903605,35.96739,1674000,0.335705
2001-11-29,36.088244,36.531374,36.004317,36.407162,1374800,0.335705
2001-11-30,36.407162,36.675727,35.910321,35.910321,1589000,0.335705
2001-12-03,35.910321,35.96739,35.28591,35.772681,1761400,0.335705
2001-12-04,35.668613,35.96739,35.35305,35.72904,1420200,0.335705
2001-12-05,36.021104,36.904007,35.95732,36.719368,1888400,0.335705
2001-12-06,36.323236,37.26321,36.323236,36.880507,1833800,0.335705
2001-12-07,36.692513,36.957717,36.192311,36.252738,1888400,0.335705
2001-12-10,36.23931,36.366879,35.222125,35.25234,1596600,0.335705
2001-12-11,35.248983,35.517547,34.879708,35.215413,1936800,0.335705
2001-12-12,35.01399,35.393336,34.577573,34.711856,2483200,0.335705
2001-12-13,34.644713,34.879708,34.325795,34.577573,1996000,0.335705
2001-12-14,34.745425,34.980418,34.39965,34.493647,1671000,0.335705
2001-12-17,34.577574,35.235555,34.577574,34.778996,1381600,0.335705
2001-12-18,35.215412,35.480619,34.980418,35.376549,1239400,0.335705
2001-12-19,35.265769,36.507875,35.158343,36.326594,1871000,0.335705
2001-12-20,36.423948,36.793223,35.718969,35.990889,2376400,0.335705
2001-12-21,36.256096,36.256096,35.248983,35.739111,2061400,0.335705
2001-12-24,35.739111,35.819679,35.517547,35.551117,430800,0.335705
2001-12-26,35.551117,36.155384,35.497403,35.500761,747200,0.335705
2001-12-27,35.551117,36.23931,35.551117,36.004318,946000,0.335705
2001-12-28,36.423949,36.430662,36.23931,36.259454,883000,0.335705
2001-12-31,36.289666,36.575015,36.071458,36.071458,1514400,0.335705
2002-01-02,36.390379,36.390379,35.71897,35.823037,2569600,0.335705
2002-01-03,35.907381,36.086192,34.514001,35.256237,4827200,0.33738
2002-01-04,35.593618,35.728571,35.27648,35.327087,2145800,0.33738
2002-01-07,35.39119,35.424927,34.362179,34.584851,2530200,0.33738
2002-01-08,34.584851,34.632084,34.156376,34.311571,2035200,0.33738
2002-01-09,34.311572,35.256237,34.311572,34.534244,1867400,0.33738
2002-01-10,34.615214,35.367574,34.510627,35.178639,2149000,0.33738
2002-01-11,35.05381,35.357452,34.935727,35.020072,1389400,0.33738
2002-01-14,34.851382,35.188762,34.783904,34.794025,1353200,0.33738
2002-01-15,34.794026,35.39119,34.719804,35.168518,1491800,0.33738
2002-01-16,35.003201,35.381068,34.891865,35.009948,1174600,0.33738
2002-01-17,35.05381,35.468786,35.05381,35.144901,1481000,0.33738
2002-01-18,35.144901,35.593617,34.682691,34.874998,1875000,0.33738
2002-01-22,35.20563,35.414807,35.047061,35.175267,1207800,0.33738
2002-01-23,35.175267,35.289975,34.554486,34.554486,1678200,0.33738
2002-01-24,34.412787,34.88512,34.260967,34.514002,1659600,0.33738
2002-01-25,34.54774,34.736672,34.105769,34.581477,2084400,0.33738
2002-01-28,34.446524,34.665822,33.822371,34.240722,1280000,0.33738
2002-01-29,34.109143,34.429656,32.894575,32.894575,3241000,0.33738
2002-01-30,32.962051,33.569336,31.848698,33.231956,2653200,0.33738
2002-01-31,33.653681,34.362179,33.400646,34.362179,2303400,0.33738
2002-02-01,34.075406,34.372299,33.721156,34.260966,2175600,0.33738
2002-02-04,34.480262,34.514002,33.316301,33.633439,1990600,0.33738
2002-02-05,33.569336,34.227227,33.400646,33.788634,1868600,0.33738
2002-02-06,33.923586,34.23735,33.657055,33.926958,1648800,0.33738
2002-02-07,33.839242,34.773784,33.596327,34.355433,1694400,0.33738
2002-02-08,34.358804,35.323712,34.244096,35.323712,1492200,0.33738
2002-02-11,35.357453,35.381069,34.986332,35.178639,1339400,0.33738
2002-02-12,35.138155,35.155022,34.800775,34.901987,1115800,0.33738
2002-02-13,34.905362,36.352723,34.817642,36.099688,3415000,0.33738
2002-02-14,36.167163,36.379714,35.863523,36.109809,1620800,0.33738
2002-02-15,36.21777,36.248136,35.340582,35.570001,1793000,0.33738
2002-02-19,35.256237,35.306845,34.962715,35.040314,2139000,0.33738
2002-02-20,35.040314,35.988352,34.530869,35.907381,2148400,0.33738
2002-02-21,35.930998,35.998473,35.273107,35.428302,2102800,0.33738
2002-02-22,35.020071,35.391189,34.372299,34.925603,2173400,0.33738
2002-02-25,34.868249,36.015342,34.868249,35.981605,2724200,0.33738
2002-02-26,36.167163,36.437068,35.721821,36.285248,1805600,0.33738
2002-02-27,36.285248,37.061221,36.116558,36.521413,1564600,0.33738
2002-02-28,36.437068,36.538283,35.603738,35.610487,3026800,0.33738
2002-03-01,35.762307,36.133425,35.610487,35.89726,1919200,0.33738
2002-03-04,35.930997,37.027483,35.877015,36.744085,2428400,0.33738
2002-03-05,36.673233,37.246781,36.588888,36.943138,2508400,0.33738
2002-03-06,37.078091,37.449208,36.946513,37.246781,2233200,0.33738
2002-03-07,37.179304,37.347994,36.356097,36.669861,2385000,0.33738
2002-03-08,36.774449,37.101708,36.572021,36.666487,1975800,0.33738
2002-03-11,36.605759,36.656366,36.133426,36.308865,2008000,0.33738
2002-03-12,36.099688,36.814935,35.964735,36.663112,1412800,0.33738
2002-03-13,36.706973,36.841923,36.47418,36.551776,1615400,0.33738
2002-03-14,36.551776,37.111829,36.538283,36.986997,1728600,0.33738
2002-03-15,37.179303,37.786589,37.145566,37.739356,2397800,0.33738
2002-03-18,37.854064,38.123969,37.280519,37.398601,2162800,0.33738
2002-03-19,37.584161,38.275789,37.567291,38.113848,2122000,0.33738
2002-03-20,37.685374,38.090232,37.482946,37.547049,1418400,0.33738
2002-03-21,37.685374,38.056495,37.398602,37.789964,1033600,0.33738
2002-03-22,37.702244,38.191444,37.668506,38.009261,1262000,0.33738
2002-03-25,38.009262,38.069987,37.263649,37.263649,1140200,0.33738
2002-03-26,37.111829,38.039624,37.084838,37.607778,1502400,0.33738
2002-03-27,37.550424,38.174577,37.499817,38.03625,1630600,0.33738
2002-03-28,38.059867,38.393875,37.786589,38.03625,1142600,0.33738
2002-04-01,38.005887,38.005887,37.388481,37.978896,915200,0.33738
2002-04-02,37.837197,38.663777,37.820326,38.215061,1505600,0.33738
2002-04-03,38.451228,38.619918,37.992391,38.066615,1297000,0.33738
2002-04-04,38.066615,38.663777,38.039624,38.211689,1554200,0.33738
2002-04-05,38.354055,38.693022,38.320159,38.459134,1533000,0.338966
2002-04-08,37.964243,38.303209,37.896451,37.964243,2282000,0.338966
2002-04-09,37.998139,38.048985,37.743914,37.950684,2351200,0.338966
2002-04-10,37.998139,38.642176,37.896451,38.540485,1659600,0.338966
2002-04-11,38.472693,38.506589,37.859165,37.90662,2071200,0.338966
2002-04-12,38.015089,38.337106,38.015089,38.296432,1135000,0.338966
2002-04-15,38.296431,38.296431,37.062591,37.062591,2352000,0.338966
2002-04-16,37.421897,37.971021,37.404948,37.876111,1518200,0.338966
2002-04-17,37.79476,38.337106,37.79476,37.994749,1825000,0.338966
2002-04-18,37.994749,38.333716,37.662564,38.072713,1500800,0.338966
2002-04-19,38.150676,38.320159,38.032035,38.19135,1811400,0.338966
2002-04-22,38.218469,38.30321,37.642227,37.682901,990200,0.338966
2002-04-23,37.760865,37.913398,35.930445,36.09315,3516800,0.338966
2002-04-24,36.008408,36.574482,35.252512,35.27963,3297200,0.338966
2002-04-25,35.218615,35.540632,34.777958,34.86609,2870600,0.338966
2002-04-26,35.083028,35.286407,33.842409,34.496615,2220000,0.338966
2002-04-29,34.496616,34.571189,33.693267,33.761059,2295400,0.338966
2002-04-30,33.8458,34.381368,33.710213,34.26273,2664200,0.338966
2002-05-01,33.981388,34.032234,33.083126,33.828854,2871200,0.338966
2002-05-02,33.832241,34.066129,33.794955,33.913595,2160600,0.338966
2002-05-03,33.923764,33.930542,33.133971,33.218713,2823000,0.338966
2002-05-06,33.049229,34.303404,33.049229,33.557679,2868800,0.338966
2002-05-07,33.794955,33.805126,32.981437,33.018724,3200200,0.338966
2002-05-08,33.608524,34.828803,33.608524,34.371199,2824800,0.338966
2002-05-09,34.371199,34.574579,33.896646,34.066129,1772200,0.338966
2002-05-10,34.3712,34.472888,33.727163,33.761059,1940200,0.338966
2002-05-13,33.896646,34.35425,33.625471,34.269508,1667200,0.338966
2002-05-14,34.642371,34.896596,34.472888,34.825413,1434600,0.338966
2002-05-15,34.761012,34.994897,34.3712,34.405096,1951000,0.338966
2002-05-16,34.67627,35.37454,34.405096,35.286408,1933600,0.338966
2002-05-17,35.235563,35.591479,35.015237,35.042352,1521000,0.338966
2002-05-20,35.083028,35.16777,34.584747,34.594916,1382400,0.338966
2002-05-21,34.67627,35.049132,34.408486,34.489837,1011800,0.338966
2002-05-22,34.574579,34.913546,34.286458,34.869481,1222000,0.338966
2002-05-23,34.744062,35.316916,34.723724,35.249121,1082800,0.338966
2002-05-24,35.16438,35.425385,34.86948,34.940663,1022400,0.338966
2002-05-28,35.083029,35.096588,34.330523,34.422045,1341200,0.338966
2002-05-29,34.422044,34.947441,34.422044,34.65932,1071200,0.338966
2002-05-30,34.574579,34.608474,33.811904,33.811904,2152800,0.338966
2002-05-31,34.032233,34.320354,33.998336,34.201716,1683400,0.338966
2002-06-03,34.303404,34.489837,33.384806,33.388196,2387400,0.338966
2002-06-04,33.388196,33.733941,33.015334,33.367859,1858600,0.338966
2002-06-05,33.364469,33.794955,33.3543,33.7475,1307600,0.338966
2002-06-06,33.86275,33.889868,33.191595,33.191595,1622000,0.338966
2002-06-07,32.795005,32.832291,32.476375,32.656027,2616000,0.338966
2002-06-10,32.706873,33.3543,32.588235,32.947539,1662200,0.338966
2002-06-11,33.252609,33.303454,32.117072,32.137409,2139000,0.338966
2002-06-12,32.184865,32.25266,31.574727,31.750988,2651800,0.338966
2002-06-13,31.693364,31.693364,31.117122,31.201864,1951800,0.338966
2002-06-14,30.845948,31.54083,30.591723,31.371347,2472600,0.338966
2002-06-17,32.201814,32.845851,32.201814,32.625522,4519200,0.338966
2002-06-18,32.625522,33.218713,32.405193,32.879747,2381800,0.338966
2002-06-19,32.761109,33.049229,32.54078,32.710263,2068400,0.338966
2002-06-20,32.456038,32.927201,32.347569,32.557729,1716400,0.338966
2002-06-21,32.286555,32.84585,32.286555,32.456038,2249000,0.338966
2002-06-24,32.459429,32.795005,31.920471,32.33062,2200800,0.338966
2002-06-25,32.456038,32.672977,31.62896,31.645909,3524600,0.338966
2002-06-26,31.354398,32.150968,31.178136,31.93403,2472800,0.338966
2002-06-27,32.201813,32.523831,31.896743,32.286555,2837600,0.338966
2002-06-28,32.320451,33.303454,32.320451,32.744159,3432800,0.338966
2002-07-01,33.218713,33.3543,31.944198,31.950979,1794400,0.677933
2002-07-02,32.201814,32.303505,31.523881,31.523881,2107100,0.677933
2002-07-03,31.571336,31.923861,31.117122,31.63235,2133600,0.677933
2002-07-05,31.802857,32.873637,31.768757,32.614467,1075100,0.682026
2002-07-08,32.737232,33.146446,32.157512,32.607648,1062900,0.682026
2002-07-09,32.437142,32.866817,31.611889,31.707375,1460500,0.682026
2002-07-10,31.543688,31.550507,29.067934,29.252081,3541900,0.682026
2002-07-11,28.781484,30.206917,28.529135,29.968207,2887200,0.682026
2002-07-12,30.111434,30.861661,29.804522,30.138713,1993400,0.682026
2002-07-15,29.838623,29.879545,28.467753,29.709039,2319400,0.682026
2002-07-16,29.599916,29.838624,28.645079,28.795125,2672900,0.682026
2002-07-17,30.009129,30.009129,28.508672,28.979272,2523400,0.682026
2002-07-18,28.440471,28.979272,27.315127,27.553838,2142900,0.682026
2002-07-19,26.940014,28.003975,26.803608,27.37651,2392100,0.682026
2002-07-22,27.485634,28.133559,26.292089,26.5308,2912400,0.682026
2002-07-23,27.110521,27.963053,26.189788,26.667203,3376600,0.682026
2002-07-24,26.735407,29.320285,26.189787,28.747383,3983200,0.682026
2002-07-25,28.747383,30.363783,28.508672,29.975029,3381700,0.682026
2002-07-26,29.975029,30.404706,29.531711,30.397884,2649500,0.682026
2002-07-29,30.691155,31.918801,30.684337,31.714194,3051500,0.682026
2002-07-30,31.714194,32.191612,31.141292,31.782395,2536900,0.682026
2002-07-31,32.055207,32.669031,31.652811,32.669031,2107900,0.682026
2002-08-01,32.191612,32.532625,30.895762,31.052628,2610700,0.682026
2002-08-02,30.179636,30.963967,30.077331,30.58885,2640900,0.682026
2002-08-05,30.350143,30.582031,29.913647,30.077331,1913200,0.682026
2002-08-06,30.998067,31.325439,30.643413,30.691155,1746700,0.682026
2002-08-07,30.452448,31.134473,29.886365,30.58885,2451200,0.682026
2002-08-08,30.58885,31.980183,30.418344,31.918801,2497400,0.682026
2002-08-09,31.441382,32.259813,31.304979,31.761935,2114700,0.682026
2002-08-12,30.827561,31.877881,30.554749,31.393641,1936100,0.682026
2002-08-13,31.236774,31.952901,30.486548,30.657054,1631000,0.682026
2002-08-14,30.895763,32.259814,30.179636,32.239354,1749300,0.682026
2002-08-15,32.259814,33.303316,32.259814,33.228292,1988600,0.682026
2002-08-16,33.132809,33.426077,32.723592,32.948661,1403400,0.682026
2002-08-19,32.873638,33.507921,32.600826,33.248751,1674800,0.682026
2002-08-20,32.907739,33.180551,32.457602,32.928199,1501400,0.682026
2002-08-21,33.078245,33.385157,32.246173,32.839537,1381700,0.682026
2002-08-22,33.044144,33.357875,32.641749,33.207829,1386900,0.682026
2002-08-23,32.873638,33.078245,32.362119,32.478062,941700,0.682026
2002-08-26,32.634927,33.010044,32.14387,32.648568,962100,0.682026
2002-08-27,33.010043,33.010043,32.123407,32.18479,1153700,0.682026
2002-08-28,31.952901,32.43032,31.652811,32.396219,1659000,0.682026
2002-08-29,32.055207,33.453359,32.021106,33.214651,2456700,0.682026
2002-08-30,33.214651,33.72617,33.044144,33.18055,1570000,0.682026
2002-09-03,32.314377,32.464421,31.38,31.38,1992800,0.682026
2002-09-04,31.386821,31.918801,31.33908,31.816499,1765500,0.682026
2002-09-05,31.032168,31.161752,30.179636,30.697974,3161200,0.682026
2002-09-06,31.032168,31.693734,31.018527,31.441382,1348700,0.682026
2002-09-09,31.352721,32.157512,30.772998,31.714194,1199800,0.682026
2002-09-10,31.836958,32.273454,31.516405,32.191612,932600,0.682026
2002-09-11,32.737233,32.832716,31.987006,32.143871,773700,0.682026
2002-09-12,31.714193,31.871059,31.07309,31.195855,879000,0.682026
2002-09-13,30.691155,31.90516,30.684336,31.748294,1129200,0.682026
2002-09-16,31.748295,32.048388,31.386822,31.918801,1056900,0.682026
2002-09-17,32.600827,32.634927,31.386821,31.461845,1232800,0.682026
2002-09-18,30.963966,31.536868,30.895762,31.202674,1147800,0.682026
2002-09-19,30.759356,30.943503,29.163416,29.258902,2392000,0.682026
2002-09-20,28.645078,29.299822,28.645078,29.027013,3938600,0.682026
2002-09-23,29.027014,29.395306,28.645079,29.054293,1593600,0.682026
2002-09-24,28.645079,29.163417,28.372267,28.454112,2017200,0.682026
2002-09-25,28.781484,29.456688,28.113099,28.931528,1736300,0.682026
2002-09-26,29.327104,30.04323,29.020192,29.749959,1372900,0.682026
2002-09-27,29.729499,29.811341,28.645078,28.876967,1572600,0.682026
2002-09-30,28.406371,28.801945,27.628859,28.399549,1785000,0.682026
2002-10-01,28.870148,29.347564,28.092637,29.347564,2191900,0.682026
2002-10-02,28.304066,28.883786,27.124161,27.178722,3317500,0.682026
2002-10-03,27.349228,27.874388,26.257988,26.367112,3046200,0.682026
2002-10-04,26.871812,26.940014,23.604909,24.232371,6570700,0.682026
2002-10-07,25.23495,26.394394,24.825736,25.337255,4231300,0.682026
2002-10-08,26.257988,27.587939,26.107942,27.09006,2988700,0.682026
2002-10-09,26.599001,27.076419,25.801032,25.828311,3046400,0.682026
2002-10-10,25.83518,27.656012,25.76647,27.621657,2760800,0.687106
2002-10-11,28.501153,30.102111,28.191955,29.442487,2843800,0.687106
2002-10-14,28.789738,30.370081,28.789738,30.143335,2234300,0.687106
2002-10-15,31.022833,32.403914,31.022833,32.403914,3288100,0.687106
2002-10-16,31.833617,32.005394,31.091541,31.469449,1981100,0.687106
2002-10-17,32.190909,32.878015,32.190909,32.56882,1749200,0.687106
2002-10-18,32.362687,32.63753,31.737421,32.534463,1542200,0.687106
2002-10-21,32.122201,33.324636,31.964166,33.269666,1672900,0.687106
2002-10-22,33.221569,33.228442,32.410784,32.616918,1995400,0.687106
2002-10-23,31.435095,32.747467,31.40074,32.6444,2475400,0.687106
2002-10-24,32.651272,32.809306,31.332027,31.421352,2155200,0.687106
2002-10-25,31.091541,32.053491,31.091541,31.943554,1756200,0.687106
2002-10-28,32.225268,32.898631,31.950424,32.472623,1733200,0.687106
2002-10-29,32.122201,32.500109,31.215221,32.012264,1923500,0.687106
2002-10-30,32.012264,32.6925,31.744293,32.431399,1435500,0.687106
2002-10-31,32.582561,32.836792,31.881715,32.094716,1656500,0.687106
2002-11-01,31.819875,33.304023,31.682454,32.981083,2125400,0.687106
2002-11-04,33.221568,34.252227,33.02918,33.317766,1668000,0.687106
2002-11-05,33.654447,34.128548,33.427703,33.977387,1957800,0.687106
2002-11-06,33.668189,34.348426,33.345249,34.252228,1941100,0.687106
2002-11-07,34.183518,34.183518,33.125375,33.352121,1565800,0.687106
2002-11-08,33.482671,34.142292,33.276539,33.565122,2538600,0.687106
2002-11-11,32.651273,33.084151,32.30772,32.362687,1686700,0.687106
2002-11-12,32.843661,33.015438,32.431399,32.555078,1697400,0.687106
2002-11-13,32.555078,32.864276,31.984779,32.63753,1884500,0.687106
2002-11-14,32.912373,33.269666,32.788694,32.946728,1645900,0.687106
2002-11-15,32.431398,32.932985,32.328331,32.726854,2199900,0.687106
2002-11-18,32.836791,32.926113,32.101588,32.101588,1536000,0.687106
2002-11-19,32.094716,32.809307,31.971037,32.280235,1161700,0.687106
2002-11-20,32.273364,32.280234,31.799259,32.225267,2504200,0.687106
2002-11-21,32.465753,32.912374,32.355817,32.610045,3112500,0.687106
2002-11-22,32.397044,32.788693,32.390171,32.424526,2001300,0.687106
2002-11-25,32.424526,32.500108,31.435095,31.909197,2309300,0.687106
2002-11-26,31.909197,31.909197,30.857926,31.187736,3002100,0.687106
2002-11-27,31.263318,32.603175,31.194609,32.280235,1850700,0.687106
2002-11-29,32.740597,32.946728,32.287107,32.431399,940100,0.687106
2002-12-02,32.706239,33.324636,32.6925,33.008568,2503300,0.687106
2002-12-03,32.500108,33.118505,32.493238,32.678757,1920100,0.687106
2002-12-04,32.328332,33.070408,32.19091,32.884889,1573600,0.687106
2002-12-05,33.015438,33.015438,32.321463,32.362687,1223900,0.687106
2002-12-06,32.1222,32.843661,32.087846,32.809306,1678600,0.687106
2002-12-09,32.816176,32.816176,32.280235,32.287107,1404800,0.687106
2002-12-10,32.383301,32.623787,31.916069,32.603175,1410200,0.687106
2002-12-11,32.259622,32.809306,32.163427,32.733724,998200,0.687106
2002-12-12,32.651272,32.774952,32.259623,32.348947,851300,0.687106
2002-12-13,32.032877,32.390172,31.758036,32.039749,1004600,0.687106
2002-12-16,32.156556,32.506981,32.026007,32.039749,1880600,0.687106
2002-12-17,32.1222,32.534462,32.087846,32.369559,1224100,0.687106
2002-12-18,32.122201,32.335204,31.813003,31.984779,1033300,0.687106
2002-12-19,31.847357,32.548206,31.744293,31.902327,1439900,0.687106
2002-12-20,32.376429,32.795565,32.122201,32.19091,2579100,0.687106
2002-12-23,31.950424,32.781822,31.778648,32.348947,1188000,0.687106
2002-12-24,31.91607,32.342075,31.91607,32.19091,404400,0.687106
2002-12-26,32.259622,32.726854,32.1222,32.259622,944800,0.687106
2002-12-27,32.087845,32.397044,31.61374,31.73742,1007800,0.687106
2002-12-30,31.778648,32.080974,31.448837,31.929812,1221100,0.687106
2002-12-31,31.744293,31.874842,31.235834,31.751163,939400,0.687106
2003-01-02,31.751164,32.898713,31.751164,32.898713,1582700,0.691295
2003-01-03,32.898714,32.967842,32.559978,32.801933,1101000,0.691295
2003-01-06,32.656762,33.845787,32.525414,33.749006,1370500,0.691295
2003-01-07,33.749006,34.20526,33.562355,33.686789,1424100,0.691295
2003-01-08,33.686789,33.762832,32.947104,33.071537,1321300,0.691295
2003-01-09,33.354968,33.527791,33.113016,33.306577,1757900,0.691295
2003-01-10,33.306578,33.73518,33.113016,33.33423,1529600,0.691295
2003-01-13,33.513966,33.887265,33.368794,33.59692,1198500,0.691295
2003-01-14,33.666051,34.219086,33.424096,34.219086,1422900,0.691295
2003-01-15,34.212174,34.212174,33.14758,33.14758,1637500,0.691295
2003-01-16,33.341143,33.590009,32.670585,32.732802,997400,0.691295
2003-01-17,32.629109,32.801933,32.096812,32.318026,1107100,0.691295
2003-01-21,32.580718,32.642935,31.612905,31.640557,1391500,0.691295
2003-01-22,31.557602,31.695859,30.755701,30.92161,1845700,0.691295
2003-01-23,30.900872,31.142824,30.5967,30.790265,2183600,0.691295
2003-01-24,30.797176,30.797176,29.006723,29.138071,3596000,0.691295
2003-01-27,29.138072,29.518283,28.564296,29.124245,2278700,0.691295
2003-01-28,29.241764,29.483719,28.930681,29.386935,1622600,0.691295
2003-01-29,29.034377,30.140447,28.744034,29.933059,1912100,0.691295
2003-01-30,29.898494,29.960711,28.999812,29.013638,1609300,0.691295
2003-01-31,29.013639,29.559759,28.909944,29.469893,2399900,0.691295
2003-02-03,29.469892,29.933058,29.248678,29.310895,2091900,0.691295
2003-02-04,29.317807,29.317807,28.232475,28.688729,2508900,0.691295
2003-02-05,28.792424,29.25559,28.41221,28.495167,1363100,0.691295
2003-02-06,28.426036,28.585033,27.866089,28.01126,1584000,0.691295
2003-02-07,28.135693,28.336169,27.900653,28.308517,1757900,0.691295
2003-02-10,28.308518,28.41221,27.859175,28.204822,1421000,0.691295
2003-02-11,28.204822,28.474427,27.54118,27.575744,2032200,0.691295
2003-02-12,27.748567,28.01126,27.561918,27.568832,1440500,0.691295
2003-02-13,27.637961,27.762394,26.960492,27.437485,1673800,0.691295
2003-02-14,27.748567,28.529731,27.665613,28.529731,1899800,0.691295
2003-02-18,28.57121,29.151895,28.481341,28.820074,1339400,0.691295
2003-02-19,28.688728,28.937595,28.474426,28.771683,1047100,0.691295
2003-02-20,28.826989,28.944508,28.446778,28.585034,823300,0.691295
2003-02-21,28.826989,29.276328,28.474427,29.082767,1299600,0.691295
2003-02-24,28.826989,28.889205,28.294691,28.432951,1565200,0.691295
2003-02-25,28.01126,28.585034,27.658699,28.543558,1519800,0.691295
2003-02-26,28.467515,28.619601,28.197911,28.356908,1526600,0.691295
2003-02-27,28.474426,28.847726,28.322343,28.6196,1835500,0.691295
2003-02-28,28.681817,28.792425,28.135694,28.135694,2153200,0.691295
2003-03-03,28.273953,28.405298,27.686351,27.852263,2183300,0.691295
2003-03-04,27.852263,27.942129,27.202443,27.271575,1809000,0.691295
2003-03-05,27.112578,27.859175,27.064188,27.852263,2083300,0.691295
2003-03-06,27.720915,28.184084,27.409835,27.409835,2355800,0.691295
2003-03-07,27.064187,27.382182,26.808406,27.382182,2377200,0.691295
2003-03-10,26.905187,27.112577,26.455847,26.787668,2267900,0.691295
2003-03-11,26.683973,27.271576,26.53189,26.628671,2238400,0.691295
2003-03-12,26.511149,26.919014,26.476585,26.919014,2982800,0.691295
2003-03-13,27.292313,28.142605,27.112577,28.142605,2489200,0.691295
2003-03-14,28.329256,28.840815,28.066563,28.585034,2092000,0.691295
2003-03-17,28.239385,29.711844,28.239385,29.656542,2063900,0.691295
2003-03-18,29.594326,29.857016,28.965248,29.241764,2316900,0.691295
2003-03-19,29.380023,30.161187,29.276328,30.161187,2086800,0.691295
2003-03-20,29.725671,30.31327,29.248678,30.105882,1616800,0.691295
2003-03-21,30.700396,31.039132,30.23723,30.893958,2739800,0.691295
2003-03-24,30.31327,30.416965,29.898494,30.216489,1927500,0.691295
2003-03-25,30.071318,30.396227,29.621975,30.181925,1411300,0.691295
2003-03-26,30.105882,30.589789,29.884669,30.188837,1742200,0.691295
2003-03-27,29.774061,30.216489,29.352371,29.981449,1937100,0.691295
2003-03-28,29.801714,30.02984,29.483719,29.780976,1072400,0.691295
2003-03-31,29.511369,29.926147,29.179548,29.469893,1449400,0.691295
2003-04-01,29.414588,29.91232,29.221026,29.801714,1692500,0.691295
2003-04-02,30.175013,30.790265,30.175013,30.575963,1188300,0.691295
2003-04-03,30.831741,30.935436,30.506834,30.534484,1198600,0.691295
2003-04-04,31.073696,31.301822,30.900872,31.039132,1579600,0.691295
2003-04-07,32.625175,32.972991,32.10345,32.124318,2817200,0.695633
2003-04-08,31.908672,32.033885,31.588681,31.866935,1342800,0.695633
2003-04-09,31.317384,32.096492,31.060001,31.060001,2090400,0.695633
2003-04-10,31.066956,31.094782,30.371324,30.774792,2198200,0.695633
2003-04-11,31.094783,31.268691,30.788702,30.906961,1078400,0.695633
2003-04-14,30.941742,31.908671,30.941742,31.908671,1154500,0.695633
2003-04-15,31.804327,32.416482,31.755634,32.138231,1045200,0.695633
2003-04-16,32.214751,32.402573,31.644333,31.769544,1527000,0.695633
2003-04-17,31.769544,32.381701,31.686068,32.381701,1168400,0.695633
2003-04-21,32.381702,32.402573,31.755634,31.894758,983100,0.695633
2003-04-22,31.519118,32.757343,31.379991,32.312139,2509000,0.695633
2003-04-23,32.312139,33.383414,32.312139,33.18168,2952900,0.695633
2003-04-24,33.181681,33.181681,32.145187,32.430396,1817200,0.695633
2003-04-25,32.214751,32.659956,31.964323,31.999104,1740900,0.695633
2003-04-28,32.381702,32.833864,32.298226,32.666911,1440900,0.695633
2003-04-29,32.764299,33.132986,32.381701,32.868645,1425500,0.695633
2003-04-30,32.694737,33.369501,32.520829,33.167767,2385600,0.695633
2003-05-01,33.202549,33.668624,32.08258,33.501671,2459300,0.695633
2003-05-02,33.355588,33.557322,32.972991,33.529496,1879500,0.695633
2003-05-05,33.494716,33.71036,33.265155,33.404282,1178100,0.695633
2003-05-06,33.320807,34.086002,33.286023,33.898181,1434500,0.695633
2003-05-07,33.898181,33.967745,33.279068,33.529496,1400400,0.695633
2003-05-08,33.063422,33.299937,32.771257,32.8756,1445300,0.695633
2003-05-09,33.049508,33.557322,32.945165,33.390369,1558300,0.695633
2003-05-12,33.042554,33.786881,32.910384,33.654711,1879100,0.695633
2003-05-13,33.39037,33.967746,33.355589,33.738186,1156300,0.695633
