date,open,high,low,close,volume,adjrate
2003-06-30,21.4109,21.789938,21.187363,21.352588,2090800,0.971897
2003-07-01,21.352589,21.352589,20.720857,20.944394,1741600,0.971898
2003-07-02,20.944394,21.245681,20.827764,20.915231,2018900,0.971898
2003-07-03,20.827764,21.478934,20.652822,21.167931,1454000,0.971898
2003-07-07,20.895798,21.070739,20.584788,20.798607,2173700,0.971898
2003-07-08,20.798607,21.255397,20.652822,21.090172,2069600,0.971898
2003-07-09,20.944394,21.799663,20.944394,21.401184,1947100,0.971898
2003-07-10,21.43034,21.459496,20.604227,20.604227,2718900,0.971898
2003-07-11,20.633381,20.788884,20.244627,20.409846,2394800,0.971898
2003-07-14,20.555632,20.555632,20.02109,20.069686,1667200,0.971898
2003-07-15,19.972494,20.108556,19.544861,19.778114,3962100,0.971897
2003-07-16,19.826709,19.875305,19.292168,19.437948,3471400,0.971898
2003-07-17,18.067577,19.476826,18.067577,19.058908,6408600,0.971898
2003-07-18,19.058907,19.729519,17.980102,19.632328,3126400,0.971898
2003-07-21,19.632329,19.826709,19.117227,19.136659,2453200,0.971898
2003-07-22,19.136659,19.389359,18.709025,18.952001,2408900,0.971898
2003-07-23,18.952001,19.194977,18.271674,18.611834,2459200,0.971898
2003-07-24,18.543805,18.845093,18.223078,18.242518,3547300,0.971897
2003-07-25,18.291113,19.321324,18.223079,18.466055,2907800,0.971898
2003-07-28,18.446616,18.786776,18.174484,18.786776,3077800,0.971898
2003-07-29,18.806216,19.194977,18.232794,18.339709,2893600,0.971898
2003-07-30,18.028697,18.650714,18.028697,18.572963,4368000,0.971898
2003-07-31,18.660429,19.535137,18.388303,19.020035,3507700,0.971897
2003-08-01,18.85481,19.078347,18.543806,18.961717,2370800,0.971898
2003-08-04,18.77706,18.932562,18.232795,18.563245,2062500,0.971898
2003-08-05,18.553522,18.679869,18.174484,18.1842,2009600,0.971898
2003-08-06,18.271673,18.709024,17.999541,18.670152,2679800,0.971898
2003-08-07,18.670153,19.437948,18.446615,19.408791,3066900,0.971898
2003-08-08,19.437948,19.476826,18.981158,19.292168,1784500,0.971898
2003-08-11,19.194978,19.700364,19.068631,19.564294,1777800,0.971898
2003-08-12,19.554577,19.710079,19.107503,19.467109,1365600,0.971898
2003-08-13,19.486542,19.690647,19.340763,19.515705,1515400,0.971898
2003-08-14,19.486542,19.719803,18.99088,19.340763,2208100,0.971898
2003-08-15,19.515705,19.515705,19.175539,19.437948,871600,0.971898
2003-08-18,19.535137,19.710079,19.389358,19.467109,1433900,0.971898
2003-08-19,19.467109,19.632328,19.321323,19.535137,907900,0.971898
2003-08-20,19.535138,20.157153,19.107504,19.9239,2209400,0.971898
2003-08-21,20.050245,20.196031,19.826708,20.118281,1956700,0.971897
2003-08-22,20.205749,20.205749,19.612889,19.651767,983600,0.971898
2003-08-25,19.593455,19.855866,19.447671,19.758674,1287800,0.971898
2003-08-26,19.758674,19.894745,19.46711,19.826709,1177900,0.971898
2003-08-27,19.729519,20.322379,19.729519,19.865588,1410800,0.971898
2003-08-28,19.885021,20.788885,19.72952,20.720857,2022900,0.971898
2003-08-29,20.604227,20.779168,20.293224,20.526476,1399700,0.971898
2003-09-02,20.526477,20.555633,20.04053,20.370974,1521400,0.971898
2003-09-03,20.370973,20.613943,20.312656,20.477881,1554900,0.971898
2003-09-04,20.409846,20.458439,19.94334,20.205748,1423800,0.971897
2003-09-05,20.409846,20.487597,20.089118,20.45844,1603900,0.971898
2003-09-08,20.604227,20.75973,20.49732,20.604227,1336700,0.971898
2003-09-09,20.604227,20.604227,20.030807,20.030807,1144300,0.971898
2003-09-10,20.040529,20.157153,19.690646,19.758674,2173500,0.971898
2003-09-11,19.885021,20.011368,19.574016,19.680924,1864200,0.971898
2003-09-12,19.632329,19.826709,19.263006,19.826709,2128900,0.971898
2003-09-15,19.972496,20.118282,19.418514,19.486542,1079400,0.971898
2003-09-16,19.535138,19.622612,19.233849,19.340763,1270800,0.971898
2003-09-17,19.194977,19.214416,18.582678,18.660429,3931400,0.971897
2003-09-18,18.757621,19.175539,18.466055,19.078347,3752500,0.971898
2003-09-19,19.078346,19.078346,18.699308,18.845094,3736500,0.971898
2003-09-22,18.835372,18.99088,18.563245,18.640997,2808500,0.971898
2003-09-23,18.563245,18.679869,18.388303,18.466055,2539800,0.971898
2003-09-24,18.854811,19.61289,18.164767,19.496266,5426000,0.971898
2003-09-25,19.535137,19.729519,19.175538,19.204694,2683800,0.971898
2003-09-26,19.243573,19.389359,19.000597,19.136659,1641800,0.971898
2003-09-29,19.020036,19.214418,18.757621,19.146383,2225400,0.971898
2003-09-30,19.146383,20.157153,19.146383,19.437948,3847500,0.971898
2003-10-01,19.680923,19.923899,19.437947,19.855865,2816700,0.971898
2003-10-02,19.855866,19.991935,19.671208,19.9239,1681700,0.971898
2003-10-03,20.02109,20.439001,19.78783,20.302939,2118100,0.971898
2003-10-06,20.302939,20.439,20.030806,20.118281,1307000,0.971897
2003-10-07,20.118282,20.21547,19.729519,20.030807,1184100,0.971898
2003-10-08,19.933615,20.215471,19.642051,19.680924,2092600,0.971898
2003-10-09,19.690646,19.826709,19.467109,19.680924,1855500,0.971898
2003-10-10,19.690646,19.807269,19.505982,19.574016,1333100,0.971898
2003-10-13,19.340763,19.574016,19.301884,19.360196,1417200,0.971898
2003-10-14,18.952001,19.525422,18.952001,19.418514,2699800,0.971898
2003-10-15,19.340763,19.418513,18.796498,18.796498,3015600,0.971898
2003-10-16,18.806216,19.360196,18.718747,18.835371,2232700,0.971898
2003-10-17,18.660429,18.835371,18.621556,18.689592,2487100,0.971898
2003-10-20,18.689593,18.757621,18.329986,18.514651,2159900,0.971898
2003-10-21,18.592402,19.185255,18.572963,18.99088,2412500,0.971898
2003-10-22,19.194977,19.282445,18.87425,18.961717,1830700,0.971898
2003-10-23,18.961717,18.961717,18.670152,18.913122,1798000,0.971898
2003-10-24,18.75762,18.932562,18.670152,18.883966,1689000,0.971898
2003-10-27,18.738181,19.049192,18.543806,18.631273,1361000,0.971898
2003-10-28,18.563244,19.097787,18.271673,19.097787,2315200,0.971898
2003-10-29,18.903405,19.146382,18.320269,18.388303,4085300,0.971898
2003-10-30,18.51465,18.524366,18.125888,18.242518,3031500,0.971897
2003-10-31,18.329985,18.747904,18.252234,18.650713,3049400,0.971897
2003-11-03,18.66043,18.738181,18.252235,18.359142,2136600,0.971898
2003-11-04,18.359142,18.709025,17.970387,18.631273,1848200,0.971898
2003-11-05,18.66043,18.903405,18.572963,18.864534,1334900,0.971898
2003-11-06,18.913122,19.078347,18.66043,18.922846,1813600,0.971898
2003-11-07,18.913122,19.146382,18.825655,19.097787,1099100,0.971898
2003-11-10,19.088064,19.185255,18.572963,18.631273,1269600,0.971898
2003-11-11,18.709025,18.845094,18.446615,18.572963,1038600,0.971898
2003-11-12,18.524367,18.640996,18.41746,18.456331,1641800,0.971898
2003-11-13,18.563244,18.777059,18.504927,18.747904,1940300,0.971898
2003-11-14,18.709024,19.06863,18.602118,18.913122,2098800,0.971898
2003-11-17,18.913122,18.913122,18.427176,18.563245,1627000,0.971898
2003-11-18,18.572963,18.611834,18.388303,18.466055,1826800,0.971898
2003-11-19,18.485488,18.621557,18.41746,18.543806,2051900,0.971898
2003-11-20,18.543806,18.786775,18.446615,18.466055,1778100,0.971898
2003-11-21,18.563245,18.563245,18.174484,18.213362,2651200,0.971898
2003-11-24,18.320269,18.349425,18.028697,18.125889,1755100,0.971898
2003-11-25,18.203639,18.621557,18.174484,18.582679,2583300,0.971898
2003-11-26,18.582679,18.952001,18.534083,18.87425,1501300,0.971898
2003-11-28,18.85481,18.903405,18.75762,18.835371,546500,0.971898
2003-12-01,18.845094,19.35048,18.709024,19.282445,2740200,0.971898
2003-12-02,19.35048,19.505983,19.282445,19.437948,2981200,0.971898
2003-12-03,19.389359,19.42823,19.097787,19.272729,1659600,0.971898
2003-12-04,19.272729,20.312656,19.185255,20.283499,3587100,0.971898
2003-12-05,20.293224,21.187364,20.176593,21.138768,5287500,0.971898
2003-12-08,20.944394,21.595564,20.934671,21.576125,2932700,0.971898
2003-12-09,21.576124,21.62472,21.24568,21.391461,2603800,0.971897
2003-12-10,21.255399,21.877414,21.255399,21.819103,2578800,0.971898
2003-12-11,21.819102,21.819102,21.43034,21.653876,2211400,0.971898
2003-12-12,21.86769,22.509145,21.653876,22.431394,2700300,0.971898
2003-12-15,22.110667,22.324486,21.683032,21.789938,2310200,0.971897
2003-12-16,21.916286,22.402238,21.857972,22.392516,2824100,0.971898
2003-12-17,22.256452,22.567457,22.023197,22.548025,3137100,0.971898
2003-12-18,22.596619,23.714298,22.596619,23.578235,4237600,0.971898
2003-12-19,23.714298,23.714298,23.13116,23.500484,3448800,0.971898
2003-12-22,23.49076,24.005868,23.432449,23.869799,2315800,0.971898
2003-12-23,23.81149,23.821211,23.325543,23.383853,2588700,0.971898
2003-12-24,23.471327,23.860083,23.393568,23.762892,488700,0.971898
2003-12-26,23.762892,24.005868,23.597675,23.869799,513200,0.971898
2003-12-29,23.850367,24.06418,23.60739,23.80177,1233600,0.971898
2003-12-30,23.753177,24.151656,23.655985,23.694858,1572400,0.971898
2003-12-31,23.694858,23.908678,22.995097,23.335259,2033800,0.971898
2004-01-02,23.325543,23.451887,23.11172,23.267224,1738100,0.971898
2004-01-05,22.499429,23.685142,22.450835,23.655985,2437400,0.971898
2004-01-06,23.655985,23.762893,23.131161,23.364415,3130700,0.971898
2004-01-07,23.276946,23.393569,23.121444,23.276946,2119200,0.971898
2004-01-08,23.228352,24.287717,23.179757,23.957274,2391700,0.971898
2004-01-09,23.957275,26.289828,23.860084,25.376247,6009900,0.971898
2004-01-12,25.123555,25.794157,24.997207,25.269332,3300500,0.971898
2004-01-13,25.074958,25.376246,24.559849,24.695913,2326900,0.971898
2004-01-14,24.783387,24.783387,23.89896,24.015584,3535000,0.971897
2004-01-15,24.20025,24.394624,23.461603,23.500484,3124300,0.971898
2004-01-16,23.811489,24.831982,23.762892,24.695913,3199800,0.971898
2004-01-20,25.269332,26.007979,25.172142,25.765003,3299900,0.971898
2004-01-21,25.774725,26.221794,25.560905,25.70669,3614900,0.971898
2004-01-22,25.279056,26.046849,24.734791,24.831982,3278800,0.971898
2004-01-23,25.074958,26.289827,25.026363,25.969098,4106100,0.971898
2004-01-26,25.969098,26.843806,25.80388,26.668864,3347300,0.971898
2004-01-27,26.872963,27.349193,26.192637,26.357862,3650600,0.971898
2004-01-28,26.357862,27.193692,26.046849,26.610554,3086200,0.971898
2004-01-29,26.727184,26.872962,26.163479,26.435612,2673300,0.971898
2004-01-30,26.289827,26.678588,26.037132,26.18292,3597500,0.971898
2004-02-02,26.095446,26.727186,26.017696,26.600838,2684800,0.971898
2004-02-03,26.727185,27.193692,26.289828,26.591114,2697000,0.971898
2004-02-04,26.493923,26.629994,26.037133,26.338421,2413300,0.971898
2004-02-05,26.33842,26.824367,25.541463,25.677533,3591100,0.971898
2004-02-06,25.512308,26.523079,25.512308,25.842753,2045800,0.971898
2004-02-09,26.338421,26.688304,26.289827,26.532803,2458000,0.971898
2004-02-10,26.678588,27.699076,26.56196,27.592169,4779900,0.971898
2004-02-11,27.669919,28.428003,27.446384,28.185028,4561700,0.971898
2004-02-12,28.185028,28.282219,27.990648,28.175306,2565000,0.971898
2004-02-13,27.990648,28.175306,27.621325,28.116993,2020400,0.971898
2004-02-17,28.428004,29.156927,28.418283,29.137489,2852600,0.971898
2004-02-18,29.137488,29.215239,28.690414,28.758449,3606700,0.971898
2004-02-19,28.962548,29.030582,28.389126,28.476593,1902900,0.971898
2004-02-20,28.904234,29.001417,28.194744,28.253062,2769500,0.971898
2004-02-23,28.262778,28.272495,27.825423,27.912895,2102900,0.971898
2004-02-24,28.000364,28.389125,27.776834,28.14615,2299300,0.971898
2004-02-25,28.16559,28.476592,27.961491,28.359969,2293400,0.971897
2004-02-26,28.185029,28.768167,28.087837,28.612662,3263300,0.971898
2004-02-27,28.155874,29.088892,28.155874,28.651534,3293600,0.971898
2004-03-01,28.768166,29.166643,28.719569,29.118049,2881500,0.971898
2004-03-02,29.156927,30.507865,29.156927,30.274605,5084300,0.971898
2004-03-03,30.216292,30.216292,29.652589,30.070507,1809200,0.971898
2004-03-04,29.992757,30.89662,29.953879,30.614772,2642500,0.971898
2004-03-05,30.459271,31.042406,29.846971,29.90529,2760400,0.971898
2004-03-08,29.992757,30.478704,29.526243,29.710908,2021500,0.971898
2004-03-09,29.642873,30.021912,28.943107,29.29299,2218200,0.971898
2004-03-10,29.156927,29.156927,27.465822,27.728238,3724900,0.971898
2004-03-11,27.728237,28.087836,26.892402,27.009031,3106300,0.971898
2004-03-12,27.349193,28.107278,27.310321,27.874018,1551200,0.971898
2004-03-15,28.525189,28.875072,28.214184,28.602945,2544000,0.971898
2004-03-16,28.602945,28.651534,27.932336,28.204468,1834700,0.971898
2004-03-17,28.233625,28.807044,28.175306,28.739009,2283800,0.971898
2004-03-18,28.89451,29.059736,28.389125,28.943107,1837400,0.971898
2004-03-19,28.787606,29.050014,28.262778,28.301659,1269400,0.971898
2004-03-22,28.068399,28.126717,27.524134,27.776834,1417100,0.971898
2004-03-23,27.835146,28.136434,26.493923,26.902127,2047500,0.971898
2004-03-24,26.775779,27.203413,26.085729,26.289827,3078100,0.971898
2004-03-25,26.970153,27.23257,26.591113,27.145095,2289700,0.971898
2004-03-26,27.145095,27.669919,26.970153,27.358917,2000000,0.971898
2004-03-29,27.388071,27.446385,26.775779,26.950721,1763000,0.971898
2004-03-30,27.018751,27.699076,26.970154,27.378355,2043200,0.971898
2004-03-31,27.504702,27.68936,26.824368,27.106222,2783300,0.971898
2004-04-01,27.232569,27.252009,25.696965,26.134323,4457600,0.971898
2004-04-02,26.24123,26.445329,25.901071,26.416172,3103400,0.971898
2004-04-05,26.416172,26.610555,26.250955,26.484207,1682900,0.971898
2004-04-06,26.872962,26.872962,26.416171,26.523079,1579700,0.971898
2004-04-07,26.484206,27.115938,26.202358,26.668864,2060500,0.971898
2004-04-08,27.01875,27.077068,26.746618,27.067344,1295000,0.971898
2004-04-12,27.009032,27.436668,27.009032,27.349193,2545400,0.971898
2004-04-13,27.38807,27.524133,26.33842,26.523079,1682600,0.971898
2004-04-14,26.289827,26.464768,25.901071,26.270387,1908500,0.971898
2004-04-15,26.289827,26.824368,26.289827,26.766055,1135800,0.971898
2004-04-16,26.766056,27.028472,26.552244,26.950721,1323700,0.971898
2004-04-19,26.970153,27.300603,26.727184,26.872962,1403200,0.971898
2004-04-20,26.882687,26.93128,25.871907,25.959382,1151100,0.971898
2004-04-21,25.80388,25.988538,25.415119,25.78444,2248200,0.971898
2004-04-22,25.80388,27.106222,25.755286,27.009031,2033000,0.971898
2004-04-23,27.067345,27.086785,26.513363,26.56196,1393600,0.971898
2004-04-26,26.824368,27.145095,26.707745,26.736901,1398900,0.971898
2004-04-27,27.407511,28.447437,27.407511,28.301659,3704400,0.971898
2004-04-28,28.233625,28.340532,27.76711,27.922612,1768300,0.971898
2004-04-29,27.825423,27.990649,26.309265,26.707745,2888100,0.971898
2004-04-30,26.970154,27.397788,26.241231,26.989594,2072400,0.971898
2004-05-03,27.261725,27.893458,27.057628,27.805988,1853600,0.971898
2004-05-04,27.893458,28.185028,27.485262,27.922612,2835600,0.971898
2004-05-05,26.970153,27.213129,26.144039,27.096501,4010000,0.971898
2004-05-06,26.872962,27.261725,26.231514,26.435612,1944800,0.971898
2004-05-07,26.338421,26.581397,25.366522,25.483154,1567400,0.971898
2004-05-10,25.162424,25.522023,24.346029,24.861138,2963300,0.971897
2004-05-11,25.006923,25.49287,24.861138,25.09439,1949000,0.971898
2004-05-12,24.977767,25.638655,24.851422,25.123555,2102100,0.971898
2004-05-13,25.055517,25.434557,25.026363,25.220738,1174200,0.971898
2004-05-14,25.317929,25.852476,24.900017,25.366523,1185200,0.971898
2004-05-17,25.172141,26.124607,25.133271,25.774724,2008400,0.971898
2004-05-18,25.774725,25.871908,24.880576,25.317929,2132300,0.971898
2004-05-19,25.512308,25.823321,24.929172,25.49287,2160000,0.971898
2004-05-20,25.473438,25.891347,25.4054,25.424841,1815400,0.971898
2004-05-21,25.434557,25.560905,24.812542,24.997207,1441200,0.971898
2004-05-24,24.997207,26.649432,24.822266,26.318981,2453900,0.971898
2004-05-25,26.328705,26.902126,26.066289,26.678588,1600900,0.971898
2004-05-26,26.629994,26.911842,25.978821,26.192636,1296900,0.971898
2004-05-27,26.192637,26.192637,25.133272,25.405401,1923500,0.971898
2004-05-28,25.317929,25.988538,25.240176,25.978822,1244200,0.971898
2004-06-01,26.270387,26.425896,25.706689,25.920504,1753500,0.971898
2004-06-02,26.085729,26.114885,25.279055,25.434557,1995400,0.971898
2004-06-03,25.366523,25.842753,25.084674,25.181865,1613800,0.971898
2004-06-04,25.026363,25.172141,24.530693,24.754231,2065100,0.971898
2004-06-07,24.763947,25.269332,23.801771,25.259616,1421500,0.971898
2004-06-08,25.298497,25.68725,25.269332,25.405401,1783900,0.971898
2004-06-09,25.366522,25.366522,24.491814,24.861138,2736300,0.971897
2004-06-10,25.172142,25.473439,24.929173,25.366523,1197200,0.971898
2004-06-14,25.220738,25.502592,24.977768,25.220738,1058100,0.971898
2004-06-15,25.49287,26.095446,25.415119,25.939944,1529800,0.971898
2004-06-16,26.338422,26.707746,26.212075,26.591114,1707600,0.971898
2004-06-17,26.727185,27.125662,26.591113,27.047904,1950000,0.971898
2004-06-18,27.047905,27.086785,26.659149,26.989594,1294600,0.971898
2004-06-21,26.999309,27.106222,26.503646,26.629994,926400,0.971898
2004-06-22,26.629994,27.115938,26.581397,26.970153,1260600,0.971898
2004-06-23,27.038187,27.563012,26.882687,27.485262,2095400,0.971898
2004-06-24,27.504702,27.66992,27.193692,27.213129,1201100,0.971898
2004-06-25,27.222846,27.456105,26.902126,27.077068,873100,0.971898
2004-06-28,27.086784,27.135379,26.600837,26.717461,1114900,0.971898
2004-06-29,26.775779,27.300604,26.678588,27.29088,1094300,0.971898
2004-06-30,27.29088,28.204469,27.213129,28.126718,1733800,0.971898
2004-07-01,27.942053,28.350249,27.922613,28.126718,1470200,0.971898
2004-07-02,28.087836,28.486316,27.757394,28.185028,910500,0.971898
2004-07-06,28.321092,28.428004,27.7088,27.883742,1284600,0.971898
2004-07-07,27.660203,27.78655,27.261725,27.679643,1524700,0.971898
2004-07-08,27.533858,27.650478,27.047904,27.32976,1564700,0.971898
2004-07-09,27.310321,28.262779,27.164536,28.223901,1408500,0.971898
2004-07-12,28.126717,28.126717,27.436667,27.796267,901200,0.971898
2004-07-13,27.747671,27.844861,27.25201,27.572729,696900,0.971898
2004-07-14,27.407511,28.282219,27.407511,28.155874,1406500,0.971898
2004-07-15,28.155875,29.331869,27.893458,29.21524,2664700,0.971898
2004-07-16,29.59428,29.59428,28.933391,29.176359,1803600,0.971898
2004-07-19,29.147205,29.31243,28.739009,28.991701,1204900,0.971898
2004-07-20,29.030582,29.030582,28.350248,28.700131,1442700,0.971898
2004-07-21,28.91395,29.448491,27.854585,27.893458,2334400,0.971898
2004-07-22,27.903179,28.126717,27.465821,27.922612,1841200,0.971898
2004-07-23,27.825423,27.951776,27.339476,27.456105,1000100,0.971898
2004-07-26,27.533858,27.883741,26.503646,26.882686,1496500,0.971898
2004-07-27,26.24123,27.475545,25.949666,27.145095,2187200,0.971898
2004-07-28,27.213129,27.485262,27.01875,27.135379,1522700,0.971898
2004-07-29,27.174251,27.78655,26.328705,27.572729,2299400,0.971898
2004-07-30,27.66992,27.844862,27.29088,27.601893,1339300,0.971898
2004-08-02,27.611609,27.68936,26.756339,27.106222,1920200,0.971898
2004-08-03,27.358918,27.68936,27.261726,27.436668,2474800,0.971898
2004-08-04,27.436666,27.446383,26.328704,26.377299,2374900,0.971897
2004-08-05,26.435613,26.581397,25.862191,25.901071,2477200,0.971898
2004-08-06,25.794156,25.939944,25.211022,25.473438,2003000,0.971898
2004-08-09,25.560905,26.114886,25.444273,25.949666,1169800,0.971898
2004-08-10,25.910788,26.289827,25.648379,25.920504,1467300,0.971898
2004-08-11,25.871907,26.435613,25.794156,26.289827,2318400,0.971898
2004-08-12,26.299549,26.56196,25.580342,25.609499,1515400,0.971898
2004-08-13,25.70669,26.464769,25.70669,26.367578,1558800,0.971898
2004-08-16,26.367579,26.678589,26.14404,26.591114,1206500,0.971898
2004-08-17,26.591114,26.591114,25.80388,26.017695,2185900,0.971898
2004-08-18,26.192636,26.872962,26.173196,26.785495,2449700,0.971897
2004-08-19,26.99931,27.621326,26.92156,27.378355,2669100,0.971898
2004-08-20,28.058684,28.884795,28.058684,28.301659,3872400,0.971898
2004-08-23,28.428004,28.476593,27.932336,28.029527,2034000,0.971898
2004-08-24,28.0684,28.185029,27.417228,28.126718,1896800,0.971898
2004-08-25,28.14615,28.428004,28.029527,28.282219,1908900,0.971898
2004-08-26,28.282219,29.011142,27.942052,28.875073,2150600,0.971898
2004-08-27,28.884795,29.059737,28.768167,28.952829,1598500,0.971898
2004-08-30,29.059736,29.419335,28.544627,28.981985,1881200,0.971898
2004-08-31,29.302707,29.90529,29.302707,29.837255,2442300,0.971898
2004-09-01,29.934445,30.857748,29.827531,30.381517,3501900,0.971898
2004-09-02,30.711963,31.061846,30.352356,30.945215,3068300,0.971898
2004-09-03,30.750835,31.333977,30.537021,31.178469,1903900,0.971898
2004-09-07,31.188191,31.19791,30.634213,30.935499,2027600,0.971898
2004-09-08,30.906345,31.265944,30.410674,30.984095,2199600,0.971898
2004-09-09,30.954931,31.839363,30.760556,31.693578,2670200,0.971898
2004-09-10,31.693578,31.829641,31.159036,31.353411,1911000,0.971898
2004-09-13,31.635265,31.819923,31.304815,31.576947,2154400,0.971898
2004-09-14,32.315594,32.315594,31.664421,31.732456,3023400,0.971898
2004-09-15,31.683861,32.568286,31.50892,31.92683,2858300,0.971898
2004-09-16,32.02402,32.636319,31.936553,32.412784,2513300,0.971898
2004-09-17,33.044515,33.238895,32.73351,32.850134,4741400,0.971898
2004-09-20,32.99592,33.141707,32.383628,32.432217,3563200,0.971898
2004-09-21,32.607159,32.908453,32.218403,32.772384,3284500,0.971898
2004-09-22,32.772384,33.044516,32.471094,32.61688,2846600,0.971898
2004-09-23,32.519691,32.762667,32.101771,32.539129,2556700,0.971898
2004-09-24,32.704349,33.404115,32.704349,33.336086,3873000,0.971898
2004-09-27,33.783156,34.191357,33.705403,34.103882,3956600,0.971898
2004-09-28,34.356573,35.221565,34.210793,35.172971,4255200,0.971898
2004-09-29,34.939717,35.085496,33.919223,34.414892,2847000,0.971898
2004-09-30,34.745337,34.949433,34.434324,34.774491,1955500,0.971898
2004-10-01,34.793932,35.921332,34.521799,35.483974,2744300,0.971898
2004-10-04,35.483974,35.68808,34.696741,35.153531,2147900,0.971898
2004-10-05,35.377069,35.911611,34.687025,34.784208,2748200,0.971898
2004-10-06,34.929995,35.658916,34.881399,35.474258,3165500,0.971898
2004-10-07,35.717236,36.037963,35.309032,35.717236,3044400,0.971898
2004-10-08,35.571449,36.183743,35.260439,35.532571,1866400,0.971898
2004-10-11,35.610321,35.649199,34.376014,34.667584,2256300,0.971898
2004-10-12,34.453765,35.143815,34.288548,34.453765,2801900,0.971898
2004-10-13,34.113606,34.123322,33.336086,33.822033,3308800,0.971898
2004-10-14,33.996974,34.453764,33.792877,34.123322,3110000,0.971898
2004-10-15,34.502359,34.502359,33.744282,34.065009,1405100,0.971898
2004-10-18,34.065009,34.259383,33.044516,33.345802,2099100,0.971898
2004-10-19,32.801541,33.666532,32.752944,33.131983,2967200,0.971898
2004-10-20,33.238895,35.211849,33.229173,35.182687,3682900,0.971898
2004-10-21,35.425664,35.950488,35.046624,35.717236,2331800,0.971898
2004-10-22,35.717236,36.14487,35.241006,35.474258,1688900,0.971898
2004-10-25,35.493698,35.68808,34.521799,34.939717,1946600,0.971898
2004-10-26,34.988313,35.53257,34.881398,35.260438,1935700,0.971898
2004-10-27,35.91161,36.290654,33.870626,34.667584,3761300,0.971898
2004-10-28,34.453764,34.706457,33.384683,33.763723,3423200,0.971898
2004-10-29,33.763723,34.298264,33.336086,34.259383,2294100,0.971898
2004-11-01,34.531515,34.949433,33.56934,33.598497,2021000,0.971898
2004-11-02,33.598497,33.909507,33.054231,33.180577,2597400,0.971898
2004-11-03,33.822033,34.978589,33.540184,34.871682,3559000,0.971898
2004-11-04,34.871682,35.124375,34.065009,34.181632,2541900,0.971898
2004-11-05,34.307979,34.745337,33.676248,34.026131,2754600,0.971898
2004-11-08,34.026132,34.249667,33.336086,33.47215,2611300,0.971898
2004-11-09,33.481865,34.210793,33.11255,33.851189,2534500,0.971898
2004-11-10,33.860911,35.707512,33.715126,35.43538,2666500,0.971898
2004-11-11,35.347912,35.367352,34.609265,34.988313,2858400,0.971898
2004-11-12,34.988314,36.076836,34.774492,36.028239,2361400,0.971898
2004-11-15,36.028239,36.135147,34.162201,34.891123,3641600,0.971898
2004-11-16,34.988314,35.542294,34.988314,35.2896,2023800,0.971898
2004-11-17,35.182688,35.824141,34.929995,35.824141,2199200,0.971898
2004-11-18,35.940771,37.758217,35.707512,37.699904,3837100,0.971898
2004-11-19,37.952598,38.914773,37.835968,38.846744,3820200,0.971898
2004-11-22,38.788426,38.866177,38.1081,38.662081,2675300,0.971898
2004-11-23,38.535734,39.429881,38.448267,38.827306,3004400,0.971898
2004-11-24,38.827305,39.721453,38.127539,39.672857,1819200,0.971898
2004-11-26,39.770048,40.18796,39.702014,39.964422,754500,0.971898
2004-11-29,40.187961,40.187961,39.031402,39.536789,1766200,0.971898
2004-11-30,39.61454,39.876956,38.924497,39.138309,1544200,0.971898
2004-12-01,39.148033,39.206343,37.661026,38.059503,2979000,0.971898
2004-12-02,37.418055,37.680466,35.989367,36.621098,3959800,0.971898
2004-12-03,36.543347,37.651309,36.368406,37.408334,3357100,0.971898
2004-12-06,37.651309,37.962314,37.029294,37.690187,1679900,0.971898
2004-12-07,37.612431,37.758217,36.630814,36.766885,2199500,0.971898
2004-12-08,36.446156,37.213959,35.921331,36.485029,2301000,0.971898
2004-12-09,36.844636,37.612431,36.689134,37.27227,2006300,0.971898
2004-12-10,38.487139,38.487139,37.039017,37.281986,2289300,0.971898
2004-12-13,37.476368,38.283042,37.456928,38.098384,1424100,0.971898
2004-12-14,38.341359,38.924497,38.331635,38.768993,1943300,0.971898
2004-12-15,38.856461,39.284097,38.389949,39.138309,1675400,0.971898
2004-12-16,39.060559,39.595107,39.041121,39.391004,2354500,0.971898
2004-12-17,39.410442,39.944991,39.332691,39.867232,2258900,0.971898
2004-12-20,39.867231,40.38234,39.779764,39.954706,1559400,0.971898
2004-12-21,40.771104,41.966534,40.673913,41.781875,3186800,0.971898
2004-12-22,41.840185,42.034567,40.596161,40.741939,3444600,0.971898
2004-12-23,40.751663,41.31536,40.596161,41.052952,1216800,0.971898
2004-12-27,41.014072,41.023796,40.119932,40.187961,1428700,0.971898
2004-12-28,40.236555,40.936321,40.236555,40.673913,1107000,0.971898
2004-12-29,40.965478,41.597216,40.596162,41.45143,1137400,0.971898
2004-12-30,41.402835,41.402835,40.936321,41.140419,962200,0.971898
2004-12-31,41.140419,41.597215,40.975199,41.198737,1046300,0.971898
2005-01-03,40.819698,40.819698,38.8759,38.992532,3477900,0.971898
2005-01-04,39.070282,39.633979,38.866176,38.8759,2476400,0.971898
2005-01-05,38.8759,39.31325,38.671803,38.681519,2288500,0.971898
2005-01-06,38.778709,40.440653,38.730115,40.09077,4235900,0.971898
2005-01-07,40.09077,40.09077,38.827307,39.089715,2921400,0.971898
2005-01-10,39.556229,39.886671,39.109154,39.264656,2853600,0.971898
2005-01-11,39.293817,39.604822,38.95365,39.410441,1301600,0.971898
