date,open,high,low,close,volume,adjrate
2006-05-18,42.354029,43.220066,42.354029,42.811559,993600,0.817014
2006-05-19,42.942281,43.179213,42.729856,42.901428,1329100,0.817014
2006-05-22,42.607305,42.999471,42.41122,42.639983,2017100,0.817014
2006-05-23,42.672666,43.228235,42.541943,42.901428,1219200,0.817014
2006-05-24,42.901428,43.522361,42.509262,43.375298,1888800,0.817014
2006-05-25,43.56321,43.685763,42.787046,43.154703,1640500,0.817014
2006-05-26,43.318107,43.367129,42.925941,43.03215,933500,0.817014
2006-05-30,42.689005,42.811559,41.961863,42.051735,1148800,0.817014
2006-05-31,42.076245,42.427561,41.912841,42.296839,1322500,0.817014
2006-06-01,42.296839,42.43573,41.953691,42.32952,1486400,0.817014
2006-06-02,42.362197,42.476583,41.577864,41.618715,1973700,0.817014
2006-06-05,41.545183,41.545183,40.556596,40.6383,1829300,0.817014
2006-06-06,40.769023,41.046808,39.755924,40.319662,3619200,0.817014
2006-06-07,40.523915,41.438974,40.442215,40.834382,2759700,0.817014
2006-06-08,40.867064,41.300081,40.491238,41.095827,2684900,0.817014
2006-06-09,41.324593,41.373612,40.875233,40.948764,1518400,0.817014
2006-06-12,40.850723,41.063145,39.943836,39.968346,974900,0.817014
2006-06-13,39.968345,40.540256,39.52716,39.543501,1433300,0.817014
2006-06-14,39.518989,39.788605,39.061462,39.363757,1376700,0.817014
2006-06-15,40.033709,40.842555,39.478139,40.286984,2989400,0.817014
2006-06-16,39.870305,40.041877,39.584351,39.706901,2870400,0.817014
2006-06-19,39.625201,39.935668,39.437288,39.829455,2231500,0.817014
2006-06-20,39.657883,40.050049,39.437288,39.829455,2828000,0.817014
2006-06-21,39.870304,40.385024,39.666051,40.311493,2138200,0.817014
2006-06-22,40.115408,40.229793,39.731414,40.001027,1480900,0.817014
2006-06-23,39.837623,39.992859,39.641542,39.674223,834700,0.817014
2006-06-26,39.674223,40.646469,39.674223,40.613788,1282600,0.817014
2006-06-27,40.466725,40.589278,39.780433,39.853964,837700,0.817014
2006-06-28,39.788268,40.190666,39.788268,40.13318,812200,0.821223
2006-06-29,40.494521,41.471775,40.330276,41.38144,1446900,0.821223
2006-06-30,41.38144,41.718141,41.233619,41.545685,1086100,0.821223
2006-07-03,41.652445,41.792051,41.299319,41.545685,403600,0.821223
2006-07-05,41.800266,42.046632,40.560216,40.625916,1646900,0.821223
2006-07-06,40.568431,40.831222,40.297426,40.724462,1225700,0.821223
2006-07-07,40.724462,41.34859,40.625916,40.896918,775100,0.821223
2006-07-10,40.896917,41.381439,40.896917,41.250044,1137100,0.821223
2006-07-11,41.307528,41.389653,40.658761,41.291104,589600,0.821223
2006-07-12,41.438925,41.726355,41.110438,41.726355,1378300,0.821223
2006-07-13,41.718141,41.800266,41.044739,41.061163,1320000,0.821223
2006-07-14,41.258258,41.266469,40.31385,40.814797,1179300,0.821223
2006-07-17,40.814797,41.767416,40.634127,41.685291,1304800,0.821223
2006-07-18,41.553895,41.718141,41.167923,41.586745,1573900,0.821223
2006-07-19,41.586745,42.120542,41.397865,42.120542,1413100,0.821223
2006-07-20,42.276573,42.818579,42.038417,42.703609,1224400,0.821223
2006-07-21,42.78573,42.78573,41.471774,42.071267,1724100,0.821223
2006-07-24,42.120542,42.78573,42.104117,42.752884,1232200,0.821223
2006-07-25,42.752883,43.286677,42.687185,43.204556,1528200,0.821223
2006-07-26,44.304995,44.346056,43.409862,43.689078,1876700,0.821223
2006-07-27,43.894384,43.99293,42.662549,42.703609,1271300,0.821223
2006-07-28,42.777519,42.917126,42.613274,42.810369,1125800,0.821223
2006-07-31,42.662549,42.73646,42.292998,42.317634,1065400,0.821223
2006-08-01,42.325847,42.375118,41.79205,42.046631,739300,0.821223
2006-08-02,42.030207,42.079482,41.619595,41.923447,1456700,0.821223
2006-08-03,41.759201,42.030207,41.537474,41.841326,988700,0.821223
2006-08-04,42.128752,42.243723,41.315743,41.627806,1147700,0.821223
2006-08-07,41.63602,41.63602,41.085799,41.159709,1117700,0.821223
2006-08-08,41.365015,41.365015,40.453457,40.617702,1533800,0.821223
2006-08-09,40.855857,40.855857,39.944298,40.231729,2588500,0.821223
2006-08-10,40.12497,40.979043,40.12497,40.905132,1384100,0.821223
2006-08-11,40.691612,40.929768,40.338486,40.49452,1041800,0.821223
2006-08-14,41.028314,41.118649,40.666976,40.896918,962900,0.821223
2006-08-15,41.332169,41.414289,40.872282,41.365015,815300,0.821223
2006-08-16,41.63602,41.882386,41.521049,41.833112,672100,0.821223
2006-08-17,41.833112,42.481879,41.734566,42.481879,907600,0.821223
2006-08-18,42.514728,43.023886,42.358697,42.769309,1316800,0.821223
2006-08-21,42.77752,43.048522,42.687185,42.92534,915100,0.821223
2006-08-22,42.92534,42.949976,42.588639,42.761095,997100,0.821223
2006-08-23,42.662549,42.982825,42.63791,42.941765,566400,0.821223
2006-08-24,43.122432,43.171707,42.876066,42.917126,593600,0.821223
2006-08-25,42.670759,42.933551,42.490093,42.810369,717200,0.821223
2006-08-28,42.728246,43.401648,42.70361,43.130646,711900,0.821223
2006-08-29,43.032101,43.253828,42.711821,43.253828,895900,0.821223
2006-08-30,43.253828,43.524833,43.155282,43.229192,545500,0.821223
2006-08-31,43.459133,44.263935,43.401647,44.231085,1434000,0.821223
2006-09-01,44.534938,44.534938,44.050415,44.362481,834900,0.821223
2006-09-05,44.428177,44.641697,44.083264,44.239296,1260100,0.821223
2006-09-06,43.88617,44.222871,43.853323,43.96008,926500,0.821223
2006-09-07,43.96008,44.584212,43.475559,44.444602,1493600,0.821223
2006-09-08,44.485663,45.364375,44.214661,45.109794,994300,0.821223
2006-09-11,45.16728,46.316994,45.126219,45.380796,1873000,0.821223
2006-09-12,45.380796,45.947442,44.961974,45.931017,1328600,0.821223
2006-09-13,45.988502,46.013138,45.577891,45.972078,966200,0.821223
2006-09-14,45.684651,45.783197,45.265825,45.446495,749500,0.821223
2006-09-15,45.627166,45.643591,45.044095,45.487556,1072300,0.821223
2006-09-18,45.618951,45.618951,45.052309,45.126219,766100,0.821223
2006-09-19,45.167279,45.331525,44.920913,45.027673,682000,0.821223
2006-09-20,45.331524,45.372584,44.937337,45.150854,2519000,0.821223
2006-09-21,45.290465,45.290465,44.805942,44.929124,1036200,0.821223
2006-09-22,45.060519,45.085158,44.617061,44.690968,1142500,0.821223
2006-09-25,44.920913,45.405435,44.805942,45.224765,1423700,0.821223
2006-09-26,45.17549,46.070623,45.13443,45.955653,1587200,0.821223
2006-09-27,45.790672,45.881413,45.147245,45.18849,1116300,0.824909
2006-09-28,45.213238,45.708183,45.138997,45.510203,1456200,0.824909
2006-09-29,45.675186,45.675186,45.122499,45.147245,723200,0.824909
2006-10-02,45.155496,45.155496,44.454321,44.619304,1541600,0.824909
2006-10-03,44.668799,46.09589,44.668799,45.732929,1470400,0.824909
2006-10-04,45.658688,46.310366,45.551452,46.277369,1839500,0.824909
2006-10-05,46.318617,46.871304,46.260873,46.821808,1679400,0.824909
2006-10-06,46.673327,46.706321,46.227876,46.425852,837700,0.824909
2006-10-09,46.434104,46.524845,46.145384,46.516593,504900,0.824909
2006-10-10,46.607333,47.069283,46.574336,47.061032,1177400,0.824909
2006-10-11,47.061032,47.407495,46.871303,47.209516,1401000,0.824909
2006-10-12,47.390997,47.498236,47.151772,47.489985,1189000,0.824909
2006-10-13,47.572475,48.578864,47.432242,48.092168,2402400,0.824909
2006-10-16,48.116918,48.191157,47.613723,47.613723,1141200,0.824909
2006-10-17,47.308505,47.844697,47.26726,47.687965,1066500,0.824909
2006-10-18,48.009679,48.207656,47.696213,47.720959,746100,0.824909
2006-10-19,47.514731,47.522982,46.953793,47.003289,918200,0.824909
2006-10-20,47.267259,47.267259,46.632079,46.731071,1453600,0.824909
2006-10-23,46.44235,47.382746,46.359861,47.143525,1190400,0.824909
2006-10-24,47.184769,47.671466,46.978542,47.588973,1497100,0.824909
2006-10-25,48.25715,48.867584,47.267259,48.125165,2792300,0.824909
2006-10-26,48.669604,48.7191,48.207655,48.620109,1102500,0.824909
2006-10-27,48.62011,48.669606,47.621972,47.654968,1651800,0.824909
2006-10-30,47.349753,47.885941,47.151773,47.572475,1543900,0.824909
2006-10-31,47.828198,47.894192,47.044534,47.226015,1003700,0.824909
2006-11-01,47.506484,47.539481,46.912549,47.193018,1291300,0.824909
2006-11-02,46.978543,46.978543,46.491847,46.755817,1202500,0.824909
2006-11-03,46.937299,47.193018,46.533092,46.673328,974600,0.824909
2006-11-06,46.491847,46.904301,46.45885,46.772316,1523600,0.824909
2006-11-07,46.607334,47.613723,46.607334,47.366248,836900,0.824909
2006-11-08,47.316756,47.53123,47.085782,47.308504,501100,0.824909
2006-11-09,47.168271,47.217767,46.483595,46.590835,985600,0.824909
2006-11-10,46.797062,47.605472,46.731071,47.53123,949500,0.824909
2006-11-13,47.399245,47.704464,47.209517,47.613723,725600,0.824909
2006-11-14,47.506484,47.564227,46.673328,47.242513,1199700,0.824909
2006-11-15,47.242513,47.423994,46.920799,47.151773,881900,0.824909
2006-11-16,47.16827,47.753955,47.127026,47.62197,680900,0.824909
2006-11-17,47.44049,47.976682,47.44049,47.679714,965800,0.824909
2006-11-20,47.770454,48.191156,47.762206,48.08392,869800,0.824909
2006-11-21,48.380889,48.653107,47.81995,47.960183,1306200,0.824909
2006-11-22,47.960183,48.141664,47.679714,47.795201,714700,0.824909
2006-11-24,47.432242,48.001428,47.432242,47.53123,320500,0.824909
2006-11-27,47.539481,47.753955,46.854805,46.970292,1027200,0.824909
2006-11-28,46.805313,47.143525,46.780563,47.077531,1061100,0.824909
2006-11-29,47.127027,47.374499,47.036286,47.374499,1059600,0.824909
2006-11-30,47.250761,47.382746,46.524844,46.887802,1461700,0.824909
2006-12-01,46.764065,46.797062,46.120637,46.508345,1446600,0.824909
2006-12-04,46.566089,47.531231,46.566089,47.193018,1630300,0.824909
2006-12-05,47.349753,47.960183,47.151773,47.795201,1039500,0.824909
2006-12-06,47.869442,48.050923,47.597224,47.803451,657800,0.824909
2006-12-07,48.075669,48.290147,47.465238,47.555979,977500,0.824909
2006-12-08,47.638469,48.017926,47.514731,47.935437,880600,0.824909
2006-12-11,47.943684,48.504622,47.894191,48.43038,822800,0.824909
2006-12-12,48.43038,50.236933,48.413882,50.022454,2543600,0.824909
2006-12-13,49.956463,50.731876,49.733737,50.344168,1806400,0.824909
2006-12-14,50.35242,50.418411,49.849224,50.187437,1336700,0.824909
2006-12-15,50.24518,50.509151,49.791481,50.088448,1355200,0.824909
2006-12-18,50.33592,50.33592,49.832726,49.89872,626800,0.824909
2006-12-19,49.659496,50.088448,49.271788,49.915215,1134600,0.824909
2006-12-20,50.195684,50.418411,49.824479,50.014207,742200,0.824909
2006-12-21,50.228681,50.360666,49.923465,50.030705,584000,0.824909
2006-12-22,49.989457,50.195684,49.618251,49.642997,569300,0.824909
2006-12-26,49.577002,50.24518,49.412024,50.179189,557900,0.824909
2006-12-27,50.527078,50.775571,50.369699,50.659608,604100,0.828313
2006-12-28,50.684456,51.272561,50.2703,50.469096,511000,0.828313
2006-12-29,50.361414,50.518796,50.129487,50.170903,635200,0.828313
2007-01-03,50.112922,50.551927,49.756747,49.988673,1190000,0.828313
2007-01-04,49.491688,49.698766,48.994702,49.334309,1368700,0.828313
2007-01-05,49.069249,49.375724,48.75449,48.978134,1241000,0.828313
2007-01-08,48.771055,49.110663,48.448014,49.002982,1212100,0.828313
2007-01-09,49.077531,49.210061,48.472862,48.497711,1304500,0.828313
2007-01-10,48.323766,48.580544,48.224369,48.489429,1227500,0.828313
2007-01-11,48.497711,49.234909,48.158103,49.085812,1467600,0.828313
2007-01-12,48.903586,49.060964,48.530844,48.704789,1220000,0.828313
2007-01-16,48.986415,49.027831,48.414881,48.663374,976100,0.828313
2007-01-17,48.704789,48.737922,48.381747,48.621959,1545500,0.828313
2007-01-18,49.673917,49.682199,49.044397,49.085812,1523400,0.828313
2007-01-19,49.20178,49.433706,49.036116,49.118946,815200,0.828313
2007-01-22,48.911867,49.069249,48.108406,48.456296,1837400,0.828313
2007-01-23,48.298917,48.953282,48.298917,48.489429,1517600,0.828313
2007-01-24,49.773313,49.773313,48.456296,49.002982,1218600,0.828313
2007-01-25,49.044397,49.226626,48.431447,48.580544,1448700,0.828313
2007-01-26,48.580544,48.920151,47.88476,48.232651,1525000,0.828313
2007-01-29,47.752232,48.655093,47.545154,48.290633,1416000,0.828313
2007-01-30,48.298918,48.688223,48.22437,48.539126,1073700,0.828313
2007-01-31,49.491687,49.533102,47.843343,47.85991,2226900,0.828313
2007-02-01,47.942743,48.456297,47.851628,48.431448,2066300,0.828313
2007-02-02,48.514278,49.044398,48.373467,48.638526,1000800,0.828313
2007-02-05,48.779338,49.259761,48.580545,49.127231,1169400,0.828313
2007-02-06,49.118946,49.665632,49.060965,49.574517,933600,0.828313
2007-02-07,49.400571,49.533101,49.052682,49.350875,1032500,0.828313
2007-02-08,49.342591,49.566235,48.787623,48.895301,2863200,0.828313
2007-02-09,48.911867,49.350875,48.232651,48.232651,1484300,0.828313
2007-02-12,48.232651,48.580544,48.050421,48.149821,1633600,0.828313
2007-02-13,48.472863,48.522563,47.77708,48.04214,1811100,0.828313
2007-02-14,48.166389,48.630241,48.133255,48.290633,1140900,0.828313
2007-02-15,48.332048,48.746204,48.290633,48.497711,1391100,0.828313
2007-02-16,48.274066,48.804186,48.083554,48.588826,1214800,0.828313
2007-02-20,48.456296,48.646808,48.216085,48.539126,1003000,0.828313
2007-02-21,48.2575,48.630242,48.232652,48.265785,1037400,0.828313
2007-02-22,48.539125,48.737922,48.133255,48.282351,1019800,0.828313
2007-02-23,48.149822,48.298918,47.32979,47.702532,959800,0.828313
2007-02-26,47.743946,47.975873,47.255242,47.387772,1214900,0.828313
2007-02-27,47.387772,48.182952,46.103888,46.277833,2278800,0.828313
2007-02-28,46.286118,46.92392,46.286118,46.501478,2262700,0.828313
2007-03-01,45.805695,46.625726,45.573768,46.228136,1645800,0.828313
2007-03-02,46.021057,46.418647,45.739431,45.905091,1374100,0.828313
2007-03-05,45.838828,46.319248,45.350124,45.383257,1947600,0.828313
2007-03-06,45.557201,46.054187,45.391538,45.822261,1975400,0.828313
2007-03-07,45.606901,45.855395,45.399823,45.41639,1481300,0.828313
2007-03-08,45.706298,45.813979,45.532353,45.698013,1099700,0.828313
2007-03-09,45.722865,45.855395,45.333557,45.565483,1195800,0.828313
2007-03-12,45.474372,45.54892,45.18446,45.31699,1204600,0.828313
2007-03-13,45.143046,45.167894,44.082806,44.082806,2118500,0.828313
2007-03-14,44.074521,44.73717,43.726631,44.670907,2945200,0.828313
2007-03-15,44.670907,45.847109,44.60464,45.31699,2583200,0.828313
2007-03-16,45.797413,46.054188,45.350123,45.532353,3222400,0.828313
2007-03-19,45.623468,46.170155,45.623468,46.045906,1114500,0.828313
2007-03-20,45.97964,46.841086,45.971358,46.609159,1775400,0.828313
2007-03-21,46.609159,46.9819,46.294399,46.716841,2034100,0.828313
2007-03-22,46.733404,46.857653,46.426929,46.609159,1133100,0.828313
2007-03-23,46.61744,47.338075,46.559459,47.106145,1218300,0.828313
2007-03-26,47.006748,47.495453,46.824519,47.495453,1604900,0.828313
2007-03-27,47.280094,47.661117,47.130997,47.652832,1938800,0.828313
2007-03-28,47.68611,47.902413,47.436532,47.486449,2659000,0.831928
2007-03-29,48.002244,48.16863,47.503085,47.736027,1559900,0.831928
2007-03-30,47.669471,47.993923,47.320063,47.46981,1558800,0.831928
2007-04-02,47.419894,47.669472,47.336703,47.594598,1223500,0.831928
2007-04-03,47.594598,48.027201,47.594598,48.018883,892100,0.831928
2007-04-04,48.018882,48.376612,47.519724,47.661153,932300,0.831928
2007-04-05,47.519724,47.835857,47.436532,47.661153,895800,0.831928
2007-04-09,47.677792,47.877453,47.594597,47.860814,672900,0.831928
2007-04-10,47.860814,48.318377,47.844175,48.052157,661500,0.831928
2007-04-11,48.052157,48.16863,47.694431,47.694431,743200,0.831928
2007-04-12,47.769302,48.068797,47.394937,48.010562,854900,0.831928
2007-04-13,48.043839,48.476442,47.960648,48.376612,739900,0.831928
2007-04-16,48.667785,49.108706,48.384929,48.667785,943300,0.831928
2007-04-17,48.667786,48.726021,48.518039,48.62619,670300,0.831928
2007-04-18,48.62619,48.759299,48.351652,48.368291,1486300,0.831928
2007-04-19,47.661154,48.592912,47.661154,48.359973,693300,0.831928
2007-04-20,48.767616,48.859128,48.351652,48.692742,1121800,0.831928
2007-04-23,48.701063,48.925684,48.359973,48.359973,880200,0.831928
2007-04-24,49.083749,49.624504,48.426526,48.825851,1552400,0.831928
2007-04-25,49.907359,50.997183,49.774251,50.980544,1873500,0.831928
2007-04-26,49.083749,50.531305,49.083749,49.940634,1400400,0.831928
2007-04-27,49.90736,50.273407,49.516352,50.231811,858300,0.831928
2007-04-30,50.23181,50.298363,49.466435,49.466435,970600,0.831928
2007-05-01,49.6661,49.899039,49.30837,49.790887,759600,0.831928
2007-05-02,49.874082,50.431472,49.790887,50.406515,1394800,0.831928
2007-05-03,50.547941,50.747606,49.940635,50.057104,1312500,0.831928
2007-05-04,50.22349,50.281725,49.749291,49.832486,1235800,0.831928
2007-05-07,50.090382,50.448111,50.065425,50.265086,1169300,0.831928
2007-05-08,50.248451,50.531306,50.131978,50.473068,1090400,0.831928
2007-05-09,50.473068,51.013822,50.389876,50.997183,1055900,0.831928
2007-05-10,51.005504,51.762558,51.005504,51.421468,2427500,0.831928
2007-05-11,52.128605,52.619443,51.354912,51.745919,1333900,0.831928
2007-05-14,51.687685,52.261714,51.612811,51.687685,1327200,0.831928
2007-05-15,52.062053,52.494653,51.296678,51.296678,1364300,0.831928
2007-05-16,51.579533,51.679363,51.354912,51.512977,1089700,0.831928
2007-05-17,51.521298,51.529616,51.022143,51.097013,1121900,0.831928
2007-05-18,51.163569,51.662724,50.839118,51.363233,1131400,0.831928
2007-05-21,51.271721,51.795833,51.188527,51.679364,789900,0.831928
2007-05-22,51.679364,51.854071,51.271721,51.687685,798800,0.831928
2007-05-23,51.712641,51.804153,50.739287,50.772562,1455300,0.831928
2007-05-24,51.072056,51.072056,50.315002,50.364919,1354700,0.831928
2007-05-25,50.622814,51.121974,50.46475,51.022143,908000,0.831928
2007-05-29,51.221804,51.321634,50.639454,50.747605,1766700,0.831928
2007-05-30,50.381558,50.980544,50.131977,50.797522,1440100,0.831928
2007-05-31,50.090381,51.554576,50.090381,51.221804,1494200,0.831928
2007-06-01,51.221804,51.579533,50.822478,51.121973,911000,0.831928
2007-06-04,50.93063,51.346594,50.764243,51.304995,1008200,0.831928
2007-06-05,51.080378,51.928941,51.080378,51.554576,1224400,0.831928
2007-06-06,51.171887,51.529617,51.063739,51.213486,1075100,0.831928
2007-06-07,50.988865,51.28836,50.498028,50.498028,1467300,0.831928
2007-06-08,50.364919,51.030461,50.057103,50.980544,1603200,0.831928
2007-06-11,50.980545,52.170202,50.94727,51.862389,1283800,0.831928
2007-06-12,51.762557,52.52793,51.529616,51.529616,2020500,0.831928
2007-06-13,51.779197,51.937262,50.922309,51.937262,2116200,0.831928
2007-06-14,51.812472,51.937262,51.155252,51.704324,1554000,0.831928
2007-06-15,52.045414,52.070371,51.546256,51.887346,1925300,0.831928
2007-06-18,52.095327,52.195161,51.596171,51.720959,1870700,0.831928
2007-06-19,51.720959,52.170201,51.529617,52.028775,2901800,0.831928
2007-06-20,52.386504,52.502974,51.579533,51.671046,2288700,0.831928
2007-06-21,51.637768,52.111967,51.404829,51.596172,2111400,0.831928
2007-06-22,51.496342,51.987179,51.163569,51.987179,12827600,0.831928
2007-06-25,51.945581,52.486335,51.604491,51.903985,2756800,0.831928
2007-06-26,52.336588,52.561208,51.654407,51.704324,3090200,0.831928
2007-06-27,51.470363,51.929923,51.269832,51.762811,2483000,0.835558
2007-06-28,51.286543,51.963343,51.286543,51.545564,2571400,0.835558
2007-06-29,51.721035,52.74877,51.662546,52.239079,2108300,0.835558
2007-07-02,52.723701,53.350369,52.723701,53.283526,1839700,0.835558
2007-07-03,53.433927,53.743082,53.325303,53.450638,989800,0.835558
2007-07-05,53.450638,53.450638,52.397834,52.523169,1769700,0.835558
2007-07-06,52.640147,52.640147,52.155522,52.305922,1893700,0.835558
2007-07-09,52.272501,52.7237,52.088678,52.314279,1427600,0.835558
2007-07-10,52.247433,52.247433,51.002453,51.027519,2144200,0.835558
2007-07-11,50.793564,50.960676,50.484405,50.902184,1851300,0.835558
2007-07-12,51.11943,51.787876,50.651517,51.512144,2398000,0.835558
2007-07-13,51.578989,51.846366,51.119432,51.612411,1051300,0.835558
2007-07-16,51.428587,51.771165,51.077654,51.595699,1019200,0.835558
2007-07-17,51.487075,51.595699,50.910541,51.336675,1950000,0.835558
2007-07-18,51.077654,51.144497,50.108407,50.918896,1793300,0.835558
2007-07-19,51.244767,51.863078,51.052585,51.779523,1589200,0.835558
2007-07-20,51.737742,51.7461,50.166896,50.593029,1898200,0.835558
2007-07-23,50.768495,50.994096,50.576317,50.751787,1115100,0.835558
2007-07-24,50.04156,50.835341,48.18662,48.345379,2362100,0.835558
2007-07-25,49.715694,50.835341,49.640494,50.668229,4038200,0.835558
2007-07-26,50.593029,50.676588,48.470712,49.030537,3845800,0.835558
2007-07-27,48.721381,48.955336,47.818978,47.902535,2470600,0.835558
2007-07-30,49.481738,50.033207,47.8524,49.849383,2912600,0.835558
2007-07-31,49.932938,50.375786,48.178268,48.228402,2516600,0.835558
2007-08-01,48.387156,49.256137,46.866441,49.080671,2519100,0.835558
2007-08-02,49.114091,50.066626,48.044578,48.069644,2441000,0.835558
2007-08-03,48.77987,48.796582,45.705017,45.721728,2890300,0.835558
2007-08-06,46.081019,48.85507,45.354081,48.85507,2565400,0.835558
2007-08-07,48.21169,50.375785,47.760488,49.857737,3206200,0.835558
2007-08-08,50.292228,50.434275,47.576665,48.646181,3300300,0.835558
2007-08-09,47.125467,48.796582,45.69666,47.317644,3100600,0.835558
2007-08-10,46.791241,47.56831,45.579681,47.334355,3873200,0.835558
2007-08-13,48.21169,48.696312,47.234085,47.476398,2334600,0.835558
2007-08-14,47.317643,47.626799,45.429281,45.521193,2110700,0.835558
2007-08-15,45.646527,46.657551,45.220391,45.312303,1979200,0.835558
2007-08-16,44.936301,47.209019,44.760835,46.64084,3534000,0.835558
2007-08-17,48.428934,48.96369,46.84973,48.044578,3079700,0.835558
2007-08-20,48.295244,49.473381,47.735422,48.763158,1580300,0.835558
2007-08-21,48.42058,49.498451,48.211691,49.164226,1394500,0.835558
2007-08-22,49.381469,50.066627,48.470711,49.556939,2642300,0.835558
2007-08-23,49.724048,49.866095,48.437291,48.687958,1832100,0.835558
2007-08-24,48.946982,50.300585,48.370445,50.133473,1774400,0.835558
2007-08-27,49.640493,49.958006,49.147514,49.147514,1008100,0.835558
2007-08-28,48.779869,48.93027,47.334355,47.401198,1577200,0.835558
2007-08-29,47.793912,48.504134,47.401199,48.295245,2090800,0.835558
2007-08-30,47.760489,48.161556,47.317644,47.643511,1827000,0.835558
2007-08-31,48.454004,48.796582,47.685289,48.261822,1657200,0.835558
2007-09-04,48.103066,48.955336,48.103066,48.830001,1408000,0.835558
2007-09-05,48.245113,48.403868,47.543245,48.169913,1376900,0.835558
2007-09-06,48.019513,48.462358,47.543246,47.844043,1187800,0.835558
2007-09-07,47.175597,47.768842,46.791241,46.92493,1528900,0.835558
2007-09-10,47.275866,48.495779,46.92493,47.827334,1822400,0.835558
2007-09-11,48.13649,48.437291,47.56831,48.236756,1279600,0.835558
2007-09-12,47.910889,48.253468,47.534887,47.902535,1312700,0.835558
2007-09-13,48.370445,48.988759,47.910889,48.537557,1277800,0.835558
2007-09-14,48.253468,48.763159,48.002801,48.42058,1333500,0.835558
2007-09-17,48.337022,49.038891,48.211691,48.846713,1448100,0.835558
2007-09-18,49.164226,49.774183,48.587692,49.297915,2386700,0.835558
2007-09-19,49.841029,50.133473,49.515158,49.907872,2121500,0.835558
2007-09-20,49.882806,50.016495,49.348049,49.364761,1780900,0.835558
2007-09-21,50.008137,50.024849,49.364761,49.640493,2679500,0.835558
2007-09-24,49.673917,49.70734,48.963691,49.130803,1419700,0.835558
2007-09-25,48.896847,49.749116,48.738092,49.080671,1829500,0.835558
2007-09-26,49.500378,49.701836,48.996726,49.298917,1900800,0.839416
2007-09-27,49.52556,50.071182,49.256947,49.987238,1802700,0.839416
2007-09-28,50.029208,51.431034,50.029208,50.843443,2137900,0.839416
2007-10-01,51.078479,52.127749,50.927384,51.884321,2070400,0.839416
2007-10-02,51.103663,52.136145,51.061693,51.968261,1874400,0.839416
2007-10-03,51.6241,52.28724,51.548553,51.968261,1443300,0.839416
2007-10-04,52.236874,52.765707,52.127749,52.270451,1342900,0.839416
2007-10-05,52.723736,53.101471,52.077385,52.211692,1564100,0.839416
2007-10-08,52.0522,52.93359,52.043808,52.799284,983700,0.839416
2007-10-09,52.883225,53.789796,52.522276,53.160234,1417400,0.839416
2007-10-10,53.051109,53.151838,52.119356,52.262055,1167500,0.839416
2007-10-11,52.799285,52.883225,51.733225,51.926291,1533400,0.839416
2007-10-12,51.867532,53.025924,51.758407,52.883225,1798200,0.839416
2007-10-15,52.983954,53.554757,52.127748,52.345999,1256400,0.839416
2007-10-16,52.346,52.346,51.221181,51.389065,1253500,0.839416
2007-10-17,52.001838,52.211692,50.793076,51.414246,1114200,0.839416
2007-10-18,50.860232,51.68286,50.83505,51.229574,1155200,0.839416
2007-10-19,51.582131,51.582131,49.332494,49.458405,1919300,0.839416
2007-10-22,49.189791,51.204392,48.954756,50.818261,1552400,0.839416
2007-10-23,50.902201,52.463517,50.507675,50.742714,1850800,0.839416
2007-10-24,50.868624,51.095267,48.190888,49.433223,4444400,0.839416
2007-10-25,49.592714,50.163514,48.669354,49.651473,2833700,0.839416
2007-10-26,50.281036,50.927383,49.533952,50.918991,2407600,0.839416
2007-10-29,51.162422,51.775195,50.986146,51.590523,1389500,0.839416
2007-10-30,51.590523,52.304028,51.347091,51.464612,1607500,0.839416
2007-10-31,52.102567,53.437239,50.188699,50.87702,1883000,0.839416
2007-11-01,50.23067,50.63359,48.535049,48.627385,2260700,0.839416
2007-11-02,48.744902,48.887604,47.460596,48.635777,2292100,0.839416
2007-11-05,48.258043,48.719721,47.343079,47.955852,2340900,0.839416
2007-11-06,48.249647,49.240158,47.586507,49.12264,1434900,0.839416
2007-11-07,48.350375,48.694536,47.586507,47.704028,1962200,0.839416
2007-11-08,47.745997,48.543444,46.721909,48.048188,1990000,0.839416
2007-11-09,47.317894,50.239062,46.864612,49.131033,2240000,0.839416
2007-11-12,49.063882,50.499282,48.854027,49.072274,1938400,0.839416
2007-11-13,49.382861,50.406947,49.105852,50.381765,2021800,0.839416
2007-11-14,51.22118,51.22118,49.768991,49.810961,1417200,0.839416
2007-11-15,49.517167,50.004026,48.912785,49.38286,2108700,0.839416
2007-11-16,49.861328,49.970449,48.400742,48.82045,2154800,0.839416
2007-11-19,48.41753,49.038696,47.603295,48.37556,2686700,0.839416
2007-11-20,48.358773,48.602204,46.696729,48.140522,3594000,0.839416
2007-11-21,47.427019,49.651473,47.09125,48.644173,2990100,0.839416
2007-11-23,48.870816,49.550741,48.669355,49.340887,922900,0.839416
2007-11-26,49.441619,49.634684,48.33359,48.476289,1994300,0.839416
2007-11-27,48.627385,49.752202,48.593807,49.668259,1635700,0.839416
2007-11-28,49.752202,51.128845,49.48359,50.364976,3381800,0.839416
2007-11-29,49.844538,50.121544,48.80366,49.055485,2483500,0.839416
2007-11-30,49.945268,51.036508,49.651474,50.222277,2255400,0.839416
2007-12-03,49.735413,50.516071,49.005122,50.020815,1521400,0.839416
2007-12-04,49.945268,50.121544,49.382861,49.500378,1683500,0.839416
