date,open,high,low,close,volume,adjrate
2003-08-28,33.647017,33.895816,33.623321,33.830655,2372600,0.592377
2003-08-29,33.735875,34.043911,33.291592,33.724027,2290800,0.592377
2003-09-02,33.824729,34.363792,33.753645,34.180157,1737000,0.592377
2003-09-03,34.174233,34.274938,33.700331,33.82473,3028100,0.592377
2003-09-04,33.795111,33.795111,33.232352,33.58778,2179100,0.592377
2003-09-05,33.617398,33.77734,33.167193,33.386372,2190400,0.592377
2003-09-08,33.386372,34.162384,33.386372,33.789188,1760700,0.592377
2003-09-09,33.883969,34.18608,33.267896,33.374524,1762700,0.592377
2003-09-10,33.599627,34.150539,33.558162,33.895816,1799000,0.592377
2003-09-11,34.002444,34.269012,33.866195,33.955053,1486700,0.592377
2003-09-12,33.972823,34.18608,33.94913,34.061681,1751900,0.592377
2003-09-15,34.103148,34.150539,33.854351,34.01429,1433100,0.592377
2003-09-16,34.020215,34.642211,33.925435,34.642211,1723700,0.592377
2003-09-17,34.713295,34.742916,34.470421,34.571126,1351900,0.592377
2003-09-18,34.571126,35.003561,34.559278,34.808075,1396700,0.592377
2003-09-19,34.363793,34.831771,33.724026,34.713295,4412500,0.592377
2003-09-22,34.713295,34.808075,34.393413,34.772534,2951500,0.592377
2003-09-23,34.772534,34.89101,34.505964,34.606667,1721700,0.592377
2003-09-24,34.54743,34.665905,34.292707,34.37564,2046900,0.592377
2003-09-25,34.37564,34.701449,34.239394,34.298633,1818300,0.592377
2003-09-26,34.180157,34.428954,34.008367,34.150539,1587300,0.592377
2003-09-29,34.15054,34.843983,34.15054,34.458736,1763900,0.592686
2003-09-30,34.387614,34.761007,34.263151,34.606907,2767500,0.592686
2003-10-01,34.672103,34.672103,34.464665,34.523932,3838300,0.592686
2003-10-02,34.523931,34.689883,34.257222,34.35798,3103500,0.592686
2003-10-03,34.35798,35.146251,34.275005,34.399468,4110500,0.592686
2003-10-06,34.39354,34.612835,34.39354,34.541711,1607000,0.592686
2003-10-07,34.541711,34.654322,34.079417,34.589127,1847900,0.592686
2003-10-08,34.654322,34.814348,34.429101,34.589127,1759600,0.592686
2003-10-09,34.589128,35.211447,34.476516,34.672103,2295300,0.592686
2003-10-10,34.64247,34.796567,33.19039,34.523932,1916000,0.592686
2003-10-13,34.784712,34.879541,34.523931,34.577273,1205000,0.592686
2003-10-14,34.879541,34.879541,34.612835,34.784712,1220900,0.592686
2003-10-15,34.784712,34.843982,34.47059,34.553565,1693700,0.592686
2003-10-16,34.523932,34.814349,34.37576,34.713591,1123500,0.592686
2003-10-17,34.879542,34.932884,34.553566,34.683957,1582200,0.592686
2003-10-20,34.683957,34.683957,34.13276,34.476516,1920900,0.592686
2003-10-21,34.476516,34.725445,34.079418,34.523932,1909300,0.592686
2003-10-22,34.523931,34.529857,33.101485,33.184463,5918800,0.592686
2003-10-23,33.184463,34.725444,32.98295,34.369834,4973300,0.592686
2003-10-24,34.369835,34.749153,34.079417,34.672103,2399800,0.592686
2003-10-27,34.672103,34.879542,34.553565,34.719519,1512700,0.592686
2003-10-28,34.79064,34.88547,34.565419,34.86769,1663800,0.592686
2003-10-29,34.861762,34.873616,34.334272,34.802494,1336200,0.592686
2003-10-30,34.802494,35.258862,34.79064,35.104763,2090000,0.592686
2003-10-31,35.069201,35.282569,34.654323,35.169959,2303800,0.592686
2003-11-03,35.205521,35.288496,34.796566,34.96252,1589700,0.592686
2003-11-04,34.96252,34.96252,34.54764,34.672103,1688900,0.592686
2003-11-05,34.654323,35.946378,34.654323,34.968446,3283600,0.592686
2003-11-06,34.968446,34.968446,34.197955,34.938812,1590000,0.592686
2003-11-07,34.037929,34.369835,33.634903,33.777149,4567500,0.592686
2003-11-10,33.812709,34.014222,33.717879,33.759367,1730100,0.592686
2003-11-11,33.759367,34.245369,33.694171,34.245369,1616200,0.592686
2003-11-12,34.245369,34.672103,33.92532,34.606907,2063500,0.592686
2003-11-13,34.553566,35.667815,34.482444,35.199593,2441100,0.592686
2003-11-14,35.199593,36.384964,35.199593,36.153817,3191200,0.592686
2003-11-17,36.064913,36.776136,35.82784,36.379038,2141400,0.592686
2003-11-18,36.390891,36.562768,35.798206,35.993791,1603000,0.592686
2003-11-19,35.970084,36.43238,35.839695,36.361256,1553300,0.592686
2003-11-20,36.367184,36.550915,35.946378,36.124183,1436200,0.592686
2003-11-21,36.183451,36.195305,35.934524,36.130109,1157300,0.592686
2003-11-24,36.272354,36.657598,36.272354,36.456085,1601700,0.592686
2003-11-25,36.503501,36.746502,36.319768,36.420526,1549600,0.592686
2003-11-26,36.307914,36.479793,36.047133,36.27828,1363500,0.592686
2003-11-28,36.272354,36.361255,36.005645,36.236792,745300,0.592686
2003-12-01,36.432379,37.226578,36.390892,37.208796,1619600,0.592686
2003-12-02,37.208796,37.564408,37.001357,37.410309,2246400,0.592686
2003-12-03,37.386604,37.896311,37.036919,37.445871,1082800,0.592686
2003-12-04,37.434017,37.63553,37.084333,37.398455,1148100,0.592686
2003-12-05,37.434018,37.546627,37.22065,37.250284,817900,0.592686
2003-12-08,36.900599,37.558481,36.900599,37.558481,980700,0.592686
2003-12-09,37.457726,37.540701,37.214725,37.291772,1255300,0.592686
2003-12-10,37.262138,37.37475,36.728723,36.918382,1018100,0.592686
2003-12-11,36.894674,37.339188,36.817624,37.339188,1267200,0.592686
2003-12-12,37.339188,37.82519,37.04877,37.771848,1417500,0.592686
2003-12-15,38.364536,38.364536,37.540701,37.659239,1585000,0.592686
2003-12-16,37.63553,37.771848,37.428092,37.665164,1770700,0.592686
2003-12-17,37.623676,37.629604,37.102112,37.27992,1426800,0.592686
2003-12-18,36.746502,36.971723,36.568697,36.782064,3721000,0.592686
2003-12-19,36.78799,37.102112,36.479793,36.586477,4306800,0.592686
2003-12-22,36.479793,36.663527,36.456085,36.556843,2633900,0.592686
2003-12-23,36.556843,37.001357,36.242721,36.80577,2203200,0.592686
2003-12-24,36.80577,37.102113,36.610185,36.894674,858900,0.592686
2003-12-26,36.776136,37.078406,36.776136,37.013211,303100,0.592686
2003-12-29,37.208891,37.44608,36.906477,37.404572,1174200,0.59297
2003-12-30,37.416429,37.505376,37.131804,37.226679,1065500,0.59297
2003-12-31,37.274118,37.487588,36.159333,36.266068,6419300,0.59297
2004-01-02,35.625661,35.874708,35.180934,35.388472,5674300,0.59297
2004-01-05,35.388472,35.892496,35.388472,35.892496,4719900,0.59297
2004-01-06,35.667169,35.898427,35.548575,35.756113,1993600,0.59297
2004-01-07,35.726465,36.289787,35.684957,36.02295,2271600,0.59297
2004-01-08,36.028879,36.135614,35.726465,35.969583,2507000,0.59297
2004-01-09,35.667169,36.052598,35.590081,35.60787,2127100,0.59297
2004-01-12,35.607871,35.661238,34.931885,35.086056,2667400,0.59297
2004-01-13,34.985252,35.192791,34.801431,35.062339,2687700,0.59297
2004-01-14,35.133495,35.578222,34.997111,35.370684,2871000,0.59297
2004-01-15,35.222441,35.726465,35.056407,35.578222,1999900,0.59297
2004-01-16,35.601942,35.839129,35.305457,35.560434,2065200,0.59297
2004-01-20,35.281737,35.578222,34.985252,35.222441,3313000,0.59297
2004-01-21,35.074199,35.530784,35.074199,35.489276,2919600,0.59297
2004-01-22,35.596011,37.908596,35.596011,37.44608,5938900,0.59297
2004-01-23,37.44608,37.706985,36.455818,37.695126,3973600,0.59297
2004-01-26,37.902665,38.501566,37.772213,38.187293,3263300,0.59297
2004-01-27,38.127996,38.187293,37.855228,37.944175,2159700,0.59297
2004-01-28,37.967892,38.033119,37.351205,37.505376,2258200,0.59297
2004-01-29,37.416429,38.127997,37.345274,37.950104,2159800,0.59297
2004-01-30,37.890808,38.074627,37.594323,38.015331,1973500,0.59297
2004-02-02,38.021262,39.011521,37.831509,38.578651,2685800,0.59297
2004-02-03,38.578652,39.011522,38.216939,38.964083,1650300,0.59297
2004-02-04,38.691317,38.898855,38.175431,38.513424,2734900,0.59297
2004-02-05,38.691317,38.839559,37.861157,38.021262,1635300,0.59297
2004-02-06,38.080557,38.424481,38.021261,38.258446,1196900,0.59297
2004-02-09,38.246589,38.246589,37.712914,37.730705,1523000,0.59297
2004-02-10,37.831509,38.311816,37.795932,38.311816,1170400,0.59297
2004-02-11,38.216939,39.076749,38.104277,38.987802,2007600,0.59297
2004-02-12,38.987802,39.130113,38.454127,38.543074,1365400,0.59297
2004-02-13,38.098346,38.881067,37.950103,38.780263,1732100,0.59297
2004-02-17,38.786194,38.987801,38.572724,38.833628,829000,0.59297
2004-02-18,38.898856,39.011522,38.501567,38.531217,971200,0.59297
2004-02-19,38.809909,39.023379,38.246589,38.25252,1928800,0.59297
2004-02-20,38.305885,38.572724,38.145785,38.41262,1267800,0.59297
2004-02-23,38.246589,38.25252,37.778142,37.950104,1646900,0.59297
2004-02-24,37.950104,38.483779,37.730706,38.122066,1029900,0.59297
2004-02-25,38.317747,38.513423,38.062769,38.430408,997500,0.59297
2004-02-26,38.424482,38.537143,38.205081,38.424482,943100,0.59297
2004-02-27,38.394831,38.827702,38.394831,38.679459,1212700,0.59297
2004-03-01,38.679459,39.02931,38.46599,38.940363,1118600,0.59297
2004-03-02,38.845491,39.391022,38.691317,39.136045,2195100,0.59297
2004-03-03,39.136044,39.491825,39.106394,39.444387,1219700,0.59297
2004-03-04,39.40288,39.817962,39.177553,39.705296,1412600,0.59297
2004-03-05,39.515545,40.256758,39.468107,39.942485,2112000,0.59297
2004-03-08,39.912834,40.321985,39.859469,39.966204,1536400,0.59297
2004-03-09,39.954342,39.960273,39.136044,39.586703,2563000,0.59297
2004-03-10,39.497756,39.717157,39.373233,39.468106,2343700,0.59297
2004-03-11,39.468106,40.061077,39.396952,39.527407,2569500,0.59297
2004-03-12,39.533333,39.610422,39.325795,39.580772,2183600,0.59297
2004-03-15,39.43253,39.533333,39.011521,39.070817,1685700,0.59297
2004-03-16,39.165695,39.248711,38.572725,38.964083,1711700,0.59297
2004-03-17,39.159764,39.159764,38.756544,38.958152,1309100,0.59297
2004-03-18,38.958151,39.076748,38.525285,38.892924,1564900,0.59297
2004-03-19,38.839559,39.041167,38.566793,38.667597,1412900,0.59297
2004-03-22,38.667597,38.958151,38.353323,38.543074,1132700,0.59297
2004-03-23,38.543074,38.543074,38.086489,38.211012,2368000,0.59297
2004-03-24,38.216939,38.216939,37.80779,37.950104,1915600,0.59297
2004-03-25,37.956035,38.175431,37.683267,37.920456,1695000,0.59297
2004-03-26,39.462181,40.138166,39.171622,39.936554,5146600,0.59297
2004-03-29,40.007711,40.873448,39.817961,40.707417,2176900,0.59297
2004-03-30,40.576905,41.223523,40.090457,40.387072,1228100,0.59323
2004-03-31,40.309949,41.098945,40.262494,40.87352,1560500,0.59323
2004-04-01,40.873521,41.46675,40.855724,41.015894,1600700,0.59323
2004-04-02,41.407427,41.526071,41.181996,41.466749,1650800,0.59323
2004-04-05,41.526071,42.220148,41.466749,42.154893,1997500,0.59323
2004-04-06,41.733701,42.059979,41.526071,41.923534,1854600,0.59323
2004-04-07,41.733701,42.125235,41.686242,41.85235,1171200,0.59323
2004-04-08,41.858279,41.858279,41.425223,41.585393,1056500,0.59323
2004-04-12,41.615057,42.220149,41.59726,42.19049,1079800,0.59323
2004-04-13,42.237945,42.493034,41.905738,42.024382,2198700,0.59323
2004-04-14,41.822686,42.089638,41.739635,41.911672,1502900,0.59323
2004-04-15,41.929468,42.119301,41.698109,41.947264,2211700,0.59323
2004-04-16,42.059979,42.226082,41.882007,42.208286,1552400,0.59323
2004-04-19,42.208286,42.665071,42.089637,42.451508,1343900,0.59323
2004-04-20,42.653209,42.860838,41.98879,41.98879,1612800,0.59323
2004-04-21,41.994724,43.098132,41.994724,42.825246,2372500,0.59323
2004-04-22,42.000657,43.845601,41.810823,42.860838,5060800,0.59323
2004-04-23,42.771853,43.133723,42.475238,42.611683,1874400,0.59323
2004-04-26,42.712531,43.157453,42.415916,42.593887,1613100,0.59323
2004-04-27,42.742194,43.074401,42.493034,42.665071,1647800,0.59323
2004-04-28,42.623544,42.75999,42.237945,42.309134,1595800,0.59323
2004-04-29,42.303201,42.676938,42.030315,42.119301,1420900,0.59323
2004-04-30,42.415916,43.72102,42.344727,43.454068,2712200,0.59323
2004-05-03,43.394746,45.293078,43.198979,44.919345,3833400,0.59323
2004-05-04,44.919345,44.996463,44.254926,44.539679,2109700,0.59323
2004-05-05,44.403234,45.073586,44.248993,44.85409,1458700,0.59323
2004-05-06,44.699848,45.405793,44.687986,45.073586,1476300,0.59323
2004-05-07,44.788834,45.328676,44.788834,44.812564,1371700,0.59323
2004-05-10,44.818498,44.865952,43.661697,44.017634,2466300,0.59323
2004-05-11,43.970179,44.64646,43.8278,44.201538,1278100,0.59323
2004-05-12,44.017634,44.486286,43.626105,44.326116,1262200,0.59323
2004-05-13,44.07696,44.640527,43.958311,44.332049,1028900,0.59323
2004-05-14,42.890502,44.047298,42.890502,43.566783,3884900,0.59323
2004-05-17,43.157453,43.163386,40.695549,41.051486,7805900,0.59323
2004-05-18,41.229456,41.466749,39.924353,40.05486,5378800,0.59323
2004-05-19,40.042998,40.636227,39.414175,39.865027,5506900,0.59323
2004-05-20,39.805704,40.143845,39.455701,39.455701,2248200,0.59323
2004-05-21,39.687061,39.91842,39.111627,39.568412,2009300,0.59323
2004-05-24,39.716719,39.89469,38.791282,38.921794,2283200,0.59323
2004-05-25,38.909927,39.98961,38.797217,39.847231,2272900,0.59323
2004-05-26,39.728587,40.30402,39.71672,40.161642,1679500,0.59323
2004-05-27,40.161641,40.725213,40.072661,40.481986,2037000,0.59323
2004-05-28,40.481986,40.683687,40.048931,40.167575,1211400,0.59323
2004-06-01,40.191305,40.885382,40.185372,40.695549,1947000,0.59323
2004-06-02,40.843857,40.867586,40.315883,40.48792,1345000,0.59323
2004-06-03,40.339612,40.754871,40.238765,40.387072,1223300,0.59323
2004-06-04,40.606564,40.814198,40.422664,40.565038,1109900,0.59323
2004-06-07,40.683686,40.87352,40.428598,40.843856,788100,0.59323
2004-06-08,40.754871,41.087083,40.636227,41.004031,1272300,0.59323
2004-06-09,41.004031,41.015893,40.44046,40.517583,945400,0.59323
2004-06-10,40.458257,40.879454,40.410802,40.837923,1004400,0.59323
2004-06-14,40.837923,40.837923,40.387072,40.606564,1100700,0.59323
2004-06-15,40.843857,41.437086,40.837923,41.187931,1573000,0.59323
2004-06-16,41.18793,41.312508,40.778601,40.843856,1284500,0.59323
2004-06-17,40.754871,40.974368,40.535379,40.962505,745600,0.59323
2004-06-18,40.932841,40.932841,40.422663,40.553175,1725600,0.59323
2004-06-21,40.487919,40.695549,39.983676,39.989609,1095300,0.59323
2004-06-22,39.989609,40.719278,39.46163,40.576905,2106300,0.59323
2004-06-23,40.517583,41.46675,40.481986,41.437086,1976900,0.59323
2004-06-24,41.490479,41.763364,41.312508,41.615057,1193100,0.59323
2004-06-25,41.620991,41.644716,40.837923,40.903179,1797200,0.59323
2004-06-28,41.110813,41.187931,40.428598,40.529446,844100,0.59323
2004-06-29,40.387013,41.496837,40.197096,41.247572,995900,0.59349
2004-06-30,41.253508,41.674885,40.861802,41.573993,1574000,0.59349
2004-07-01,35.164297,35.170231,31.09889,31.371895,35567800,0.59349
2004-07-02,31.247263,31.288806,30.487593,30.719054,9395300,0.59349
2004-07-06,30.612228,31.211652,30.517267,30.861493,4707200,0.59349
2004-07-07,30.754664,30.980191,30.35109,30.653772,4477400,0.59349
2004-07-08,30.457919,30.624095,29.597357,29.739796,4455100,0.59349
2004-07-09,29.377767,29.739797,28.962323,29.045412,4747000,0.59349
2004-07-12,28.784277,29.324353,27.923716,28.190787,7335400,0.59349
2004-07-13,28.190786,28.819887,28.161113,28.695252,7014500,0.59349
2004-07-14,28.635905,29.86443,28.576557,29.799145,5734200,0.59349
2004-07-15,29.799144,30.173044,29.763537,29.953453,3382000,0.59349
2004-07-16,30.161174,30.250198,29.73386,29.941583,2991700,0.59349
2004-07-19,29.953453,30.054345,29.769471,29.846625,2767400,0.59349
2004-07-20,29.852559,29.935647,29.567684,29.816951,1862400,0.59349
2004-07-21,29.674512,30.066216,29.638902,29.704186,2145400,0.59349
2004-07-22,29.538009,30.451985,29.538009,30.297676,2483100,0.59349
2004-07-23,30.297676,30.647836,30.11963,30.202718,1694500,0.59349
2004-07-26,30.202718,30.202718,29.763537,29.953453,1151300,0.59349
2004-07-27,26.712995,26.997873,25.490407,26.113571,19556200,0.59349
2004-07-28,26.113571,26.564622,26.054223,26.410316,7531000,0.59349
2004-07-29,26.380642,26.707061,26.054223,26.564622,4206900,0.59349
2004-07-30,26.529015,26.796086,26.368772,26.410316,3562600,0.59349
2004-08-02,26.172919,26.45186,26.113571,26.392512,4927400,0.59349
2004-08-03,26.261943,26.695191,26.208529,26.404382,2717800,0.59349
2004-08-04,25.282683,26.386575,25.282683,26.208529,3172400,0.59349
2004-08-05,26.072026,26.256009,25.935524,25.935524,3017000,0.59349
2004-08-06,25.935525,26.178856,25.757478,26.119505,3796300,0.59349
2004-08-09,26.113571,26.149181,25.888044,26.000808,2720500,0.59349
2004-08-10,26.024546,26.220399,25.828696,26.166985,2863600,0.59349
2004-08-11,26.066091,26.25601,25.965198,26.196659,2259200,0.59349
2004-08-12,26.178855,26.327228,25.947394,26.018612,1868200,0.59349
2004-08-13,25.52008,25.638779,25.045289,25.122443,3531900,0.59349
2004-08-16,25.152117,25.514147,25.146181,25.383578,3195900,0.59349
2004-08-17,25.460733,25.947395,25.442927,25.8465,2473700,0.59349
2004-08-18,25.781216,26.20853,25.66252,26.172919,3186000,0.59349
2004-08-19,26.024546,26.398446,25.988938,26.315357,2529500,0.59349
2004-08-20,26.261943,26.534948,26.214463,26.42812,1074000,0.59349
2004-08-23,26.410315,26.552754,26.054222,26.202595,1342700,0.59349
2004-08-24,26.350968,26.493403,26.06609,26.250073,1722200,0.59349
2004-08-25,26.202595,26.766409,26.119504,26.724865,2243700,0.59349
2004-08-26,26.730802,27.235267,26.724866,27.181853,2262800,0.59349
2004-08-27,27.181853,27.241204,26.867303,27.175919,853200,0.59349
2004-08-30,27.092831,27.092831,26.606169,26.748605,1416900,0.59349
2004-08-31,26.748605,26.902913,26.558688,26.825759,1244700,0.59349
2004-09-01,26.873238,27.241204,26.843564,27.175919,1643500,0.59349
2004-09-02,27.181852,28.404443,27.175919,28.309485,3007500,0.59349
2004-09-03,28.38664,28.629971,27.971196,28.101762,1254900,0.59349
2004-09-07,28.190786,28.487531,28.101761,28.380703,1441300,0.59349
2004-09-08,28.315419,28.315419,27.359899,27.704125,4810100,0.59349
2004-09-09,27.704125,28.196721,27.466728,27.971196,2098200,0.59349
2004-09-10,27.152179,27.37177,26.896978,27.211527,2194700,0.59349
2004-09-13,27.241203,27.401443,26.896977,26.997872,2431800,0.59349
2004-09-14,26.641777,28.908909,26.529015,28.184853,11199200,0.59349
2004-09-15,28.03648,28.250134,27.561686,27.846561,4617800,0.59349
2004-09-16,27.816887,28.339159,27.816887,28.339159,3125700,0.59349
2004-09-17,28.356963,28.451921,28.161112,28.416313,2461000,0.59349
2004-09-20,28.321354,28.457857,28.113632,28.161112,1386200,0.59349
2004-09-21,27.686321,28.297615,27.656645,28.190787,1928900,0.59349
2004-09-22,28.042414,28.178917,27.870301,27.935586,2166600,0.59349
2004-09-23,27.834694,28.018674,27.270877,27.41925,2499000,0.59349
2004-09-24,27.484534,27.674451,27.04535,27.146245,2482100,0.59349
2004-09-27,26.855433,27.03348,26.695191,26.695191,2599000,0.59349
2004-09-28,26.701128,26.796086,26.469664,26.600233,2431000,0.59349
2004-09-29,26.499271,26.60617,26.255777,26.416127,2644100,0.593888
2004-09-30,26.410189,26.410189,25.733158,25.994467,2864500,0.593888
2004-10-01,26.000405,26.523027,26.000405,26.255777,1938100,0.593888
2004-10-04,26.255777,26.582414,26.000405,26.030101,2244700,0.593888
2004-10-05,25.982589,26.077611,25.804423,25.828179,1992200,0.593888
2004-10-06,25.82818,25.994467,25.56093,25.988527,3303300,0.593888
2004-10-07,25.845995,25.923201,25.477785,25.519357,2454600,0.593888
2004-10-08,25.519357,25.590623,25.240229,25.258045,1399000,0.593888
2004-10-11,25.287741,25.507479,25.269923,25.388701,1722000,0.593888
2004-10-12,25.269923,25.388701,24.972979,25.091757,1773500,0.593888
2004-10-13,25.062063,25.139269,24.729485,24.765119,2147300,0.593888
2004-10-14,24.705729,24.866079,24.420663,24.420663,1788800,0.593888
2004-10-15,24.49787,24.557258,24.290011,24.379092,1459800,0.593888
2004-10-18,24.319704,24.468176,24.224682,24.319704,2312000,0.593888
2004-10-19,24.319704,24.420664,23.65455,23.880226,2622400,0.593888
2004-10-20,23.458566,23.666426,21.427471,22.359875,12665000,0.593888
2004-10-21,22.241097,23.137866,22.187647,22.894372,4953900,0.593888
2004-10-22,22.983456,23.666425,22.757778,22.85874,4693600,0.593888
2004-10-25,22.69839,23.001272,22.573672,22.989394,2812200,0.593888
2004-10-26,22.989394,23.553588,22.894372,23.357606,3269200,0.593888
2004-10-27,26.428005,28.83325,26.428005,28.120584,16428100,0.593888
2004-10-28,27.954296,28.114646,27.752374,27.811764,3038500,0.593888
2004-10-29,27.704864,27.859274,27.330714,27.764252,1886200,0.593888
2004-11-01,27.704864,27.746436,27.40792,27.485124,1342300,0.593888
2004-11-02,27.734558,27.900846,27.324774,27.396042,2075100,0.593888
2004-11-03,27.764251,27.912723,27.116914,27.259448,2424700,0.593888
2004-11-04,27.265386,27.425736,27.039708,27.289142,2207700,0.593888
2004-11-05,28.061196,28.352203,27.698924,28.120584,4131600,0.593888
2004-11-08,28.35814,29.195521,28.298752,29.106437,4891300,0.593888
2004-11-09,29.456831,30.098231,29.290543,29.866615,4432700,0.593888
2004-11-10,29.866615,30.531769,29.842859,30.175437,3488500,0.593888
2004-11-11,30.347663,30.793079,30.193253,30.763385,2687900,0.593888
2004-11-12,30.686179,30.882163,30.508013,30.846529,1950600,0.593888
2004-11-15,30.870285,31.042513,30.603035,30.709935,1815600,0.593888
2004-11-16,30.561463,30.703997,30.145741,30.300153,2154900,0.593888
2004-11-17,30.347663,30.757447,30.217009,30.442685,1984400,0.593888
2004-11-18,30.531769,30.822775,30.389235,30.650547,1218800,0.593888
2004-11-19,30.822775,30.822775,30.19919,30.430809,1791400,0.593888
2004-11-22,30.288275,30.597097,30.116047,30.597097,1232100,0.593888
2004-11-23,30.531769,30.650548,30.222947,30.347663,1700000,0.593888
2004-11-24,30.288275,30.603035,30.276397,30.567403,1406800,0.593888
2004-11-26,30.567403,30.816835,30.555526,30.745569,457700,0.593888
2004-11-29,30.78714,30.864346,30.555525,30.674303,1014800,0.593888
2004-11-30,30.620853,31.208801,30.620853,31.048451,1696100,0.593888
2004-12-01,31.107841,31.784872,31.078147,31.784872,1702000,0.593888
2004-12-02,31.642338,32.069938,31.523562,31.772994,1741000,0.593888
2004-12-03,31.624522,31.89771,31.315701,31.559194,1343000,0.593888
2004-12-06,31.303822,31.802688,30.78714,31.677972,1451100,0.593888
2004-12-07,31.677972,31.695788,30.852469,31.000941,1742200,0.593888
2004-12-08,31.179106,32.254044,31.149412,32.188716,2804900,0.593888
2004-12-09,32.194655,33.12112,31.689851,33.12112,2573500,0.593888
2004-12-10,32.954832,33.810029,32.764785,33.709067,2753700,0.593888
2004-12-13,33.317102,33.679374,32.515355,33.11518,4559100,0.593888
2004-12-14,33.043914,33.572474,32.824176,33.44182,2292700,0.593888
2004-12-15,33.465574,33.750642,33.311164,33.750642,3359100,0.593888
2004-12-16,33.703129,34.362345,33.691252,34.326711,2184800,0.593888
2004-12-17,34.326711,34.368283,34.011951,34.297017,3946500,0.593888
2004-12-20,33.732823,34.653348,33.732823,34.487061,2175200,0.593888
2004-12-21,34.487061,34.896843,34.481123,34.742433,1553400,0.593888
2004-12-22,33.554658,33.851602,33.311164,33.59623,3954100,0.593888
2004-12-23,33.60217,34.142608,33.524964,33.851602,1483000,0.593888
2004-12-27,33.893174,34.136668,33.685314,33.750642,697100,0.593888
2004-12-28,33.631864,34.225751,33.631864,34.207933,1117400,0.593888
2004-12-29,34.017791,34.225759,33.964313,34.148515,1038300,0.594197
2004-12-30,34.148514,34.796189,34.130687,34.790246,1041500,0.594197
2004-12-31,34.671406,34.754596,34.368367,34.552569,1332600,0.594197
2005-01-03,34.582279,34.724885,33.89301,33.976197,1492400,0.594197
2005-01-04,33.976197,33.976197,32.514472,33.013598,3682800,0.594197
2005-01-05,33.013598,33.275044,32.918527,32.936352,1700100,0.594197
2005-01-06,32.888815,33.756345,32.888815,33.483012,1201800,0.594197
2005-01-07,33.483012,33.613736,33.245335,33.346347,946600,0.594197
2005-01-10,33.191857,33.304753,32.924468,32.96012,1434300,0.594197
2005-01-11,32.787802,33.049249,32.56795,32.680847,1628900,0.594197
2005-01-12,32.627369,32.668963,32.157953,32.490704,2501200,0.594197
2005-01-13,32.502588,32.573891,32.110418,32.17578,2282100,0.594197
2005-01-14,32.181722,32.371865,32.098534,32.342155,2340000,0.594197
2005-01-18,32.086649,32.395632,31.949984,32.383748,2237800,0.594197
2005-01-19,32.383748,32.4194,32.003462,32.205489,2776400,0.594197
2005-01-20,32.217373,32.520413,32.134186,32.383748,2146900,0.594197
2005-01-21,32.354038,32.443166,32.09259,32.276792,1616100,0.594197
2005-01-24,32.282736,32.383748,32.086649,32.146068,1245400,0.594197
2005-01-25,32.152012,32.276793,32.027231,32.080709,1622600,0.594197
2005-01-26,32.098533,32.336211,31.860854,31.991578,1199100,0.594197
2005-01-27,31.90839,32.324329,31.878681,32.276792,1147700,0.594197
2005-01-28,32.829396,33.542434,32.793744,33.007655,2657700,0.594197
2005-01-31,33.275044,33.465187,33.14432,33.465187,1603700,0.594197
2005-02-01,33.667214,34.796189,33.429534,34.701118,3664800,0.594197
2005-02-02,34.629813,34.855608,34.510975,34.790246,2065000,0.594197
2005-02-03,35.562702,36.049944,35.414153,35.705311,4085600,0.594197
2005-02-04,33.275044,35.134882,32.829396,34.570394,9280000,0.594197
2005-02-07,34.32083,34.582278,34.142571,34.303005,2784100,0.594197
2005-02-08,34.148515,34.184165,33.744461,34.095037,1810000,0.594197
2005-02-09,34.017791,34.338658,33.257219,33.572143,2195300,0.594197
2005-02-10,33.607795,33.851416,33.174031,33.750401,2166500,0.594197
2005-02-11,33.690982,34.213876,33.47707,34.005906,1170600,0.594197
2005-02-14,33.910835,34.118803,33.750401,33.958372,1169800,0.594197
2005-02-15,33.958372,34.077209,33.732576,33.833589,1656000,0.594197
2005-02-16,33.77417,34.249527,33.667214,34.095037,1281300,0.594197
2005-02-17,33.999965,34.261411,33.821704,34.106921,1095400,0.594197
2005-02-18,34.166341,34.867493,33.970254,34.671407,1651300,0.594197
2005-02-22,34.463439,34.742712,33.89301,33.89301,1870400,0.594197
2005-02-23,33.958372,34.629813,33.958372,34.510975,1666600,0.594197
2005-02-24,34.374308,35.016042,34.077209,34.986333,1152200,0.594197
2005-02-25,34.909086,35.437921,34.564451,35.354734,1617200,0.594197
2005-02-28,35.22401,35.420096,34.784305,34.790246,2095600,0.594197
2005-03-01,34.790246,35.140823,34.784306,34.968505,1624000,0.594197
2005-03-02,34.718943,34.766477,34.166339,34.392135,1945300,0.594197
2005-03-03,34.522857,34.635757,34.035616,34.172281,1951800,0.594197
2005-03-04,34.273295,34.493147,34.13663,34.463438,1078800,0.594197
2005-03-07,34.475322,34.55851,34.28518,34.314889,1057200,0.594197
2005-03-08,34.25547,34.415901,33.958372,34.190108,799900,0.594197
2005-03-09,34.053443,34.374307,33.869241,34.059384,1776900,0.594197
2005-03-10,33.970253,34.148514,33.869241,33.940544,1161300,0.594197
2005-03-11,33.910835,34.100977,33.78011,33.857357,841800,0.594197
2005-03-14,33.720692,34.053443,33.542433,34.053443,1085300,0.594197
