date,open,high,low,close,volume,adjrate
1997-03-27,24.489117,24.489117,23.966483,24.041145,222200,0.597296
1997-03-31,23.966483,23.966483,22.995878,22.995878,170100,0.597296
1997-04-01,22.995878,23.294526,22.995878,23.145202,110200,0.597296
1997-04-02,23.07054,23.257195,22.921216,23.07054,177300,0.597296
1997-04-03,22.995878,23.145202,22.69723,22.771892,368200,0.597296
1997-04-04,22.398582,22.771892,22.32392,22.771892,213300,0.597296
1997-04-07,22.846553,23.219863,22.846553,23.219863,151100,0.597296
1997-04-08,23.070539,23.667835,23.070539,23.667835,178900,0.597296
1997-04-09,23.742497,23.742497,23.145201,23.219863,92300,0.597296
1997-04-10,23.145202,23.369188,22.995878,23.07054,125300,0.597296
1997-04-11,22.846554,22.995878,22.398582,22.398582,132600,0.597296
1997-04-14,22.473244,22.473244,21.875948,22.174596,136900,0.597296
1997-04-15,22.32392,22.846554,22.32392,22.846554,161000,0.597296
1997-04-16,22.771892,22.921216,22.398582,22.398582,214500,0.597296
1997-04-17,22.547906,22.921215,22.099934,22.249258,148100,0.597296
1997-04-18,22.249258,22.622568,22.025272,22.174596,170900,0.597296
1997-04-21,22.32392,22.69723,22.32392,22.69723,164400,0.597296
1997-04-22,22.771892,22.771892,21.502639,21.577301,851500,0.597296
1997-04-23,21.577301,21.651963,20.681357,21.278653,501100,0.597296
1997-04-24,21.278653,21.651963,21.278653,21.278653,326200,0.597296
1997-04-25,21.278653,21.427977,20.905343,20.980005,249400,0.597296
1997-04-28,20.830681,21.502639,20.38271,21.203991,422700,0.597296
1997-04-29,21.502639,21.950611,21.502639,21.801287,304600,0.597296
1997-04-30,22.025272,22.249258,21.875948,21.95061,295600,0.597296
1997-05-01,22.025273,22.323921,21.726625,21.726625,276700,0.597296
1997-05-02,21.726625,22.622568,21.726625,22.622568,210800,0.597296
1997-05-05,22.473244,23.443849,22.473244,23.369187,325700,0.597296
1997-05-06,23.518511,23.966482,22.995877,23.219863,356200,0.597296
1997-05-07,23.219863,23.667835,23.219863,23.518511,253000,0.597296
1997-05-08,23.294525,23.443849,23.070539,23.294525,456200,0.597296
1997-05-09,23.443849,23.593173,22.846553,23.219863,135200,0.597296
1997-05-12,23.219863,23.667835,23.219863,23.593173,156600,0.597296
1997-05-13,23.667835,23.667835,23.070539,23.294525,238200,0.597296
1997-05-14,23.294525,23.518511,23.294525,23.294525,72700,0.597296
1997-05-15,23.294525,23.369187,22.771891,23.294525,214000,0.597296
1997-05-16,23.219864,23.294526,22.921216,22.995878,126600,0.597296
1997-05-19,22.921216,22.995878,22.846554,22.995878,65200,0.597296
1997-05-20,22.921216,22.995878,22.547906,22.995878,181100,0.597296
1997-05-21,22.995877,23.294525,22.995877,23.294525,249300,0.597296
1997-05-22,23.145202,23.294526,22.771892,23.07054,187400,0.597296
1997-05-23,22.846554,22.995878,22.771892,22.921216,189100,0.597296
1997-05-27,22.771892,22.846554,22.473244,22.771892,189400,0.597296
1997-05-28,22.622568,22.846554,22.32392,22.547906,187900,0.597296
1997-05-29,22.32392,22.771892,21.950611,22.771892,183900,0.597296
1997-05-30,22.547906,22.69723,22.473244,22.473244,262600,0.597296
1997-06-02,22.575246,22.650247,22.425244,22.500245,137900,0.600007
1997-06-03,22.275242,22.800248,22.275242,22.725247,201800,0.600007
1997-06-04,22.575245,22.575245,22.350243,22.575245,89200,0.600007
1997-06-05,22.575245,22.650246,22.275242,22.275242,119700,0.600007
1997-06-06,22.200242,22.650247,22.200242,22.500245,184000,0.600007
1997-06-09,22.500245,22.725247,22.425244,22.500245,222100,0.600007
1997-06-10,22.500245,22.650247,21.975239,22.05024,429000,0.600007
1997-06-11,22.200241,22.350243,21.900238,22.200241,845200,0.600007
1997-06-12,22.350243,23.400254,22.200241,23.400254,575600,0.600007
1997-06-13,23.400254,23.475255,22.950249,23.475255,250800,0.600007
1997-06-16,23.625257,23.850259,23.475255,23.550256,175500,0.600007
1997-06-17,23.550256,23.550256,23.325253,23.475255,220000,0.600007
1997-06-18,23.400254,23.400254,23.325253,23.325253,278400,0.600007
1997-06-19,23.400254,23.400254,23.100251,23.325253,151400,0.600007
1997-06-20,23.325253,23.325253,23.02525,23.02525,355500,0.600007
1997-06-23,23.025251,23.025251,22.200242,22.425244,186700,0.600007
1997-06-24,22.575245,23.175251,22.537744,23.137751,420300,0.600007
1997-06-25,23.325253,23.737758,23.250252,23.400254,665200,0.600007
1997-06-26,23.512755,23.625256,23.06275,23.212752,212500,0.600007
1997-06-27,23.325253,23.437754,23.06275,23.325253,427200,0.600007
1997-06-30,23.400255,24.300264,23.362754,24.075262,399600,0.600007
1997-07-01,24.112762,24.525267,23.775259,24.000261,291800,0.600007
1997-07-02,24.112762,24.525266,24.112762,24.337764,332900,0.600007
1997-07-03,24.562767,24.900271,24.525267,24.900271,117100,0.600007
1997-07-07,25.050272,26.025283,24.750269,24.750269,382200,0.600007
1997-07-08,24.675268,25.275275,24.637768,25.275275,202900,0.600007
1997-07-09,25.275275,25.312775,24.525266,24.675268,225500,0.600007
1997-07-10,24.675269,25.350276,24.675269,25.087773,131800,0.600007
1997-07-11,25.050272,25.237774,25.012771,25.162773,122300,0.600007
1997-07-14,25.125273,25.125273,24.712769,24.900271,109000,0.600007
1997-07-15,25.050272,25.125273,24.525267,24.637768,327800,0.600007
1997-07-16,24.787769,24.975271,24.225263,24.337764,372200,0.600007
1997-07-17,24.187763,24.562767,24.112762,24.450266,103300,0.600007
1997-07-18,24.375265,24.450266,23.85026,24.075262,160400,0.600007
1997-07-21,24.075262,24.262764,23.962761,24.075262,123000,0.600007
1997-07-22,24.075262,25.012772,23.88776,24.900271,337100,0.600007
1997-07-23,25.200274,26.400287,25.125273,25.650279,380300,0.600007
1997-07-24,25.575278,26.062784,25.312776,25.72528,174800,0.600007
1997-07-25,25.612778,25.80028,25.425276,25.575278,206800,0.600007
1997-07-28,25.537778,25.68778,25.500278,25.537778,83200,0.600007
1997-07-29,25.575278,25.950282,25.425276,25.425276,224500,0.600007
1997-07-30,25.537778,26.212785,25.500277,26.025283,152600,0.600007
1997-07-31,25.950282,26.66279,25.950282,26.475288,159400,0.600007
1997-08-01,26.362786,26.400287,25.687779,26.062783,150700,0.600007
1997-08-04,26.137784,26.137784,25.687779,25.987782,143100,0.600007
1997-08-05,25.912781,26.062783,25.80028,25.80028,216600,0.600007
1997-08-06,25.83778,26.512788,25.80028,26.437787,118500,0.600007
1997-08-07,26.362786,26.475287,26.100283,26.437787,230600,0.600007
1997-08-08,26.175285,26.212785,25.537778,25.912782,295800,0.600007
1997-08-11,25.912782,26.250286,25.912782,26.100284,163000,0.600007
1997-08-12,26.100284,26.287786,25.80028,25.950282,142500,0.600007
1997-08-13,26.100283,26.100283,25.162773,26.062783,359800,0.600007
1997-08-14,26.062784,26.175285,25.575278,26.100284,207900,0.600007
1997-08-15,25.912781,25.987782,25.087772,25.162773,280100,0.600007
1997-08-18,25.125273,25.125273,24.712768,25.050272,271600,0.600007
1997-08-19,25.200274,25.462777,25.012772,25.350276,277100,0.600007
1997-08-20,25.462777,25.537778,25.237775,25.537778,97500,0.600007
1997-08-21,25.387776,25.387776,24.637768,24.82527,214500,0.600007
1997-08-22,24.450266,25.125273,24.450266,25.087773,122100,0.600007
1997-08-25,24.937771,25.012771,24.637767,24.787769,233700,0.600007
1997-08-26,24.637768,25.312775,24.637768,24.82527,153800,0.600007
1997-08-27,24.675268,25.462777,24.562767,25.462777,407500,0.600007
1997-08-28,25.162774,25.200274,24.525267,24.637768,325000,0.600007
1997-08-29,24.928473,25.003785,24.740191,24.740191,174300,0.602501
1997-09-02,24.815504,25.192067,24.702535,25.192067,144400,0.602501
1997-09-03,25.342692,25.380348,25.041441,25.116754,106400,0.602501
1997-09-04,25.26738,25.418005,24.777848,24.890817,194100,0.602501
1997-09-05,24.890816,24.928473,24.175346,24.740191,201300,0.602501
1997-09-08,24.85316,24.85316,24.100034,24.100034,143800,0.602501
1997-09-09,23.949409,24.325972,23.723471,23.911753,322300,0.602501
1997-09-10,23.874096,24.13769,23.346908,23.384564,193800,0.602501
1997-09-11,23.497534,23.572846,23.083314,23.53519,151300,0.602501
1997-09-12,24.702535,24.702535,23.572846,23.685815,408700,0.602501
1997-09-15,23.610502,24.13769,23.610502,23.610502,201800,0.602501
1997-09-16,23.761128,24.062378,23.685815,23.798784,322500,0.602501
1997-09-17,24.175347,24.476597,23.911752,23.987065,284700,0.602501
1997-09-18,24.100034,24.401285,23.874096,23.949409,204500,0.602501
1997-09-19,23.874096,24.100034,23.83644,23.83644,273700,0.602501
1997-09-22,23.798784,24.100034,23.798784,24.062378,338000,0.602501
1997-09-23,24.100034,24.13769,23.384564,23.497533,197700,0.602501
1997-09-24,23.196283,23.53519,22.970345,23.196283,259800,0.602501
1997-09-25,23.083314,23.271596,22.895032,23.083314,263600,0.602501
1997-09-26,23.008001,23.685815,23.008001,23.497533,570600,0.602501
1997-09-29,23.497533,24.288316,23.459877,24.100034,454700,0.602501
1997-09-30,24.024721,24.288316,23.911752,24.100034,360600,0.602501
1997-10-01,24.100034,24.85316,24.100034,24.815504,422100,0.602501
1997-10-02,24.627222,24.777848,24.627222,24.702535,253300,0.602501
1997-10-03,24.777848,25.305036,24.777848,25.003786,326000,0.602501
1997-10-06,25.154411,25.305036,24.890817,25.003786,416400,0.602501
1997-10-07,24.928473,25.305036,24.928473,25.26738,172500,0.602501
1997-10-08,25.192067,25.229723,24.589566,24.702535,241600,0.602501
1997-10-09,24.401284,25.041442,24.401284,24.85316,224100,0.602501
1997-10-10,24.702535,24.777848,24.702535,24.777848,412100,0.602501
1997-10-13,24.928473,24.966129,24.664878,24.740191,115200,0.602501
1997-10-14,24.890817,24.966129,24.363628,24.815504,253300,0.602501
1997-10-15,24.627222,24.627222,24.514253,24.627222,139900,0.602501
1997-10-16,24.589567,25.154411,24.401285,24.401285,296300,0.602501
1997-10-17,23.874096,24.288315,23.874096,24.250659,543800,0.602501
1997-10-20,24.25066,24.25066,23.987066,24.137691,186300,0.602501
1997-10-21,24.13769,24.401285,23.874096,24.325972,507500,0.602501
1997-10-22,24.476598,24.55191,24.062378,24.137691,196400,0.602501
1997-10-23,24.13769,24.664879,23.949409,24.589566,355900,0.602501
1997-10-24,24.740191,25.418005,24.062378,24.100034,254500,0.602501
1997-10-27,24.100035,24.175347,23.045658,23.045658,196000,0.602501
1997-10-28,22.593782,24.85316,22.330188,24.627222,472500,0.602501
1997-10-29,24.627223,24.627223,23.83644,24.062378,386700,0.602501
1997-10-30,23.987065,24.250659,23.83644,23.987065,217400,0.602501
1997-10-31,24.13769,24.401284,23.874096,23.987065,182000,0.602501
1997-11-03,24.100034,24.85316,24.100034,24.702535,176900,0.602501
1997-11-04,24.664879,24.702535,23.949409,24.325972,209300,0.602501
1997-11-05,24.401285,24.55191,24.137691,24.175347,144300,0.602501
1997-11-06,24.213003,24.55191,24.100034,24.213003,164200,0.602501
1997-11-07,24.024721,24.438941,23.761127,23.987065,320100,0.602501
1997-11-10,24.024722,24.100034,23.83644,23.83644,198000,0.602501
1997-11-11,23.874097,23.949409,23.798784,23.911753,138200,0.602501
1997-11-12,23.497533,23.798784,23.309252,23.459877,182500,0.602501
1997-11-13,23.459877,23.723471,23.384564,23.459877,130300,0.602501
1997-11-14,23.874097,23.874097,23.422221,23.53519,140000,0.602501
1997-11-17,23.798784,24.024722,23.761127,23.949409,123500,0.602501
1997-11-18,24.062378,24.175347,23.911752,24.100034,167000,0.602501
1997-11-19,24.363628,24.777848,24.288316,24.438941,157400,0.602501
1997-11-20,24.476597,24.664879,24.325972,24.589566,96400,0.602501
1997-11-21,24.627223,25.229724,24.514254,25.003786,148100,0.602501
1997-11-24,24.890817,25.305036,24.627223,24.664879,199700,0.602501
1997-11-25,25.003785,25.530974,24.966129,24.966129,225000,0.602501
1997-11-26,25.305036,25.418004,25.079098,25.116754,150800,0.602501
1997-11-28,25.267379,25.305036,25.116754,25.229723,87600,0.602501
1997-12-01,25.281194,25.621809,25.281194,25.546117,238900,0.605538
1997-12-02,25.583963,26.151654,25.583963,26.00027,164800,0.605538
1997-12-03,26.265193,26.30304,25.886732,26.113809,205500,0.605538
1997-12-04,26.151655,26.530116,26.000271,26.151655,200500,0.605538
1997-12-05,26.189501,26.908577,26.038117,26.038117,210000,0.605538
1997-12-08,26.113809,26.113809,25.659656,25.659656,114600,0.605538
1997-12-09,25.81104,26.378731,25.773194,25.848886,262600,0.605538
1997-12-10,25.697501,25.848886,25.432579,25.621809,210500,0.605538
1997-12-11,25.432579,25.508271,25.12981,25.394733,272200,0.605538
1997-12-12,25.243349,25.508271,25.205502,25.432579,326900,0.605538
1997-12-15,25.432579,26.189501,25.432579,26.038117,228400,0.605538
1997-12-16,26.038116,26.227347,25.773194,25.962424,130400,0.605538
1997-12-17,26.00027,26.416577,26.00027,26.00027,185900,0.605538
1997-12-18,26.00027,26.227347,25.432579,25.432579,395300,0.605538
1997-12-19,24.297196,25.583963,24.25935,25.470425,307200,0.605538
1997-12-22,25.470425,25.848886,25.470425,25.773194,140500,0.605538
1997-12-23,25.697501,26.227347,25.659655,25.962424,120800,0.605538
1997-12-24,25.848886,26.038117,25.773194,25.773194,76900,0.605538
1997-12-26,25.886732,26.49227,25.886732,26.49227,67800,0.605538
1997-12-29,26.567962,26.832885,26.567962,26.832885,292600,0.605538
1997-12-30,26.832885,27.438422,26.6815,27.249192,203100,0.605538
1997-12-31,27.249191,27.703345,27.097807,27.097807,111500,0.605538
1998-01-02,27.249192,27.514115,26.795039,26.870731,101100,0.605538
1998-01-05,26.719346,26.87073,26.643654,26.6815,211800,0.605538
1998-01-06,26.378731,26.795038,26.378731,26.643654,312300,0.605538
1998-01-07,26.6815,26.6815,26.265193,26.567962,144500,0.605538
1998-01-08,26.605808,26.605808,25.886732,25.924578,250900,0.605538
1998-01-09,25.81104,25.886732,24.978426,25.167656,193300,0.605538
1998-01-12,24.599965,25.319041,24.599965,25.319041,221900,0.605538
1998-01-13,25.432579,25.81104,25.356887,25.659656,187100,0.605538
1998-01-14,25.508271,25.886732,25.167656,25.886732,199300,0.605538
1998-01-15,25.886732,25.886732,25.394733,25.508271,110600,0.605538
1998-01-16,25.470425,26.189501,25.432579,26.189501,150300,0.605538
1998-01-20,26.189501,26.189501,25.62181,25.773194,168800,0.605538
1998-01-21,25.735348,26.227347,25.432579,26.189501,173200,0.605538
1998-01-22,26.038117,26.227347,25.773194,25.81104,182000,0.605538
1998-01-23,25.735348,26.038117,25.470425,25.697502,144000,0.605538
1998-01-26,25.773194,26.30304,25.735348,26.113809,171800,0.605538
1998-01-27,26.075963,26.795039,26.075963,26.416578,189400,0.605538
1998-01-28,26.49227,26.6815,26.378732,26.530116,167300,0.605538
1998-01-29,26.416578,27.135654,26.340886,26.795039,216900,0.605538
1998-01-30,27.249192,27.779038,27.097808,27.1735,360200,0.605538
1998-02-02,27.551961,28.04396,27.551961,27.741191,212900,0.605538
1998-02-03,27.627653,28.157498,27.551961,28.081806,270800,0.605538
1998-02-04,28.157498,28.800882,28.081806,28.573805,239300,0.605538
1998-02-05,28.573805,28.800881,28.271036,28.611651,197300,0.605538
1998-02-06,28.611651,29.330727,28.611651,29.065804,155600,0.605538
1998-02-09,29.065805,30.503956,29.027958,30.011957,358700,0.605538
1998-02-10,30.011957,30.428264,30.011957,30.087649,318400,0.605538
1998-02-11,30.049803,30.049803,29.368573,29.747034,142000,0.605538
1998-02-12,29.59565,29.974111,29.519958,29.898419,177000,0.605538
1998-02-13,29.860573,30.201188,29.784881,29.898419,208000,0.605538
1998-02-17,29.898418,30.882417,29.59565,30.882417,321000,0.605538
1998-02-18,30.882418,31.14734,30.541803,31.071648,334500,0.605538
1998-02-19,31.071648,31.450109,30.768879,31.374417,235900,0.605538
1998-02-20,31.374416,33.077491,31.33657,32.850414,377600,0.605538
1998-02-23,32.396262,32.434108,32.093493,32.131339,610600,0.605538
1998-02-24,32.0178,32.055646,29.898419,30.352572,852000,0.605538
1998-02-25,30.882418,31.223033,30.239034,30.239034,322300,0.605538
1998-02-26,30.239033,30.390417,29.78488,29.822726,276700,0.605538
1998-02-27,30.049803,30.920263,30.049803,30.579648,419800,0.605538
1998-03-02,30.479318,30.555327,29.94726,30.40331,309900,0.608066
1998-03-03,30.365306,31.239401,30.365306,30.973372,205900,0.608066
1998-03-04,31.04938,31.04938,30.327301,31.04938,257400,0.608066
1998-03-05,30.783352,31.011376,30.669339,30.897364,307100,0.608066
1998-03-06,30.973372,31.467426,30.973372,31.429422,777400,0.608066
1998-03-09,31.277405,31.467426,31.163393,31.277405,385900,0.608066
1998-03-10,31.277405,31.581438,31.277405,31.543434,239100,0.608066
1998-03-11,31.467426,31.543434,31.315409,31.467426,139300,0.608066
1998-03-12,31.315409,31.733455,31.315409,31.733455,209700,0.608066
1998-03-13,31.619443,31.847467,30.745347,31.201397,226000,0.608066
1998-03-16,31.239401,31.315409,31.201397,31.239401,251900,0.608066
1998-03-17,31.353414,31.543435,31.31541,31.391418,135500,0.608066
1998-03-18,31.353414,31.771459,31.201397,31.695451,417700,0.608066
1998-03-19,31.619442,31.847467,31.581438,31.771459,141900,0.608066
1998-03-20,31.923475,32.075492,31.809463,31.847467,216300,0.608066
1998-03-23,31.771459,32.189504,31.733455,32.075492,105200,0.608066
1998-03-24,32.075493,32.303517,32.037488,32.189505,196400,0.608066
1998-03-25,32.303517,32.835575,32.227508,32.417529,280600,0.608066
1998-03-26,32.227508,32.265513,31.885471,32.113496,108600,0.608066
1998-03-27,32.265512,32.303516,31.239401,31.619442,205600,0.608066
1998-03-30,31.619443,32.151501,31.619443,31.923476,128200,0.608066
1998-03-31,32.075492,32.455533,32.037487,32.455533,174300,0.608066
1998-04-01,32.455534,32.911583,31.96148,32.797571,435700,0.608066
1998-04-02,32.683558,33.443641,32.303517,33.443641,237000,0.608066
1998-04-03,33.405637,33.443641,32.835575,32.873579,125100,0.608066
1998-04-06,32.987592,32.987592,32.797571,32.835575,293400,0.608066
1998-04-07,32.835575,32.835575,32.379526,32.493538,134100,0.608066
1998-04-08,32.493538,32.721562,32.417529,32.60755,180400,0.608066
1998-04-09,32.759567,32.873579,32.645554,32.797571,145800,0.608066
1998-04-13,32.79757,32.835575,32.303517,32.417529,191800,0.608066
1998-04-14,32.303517,32.531542,31.771459,32.531542,451200,0.608066
1998-04-15,32.531542,33.329628,31.999484,33.215616,235700,0.608066
1998-04-16,33.063599,33.329628,32.873579,33.215616,254200,0.608066
1998-04-17,33.291625,33.595658,33.215617,33.595658,186500,0.608066
1998-04-20,33.443641,33.633662,33.0636,33.633662,186500,0.608066
1998-04-21,33.557654,33.937695,33.253621,33.291625,253000,0.608066
1998-04-22,33.139608,33.139608,32.60755,32.835575,433700,0.608066
1998-04-23,32.79757,33.291624,32.759566,33.215616,439600,0.608066
1998-04-24,33.25362,33.519649,33.25362,33.405637,486200,0.608066
1998-04-27,33.405637,33.405637,31.923476,31.923476,592200,0.608066
1998-04-28,31.96148,32.227509,31.695451,31.771459,337500,0.608066
1998-04-29,31.809464,31.999484,31.543435,31.923476,249600,0.608066
1998-04-30,31.999484,32.227508,31.771459,31.847467,557800,0.608066
1998-05-01,31.847468,32.037488,31.619443,31.923476,182200,0.608066
1998-05-04,32.075492,32.531542,32.075492,32.379525,174700,0.608066
1998-05-05,32.531542,32.531542,31.695451,32.075492,127900,0.608066
1998-05-06,31.847468,31.847468,31.391418,31.429422,110900,0.608066
1998-05-07,31.543434,31.543434,30.517323,30.897364,219300,0.608066
1998-05-08,30.631335,31.201397,30.631335,31.201397,148900,0.608066
1998-05-11,31.201397,31.277405,30.935368,30.973372,121600,0.608066
1998-05-12,30.935368,30.973372,30.441314,30.897364,118500,0.608066
1998-05-13,30.973372,31.239401,30.821356,31.125389,108900,0.608066
1998-05-14,31.125388,31.429421,31.125388,31.353413,96200,0.608066
1998-05-15,31.239401,31.277405,30.40331,30.593331,117300,0.608066
1998-05-18,30.631335,30.66934,30.251294,30.251294,117900,0.608066
1998-05-19,30.403311,30.479319,30.137282,30.251294,126300,0.608066
1998-05-20,30.365306,30.479318,30.137281,30.479318,91000,0.608066
1998-05-21,30.593331,30.707344,30.517323,30.555327,122800,0.608066
1998-05-22,30.555326,31.163392,30.555326,31.04938,161500,0.608066
1998-05-26,30.973372,31.695451,30.707343,30.973372,392600,0.608066
1998-05-27,31.04938,31.04938,30.555326,30.783351,211800,0.608066
1998-05-28,30.783352,31.277405,30.669339,31.163393,210600,0.608066
1998-05-29,31.239401,31.581438,31.201397,31.50543,159800,0.608066
1998-06-01,31.557325,32.091548,31.519166,31.938913,214500,0.610541
1998-06-02,32.053389,32.969201,31.977072,32.511295,239100,0.610541
1998-06-03,32.511294,32.702088,31.70996,31.824436,238000,0.610541
1998-06-04,31.519166,31.862595,31.290213,31.70996,275000,0.610541
1998-06-05,31.748118,32.396818,31.481007,32.396818,107400,0.610541
1998-06-08,32.66393,33.388947,32.587612,32.778406,197000,0.610541
1998-06-09,32.702089,33.541582,32.702089,33.198153,155200,0.610541
1998-06-10,33.121836,33.159994,32.473136,32.473136,117600,0.610541
1998-06-11,32.473136,32.473136,31.671801,31.824436,150300,0.610541
1998-06-12,31.824436,31.824436,31.023102,31.519166,119300,0.610541
1998-06-15,31.290213,31.290213,30.221767,30.221767,274000,0.610541
1998-06-16,30.45072,30.75599,30.45072,30.641514,223100,0.610541
1998-06-17,30.75599,31.137578,30.527037,30.794149,452900,0.610541
1998-06-18,31.099419,31.748119,31.061261,31.748119,392800,0.610541
1998-06-19,31.977072,32.244184,31.633643,31.786278,616700,0.610541
1998-06-22,31.938913,31.977072,30.870467,31.50958,227600,0.610541
1998-06-23,31.557324,32.129706,31.442848,32.01523,259900,0.610541
1998-06-24,31.977071,32.053389,31.748119,32.053389,152900,0.610541
1998-06-25,32.816565,32.816565,32.244183,32.434977,329200,0.610541
1998-06-26,32.434977,32.816565,32.3205,32.396818,187200,0.610541
1998-06-29,32.511294,32.931041,32.206024,32.206024,202900,0.610541
1998-06-30,32.167865,32.816565,32.167865,32.816565,124100,0.610541
1998-07-01,32.816565,33.579741,32.511295,33.579741,262200,0.610541
1998-07-02,33.465265,33.465265,33.121836,33.427106,107100,0.610541
1998-07-06,33.503424,33.961329,33.503424,33.808694,168000,0.610541
1998-07-07,33.846852,34.495552,33.694217,34.304758,321900,0.610541
1998-07-08,34.113965,34.648188,33.961329,34.610029,191900,0.610541
1998-07-09,34.610028,35.449522,34.113964,35.449522,274100,0.610541
1998-07-10,35.373205,35.640316,34.991617,35.487681,661400,0.610541
1998-07-13,35.487681,35.52584,35.258728,35.258728,268700,0.610541
1998-07-14,35.373205,35.983746,35.296887,35.907428,121400,0.610541
1998-07-15,35.983745,35.983745,35.106093,35.296887,186700,0.610541
1998-07-16,35.411363,35.411363,34.953457,35.220569,171700,0.610541
1998-07-17,35.144252,35.182411,34.648188,34.762664,176500,0.610541
1998-07-20,34.610028,35.487681,34.610028,35.220569,186600,0.610541
1998-07-21,35.487681,36.47981,35.411363,36.060063,294000,0.610541
1998-07-22,36.098222,36.594286,35.983745,36.212698,193400,0.610541
1998-07-23,36.174539,36.823239,35.602157,35.869269,248900,0.610541
1998-07-24,35.945587,36.556127,35.945587,36.250857,264500,0.610541
1998-07-27,36.250856,37.204826,35.983745,37.09035,317800,0.610541
1998-07-28,37.09035,37.891685,36.632444,36.708762,468500,0.610541
1998-07-29,36.556127,36.746921,36.289016,36.594286,176500,0.610541
1998-07-30,36.47981,36.861398,36.403492,36.632445,250400,0.610541
1998-07-31,36.632445,36.670603,35.067934,35.067934,274800,0.610541
1998-08-03,34.915299,34.953458,34.495552,34.87714,192900,0.610541
1998-08-04,35.029775,35.296887,33.770535,33.808694,202000,0.610541
1998-08-05,33.808694,34.800823,33.770535,34.381076,283700,0.610541
1998-08-06,34.22844,34.495552,33.885011,34.495552,206300,0.610541
1998-08-07,34.342917,34.800823,34.190282,34.610029,355300,0.610541
1998-08-10,34.57187,35.029775,34.495552,34.87714,94600,0.610541
1998-08-11,34.87714,34.915299,34.381075,34.838981,262900,0.610541
1998-08-12,34.838981,35.983745,34.800823,35.487681,341900,0.610541
1998-08-13,35.411364,35.602158,34.381076,34.381076,176900,0.610541
1998-08-14,34.266599,34.381076,32.9692,33.350788,205800,0.610541
1998-08-17,33.656059,34.495553,33.503424,34.419235,194300,0.610541
1998-08-18,34.57187,34.953458,34.533711,34.87714,272600,0.610541
1998-08-19,34.800822,35.106093,34.571869,34.838981,374700,0.610541
1998-08-20,34.953458,35.716634,34.838981,35.487681,270300,0.610541
1998-08-21,35.449522,35.716634,35.18241,35.258728,407400,0.610541
1998-08-24,35.487681,35.945587,35.411363,35.869269,190900,0.610541
1998-08-25,36.403493,36.594287,35.907428,35.945587,176100,0.610541
1998-08-26,36.021904,36.746921,35.754792,35.83111,352100,0.610541
1998-08-27,35.869269,35.983745,33.6179,33.961329,340900,0.610541
1998-08-28,34.037647,34.457394,33.808694,34.037647,453400,0.610541
1998-08-31,34.549375,34.549375,32.902343,32.902343,196500,0.612849
1998-09-01,31.86816,32.136281,30.489249,30.489249,404500,0.612849
1998-09-02,30.106218,30.604158,28.803914,29.455066,620200,0.612849
1998-09-03,28.689005,29.8764,28.650702,29.684885,582900,0.612849
1998-09-04,29.723188,29.838097,28.420883,28.842217,270900,0.612849
1998-09-08,29.263551,30.144522,29.110338,29.8764,384900,0.612849
1998-09-09,29.876401,30.642462,29.838098,30.067916,182800,0.612849
1998-09-10,29.799794,29.799794,28.99543,29.110339,265300,0.612849
1998-09-11,28.957126,29.723187,28.689004,29.493369,269800,0.612849
1998-09-14,29.646582,30.757371,29.531673,30.029613,291400,0.612849
1998-09-15,30.144522,30.527552,30.106219,30.336037,451900,0.612849
1998-09-16,30.450946,31.408523,30.37434,31.255311,278700,0.612849
1998-09-17,31.102098,31.293614,30.37434,30.87228,268700,0.612849
1998-09-18,30.948886,31.217008,30.642462,30.87228,241500,0.612849
1998-09-21,30.719068,31.063795,30.450946,30.87228,121900,0.612849
1998-09-22,30.98719,31.829858,30.948887,31.523433,204800,0.612849
1998-09-23,31.561736,32.404403,31.408523,32.251191,441800,0.612849
1998-09-24,32.404403,32.940646,31.48513,31.714948,183800,0.612849
1998-09-25,31.561736,32.289494,31.102099,31.791554,163200,0.612849
1998-09-28,31.944766,32.3661,30.336037,30.412643,691500,0.612849
1998-09-29,29.416763,29.416763,25.739668,26.467426,972500,0.612849
1998-09-30,26.314214,27.654822,26.314214,26.773851,842400,0.612849
1998-10-01,26.390821,26.850457,25.433244,25.624759,587200,0.612849
1998-10-02,25.777971,26.429123,24.51397,25.241728,442100,0.612849
1998-10-05,25.39494,25.509849,24.705485,25.39494,418700,0.612849
1998-10-06,25.663062,25.892881,25.203425,25.548153,391900,0.612849
1998-10-07,25.548153,26.582336,25.548153,25.777971,466300,0.612849
1998-10-08,25.624759,26.007789,25.433243,25.816274,409900,0.612849
1998-10-09,25.931183,27.195185,25.931183,26.88876,313800,0.612849
1998-10-12,26.965367,28.38258,26.88876,28.191065,288900,0.612849
1998-10-13,28.267671,28.918823,28.076155,28.918823,412800,0.612849
1998-10-14,28.689005,28.918824,27.616519,27.654822,501700,0.612849
1998-10-15,27.539913,28.305974,27.310094,28.114459,280100,0.612849
1998-10-16,28.229368,28.229368,27.616519,27.616519,293200,0.612849
1998-10-19,27.578215,28.037852,27.463306,27.463306,244300,0.612849
1998-10-20,27.539913,27.769731,24.169242,25.701365,2206100,0.612849
1998-10-21,25.663061,25.89288,25.050212,25.509849,899900,0.612849
1998-10-22,25.586456,25.739668,25.39494,25.663062,384000,0.612849
1998-10-23,25.701365,25.701365,24.552273,25.088516,429600,0.612849
