date,open,high,low,close,volume,adjrate
1998-09-02,12.160995,12.534032,12.049085,12.254254,1071400,0.298429
1998-09-03,12.123691,12.123691,11.414924,11.6947,2024400,0.298429
1998-09-04,11.78796,12.011781,11.676049,11.89987,1370900,0.298429
1998-09-08,12.086388,12.328861,11.638745,11.937173,2006200,0.298429
1998-09-09,11.787959,12.123691,11.6947,12.105039,1801800,0.298429
1998-09-10,11.750656,11.769308,11.097844,11.135147,1044600,0.298429
1998-09-11,11.004585,11.638745,10.85537,11.414924,1496600,0.298429
1998-09-14,11.489531,12.049085,11.489531,11.750656,1458800,0.298429
1998-09-15,11.750656,12.216951,11.657397,12.179647,1209400,0.298429
1998-09-16,12.216951,12.272905,11.713352,11.937173,1340600,0.298429
1998-09-17,11.825263,11.825263,11.321664,11.526834,973500,0.298429
1998-09-18,11.526834,11.545487,11.097844,11.116495,1604000,0.298429
1998-09-21,10.967281,11.041888,10.407727,11.004585,2036700,0.298429
1998-09-22,11.041887,11.601441,11.041887,11.601441,1762300,0.298429
1998-09-23,11.601441,12.328862,11.601441,12.31021,1515600,0.298429
1998-09-24,12.198298,12.440771,11.676048,11.825263,1438500,0.298429
1998-09-25,11.843914,11.843914,11.303013,11.433575,1781300,0.298429
1998-09-28,11.191102,11.825264,11.191102,11.676049,1726500,0.298429
1998-09-29,11.750656,11.825263,11.303013,11.58279,1134800,0.298429
1998-09-30,11.564137,11.564137,11.097843,11.321664,689800,0.298429
1998-10-01,11.265709,11.321664,10.631548,10.6502,1033600,0.298429
1998-10-02,10.6502,11.023236,10.6502,10.985932,1118000,0.298429
1998-10-05,10.985933,11.023236,10.407727,10.836718,1314000,0.298429
1998-10-06,10.836717,11.191101,10.706155,10.818066,1298800,0.298429
1998-10-07,10.85537,11.340317,10.519638,10.668852,2849000,0.298429
1998-10-08,10.519638,10.631548,10.146595,10.445031,1661100,0.298429
1998-10-09,10.482335,11.284361,10.463683,11.041888,2028200,0.298429
1998-10-12,11.116495,11.48953,11.116495,11.209754,2344900,0.298429
1998-10-13,11.135146,11.209754,10.743459,10.818066,1275500,0.298429
1998-10-14,10.818066,11.191102,10.780762,11.097843,1614300,0.298429
1998-10-15,10.892674,11.414924,10.799415,11.414924,1184800,0.298429
1998-10-16,11.78796,12.198298,11.750656,11.918522,2087500,0.298429
1998-10-19,11.89987,12.534032,11.89987,12.534032,1627000,0.298429
1998-10-20,12.608637,13.112237,12.608637,13.112237,2320900,0.298429
1998-10-21,13.578539,13.690449,13.336065,13.634493,3672800,0.298429
1998-10-22,13.634493,13.951574,12.963022,13.783708,2195700,0.298429
1998-10-23,13.709101,13.709101,13.354718,13.503932,1020300,0.298429
1998-10-26,13.429324,13.559886,13.205502,13.224154,1048400,0.298429
1998-10-27,13.28011,13.69045,13.28011,13.671798,1130000,0.298429
1998-10-28,13.59719,13.895618,13.466627,13.727752,1408500,0.298429
1998-10-29,13.653145,14.324611,13.653145,14.212699,1396400,0.298429
1998-10-30,14.32461,15.107985,14.32461,15.089333,2480400,0.298429
1998-11-02,15.089333,15.555629,14.958771,15.107985,2803400,0.298429
1998-11-03,15.145288,15.425065,15.107984,15.201243,3144200,0.298429
1998-11-04,15.2572,15.2572,14.958771,15.107985,3116700,0.298429
1998-11-05,15.033377,15.033377,14.623038,14.753601,1909800,0.298429
1998-11-06,14.697646,14.697646,14.156745,14.548431,1204900,0.298429
1998-11-09,14.548431,14.73495,14.156744,14.417869,1119700,0.298429
1998-11-10,14.343262,14.399218,13.242806,13.578539,2120600,0.298429
1998-11-11,13.727752,13.821013,13.466628,13.541235,1259500,0.298429
1998-11-12,13.653145,13.821012,13.578539,13.802359,1482800,0.298429
1998-11-13,13.79113,14.034392,13.678854,13.828554,936200,0.2994
1998-11-16,14.071816,14.221516,13.772416,13.903404,1654300,0.2994
1998-11-17,13.959542,14.090528,13.791129,13.940828,1100500,0.2994
1998-11-18,13.959542,13.996966,13.660142,13.697566,1092200,0.2994
1998-11-19,13.772416,13.847266,13.435592,13.529154,1227400,0.2994
1998-11-20,13.697566,14.352503,13.64143,14.053104,1671100,0.2994
1998-11-23,14.127954,14.33379,14.127954,14.296366,824500,0.2994
1998-11-24,14.296366,14.651903,14.277654,14.577053,1480300,0.2994
1998-11-25,14.520917,14.577053,14.408641,14.427353,951000,0.2994
1998-11-27,14.352502,14.446066,14.352502,14.389928,438900,0.2994
1998-11-30,14.408641,14.577053,13.734992,14.034392,1555700,0.2994
1998-12-01,13.922116,13.922116,13.64143,13.847266,1419500,0.2994
1998-12-02,13.847266,13.847266,13.49173,13.828554,724600,0.2994
1998-12-03,13.697567,13.903404,13.64143,13.71628,921700,0.2994
1998-12-04,13.79113,14.034392,13.772416,13.959542,937400,0.2994
1998-12-07,13.959542,14.165378,13.79113,14.034392,517500,0.2994
1998-12-08,14.034391,14.071816,13.285891,13.398167,1066200,0.2994
1998-12-09,13.473018,14.034392,13.398168,13.903404,1186600,0.2994
1998-12-10,13.828554,13.847266,13.473018,13.660142,1123200,0.2994
1998-12-11,13.547867,13.678853,13.17361,13.398167,1009600,0.2994
1998-12-14,13.17361,13.435592,13.02391,13.080048,869300,0.2994
1998-12-15,13.005198,13.360742,12.818073,13.360742,1049600,0.2994
1998-12-16,13.547867,13.585291,12.911636,13.248467,1991900,0.2994
1998-12-17,13.211043,13.211043,12.87421,13.080048,1550400,0.2994
1998-12-18,13.080048,13.098761,12.18185,12.593524,2968700,0.2994
1998-12-21,12.761936,13.02391,12.705798,13.005198,3785500,0.2994
1998-12-22,13.061334,13.248467,12.94906,13.042622,1346100,0.2994
1998-12-23,13.154899,13.529154,13.061335,13.435592,1595500,0.2994
1998-12-24,13.510441,13.547867,13.379455,13.379455,382800,0.2994
1998-12-28,13.454304,13.660142,13.398168,13.49173,579400,0.2994
1998-12-29,13.473017,13.959542,13.473017,13.940828,507500,0.2994
1998-12-30,13.884692,14.18409,13.884692,14.071816,1414700,0.2994
1998-12-31,14.146666,14.277654,14.053104,14.146666,538600,0.2994
1999-01-04,13.996966,14.670615,13.940829,14.034392,1282200,0.2994
1999-01-05,13.978254,14.801602,13.978254,14.539628,976000,0.2994
1999-01-06,14.483491,14.820315,14.408641,14.577053,1098500,0.2994
1999-01-07,14.520917,14.726753,14.371217,14.427353,1284500,0.2994
1999-01-08,14.502203,14.857741,14.502203,14.801603,1463800,0.2994
1999-01-11,14.782891,14.895165,14.483491,14.577053,967200,0.2994
1999-01-12,14.446066,14.48349,13.996966,13.996966,925900,0.2994
1999-01-13,13.772417,13.884692,13.360742,13.79113,2237300,0.2994
1999-01-14,13.734992,14.071817,13.473018,13.473018,1276000,0.2994
1999-01-15,13.622718,13.996966,13.56658,13.978254,716600,0.2994
1999-01-19,13.884692,14.071816,13.884692,13.996966,852600,0.2994
1999-01-20,14.015678,14.93259,13.996966,14.614478,1249700,0.2994
1999-01-21,14.670614,14.689328,14.090528,14.18409,794000,0.2994
1999-01-22,14.10924,14.165378,13.903404,13.940828,558300,0.2994
1999-01-25,13.940828,14.18409,13.791129,14.165378,806500,0.2994
1999-01-26,14.221516,14.63319,14.221516,14.539628,792200,0.2994
1999-01-27,14.520916,14.745465,14.296366,14.296366,1199900,0.2994
1999-01-28,14.296366,14.446066,13.922116,13.959542,1327800,0.2994
1999-01-29,13.978253,14.371216,13.959541,14.25894,1348600,0.2994
1999-02-01,14.446066,14.689328,14.240228,14.240228,1315100,0.2994
1999-02-02,14.165378,14.726752,14.071816,14.614478,1544900,0.2994
1999-02-03,14.558341,14.876453,14.520916,14.801603,1265200,0.2994
1999-02-04,14.70804,14.970015,14.670615,14.764177,2427100,0.2994
1999-02-05,14.689329,15.306839,14.670615,14.876453,2740300,0.2994
1999-02-08,14.745465,14.951303,14.389929,14.951303,1516100,0.2994
1999-02-09,15.044865,15.38169,14.913877,15.101003,2011900,0.2994
1999-02-10,15.026153,15.082289,14.595765,14.913877,1123000,0.2994
1999-02-11,14.827538,14.827538,14.546002,14.564772,1126000,0.300305
1999-02-12,14.564771,14.958919,14.527232,14.789998,725600,0.300305
1999-02-16,14.94015,15.240454,14.846305,14.977689,2026700,0.300305
1999-02-17,14.789999,14.902613,14.039239,14.058008,1937000,0.300305
1999-02-18,14.226928,14.339543,14.151852,14.151852,1205600,0.300305
1999-02-19,14.114316,14.677385,14.114316,14.302005,1257700,0.300305
1999-02-22,14.339543,14.996457,14.339543,14.94015,1100000,0.300305
1999-02-23,14.752461,14.996458,14.564771,14.639846,1057400,0.300305
1999-02-24,14.677385,14.902613,14.639846,14.733692,841500,0.300305
1999-02-25,14.714922,14.865074,14.564771,14.733692,1167600,0.300305
1999-02-26,14.752461,14.752461,14.133084,14.302005,1436700,0.300305
1999-03-01,14.264467,14.827537,14.076778,14.827537,1280200,0.300305
1999-03-02,14.846306,14.996458,14.658616,14.752461,1537700,0.300305
1999-03-03,14.977689,14.977689,14.677385,14.921382,1008600,0.300305
1999-03-04,14.921382,15.371836,14.883843,15.353068,920900,0.300305
1999-03-05,15.315531,15.615834,15.315531,15.597065,1424200,0.300305
1999-03-08,15.540757,15.540757,15.052764,15.221686,1328300,0.300305
1999-03-09,15.14661,15.578296,14.977689,15.521989,1635600,0.300305
1999-03-10,15.50322,15.597065,15.353068,15.50322,829500,0.300305
1999-03-11,15.521989,15.747217,15.31553,15.709678,1450500,0.300305
1999-03-12,15.634604,15.634604,15.052764,15.296761,1289800,0.300305
1999-03-15,15.221686,15.240455,14.940151,14.996458,1236200,0.300305
1999-03-16,15.071534,15.109071,14.865074,14.977689,1467300,0.300305
1999-03-17,15.015227,15.371837,15.015227,15.371837,2391300,0.300305
1999-03-18,15.315531,15.390607,15.202916,15.390607,1854200,0.300305
1999-03-19,15.371837,15.559528,15.296761,15.371837,1164800,0.300305
1999-03-22,15.428145,15.465682,15.184147,15.446913,1170300,0.300305
1999-03-23,15.428144,15.465681,14.865074,14.94015,1054600,0.300305
1999-03-24,15.052764,15.090303,14.865075,14.921382,993500,0.300305
1999-03-25,15.015227,15.146611,14.921382,15.015227,1086200,0.300305
1999-03-26,14.865075,15.184147,14.865075,15.12784,870800,0.300305
1999-03-29,15.071534,15.559528,15.052764,15.484452,1166600,0.300305
1999-03-30,15.240455,15.277992,15.090303,15.240455,1405900,0.300305
1999-03-31,15.240454,15.50322,14.902613,14.902613,944500,0.300305
1999-04-01,15.315531,15.353068,14.977689,15.221686,1025300,0.300305
1999-04-05,15.221686,15.765986,15.221686,15.634604,1253700,0.300305
1999-04-06,15.559527,15.747217,15.202916,15.50322,736900,0.300305
1999-04-07,15.578296,15.878601,15.465682,15.841062,1028100,0.300305
1999-04-08,15.841062,15.916138,15.653373,15.878601,919400,0.300305
1999-04-09,15.878601,15.89737,15.69091,15.859831,722600,0.300305
1999-04-12,15.765985,16.253986,15.765985,16.047521,1358400,0.300305
1999-04-13,16.122596,17.342589,16.085059,17.117361,1931500,0.300305
1999-04-14,16.967209,18.22473,16.967209,18.037041,3265200,0.300305
1999-04-15,17.717968,19.707489,17.717968,18.7878,5106400,0.300305
1999-04-16,18.806569,19.669951,18.656418,19.369646,3139500,0.300305
1999-04-19,19.519798,20.702245,19.519798,20.270557,2598100,0.300305
1999-04-20,19.519798,19.970255,19.350877,19.444722,3268400,0.300305
1999-04-21,19.970254,19.970254,19.407184,19.48226,3214800,0.300305
1999-04-22,19.482261,20.364403,19.144419,20.308096,2820500,0.300305
1999-04-23,20.101636,20.157943,19.820102,19.857639,1403900,0.300305
1999-04-26,19.66995,20.120406,19.66995,19.876409,1401700,0.300305
1999-04-27,19.932715,20.420709,19.913947,20.176712,2869500,0.300305
1999-04-28,20.420709,21.058855,20.401941,20.946242,2456900,0.300305
1999-04-29,20.946242,21.321621,20.383172,21.002548,1827400,0.300305
1999-04-30,21.002548,21.002548,20.627169,20.777321,2335400,0.300305
1999-05-03,20.702245,21.396697,20.570862,21.396697,1640100,0.300305
1999-05-04,21.32162,22.166233,21.32162,21.453004,2296900,0.300305
1999-05-05,21.471773,21.546849,20.345633,20.758551,2750100,0.300305
1999-05-06,20.739783,20.852397,20.308096,20.79609,1899500,0.300305
1999-05-07,20.946241,21.546848,20.871165,20.96501,1946800,0.300305
1999-05-10,21.021318,21.209007,20.758551,20.908703,1741200,0.300305
1999-05-11,20.871166,21.190239,20.852397,21.002548,1404200,0.300305
1999-05-12,21.002548,21.133932,20.6084,20.683475,2276300,0.300305
1999-05-13,20.615757,20.897907,20.540517,20.766237,995500,0.30096
1999-05-14,20.465277,20.841476,20.220747,20.333608,943200,0.30096
1999-05-17,20.258368,20.352418,19.919789,19.976218,960500,0.30096
1999-05-18,19.976218,20.164319,19.58121,20.126698,1831900,0.30096
1999-05-19,20.126698,20.578138,19.63764,20.239559,1310800,0.30096
1999-05-20,19.976218,20.220747,19.788119,19.938599,1504100,0.30096
1999-05-21,20.013839,20.126698,19.82574,19.957409,879600,0.30096
1999-05-24,20.013839,21.104816,20.013839,20.239559,1159300,0.30096
1999-05-25,20.239559,20.277178,19.995029,20.051458,1368400,0.30096
1999-05-26,19.976218,20.051458,19.806929,19.863359,1461800,0.30096
1999-05-27,19.67526,19.76931,19.41192,19.69407,2548500,0.30096
1999-05-28,19.76931,19.82574,19.110954,19.167392,2191700,0.30096
1999-06-01,19.092143,19.976218,18.734754,19.82574,1842400,0.30096
1999-06-02,19.86336,19.91979,19.449541,19.63764,1225400,0.30096
1999-06-03,19.63764,19.938599,19.63764,19.882169,929700,0.30096
1999-06-04,19.863359,20.653378,19.788119,20.164319,809000,0.30096
1999-06-07,20.201938,20.465277,20.183128,20.314797,439200,0.30096
1999-06-08,20.314797,20.690997,20.314797,20.502898,898900,0.30096
1999-06-09,20.521708,20.973146,20.521708,20.916717,1719900,0.30096
1999-06-10,20.465277,20.653377,20.164319,20.314797,1514400,0.30096
1999-06-11,20.239559,20.446468,19.524781,19.63764,1484100,0.30096
1999-06-14,19.5624,19.900979,19.48716,19.61883,1485300,0.30096
1999-06-15,19.825741,20.164319,19.78812,20.032649,801500,0.30096
1999-06-16,20.051458,20.578138,20.051458,20.540517,1369600,0.30096
1999-06-17,20.502898,20.747427,20.408848,20.747427,902900,0.30096
1999-06-18,20.766237,21.048386,20.615757,21.029576,1194100,0.30096
1999-06-21,20.991957,20.991957,20.277178,20.502898,1025800,0.30096
1999-06-22,20.578138,20.803857,20.164319,20.183129,1015100,0.30096
1999-06-23,20.201938,20.201938,19.69407,20.013839,1171300,0.30096
1999-06-24,19.995029,20.164319,19.44954,19.60002,1498100,0.30096
1999-06-25,19.67526,19.71288,19.167392,19.167392,1865200,0.30096
1999-06-28,19.374301,19.374301,19.186202,19.223821,1294300,0.30096
1999-06-29,19.148581,19.148581,18.659515,18.791185,2320200,0.30096
1999-06-30,18.809994,20.013839,18.565465,19.44954,3178300,0.30096
1999-07-01,19.44954,19.44954,19.035714,19.186201,715800,0.30096
1999-07-02,19.261441,19.261441,19.073333,19.24263,486000,0.30096
1999-07-06,19.261441,19.261441,18.734754,19.035714,783500,0.30096
1999-07-07,19.035715,19.035715,18.809995,18.960475,593100,0.30096
1999-07-08,18.960475,19.073334,18.828805,18.960475,889100,0.30096
1999-07-09,18.960474,18.998093,18.584275,18.715945,1247900,0.30096
1999-07-12,18.734755,18.734755,18.377366,18.433795,1699400,0.30096
1999-07-13,18.396176,18.414986,18.226887,18.264506,1062600,0.30096
1999-07-14,18.339746,18.433795,18.264506,18.339746,1477300,0.30096
1999-07-15,18.358555,18.396176,18.114026,18.358555,2304100,0.30096
1999-07-16,18.057597,18.922854,18.057597,18.904044,1811100,0.30096
1999-07-19,18.960474,19.186201,18.960474,18.979284,1359600,0.30096
1999-07-20,18.904044,18.960475,18.433795,18.471416,933700,0.30096
1999-07-21,18.546656,18.715945,18.546656,18.659515,818000,0.30096
1999-07-22,18.697136,19.035715,18.095216,18.114026,1982400,0.30096
1999-07-23,18.189265,18.584275,18.189265,18.490225,1096200,0.30096
1999-07-26,18.433795,18.715945,18.414985,18.527846,2399300,0.30096
1999-07-27,18.527846,19.073333,18.527846,18.979284,2161900,0.30096
1999-07-28,18.922854,19.487159,18.885234,19.336681,1580700,0.30096
1999-07-29,19.035714,19.261441,19.016903,19.110954,1481800,0.30096
1999-07-30,19.186202,19.46835,19.110954,19.355491,1851900,0.30096
1999-08-02,19.280251,19.336681,18.264505,18.640705,1564400,0.30096
1999-08-03,18.659515,18.659515,18.170456,18.509035,1743700,0.30096
1999-08-04,18.471416,18.659515,18.264506,18.603085,916700,0.30096
1999-08-05,18.640705,18.640705,17.869498,17.907117,1557400,0.30096
1999-08-06,17.869498,18.170457,17.681398,17.813068,1532600,0.30096
1999-08-09,17.737828,18.019976,17.719018,17.775447,944700,0.30096
1999-08-10,17.455678,17.756638,17.3052,17.455678,2032200,0.30096
1999-08-11,17.474489,17.925927,17.418058,17.794258,769400,0.30096
1999-08-12,17.907117,18.584275,17.907117,18.509035,1764800,0.30096
1999-08-13,18.711235,19.239382,18.692373,19.031891,1577200,0.301794
1999-08-16,18.956443,18.956443,18.447167,18.692374,771400,0.301794
1999-08-17,18.673512,18.899856,18.616925,18.880994,1143300,0.301794
1999-08-18,18.956443,18.956443,18.541476,18.616925,642200,0.301794
1999-08-19,18.541476,18.994167,18.315131,18.862132,1877400,0.301794
1999-08-20,19.163926,19.163926,18.880994,19.163926,1610000,0.301794
1999-08-23,19.201657,20.427693,19.182788,20.371106,1853900,0.301794
1999-08-24,20.371106,20.371106,19.937278,19.993865,2007700,0.301794
1999-08-25,20.069314,20.144762,19.805245,20.144762,1465300,0.301794
1999-08-26,20.107037,20.107037,19.692071,19.710933,1604300,0.301794
1999-08-27,19.729796,19.729796,19.239382,19.522313,1372900,0.301794
1999-08-30,19.484589,19.5789,19.333692,19.352554,1365100,0.301794
1999-08-31,19.390279,19.484589,19.163926,19.201657,1241900,0.301794
1999-09-01,19.126202,19.145064,18.635787,18.805546,2905100,0.301794
1999-09-02,18.107649,18.541476,18.107649,18.466028,1797100,0.301794
1999-09-03,18.786684,19.333692,18.654649,19.163926,1397400,0.301794
1999-09-07,19.088478,19.088478,18.315131,18.522615,1055100,0.301794
1999-09-08,18.522615,18.598063,18.258546,18.522615,1323300,0.301794
1999-09-09,18.428305,18.711236,18.352856,18.635787,1112200,0.301794
1999-09-10,18.673511,19.013029,18.522615,18.560338,1069400,0.301794
1999-09-13,18.409441,18.409441,17.805855,18.220821,1491300,0.301794
1999-09-14,18.220821,18.560338,17.975614,18.051062,1358400,0.301794
1999-09-15,18.258546,18.371718,18.107649,18.126511,810500,0.301794
1999-09-16,18.107649,18.145373,17.730407,17.768132,699800,0.301794
1999-09-17,17.768132,17.93789,17.353166,17.730407,1116500,0.301794
1999-09-20,17.428614,17.560648,16.994785,17.051372,2186700,0.301794
1999-09-21,16.975923,17.390889,16.655267,17.089095,2376200,0.301794
1999-09-22,17.12682,17.164544,16.542096,16.617544,2315900,0.301794
1999-09-23,16.749578,16.749578,16.447786,16.542096,1761800,0.301794
1999-09-24,16.466647,16.674129,16.428922,16.579819,1251200,0.301794
1999-09-27,16.711855,16.730716,16.259164,16.278027,1461800,0.301794
1999-09-28,16.032811,16.692993,15.995088,16.523234,1767000,0.301794
1999-09-29,16.975924,17.277718,16.825027,16.919337,2188400,0.301794
1999-09-30,16.900475,17.051371,16.485509,16.579819,1271000,0.301794
1999-10-01,16.447786,16.523235,15.844191,15.881916,1731700,0.301794
1999-10-04,15.806467,16.957062,15.768742,16.787303,1249400,0.301794
1999-10-05,16.070536,16.391199,15.881915,16.164846,2960400,0.301794
1999-10-06,16.221433,16.957062,16.032811,16.919337,2361700,0.301794
1999-10-07,17.277717,17.466338,16.881613,17.145682,2101300,0.301794
1999-10-08,17.089095,17.57951,17.013648,17.447476,798200,0.301794
1999-10-11,17.31544,17.654958,17.164544,17.277717,544600,0.301794
1999-10-12,16.825026,17.03251,16.730716,16.730716,1422200,0.301794
1999-10-13,16.560958,16.806165,16.428923,16.447786,1668900,0.301794
1999-10-14,16.372337,16.711855,16.145984,16.372337,1013300,0.301794
1999-10-15,16.391199,16.504371,15.957365,16.145985,1132000,0.301794
1999-10-18,16.221433,16.410061,16.183708,16.391199,1613300,0.301794
1999-10-19,16.447786,16.466647,16.089398,16.221433,1512900,0.301794
1999-10-20,16.145985,16.259164,15.731019,15.881916,778700,0.301794
1999-10-21,15.693294,15.693294,13.957982,14.504983,7051700,0.301794
1999-10-22,15.240604,15.542397,14.938811,15.127431,3927700,0.301794
1999-10-25,15.202879,15.466949,15.070845,15.202879,1490100,0.301794
1999-10-26,15.127431,15.65557,15.014259,15.014259,1553700,0.301794
1999-10-27,15.240604,15.391501,14.957672,15.259466,1543900,0.301794
1999-10-28,15.466949,15.957363,15.466949,15.74988,1242400,0.301794
1999-10-29,15.806467,15.957364,15.693294,15.768742,1160800,0.301794
1999-11-01,15.995088,15.995088,15.372638,15.391501,1141000,0.301794
1999-11-02,15.429225,15.46695,15.165156,15.165156,2386000,0.301794
1999-11-03,15.165156,15.184018,14.108879,14.769052,5300200,0.301794
1999-11-04,14.769052,14.863362,14.146604,14.410673,2573600,0.301794
1999-11-05,14.222051,14.693604,14.222051,14.637018,3152500,0.301794
1999-11-08,14.674742,14.674742,14.448396,14.599293,1247700,0.301794
1999-11-09,14.448396,14.467258,14.071155,14.448396,1561400,0.301794
1999-11-10,14.108878,14.297499,14.03343,14.12774,2015400,0.301794
1999-11-11,14.22205,14.429534,14.184327,14.278637,1774800,0.301794
1999-11-12,14.405847,14.576218,14.197617,14.405847,840800,0.302882
1999-11-15,14.462638,15.106262,14.424777,14.954821,1556400,0.302882
1999-11-16,15.144121,16.052766,15.144121,15.958116,3298200,0.302882
1999-11-17,15.901325,16.033836,15.693094,15.749884,1847200,0.302882
1999-11-18,15.674164,15.787745,15.503793,15.598443,2753300,0.302882
1999-11-19,15.371283,15.447003,14.708729,14.841239,2849000,0.302882
1999-11-22,14.841239,15.257701,14.765518,14.841239,2103100,0.302882
1999-11-23,14.99268,14.99268,13.951525,14.254406,4207200,0.302882
1999-11-24,14.178686,14.538359,13.856874,14.311197,2551300,0.302882
1999-11-26,14.386917,14.500498,14.311197,14.311197,705100,0.302882
1999-11-29,14.121896,14.367988,13.932594,14.311197,1704200,0.302882
1999-11-30,14.311198,14.80338,14.311198,14.670869,2219700,0.302882
1999-12-01,14.61408,14.91696,14.235477,14.349057,4289100,0.302882
1999-12-02,13.932594,14.084035,13.686503,13.819014,4185100,0.302882
1999-12-03,13.970455,14.651938,13.951525,14.614079,3641800,0.302882
1999-12-06,14.311197,14.689799,14.292267,14.424777,3883400,0.302882
1999-12-07,14.424777,14.424777,13.781154,13.984653,1713200,0.302882
1999-12-08,13.819014,14.102965,13.648644,14.008315,1158600,0.302882
1999-12-09,13.970455,14.008315,13.591852,13.819014,1441000,0.302882
1999-12-10,14.159756,14.443708,13.743294,14.178686,2611100,0.302882
1999-12-13,14.102965,14.216547,13.951526,14.159756,1413000,0.302882
1999-12-14,14.197617,14.443708,14.159756,14.405847,2668200,0.302882
1999-12-15,14.424777,14.91696,14.424777,14.89803,3106400,0.302882
1999-12-16,14.89803,15.238772,14.822309,15.106262,2878000,0.302882
1999-12-17,15.295563,15.428073,15.068401,15.068401,3061300,0.302882
1999-12-20,15.219842,15.409142,14.689799,14.841239,1313800,0.302882
1999-12-21,14.879101,15.163052,14.595148,15.125192,1444500,0.302882
1999-12-22,15.068401,15.087331,14.80338,14.89803,958500,0.302882
1999-12-23,14.973751,15.428073,14.973751,15.390213,829000,0.302882
1999-12-27,15.484863,15.712025,15.200912,15.598443,1355400,0.302882
1999-12-28,15.674164,16.544957,15.674164,16.355656,1286000,0.302882
1999-12-29,16.355656,16.582818,16.166347,16.469236,1206400,0.302882
1999-12-30,16.507097,16.620677,16.204208,16.412447,978800,0.302882
1999-12-31,16.544957,16.734258,16.374586,16.677468,338200,0.302882
2000-01-03,16.526027,16.544957,15.579514,16.052767,1454300,0.302882
2000-01-04,15.977046,16.128487,15.560584,15.730955,1998400,0.302882
2000-01-05,15.712025,16.128487,15.522724,15.712025,1633100,0.302882
2000-01-06,15.787745,16.582817,15.484863,16.563886,2998700,0.302882
2000-01-07,17.264301,17.340022,16.942489,17.340022,2458100,0.302882
2000-01-10,17.491463,17.491463,16.734258,16.980349,1834600,0.302882
2000-01-11,17.056069,17.340022,16.791048,16.791048,1377900,0.302882
2000-01-12,16.715328,17.075001,16.469236,16.526027,1491800,0.302882
2000-01-13,16.355656,16.620677,16.147417,16.147417,2022900,0.302882
2000-01-14,16.260997,16.412447,15.995976,16.147417,1325100,0.302882
2000-01-18,16.014907,16.204208,15.806676,16.052767,887600,0.302882
2000-01-19,16.128486,16.147416,15.541654,15.749884,2840200,0.302882
2000-01-20,15.749884,15.901325,14.89803,15.32869,2695300,0.302882
2000-01-21,15.01161,15.049471,14.386918,14.595148,2646400,0.302882
2000-01-24,14.519427,14.614079,14.140826,14.292267,2824000,0.302882
2000-01-25,14.159756,14.235477,13.478273,13.913665,3114900,0.302882
2000-01-26,14.311197,14.973751,13.800085,14.91696,3690800,0.302882
2000-01-27,14.538359,15.219842,14.121897,14.500498,2300600,0.302882
2000-01-28,14.273335,14.443708,14.197616,14.235476,1783500,0.302882
2000-01-31,14.311197,14.311197,14.027246,14.254406,1205600,0.302882
2000-02-01,14.159756,14.405848,13.875805,13.951526,969200,0.302882
2000-02-02,14.235477,14.500498,14.065106,14.065106,1243400,0.302882
2000-02-03,14.065106,14.311197,13.743294,13.875805,1929300,0.302882
2000-02-04,14.008314,14.121896,13.705434,14.084035,2673700,0.302882
2000-02-07,14.008314,14.046176,13.553993,13.648643,1675900,0.302882
2000-02-08,13.648644,13.856874,13.383622,13.440412,1785800,0.302882
2000-02-09,13.478272,13.591852,12.948221,12.948221,2367500,0.302882
2000-02-10,13.023942,13.440412,12.039578,12.172088,7445800,0.302882
2000-02-11,12.375879,12.451921,11.634468,11.843584,3446500,0.304169
2000-02-14,11.900616,12.527963,11.843585,12.508952,3434200,0.304169
2000-02-15,12.584993,13.307394,12.375879,13.117289,3998100,0.304169
2000-02-16,13.117289,13.383436,12.756088,12.927183,1920500,0.304169
2000-02-17,12.889163,12.908173,12.499446,12.718068,1023300,0.304169
2000-02-18,12.661036,12.680046,12.090721,12.356867,1460500,0.304169
2000-02-22,12.280827,12.489942,12.014679,12.394889,1108500,0.304169
2000-02-23,12.166763,12.204785,11.254258,11.349311,3158200,0.304169
2000-02-24,11.653478,11.653478,10.836026,10.874047,4772800,0.304169
2000-02-25,11.102174,11.121184,10.683943,10.759985,2896300,0.304169
2000-02-28,10.759985,11.520406,10.702953,11.292279,3467000,0.304169
2000-02-29,11.216237,11.805564,11.216237,11.653479,3519600,0.304169
2000-03-01,11.596447,11.634468,11.254257,11.501394,1467300,0.304169
2000-03-02,11.425353,11.425353,10.664931,10.931079,2306600,0.304169
2000-03-03,11.178216,11.672489,11.007121,11.216237,4114500,0.304169
2000-03-06,11.406342,11.805564,11.102174,11.349311,3233600,0.304169
2000-03-07,11.520405,11.596447,10.588889,10.6079,2785700,0.304169
2000-03-08,10.683942,11.140195,10.645921,10.645921,2604100,0.304169
2000-03-09,10.645921,11.007121,10.379766,10.912068,1893500,0.304169
2000-03-10,11.007122,11.216238,10.798005,10.95009,1333600,0.304169
2000-03-13,10.798005,10.874047,10.683943,10.798005,1921300,0.304169
2000-03-14,10.874048,10.988111,10.683943,10.759985,2012200,0.304169
2000-03-15,10.759985,11.824574,10.759985,11.634469,2476900,0.304169
2000-03-16,11.862594,13.288384,11.786552,13.060257,3212100,0.304169
2000-03-17,13.060257,13.060257,12.223794,12.318847,1957300,0.304169
2000-03-20,12.584994,12.851141,12.43291,12.584994,1907000,0.304169
