date,open,high,low,close,volume,adjrate
2010-10-15,19.143546,19.143546,18.861487,18.97977,1489500,0.909864
2010-10-18,18.997965,19.125347,18.916079,18.97977,2099800,0.909864
2010-10-19,18.825094,18.91608,18.533937,18.615823,2700000,0.909864
2010-10-20,18.688614,18.888783,18.606726,18.697711,1766200,0.909864
2010-10-21,18.815994,18.934275,18.37926,18.50664,2221600,0.909864
2010-10-22,18.524838,18.597627,18.224582,18.415653,1422300,0.909864
2010-10-25,18.515739,18.697711,18.251877,18.361062,1238900,0.909864
2010-10-26,18.288273,18.479344,18.1063,18.324667,2289700,0.909864
2010-10-27,18.169989,18.242778,17.84244,18.115398,2505600,0.909864
2010-10-28,18.206384,18.361061,17.951622,18.006215,2189500,0.909864
2010-10-29,17.96982,18.215483,17.96982,18.115398,2429300,0.909864
2010-11-01,18.197286,18.224583,17.860635,17.960721,1976400,0.909864
2010-11-02,18.088101,18.179089,17.997117,18.0972,1740200,0.909864
2010-11-03,18.16999,18.324667,17.960722,18.233682,1819900,0.909864
2010-11-04,18.188188,18.279174,17.84244,18.133596,4077000,0.909864
2010-11-05,18.16999,18.515739,18.015313,18.288273,4000800,0.909864
2010-11-08,18.424752,18.433851,18.169989,18.351963,2182400,0.909864
2010-11-09,18.37926,18.570331,18.260977,18.388357,2274400,0.909864
2010-11-10,18.351962,18.379259,17.951622,18.260976,1927400,0.909864
2010-11-11,18.188187,18.397455,18.015312,18.342864,1822900,0.909864
2010-11-12,18.260977,18.260977,17.778749,17.84244,2503300,0.909864
2010-11-15,17.887932,18.0972,17.887932,18.006215,1110400,0.909864
2010-11-16,17.869734,17.869734,17.469396,17.687763,4006800,0.909864
2010-11-17,17.724157,17.915229,17.605874,17.715057,2382100,0.909864
2010-11-18,17.842441,17.878834,17.651368,17.760552,3290000,0.909864
2010-11-19,17.678664,17.696862,17.387508,17.605875,3671200,0.909864
2010-11-22,17.56038,17.84244,17.478492,17.815143,2490200,0.909864
2010-11-23,17.751452,17.751452,17.49669,17.651367,2847000,0.909864
2010-11-24,17.705959,17.997117,17.678664,17.978919,2443100,0.909864
2010-11-26,17.842439,17.89703,17.742353,17.851538,1162300,0.909864
2010-11-29,17.760551,17.815143,17.633169,17.787846,2345000,0.909864
2010-11-30,17.642268,17.787846,17.614974,17.633169,7045200,0.909864
2010-12-01,17.83334,17.924328,17.423901,17.433,3920200,0.909864
2010-12-02,17.442099,17.578578,17.36931,17.460297,3420300,0.909864
2010-12-03,17.396606,17.487591,17.305619,17.423901,3282200,0.909864
2010-12-06,17.360211,17.423902,17.287422,17.36931,3592900,0.909864
2010-12-07,17.469396,17.496691,17.150943,17.150943,4748800,0.909864
2010-12-08,17.214632,17.269224,16.89618,16.932575,4500800,0.909864
2010-12-09,16.96897,17.196436,16.877982,17.059956,2738700,0.909864
2010-12-10,17.205534,17.223731,16.950771,17.014463,3143700,0.909864
2010-12-13,17.205534,17.460297,17.014463,17.050857,3460800,0.909864
2010-12-14,17.03266,17.141844,16.950772,16.996266,2397700,0.909864
2010-12-15,16.96897,17.096352,16.83249,16.841589,1942000,0.909864
2010-12-16,16.823391,16.905279,16.650516,16.659615,3028500,0.909864
2010-12-17,16.677813,17.023561,16.577727,16.987167,3597900,0.909864
2010-12-20,17.032658,17.123646,16.859786,17.014463,1987300,0.909864
2010-12-21,17.078152,17.09635,16.932575,17.005364,2913900,0.909864
2010-12-22,17.005366,17.423902,16.978069,17.378409,2125100,0.909864
2010-12-23,17.378408,17.496691,17.223731,17.460297,1934600,0.909864
2010-12-27,17.378408,17.478493,17.287422,17.442099,1030800,0.909864
2010-12-28,17.442098,17.551283,17.323817,17.49669,1122600,0.909864
2010-12-29,17.496691,17.851539,17.405703,17.796945,2369200,0.909864
2010-12-30,17.769651,17.933424,17.696861,17.787846,1644500,0.909864
2010-12-31,17.733255,17.869734,17.533085,17.778749,1976400,0.909864
2011-01-03,17.942523,18.206385,17.806044,18.042609,2327200,0.909864
2011-01-04,18.060807,18.0972,17.869734,18.051708,1908600,0.909864
2011-01-05,17.951623,17.997117,17.806044,17.869734,2526500,0.909864
2011-01-06,17.869735,17.869735,17.660467,17.760552,2216100,0.909864
2011-01-07,17.769651,17.869735,17.624073,17.860636,3203900,0.909864
2011-01-10,18.64312,18.697711,17.796946,17.988018,4278800,0.909864
2011-01-11,18.015313,18.470245,17.997117,18.361062,3707200,0.909864
2011-01-12,18.488443,18.497542,18.233682,18.306471,3210900,0.909864
2011-01-13,18.333766,18.479343,18.279174,18.406555,2640700,0.909864
2011-01-14,18.415653,18.442949,18.315567,18.415653,2143900,0.909864
2011-01-18,18.388357,18.44295,18.297372,18.37926,1358100,0.909864
2011-01-19,18.397456,18.397456,18.051708,18.242779,2847900,0.909864
2011-01-20,18.251877,18.715909,18.242779,18.615823,3615000,0.909864
2011-01-21,18.779598,18.897881,18.661317,18.752304,3350200,0.909864
2011-01-24,18.788698,18.861487,18.543034,18.843289,2717200,0.909864
2011-01-25,18.815994,19.116249,18.7705,18.970671,3134000,0.909864
2011-01-26,19.016164,19.507492,18.988869,19.170841,3976900,0.909864
2011-01-27,19.088953,19.680364,19.088953,19.589379,4466800,0.909864
2011-01-28,19.625773,19.744057,19.025263,19.098052,4421300,0.909864
2011-01-31,19.179939,19.289124,18.779598,18.879684,3428500,0.909864
2011-02-01,18.979771,19.252729,18.943375,19.007065,2736300,0.909864
2011-02-02,18.97977,19.24363,18.870586,18.888783,2541100,0.909864
2011-02-03,18.925176,19.434702,18.806895,19.361913,2487000,0.909864
2011-02-04,19.334616,19.334616,18.7705,18.861487,1966600,0.909864
2011-02-07,18.788698,19.343715,18.734106,19.261827,1828700,0.909864
2011-02-08,19.216335,19.216335,18.788698,18.870586,2151500,0.909864
2011-02-09,18.897882,18.970671,18.697711,18.815994,1911700,0.909864
2011-02-10,18.734106,18.997965,18.734106,18.97977,1686700,0.909864
2011-02-11,18.888783,19.143546,18.752304,19.016164,2306400,0.909864
2011-02-14,18.970671,19.025263,18.706809,18.7705,2112200,0.909864
2011-02-15,18.788698,19.034361,18.725008,18.997966,1985100,0.909864
2011-02-16,19.025263,19.161741,18.7705,18.888783,1366000,0.909864
2011-02-17,18.852387,19.034361,18.797796,18.961572,1763000,0.909864
2011-02-18,18.961573,19.161742,18.897882,19.007065,2485100,0.909864
2011-02-22,18.679516,18.834193,18.1063,18.16999,5522500,0.909864
2011-02-23,18.197287,18.433852,17.969821,18.015313,3785400,0.909864
2011-02-24,18.051708,18.079004,17.487591,17.56038,4950200,0.909864
2011-02-25,17.633169,17.924327,17.624072,17.787846,2309000,0.909864
2011-02-28,17.860635,18.242778,17.787846,18.188187,3864700,0.909864
2011-03-01,18.215484,18.370162,17.742355,17.760552,2273600,0.909864
2011-03-02,17.769651,17.869734,17.569479,17.614974,2571200,0.909864
2011-03-03,17.769651,17.978919,17.560381,17.678664,2130000,0.909864
2011-03-04,17.705958,17.83334,17.469395,17.633169,2526600,0.909864
2011-03-07,17.633169,17.860635,17.405703,17.487591,2035100,0.909864
2011-03-08,17.433,17.869734,17.369309,17.787846,2130500,0.909864
2011-03-09,17.769651,18.033511,17.696862,17.997117,1836700,0.909864
2011-03-10,17.787846,17.860635,17.533085,17.551283,2428100,0.909864
2011-03-11,17.487591,18.0972,17.460296,18.006215,2566200,0.909864
2011-03-14,17.578578,18.688614,17.578578,18.351963,7252600,0.909864
2011-03-15,17.933425,18.433851,17.91523,18.315568,4605100,0.909864
2011-03-16,18.251877,18.861487,18.179089,18.388357,8145100,0.909864
2011-03-17,18.670415,18.797796,18.433851,18.652218,3347300,0.909864
2011-03-18,18.815994,18.897882,18.597628,18.852388,3700700,0.909864
2011-03-21,19.016164,19.10715,18.925176,18.97977,2332700,0.909864
2011-03-22,19.061658,19.24363,18.834192,19.198137,3931000,0.909864
2011-03-23,19.107151,19.280026,18.906982,19.17994,2320700,0.909864
2011-03-24,19.225432,19.298222,18.943375,19.234531,1991200,0.909864
2011-03-25,19.234531,19.562083,19.198137,19.407406,2377100,0.909864
2011-03-28,19.398307,19.507491,19.316419,19.361913,2002900,0.909864
2011-03-29,19.380109,19.71676,19.270926,19.653069,2052000,0.909864
2011-03-30,19.753154,19.971523,19.452898,19.871437,3228100,0.909864
2011-03-31,19.853239,19.853239,19.552984,19.598478,2161500,0.909864
2011-04-01,19.734957,19.835041,19.461996,19.698562,1762800,0.909864
2011-04-04,19.698562,19.744056,19.298221,19.452898,1655800,0.909864
2011-04-05,19.407406,19.452898,19.152643,19.216335,2223900,0.909864
2011-04-06,19.334616,19.534786,19.298221,19.398307,2034100,0.909864
2011-04-07,19.398307,19.898733,19.389207,19.835041,2750100,0.909864
2011-04-08,19.916929,19.980619,19.471096,19.58028,2321700,0.909864
2011-04-11,19.562083,19.634872,19.407406,19.534786,2738300,0.909864
2011-04-12,19.51659,19.525687,19.334616,19.416504,3578200,0.909864
2011-04-13,19.407406,19.707661,19.380109,19.389208,2434100,0.909864
2011-04-14,19.270926,19.562082,19.23453,19.416504,1871300,0.909864
2011-04-15,19.471096,19.771352,19.434703,19.707661,2683500,0.909864
2011-04-18,19.525687,19.671267,19.189038,19.552984,2507200,0.909864
2011-04-19,19.525687,20.089804,19.443801,19.90783,2751700,0.909864
2011-04-20,20.153494,20.544736,20.044311,20.435551,4266800,0.909864
2011-04-21,20.481046,20.799499,20.380961,20.799499,1943400,0.909864
2011-04-25,20.744905,20.754004,20.38096,20.544736,2346900,0.909864
2011-04-26,20.65392,21.299923,20.626624,21.227134,5400000,0.909864
2011-04-27,21.281725,21.773053,21.172542,21.745757,4015800,0.909864
2011-04-28,21.672968,21.782153,21.400009,21.773053,2754100,0.909864
2011-04-29,21.727559,22.055111,21.563785,22.018717,2129700,0.909864
2011-05-02,22.091506,22.109702,21.782152,21.945928,2199500,0.909864
2011-05-03,21.927729,22.1188,21.58198,21.682066,2958300,0.909864
2011-05-04,21.700264,22.00052,21.481898,21.663869,3078800,0.909864
2011-05-05,21.363614,22.027815,21.336319,21.581981,3677700,0.909864
2011-05-06,21.818546,22.173394,21.773053,21.918631,2371700,0.909864
2011-05-09,21.873139,22.218886,21.782152,22.173394,2280900,0.909864
2011-05-10,22.282577,22.873987,22.25528,22.701115,3840700,0.909864
2011-05-11,22.682917,22.7921,22.546438,22.628326,3137300,0.909864
2011-05-12,22.610128,22.628326,22.355366,22.537339,1946100,0.909864
2011-05-13,22.510043,22.60103,22.155196,22.309873,1534300,0.909864
2011-05-16,22.309872,22.646521,22.227984,22.46455,1996100,0.909864
2011-05-17,22.428156,22.682918,22.318973,22.419056,1748200,0.909864
2011-05-18,22.428155,22.610128,22.355366,22.546438,1572800,0.909864
2011-05-19,22.546439,22.692017,22.482747,22.673819,2675300,0.909864
2011-05-20,22.637423,23.237935,22.519142,22.992271,2976500,0.909864
2011-05-23,22.746607,22.846693,22.382662,22.473649,2959600,0.909864
2011-05-24,22.537339,22.72841,22.337168,22.373563,3448300,0.909864
2011-05-25,22.309873,22.601029,22.173394,22.473649,2030400,0.909864
2011-05-26,22.437254,22.537339,22.273478,22.482746,2026300,0.909864
2011-05-27,22.510043,22.601029,22.355366,22.373563,1501500,0.909864
2011-05-31,22.619227,22.710212,22.328071,22.52824,3090700,0.909864
2011-06-01,22.491845,22.610129,22.118801,22.118801,3049000,0.909864
2011-06-02,22.209788,22.209788,21.827645,21.86404,2700500,0.909864
2011-06-03,21.609278,21.92773,21.472798,21.736658,2281000,0.909864
2011-06-06,21.745757,22.1279,21.645673,21.65477,3142500,0.909864
2011-06-07,21.745757,22.109702,21.709363,21.745757,2143600,0.909864
2011-06-08,21.773053,22.073309,21.700264,21.964124,2040800,0.909864
2011-06-09,21.955025,22.118801,21.845842,21.92773,1890800,0.909864
2011-06-10,21.918631,21.982322,21.600179,21.645673,2158500,0.909864
2011-06-13,21.65477,21.682067,21.381812,21.500093,2288900,0.909864
2011-06-14,21.654769,21.773052,21.409107,21.600178,2053800,0.909864
2011-06-15,21.490996,21.627475,20.890484,20.98147,3704900,0.909864
2011-06-16,21.036063,21.227134,20.690314,20.899582,3670700,0.909864
2011-06-17,21.072457,21.4546,20.972371,21.208936,5025400,0.909864
2011-06-20,21.108852,21.51829,21.108852,21.372712,2567800,0.909864
2011-06-21,21.518291,21.736658,21.490996,21.581981,2494800,0.909864
2011-06-22,21.427303,21.636573,21.272626,21.290824,2080000,0.909864
2011-06-23,21.026964,21.163443,20.808597,21.136147,2752800,0.909864
2011-06-24,21.127048,21.31812,20.71761,20.744905,2707900,0.909864
2011-06-27,20.744905,20.999668,20.744905,20.98147,2125700,0.909864
2011-06-28,21.390909,21.873138,21.32722,21.754855,3791000,0.909864
2011-06-29,21.982322,22.146097,21.836743,22.100605,3150400,0.909864
2011-06-30,22.182491,22.419056,22.06421,22.364465,2285500,0.909864
2011-07-01,22.291676,22.646522,22.164296,22.564634,1965800,0.909864
2011-07-05,22.573733,22.573733,22.036913,22.036913,2703800,0.909864
2011-07-06,21.973223,21.99142,21.773053,21.845842,2020500,0.909864
2011-07-07,22.046012,22.082407,21.718462,22.046012,3481100,0.909864
2011-07-08,21.845842,22.046012,21.709363,22.018717,2866600,0.909864
2011-07-11,21.745758,21.773054,21.208937,21.281726,2407100,0.909864
2011-07-12,21.254431,21.754856,21.163444,21.572882,3002800,0.909864
2011-07-13,21.691165,22.218887,21.609278,21.827645,3565700,0.909864
2011-07-14,21.827645,22.382662,21.791251,21.918631,3327400,0.909864
2011-07-15,22.009619,22.25528,21.873139,22.109702,3011200,0.909864
2011-07-18,21.99142,22.100604,21.891334,22.009618,2490300,0.909864
2011-07-19,22.173394,22.564634,22.146097,22.555537,2164000,0.909864
2011-07-20,22.564634,22.737509,22.309873,22.355366,1681400,0.909864
2011-07-21,22.519141,22.71931,22.300774,22.701115,1939100,0.909864
2011-07-22,22.755707,22.764805,22.455451,22.519142,1715800,0.909864
2011-07-25,22.646522,23.347118,22.646522,23.119652,2718700,0.909864
2011-07-26,23.046863,23.046863,22.846694,22.901285,2027000,0.909864
2011-07-27,22.819397,22.901284,22.601029,22.855792,3584700,0.909864
2011-07-28,22.846694,22.946777,22.591931,22.610128,1876200,0.909864
2011-07-29,22.40086,22.610128,22.237085,22.309873,1942300,0.909864
2011-08-01,22.52824,22.573732,22.046012,22.237084,1866200,0.909864
2011-08-02,22.091506,22.264378,21.536488,21.554686,3090500,0.909864
2011-08-03,21.554686,21.636574,21.063358,21.527389,4389100,0.909864
2011-08-04,21.472798,22.155196,20.144395,20.162593,5822900,0.909864
2011-08-05,20.45375,20.954176,19.371012,20.162593,7367400,0.909864
2011-08-08,19.698563,20.499244,18.479344,18.515739,7984500,0.909864
2011-08-09,18.779598,19.598478,18.179089,19.543885,6607000,0.909864
2011-08-10,19.04346,19.562083,18.543034,19.125348,5836600,0.909864
2011-08-11,19.17084,20.690314,19.125347,20.426454,4260200,0.909864
2011-08-12,20.626625,20.935979,20.171693,20.262679,2872300,0.909864
2011-08-15,20.408256,20.899582,20.317269,20.808597,3288400,0.909864
2011-08-16,20.508342,20.744905,20.226284,20.417356,4190900,0.909864
2011-08-17,20.581132,20.963275,20.135297,20.25358,2586200,0.909864
2011-08-18,19.816845,19.889635,19.179939,19.825944,4254800,0.909864
2011-08-19,19.534786,19.980619,19.416504,19.452898,2987900,0.909864
2011-08-22,19.862337,19.953324,19.10715,19.280025,2972500,0.909864
2011-08-23,19.680364,19.84414,19.380109,19.762252,4035300,0.909864
2011-08-24,19.698562,20.326369,19.680364,20.299072,2316100,0.909864
2011-08-25,20.371862,20.444651,19.58938,19.643971,2488100,0.909864
2011-08-26,19.562083,20.071606,19.17994,19.935127,2375400,0.909864
2011-08-29,20.098903,20.644822,20.098903,20.599327,2168500,0.909864
2011-08-30,20.526538,20.72671,20.326369,20.572033,2176700,0.909864
2011-08-31,20.781301,21.436402,20.672116,21.32722,3389200,0.909864
2011-09-01,21.281726,21.691166,21.281726,21.427304,2758800,0.909864
2011-09-02,21.008766,21.227134,20.7813,21.072457,1933100,0.909864
2011-09-06,20.471947,20.754004,20.271777,20.744905,2636200,0.909864
2011-09-07,21.081556,21.490996,21.026966,21.427304,2343200,0.909864
2011-09-08,21.381812,21.891335,21.299924,21.418207,2227800,0.909864
2011-09-09,21.208937,21.336319,20.590229,20.663018,3181100,0.909864
2011-09-12,20.490144,20.890483,20.390059,20.872288,1972800,0.909864
2011-09-13,21.017866,21.11795,20.672117,21.090655,2071200,0.909864
2011-09-14,21.117949,21.372712,20.699413,21.099754,2993100,0.909864
2011-09-15,21.245332,21.727559,21.154345,21.645673,2736900,0.909864
2011-09-16,21.718462,21.945928,21.263529,21.32722,4309600,0.909864
2011-09-19,20.926879,20.999668,20.690314,20.899582,3018300,0.909864
2011-09-20,21.036064,21.490996,20.626624,20.926879,2778100,0.909864
2011-09-21,20.926879,21.017865,20.326368,20.353665,4712800,0.909864
2011-09-22,19.807746,19.90783,19.498392,19.744056,4878600,0.909864
2011-09-23,19.58938,20.289974,19.571182,19.798648,3628200,0.909864
2011-09-26,19.935127,20.1262,19.498392,19.944226,2450300,0.909864
2011-09-27,20.362762,20.399157,19.671267,19.744056,3685200,0.909864
2011-09-28,19.844139,19.989718,19.280025,19.316419,3859200,0.909864
2011-09-29,19.643971,19.816846,19.398307,19.689463,2843900,0.909864
2011-09-30,19.443801,19.662169,19.189038,19.298221,2856800,0.909864
2011-10-03,19.107151,19.234531,18.1063,18.133596,3661600,0.909864
2011-10-04,17.760551,17.842439,16.968969,17.806044,5400000,0.909864
2011-10-05,17.815143,18.697711,17.678664,18.661317,5305700,0.909864
2011-10-06,18.543033,19.207236,18.370161,18.952473,3024300,0.909864
2011-10-07,19.034361,19.034361,18.333766,18.561232,3148500,0.909864
2011-10-10,18.861488,19.034362,18.779599,19.007065,1863600,0.909864
2011-10-11,18.806895,19.143546,18.725007,18.906981,2575700,0.909864
2011-10-12,19.107151,19.316419,18.825094,19.098052,4147200,0.909864
2011-10-13,18.961572,19.061658,18.624922,19.025263,2477900,0.909864
2011-10-14,19.261828,19.334617,19.079854,19.234531,1505100,0.909864
2011-10-17,19.134448,19.252729,18.624922,18.670416,2066400,0.909864
2011-10-18,18.725007,19.207236,18.50664,19.134447,2876400,0.909864
2011-10-19,19.11625,19.480195,18.91608,19.007065,2788900,0.909864
2011-10-20,19.007064,19.098052,18.606726,19.034361,2390500,0.909864
2011-10-21,19.252729,19.680364,19.179939,19.498392,2043800,0.909864
2011-10-24,19.489293,19.716759,19.298221,19.543885,2257700,0.909864
2011-10-25,19.471096,19.471096,18.997966,19.034361,1699000,0.909864
2011-10-26,19.289125,19.352815,18.734107,18.934276,2337000,0.909864
2011-10-27,19.380109,20.162593,19.343716,19.944226,3638700,0.909864
2011-10-28,19.916929,19.944225,19.625773,19.753153,2878800,0.909864
2011-10-31,19.498393,19.707661,19.270927,19.489294,1975800,0.909864
2011-11-01,18.888783,19.125348,18.579429,18.661317,2520500,0.909864
2011-11-02,18.897881,19.207236,18.879684,19.10715,2356700,0.909864
2011-11-03,19.189038,20.435551,18.843288,19.734957,3774400,0.909864
2011-11-04,19.562083,19.698562,19.389208,19.58028,3326000,0.909864
2011-11-07,19.51659,20.108001,19.434702,19.980619,3328500,0.909864
2011-11-08,20.071605,20.572032,19.962423,20.535637,2384100,0.909864
2011-11-09,19.935127,20.05341,19.616673,19.671267,2704100,0.909864
2011-11-10,20.044312,20.135297,19.525687,19.689463,2535800,0.909864
2011-11-11,19.998818,20.080705,19.807746,19.935127,1573500,0.909864
2011-11-14,19.953325,20.053411,19.58028,19.643971,1690900,0.909864
2011-11-15,19.589379,19.689462,19.434702,19.434702,2017000,0.909864
2011-11-16,19.280026,19.361913,18.943375,18.988869,2783000,0.909864
2011-11-17,18.970671,19.161742,18.634021,18.870586,2452500,0.909864
2011-11-18,18.979771,19.11625,18.670416,18.670416,3235400,0.909864
2011-11-21,18.461147,18.50664,18.151793,18.342864,3165400,0.909864
2011-11-22,18.361062,18.361062,17.997117,18.069906,1714000,0.909864
2011-11-23,17.897031,17.915229,17.069054,17.078153,3887700,0.909864
2011-11-25,17.114546,17.29652,17.02356,17.02356,1996800,0.909864
2011-11-28,17.478493,17.705959,17.096352,17.296521,2168400,0.909864
2011-11-29,17.414802,17.442099,17.160042,17.296521,2216900,0.909864
2011-11-30,17.742354,17.924328,17.542185,17.90613,3915300,0.909864
2011-12-01,17.915229,18.060807,17.83334,17.897031,2719500,0.909864
2011-12-02,18.03351,18.03351,17.587677,17.624072,2961200,0.909864
2011-12-05,17.84244,17.933424,17.578578,17.633169,2841300,0.909864
2011-12-06,17.633169,17.715057,17.596775,17.624072,2945000,0.909864
2011-12-07,17.487591,17.915229,17.414802,17.769651,2900900,0.909864
2011-12-08,17.396606,17.587676,16.89618,16.932575,3208000,0.909864
2011-12-09,16.95987,17.269225,16.95987,17.223732,3103000,0.909864
2011-12-12,17.059956,17.096351,16.523136,16.641419,2997300,0.909864
2011-12-13,16.714209,17.169141,16.677813,16.732404,3283200,0.909864
2011-12-14,16.623221,16.732404,16.350261,16.377558,2350300,0.909864
2011-12-15,16.63232,16.777899,16.541333,16.568628,2050500,0.909864
2011-12-16,16.659615,16.850687,16.395755,16.659615,4341200,0.909864
2011-12-19,16.586826,16.741503,15.895329,15.986316,3025600,0.909864
2011-12-20,16.268373,16.996265,16.250177,16.941674,3500900,0.909864
2011-12-21,16.950771,17.059956,16.668714,16.95987,2834200,0.909864
2011-12-22,16.914377,17.059956,16.768799,16.978068,2176600,0.909864
2011-12-23,17.02356,17.069054,16.805193,16.89618,1265000,0.909864
2011-12-27,16.814293,17.032659,16.814293,16.905279,1464500,0.909864
2011-12-28,16.914378,16.914378,16.523136,16.532235,1352300,0.909864
2011-12-29,16.632321,16.641419,16.441248,16.605024,1861600,0.909864
2011-12-30,16.641419,16.668714,16.404854,16.486742,1598800,0.909864
2012-01-03,16.777899,16.796095,16.277472,16.350261,2276800,0.909864
2012-01-04,16.295669,16.404854,16.231979,16.35936,1847000,0.909864
2012-01-05,16.341162,16.477644,16.131894,16.42305,2152900,0.909864
2012-01-06,16.386656,16.495838,16.077302,16.0955,1338000,0.909864
2012-01-09,16.086401,16.104599,15.840738,15.959021,2229700,0.909864
2012-01-10,16.177388,16.377558,15.986316,16.040907,2459500,0.909864
2012-01-11,15.977216,16.013612,15.74975,16.004513,2332700,0.909864
2012-01-12,16.104599,16.231979,15.840738,16.040907,2176500,0.909864
2012-01-13,15.868034,16.168288,15.840737,16.0955,2699600,0.909864
2012-01-17,16.28657,16.322966,15.640568,15.68606,2959600,0.909864
2012-01-18,15.74975,15.849836,15.576877,15.68606,3143400,0.909864
2012-01-19,15.704258,15.731555,14.848986,14.939972,3997200,0.909864
2012-01-20,14.976365,15.021859,14.612419,14.694308,5103500,0.909864
2012-01-23,14.757999,15.649667,14.757999,15.131043,6858100,0.909864
2012-01-24,15.030958,15.112847,14.776196,15.012761,4459800,0.909864
2012-01-25,14.95817,15.822539,14.921774,15.767948,4008100,0.909864
2012-01-26,15.804344,15.831639,15.394904,15.540482,2389800,0.909864
2012-01-27,15.458595,15.467694,15.085551,15.176537,2928300,0.909864
2012-01-30,15.085551,15.358509,14.994564,15.28572,4476500,0.909864
2012-01-31,15.394904,15.55868,15.240228,15.358509,4984400,0.909864
2012-02-01,15.385806,15.458595,15.194736,15.294819,2037800,0.909864
2012-02-02,15.313016,15.394904,15.094649,15.340313,2402700,0.909864
2012-02-03,15.458595,15.740652,15.349412,15.704258,1697200,0.909864
2012-02-06,15.631469,15.649667,15.331214,15.422201,1408500,0.909864
2012-02-07,15.422201,15.613272,15.21293,15.576878,2316000,0.909864
2012-02-08,15.55868,15.676962,15.449496,15.576878,2165000,0.909864
2012-02-09,15.567779,15.631468,15.322115,15.540482,1424300,0.909864
2012-02-10,15.422201,15.777047,15.194735,15.75885,2161500,0.909864
2012-02-13,15.88623,16.077302,15.467693,15.540482,1937700,0.909864
2012-02-14,15.440397,15.55868,15.15834,15.513186,2171000,0.909864
2012-02-15,15.522284,15.649667,15.385806,15.404003,1993200,0.909864
2012-02-16,15.458594,15.831639,15.22203,15.777047,2435700,0.909864
2012-02-17,15.868034,15.968117,15.74975,15.922625,3604100,0.909864
2012-02-21,16.022712,16.268373,15.922626,16.168289,2258300,0.909864
2012-02-22,16.195584,16.213782,15.913527,15.968118,1408200,0.909864
2012-02-23,15.959021,16.15919,15.831639,16.140993,1372900,0.909864
2012-02-24,16.150092,16.368459,16.068204,16.241078,1387200,0.909864
2012-02-27,16.177388,16.186487,15.968118,16.013612,1984100,0.909864
2012-02-28,15.913527,16.068204,15.467694,15.968118,4885800,0.909864
2012-02-29,15.895329,15.895329,15.258425,15.55868,7202200,0.909864
2012-03-01,15.658764,15.831639,15.55868,15.649667,4323400,0.909864
2012-03-02,15.713357,15.922626,15.649667,15.731555,6891000,0.909864
2012-03-05,15.704258,15.74975,15.476792,15.640568,2778400,0.909864
2012-03-06,15.467694,15.604174,15.167439,15.212931,2438600,0.909864
2012-03-07,15.249326,15.267524,15.058254,15.121946,3211000,0.909864
2012-03-08,15.258424,15.340313,15.103747,15.185636,2428000,0.909864
2012-03-09,15.294817,15.349411,15.14014,15.222029,2364300,0.909864
2012-03-12,15.231128,15.313015,14.939971,14.994563,2105100,0.909864
2012-03-13,15.040059,15.222031,14.967269,15.212931,3433300,0.909864
2012-03-14,15.22203,15.376707,15.049157,15.103748,2963200,0.909864
2012-03-15,15.094649,15.131042,14.803492,14.930873,2500800,0.909864
2012-03-16,14.858085,15.258425,14.830788,15.258425,4881300,0.909864
2012-03-19,15.22203,15.267524,14.912675,14.930873,2294200,0.909864
2012-03-20,14.894479,15.030958,14.694308,14.994563,4235500,0.909864
2012-03-21,15.02186,15.458595,14.939972,15.394904,5313000,0.909864
2012-03-22,15.276622,15.303917,14.976365,15.14924,3020900,0.909864
2012-03-23,15.112847,15.367608,15.058254,15.203832,2260300,0.909864
2012-03-26,15.349412,15.431298,14.867183,15.08555,2787700,0.909864
2012-03-27,15.131042,15.203832,14.858084,15.012761,2188800,0.909864
2012-03-28,15.02186,15.067352,14.61242,14.657915,2041800,0.909864
2012-03-29,14.594224,14.630618,14.130192,14.321264,4795400,0.909864
2012-03-30,14.42135,14.42135,14.221179,14.257574,3221300,0.909864
2012-04-02,14.248476,14.275772,14.039207,14.193884,2452100,0.909864
2012-04-03,14.157489,14.248475,13.875431,14.102897,2765100,0.909864
2012-04-04,14.175686,14.357659,14.066502,14.14839,3978700,0.909864
2012-04-05,14.084699,14.14839,13.729852,13.81174,2183400,0.909864
2012-04-09,13.647964,13.702556,13.465991,13.520583,2585000,0.909864
2012-04-10,13.502386,13.593373,13.229427,13.302216,2727400,0.909864
2012-04-11,13.456893,13.529682,13.27492,13.329512,3656300,0.909864
2012-04-12,13.320414,13.529682,13.229427,13.4114,4237100,0.909864
2012-04-13,13.34771,13.502387,13.183934,13.265822,3227800,0.909864
2012-04-16,13.338611,13.429597,13.001961,13.047454,4113300,0.909864
2012-04-17,13.420498,13.87543,13.284018,13.67526,5352300,0.909864
2012-04-18,13.657064,13.802642,13.511485,13.620669,5188900,0.909864
2012-04-19,13.575176,13.738952,13.420499,13.702557,4052100,0.909864
2012-04-20,13.738951,14.048305,13.702557,14.002812,3564700,0.909864
2012-04-23,13.866332,14.048305,13.802641,13.966417,2905900,0.909864
2012-04-24,13.966417,14.594224,13.957318,14.466842,4625500,0.909864
2012-04-25,14.594224,14.985464,14.48504,14.885381,5003300,0.909864
2012-04-26,14.885381,15.21293,14.785295,15.185636,4725100,0.909864
2012-04-27,15.203832,15.358509,14.921775,15.131043,3034200,0.909864
2012-04-30,15.058253,15.49499,15.012761,15.467693,3010900,0.909864
