date,open,high,low,close,volume,adjrate
2009-02-20,38.483908,38.483908,37.565344,38.168151,2705600,0.956835
2009-02-23,38.436064,38.866641,37.65146,37.967217,2787800,0.956835
2009-02-24,37.928942,38.809232,37.402684,38.015058,2315900,0.956835
2009-02-25,37.83326,37.957645,36.809446,36.943403,2824000,0.956835
2009-02-26,37.354844,37.622756,35.249805,35.565559,4042100,0.956835
2009-02-27,35.355058,36.053546,33.498795,33.508365,4140200,0.956835
2009-03-02,33.049085,33.077789,32.159228,32.283618,4181600,0.956835
2009-03-03,32.628075,33.345701,31.67124,32.685487,3083700,0.956835
2009-03-04,33.183041,34.206855,32.589804,33.613618,3414200,0.956835
2009-03-05,32.934262,32.934262,31.39376,31.623399,3692000,0.956835
2009-03-06,30.312536,32.015701,29.346132,31.250234,5565200,0.956835
2009-03-09,30.905772,31.690377,30.456061,30.743112,3379500,0.956835
2009-03-10,31.058866,32.14009,30.76225,31.996564,3316500,0.956835
2009-03-11,32.159229,32.695054,31.604263,32.073113,2350000,0.956835
2009-03-12,31.958294,33.910235,31.738218,33.747574,2836700,0.956835
2009-03-13,33.814552,35.04887,33.613618,34.905344,3100600,0.956835
2009-03-16,34.780953,36.311892,34.771387,35.240238,2550900,0.956835
2009-03-17,35.020163,35.441173,34.570453,35.020163,2081200,0.956835
2009-03-18,34.675705,35.804767,34.599157,35.316783,2441400,0.956835
2009-03-19,35.211531,35.469877,33.489228,33.642322,2530800,0.956835
2009-03-20,33.661458,34.388652,33.192608,33.470091,2245600,0.956835
2009-03-23,34.130306,34.733113,33.383976,34.733113,2229900,0.956835
2009-03-24,34.350382,35.125416,34.187718,34.694839,1656700,0.956835
2009-03-25,34.599156,35.584695,33.929371,34.867069,1743100,0.956835
2009-03-26,35.278509,35.91002,34.541745,35.91002,1740300,0.956835
2009-03-27,35.718656,36.359734,35.32635,36.20664,1582000,0.956835
2009-03-30,35.565558,35.929157,34.627861,35.068008,1781900,0.956835
2009-03-31,35.259371,35.555992,34.828799,34.924481,2360100,0.956835
2009-04-01,34.761821,35.345487,33.83369,35.288079,1813700,0.956835
2009-04-02,35.823905,37.000811,35.527288,36.484123,1909200,0.956835
2009-04-03,36.61808,36.713762,34.972322,35.259372,2338500,0.956835
2009-04-06,34.599156,35.517717,34.599156,35.431602,1952900,0.956835
2009-04-07,34.92448,35.967431,34.780953,35.431602,1377700,0.956835
2009-04-08,36.101388,37.364409,35.814337,36.110958,2037400,0.956835
2009-04-09,37.78542,37.78542,36.426712,37.106064,1918500,0.956835
2009-04-13,36.761602,37.756712,36.589376,37.546211,1424300,0.956835
2009-04-14,37.402685,39.766068,37.278295,39.56513,3890600,0.956835
2009-04-15,39.086711,39.670382,38.579591,39.431173,2699300,0.956835
2009-04-16,39.852183,39.90959,39.067578,39.612974,1872500,0.956835
2009-04-17,39.775635,41.268299,39.708657,41.105635,2413600,0.956835
2009-04-20,40.627218,41.584053,39.967002,40.120096,3229500,0.956835
2009-04-21,39.919161,40.579376,39.249375,40.388008,2483600,0.956835
2009-04-22,39.833046,41.163046,39.785205,40.464557,2178600,0.956835
2009-04-23,40.483693,42.11988,40.397578,40.895133,3452700,0.956835
2009-04-24,41.344844,43.028875,41.19175,42.693981,3217400,0.956835
2009-04-27,41.670168,42.588728,41.249162,41.89981,2095500,0.956835
2009-04-28,41.784986,42.024195,41.019519,41.48837,2296000,0.956835
2009-04-29,41.966788,42.894919,41.440529,42.320816,1691600,0.956835
2009-04-30,42.607865,43.11499,41.756282,42.091177,2208200,0.956835
2009-05-01,42.024196,42.301679,40.952541,41.239591,2393100,0.956835
2009-05-04,41.737146,42.416502,41.268299,42.34952,2736300,0.956835
2009-05-05,41.94765,42.588728,41.61276,41.880672,1649200,0.956835
2009-05-06,42.043334,43.105421,41.612761,42.674844,2908300,0.956835
2009-05-07,43.067145,44.588513,42.282541,44.291897,4052700,0.956835
2009-05-08,44.626787,45.363551,44.301463,44.645925,2001100,0.956835
2009-05-11,43.794342,44.349304,43.057579,43.287221,2755400,0.956835
2009-05-12,43.296788,43.784772,41.823261,42.406931,3202400,0.956835
2009-05-13,41.995491,42.2347,40.942974,41.038656,3026300,0.956835
2009-05-14,41.182184,42.072041,41.096069,41.918947,1867200,0.956835
2009-05-15,41.765854,42.225134,41.478799,41.823261,1656200,0.956835
2009-05-18,41.928514,42.598298,41.65103,42.569595,2110400,0.956835
2009-05-19,42.397364,43.593408,42.397364,43.382903,2355700,0.956835
2009-05-20,43.583838,44.014415,43.315925,43.39247,1883400,0.956835
2009-05-21,42.952326,43.028875,42.167722,42.406931,1236100,0.956835
2009-05-22,42.301679,42.914053,42.024196,42.34952,1101400,0.956835
2009-05-26,42.177293,43.459448,41.593622,43.335062,1673300,0.956835
2009-05-27,43.153261,44.062255,42.923623,43.028875,1964200,0.956835
2009-05-28,43.239377,43.727364,42.005062,42.215563,2217300,0.956835
2009-05-29,42.148585,42.665277,41.871102,42.627003,2725900,0.956835
2009-06-01,42.93319,43.966573,42.93319,43.736931,1230700,0.956835
2009-06-02,43.68909,44.588513,43.68909,44.033551,1577700,0.956835
2009-06-03,43.641249,43.823046,42.760959,43.143694,2122800,0.956835
2009-06-04,43.181968,43.248947,41.890239,42.244271,1952800,0.956835
2009-06-05,42.263403,42.627002,41.526644,41.603189,1606400,0.956835
2009-06-08,41.210888,41.718008,40.722903,40.866426,2372600,0.956835
2009-06-09,41.124771,41.526644,40.502831,40.569809,1921400,0.956835
2009-06-10,40.904701,41.19175,40.005277,40.206211,1824500,0.956835
2009-06-11,40.091393,41.172614,40.091393,40.722903,1832900,0.956835
2009-06-12,40.713332,41.258728,40.388008,40.636787,1383300,0.956835
2009-06-15,40.139234,40.27319,38.665707,38.809233,2180000,0.956835
2009-06-16,38.962326,39.526859,38.464772,38.904915,2712200,0.956835
2009-06-17,38.924051,39.526858,38.904914,39.144123,2291000,0.956835
2009-06-18,39.134557,39.928728,38.885777,39.545996,3824900,0.956835
2009-06-19,39.756497,40.9047,39.756497,40.636787,4480900,0.956835
2009-06-22,40.244485,40.61765,40.03398,40.167937,2331500,0.956835
2009-06-23,40.177507,40.895133,40.062684,40.254052,1576800,0.956835
2009-06-24,40.416716,40.627217,39.746931,39.890454,3361800,0.956835
2009-06-25,39.890454,41.718008,39.69909,41.06736,2449400,0.956835
2009-06-26,40.866426,41.430959,40.1488,41.239591,3583000,0.956835
2009-06-29,41.191749,41.287436,40.60808,41.134342,962200,0.956835
2009-06-30,41.038656,41.038656,40.407146,40.761173,1775900,0.956835
2009-07-01,40.684628,40.74204,39.986139,40.062684,1903200,0.956835
2009-07-02,39.584267,40.062685,38.474339,38.483909,2696400,0.956835
2009-07-06,38.416932,38.790096,38.177723,38.53175,2428200,0.956835
2009-07-07,38.235129,38.503046,37.94808,38.034195,2128200,0.956835
2009-07-08,38.168151,38.541317,37.890668,38.311678,2514900,0.956835
2009-07-09,38.53175,39.124987,37.584482,38.043762,2316300,0.956835
2009-07-10,37.804553,38.053332,37.144338,37.546211,1840300,0.956835
2009-07-13,36.885991,39.191964,36.885991,38.837936,2502600,0.956835
2009-07-14,38.69441,39.15369,38.196855,38.943189,2957700,0.956835
2009-07-15,39.096283,39.775635,39.048441,39.526859,2239900,0.956835
2009-07-16,39.383333,40.914267,39.335492,40.751607,1981600,0.956835
2009-07-17,40.49326,40.742039,39.584266,39.775634,1782700,0.956835
2009-07-20,40.014843,40.129662,39.517288,39.928728,1164500,0.956835
2009-07-21,40.148799,40.655925,39.593837,40.254052,1887400,0.956835
2009-07-22,40.15837,41.421392,39.98614,40.780311,3127600,0.956835
2009-07-23,41.813694,42.780096,40.923837,41.306569,6646500,0.956835
2009-07-24,42.550458,42.789666,41.631893,42.693981,3098700,0.956835
2009-07-27,42.780096,43.411607,42.521751,43.344629,2179200,0.956835
2009-07-28,43.325492,44.416283,43.076716,44.368442,3014500,0.956835
2009-07-29,43.870886,44.971248,43.765638,44.636358,2476700,0.956835
2009-07-30,44.90427,44.90427,43.5647,43.679523,2144200,0.956835
2009-07-31,43.80391,44.770316,43.583838,44.588514,2115900,0.956835
2009-08-03,44.85643,44.85643,43.899595,44.492832,2178400,0.956835
2009-08-04,44.301464,44.6842,44.244057,44.578947,1037700,0.956835
2009-08-05,44.684199,44.741606,43.909161,44.406716,1133900,0.956835
2009-08-06,44.282327,44.291897,43.64125,44.090963,1101800,0.956835
2009-08-07,44.358876,44.67463,42.952327,43.344629,3051300,0.956835
2009-08-10,43.191535,44.502398,43.067146,44.110096,1915900,0.956835
2009-08-11,43.947436,44.244056,43.363766,43.411607,2067700,0.956835
2009-08-12,43.201106,43.928299,42.952326,43.52643,1864200,0.956835
2009-08-13,43.52643,43.535996,42.684414,43.449881,1802900,0.956835
2009-08-14,43.277651,43.851754,43.009738,43.373336,1210600,0.956835
2009-08-17,42.93319,43.402041,42.617436,43.000168,1225200,0.956835
2009-08-18,42.93319,43.22981,42.607866,42.952327,937500,0.956835
2009-08-19,42.732255,43.870887,42.732255,43.717794,1126600,0.956835
2009-08-20,43.803909,44.971249,43.631678,44.684199,2471500,0.956835
2009-08-21,44.942545,45.688875,44.799018,45.200891,2091400,0.956835
2009-08-24,46.349091,46.884919,45.794128,45.88981,2177600,0.956835
2009-08-25,45.880244,46.492618,45.55492,46.062041,2323500,0.956835
2009-08-26,45.822832,46.846645,45.755854,46.454343,2025000,0.956835
2009-08-27,46.387365,46.540458,45.736716,46.463913,1526000,0.956835
2009-08-28,46.626574,46.674415,45.191321,45.88981,1502000,0.956835
2009-08-31,45.708013,46.023766,44.961683,45.30614,1774100,0.956835
2009-09-01,45.105206,45.574057,44.282328,44.588514,2269300,0.956835
2009-09-02,44.387578,44.598084,44.02398,44.244056,1807600,0.956835
2009-09-03,44.492831,45.449666,44.186644,45.392255,2538600,0.956835
2009-09-04,45.287007,47.784343,45.162617,46.990172,5271300,0.956835
2009-09-08,47.018875,47.095423,46.463912,46.837078,2876500,0.956835
2009-09-09,46.712689,48.224491,46.712689,47.411178,2450300,0.956835
2009-09-10,47.621682,47.80348,46.990172,47.80348,1156500,0.956835
2009-09-11,47.765206,48.827293,47.592979,48.406287,2549700,0.956835
2009-09-14,48.39672,48.463699,47.679094,48.434991,1295800,0.956835
2009-09-15,48.434992,48.96125,47.994848,48.693337,1885600,0.956835
2009-09-16,48.693337,49.066503,48.492403,49.047365,1619500,0.956835
2009-09-17,48.865568,49.123914,48.205353,48.51154,1948100,0.956835
2009-09-18,48.540244,49.047365,48.329739,48.913409,1866900,0.956835
2009-09-21,49.324848,51.382046,49.229167,50.406073,3030700,0.956835
2009-09-22,50.396503,50.750534,49.918085,50.166864,2505100,0.956835
2009-09-23,50.310391,50.903628,49.707584,50.5496,3259700,0.956835
2009-09-24,50.540029,50.58787,49.71715,49.860677,3696500,0.956835
2009-09-25,49.965929,51.171541,49.831973,50.635711,4116200,0.956835
2009-09-28,50.750534,52.195354,50.721827,51.58298,2847700,0.956835
2009-09-29,51.535139,51.669095,50.88449,51.286359,3906300,0.956835
2009-09-30,52.616363,52.865138,50.913194,51.142836,3463800,0.956835
2009-10-01,51.094996,51.152403,50.473051,50.473051,3457500,0.956835
2009-10-02,50.128589,50.176431,49.238733,49.277007,4475500,0.956835
2009-10-05,49.171754,50.329523,49.056935,50.186001,2255500,0.956835
2009-10-06,48.425425,49.296143,47.018875,49.229166,4514500,0.956835
2009-10-07,49.028232,49.477942,48.989958,49.372689,2285800,0.956835
2009-10-08,49.583195,50.205138,49.430101,49.755425,4092400,0.956835
2009-10-09,48.894271,50.214706,48.425425,50.119023,2451800,0.956835
2009-10-12,50.157294,50.281683,49.927655,50.224276,1318900,0.956835
2009-10-13,50.252978,50.386935,49.793698,49.975496,1871700,0.956835
2009-10-14,50.157293,50.319957,49.219596,49.793699,2676500,0.956835
2009-10-15,49.621469,50.090315,49.525783,49.889381,1290600,0.956835
2009-10-16,49.650172,50.224276,49.267441,49.678876,2201300,0.956835
2009-10-19,49.659743,49.860677,49.420534,49.669309,1754000,0.956835
2009-10-20,49.592765,49.659743,48.492403,48.750749,1957000,0.956835
2009-10-21,49.669309,51.401181,49.420534,49.975496,4665400,0.956835
2009-10-22,51.391611,52.922549,49.994633,52.664204,4231600,0.956835
2009-10-23,52.482403,53.2096,52.147513,52.348447,2236100,0.956835
2009-10-26,52.721611,53.353123,51.669095,51.91787,2258700,0.956835
2009-10-27,51.87003,52.769458,51.860463,51.956145,1755900,0.956835
2009-10-28,51.841326,51.937008,50.683556,50.807942,1975800,0.956835
2009-10-29,52.405858,52.405858,50.578304,51.257656,1264000,0.956835
2009-10-30,51.037583,51.602116,49.975496,50.30082,1679900,0.956835
2009-11-02,50.348662,51.028018,50.023338,50.492188,1297400,0.956835
2009-11-03,50.367798,50.578304,49.918085,50.166864,1684800,0.956835
2009-11-04,50.233842,51.611684,50.233842,50.855787,1674500,0.956835
2009-11-05,51.18111,52.252765,51.18111,52.147512,1123600,0.956835
2009-11-06,51.908304,52.281469,51.362908,51.449023,1371600,0.956835
2009-11-09,51.506435,52.616364,51.42032,52.568519,1142900,0.956835
2009-11-10,52.33888,53.420105,52.33888,53.305282,861700,0.956835
2009-11-11,53.678446,53.84111,52.530248,52.932117,1370700,0.956835
2009-11-12,52.884275,53.420104,52.558951,52.779023,1272300,0.956835
2009-11-13,52.692909,53.62104,52.549382,53.190463,2363100,0.956835
2009-11-16,53.353123,53.745425,53.209601,53.381831,1860300,0.956835
2009-11-17,53.152188,54.491759,53.113914,54.300391,1977100,0.956835
2009-11-18,54.625715,55.697369,54.625715,55.525139,2568800,0.956835
2009-11-19,55.295501,55.572984,53.898522,54.405644,1997500,0.956835
2009-11-20,54.166436,54.597012,53.238304,54.463052,2145200,0.956835
2009-11-23,54.740535,55.687803,54.577875,55.458161,1460500,0.956835
2009-11-24,55.601688,55.946149,54.979743,55.821759,1515400,0.956835
2009-11-25,56.022693,56.74989,55.8696,56.558523,1431200,0.956835
2009-11-27,55.429457,56.520249,54.376941,55.99399,958800,0.956835
2009-11-30,56.386292,56.845573,55.927013,56.615931,1957800,0.956835
2009-12-01,56.941255,57.103919,56.032264,56.214062,2049500,0.956835
2009-12-02,56.204495,56.682912,56.11838,56.424566,1663100,0.956835
2009-12-03,56.35759,56.874278,55.582551,55.630392,3187200,0.956835
2009-12-04,55.8696,56.568089,55.620825,56.367155,1406800,0.956835
2009-12-07,56.080106,57.075215,56.080106,56.56809,961700,0.956835
2009-12-08,56.080106,56.328881,55.486869,55.907875,2048900,0.956835
2009-12-09,55.773918,55.974853,54.941469,55.41032,1579200,0.956835
2009-12-10,55.793055,56.912551,55.687803,56.654205,1103700,0.956835
2009-12-11,56.548952,57.017803,56.520249,56.797732,1173200,0.956835
2009-12-14,56.931688,57.630177,56.931688,57.295286,947000,0.956835
2009-12-15,57.295286,57.888523,56.855139,57.477084,1408800,0.956835
2009-12-16,57.27615,58.022479,56.711616,56.797732,1563000,0.956835
2009-12-17,56.587226,56.788161,56.11838,56.147083,1429000,0.956835
2009-12-18,55.745211,56.204495,55.065859,55.946149,1798700,0.956835
2009-12-21,56.11838,56.912551,56.11838,56.338451,674100,0.956835
2009-12-22,56.261903,56.931688,56.261903,56.874277,619300,0.956835
2009-12-23,57.065644,57.515358,56.654205,57.477084,764300,0.956835
2009-12-24,57.544061,57.706725,57.419672,57.668451,234500,0.956835
2009-12-28,57.678019,57.90766,57.371832,57.73543,545200,0.956835
2009-12-29,57.678019,57.850249,57.429242,57.582336,590200,0.956835
2009-12-30,57.544061,57.62061,56.989099,57.180463,577100,0.956835
2009-12-31,57.075215,57.304852,56.501111,56.558523,562300,0.956835
2010-01-04,56.749891,57.544062,56.749891,57.429243,782400,0.956835
2010-01-05,58.673128,59.304639,58.03205,59.247227,1718100,0.956835
2010-01-06,59.381187,59.438595,58.816654,59.228094,1277300,0.956835
2010-01-07,60.137084,60.950396,59.476869,60.586798,1683500,0.956835
2010-01-08,59.141978,60.127517,58.462622,59.314209,2149500,0.956835
2010-01-11,59.706511,61.055648,59.515143,60.625072,1426000,0.956835
2010-01-12,60.471979,60.81644,59.065431,59.457732,1476200,0.956835
2010-01-13,59.572551,60.079676,59.06543,59.850034,766400,0.956835
2010-01-14,59.706511,60.156221,59.467303,60.022265,755300,0.956835
2010-01-15,59.792627,59.983991,58.797517,59.084567,1431500,0.956835
2010-01-19,59.266365,60.988671,59.228094,60.959963,1656600,0.956835
2010-01-20,60.950396,61.974206,59.36205,59.830897,1544600,0.956835
2010-01-21,59.830897,60.280611,58.548738,58.701831,1038000,0.956835
2010-01-22,59.419457,60.290177,57.945934,57.974638,1666600,0.956835
2010-01-25,58.577445,59.467303,57.917227,58.213847,1886100,0.956835
2010-01-26,58.060753,58.520034,57.811974,58.041616,1369400,0.956835
2010-01-27,57.859819,57.859819,56.348017,57.295286,1655100,0.956835
2010-01-28,55.735644,56.721183,54.089887,54.396073,3494800,0.956835
2010-01-29,54.482189,54.510896,52.96082,53.888952,3514500,0.956835
2010-02-01,54.022908,54.625715,53.171326,54.568304,2072500,0.956835
2010-02-02,54.644853,55.99399,54.49176,55.783485,2173500,0.956835
2010-02-03,55.659096,55.659096,54.597012,54.66399,1272100,0.956835
2010-02-04,54.147298,54.424781,53.171326,53.219167,1619000,0.956835
2010-02-05,53.104347,53.190463,52.358017,53.037369,1726900,0.956835
2010-02-08,52.826865,53.879385,52.826865,53.027799,1338200,0.956835
2010-02-09,53.477512,54.089887,53.171326,53.659314,1519000,0.956835
2010-02-10,53.592332,54.750105,53.487084,54.233413,2530800,0.956835
2010-02-11,53.984635,55.439025,53.984635,55.1137,2396300,0.956835
2010-02-12,54.58744,54.951039,54.118593,54.769242,1156600,0.956835
2010-02-16,54.989314,55.840897,54.864924,55.840897,1000200,0.956835
2010-02-17,55.898304,56.013127,55.515572,55.821759,984200,0.956835
2010-02-18,55.611254,55.965286,55.486869,55.879171,767000,0.956835
2010-02-19,55.773919,56.089672,55.161545,55.592117,1072400,0.956835
2010-02-22,55.592118,55.793056,55.238091,55.630392,701500,0.956835
2010-02-23,55.439025,55.515573,54.558737,54.903199,820800,0.956835
2010-02-24,54.989313,55.410319,54.740534,54.960606,1071600,0.956835
2010-02-25,54.606578,54.845787,54.042045,54.769242,1054200,0.956835
2010-02-26,54.750105,55.266793,54.539601,54.855358,917500,0.956835
2010-03-01,54.951039,56.041831,54.807513,55.716507,1132300,0.956835
2010-03-02,55.917442,56.759458,55.716508,56.510682,964100,0.956835
2010-03-03,56.453271,56.682913,56.185358,56.491545,869200,0.956835
2010-03-04,56.596797,56.596797,55.974852,56.242765,1172500,0.956835
2010-03-05,56.328882,57.697156,56.252337,57.505788,1614200,0.956835
2010-03-08,57.534495,57.90766,56.941255,56.979529,1025400,0.956835
2010-03-09,56.6255,56.912551,56.491545,56.558523,1202800,0.956835
2010-03-10,56.395859,56.520248,55.974852,56.319314,1256400,0.956835
2010-03-11,56.11838,56.223628,53.678446,54.568304,9028000,0.956835
2010-03-12,54.960606,56.740319,54.960606,56.682912,4746800,0.956835
2010-03-15,56.434133,56.78816,55.506001,55.726077,2643900,0.956835
2010-03-16,55.927012,56.11838,54.912765,55.314638,1964500,0.956835
2010-03-17,55.343342,55.496436,54.931903,55.151974,2172400,0.956835
2010-03-18,55.142407,55.2955,54.855357,54.960606,1729100,0.956835
2010-03-19,54.510896,55.094566,53.802837,54.510896,2438600,0.956835
2010-03-22,54.549166,55.75478,54.36737,55.687803,3306600,0.956835
2010-03-23,55.754781,56.080106,55.084997,55.936579,1468100,0.956835
2010-03-24,55.678233,56.099242,55.458161,55.544276,993800,0.956835
2010-03-25,55.831326,55.831326,54.979743,54.998881,1327800,0.956835
2010-03-26,55.209386,55.477299,54.683127,54.83622,1223700,0.956835
2010-03-29,54.912764,56.147082,54.864923,56.080105,1474700,0.956835
2010-03-30,56.013127,56.558523,55.764348,56.481974,1754500,0.956835
2010-03-31,56.357588,56.864709,56.175787,56.644638,1962400,0.956835
2010-04-01,56.855139,57.400539,56.769028,57.400539,1508300,0.956835
2010-04-05,57.496221,57.658881,56.788161,56.931688,1140700,0.956835
2010-04-06,56.711615,57.084781,56.261902,56.405429,1856500,0.956835
2010-04-07,56.29061,56.883847,55.974853,56.529819,1993700,0.956835
2010-04-08,56.338451,56.673342,56.070534,56.529819,1357900,0.956835
2010-04-09,56.443704,56.989099,56.261903,56.979529,1064300,0.956835
2010-04-12,56.979528,57.228307,56.730753,56.778594,734800,0.956835
2010-04-13,56.711616,57.553633,56.510682,57.496221,1317800,0.956835
2010-04-14,57.429242,58.481759,57.151759,58.395644,2212300,0.956835
2010-04-15,58.826222,59.6491,58.146869,58.366941,2644200,0.956835
2010-04-16,58.223413,58.472193,57.218737,57.869386,1965200,0.956835
2010-04-19,57.630177,57.917227,57.084781,57.764133,1178000,0.956835
2010-04-20,58.041617,58.644424,58.041617,58.539171,1973100,0.956835
2010-04-21,58.453056,58.453056,57.276149,57.62061,2520700,0.956835
2010-04-22,56.730753,58.022479,55.974853,58.003342,2803000,0.956835
2010-04-23,58.041617,58.48176,57.706726,58.338237,2322600,0.956835
2010-04-26,59.47687,59.802194,58.386078,58.500897,3616400,0.956835
2010-04-27,58.3191,59.017588,58.012912,58.19471,2433500,0.956835
2010-04-28,58.49133,59.256797,58.108595,58.797517,2461200,0.956835
2010-04-29,59.199386,59.295072,58.730539,58.950611,2769000,0.956835
2010-04-30,58.864494,59.295071,57.888523,58.280825,1430300,0.956835
2010-05-03,58.328666,58.835792,57.965072,58.682698,707500,0.956835
2010-05-04,58.060753,58.443488,57.410105,57.639747,1440700,0.956835
2010-05-05,57.257013,57.73543,56.912552,57.706726,2280700,0.956835
2010-05-06,57.410105,58.433919,55.180678,57.16133,4451000,0.956835
2010-05-07,56.855139,57.02737,55.228523,55.974853,3506600,0.956835
2010-05-10,57.811974,58.787947,57.32399,58.252121,1966200,0.956835
2010-05-11,58.003342,58.596583,57.467517,58.079891,1573400,0.956835
2010-05-12,58.299963,58.587013,57.840683,58.462623,2274600,0.956835
2010-05-13,58.338236,58.558308,58.03205,58.03205,1064800,0.956835
2010-05-14,57.744996,57.965072,56.711616,56.989099,969400,0.956835
2010-05-17,57.084782,57.419672,55.639963,56.491545,2442800,0.956835
2010-05-18,56.615931,57.295286,56.089672,56.166221,1159800,0.956835
2010-05-19,56.051401,56.271472,55.496435,55.850463,1074300,0.956835
2010-05-20,54.970176,54.979743,53.649743,53.649743,1757200,0.956835
2010-05-21,52.893843,54.128161,52.348447,53.420105,2893100,0.956835
2010-05-24,52.951254,54.223842,52.932117,53.2096,2332500,0.956835
2010-05-25,52.300606,52.511111,51.267226,52.482403,2373400,0.956835
2010-05-26,52.79816,52.979958,51.783914,51.889167,2795800,0.956835
2010-05-27,52.549381,52.96082,52.128376,52.932117,1620000,0.956835
2010-05-28,52.865139,54.013342,52.712046,53.515787,2924700,0.956835
2010-06-01,52.970392,52.970392,51.764777,51.831755,3228700,0.956835
2010-06-02,51.831755,52.721612,51.563842,52.721612,1651500,0.956835
2010-06-03,53.190463,53.267008,52.434562,52.846002,2113800,0.956835
2010-06-04,51.975282,52.32931,50.721826,50.88449,2565800,0.956835
2010-06-07,51.133266,51.276793,50.358232,50.386936,1539800,0.956835
2010-06-08,50.473051,50.951468,50.0042,50.702693,2215800,0.956835
2010-06-09,50.980173,51.831755,50.71226,50.922765,2569600,0.956835
2010-06-10,51.525568,51.889167,51.315067,51.726506,1952200,0.956835
2010-06-11,51.094996,51.889168,50.970606,51.678662,1625100,0.956835
2010-06-14,51.697799,52.224061,51.267226,51.343771,1831900,0.956835
2010-06-15,51.554275,52.204923,51.477726,52.013556,2614100,0.956835
2010-06-16,52.118808,52.96082,50.932331,52.779023,2250400,0.956835
2010-06-17,52.817299,52.836435,52.214491,52.635497,1349600,0.956835
2010-06-18,52.692909,52.903413,52.281469,52.673771,3203300,0.956835
2010-06-21,53.276578,53.611469,52.405858,52.62593,2106800,0.956835
2010-06-22,52.731183,53.037369,52.176216,52.224061,1735100,0.956835
2010-06-23,52.195354,52.195354,51.209815,51.841326,1631800,0.956835
2010-06-24,51.563842,51.563842,50.740964,50.913194,1848800,0.956835
2010-06-25,51.056722,51.142837,50.616579,50.970606,1813800,0.956835
2010-06-28,50.88449,52.587656,50.750534,52.214491,2643400,0.956835
2010-06-29,52.788591,54.03248,51.841326,52.243195,3931400,0.956835
2010-06-30,52.319743,52.712045,51.516002,51.716936,2680900,0.956835
2010-07-01,51.736074,51.736074,50.453915,51.554276,1939400,0.956835
2010-07-02,51.602116,52.367584,51.477727,51.975282,1633200,0.956835
2010-07-06,52.310172,53.247874,52.252765,52.664204,2160500,0.956835
2010-07-07,52.673771,53.879385,52.166649,53.79327,1831700,0.956835
2010-07-08,54.013341,54.396072,53.343556,53.898522,1823900,0.956835
2010-07-09,53.659314,53.95593,53.458376,53.79327,1319700,0.956835
2010-07-12,53.668881,53.774134,53.353123,53.592332,1362500,0.956835
2010-07-13,53.946364,55.084997,53.946364,54.463052,2103600,0.956835
2010-07-14,54.300391,55.008451,54.185572,55.008451,1575700,0.956835
2010-07-15,54.960607,55.572984,54.740535,55.419887,1648200,0.956835
2010-07-16,55.266793,55.41032,53.33399,53.49665,1549000,0.956835
2010-07-19,53.649743,53.946363,53.200028,53.573198,955800,0.956835
2010-07-20,52.415425,52.874705,51.496864,52.769457,2761600,0.956835
2010-07-21,50.511326,51.324634,49.898952,50.683556,5164800,0.956835
2010-07-22,52.405858,52.91298,50.01377,50.243409,5840300,0.956835
2010-07-23,50.31039,51.075857,50.061611,50.654848,3374600,0.956835
2010-07-26,50.903628,51.45859,50.578304,51.018447,3574800,0.956835
2010-07-27,51.305496,51.707369,50.999309,51.544705,3320800,0.956835
2010-07-28,51.382045,51.621253,50.827078,51.17154,4068000,0.956835
2010-07-29,51.46816,51.46816,49.745858,49.908518,3837000,0.956835
2010-07-30,49.410963,50.903627,49.277007,50.702693,2600700,0.956835
2010-08-02,51.152403,51.850893,51.104562,51.506435,2271900,0.956835
2010-08-03,51.46816,52.061397,51.45859,51.850892,1946200,0.956835
2010-08-04,51.850893,52.578089,51.678661,52.46327,1903800,0.956835
2010-08-05,52.157078,52.291039,51.822188,52.147512,1846100,0.956835
2010-08-06,51.745643,51.956144,50.961035,51.649958,1589100,0.956835
2010-08-09,52.042259,52.137946,51.401182,51.659528,1217100,0.956835
2010-08-10,51.29593,52.051831,50.989743,51.573413,2126700,0.956835
2010-08-11,50.913194,50.913194,49.650172,49.764991,3295600,0.956835
2010-08-12,49.229167,50.061612,49.09521,49.755425,2847400,0.956835
2010-08-13,49.487512,49.659743,49.162188,49.219596,1454800,0.956835
2010-08-16,48.92298,49.248303,48.415854,48.79859,1349000,0.956835
2010-08-17,48.932546,49.372689,48.693337,48.999524,2049500,0.956835
2010-08-18,49.018662,49.927655,48.84643,49.631035,1596300,0.956835
2010-08-19,49.401396,49.401396,48.004414,48.052259,1826000,0.956835
2010-08-20,47.870458,48.368013,47.3442,47.669524,1779300,0.956835
2010-08-23,47.985281,48.406287,47.229381,47.238947,1649200,0.956835
2010-08-24,46.741392,46.741392,44.837293,44.942545,3615200,0.956835
2010-08-25,44.378013,45.899381,44.27276,45.660172,2950000,0.956835
2010-08-26,45.698442,45.784557,45.086068,45.239162,1672700,0.956835
2010-08-27,45.296573,46.004633,45.086069,45.937651,1409600,0.956835
2010-08-30,45.803695,45.995063,45.478371,45.478371,1272300,0.956835
2010-08-31,45.373118,45.507078,44.932975,45.133909,1934800,0.956835
2010-09-01,45.660172,46.502184,45.497508,45.641035,1870400,0.956835
2010-09-02,46.052474,46.655277,45.832403,46.454343,1426900,0.956835
2010-09-03,46.7701,47.296358,46.712689,47.152832,1428200,0.956835
