date,open,high,low,close,volume,adjrate
2011-05-18,43.572621,44.871724,43.528733,44.81028,3706500,0.877772
2011-05-19,45.07361,45.257945,44.74006,45.143834,3175100,0.877772
2011-05-20,45.24039,45.530053,44.722504,45.020947,3190900,0.877772
2011-05-23,44.590836,44.669836,43.598952,43.879843,3822300,0.877772
2011-05-24,44.116838,44.134395,43.7394,43.835952,2764900,0.877772
2011-05-25,43.704288,44.16073,43.642844,43.844732,3345400,0.877772
2011-05-26,43.827176,44.002731,43.45851,43.844732,5050800,0.877772
2011-05-27,44.011506,44.07295,43.818395,43.950063,2604800,0.877772
2011-05-31,44.485505,44.599616,43.835952,44.248506,4308500,0.877772
2011-06-01,44.213394,44.977059,44.187062,44.441617,7761200,0.877772
2011-06-02,44.318729,44.520616,43.897395,44.213394,3045600,0.877772
2011-06-03,43.783288,43.96762,43.423402,43.45851,5377100,0.877772
2011-06-06,43.432177,43.80962,43.133734,43.186402,4313000,0.877772
2011-06-07,43.203959,43.590178,42.589517,42.624629,4686400,0.877772
2011-06-08,42.484185,42.852848,42.071631,42.466629,5415900,0.877772
2011-06-09,42.659736,43.160066,42.37885,42.966959,3369200,0.877772
2011-06-10,43.124958,43.124958,42.212074,42.247186,3991500,0.877772
2011-06-13,42.494245,42.494245,41.550124,41.611889,5397700,0.882356
2011-06-14,41.8413,42.52954,41.788361,42.43248,5831700,0.882356
2011-06-15,42.203068,42.370714,41.550123,41.973654,4947700,0.882356
2011-06-16,41.956006,42.1413,41.267769,41.532476,4257600,0.882356
2011-06-17,41.788361,42.335421,41.576594,41.867773,5732900,0.882356
2011-06-20,41.611889,42.40601,41.550124,42.132479,2229700,0.882356
2011-06-21,42.264834,43.261893,42.203069,43.164833,4114700,0.882356
2011-06-22,42.979539,43.147189,42.794245,42.9266,2986300,0.882356
2011-06-23,42.335421,42.40601,41.806008,42.247186,4760400,0.882356
2011-06-24,42.23836,42.379537,41.823656,42.282477,8938600,0.882356
2011-06-27,42.538361,43.288365,42.158948,43.006012,3640400,0.882356
2011-06-28,43.164833,44.356015,42.908953,44.311898,4973400,0.882356
2011-06-29,44.444249,44.726603,44.056014,44.585426,4792600,0.882356
2011-06-30,44.779545,45.670722,44.71778,45.000134,4498100,0.882356
2011-07-01,45.114842,45.864843,44.956018,45.78543,4969800,0.882356
2011-07-05,45.608959,46.041314,45.441312,45.838373,3923400,0.882356
2011-07-06,45.794256,46.041314,45.538372,45.847195,4237900,0.882356
2011-07-07,46.350138,46.473667,46.085432,46.147196,5147000,0.882356
2011-07-08,45.617783,46.1119,45.388369,46.014844,4411000,0.882356
2011-07-11,45.370722,45.573668,44.656017,44.717781,3400700,0.882356
2011-07-12,44.506015,44.929545,44.117779,44.206013,4775100,0.882356
2011-07-13,44.338367,45.123663,44.276602,44.523661,4374000,0.882356
2011-07-14,44.523661,44.885427,44.373662,44.488366,4029500,0.882356
2011-07-15,44.664838,44.973664,44.426601,44.708955,2844800,0.882356
2011-07-18,44.435428,44.461897,43.332483,43.597189,4034000,0.882356
2011-07-19,43.906012,44.558957,43.835425,44.39131,2820100,0.882356
2011-07-20,44.453075,44.638369,44.091309,44.126601,2048900,0.882356
2011-07-21,44.364837,45.273665,44.285425,45.26484,3481000,0.882356
2011-07-22,45.247192,45.3619,44.735428,44.9119,3089100,0.882356
2011-07-25,44.470722,44.920722,44.232485,44.735428,2330100,0.882356
2011-07-26,44.497192,45.017782,44.276603,44.753076,2734800,0.882356
2011-07-27,44.444249,44.461896,43.411895,43.491307,3133900,0.882356
2011-07-28,43.491307,43.614836,43.050129,43.129541,3617000,0.882356
2011-07-29,42.73248,43.35013,42.388363,42.723655,2939800,0.882356
2011-08-01,43.067777,43.27954,41.744243,42.547187,4421300,0.882356
2011-08-02,42.150125,42.361889,40.306002,40.32365,8310600,0.882356
2011-08-03,40.500123,41.735418,38.700116,41.435417,11298400,0.882356
2011-08-04,40.658947,40.658947,38.753055,38.911879,9410100,0.882356
2011-08-05,40.182474,40.9413,37.535407,39.644236,13532400,0.882356
2011-08-08,38.479527,39.114824,35.647167,36.141283,9009100,0.882356
2011-08-09,36.794228,38.876587,35.40893,38.832467,11216300,0.882356
2011-08-10,38.082466,39.626588,36.988343,37.81776,10759200,0.882356
2011-08-11,37.94129,41.179533,37.94129,40.791298,8201300,0.882356
2011-08-12,40.84424,41.46189,40.508944,40.650121,5747900,0.882356
2011-08-15,40.985418,41.029534,40.058945,40.42071,7209900,0.882356
2011-08-16,39.970706,40.332472,39.238352,39.80306,5376500,0.882356
2011-08-17,40.129531,40.447179,39.697179,40.129531,3613600,0.882356
2011-08-18,39.035412,39.044234,36.908935,37.155994,7580600,0.882356
2011-08-19,36.538344,37.253053,35.920694,36.061871,8348500,0.882356
2011-08-22,37.253053,37.676584,36.564814,36.741285,5294900,0.882356
2011-08-23,36.77658,39.017764,36.750111,38.956,5390000,0.882356
2011-08-24,38.903057,39.591294,38.550114,39.458942,3053400,0.882356
2011-08-25,39.626589,39.917768,38.303055,38.664821,4049800,0.882356
2011-08-26,38.479528,40.341298,38.179526,40.217769,5461800,0.882356
2011-08-29,40.544239,41.76189,40.526591,41.71777,4200900,0.882356
2011-08-30,41.391299,42.300125,40.897178,42.053066,4636300,0.882356
2011-08-31,42.256007,43.35013,42.044244,42.564834,4906900,0.882356
2011-09-01,42.300124,42.811892,41.408946,41.453064,4102600,0.882356
2011-09-02,40.588357,41.223654,39.917768,39.970707,4148300,0.882356
2011-09-06,38.647173,39.767765,38.382467,39.688353,5932400,0.882356
2011-09-07,40.217768,40.958943,39.723647,40.703063,4238900,0.882356
2011-09-08,39.732471,40.817767,39.732471,39.794235,3134000,0.882356
2011-09-09,39.203059,39.92659,38.382468,38.400115,5262100,0.882356
2011-09-12,37.835407,38.779528,37.738347,38.717763,4843600,0.882356
2011-09-13,38.850873,40.057753,38.620147,39.693915,4974400,0.887411
2011-09-14,40.084374,40.794306,38.939616,40.235236,4936800,0.887411
2011-09-15,40.661194,41.149269,39.942389,41.149269,3943600,0.887411
2011-09-16,41.309003,42.214164,41.193639,41.6196,6255100,0.887411
2011-09-19,40.767682,41.96569,40.705564,41.734961,3124700,0.887411
2011-09-20,42.063306,42.347277,41.371122,41.433241,3367800,0.887411
2011-09-21,40.989534,42.276281,40.235236,40.288482,4979000,0.887411
2011-09-22,38.833124,39.640668,36.135396,36.605723,11771800,0.887411
2011-09-23,36.437116,36.561354,35.052753,36.099899,8291900,0.887411
2011-09-26,36.392742,36.650093,35.398842,36.011159,7101100,0.887411
2011-09-27,36.68559,37.830351,36.490358,36.77433,5444700,0.887411
2011-09-28,37.022807,37.475386,36.046653,36.12652,4805000,0.887411
2011-09-29,36.907443,37.102675,35.665066,36.410492,6109300,0.887411
2011-09-30,35.807051,36.12652,34.351697,34.378322,6156800,0.887411
2011-10-03,34.005608,34.209712,32.390519,32.532505,9090100,0.887411
2011-10-04,32.035553,34.120972,31.174766,33.774882,5703100,0.887411
2011-10-05,34.138721,34.839773,33.757134,34.759906,4635100,0.887411
2011-10-06,34.688915,35.931292,34.262958,35.86917,3653300,0.887411
2011-10-07,36.028904,36.215263,35.327852,35.620696,3601100,0.887411
2011-10-10,36.374998,37.963462,36.374998,37.777106,3025800,0.887411
2011-10-11,36.70334,39.516432,36.70334,37.954589,3582500,0.887411
2011-10-12,38.353925,39.152593,37.972338,38.007835,4418600,0.887411
2011-10-13,37.581874,37.990086,37.306779,37.741609,3139500,0.887411
2011-10-14,38.318428,38.549154,37.466513,38.424916,2813900,0.887411
2011-10-17,38.300679,38.300679,37.306779,37.404395,2181000,0.887411
2011-10-18,37.058301,38.744385,36.863073,38.28293,2340100,0.887411
2011-10-19,38.132072,38.779883,37.706116,37.936841,1903000,0.887411
2011-10-20,37.972338,38.087699,37.173666,37.528632,3388900,0.887411
2011-10-21,38.087699,38.983986,37.635121,38.673394,4763300,0.887411
2011-10-24,38.762133,39.480938,38.504783,39.046105,3519700,0.887411
2011-10-25,38.62902,38.806504,37.874722,38.220812,3378500,0.887411
2011-10-26,38.717763,39.480938,38.149821,39.037232,3375000,0.887411
2011-10-27,39.711663,40.891922,39.711663,40.457089,4601600,0.887411
2011-10-28,40.519209,40.643445,39.756034,39.835901,2798200,0.887411
2011-10-31,39.312328,39.569678,38.912992,38.912992,2378800,0.887411
2011-11-01,37.652869,38.087699,36.987311,37.395519,4796600,0.887411
2011-11-02,38.203063,38.495911,37.510883,37.910219,3011100,0.887411
2011-11-03,38.220812,38.646769,36.339501,36.712212,7389700,0.887411
2011-11-04,36.428239,36.579101,35.594074,36.552477,7198800,0.887411
2011-11-07,36.783207,37.599624,36.410492,37.324528,4783800,0.887411
2011-11-08,37.617372,37.69724,36.596851,37.493135,6214900,0.887411
2011-11-09,36.490359,36.863074,35.602948,35.762682,5366700,0.887411
2011-11-10,36.099899,39.072726,35.372222,38.700015,11959000,0.887411
2011-11-11,38.948489,40.590203,38.850873,39.844777,8053000,0.887411
2011-11-14,39.880271,40.315103,39.454313,39.977886,7689500,0.887411
2011-11-15,39.80928,40.45709,39.800403,40.173118,4982600,0.887411
2011-11-16,39.693915,40.403843,39.427691,39.933516,5789400,0.887411
2011-11-17,39.756033,40.927416,39.472062,39.658418,4730000,0.887411
2011-11-18,39.658418,39.898019,38.992859,39.445441,3422400,0.887411
2011-11-21,39.321204,39.321204,38.114324,38.611272,4125900,0.887411
2011-11-22,38.522532,38.806504,38.007835,38.185315,3721600,0.887411
2011-11-23,37.981211,38.167566,37.058302,37.058302,5120200,0.887411
2011-11-25,37.182542,37.475386,36.898571,36.925192,2120000,0.887411
2011-11-28,38.158694,38.664518,37.608499,37.945713,6432000,0.887411
2011-11-29,38.114324,38.265182,37.67949,37.821476,4893300,0.887411
2011-11-30,38.81538,39.738285,38.629021,39.720536,5821500,0.887411
2011-12-01,39.942389,40.492587,37.581874,38.265182,5590800,0.887411
2011-12-02,38.353925,38.806504,37.785982,37.830352,5090200,0.887411
2011-12-05,38.478162,38.726636,37.022807,37.386646,6005800,0.887411
2011-12-06,37.351149,38.478162,37.093799,37.990086,6318200,0.887411
2011-12-07,37.72386,39.498683,37.315651,39.081602,5210200,0.887411
2011-12-08,38.762133,38.886371,38.123196,38.203063,3341000,0.887411
2011-12-09,38.49591,39.516432,38.371674,39.152593,3514200,0.887411
2011-12-12,38.682266,38.779882,37.865846,38.345049,4953800,0.887411
2011-12-13,38.68423,38.969854,38.246866,38.380754,3898200,0.892576
2011-12-14,38.09513,38.184386,37.684546,37.827358,2620400,0.892576
2011-12-15,38.130833,38.693153,37.809506,38.362902,3451000,0.892576
2011-12-16,38.693155,38.969855,37.818431,38.166535,7493800,0.892576
2011-12-19,38.505714,38.648526,37.470327,37.559586,2953800,0.892576
2011-12-20,38.34505,39.219774,38.032651,39.005558,2660000,0.892576
2011-12-21,38.853818,39.14837,38.719933,39.032334,2295000,0.892576
2011-12-22,39.166223,40.156983,38.952003,39.996318,3054000,0.892576
2011-12-23,40.165906,40.656821,40.04987,40.415826,2225600,0.892576
2011-12-27,40.237314,40.888893,40.237314,40.38905,1967600,0.892576
2011-12-28,40.389049,40.567566,40.023093,40.219461,1380800,0.892576
2011-12-29,40.424753,41.076332,40.415826,41.022777,1609400,0.892576
2011-12-30,40.942446,41.299477,40.531862,40.531862,1921200,0.892576
2012-01-03,41.370881,41.674357,40.737153,40.978149,3496000,0.892576
2012-01-04,40.987073,41.165589,40.344421,40.969225,3592000,0.892576
2012-01-05,40.835338,41.995685,40.746082,41.924281,3878600,0.892576
2012-01-06,41.951057,42.441973,41.772541,42.352717,4181600,0.892576
2012-01-09,42.174201,42.361641,41.335181,41.594025,5621000,0.892576
2012-01-10,41.594025,42.308089,41.281626,41.888577,3647600,0.892576
2012-01-11,41.683285,42.334864,41.370881,42.200977,2348000,0.892576
2012-01-12,42.263457,42.834709,42.174201,42.745449,3218600,0.892576
2012-01-13,42.325937,42.575861,41.19237,41.852873,4159200,0.892576
2012-01-17,42.370569,42.995369,42.227757,42.450901,4100800,0.892576
2012-01-18,42.299161,43.004296,42.174201,42.897188,2843800,0.892576
2012-01-19,43.173884,43.593396,42.629412,43.361328,4320800,0.892576
2012-01-20,43.495213,43.513065,42.218829,42.513381,5014800,0.892576
2012-01-23,42.370569,42.915041,42.227757,42.620489,3603000,0.892576
2012-01-24,42.334865,42.950741,42.147425,42.843633,4591000,0.892576
2012-01-25,42.727598,43.584473,42.406269,43.156033,5003600,0.892576
2012-01-26,43.156033,43.397029,42.718673,42.852557,2975800,0.892576
2012-01-27,42.727597,42.977521,42.549081,42.682969,2577000,0.892576
2012-01-30,42.468752,43.120331,41.995684,42.754376,3007000,0.892576
2012-01-31,42.888261,43.263144,41.861801,41.986761,5603400,0.892576
2012-02-01,42.004613,42.843633,41.924281,41.924281,5842400,0.892576
2012-02-02,40.469381,42.906112,40.067721,41.674357,12506800,0.892576
2012-02-03,42.593712,43.182812,41.98676,43.16496,4918400,0.892576
2012-02-06,42.932888,43.575545,42.932888,43.486288,4578600,0.892576
2012-02-07,43.182813,43.691581,42.986445,43.557693,3218800,0.892576
2012-02-08,43.513064,44.182496,43.513064,44.06646,5556000,0.892576
2012-02-09,44.084312,44.423492,43.638024,44.075388,3505400,0.892576
2012-02-10,43.834393,44.00398,43.352401,43.932576,2412800,0.892576
2012-02-13,44.173572,44.396716,43.75406,44.084312,3177400,0.892576
2012-02-14,43.914724,43.995056,43.486288,43.771912,3001400,0.892576
2012-02-15,43.87902,44.03076,43.182812,43.263144,3389200,0.892576
2012-02-16,43.191736,43.736208,42.95074,43.646952,4112000,0.892576
2012-02-17,43.762985,43.941501,43.361328,43.459509,3297800,0.892576
2012-02-21,43.370252,43.709432,42.959668,43.182812,2575800,0.892576
2012-02-22,43.200665,43.379177,42.49553,42.638341,2539400,0.892576
2012-02-23,42.477677,42.674044,42.147425,42.388421,3612200,0.892576
2012-02-24,42.388421,42.781152,42.281309,42.352717,2093400,0.892576
2012-02-27,41.888576,42.263456,41.406585,41.861801,4193400,0.892576
2012-02-28,41.710061,42.308089,41.495845,42.093869,5829800,0.892576
2012-02-29,42.084945,43.147108,41.977833,42.540157,5164600,0.892576
2012-03-01,42.959668,43.736208,42.147424,43.584472,6868800,0.892576
2012-03-02,43.477361,43.521988,42.879337,43.272069,4913000,0.892576
2012-03-05,43.28992,43.352401,42.781152,43.263144,3355600,0.892576
2012-03-06,42.986445,42.995369,42.111721,42.165277,3555600,0.892576
2012-03-07,42.129573,42.968593,42.022465,42.334865,2432700,0.892576
2012-03-08,42.638341,43.397029,42.450901,43.111405,3417100,0.892576
2012-03-09,43.352401,43.825464,42.611565,42.656193,2979000,0.892576
2012-03-12,42.825781,42.825781,42.34379,42.433049,1965600,0.892576
2012-03-13,42.765045,43.195745,42.397154,43.097043,5480300,0.897294
2012-03-14,43.106018,43.195745,42.370236,42.603532,3673800,0.897294
2012-03-15,42.594561,42.711206,42.110021,42.262559,4176900,0.897294
2012-03-16,42.235642,42.791964,42.22667,42.729153,7707300,0.897294
2012-03-19,42.522775,43.518773,42.253588,43.48288,3180400,0.897294
2012-03-20,43.1778,43.213693,42.720182,42.774017,2920700,0.897294
2012-03-21,42.800939,42.800939,42.289481,42.289481,3816100,0.897294
2012-03-22,41.9844,42.307427,41.751102,41.885697,3114200,0.897294
2012-03-23,42.029265,42.217696,41.831859,41.849805,4227400,0.897294
2012-03-26,42.136939,42.406126,41.760077,42.235642,4321500,0.897294
2012-03-27,42.244616,42.935529,42.217695,42.756074,2774100,0.897294
2012-03-28,42.639425,43.070126,42.235642,42.32537,3078100,0.897294
2012-03-29,42.442018,42.504829,41.867751,42.477911,3813100,0.897294
2012-03-30,42.549693,42.863748,42.271535,42.585586,3345400,0.897294
2012-04-02,42.693264,42.693264,42.110021,42.298452,3754100,0.897294
2012-04-03,42.163861,42.576615,41.822888,42.145914,3369200,0.897294
2012-04-04,41.715212,41.876722,41.042242,41.634456,5277500,0.897294
2012-04-05,41.37424,42.531751,41.347322,42.406126,5199900,0.897294
2012-04-09,42.047211,42.19975,41.652399,41.948508,3635300,0.897294
2012-04-10,41.849804,42.226669,41.392186,41.490889,5101100,0.897294
2012-04-11,41.903643,42.002346,41.437049,41.634456,3152700,0.897294
2012-04-12,41.535753,42.298451,41.454996,42.244616,4223400,0.897294
2012-04-13,42.388183,42.388183,41.876722,41.975425,4406400,0.897294
2012-04-16,41.993371,42.074128,41.347322,41.634456,3436300,0.897294
2012-04-17,41.912615,42.513804,41.876722,42.307427,2326600,0.897294
2012-04-18,42.101046,42.504829,41.85878,42.424073,2177700,0.897294
2012-04-19,42.450993,42.791963,42.22667,42.406126,3015100,0.897294
2012-04-20,42.657371,42.729153,42.029264,42.424073,3220500,0.897294
2012-04-23,42.16386,42.16386,41.508832,41.625481,3730700,0.897294
2012-04-24,41.697266,41.912615,41.185809,41.392186,4078600,0.897294
2012-04-25,41.74213,42.244617,41.454997,42.110021,2890200,0.897294
2012-04-26,42.235642,42.720182,41.849805,42.56764,2903100,0.897294
2012-04-27,42.738127,42.836831,42.307427,42.504829,3281900,0.897294
2012-04-30,42.415101,42.442019,41.553699,41.625481,4118100,0.897294
2012-05-01,41.616509,42.056182,41.589588,41.822887,5897800,0.897294
2012-05-02,41.724184,42.729153,41.463968,42.558668,5090100,0.897294
2012-05-03,41.517807,44.730118,41.419104,43.985366,9772500,0.897294
2012-05-04,43.491855,43.859745,42.87272,43.294449,5305900,0.897294
2012-05-07,43.249586,43.518773,42.953477,43.025262,4983900,0.897294
2012-05-08,42.782992,43.025262,41.89467,42.145914,5630600,0.897294
2012-05-09,41.607534,42.962451,41.607534,42.271534,5207700,0.897294
2012-05-10,42.666343,43.097044,42.576615,42.971423,3478700,0.897294
2012-05-11,42.809909,43.267531,42.585585,42.791963,3043100,0.897294
2012-05-14,42.235642,42.890666,42.16386,42.827856,4414300,0.897294
2012-05-15,42.711206,42.818884,42.065157,42.16386,4154600,0.897294
2012-05-16,42.486883,43.05218,42.190777,42.397155,4388000,0.897294
2012-05-17,42.522775,42.657371,41.876722,41.903644,3150600,0.897294
2012-05-18,42.047211,42.19975,41.114024,41.167863,4042100,0.897294
2012-05-21,41.338347,42.127967,41.105051,42.083103,2960700,0.897294
2012-05-22,42.136939,42.720182,41.786995,42.065157,3147900,0.897294
2012-05-23,41.894669,42.504829,41.454997,42.361262,3223000,0.897294
2012-05-24,42.791963,43.877692,42.747099,43.429045,7697800,0.897294
2012-05-25,43.070126,43.429046,42.711206,43.070126,3367300,0.897294
2012-05-29,43.222664,44.45196,43.222664,43.850771,18912200,0.897294
2012-05-30,43.617476,43.617476,42.63045,42.93553,4434300,0.897294
2012-05-31,42.989369,43.249585,42.253588,42.827856,5602000,0.897294
2012-06-01,42.32537,42.406126,41.472943,41.508832,5635400,0.897294
2012-06-04,41.652398,41.697266,40.764079,41.051213,4684500,0.897294
2012-06-05,41.01532,41.087105,40.665376,40.961485,3917200,0.897294
2012-06-06,41.257592,42.217696,41.051214,41.876723,5123400,0.897294
2012-06-07,42.406126,43.025262,42.352291,42.513804,4177400,0.897294
2012-06-08,42.289481,42.87272,42.083104,42.747099,2481000,0.897294
2012-06-11,43.141911,43.321367,42.136939,42.217695,2690400,0.897294
2012-06-12,42.442018,42.989368,42.235641,42.908612,4463000,0.897294
2012-06-13,42.64238,42.976298,41.442074,41.658672,5816200,0.902484
2012-06-14,41.82112,42.579207,41.667696,42.209188,3765000,0.902484
2012-06-15,42.45286,43.066549,41.992591,43.021422,6814100,0.902484
2012-06-18,42.813851,43.084599,42.48896,42.831901,1990300,0.902484
2012-06-19,42.967275,43.508764,42.66043,43.210946,2585100,0.902484
2012-06-20,43.418518,43.90586,43.093622,43.680239,4343000,0.902484
2012-06-21,43.851709,44.014156,42.768727,42.822878,4596700,0.902484
2012-06-22,42.822878,43.0846,42.507006,42.723604,4098200,0.902484
2012-06-25,42.299435,42.353585,41.622572,41.775996,3521000,0.902484
2012-06-26,41.866243,42.263339,41.15328,41.667696,3255700,0.902484
2012-06-27,41.920394,42.507006,41.703796,42.362609,3598300,0.902484
2012-06-28,42.254312,42.263338,41.405978,42.064791,2927500,0.902484
2012-06-29,42.958248,43.039473,42.245288,42.434809,4575500,0.902484
2012-07-02,42.804828,43.147773,42.461883,43.129723,2745900,0.902484
2012-07-03,43.0485,43.878784,42.994349,43.860733,2060200,0.902484
2012-07-05,43.580964,43.752435,43.021421,43.093622,4827700,0.902484
2012-07-06,42.976299,43.183869,42.669454,43.012399,2492300,0.902484
2012-07-09,43.075572,43.183869,42.67848,42.967275,2294000,0.902484
2012-07-10,42.236261,42.705554,41.85722,42.290412,5023500,0.902484
2012-07-11,42.191138,42.705554,41.803069,42.173088,3771900,0.902484
2012-07-12,41.812096,41.956493,41.405977,41.766969,2855100,0.902484
2012-07-13,41.757946,42.904102,41.694773,42.696531,2632900,0.902484
2012-07-16,42.67848,42.868001,42.236261,42.407736,2316800,0.902484
2012-07-17,42.209188,42.886051,42.037718,42.380659,3812900,0.902484
2012-07-18,41.631598,43.27412,41.631598,42.976298,4267600,0.902484
2012-07-19,42.940201,43.003375,41.983566,42.100891,4608600,0.902484
2012-07-20,42.461882,42.931175,41.83917,41.884293,5050900,0.902484
2012-07-23,41.378901,41.378901,40.665941,41.15328,4265300,0.902484
2012-07-24,41.234504,41.234504,40.584717,40.864485,3275200,0.902484
2012-07-25,40.702037,41.117182,40.602767,40.864485,4047200,0.902484
2012-07-26,41.514275,41.884293,41.351828,41.550375,3447800,0.902484
2012-07-27,42.118938,42.308462,41.595499,42.209188,4582800,0.902484
2012-07-30,42.317485,42.371636,41.992591,42.146015,2147600,0.902484
2012-07-31,41.875271,42.362609,41.586476,42.155038,3067500,0.902484
2012-08-01,42.488959,42.822878,41.703795,41.721846,3412000,0.902484
2012-08-02,41.604521,41.947467,41.108156,41.360854,5261900,0.902484
2012-08-03,40.485444,42.958248,40.476416,42.597257,12472200,0.902484
2012-08-06,42.39871,44.158554,41.80307,44.050257,7790300,0.902484
2012-08-07,44.014156,44.790293,44.014156,44.302951,5794600,0.902484
2012-08-08,44.212705,44.537596,43.960007,44.311975,4692500,0.902484
2012-08-09,44.402225,45.169335,44.311974,44.934691,5147000,0.902484
2012-08-10,44.447348,44.790293,44.311973,44.618819,3114200,0.902484
2012-08-13,44.366125,44.573695,44.104404,44.528572,2073500,0.902484
2012-08-14,44.82639,45.061038,44.339051,44.474422,4512100,0.902484
2012-08-15,44.51955,44.871518,44.311975,44.799317,2072000,0.902484
2012-08-16,44.844441,45.313733,44.808344,45.070062,3217700,0.902484
2012-08-17,45.44008,46.541112,45.070062,46.044746,5711800,0.902484
2012-08-20,45.882299,46.08987,45.755952,46.044746,3807200,0.902484
2012-08-21,45.927422,46.315491,45.593503,45.683751,3991600,0.902484
2012-08-22,45.557405,45.810098,45.313733,45.665701,2430500,0.902484
2012-08-23,45.47618,45.692778,45.223487,45.277633,2212800,0.902484
2012-08-24,45.223486,45.801075,44.970791,45.674728,2550100,0.902484
2012-08-27,45.7018,45.710828,45.313732,45.376906,1802900,0.902484
2012-08-28,45.268609,45.557404,45.169335,45.358856,2379000,0.902484
2012-08-29,44.474422,45.431056,44.474422,45.422033,3909200,0.902484
2012-08-30,45.313732,45.394956,44.961764,45.042988,3849000,0.902484
2012-08-31,45.385933,45.629604,44.997865,45.133235,2777200,0.902484
2012-09-04,45.006888,45.394956,44.447349,44.546623,3531300,0.902484
2012-09-05,44.492472,44.925664,44.158554,44.203678,4859400,0.902484
2012-09-06,44.727119,45.232509,44.384174,44.970791,5582500,0.902484
2012-09-07,45.268609,45.954495,45.052011,45.900349,4242400,0.902484
2012-09-10,45.945472,45.990596,45.611554,45.810098,3652900,0.902484
2012-09-11,45.746925,46.288417,45.394956,45.945472,3496500,0.902484
2012-09-12,46.149635,46.548883,45.813903,46.104266,3442100,0.907386
2012-09-13,46.89369,47.537933,46.086118,47.419972,5418400,0.907386
2012-09-14,46.712213,48.046071,46.530735,47.302015,7905500,0.907386
2012-09-17,47.047944,47.655894,46.929987,47.610526,3568700,0.907386
2012-09-18,47.347383,47.610526,46.89369,46.957207,3034400,0.907386
2012-09-19,47.165906,49.443446,46.812026,48.590501,10430200,0.907386
2012-09-20,48.372729,49.52511,48.327357,49.343632,7392900,0.907386
2012-09-21,49.815474,49.815474,49.08049,49.280116,15525700,0.907386
2012-09-24,48.989753,50.45064,48.817347,50.096761,7106000,0.907386
2012-09-25,50.060464,50.323607,49.361781,49.43437,7502000,0.907386
2012-09-26,49.361782,49.434371,48.390879,48.47254,4308400,0.907386
2012-09-27,48.200324,49.261967,48.109586,49.134934,4010000,0.907386
2012-09-28,49.198451,49.198451,48.445319,48.626797,6215000,0.907386
2012-10-01,48.908088,48.989752,48.472539,48.654017,3719500,0.907386
2012-10-02,48.953457,49.398074,48.654018,49.062342,3067600,0.907386
2012-10-03,49.05327,49.443446,48.454396,49.280116,3808700,0.907386
2012-10-04,49.52511,50.786375,49.343632,50.496013,5429900,0.907386
2012-10-05,50.804524,51.339881,50.514157,50.731931,3144800,0.907386
2012-10-08,50.813597,51.639318,50.641195,51.394323,5736500,0.907386
2012-10-09,51.185624,51.403399,50.877113,51.013222,3498400,0.907386
2012-10-10,49.679364,50.387124,48.817347,49.561403,7349600,0.907386
2012-10-11,50.078613,50.468789,49.144007,49.27104,4029000,0.907386
2012-10-12,49.180303,49.996947,49.10771,49.298264,3476200,0.907386
2012-10-15,49.27104,49.561403,48.91716,49.370853,4360900,0.907386
2012-10-16,49.679365,50.269167,49.561404,49.996948,2113500,0.907386
2012-10-17,50.078613,50.45064,49.860842,50.223794,3293700,0.907386
2012-10-18,50.133057,50.813596,49.996947,50.42342,2314500,0.907386
2012-10-19,50.486937,50.613971,49.261968,49.606772,3438600,0.907386
2012-10-22,49.46159,50.323607,49.389001,50.133057,2955500,0.907386
2012-10-23,49.506962,49.652143,48.654017,48.72661,2958400,0.907386
2012-10-24,48.998824,49.144006,48.418099,48.835495,2304800,0.907386
2012-10-25,49.316408,49.316408,48.28199,48.508836,2780700,0.907386
2012-10-26,48.644945,48.835495,47.22035,47.664967,4076500,0.907386
2012-10-31,47.637747,47.701264,46.267596,46.539811,6254600,0.907386
2012-11-01,46.821098,47.211274,46.222224,46.975355,4431200,0.907386
2012-11-02,47.401828,47.419972,46.049822,46.240372,4705100,0.907386
2012-11-05,46.113338,46.340184,45.677793,45.995377,3764100,0.907386
2012-11-06,46.240371,46.276667,45.732238,45.922788,4300800,0.907386
2012-11-07,45.686866,45.913712,44.706891,45.614277,4877900,0.907386
2012-11-08,45.505392,45.913712,44.833925,44.852073,3036700,0.907386
2012-11-09,44.452824,45.124288,44.23505,44.607078,3890100,0.907386
2012-11-12,44.607079,44.806705,44.189682,44.552634,2212000,0.907386
2012-11-13,44.416528,45.015403,44.289494,44.298567,2998700,0.907386
2012-11-14,44.407453,44.498193,43.200632,43.545439,5322200,0.907386
2012-11-15,44.035424,45.650572,44.035424,44.670595,13766900,0.907386
2012-11-16,44.570782,45.015403,44.244122,44.879293,5778200,0.907386
2012-11-19,45.296689,46.086117,45.296689,45.732238,7543700,0.907386
2012-11-20,45.786679,45.977229,44.661523,45.342062,7598100,0.907386
2012-11-21,45.24225,45.360211,44.842997,45.10614,2953900,0.907386
2012-11-23,45.38743,45.813903,45.2241,45.804827,1586700,0.907386
2012-11-26,45.596128,45.768531,45.205953,45.487243,2848100,0.907386
2012-11-27,45.505392,46.122414,45.487244,45.71409,2625400,0.907386
2012-11-28,45.677794,46.303889,45.342062,46.222224,3080900,0.907386
2012-11-29,46.548883,46.830175,46.276669,46.630548,3511800,0.907386
2012-11-30,46.594251,46.957207,46.412778,46.830174,4040600,0.907386
