date,open,high,low,close,volume,adjrate
2006-08-21,33.376998,33.650926,33.369973,33.440213,388200,0.702378
2006-08-22,33.552593,33.995093,33.524498,33.896757,982700,0.702378
2006-08-23,33.80545,33.903782,33.384022,33.552593,608400,0.702378
2006-08-24,33.517475,33.854617,33.426165,33.798425,881700,0.702378
2006-08-25,33.728188,34.093425,33.721162,34.002115,698000,0.702378
2006-08-28,33.833542,34.620207,33.833542,34.578064,1124100,0.702378
2006-08-29,34.683422,34.802825,34.388422,34.676397,1141900,0.702378
2006-08-30,34.767707,34.767707,34.353304,34.479732,978500,0.702378
2006-08-31,34.556994,34.929254,34.549969,34.922231,660700,0.702378
2006-09-01,35.062704,35.217228,34.894135,34.908183,1234800,0.702378
2006-09-05,34.936279,34.964372,34.409495,34.51485,1241900,0.702378
2006-09-06,36.182718,36.412004,35.975622,36.345437,1266600,0.73963
2006-09-07,36.345437,36.611705,36.212304,36.500759,1256200,0.73963
2006-09-08,36.611704,36.98152,36.574724,36.877972,1550800,0.73963
2006-09-11,36.877973,37.011106,36.663479,36.737441,1017600,0.73963
2006-09-12,36.811405,36.974125,36.530344,36.855784,919700,0.73963
2006-09-13,36.929746,36.929746,36.234494,36.367625,1541600,0.73963
2006-09-14,36.330645,36.589517,36.175323,36.182718,831300,0.73963
2006-09-15,36.389817,36.663479,36.345437,36.589517,947100,0.73963
2006-09-18,36.397211,36.44159,35.872074,36.027396,875900,0.73963
2006-09-19,36.138342,36.382419,36.034794,36.227097,667500,0.73963
2006-09-20,36.249285,36.471176,36.16053,36.308457,627600,0.73963
2006-09-21,36.308456,36.434192,36.116154,36.197511,721600,0.73963
2006-09-22,36.204909,36.32325,36.012603,36.086568,774600,0.73963
2006-09-25,36.271476,37.033294,36.197511,36.959332,1377100,0.73963
2006-09-26,36.981654,37.018858,36.750982,36.996536,1044600,0.744098
2006-09-27,36.899802,37.629018,36.780747,37.554609,999600,0.744098
2006-09-28,37.591814,37.785278,37.442994,37.762956,1031400,0.744098
2006-09-29,37.762956,37.882011,37.286734,37.390907,1248500,0.744098
2006-10-02,37.390907,37.911776,37.390907,37.621578,1191400,0.744098
2006-10-03,37.733191,38.425202,37.34626,38.201973,1701300,0.744098
2006-10-04,38.097801,38.31359,37.889451,38.283825,1124300,0.744098
2006-10-05,38.239178,38.507054,38.239178,38.395438,842800,0.744098
2006-10-06,38.395437,38.477289,37.882011,38.142444,1082500,0.744098
2006-10-09,38.231738,38.328469,38.030832,38.172209,787300,0.744098
2006-10-10,38.090358,38.469849,37.94898,38.417762,1037800,0.744098
2006-10-11,38.417762,38.454967,38.172209,38.41032,999000,0.744098
2006-10-12,38.306147,38.975835,38.068036,38.86422,1305000,0.744098
2006-10-13,38.908867,38.908867,38.663313,38.879102,1120000,0.744098
2006-10-16,38.879102,39.295797,38.7154,39.273473,1446700,0.744098
2006-10-17,39.273474,39.615761,39.273474,39.47438,1360800,0.744098
2006-10-18,39.615761,39.876193,39.615761,39.816664,1108800,0.744098
2006-10-19,39.600878,39.838989,39.541349,39.757138,1018400,0.744098
2006-10-20,39.861312,40.069658,39.667847,40.039896,790900,0.744098
2006-10-23,39.660403,39.905957,39.437175,39.764577,1163100,0.744098
2006-10-24,39.511583,39.623199,39.251151,39.61576,1175500,0.744098
2006-10-25,39.675286,40.032452,39.623199,39.764577,1075500,0.744098
2006-10-26,39.764578,39.935719,39.541348,39.861311,628400,0.744098
2006-10-27,39.861311,39.972927,39.47438,39.511584,475600,0.744098
2006-10-30,39.511584,39.824107,39.221387,39.370207,740900,0.744098
2006-10-31,39.362767,39.526466,39.31068,39.46694,787700,0.744098
2006-11-01,39.548791,39.809224,39.452057,39.526466,1019300,0.744098
2006-11-02,39.630639,39.809224,39.496705,39.571113,1723100,0.744098
2006-11-03,39.422293,39.437175,38.960953,39.117213,882000,0.744098
2006-11-06,39.124656,39.16186,38.670755,38.774929,1718600,0.744098
2006-11-07,38.767486,39.042804,38.722842,38.812133,1012400,0.744098
2006-11-08,38.819573,39.399971,38.745165,39.236269,1554100,0.744098
2006-11-09,39.355324,39.585995,39.139534,39.526466,1075500,0.744098
2006-11-10,39.772021,40.099422,39.660404,40.099422,1437600,0.744098
2006-11-13,40.08454,40.486353,40.062218,40.404502,846800,0.744098
2006-11-14,40.404501,40.545882,40.233359,40.478913,787200,0.744098
2006-11-15,40.486353,40.597969,40.263125,40.441706,1062400,0.744098
2006-11-16,40.702143,41.044427,40.702143,40.798876,1077000,0.744098
2006-11-17,40.739347,40.806315,40.523558,40.620291,758900,0.744098
2006-11-20,40.620291,40.873284,40.337533,40.858402,790700,0.744098
2006-11-21,40.821198,40.83608,40.53844,40.717024,798700,0.744098
2006-11-22,40.679817,40.947693,40.590526,40.739346,651700,0.744098
2006-11-24,40.553323,40.731907,40.516118,40.560762,201700,0.744098
2006-11-27,40.560761,40.583086,39.861311,39.987809,1300400,0.744098
2006-11-28,39.980366,40.545882,39.85387,40.478913,1138200,0.744098
2006-11-29,40.739347,41.111396,40.486354,41.059309,1016500,0.744098
2006-11-30,41.103956,41.148599,40.151509,40.553322,3214200,0.744098
2006-12-01,40.635174,40.962575,40.605409,40.962575,1097500,0.744098
2006-12-04,41.089073,41.461122,40.99978,41.401593,959800,0.744098
2006-12-05,41.356949,41.773642,41.327185,41.728998,763300,0.744098
2006-12-06,41.743877,41.855493,41.647147,41.743877,1066100,0.744098
2006-12-07,41.743877,41.855494,41.498327,41.557853,738400,0.744098
2006-12-08,41.557853,41.654587,41.163482,41.401593,599300,0.744098
2006-12-11,41.379271,41.602499,41.252773,41.542973,810700,0.744098
2006-12-12,41.624822,41.944783,41.572735,41.937344,1301500,0.744098
2006-12-13,42.041517,42.182895,41.810846,41.937344,1069900,0.744098
2006-12-14,42.048957,42.287071,41.967109,42.249864,1724200,0.744098
2006-12-15,41.967109,42.294511,41.915022,42.227542,2000500,0.744098
2006-12-18,42.227541,42.44333,41.766201,41.974548,936800,0.744098
2006-12-19,41.914703,42.124165,41.607991,41.996991,883800,0.748076
2006-12-20,41.667838,41.89974,41.510743,41.540664,956700,0.748076
2006-12-21,41.630435,41.727683,41.106781,41.278838,1511400,0.748076
2006-12-22,41.376089,41.428454,41.054416,41.30128,445800,0.748076
2006-12-26,41.353645,41.473337,41.174108,41.361127,330700,0.748076
2006-12-27,42.640336,42.902161,41.839895,42.004473,1442600,0.748076
2006-12-28,42.011953,42.243857,41.922184,42.139127,567300,0.748076
2006-12-29,42.169048,42.17653,41.824933,41.922184,600800,0.748076
2007-01-03,41.854857,42.730105,41.847375,42.468279,1430400,0.748076
2007-01-04,42.348588,42.685222,42.0718,42.094241,810600,0.748076
2007-01-05,42.094241,42.094241,41.204032,41.286318,1222300,0.748076
2007-01-08,41.129223,41.368606,40.942204,41.136705,2000600,0.748076
2007-01-09,41.2938,41.705241,41.129223,41.615473,1290100,0.748076
2007-01-10,41.391051,41.735165,41.368606,41.615473,954700,0.748076
2007-01-11,41.69028,41.937146,41.615473,41.735165,666200,0.748076
2007-01-12,41.809971,41.817454,41.376089,41.503261,732200,0.748076
2007-01-16,41.630435,42.258819,41.525702,42.064318,855700,0.748076
2007-01-17,42.0718,42.086758,41.71272,41.817454,1261300,0.748076
2007-01-18,41.982029,42.056838,41.630435,41.69028,564900,0.748076
2007-01-19,41.839895,41.914702,41.563107,41.854857,862800,0.748076
2007-01-22,41.765089,42.206451,41.57807,42.17653,1641000,0.748076
2007-01-23,42.266299,42.939569,42.116683,42.902162,1371400,0.748076
2007-01-24,42.939569,43.395892,42.834835,43.388413,818400,0.748076
2007-01-25,43.313607,43.388413,42.902162,42.902162,707000,0.748076
2007-01-26,42.894683,42.894683,42.36355,42.864759,1338300,0.748076
2007-01-29,42.782471,42.782471,42.408433,42.528124,975200,0.748076
2007-01-30,42.535607,42.722626,42.475759,42.662778,756500,0.748076
2007-01-31,42.528123,42.976971,42.28874,42.924606,669700,0.748076
2007-02-01,42.924606,43.291162,42.827356,43.17147,871500,0.748076
2007-02-02,43.171469,43.336047,43.119104,43.231317,465400,0.748076
2007-02-05,43.17147,43.6652,43.089181,43.545508,587800,0.748076
2007-02-06,43.74749,44.495566,43.605356,44.353432,1121200,0.748076
2007-02-07,44.398314,45.266083,44.375874,44.981816,1296300,0.748076
2007-02-08,44.974333,45.53539,44.892044,45.363333,904100,0.748076
2007-02-09,45.378295,45.632641,44.93693,45.161352,610000,0.748076
2007-02-12,45.101508,45.438143,44.959371,45.071584,502600,0.748076
2007-02-13,45.2212,45.438143,45.116469,45.408219,739500,0.748076
2007-02-14,45.445621,45.81218,45.408218,45.557834,862800,0.748076
2007-02-15,45.490507,45.580276,45.183797,45.2212,883800,0.748076
2007-02-16,45.034181,45.318451,44.944413,45.2212,656600,0.748076
2007-02-20,45.2212,45.355853,45.004257,45.348371,897600,0.748076
2007-02-21,44.996778,45.236161,44.854641,45.153873,1344800,0.748076
2007-02-22,45.340892,45.557835,44.525488,45.2212,962500,0.748076
2007-02-23,45.969276,45.969276,45.266082,45.333409,1332400,0.748076
2007-02-26,45.490507,46.350793,45.483025,46.044082,2387000,0.748076
2007-02-27,45.961793,46.777196,45.108986,45.183796,3174000,0.748076
2007-02-28,45.497987,45.50547,44.705025,44.921968,1675400,0.748076
2007-03-01,44.697545,45.303487,44.278622,44.996777,1457000,0.748076
2007-03-02,44.749911,44.959371,44.368393,44.383355,1073000,0.748076
2007-03-05,44.23374,44.23374,43.493143,43.493143,1325900,0.748076
2007-03-06,43.55299,44.510527,43.2762,44.428238,1872500,0.748076
2007-03-07,44.428237,44.907006,44.353431,44.570374,1275000,0.748076
2007-03-08,44.966855,45.034181,44.615257,44.794797,1375800,0.748076
2007-03-09,44.974333,45.071584,44.585333,44.772352,703000,0.748076
2007-03-12,44.772352,45.400737,44.660143,45.363333,1435000,0.748076
2007-03-13,45.176314,45.565314,44.592816,44.592816,1442200,0.748076
2007-03-14,44.779835,45.056623,44.248702,44.989295,1278300,0.748076
2007-03-15,44.996779,45.400737,44.660144,45.303489,1321000,0.748076
2007-03-16,45.303488,45.505469,44.92945,45.004257,1414600,0.748076
2007-03-19,45.318451,45.6102,45.191276,45.512949,845300,0.748076
2007-03-20,45.550545,46.024244,45.234742,45.949055,1174900,0.751907
2007-03-21,45.949055,46.588175,45.753557,46.46787,1197600,0.751907
2007-03-22,47.106993,47.392715,46.279892,46.512985,987800,0.751907
2007-03-23,46.325008,46.821267,46.249815,46.610734,1230400,0.751907
2007-03-26,46.573137,46.813746,46.332526,46.768634,887700,0.751907
2007-03-27,46.595696,46.956612,46.392681,46.813747,1016500,0.751907
2007-03-28,46.813746,47.046839,46.535541,46.55058,1261500,0.751907
2007-03-29,46.873901,46.911495,45.633253,46.189665,2488600,0.751907
2007-03-30,46.189665,46.287413,45.189626,45.873862,1844400,0.751907
2007-04-02,45.227224,46.580657,45.212185,46.573136,1311700,0.751907
2007-04-03,46.723518,46.723518,46.325008,46.482908,1322600,0.751907
2007-04-04,46.430275,46.723518,46.076878,46.30997,910800,0.751907
2007-04-05,46.30997,46.430275,46.137032,46.167109,1296200,0.751907
2007-04-09,46.452832,46.919017,46.189665,46.806229,1610100,0.751907
2007-04-10,46.964128,47.355121,46.806228,47.302487,1795300,0.751907
2007-04-11,47.257371,47.934089,47.204738,47.8589,2126400,0.751907
2007-04-12,47.904013,48.422831,47.685959,48.362677,2625700,0.751907
2007-04-13,48.370198,48.392754,47.806267,48.009279,904300,0.751907
2007-04-16,48.648399,48.693517,47.798746,48.212297,1041900,0.751907
2007-04-17,48.310043,48.550653,48.076951,48.460422,938500,0.751907
2007-04-18,48.881494,49.069471,47.75363,47.971684,1448200,0.751907
2007-04-19,48.009279,48.137102,47.761151,47.836341,1406800,0.751907
2007-04-20,48.197256,48.520577,47.836341,48.317564,1326200,0.751907
2007-04-23,48.204777,48.783742,47.964166,48.73863,1000200,0.751907
2007-04-24,48.66344,49.385271,48.528097,49.257448,2175700,0.751907
2007-04-25,49.249927,49.911604,49.249927,49.843935,1491500,0.751907
2007-04-26,49.092028,49.768745,48.73111,48.73111,1553700,0.751907
2007-04-27,48.475463,48.49802,47.964167,48.219812,1426400,0.751907
2007-04-30,48.295007,48.42283,47.670923,47.731074,1161200,0.751907
2007-05-01,47.843861,48.144623,47.513021,47.926572,1272300,0.751907
2007-05-02,47.182182,47.731074,47.054359,47.550618,1915800,0.751907
2007-05-03,47.881457,48.137103,47.317526,47.753631,1308000,0.751907
2007-05-04,47.761151,47.761151,47.227298,47.392716,1126400,0.751907
2007-05-07,47.565653,47.768669,47.144588,47.167144,1266900,0.751907
2007-05-08,47.061877,47.114511,46.640808,46.956611,1266500,0.751907
2007-05-09,46.919016,47.009244,46.685924,46.851344,1075600,0.751907
2007-05-10,46.700962,46.888939,46.287413,46.543062,1348500,0.751907
2007-05-11,46.618252,46.738557,46.437793,46.716001,1103500,0.751907
2007-05-14,46.63329,46.911495,46.512986,46.63329,959400,0.751907
2007-05-15,46.768635,47.76867,46.610735,46.994206,1201300,0.751907
2007-05-16,47.242336,47.490464,47.084433,47.482946,1051700,0.751907
2007-05-17,47.460387,47.776189,47.287448,47.550618,1576600,0.751907
2007-05-18,47.821302,48.159664,47.685959,48.159664,1213800,0.751907
2007-05-21,48.122067,48.535618,48.107029,48.362677,1609800,0.751907
2007-05-22,48.422831,48.89653,48.1747,48.49802,1867700,0.751907
2007-05-23,48.768707,49.204814,48.445387,48.513056,3116100,0.751907
2007-05-24,48.437866,48.65592,46.648329,46.776152,2499400,0.751907
2007-05-25,46.994206,47.129549,46.14455,46.528024,1244900,0.751907
2007-05-29,46.422758,46.655847,45.866345,46.38516,1720400,0.751907
2007-05-30,46.182144,46.595696,46.031765,46.528024,1424700,0.751907
2007-05-31,46.663367,46.768634,45.98665,46.106955,1755000,0.751907
2007-06-01,46.106955,46.512986,45.798673,46.137032,1655200,0.751907
2007-06-04,46.121994,46.430276,45.836268,46.287414,1078100,0.751907
2007-06-05,45.926498,46.054321,45.076842,45.294896,1554300,0.751907
2007-06-06,45.294896,45.294896,44.490353,44.68585,1486100,0.751907
2007-06-07,44.475318,44.776078,42.888792,42.971503,2402200,0.751907
2007-06-08,44.069288,44.550508,43.422647,44.43772,2875000,0.751907
2007-06-11,44.437719,45.039248,44.437719,44.580584,1521000,0.751907
2007-06-12,44.36253,44.610661,43.858753,43.866271,1491000,0.751907
2007-06-13,44.234707,44.693368,43.926422,44.535468,1664700,0.751907
2007-06-14,44.700889,45.046765,44.114399,44.512912,1049200,0.751907
2007-06-15,44.949017,45.129475,44.821194,44.964055,1340800,0.751907
2007-06-18,44.964055,45.129475,44.272301,44.324935,784500,0.751907
2007-06-19,45.541906,47.053671,45.126172,46.887376,3294300,0.755882
2007-06-20,47.129258,47.167055,45.58726,45.58726,2425000,0.755882
2007-06-21,45.58726,45.934965,45.209319,45.715759,1945700,0.755882
2007-06-22,45.428523,45.662848,44.415641,44.48367,1784600,0.755882
2007-06-25,44.634847,45.617493,44.4232,44.619729,1384500,0.755882
2007-06-26,44.974995,45.368054,44.105729,44.166201,1483500,0.755882
2007-06-27,43.538817,44.717994,43.531259,44.649965,1870200,0.755882
2007-06-28,44.544142,45.541907,44.408083,44.544142,1281900,0.755882
2007-06-29,44.634846,45.231994,44.294699,44.770906,1124000,0.755882
2007-07-02,45.216877,45.972759,44.67264,45.685523,1142800,0.755882
2007-07-03,45.708202,46.063465,45.254671,45.549464,593000,0.755882
2007-07-05,45.549464,46.123936,44.710438,45.0657,1284100,0.755882
2007-07-06,45.035467,45.0657,44.317378,44.823818,1177400,0.755882
2007-07-09,45.730877,47.053671,45.5797,45.91229,3567500,0.755882
2007-07-10,45.254671,45.549464,44.536582,44.831378,3640000,0.755882
2007-07-11,44.55926,44.778467,43.689994,44.030142,3044700,0.755882
2007-07-12,44.113289,44.340053,43.962112,44.309817,3210600,0.755882
2007-07-13,44.219113,44.589497,43.818496,44.453437,1987000,0.755882
2007-07-16,44.219112,44.589496,43.924318,44.143525,1686400,0.755882
2007-07-17,44.332496,44.445876,43.773142,43.871407,1472300,0.755882
2007-07-18,43.7807,43.863848,43.334732,43.758024,3186500,0.755882
2007-07-19,44.597054,45.163966,44.173759,45.111054,2770400,0.755882
2007-07-20,45.050581,45.315143,44.37029,44.377847,2168900,0.755882
2007-07-23,44.566817,45.058142,44.083054,44.23423,1944000,0.755882
2007-07-24,43.946994,44.506348,42.760259,42.835846,1843200,0.755882
2007-07-25,43.017259,43.493466,42.654436,43.009702,2878000,0.755882
2007-07-26,42.44279,42.578849,40.76473,41.225819,2798700,0.755882
2007-07-27,41.142672,41.308968,40.137347,40.137347,2826500,0.755882
2007-07-30,40.122231,40.341435,39.509965,40.175143,2588500,0.755882
2007-07-31,40.439701,40.847879,39.827436,39.850114,2994800,0.755882
2007-08-01,40.628672,41.573525,40.326318,41.460141,2884900,0.755882
2007-08-02,42.231141,42.639318,41.694466,42.593964,2784700,0.755882
2007-08-03,43.501024,43.538817,40.764731,40.764731,2957300,0.755882
2007-08-06,40.847878,42.140436,40.296084,42.095082,2480700,0.755882
2007-08-07,41.739819,42.790496,41.40723,42.420112,2469900,0.755882
2007-08-08,42.50326,43.591729,41.815407,42.43523,2653700,0.755882
2007-08-09,41.906112,42.004378,40.069317,40.515288,3789900,0.755882
2007-08-10,40.424583,40.923465,39.593113,40.424583,3162400,0.755882
2007-08-13,41.422347,41.747377,41.195583,41.34676,3233600,0.755882
2007-08-14,41.256055,41.384554,40.25073,40.273406,2151900,0.755882
2007-08-15,40.114671,40.938583,39.381464,39.464612,2462400,0.755882
2007-08-16,39.048877,39.925701,38.512202,39.782084,5491800,0.755882
2007-08-17,42.488141,42.57885,39.517524,40.57576,2504400,0.755882
2007-08-20,40.938583,41.029288,40.303642,40.817642,2055300,0.755882
2007-08-21,40.439701,41.180465,40.265848,40.711819,1336200,0.755882
2007-08-22,40.999056,41.308968,40.530407,40.915908,1759800,0.755882
2007-08-23,41.051966,41.513052,40.840318,41.218259,1477600,0.755882
2007-08-24,41.15779,42.321849,41.127554,42.306731,1611300,0.755882
2007-08-27,42.132878,42.216022,40.628671,40.772288,2052400,0.755882
2007-08-28,40.628672,41.354318,40.379229,40.515288,1793600,0.755882
2007-08-29,40.674025,41.550849,40.674025,41.475259,1261900,0.755882
2007-08-30,41.029288,41.830524,40.885672,41.240937,1244200,0.755882
2007-08-31,41.649111,41.883436,41.119996,41.5962,1158100,0.755882
2007-09-04,41.565967,42.238702,41.165348,41.838082,1121200,0.755882
2007-09-05,41.429908,41.543288,40.90079,41.188026,1479100,0.755882
2007-09-06,41.006612,41.543288,40.50773,41.467701,1822100,0.755882
2007-09-07,40.8252,41.520613,40.75717,41.203141,1651300,0.755882
2007-09-10,41.407229,41.724701,40.817642,41.5962,1657300,0.755882
2007-09-11,41.79273,42.69979,41.709583,42.503259,2166300,0.755882
2007-09-12,42.3672,42.556171,41.822967,42.389879,1821500,0.755882
2007-09-13,42.76026,42.941672,42.147994,42.216023,1564900,0.755882
2007-09-14,41.951465,42.616642,41.906112,42.548613,1810700,0.755882
2007-09-17,42.329407,42.805613,42.238701,42.714905,1659500,0.755882
2007-09-18,42.752701,44.287142,42.639318,44.037699,2625600,0.755882
2007-09-19,44.370289,44.99767,44.067935,44.937201,1802600,0.755882
2007-09-20,44.755788,45.07326,44.430759,44.695319,1430500,0.755882
2007-09-21,45.247113,45.602379,44.695319,45.231995,2508100,0.755882
2007-09-24,45.133729,45.360493,44.710437,44.786024,1452900,0.755882
2007-09-25,44.725236,44.96839,44.466884,44.603659,1390100,0.759858
2007-09-26,44.725237,45.485095,44.634054,44.831616,1493200,0.759858
2007-09-27,44.831615,45.029177,44.451686,44.755631,1132100,0.759858
2007-09-28,44.611256,45.173553,44.132548,44.16294,1748900,0.759858
2007-10-01,44.375702,45.211544,44.162939,44.816418,1333100,0.759858
2007-10-02,44.732833,44.922798,44.16294,44.261722,1340800,0.759858
2007-10-03,44.261722,44.337706,43.965378,44.314912,854300,0.759858
2007-10-04,44.565667,44.656848,44.292117,44.558066,1085200,0.759858
2007-10-05,44.717635,44.96079,44.284517,44.527671,1715600,0.759858
2007-10-08,44.520074,44.641651,44.124948,44.178137,937500,0.759858
2007-10-09,44.292117,44.86201,44.231327,44.786023,1543300,0.759858
2007-10-10,44.603659,44.755631,44.254125,44.352904,1124400,0.759858
2007-10-11,44.527671,45.355917,44.459283,45.089967,1738900,0.759858
2007-10-12,45.044376,45.439502,44.930399,45.036778,1395000,0.759858
2007-10-15,45.211545,45.530683,44.831616,45.424304,2378300,0.759858
2007-10-16,45.371114,46.062584,45.226741,45.500291,2201700,0.759858
2007-10-17,45.903015,46.123374,44.900002,45.295129,1647600,0.759858
2007-10-18,45.287529,45.500292,44.937995,45.219142,1054900,0.759858
2007-10-19,45.059572,45.249537,44.193335,44.193335,1497100,0.759858
2007-10-22,43.858999,44.550469,43.783011,44.474482,1166000,0.759858
2007-10-23,44.755631,45.120362,44.178137,44.618856,1023200,0.759858
2007-10-24,44.352904,44.634054,43.934983,44.497279,1448400,0.759858
2007-10-25,44.482082,45.348319,44.390897,45.249537,965500,0.759858
2007-10-26,45.477494,45.781438,45.211545,45.629466,1334500,0.759858
2007-10-29,45.842228,46.199359,45.758643,46.047387,946100,0.759858
2007-10-30,45.93341,46.389323,45.766241,45.849825,765700,0.759858
2007-10-31,46.123375,46.959218,45.857423,46.738858,949900,0.759858
2007-11-01,46.336134,46.845241,45.667458,45.743446,1704900,0.759858
2007-11-02,46.351332,47.111189,45.971403,46.510901,1280800,0.759858
2007-11-05,46.510901,47.468324,46.275348,47.126387,1476000,0.759858
2007-11-06,47.384739,47.491118,46.89843,47.361944,1148900,0.759858
2007-11-07,46.860435,46.883233,45.705454,45.713051,1399400,0.759858
2007-11-08,45.93341,47.209971,45.76624,46.761655,1978900,0.759858
2007-11-09,46.237352,46.647676,45.591474,45.591474,1830000,0.759858
2007-11-12,45.416706,45.789035,44.869608,45.029177,2261100,0.759858
2007-11-13,45.317924,45.409106,44.527671,45.219142,1626700,0.759858
2007-11-14,45.583877,45.933411,44.755632,44.801221,1405700,0.759858
2007-11-15,44.535271,45.241939,44.535271,44.793623,986300,0.759858
2007-11-16,45.143157,45.675058,44.611255,45.675058,1679800,0.759858
2007-11-19,45.515489,46.526099,45.29513,46.275347,1795400,0.759858
2007-11-20,46.351332,46.647676,45.963806,46.472909,1703400,0.759858
2007-11-21,45.994198,46.814846,45.971403,46.016995,1180200,0.759858
2007-11-23,45.971403,46.275348,45.583877,46.032193,421300,0.759858
2007-11-26,45.941008,46.655277,45.819431,46.298142,1857000,0.759858
2007-11-27,46.662873,46.738857,46.237351,46.655276,1708800,0.759858
2007-11-28,46.67807,47.475921,46.67047,47.475921,1284800,0.759858
2007-11-29,47.232767,47.74947,46.822443,47.308751,1052600,0.759858
2007-11-30,47.779865,47.779865,47.012407,47.5823,1463700,0.759858
2007-12-03,46.966817,47.757067,46.966817,47.339146,1063100,0.759858
2007-12-04,47.027604,48.144597,47.027604,47.741873,1123100,0.759858
2007-12-05,48.091407,48.630905,47.741873,48.54732,1671200,0.759858
2007-12-06,48.532122,48.608109,48.053414,48.49413,1297300,0.759858
2007-12-07,48.684096,48.684096,47.741874,48.319364,933100,0.759858
2007-12-10,48.319364,48.623308,48.197786,48.524526,752500,0.759858
2007-12-11,48.50173,48.790474,47.225169,47.225169,1097900,0.759858
2007-12-12,48.190186,48.258574,46.814846,47.232767,1714700,0.759858
2007-12-13,46.617281,47.673486,46.617281,47.589901,827500,0.759858
2007-12-14,47.149182,47.460723,46.396924,46.488106,878400,0.759858
2007-12-17,46.389324,46.609684,46.20696,46.366529,1068100,0.759858
2007-12-18,46.427629,47.183728,46.427629,47.183728,1071000,0.763738
2007-12-19,46.908782,47.435763,46.763673,46.847684,1094700,0.763738
2007-12-20,47.252464,47.389936,46.664385,46.893509,1104400,0.763738
2007-12-21,47.542685,48.008566,46.588013,47.901643,1392800,0.763738
2007-12-24,48.115488,48.222411,47.542685,48.16895,181700,0.763738
2007-12-26,47.825268,48.031477,47.49686,47.596147,481200,0.763738
2007-12-27,47.153181,47.680158,47.153181,47.183728,500000,0.763738
2007-12-28,47.206641,47.978016,47.206641,47.550321,828700,0.763738
2007-12-31,47.374662,47.718345,47.168452,47.260103,531700,0.763738
2008-01-02,47.3212,47.619057,46.786583,46.901145,913100,0.763738
2008-01-03,47.008068,47.267739,46.442904,46.473451,979200,0.763738
2008-01-04,46.183232,46.45054,45.908286,46.015209,1717400,0.763738
2008-01-07,46.137408,46.618564,45.915924,46.282517,2253700,0.763738
2008-01-08,46.435264,47.328839,46.358892,46.572738,1258100,0.763738
2008-01-09,46.679661,47.321201,46.236695,47.313565,1255800,0.763738
2008-01-10,47.053894,47.680158,46.733123,47.183728,1233300,0.763738
2008-01-11,47.030982,48.115488,46.931695,47.787081,1347600,0.763738
2008-01-14,48.077302,48.107852,47.565596,47.695433,858400,0.763738
2008-01-15,47.298289,47.76417,46.939332,47.084444,1549700,0.763738
2008-01-16,46.817134,47.718345,46.145043,46.160319,2493300,0.763738
2008-01-17,46.801859,46.801859,44.640482,44.724493,2658000,0.763738
2008-01-18,44.984165,44.984165,43.418499,43.762182,1972600,0.763738
2008-01-22,41.944485,42.792235,41.157836,42.074322,2492800,0.763738
2008-01-23,40.928715,42.891521,40.233713,42.853335,3054100,0.763738
2008-01-24,43.082455,43.380312,41.898662,41.99031,2420200,0.763738
2008-01-25,42.311082,42.440916,41.165475,41.310584,1354500,0.763738
2008-01-28,41.402231,42.013221,41.241847,41.845201,1144800,0.763738
2008-01-29,42.005585,42.670036,41.677178,41.997949,1211800,0.763738
2008-01-30,42.081958,43.021359,41.70009,41.891024,1756500,0.763738
2008-01-31,41.623716,42.983169,41.196022,42.692951,2185400,0.763738
2008-02-01,42.616575,43.632347,42.39509,43.517786,1382700,0.763738
2008-02-04,43.403227,44.777955,43.403227,44.380811,1295300,0.763738
2008-02-05,43.693445,44.006577,42.883885,42.883885,1602300,0.763738
2008-02-06,43.135917,43.586523,42.799873,42.899157,1369300,0.763738
2008-02-07,42.80751,42.83806,42.173609,42.662401,1749200,0.763738
2008-02-08,42.356904,42.708222,42.005585,42.471466,1914100,0.763738
2008-02-11,42.540203,42.540203,41.761189,42.097233,2166700,0.763738
2008-02-12,42.425641,43.326853,42.097234,43.189379,1619900,0.763738
2008-02-13,43.494876,43.62471,42.769324,43.059545,1662100,0.763738
2008-02-14,43.158828,43.594162,42.379818,42.563114,1868000,0.763738
2008-02-15,42.486741,42.494377,41.852837,42.418005,1632000,0.763738
2008-02-19,42.822784,42.822784,42.120147,42.249981,1766800,0.763738
2008-02-20,41.9674,42.227071,41.723004,42.16597,1737000,0.763738
2008-02-21,42.22707,42.257621,41.432782,41.562616,1299300,0.763738
2008-02-22,41.822286,42.028496,41.341134,41.58553,1980400,0.763738
2008-02-25,41.417507,42.303443,41.32586,41.906299,3602800,0.763738
2008-02-26,42.005586,42.761688,41.547345,42.593664,2408500,0.763738
2008-02-27,43.09773,43.09773,41.768826,41.967399,1561200,0.763738
2008-02-28,41.745915,41.929213,41.257122,41.898663,2007000,0.763738
2008-02-29,41.524429,41.547344,40.157341,40.577396,2826200,0.763738
2008-03-03,40.768331,40.852343,39.989318,40.294811,2346100,0.763738
2008-03-04,40.012228,40.53921,39.538712,40.149702,3467300,0.763738
2008-03-05,40.333,40.554482,39.790744,40.287175,2719700,0.763738
2008-03-06,40.180252,40.248989,39.637999,39.859481,2216700,0.763738
2008-03-07,39.668547,39.89767,39.233216,39.790744,2436900,0.763738
2008-03-10,39.859481,39.943493,39.347778,39.462337,2213700,0.763738
2008-03-11,40.264263,40.531571,39.699097,40.325361,2109400,0.763738
