date,open,high,low,close,volume,adjrate
1997-06-17,12.794993,13.070154,12.794993,13.070154,840800,0.550322
1997-06-18,13.001364,13.207735,12.932574,13.001364,1392800,0.550322
1997-06-19,13.001364,13.070154,12.932574,13.001364,1466100,0.550322
1997-06-20,13.070155,13.207735,13.001364,13.138945,1172300,0.550322
1997-06-23,13.138945,13.207735,13.001364,13.001364,739300,0.550322
1997-06-24,13.070154,13.104549,13.001364,13.070154,511800,0.550322
1997-06-25,13.070154,13.31092,13.070154,13.24213,1013200,0.550322
1997-06-26,13.207735,13.276525,13.10455,13.17334,1098200,0.550322
1997-06-27,13.207735,13.31092,13.17334,13.276525,431200,0.550322
1997-06-30,13.310921,13.345316,13.207735,13.345316,621000,0.550322
1997-07-01,13.448501,13.551687,13.310921,13.345316,976600,0.550322
1997-07-02,13.414106,13.620477,13.379711,13.620477,502200,0.550322
1997-07-03,13.723662,13.723662,13.654872,13.689267,393100,0.550322
1997-07-07,13.689267,13.723662,13.448501,13.482896,1385800,0.550322
1997-07-08,13.482896,13.586081,13.482896,13.551686,551100,0.550322
1997-07-09,13.551687,13.620477,13.207735,13.414106,882100,0.550322
1997-07-10,13.414106,13.482897,13.345316,13.345316,778100,0.550322
1997-07-11,13.345316,13.414106,13.310921,13.345316,847200,0.550322
1997-07-14,13.310921,13.482896,13.310921,13.414106,673700,0.550322
1997-07-15,13.448501,13.586081,13.414105,13.551686,1116300,0.550322
1997-07-16,13.551686,13.620476,13.517291,13.551686,1499600,0.550322
1997-07-17,13.517291,13.586081,13.448501,13.482896,1413600,0.550322
1997-07-18,13.482896,13.482896,13.276525,13.31092,1612300,0.550322
1997-07-21,13.31092,13.345316,13.207735,13.207735,959500,0.550322
1997-07-22,13.24213,13.24213,13.10455,13.138945,895200,0.550322
1997-07-23,13.138944,13.173339,13.035759,13.070154,946900,0.550322
1997-07-24,13.03576,13.138945,13.03576,13.10455,629800,0.550322
1997-07-25,13.070154,13.138944,13.035759,13.070154,743900,0.550322
1997-07-28,13.070154,13.24213,13.070154,13.207735,740200,0.550322
1997-07-29,13.207735,13.448501,13.207735,13.414106,809200,0.550322
1997-07-30,13.379711,13.482896,13.379711,13.482896,809600,0.550322
1997-07-31,13.482896,13.689267,13.482896,13.654872,1629400,0.550322
1997-08-01,13.620476,13.620476,13.276525,13.551686,1404100,0.550322
1997-08-04,13.551686,13.551686,13.379711,13.482896,3493500,0.550322
1997-08-05,13.448501,13.482896,13.345316,13.379711,4492000,0.550322
1997-08-06,13.345315,13.345315,13.138944,13.276525,1475300,0.550322
1997-08-07,13.276525,13.414106,13.24213,13.24213,2249000,0.550322
1997-08-08,13.24213,13.276525,13.138945,13.17334,1412800,0.550322
1997-08-11,13.17334,13.345315,13.17334,13.24213,4643000,0.550322
1997-08-12,13.24213,13.31092,13.207735,13.24213,1594800,0.550322
1997-08-13,13.310921,13.310921,13.138945,13.138945,1346200,0.550322
1997-08-14,13.138945,13.207735,13.070155,13.17334,1228800,0.550322
1997-08-15,13.138945,13.17334,13.001364,13.001364,1097700,0.550322
1997-08-18,13.001364,13.138945,13.001364,13.138945,1022000,0.550322
1997-08-19,13.10455,13.17334,13.035759,13.17334,611500,0.550322
1997-08-20,13.207735,13.276525,13.17334,13.207735,780600,0.550322
1997-08-21,13.207735,13.207735,12.966969,12.966969,1184400,0.550322
1997-08-22,12.898178,13.070154,12.898178,13.070154,1280000,0.550322
1997-08-25,13.070155,13.10455,12.898179,12.932574,1290800,0.550322
1997-08-26,12.898179,12.932574,12.829389,12.932574,821000,0.550322
1997-08-27,12.898179,13.001364,12.898179,12.966969,636600,0.550322
1997-08-28,12.932574,13.03576,12.898179,12.898179,499500,0.550322
1997-08-29,12.898179,12.966969,12.726203,12.726203,1313200,0.550322
1997-09-02,12.726203,12.932574,12.726203,12.863784,719400,0.550322
1997-09-03,12.863784,13.035759,12.829389,12.932574,1036100,0.550322
1997-09-04,13.001364,13.17334,13.001364,13.138945,585900,0.550322
1997-09-05,13.17334,13.207735,13.001364,13.001364,536400,0.550322
1997-09-08,13.035759,13.173339,13.035759,13.070154,262000,0.550322
1997-09-09,13.070154,13.276525,13.035759,13.276525,609000,0.550322
1997-09-10,13.207735,13.345315,13.207735,13.24213,785900,0.550322
1997-09-11,13.061018,13.200335,13.061018,13.165506,724600,0.55727
1997-09-12,13.130677,13.374483,13.130677,13.304824,848700,0.55727
1997-09-15,13.200336,13.444141,13.200336,13.409312,757200,0.55727
1997-09-16,13.478971,13.5138,13.374483,13.478971,1013300,0.55727
1997-09-17,13.5138,13.583459,13.304824,13.339653,711100,0.55727
1997-09-18,13.374482,13.444141,13.304824,13.339653,591900,0.55727
1997-09-19,13.304824,13.339653,13.235165,13.304824,677000,0.55727
1997-09-22,13.304824,13.374483,13.269995,13.304824,369800,0.55727
1997-09-23,13.269995,13.444142,13.269995,13.304824,764500,0.55727
1997-09-24,13.304824,13.374483,13.095848,13.130677,963300,0.55727
1997-09-25,13.061018,13.095848,12.747554,12.747554,1270700,0.55727
1997-09-26,12.886871,12.95653,12.677895,12.712724,1017300,0.55727
1997-09-29,12.677895,12.747553,12.677895,12.712724,1552600,0.55727
1997-09-30,12.677895,12.99136,12.643066,12.921701,683200,0.55727
1997-10-01,12.95653,13.200336,12.95653,13.095848,780400,0.55727
1997-10-02,13.095848,13.304824,13.026189,13.200336,573300,0.55727
1997-10-03,13.374482,13.409312,12.95653,12.991359,768000,0.55727
1997-10-06,13.095848,13.235165,12.95653,12.95653,446400,0.55727
1997-10-07,12.95653,13.061018,12.95653,13.026189,532200,0.55727
1997-10-08,12.95653,12.99136,12.886872,12.921701,980400,0.55727
1997-10-09,12.852042,13.026189,12.817212,12.95653,600300,0.55727
1997-10-10,12.817212,13.026188,12.817212,12.991359,623600,0.55727
1997-10-13,13.061018,13.061018,12.99136,13.026189,183200,0.55727
1997-10-14,13.095848,13.165507,12.95653,13.026189,530200,0.55727
1997-10-15,12.991359,13.165506,12.95653,13.061018,1305100,0.55727
1997-10-16,13.200336,13.200336,13.061018,13.061018,796200,0.55727
1997-10-17,13.061018,13.200336,13.026189,13.200336,1344300,0.55727
1997-10-20,13.130677,13.235165,13.095848,13.200336,615100,0.55727
1997-10-21,13.130677,13.304824,13.130677,13.304824,519500,0.55727
1997-10-22,13.304824,13.409312,13.200336,13.374483,1411500,0.55727
1997-10-23,13.339653,13.478971,13.304824,13.409312,960500,0.55727
1997-10-24,13.444142,13.583459,13.374483,13.54863,809900,0.55727
1997-10-27,13.409312,13.618289,13.374483,13.374483,1151300,0.55727
1997-10-28,13.165507,13.478971,13.095848,13.478971,2294300,0.55727
1997-10-29,13.444141,13.583459,13.374482,13.5138,898600,0.55727
1997-10-30,13.5138,13.827264,13.5138,13.792435,1602500,0.55727
1997-10-31,13.931753,14.280046,13.862094,14.245217,1995300,0.55727
1997-11-03,14.280047,14.523852,14.210388,14.489023,1697500,0.55727
1997-11-04,14.384535,14.558682,14.349706,14.384535,3030700,0.55727
1997-11-05,14.349706,14.384535,14.175559,14.280047,1432500,0.55727
1997-11-06,14.175558,14.280046,14.105899,14.245217,831400,0.55727
1997-11-07,14.1059,14.280047,14.036241,14.210388,695000,0.55727
1997-11-10,14.280046,14.558681,14.280046,14.523852,1423900,0.55727
1997-11-11,14.489023,14.732829,14.489023,14.66317,775600,0.55727
1997-11-12,14.523852,14.837316,14.523852,14.802487,1029000,0.55727
1997-11-13,14.767658,14.767658,14.628341,14.66317,658300,0.55727
1997-11-14,14.697999,14.872146,14.62834,14.872146,525300,0.55727
1997-11-17,14.872146,15.046293,14.837317,15.046293,1007700,0.55727
1997-11-18,15.046293,15.115952,14.906976,15.115952,755500,0.55727
1997-11-19,15.081122,15.150781,14.976634,15.150781,665700,0.55727
1997-11-20,15.081122,15.429416,15.081122,15.255269,1345300,0.55727
1997-11-21,15.255269,15.394587,15.115952,15.394587,1162700,0.55727
1997-11-24,15.290099,15.603563,15.290099,15.568734,945900,0.55727
1997-11-25,15.568733,15.812539,15.533904,15.708051,964100,0.55727
1997-11-26,15.673221,15.812539,15.603563,15.812539,470900,0.55727
1997-11-28,15.708052,15.77771,15.673222,15.742881,280300,0.55727
1997-12-01,15.742881,16.160834,15.708052,16.021516,689400,0.55727
1997-12-02,15.986687,15.986687,15.742881,15.917028,1392200,0.55727
1997-12-03,15.917028,15.917028,15.81254,15.847369,538800,0.55727
1997-12-04,15.847369,15.882198,15.742881,15.77771,977700,0.55727
1997-12-05,15.673222,15.882198,15.638392,15.77771,566800,0.55727
1997-12-08,15.742881,15.917028,15.638393,15.847369,600700,0.55727
1997-12-09,15.81254,15.917028,15.77771,15.847369,827800,0.55727
1997-12-10,15.81254,15.917028,15.81254,15.917028,1223900,0.55727
1997-12-11,15.874788,16.19158,15.839589,16.121182,769400,0.563185
1997-12-12,16.050783,16.297177,16.015584,16.261978,721400,0.563185
1997-12-15,16.297177,16.613969,16.226779,16.543571,1327500,0.563185
1997-12-16,16.57877,16.57877,16.437974,16.508372,638700,0.563185
1997-12-17,16.508372,16.860363,16.473173,16.860363,963300,0.563185
1997-12-18,16.754766,17.001159,16.649169,16.825164,482700,0.563185
1997-12-19,16.613969,17.036358,16.57877,16.895562,1651600,0.563185
1997-12-22,16.93076,17.212353,16.860362,17.141955,774900,0.563185
1997-12-23,17.141956,17.423549,17.071558,17.177155,824200,0.563185
1997-12-24,17.177154,17.282752,17.001159,17.001159,863300,0.563185
1997-12-26,17.071557,17.141955,16.930761,16.96596,167500,0.563185
1997-12-29,17.001159,17.177154,16.96596,17.106756,550200,0.563185
1997-12-30,17.071558,17.212354,17.036359,17.212354,908400,0.563185
1997-12-31,17.177154,17.317951,17.071557,17.071557,552000,0.563185
1998-01-02,17.141956,17.247553,16.825164,17.177155,563300,0.563185
1998-01-05,17.247553,17.247553,16.613969,16.895562,908400,0.563185
1998-01-06,16.754766,17.177155,16.719567,17.177155,1387900,0.563185
1998-01-07,17.106756,17.141955,16.895562,17.001159,962200,0.563185
1998-01-08,16.895562,17.001159,16.825164,16.96596,934100,0.563185
1998-01-09,16.96596,17.106756,16.613969,16.754765,988600,0.563185
1998-01-12,16.684367,17.106756,16.649168,17.001159,1120500,0.563185
1998-01-13,17.001159,17.212353,17.001159,17.071557,1479100,0.563185
1998-01-14,17.036358,17.071557,16.96596,17.071557,733000,0.563185
1998-01-15,16.96596,17.071558,16.860363,16.860363,494500,0.563185
1998-01-16,16.930761,16.930761,16.649168,16.684367,1337500,0.563185
1998-01-20,16.613969,16.684367,16.437974,16.57877,718400,0.563185
1998-01-21,16.57877,16.57877,16.367576,16.543571,1405500,0.563185
1998-01-22,16.473173,16.825163,16.437973,16.649168,1076900,0.563185
1998-01-23,16.613969,16.789964,16.613969,16.754765,746600,0.563185
1998-01-26,16.719566,17.001159,16.719566,16.96596,650800,0.563185
1998-01-27,16.895562,16.930761,16.789965,16.825164,1338800,0.563185
1998-01-28,16.789965,17.001159,16.789965,16.825164,774900,0.563185
1998-01-29,16.789965,17.00116,16.789965,16.789965,560200,0.563185
1998-01-30,16.789965,16.930761,16.754766,16.789965,557000,0.563185
1998-02-02,16.860363,16.96596,16.825164,16.930761,445100,0.563185
1998-02-03,16.860363,16.930761,16.754766,16.860363,647800,0.563185
1998-02-04,16.754765,16.825163,16.613969,16.649168,766100,0.563185
1998-02-05,16.613969,16.754765,16.508371,16.754765,1019400,0.563185
1998-02-06,16.895562,16.96596,16.860363,16.96596,564400,0.563185
1998-02-09,16.895562,16.930761,16.684368,16.789965,707000,0.563185
1998-02-10,16.754765,16.860362,16.684367,16.719566,669700,0.563185
1998-02-11,16.61397,16.825164,16.61397,16.789965,490000,0.563185
1998-02-12,16.754766,16.860363,16.684368,16.825164,469900,0.563185
1998-02-13,16.789964,16.789964,16.613969,16.613969,742200,0.563185
1998-02-17,16.613969,16.930761,16.613969,16.895562,796800,0.563185
1998-02-18,16.860363,16.930761,16.825164,16.895562,781300,0.563185
1998-02-19,16.895562,17.00116,16.789965,16.789965,575500,0.563185
1998-02-20,16.860362,16.860362,16.684367,16.719566,537100,0.563185
1998-02-23,16.754766,16.895562,16.754766,16.895562,489300,0.563185
1998-02-24,16.825164,17.001159,16.684367,16.930761,1090700,0.563185
1998-02-25,16.895562,17.001159,16.860363,16.895562,806900,0.563185
1998-02-26,16.860363,17.071557,16.860363,17.001159,1195900,0.563185
1998-02-27,16.930761,17.001159,16.895562,16.96596,455900,0.563185
1998-03-02,16.930761,17.071557,16.895562,17.001159,787800,0.563185
1998-03-03,16.895562,16.96596,16.860363,16.930761,552200,0.563185
1998-03-04,16.895562,16.96596,16.825164,16.96596,675000,0.563185
1998-03-05,16.895562,16.96596,16.825164,16.860363,821100,0.563185
1998-03-06,16.860363,17.071557,16.860363,17.001159,651500,0.563185
1998-03-09,16.895561,17.106756,16.895561,17.106756,549700,0.563185
1998-03-10,17.177154,17.458747,17.141955,17.423548,968500,0.563185
1998-03-11,17.458747,17.599543,17.423548,17.423548,921000,0.563185
1998-03-12,17.487526,17.523069,17.309807,17.416438,645700,0.5687
1998-03-13,17.416438,17.629701,17.380894,17.558613,1118300,0.5687
1998-03-16,17.594157,17.842963,17.558613,17.842963,796800,0.5687
1998-03-17,17.771875,17.91405,17.771875,17.91405,547000,0.5687
1998-03-18,17.914051,18.162857,17.914051,18.162857,433700,0.5687
1998-03-19,18.127313,18.305032,18.056226,18.305032,915800,0.5687
1998-03-20,18.305032,18.909276,18.305032,18.873732,1311700,0.5687
1998-03-23,18.767101,19.086995,18.624926,18.767101,1838900,0.5687
1998-03-24,18.731557,18.767101,18.624925,18.696013,1236600,0.5687
1998-03-25,18.696013,18.767101,18.624925,18.696013,1001600,0.5687
1998-03-26,18.660469,18.731557,18.518294,18.518294,692900,0.5687
1998-03-27,18.518294,18.660469,18.269488,18.376119,1304000,0.5687
1998-03-30,18.340576,18.447207,18.340576,18.447207,707900,0.5687
1998-03-31,18.411663,18.802645,18.411663,18.767101,1236900,0.5687
1998-04-01,18.696013,18.696013,18.376119,18.553838,1813900,0.5687
1998-04-02,18.553838,18.731557,18.518294,18.696013,1263600,0.5687
1998-04-03,18.7671,18.802644,18.624925,18.660469,758900,0.5687
1998-04-06,18.696013,18.873732,18.624926,18.731557,1373700,0.5687
1998-04-07,18.731557,18.802644,18.624925,18.696013,780300,0.5687
1998-04-08,18.553838,18.624926,18.411663,18.411663,1952100,0.5687
1998-04-09,18.48275,18.589382,18.447206,18.518294,1731300,0.5687
1998-04-13,18.376119,18.482751,18.376119,18.447207,1144300,0.5687
1998-04-14,18.482751,18.518295,18.411663,18.482751,1209700,0.5687
1998-04-15,18.340576,18.624926,18.198401,18.447207,698700,0.5687
1998-04-16,18.48275,18.696013,18.48275,18.660469,1363500,0.5687
1998-04-17,18.696013,18.767101,18.66047,18.767101,1018400,0.5687
1998-04-20,18.624926,18.624926,18.376119,18.447207,743800,0.5687
1998-04-21,18.411663,18.518295,18.411663,18.482751,791800,0.5687
1998-04-22,18.482751,18.624926,18.411663,18.447207,846500,0.5687
1998-04-23,18.37612,18.482751,18.233944,18.305032,1357600,0.5687
1998-04-24,18.233944,18.411663,18.233944,18.233944,667200,0.5687
1998-04-27,18.1984,18.340575,18.127313,18.233944,1312500,0.5687
1998-04-28,18.233944,18.233944,18.056225,18.091769,1427700,0.5687
1998-04-29,18.056225,18.162857,17.985138,18.127313,727300,0.5687
1998-04-30,18.233944,18.589382,18.233944,18.411663,2426000,0.5687
1998-05-01,18.518294,18.553838,18.162856,18.1984,1026400,0.5687
1998-05-04,18.198401,18.340576,17.914051,18.020682,1008200,0.5687
1998-05-05,18.020682,18.020682,17.807419,17.949594,815100,0.5687
1998-05-06,17.878507,17.914051,17.700788,17.700788,1010600,0.5687
1998-05-07,17.6297,17.771875,17.6297,17.6297,667900,0.5687
1998-05-08,17.594156,17.807419,17.34535,17.34535,1795300,0.5687
1998-05-11,17.380894,17.700788,17.309806,17.487525,738300,0.5687
1998-05-12,17.416438,17.629701,17.416438,17.558613,785100,0.5687
1998-05-13,17.380894,17.487525,17.167631,17.238719,2103700,0.5687
1998-05-14,17.274263,17.451982,17.096544,17.132088,943500,0.5687
1998-05-15,17.132088,17.309807,17.096544,17.132088,742600,0.5687
1998-05-18,17.238719,17.416438,17.203175,17.274263,570100,0.5687
1998-05-19,17.274263,17.416438,17.274263,17.274263,711200,0.5687
1998-05-20,17.309806,17.487525,17.309806,17.380894,510600,0.5687
1998-05-21,17.487525,17.594157,17.309806,17.380894,380000,0.5687
1998-05-22,17.380894,17.594157,17.380894,17.594157,865200,0.5687
1998-05-26,17.523069,17.523069,17.238719,17.274263,400100,0.5687
1998-05-27,17.274263,17.416438,17.203175,17.238719,918000,0.5687
1998-05-28,17.274263,17.451982,17.274263,17.380894,690100,0.5687
1998-05-29,17.487525,18.127312,17.487525,17.91405,888700,0.5687
1998-06-01,17.949594,18.731557,17.949594,18.696013,1573600,0.5687
1998-06-02,18.660469,18.7671,18.48275,18.518294,786900,0.5687
1998-06-03,18.48275,18.802644,18.48275,18.553838,745100,0.5687
1998-06-04,18.482751,18.518294,18.340575,18.411663,1507800,0.5687
1998-06-05,18.447207,18.482751,18.376119,18.447207,1147500,0.5687
1998-06-08,18.518294,18.518294,18.376119,18.376119,1121900,0.5687
1998-06-09,18.305032,18.411663,18.305032,18.305032,436000,0.5687
1998-06-10,18.269488,18.802645,18.269488,18.482751,2868100,0.5687
1998-06-11,18.547327,19.049576,18.547327,18.906076,3547000,0.573999
1998-06-12,18.941951,19.049576,18.690827,19.049576,1629200,0.573999
1998-06-15,18.941951,19.049576,18.690827,18.690827,1120400,0.573999
1998-06-16,18.690827,18.762577,18.511452,18.619077,1441200,0.573999
1998-06-17,18.583202,18.619077,18.367952,18.439702,1402000,0.573999
1998-06-18,18.475577,18.619076,18.367952,18.367952,1591700,0.573998
1998-06-19,18.332078,18.511452,18.188578,18.260328,1624500,0.573999
1998-06-22,18.367953,18.475577,18.224453,18.260328,943500,0.573999
1998-06-23,18.260327,18.403827,18.224452,18.332077,731100,0.573998
1998-06-24,18.332078,18.332078,18.080953,18.224453,1261200,0.573999
1998-06-25,18.260328,18.260328,17.793954,17.829829,789900,0.573999
1998-06-26,17.937453,18.224453,17.937453,18.116828,1210300,0.573999
1998-06-29,18.116828,18.367953,18.116828,18.296203,597600,0.573999
1998-06-30,18.332077,18.332077,18.009203,18.116828,956700,0.573999
1998-07-01,18.224453,18.260328,18.116828,18.188578,301600,0.573999
1998-07-02,18.152703,18.403828,18.152703,18.224453,500600,0.573999
1998-07-06,18.224453,18.332078,18.224453,18.296203,413900,0.573999
1998-07-07,18.260328,18.332078,18.188578,18.224453,878500,0.573999
1998-07-08,18.224453,18.296203,18.188578,18.296203,530800,0.573999
1998-07-09,18.260328,18.260328,18.116828,18.116828,626400,0.573999
1998-07-10,18.116828,18.188577,17.937453,17.937453,439200,0.573998
1998-07-13,17.937453,18.080953,17.901578,18.009203,656200,0.573999
1998-07-14,18.080953,18.260328,18.009203,18.152703,895500,0.573999
1998-07-15,18.116828,18.260328,18.080953,18.080953,1021800,0.573999
1998-07-16,18.116828,18.116828,18.009203,18.116828,1551800,0.573999
1998-07-17,18.116828,18.152703,18.045078,18.152703,447500,0.573999
1998-07-20,18.080953,18.188578,18.045078,18.116828,363900,0.573999
1998-07-21,18.116828,18.224453,18.045078,18.080953,632300,0.573999
1998-07-22,18.009204,18.332078,18.009204,18.260328,1569100,0.573999
1998-07-23,18.224453,18.260328,18.009203,18.152703,690000,0.573999
1998-07-24,18.224453,18.332078,18.152703,18.224453,1571900,0.573999
1998-07-27,18.116828,18.188578,18.045078,18.045078,927000,0.573999
1998-07-28,18.009204,18.045079,17.829829,17.901579,1200700,0.573999
1998-07-29,17.865704,17.973328,17.614579,17.758079,615600,0.573999
1998-07-30,17.793953,18.080953,17.793953,17.937453,458400,0.573998
1998-07-31,17.758079,17.793954,17.148206,17.47108,559700,0.573999
1998-08-03,17.39933,18.009204,17.39933,17.829829,589500,0.573999
1998-08-04,17.793954,18.009203,17.363455,17.363455,908600,0.573999
1998-08-05,17.363455,17.471079,17.148205,17.25583,1539200,0.573999
1998-08-06,17.255831,17.61458,17.255831,17.47108,732300,0.573999
1998-08-07,17.39933,17.722204,17.39933,17.614579,600000,0.573999
1998-08-10,17.614579,17.758079,17.614579,17.722204,824300,0.573999
1998-08-11,17.578704,17.686329,17.471079,17.614579,637700,0.573999
1998-08-12,17.542829,18.188578,17.542829,18.080953,1117700,0.573999
1998-08-13,18.009203,18.224452,17.901578,18.009203,1129800,0.573999
1998-08-14,18.009204,18.152703,17.829829,17.829829,683800,0.573999
1998-08-17,17.793953,17.973328,17.758078,17.937453,793800,0.573998
1998-08-18,17.901578,18.045078,17.865703,17.937453,606100,0.573998
1998-08-19,17.901579,17.973329,17.793954,17.865704,506800,0.573999
1998-08-20,17.901579,18.009204,17.758079,17.901579,803400,0.573999
1998-08-21,17.793954,18.188578,17.722204,18.116828,834600,0.573999
1998-08-24,18.116828,18.260328,18.080953,18.116828,845200,0.573999
1998-08-25,18.188578,18.332077,18.009203,18.045078,822900,0.573999
1998-08-26,17.973328,18.367952,17.973328,18.116828,703000,0.573999
1998-08-27,18.009204,18.475577,18.009204,18.260328,968900,0.573999
1998-08-28,18.296202,19.1572,18.260328,18.870201,1583000,0.573999
1998-08-31,18.726701,19.121325,18.439702,18.439702,1678300,0.573999
1998-09-01,18.439702,18.583202,18.296202,18.403827,1376300,0.573999
1998-09-02,18.367953,18.403828,17.758079,17.865704,1928900,0.573999
1998-09-03,17.865703,18.152702,17.793953,17.937453,1268700,0.573998
1998-09-04,18.045079,18.188578,17.793954,17.901579,540800,0.573999
1998-09-08,17.937453,18.188578,17.937453,18.045078,1144700,0.573999
1998-09-09,18.080953,18.224453,17.937453,18.080953,1893200,0.573999
1998-09-10,18.080953,18.511452,18.045078,18.224453,2450200,0.573999
1998-09-11,18.144775,18.506946,18.108558,18.506946,1525600,0.579474
1998-09-14,18.506946,18.688031,18.398295,18.543163,806200,0.579474
1998-09-15,18.543163,18.977768,18.543163,18.869117,849800,0.579474
1998-09-16,18.869117,19.267506,18.8329,19.050203,1059300,0.579474
1998-09-17,18.905335,19.376157,18.905335,19.33994,736100,0.579474
1998-09-18,19.33994,19.33994,19.122637,19.122637,1875200,0.579474
1998-09-21,18.977769,19.122638,18.869118,18.941552,416900,0.579474
1998-09-22,18.905334,19.08642,18.905334,19.08642,1227100,0.579474
1998-09-23,19.08642,19.08642,18.724249,19.013986,1513800,0.579474
1998-09-24,18.941551,18.977769,18.688032,18.796683,793200,0.579474
1998-09-25,18.688032,18.905335,18.688032,18.688032,897000,0.579474
1998-09-28,18.688032,18.8329,18.543163,18.8329,285100,0.579474
1998-09-29,18.8329,19.050202,18.796683,18.905334,1032100,0.579474
1998-09-30,18.869117,19.08642,18.470729,18.470729,831000,0.579474
1998-10-01,18.615598,18.905335,18.543164,18.615598,1401800,0.579474
1998-10-02,18.760466,19.122637,18.724248,18.905334,2321000,0.579474
1998-10-05,18.869117,19.846979,18.869117,19.702111,1918600,0.579474
1998-10-06,19.702111,19.991847,19.521025,19.846979,1320300,0.579474
1998-10-07,19.991848,20.317802,19.810762,20.281585,1345300,0.579474
1998-10-08,20.209151,20.281585,19.955631,20.172934,2401900,0.579474
1998-10-09,20.100499,20.100499,18.905335,19.013986,1388900,0.579474
1998-10-12,19.158854,19.158854,18.253426,18.470729,790300,0.579474
1998-10-13,18.543163,18.760466,18.217209,18.506946,651200,0.579474
1998-10-14,18.615598,19.33994,18.615598,19.013986,803200,0.579474
1998-10-15,19.08642,19.738328,19.050203,19.376157,1417600,0.579474
1998-10-16,19.702111,19.702111,18.869117,19.050203,1266300,0.579474
1998-10-19,18.905334,19.08642,18.688032,18.760466,772500,0.579474
1998-10-20,18.869117,18.905334,17.999906,18.217209,831200,0.579474
1998-10-21,18.398295,18.688032,18.108558,18.615598,1695400,0.579474
1998-10-22,18.543163,19.050203,18.543163,18.869117,552800,0.579474
1998-10-23,18.977769,18.977769,18.543164,18.615598,755500,0.579474
1998-10-26,18.724249,18.724249,18.325861,18.325861,1242000,0.579474
1998-10-27,18.434512,18.434512,18.253427,18.398295,1177200,0.579474
1998-10-28,18.470729,18.506946,17.96369,18.072341,1739600,0.579474
1998-10-29,18.072341,18.217209,17.818821,17.818821,1232700,0.579474
1998-10-30,17.855038,17.963689,17.601518,17.637735,1728200,0.579474
1998-11-02,17.746387,18.651815,17.71017,18.615598,962500,0.579474
1998-11-03,18.470729,19.050202,18.362077,18.905334,937200,0.579474
1998-11-04,19.231289,19.231289,18.362078,18.434512,1000500,0.579474
1998-11-05,18.434512,18.434512,18.108558,18.217209,1366200,0.579474
1998-11-06,18.253426,18.253426,18.036124,18.144775,976000,0.579474
1998-11-09,18.325861,18.398295,18.072341,18.325861,843400,0.579474
1998-11-10,18.506946,18.977769,18.470729,18.724249,703800,0.579474
1998-11-11,18.651815,18.905335,18.289644,18.398295,906600,0.579474
1998-11-12,18.434512,18.688031,18.434512,18.57938,520700,0.579474
1998-11-13,18.579381,18.688032,18.543164,18.688032,405100,0.579474
1998-11-16,18.760466,18.8329,18.633706,18.8329,514500,0.579474
1998-11-17,18.905335,18.977769,18.579381,18.651815,986300,0.579474
1998-11-18,18.579381,18.579381,18.362078,18.398295,453400,0.579474
1998-11-19,18.470729,18.470729,18.253426,18.289643,348700,0.579474
1998-11-20,18.506946,18.506946,18.253426,18.434512,1039200,0.579474
1998-11-23,18.470729,18.724249,18.289644,18.724249,811900,0.579474
1998-11-24,18.579381,18.724249,18.470729,18.688032,767000,0.579474
1998-11-25,18.615597,18.724249,18.398295,18.543163,653800,0.579474
1998-11-27,18.325861,18.434512,18.289644,18.325861,214500,0.579474
1998-11-30,18.180992,18.217209,17.855038,17.927472,1369800,0.579474
1998-12-01,17.927472,17.999906,17.637735,17.927472,1251000,0.579474
1998-12-02,17.891256,18.036124,17.855038,18.036124,1011000,0.579474
1998-12-03,17.891255,18.325861,17.673953,18.072341,617200,0.579474
1998-12-04,18.07234,18.615597,18.07234,18.57938,999500,0.579474
1998-12-07,18.506946,18.724249,18.470729,18.724249,430200,0.579474
1998-12-08,18.579381,18.796683,18.579381,18.651815,790300,0.579474
1998-12-09,18.506947,18.615598,18.47073,18.615598,237600,0.579474
1998-12-10,18.543163,18.57938,18.325861,18.470729,908600,0.579474
1998-12-11,18.463417,18.646223,18.390294,18.646223,410900,0.58498
1998-12-14,18.499978,18.646223,18.426856,18.463417,766000,0.58498
1998-12-15,18.609661,18.719345,18.499978,18.719345,485300,0.58498
1998-12-16,18.646223,18.719345,18.536539,18.719345,778100,0.58498
1998-12-17,18.646223,18.975274,18.646223,18.975274,598500,0.58498
1998-12-18,18.719345,18.975274,18.719345,18.975274,954200,0.58498
1998-12-21,18.86559,19.158079,18.829028,19.084957,382800,0.58498
1998-12-22,18.938712,19.011835,18.792468,18.86559,459300,0.58498
1998-12-23,18.792467,18.938712,18.719345,18.902151,252100,0.58498
1998-12-24,18.792467,18.938712,18.755906,18.755906,116100,0.58498
1998-12-28,18.755907,18.86559,18.463417,18.646223,516100,0.58498
1998-12-29,18.499978,18.719345,18.426856,18.499978,622800,0.58498
1998-12-30,18.426855,18.609661,18.426855,18.536539,401100,0.58498
1998-12-31,18.536539,18.609661,18.390294,18.426855,431600,0.58498
1999-01-04,18.134365,18.463416,18.061243,18.097804,2512400,0.58498
1999-01-05,18.170926,18.170926,17.841875,17.951559,791400,0.58498
1999-01-06,18.061243,18.097805,17.878437,17.988121,882500,0.58498
1999-01-07,17.841876,17.988121,17.585947,17.695631,494500,0.58498
1999-01-08,17.695631,17.695631,17.403141,17.549386,576200,0.58498
