date,open,high,low,close,volume,adjrate
2005-04-12,44.191616,45.1075,44.073859,45.094418,228400,0.654206
2005-04-13,45.336476,45.375727,45.009373,45.238344,415600,0.654206
2005-04-14,45.238344,45.316846,44.538344,44.669183,311900,0.654206
2005-04-15,44.858904,44.989743,44.433669,44.741146,265000,0.654206
2005-04-18,44.741147,45.061706,44.309373,44.629933,271800,0.654206
2005-04-19,44.512175,45.153295,44.512175,45.094418,170100,0.654206
2005-04-20,44.845822,44.911242,44.538344,44.55797,204300,0.654206
2005-04-21,44.714977,45.140212,44.132734,44.826191,300900,0.654206
2005-04-22,45.44769,45.866382,45.127131,45.827131,555600,0.654206
2005-04-25,45.990682,46.80844,45.912176,46.40283,619100,0.654206
2005-04-26,46.448624,46.808439,46.121521,46.134603,497400,0.654206
2005-04-27,46.08881,46.900028,45.892551,46.72339,505600,0.654206
2005-04-28,46.677595,46.677595,46.317785,46.461706,227600,0.654206
2005-04-29,46.559838,47.259838,46.265447,47.10283,337700,0.654206
2005-05-02,47.109374,47.109374,46.514043,47.089748,397200,0.654206
2005-05-03,47.10283,47.135542,46.808439,46.985073,241200,0.654206
2005-05-04,46.710309,47.462646,46.710309,47.331802,303000,0.654206
2005-05-05,47.495352,48.228065,47.390682,47.757036,566900,0.654206
2005-05-06,47.757036,47.992551,47.286007,47.586941,445200,0.654206
2005-05-09,47.586941,48.509374,47.586941,48.509374,280700,0.654206
2005-05-10,48.50283,48.705633,48.228065,48.555168,365100,0.654206
2005-05-11,48.71872,48.836477,48.182272,48.672926,236500,0.654206
2005-05-12,48.71872,48.738345,48.326197,48.437411,309500,0.654206
2005-05-13,48.437411,48.56825,48.051427,48.267316,448100,0.654206
2005-05-16,48.182271,48.82339,48.143015,48.82339,280400,0.654206
2005-05-17,48.738346,49.242082,48.542082,49.229,271600,0.654206
2005-05-18,49.425263,49.549559,49.137412,49.294419,463700,0.654206
2005-05-19,49.287875,50.426198,49.287875,50.288815,279400,0.654206
2005-05-20,50.282272,50.386943,49.850494,50.092552,278700,0.654206
2005-05-23,50.059839,50.262647,49.883206,50.125264,230600,0.654206
2005-05-24,50.046757,50.046757,49.150493,49.451427,346600,0.654206
2005-05-25,49.556103,49.556103,48.542081,48.646757,254200,0.654206
2005-05-26,48.777597,49.098161,48.561712,48.71872,273200,0.654206
2005-05-27,48.941148,48.980404,48.437411,48.960773,213500,0.654206
2005-05-31,48.921522,49.333675,48.921522,48.980403,251500,0.654206
2005-06-01,49.183206,49.942082,49.078531,49.942082,252300,0.654206
2005-06-02,49.654235,49.785074,49.529934,49.529934,318500,0.654206
2005-06-03,49.556103,50.105633,49.497227,49.654235,218900,0.654206
2005-06-06,49.693486,50.203766,49.693486,50.197227,151900,0.654206
2005-06-07,50.393486,51.407508,50.236478,51.119655,415200,0.654206
2005-06-08,51.2047,51.754235,51.2047,51.525264,325400,0.654206
2005-06-09,51.525264,51.603766,51.080404,51.322457,260900,0.654206
2005-06-10,51.486009,51.813112,51.387882,51.760779,150000,0.654206
2005-06-13,51.616853,52.218721,51.486009,52.212178,229000,0.654206
2005-06-14,52.087882,52.918721,52.087882,52.905639,261800,0.654206
2005-06-15,52.905639,53.056104,52.519655,52.925265,132900,0.654206
2005-06-16,52.912178,52.938347,52.486948,52.657038,217600,0.654206
2005-06-17,52.859845,53.337412,52.81405,53.330869,331000,0.654206
2005-06-20,53.33087,53.494421,53.062648,53.26545,181400,0.654206
2005-06-21,53.383206,53.514051,52.990684,53.043022,196000,0.654206
2005-06-22,53.350499,53.415919,52.872927,52.905639,135200,0.654206
2005-06-23,52.912177,53.095359,52.729,52.781338,179200,0.654206
2005-06-24,52.663581,52.971058,51.885074,52.022457,296800,0.654206
2005-06-27,51.858906,52.015919,51.682272,51.911243,419100,0.654206
2005-06-28,51.911242,52.043262,51.508573,52.036665,255900,0.660112
2005-06-29,52.089475,53.066438,52.089475,52.908013,327100,0.660112
2005-06-30,53.073041,53.535117,52.465739,53.337087,503100,0.660112
2005-07-01,53.290879,53.455907,52.868402,53.376692,205000,0.660112
2005-07-05,53.251269,53.686946,53.218267,53.601128,331400,0.660112
2005-07-06,53.601128,54.122617,53.54172,53.944389,287600,0.660112
2005-07-07,53.950991,54.459276,53.469107,53.931184,493500,0.660112
2005-07-08,53.983995,55.515455,53.983995,55.185399,563900,0.660112
2005-07-11,55.192002,56.102955,55.172199,55.924727,262500,0.660112
2005-07-12,56.043547,56.314191,55.753096,55.944529,290300,0.660112
2005-07-13,55.94453,55.94453,55.119389,55.258012,278800,0.660112
2005-07-14,55.324022,55.680483,54.393266,54.736522,577100,0.660112
2005-07-15,54.624305,55.132589,54.347059,55.020371,186700,0.660112
2005-07-18,55.020371,55.581466,54.776132,55.284417,193800,0.660112
2005-07-19,55.119388,56.215177,55.086381,56.208575,233900,0.660112
2005-07-20,56.142565,56.743265,55.640878,56.677255,423900,0.660112
2005-07-21,56.604642,56.954501,55.508853,55.759699,356400,0.660112
2005-07-22,55.693688,56.82248,55.324022,56.789472,250300,0.660112
2005-07-25,56.70366,57.34397,56.63765,56.967706,362600,0.660112
2005-07-26,57.812649,57.852254,56.974303,57.535403,441600,0.660112
2005-07-27,57.594811,57.614613,56.88849,57.390177,403700,0.660112
2005-07-28,57.396775,58.241722,57.264754,58.056887,361000,0.660112
2005-07-29,58.083292,58.221915,57.647621,57.799444,199900,0.660112
2005-08-01,57.865459,57.911666,57.119529,57.251554,365300,0.660112
2005-08-02,57.46279,57.951272,57.310962,57.938067,301600,0.660112
2005-08-03,57.938067,58.221915,57.330764,58.030487,246600,0.660112
2005-08-04,57.165736,57.40998,56.333993,56.70366,605700,0.660112
2005-08-05,56.373603,56.373603,53.785963,54.228238,1147800,0.660112
2005-08-08,53.30408,53.59453,51.733014,51.871637,1049300,0.660112
2005-08-09,51.884837,53.040033,51.865035,52.842003,638300,0.660112
2005-08-10,53.337087,53.733154,52.511946,52.518544,454100,0.660112
2005-08-11,51.964052,53.297477,51.937647,53.244672,487500,0.660112
2005-08-12,53.244672,53.521918,52.624165,53.35689,309000,0.660112
2005-08-15,53.35689,54.545089,53.092844,54.122618,354900,0.660112
2005-08-16,54.083012,55.383435,54.030201,54.624304,388900,0.660112
2005-08-17,54.327255,54.914755,53.799163,54.003797,332500,0.660112
2005-08-18,54.003798,54.003798,53.29088,53.469108,429200,0.660112
2005-08-19,53.515316,53.634136,52.914616,53.31728,231500,0.660112
2005-08-22,53.152252,53.799164,53.152252,53.601128,296500,0.660112
2005-08-23,53.587928,54.043408,53.55492,53.937787,266000,0.660112
2005-08-24,53.937787,54.881748,53.937787,54.419671,349600,0.660112
2005-08-25,54.525287,54.848741,54.261241,54.386664,250900,0.660112
2005-08-26,54.446076,54.624305,53.858572,53.865174,240800,0.660112
2005-08-29,53.865174,53.865174,52.875005,53.766156,379100,0.660112
2005-08-30,53.726551,54.241438,53.337087,54.228238,367100,0.660112
2005-08-31,54.19523,55.482452,54.06321,55.47585,352800,0.660112
2005-09-01,55.47585,56.664049,55.178796,55.627673,483500,0.660112
2005-09-02,55.634276,56.12936,55.251409,55.383435,248700,0.660112
2005-09-06,55.548463,57.033716,55.54186,56.90169,509400,0.660112
2005-09-07,56.90169,56.90169,56.221775,56.347198,349500,0.660112
2005-09-08,55.937927,56.736663,55.937927,56.201973,205000,0.660112
2005-09-09,56.208575,56.637649,56.175567,56.373603,186200,0.660112
2005-09-12,56.373604,56.611244,56.155765,56.241578,167800,0.660112
2005-09-13,56.142565,56.538632,55.964332,56.11616,268900,0.660112
2005-09-14,56.109557,56.347198,55.779501,56.221775,260400,0.660112
2005-09-15,56.221775,56.703659,56.175567,56.512226,255300,0.660112
2005-09-16,56.512226,56.525426,55.739895,56.18217,245100,0.660112
2005-09-19,56.267983,56.525426,56.036944,56.056747,203000,0.660112
2005-09-20,56.089755,56.466019,55.449445,55.601273,232900,0.660112
2005-09-21,55.687086,55.687086,54.828938,54.980766,351300,0.660112
2005-09-22,54.980766,55.40984,54.267843,55.271217,333300,0.660112
2005-09-23,55.185399,55.739896,54.776132,55.42304,209600,0.660112
2005-09-26,55.779501,55.779501,55.495653,55.660681,261800,0.660112
2005-09-27,55.667283,55.904924,55.119389,55.54186,232900,0.660112
2005-09-28,55.706889,55.706889,55.000569,55.271217,396500,0.660112
2005-09-29,55.29119,56.256537,54.858447,56.209934,335800,0.665758
2005-09-30,56.209934,57.275145,56.209934,57.055444,289600,0.665758
2005-10-03,57.042131,57.747833,56.875691,57.661286,444000,0.665758
2005-10-04,57.627997,57.661287,56.995529,57.122024,381200,0.665758
2005-10-05,57.115366,57.115366,55.996893,56.070126,425200,0.665758
2005-10-06,56.063466,56.249878,55.304503,56.249878,461800,0.665758
2005-10-07,56.249879,56.249879,54.90505,55.490915,511200,0.665758
2005-10-10,55.357765,55.357765,54.272577,54.425703,335600,0.665758
2005-10-11,54.565511,54.592142,53.427066,53.726655,446800,0.665758
2005-10-12,53.560216,53.560216,52.648131,53.127477,544600,0.665758
2005-10-13,53.060897,53.480328,52.475032,53.373804,528000,0.665758
2005-10-14,54.059534,54.738609,53.85315,54.592142,326800,0.665758
2005-10-17,54.758582,54.984937,54.359129,54.785213,431700,0.665758
2005-10-18,54.598802,55.09812,54.245951,54.252605,226900,0.665758
2005-10-19,54.259263,54.785212,53.686711,54.672035,380200,0.665758
2005-10-20,54.592142,55.22461,53.979646,54.166058,276700,0.665758
2005-10-21,54.252605,54.911709,54.172718,54.845129,224100,0.665758
2005-10-24,55.324475,56.456266,55.324475,56.30314,318800,0.665758
2005-10-25,56.296482,56.682622,56.090098,56.116729,248000,0.665758
2005-10-26,55.757219,56.722566,55.690645,56.076785,319500,0.665758
2005-10-27,56.070126,56.223247,55.690645,55.757219,279400,0.665758
2005-10-28,56.023524,57.082076,55.923659,57.015501,550700,0.665758
2005-10-31,57.0155,57.588052,57.0155,57.421613,421700,0.665758
2005-11-01,57.088734,57.581393,56.189962,57.361697,630100,0.665758
2005-11-02,57.308435,57.701229,57.155308,57.687917,355000,0.665758
2005-11-03,58.220521,58.733157,57.461558,57.621343,249600,0.665758
2005-11-04,57.488188,57.601366,56.815771,57.281805,362600,0.665758
2005-11-07,57.375009,57.814407,57.235201,57.355038,195400,0.665758
2005-11-08,56.988869,57.421613,56.742542,57.275146,267400,0.665758
2005-11-09,57.221884,58.560059,57.175281,57.887642,414800,0.665758
2005-11-10,57.841039,59.325682,57.6746,59.179214,353700,0.665758
2005-11-11,59.192532,59.81834,59.10598,59.545382,287400,0.665758
2005-11-14,59.711822,60.111276,59.518752,59.651901,227600,0.665758
2005-11-15,59.585327,59.591986,59.086008,59.145924,196900,0.665758
2005-11-16,59.165901,59.338994,58.986143,59.125952,241600,0.665758
2005-11-17,59.006115,60.577304,58.892937,60.304346,387400,0.665758
2005-11-18,60.450813,60.670509,60.051355,60.477439,284000,0.665758
2005-11-21,60.484098,60.484098,60.131248,60.384234,272600,0.665758
2005-11-22,60.384233,61.156515,60.124588,61.05665,294400,0.665758
2005-11-23,61.05665,61.28301,60.69714,61.116571,328200,0.665758
2005-11-25,61.116571,61.44945,60.983416,61.376216,70400,0.665758
2005-11-28,61.429474,61.489395,61.076623,61.203118,337000,0.665758
2005-11-29,61.369556,61.795641,61.24972,61.682464,367500,0.665758
2005-11-30,61.682465,61.682465,60.750402,60.883552,356500,0.665758
2005-12-01,61.049992,61.535997,60.783693,61.209777,321200,0.665758
2005-12-02,61.209777,61.61589,60.936814,61.535997,193600,0.665758
2005-12-05,61.535997,61.769011,60.930155,60.943473,374500,0.665758
2005-12-06,60.950132,61.316295,60.816977,60.816977,169800,0.665758
2005-12-07,60.763716,60.956786,60.304346,60.50407,293600,0.665758
2005-12-08,60.637224,61.482734,60.384233,60.850267,255400,0.665758
2005-12-09,60.903529,61.542656,60.836949,61.296324,129600,0.665758
2005-12-12,61.44945,61.502706,60.484098,61.049991,232800,0.665758
2005-12-13,61.05665,61.522684,60.723771,61.516025,203500,0.665758
2005-12-14,61.562628,61.90882,61.44945,61.609231,200200,0.665758
2005-12-15,61.54931,61.795643,60.397552,60.404211,317800,0.665758
2005-12-16,60.450814,61.296324,60.450814,61.003389,197900,0.665758
2005-12-19,60.936814,61.209777,60.097958,60.204481,182000,0.665758
2005-12-20,59.911546,60.17785,59.751766,59.844971,263200,0.665758
2005-12-21,59.851631,60.17785,59.725135,60.171191,278200,0.665758
2005-12-22,60.137907,60.424183,59.711822,60.364262,283500,0.665758
2005-12-23,60.384234,60.770375,60.384234,60.53736,220200,0.665758
2005-12-27,60.53736,60.970104,60.357608,60.390893,204700,0.665758
2005-12-28,60.558649,60.625748,60.203014,60.491549,249200,0.67101
2005-12-29,60.511677,60.759953,59.934609,59.988291,225600,0.67101
2005-12-30,59.988292,60.162756,59.632657,59.887639,391000,0.67101
2006-01-03,60.457996,61.471223,59.686334,61.357152,512600,0.67101
2006-01-04,61.397412,62.363667,61.249789,62.034869,367100,0.67101
2006-01-05,62.101974,63.209136,62.101974,62.940736,288600,0.67101
2006-01-06,63.061517,64.135132,63.061517,64.128421,312800,0.67101
2006-01-09,63.625164,64.967183,63.54464,64.960472,488300,0.67101
2006-01-10,64.79272,65.571094,64.437086,65.289271,453600,0.67101
2006-01-11,65.356371,65.430182,64.72562,64.886661,376900,0.67101
2006-01-12,64.886661,64.900084,64.537738,64.819561,334900,0.67101
2006-01-13,64.81285,64.826273,63.766076,63.87344,220500,0.67101
2006-01-17,63.779498,63.913698,63.142035,63.913698,250700,0.67101
2006-01-18,63.846599,64.276044,63.343341,63.980798,216900,0.67101
2006-01-19,63.886857,64.752461,63.860016,64.416956,272900,0.67101
2006-01-20,64.249203,64.316303,63.631876,63.745946,256800,0.67101
2006-01-23,63.739234,64.235785,63.698975,63.933828,265900,0.67101
2006-01-24,63.880146,65.611353,63.880146,65.081254,523400,0.67101
2006-01-25,65.926728,66.396433,65.685164,65.960281,421000,0.67101
2006-01-26,66.16158,66.859431,65.920017,66.624579,421000,0.67101
2006-01-27,67.772006,67.792136,66.396434,67.302301,436800,0.67101
2006-01-30,67.42979,67.42979,66.128034,66.389727,371000,0.67101
2006-01-31,66.295786,67.027184,65.920017,66.752073,295000,0.67101
2006-02-01,66.919825,67.470053,66.597738,66.933243,445300,0.67101
2006-02-02,66.939955,66.966796,66.436697,66.765491,403900,0.67101
2006-02-03,66.094481,66.255522,64.759173,65.732135,264300,0.67101
2006-02-06,65.899888,66.416568,65.819364,66.416568,338100,0.67101
2006-02-07,66.550768,66.926532,65.705294,66.06764,223500,0.67101
2006-02-08,66.00054,66.00054,64.826272,65.725423,301900,0.67101
2006-02-09,65.718716,66.752072,65.114806,66.530638,416200,0.67101
2006-02-10,66.530639,67.000343,66.13474,66.691679,186100,0.67101
2006-02-13,66.799043,66.80575,66.094481,66.436697,185700,0.67101
2006-02-14,66.302492,67.067443,65.389918,67.067443,221600,0.67101
2006-02-15,67.094284,68.073958,66.564186,68.073958,320300,0.67101
2006-02-16,68.10751,69.100607,68.067251,68.516827,298300,0.67101
2006-02-17,68.382628,69.328749,67.872659,68.993244,307600,0.67101
2006-02-21,68.899303,69.744777,68.322234,69.114026,264100,0.67101
2006-02-22,69.281779,70.335264,68.624187,70.254741,323300,0.67101
2006-02-23,70.25474,70.489598,69.664254,69.805165,215400,0.67101
2006-02-24,69.811877,70.019888,69.436113,69.583731,182800,0.67101
2006-02-27,69.650836,70.402364,69.50992,69.852136,153700,0.67101
2006-02-28,69.852136,69.932659,68.959692,69.114026,320700,0.67101
2006-03-01,69.281779,69.315331,68.570509,69.033503,238400,0.67101
2006-03-02,69.033502,69.033502,68.369204,68.637609,216800,0.67101
2006-03-03,68.536956,68.946273,67.839105,68.436304,290600,0.67101
2006-03-06,68.604057,70.583539,68.449727,70.583539,332400,0.67101
2006-03-07,70.583539,70.724451,69.013373,69.234808,428800,0.67101
2006-03-08,69.181126,69.48979,68.362493,69.248226,318900,0.67101
2006-03-09,69.248226,69.885689,69.046927,69.744777,368000,0.67101
2006-03-10,69.919236,70.362105,69.248226,70.321846,556800,0.67101
2006-03-13,70.388945,70.590245,69.147578,69.885688,299800,0.67101
2006-03-14,70.053441,71.106926,69.691095,70.657351,368100,0.67101
2006-03-15,70.690898,72.462364,70.690898,71.992659,426600,0.67101
2006-03-16,72.160411,74.025818,72.106729,73.046144,326200,0.67101
2006-03-17,73.207185,74.1466,72.764321,73.978848,248100,0.67101
2006-03-20,73.985559,73.992266,72.328164,72.831421,349000,0.67101
2006-03-21,72.979044,73.327967,71.737677,71.871877,334500,0.67101
2006-03-22,71.704125,71.791354,71.261256,71.764513,416600,0.67101
2006-03-23,71.764513,72.764321,71.502819,72.334875,220100,0.67101
2006-03-24,72.422105,72.650246,71.751095,72.100018,256400,0.67101
2006-03-27,72.160412,72.17383,70.623799,71.086797,462700,0.67101
2006-03-28,71.093503,73.213897,70.79155,72.851551,482400,0.67101
2006-03-29,73.020519,74.575007,73.020519,74.473631,468900,0.675866
2006-03-30,74.36549,74.500666,72.527135,72.946173,358200,0.675866
2006-03-31,73.061069,74.007283,71.932375,73.736935,495600,0.675866
2006-04-03,73.736934,74.777768,71.810719,72.054031,408700,0.675866
2006-04-04,72.054031,72.391964,70.864506,72.236512,465000,0.675866
2006-04-05,72.912378,73.338176,72.56769,73.081344,240300,0.675866
2006-04-06,73.081344,73.703144,72.547409,72.959688,323600,0.675866
2006-04-07,72.959689,73.426037,71.655268,71.655268,239000,0.675866
2006-04-10,69.397879,71.019958,69.120772,69.877743,504700,0.675866
2006-04-11,69.877743,70.594159,69.769607,69.816918,368300,0.675866
2006-04-12,69.816917,70.70906,69.350569,69.560085,441100,0.675866
2006-04-13,69.107257,69.114017,68.201599,68.431391,413300,0.675866
2006-04-17,68.086699,68.877465,68.005598,68.526012,228100,0.675866
2006-04-18,68.667942,70.891541,68.532772,70.14809,464100,0.675866
2006-04-19,70.039949,72.425759,70.039949,72.101341,431600,0.675866
2006-04-20,71.999961,72.959688,71.046993,72.871828,278600,0.675866
2006-04-21,73.040794,73.797765,72.655551,73.243556,328800,0.675866
2006-04-24,73.297621,73.297621,72.479825,72.655551,226300,0.675866
2006-04-25,72.824517,73.027279,72.216237,72.540655,334500,0.675866
2006-04-26,72.892103,73.466588,72.290583,72.594726,331300,0.675866
2006-04-27,72.425759,73.851831,71.607957,72.790722,385400,0.675866
2006-04-28,72.959688,74.061353,72.723136,72.790722,351400,0.675866
2006-05-01,72.959688,73.25707,71.202438,71.215959,309100,0.675866
2006-05-02,71.21596,71.25651,69.134292,70.350847,490400,0.675866
2006-05-03,70.18188,70.18188,69.357329,69.877743,334200,0.675866
2006-05-04,70.046709,72.195962,70.046709,71.607957,312000,0.675866
2006-05-05,72.317619,73.500384,72.250034,72.723137,420900,0.675866
2006-05-08,72.783966,73.784245,72.581205,73.540933,259200,0.675866
2006-05-09,73.547693,73.730174,73.128655,73.371967,209000,0.675866
2006-05-10,73.371967,73.662589,72.858312,73.513898,177200,0.675866
2006-05-11,73.581489,73.66935,71.425476,71.567407,250200,0.675866
2006-05-12,71.398441,71.405201,70.05347,70.445473,233200,0.675866
2006-05-15,70.445473,72.439274,69.952089,72.371689,339400,0.675866
2006-05-16,72.202722,73.013759,71.533611,71.574167,261100,0.675866
2006-05-17,70.364367,70.986162,69.668226,70.546848,379000,0.675866
2006-05-18,70.715815,71.101059,69.107257,69.370844,420300,0.675866
2006-05-19,69.783122,70.242711,68.188079,69.276223,473300,0.675866
2006-05-22,69.276223,69.43843,68.32325,69.208638,289600,0.675866
2006-05-23,69.749327,70.783406,69.316774,69.472225,371600,0.675866
2006-05-24,68.600357,70.14133,67.924492,69.296498,459100,0.675866
2006-05-25,69.715537,71.168649,69.674981,71.040233,420800,0.675866
2006-05-26,71.209199,72.128376,71.019957,71.864789,256100,0.675866
2006-05-30,71.459271,71.90534,71.033473,71.202439,317100,0.675866
2006-05-31,71.297059,72.202722,70.384642,71.844514,410100,0.675866
2006-06-01,71.844514,73.432797,71.634992,73.432797,444200,0.675866
2006-06-02,74.345215,75.696946,73.128655,73.527418,392500,0.675866
2006-06-05,73.06107,74.953496,73.02728,73.595004,408500,0.675866
2006-06-06,73.649074,73.980247,72.750172,73.128655,254300,0.675866
2006-06-07,73.216521,74.514181,72.50686,74.000522,321400,0.675866
2006-06-08,73.601764,74.155974,71.432236,73.209761,689900,0.675866
2006-06-09,73.574729,73.987007,73.10838,73.76397,237300,0.675866
2006-06-12,73.76397,73.76397,72.385203,72.452789,243600,0.675866
2006-06-13,72.621756,73.290867,71.824235,71.89858,395400,0.675866
2006-06-14,71.898579,71.95941,71.006438,71.364645,292900,0.675866
2006-06-15,71.493062,72.648791,71.425476,72.432514,294000,0.675866
2006-06-16,72.763692,72.939413,71.695823,72.811002,227100,0.675866
2006-06-19,72.979969,73.365212,72.148652,72.371689,149200,0.675866
2006-06-20,72.04727,72.446034,71.101058,71.134853,412100,0.675866
2006-06-21,71.080782,71.810718,70.763125,71.722858,421300,0.675866
2006-06-22,71.722859,72.081067,71.067269,71.398441,213200,0.675866
2006-06-23,71.405201,71.621477,70.607679,71.472786,303400,0.675866
2006-06-26,71.371405,72.209477,71.31058,72.033756,243400,0.675866
2006-06-27,71.966171,72.371689,71.810719,72.047271,274200,0.675866
2006-06-28,72.217478,72.993643,72.101735,72.993643,206800,0.680847
2006-06-29,73.46343,74.722996,73.211514,74.722996,375100,0.680847
2006-06-30,74.722996,75.934903,74.620867,75.315335,476900,0.680847
2006-07-03,75.403844,76.363841,75.335761,76.268518,214000,0.680847
2006-07-05,76.186819,76.758728,75.192782,76.39788,309600,0.680847
2006-07-06,76.534052,77.065112,76.248092,76.976599,244900,0.680847
2006-07-07,76.9766,77.180856,76.547667,76.738304,490500,0.680847
2006-07-10,77.071918,77.766385,77.010644,77.759575,219100,0.680847
2006-07-11,79.65914,79.802117,77.344258,77.875318,449700,0.680847
2006-07-12,78.025104,78.2634,77.419151,78.181702,224400,0.680847
2006-07-13,78.181703,78.413188,76.336607,76.860857,226400,0.680847
2006-07-14,76.881282,76.881282,75.294906,75.900865,237500,0.680847
2006-07-17,75.574055,76.023417,75.077035,75.471927,220700,0.680847
2006-07-18,76.118735,76.66341,75.540011,76.6566,277000,0.680847
2006-07-19,76.717879,78.726377,76.540858,78.025105,350100,0.680847
2006-07-20,78.467656,78.624253,77.242129,77.351067,284100,0.680847
2006-07-21,77.2149,77.391916,75.294905,75.59448,407200,0.680847
2006-07-24,75.764692,77.031068,75.356184,76.93575,200300,0.680847
2006-07-25,76.93575,77.73915,76.472774,77.664257,338400,0.680847
2006-07-26,77.752765,78.978292,77.752765,78.372339,442300,0.680847
2006-07-27,79.625095,79.985948,78.372338,78.658293,327800,0.680847
2006-07-28,78.910209,79.863396,78.631059,79.693184,376700,0.680847
2006-07-31,79.625096,79.849777,78.896589,79.604671,325100,0.680847
2006-08-01,79.60467,79.60467,78.406382,79.08042,273400,0.680847
2006-08-02,78.80808,79.032761,78.365528,78.712762,282200,0.680847
2006-08-03,78.372339,79.65914,78.304255,79.577436,287500,0.680847
2006-08-04,80.135731,80.830198,79.93829,80.653176,308700,0.680847
2006-08-07,80.653176,80.653176,78.433612,78.54936,322600,0.680847
2006-08-08,78.508506,78.508506,76.588517,76.6566,409800,0.680847
2006-08-09,76.969795,77.446386,76.527243,76.792773,349100,0.680847
2006-08-10,76.629371,76.826812,75.955329,76.370646,330000,0.680847
2006-08-11,76.459159,76.615751,75.764692,76.445539,224900,0.680847
2006-08-14,76.969794,77.916172,76.867667,77.092347,185700,0.680847
2006-08-15,77.922977,78.28383,77.718726,77.922977,208300,0.680847
2006-08-16,77.922978,78.617445,77.282984,78.426808,224500,0.680847
2006-08-17,78.501701,78.610634,77.861703,78.440422,197100,0.680847
2006-08-18,78.440422,78.86255,78.161277,78.671913,235200,0.680847
2006-08-21,78.637869,79.488928,78.467657,79.318716,154800,0.680847
2006-08-22,79.148504,80.217434,78.978292,80.217434,222300,0.680847
2006-08-23,80.898282,80.898282,79.904245,80.339987,417900,0.680847
2006-08-24,80.339987,81.020834,80.224244,81.020834,225800,0.680847
2006-08-25,80.952751,81.497426,80.755305,81.157002,175200,0.680847
2006-08-28,80.98679,81.919553,80.98679,81.797,142300,0.680847
2006-08-29,82.382529,83.648906,81.306789,81.79019,397200,0.680847
2006-08-30,82.246362,82.389339,81.987637,82.246362,268300,0.680847
2006-08-31,82.416573,82.791036,82.014871,82.382529,195300,0.680847
2006-09-01,82.314446,82.505082,81.57232,81.701682,172800,0.680847
2006-09-05,81.994446,82.722953,81.994446,82.722953,286500,0.680847
2006-09-06,82.722953,82.988482,82.464233,82.85912,237900,0.680847
2006-09-07,82.85912,83.104226,82.464233,82.60721,301900,0.680847
2006-09-08,82.491467,83.546777,81.865084,83.328906,214900,0.680847
2006-09-11,82.648059,83.13146,82.198702,82.791036,225300,0.680847
2006-09-12,82.791036,84.350178,82.246362,84.227625,302200,0.680847
2006-09-13,84.568049,85.248896,84.329754,84.711026,256500,0.680847
2006-09-14,84.561239,84.568048,83.66933,83.723799,231800,0.680847
2006-09-15,85.698257,85.698257,83.505928,83.505928,360300,0.680847
2006-09-18,83.505928,83.512738,82.750187,82.85912,233400,0.680847
2006-09-19,83.029332,85.00379,82.791036,84.248049,372500,0.680847
2006-09-20,84.663367,85.221661,83.117846,83.356141,323000,0.680847
2006-09-21,83.356141,83.778268,81.905938,82.157848,297100,0.680847
2006-09-22,82.314445,82.906779,81.701681,82.654869,219900,0.680847
2006-09-25,82.661679,82.947634,81.184237,81.865084,470800,0.680847
2006-09-26,81.694872,81.994446,80.98679,81.204661,334700,0.680847
2006-09-27,81.211471,82.777422,80.612327,82.750187,393600,0.680847
2006-09-28,82.811862,82.907796,81.907339,82.345895,440400,0.685245
2006-09-29,82.455537,82.94206,82.393862,82.503504,283200,0.685245
2006-10-02,82.619994,83.558781,81.756583,82.647404,286800,0.685245
2006-10-03,82.715928,83.668418,82.715928,83.44914,266500,0.685245
2006-10-04,83.757503,84.79222,83.757503,84.655173,309100,0.685245
2006-10-05,84.826484,85.347272,84.504419,84.922418,264100,0.685245
2006-10-06,84.662027,84.662027,83.490253,83.586192,244900,0.685245
2006-10-09,83.675273,84.223471,82.811862,84.175498,176400,0.685245
2006-10-10,84.346809,84.696285,83.154484,84.19606,251600,0.685245
2006-10-11,84.059007,84.860743,83.572484,84.079564,269300,0.685245
2006-10-12,84.250875,85.724153,84.22347,85.724153,368500,0.685245
2006-10-13,85.648776,87.02612,85.511729,86.820544,224200,0.685245
2006-10-16,87.190577,87.540054,86.90963,87.307073,150300,0.685245
2006-10-17,87.307073,87.594874,86.491629,86.827398,205500,0.685245
2006-10-18,87.231695,87.91694,87.080941,87.49894,218500,0.685245
2006-10-19,87.670251,87.834704,86.731464,87.108351,136500,0.685245
2006-10-20,86.978153,87.505789,86.292908,87.334478,240200,0.685245
2006-10-23,87.094643,88.088252,86.854809,88.088252,315700,0.685245
2006-10-24,87.711365,88.341789,87.594875,87.951205,301000,0.685245
2006-10-25,88.122515,88.56792,87.546907,88.232147,245100,0.685245
2006-10-26,88.39661,89.520411,88.39661,89.218902,291900,0.685245
2006-10-27,89.218902,89.451883,88.499393,88.732384,349600,0.685245
2006-10-30,88.903694,89.972675,88.163629,89.547816,334600,0.685245
2006-10-31,90.233061,90.431788,88.979072,89.808213,269000,0.685245
2006-11-01,89.636902,90.027496,88.403458,88.657006,284100,0.685245
2006-11-02,88.657006,88.663855,85.244484,85.737861,791000,0.685245
2006-11-03,85.737861,86.12845,83.764352,84.326253,579800,0.685245
2006-11-06,84.387927,85.847497,84.387927,85.59396,376600,0.685245
2006-11-07,85.600809,85.792676,84.497564,84.51812,303500,0.685245
