date,open,high,low,close,volume,adjrate
2009-08-25,13.808373,14.214757,13.808373,13.955362,2957100,0.864645
2009-08-26,13.868899,13.955362,13.635444,13.67003,1898900,0.864645
2009-08-27,13.609505,13.834313,13.263647,13.704616,1706500,0.864645
2009-08-28,13.799726,14.015886,13.618151,13.678676,1759700,0.864645
2009-08-31,13.505747,13.548979,13.047485,13.099364,2185400,0.864644
2009-09-01,13.177182,13.332818,12.468174,12.494113,3406900,0.864644
2009-09-02,12.433589,12.554639,12.295246,12.399003,2449800,0.864645
2009-09-03,12.511406,12.571931,12.208781,12.545992,1727000,0.864645
2009-09-04,12.545992,12.805386,12.321185,12.753507,1019600,0.864645
2009-09-08,12.874557,13.211769,12.874557,13.15989,2108000,0.864645
2009-09-09,13.15989,13.67003,13.030193,13.574919,2261900,0.864645
2009-09-10,13.592212,13.877544,13.185829,13.842959,2370300,0.864645
2009-09-11,13.756495,13.929425,13.142597,13.488455,2968300,0.864645
2009-09-14,13.289586,13.817019,13.177182,13.782433,2340600,0.864644
2009-09-15,13.791079,14.050473,13.557625,13.998595,2201000,0.864644
2009-09-16,13.860253,14.197463,13.635444,13.842959,2135800,0.864645
2009-09-17,13.817019,14.050473,13.410636,13.618151,3444700,0.864645
2009-09-18,13.721909,13.877544,13.505748,13.721909,2620100,0.864645
2009-09-21,13.557626,13.721909,13.358758,13.531687,1654700,0.864645
2009-09-22,13.704617,13.955363,13.626798,13.886191,2830200,0.864645
2009-09-23,13.912131,14.162877,13.618152,13.635445,2310000,0.864645
2009-09-24,13.678677,13.808373,12.995608,13.082072,3853000,0.864645
2009-09-25,13.090719,13.185829,12.718921,12.788093,2952800,0.864645
2009-09-28,12.710274,13.185828,12.675688,13.177182,1906600,0.864644
2009-09-29,13.177183,14.05912,13.177183,14.015887,5094200,0.864645
2009-09-30,14.067766,14.387683,13.687322,14.110998,4894000,0.864644
2009-10-01,13.989948,14.076413,13.40199,13.462515,5005800,0.864645
2009-10-02,13.324172,13.618151,13.021547,13.358758,4865400,0.864645
2009-10-05,13.540334,13.834313,13.410637,13.799727,3033900,0.864645
2009-10-06,13.834312,14.292575,13.730555,14.05912,3802100,0.864645
2009-10-07,14.923765,15.52037,14.785421,15.105339,7462000,0.864645
2009-10-08,15.17451,15.676004,15.053461,15.511723,5149100,0.864644
2009-10-09,15.632773,15.632773,15.252329,15.49443,2035100,0.864645
2009-10-12,15.554955,15.857581,15.49443,15.606833,1792700,0.864645
2009-10-13,15.589542,15.64142,15.312854,15.425259,1837000,0.864645
2009-10-14,15.684651,15.935399,15.580895,15.805703,3898500,0.864645
2009-10-15,15.684651,15.797056,15.364734,15.779763,2038400,0.864645
2009-10-16,15.572248,15.624126,15.252328,15.442552,2942900,0.864645
2009-10-19,15.554956,15.771117,15.278269,15.676005,2418400,0.864645
2009-10-20,15.650065,15.779762,15.105338,15.295562,4212900,0.864644
2009-10-21,15.269623,15.701945,14.923765,14.95835,2021200,0.864645
2009-10-22,14.975643,15.382026,14.577907,15.295562,1956000,0.864644
2009-10-23,15.477137,15.485784,14.863241,14.871887,2006300,0.864645
2009-10-26,14.889178,15.252329,14.655726,14.845947,5348200,0.864645
2009-10-27,14.871887,14.932411,14.240694,14.430918,4791600,0.864645
2009-10-28,14.941059,15.235038,14.171523,14.344453,6289700,0.864645
2009-10-29,14.794069,15.52037,14.794069,15.433905,4731100,0.864645
2009-10-30,15.433906,15.503077,14.595199,14.742189,4720000,0.864645
2009-11-02,14.794069,15.131279,14.18017,14.621139,3170400,0.864645
2009-11-03,14.344453,15.113987,14.180171,15.036168,4812900,0.864645
2009-11-04,15.157219,15.451198,14.698957,14.759482,3883800,0.864645
2009-11-05,14.98429,15.407965,14.871887,15.382027,2482700,0.864645
2009-11-06,15.321499,15.615479,15.20045,15.511723,3654400,0.864644
2009-11-09,15.650065,16.203438,15.615479,16.091035,3089400,0.864644
2009-11-10,16.073742,16.246672,15.658713,16.134267,3164800,0.864645
2009-11-11,16.324488,16.730871,16.246671,16.644407,3590100,0.864645
2009-11-12,16.618467,16.730872,16.15156,16.263963,2628600,0.864645
2009-11-13,16.289903,16.60982,16.229378,16.376368,2926400,0.864645
2009-11-16,16.583882,17.275597,16.549295,16.886508,3345600,0.864645
2009-11-17,16.800043,17.085376,16.583882,17.033498,2386100,0.864645
2009-11-18,16.9038,17.111316,16.800043,16.912446,2961500,0.864645
2009-11-19,16.80869,16.825982,16.255316,16.506064,2297000,0.864645
2009-11-20,16.350102,16.662026,16.133487,16.454076,1767300,0.86646
2009-11-23,16.679356,16.921966,16.428082,16.514728,1568900,0.86646
2009-11-24,16.480069,16.514727,16.124822,16.315442,1932900,0.86646
2009-11-25,16.280784,16.592709,16.228796,16.46274,1329300,0.86646
2009-11-27,15.942865,16.358765,15.639603,16.081498,943700,0.86646
2009-11-30,16.046839,16.289447,15.960193,16.090162,2478000,0.86646
2009-12-01,16.402088,16.523392,15.994851,16.419418,2409100,0.86646
2009-12-02,16.549387,16.618703,16.15948,16.436746,2539900,0.86646
2009-12-03,16.532058,17.017274,16.48007,16.696685,2473200,0.86646
2009-12-04,16.887306,17.935724,16.835319,17.805753,6085800,0.86646
2009-12-07,17.710444,17.927059,17.450504,17.753766,3466100,0.86646
2009-12-08,17.563145,17.771095,17.44184,17.589138,2884400,0.86646
2009-12-09,17.589137,17.719108,17.147244,17.502493,3057600,0.86646
2009-12-10,17.57181,17.745101,17.259884,17.337865,1964800,0.86646
2009-12-11,17.476499,17.641127,17.259884,17.34653,1629200,0.86646
2009-12-14,17.459169,17.927059,17.424512,17.901064,1381000,0.86646
2009-12-15,17.77976,18.247647,17.675785,17.857742,1904200,0.86646
2009-12-16,18.048362,18.585568,17.996374,18.368953,2921000,0.86646
2009-12-17,18.117679,18.32563,17.935724,17.996375,1835800,0.86646
2009-12-18,18.083022,18.238983,17.849076,18.100349,2993300,0.86646
2009-12-21,18.204324,18.40361,18.013704,18.256312,1397200,0.86646
2009-12-22,18.325629,18.360288,18.013704,18.178331,1315400,0.86646
2009-12-23,18.290972,18.412275,17.892399,18.161001,1346700,0.86646
2009-12-24,18.221655,18.221655,17.944386,18.048362,292800,0.86646
2009-12-28,18.117679,18.143673,17.615132,17.745101,1639300,0.86646
2009-12-29,17.857742,17.901064,17.684449,17.831747,964000,0.86646
2009-12-30,17.684449,17.753765,17.459169,17.675784,1234000,0.86646
2009-12-31,17.615133,17.909729,17.44184,17.476499,1007000,0.86646
2010-01-04,17.719108,17.79709,17.415846,17.57181,2071000,0.86646
2010-01-05,17.519821,18.152338,17.519821,17.944386,2748300,0.86646
2010-01-06,17.944387,18.290972,17.805753,18.282307,2674700,0.86646
2010-01-07,18.161001,18.368953,18.013704,18.256312,1387400,0.86646
2010-01-08,18.161001,18.342959,17.883734,18.074357,1382400,0.86646
2010-01-11,18.143673,18.19566,17.771094,17.927058,1699400,0.86646
2010-01-12,17.788424,17.857741,17.277213,17.710443,2327900,0.86646
2010-01-13,18.784853,19.287399,18.38628,19.226748,5303100,0.86646
2010-01-14,19.19209,20.387806,19.19209,20.145196,5912600,0.86646
2010-01-15,20.188517,20.283829,19.668643,19.841934,3121100,0.86646
2010-01-19,19.850599,19.971903,19.60799,19.94591,2006800,0.86646
2010-01-20,19.677306,20.006562,19.426034,19.937245,2712900,0.86646
2010-01-21,19.902586,20.188518,19.452029,19.495351,2980500,0.86646
2010-01-22,19.486686,19.772618,19.114107,19.2874,3377600,0.86646
2010-01-25,19.382712,19.504015,18.654885,18.880165,4477200,0.86646
2010-01-26,18.74153,19.088115,18.568239,18.66355,3003200,0.86646
2010-01-27,18.576904,18.706872,18.152338,18.620226,2754200,0.86646
2010-01-28,18.793518,18.966809,18.178331,18.325629,2489700,0.86646
2010-01-29,18.472928,18.74153,18.143674,18.186996,2581700,0.86646
2010-02-01,18.394947,18.888828,18.282307,18.845506,1837100,0.86646
2010-02-02,18.966809,19.443364,18.481592,18.984139,5207700,0.86646
2010-02-03,18.810847,18.949482,18.64622,18.680878,1123100,0.86646
2010-02-04,18.646219,18.984139,17.935723,17.961716,3376400,0.86646
2010-02-05,17.98771,18.195661,17.502494,17.953051,2644100,0.86646
2010-02-08,17.935724,18.247648,17.597803,17.909729,1705500,0.86646
2010-02-09,18.264977,18.542245,17.979046,18.386281,2800600,0.86646
2010-02-10,19.010134,19.495351,18.507587,19.252741,4442800,0.86646
2010-02-11,19.49535,19.919915,19.226748,19.659978,3234800,0.86646
2010-02-12,19.382712,19.651314,19.183424,19.53001,2884300,0.86646
2010-02-16,19.83327,19.919917,19.573333,19.763953,2247600,0.86646
2010-02-17,19.850599,19.919916,19.659979,19.893921,1939700,0.86646
2010-02-18,19.746624,19.763952,19.49535,19.668643,2940300,0.86646
2010-02-19,19.564667,19.876593,19.504015,19.668643,2946300,0.86646
2010-02-22,19.746625,20.145195,19.599327,20.049884,2172600,0.86646
2010-02-23,19.893921,19.989232,19.478021,19.625319,1814700,0.86646
2010-02-24,19.746625,19.833269,19.495351,19.789947,1273600,0.86646
2010-02-25,19.538672,19.746624,19.313394,19.694636,1590900,0.86646
2010-02-26,19.729295,19.989233,19.504015,19.919916,2512300,0.86646
2010-03-01,19.980567,20.58709,19.824605,20.552431,2033700,0.86646
2010-03-02,20.656407,20.821035,20.474449,20.535103,1813900,0.86646
2010-03-03,20.656407,20.682402,20.223177,20.292494,1314700,0.86646
2010-03-04,20.309913,20.597318,20.109601,20.536353,2388400,0.870923
2010-03-05,20.579899,20.971815,20.579899,20.91085,1761700,0.870923
2010-03-08,20.832466,21.093742,20.710537,20.849885,1855200,0.870922
2010-03-09,20.815048,21.285347,20.693119,20.876012,1493200,0.870923
2010-03-10,20.893431,21.36373,20.754084,21.267928,2016900,0.870923
2010-03-11,21.137289,21.729517,20.963105,21.720808,3393200,0.870922
2010-03-12,21.712099,22.077886,21.651135,21.92112,2443100,0.870923
2010-03-15,21.842736,21.982084,21.294056,21.555332,2587200,0.870923
2010-03-16,21.154708,21.285346,20.780211,20.963104,3637000,0.870922
2010-03-17,20.954395,21.215673,20.780212,21.041488,2288700,0.870923
2010-03-18,20.997943,21.119871,20.858595,20.945686,1329800,0.870923
2010-03-19,20.884721,21.198253,20.78892,20.884721,2916700,0.870922
2010-03-22,20.701828,21.616297,20.388296,21.442113,2488400,0.870923
2010-03-23,21.520495,21.616297,21.267928,21.529204,1754000,0.870923
2010-03-24,21.381147,21.790481,21.215673,21.712098,2778100,0.870923
2010-03-25,21.964664,22.574311,21.91241,22.191105,3530200,0.870922
2010-03-26,22.330452,22.643985,22.191105,22.36529,2954200,0.870923
2010-03-29,22.461093,22.687531,22.339162,22.513347,1962600,0.870923
2010-03-30,22.643984,22.879134,22.469799,22.59173,1599300,0.870922
2010-03-31,22.487219,22.68753,22.36529,22.408836,2056800,0.870923
2010-04-01,22.661403,22.783332,22.452382,22.626566,2823600,0.870922
2010-04-05,22.670114,23.288468,22.670114,23.140411,1903100,0.870923
2010-04-06,22.992354,23.37556,22.92268,23.37556,2464000,0.870923
2010-04-07,23.271048,23.358141,22.853006,23.114284,2121400,0.870922
2010-04-08,22.966227,23.514908,22.81817,23.410396,1625800,0.870923
2010-04-09,23.514908,23.523617,23.140411,23.410396,1648200,0.870923
2010-04-12,23.340722,23.514907,23.279758,23.427815,1216800,0.870922
2010-04-13,23.332014,23.392979,22.539473,22.704949,4378200,0.870922
2010-04-14,22.774623,22.90526,22.487218,22.670113,1858100,0.870922
2010-04-15,22.60044,23.401689,22.339162,23.288468,4109500,0.870923
2010-04-16,23.175249,23.358142,22.382709,22.513347,2359200,0.870923
2010-04-19,22.504637,22.748496,21.877574,22.382709,1742800,0.870922
2010-04-20,22.70495,22.957518,22.513347,22.826878,1468200,0.870923
2010-04-21,22.670114,23.149121,22.617857,23.009773,1935400,0.870923
2010-04-22,22.93139,23.758767,22.800751,23.636836,2614200,0.870923
2010-04-23,23.723929,24.133262,23.514908,24.028752,2172800,0.870923
2010-04-26,24.141971,24.333576,23.871986,23.880695,2230000,0.870923
2010-04-27,23.70651,23.950369,23.122992,23.192666,3085300,0.870923
2010-04-28,23.776184,23.898115,21.982085,22.835588,7728500,0.870923
2010-04-29,23.314595,24.14197,23.236212,23.906823,3338200,0.870922
2010-04-30,23.950369,24.046172,23.166539,23.349432,3787200,0.870923
2010-05-03,23.549746,23.924241,23.471363,23.784893,1861900,0.870923
2010-05-04,23.340722,23.340722,22.382709,22.722368,3710600,0.870922
2010-05-05,22.461092,22.826878,21.816608,21.982084,2531800,0.870923
2010-05-06,21.781772,22.260779,19.482537,21.311473,4455900,0.870923
2010-05-07,21.050197,21.145999,19.935415,20.074763,6823200,0.870923
2010-05-10,20.614736,22.208524,20.562481,22.095305,4935400,0.870923
2010-05-11,21.442112,22.443672,21.442112,22.121431,3366900,0.870922
2010-05-12,22.25207,22.861717,22.199815,22.835588,1701900,0.870923
2010-05-13,22.70495,22.940099,22.182396,22.243362,1783700,0.870923
2010-05-14,21.921119,22.051758,21.36373,21.668551,2887900,0.870923
2010-05-17,21.799191,22.008211,20.936977,21.659843,2316600,0.870922
2010-05-18,22.034339,22.164979,20.867302,20.971814,2835800,0.870923
2010-05-19,20.815048,21.172125,20.031217,20.553771,2925000,0.870922
2010-05-20,19.978963,20.100892,19.012239,19.029657,7164900,0.870923
2010-05-21,18.402591,19.900579,18.402591,19.761232,3869900,0.870922
2010-05-24,19.743812,20.388295,19.674139,19.726394,2591300,0.870922
2010-05-25,18.973412,19.708883,18.745766,19.647595,3420200,0.875561
2010-05-26,19.89275,20.435599,19.726396,19.787684,3385500,0.875561
2010-05-27,20.383066,21.013469,20.260486,20.995958,3486300,0.875561
2010-05-28,20.952181,21.249872,20.453112,20.663246,1454400,0.875561
2010-06-01,20.330531,20.777068,19.866485,19.866485,2072500,0.875561
2010-06-02,19.980307,20.286754,19.665104,20.277998,2525600,0.875561
2010-06-03,20.391823,20.707024,20.120398,20.409332,2609200,0.875561
2010-06-04,19.79644,20.050352,19.104746,19.367415,4295100,0.875561
2010-06-07,19.367415,19.463726,18.386786,18.430563,3232300,0.875561
2010-06-08,18.553143,19.288615,18.272963,19.209814,4950300,0.875561
2010-06-09,19.37617,19.945286,19.174792,19.306125,3512300,0.875561
2010-06-10,19.980307,20.418088,19.691372,20.330531,2647000,0.875561
2010-06-11,19.945286,20.680757,19.866485,20.636978,1830600,0.875561
2010-06-14,20.882135,21.293649,20.794579,20.855868,2175200,0.875561
2010-06-15,21.153559,21.328672,20.742046,21.319916,2533200,0.875561
2010-06-16,21.083515,21.311161,20.87338,21.066003,1976700,0.875561
2010-06-17,21.109782,21.171071,20.558178,21.09227,2036400,0.875561
2010-06-18,21.17107,21.346182,20.969692,21.109782,1355200,0.875561
2010-06-21,21.670141,21.889031,20.715779,20.908402,1586200,0.875561
2010-06-22,20.908402,21.039738,19.962796,19.997819,1856400,0.875561
2010-06-23,20.050352,20.225464,19.630083,20.024086,1520400,0.875561
2010-06-24,19.79644,20.050352,19.244836,19.367415,1563600,0.875561
2010-06-25,19.419948,19.647595,19.052213,19.402437,3278300,0.875561
2010-06-28,19.53377,19.761417,19.07848,19.07848,2165900,0.875561
2010-06-29,18.666965,18.719498,17.721359,17.861449,3952600,0.875561
2010-06-30,17.852693,18.159141,17.493714,17.633803,3090200,0.875561
2010-07-01,17.607538,18.395542,17.020911,17.782648,3228800,0.875561
2010-07-02,17.896473,18.036562,17.502469,17.616293,3318400,0.875561
2010-07-06,17.984029,18.220429,17.773893,17.922738,4242400,0.875561
2010-07-07,17.922737,18.649453,17.896472,18.605676,2656200,0.875561
2010-07-08,18.8771,18.973412,18.579409,18.868344,2035900,0.875561
2010-07-09,18.999679,19.131012,18.798298,19.025945,1647600,0.875561
2010-07-12,18.894612,19.104747,18.588166,18.8771,1797200,0.875561
2010-07-13,19.23608,19.481238,19.192302,19.271103,2945300,0.875561
2010-07-14,19.122258,19.157279,18.8771,19.052213,2789200,0.875561
2010-07-15,19.122257,19.236079,18.465586,18.780789,3561800,0.875561
2010-07-16,18.631944,18.6407,17.695092,17.80016,3679600,0.875561
2010-07-19,17.896473,18.194163,17.502469,18.15914,3366500,0.875561
2010-07-20,17.747627,18.684477,17.747627,18.6407,2092400,0.875561
2010-07-21,18.850835,18.850835,18.307986,18.404298,2410200,0.875561
2010-07-22,18.754521,19.446214,18.684476,19.323636,3023600,0.875561
2010-07-23,19.288615,19.927774,19.201058,19.883995,2954300,0.875561
2010-07-26,19.848973,20.645734,19.796441,20.531912,2748100,0.875561
2010-07-27,20.672002,20.707023,20.190441,20.37431,3207500,0.875561
2010-07-28,21.030981,22.642015,21.030981,22.011609,8278300,0.875561
2010-07-29,22.134189,22.361835,21.906542,22.177966,4286800,0.875561
2010-07-30,21.740185,22.449389,21.713918,22.353079,3762700,0.875561
2010-08-02,22.80837,22.957215,22.545703,22.852149,3544400,0.875561
2010-08-03,22.668279,22.764592,22.283034,22.536946,2435800,0.875561
2010-08-04,22.615747,22.913438,22.405613,22.80837,2353700,0.875561
2010-08-05,22.703303,22.939706,22.475657,22.913438,1553000,0.875561
2010-08-06,22.501925,23.00975,22.388101,22.904682,1908600,0.875561
2010-08-09,23.123572,23.184861,22.773348,23.00975,1556400,0.875561
2010-08-10,22.615747,22.677036,22.116677,22.536946,3429900,0.875561
2010-08-11,21.906543,22.125433,21.818986,21.897787,2897000,0.875561
2010-08-12,21.460006,22.195477,21.363694,21.862763,2587300,0.875561
2010-08-13,21.705164,22.055389,21.608852,21.783963,1241800,0.875561
2010-08-16,21.748941,22.423124,21.573828,22.344323,2280800,0.875561
2010-08-17,22.615747,23.000994,22.493169,22.720815,2005300,0.875561
2010-08-18,22.677037,22.94846,22.396857,22.554458,1922400,0.875561
2010-08-19,22.423123,22.598234,21.661384,21.801474,2649900,0.875561
2010-08-20,21.573828,21.862764,21.451251,21.670141,2233000,0.875561
2010-08-23,21.862764,21.87152,21.057247,21.083515,2821800,0.875561
2010-08-24,21.013118,21.013118,20.388357,20.414756,4113700,0.879946
2010-08-25,20.212367,20.889926,20.133171,20.775534,3356300,0.879946
2010-08-26,20.82833,21.00432,20.291562,20.317961,2238600,0.879946
2010-08-27,20.520349,21.136311,19.99238,21.013118,3143600,0.879946
2010-08-30,20.933924,21.00432,20.335561,20.353158,1756900,0.879946
2010-08-31,20.247565,20.696337,20.115574,20.405956,2436400,0.879946
2010-09-01,20.757934,21.391495,20.590745,21.356298,2579800,0.879946
2010-09-02,21.400295,22.245044,21.400295,22.201046,3656500,0.879946
2010-09-03,22.579423,22.834609,22.174649,22.517827,2284700,0.879946
2010-09-07,22.29784,22.597022,22.183447,22.385836,3544700,0.879946
2010-09-08,22.385836,22.913804,22.385836,22.861006,3185200,0.879946
2010-09-09,23.116191,23.300979,22.579423,22.817009,2867800,0.879946
2010-09-10,22.869806,23.054595,22.711414,22.9754,2269600,0.879946
2010-09-13,23.256982,23.476968,23.204186,23.468169,2391500,0.879946
2010-09-14,23.45057,23.79375,23.292179,23.714555,2449800,0.879946
2010-09-15,23.424173,23.61776,23.318578,23.556164,2089600,0.879946
2010-09-16,23.353777,23.564964,23.142588,23.292179,1294100,0.879946
2010-09-17,23.353776,23.820147,23.292178,23.740952,3570500,0.879946
2010-09-20,23.820148,24.594501,23.714555,24.515306,3024600,0.879946
2010-09-21,24.629699,25.184066,24.576902,24.876084,4463400,0.879946
2010-09-22,24.788089,24.981676,23.987338,24.11053,3518400,0.879946
2010-09-23,23.749752,24.163326,23.424173,23.564964,2331700,0.879946
2010-09-24,24.031334,24.594501,24.031334,24.392112,2611900,0.879946
2010-09-27,24.480108,24.788089,24.180926,24.506506,2633000,0.879946
2010-09-28,24.506506,24.75289,23.952139,24.664897,2820700,0.879946
2010-09-29,24.480108,24.6209,24.189726,24.436111,2268800,0.879946
2010-09-30,24.524106,24.796889,24.031335,24.172126,2818100,0.879946
2010-10-01,24.392112,24.506506,23.872943,24.040134,2457000,0.879946
2010-10-04,24.013736,24.42731,23.837746,24.084132,1652800,0.879946
2010-10-05,24.462508,25.034475,24.207324,24.823286,2680500,0.879946
2010-10-06,24.876083,25.192863,24.418511,24.717693,1891300,0.879946
2010-10-07,24.576902,24.576902,23.978538,24.427311,2506300,0.879946
2010-10-08,24.480107,25.166465,24.374515,25.008075,1565400,0.879946
2010-10-11,24.999276,25.518445,24.893684,25.316057,1662400,0.879946
2010-10-12,25.122468,25.632836,24.75289,25.553643,2288400,0.879946
2010-10-13,25.738431,25.984817,25.386452,25.703232,2602900,0.879946
2010-10-14,25.571239,25.870422,25.527243,25.685634,2324200,0.879946
2010-10-15,25.923219,26.020014,25.580041,25.676835,2761700,0.879946
2010-10-18,25.808826,26.020013,25.632836,25.896821,2552800,0.879946
2010-10-19,25.448049,25.729632,25.192863,25.377653,2515100,0.879946
2010-10-20,25.483245,26.072809,25.228062,25.694434,2466500,0.879946
2010-10-21,25.817626,26.037612,25.316056,25.632836,2687400,0.879946
2010-10-22,25.800027,26.196003,25.729631,25.949618,2711800,0.879946
2010-10-25,26.283998,26.767968,26.108008,26.292796,3308400,0.879946
2010-10-26,26.442387,26.635976,25.606439,25.729631,5042600,0.879946
2010-10-27,25.57124,25.668035,24.832085,25.439249,4406000,0.879946
2010-10-28,25.518445,25.659236,24.884884,25.527244,3552700,0.879946
2010-10-29,25.42165,25.826426,25.087271,25.298458,2536200,0.879946
2010-11-01,25.544844,26.187203,25.527244,25.852823,4321000,0.879946
2010-11-02,26.125608,26.697572,25.984816,26.697572,3207200,0.879946
2010-11-03,26.715172,26.776767,26.116807,26.583178,2824100,0.879946
2010-11-04,26.979156,27.128746,26.512783,26.662374,2947300,0.879946
2010-11-05,26.653576,26.750369,26.257599,26.459987,4706000,0.879946
2010-11-08,26.266399,26.380792,25.993617,26.187204,1640700,0.879946
2010-11-09,26.380792,26.486385,25.562441,25.76483,2322800,0.879946
2010-11-10,25.712032,25.844025,25.43045,25.58884,2501600,0.879946
2010-11-11,25.333656,25.509645,25.078471,25.289658,2662100,0.879946
2010-11-12,25.034474,25.201663,24.471307,24.664897,2829300,0.879946
2010-11-15,24.849685,25.624039,24.814489,25.087271,3107300,0.879946
2010-11-16,24.867285,25.140068,24.392113,24.532904,2747900,0.879946
2010-11-17,24.515306,24.796888,24.233723,24.673696,2423700,0.879946
2010-11-18,24.95528,25.536044,24.95528,25.386453,2093400,0.879946
2010-11-19,25.43925,25.527244,25.175267,25.448049,1479900,0.879946
2010-11-22,25.359687,25.642443,25.156455,25.527572,1331800,0.883613
2010-11-23,25.165292,25.253653,24.962061,25.1918,1550400,0.883613
2010-11-24,25.350851,25.925198,25.350851,25.925198,1416900,0.883613
2010-11-26,25.642442,25.78382,25.439212,25.677786,645700,0.883613
2010-11-29,25.46572,25.615934,25.103439,25.518736,1965100,0.883613
2010-11-30,25.218309,25.660116,25.138784,25.403867,1837400,0.883613
2010-12-01,25.872182,26.464203,25.863345,26.464203,2097500,0.883613
2010-12-02,26.517219,26.959026,26.490711,26.773466,2090200,0.883613
2010-12-03,26.64976,27.259453,26.570235,27.171092,1945400,0.883613
2010-12-06,27.135746,27.250617,26.83532,27.126912,1530700,0.883613
2010-12-07,27.453848,27.533373,26.826484,26.888336,2140800,0.883613
2010-12-08,27.047388,27.047388,26.455367,26.587908,2469800,0.883613
2010-12-09,26.658597,26.959025,26.561399,26.667433,1845400,0.883613
2010-12-10,26.72045,26.906009,26.561399,26.870664,1249600,0.883613
2010-12-13,27.012041,27.056223,26.640924,26.69394,1697300,0.883613
2010-12-14,26.729286,26.764631,26.464203,26.605581,1458900,0.883613
2010-12-15,26.605581,26.69394,25.995887,25.995887,2351800,0.883613
2010-12-16,26.031231,26.579072,26.031231,26.552563,2401100,0.883613
2010-12-17,26.623251,27.15342,26.570235,27.020878,2808800,0.883613
2010-12-20,27.10924,27.250618,26.8795,27.065058,1231400,0.883613
2010-12-21,27.15342,27.559882,27.082731,27.462684,1345600,0.883613
2010-12-22,27.49803,27.754277,27.330143,27.409668,1807100,0.883613
2010-12-23,27.400831,27.47152,27.118076,27.179928,787000,0.883613
2010-12-27,27.012042,27.056224,26.685106,26.870664,1471700,0.883613
2010-12-28,26.897172,26.96786,26.60558,26.676269,1193900,0.883613
2010-12-29,26.72045,26.906009,26.596744,26.685106,752800,0.883613
2010-12-30,26.640924,26.667433,26.428857,26.473037,1617900,0.883613
2010-12-31,26.349332,26.632087,26.278643,26.473037,2102900,0.883613
2011-01-03,26.729286,27.215272,26.632087,27.100403,2772900,0.883613
2011-01-04,27.171091,27.171091,26.738121,26.932516,2333300,0.883613
2011-01-05,26.773466,26.8795,26.534892,26.844155,2423700,0.883613
2011-01-06,26.897172,26.932516,26.278643,26.455366,1754100,0.883613
2011-01-07,26.534891,26.632087,25.987051,26.358168,1373700,0.883613
2011-01-10,26.207954,26.21679,25.854509,26.128429,1633700,0.883613
2011-01-11,26.269807,26.37584,26.066576,26.207954,1862800,0.883613
2011-01-12,26.455367,26.490711,25.978215,26.031231,2628300,0.883613
2011-01-13,26.040067,26.322825,25.978215,26.066576,2234800,0.883613
2011-01-14,26.004723,26.826484,25.969378,26.808811,1782500,0.883613
2011-01-18,26.844155,26.959025,26.2433,26.305152,2812800,0.883613
2011-01-19,26.26097,26.287479,25.368521,25.430376,3121500,0.883613
2011-01-20,25.403867,25.412703,24.838356,25.23598,2839800,0.883613
2011-01-21,25.412703,25.554081,25.147619,25.377358,1668200,0.883613
2011-01-24,25.412703,25.792657,25.023913,25.748475,2011000,0.883613
2011-01-25,25.677785,25.872182,25.562916,25.757311,2656700,0.883613
2011-01-26,25.863346,26.137266,25.748475,26.004724,1213100,0.883613
2011-01-27,25.916362,26.031231,25.527572,25.836837,2170600,0.883613
2011-01-28,25.889853,25.951708,24.838356,24.900208,3416200,0.883613
2011-01-31,24.98857,25.244816,24.785337,24.856026,2514400,0.883613
2011-02-01,25.076929,26.278643,25.032749,26.181445,3000500,0.883613
2011-02-02,26.004723,26.101922,25.792657,26.040067,1801500,0.883613
2011-02-03,26.084249,26.375841,26.022397,26.296316,1443600,0.883613
2011-02-04,26.340495,26.517219,25.995887,26.473037,1467600,0.883613
2011-02-07,26.411184,26.83532,26.411184,26.755795,2342900,0.883613
2011-02-08,26.773466,27.312471,26.773466,27.259454,2705800,0.883613
2011-02-09,26.950189,26.950189,26.004724,26.225627,13607400,0.883613
2011-02-10,26.066576,26.375841,25.774984,26.190281,4252000,0.883613
2011-02-11,26.004723,26.69394,25.810327,26.640924,2281800,0.883613
2011-02-14,26.579071,26.640924,26.057739,26.243299,1670000,0.883613
2011-02-15,26.473037,28.187247,26.473037,28.045869,6240900,0.883613
2011-02-16,28.169573,28.470003,28.151902,28.257935,2319200,0.883613
2011-02-17,28.09005,28.328626,27.948671,28.319788,2286600,0.883613
2011-02-18,28.257936,28.59371,28.116558,28.337461,1998600,0.883613
2011-02-22,27.869148,27.869148,27.065058,27.188765,3156800,0.883613
2011-02-23,27.135747,27.657078,26.693941,27.082731,4058400,0.883613
2011-02-24,27.012042,27.383159,26.623251,27.047387,2275700,0.883613
2011-02-25,27.188764,27.771948,27.162255,27.710096,2266600,0.883613
2011-02-28,27.789621,28.010524,27.418504,27.639407,2544000,0.883613
2011-03-01,27.736603,27.816129,27.020877,27.153419,2788700,0.883613
2011-03-02,27.073894,27.621735,27.003205,27.135747,2673800,0.883613
2011-03-03,27.445011,27.657078,27.365485,27.559882,2842100,0.883613
2011-03-04,27.612898,28.151903,27.480356,28.010525,3461000,0.883613
2011-03-07,28.107721,28.151903,27.577553,27.763113,2528600,0.883613
2011-03-08,27.7276,28.118255,27.7276,27.985077,2645700,0.887851
2011-03-09,27.931805,28.109376,27.825264,28.038348,3345700,0.887851
