date,open,high,low,close,volume,adjrate
1997-07-08,11.689941,11.885431,11.259879,11.259879,190600,0.625549
1997-07-09,11.33807,11.33807,10.204266,10.321556,565200,0.625549
1997-07-10,10.399746,10.438846,10.008784,10.399746,795100,0.625549
1997-07-11,10.399746,10.399746,10.165166,10.282456,234100,0.625549
1997-07-14,10.126075,10.321556,9.578714,10.165166,539500,0.625549
1997-07-15,10.008784,10.008784,9.813294,9.891494,734100,0.625549
1997-07-16,10.008784,10.047875,9.930584,10.008784,368200,0.625549
1997-07-17,10.047875,10.321556,9.969685,10.282456,258900,0.625549
1997-07-18,10.282456,10.517036,10.282456,10.399746,179200,0.625549
1997-07-21,10.477946,10.477946,10.086975,10.126075,116700,0.625549
1997-07-22,10.282456,10.751618,10.282456,10.712527,328500,0.625549
1997-07-23,10.790717,10.868907,10.712527,10.790717,226000,0.625549
1997-07-24,10.829817,10.868908,10.829817,10.829817,222300,0.625549
1997-07-25,10.829817,10.829817,10.673427,10.673427,93700,0.625549
1997-07-28,10.751617,10.790717,10.477946,10.477946,127300,0.625549
1997-07-29,10.477946,10.634327,10.438846,10.595236,73600,0.625549
1997-07-30,10.634327,10.790717,10.595236,10.790717,170400,0.625549
1997-07-31,10.790717,10.790717,10.673427,10.790717,173200,0.625549
1997-08-01,10.790718,10.947108,10.790718,10.947108,184000,0.625549
1997-08-04,10.908008,11.103489,10.712527,11.103489,113100,0.625549
1997-08-05,11.181688,11.65085,11.142588,11.65085,195000,0.625549
1997-08-06,11.57265,11.65085,11.025298,11.025298,200100,0.625549
1997-08-07,11.025298,11.025298,10.477946,10.634327,378000,0.625549
1997-08-08,10.517036,10.634327,10.282456,10.438846,231300,0.625549
1997-08-11,10.321556,10.477946,10.008785,10.086975,258000,0.625549
1997-08-12,10.086975,10.086975,9.891494,9.930585,255700,0.625549
1997-08-13,9.891494,10.008784,9.735104,9.891494,351600,0.625549
1997-08-14,9.813295,9.891495,9.578714,9.578714,699400,0.625549
1997-08-15,9.617814,9.617814,9.305043,9.383233,189300,0.625549
1997-08-18,9.383233,9.422333,9.226843,9.383233,187000,0.625549
1997-08-19,9.422333,9.461423,9.344133,9.383233,262000,0.625549
1997-08-20,9.383233,9.813294,9.344133,9.735104,1006200,0.625549
1997-08-21,9.774204,9.852394,9.656914,9.735104,383400,0.625549
1997-08-22,9.656913,9.696004,9.422333,9.696004,418300,0.625549
1997-08-25,9.696004,10.204266,9.696004,9.969685,139300,0.625549
1997-08-26,9.969684,10.243365,9.930584,10.008784,165900,0.625549
1997-08-27,10.126075,10.438846,10.047875,10.243365,183700,0.625549
1997-08-28,10.165166,10.908008,10.086975,10.908008,328600,0.625549
1997-08-29,10.947108,11.220779,10.790717,11.025298,179400,0.625549
1997-09-02,10.947108,11.220779,10.947108,11.142589,226800,0.625549
1997-09-03,11.142589,11.298979,11.103489,11.298979,168300,0.625549
1997-09-04,11.33807,11.689941,11.33807,11.689941,337200,0.625549
1997-09-05,11.689941,11.924522,11.650851,11.924522,239400,0.625549
1997-09-08,11.924522,12.041812,11.807231,12.041812,304500,0.625549
1997-09-09,12.041812,12.120012,11.49446,11.846331,179100,0.625549
1997-09-10,11.807231,11.846331,11.53356,11.65085,135400,0.625549
1997-09-11,11.57265,11.57265,11.103489,11.259879,306700,0.625549
1997-09-12,11.317842,11.396163,11.122026,11.356998,311100,0.626593
1997-09-15,11.396163,11.631135,11.396163,11.59197,103900,0.626593
1997-09-16,11.631135,11.983594,11.631135,11.905273,218400,0.626593
1997-09-17,11.983594,12.179401,11.905273,11.944429,453300,0.626593
1997-09-18,11.983594,12.10108,11.944429,11.983594,703300,0.626593
1997-09-19,12.10108,12.140246,11.826943,11.866108,143400,0.626593
1997-09-22,11.905273,12.061915,11.905273,12.061915,92500,0.626593
1997-09-23,11.983594,12.10108,11.826942,12.022759,219000,0.626593
1997-09-24,12.022759,12.296887,12.022759,12.179401,292900,0.626593
1997-09-25,12.218567,12.375218,12.179402,12.296888,107200,0.626593
1997-09-26,12.257732,12.257732,12.101081,12.257732,80700,0.626593
1997-09-29,12.257731,12.257731,12.10108,12.140245,90700,0.626593
1997-09-30,12.218566,12.257731,12.10108,12.10108,70000,0.626593
1997-10-01,12.179401,12.336052,12.179401,12.179401,123100,0.626593
1997-10-02,12.218566,12.218566,11.826942,12.10108,230100,0.626593
1997-10-03,12.218567,12.53186,12.218567,12.453539,226500,0.626593
1997-10-06,12.375218,12.649346,12.375218,12.414374,121900,0.626593
1997-10-07,12.375218,12.610191,12.296888,12.296888,106600,0.626593
1997-10-08,12.453539,12.453539,12.257732,12.414374,587500,0.626593
1997-10-09,12.375217,12.414373,12.179401,12.218566,228600,0.626593
1997-10-10,12.179402,12.375218,12.061915,12.336053,772500,0.626593
1997-10-13,12.414373,12.492704,12.140245,12.218566,148600,0.626593
1997-10-14,12.218567,12.257732,11.787787,11.826943,303400,0.626593
1997-10-15,11.826942,11.826942,11.513649,11.59197,214500,0.626593
1997-10-16,11.591971,11.905274,11.51365,11.689879,397500,0.626593
1997-10-17,11.670301,11.905273,11.043705,11.278677,1318000,0.626593
1997-10-20,11.435329,11.905273,11.396163,11.826943,648400,0.626593
1997-10-21,11.866108,11.866108,11.631136,11.709457,174900,0.626593
1997-10-22,11.748622,11.826943,11.670301,11.826943,100000,0.626593
1997-10-23,11.709457,11.709457,11.08287,11.278677,123400,0.626593
1997-10-24,11.591971,11.866108,11.239512,11.748622,252700,0.626593
1997-10-27,11.59197,11.709457,10.652081,10.730411,183100,0.626593
1997-10-28,10.182136,11.356998,10.182136,11.356998,197700,0.626593
1997-10-29,11.278677,11.513649,11.16119,11.513649,140400,0.626593
1997-10-30,11.356998,11.552814,11.122025,11.474484,91800,0.626593
1997-10-31,11.513649,11.6703,11.435328,11.631135,74500,0.626593
1997-11-03,11.709456,11.826942,11.59197,11.59197,94200,0.626593
1997-11-04,11.552814,11.552814,11.278677,11.435328,295600,0.626593
1997-11-05,11.396163,11.513649,11.122025,11.513649,214300,0.626593
1997-11-06,11.435328,11.59197,11.317842,11.396163,140800,0.626593
1997-11-07,11.356998,11.356998,11.122026,11.239512,92200,0.626593
1997-11-10,11.317842,11.435328,11.317842,11.435328,46300,0.626593
1997-11-11,11.356998,11.435328,11.278677,11.278677,71800,0.626593
1997-11-12,11.239511,11.278676,11.122025,11.122025,57600,0.626593
1997-11-13,11.122026,11.356998,11.122026,11.356998,203700,0.626593
1997-11-14,11.356998,11.396163,11.161191,11.356998,139900,0.626593
1997-11-17,11.200355,11.631135,11.200355,11.552814,157800,0.626593
1997-11-18,11.6703,11.709456,11.278677,11.435328,78900,0.626593
1997-11-19,11.435329,11.435329,10.965384,11.161191,142600,0.626593
1997-11-20,11.239512,11.356998,11.122025,11.317842,308200,0.626593
1997-11-21,11.356998,11.552815,11.200356,11.356998,108400,0.626593
1997-11-24,11.278677,11.356998,10.730411,10.769567,156400,0.626593
1997-11-25,10.691246,10.965383,10.691246,10.887053,143400,0.626593
1997-11-26,10.965383,11.200355,10.965383,11.043704,96300,0.626593
1997-11-28,11.004539,11.200356,10.887053,10.887053,44200,0.626593
1997-12-01,11.08287,11.200356,10.57376,10.887053,227700,0.626593
1997-12-02,11.043704,11.043704,10.887053,11.004539,77200,0.626593
1997-12-03,10.926218,11.043704,10.926218,11.043704,52900,0.626593
1997-12-04,11.043705,11.552815,11.043705,11.356998,119700,0.626593
1997-12-05,11.278677,11.474484,11.278677,11.435328,55600,0.626593
1997-12-08,11.474484,11.474484,11.278677,11.317842,56200,0.626593
1997-12-09,11.317842,11.317842,10.808732,10.926218,392400,0.626593
1997-12-10,11.004539,11.161191,10.691246,10.730411,89800,0.626593
1997-12-11,10.573759,10.691245,10.338787,10.495438,731500,0.626593
1997-12-12,10.396573,10.475035,10.278876,10.278876,327400,0.627717
1997-12-15,10.357337,10.475034,10.278875,10.475034,119800,0.627717
1997-12-16,10.553496,10.553496,10.51427,10.553496,57100,0.627717
1997-12-17,10.553496,10.671193,10.475034,10.592731,85300,0.627717
1997-12-18,10.51427,10.51427,9.925785,10.082708,102100,0.627717
1997-12-19,10.043482,10.121944,9.88655,10.043482,138700,0.627717
1997-12-22,9.965011,10.239641,9.925785,9.965011,84700,0.627717
1997-12-23,9.88655,9.965011,9.808088,9.925785,273300,0.627717
1997-12-24,9.886549,9.925785,9.729617,9.847314,57600,0.627717
1997-12-26,9.925784,9.925784,9.768852,9.886549,17400,0.627717
1997-12-29,9.847313,10.357337,9.847313,10.357337,156700,0.627717
1997-12-30,10.357338,10.435799,10.004246,10.278876,152700,0.627717
1997-12-31,10.121943,10.318102,10.004246,10.200405,110400,0.627717
1998-01-02,10.278876,10.278876,9.965011,10.082708,46000,0.627717
1998-01-05,10.004247,10.082708,9.690391,9.729617,133000,0.627717
1998-01-06,9.651156,9.651156,9.101906,9.141132,149500,0.627717
1998-01-07,9.141132,9.415762,8.984209,9.101906,109800,0.627717
1998-01-08,9.141132,9.141132,9.023435,9.101906,191400,0.627717
1998-01-09,9.101906,9.101906,8.317253,8.552647,329100,0.627717
1998-01-12,8.474185,8.827276,8.356488,8.748814,407500,0.627717
1998-01-13,8.748814,9.258828,8.748814,8.866511,407700,0.627717
1998-01-14,8.984208,9.180367,8.984208,9.180367,309900,0.627717
1998-01-15,9.180367,10.278876,9.180367,9.925785,466200,0.627717
1998-01-16,9.925785,10.161179,9.886549,10.161179,122100,0.627717
1998-01-20,10.161179,10.357338,10.121944,10.278876,62700,0.627717
1998-01-21,10.278875,10.396572,10.121943,10.121943,141600,0.627717
1998-01-22,9.729617,9.768852,9.533458,9.61192,109800,0.627717
1998-01-23,9.69039,9.768852,9.415761,9.533458,73300,0.627717
1998-01-26,9.494223,9.651155,9.376526,9.533458,51700,0.627717
1998-01-27,9.454997,9.572694,9.376526,9.572694,160000,0.627717
1998-01-28,9.533458,9.808088,9.533458,9.808088,68100,0.627717
1998-01-29,9.808088,10.161179,9.729617,10.161179,84000,0.627717
1998-01-30,10.161178,10.161178,9.925784,10.004246,82900,0.627717
1998-02-02,9.925785,9.925785,9.729617,9.808088,90700,0.627717
1998-02-03,9.886549,9.965011,9.768852,9.965011,70500,0.627717
1998-02-04,9.886549,9.965011,9.729617,9.847314,38800,0.627717
1998-02-05,9.808088,10.239641,9.808088,10.043482,126900,0.627717
1998-02-06,10.121943,10.671193,9.925785,10.671193,172900,0.627717
1998-02-09,10.631966,10.828125,10.592731,10.710428,249700,0.627717
1998-02-10,10.78889,10.985058,10.631967,10.671193,49300,0.627717
1998-02-11,10.671193,10.906587,10.671193,10.906587,129900,0.627717
1998-02-12,10.867361,10.945823,10.78889,10.867361,432900,0.627717
1998-02-13,10.828126,10.828126,10.435799,10.435799,250800,0.627717
1998-02-17,10.51427,10.51427,9.925785,9.965011,136800,0.627717
1998-02-18,9.886549,10.23964,9.847314,10.200405,110700,0.627717
1998-02-19,10.161179,10.161179,9.808088,10.043482,54100,0.627717
1998-02-20,9.965011,9.965011,9.61192,9.847314,227100,0.627717
1998-02-23,9.808087,9.847314,9.729617,9.768852,75100,0.627717
1998-02-24,9.768852,9.808087,9.69039,9.768852,135900,0.627717
1998-02-25,9.690391,9.88655,9.690391,9.808088,83400,0.627717
1998-02-26,9.886549,10.592731,9.886549,10.553496,182500,0.627717
1998-02-27,10.475035,10.51427,10.396573,10.396573,51000,0.627717
1998-03-02,10.396572,10.396572,10.318102,10.357337,54100,0.627717
1998-03-03,10.278876,10.51427,10.23964,10.435799,153600,0.627717
1998-03-04,10.357337,10.553496,10.357337,10.435799,87600,0.627717
1998-03-05,10.357337,10.435799,10.200405,10.318102,149400,0.627717
1998-03-06,10.318102,10.396572,10.318102,10.357337,68800,0.627717
1998-03-09,10.278876,10.396573,10.239641,10.278876,87700,0.627717
1998-03-10,10.23964,10.396572,10.23964,10.23964,66300,0.627717
1998-03-11,10.161178,10.278875,9.965011,10.004246,78300,0.627717
1998-03-12,9.925785,10.200405,9.886549,10.082708,53800,0.627717
1998-03-13,10.043482,10.200405,9.925785,10.082708,82000,0.627717
1998-03-16,10.043481,10.161178,9.768852,9.886549,82500,0.627717
1998-03-17,9.886549,10.043482,9.847314,9.847314,116100,0.627717
1998-03-18,9.768852,9.768852,9.533458,9.651155,194200,0.627717
1998-03-19,9.651156,10.004247,9.651156,9.808088,116400,0.627717
1998-03-20,9.768852,10.200405,9.61192,10.043482,153300,0.627717
1998-03-23,10.23964,10.592732,10.23964,10.51427,715200,0.627717
1998-03-24,10.454523,10.533135,10.218707,10.493829,722100,0.628844
1998-03-25,10.415227,10.611737,10.415227,10.533135,236400,0.628844
1998-03-26,10.533136,10.651044,10.533136,10.572432,282300,0.628844
1998-03-27,10.611738,10.651044,10.533136,10.611738,77800,0.628844
1998-03-30,10.533135,10.611737,10.533135,10.533135,118500,0.628844
1998-03-31,10.533135,10.572432,10.140105,10.297319,96000,0.628844
1998-04-01,10.375921,10.375921,9.98289,10.17941,107200,0.628844
1998-04-02,10.17941,10.375921,10.17941,10.336615,67600,0.628844
1998-04-03,10.375921,10.454523,10.336615,10.375921,61500,0.628844
1998-04-06,10.336615,10.493829,10.218707,10.218707,115800,0.628844
1998-04-07,10.179411,10.179411,9.747075,9.864983,202900,0.628844
1998-04-08,9.904288,9.943594,9.747074,9.904288,56500,0.628844
1998-04-09,9.904288,10.17941,9.904288,9.943594,50200,0.628844
1998-04-13,9.864982,9.943594,9.589869,9.747074,220000,0.628844
1998-04-14,9.747074,10.022196,9.668472,9.747074,105600,0.628844
1998-04-15,9.747075,10.061503,9.747075,9.864983,47200,0.628844
1998-04-16,9.78638,10.140104,9.668472,9.904288,175500,0.628844
1998-04-17,9.98289,10.022196,9.747074,9.747074,31900,0.628844
1998-04-20,9.825686,9.825686,9.58987,9.629166,122500,0.628844
1998-04-21,9.550564,9.58987,9.471962,9.511258,179200,0.628844
1998-04-22,9.511258,9.511258,9.354054,9.432656,126000,0.628844
1998-04-23,9.39335,9.432656,9.157534,9.39335,117900,0.628844
1998-04-24,9.314747,9.393349,9.157533,9.354053,86100,0.628844
1998-04-27,9.275442,9.275442,8.803809,8.921717,112000,0.628844
1998-04-28,9.039625,9.196839,8.88242,8.88242,123700,0.628844
1998-04-29,8.921717,9.236145,8.803809,8.803809,564400,0.628844
1998-04-30,8.882421,8.921717,8.646605,8.685901,234100,0.628844
1998-05-01,8.764512,9.000329,8.764512,8.961023,436900,0.628844
1998-05-04,8.961023,9.236145,8.961023,9.078931,296400,0.628844
1998-05-05,9.118237,9.118237,8.961023,9.078931,128100,0.628844
1998-05-06,9.039625,9.039625,8.450084,8.450084,1163400,0.628844
1998-05-07,8.450084,8.646604,8.332176,8.528696,1290700,0.628844
1998-05-08,8.567992,8.764512,8.450084,8.764512,135300,0.628844
1998-05-11,8.764513,8.921717,8.725207,8.803809,127000,0.628844
1998-05-12,8.88242,8.88242,8.48939,8.764512,143200,0.628844
1998-05-13,8.803809,8.882421,8.725207,8.803809,95200,0.628844
1998-05-14,8.803808,8.921716,8.725206,8.88242,274800,0.628844
1998-05-15,8.843115,8.843115,8.646605,8.685901,112600,0.628844
1998-05-18,8.646604,8.685901,8.332176,8.371482,124800,0.628844
1998-05-19,8.371482,8.410788,8.174972,8.253574,156700,0.628844
1998-05-20,8.214267,8.371481,8.214267,8.292879,97200,0.628844
1998-05-21,8.292879,8.292879,8.017757,8.017757,173200,0.628844
1998-05-22,8.09636,8.09636,7.624727,7.742635,254100,0.628844
1998-05-26,7.860543,7.939155,7.58543,7.58543,166300,0.628844
1998-05-27,7.546125,7.546125,7.310308,7.506819,136600,0.628844
1998-05-28,7.585431,7.742635,7.506819,7.664033,243400,0.628844
1998-05-29,7.742635,7.821247,7.506819,7.624727,184000,0.628844
1998-06-01,7.624726,7.703338,7.546124,7.546124,216600,0.628844
1998-06-02,7.585431,7.585431,7.310309,7.388911,152400,0.628844
1998-06-03,7.310308,7.467522,7.074492,7.074492,127500,0.628844
1998-06-04,7.153093,7.271002,7.113797,7.113797,153700,0.628844
1998-06-05,7.310308,7.349614,7.153094,7.271002,229600,0.628844
1998-06-08,7.271002,7.310308,7.153094,7.153094,177900,0.628844
1998-06-09,7.113798,7.153094,6.838676,6.917278,317700,0.628844
1998-06-10,6.956584,6.995889,6.760073,6.760073,383500,0.628844
1998-06-11,6.660753,6.660753,6.306039,6.345445,787600,0.630604
1998-06-12,6.306039,6.424277,6.187801,6.306039,345700,0.630604
1998-06-15,6.306039,6.306039,6.108969,6.148385,400900,0.630604
1998-06-16,6.187801,6.463683,6.148385,6.424277,300300,0.630604
1998-06-17,6.581921,6.778991,6.503099,6.503099,122800,0.630604
1998-06-18,6.463683,6.463683,6.306039,6.424277,286000,0.630604
1998-06-19,6.463683,6.621337,6.424277,6.503099,122500,0.630604
1998-06-22,6.542515,6.542515,6.424277,6.424277,78700,0.630604
1998-06-23,6.503099,6.778991,6.463683,6.739575,262900,0.630604
1998-06-24,6.739576,6.857814,6.70016,6.818398,245200,0.630604
1998-06-25,6.857814,6.89723,6.739576,6.818398,165100,0.630604
1998-06-26,6.897229,6.897229,6.621337,6.621337,180300,0.630604
1998-06-29,6.621338,6.660754,6.306039,6.306039,116800,0.630604
1998-06-30,6.384862,6.581922,6.384862,6.581922,257700,0.630604
1998-07-01,6.542515,6.778991,6.503099,6.503099,59700,0.630604
1998-07-02,6.424277,6.503099,6.345445,6.424277,94900,0.630604
1998-07-06,6.384862,6.581922,6.345446,6.581922,79300,0.630604
1998-07-07,6.660753,6.778991,6.581921,6.621337,121900,0.630604
1998-07-08,6.581921,6.660753,6.542515,6.542515,85500,0.630604
1998-07-09,6.503099,6.581921,6.463683,6.463683,74100,0.630604
1998-07-10,6.542515,6.542515,6.463683,6.503099,92100,0.630604
1998-07-13,6.503099,6.542515,6.384861,6.384861,112200,0.630604
1998-07-14,6.384861,6.503099,6.384861,6.384861,80100,0.630604
1998-07-15,6.463683,6.463683,6.306039,6.345445,97000,0.630604
1998-07-16,6.384861,6.424277,6.306039,6.424277,74100,0.630604
1998-07-17,6.424277,6.542515,6.384861,6.424277,111000,0.630604
1998-07-20,6.424277,6.424277,6.148385,6.148385,92700,0.630604
1998-07-21,6.227206,6.227206,6.030146,6.030146,63100,0.630604
1998-07-22,5.990731,6.030147,5.557194,5.557194,165100,0.630604
1998-07-23,5.596609,5.675432,5.360133,5.360133,103900,0.630604
1998-07-24,5.438955,5.517777,5.241895,5.320717,86200,0.630603
1998-07-27,5.281301,5.281301,5.163063,5.202479,119500,0.630604
1998-07-28,5.202479,5.202479,4.966003,4.966003,630300,0.630604
1998-07-29,4.966003,5.005419,4.808349,4.847765,148500,0.630604
1998-07-30,4.887181,5.044825,4.847765,5.005419,266100,0.630604
1998-07-31,5.044826,5.044826,4.887181,4.887181,132900,0.630604
1998-08-03,4.887181,4.887181,4.768943,4.808349,66400,0.630604
1998-08-04,4.808349,4.808349,4.414228,4.414228,247800,0.630604
1998-08-05,4.49305,4.611288,4.414228,4.49305,155800,0.630604
1998-08-06,4.49305,4.611288,4.414228,4.611288,93300,0.630603
1998-08-07,4.611288,5.044825,4.611288,5.044825,154900,0.630604
1998-08-10,5.044825,5.044825,4.887181,4.926587,81300,0.630604
1998-08-11,4.847765,4.847765,4.729527,4.808349,77800,0.630604
1998-08-12,4.88718,4.966003,4.650704,4.650704,77100,0.630604
1998-08-13,4.729527,4.887181,4.729527,4.847765,43600,0.630604
1998-08-14,4.847765,5.084241,4.847765,5.084241,94500,0.630604
1998-08-17,5.163064,5.163064,5.084242,5.163064,173800,0.630604
1998-08-18,5.123658,5.360134,5.123658,5.163064,83400,0.630604
1998-08-19,5.163063,5.202479,5.084241,5.084241,138400,0.630604
1998-08-20,5.123657,5.123657,5.005419,5.044825,74400,0.630604
1998-08-21,5.044825,5.044825,4.808349,4.966003,39100,0.630604
1998-08-24,5.005419,5.005419,4.847765,4.887181,83100,0.630604
1998-08-25,4.887181,4.926587,4.847765,4.887181,66700,0.630604
1998-08-26,4.966003,4.966003,4.768943,4.847765,91200,0.630604
1998-08-27,4.887181,4.887181,4.414229,4.453635,76900,0.630604
1998-08-28,4.532467,4.650705,4.453635,4.453635,75000,0.630604
1998-08-31,4.49305,4.532466,4.29599,4.29599,262000,0.630604
1998-09-01,4.217158,4.29599,3.941276,4.020098,129300,0.630604
1998-09-02,4.020098,4.020098,3.862444,3.862444,69000,0.630604
1998-09-03,3.901859,3.901859,3.783621,3.823037,140800,0.630604
1998-09-04,3.783622,3.980682,3.704799,3.980682,564700,0.630604
1998-09-08,4.177751,4.414228,4.177751,4.335396,96600,0.630604
1998-09-09,4.414228,4.650704,4.335396,4.335396,87000,0.630604
1998-09-10,4.374812,4.374812,4.217158,4.256574,560100,0.630604
1998-09-11,4.138336,4.256574,4.020098,4.256574,686800,0.630604
1998-09-14,4.414228,4.887181,4.414228,4.808349,141000,0.630604
1998-09-15,4.768943,4.926587,4.690111,4.808349,59500,0.630604
1998-09-16,4.768943,5.044825,4.768943,5.005419,51000,0.630604
1998-09-17,4.88718,4.88718,4.729526,4.768942,196900,0.630603
1998-09-18,4.847765,5.044825,4.650704,4.808349,262900,0.630604
1998-09-21,4.847765,4.887181,4.729527,4.808349,60400,0.630604
1998-09-22,4.808348,4.847764,4.768942,4.768942,78900,0.630603
1998-09-23,4.768943,4.808349,4.690111,4.808349,184500,0.630604
1998-09-24,4.768942,4.847764,4.729526,4.768942,45600,0.630603
1998-09-25,4.729527,4.729527,4.611289,4.690111,110500,0.630604
1998-09-28,4.729527,4.729527,4.414229,4.453635,141300,0.630604
1998-09-29,4.414228,4.532466,4.29599,4.335396,84000,0.630604
1998-09-30,4.414228,4.69011,4.374812,4.49305,290500,0.630604
1998-10-01,4.414228,4.414228,4.29599,4.29599,76600,0.630604
1998-10-02,4.256574,4.256574,3.901859,3.941275,542400,0.630603
1998-10-05,3.862443,3.862443,3.665383,3.665383,84900,0.630604
1998-10-06,3.704799,3.901859,3.586561,3.823037,205200,0.630604
1998-10-07,3.823037,3.862444,3.704799,3.704799,43800,0.630604
1998-10-08,3.665383,3.704799,3.034776,3.231846,305800,0.630603
1998-10-09,3.231846,3.310668,3.113608,3.113608,175900,0.630604
1998-10-12,3.153014,3.231846,2.99537,3.034776,153900,0.630603
1998-10-13,2.99537,3.192431,2.640656,2.758894,406800,0.630604
1998-10-14,2.7983,2.7983,2.719478,2.758894,161200,0.630604
1998-10-15,2.798301,2.798301,2.60124,2.640656,470500,0.630604
1998-10-16,2.719478,2.99537,2.207109,2.285941,1404000,0.630604
1998-10-19,2.758894,3.547145,2.680062,3.507729,1073200,0.630604
1998-10-20,3.507729,3.941275,3.507729,3.625967,305200,0.630604
1998-10-21,3.547145,3.625967,3.389491,3.389491,132400,0.630604
1998-10-22,3.350084,3.823037,3.350084,3.783621,259000,0.630604
1998-10-23,3.744206,4.020098,3.665383,3.980682,751600,0.630604
1998-10-26,4.020098,4.138336,3.980682,4.020098,164500,0.630604
1998-10-27,4.020097,4.177751,4.020097,4.059513,179400,0.630603
1998-10-28,4.020098,4.09892,3.980682,4.020098,137700,0.630604
1998-10-29,4.020097,4.020097,3.744205,3.783621,189400,0.630604
1998-10-30,3.783621,3.783621,3.586561,3.586561,138400,0.630604
1998-11-02,3.665383,4.138335,3.586561,3.941275,166600,0.630603
1998-11-03,3.980682,4.020098,3.941276,3.980682,301300,0.630604
1998-11-04,4.020098,4.138336,3.941276,4.020098,140700,0.630604
1998-11-05,3.980681,4.177751,3.980681,4.059513,102700,0.630603
1998-11-06,4.059513,4.059513,3.862443,4.059513,153100,0.630603
1998-11-09,4.138336,4.256574,4.020098,4.020098,64000,0.630604
1998-11-10,3.941275,3.941275,3.625967,3.823037,64600,0.630604
1998-11-11,3.862443,3.862443,3.428907,3.507729,114400,0.630604
1998-11-12,3.586561,3.625967,3.507729,3.586561,95200,0.630604
1998-11-13,3.547145,3.744205,3.507729,3.744205,785400,0.630603
1998-11-16,3.58656,3.744205,3.58656,3.744205,89200,0.630603
1998-11-17,3.704799,3.744205,3.547145,3.665383,153700,0.630604
1998-11-18,3.704799,3.744205,3.507729,3.625967,103600,0.630604
1998-11-19,3.625968,3.625968,3.074193,3.153015,393900,0.630604
1998-11-20,3.153014,3.231846,2.955954,2.955954,212800,0.630604
1998-11-23,3.034776,3.113608,2.877132,2.916538,221800,0.630603
1998-11-24,2.837716,2.837716,2.680062,2.7983,252300,0.630604
1998-11-25,2.758893,2.916538,2.758893,2.916538,340200,0.630603
1998-11-27,2.955954,2.99537,2.7983,2.955954,105000,0.630604
1998-11-30,2.955955,2.995371,2.640656,2.640656,137700,0.630604
1998-12-01,2.601239,2.601239,2.443585,2.483001,330600,0.630603
1998-12-02,2.483001,2.483001,2.246525,2.364763,394200,0.630603
1998-12-03,2.325348,2.325348,1.970633,2.049465,405300,0.630604
1998-12-04,2.128287,2.207109,2.049465,2.167703,445200,0.630604
1998-12-07,2.20711,2.443586,2.167703,2.443586,418900,0.630604
1998-12-08,2.443586,2.719478,2.404179,2.719478,546700,0.630604
1998-12-09,2.719478,2.758894,2.680062,2.680062,571800,0.630604
1998-12-10,2.640656,2.680062,2.561824,2.640656,172000,0.630604
1998-12-11,2.561823,2.680061,2.364763,2.483001,264600,0.630603
1998-12-14,2.443585,2.443585,2.246525,2.404179,204700,0.630604
1998-12-15,2.325347,2.364763,2.207109,2.325347,194500,0.630603
1998-12-16,2.404179,2.522417,2.325347,2.325347,785700,0.630603
1998-12-17,2.225213,2.264952,1.907328,2.106005,1776100,0.635776
1998-12-18,2.106005,2.106005,1.947067,2.066275,271500,0.635776
1998-12-21,2.066275,2.185483,1.986797,2.106005,452100,0.635776
1998-12-22,2.106005,2.106005,1.947067,2.026536,328800,0.635776
1998-12-23,1.986797,1.986797,1.867589,1.907328,524500,0.635776
1998-12-24,1.947067,2.026536,1.947067,2.026536,213700,0.635776
1998-12-28,1.986797,2.026536,1.867589,1.867589,502200,0.635776
1998-12-29,1.867589,2.145744,1.827859,2.145744,513400,0.635776
1998-12-30,2.225213,2.264952,2.185483,2.225213,484300,0.635776
1998-12-31,2.185483,2.264952,2.106005,2.185483,413200,0.635776
1999-01-04,2.225213,2.304691,2.225213,2.304691,156600,0.635776
1999-01-05,2.304691,2.344421,2.264952,2.304691,126400,0.635776
1999-01-06,2.264952,2.344421,2.264952,2.264952,230400,0.635776
1999-01-07,2.225213,2.304691,2.185483,2.264952,181300,0.635776
1999-01-08,2.304691,2.38416,2.264952,2.38416,205600,0.635776
1999-01-11,2.423899,2.423899,2.304691,2.38416,283800,0.635776
1999-01-12,2.344421,2.344421,2.185483,2.225213,126900,0.635776
1999-01-13,2.264952,2.264952,2.066275,2.145744,250000,0.635776
1999-01-14,2.066275,2.066275,1.947067,2.026536,191200,0.635776
1999-01-15,2.026536,2.264952,2.026536,2.225213,204100,0.635776
1999-01-19,2.264952,2.264952,2.026536,2.145744,271300,0.635776
1999-01-20,2.185483,2.225213,2.066275,2.145744,160900,0.635776
1999-01-21,2.145744,2.145744,2.066275,2.106005,95200,0.635776
1999-01-22,2.066275,2.066275,1.947067,1.986797,160000,0.635776
1999-01-25,2.026536,2.026536,1.947067,1.947067,100000,0.635776
1999-01-26,1.986797,1.986797,1.668912,1.668912,648300,0.635776
1999-01-27,1.748381,1.827859,1.708651,1.708651,1150000,0.635776
1999-01-28,1.78812,1.907328,1.78812,1.907328,427300,0.635776
1999-01-29,1.947067,1.986797,1.907328,1.947067,245700,0.635776
1999-02-01,1.947067,1.947067,1.827859,1.827859,169000,0.635776
1999-02-02,1.867589,1.907328,1.748381,1.78812,181800,0.635776
1999-02-03,1.78812,1.867589,1.470235,1.549704,2878300,0.635776
1999-02-04,1.549704,1.708651,1.549704,1.629173,489400,0.635776
