date,open,high,low,close,volume,adjrate
2004-01-07,23.275581,23.87277,23.246091,23.828533,210700,0.737269
2004-01-08,23.843279,24.138188,23.717941,23.924379,297800,0.737269
2004-01-09,23.931751,23.931751,23.312446,23.467272,256900,0.737269
2004-01-12,23.518881,23.880142,23.408291,23.850651,152600,0.737269
2004-01-13,23.887516,24.17505,23.85065,24.049713,186100,0.737269
2004-01-14,24.049714,24.558431,24.049714,24.558431,216500,0.737269
2004-01-15,24.55843,24.941811,24.514193,24.786982,218000,0.737269
2004-01-16,24.919691,25.162992,24.801728,24.8902,160500,0.737269
2004-01-20,24.801728,24.838591,24.624786,24.639528,110200,0.737269
2004-01-21,23.482017,23.754807,23.341936,23.548372,1037100,0.737269
2004-01-22,23.577862,23.62947,23.179737,23.179737,398700,0.737269
2004-01-23,23.150247,23.452526,23.039656,23.238719,501300,0.737269
2004-01-26,23.2977,23.334564,22.818476,23.275582,300500,0.737269
2004-01-27,23.282955,23.334563,23.061775,23.10601,355000,0.737269
2004-01-28,23.047028,23.231346,22.870084,23.017537,284900,0.737269
2004-01-29,22.988047,23.164992,22.634159,22.855339,237600,0.737269
2004-01-30,22.906947,23.039656,22.516196,22.965929,242400,0.737269
2004-02-02,22.877457,23.223973,22.83322,22.936439,239000,0.737269
2004-02-03,22.936439,23.179738,22.80373,22.855339,173600,0.737269
2004-02-04,22.744748,22.936439,22.486704,22.553058,167500,0.737269
2004-02-05,22.486704,23.164991,22.464585,22.788984,287800,0.737269
2004-02-06,22.855339,23.408291,22.855339,23.142873,299000,0.737269
2004-02-09,23.194482,23.201854,22.965929,22.965929,228200,0.737269
2004-02-10,22.973301,23.150246,22.855338,23.150246,582400,0.737269
2004-02-11,23.223974,23.334564,23.032284,23.164992,317200,0.737269
2004-02-12,23.164992,23.268209,23.128129,23.142873,294900,0.737269
2004-02-13,23.150305,23.336102,23.113146,23.224624,294800,0.743188
2004-02-17,23.261783,23.529331,23.105714,23.402989,238500,0.743188
2004-02-18,23.402989,23.507035,23.180034,23.321238,270400,0.743188
2004-02-19,23.455012,23.72256,23.417853,23.417853,283000,0.743188
2004-02-20,23.56649,23.663105,23.321238,23.507035,280700,0.743188
2004-02-23,23.484739,23.707696,23.306375,23.306375,239100,0.743188
2004-02-24,23.36583,23.633376,23.20976,23.373262,292600,0.743188
2004-02-25,23.261782,23.588786,23.24692,23.306375,268800,0.743188
2004-02-26,23.373262,23.930653,23.298943,23.685401,258900,0.743188
2004-02-27,23.819174,24.027269,23.685401,23.782015,177800,0.743188
2004-03-01,23.834038,23.990107,23.633377,23.796879,261100,0.743188
2004-03-02,23.796879,24.064427,23.796879,23.80431,313100,0.743188
2004-03-03,23.893495,24.443452,23.886061,24.376565,325700,0.743188
2004-03-04,24.265089,24.562362,24.220496,24.525203,149900,0.743188
2004-03-05,24.450885,24.740728,24.302247,24.636682,124400,0.743188
2004-03-08,24.599521,24.621818,24.294814,24.35427,160200,0.743188
2004-03-09,24.346836,24.346836,23.871196,24.094152,224900,0.743188
2004-03-10,24.153609,24.198201,23.618514,23.663105,127000,0.743188
2004-03-11,23.663105,23.663105,22.942213,23.001668,395800,0.743188
2004-03-12,23.09085,23.254352,22.927348,23.24692,198500,0.743188
2004-03-15,23.276647,23.321238,22.875327,22.927349,148300,0.743188
2004-03-16,23.023963,23.336102,23.023963,23.239488,152700,0.743188
2004-03-17,23.455011,23.930653,23.455011,23.811743,181700,0.743188
2004-03-18,23.670537,23.744857,23.492173,23.670537,288300,0.743188
2004-03-19,23.596218,23.893495,23.55906,23.56649,138700,0.743188
2004-03-22,23.521899,23.581354,23.187465,23.492172,224300,0.743188
2004-03-23,23.559059,23.707696,23.455011,23.492172,206100,0.743188
2004-03-24,23.499604,23.573921,23.298943,23.402989,227400,0.743188
2004-03-25,23.447579,23.960381,23.373262,23.952948,189300,0.743188
2004-03-26,23.819173,23.915788,23.729991,23.789445,225300,0.743188
2004-03-29,23.789446,24.153609,23.789446,24.071858,204100,0.743188
2004-03-30,24.034699,24.309677,23.960381,24.161039,110800,0.743188
2004-03-31,24.175904,24.183337,23.796879,24.034699,195800,0.743188
2004-04-01,23.960382,24.109017,23.871197,23.92322,198000,0.743188
2004-04-02,24.094152,24.673841,24.094152,24.673841,203600,0.743188
2004-04-05,24.711,24.881933,24.577226,24.859638,117300,0.743188
2004-04-06,24.941389,25.417029,24.941389,25.275821,376200,0.743188
2004-04-07,25.305549,25.305549,24.621818,24.785317,131800,0.743188
2004-04-08,24.859639,24.941389,24.562362,24.614385,101200,0.743188
2004-04-12,24.59209,24.941389,24.59209,24.725864,67100,0.743188
2004-04-13,24.911661,24.94882,24.636683,24.755592,253800,0.743188
2004-04-14,24.569795,24.711,23.930653,24.391429,227500,0.743188
2004-04-15,24.465746,24.644113,24.331975,24.510339,142400,0.743188
2004-04-16,24.525203,24.59209,24.413723,24.525203,234600,0.743188
2004-04-19,24.59952,24.59952,24.309677,24.488044,232600,0.743188
2004-04-20,24.629248,24.748158,24.079291,24.138745,173800,0.743188
2004-04-21,24.056995,24.205633,23.952949,24.04213,409800,0.743188
2004-04-22,24.227926,24.725863,24.153609,24.71843,411800,0.743188
2004-04-23,24.658977,25.156912,24.421158,24.933956,195600,0.743188
2004-04-26,24.83734,25.253527,24.83734,24.993412,213700,0.743188
2004-04-27,25.082593,25.50621,25.045434,25.409595,260300,0.743188
2004-04-28,25.320414,25.327847,25.060299,25.06773,276900,0.743188
2004-04-29,25.023138,25.194074,24.688705,24.867069,336400,0.743188
2004-04-30,24.933956,25.260961,24.933956,25.104889,345300,0.743188
2004-05-03,25.052866,25.506212,25.052866,25.491347,294100,0.743188
2004-05-04,25.417029,25.573098,25.208934,25.320414,204700,0.743188
2004-05-05,25.312983,25.312983,25.082594,25.164345,230100,0.743188
2004-05-06,25.015706,25.194073,24.971114,25.075163,234100,0.743188
2004-05-07,25.03057,25.171775,24.190767,24.213065,292300,0.743188
2004-05-10,24.161039,24.257655,23.715128,24.220496,299900,0.743188
2004-05-11,24.190767,24.517772,24.190767,24.450885,145300,0.743188
2004-05-12,24.443451,24.510339,23.915789,24.458316,239100,0.743188
2004-05-13,24.27995,24.70357,24.153609,24.47318,180700,0.743188
2004-05-14,24.540067,24.748159,24.257655,24.540067,168500,0.743188
2004-05-17,24.391429,24.391429,23.930654,24.101586,271000,0.743188
2004-05-18,24.191462,24.378702,24.116567,24.356234,283200,0.748962
2004-05-19,24.535984,24.902976,24.154015,24.191462,233100,0.748962
2004-05-20,24.25138,24.693268,24.154015,24.588414,220600,0.748962
2004-05-21,24.678288,24.955403,24.633349,24.80561,134100,0.748962
2004-05-24,24.917956,25.172604,24.843058,24.917956,193000,0.748962
2004-05-25,24.917955,25.052769,24.610882,25.045278,284800,0.748962
2004-05-26,25.015322,25.067749,24.805611,24.947915,178600,0.748962
2004-05-27,25.112685,25.374823,24.880509,25.067749,212600,0.748962
2004-05-28,25.142644,25.262477,24.887997,25.187582,120200,0.748962
2004-06-01,25.187582,25.457209,25.142644,25.382311,207200,0.748962
2004-06-02,25.382311,25.442229,25.240009,25.307416,197600,0.748962
2004-06-03,25.359843,25.359843,25.037789,25.060257,261600,0.748962
2004-06-04,25.090217,25.090217,24.60339,24.753183,307200,0.748962
2004-06-07,24.798123,25.472186,24.798123,25.472186,235000,0.748962
2004-06-08,25.389803,25.404779,25.217539,25.352352,177800,0.748962
2004-06-09,25.352352,25.389803,24.955404,24.970383,178800,0.748962
2004-06-10,25.000342,25.120176,24.865529,25.000342,102800,0.748962
2004-06-14,24.977871,24.977871,24.625861,24.648329,113000,0.748962
2004-06-15,24.828082,24.985363,24.738204,24.940424,130600,0.748962
2004-06-16,24.880508,25.067748,24.753183,25.052769,151100,0.748962
2004-06-17,24.940424,25.180091,24.940424,25.105196,187200,0.748962
2004-06-18,24.962894,25.225029,24.880508,25.21005,164800,0.748962
2004-06-21,25.150136,25.277458,25.060258,25.165112,129800,0.748962
2004-06-22,25.00783,25.202562,24.985363,25.150135,338300,0.748962
2004-06-23,25.202562,25.329884,25.097704,25.314904,219600,0.748962
2004-06-24,25.389803,25.389803,25.000342,25.045278,235400,0.748962
2004-06-25,25.090217,25.172604,24.962895,25.165112,164200,0.748962
2004-06-28,25.22503,25.359844,25.000342,25.090217,175400,0.748962
2004-06-29,25.090216,25.150135,24.79063,24.932935,207200,0.748962
2004-06-30,24.940424,25.172603,24.940424,25.127664,424500,0.748962
2004-07-01,25.277456,25.329884,24.902975,25.262477,309300,0.748962
2004-07-02,25.262479,25.262479,25.045279,25.165112,146100,0.748962
2004-07-06,25.195071,25.195071,24.895488,24.977871,148200,0.748962
2004-07-07,24.985363,25.180092,24.940424,24.940424,164200,0.748962
2004-07-08,24.970382,25.045278,24.678288,24.678288,233000,0.748962
2004-07-09,24.753183,24.865528,24.685776,24.80561,152200,0.748962
2004-07-12,24.80561,24.820589,24.401173,24.558454,180400,0.748962
2004-07-13,24.678289,24.715736,24.565943,24.588414,75600,0.748962
2004-07-14,24.588413,24.588413,24.26636,24.296316,218200,0.748962
2004-07-15,24.318786,24.378702,24.236401,24.273848,199000,0.748962
2004-07-16,24.341255,24.41615,24.168994,24.168994,90700,0.748962
2004-07-19,24.356234,25.000342,24.288827,24.910464,487200,0.748962
2004-07-20,25.037789,25.127664,24.798122,25.030298,184300,0.748962
2004-07-21,25.067748,25.240009,24.513516,24.648329,172000,0.748962
2004-07-22,24.535983,24.895488,24.311295,24.813101,360000,0.748962
2004-07-23,24.858038,25.015322,24.663308,24.895488,187600,0.748962
2004-07-26,24.798123,24.865529,24.034181,24.258869,327200,0.748962
2004-07-27,24.206442,24.386194,24.154015,24.311296,245800,0.748962
2004-07-28,24.318786,24.416149,24.146526,24.303807,212300,0.748962
2004-07-29,24.154015,24.760674,23.824471,24.468577,333300,0.748962
2004-07-30,24.498536,24.498536,24.04916,24.04916,224200,0.748962
2004-08-02,24.056649,24.491048,23.921837,24.446109,167700,0.748962
2004-08-03,24.446109,24.468577,23.891878,23.966774,313200,0.748962
2004-08-04,23.966774,24.303808,23.86192,24.198953,271600,0.748962
2004-08-05,24.124055,24.124055,23.891878,23.921837,350900,0.748962
2004-08-06,23.921837,23.951795,23.105468,23.382583,364400,0.748962
2004-08-09,23.382583,23.539865,23.202833,23.367605,155800,0.748962
2004-08-10,23.45748,24.019202,23.315177,23.914347,213200,0.748962
2004-08-11,23.764555,23.764555,23.322667,23.66719,191000,0.748962
2004-08-12,23.65221,23.659699,23.330156,23.427522,150700,0.748962
2004-08-13,23.47246,23.47246,23.180365,23.315177,100600,0.748962
2004-08-16,23.360116,23.936815,23.202833,23.85443,134800,0.748962
2004-08-17,23.854429,24.303807,23.854429,24.079119,282800,0.748962
2004-08-18,24.079117,24.275373,23.875312,24.275373,255600,0.754831
2004-08-19,24.275373,24.313114,23.920603,24.026279,146700,0.754831
2004-08-20,24.079117,24.305567,23.97344,24.184794,161100,0.754831
2004-08-23,24.237632,24.509371,23.830022,23.897957,306400,0.754831
2004-08-24,23.973441,24.28292,23.973441,24.06402,219200,0.754831
2004-08-25,24.079117,24.147051,23.694152,24.086665,277300,0.754831
2004-08-26,24.1546,24.192341,24.003633,24.177244,127700,0.754831
2004-08-27,24.177244,24.214988,24.041375,24.184794,139200,0.754831
2004-08-30,24.192341,24.192341,23.875312,23.913054,132800,0.754831
2004-08-31,23.852668,24.003633,23.822474,23.980989,223700,0.754831
2004-09-01,23.996086,24.177244,23.860217,24.071568,155900,0.754831
2004-09-02,24.1546,24.184794,23.897958,24.162147,196400,0.754831
2004-09-03,24.184794,24.396146,24.06402,24.162147,112100,0.754831
2004-09-07,24.192341,24.486726,24.192341,24.479178,151100,0.754831
2004-09-08,24.494275,24.494275,24.28292,24.358405,108200,0.754831
2004-09-09,24.350855,24.441437,24.131954,24.305567,178100,0.754831
2004-09-10,24.207438,24.411243,24.139504,24.373502,187700,0.754831
2004-09-13,24.494275,24.871691,24.426341,24.750918,175900,0.754831
2004-09-14,24.750918,24.856593,24.230082,24.260276,232700,0.754831
2004-09-15,24.267827,24.388599,24.124406,24.260276,172100,0.754831
2004-09-16,24.169697,24.350855,24.109311,24.313114,200000,0.754831
2004-09-17,24.411243,24.622595,24.343308,24.433887,186200,0.754831
2004-09-20,24.448983,24.501821,24.222535,24.298017,185800,0.754831
2004-09-21,24.298018,24.456534,24.094214,24.411243,261700,0.754831
2004-09-22,24.381049,24.433887,24.1546,24.42634,264400,0.754831
2004-09-23,24.456534,24.501822,24.109311,24.184794,181400,0.754831
2004-09-24,24.079117,24.169697,24.011182,24.094214,135400,0.754831
2004-09-27,24.056473,24.094214,23.860217,23.913054,116700,0.754831
2004-09-28,21.807074,22.003331,20.833343,21.006954,3282500,0.754831
2004-09-29,21.142823,21.286242,20.493669,20.5767,1423000,0.754831
2004-09-30,20.606893,20.803149,20.508766,20.803149,676600,0.754831
2004-10-01,20.84844,21.912752,20.84844,21.678753,918100,0.754831
2004-10-04,21.580626,21.920301,21.580626,21.776882,568800,0.754831
2004-10-05,21.890107,22.041074,21.671205,21.746688,682900,0.754831
2004-10-06,21.822171,21.927847,21.69385,21.814623,542400,0.754831
2004-10-07,21.814623,21.852365,21.625915,21.69385,361700,0.754831
2004-10-08,21.693851,21.73914,21.497595,21.580626,389800,0.754831
2004-10-11,21.603271,21.724044,21.47495,21.708947,236000,0.754831
2004-10-12,21.716495,21.988233,21.663658,21.958041,500900,0.754831
2004-10-13,22.003331,22.229781,21.814623,21.890106,310200,0.754831
2004-10-14,21.890106,21.897654,21.407015,21.505142,325400,0.754831
2004-10-15,21.603271,21.82972,21.391918,21.678753,206900,0.754831
2004-10-18,21.701399,21.701399,21.414563,21.595723,161000,0.754831
2004-10-19,21.671204,21.995782,21.671204,21.791979,179200,0.754831
2004-10-20,21.731592,21.731592,21.316434,21.384369,268500,0.754831
2004-10-21,21.361724,21.588174,21.089986,21.542885,231900,0.754831
2004-10-22,21.618367,21.776882,21.459853,21.482497,165600,0.754831
2004-10-25,21.369272,21.573077,21.218307,21.452304,141700,0.754831
2004-10-26,21.512691,21.822172,21.157921,21.746688,205600,0.754831
2004-10-27,22.078815,22.448682,21.96559,22.086363,419400,0.754831
2004-10-28,22.093911,22.312812,21.942945,22.086363,304000,0.754831
2004-10-29,22.154298,22.629842,22.01088,22.176942,590300,0.754831
2004-11-01,22.290168,22.546811,22.18449,22.493971,347100,0.754831
2004-11-02,22.531712,22.863839,22.433583,22.818548,514800,0.754831
2004-11-03,23.097836,23.301642,22.577003,22.622292,548900,0.754831
2004-11-04,22.614744,22.705324,22.45623,22.45623,851900,0.754831
2004-11-05,22.599648,22.924226,22.456229,22.788356,518900,0.754831
2004-11-08,22.848742,23.090288,22.705324,23.014805,284000,0.754831
2004-11-09,22.984612,23.211061,22.984612,23.211061,313300,0.754831
2004-11-10,23.248802,23.309188,22.894032,23.241255,150600,0.754831
2004-11-11,23.195964,23.497896,23.158223,23.17332,223500,0.754831
2004-11-12,23.211061,23.211061,22.878934,23.022353,314800,0.754831
2004-11-15,23.060094,23.17332,22.863839,23.060094,269500,0.754831
2004-11-16,23.060094,23.596025,22.94687,23.475252,405000,0.754831
2004-11-17,23.444814,24.045964,23.186092,23.285016,298400,0.760948
2004-11-18,23.345892,23.566566,23.246968,23.330673,237000,0.760948
2004-11-19,23.475254,23.589396,23.277407,23.315454,266600,0.760948
2004-11-22,23.315454,23.475254,23.056732,23.475254,300400,0.760948
2004-11-23,23.513301,23.627442,23.155655,23.52091,265900,0.760948
2004-11-24,23.52091,23.848118,23.5133,23.810071,138200,0.760948
2004-11-26,23.794851,23.908993,23.764413,23.802461,95500,0.760948
2004-11-29,23.802462,23.893775,23.482863,23.787242,266000,0.760948
2004-11-30,23.855727,24.122059,23.726366,24.053574,279300,0.760948
2004-12-01,24.038355,24.380782,23.977479,24.319905,218000,0.760948
2004-12-02,24.274249,24.540581,23.94704,24.502534,387100,0.760948
2004-12-03,24.502534,25.073245,24.502534,24.753645,486500,0.760948
2004-12-06,24.753646,24.768865,24.40361,24.548189,269300,0.760948
2004-12-07,24.548189,24.700379,24.304688,24.426437,429200,0.760948
2004-12-08,24.434049,25.073245,24.38839,25.027587,590700,0.760948
2004-12-09,25.027587,25.073245,24.844962,25.019979,588100,0.760948
2004-12-10,25.027587,25.415673,25.012368,25.248263,366800,0.760948
2004-12-13,25.339576,25.377622,25.13412,25.301529,245600,0.760948
2004-12-14,25.377622,25.87224,25.354795,25.87224,335500,0.760948
2004-12-15,25.872241,26.199449,25.742881,26.077697,341300,0.760948
2004-12-16,26.13857,26.13857,25.74288,25.879848,263400,0.760948
2004-12-17,25.643957,25.986384,25.643957,25.803755,315000,0.760948
2004-12-20,25.879848,25.978772,25.74288,25.834193,222100,0.760948
2004-12-21,25.796147,25.986384,25.689611,25.818974,250700,0.760948
2004-12-22,25.910286,25.910286,25.331967,25.415672,548900,0.760948
2004-12-23,25.4385,25.72005,25.423281,25.682003,367400,0.760948
2004-12-27,25.643956,25.887459,25.643956,25.834193,172800,0.760948
2004-12-28,25.834193,26.245106,25.834193,26.054869,202200,0.760948
2004-12-29,26.05487,26.100524,25.857022,26.03965,120700,0.760948
2004-12-30,26.062478,26.161402,25.948334,26.138571,121200,0.760948
2004-12-31,26.115743,26.382074,26.070085,26.146182,128600,0.760948
2005-01-03,26.161401,26.176621,25.879848,26.070085,326400,0.760948
2005-01-04,26.070085,26.222276,25.392842,25.529813,322800,0.760948
2005-01-05,25.598298,25.803754,25.255871,25.263482,187100,0.760948
2005-01-06,25.187385,25.400453,25.058026,25.28631,169200,0.760948
2005-01-07,25.28631,25.45372,25.225436,25.347187,238700,0.760948
2005-01-10,25.263483,25.461328,25.248263,25.347187,272000,0.760948
2005-01-11,25.339575,25.362406,25.065634,25.164558,611400,0.760948
2005-01-12,25.172169,25.643956,25.042806,25.636345,292800,0.760948
2005-01-13,25.628736,25.720049,25.217824,25.27109,265000,0.760948
2005-01-14,25.278702,25.834194,25.263483,25.56786,173900,0.760948
2005-01-18,25.575471,26.054869,25.377622,26.054869,173800,0.760948
2005-01-19,25.933118,25.940726,25.499375,25.56786,153900,0.760948
2005-01-20,25.567859,25.60591,25.073245,25.1189,197400,0.760948
2005-01-21,25.156949,25.72766,25.14173,25.552643,316200,0.760948
2005-01-24,25.522205,25.522205,24.715599,24.867789,292200,0.760948
2005-01-25,24.883008,25.27109,24.883008,25.012368,147600,0.760948
2005-01-26,25.042806,25.065634,24.692771,24.98954,234600,0.760948
2005-01-27,24.913447,25.309137,24.883008,25.088464,267100,0.760948
2005-01-28,25.035198,25.179777,24.844961,25.164558,275200,0.760948
2005-01-31,25.187385,25.408061,24.959102,25.194997,254300,0.760948
2005-02-01,25.194997,25.362407,25.088465,25.347187,296200,0.760948
2005-02-02,25.347186,25.347186,25.058025,25.263482,426500,0.760948
2005-02-03,25.111292,25.522205,24.654725,25.522205,676200,0.760948
2005-02-04,25.643956,26.747332,25.552643,26.62558,1047900,0.760948
2005-02-07,26.534265,26.937569,26.382074,26.785379,473600,0.760948
2005-02-08,26.633188,26.869083,26.519045,26.770159,326500,0.760948
2005-02-09,26.770159,26.777768,26.442952,26.519045,1007800,0.760948
2005-02-10,26.511437,26.686455,26.442952,26.60275,328100,0.760948
2005-02-11,26.60275,26.640796,26.465779,26.465779,458300,0.760948
2005-02-14,26.480998,26.557095,26.024431,26.199448,518800,0.760948
2005-02-15,26.207111,26.360413,26.122796,26.13046,400500,0.766514
2005-02-16,26.092136,26.176453,25.954163,26.030813,365600,0.766514
2005-02-17,25.977157,26.099799,25.831521,25.900507,223800,0.766514
2005-02-18,25.900507,26.061474,25.831521,25.869846,265900,0.766514
2005-02-22,25.869846,25.954163,25.471259,25.486589,192500,0.766514
2005-02-23,25.486589,25.563238,25.29496,25.440597,206000,0.766514
2005-02-24,25.486589,25.609231,25.333286,25.524914,181500,0.766514
2005-02-25,25.524913,25.524913,25.27963,25.29496,794200,0.766514
2005-02-28,25.302624,25.57857,25.179982,25.37161,458500,0.766514
2005-03-01,25.409938,25.471258,25.225973,25.379277,487400,0.766514
2005-03-02,25.333286,25.432933,25.20298,25.402272,351800,0.766514
2005-03-03,25.409938,25.678217,25.348616,25.379277,316400,0.766514
2005-03-04,25.486588,25.754867,25.448263,25.547911,223900,0.766514
2005-03-07,25.547912,25.639892,25.333285,25.394608,202100,0.766514
2005-03-08,25.417602,25.578569,25.141656,25.256635,152400,0.766514
2005-03-09,25.264299,25.333285,24.919367,24.919367,156000,0.766514
2005-03-10,24.927033,25.126326,24.804392,24.911703,144800,0.766514
2005-03-11,24.835054,25.110996,24.796725,24.812056,140000,0.766514
2005-03-14,24.873379,25.195313,24.865712,25.065007,139500,0.766514
2005-03-15,25.042009,25.225974,24.911703,25.003684,156300,0.766514
2005-03-16,24.773731,24.881042,24.520781,24.674083,188000,0.766514
2005-03-17,24.643425,24.735405,24.344483,24.405804,146400,0.766514
2005-03-18,24.413469,24.69708,24.099199,24.321487,309800,0.766514
2005-03-21,24.321487,24.321487,24.060872,24.145189,139800,0.766514
2005-03-22,24.083868,24.382808,24.068538,24.198845,242100,0.766514
2005-03-23,24.083868,24.221841,23.984222,24.076203,184900,0.766514
2005-03-24,24.152854,24.260166,23.930565,24.022547,233100,0.766514
2005-03-28,23.99955,24.313821,23.95356,24.17585,327700,0.766514
2005-03-29,24.22184,24.329152,23.769597,23.884574,293800,0.766514
2005-03-30,23.976556,24.482455,23.976556,24.390473,381200,0.766514
2005-03-31,24.313821,24.773731,24.298493,24.367479,310300,0.766514
2005-04-01,24.566771,24.704744,23.899905,24.129859,349600,0.766514
2005-04-04,24.106865,24.375143,24.030212,24.283162,183600,0.766514
2005-04-05,24.306156,24.582102,24.260166,24.559107,301000,0.766514
2005-04-06,24.551441,24.704744,24.490121,24.566771,195000,0.766514
2005-04-07,24.520781,24.551441,24.359814,24.50545,489900,0.766514
2005-04-08,24.513116,24.513116,24.267831,24.421135,332000,0.766514
2005-04-11,24.490121,24.528446,24.244835,24.451795,297300,0.766514
2005-04-12,24.720075,25.026682,24.367479,24.674083,865700,0.766514
2005-04-13,24.551441,24.597432,24.22184,24.482456,437200,0.766514
2005-04-14,24.451795,24.451795,23.731272,23.769598,348900,0.766514
2005-04-15,23.761932,23.769598,23.432331,23.531979,320700,0.766514
2005-04-18,24.037878,24.267831,23.784928,23.968891,430200,0.766514
2005-04-19,24.045543,24.298493,24.045543,24.298493,393100,0.766514
2005-04-20,24.382808,24.490121,23.915236,24.114528,366900,0.766514
2005-04-21,24.451795,25.678218,24.41347,25.524914,1770900,0.766514
2005-04-22,25.218311,25.256636,24.720075,25.110996,1080800,0.766514
2005-04-25,25.118662,25.29496,25.065007,25.29496,949200,0.766514
2005-04-26,25.294961,25.701212,25.126327,25.271966,599000,0.766514
2005-04-27,25.233638,25.563239,25.034346,25.448264,518100,0.766514
2005-04-28,25.333285,25.402272,25.011351,25.141657,453300,0.766514
2005-04-29,25.256635,25.486589,25.103332,25.425266,557900,0.766514
2005-05-02,25.432932,25.563238,25.049676,25.241304,423600,0.766514
2005-05-03,25.241304,25.471258,25.065006,25.325621,315000,0.766514
2005-05-04,25.325621,25.678217,25.195312,25.639892,422600,0.766514
2005-05-05,25.670553,26.007818,25.555574,25.708878,304300,0.766514
2005-05-06,25.793195,26.023149,25.601567,25.762534,231500,0.766514
2005-05-09,25.716542,25.81619,25.524914,25.73954,247100,0.766514
2005-05-10,25.701212,25.716542,25.501919,25.678217,306500,0.766514
2005-05-11,25.685881,25.754867,25.463594,25.731873,311000,0.766514
2005-05-12,25.731873,25.900507,25.555575,25.601567,236200,0.766514
2005-05-13,25.647556,25.831521,25.27963,25.486589,271400,0.766514
2005-05-16,25.494251,25.716541,25.455926,25.662886,182200,0.766514
2005-05-17,25.524914,25.89284,25.425266,25.823854,251500,0.766514
2005-05-18,25.947412,26.341259,25.885634,26.132752,189100,0.772244
2005-05-19,26.132753,26.256312,26.00147,26.202255,211100,0.772244
2005-05-20,26.202254,26.233145,25.885634,26.225421,197400,0.772244
2005-05-23,26.233145,26.549766,26.2177,26.449373,202000,0.772244
2005-05-24,26.449373,26.449373,26.140474,26.202255,245800,0.772244
2005-05-25,26.125031,26.333534,26.06325,26.279478,298700,0.772244
2005-05-26,26.318092,26.341259,26.132752,26.240866,102000,0.772244
2005-05-27,26.294923,26.619268,26.078696,26.588377,245200,0.772244
2005-05-31,26.642434,26.750548,26.50343,26.650155,440000,0.772244
2005-06-01,26.572932,26.866386,26.37215,26.588377,313700,0.772244
2005-06-02,26.596098,26.596098,26.256312,26.294923,187500,0.772244
2005-06-03,26.310369,26.333534,25.962858,26.094141,181800,0.772244
2005-06-06,26.094141,26.109586,25.870189,25.955137,203400,0.772244
2005-06-07,25.955136,26.271756,25.955136,26.055529,234600,0.772244
2005-06-08,26.132752,26.171364,25.893356,26.094141,189600,0.772244
2005-06-09,26.101862,26.117308,25.692573,26.109586,207200,0.772244
2005-06-10,26.109587,26.202255,25.87019,26.140474,190100,0.772244
2005-06-13,26.140473,26.279478,26.001469,26.209976,189700,0.772244
2005-06-14,26.140473,26.240866,26.032359,26.179088,189900,0.772244
2005-06-15,26.256311,26.526595,26.101862,26.487984,219800,0.772244
2005-06-16,26.41076,26.69649,26.333534,26.56521,139600,0.772244
2005-06-17,26.796883,26.935887,26.650154,26.935887,267400,0.772244
2005-06-20,26.928163,26.928163,26.53432,26.549765,219600,0.772244
2005-06-21,26.642433,26.812328,26.56521,26.796883,141500,0.772244
2005-06-22,26.874106,26.920442,26.657878,26.858661,172000,0.772244
2005-06-23,26.904997,26.904997,26.487984,26.487984,176500,0.772244
2005-06-24,26.449373,26.634713,26.264033,26.457094,348000,0.772244
2005-06-27,26.457094,26.487984,26.125032,26.233145,130500,0.772244
2005-06-28,26.233145,26.711935,26.186809,26.673324,107600,0.772244
2005-06-29,26.719657,26.82005,26.341259,26.426206,217100,0.772244
2005-06-30,26.464817,26.804604,26.403037,26.487984,146300,0.772244
2005-07-01,26.526595,26.773714,26.310368,26.472539,173900,0.772244
2005-07-05,26.395316,26.82005,26.264033,26.704215,139500,0.772244
2005-07-06,26.657878,26.827774,26.518874,26.542041,210900,0.772244
2005-07-07,26.372149,26.673324,26.279478,26.673324,201200,0.772244
2005-07-08,26.657878,26.912717,26.580652,26.866385,143200,0.772244
2005-07-11,26.866384,26.966774,26.750546,26.758271,197400,0.772244
2005-07-12,26.789159,26.874106,26.619267,26.796883,106700,0.772244
2005-07-13,26.866385,26.943608,26.796883,26.920442,168800,0.772244
2005-07-14,27.013111,27.198451,26.835495,27.098058,157800,0.772244
2005-07-15,27.105779,27.16756,26.804604,26.874106,153600,0.772244
2005-07-18,26.874107,27.159836,26.804605,26.843216,302500,0.772244
2005-07-19,26.874107,26.912718,26.681045,26.85094,167500,0.772244
2005-07-20,26.866386,27.252508,26.796884,27.067168,203700,0.772244
2005-07-21,27.105779,27.29884,26.974499,27.105779,133200,0.772244
2005-07-22,27.098058,27.337455,27.028556,27.291119,126700,0.772244
2005-07-25,27.368343,27.607739,27.260228,27.422399,314900,0.772244
2005-07-26,27.376066,27.561404,27.352897,27.399233,167500,0.772244
2005-07-27,27.399234,27.414678,26.765993,26.843216,220600,0.772244
2005-07-28,27.61546,29.198564,27.376067,28.827887,1271700,0.772244
2005-07-29,28.827887,28.90511,28.264146,28.325927,250700,0.772244
2005-08-01,28.418595,28.434041,28.202367,28.233258,256800,0.772244
2005-08-02,28.217813,28.464931,28.132865,28.349093,222200,0.772244
2005-08-03,28.27187,28.349093,28.017028,28.233258,245600,0.772244
2005-08-04,28.156033,28.310482,27.970696,28.009307,239800,0.772244
2005-08-05,27.986141,27.986141,27.60774,27.646351,135000,0.772244
