date,open,high,low,close,volume,adjrate
2006-03-21,45.337996,45.609339,44.244648,45.194345,1949600,0.798064
2006-03-22,45.090595,45.42578,44.715504,44.78733,1323800,0.798064
2006-03-23,44.891079,45.234246,44.372336,44.484068,1921300,0.798064
2006-03-24,44.132918,44.723487,43.973304,44.65964,1894100,0.798064
2006-03-27,44.859157,45.178384,44.132919,44.164842,1654900,0.798064
2006-03-28,44.013212,44.50801,43.494469,44.037152,2204500,0.798064
2006-03-29,43.869559,45.449725,43.741868,45.290111,2230400,0.798064
2006-03-30,45.290112,46.567012,45.27415,46.26375,2250500,0.798064
2006-03-31,46.686723,47.28527,46.327593,46.527109,1567500,0.798064
2006-04-03,46.447305,46.455284,44.89108,45.14646,2092600,0.798064
2006-04-04,45.154442,45.162421,44.132918,44.428201,2123400,0.798064
2006-04-05,44.372337,45.330014,44.324456,45.298091,2236500,0.798064
2006-04-06,44.292532,46.551054,44.292532,46.032311,4292100,0.798064
2006-04-07,46.032311,46.319614,44.723487,45.042711,2573100,0.798064
2006-04-10,46.128077,46.806434,45.337996,46.00837,2576100,0.798064
2006-04-11,45.768948,46.024328,44.835215,45.130498,1783200,0.798064
2006-04-12,45.330014,45.449725,44.859156,45.449725,1232600,0.798064
2006-04-13,45.306072,46.479227,45.250209,46.239806,2823300,0.798064
2006-04-17,47.444884,47.51671,45.745008,45.952506,2770200,0.798064
2006-04-18,46.287691,46.894218,46.152022,46.622876,1979200,0.798064
2006-04-19,47.684302,47.684302,46.670762,46.822392,2089300,0.798064
2006-04-20,46.854315,47.636417,46.487206,47.173542,1919600,0.798064
2006-04-21,47.428922,47.564591,46.327593,46.630858,2413400,0.798064
2006-04-24,46.487207,46.91018,46.14404,46.766528,1114100,0.798064
2006-04-25,46.926141,47.604498,46.886239,47.38902,1965600,0.798064
2006-04-26,47.476808,48.362655,47.468826,48.298812,2071700,0.798064
2006-04-27,48.362655,49.001109,47.804014,48.171122,1853000,0.798064
2006-04-28,48.171121,48.761686,48.083333,48.466404,1262800,0.798064
2006-05-01,48.841495,49.583694,48.266889,48.618035,2999400,0.798064
2006-05-02,48.697843,49.320332,48.586115,48.897359,2383600,0.798064
2006-05-03,48.362655,49.025049,47.804014,48.15516,1719000,0.798064
2006-05-04,50.030609,50.796752,49.04899,50.485504,5945600,0.798064
2006-05-05,51.076072,51.842212,50.373775,50.565312,2296400,0.798064
2006-05-08,50.637138,52.02577,50.637138,51.874136,1863500,0.798064
2006-05-09,51.554909,51.714526,51.139919,51.403282,1588400,0.798064
2006-05-10,51.203765,51.95394,51.155877,51.594815,1136400,0.798064
2006-05-11,51.13992,51.275589,49.839075,49.894939,1761500,0.798064
2006-05-12,49.671482,49.863016,48.865436,49.025049,1199100,0.798064
2006-05-15,48.9213,49.6635,48.234966,48.985147,1453500,0.798064
2006-05-16,48.969185,49.471966,47.484786,47.660361,2674700,0.798064
2006-05-17,47.668341,49.392158,47.285271,48.689861,7180300,0.798064
2006-05-18,49.160718,49.599656,48.123236,48.849474,2381500,0.798064
2006-05-19,49.918879,50.022628,48.9213,49.503886,2050700,0.798064
2006-05-22,48.961203,49.017067,46.694702,48.378617,2949700,0.798064
2006-05-23,48.681881,49.200624,47.79603,47.939682,2536900,0.798064
2006-05-24,47.644399,47.915741,46.487206,46.77451,2785000,0.798064
2006-05-25,47.386857,47.538942,46.86656,46.978624,2243700,0.800454
2006-05-26,47.386858,48.283365,46.954612,47.971188,1745400,0.800454
2006-05-30,47.787084,47.787084,46.282231,46.538375,1608900,0.800454
2006-05-31,46.538375,47.466902,46.122139,46.306243,2148400,0.800454
2006-06-01,46.38629,46.498353,44.841414,45.817969,4301300,0.800454
2006-06-02,46.410304,46.586405,45.962048,46.434316,1707600,0.800454
2006-06-05,46.2262,46.746496,45.681891,45.841982,1131300,0.800454
2006-06-06,45.841981,46.218196,44.745362,45.59384,2116700,0.800454
2006-06-07,45.529805,46.826539,44.9935,45.914023,1605400,0.800454
2006-06-08,45.882004,45.89001,44.497219,45.673887,2435000,0.800454
2006-06-09,45.625859,46.170168,45.241641,45.249645,1237200,0.800454
2006-06-12,45.249644,45.497786,44.489216,44.721345,1251500,0.800454
2006-06-13,44.561254,45.257651,44.064973,44.096992,1531500,0.800454
2006-06-14,43.984929,44.929465,43.976923,44.4652,1292700,0.800454
2006-06-15,44.785383,45.994067,44.56926,45.809963,1109000,0.800454
2006-06-16,45.81797,45.954045,45.361708,45.737922,1440400,0.800454
2006-06-19,46.066108,46.362275,45.521799,45.673887,1173600,0.800454
2006-06-20,45.625859,45.833975,44.449191,44.58527,2066600,0.800454
2006-06-21,44.417176,45.705903,44.209056,45.297673,1251100,0.800454
2006-06-22,45.105563,46.058105,44.929465,45.954045,1077800,0.800454
2006-06-23,45.825971,45.914022,45.433748,45.609849,1187300,0.800454
2006-06-26,45.60985,46.4023,45.60985,46.138149,687500,0.800454
2006-06-27,46.138148,46.37028,45.241641,45.377717,692200,0.800454
2006-06-28,45.585837,45.737922,43.992933,44.193046,1875900,0.800454
2006-06-29,44.305109,44.513229,42.944341,43.960914,3026500,0.800454
2006-06-30,44.193046,44.657311,43.952911,44.369147,1600700,0.800454
2006-07-03,44.409169,44.545247,43.536673,43.944907,578100,0.800454
2006-07-05,43.952911,43.992932,42.800258,43.120438,1803300,0.800454
2006-07-06,41.975789,44.769373,41.343433,44.713342,6148900,0.800454
2006-07-07,44.281096,45.313682,43.792819,44.113002,2352400,0.800454
2006-07-10,44.145021,44.561254,43.928898,44.137014,987100,0.800454
2006-07-11,44.064973,44.641301,43.656744,44.521232,1008200,0.800454
2006-07-12,44.4652,44.489216,43.408602,43.552684,1210700,0.800454
2006-07-13,43.208489,44.273093,42.512095,43.528671,1797800,0.800454
2006-07-14,43.528672,43.744795,42.368013,42.66418,1333600,0.800454
2006-07-17,42.424044,43.088422,42.416041,42.832274,1224800,0.800454
2006-07-18,42.335994,42.584136,40.006674,40.783115,4263500,0.800454
2006-07-19,40.743093,42.888309,40.743093,42.464066,2361400,0.800454
2006-07-20,42.472072,42.664179,41.367445,41.391458,1535900,0.800454
2006-07-21,41.391458,41.975789,40.679055,41.783682,1803100,0.800454
2006-07-24,41.807694,42.992365,41.807694,42.544113,1494700,0.800454
2006-07-25,42.664179,43.216494,42.095858,42.319984,1165300,0.800454
2006-07-26,42.319984,42.319984,41.575562,41.767672,876900,0.800454
2006-07-27,41.02325,41.503521,40.462932,40.791118,2652900,0.800454
2006-07-28,40.90318,42.127877,40.90318,42.127877,1116500,0.800454
2006-07-31,42.231933,42.784249,41.983795,42.392025,1868400,0.800454
2006-08-01,41.991798,41.999804,41.43148,41.767672,2537300,0.800454
2006-08-02,41.767672,42.247944,41.527537,42.111868,1703500,0.800454
2006-08-03,42.584136,45.305676,42.472073,44.729352,4243700,0.800454
2006-08-04,44.985496,45.505789,44.024951,44.345134,1910700,0.800454
2006-08-07,44.345134,45.329692,44.048964,45.201619,1540800,0.800454
2006-08-08,45.225632,45.401732,43.664746,44.137014,2343100,0.800454
2006-08-09,44.425178,45.001506,44.024951,44.137014,1286100,0.800454
2006-08-10,44.064973,44.881437,43.664746,44.721345,1624600,0.800454
2006-08-11,44.881437,45.089557,44.39316,44.401166,1554500,0.800454
2006-08-14,44.585269,44.745361,43.064406,43.680756,3622300,0.800454
2006-08-15,44.425179,44.625292,43.024385,44.441188,4666900,0.800454
2006-08-16,48.027219,50.748763,47.506923,50.748763,14265900,0.800454
2006-08-17,50.428581,51.893413,50.212459,51.173003,4900100,0.800454
2006-08-18,51.709305,51.709305,50.636697,51.04493,2012500,0.800454
2006-08-21,50.524635,50.708738,49.94831,50.436584,1419800,0.800454
2006-08-22,50.108397,50.332526,49.404,49.788218,1823300,0.800454
2006-08-23,49.908285,50.108399,49.24391,49.644137,1045600,0.800454
2006-08-24,49.724181,49.724181,48.467468,48.939736,1954100,0.800454
2006-08-25,48.775171,49.610033,48.566457,49.272879,1363500,0.802751
2006-08-28,49.27288,50.212097,49.27288,49.91508,1329700,0.802751
2006-08-29,49.714392,50.581362,49.296961,50.573336,1718900,0.802751
2006-08-30,50.573337,51.1754,50.171961,50.854298,1416300,0.802751
2006-08-31,52.419666,52.620354,51.360032,51.801544,2329100,0.802751
2006-09-01,51.793516,52.451771,51.504531,52.146728,1226800,0.802751
2006-09-05,52.178839,52.708658,51.737323,52.162786,1517900,0.802751
2006-09-06,51.520583,51.865767,50.990767,51.223566,1313900,0.802751
2006-09-07,51.022877,51.913929,50.179986,51.33595,1328700,0.802751
2006-09-08,51.440309,52.21095,50.998794,52.178839,1043300,0.802751
2006-09-11,51.793515,52.780902,51.311865,52.098565,1480700,0.802751
2006-09-12,52.098565,54.26599,51.94604,53.824481,2808500,0.802751
2006-09-13,53.784342,54.595122,53.543514,54.595122,1620200,0.802751
2006-09-14,54.394434,54.78778,53.79237,54.153606,1350500,0.802751
2006-09-15,54.787781,54.98044,53.712097,54.587093,2417000,0.802751
2006-09-18,54.466678,54.996498,54.089385,54.731588,985400,0.802751
2006-09-19,54.731588,55.446037,54.105443,55.349704,1551500,0.802751
2006-09-20,56.353143,57.316448,55.831359,57.019428,2664300,0.802751
2006-09-21,56.923102,56.955207,55.060713,55.349704,2235100,0.802751
2006-09-22,55.26943,55.735027,54.546953,54.940305,1807300,0.802751
2006-09-25,55.429984,56.658193,55.140993,56.658193,1846100,0.802751
2006-09-26,56.256817,57.677683,56.00796,57.356582,2574800,0.802751
2006-09-27,57.356583,58.014839,56.585942,56.78663,2360800,0.802751
2006-09-28,56.78663,57.573329,56.192595,57.476996,1961400,0.802751
2006-09-29,57.485026,57.709795,55.630672,55.775167,2485000,0.802751
2006-10-02,55.614613,56.939154,55.381815,56.401312,1686400,0.802751
2006-10-03,56.642134,56.642134,55.405896,56.015989,1811000,0.802751
2006-10-04,55.815301,57.669655,55.349704,57.589381,2880500,0.802751
2006-10-05,58.319888,60.399011,57.798098,60.270574,6278100,0.802751
2006-10-06,60.126079,60.142131,58.753374,59.15475,2182200,0.802751
2006-10-09,59.15475,61.097408,58.809567,60.142131,2333500,0.802751
2006-10-10,60.326767,60.744194,59.548096,60.270574,2037200,0.802751
2006-10-11,59.804977,60.856579,59.41163,60.607728,2171300,0.802751
2006-10-12,60.607728,61.571027,60.567588,61.571027,1801000,0.802751
2006-10-13,61.249931,61.410479,60.696031,61.201762,1070300,0.802751
2006-10-16,61.169651,61.908187,60.607728,61.579056,1679600,0.802751
2006-10-17,61.129517,61.193738,60.134107,60.840526,1459000,0.802751
2006-10-18,61.426532,61.587085,60.126079,60.198323,1937900,0.802751
2006-10-19,60.206352,61.129518,59.957501,60.96094,1353600,0.802751
2006-10-20,61.265984,61.362316,60.174242,60.222405,1399400,0.802751
2006-10-23,60.222404,63.47355,60.222404,63.409328,4318200,0.802751
2006-10-24,63.409328,63.585934,62.566443,62.614606,1817600,0.802751
2006-10-25,62.454058,62.879516,61.490753,62.638688,1707000,0.802751
2006-10-26,62.775154,63.361165,61.892128,63.345113,1588200,0.802751
2006-10-27,63.345113,63.754511,62.052683,62.124927,1343200,0.802751
2006-10-30,61.99649,63.626075,61.66736,63.25681,1659800,0.802751
2006-10-31,63.264833,63.304973,61.490752,61.530893,1740500,0.802751
2006-11-01,61.001075,61.338235,58.905893,59.07447,3580100,0.802751
2006-11-02,57.396722,59.138691,56.850851,58.92998,6619000,0.802751
2006-11-03,59.267134,59.748784,57.220116,58.255666,2402000,0.802751
2006-11-06,58.279747,59.515985,58.271718,59.291216,1576400,0.802751
2006-11-07,59.283186,59.451764,58.657042,58.793508,1615200,0.802751
2006-11-08,58.36805,59.387547,57.950622,59.098557,1425300,0.802751
2006-11-09,59.098558,59.114609,57.86232,58.183421,1634700,0.802751
2006-11-10,58.520576,59.804977,58.327917,59.708644,1282800,0.802751
2006-11-13,59.88525,61.065296,59.202913,59.700621,2697300,0.802751
2006-11-14,60.246491,61.571026,59.636399,61.498782,3522900,0.802751
2006-11-15,59.403601,60.382958,57.533188,57.806127,7893800,0.802751
2006-11-16,57.990757,59.170802,57.541218,58.33594,3074800,0.802751
2006-11-17,58.255666,58.263695,56.714385,57.067591,2704200,0.802751
2006-11-20,57.107731,57.404751,56.553831,57.228145,2223400,0.802751
2006-11-21,57.155895,57.573329,56.032048,56.874933,1709200,0.802751
2006-11-22,56.874933,57.316449,56.032048,57.163924,1309800,0.802751
2006-11-24,57.055286,57.055286,56.234459,56.741442,693800,0.804729
2006-11-27,56.371268,56.379312,55.123936,55.365357,2445000,0.804729
2006-11-28,55.292927,56.121797,54.391628,55.140027,2482300,0.804729
2006-11-29,55.413639,56.604634,55.413639,56.001087,2331800,0.804729
2006-11-30,54.118025,54.568672,53.248916,54.270925,6001500,0.804729
2006-12-01,54.423819,55.196358,53.474239,54.76181,2812600,0.804729
2006-12-04,54.721571,54.938845,54.109975,54.930802,1774900,0.804729
2006-12-05,54.979084,55.011274,53.836371,53.924891,2893000,0.804729
2006-12-06,53.92489,54.270924,53.586899,53.83637,2236600,0.804729
2006-12-07,54.037553,54.150214,53.522526,53.884652,1450000,0.804729
2006-12-08,53.892701,54.57672,53.554716,53.940983,1418600,0.804729
2006-12-11,53.796131,54.536481,53.796131,53.86856,1451900,0.804729
2006-12-12,53.86856,54.069742,52.910931,53.265013,1550700,0.804729
2006-12-13,53.788082,54.126073,53.265013,53.844419,1429900,0.804729
2006-12-14,54.021454,55.767721,54.021454,55.727482,2672300,0.804729
2006-12-15,55.888426,56.636824,55.767722,55.840144,2499100,0.804729
2006-12-18,55.840143,56.089608,54.72962,54.930802,1517100,0.804729
2006-12-19,55.864285,56.652922,54.6411,56.306888,2968900,0.804729
2006-12-20,56.113754,57.127709,56.073515,56.580493,1835600,0.804729
2006-12-21,56.789724,56.934575,56.4115,56.548303,1164200,0.804729
2006-12-22,56.773633,57.377179,56.4115,57.264518,1137100,0.804729
2006-12-26,57.570313,57.570313,55.478018,55.59068,1828300,0.804729
2006-12-27,55.59068,56.50807,55.39754,56.363219,1421900,0.804729
2006-12-28,56.38736,57.135758,56.29079,56.57245,1234000,0.804729
2006-12-29,56.57245,57.071378,55.944757,56.033277,971100,0.804729
2007-01-03,56.105706,57.570312,56.105706,57.18404,2879300,0.804729
2007-01-04,57.393271,59.437283,57.33694,58.849828,3568800,0.804729
2007-01-05,59.147581,60.660469,59.067109,59.557994,3590500,0.804729
2007-01-08,59.356812,60.056922,58.954447,59.517755,1444100,0.804729
2007-01-09,59.517754,60.781179,59.517754,60.475384,1492000,0.804729
2007-01-10,60.113253,61.457155,60.089112,61.312303,1246600,0.804729
2007-01-11,61.304254,62.446968,61.223783,62.108983,1383300,0.804729
2007-01-12,62.205552,63.010281,61.891709,62.889571,1475300,0.804729
2007-01-16,63.815011,63.887434,62.833241,63.308028,1918300,0.804729
2007-01-17,63.47702,63.654061,62.640101,62.77691,1352900,0.804729
2007-01-18,64.378319,64.748493,62.857382,63.959862,2555600,0.804729
2007-01-19,64.297847,64.482931,63.718441,64.297847,2062900,0.804729
2007-01-22,64.096666,64.297848,63.299986,64.080567,1761000,0.804729
2007-01-23,64.096665,64.579501,63.613828,63.935715,1411400,0.804729
2007-01-24,63.678202,64.49098,63.44483,64.104714,914700,0.804729
2007-01-25,65.094526,65.56932,63.726489,64.024236,1882400,0.804729
2007-01-26,63.895483,63.975954,62.913712,63.50921,1323600,0.804729
2007-01-29,63.56554,64.048376,62.567678,62.688389,1709400,0.804729
2007-01-30,62.8091,63.863293,62.438919,62.77691,1345900,0.804729
2007-01-31,62.64815,64.201277,62.422827,64.008144,1212700,0.804729
2007-02-01,64.072524,65.698073,64.072524,65.593461,2435800,0.804729
2007-02-02,65.59346,65.746355,64.442698,64.997957,1663800,0.804729
2007-02-05,65.014056,65.464701,64.378319,64.676071,1220300,0.804729
2007-02-06,64.43465,64.869204,64.217375,64.676071,1207100,0.804729
2007-02-07,64.917485,65.657835,64.313939,64.571452,2092800,0.804729
2007-02-08,63.57359,67.452384,63.267795,66.969547,4331200,0.804729
2007-02-09,66.969547,66.969547,64.933584,65.335948,1978200,0.804729
2007-02-12,65.424469,65.722215,64.45879,64.58755,2205500,0.804729
2007-02-13,64.46684,65.641743,64.46684,65.585412,1020200,0.804729
2007-02-14,65.601504,66.39819,65.23133,66.205051,1005900,0.804729
2007-02-15,66.2131,66.623514,65.931446,66.317719,943600,0.804729
2007-02-16,66.269431,66.583275,65.690025,66.526944,930300,0.804729
2007-02-20,65.987777,66.712035,65.786595,66.502803,1690000,0.804729
2007-02-21,66.502803,66.744224,65.53713,65.987777,2386500,0.804729
2007-02-22,65.432512,65.464701,63.823054,64.539262,3593600,0.804729
2007-02-23,64.378319,64.378319,63.686252,64.185186,2003800,0.804729
2007-02-26,64.096666,64.265658,63.219508,63.549449,1584900,0.804729
2007-02-27,62.71253,63.549448,61.658337,61.658337,2585800,0.804729
2007-02-28,61.964132,63.074655,61.449106,62.849332,1909900,0.804729
2007-03-01,61.964131,63.098802,60.781179,62.688389,1875100,0.804729
2007-03-02,61.563265,62.66016,60.321191,60.442173,2641300,0.806541
2007-03-05,60.119555,60.547021,59.175904,59.216227,1622500,0.806541
2007-03-06,60.127622,60.579284,59.482387,60.079226,1778500,0.806541
2007-03-07,60.030836,60.555089,59.482388,60.240538,1359700,0.806541
2007-03-08,59.86953,61.539069,59.86953,60.2728,2298300,0.806541
2007-03-09,60.353453,61.087402,60.046963,60.619613,1063200,0.806541
2007-03-12,60.611547,61.595527,60.611547,61.168055,1064900,0.806541
2007-03-13,60.877706,60.885767,59.546913,59.579175,1887300,0.806541
2007-03-14,59.724352,59.885658,57.869306,59.579175,2035300,0.806541
2007-03-15,59.401735,60.167946,58.829091,58.98233,1537500,0.806541
2007-03-16,58.982329,59.579174,58.345161,59.377539,1456900,0.806541
2007-03-19,59.772742,60.571215,59.643693,60.014707,780500,0.806541
2007-03-20,60.014708,61.401952,59.69209,61.200317,1260100,0.806541
2007-03-21,61.111597,62.095578,60.619613,61.748765,1041000,0.806541
2007-03-22,61.07934,62.031059,60.740589,61.297104,1050600,0.806541
2007-03-23,61.377757,62.74888,61.377757,62.474653,1490000,0.806541
2007-03-26,62.531111,62.910186,61.555197,62.273018,1013400,0.806541
2007-03-27,62.232695,62.240756,60.659937,61.23258,1565100,0.806541
2007-03-28,62.103645,62.103645,60.74059,61.450349,11630900,0.806541
2007-03-29,61.555197,62.111712,60.821248,61.305171,2817800,0.806541
2007-03-30,61.337435,62.152037,60.926097,61.039012,1927400,0.806541
2007-04-02,61.192256,62.668221,61.103536,62.21656,2757700,0.806541
2007-04-03,62.635965,63.394108,62.232694,63.208608,1337500,0.806541
2007-04-04,63.216669,63.273127,61.861681,62.458525,2111000,0.806541
2007-04-05,62.426263,62.563373,61.789095,62.289152,1559800,0.806541
2007-04-09,62.450458,62.676289,61.297105,61.692308,1380500,0.806541
2007-04-10,61.740705,62.692423,61.216452,62.514983,1289400,0.806541
2007-04-11,62.869857,63.136017,62.03106,62.652093,1917700,0.806541
2007-04-12,64.200649,66.281526,63.273126,65.854061,5634400,0.806541
2007-04-13,65.652426,66.41057,65.345937,65.983105,2603100,0.806541
2007-04-16,65.975044,66.725127,65.434657,65.797604,2009700,0.806541
2007-04-17,66.217002,66.217002,65.200759,65.563706,1642300,0.806541
2007-04-18,65.563706,65.563706,64.531335,65.257223,2032900,0.806541
2007-04-19,65.087843,65.821799,64.579725,65.394333,1020900,0.806541
2007-04-20,66.13635,67.378423,65.910519,67.354228,1845300,0.806541
2007-04-23,67.491338,67.539729,66.604145,66.846103,1295400,0.806541
2007-04-24,66.660602,66.692864,65.595968,66.563815,1350500,0.806541
2007-04-25,67.007414,67.144525,66.329917,66.862237,768600,0.806541
2007-04-26,67.007415,68.491446,66.612205,68.039786,1754100,0.806541
2007-04-27,67.741365,67.975262,66.991282,67.257441,1527000,0.806541
2007-04-30,67.378423,67.571992,65.716951,65.862129,1836200,0.806541
2007-05-01,65.684688,65.862128,64.208717,65.321741,2010500,0.806541
2007-05-02,65.539511,66.208935,65.491114,65.571773,1122600,0.806541
2007-05-03,65.579835,65.910519,64.652318,65.265284,1065600,0.806541
2007-05-04,65.345937,65.515315,63.829642,64.620055,1809800,0.806541
2007-05-07,64.69264,66.168612,64.69264,65.370138,1664900,0.806541
2007-05-08,65.087844,65.410461,64.20065,64.595853,1423700,0.806541
2007-05-09,64.281304,66.104088,64.281304,65.515316,1983700,0.806541
2007-05-10,65.136241,67.330032,64.523268,65.539511,3294300,0.806541
2007-05-11,65.62823,65.854061,64.466809,64.587792,1968700,0.806541
2007-05-14,64.700708,64.82169,64.055472,64.361962,1428000,0.806541
2007-05-15,64.337761,65.055588,63.918362,64.103869,1642100,0.806541
2007-05-16,64.103869,64.708775,63.757057,64.41842,1610200,0.806541
2007-05-17,64.41842,64.82169,63.942558,64.474877,1408900,0.806541
2007-05-18,64.805556,65.103978,64.531335,64.966868,1493600,0.806541
2007-05-21,65.241089,65.757275,65.047521,65.595969,2200200,0.806541
2007-05-22,65.458858,65.975043,65.087843,65.321741,1079200,0.806541
2007-05-23,65.337876,66.015367,64.829751,65.168503,2165500,0.806541
2007-05-24,66.458967,67.878481,66.217002,66.62834,3903600,0.806541
2007-05-25,66.337985,66.934824,65.620165,65.700817,1724300,0.806541
2007-05-29,65.789536,66.087958,64.539395,64.853952,1786900,0.806541
2007-05-30,64.757165,66.09602,64.660378,65.829866,1430300,0.806541
2007-05-31,65.942781,66.725126,65.837926,66.660602,1131600,0.806541
2007-06-01,66.761632,67.084934,65.533092,65.678577,1627300,0.808252
2007-06-04,65.670493,66.171611,64.943064,66.050372,1655600,0.808252
2007-06-05,66.050371,66.050371,64.514691,64.749085,2085000,0.808252
2007-06-06,64.563185,64.668262,63.350807,64.369206,1848600,0.808252
2007-06-07,63.851925,65.379521,63.02751,63.092166,3462200,0.808252
2007-06-08,63.092167,63.690278,62.744618,63.32656,1613200,0.808252
2007-06-11,63.124497,63.407385,62.114182,62.518308,1785200,0.808252
2007-06-12,62.518307,63.310397,62.35666,62.663793,1338400,0.808252
2007-06-13,63.043673,63.286151,62.469814,63.221489,1297700,0.808252
2007-06-14,63.051757,63.29423,62.38899,62.84161,1075800,0.808252
2007-06-15,63.81151,63.81151,62.76887,62.849694,1362300,0.808252
2007-06-18,63.051757,63.383137,62.566807,62.68804,1656100,0.808252
2007-06-19,62.68804,62.970933,62.033357,62.890103,1004800,0.808252
2007-06-20,63.221489,63.334644,62.275835,62.38899,1318700,0.808252
2007-06-21,62.380906,62.380906,61.548408,61.895956,1788800,0.808252
2007-06-22,60.740156,61.07962,59.511608,59.57627,3165300,0.808252
2007-06-25,59.568186,59.640931,58.630616,58.816511,2100700,0.808252
2007-06-26,58.824595,59.099404,57.563724,57.806196,2294400,0.808252
2007-06-27,57.701125,58.388138,57.636464,58.016343,2009100,0.808252
2007-06-28,58.016343,60.101636,57.935519,59.406538,2445400,0.808252
2007-06-29,59.584354,59.721755,58.889257,58.986249,1204400,0.808252
2007-07-02,59.261052,59.34996,58.202243,58.493215,903900,0.808252
2007-07-03,58.71144,58.970081,58.169912,58.218406,661000,0.808252
2007-07-05,58.226491,59.649017,57.830449,59.519693,1203100,0.808252
2007-07-06,59.778333,60.150129,58.784186,59.891488,1100800,0.808252
2007-07-09,60.295614,60.764402,59.002412,59.034743,1516100,0.808252
2007-07-10,58.194159,58.33156,55.59967,55.82598,4240600,0.808252
2007-07-11,56.682725,56.779718,55.680494,56.076536,2463600,0.808252
2007-07-12,60.376438,61.200859,59.455031,60.683578,5045500,0.808252
2007-07-13,60.020812,60.546177,59.463116,60.085467,1934700,0.808252
2007-07-16,59.834911,60.416853,58.970081,59.123651,1578600,0.808252
2007-07-17,59.325714,59.713671,58.687194,59.204475,1423100,0.808252
2007-07-18,59.002412,59.455032,58.679109,59.002412,1837200,0.808252
2007-07-19,59.002412,59.341876,58.485131,59.24489,904500,0.808252
2007-07-20,59.244889,59.244889,57.790033,57.911272,1438800,0.808252
2007-07-23,58.598286,59.584354,57.992097,58.129498,1756700,0.808252
2007-07-24,57.919357,58.549792,56.925204,57.256584,2014000,0.808252
2007-07-25,57.74154,58.768018,56.706979,57.248506,2503400,0.808252
2007-07-26,56.504916,56.828212,55.122799,55.914889,2690400,0.808252
2007-07-27,55.914888,56.909042,55.08239,55.08239,2043200,0.808252
2007-07-30,55.08239,56.367508,54.734841,56.133114,1799000,0.808252
2007-07-31,57.13535,57.208091,56.116951,56.496831,2619000,0.808252
2007-08-01,56.496831,57.701125,55.745156,56.779718,3337900,0.808252
2007-08-02,57.264668,58.250737,56.860542,58.137582,2075500,0.808252
2007-08-03,58.19416,58.38006,55.599671,55.769403,2403000,0.808252
2007-08-06,56.01188,56.755471,54.888411,56.593817,2664100,0.808252
2007-08-07,56.343261,58.840764,55.842143,58.371976,2853700,0.808252
2007-08-08,58.994328,61.00688,58.153745,59.95615,2658000,0.808252
2007-08-09,58.468962,61.734302,58.105251,60.92605,3949700,0.808252
2007-08-10,59.204475,60.618916,58.509377,59.09132,2746500,0.808252
2007-08-13,59.818747,60.974548,59.4227,60.667409,2193500,0.808252
2007-08-14,60.465347,60.69974,59.018575,59.16406,2007800,0.808252
2007-08-15,59.018574,60.344113,58.444716,58.695278,2079500,0.808252
2007-08-16,57.846611,58.945834,57.167682,58.768018,3226500,0.808252
2007-08-17,60.174375,62.057604,59.390375,61.661562,3316300,0.808252
2007-08-20,62.065689,63.835763,62.057605,63.124497,2613100,0.808252
2007-08-21,62.518308,64.652094,62.397069,64.159059,2329600,0.808252
2007-08-22,64.296466,64.587438,61.5969,62.744617,3302600,0.808252
2007-08-23,63.043673,63.843841,61.871709,62.364744,2368300,0.808252
2007-08-24,61.912118,65.468429,61.782801,65.266366,2235800,0.808252
2007-08-27,64.660177,65.250204,63.569038,64.288382,1696200,0.808252
2007-08-28,63.657947,64.11865,62.049521,62.235421,2247500,0.808252
2007-08-29,62.534476,64.078234,62.534476,63.900418,1721500,0.808252
2007-08-30,63.718162,64.755018,62.738001,63.467043,1785500,0.810045
2007-08-31,64.244686,64.779319,62.827107,63.750558,1503100,0.810045
2007-09-04,63.823466,64.317594,63.296935,63.426545,1217500,0.810045
2007-09-05,62.81901,62.940512,61.83885,62.470691,1371300,0.810045
2007-09-06,63.896367,65.127639,62.859509,63.369842,2240600,0.810045
2007-09-07,62.721803,62.964819,61.89556,62.170972,1452400,0.810045
2007-09-10,63.175426,63.175426,60.162057,60.883003,1412100,0.810045
2007-09-11,60.907303,63.329336,60.583284,62.794704,1945900,0.810045
2007-09-12,62.770404,63.823465,62.738001,63.143024,1223400,0.810045
2007-09-13,63.791063,64.746917,63.264532,64.10698,1338100,0.810045
2007-09-14,63.523746,64.471497,63.224033,64.23659,738200,0.810045
2007-09-17,63.71006,64.066475,63.305037,63.564251,851000,0.810045
2007-09-18,64.268986,67.598273,63.88827,67.160854,2294100,0.810045
2007-09-19,67.86559,68.23821,66.180694,66.707224,1780900,0.810045
2007-09-20,66.237397,66.529014,63.831568,64.714514,2438200,0.810045
2007-09-21,64.722616,65.232942,64.115082,64.665913,1904100,0.810045
2007-09-24,65.054731,65.694667,63.313139,63.402238,1680300,0.810045
2007-09-25,62.503094,63.337439,61.79025,63.215931,2641900,0.810045
2007-09-26,63.272634,65.581262,62.608397,64.746916,3029200,0.810045
2007-09-27,65.694668,66.018687,65.062834,65.208642,2500100,0.810045
2007-09-28,65.419256,65.937685,64.682111,65.370649,2369300,0.810045
2007-10-01,65.370648,66.780131,64.60921,66.626221,2051000,0.810045
2007-10-02,66.658624,68.311117,66.601921,68.303015,2619400,0.810045
2007-10-03,67.541571,69.048256,67.460568,68.359718,2075000,0.810045
