date,open,high,low,close,volume,adjrate
2007-05-28,255.0,255.0,249.0,249.0,19400,3000.0
2007-05-29,255.0,255.0,240.0,240.0,50100,3000.0
2007-05-30,240.0,243.0,234.0,240.0,28000,3000.0
2007-05-31,237.0,243.0,228.0,243.0,35700,3000.0
2007-06-01,231.0,246.0,228.0,243.0,22400,3000.0
2007-06-04,246.0,264.0,246.0,252.0,32900,3000.0
2007-06-05,255.0,255.0,243.0,243.0,43300,3000.0
2007-06-06,243.0,258.0,240.0,258.0,25300,3000.0
2007-06-07,258.0,261.0,249.0,258.0,5700,3000.0
2007-06-08,249.0,252.0,249.0,252.0,1200,3000.0
2007-06-12,252.0,264.0,252.0,252.0,34100,3000.0
2007-06-13,252.0,252.0,252.0,252.0,4200,3000.0
2007-06-14,255.0,264.0,243.0,243.0,16700,3000.0
2007-06-15,243.0,255.0,243.0,255.0,14500,3000.0
2007-06-18,246.0,246.0,246.0,246.0,8300,3000.0
2007-06-19,246.0,249.0,246.0,249.0,4100,3000.0
2007-06-20,255.0,255.0,243.0,246.0,35100,3000.0
2007-06-21,252.0,252.0,246.0,252.0,14200,3000.0
2007-06-22,249.0,252.0,243.0,246.0,20600,3000.0
2007-06-25,246.0,249.0,243.0,246.0,37300,3000.0
2007-06-26,243.0,249.0,240.0,240.0,56000,3000.0
2007-06-27,240.0,243.0,234.0,234.0,24000,3000.0
2007-06-28,234.0,240.0,231.0,231.0,51400,3000.0
2007-06-29,228.0,228.0,210.0,216.0,76800,3000.0
2007-07-02,228.0,228.0,219.0,219.0,12000,3000.0
2007-07-03,225.0,225.0,219.0,219.0,5300,3000.0
2007-07-04,222.0,222.0,219.0,219.0,3500,3000.0
2007-07-05,219.0,219.0,216.0,216.0,25200,3000.0
2007-07-06,216.0,216.0,216.0,216.0,0,3000.0
2007-07-09,219.0,219.0,216.0,219.0,2000,3000.0
2007-07-10,219.0,219.0,213.0,213.0,3600,3000.0
2007-07-11,213.0,213.0,204.0,210.0,21400,3000.0
2007-07-12,219.0,219.0,195.0,204.0,24400,3000.0
2007-07-13,204.0,204.0,174.0,180.0,211600,3000.0
2007-07-16,180.0,180.0,177.0,177.0,33900,3000.0
2007-07-17,180.0,186.0,177.0,177.0,33300,3000.0
2007-07-18,180.0,180.0,174.0,174.0,22400,3000.0
2007-07-19,174.0,174.0,162.0,171.0,109200,3000.0
2007-07-20,168.0,174.0,168.0,168.0,29300,3000.0
2007-07-23,165.0,165.0,153.0,162.0,65300,3000.0
2007-07-24,165.0,168.0,159.0,159.0,84500,3000.0
2007-07-25,165.0,171.0,162.0,162.0,90600,3000.0
2007-07-26,165.0,165.0,159.0,159.0,38700,3000.0
2007-07-27,156.0,156.0,147.0,150.0,195200,3000.0
2007-07-30,147.0,147.0,144.0,144.0,21300,3000.0
2007-07-31,144.0,144.0,135.0,135.0,46900,3000.0
2007-08-01,144.0,147.0,141.0,144.0,14500,3000.0
2007-08-02,141.0,141.0,138.0,138.0,14400,3000.0
2007-08-03,138.0,144.0,135.0,144.0,15400,3000.0
2007-08-06,135.0,141.0,129.0,141.0,6000,3000.0
2007-08-07,141.0,144.0,141.0,144.0,13900,3000.0
2007-08-08,138.0,138.0,138.0,138.0,35000,3000.0
2007-08-09,138.0,150.0,138.0,147.0,108600,3000.0
2007-08-10,147.0,147.0,138.0,141.0,26400,3000.0
2007-08-13,138.0,144.0,138.0,138.0,29000,3000.0
2007-08-14,138.0,147.0,138.0,147.0,9800,3000.0
2007-08-15,144.0,144.0,138.0,138.0,12700,3000.0
2007-08-16,135.0,138.0,117.0,123.0,61200,3000.0
2007-08-17,126.0,129.0,126.0,129.0,18800,3000.0
2007-08-20,132.0,135.0,123.0,126.0,12800,3000.0
2007-08-21,129.0,129.0,126.0,126.0,13900,3000.0
2007-08-22,126.0,132.0,126.0,129.0,4900,3000.0
2007-08-23,126.0,138.0,126.0,138.0,15200,3000.0
2007-08-24,144.0,144.0,144.0,144.0,5300,3000.0
2007-08-27,147.0,150.0,144.0,144.0,39500,3000.0
2007-08-28,141.0,141.0,141.0,141.0,6600,3000.0
2007-08-29,141.0,141.0,138.0,138.0,7300,3000.0
2007-08-30,138.0,138.0,138.0,138.0,1100,3000.0
2007-08-31,138.0,138.0,138.0,138.0,0,3000.0
2007-09-03,138.0,141.0,138.0,141.0,5400,3000.0
2007-09-04,141.0,141.0,138.0,138.0,11000,3000.0
2007-09-05,138.0,141.0,138.0,141.0,4300,3000.0
2007-09-06,141.0,141.0,141.0,141.0,0,3000.0
2007-09-07,138.0,138.0,138.0,138.0,5600,3000.0
2007-09-10,135.0,135.0,135.0,135.0,6600,3000.0
2007-09-11,129.0,129.0,129.0,129.0,200,3000.0
2007-09-12,159.0,300.0,159.0,261.0,6307700,3000.0
2007-09-13,273.0,315.0,228.0,231.0,2041800,3000.0
2007-09-14,225.0,270.0,225.0,228.0,754100,3000.0
2007-09-17,234.0,237.0,213.0,213.0,151800,3000.0
2007-09-18,210.0,210.0,198.0,201.0,85200,3000.0
2007-09-19,207.0,240.0,189.0,222.0,738200,3000.0
2007-09-20,228.0,249.0,213.0,213.0,394600,3000.0
2007-09-21,195.0,231.0,192.0,210.0,312100,3000.0
2007-09-24,207.0,216.0,198.0,201.0,76200,3000.0
2007-09-25,159.0,180.0,156.0,171.0,48100,3000.0
2007-09-26,174.0,177.0,165.0,168.0,27700,3000.0
2007-09-27,168.0,171.0,156.0,159.0,28200,3000.0
2007-09-28,162.0,162.0,150.0,153.0,67100,3000.0
2007-10-01,153.0,153.0,153.0,153.0,0,3000.0
2007-10-02,138.0,153.0,135.0,141.0,25600,3000.0
2007-10-03,141.0,141.0,129.0,129.0,48800,3000.0
2007-10-04,132.0,132.0,129.0,132.0,4500,3000.0
2007-10-05,138.0,147.0,138.0,138.0,26200,3000.0
2007-10-08,138.0,138.0,120.0,120.0,171300,3000.0
2007-10-09,120.0,129.0,117.0,120.0,164900,3000.0
2007-10-10,123.0,123.0,117.0,120.0,34200,3000.0
2007-10-11,117.0,117.0,111.0,111.0,76000,3000.0
2007-10-12,111.0,120.0,105.0,120.0,83000,3000.0
2007-10-15,114.0,120.0,114.0,114.0,4700,3000.0
2007-10-16,114.0,114.0,111.0,111.0,23700,3000.0
2007-10-17,114.0,114.0,111.0,111.0,18200,3000.0
2007-10-18,111.0,120.0,111.0,114.0,23400,3000.0
2007-10-19,114.0,120.0,114.0,120.0,10000,3000.0
2007-10-22,114.0,114.0,111.0,111.0,12100,3000.0
2007-10-23,117.0,141.0,117.0,129.0,76800,3000.0
2007-10-24,132.0,135.0,126.0,126.0,31400,3000.0
2007-10-25,129.0,129.0,117.0,117.0,67700,3000.0
2007-10-26,114.0,120.0,108.0,120.0,175800,3000.0
2007-10-29,117.0,120.0,114.0,114.0,19800,3000.0
2007-10-30,114.0,120.0,114.0,114.0,86400,3000.0
2007-10-31,117.0,117.0,114.0,114.0,15500,3000.0
2007-11-01,114.0,117.0,114.0,117.0,65500,3000.0
2007-11-02,114.0,117.0,114.0,117.0,14000,3000.0
2007-11-05,117.0,126.0,117.0,123.0,41100,3000.0
2007-11-06,126.0,129.0,126.0,126.0,23400,3000.0
2007-11-07,126.0,129.0,120.0,123.0,11900,3000.0
2007-11-08,123.0,126.0,120.0,123.0,22700,3000.0
2007-11-09,123.0,126.0,123.0,126.0,22200,3000.0
2007-11-12,123.0,132.0,123.0,126.0,23000,3000.0
2007-11-13,135.0,171.0,135.0,162.0,389900,3000.0
2007-11-14,156.0,159.0,144.0,150.0,270700,3000.0
2007-11-15,150.0,150.0,132.0,132.0,80400,3000.0
2007-11-16,132.0,141.0,132.0,132.0,11600,3000.0
2007-11-19,135.0,138.0,135.0,135.0,10800,3000.0
2007-11-20,135.0,141.0,135.0,138.0,25600,3000.0
2007-11-21,141.0,147.0,138.0,138.0,26400,3000.0
2007-11-22,135.0,141.0,126.0,138.0,35500,3000.0
2007-11-23,132.0,141.0,129.0,141.0,42800,3000.0
2007-11-26,132.0,138.0,129.0,138.0,6200,3000.0
2007-11-27,132.0,141.0,132.0,135.0,31200,3000.0
2007-11-28,135.0,135.0,129.0,135.0,86200,3000.0
2007-11-29,132.0,135.0,129.0,132.0,56500,3000.0
2007-11-30,135.0,141.0,135.0,138.0,18700,3000.0
2007-12-03,141.0,141.0,126.0,129.0,71000,3000.0
2007-12-04,126.0,126.0,123.0,123.0,49100,3000.0
2007-12-05,123.0,129.0,123.0,129.0,11100,3000.0
2007-12-06,123.0,123.0,114.0,120.0,73300,3000.0
2007-12-07,120.0,129.0,117.0,129.0,11600,3000.0
2007-12-10,117.0,120.0,117.0,120.0,11600,3000.0
2007-12-11,120.0,123.0,120.0,120.0,8400,3000.0
2007-12-12,117.0,123.0,117.0,123.0,3900,3000.0
2007-12-13,123.0,123.0,123.0,123.0,1600,3000.0
2007-12-14,120.0,120.0,120.0,120.0,11000,3000.0
2007-12-17,126.0,126.0,117.0,117.0,12900,3000.0
2007-12-18,117.0,117.0,111.0,117.0,57900,3000.0
2007-12-19,117.0,117.0,111.0,111.0,22600,3000.0
2007-12-20,111.0,114.0,111.0,111.0,7700,3000.0
2007-12-21,111.0,114.0,111.0,114.0,25000,3000.0
2007-12-24,117.0,123.0,114.0,114.0,19700,3000.0
2007-12-25,114.0,114.0,114.0,114.0,0,3000.0
2007-12-26,114.0,114.0,114.0,114.0,0,3000.0
2007-12-27,114.0,114.0,111.0,111.0,2600,3000.0
2007-12-28,111.0,111.0,111.0,111.0,6400,3000.0
2007-12-31,111.0,111.0,111.0,111.0,2800,3000.0
2008-01-01,111.0,111.0,111.0,111.0,0,3000.0
2008-01-02,117.0,123.0,117.0,123.0,14900,3000.0
2008-01-03,117.0,117.0,114.0,114.0,8300,3000.0
2008-01-04,117.0,123.0,117.0,120.0,33600,3000.0
2008-01-07,117.0,120.0,111.0,111.0,46800,3000.0
2008-01-08,114.0,117.0,111.0,114.0,46100,3000.0
2008-01-09,111.0,111.0,99.0,105.0,79100,3000.0
2008-01-10,105.0,105.0,99.0,102.0,71200,3000.0
2008-01-11,102.0,102.0,99.0,99.0,10400,3000.0
2008-01-14,102.0,102.0,99.0,99.0,11500,3000.0
2008-01-15,99.0,99.0,96.0,99.0,19600,3000.0
2008-01-16,99.0,99.0,87.0,90.0,45200,3000.0
2008-01-17,87.0,90.0,72.0,84.0,103800,3000.0
2008-01-18,75.0,84.0,75.0,84.0,36800,3000.0
2008-01-21,81.0,81.0,81.0,81.0,0,3000.0
2008-01-22,81.0,81.0,69.0,72.0,76900,3000.0
2008-01-23,78.0,81.0,69.0,75.0,27700,3000.0
2008-01-24,81.0,81.0,78.0,81.0,21300,3000.0
2008-01-25,81.0,87.0,81.0,87.0,15400,3000.0
2008-01-28,87.0,87.0,87.0,87.0,0,3000.0
2008-01-29,93.0,93.0,90.0,93.0,13700,3000.0
2008-01-30,93.0,93.0,87.0,87.0,5100,3000.0
2008-01-31,84.0,93.0,78.0,84.0,25400,3000.0
2008-02-01,84.0,87.0,81.0,87.0,14000,3000.0
2008-02-04,81.0,93.0,81.0,93.0,3600,3000.0
2008-02-05,84.0,84.0,84.0,84.0,6700,3000.0
2008-02-06,84.0,84.0,81.0,81.0,18600,3000.0
2008-02-07,81.0,84.0,81.0,84.0,4000,3000.0
2008-02-08,87.0,87.0,78.0,84.0,14900,3000.0
2008-02-11,84.0,84.0,84.0,84.0,100,3000.0
2008-02-12,84.0,90.0,84.0,84.0,25700,3000.0
2008-02-13,81.0,84.0,81.0,84.0,1200,3000.0
2008-02-14,84.0,84.0,84.0,84.0,10400,3000.0
2008-02-15,81.0,81.0,81.0,81.0,4200,3000.0
2008-02-18,84.0,84.0,78.0,78.0,0,3000.0
2008-02-19,84.0,84.0,81.0,81.0,7600,3000.0
2008-02-20,81.0,81.0,81.0,81.0,500,3000.0
2008-02-21,81.0,81.0,81.0,81.0,2400,3000.0
2008-02-22,87.0,87.0,81.0,81.0,0,3000.0
2008-02-25,81.0,81.0,75.0,75.0,14700,3000.0
2008-02-26,78.0,78.0,75.0,75.0,7600,3000.0
2008-02-27,78.0,78.0,78.0,78.0,5000,3000.0
2008-02-28,78.0,78.0,75.0,75.0,1500,3000.0
2008-02-29,75.0,81.0,75.0,81.0,2300,3000.0
2008-03-03,75.0,75.0,72.0,72.0,16300,3000.0
2008-03-04,72.0,72.0,60.0,63.0,40300,3000.0
2008-03-05,63.0,66.0,60.0,66.0,13900,3000.0
2008-03-06,69.0,75.0,69.0,75.0,35200,3000.0
2008-03-07,69.0,69.0,66.0,66.0,4300,3000.0
2008-03-10,66.0,66.0,63.0,63.0,24500,3000.0
2008-03-11,63.0,63.0,63.0,63.0,9300,3000.0
2008-03-12,63.0,66.0,63.0,66.0,5800,3000.0
2008-03-13,66.0,66.0,66.0,66.0,2100,3000.0
2008-03-14,69.0,69.0,69.0,69.0,1700,3000.0
2008-03-17,69.0,69.0,63.0,63.0,1600,3000.0
2008-03-18,63.0,63.0,60.0,60.0,30400,3000.0
2008-03-19,63.0,63.0,63.0,63.0,4700,3000.0
2008-03-20,66.0,66.0,63.0,63.0,0,3000.0
2008-03-21,63.0,63.0,63.0,63.0,0,3000.0
2008-03-24,63.0,63.0,63.0,63.0,0,3000.0
2008-03-25,63.0,63.0,63.0,63.0,1700,3000.0
2008-03-26,66.0,66.0,66.0,66.0,800,3000.0
2008-03-27,63.0,63.0,63.0,63.0,4700,3000.0
2008-03-28,63.0,63.0,60.0,63.0,8200,3000.0
2008-03-31,63.0,63.0,63.0,63.0,0,3000.0
2008-04-01,60.0,60.0,60.0,60.0,8000,3000.0
2008-04-02,60.0,60.0,57.0,57.0,17000,3000.0
2008-04-03,57.0,57.0,48.0,48.0,52400,3000.0
2008-04-04,48.0,48.0,45.0,45.0,163100,3000.0
2008-04-07,48.0,54.0,48.0,54.0,19000,3000.0
2008-04-08,51.0,51.0,51.0,51.0,3300,3000.0
2008-04-09,51.0,51.0,51.0,51.0,600,3000.0
2008-04-10,51.0,51.0,48.0,51.0,3400,3000.0
2008-04-11,51.0,54.0,48.0,48.0,36900,3000.0
2008-04-14,54.0,54.0,54.0,54.0,9500,3000.0
2008-04-15,54.0,60.0,54.0,60.0,15900,3000.0
2008-04-16,60.0,60.0,60.0,60.0,11900,3000.0
2008-04-17,60.0,60.0,60.0,60.0,900,3000.0
2008-04-18,54.0,54.0,51.0,51.0,16900,3000.0
2008-04-21,51.0,51.0,51.0,51.0,3700,3000.0
2008-04-22,48.0,51.0,48.0,48.0,10600,3000.0
2008-04-23,48.0,48.0,48.0,48.0,12300,3000.0
2008-04-24,51.0,51.0,51.0,51.0,500,3000.0
2008-04-25,51.0,51.0,51.0,51.0,0,3000.0
2008-04-28,48.0,51.0,48.0,48.0,14100,3000.0
2008-04-29,51.0,51.0,51.0,51.0,10000,3000.0
2008-04-30,48.0,48.0,48.0,48.0,2600,3000.0
2008-05-01,48.0,48.0,45.0,45.0,51000,3000.0
2008-05-02,45.0,48.0,42.0,42.0,39100,3000.0
2008-05-05,42.0,42.0,42.0,42.0,167100,3000.0
2008-05-06,42.0,54.0,39.0,48.0,154200,3000.0
2008-05-07,51.0,51.0,45.0,45.0,54600,3000.0
2008-05-08,45.0,48.0,45.0,48.0,7400,3000.0
2008-05-09,48.0,51.0,48.0,48.0,17200,3000.0
2008-05-12,48.0,48.0,48.0,48.0,11100,3000.0
2008-05-13,48.0,48.0,48.0,48.0,39100,3000.0
2008-05-14,48.0,51.0,48.0,51.0,15600,3000.0
2008-05-15,51.0,51.0,51.0,51.0,15700,3000.0
2008-05-16,51.0,63.0,51.0,63.0,49100,3000.0
2008-05-19,66.0,66.0,60.0,60.0,20400,3000.0
2008-05-20,60.0,60.0,57.0,57.0,6700,3000.0
2008-05-21,57.0,84.0,57.0,75.0,479700,3000.0
2008-05-22,75.0,78.0,60.0,66.0,222900,3000.0
2008-05-23,69.0,69.0,63.0,63.0,53700,3000.0
2008-05-26,63.0,66.0,63.0,66.0,4400,3000.0
2008-05-27,69.0,69.0,63.0,66.0,19600,3000.0
2008-05-28,66.0,66.0,63.0,66.0,11100,3000.0
2008-05-29,63.0,63.0,57.0,57.0,51100,3000.0
2008-05-30,57.0,57.0,57.0,57.0,1500,3000.0
2008-06-02,57.0,57.0,57.0,57.0,0,3000.0
2008-06-03,60.0,60.0,54.0,54.0,17700,3000.0
2008-06-04,54.0,60.0,54.0,54.0,26600,3000.0
2008-06-05,54.0,54.0,51.0,51.0,12100,3000.0
2008-06-06,54.0,54.0,51.0,51.0,9800,3000.0
2008-06-09,51.0,51.0,51.0,51.0,0,3000.0
2008-06-10,51.0,51.0,51.0,51.0,12600,3000.0
2008-06-11,51.0,51.0,51.0,51.0,3400,3000.0
2008-06-12,51.0,51.0,45.0,48.0,62200,3000.0
2008-06-13,48.0,54.0,48.0,51.0,29500,3000.0
2008-06-16,51.0,54.0,48.0,48.0,9000,3000.0
2008-06-17,48.0,54.0,48.0,48.0,37000,3000.0
2008-06-18,48.0,60.0,48.0,60.0,94400,3000.0
2008-06-19,57.0,69.0,57.0,66.0,75500,3000.0
2008-06-20,66.0,66.0,60.0,66.0,30800,3000.0
2008-06-23,60.0,60.0,60.0,60.0,18400,3000.0
2008-06-24,60.0,60.0,54.0,57.0,58000,3000.0
2008-06-25,54.0,54.0,51.0,54.0,37700,3000.0
2008-06-26,51.0,54.0,48.0,48.0,39700,3000.0
2008-06-27,48.0,54.0,45.0,48.0,67000,3000.0
2008-06-30,48.0,51.0,48.0,51.0,62900,3000.0
2008-07-01,54.0,54.0,51.0,51.0,0,3000.0
2008-07-02,51.0,51.0,48.0,48.0,20000,3000.0
2008-07-03,54.0,57.0,54.0,57.0,42200,3000.0
2008-07-04,51.0,51.0,51.0,51.0,1000,3000.0
2008-07-07,51.0,51.0,51.0,51.0,12200,3000.0
2008-07-08,51.0,51.0,51.0,51.0,9200,3000.0
2008-07-09,51.0,51.0,48.0,48.0,13800,3000.0
2008-07-10,48.0,48.0,48.0,48.0,800,3000.0
2008-07-11,51.0,51.0,48.0,48.0,21000,3000.0
2008-07-14,48.0,48.0,48.0,48.0,800,3000.0
2008-07-15,48.0,48.0,48.0,48.0,6000,3000.0
2008-07-16,51.0,51.0,48.0,48.0,0,3000.0
2008-07-17,51.0,57.0,51.0,51.0,34800,3000.0
2008-07-18,51.0,51.0,48.0,48.0,44000,3000.0
2008-07-21,48.0,48.0,48.0,48.0,1000,3000.0
2008-07-22,48.0,48.0,45.0,45.0,13400,3000.0
2008-07-23,42.0,45.0,42.0,45.0,9800,3000.0
2008-07-24,45.0,48.0,45.0,48.0,2100,3000.0
2008-07-25,45.0,45.0,45.0,45.0,6600,3000.0
2008-07-28,45.0,45.0,45.0,45.0,200,3000.0
2008-07-29,42.0,42.0,42.0,42.0,11600,3000.0
2008-07-30,45.0,45.0,45.0,45.0,5300,3000.0
2008-07-31,42.0,42.0,42.0,42.0,100,3000.0
2008-08-01,45.0,45.0,42.0,42.0,0,3000.0
2008-08-04,45.0,45.0,42.0,42.0,0,3000.0
2008-08-05,45.0,45.0,45.0,45.0,3700,3000.0
2008-08-06,45.0,45.0,42.0,42.0,10000,3000.0
2008-08-07,42.0,42.0,42.0,42.0,3300,3000.0
2008-08-08,42.0,42.0,42.0,42.0,7100,3000.0
2008-08-11,45.0,45.0,42.0,42.0,0,3000.0
2008-08-12,42.0,42.0,42.0,42.0,9200,3000.0
2008-08-13,42.0,42.0,42.0,42.0,2900,3000.0
2008-08-14,39.0,39.0,36.0,36.0,17200,3000.0
2008-08-15,36.0,36.0,36.0,36.0,10800,3000.0
2008-08-18,36.0,39.0,36.0,39.0,2700,3000.0
2008-08-19,42.0,42.0,36.0,36.0,18400,3000.0
2008-08-20,39.0,39.0,36.0,36.0,0,3000.0
2008-08-21,39.0,39.0,36.0,36.0,0,3000.0
2008-08-22,36.0,36.0,36.0,36.0,200,3000.0
2008-08-25,36.0,36.0,36.0,36.0,3800,3000.0
2008-08-26,33.0,33.0,27.0,30.0,63000,3000.0
2008-08-27,27.0,30.0,27.0,30.0,12100,3000.0
2008-08-28,30.0,30.0,30.0,30.0,13300,3000.0
2008-08-29,33.0,33.0,30.0,30.0,17300,3000.0
2008-09-01,30.0,30.0,30.0,30.0,19000,3000.0
2008-09-02,30.0,30.0,30.0,30.0,1600,3000.0
2008-09-03,30.0,30.0,30.0,30.0,200,3000.0
2008-09-04,33.0,33.0,30.0,30.0,0,3000.0
2008-09-05,30.0,33.0,24.0,33.0,54200,3000.0
2008-09-08,27.0,30.0,24.0,30.0,29500,3000.0
2008-09-09,27.0,33.0,24.0,24.0,55300,3000.0
2008-09-10,30.0,36.0,30.0,36.0,41800,3000.0
2008-09-11,39.0,39.0,36.0,36.0,0,3000.0
2008-09-12,39.0,39.0,39.0,39.0,13300,3000.0
2008-09-15,39.0,51.0,39.0,45.0,28300,3000.0
2008-09-16,42.0,42.0,39.0,39.0,2100,3000.0
2008-09-17,39.0,39.0,36.0,36.0,6400,3000.0
2008-09-18,36.0,42.0,36.0,36.0,1800,3000.0
2008-09-19,45.0,45.0,36.0,45.0,7300,3000.0
2008-09-22,45.0,45.0,45.0,45.0,16600,3000.0
2008-09-23,45.0,45.0,45.0,45.0,0,3000.0
2008-09-24,42.0,42.0,42.0,42.0,13300,3000.0
2008-09-25,42.0,42.0,42.0,42.0,0,3000.0
2008-09-26,42.0,42.0,42.0,42.0,1100,3000.0
2008-09-29,42.0,42.0,42.0,42.0,0,3000.0
2008-09-30,39.0,39.0,30.0,30.0,61600,3000.0
2008-10-01,30.0,30.0,30.0,30.0,0,3000.0
2008-10-02,30.0,30.0,30.0,30.0,0,3000.0
2008-10-03,30.0,30.0,30.0,30.0,0,3000.0
2008-10-06,30.0,30.0,30.0,30.0,0,3000.0
2008-10-07,30.0,30.0,27.0,27.0,9100,3000.0
2008-10-08,27.0,27.0,27.0,27.0,2600,3000.0
2008-10-09,27.0,27.0,24.0,24.0,65100,3000.0
2008-10-10,24.0,24.0,18.0,18.0,62500,3000.0
2008-10-13,21.0,27.0,21.0,24.0,54900,3000.0
2008-10-14,24.0,30.0,24.0,27.0,32200,3000.0
2008-10-15,27.0,27.0,24.0,24.0,13300,3000.0
2008-10-16,18.0,18.0,18.0,18.0,58500,3000.0
2008-10-17,21.0,21.0,18.0,18.0,49700,3000.0
2008-10-20,18.0,18.0,18.0,18.0,6600,3000.0
2008-10-21,18.0,18.0,18.0,18.0,19000,3000.0
2008-10-22,18.0,18.0,15.0,15.0,122800,3000.0
2008-10-23,15.0,15.0,15.0,15.0,43600,3000.0
2008-10-24,15.0,18.0,15.0,15.0,75300,3000.0
2008-10-27,15.0,18.0,15.0,15.0,36700,3000.0
2008-10-28,15.0,15.0,15.0,15.0,3300,3000.0
2008-10-29,18.0,18.0,15.0,15.0,0,3000.0
2008-10-30,18.0,24.0,18.0,24.0,46700,3000.0
2008-10-31,24.0,24.0,24.0,24.0,16600,3000.0
2008-11-03,24.0,24.0,24.0,24.0,2000,3000.0
2008-11-04,24.0,24.0,24.0,24.0,0,3000.0
2008-11-05,24.0,24.0,24.0,24.0,0,3000.0
2008-11-06,18.0,18.0,18.0,18.0,600,3000.0
2008-11-07,24.0,24.0,18.0,18.0,0,3000.0
2008-11-10,24.0,24.0,24.0,24.0,3300,3000.0
2008-11-11,21.0,24.0,21.0,24.0,3600,3000.0
2008-11-12,18.0,21.0,18.0,21.0,36300,3000.0
2008-11-13,24.0,24.0,21.0,21.0,0,3000.0
2008-11-14,24.0,24.0,21.0,21.0,0,3000.0
2008-11-17,24.0,24.0,21.0,21.0,0,3000.0
2008-11-18,21.0,21.0,21.0,21.0,23300,3000.0
2008-11-19,21.0,21.0,18.0,18.0,3300,3000.0
2008-11-20,18.0,18.0,18.0,18.0,300,3000.0
2008-11-21,24.0,24.0,18.0,18.0,0,3000.0
2008-11-24,18.0,18.0,18.0,18.0,16600,3000.0
2008-11-25,21.0,21.0,18.0,18.0,0,3000.0
2008-11-26,21.0,21.0,18.0,18.0,0,3000.0
2008-11-27,18.0,18.0,18.0,18.0,1200,3000.0
2008-11-28,21.0,21.0,18.0,18.0,0,3000.0
2008-12-01,21.0,21.0,18.0,18.0,0,3000.0
2008-12-02,18.0,18.0,18.0,18.0,100,3000.0
2008-12-03,21.0,21.0,21.0,21.0,2700,3000.0
2008-12-04,21.0,21.0,21.0,21.0,300,3000.0
2008-12-05,24.0,24.0,21.0,21.0,0,3000.0
2008-12-08,24.0,24.0,21.0,21.0,0,3000.0
2008-12-09,21.0,21.0,21.0,21.0,1900,3000.0
2008-12-10,18.0,18.0,18.0,18.0,10000,3000.0
2008-12-11,18.0,18.0,18.0,18.0,9700,3000.0
2008-12-12,18.0,18.0,18.0,18.0,0,3000.0
2008-12-15,18.0,18.0,18.0,18.0,1600,3000.0
2008-12-16,21.0,21.0,18.0,18.0,0,3000.0
2008-12-17,18.0,21.0,18.0,21.0,16400,3000.0
2008-12-18,21.0,21.0,21.0,21.0,0,3000.0
2008-12-19,21.0,21.0,21.0,21.0,0,3000.0
2008-12-22,21.0,21.0,21.0,21.0,6600,3000.0
2008-12-23,21.0,21.0,21.0,21.0,0,3000.0
2008-12-24,18.0,18.0,18.0,18.0,1000,3000.0
2008-12-25,18.0,18.0,18.0,18.0,0,3000.0
2008-12-26,18.0,18.0,18.0,18.0,0,3000.0
2008-12-29,21.0,21.0,18.0,18.0,0,3000.0
2008-12-30,18.0,18.0,18.0,18.0,6600,3000.0
2008-12-31,21.0,21.0,18.0,18.0,0,3000.0
2009-01-01,18.0,18.0,18.0,18.0,0,3000.0
2009-01-02,21.0,21.0,18.0,18.0,0,3000.0
2009-01-05,21.0,21.0,18.0,18.0,0,3000.0
2009-01-06,18.0,18.0,18.0,18.0,200,3000.0
2009-01-07,18.0,18.0,18.0,18.0,18200,3000.0
2009-01-08,21.0,21.0,18.0,18.0,0,3000.0
2009-01-09,21.0,21.0,18.0,18.0,0,3000.0
2009-01-12,21.0,21.0,18.0,18.0,0,3000.0
2009-01-13,21.0,21.0,18.0,18.0,0,3000.0
2009-01-14,21.0,21.0,18.0,18.0,0,3000.0
2009-01-15,21.0,21.0,18.0,18.0,0,3000.0
2009-01-16,18.0,18.0,18.0,18.0,2300,3000.0
2009-01-19,18.0,18.0,18.0,18.0,0,3000.0
2009-01-20,18.0,18.0,18.0,18.0,5000,3000.0
2009-01-21,18.0,18.0,18.0,18.0,1300,3000.0
2009-01-22,18.0,18.0,18.0,18.0,1000,3000.0
2009-01-23,21.0,21.0,18.0,18.0,0,3000.0
2009-01-26,18.0,18.0,18.0,18.0,0,3000.0
2009-01-27,18.0,18.0,18.0,18.0,3500,3000.0
2009-01-28,21.0,24.0,21.0,24.0,26600,3000.0
2009-01-29,24.0,24.0,24.0,24.0,0,3000.0
2009-01-30,18.0,18.0,18.0,18.0,16600,3000.0
2009-02-02,18.0,18.0,18.0,18.0,0,3000.0
2009-02-03,18.0,18.0,18.0,18.0,0,3000.0
2009-02-04,18.0,18.0,18.0,18.0,0,3000.0
2009-02-05,18.0,18.0,18.0,18.0,0,3000.0
2009-02-06,18.0,18.0,18.0,18.0,0,3000.0
2009-02-09,18.0,18.0,18.0,18.0,1300,3000.0
2009-02-10,18.0,18.0,18.0,18.0,1000,3000.0
2009-02-11,18.0,18.0,18.0,18.0,600,3000.0
2009-02-12,18.0,18.0,18.0,18.0,2600,3000.0
2009-02-13,21.0,51.0,21.0,33.0,1081200,3000.0
2009-02-16,33.0,33.0,27.0,30.0,182300,3000.0
2009-02-17,33.0,33.0,21.0,24.0,106600,3000.0
2009-02-18,24.0,24.0,21.0,24.0,44400,3000.0
2009-02-19,21.0,21.0,21.0,21.0,3000,3000.0
2009-02-20,24.0,24.0,21.0,21.0,0,3000.0
