date,open,high,low,close,volume,adjrate
1996-06-20,10.087445,10.087445,9.696242,9.696242,7550800,0.223544
1996-06-21,9.752128,9.891843,9.752128,9.891843,8097500,0.223544
1996-06-24,9.919786,10.087445,9.891843,9.975672,3881800,0.223544
1996-06-25,10.031559,10.143331,10.003616,10.087445,3040700,0.223544
1996-06-26,10.059502,10.087445,10.003616,10.087445,2878300,0.223544
1996-06-27,10.031559,10.171274,9.94773,10.143331,4822600,0.223544
1996-06-28,10.171273,10.171273,9.947729,9.975672,4122800,0.223544
1996-07-01,10.031558,10.115387,9.975672,10.115387,3224400,0.223544
1996-07-02,10.053607,10.165938,10.025524,10.109773,2505400,0.224661
1996-07-03,10.053608,10.137856,9.997443,10.137856,2884100,0.224661
1996-07-05,9.997442,9.997442,9.716614,9.77278,1879900,0.224661
1996-07-08,9.716614,9.828945,9.548119,9.604284,3496600,0.224661
1996-07-09,9.632367,9.828946,9.632367,9.744698,3077800,0.224661
1996-07-10,9.77278,9.77278,9.520036,9.604284,4353100,0.224661
1996-07-11,9.604285,9.604285,9.23921,9.407706,4771600,0.224661
1996-07-12,9.379622,9.548119,9.295374,9.46387,3649100,0.224661
1996-07-15,9.407706,9.435788,9.098796,9.211126,4585800,0.224661
1996-07-16,9.211126,9.407706,8.846051,9.323457,6943500,0.224661
1996-07-17,9.54812,9.632367,9.323458,9.491954,3447600,0.224661
1996-07-18,9.576201,9.66045,9.323457,9.46387,4021700,0.224661
1996-07-19,9.435788,9.435788,9.211127,9.295375,3227900,0.224661
1996-07-22,9.295375,9.295375,9.126878,9.183044,2951600,0.224661
1996-07-23,9.435788,9.520036,9.23921,9.295375,7242400,0.224661
1996-07-24,9.183044,9.604284,9.183044,9.520036,6113700,0.224661
1996-07-25,9.66045,9.716614,9.632366,9.688532,3641900,0.224661
1996-07-26,9.77278,9.885111,9.716615,9.828946,3925000,0.224661
1996-07-29,9.77278,9.913194,9.744697,9.800863,3421500,0.224661
1996-07-30,9.857029,9.885111,9.77278,9.857029,2532500,0.224661
1996-07-31,9.800864,9.941277,9.800864,9.828946,2517400,0.224661
1996-08-01,9.857029,10.109773,9.828946,10.109773,5115300,0.224661
1996-08-02,10.222103,10.334434,10.137855,10.222103,5800800,0.224661
1996-08-05,10.165938,10.194021,10.025524,10.109773,2430700,0.224661
1996-08-06,10.109773,10.137855,9.997442,10.109773,2157200,0.224661
1996-08-07,10.250187,10.278269,10.053608,10.137856,2211600,0.224661
1996-08-08,10.137856,10.137856,9.96936,10.053608,2219200,0.224661
1996-08-09,10.053607,10.250186,10.053607,10.222103,2762100,0.224661
1996-08-12,10.165938,10.250186,10.137855,10.222103,1973800,0.224661
1996-08-13,10.165938,10.194021,10.08169,10.08169,1673200,0.224661
1996-08-14,10.08169,10.165938,10.08169,10.109773,1849700,0.224661
1996-08-15,10.109773,10.137856,10.053608,10.08169,1514500,0.224661
1996-08-16,10.137856,10.165938,10.109773,10.165938,2641800,0.224661
1996-08-19,10.137856,10.165938,10.053608,10.137856,1944000,0.224661
1996-08-20,10.109774,10.194021,10.08169,10.137856,2099900,0.224661
1996-08-21,10.165939,10.250187,10.109774,10.250187,2235300,0.224661
1996-08-22,10.278269,10.362517,10.222103,10.306352,6558300,0.224661
1996-08-23,10.278269,10.334434,10.194021,10.306352,2632500,0.224661
1996-08-26,10.250187,10.250187,10.137856,10.250187,2084800,0.224661
1996-08-27,10.250187,10.306353,10.222104,10.250187,1687900,0.224661
1996-08-28,10.278269,10.278269,10.165938,10.194021,1803400,0.224661
1996-08-29,10.165938,10.222103,9.913194,9.969359,2876600,0.224661
1996-08-30,9.969359,9.969359,9.744698,9.828946,3894500,0.224661
1996-09-03,9.604285,9.772781,9.576202,9.716615,4774000,0.224661
1996-09-04,9.716615,9.800864,9.688533,9.744698,2824100,0.224661
1996-09-05,9.688532,9.716615,9.576201,9.66045,1909700,0.224661
1996-09-06,9.66045,9.744698,9.576201,9.66045,3398600,0.224661
1996-09-09,9.716614,9.857029,9.688532,9.800863,3220000,0.224661
1996-09-10,9.828945,9.857028,9.688532,9.688532,3165500,0.224661
1996-09-11,9.66045,9.828946,9.632367,9.77278,3896600,0.224661
1996-09-12,9.857029,9.941276,9.828946,9.913194,3915100,0.224661
1996-09-13,9.997443,10.053608,9.96936,10.025525,6384800,0.224661
1996-09-16,10.109773,10.418682,10.08169,10.306352,4805500,0.224661
1996-09-17,10.334434,10.3906,10.08169,10.109773,4317800,0.224661
1996-09-18,10.137856,10.137856,9.96936,10.025525,3068800,0.224661
1996-09-19,9.997442,10.137856,9.941277,10.08169,3079500,0.224661
1996-09-20,10.137856,10.222103,10.109773,10.194021,4486800,0.224661
1996-09-23,10.08169,10.165938,10.025524,10.109773,2224700,0.224661
1996-09-24,10.137855,10.250186,10.025524,10.109773,3325900,0.224661
1996-09-25,10.165938,10.362517,10.053608,10.306352,4029900,0.224661
1996-09-26,10.334434,10.531013,10.194021,10.334434,7787300,0.224661
1996-09-27,10.334434,10.446766,10.250187,10.3906,3062700,0.224661
1996-09-30,10.3906,10.502931,10.362518,10.3906,3121300,0.224661
1996-10-01,10.362517,10.559096,10.278269,10.446765,2653400,0.224661
1996-10-02,10.531013,10.587179,10.502931,10.531013,2466600,0.224661
1996-10-03,10.587178,10.615261,10.390599,10.446765,2317600,0.224661
1996-10-04,10.559097,10.755676,10.559097,10.671427,5155100,0.224661
1996-10-07,10.727592,10.783758,10.643344,10.727592,2243900,0.224661
1996-10-08,10.671426,10.727592,10.587178,10.643344,2905000,0.224661
1996-10-09,10.665921,10.694137,10.553054,10.58127,2054300,0.225734
1996-10-10,10.49662,10.524837,10.41197,10.468403,1807600,0.225734
1996-10-11,10.553053,10.665921,10.553053,10.609487,1662900,0.225734
1996-10-14,10.665921,10.807004,10.665921,10.694137,3278900,0.225734
1996-10-15,10.807004,10.807004,10.553054,10.58127,2382000,0.225734
1996-10-16,10.637703,10.694137,10.49662,10.694137,2665400,0.225734
1996-10-17,10.75057,10.778786,10.609486,10.66592,2759700,0.225733
1996-10-18,10.665921,10.665921,10.468403,10.58127,3725500,0.225734
1996-10-21,10.524836,10.609487,10.440186,10.524836,2636300,0.225734
1996-10-22,10.524836,10.524836,10.41197,10.49662,2386400,0.225734
1996-10-23,10.440186,10.637703,10.440186,10.524836,2923500,0.225734
1996-10-24,10.553053,10.581269,10.383752,10.553053,2335400,0.225734
1996-10-25,10.49662,10.553053,10.468402,10.524836,1689300,0.225734
1996-10-28,10.581269,10.609487,10.440186,10.524836,1999800,0.225734
1996-10-29,10.468402,10.524836,10.242669,10.327319,7689700,0.225734
1996-10-30,10.327319,10.468402,10.299103,10.440186,6690200,0.225734
1996-10-31,10.440186,10.637703,10.41197,10.609487,7361700,0.225734
1996-11-01,10.609487,10.694137,10.524836,10.609487,2607200,0.225734
1996-11-04,10.553053,10.75057,10.553053,10.722353,3798500,0.225734
1996-11-05,10.778787,10.948087,10.778787,10.91987,4560400,0.225734
1996-11-06,11.004521,11.08917,10.891653,10.948087,6326600,0.225734
1996-11-07,10.891654,10.948087,10.778787,10.91987,4780500,0.225734
1996-11-08,10.976303,11.08917,10.948087,11.060954,7002500,0.225734
1996-11-11,11.089171,11.286688,11.060954,11.286688,8350100,0.225734
1996-11-12,11.258471,11.455988,11.258471,11.371338,7806500,0.225734
1996-11-13,11.343121,11.399555,11.286688,11.343121,2867300,0.225734
1996-11-14,11.258471,11.455988,11.258471,11.455988,3243000,0.225734
1996-11-15,11.484205,11.484205,11.399555,11.484205,4215600,0.225734
1996-11-18,11.455989,11.484205,11.314905,11.484205,1955300,0.225734
1996-11-19,11.427771,11.484204,11.371338,11.455988,2253500,0.225734
1996-11-20,11.427771,11.568855,11.399554,11.455988,3281000,0.225734
1996-11-21,11.512422,11.512422,11.399555,11.399555,4102900,0.225734
1996-11-22,11.455989,11.766373,11.427771,11.709939,4217000,0.225734
1996-11-25,11.653505,11.879238,11.653505,11.851022,5025900,0.225734
1996-11-26,11.879238,12.189623,11.851022,11.963889,6355400,0.225734
1996-11-27,11.992105,11.992105,11.766372,11.851022,3125700,0.225734
1996-11-29,11.879239,11.879239,11.794589,11.794589,733800,0.225734
1996-12-02,11.681722,11.738155,11.625288,11.709939,2241500,0.225734
1996-12-03,11.738155,11.738155,11.427771,11.455988,3447600,0.225734
1996-12-04,11.568855,11.822806,11.568855,11.653505,5183500,0.225734
1996-12-05,11.653505,11.766372,11.625288,11.653505,3244300,0.225734
1996-12-06,11.399555,11.738155,11.371338,11.625288,5086500,0.225734
1996-12-09,11.653505,11.738155,11.653505,11.738155,1686600,0.225734
1996-12-10,11.822805,12.64109,11.766372,12.38714,9503100,0.225733
1996-12-11,12.302489,12.330706,11.963889,12.076756,10309200,0.225733
1996-12-12,12.189622,12.38714,12.104972,12.161406,7160800,0.225734
1996-12-13,11.963889,12.55644,11.907455,12.076756,7713300,0.225733
1996-12-16,12.133189,12.274273,12.048539,12.048539,4306500,0.225734
1996-12-17,11.907456,12.048539,11.851022,11.963889,4604700,0.225734
1996-12-18,11.96389,12.161407,11.935672,12.104973,4942900,0.225734
1996-12-19,12.21784,12.358923,12.076757,12.330707,4185500,0.225734
1996-12-20,12.753958,12.782174,12.528224,12.669307,7574500,0.225734
1996-12-23,12.641091,12.923258,12.612873,12.838607,3295000,0.225734
1996-12-24,12.782174,13.628675,12.753958,13.459375,4614600,0.225734
1996-12-26,13.290075,13.290075,12.810391,12.838607,4938100,0.225734
1996-12-27,12.895041,13.205424,12.72574,13.177208,4744500,0.225734
1996-12-30,13.177208,13.177208,12.782174,12.951474,3837900,0.225734
1996-12-31,12.945811,13.002466,12.747516,12.804172,4613200,0.226622
1997-01-02,12.690861,12.719189,12.152632,12.379255,5153400,0.226622
1997-01-03,12.43591,12.492565,12.29427,12.350926,5291200,0.226622
1997-01-06,12.43591,12.69086,12.322599,12.492565,5879000,0.226622
1997-01-07,12.520892,13.059122,12.43591,13.059122,13570700,0.226622
1997-01-08,13.144105,13.172433,12.804172,12.945811,8623300,0.226622
1997-01-09,12.945811,13.144105,12.917483,12.974139,3048300,0.226622
1997-01-10,12.804172,13.08745,12.662532,13.002466,6731700,0.226622
1997-01-13,12.945811,13.115777,12.889154,12.917482,4244800,0.226622
1997-01-14,12.974138,13.257416,12.94581,13.172432,5183200,0.226622
1997-01-15,13.172433,13.512367,13.115778,13.370728,14876200,0.226622
1997-01-16,13.370727,13.399055,13.200761,13.257416,5168500,0.226622
1997-01-17,13.229089,13.512367,13.229089,13.512367,5248700,0.226622
1997-01-20,13.540694,13.852301,13.512367,13.512367,7258500,0.226622
1997-01-21,13.455712,13.625678,13.314073,13.540694,5566400,0.226622
1997-01-22,13.540694,14.050594,13.484039,13.937283,11285300,0.226622
1997-01-23,14.022267,14.475513,13.738989,13.767317,8182500,0.226622
1997-01-24,13.823972,14.163906,13.682333,13.852301,7542300,0.226622
1997-01-27,13.965612,14.050595,13.427383,13.484039,5745000,0.226622
1997-01-28,13.767317,13.767317,13.370727,13.484039,6355700,0.226622
1997-01-29,13.484039,13.823972,13.484039,13.823972,3969600,0.226622
1997-01-30,13.880628,14.078922,13.823972,13.99394,5188300,0.226622
1997-01-31,13.99394,14.192233,13.937283,14.078922,3815300,0.226622
1997-02-03,14.050595,14.107251,13.908956,14.022267,3029400,0.226622
1997-02-04,13.965612,13.99394,13.767317,13.852301,3359500,0.226622
1997-02-05,14.022267,14.163906,13.569023,13.823972,7885000,0.226622
1997-02-06,13.937284,14.220563,13.937284,14.050595,6852000,0.226622
1997-02-07,14.560496,14.957085,14.362202,14.815446,9127100,0.226622
1997-02-10,14.730463,14.900429,14.645479,14.730463,6804400,0.226622
1997-02-11,14.928758,15.183708,14.758791,15.183708,8595200,0.226622
1997-02-12,15.240365,15.325347,15.155381,15.268692,5104700,0.226622
1997-02-13,15.183708,15.523642,15.183708,15.495313,6503400,0.226622
1997-02-14,15.523642,15.693608,15.41033,15.438658,8442000,0.226622
1997-02-18,15.382003,15.863575,15.382003,15.80692,4973800,0.226622
1997-02-19,15.750263,15.863575,15.297019,15.382003,9683700,0.226622
1997-02-20,15.353674,15.495313,15.183708,15.240364,4266700,0.226622
1997-02-21,15.183708,15.268691,15.042069,15.240364,4230400,0.226622
1997-02-24,15.15538,15.212035,14.90043,14.985414,3057900,0.226622
1997-02-25,15.070396,15.353674,15.042069,15.183708,5327500,0.226622
1997-02-26,15.183708,15.240364,14.730464,14.957085,5296000,0.226622
1997-02-27,14.872102,15.013741,14.588823,14.588823,3125700,0.226622
1997-02-28,14.277217,15.070396,14.277217,14.872102,5851200,0.226622
1997-03-03,14.730463,14.90043,14.617152,14.787118,4211500,0.226622
1997-03-04,14.787118,14.985413,14.645479,14.787118,4367100,0.226622
1997-03-05,14.872103,15.212035,14.872103,15.098724,4749600,0.226622
1997-03-06,15.15538,15.297019,14.90043,14.928757,6727900,0.226622
1997-03-07,15.013742,15.212035,14.985414,15.127053,5235000,0.226622
1997-03-10,15.127053,15.410331,15.127053,15.325347,3845500,0.226622
1997-03-11,15.382003,15.382003,15.127053,15.127053,2070800,0.226622
1997-03-12,15.098723,15.212035,14.985413,15.013741,4612500,0.226622
1997-03-13,14.957085,15.013741,14.588823,14.588823,4763700,0.226622
1997-03-14,14.645479,14.758791,14.50384,14.617152,4726700,0.226622
1997-03-17,14.447184,14.588823,14.24889,14.447184,4591300,0.226622
1997-03-18,14.50384,14.617152,14.333873,14.390529,5264100,0.226622
1997-03-19,14.248891,14.560496,14.248891,14.418857,4540600,0.226622
1997-03-20,14.617152,14.843774,14.418857,14.560496,4610800,0.226622
1997-03-21,14.64548,14.702135,14.588823,14.702135,4438100,0.226622
1997-03-24,14.673807,15.070396,14.475513,15.013741,3195000,0.226622
1997-03-25,15.127052,15.127052,14.787118,14.843773,3863700,0.226622
1997-03-26,14.673807,14.843773,14.588823,14.588823,3200500,0.226622
1997-03-27,14.673807,14.673807,13.767317,14.078922,6167200,0.226622
1997-03-31,13.823972,13.965612,13.540694,13.569023,10752700,0.226622
1997-04-01,13.569023,13.852301,13.3424,13.767317,6272800,0.226622
1997-04-02,13.6479,13.733198,13.192969,13.306702,5192500,0.227465
1997-04-03,13.306702,13.591033,13.079237,13.505735,6226200,0.227465
1997-04-04,13.448867,13.733198,13.306702,13.534167,5701100,0.227465
1997-04-07,13.6479,13.761633,13.5626,13.6479,4776400,0.227465
1997-04-08,13.704766,13.989097,13.6479,13.960664,4004200,0.227465
1997-04-09,13.960664,13.989097,13.761633,13.790066,2664800,0.227465
1997-04-10,13.733198,13.761632,13.534167,13.534167,1868200,0.227465
1997-04-11,13.306702,13.448867,13.079236,13.278269,4732500,0.227465
1997-04-14,13.249836,13.448867,13.164536,13.221402,2398400,0.227465
1997-04-15,13.363569,13.591033,13.192969,13.591033,5321700,0.227465
1997-04-16,13.420434,13.733198,13.335135,13.619467,3816000,0.227465
1997-04-17,13.562601,13.903799,13.534168,13.761633,3312500,0.227465
1997-04-18,13.790065,13.818498,13.591033,13.6479,2524900,0.227465
1997-04-21,13.6479,13.761633,13.335135,13.335135,2487900,0.227465
1997-04-22,13.392002,13.903798,13.278269,13.818498,3509300,0.227465
1997-04-23,13.818498,14.131262,13.761633,13.932231,3424600,0.227465
1997-04-24,13.989096,14.444027,13.676333,14.358727,5267900,0.227465
1997-04-25,14.38716,14.586192,13.875364,13.903798,5808700,0.227465
1997-04-28,13.846931,14.728358,13.846931,14.586193,5858700,0.227465
1997-04-29,14.898957,15.240155,14.842091,15.211722,6559000,0.227465
1997-04-30,15.041124,15.211722,14.842091,14.955824,4974800,0.227465
1997-05-01,15.012689,15.041124,14.842091,14.927391,3094500,0.227465
1997-05-02,14.984256,15.439187,14.984256,15.325454,4652000,0.227465
1997-05-05,15.268588,15.751951,15.183289,15.751951,4729100,0.227465
1997-05-06,15.695085,15.751951,15.410753,15.552918,4902200,0.227465
1997-05-07,15.496052,15.609785,15.012689,15.012689,3431800,0.227465
1997-05-08,14.842091,15.581353,14.813659,15.240155,4690700,0.227465
1997-05-09,15.46762,15.808817,15.297022,15.581353,3873600,0.227465
1997-05-12,15.666651,15.865683,15.496052,15.808816,3846200,0.227465
1997-05-13,15.808817,15.808817,15.496053,15.524486,3675800,0.227465
1997-05-14,15.638218,15.723518,15.524485,15.552918,4247900,0.227465
1997-05-15,15.496052,15.638218,15.46762,15.609785,2368300,0.227465
1997-05-16,15.581352,15.609785,15.325454,15.325454,4252000,0.227465
1997-05-19,15.38232,15.723518,15.325454,15.609785,3312200,0.227465
1997-05-20,15.496053,16.150015,15.46762,16.093149,5783000,0.227465
1997-05-21,16.150014,16.178447,15.808816,15.808816,4946700,0.227465
1997-05-22,15.894116,15.894116,15.609785,15.666651,4594400,0.227465
1997-05-23,15.75195,15.894116,15.638218,15.808816,2798400,0.227465
1997-05-27,15.666651,15.780384,15.638218,15.751951,2893700,0.227465
1997-05-28,15.723518,15.808817,15.638219,15.780384,4043600,0.227465
1997-05-29,15.695085,15.894116,15.638218,15.666651,2883800,0.227465
1997-05-30,15.581352,15.950983,15.496052,15.808816,3457500,0.227465
1997-06-02,15.922549,15.950983,15.609785,15.695085,2520800,0.227465
1997-06-03,15.695086,15.92255,15.638219,15.865684,3685100,0.227465
1997-06-04,15.837251,15.837251,15.581353,15.581353,3380400,0.227465
1997-06-05,15.581353,15.894117,15.410753,15.780384,3347100,0.227465
1997-06-06,15.780384,16.37748,15.695085,16.320613,3994600,0.227465
1997-06-09,16.434345,16.491212,16.093149,16.178447,4595400,0.227465
1997-06-10,16.29218,16.434345,16.206881,16.263747,3004100,0.227465
1997-06-11,16.320613,16.491212,16.235314,16.349047,2798400,0.227465
1997-06-12,16.519645,16.917709,16.491213,16.633378,4841500,0.227465
1997-06-13,16.775543,17.799136,16.775543,17.429505,16480900,0.227465
1997-06-16,17.344205,17.344205,16.889276,17.116741,8421400,0.227465
1997-06-17,17.116742,17.770704,17.116742,17.37264,9025000,0.227465
1997-06-18,17.372639,18.140334,17.372639,17.713836,11307300,0.227465
1997-06-19,17.799136,17.941301,17.65697,17.685403,6918800,0.227465
1997-06-20,17.713836,17.941302,17.713836,17.884436,5970500,0.227465
1997-06-23,17.827569,17.827569,17.258907,17.258907,4522100,0.227465
1997-06-24,17.685403,17.685403,17.273122,17.557455,5020700,0.227465
1997-06-25,17.457938,17.557455,17.173607,17.173607,5352900,0.227465
1997-06-26,17.173607,17.429505,16.946142,17.088307,4529600,0.227465
1997-06-27,17.20204,17.315772,17.088307,17.216257,3821500,0.227465
1997-06-30,17.230473,17.401073,16.946142,16.946142,6156200,0.227465
1997-07-01,16.940441,17.33971,16.812103,17.225633,5335400,0.228154
1997-07-02,17.282671,17.439527,17.168595,17.368229,4852500,0.228154
1997-07-03,17.73898,19.050866,17.696201,18.936789,5895400,0.228154
1997-07-07,18.480481,18.480481,17.824538,17.881576,7929600,0.228154
1997-07-08,17.995653,18.223808,17.596384,17.853057,6126400,0.228154
1997-07-09,17.838797,17.881576,17.453788,17.710461,5755600,0.228154
1997-07-10,17.667682,18.166768,17.567865,17.910095,6030800,0.228154
1997-07-11,18.195289,18.708634,18.109731,18.223808,8901900,0.228154
1997-07-14,18.238066,18.337884,17.810278,17.967134,5426500,0.228154
1997-07-15,18.052691,18.49474,18.009914,18.295106,5989700,0.228154
1997-07-16,18.266587,18.394923,17.967134,17.995653,5170900,0.228154
1997-07-17,18.024172,18.10973,17.710461,17.75324,4830500,0.228154
1997-07-18,17.510826,17.667682,17.353971,17.353971,6239500,0.228154
1997-07-21,17.296931,18.038432,17.140075,17.75324,4722200,0.228154
1997-07-22,17.73898,17.967134,17.539344,17.895836,5238700,0.228154
1997-07-23,18.009913,18.223808,17.981393,18.052691,6079800,0.228154
1997-07-24,18.038432,18.209547,17.767499,18.166768,3679900,0.228154
1997-07-25,18.238067,18.366404,18.12399,18.15251,3486600,0.228154
1997-07-28,18.152509,18.451962,17.924355,17.995653,5227400,0.228154
1997-07-29,18.024173,18.979568,18.024173,18.808453,9787900,0.228154
1997-07-30,18.908269,18.965307,18.651596,18.894009,5252400,0.228154
1997-07-31,18.936788,19.207722,18.894009,19.107905,4610100,0.228154
1997-08-01,19.022346,19.164943,18.751413,18.965307,3499000,0.228154
1997-08-04,18.90827,19.236242,18.89401,18.936789,3634700,0.228154
1997-08-05,18.951048,19.065126,18.836971,18.894009,3541800,0.228154
1997-08-06,18.965307,19.336058,18.894009,19.250501,3465400,0.228154
1997-08-07,19.393098,19.450136,18.879751,18.92253,6169900,0.228154
1997-08-08,18.708634,18.822712,18.309365,18.352144,5887900,0.228154
1997-08-11,18.52326,18.751413,18.451962,18.751413,5679500,0.228154
1997-08-12,18.879751,18.936788,18.480481,18.480481,3641900,0.228154
1997-08-13,18.680115,18.922529,18.551779,18.765673,5805600,0.228154
1997-08-14,18.851231,18.993827,18.765673,18.86549,4194700,0.228154
1997-08-15,18.765673,18.979568,18.394923,18.394923,3872200,0.228154
1997-08-18,18.480481,18.509,18.15251,18.366404,4967300,0.228154
1997-08-19,18.451962,18.951048,18.409183,18.894009,5175300,0.228154
1997-08-20,18.90827,19.050866,18.879751,19.050866,2608200,0.228154
1997-08-21,19.050865,19.050865,18.509,18.623077,3063400,0.228154
1997-08-22,18.423441,18.694375,18.337885,18.694375,2869400,0.228154
1997-08-25,18.751414,18.936789,18.394923,18.49474,2734000,0.228154
1997-08-26,18.380663,18.480481,18.024172,18.195289,3272100,0.228154
1997-08-27,18.181029,18.280846,17.895837,18.266587,4326400,0.228154
1997-08-28,18.13825,18.181029,17.853057,17.867316,3828000,0.228154
1997-08-29,17.867316,17.967135,17.73898,17.73898,3533300,0.228154
1997-09-02,17.796018,18.323625,17.781759,18.266587,3483600,0.228154
1997-09-03,18.209548,18.437702,18.209548,18.266587,2787100,0.228154
1997-09-04,18.024172,18.366404,18.024172,18.337885,3141500,0.228154
1997-09-05,18.394923,18.509,18.138249,18.337885,2507400,0.228154
1997-09-08,18.295106,18.537519,18.166768,18.509,3654600,0.228154
1997-09-09,18.480481,18.480481,18.252327,18.295106,2618500,0.228154
1997-09-10,18.123989,18.223808,17.981393,18.024172,3910300,0.228154
1997-09-11,17.924355,17.952874,17.482307,17.624903,4148500,0.228154
1997-09-12,17.796018,17.810278,17.453788,17.72472,3955200,0.228154
1997-09-15,17.667681,17.853057,17.539344,17.539344,3651800,0.228154
1997-09-16,17.681942,18.480481,17.681942,18.423442,6543900,0.228154
1997-09-17,18.480481,18.49474,18.252327,18.352144,3251900,0.228154
1997-09-18,18.352144,18.380663,18.166769,18.195289,3343700,0.228154
1997-09-19,18.095471,18.238067,18.095471,18.209548,4389100,0.228154
1997-09-22,18.480481,18.651596,18.423442,18.509,3863000,0.228154
1997-09-23,18.566038,18.580298,18.309365,18.423442,2749100,0.228154
1997-09-24,18.537519,18.822711,18.409183,18.537519,5245600,0.228154
1997-09-25,18.509,18.509,18.238066,18.238066,2883400,0.228154
1997-09-26,18.423441,18.665856,18.394923,18.623077,3637400,0.228154
1997-09-29,18.566038,18.737155,18.380663,18.737155,3004100,0.228154
1997-09-30,18.794192,18.879751,18.651596,18.680115,3371100,0.228154
1997-10-01,18.788791,19.003274,18.760191,18.960377,4020600,0.228783
1997-10-02,18.931779,19.360746,18.931779,19.074768,5278100,0.228783
1997-10-03,19.44654,19.732519,19.217757,19.475138,5024500,0.228783
1997-10-06,19.675324,19.804014,19.560932,19.789714,3465700,0.228783
1997-10-07,19.761117,19.789714,19.518035,19.675324,2745300,0.228783
1997-10-08,19.603828,19.618127,19.17486,19.332149,2563600,0.228783
1997-10-09,19.074768,19.274952,18.988974,19.074768,2779200,0.228783
1997-10-10,18.903182,19.017572,18.888882,18.960377,1944700,0.228783
1997-10-13,19.017572,19.160562,18.860284,18.974676,1601200,0.228783
1997-10-14,18.988974,19.146263,18.888882,19.089068,2394700,0.228783
1997-10-15,18.860284,19.031871,18.845985,18.931779,2334300,0.228783
1997-10-16,19.217758,19.503736,18.903182,19.017572,4216300,0.228783
1997-10-17,19.017572,19.074768,18.374121,18.702996,5534200,0.228783
1997-10-20,18.77449,18.931779,18.602904,18.931779,2615400,0.228783
1997-10-21,19.103366,19.274953,18.988974,19.203458,2875200,0.228783
1997-10-22,19.217758,19.31785,19.089068,19.089068,1604300,0.228783
1997-10-23,18.860285,18.931779,18.545707,18.78879,3222400,0.228783
1997-10-24,18.731594,18.731594,18.188235,18.316926,6752600,0.228783
1997-10-27,18.13104,18.259729,16.872734,17.101517,5495800,0.228783
1997-10-28,16.758342,17.930854,16.472364,17.787865,8876900,0.228783
1997-10-29,17.787864,18.288326,17.730669,18.131039,6869500,0.228783
1997-10-30,17.730669,18.159637,17.559081,17.559081,7659800,0.228783
1997-10-31,17.644876,18.030946,17.644876,17.84506,3698100,0.228783
1997-11-03,18.073843,18.345524,18.045246,18.274029,3660800,0.228783
1997-11-04,18.159637,18.302627,18.059545,18.288327,2874200,0.228783
1997-11-05,18.445615,18.560007,18.259729,18.359821,3229600,0.228783
1997-11-06,18.359821,18.502812,18.188235,18.374121,3453400,0.228783
1997-11-07,18.073843,18.288327,18.016648,18.073843,4154600,0.228783
1997-11-10,18.159637,18.274029,17.916554,17.930854,4200600,0.228783
1997-11-11,17.959451,18.159637,17.830761,17.859359,2665400,0.228783
1997-11-12,17.673474,18.102441,17.673474,17.702071,4240700,0.228783
1997-11-13,17.816463,17.959452,17.373196,17.787865,5062600,0.228783
1997-11-14,17.84506,17.930854,17.587679,17.644876,5269200,0.228783
1997-11-17,17.845059,18.016648,17.787864,17.902256,4893200,0.228783
1997-11-18,17.873658,17.959451,17.516184,17.516184,4890800,0.228783
1997-11-19,17.544784,18.145338,17.501887,18.073843,6331000,0.228783
1997-11-20,18.216832,18.259729,17.98805,18.188234,4283900,0.228783
1997-11-21,18.259729,18.345523,17.959451,18.030946,4307200,0.228783
1997-11-24,18.030946,18.131039,17.673473,17.816462,2838200,0.228783
1997-11-25,17.959451,17.959451,17.659175,17.773565,2384700,0.228783
1997-11-26,17.859359,18.073843,17.859359,17.873659,2631500,0.228783
1997-11-28,17.902256,18.131039,17.887957,18.045245,1717100,0.228783
1997-12-01,18.302627,18.974677,18.202534,18.91748,7022000,0.228783
1997-12-02,18.760191,19.017572,18.760191,18.974676,4698600,0.228783
1997-12-03,19.217757,19.546632,19.060468,19.44654,6503100,0.228783
1997-12-04,19.589529,19.818313,19.518035,19.661024,7432900,0.228783
1997-12-05,19.689621,19.932704,19.532333,19.904105,5546800,0.228783
1997-12-08,19.918405,20.075693,19.804013,20.061394,3005400,0.228783
1997-12-09,20.089991,20.10429,19.918404,20.089991,3904400,0.228783
1997-12-10,20.089992,20.118589,19.746818,19.961302,4219800,0.228783
1997-12-11,19.789714,19.889808,19.560932,19.675324,4387400,0.228783
1997-12-12,19.818313,19.875508,19.646725,19.818313,3743000,0.228783
1997-12-15,19.846911,20.604753,19.832611,20.26158,7301300,0.228783
1997-12-16,20.476063,20.933628,20.361671,20.490361,7083300,0.228783
1997-12-17,20.590455,20.676248,20.390269,20.404569,4551900,0.228783
1997-12-18,20.390269,20.433166,20.161486,20.304475,3060600,0.228783
1997-12-19,20.318774,20.318774,19.661024,19.889807,6968200,0.228783
1997-12-22,19.904105,20.075693,19.761116,20.075693,3489400,0.228783
1997-12-23,20.018497,20.018497,19.475138,19.503736,4471300,0.228783
1997-12-24,19.646725,19.732519,19.475138,19.560932,1331800,0.228783
1997-12-26,19.618127,19.818313,19.618127,19.732519,1532000,0.228783
1997-12-29,19.84691,19.904105,19.804013,19.84691,2347700,0.228783
1997-12-30,19.955866,20.156572,19.826842,20.099227,2900900,0.229378
1997-12-31,20.113564,20.486303,20.027546,20.471966,2871400,0.229378
