date,open,high,low,close,volume,adjrate
2009-07-02,5.845714,5.857143,5.672857,5.702857,7030800,0.142857
2009-07-06,5.641428,5.767143,5.594285,5.682857,7912100,0.142857
2009-07-07,5.678571,5.75,5.525714,5.542857,7216300,0.142857
2009-07-08,5.521429,5.552857,5.418572,5.528572,7617400,0.142857
2009-07-09,5.615714,5.734286,5.588572,5.707143,12084100,0.142857
2009-07-10,5.625715,5.767143,5.625715,5.724286,5254900,0.142857
2009-07-13,5.714286,6.152857,5.694286,6.027143,29690500,0.142857
2009-07-14,6.061428,6.221428,5.971428,6.185714,13967800,0.142857
2009-07-15,6.258571,6.345714,6.187142,6.344285,9424800,0.142857
2009-07-16,6.257143,6.324286,6.161429,6.304286,8621900,0.142857
2009-07-17,6.302857,6.375714,6.248571,6.305714,8306200,0.142857
2009-07-20,6.358571,6.425714,6.232857,6.402857,9681000,0.142857
2009-07-21,6.404286,6.427143,6.191429,6.397143,9128700,0.142857
2009-07-22,6.378572,6.547143,6.358572,6.468572,9833600,0.142857
2009-07-23,6.547143,6.812857,6.507143,6.637143,20060600,0.142857
2009-07-24,6.321429,6.367143,5.984286,6.028572,35719600,0.142857
2009-07-27,6.015714,6.04,5.845714,5.957143,15504300,0.142857
2009-07-28,5.841429,6.067143,5.821429,6.048572,11682300,0.142857
2009-07-29,6.014286,6.174286,6.0,6.1,8586900,0.142857
2009-07-30,6.081429,6.304286,6.077143,6.23,10226300,0.142857
2009-07-31,6.194286,6.348571,6.192857,6.277143,7630000,0.142857
2009-08-03,6.335714,6.424286,6.258572,6.424286,8444100,0.142857
2009-08-04,6.400001,6.414286,6.235715,6.311429,8518300,0.142857
2009-08-05,6.338572,6.357143,6.245714,6.33,6419700,0.142857
2009-08-06,6.285714,6.355714,6.2,6.214286,7716100,0.142857
2009-08-07,6.328571,6.457143,6.258571,6.428571,9181200,0.142857
2009-08-10,6.411428,6.561428,6.365714,6.542857,7541800,0.142857
2009-08-11,6.55,6.617143,6.514286,6.584286,5896100,0.142857
2009-08-12,6.585715,6.657143,6.484286,6.611429,6157200,0.142857
2009-08-13,6.574286,6.667143,6.445715,6.611429,5263300,0.142857
2009-08-14,6.584285,6.594285,6.311428,6.355714,7927500,0.142857
2009-08-17,6.255714,6.255714,6.072857,6.158571,6272000,0.142857
2009-08-18,6.154285,6.234285,6.124285,6.221428,4278400,0.142857
2009-08-19,6.257143,6.535714,6.245714,6.41,9780400,0.142857
2009-08-20,6.381428,6.514285,6.372857,6.425714,6836900,0.142857
2009-08-21,6.487143,6.514285,6.421428,6.442857,8526000,0.142857
2009-08-24,6.474286,6.550001,6.328572,6.331429,7900900,0.142857
2009-08-25,6.402858,6.414286,6.320001,6.351429,7168700,0.142857
2009-08-26,6.331428,6.394285,6.254286,6.281428,5680500,0.142857
2009-08-27,6.241428,6.292857,6.124286,6.25,9686600,0.142857
2009-08-28,6.361429,6.412857,6.291429,6.317143,7205100,0.142857
2009-08-31,6.305714,6.375714,6.174286,6.232857,5678400,0.142857
2009-09-01,6.170001,6.341429,5.952857,6.021429,10955000,0.142857
2009-09-02,5.955715,6.06,5.948571,5.968572,6498100,0.142857
2009-09-03,5.901428,5.928571,5.61,5.755714,19494300,0.142857
2009-09-04,5.725714,5.877143,5.714286,5.85,8542100,0.142857
2009-09-08,5.9,5.975714,5.828571,5.925714,7308000,0.142857
2009-09-09,5.914285,6.281428,5.914285,6.175714,17747100,0.142857
2009-09-10,6.144286,6.392857,6.144286,6.214286,10404100,0.142857
2009-09-11,6.251428,6.264285,6.065714,6.094285,6797700,0.142857
2009-09-14,6.078571,6.192857,5.982857,6.182857,5656700,0.142857
2009-09-15,6.28,6.428571,6.171429,6.424286,10293500,0.142857
2009-09-16,6.47,6.714286,6.464286,6.685714,12653200,0.142857
2009-09-17,6.615714,6.721429,6.58,6.634286,6533100,0.142857
2009-09-18,6.585715,6.780001,6.534286,6.771429,12318600,0.142857
2009-09-21,6.667143,6.841429,6.654286,6.785714,8175300,0.142857
2009-09-22,6.842858,6.885714,6.760001,6.818572,6386800,0.142857
2009-09-23,6.85,6.855714,6.685714,6.692857,5079900,0.142857
2009-09-24,6.735715,6.735715,6.597143,6.66,3733800,0.142857
2009-09-25,6.614286,6.705715,6.571429,6.608572,4308500,0.142857
2009-09-28,6.591429,6.698571,6.502857,6.567143,9012500,0.142857
2009-09-29,6.574286,6.744286,6.528572,6.608572,9739800,0.142857
2009-09-30,6.687143,6.731428,6.498571,6.595714,6714400,0.142857
2009-10-01,6.535714,6.561429,6.331429,6.374286,8479800,0.142857
2009-10-02,6.362857,6.547143,6.328571,6.388571,5773600,0.142857
2009-10-05,6.428572,6.534286,6.394286,6.488572,8050000,0.142857
2009-10-06,6.495714,6.607143,6.494285,6.595714,6304900,0.142857
2009-10-07,6.574286,6.66,6.551429,6.607143,3904600,0.142857
2009-10-08,6.59,6.702857,6.55,6.577143,6747300,0.142857
2009-10-09,6.619999,6.702857,6.588571,6.701428,4810400,0.142857
2009-10-12,6.711429,6.825714,6.565715,6.58,7390600,0.142857
2009-10-13,6.579999,6.708571,6.562857,6.641428,4514300,0.142857
2009-10-14,6.702857,6.87,6.651429,6.867143,7655200,0.142857
2009-10-15,6.754286,7.275714,6.754286,7.192857,18520600,0.142857
2009-10-16,7.079999,7.121428,6.861428,6.998571,8269100,0.142857
2009-10-19,7.121428,7.204286,7.01,7.114286,5580400,0.142857
2009-10-20,7.227143,7.248572,6.97,6.994286,7756000,0.142857
2009-10-21,7.005714,7.07,6.825714,6.835714,6847400,0.142857
2009-10-22,6.867143,7.102857,6.794286,7.09,8807400,0.142857
2009-10-23,7.115714,8.214286,7.104286,7.841429,50787800,0.142857
2009-10-26,7.965715,8.107143,7.86,7.881429,11316200,0.142857
2009-10-27,7.889999,7.918571,7.728571,7.748571,9258900,0.142857
2009-10-28,7.827142,7.905714,7.574285,7.648571,11095000,0.142857
2009-10-29,7.67,7.907142,7.571428,7.902857,9852500,0.142857
2009-10-30,7.858572,7.998571,7.62,7.635714,9387700,0.142857
2009-11-02,7.597142,7.768571,7.514285,7.685714,5878600,0.142857
2009-11-03,7.595714,7.757143,7.515714,7.678571,10738000,0.142857
2009-11-04,7.727143,7.857143,7.714286,7.737143,7728000,0.142857
2009-11-05,7.705715,8.118572,7.655715,8.055715,13412700,0.142857
2009-11-06,7.851429,8.002857,7.714286,7.98,12005000,0.142857
2009-11-09,7.948571,8.21,7.928572,8.171429,8535100,0.142857
2009-11-10,8.13,8.482856,8.109999,8.342857,13188000,0.142857
2009-11-11,8.444285,8.555714,8.348571,8.491428,10472000,0.142857
2009-11-12,8.492857,8.548572,8.292857,8.312857,5187000,0.142857
2009-11-13,8.321429,8.485714,8.218572,8.475715,5477500,0.142857
2009-11-16,8.508572,8.625715,8.46,8.494286,8026200,0.142857
2009-11-17,8.518572,8.712858,8.430001,8.678572,9716700,0.142857
2009-11-18,8.687144,8.807143,8.605714,8.732857,6591200,0.142857
2009-11-19,8.671429,8.71,8.562857,8.608571,4040400,0.142857
2009-11-20,8.518571,8.584285,8.331428,8.567142,7789600,0.142857
2009-11-23,8.642857,8.711428,8.58,8.625714,4853100,0.142857
2009-11-24,8.345714,8.625714,8.3,8.524285,10400600,0.142857
2009-11-25,8.524285,8.551429,8.4,8.46,7613900,0.142857
2009-11-27,8.187143,8.36,7.815714,8.264286,5754700,0.142857
2009-11-30,8.278571,8.402857,8.13,8.375714,9074800,0.142857
2009-12-01,8.215714,8.395715,8.101429,8.318571,13823600,0.142857
2009-12-02,8.337143,8.542857,8.294286,8.428572,9093700,0.142857
2009-12-03,8.441429,8.498572,8.247143,8.284286,8534400,0.142857
2009-12-04,8.301429,8.348572,7.871428,8.032857,11601800,0.142857
2009-12-07,8.14,8.14,7.928571,7.987143,9392600,0.142857
2009-12-08,7.924286,8.017144,7.822858,7.988572,7777700,0.142857
2009-12-09,8.010001,8.034286,7.844286,7.994286,5146400,0.142857
2009-12-10,7.951429,8.164286,7.951429,8.105714,5913600,0.142857
2009-12-11,8.118571,8.142858,7.914286,7.957143,5078500,0.142857
2009-12-14,8.055715,8.074286,7.93,8.058572,4818800,0.142857
2009-12-15,8.022857,8.214286,7.985715,8.131429,5581800,0.142857
2009-12-16,8.101429,8.131428,7.812857,7.868571,17007200,0.142857
2009-12-17,7.794285,7.831428,7.671428,7.675714,10091200,0.142857
2009-12-18,7.701428,7.711428,7.571429,7.61,10441900,0.142857
2009-12-21,7.604285,7.747142,7.578571,7.708571,6855100,0.142857
2009-12-22,7.714286,7.885714,7.63,7.658571,11729200,0.142857
2009-12-23,7.735714,8.132857,7.731428,8.121428,10452400,0.142857
2009-12-24,8.135715,8.241429,8.075714,8.127143,3035200,0.142857
2009-12-28,8.102857,8.285714,8.102857,8.191428,6006000,0.142857
2009-12-29,8.26,8.284285,8.134286,8.14,4839100,0.142857
2009-12-30,8.144286,8.144286,7.892857,7.947143,4637500,0.142857
2009-12-31,7.947143,8.011429,7.864286,7.87,5291300,0.142857
2010-01-04,7.931429,7.961429,7.565715,7.64,17239600,0.142857
2010-01-05,7.652858,7.657143,7.258572,7.358572,23753100,0.142857
2010-01-06,7.361429,7.672858,7.197143,7.617143,23290400,0.142857
2010-01-07,7.731428,7.757143,7.462857,7.485714,9955400,0.142857
2010-01-08,7.498571,7.742857,7.465714,7.614286,8180900,0.142857
2010-01-11,7.66,7.704286,7.528572,7.604286,6783700,0.142857
2010-01-12,7.528572,7.582858,7.451429,7.481429,6330100,0.142857
2010-01-13,7.612857,7.754285,7.558571,7.708571,14422100,0.142857
2010-01-14,7.518572,7.575715,7.27,7.284286,17685500,0.142857
2010-01-15,7.245715,7.407143,7.232858,7.278572,13031200,0.142857
2010-01-19,7.25,7.382858,7.242857,7.314286,5302500,0.142857
2010-01-20,7.265714,7.492857,7.221428,7.32,9685200,0.142857
2010-01-21,7.217143,7.454285,7.214286,7.312857,8614900,0.142857
2010-01-22,7.297143,7.484286,7.214286,7.27,9395400,0.142857
2010-01-25,7.292857,7.357142,6.931428,7.018571,13791400,0.142857
2010-01-26,6.96,7.178571,6.937143,7.135714,11343500,0.142857
2010-01-27,7.142857,7.311428,6.992857,7.281428,23347100,0.142857
2010-01-28,8.812856,9.121428,8.675714,9.005714,77352800,0.142857
2010-01-29,8.962858,9.224287,8.792858,8.892858,24604300,0.142857
2010-02-01,8.83,8.981428,8.532857,8.718572,18914000,0.142857
2010-02-02,8.707143,8.878571,8.695714,8.835714,10242400,0.142857
2010-02-03,8.835714,8.982856,8.761428,8.85,8761200,0.142857
2010-02-04,8.764286,8.892858,8.59,8.62,11026400,0.142857
2010-02-05,8.595714,8.715714,8.468572,8.691428,11099200,0.142857
2010-02-08,8.705714,8.815714,8.571428,8.7,9346400,0.142857
2010-02-09,8.722857,8.88,8.71,8.875714,8811600,0.142857
2010-02-10,8.872858,8.918572,8.720001,8.784286,5807900,0.142857
2010-02-11,8.744286,9.07,8.728572,9.051429,7203700,0.142857
2010-02-12,9.0,9.025714,8.868571,9.025714,8408400,0.142857
2010-02-16,9.088572,9.287143,9.071429,9.265715,9922500,0.142857
2010-02-17,9.255714,9.255714,9.061429,9.215714,8134000,0.142857
2010-02-18,9.13,9.467143,9.127143,9.442857,8806000,0.142857
2010-02-19,9.407142,9.581428,9.361428,9.521428,8813000,0.142857
2010-02-22,9.577143,9.614286,9.115715,9.324286,35298200,0.142857
2010-02-23,9.265715,9.321428,9.167143,9.192857,13049400,0.142857
2010-02-24,9.244285,9.34,9.165714,9.241428,12005700,0.142857
2010-02-25,9.141429,9.374286,9.014286,9.372857,10717700,0.142857
2010-02-26,9.38,9.547143,9.328572,9.435715,8620500,0.142857
2010-03-01,9.431429,9.964286,9.431429,9.957143,12866700,0.142857
2010-03-02,9.998571,10.0,9.831428,9.854285,11956700,0.142857
2010-03-03,9.447143,9.770001,9.374286,9.65,22049300,0.142857
2010-03-04,9.6,9.795714,9.591428,9.715714,7063000,0.142857
2010-03-05,9.75,9.814286,9.575714,9.664286,9117500,0.142857
2010-03-08,9.712857,9.822857,9.688571,9.811429,6064100,0.142857
2010-03-09,9.742857,10.192856,9.735714,9.991428,14179900,0.142857
2010-03-10,10.038572,10.221429,10.010001,10.182858,7744800,0.142857
2010-03-11,10.157142,10.227143,10.061429,10.17,8457400,0.142857
2010-03-12,10.021428,10.071428,9.902857,9.997143,9369500,0.142857
2010-03-15,9.997143,9.997143,9.88,9.942857,7012600,0.142857
2010-03-16,9.935715,10.121428,9.935715,10.09,8498000,0.142857
2010-03-17,10.128572,10.248572,10.057143,10.131429,4390400,0.142857
2010-03-18,10.101429,10.161429,10.062857,10.077143,3593100,0.142857
2010-03-19,10.1,10.128571,10.01,10.064285,9905700,0.142857
2010-03-22,10.05,10.428572,10.007143,10.412857,7216300,0.142857
2010-03-23,10.428571,10.498571,10.29,10.422857,4979100,0.142857
2010-03-24,10.418572,10.452857,10.321429,10.338572,3399900,0.142857
2010-03-25,10.382857,10.714285,10.365714,10.505714,8349600,0.142857
2010-03-26,10.504285,10.701428,10.477143,10.614285,5427800,0.142857
2010-03-29,10.7,10.714286,10.521428,10.557143,5602100,0.142857
2010-03-30,10.699999,10.807143,10.632857,10.722857,7662200,0.142857
2010-03-31,10.614286,10.722858,10.531429,10.534286,5714800,0.142857
2010-04-01,10.517143,10.814285,10.517143,10.714286,13577200,0.142857
2010-04-05,10.797143,11.437143,10.795714,11.427143,16663500,0.142857
2010-04-06,11.488571,11.995714,11.405714,11.91,27422500,0.142857
2010-04-07,11.727143,11.767143,11.314285,11.39,25214700,0.142857
2010-04-08,11.324286,11.714286,11.324286,11.69,13912500,0.142857
2010-04-09,11.584285,11.785714,11.489999,11.774285,11563300,0.142857
2010-04-12,11.757143,11.892857,11.649999,11.882857,9430400,0.142857
2010-04-13,11.897142,12.378571,11.857142,12.34,17424400,0.142857
2010-04-14,12.422857,12.728572,12.26,12.51,18056500,0.142857
2010-04-15,12.464285,12.552857,12.214285,12.404285,11999400,0.142857
2010-04-16,12.351429,12.414285,12.025714,12.187143,10971800,0.142857
2010-04-19,12.178571,12.371428,11.824285,12.114285,13470800,0.142857
2010-04-20,12.154285,12.488571,12.122857,12.438571,12414500,0.142857
2010-04-21,12.635714,12.714285,12.198571,12.425714,24311700,0.142857
2010-04-22,13.0,14.641429,12.95,14.321428,90442100,0.142857
2010-04-23,14.287143,14.365714,13.765715,14.247143,29817900,0.142857
2010-04-26,14.348572,15.671429,14.348572,15.452857,47215000,0.142857
2010-04-27,15.010001,15.151429,14.518572,14.581429,34263600,0.142857
2010-04-28,14.504286,14.68,13.971429,14.198571,22770300,0.142857
2010-04-29,14.401428,14.85,14.194285,14.738571,18078200,0.142857
2010-04-30,14.835715,14.838572,14.082858,14.128572,13059200,0.142857
2010-05-03,14.28,14.83,14.142858,14.57,13974100,0.142857
2010-05-04,14.288571,14.412857,13.978571,14.194285,15383900,0.142857
2010-05-05,13.93,14.527143,13.744286,14.032857,14749700,0.142857
2010-05-06,13.871429,14.427144,12.857143,13.852858,24448900,0.142857
2010-05-07,13.857142,14.285714,12.918571,13.012857,25908400,0.142857
2010-05-10,13.747143,13.994286,13.572857,13.928572,18567500,0.142857
2010-05-11,13.664285,14.592857,13.654285,14.26,23100700,0.142857
2010-05-12,14.527142,15.415714,14.489999,15.404285,27244700,0.142857
2010-05-13,15.492857,17.071428,15.315713,15.715714,71549800,0.142857
2010-05-14,15.071428,15.138572,14.29,14.365714,34964300,0.142857
2010-05-17,14.495714,15.291429,14.472858,15.192857,31577700,0.142857
2010-05-18,15.055715,15.39,14.371429,14.572857,27498100,0.142857
2010-05-19,14.434286,14.927143,13.908571,14.372857,22927100,0.142857
2010-05-20,13.821429,13.995714,13.284286,13.57,28922600,0.142857
2010-05-21,13.061429,14.284286,12.972857,14.21,30009000,0.142857
2010-05-24,14.482856,14.908571,14.287142,14.517143,18433100,0.142857
2010-05-25,13.928572,15.0,13.857142,15.0,23362500,0.142857
2010-05-26,15.350001,15.547143,14.797143,14.971429,33401900,0.142857
2010-05-27,15.428572,15.57,15.071428,15.551429,19626600,0.142857
2010-05-28,15.552858,16.277144,15.457143,15.878572,28188300,0.142857
2010-06-01,15.608571,15.882858,15.297143,15.327143,15894900,0.142857
2010-06-02,15.557143,15.865714,14.97,15.825714,18494000,0.142857
2010-06-03,15.991429,16.381428,15.701429,15.978572,18261600,0.142857
2010-06-04,15.697143,16.385714,15.362857,15.682858,21744100,0.142857
2010-06-07,15.685715,16.177143,15.321428,15.594286,26215700,0.142857
2010-06-08,15.867143,16.071428,15.328571,15.761429,24122700,0.142857
2010-06-09,16.14,16.838572,16.03143,16.49,39731300,0.142857
2010-06-10,16.86,17.125713,16.624286,16.951429,24768100,0.142857
2010-06-11,16.782857,17.364286,16.657142,17.241428,28693700,0.142857
2010-06-14,17.628571,18.280001,17.542856,18.115715,34783000,0.142857
2010-06-15,17.857144,17.884285,17.461428,17.642857,31710700,0.142857
2010-06-16,17.542856,18.0,17.145713,17.809999,30639700,0.142857
2010-06-17,17.935715,18.257143,17.771429,17.98,18610900,0.142857
2010-06-18,17.989999,18.157142,17.788572,18.059999,17446100,0.142857
2010-06-21,18.005714,18.1,16.771429,16.998571,26078500,0.142857
2010-06-22,17.074285,17.2,16.297142,16.632856,27733300,0.142857
2010-06-23,16.821429,17.0,16.288573,16.824286,14732900,0.142857
2010-06-24,16.697144,16.837143,16.372858,16.464285,13636700,0.142857
2010-06-25,16.487142,16.945715,16.071428,16.854286,18129300,0.142857
2010-06-28,16.952858,17.125713,16.602858,16.801428,11553500,0.142857
2010-06-29,16.488571,16.547142,16.01,16.082857,20429500,0.142857
2010-06-30,15.712857,16.184286,15.427143,15.521428,26104400,0.142857
2010-07-01,15.542857,15.779999,14.752857,15.665714,22759800,0.142857
2010-07-02,15.808572,15.92,15.185715,15.297143,11218200,0.142857
2010-07-06,15.628572,15.915715,15.184287,15.324286,15773800,0.142857
2010-07-07,15.545714,16.928572,15.325714,16.927143,28483700,0.142857
2010-07-08,17.145714,17.535715,16.455715,16.711428,26282900,0.142857
2010-07-09,16.597143,16.834286,16.325714,16.790001,12726000,0.142857
2010-07-12,16.85,17.214285,16.728571,17.054285,13410600,0.142857
2010-07-13,17.345714,17.387142,16.835714,17.274286,17581200,0.142857
2010-07-14,17.217142,17.714285,17.014286,17.571428,13643700,0.142857
2010-07-15,17.381428,17.464285,17.034287,17.301428,15295700,0.142857
2010-07-16,17.242857,17.282858,16.821428,16.912857,14473200,0.142857
2010-07-19,16.824286,17.161428,16.450001,16.985714,13239100,0.142857
2010-07-20,16.735714,17.271429,16.364286,17.198572,17623900,0.142857
2010-07-21,17.435714,17.657142,16.982856,17.092857,33055400,0.142857
2010-07-22,15.642858,16.067143,14.535714,14.794286,95617900,0.142857
2010-07-23,14.997143,15.535715,14.601429,15.385715,33507600,0.142857
2010-07-26,15.501428,15.57,14.508571,14.684286,32959500,0.142857
2010-07-27,15.0,15.065714,14.647143,14.87,22699600,0.142857
2010-07-28,14.827143,14.908571,14.242857,14.33,34626900,0.142857
2010-07-29,14.36,14.45,13.618571,14.002857,35392700,0.142857
2010-07-30,14.241429,14.74,14.077143,14.65,30704800,0.142857
2010-08-02,14.86,15.0,14.424286,14.554286,24295600,0.142857
2010-08-03,14.437143,14.961428,14.104285,14.915714,30139200,0.142857
2010-08-04,14.995715,15.5,14.957143,15.447143,24243100,0.142857
2010-08-05,15.318571,15.814285,15.071428,15.79,24296300,0.142857
2010-08-06,15.527143,16.964285,15.411429,16.902857,48693400,0.142857
2010-08-09,16.857144,16.992857,16.372858,16.700001,21420000,0.142857
2010-08-10,16.200001,18.068571,16.171429,17.858572,90987400,0.142857
2010-08-11,17.431428,18.345714,17.335714,18.067142,71350300,0.142857
2010-08-12,17.778572,19.114286,17.717142,19.007143,71959300,0.142857
2010-08-13,18.917143,19.195715,18.61,18.894285,47224800,0.142857
2010-08-16,18.805714,19.700001,18.668572,19.602858,42668500,0.142857
2010-08-17,19.928572,20.12857,18.935715,18.995714,59518900,0.142857
2010-08-18,18.428572,18.592858,17.905714,17.957144,59725400,0.142857
2010-08-19,17.678572,18.538573,17.655714,18.32,46575900,0.142857
2010-08-20,18.24,18.68,18.215714,18.565714,24221400,0.142857
2010-08-23,18.642857,18.925715,18.071429,18.128571,26871600,0.142857
2010-08-24,17.94,17.950001,17.291429,17.325714,36478400,0.142857
2010-08-25,17.144285,17.837143,17.092857,17.75,20053600,0.142857
2010-08-26,17.984285,18.244285,17.768572,17.977142,28499100,0.142857
2010-08-27,18.049999,18.225714,17.554285,18.014286,21134400,0.142857
2010-08-30,17.892856,17.957143,17.51,17.585714,18643100,0.142857
2010-08-31,17.408571,18.135714,17.401428,17.931429,24219300,0.142857
2010-09-01,18.695715,19.464285,18.444287,19.272858,58268000,0.142857
2010-09-02,19.185715,19.797142,18.944286,19.714285,36800400,0.142857
2010-09-03,20.0,20.357144,19.721428,19.782858,34800500,0.142857
2010-09-07,19.701429,20.421428,19.657142,20.255714,32400200,0.142857
2010-09-08,20.512857,21.105714,20.482856,20.857143,38980200,0.142857
2010-09-09,21.185715,21.391428,20.685715,20.811428,27959400,0.142857
2010-09-10,20.947143,20.981428,20.62857,20.879999,18475100,0.142857
2010-09-13,21.344286,21.421429,21.0,21.134285,23407300,0.142857
2010-09-14,21.102858,21.270001,20.87143,20.950001,20414100,0.142857
2010-09-15,20.941429,20.941429,20.374287,20.445715,24116400,0.142857
2010-09-16,20.392856,20.5,20.018572,20.071428,28531300,0.142857
2010-09-17,20.34,20.350001,20.002857,20.065714,23191000,0.142857
2010-09-20,20.285715,20.571428,20.002857,20.412857,37009000,0.142857
2010-09-21,20.5,21.228571,20.444286,21.028572,32460400,0.142857
2010-09-22,21.44,22.424285,21.328571,22.418571,62444900,0.142857
2010-09-23,22.68,23.388571,22.631428,22.924286,81991000,0.142857
2010-09-24,23.445715,23.874286,23.0,23.172857,65331000,0.142857
2010-09-27,22.928572,23.737143,22.768572,23.57,41696900,0.142857
2010-09-28,23.549999,23.57,22.784286,23.122858,38302600,0.142857
2010-09-29,22.912857,24.392856,22.88857,24.375713,54484500,0.142857
2010-09-30,24.549999,24.914285,23.125713,23.165714,72002700,0.142857
2010-10-01,22.942858,22.957144,21.972857,22.094286,58912700,0.142857
2010-10-04,21.860001,22.684286,21.652857,22.341429,47406800,0.142857
2010-10-05,22.785715,22.858572,22.030001,22.308571,41052900,0.142857
2010-10-06,22.07,22.678572,21.20857,21.467142,47487300,0.142857
2010-10-07,21.524286,22.012857,21.262857,21.632856,28767900,0.142857
2010-10-08,21.719999,21.857143,21.15,21.377142,24377500,0.142857
2010-10-11,21.534286,22.354286,21.461428,21.955715,28622300,0.142857
2010-10-12,21.959999,22.261429,21.644285,22.198572,25449200,0.142857
2010-10-13,22.585714,22.785715,22.001429,22.087143,22960700,0.142857
2010-10-14,21.987142,22.394285,21.648571,21.825714,21929600,0.142857
2010-10-15,21.932857,22.261429,21.722856,22.245714,24075100,0.142857
2010-10-18,22.344286,22.37857,21.717142,21.857143,19976600,0.142857
2010-10-19,21.472856,21.775715,21.049999,21.332857,25627700,0.142857
2010-10-20,21.428572,22.252858,21.142857,21.878571,63282100,0.142857
2010-10-21,24.219999,24.991428,23.797142,24.67,111769000,0.142857
2010-10-22,23.871429,24.497143,23.705715,24.014286,49298900,0.142857
2010-10-25,24.175715,24.264286,23.58,23.834286,25864300,0.142857
2010-10-26,23.87143,25.651429,23.864287,25.374287,73645600,0.142857
2010-10-27,25.614286,26.391428,25.08,25.5,64831200,0.142857
2010-10-28,25.571428,25.602857,24.721427,25.1,26392100,0.142857
2010-10-29,24.991428,25.114286,24.188572,24.795713,41610800,0.142857
2010-11-01,24.850001,24.857144,23.671429,23.91,34553400,0.142857
2010-11-02,23.812857,24.768572,23.794285,24.515715,38203200,0.142857
2010-11-03,24.662857,24.862858,24.147143,24.494286,27377000,0.142857
2010-11-04,24.764286,24.775715,23.799999,23.974285,41218800,0.142857
2010-11-05,24.405714,24.415714,23.837143,24.014286,21994000,0.142857
2010-11-08,23.832857,24.362857,23.608572,24.161428,28799400,0.142857
2010-11-09,24.25,24.985714,24.202858,24.351429,40275900,0.142857
2010-11-10,24.285715,25.322857,24.092857,25.267143,38518900,0.142857
2010-11-11,24.988571,25.527143,24.792856,25.02,29417500,0.142857
2010-11-12,24.941429,25.270001,24.299999,24.714285,29166900,0.142857
2010-11-15,24.561428,24.791429,23.954286,24.042856,31976700,0.142857
2010-11-16,23.822857,24.175715,23.367144,23.628571,27365800,0.142857
2010-11-17,23.530001,24.072857,23.431429,23.811428,18810400,0.142857
2010-11-18,24.227142,24.4,24.002857,24.047142,17776500,0.142857
2010-11-19,24.051428,24.75,23.972856,24.719999,22594600,0.142857
2010-11-22,25.867144,26.957144,25.857144,26.902857,71804600,0.142857
2010-11-23,26.604286,27.442858,26.577143,26.815714,47708500,0.142857
2010-11-24,27.272858,27.404285,26.688572,26.967142,28202300,0.142857
2010-11-26,26.907143,27.497143,26.828572,27.414286,21292600,0.142857
2010-11-29,27.715714,28.571428,27.5,28.417143,49387800,0.142857
2010-11-30,28.285715,29.542857,27.935715,29.414286,83170500,0.142857
2010-12-01,29.688572,29.891428,28.267144,28.591429,74986800,0.142857
2010-12-02,27.747143,28.064286,27.334286,27.631428,59782800,0.142857
2010-12-03,27.815714,27.885714,26.371429,26.492857,62869800,0.142857
2010-12-06,26.70143,27.667143,26.612858,27.638571,47777100,0.142857
2010-12-07,28.178572,28.485714,27.072857,27.115715,49305200,0.142857
2010-12-08,26.444286,26.927143,25.912857,26.889999,73343900,0.142857
2010-12-09,27.142856,27.448572,26.512857,27.292856,47335400,0.142857
2010-12-10,28.197144,28.281429,27.5,27.804285,47511800,0.142857
2010-12-13,27.507143,27.515715,26.071428,26.257143,50047200,0.142857
2010-12-14,25.877142,26.1,25.301428,25.492857,63529900,0.142857
2010-12-15,25.465714,25.917143,25.08,25.5,44511600,0.142857
2010-12-16,25.507143,26.104286,25.471428,25.950001,34080900,0.142857
2010-12-17,26.151428,26.357143,25.655714,25.717142,103407500,0.142857
2010-12-20,25.828572,25.864287,25.22,25.435715,32995900,0.142857
2010-12-21,25.81,26.644285,25.644285,26.605715,40583900,0.142857
2010-12-22,26.731428,27.108572,26.371429,26.478571,29177400,0.142857
2010-12-23,26.482856,26.484285,25.935714,26.368572,21014700,0.142857
2010-12-27,25.735714,25.834286,25.394286,25.715714,26189100,0.142857
2010-12-28,25.59,26.338571,25.502857,26.238571,27215300,0.142857
2010-12-29,26.292856,26.357143,25.74,25.752857,19399100,0.142857
2010-12-30,25.714285,25.764286,25.53143,25.685715,14743400,0.142857
2010-12-31,25.578571,25.677143,25.075714,25.1,21562800,0.142857
2011-01-03,25.0,25.838572,24.785716,25.487143,39956000,0.142857
2011-01-04,25.907143,26.414286,25.469999,25.91,44065700,0.142857
2011-01-05,25.87857,26.112857,25.53,25.675714,31799600,0.142857
2011-01-06,25.168571,25.67,25.092857,25.427143,31991400,0.142857
2011-01-07,25.524286,25.792856,25.197143,25.614286,22155000,0.142857
2011-01-10,25.671429,26.85,25.597143,26.84,43674400,0.142857
2011-01-11,27.06,27.328572,26.538573,26.664286,32522700,0.142857
2011-01-12,26.858572,27.0,26.392857,26.985714,21098700,0.142857
2011-01-13,26.92,27.478571,26.714285,27.355715,29903300,0.142857
2011-01-14,27.258571,27.607143,26.969999,27.354286,19575500,0.142857
2011-01-18,27.352857,27.834285,27.081428,27.668571,18580800,0.142857
2011-01-19,27.544285,27.692857,27.002857,27.267143,21740600,0.142857
2011-01-20,26.688572,26.89,25.9,26.428572,38231200,0.142857
2011-01-21,26.408571,26.511428,25.955715,26.012857,24908100,0.142857
