date,open,high,low,close,volume,adjrate
1999-11-17,16.01262,16.615246,15.754352,16.299585,100242400,0.229572
1999-11-18,16.471764,17.146131,15.85479,17.031345,64814800,0.229572
1999-11-19,17.016997,17.949631,16.844818,17.47614,60086000,0.229572
1999-11-22,17.375703,17.877891,17.189176,17.777453,40570400,0.229572
1999-11-23,17.87789,17.87789,16.801773,16.873514,64967600,0.229572
1999-11-24,16.74438,16.74438,15.783049,16.486112,73022400,0.229572
1999-11-26,16.299585,16.959604,16.256541,16.902211,18470000,0.229572
1999-11-29,16.715684,17.217872,16.313934,16.658291,35636400,0.229572
1999-11-30,16.686988,16.701336,15.435087,15.567826,63926800,0.229572
1999-12-01,15.711308,16.25654,15.496084,16.227844,40256400,0.229572
1999-12-02,16.285237,17.447443,16.270889,17.433095,49338400,0.229572
1999-12-03,17.820497,18.781828,17.677015,18.064417,74702800,0.229572
1999-12-06,18.078765,18.337033,17.806149,18.007024,38683200,0.229572
1999-12-07,17.978328,18.394426,17.519184,18.193551,51888800,0.229572
1999-12-08,18.021373,18.136158,17.418747,17.47614,42925600,0.229572
1999-12-09,17.691364,18.236596,17.677015,18.035721,66600400,0.229572
1999-12-10,18.250944,19.456195,17.777453,19.427499,49635600,0.229572
1999-12-13,19.284016,19.298364,18.265292,18.322685,60372000,0.229572
1999-12-14,18.509212,19.083141,17.533533,17.662667,75655200,0.229572
1999-12-15,19.570981,20.991456,19.025749,20.747536,148169600,0.229572
1999-12-16,20.575357,20.804929,20.058821,20.561009,59600000,0.229572
1999-12-17,21.12059,21.76626,20.722421,20.819277,81975200,0.229572
1999-12-20,21.665822,22.555412,21.637126,22.110617,70350400,0.229572
1999-12-21,22.340189,22.81368,21.838001,22.426278,60357200,0.229572
1999-12-22,22.914118,24.19111,22.727591,24.119369,54652800,0.229572
1999-12-23,24.2772,25.367665,24.162414,24.492423,56016000,0.229572
1999-12-27,24.937217,24.951566,23.445002,23.961538,38805600,0.229572
1999-12-28,23.889798,24.92287,23.416306,24.363289,34231600,0.229572
1999-12-29,24.262851,25.295924,24.248503,25.252879,22750000,0.229572
1999-12-30,25.697674,25.927246,24.980263,25.56854,27397600,0.229572
1999-12-31,25.56854,26.027683,25.439405,25.72637,10714800,0.229572
2000-01-03,28.610364,28.739498,25.625932,27.118148,98114800,0.229572
2000-01-04,26.515522,27.232934,24.10502,24.721994,116824800,0.229572
2000-01-05,23.330217,24.420682,22.038876,23.416306,166054000,0.229572
2000-01-06,22.993021,24.105021,21.737563,22.038876,109880000,0.229572
2000-01-07,21.809305,23.760663,21.479295,23.731967,91755600,0.229572
2000-01-10,24.793736,26.630309,24.219807,26.572916,91518000,0.229572
2000-01-11,25.855504,26.343344,25.138093,25.798111,86585200,0.229572
2000-01-12,25.769415,25.769415,23.803708,24.248503,83443600,0.229572
2000-01-13,24.908521,25.224182,23.760663,24.119369,55779200,0.229572
2000-01-14,25.023307,25.56854,24.047628,24.521119,57078000,0.229572
2000-01-18,24.765039,26.285951,24.248503,25.539843,66780000,0.229572
2000-01-19,25.769415,26.745094,24.793735,26.228558,49198400,0.459143
2000-01-20,27.089452,27.663381,26.687702,27.204238,54526800,0.459143
2000-01-21,28.23731,28.23731,27.089452,27.405113,50891000,0.459143
2000-01-24,27.663381,27.720774,24.793736,24.879825,50022400,0.459143
2000-01-25,25.281575,26.400737,25.195486,25.912897,53059200,0.459143
2000-01-26,26.056379,27.060755,25.252879,25.281575,47569200,0.459143
2000-01-27,25.625933,26.027683,22.957163,23.78936,61054000,0.459143
2000-01-28,23.645878,23.846753,21.407555,21.751912,86394000,0.459143
2000-01-31,22.01018,23.014556,21.608429,22.935628,68148000,0.459143
2000-02-01,23.531092,24.937218,22.957163,24.793736,57105600,0.459143
2000-02-02,25.224183,25.712022,24.793736,24.937218,63933000,0.459143
2000-02-03,25.425057,26.171165,24.908521,26.027683,55533200,0.459143
2000-02-04,26.45813,26.745094,26.085076,26.544219,40916000,0.459143
2000-02-07,27.232934,27.548595,27.032059,27.519899,44691200,0.459143
2000-02-08,27.892953,28.208614,27.089452,27.34772,55718000,0.459143
2000-02-09,27.577292,28.151221,27.003363,27.519899,52471600,0.459143
2000-02-10,27.548595,28.753846,26.630309,28.610364,45288600,0.459143
2000-02-11,28.696453,29.729526,26.974666,27.405113,55774000,0.459143
2000-02-14,27.950345,28.581667,26.917273,28.552971,37599800,0.459143
2000-02-15,28.294703,29.012114,27.146845,28.179917,47971400,0.459143
2000-02-16,28.007738,28.72515,27.605988,28.122524,33489200,0.459143
2000-02-17,28.352096,28.811239,27.548595,28.294703,40392600,0.459143
2000-02-18,28.3234,28.466882,26.802488,26.888577,63888400,0.459143
2000-02-22,27.146845,28.208613,25.855504,27.232934,75546200,0.459143
2000-02-23,27.634684,29.047972,27.376416,28.954721,69664400,0.459143
2000-02-24,29.012114,29.873008,27.663381,28.438185,70963200,0.459143
2000-02-25,28.409489,32.599171,28.409489,32.426992,103186600,0.459143
2000-02-28,32.713957,35.124459,31.336527,31.508706,122316600,0.459143
2000-02-29,33.689636,34.177475,32.656563,34.091386,55586400,0.459143
2000-03-01,33.861814,34.206172,32.484385,32.828742,44934400,0.459143
2000-03-02,33.747029,33.775726,31.164348,31.451313,52311000,0.459143
2000-03-03,32.656564,34.493137,32.218908,34.435744,47974400,0.459143
2000-03-06,34.349654,35.325334,33.230493,34.780101,45520600,0.459143
2000-03-07,35.181851,36.73146,34.148779,34.407047,53982200,0.459143
2000-03-08,35.526209,38.367158,34.435744,38.166283,62781200,0.459143
2000-03-09,38.711515,39.027176,36.788853,38.568033,56476400,0.459143
2000-03-10,38.568033,38.59673,36.846246,37.477568,44699800,0.459143
2000-03-13,36.042745,38.395854,35.260732,36.157531,65803200,0.459143
2000-03-14,37.592353,38.453247,35.124458,35.35403,72364000,0.459143
2000-03-15,38.568033,39.027176,35.35403,36.100138,144810400,0.459143
2000-03-16,37.047121,37.908015,35.210548,37.62105,95532400,0.459143
2000-03-17,37.534961,37.649747,36.501889,36.645371,66055200,0.459143
2000-03-20,36.961031,37.018424,35.612298,35.870566,47183600,0.459143
2000-03-21,35.755781,37.13321,34.894887,37.047121,52621400,0.459143
2000-03-22,37.190604,38.740212,36.214924,38.59673,53197600,0.459143
2000-03-23,38.166283,40.404606,37.908015,39.88807,50803800,0.459143
2000-03-24,39.859374,41.17941,39.687195,39.945463,52821600,0.459143
2000-03-27,40.892446,41.007231,39.916766,40.605481,32597200,0.459143
2000-03-28,40.232428,41.322893,39.256748,39.744588,36039200,0.459143
2000-03-29,39.515016,39.543712,37.678443,37.879318,51966200,0.459143
2000-03-30,36.042745,38.797605,35.813174,36.014049,70986000,0.459143
2000-03-31,36.817549,37.448871,34.894887,35.84187,79842000,0.459143
2000-04-03,36.100138,37.018424,34.435743,35.296637,71598000,0.459143
2000-04-04,35.870567,35.870567,29.880172,34.866191,123633800,0.459143
2000-04-05,33.632243,37.190603,33.309373,35.927959,73736800,0.459143
2000-04-06,37.018425,38.309765,36.788853,37.735836,62408200,0.459143
2000-04-07,38.424551,40.060249,38.10889,40.002856,46764600,0.459143
2000-04-10,40.175034,40.232427,37.764532,37.879318,56241200,0.459143
2000-04-11,36.817549,37.477568,35.267941,35.526209,70983800,0.459143
2000-04-12,35.784477,36.73146,33.488761,33.57485,67133000,0.459143
2000-04-13,34.378351,35.583602,32.943529,33.029618,63206800,0.459143
2000-04-14,32.104122,32.72828,27.663381,28.696453,109951400,0.459143
2000-04-17,27.778166,34.37835,27.627475,34.349654,115304800,0.459143
2000-04-18,34.694012,36.301013,33.861814,36.24362,78738800,0.459143
2000-04-19,36.100138,36.530585,34.091387,34.234869,46184200,0.459143
2000-04-20,33.890511,34.665315,32.082634,32.513081,50397800,0.459143
2000-04-24,30.934776,33.373975,30.762598,33.259189,59725600,0.459143
2000-04-25,34.378351,35.067066,33.345279,34.694012,61764200,0.459143
2000-04-26,34.95228,35.727084,32.627867,33.144403,47788800,0.459143
2000-04-27,32.168724,35.612299,32.111331,35.497513,52101000,0.459143
2000-04-28,36.042746,36.73146,35.870567,36.702764,41696600,0.459143
2000-05-01,36.674067,37.592354,36.157531,36.587978,37093400,0.459143
2000-05-02,36.24362,36.501888,35.526209,35.727084,35341000,0.459143
2000-05-03,35.296638,35.411424,33.115707,34.808798,49603200,0.459143
2000-05-04,34.579226,35.325333,33.517457,34.091386,39899800,0.459143
2000-05-05,33.976601,35.35403,33.861815,35.267941,35289600,0.459143
2000-05-08,34.579226,34.894887,33.08701,33.201796,36528400,0.459143
2000-05-09,33.833118,34.091386,32.713957,33.058314,43535200,0.459143
2000-05-10,32.570474,33.57485,30.992169,31.049562,71169800,0.459143
2000-05-11,31.652188,33.230493,31.221741,33.230493,46590200,0.459143
2000-05-12,33.66094,35.095762,33.546154,34.06269,39038200,0.459143
2000-05-15,34.177475,35.35403,32.426992,35.35403,41971800,0.459143
2000-05-16,35.640995,36.616674,35.382727,36.358406,38261400,0.459143
2000-05-17,35.698388,36.674067,35.009673,35.899263,33993600,0.459143
2000-05-18,35.956656,36.157531,33.259189,33.546154,46444600,0.459143
2000-05-19,33.058314,33.976601,31.910456,32.168724,52228800,0.459143
2000-05-22,32.168724,32.254814,28.811239,31.135652,91156000,0.459143
2000-05-23,30.762598,31.451313,28.63906,28.753846,58574000,0.459143
2000-05-24,28.359258,29.61474,26.687702,29.499954,85195200,0.459143
2000-05-25,30.073883,32.513082,29.844312,30.50433,80958000,0.459143
2000-05-26,30.676509,31.910456,29.873008,30.762598,28903800,0.459143
2000-05-30,31.623491,34.06269,31.480009,34.06269,38933000,0.459143
2000-05-31,33.632243,35.095762,32.943528,33.000921,50939800,0.459143
2000-06-01,33.947904,35.755781,33.747029,35.755781,53401000,0.459143
2000-06-02,36.961031,37.420175,36.042745,36.817549,57964800,0.459143
2000-06-05,36.387103,37.649747,36.272317,37.161907,38507200,0.459143
2000-06-06,36.961032,37.420175,35.009673,35.382727,40020000,0.459143
2000-06-07,35.239244,36.846246,34.694012,36.73146,34080800,0.459143
2000-06-08,37.592353,37.994104,36.846246,37.821925,46768600,0.459143
2000-06-09,38.051497,38.453248,37.592354,37.965408,32975200,0.459143
2000-06-12,37.908014,38.0228,36.903639,36.989728,24206000,0.459143
2000-06-13,36.724251,37.53496,35.84187,37.506264,37229400,0.459143
2000-06-14,37.592354,37.649747,36.157531,36.272317,33191800,0.459143
2000-06-15,36.387102,37.936711,36.32971,37.879318,36786800,0.459143
2000-06-16,37.592354,38.453248,37.2193,37.592354,41904400,0.459143
2000-06-19,37.678443,39.515016,37.30539,39.48632,51077200,0.459143
2000-06-20,39.916766,40.232427,38.797605,39.507807,57192600,0.459143
2000-06-21,37.104514,40.117642,36.874942,39.572409,108053800,0.459143
2000-06-22,38.854998,39.141962,37.362782,37.420175,42105600,0.459143
2000-06-23,37.104514,37.412965,36.071441,36.501888,40643000,0.459143
2000-06-26,36.846246,38.309765,36.387103,37.965408,38942400,0.459143
2000-06-27,37.821925,38.539336,37.506264,37.764532,28581600,0.459143
2000-06-28,37.678443,39.027176,37.506264,38.080193,32104800,0.459143
2000-06-29,37.678443,38.166282,36.530584,37.13321,35751800,0.459143
2000-06-30,36.903639,38.797605,36.731461,38.59673,38093000,0.459143
2000-07-03,37.247996,37.53496,36.214923,36.817549,42136200,0.459143
2000-07-05,35.267941,35.640994,33.144403,33.201796,94634200,0.459143
2000-07-06,32.943528,34.837494,32.943528,34.722708,50533000,0.459143
2000-07-07,34.86619,35.35403,34.665315,34.837494,31480200,0.459143
2000-07-10,34.263565,34.665315,33.460064,34.033993,43957600,0.459143
2000-07-11,33.804422,34.550529,32.656563,33.201796,42121400,0.459143
2000-07-12,33.718333,34.493137,33.517458,34.292262,34368400,0.459143
2000-07-13,34.780101,35.181851,34.320958,34.780101,41625400,0.459143
2000-07-14,34.980976,35.124459,34.493137,34.95228,31712000,0.459143
2000-07-17,34.579226,35.813174,34.005297,34.95228,32388800,0.459143
2000-07-18,34.751405,35.181852,34.005297,34.06269,29967000,0.459143
2000-07-19,34.435744,34.866191,33.517458,33.861815,31558600,0.459143
2000-07-20,34.349654,36.272316,34.320958,35.870566,35382000,0.459143
2000-07-21,35.554906,35.669691,34.46444,34.636619,30925000,0.459143
2000-07-24,35.411423,36.100138,34.407048,34.435744,38060200,0.459143
2000-07-25,34.837494,35.124459,34.120083,34.894887,27118200,0.459143
2000-07-26,34.349655,35.813174,34.005297,35.239245,31826400,0.459143
2000-07-27,34.86619,35.813173,34.435744,34.46444,32539000,0.459143
2000-07-28,34.493137,35.095762,32.627867,33.230493,33203400,0.459143
2000-07-31,32.943528,34.665315,32.771349,34.521833,34406400,0.459143
2000-08-01,34.521833,34.837494,33.460064,33.57485,30190800,0.459143
2000-08-02,33.517457,34.550529,33.230493,33.57485,30315000,0.459143
2000-08-03,33.431368,35.583602,32.886136,35.554906,44941200,0.459143
2000-08-04,35.956655,37.793228,35.870566,37.448871,73211600,0.459143
2000-08-07,37.133211,37.821926,37.075818,37.592354,40751400,0.459143
2000-08-08,37.190603,38.223676,37.104514,38.10889,34931800,0.459143
2000-08-09,38.338461,38.697143,37.276693,37.362782,30846000,0.459143
2000-08-10,37.391479,37.821926,36.731461,36.760157,24436000,0.459143
2000-08-11,36.702763,37.62105,36.387102,37.247996,22106800,0.459143
2000-08-14,36.817549,37.908014,36.674067,37.821925,21862200,0.459143
2000-08-15,37.62105,38.367158,37.247996,37.305389,31208800,0.459143
2000-08-16,37.362782,37.764533,37.2193,37.276693,22698200,0.459143
2000-08-17,37.133211,38.59673,37.104514,38.539337,30085000,0.459143
2000-08-18,38.338462,38.912391,37.247997,37.334086,31121200,0.459143
2000-08-21,37.707139,38.281068,37.082981,38.194979,20295600,0.459143
2000-08-22,38.051497,38.654123,37.735836,38.367158,23251600,0.459143
2000-08-23,38.080193,38.166283,37.190603,38.051497,25104800,0.459143
2000-08-24,38.051497,39.055873,37.965407,38.883694,40413200,0.459143
2000-08-25,38.883694,39.859374,38.797605,38.854998,26866600,0.459143
2000-08-28,39.027176,40.37591,38.99848,39.830677,25833600,0.459143
2000-08-29,39.859373,40.985698,39.744587,40.28982,37678600,0.459143
2000-08-30,40.261124,40.77766,40.002856,40.519392,27073400,0.459143
2000-08-31,40.605481,41.782035,40.605481,41.753339,39840000,0.459143
2000-09-01,42.334432,42.671626,41.724643,42.528144,30417800,0.459143
2000-09-05,42.413358,42.614233,41.58116,41.810732,25535800,0.459143
2000-09-06,41.954214,42.126393,40.892446,40.978535,38473000,0.459143
2000-09-07,41.380285,42.126393,41.093321,41.868125,28559000,0.459143
2000-09-08,41.695947,41.724643,39.715892,39.744588,34569400,0.459143
2000-09-11,39.515016,39.830677,37.821925,38.309765,41459600,0.459143
2000-09-12,38.10889,39.170659,36.301014,36.444496,49606000,0.459143
2000-09-13,35.698388,37.994104,35.325334,37.563657,68132400,0.459143
2000-09-14,39.658498,39.773284,37.764533,38.99848,64170600,0.459143
2000-09-15,37.247996,38.051497,35.813174,35.956656,122939600,0.459143
2000-09-18,36.186227,36.73146,34.320958,35.110086,72997800,0.459143
2000-09-19,35.554905,36.616674,34.95228,36.415799,53198600,0.459143
2000-09-20,36.272317,37.018425,35.583602,36.702764,37352200,0.459143
2000-09-21,36.473192,36.73146,34.665315,36.24362,27160000,0.459143
2000-09-22,34.86619,37.075817,34.665315,37.068608,58729400,0.459143
2000-09-25,37.247996,37.908015,36.157531,36.157531,34748600,0.459143
2000-09-26,36.415799,37.190603,36.100138,36.473192,39993400,0.459143
2000-09-27,36.817549,37.161907,35.813173,36.674067,48205600,0.459143
2000-09-28,36.501889,37.735836,35.985352,37.412966,42188600,0.459143
2000-09-29,37.355573,37.506264,35.927959,36.157531,34843000,0.459143
2000-10-02,36.616674,37.707139,35.684015,36.157531,46136800,0.459143
2000-10-03,36.645371,37.470359,31.566099,31.910456,96827800,0.459143
2000-10-04,30.303455,32.484385,27.778167,31.279134,204852000,0.459143
2000-10-05,31.365223,31.967849,30.533026,31.365223,54316000,0.459143
2000-10-06,31.79567,32.886135,30.705205,31.049562,53378400,0.459143
2000-10-09,31.049562,31.566099,29.901704,30.647812,40304000,0.459143
2000-10-10,30.332151,30.877384,29.61474,29.672133,50948400,0.459143
2000-10-11,28.926024,30.296245,28.466881,28.581667,71687200,0.459143
2000-10-12,29.299079,29.786919,28.352096,28.926025,50889400,0.459143
2000-10-13,28.466882,32.828743,28.466882,32.713957,38514000,0.918287
2000-10-16,33.57485,33.9766,30.647812,31.738277,36480500,0.918286
2000-10-17,32.828743,32.943529,30.188669,30.934777,29353900,0.918287
2000-10-18,28.983418,32.484385,28.007739,30.819991,52547900,0.918287
2000-10-19,33.058315,33.517458,31.795671,33.402672,39321000,0.918287
2000-10-20,33.1731,33.517457,32.082634,32.369599,34073400,0.918286
2000-10-23,32.312206,32.369599,30.647812,31.279134,28316300,0.918287
2000-10-24,32.140027,33.57485,31.680884,32.886135,36713000,0.918286
2000-10-25,33.517458,33.632244,31.221742,31.566099,33361600,0.918287
2000-10-26,31.910456,32.943528,28.409489,31.279134,49986600,0.918287
2000-10-27,31.680885,32.312207,30.303455,31.39392,34962500,0.918287
2000-10-30,30.99217,31.336527,28.811239,29.040811,35420300,0.918287
2000-10-31,29.959098,31.910456,29.844312,30.303455,41881000,0.918287
2000-11-01,30.131276,30.475633,27.892952,28.811239,62692100,0.918287
2000-11-02,29.786919,29.844312,25.023307,27.146845,149767500,0.918287
2000-11-03,28.926025,29.155597,27.089452,27.83556,65017500,0.918287
2000-11-06,28.179917,28.466881,25.252879,25.654629,75551500,0.918286
2000-11-07,26.056379,26.113772,24.334592,24.391985,58951000,0.918286
2000-11-08,25.138093,25.252879,22.498019,22.784984,63040000,0.918287
2000-11-09,22.670198,25.138093,22.096269,24.965914,67280700,0.918286
2000-11-10,24.2772,24.736343,22.842377,23.358913,54609400,0.918287
2000-11-13,23.071948,23.760663,21.579733,22.727591,61652800,0.918287
2000-11-14,25.138093,26.171166,24.334593,26.05638,77494300,0.918287
2000-11-15,26.45813,27.032059,25.439383,26.515523,50649700,0.918287
2000-11-16,26.400737,27.376416,25.023307,25.138093,37986600,0.918287
2000-11-17,24.736343,26.85988,23.186734,26.45813,59636000,0.918287
2000-11-20,22.325841,23.760663,22.038876,22.727591,89778400,0.918287
2000-11-21,22.784984,23.531091,21.579733,21.92409,58647400,0.918286
2000-11-22,21.694519,22.096269,20.259696,20.489268,53315300,0.918287
2000-11-24,21.407554,22.268448,21.235375,22.153662,22443900,0.918287
2000-11-27,23.358913,23.70327,21.005803,21.235375,45665200,0.918286
2000-11-28,21.579733,21.866698,20.431875,20.804883,43075300,0.918287
2000-11-29,21.292769,21.694519,20.030125,21.005804,75409600,0.918287
2000-11-30,19.972731,25.367664,19.74316,24.334592,84386200,0.918286
2000-12-01,24.219806,25.597236,23.416305,24.277199,48663500,0.918286
2000-12-04,24.105021,26.515523,24.047628,25.884201,40710400,0.918287
2000-12-05,27.032059,28.926025,26.515523,28.926025,59754700,0.918287
2000-12-06,28.639061,29.040811,26.917273,27.720774,42125600,0.918287
2000-12-07,27.204238,27.491203,25.826808,25.998987,41088300,0.918287
2000-12-08,27.605988,28.122524,26.85988,27.605988,40052600,0.918287
2000-12-11,28.007738,29.61474,27.548595,29.327775,50279700,0.918286
2000-12-12,29.270382,29.844311,27.921603,28.23731,26481200,0.918287
2000-12-13,29.327776,29.385169,25.941594,26.05638,37933600,0.918287
2000-12-14,26.85988,27.491202,25.023307,25.252879,45894400,0.918287
2000-12-15,27.032059,27.620313,25.884201,26.228558,120004000,0.918286
2000-12-18,27.548595,29.786918,27.491202,29.385168,61640100,0.918286
2000-12-19,29.212989,30.41824,27.663381,28.122524,58653700,0.918286
2000-12-20,25.769415,27.376416,25.252879,26.171165,54440500,0.918286
2000-12-21,25.539844,27.778167,25.0807,27.089452,46719700,0.918287
2000-12-22,27.892952,29.370752,27.548595,29.270382,35568200,0.918286
2000-12-26,28.926025,29.557347,27.548595,28.409489,20589500,0.918287
2000-12-27,27.892952,28.524274,26.974666,28.179917,26437500,0.918287
2000-12-28,28.065131,29.04081,27.892952,28.524274,25053600,0.918286
2000-12-29,28.352095,28.753846,26.343344,26.687701,31702200,0.918286
2001-01-02,27.146844,27.319023,23.531091,24.219806,46281000,0.918286
2001-01-03,23.186734,29.499954,23.186734,29.385168,76389600,0.918286
2001-01-04,28.983418,30.533026,28.466881,29.901704,57584400,0.918286
2001-01-05,29.844311,29.901704,27.204238,27.663381,38415200,0.918287
2001-01-08,27.605988,27.778167,25.310272,27.491202,40644600,0.918286
2001-01-09,28.122524,29.385168,27.778167,28.926025,44818600,0.918287
2001-01-10,28.007738,30.647812,27.778167,30.073883,64627400,0.918287
2001-01-11,29.672133,31.307784,29.61474,30.590419,50906600,0.918286
2001-01-12,30.360848,31.221741,29.385168,29.672133,40234100,0.918287
2001-01-16,30.360847,30.647812,28.524274,29.212989,31198700,0.918286
2001-01-17,30.590419,31.279134,30.073883,30.533026,52535000,0.918286
2001-01-18,30.862965,31.221741,30.131276,31.049562,33749200,0.918286
2001-01-19,31.336527,32.140027,30.877383,31.738277,50227100,0.918286
2001-01-22,30.877383,30.877383,28.768171,29.212989,57564400,0.918286
2001-01-23,29.327775,29.786918,28.753845,28.911608,42545700,0.918286
2001-01-24,29.385168,29.399492,27.548595,27.605988,65596100,0.918287
2001-01-25,28.065131,28.23731,27.089452,27.491202,60995500,0.918286
2001-01-26,27.204238,28.007739,26.400737,27.892953,46538900,0.918287
2001-01-29,27.720773,28.581667,27.376416,27.950345,33397000,0.918286
2001-01-30,28.23731,28.926025,27.663381,27.83556,42788300,0.918287
2001-01-31,28.065131,28.294702,26.687701,26.745094,46144400,0.918286
2001-02-01,26.85988,28.179917,26.745094,27.605988,38389200,0.918287
2001-02-02,27.491202,27.605988,25.425057,25.48245,38655400,0.918286
2001-02-05,25.252879,26.171166,24.334592,25.252879,35933100,0.918287
2001-02-06,25.138093,26.171166,24.965915,25.367665,28746300,0.918287
2001-02-07,24.908522,26.05638,24.334593,25.425058,42854400,0.918287
2001-02-08,26.113772,26.515522,24.506771,24.908521,41775000,0.918286
2001-02-09,23.186734,23.588485,21.350161,21.637126,91625000,0.918287
2001-02-12,21.694519,22.038877,20.661447,21.12059,51901400,0.918287
2001-02-13,21.751911,22.383233,20.661446,20.718839,44509700,0.918286
2001-02-14,21.350162,23.014556,20.833625,22.957163,41247400,0.918287
2001-02-15,23.473699,24.449378,23.129341,23.416306,46084700,0.918287
2001-02-16,22.038876,22.555412,21.292768,22.038876,40632200,0.918287
2001-02-20,22.383233,22.612805,21.120589,21.235375,39873200,0.918286
2001-02-21,20.948411,22.268448,20.259696,21.12059,57591900,0.918287
2001-02-22,21.594058,22.211055,20.604053,21.464947,54073600,0.918287
2001-02-23,21.005804,21.292768,18.882266,20.202303,72859000,0.918286
2001-02-26,20.54666,21.350161,19.800552,21.292768,44847400,0.918286
2001-02-27,20.604054,20.833626,19.800553,19.915339,41584600,0.918287
2001-02-28,20.087518,20.202304,17.275265,17.447444,62362300,0.918287
2001-03-01,17.447444,19.74316,17.217872,19.628374,76869400,0.918287
2001-03-02,14.922156,16.471764,14.463013,15.496085,224088800,0.918287
2001-03-05,15.897836,15.955228,15.323906,15.610871,51544000,0.918287
2001-03-06,16.299586,16.529157,15.955228,16.1848,57448400,0.918287
2001-03-07,16.816121,17.217872,16.356978,17.103086,52486500,0.918286
2001-03-08,16.88784,16.988301,15.897835,16.070014,40342100,0.918287
2001-03-09,15.725656,15.783049,14.807369,15.036941,58409900,0.918286
2001-03-12,14.692584,15.036941,13.83169,13.946476,66843000,0.918286
2001-03-13,14.635191,15.610871,14.118655,15.553478,57981600,0.918287
2001-03-14,14.922156,15.381299,14.290834,14.749977,52862100,0.918287
2001-03-15,15.151727,15.266513,13.315154,13.487333,77834800,0.918287
2001-03-16,13.02819,13.42994,12.396868,12.913404,89327600,0.918287
2001-03-19,13.200369,14.40562,13.02819,14.176048,50443200,0.918287
2001-03-20,14.577798,14.749976,13.142975,13.200368,65545100,0.918286
2001-03-21,13.544726,14.692584,13.085583,13.544726,50574600,0.918287
2001-03-22,14.003869,14.348227,13.200369,14.233441,63980900,0.918287
2001-03-23,14.979548,15.20912,14.391202,14.577798,72068300,0.918286
2001-03-26,14.986435,15.03235,14.141612,14.178343,34392600,0.918286
2001-03-27,14.729316,15.151727,14.196709,15.078264,43943800,0.918286
2001-03-28,14.80278,14.821144,13.388617,13.829395,46438000,0.918287
2001-03-29,13.416166,14.06815,12.88356,13.159046,54250500,0.918287
2001-03-30,13.33352,14.040601,13.149863,13.434532,36956100,0.918287
2001-04-02,13.866126,14.71095,13.783481,13.957955,39034400,0.918287
2001-04-03,13.434531,13.921223,12.029553,12.08465,71558000,0.918286
2001-04-04,12.194845,12.901926,11.937725,12.323405,49247500,0.918287
2001-04-05,13.296789,13.434532,12.856011,13.287606,44283900,0.918287
2001-04-06,13.159045,13.26924,12.222393,12.442782,43585800,0.918286
2001-04-09,12.94784,13.039669,12.516246,12.901926,28898900,0.918287
2001-04-10,13.287606,14.205892,13.085583,13.746749,48270800,0.918287
2001-04-11,14.325269,14.444646,13.78348,14.260989,66768000,0.918286
2001-04-12,14.187526,14.692584,14.086514,14.527292,46220500,0.918286
2001-04-16,14.692584,15.344567,14.32527,14.655853,43783600,0.918287
2001-04-17,14.205892,15.28947,14.150795,14.894606,40606700,0.918286
2001-04-18,15.932271,17.631102,15.61087,16.455694,95540700,0.918286
2001-04-19,18.053512,18.861605,17.741295,18.659581,103097600,0.918286
2001-04-20,18.907519,19.13709,17.741295,18.136158,60473500,0.918286
2001-04-23,16.832191,16.9883,15.537407,15.748613,61003400,0.918286
2001-04-24,15.519042,16.60262,15.353749,15.583321,53129800,0.918287
2001-04-25,15.711883,16.143477,15.28947,15.840442,42959000,0.918286
2001-04-26,16.676083,16.758729,15.427212,15.519042,45575700,0.918287
2001-04-27,15.987367,16.042464,15.307835,15.748613,47171900,0.918286
2001-04-30,16.317951,16.418962,14.573207,14.83951,92948800,0.918287
2001-05-01,14.986435,15.023168,14.251806,14.729316,64021600,0.918286
2001-05-02,15.473127,15.822076,14.692584,15.766979,65788100,0.918286
2001-05-03,15.445579,15.766979,14.885423,15.105814,50568500,0.918287
2001-05-04,14.821143,15.794528,14.655852,15.693516,48155400,0.918286
2001-05-07,15.73943,15.794529,15.16091,15.491494,46012500,0.918286
2001-05-08,15.840442,15.858808,15.18846,15.647603,34351300,0.918287
2001-05-09,15.298653,16.115927,15.114995,15.665967,41358100,0.918287
2001-05-10,15.858808,16.051648,15.041532,15.050715,40520200,0.918287
2001-05-11,15.041532,15.170093,14.564024,14.600755,34225400,0.918286
2001-05-14,14.766047,15.142544,14.692584,14.729316,27117300,0.918286
2001-05-15,14.885423,15.151727,14.398732,14.628304,38532000,0.918287
2001-05-16,14.435463,15.078264,14.187526,15.059898,61700300,0.918286
2001-05-17,15.078264,15.418031,14.646669,14.802779,44326500,0.918286
2001-05-18,14.701767,15.013984,14.582389,14.949705,29843000,0.918286
2001-05-21,14.940522,16.721997,14.86706,16.620986,68843600,0.918287
2001-05-22,16.850558,17.006666,16.033282,16.143477,61060300,0.918287
2001-05-23,15.80371,15.849625,15.381299,15.454762,41615300,0.918287
2001-05-24,15.482312,15.978186,14.986436,15.886356,30695500,0.918287
2001-05-25,15.583321,15.748613,15.078264,15.16091,27635500,0.918286
2001-05-29,15.032351,15.087447,14.178343,14.334452,44873200,0.918286
2001-05-30,14.104881,14.692584,13.26924,13.324337,60895300,0.918286
2001-05-31,13.452898,14.591573,13.406983,14.049784,77868700,0.918287
2001-06-01,14.233441,14.683401,14.013052,14.564024,38975400,0.918287
