date,open,high,low,close,volume,adjrate
2002-12-27,10.685758,10.740765,10.497577,10.648122,5398700,0.289509
2002-12-30,10.648122,10.787087,10.616276,10.740765,9907400,0.289509
2002-12-31,10.740765,11.594815,10.711815,11.58034,18488900,0.289509
2003-01-02,11.58034,11.794576,11.531124,11.594815,20914300,0.289509
2003-01-03,11.551388,11.710619,11.505067,11.707723,11466400,0.289509
2003-01-06,11.63245,11.826421,11.551388,11.782995,8845900,0.289509
2003-01-07,11.76852,11.803262,11.201084,11.253196,14261700,0.289509
2003-01-08,11.363209,11.617977,11.363209,11.536914,10159600,0.289509
2003-01-09,11.557179,11.725093,11.507962,11.57455,8389900,0.289509
2003-01-10,11.57455,11.57455,11.412425,11.516648,6476000,0.289509
2003-01-13,11.605472,11.675367,11.401611,11.483155,6124400,0.291229
2003-01-14,11.212314,11.384138,11.034663,11.375402,18371600,0.291229
2003-01-15,11.349191,11.352103,10.94147,11.052137,21478300,0.291229
2003-01-16,11.066698,11.433646,11.066698,11.416173,18208600,0.291229
2003-01-17,11.459858,11.687017,10.967681,11.066699,20163600,0.291229
2003-01-21,11.18319,11.352103,11.049225,11.186103,12113300,0.291229
2003-01-22,11.168629,11.305507,11.104559,11.133681,7710200,0.291229
2003-01-23,11.133681,11.226874,11.063787,11.148243,8726700,0.291229
2003-01-24,11.069611,11.148243,10.819154,10.877399,7812600,0.291229
2003-01-27,10.848277,10.909435,10.624031,10.763821,8832200,0.291229
2003-01-28,10.857015,11.020103,10.624031,10.97933,7887800,0.291229
2003-01-29,10.921083,11.148243,10.795855,11.11912,8409500,0.291229
2003-01-30,11.314243,11.314243,10.973505,11.057961,8779200,0.291229
2003-01-31,11.057961,11.270558,11.023014,11.101645,7875100,0.291229
2003-02-03,11.052137,11.241436,10.976418,11.037576,6654800,0.291229
2003-02-04,10.935646,10.97933,10.650241,10.833715,8144600,0.291229
2003-02-05,10.921084,11.034663,10.693926,10.740522,5826300,0.291229
2003-02-06,10.73761,10.938558,10.583259,10.746346,9781700,0.291229
2003-02-07,10.848277,10.950207,10.571609,10.877399,8827400,0.291229
2003-02-10,10.880312,10.880312,10.411434,10.757997,15568100,0.291229
2003-02-11,10.629855,10.63568,10.428907,10.533749,10815100,0.291229
2003-02-12,10.484241,10.539575,10.271644,10.312416,8613300,0.291229
2003-02-13,10.061959,10.297854,9.989151,10.158064,11834900,0.291229
2003-02-14,10.193012,10.455118,10.134767,10.428907,10938300,0.291229
2003-02-18,10.571609,10.757997,10.565785,10.658978,7358600,0.291229
2003-02-19,10.746346,10.75217,10.396871,10.425995,8795500,0.291229
2003-02-20,10.557048,10.577433,10.213398,10.251257,7361800,0.291229
2003-02-21,10.332801,10.379398,10.05031,10.21631,11869500,0.291229
2003-02-24,10.265819,10.28038,9.965853,10.01245,8111500,0.291229
2003-02-25,9.945467,10.123117,9.828976,10.105643,9707500,0.291229
2003-02-26,10.17845,10.303679,10.093994,10.105643,7463500,0.291229
2003-02-27,10.091081,10.423082,10.079432,10.347363,9565200,0.291229
2003-02-28,10.324065,10.466767,10.280381,10.373574,8272800,0.291229
2003-03-03,10.373574,10.484241,10.158065,10.201749,7490600,0.291229
2003-03-04,10.201748,10.498802,10.193012,10.326977,7732500,0.291229
2003-03-05,10.440556,10.519189,10.326977,10.466767,7716100,0.291229
2003-03-06,10.289117,10.428906,10.219222,10.257082,7946800,0.291229
2003-03-07,10.105643,10.364837,10.05031,10.324065,5723200,0.291229
2003-03-10,10.207573,10.242521,10.027011,10.05031,5878200,0.291229
2003-03-11,10.067783,10.222134,9.913432,10.126029,7278200,0.291229
2003-03-12,10.091082,10.184276,10.018275,10.178451,7671100,0.291229
2003-03-13,10.48424,10.48424,10.257082,10.449293,9757100,0.291229
2003-03-14,10.309503,10.425995,10.21631,10.248345,7840900,0.291229
2003-03-17,10.251257,10.644417,10.195924,10.644417,8746700,0.291229
2003-03-18,10.702662,10.88905,10.679365,10.88905,9055000,0.291229
2003-03-19,10.862838,11.11912,10.857014,11.101645,7453500,0.291229
2003-03-20,10.94147,11.098734,10.822066,10.988067,8093700,0.291229
2003-03-21,11.203576,11.483156,11.069611,11.442384,10046800,0.291229
2003-03-24,11.18319,11.186102,11.008452,11.168629,9937200,0.291229
2003-03-25,11.168629,11.427822,11.023014,11.352102,8315300,0.291229
2003-03-26,11.285121,11.352103,11.226874,11.314243,6845500,0.291229
2003-03-27,11.162805,11.328805,11.066699,11.218138,8662700,0.291229
2003-03-28,11.110383,11.183189,11.052136,11.127856,6923700,0.291229
2003-03-31,10.921083,11.040488,10.787119,10.953119,9473300,0.291229
2003-04-01,10.956032,11.346278,10.94147,11.331717,8200900,0.291229
2003-04-02,11.547226,11.853017,11.544315,11.751086,10150200,0.291229
2003-04-03,11.730701,11.730701,11.468595,11.468595,8574600,0.291229
2003-04-04,11.532664,11.716139,11.518104,11.701577,6663100,0.291229
2003-04-07,11.911263,11.94621,11.663718,11.698666,9092100,0.291229
2003-04-08,11.736525,11.78021,11.567612,11.62877,6954500,0.291229
2003-04-09,11.765648,11.882139,11.395787,11.710315,16184400,0.291229
2003-04-10,11.713227,11.713227,11.605472,11.681192,6431000,0.291229
2003-04-11,11.700237,11.91121,11.395498,11.462892,8203200,0.293019
2003-04-14,11.524426,11.764702,11.486334,11.761771,6881600,0.293019
2003-04-15,11.720749,11.723678,11.457032,11.59182,9512900,0.293019
2003-04-16,11.665075,11.673865,11.2695,11.333963,5549600,0.293019
2003-04-17,11.333963,11.615262,11.333963,11.615262,6741300,0.293019
2003-04-21,11.615262,11.656284,11.339823,11.413079,6834300,0.293019
2003-04-22,11.383776,11.656284,11.28415,11.632843,7719800,0.293019
2003-04-23,11.544937,11.714888,11.536146,11.691446,5768600,0.293019
2003-04-24,11.662144,11.770561,11.60061,11.697307,8208400,0.293019
2003-04-25,11.744189,11.785213,11.547867,11.571309,6788600,0.293019
2003-04-28,11.515635,11.849677,11.492194,11.770562,4709800,0.293019
2003-04-29,11.832095,11.961024,11.635772,11.90242,6702700,0.293019
2003-04-30,11.837956,12.04893,11.720749,11.90535,8014300,0.293019
2003-05-01,11.90242,12.192508,11.735398,12.078231,7102100,0.293019
2003-05-02,12.078232,12.444506,11.972745,12.397622,10334500,0.293019
2003-05-05,12.400552,12.421063,12.116324,12.166137,5652500,0.293019
2003-05-06,12.277484,12.441575,12.195439,12.423994,7209200,0.293019
2003-05-07,12.423994,12.629106,12.21009,12.511899,9386800,0.293019
2003-05-08,12.467946,12.664269,12.456226,12.555852,8828400,0.293019
2003-05-09,12.629106,12.746313,12.555851,12.711151,7596700,0.293019
2003-05-12,12.585153,12.667199,12.453295,12.664269,7535600,0.293019
2003-05-13,12.678919,12.819568,12.629106,12.737523,9235900,0.293019
2003-05-14,12.740453,12.746313,12.561712,12.629106,6558100,0.293019
2003-05-15,12.784406,12.919195,12.70236,12.869382,9019100,0.293019
2003-05-16,12.892823,12.951427,12.614455,12.614455,8960600,0.293019
2003-05-19,12.585154,12.585154,12.013767,12.084092,11751500,0.293019
2003-05-20,12.013767,12.122184,11.917072,12.013767,8555000,0.293019
2003-05-21,12.013767,12.245251,11.963954,12.130974,7347000,0.293019
2003-05-22,12.136835,12.467946,12.133905,12.292135,8313200,0.293019
2003-05-23,12.277484,12.426923,12.189579,12.330228,3803800,0.293019
2003-05-27,12.330228,12.599805,12.21888,12.582224,6518700,0.293019
2003-05-28,12.582224,12.769756,12.541201,12.760965,8729000,0.293019
2003-05-29,13.361653,13.361653,12.796127,12.84008,13933300,0.293019
2003-05-30,12.951427,13.197563,12.851801,13.053984,11154200,0.293019
2003-06-02,13.127238,13.15361,12.834219,12.872311,7967200,0.293019
2003-06-03,12.892823,13.01003,12.790266,12.907474,7021000,0.293019
2003-06-04,13.256166,13.256166,12.84887,13.086215,5351100,0.293019
2003-06-05,13.01003,13.262026,12.951427,13.256166,6426400,0.293019
2003-06-06,13.288398,13.593138,13.200492,13.247376,7789200,0.293019
2003-06-09,13.250305,13.405606,13.100866,13.15361,5906600,0.293019
2003-06-10,13.297189,13.402676,13.174121,13.385095,5415100,0.293019
2003-06-11,13.335282,13.417327,13.285469,13.361654,8230300,0.293019
2003-06-12,13.431977,13.434908,13.270817,13.399745,5860500,0.293019
2003-06-13,13.434908,13.46128,13.305979,13.361654,6977000,0.293019
2003-06-16,13.364583,13.610719,13.32063,13.543325,8463500,0.293019
2003-06-17,13.625371,13.754299,13.552115,13.625371,10971200,0.293019
2003-06-18,13.625371,13.654672,13.414396,13.478861,8606700,0.293019
2003-06-19,13.581418,13.584348,13.215144,13.361654,8203400,0.293019
2003-06-20,13.449559,13.549185,13.303049,13.364583,11536600,0.293019
2003-06-23,13.317701,13.332351,12.907474,12.99538,7930300,0.293019
2003-06-24,13.039333,13.1624,12.925055,13.018821,6807400,0.293019
2003-06-25,13.097936,13.229795,12.99538,12.998309,7275700,0.293019
2003-06-26,12.980729,13.182912,12.892823,13.133099,5585400,0.293019
2003-06-27,13.133099,13.133099,12.68771,12.775616,8261500,0.293019
2003-06-30,12.834219,12.966077,12.70236,12.822498,6366400,0.293019
2003-07-01,12.790267,12.83129,12.394691,12.760965,10387400,0.293019
2003-07-02,12.717012,12.986589,12.673059,12.945567,6471800,0.293019
2003-07-03,12.930915,13.074494,12.834219,12.957287,3749600,0.293019
2003-07-07,12.960217,13.179981,12.910404,13.179981,7886200,0.293019
2003-07-08,13.179981,13.212213,12.99245,13.039333,5690400,0.293019
2003-07-09,12.954357,13.083286,12.752175,12.799057,5974300,0.293019
2003-07-10,12.599805,12.816638,12.423994,12.760965,12135400,0.293019
2003-07-11,12.794852,13.018807,12.73297,12.971658,7537900,0.294677
2003-07-14,13.04238,13.201506,12.95103,12.977551,7423500,0.294677
2003-07-15,12.995232,13.057115,12.644568,12.71529,13440100,0.294677
2003-07-16,12.700555,12.75065,12.429453,12.494282,8236700,0.294677
2003-07-17,12.497228,12.656354,12.261488,12.391145,6512500,0.294677
2003-07-18,12.03164,12.282115,12.03164,12.199605,9441200,0.294677
2003-07-21,12.196659,12.202552,11.993332,12.170138,8249800,0.294677
2003-07-22,12.173085,12.305689,11.919663,12.211393,9230000,0.294677
2003-07-23,12.081735,12.099415,11.816526,12.022799,13661700,0.294677
2003-07-24,11.963865,12.14951,11.781166,11.790005,12062500,0.294677
2003-07-25,11.790005,11.94913,11.713389,11.854834,9444700,0.294677
2003-07-28,11.854834,11.854834,11.536583,11.595519,12802200,0.294677
2003-07-29,11.639721,11.639721,11.374512,11.465862,13801300,0.294677
2003-07-30,11.507116,11.601412,11.345044,11.574891,14739000,0.294677
2003-07-31,11.742857,11.816526,11.457021,11.566051,9133800,0.294677
2003-08-01,11.566051,11.568997,11.289056,11.356831,8245500,0.294677
2003-08-04,11.356831,11.359777,11.135823,11.345044,8415700,0.294677
2003-08-05,11.359777,11.457021,11.094568,11.153504,10896200,0.294677
2003-08-06,11.12993,11.504169,11.097515,11.374511,11583900,0.294677
2003-08-07,11.377459,11.784112,11.250748,11.760538,12937400,0.294677
2003-08-08,11.872514,11.934396,11.701601,11.75759,7244000,0.294677
2003-08-11,11.75759,11.837153,11.610253,11.669187,5386200,0.294677
2003-08-12,11.742857,11.784111,11.510063,11.660348,8751500,0.294677
2003-08-13,11.669187,11.698656,11.542477,11.616146,6124000,0.294677
2003-08-14,11.604359,11.722229,11.560158,11.669187,7129000,0.294677
2003-08-15,11.654454,11.713388,11.536583,11.692762,5863200,0.294677
2003-08-18,11.787059,11.804739,11.610253,11.725177,6337200,0.294677
2003-08-19,11.757591,11.757591,11.560158,11.648561,7047500,0.294677
2003-08-20,11.551318,11.60436,11.39514,11.492382,10547300,0.294677
2003-08-21,11.504169,11.53953,11.300842,11.374511,10437800,0.294677
2003-08-22,11.728123,11.728123,11.433447,11.486488,17169800,0.294677
2003-08-25,11.471755,11.760538,11.324416,11.666241,12998100,0.294677
2003-08-26,11.660348,11.816527,11.660348,11.772325,12247800,0.294677
2003-08-27,11.75759,11.781166,11.648561,11.698656,7791700,0.294677
2003-08-28,11.73991,11.787059,11.524796,11.734017,6203000,0.294677
2003-08-29,11.736964,11.901983,11.666241,11.875462,7113500,0.294677
2003-09-02,11.94913,12.146564,11.875462,12.125936,10146700,0.294677
2003-09-03,12.229073,12.317476,12.170138,12.302742,10299200,0.294677
2003-09-04,12.302743,12.314529,12.125937,12.140671,6992000,0.294677
2003-09-05,12.140671,12.376411,12.128884,12.376411,9976000,0.294677
2003-09-08,12.388198,12.618045,12.379358,12.612152,8850900,0.294677
2003-09-09,12.609207,12.620994,12.432401,12.470709,6162700,0.294677
2003-09-10,12.470709,12.930404,12.470709,12.753598,10618700,0.294677
2003-09-11,12.756543,12.959871,12.756543,12.839053,7949100,0.294677
2003-09-12,12.788959,13.021753,12.679928,12.983445,7831500,0.294677
2003-09-15,12.983445,13.001126,12.847894,12.889148,7145800,0.294677
2003-09-16,12.871468,12.953978,12.818426,12.945137,6720500,0.294677
2003-09-17,12.965764,13.030593,12.897988,12.980498,6954900,0.294677
2003-09-18,12.95103,13.089529,12.942191,12.998179,6398200,0.294677
2003-09-19,12.995232,12.995232,12.788959,12.806639,7866800,0.294677
2003-09-22,12.582685,12.721183,12.453026,12.585631,8306300,0.294677
2003-09-23,12.582686,12.71529,12.385252,12.679928,6720700,0.294677
2003-09-24,12.626886,12.656353,12.346943,12.405879,8964100,0.294677
2003-09-25,12.317476,12.55027,12.296848,12.405879,7244000,0.294677
2003-09-26,12.40588,12.559112,12.338104,12.470709,8689800,0.294677
2003-09-29,12.473655,12.668141,12.420613,12.538484,8107100,0.294677
2003-09-30,12.52375,12.62394,12.397039,12.538484,10315700,0.294677
2003-10-01,12.420612,12.662247,12.346944,12.606259,10470600,0.294677
2003-10-02,12.609207,12.753598,12.567952,12.71529,9901600,0.294677
2003-10-03,12.709397,12.921563,12.553217,12.562058,9476400,0.294677
2003-10-06,12.562058,12.685821,12.506069,12.594472,6198800,0.294677
2003-10-07,12.464814,12.485442,12.376411,12.435347,9109000,0.294677
2003-10-08,12.494283,12.503122,12.276221,12.361678,7689200,0.294677
2003-10-09,12.591525,12.626887,12.40588,12.435347,12367600,0.294677
2003-10-10,12.507963,12.540567,12.134503,12.38644,8253400,0.296398
2003-10-13,12.448683,12.540567,12.404224,12.451648,6536800,0.296398
2003-10-14,12.413116,12.507963,12.300486,12.478324,8861800,0.296398
2003-10-15,12.507962,12.552422,12.3568,12.427936,8786700,0.296398
2003-10-16,12.422008,12.63245,12.422008,12.522783,8214400,0.296398
2003-10-17,12.525747,12.582062,12.315305,12.383477,8155600,0.296398
2003-10-20,12.386439,12.552422,12.29752,12.522783,9553100,0.296398
2003-10-21,12.567243,12.650234,12.430899,12.596882,6518700,0.296398
2003-10-22,12.596882,12.596882,12.146358,12.158214,9890500,0.296398
2003-10-23,12.175997,12.344945,12.164142,12.336052,7772400,0.296398
2003-10-24,12.270845,12.383477,12.146359,12.377549,6355500,0.296398
2003-10-27,12.377549,12.439792,12.24417,12.279737,4812200,0.296398
2003-10-28,12.300485,12.596882,12.241206,12.582062,8884700,0.296398
2003-10-29,12.582062,12.745081,12.419044,12.712477,11630400,0.296398
2003-10-30,12.715441,12.745082,12.590954,12.727298,8244800,0.296398
2003-10-31,12.700622,12.742117,12.567244,12.632451,6279400,0.296398
2003-11-03,12.641341,12.727297,12.590954,12.685801,5491200,0.296398
2003-11-04,12.582062,12.582062,12.327162,12.398296,9168800,0.296398
2003-11-05,12.398296,12.543532,12.152286,12.540567,6719000,0.296398
2003-11-06,11.841069,12.549459,11.841069,12.522783,5481400,0.296398
2003-11-07,12.546495,12.546495,12.238242,12.303449,9131900,0.296398
2003-11-10,12.333089,12.341981,12.167107,12.261954,7112900,0.296398
2003-11-11,12.220458,12.407189,12.17007,12.350873,5657300,0.296398
2003-11-12,12.365693,12.424972,12.264917,12.398296,6460600,0.296398
2003-11-13,12.389404,13.071117,12.344945,12.999983,15694400,0.296398
2003-11-14,13.219316,13.334912,12.893279,13.100758,15239600,0.296398
2003-11-17,13.100758,13.115577,12.928847,13.088902,7054300,0.296398
2003-11-18,13.189677,13.275631,13.041478,13.065189,7445800,0.296398
2003-11-19,13.263776,13.308236,13.08001,13.148181,7756900,0.296398
2003-11-20,13.13929,13.13929,12.851784,12.905136,6902800,0.296398
2003-11-21,12.905136,13.011839,12.872532,12.943668,7730000,0.296398
2003-11-24,12.943667,13.245992,12.919955,13.213388,9443100,0.296398
2003-11-25,13.213388,13.222281,12.994055,13.177821,7897600,0.296398
2003-11-26,13.183749,13.260812,12.997018,13.219316,7470800,0.296398
2003-11-28,13.174857,13.186712,13.100758,13.100758,2098100,0.296398
2003-12-01,13.174856,13.58092,13.145217,13.334911,8760100,0.296398
2003-12-02,13.346767,13.414938,13.2371,13.414938,9048900,0.296398
2003-12-03,13.486073,13.634273,13.394191,13.420866,7994300,0.296398
2003-12-04,13.447542,13.486073,13.36455,13.441614,5974300,0.296398
2003-12-05,13.450507,13.450507,13.121506,13.326019,6264900,0.296398
2003-12-08,13.326019,13.459397,13.272668,13.429758,6412000,0.296398
2003-12-09,13.403082,13.601669,13.391226,13.503857,7098300,0.296398
2003-12-10,13.536461,13.545354,13.406047,13.444579,6722100,0.296398
2003-12-11,13.515714,13.619452,13.444579,13.563137,6189800,0.296398
2003-12-12,13.62538,13.62538,13.426795,13.583885,5163800,0.296398
2003-12-15,13.586848,13.649093,13.515714,13.530533,5939900,0.296398
2003-12-16,13.560173,13.643163,13.548316,13.604633,5941200,0.296398
2003-12-17,13.530533,13.598704,13.36455,13.515714,6856100,0.296398
2003-12-18,13.560174,13.853607,13.542389,13.803219,13557500,0.296398
2003-12-19,13.812111,13.812111,13.672804,13.752831,12017000,0.296398
2003-12-22,13.717264,13.782472,13.649093,13.723192,7929900,0.296398
2003-12-23,13.663912,13.797291,13.652056,13.785435,7450800,0.296398
2003-12-24,13.782472,13.912887,13.690589,13.889175,4431600,0.296398
2003-12-26,13.871391,13.93067,13.7884,13.883247,2943900,0.296398
2003-12-29,13.853606,13.975129,13.821002,13.975129,7325100,0.296398
2003-12-30,13.871391,13.963274,13.767652,13.803219,7023700,0.296398
2003-12-31,13.84175,13.871391,13.755796,13.812111,7921800,0.296398
2004-01-02,13.812111,13.975129,13.735048,13.856571,6894100,0.296398
2004-01-05,13.96031,14.00477,13.693553,13.856571,14395700,0.296398
2004-01-06,13.767652,13.838787,13.681696,13.755796,7790500,0.296398
2004-01-07,13.767651,13.90103,13.678732,13.90103,7774200,0.296398
2004-01-08,13.486074,13.500895,13.370479,13.492002,17053700,0.296398
2004-01-09,13.414938,13.515714,13.308235,13.317128,13285500,0.296398
2004-01-12,13.317128,13.328983,13.127433,13.171893,11558500,0.296398
2004-01-13,13.170403,13.247894,13.024364,13.241933,8743800,0.298041
2004-01-14,13.241933,13.28962,13.057148,13.262796,10334900,0.298041
2004-01-15,13.188285,13.408835,13.083971,13.396914,9916400,0.298041
2004-01-16,13.033305,13.232991,12.85746,12.890245,24586400,0.298041
2004-01-20,12.920049,13.036285,12.878324,12.899187,11832400,0.298041
2004-01-21,12.890245,13.14656,12.833617,13.024363,13352600,0.298041
2004-01-22,12.979657,13.033305,12.830636,12.839578,13756900,0.298041
2004-01-23,12.899187,13.009461,12.791893,12.806794,9337000,0.298041
2004-01-26,12.812754,13.113775,12.812754,13.078011,9474300,0.298041
2004-01-27,12.985617,13.083971,12.890245,12.931971,9324500,0.298041
2004-01-28,12.958794,13.140599,12.958794,13.054167,10578900,0.298041
2004-01-29,12.964755,13.063109,12.911109,13.039266,11907200,0.298041
2004-01-30,13.042245,13.045226,12.78593,12.839578,10103100,0.298041
2004-02-02,12.8515,13.036285,12.785931,12.958794,10008500,0.298041
2004-02-03,13.024363,13.188285,12.875342,13.188285,10066200,0.298041
2004-02-04,13.188285,13.322404,13.098873,13.191266,16355900,0.298041
2004-02-05,13.173384,13.307502,13.152521,13.283659,8244400,0.298041
2004-02-06,13.247893,13.310481,13.140599,13.22405,6350700,0.298041
2004-02-09,13.262795,13.289619,13.101853,13.221069,8492700,0.298041
2004-02-10,13.188285,13.262796,13.116757,13.143579,7314200,0.298041
2004-02-11,13.194246,13.36711,13.069069,13.292599,9177500,0.298041
2004-02-12,13.21809,13.241932,13.027344,13.045226,8324900,0.298041
2004-02-13,13.045226,13.244913,13.045226,13.206168,9484900,0.298041
2004-02-17,13.235972,13.441619,13.235972,13.411816,10795500,0.298041
2004-02-18,13.343266,13.411817,13.262796,13.28962,12227100,0.298041
2004-02-19,13.274717,13.274717,12.869382,12.917069,19640400,0.298041
2004-02-20,12.964754,13.128677,12.896205,12.92899,9550800,0.298041
2004-02-23,12.964755,13.092912,12.92303,13.030324,6770500,0.298041
2004-02-24,12.952833,13.030324,12.878323,12.979657,7895100,0.298041
2004-02-25,12.964755,13.012442,12.890245,12.964755,6074100,0.298041
2004-02-26,12.899186,12.955814,12.800832,12.830636,8507000,0.298041
2004-02-27,12.756127,12.890245,12.684597,12.756127,8220500,0.298041
2004-03-01,12.756127,12.988599,12.690558,12.934951,8070400,0.298041
2004-03-02,12.869382,13.051187,12.863421,12.997539,8678400,0.298041
2004-03-03,13.00052,13.110795,12.902166,13.092912,7616200,0.298041
2004-03-04,13.024363,13.078011,12.934951,13.0035,6245300,0.298041
2004-03-05,12.949854,13.080991,12.914088,12.988599,10792800,0.298041
2004-03-08,12.988599,13.006481,12.833617,12.860441,8414100,0.298041
2004-03-09,12.815735,12.914088,12.580283,12.636911,9388900,0.298041
2004-03-10,12.607106,12.616048,12.323968,12.353772,14340900,0.298041
2004-03-11,12.353772,12.478949,12.267341,12.374635,13991200,0.298041
2004-03-12,12.398479,12.40742,12.252439,12.350793,10144600,0.298041
2004-03-15,12.279262,12.350792,12.11832,12.130242,8756100,0.298041
2004-03-16,12.33887,12.467027,12.282242,12.386557,10704200,0.298041
2004-03-17,12.398478,12.413381,11.921614,12.109379,20303400,0.298041
2004-03-18,12.034869,12.11236,11.867966,11.948438,20121000,0.298041
2004-03-19,11.981221,12.106399,11.942477,11.984202,11661500,0.298041
2004-03-22,11.921614,11.993144,11.757691,11.805378,9386400,0.298041
2004-03-23,11.862006,12.011027,11.862006,11.933536,9696700,0.298041
2004-03-24,11.909693,11.996124,11.707025,11.727888,10956200,0.298041
2004-03-25,11.74279,11.96334,11.736829,11.864987,10294400,0.298041
2004-03-26,11.802397,12.034869,11.802397,11.963339,8442800,0.298041
2004-03-29,12.04083,12.133223,11.951418,12.091497,10740300,0.298041
2004-03-30,12.130242,12.231576,12.073615,12.207733,8813600,0.298041
2004-03-31,12.231576,12.33887,12.160046,12.249458,9788400,0.298041
2004-04-01,12.294164,12.5624,12.279262,12.472988,10479300,0.298041
2004-04-02,12.648832,12.663734,12.529616,12.627969,10817600,0.298041
2004-04-05,12.645852,12.797854,12.616048,12.782951,12295900,0.298041
2004-04-06,12.771029,12.890245,12.723342,12.872363,8192500,0.298041
2004-04-07,12.881304,12.917069,12.732284,12.741224,13725900,0.298041
2004-04-08,12.905147,12.949853,12.565381,12.613068,15125000,0.298041
2004-04-12,12.294164,12.4104,12.160046,12.279263,19774900,0.298041
2004-04-13,12.282258,12.372238,12.072305,12.072305,17481200,0.299933
2004-04-14,12.012318,12.594189,11.997322,12.58519,16848400,0.299933
2004-04-15,12.552198,13.242044,12.531204,13.188057,23213000,0.299934
2004-04-16,13.197055,13.317027,13.047088,13.236046,14765700,0.299934
2004-04-19,13.143067,13.260039,12.972104,13.257041,10943500,0.299933
2004-04-20,13.272037,13.287034,12.966106,12.966106,9128100,0.299934
2004-04-21,12.915117,13.089078,12.864129,12.933113,12883900,0.299933
2004-04-22,12.85813,13.278037,12.780147,13.272037,11197700,0.299934
2004-04-23,13.197054,13.293032,13.12807,13.167061,8371800,0.299933
2004-04-26,13.209051,13.21805,13.137067,13.197054,7809700,0.299933
2004-04-27,13.197054,13.389011,13.137067,13.323027,9817600,0.299934
2004-04-28,13.254041,13.290034,13.155064,13.242044,10475400,0.299934
2004-04-29,13.245044,13.39801,13.224048,13.317027,9323400,0.299933
2004-04-30,13.317027,13.386013,13.203053,13.203053,8936400,0.299934
2004-05-03,14.246825,14.63597,14.177951,14.573982,13175600,0.344376
2004-05-04,14.573981,14.573981,14.312256,14.388018,8566600,0.344376
2004-05-05,14.291594,14.549875,14.291594,14.45345,6947200,0.344376
2004-05-06,14.453449,14.542987,14.394905,14.460338,5943700,0.344376
2004-05-07,14.460338,14.594644,14.274375,14.291593,6086400,0.344376
2004-05-10,14.274375,14.326031,13.96788,14.047086,9058300,0.344376
2004-05-11,13.888675,14.109075,13.888675,14.0953,5641100,0.344376
2004-05-12,13.95755,14.274375,13.947218,14.195168,6333400,0.344376
2004-05-13,14.057418,14.222719,14.029868,14.119406,6107900,0.344376
2004-05-14,14.119407,14.367357,14.081525,14.171063,5791900,0.344376
2004-05-17,14.084968,14.308812,14.040199,14.146956,6917200,0.344376
2004-05-18,14.284706,14.28815,14.088412,14.115962,5501800,0.344376
2004-05-19,14.291593,14.291593,14.036755,14.060862,6679400,0.344376
2004-05-20,13.991986,14.026423,13.84046,13.864567,6330900,0.344376
2004-05-21,13.895562,13.923111,13.737148,13.757812,7990400,0.344376
2004-05-24,13.816356,13.84735,13.616618,13.620061,8088700,0.344376
2004-05-25,13.651055,13.998874,13.578736,13.988542,8599200,0.344376
2004-05-26,13.971325,14.167618,13.912781,14.133181,6278600,0.344376
2004-05-27,14.222719,14.336362,14.136624,14.308812,6174400,0.344376
2004-05-28,14.329475,14.363913,14.050531,14.191725,6109200,0.344376
2004-06-01,14.140068,14.18828,14.05053,14.122849,5808000,0.344376
2004-06-02,14.205499,14.208944,14.040198,14.18828,5274600,0.344376
2004-06-03,14.060863,14.270931,14.050531,14.171063,5126900,0.344376
2004-06-04,14.2055,14.401794,14.184838,14.374244,7217100,0.344376
2004-06-07,14.446563,14.573982,14.446563,14.570539,7090200,0.344376
2004-06-08,14.515438,14.722063,14.508551,14.704844,6201900,0.344376
2004-06-09,14.708288,14.735838,14.573982,14.660075,6862200,0.344376
2004-06-10,14.63597,14.763389,14.604976,14.704844,7283600,0.344376
2004-06-14,14.601532,14.7565,14.560207,14.666964,6905300,0.344376
2004-06-15,14.722064,14.873589,14.656632,14.808157,15291100,0.344376
2004-06-16,14.766832,14.797826,14.722063,14.753057,5529800,0.344376
2004-06-17,14.722063,14.890807,14.666964,14.870145,5532900,0.344376
2004-06-18,14.870145,14.897695,14.732395,14.808157,8812000,0.344376
2004-06-21,14.808157,14.811601,14.653188,14.656632,6214600,0.344376
2004-06-22,14.629083,14.7565,14.3157,14.470669,12784900,0.344376
2004-06-23,14.470669,14.498218,14.357026,14.446562,5902600,0.344376
2004-06-24,14.319144,14.446562,14.119406,14.432787,13197500,0.344376
2004-06-25,14.432787,14.446562,13.950662,13.96788,14331800,0.344376
2004-06-28,14.050531,14.171062,13.981655,14.043643,9677100,0.344376
2004-06-29,14.040199,14.281263,14.019536,14.222719,7822400,0.344376
2004-06-30,14.222719,14.222719,13.916224,14.036756,8112700,0.344376
2004-07-01,14.050531,14.171063,13.84735,14.022981,8998300,0.344376
2004-07-02,13.978212,14.088412,13.919668,13.978212,4257100,0.344376
2004-07-06,13.861125,13.919668,13.702711,13.702711,8833600,0.344376
2004-07-07,13.688936,13.809468,13.551186,13.630392,7051800,0.344376
2004-07-08,13.630392,13.991987,13.613173,13.871455,9557500,0.344376
2004-07-09,14.06775,14.084968,13.706156,13.740593,10993100,0.344376
2004-07-12,13.809468,14.012649,13.709598,13.912781,8237800,0.344376
2004-07-13,13.867723,13.989036,13.864256,13.961306,8100600,0.346607
2004-07-14,13.846927,13.992501,13.697886,13.784537,8547300,0.346607
