date,open,high,low,close,volume,adjrate
2009-10-22,13.04815,14.306845,12.8752,14.143503,7191200,0.960836
2009-10-23,14.220369,14.595095,13.355617,13.576609,7140300,0.960836
2009-10-26,13.576609,14.028202,12.971282,13.038541,6221300,0.960836
2009-10-27,13.038541,13.442092,12.875199,13.115408,5769300,0.960836
2009-10-28,12.855983,12.961675,12.029664,12.135356,7841600,0.960836
2009-10-29,12.490865,12.721465,12.144964,12.413998,7013300,0.960836
2009-10-30,12.308307,12.481257,12.010447,12.106531,8017000,0.960836
2009-11-02,12.269872,12.548515,11.578071,12.096922,8534500,0.960836
2009-11-03,11.856713,12.615773,11.81828,12.57734,5237000,0.960836
2009-11-04,12.683032,13.576609,12.673423,13.009716,8300200,0.960836
2009-11-05,13.153841,13.711126,12.711857,12.980891,6539800,0.960836
2009-11-06,13.144234,13.787994,13.067367,13.586218,7379800,0.960836
2009-11-09,13.845643,14.076243,13.634259,14.03781,4929800,0.960836
2009-11-10,14.03781,14.287627,13.576609,13.739951,4625800,0.960836
2009-11-11,14.229978,14.720004,14.047419,14.527837,7213400,0.960836
2009-11-12,14.518228,14.518228,13.893685,13.970552,3914200,0.960836
2009-11-13,13.999378,14.39332,13.845644,13.903294,3394500,0.960836
2009-11-16,14.162718,14.412535,13.912901,14.076243,4191600,0.960836
2009-11-17,14.018595,14.22037,13.778386,13.951336,4234200,0.960836
2009-11-18,13.701518,14.383712,13.701518,14.047419,3297300,0.960836
2009-11-19,13.941727,13.941727,13.307576,13.615043,4739200,0.960836
2009-11-20,13.288359,13.413267,12.961675,13.134625,4979300,0.960836
2009-11-23,13.451701,13.711126,13.009716,13.115408,4567000,0.960836
2009-11-24,13.076974,13.192275,12.385173,12.529298,7328900,0.960836
2009-11-25,12.586949,12.779116,12.510082,12.625382,3281200,0.960836
2009-11-27,12.202613,12.577339,12.068096,12.356347,2139100,0.960836
2009-11-30,12.375565,12.51969,12.04888,12.173789,4970500,0.960836
2009-12-01,12.365957,12.654207,12.308306,12.375565,4881900,0.960836
2009-12-02,12.481256,12.63499,12.135355,12.289089,3588200,0.960836
2009-12-03,12.289089,12.289089,11.741413,11.770238,6677000,0.960836
2009-12-04,12.135356,12.241048,11.616505,11.943189,4809200,0.960836
2009-12-07,11.972013,12.096921,11.481987,11.52042,5486800,0.960836
2009-12-08,11.357078,11.57807,11.260994,11.357078,4924000,0.960836
2009-12-09,11.520421,11.539638,11.241779,11.385904,3586800,0.960836
2009-12-10,11.568463,11.578071,11.126478,11.17452,3525800,0.960836
2009-12-11,11.17452,11.424337,11.107262,11.385904,3781700,0.960836
2009-12-14,11.57807,11.770237,11.289819,11.712587,3670000,0.960836
2009-12-15,11.635721,11.87593,11.510812,11.578071,5415300,0.960836
2009-12-16,11.683763,12.241047,11.626112,12.125747,5056400,0.960836
2009-12-17,11.972013,12.116138,11.722196,11.837496,3252200,0.960836
2009-12-18,11.847105,11.981622,11.587679,11.962405,5114700,0.960836
2009-12-21,12.029663,12.39478,11.789454,12.356347,5247400,0.960836
2009-12-22,12.442824,12.923241,12.34674,12.750291,6594500,0.960836
2009-12-23,12.913633,13.000108,12.702249,12.750291,5678700,0.960836
2009-12-24,12.740681,12.855982,12.702248,12.836765,517400,0.960836
2009-12-28,12.932849,12.961674,12.356348,12.442823,2711800,0.960836
2009-12-29,12.510081,12.567732,12.154572,12.337131,2425200,0.960836
2009-12-30,12.289089,12.577339,12.173788,12.404389,1987100,0.960836
2009-12-31,12.423607,12.433215,12.241048,12.269873,1600700,0.960836
2010-01-04,12.308306,12.510081,12.154572,12.500473,4493800,0.960836
2010-01-05,12.442824,13.067367,12.221831,13.019325,6205100,0.960836
2010-01-06,12.980891,13.211492,12.731074,13.16345,6363000,0.960836
2010-01-07,14.345278,15.373372,14.047419,14.854521,28709400,0.960836
2010-01-08,14.79687,15.44063,14.595095,15.32533,8641500,0.960836
2010-01-11,15.440631,15.709665,15.354156,15.62319,6404600,0.960836
2010-01-12,15.517498,15.882616,15.325331,15.49828,7382500,0.960836
2010-01-13,15.652015,15.796141,15.229247,15.613581,5182600,0.960836
2010-01-14,15.873007,16.180475,15.642407,15.709665,4990800,0.960836
2010-01-15,15.632798,15.738489,15.229247,15.334939,5635700,0.960836
2010-01-19,15.142772,15.700057,15.142772,15.575147,4798900,0.960836
2010-01-20,15.431021,15.507888,15.09473,15.123555,5534700,0.960836
2010-01-21,15.15238,15.258072,14.681571,14.710396,4560800,0.960836
2010-01-22,14.748929,14.999401,14.170917,14.238352,6357500,0.963353
2010-01-25,14.498457,14.546625,13.891545,14.161284,4982400,0.963353
2010-01-26,14.084216,14.402123,13.978247,14.026415,4113100,0.963353
2010-01-27,14.016781,14.604427,13.775943,14.556259,6272300,0.963353
2010-01-28,14.768197,15.288407,14.469558,14.825998,8280300,0.963353
2010-01-29,14.922333,15.375109,14.710395,14.797097,7065000,0.963353
2010-02-01,14.903066,14.922333,14.508091,14.758563,4641100,0.963353
2010-02-02,15.066836,16.020554,15.066836,15.943486,10419500,0.963353
2010-02-03,15.770085,15.914587,15.326942,15.664115,4311800,0.963353
2010-02-04,15.307674,15.404009,14.681495,14.77783,5813800,0.963353
2010-02-05,14.739296,14.883799,13.698875,14.170918,8638800,0.963353
2010-02-08,14.209452,15.26914,13.987881,14.825998,8990900,0.963353
2010-02-09,14.835631,15.095737,14.479191,15.028302,5324900,0.963353
2010-02-10,15.095736,15.124637,14.623693,15.037935,4027300,0.963353
2010-02-11,15.375109,16.376996,15.220972,16.367362,12714000,0.963353
2010-02-12,16.165059,16.560034,15.943486,16.338461,10487100,0.963353
2010-02-16,16.5504,16.733438,16.521499,16.704536,5448000,0.963353
2010-02-17,16.877939,17.224746,16.463698,16.704536,5748800,0.963353
2010-02-18,16.598567,16.656369,16.136158,16.415531,5282700,0.963353
2010-02-19,16.299927,16.800872,16.299927,16.675634,6151400,0.963353
2010-02-22,16.791238,16.897207,16.348094,16.540766,5789200,0.963353
2010-02-23,16.454063,16.617833,15.500344,15.683382,8340900,0.963353
2010-02-24,15.847153,15.95312,14.700763,15.673749,13125200,0.963353
2010-02-25,15.326942,15.721917,15.018669,15.673749,7172400,0.963353
2010-02-26,15.615946,15.866417,15.211338,15.808617,5790500,0.963353
2010-03-01,15.876053,16.087991,15.808618,16.030188,3895600,0.963353
2010-03-02,16.184325,16.328829,15.89532,15.991655,3402500,0.963353
2010-03-03,16.030187,16.348094,15.953119,16.174692,3879600,0.963353
2010-03-04,16.068723,16.309561,15.741183,15.943486,4160000,0.963353
2010-03-05,16.097622,16.415531,16.001289,16.386629,4041200,0.963353
2010-03-08,16.473331,16.675634,16.357728,16.569667,4498000,0.963353
2010-03-09,16.637101,16.829771,16.376996,16.656369,4009900,0.963353
2010-03-10,16.656369,16.77197,16.184324,16.309561,5407600,0.963353
2010-03-11,16.193958,16.261393,15.827885,16.030188,5835900,0.963353
2010-03-12,16.126524,16.203592,15.625579,15.731549,4350800,0.963353
2010-03-15,15.89532,15.89532,15.278774,15.500345,6229200,0.963353
2010-03-16,15.664115,16.222859,15.509978,16.126524,7307700,0.963353
2010-03-17,16.145791,16.386629,15.972388,16.030188,4327700,0.963353
2010-03-18,15.953119,16.126524,15.808617,15.933854,2575400,0.963353
2010-03-19,15.519612,16.11689,15.509978,15.519612,5462400,0.963353
2010-03-22,15.307674,15.808618,15.307674,15.702648,4565400,0.963353
2010-03-23,15.779716,16.502231,15.577413,16.434796,9601800,0.963353
2010-03-24,17.427049,17.658254,16.887573,17.041709,15414300,0.963353
2010-03-25,17.321081,17.899093,17.15731,17.388515,9200100,0.963353
2010-03-26,17.552285,18.236266,17.504118,17.629353,10286400,0.963353
2010-03-29,17.793123,17.879825,17.147677,17.571553,6459100,0.963353
2010-03-30,17.215113,17.812391,17.215113,17.388515,6332600,0.963353
2010-03-31,17.26328,17.378884,16.540766,16.579299,7739900,0.963353
2010-04-01,16.685269,16.955008,16.38663,16.502231,5827400,0.963353
2010-04-05,16.723804,17.080244,16.5504,16.916473,5323100,0.963353
2010-04-06,16.820137,16.839405,16.425162,16.656369,4803600,0.963353
2010-04-07,16.675634,16.877939,16.165059,16.328829,6215000,0.963353
2010-04-08,16.261392,16.714169,16.193957,16.627467,5395200,0.963353
2010-04-09,16.743069,16.955007,16.637101,16.877939,4020200,0.963353
2010-04-12,16.935741,17.060975,16.405898,16.540766,6172800,0.963353
2010-04-13,16.588932,16.906838,16.50223,16.646735,4779400,0.963353
2010-04-14,16.762337,17.75459,16.646735,17.610088,13565000,0.963353
2010-04-15,17.53302,17.561919,17.003175,17.138045,5529600,0.963353
2010-04-16,17.022441,17.041709,16.357728,16.521498,6937000,0.963353
2010-04-19,16.376995,16.926106,16.348094,16.6082,5623300,0.963353
2010-04-20,16.810506,17.340349,16.694902,17.311447,5306300,0.963353
2010-04-21,17.36925,17.94726,17.244013,17.841292,6282200,0.963353
2010-04-22,17.706421,19.112917,17.407783,19.016582,9474200,0.963353
2010-04-23,19.488624,20.991455,19.353755,19.777631,17097900,0.963353
2010-04-26,19.430824,20.259308,19.363389,19.363389,12702400,0.963353
2010-04-27,19.074381,19.257419,18.149564,18.2459,13589300,0.963353
2010-04-28,18.448204,18.978049,18.371136,18.640875,6753700,0.963353
2010-04-29,18.727577,20.153338,18.717943,19.767997,8539100,0.963353
2010-04-30,19.845065,20.394176,19.15145,19.189985,6798900,0.963353
2010-05-03,19.412003,20.232499,19.276861,19.991176,4943200,0.965291
2010-05-04,19.63402,19.788467,18.726647,19.325127,8381500,0.965291
2010-05-05,18.967969,19.421657,18.485323,18.639769,5204600,0.965291
2010-05-06,18.437058,18.958314,16.207237,17.80962,7461400,0.965291
2010-05-07,17.693784,18.050943,16.574047,16.88294,9385400,0.965291
2010-05-10,18.089554,19.112762,17.761355,19.074151,9576500,0.965291
2010-05-11,18.794215,19.402349,18.591505,18.784562,6677200,0.965291
2010-05-12,19.016234,19.354084,18.398446,18.784562,7418100,0.965291
2010-05-13,18.832828,18.881092,17.97372,18.099207,7072000,0.965291
2010-05-14,18.099207,18.099207,17.326975,17.771008,5359200,0.965291
2010-05-17,17.848231,17.848231,16.709187,17.780661,9528600,0.965291
2010-05-18,18.04129,18.533589,17.481421,17.529685,9614800,0.965291
2010-05-19,17.240099,18.01233,17.124263,17.520032,11190200,0.965291
2010-05-20,16.950509,17.433154,16.767106,16.834676,10079200,0.965291
2010-05-21,16.380988,17.04704,16.284461,16.863634,7347000,0.965291
2010-05-24,16.873287,17.249752,16.670576,16.699534,5353800,0.965291
2010-05-25,16.197584,16.603007,15.956262,16.564394,7838100,0.965291
2010-05-26,16.825022,17.558645,16.564394,16.65127,6342200,0.965291
2010-05-27,17.249751,17.259402,16.554741,16.960163,5812900,0.965291
2010-05-28,16.873287,17.18218,16.612658,16.699534,3753800,0.965291
2010-06-01,16.429253,16.564394,15.743895,15.763202,7112400,0.965291
2010-06-02,15.850079,16.139665,15.830773,15.975566,6428300,0.965291
2010-06-03,16.197585,16.207237,15.444657,15.714939,5759100,0.965291
2010-06-04,15.386739,15.579796,14.817217,14.933052,7376100,0.965291
2010-06-07,14.933053,15.116458,14.180126,14.247696,5501600,0.965291
2010-06-08,14.286308,14.479366,13.736092,14.238043,6803000,0.965291
2010-06-09,14.421448,14.69173,13.822968,13.92915,4651100,0.965291
2010-06-10,14.189778,15.12611,14.006373,15.039234,11686900,0.965291
2010-06-11,14.788259,15.22264,14.653118,15.010276,5175700,0.965291
2010-06-14,15.203334,15.338474,14.653118,14.720688,4843200,0.965291
2010-06-15,14.933053,15.241946,14.730341,15.212987,5046300,0.965291
2010-06-16,14.942706,15.38674,14.768953,15.010276,5259300,0.965291
2010-06-17,15.000623,15.000623,14.421448,14.768953,4817600,0.965291
2010-06-18,14.817216,14.817216,14.151166,14.228389,4679700,0.965291
2010-06-21,14.52763,14.691729,13.987067,14.06429,6331500,0.965291
2010-06-22,14.044984,14.334571,13.639562,13.707132,6092000,0.965291
2010-06-23,13.774702,14.489018,13.465809,14.228389,10397800,0.965291
2010-06-24,14.373183,14.672423,13.83262,14.06429,15577000,0.965291
2010-06-25,14.073944,14.199432,13.514075,14.170473,9964100,0.965291
2010-06-28,14.209084,14.315266,13.822967,13.871232,5484300,0.965291
2010-06-29,13.871232,13.92915,13.330669,13.485116,7274700,0.965291
2010-06-30,13.523727,13.842273,13.378933,13.427198,5049100,0.965291
2010-07-01,13.417546,13.658868,12.838371,13.600951,8576800,0.965291
2010-07-02,13.66852,13.716785,13.00247,13.176222,4180700,0.965291
2010-07-06,13.494768,13.745744,12.963858,13.118305,4493700,0.965291
2010-07-07,13.079693,13.803662,13.079693,13.774703,4744200,0.965291
2010-07-08,14.054638,14.276655,13.388587,13.687827,7503700,0.965291
2010-07-09,13.745744,14.112555,13.60095,14.06429,5034600,0.965291
2010-07-12,14.064291,14.363531,13.842274,14.238043,5564200,0.965291
2010-07-13,14.421448,14.82687,14.189778,14.711035,5101700,0.965291
2010-07-14,14.566242,14.566242,13.871232,14.083596,6531800,0.965291
2010-07-15,14.044985,14.402143,13.562339,14.363531,5835600,0.965291
2010-07-16,14.353878,14.402142,13.504422,13.562339,4021400,0.965291
2010-07-19,13.620422,13.717226,13.242883,13.37841,4010000,0.968047
2010-07-20,13.165439,14.239971,13.029912,14.22061,5685800,0.968047
2010-07-21,14.317416,14.365818,13.736587,13.852753,4286200,0.968047
2010-07-22,14.114126,14.61751,13.99796,14.288374,5972000,0.968047
2010-07-23,14.220611,14.578788,14.00764,14.452942,5469600,0.968047
2010-07-26,14.569108,15.062812,14.385179,14.927285,6615200,0.968047
2010-07-27,15.159617,15.246741,14.511026,14.540067,3723300,0.968047
2010-07-28,14.491665,14.578789,13.862434,14.046363,3964100,0.968047
2010-07-29,14.133487,14.472303,13.872114,14.239972,3923700,0.968047
2010-07-30,14.046363,14.501345,13.910836,14.298055,3116500,0.968047
2010-08-02,14.559427,14.772398,14.19157,14.694954,3559200,0.968047
2010-08-03,14.588468,14.646551,14.133486,14.152847,3328600,0.968047
2010-08-04,14.181888,14.375498,13.949557,13.988279,4130100,0.968047
2010-08-05,13.862434,14.210931,13.755949,14.046363,2586500,0.968047
2010-08-06,13.823712,14.036682,13.659144,13.930197,3875200,0.968047
2010-08-09,14.065723,14.41422,13.98828,14.327096,2958700,0.968047
2010-08-10,14.123807,14.162529,13.542979,13.57202,6935200,0.968047
2010-08-11,13.262244,13.349369,13.039593,13.194481,4545800,0.968047
2010-08-12,13.068634,13.271924,12.826622,12.98151,6917100,0.968047
2010-08-13,13.010552,13.136398,12.826623,12.904067,2814300,0.968047
2010-08-16,12.778221,12.894386,12.594292,12.720138,3202700,0.968047
2010-08-17,12.884705,13.117037,12.691096,12.855664,3918200,0.968047
2010-08-18,12.836303,13.146078,12.671735,13.049273,3294400,0.968047
2010-08-19,12.952469,12.98151,12.458765,12.478126,4226400,0.968047
2010-08-20,12.391002,12.410363,12.110269,12.361961,4754600,0.968047
2010-08-23,12.400682,12.478126,12.226434,12.313558,4391300,0.968047
2010-08-24,12.081226,12.642694,11.5488,12.487806,11633300,0.968047
2010-08-25,12.516848,12.981511,12.274836,12.923428,5860900,0.968047
2010-08-26,12.942788,13.107356,12.536208,12.652374,4233100,0.968047
2010-08-27,12.807263,13.087996,12.594292,13.039594,3845600,0.968047
2010-08-30,13.029914,13.15576,12.691097,12.710458,3015100,0.968047
2010-08-31,12.691096,12.991191,12.584611,12.729818,3444000,0.968047
2010-09-01,13.000871,13.359049,12.991191,13.300966,3912800,0.968047
2010-09-02,13.39777,13.668824,13.204161,13.533297,3138700,0.968047
2010-09-03,13.784989,14.065723,13.542977,13.988279,3885300,0.968047
2010-09-07,13.910836,13.930197,13.639783,13.688185,3413800,0.968047
2010-09-08,13.717226,14.065723,13.668824,13.978599,3175200,0.968047
2010-09-09,14.104445,14.249652,13.910836,14.085084,2947700,0.968047
2010-09-10,14.133486,14.336776,13.99796,14.065723,3259900,0.968047
2010-09-13,14.269013,14.520705,14.056042,14.462622,3691600,0.968047
2010-09-14,14.452942,14.472303,14.133486,14.269013,3792400,0.968047
2010-09-15,14.143167,14.259332,14.00764,14.027001,3843900,0.968047
2010-09-16,13.949558,13.978599,13.407452,13.639783,7127700,0.968047
2010-09-17,13.717226,13.872114,13.494576,13.542978,6112600,0.968047
2010-09-20,14.307735,14.81112,14.036682,14.656232,12767200,0.968047
2010-09-21,14.907924,15.004729,14.559427,14.723995,7207000,0.968047
2010-09-22,14.598149,14.8208,14.298055,14.346457,5526800,0.968047
2010-09-23,14.172208,14.578787,14.143166,14.22061,4683000,0.968047
2010-09-24,14.501344,14.888563,14.443261,14.743356,2944600,0.968047
2010-09-27,14.762717,14.985368,14.598149,14.907924,3278000,0.968047
2010-09-28,15.004729,15.140255,14.665912,15.111214,3584700,0.968047
2010-09-29,14.898243,15.03377,14.685273,14.753036,2998500,0.968047
2010-09-30,14.878883,15.053131,14.694954,14.888563,2899200,0.968047
2010-10-01,15.159617,15.372587,15.02409,15.169297,5090700,0.968047
2010-10-04,15.188658,15.198338,14.782078,14.869202,2731700,0.968047
2010-10-05,14.985368,15.101534,14.791759,14.975688,2996500,0.968047
2010-10-06,15.004728,15.266101,14.869202,14.917604,3056600,0.968047
2010-10-07,15.053131,15.082173,14.694954,14.878883,2738400,0.968047
2010-10-08,14.888563,15.663001,14.840161,15.604919,7293700,0.968047
2010-10-11,15.585557,16.079262,15.508113,15.769487,6588600,0.968047
2010-10-12,15.701556,15.720966,15.332793,15.429836,4636900,0.97043
2010-10-13,15.701557,15.779191,15.352202,15.381315,4451500,0.97043
2010-10-14,15.352202,15.992685,15.216341,15.526879,9251100,0.97043
2010-10-15,15.682148,15.682148,14.799057,14.866987,6906000,0.97043
2010-10-18,14.8961,14.973735,14.381772,14.69231,6319100,0.97043
2010-10-19,14.55645,14.96403,14.197391,14.342955,6333400,0.97043
2010-10-20,14.352659,14.430293,13.692767,13.964487,6314400,0.97043
2010-10-21,14.100347,14.488519,14.071234,14.304137,4999600,0.97043
2010-10-22,14.294433,14.537041,14.294433,14.381772,3564600,0.97043
2010-10-25,14.575858,14.740831,14.362363,14.459406,4490700,0.97043
2010-10-26,14.372067,14.556449,14.284729,14.459406,3121800,0.97043
2010-10-27,14.372068,14.546745,14.080939,14.245912,4021700,0.97043
2010-10-28,14.381772,14.439998,14.013009,14.158573,2698400,0.97043
2010-10-29,14.139165,14.255616,14.003305,14.080939,2344100,0.97043
2010-11-01,14.177983,14.381773,13.983896,14.129461,3351800,0.97043
2010-11-02,14.236207,15.274567,14.148869,15.16782,11600500,0.97043
2010-11-03,15.216342,15.216342,14.585562,14.993143,5957500,0.97043
2010-11-04,14.672901,15.52688,14.653493,15.342498,12249600,0.97043
2010-11-05,15.303681,15.478358,15.16782,15.381315,14402500,0.97043
2010-11-08,15.361906,15.818007,15.323089,15.653034,6676500,0.97043
2010-11-09,15.779191,16.012094,15.410427,15.468653,6239200,0.97043
2010-11-10,15.497767,15.876236,15.439541,15.856826,5012000,0.97043
2010-11-11,15.691852,16.050912,15.604513,15.953869,3359300,0.97043
2010-11-12,15.798601,15.95387,15.381315,15.5754,4023200,0.97043
2010-11-15,15.682148,15.701557,15.274568,15.420132,4302600,0.97043
2010-11-16,15.255159,15.507471,15.080481,15.293976,5453400,0.97043
2010-11-17,15.264863,15.391019,14.866987,15.041664,4467800,0.97043
2010-11-18,15.23575,15.420132,15.119299,15.16782,2590900,0.97043
2010-11-19,15.187228,15.187228,14.857282,15.109594,2891600,0.97043
2010-11-22,14.993143,15.109594,14.624379,14.779648,3720900,0.97043
2010-11-23,14.604971,14.711718,14.372068,14.420589,3792200,0.97043
2010-11-24,14.546744,14.993142,14.527336,14.828169,2557200,0.97043
2010-11-26,14.750535,14.76024,14.55645,14.604971,727000,0.97043
2010-11-29,14.546745,14.915508,14.459406,14.546745,4038400,0.97043
2010-11-30,14.362363,14.925213,14.362363,14.740831,3425100,0.97043
2010-12-01,15.03196,15.478358,14.954326,15.284272,6415300,0.97043
2010-12-02,15.332794,16.739917,15.332794,16.380857,13089900,0.97043
2010-12-03,16.371154,16.788437,16.080024,16.749621,5833100,0.97043
2010-12-06,16.671986,16.924299,16.545829,16.895185,3232500,0.97043
2010-12-07,17.157202,17.370696,16.97282,17.001933,5571000,0.97043
2010-12-08,17.011638,17.341585,16.623464,17.031045,5107600,0.97043
2010-12-09,17.215427,17.225131,16.788437,17.021342,4797800,0.97043
2010-12-10,17.079566,17.293061,16.788436,17.166906,4076500,0.97043
2010-12-13,17.312471,17.419219,17.118384,17.186314,3312800,0.97043
2010-12-14,17.244541,17.26395,16.710803,16.739917,4135100,0.97043
2010-12-15,16.710803,17.128088,16.555534,16.565239,5181200,0.97043
2010-12-16,16.633168,16.759325,16.439084,16.691396,3549900,0.97043
2010-12-17,16.652578,16.914594,16.604058,16.807847,4589700,0.97043
2010-12-20,17.011638,17.768571,16.963115,17.700642,4687000,0.97043
2010-12-21,17.836502,18.001475,17.477444,17.972363,6037600,0.97043
2010-12-22,18.040293,18.496394,17.642417,18.399351,5182600,0.97043
2010-12-23,18.273196,18.457577,17.525964,17.632712,6010800,0.97043
2010-12-27,17.632713,18.176153,17.46774,18.030589,3161000,0.97043
2010-12-28,18.011179,18.069407,17.758867,17.855911,2504000,0.97043
2010-12-29,17.94325,18.088814,17.855911,17.972363,2235800,0.97043
2010-12-30,17.982068,18.234379,17.904433,18.059702,2598400,0.97043
2010-12-31,18.059703,18.253787,18.040293,18.195562,2393400,0.97043
2011-01-03,18.331421,18.661368,18.282901,18.48669,4278700,0.97043
2011-01-04,18.583734,18.603143,17.885024,18.069407,4074900,0.97043
2011-01-05,18.040294,18.535213,18.01118,18.535213,3236300,0.97043
2011-01-06,18.166448,18.758412,18.137337,18.574029,6186100,0.97043
2011-01-07,18.884566,19.214512,18.574028,18.836045,6095400,0.97043
2011-01-10,18.739001,18.836045,18.195562,18.341126,5916700,0.97043
2011-01-11,19.486233,20.087901,19.214512,19.641502,15417800,0.97043
2011-01-12,19.845294,19.913223,19.505642,19.854996,5429200,0.97043
2011-01-13,19.88411,19.88411,19.447417,19.573572,4697200,0.97043
2011-01-14,19.534754,20.049083,19.466824,20.019969,3987000,0.97043
2011-01-18,20.029674,20.039379,19.515348,19.88411,3670500,0.97043
2011-01-19,19.903519,19.922928,19.078653,19.20481,4475800,0.97043
2011-01-20,19.195106,19.660911,18.971905,19.292147,4861500,0.97043
2011-01-21,19.583862,19.603311,18.874021,18.932363,4426200,0.972386
2011-01-24,19.000432,19.428281,18.932363,19.331041,3200800,0.972386
2011-01-25,19.360214,19.739444,18.864297,19.22408,4341900,0.972386
2011-01-26,19.379661,20.001988,19.185184,19.817234,5771100,0.972386
2011-01-27,19.700549,20.1284,19.107393,19.613034,5322200,0.972386
2011-01-28,19.613034,19.710273,19.010154,19.117117,3324600,0.972386
2011-01-31,19.175459,19.311595,18.757335,18.825402,2883300,0.972386
2011-02-01,18.971259,19.476901,18.971259,19.389386,3178700,0.972386
2011-02-02,19.262975,19.447729,18.912917,19.087945,3254300,0.972386
2011-02-03,19.010154,19.14629,18.737886,19.126841,2936400,0.972386
2011-02-04,19.029602,19.126841,18.767057,18.980983,1955700,0.972386
2011-02-07,19.078222,19.719997,19.019877,19.311595,3105400,0.972386
2011-02-08,19.272699,20.1284,19.272699,20.099227,5359000,0.972386
2011-02-09,20.099227,20.682659,20.040885,20.274257,4914800,0.972386
2011-02-10,20.099227,20.381218,20.001989,20.254809,2960900,0.972386
2011-02-11,20.07978,20.468733,19.788064,20.3326,3159000,0.972386
2011-02-14,20.128401,20.215915,19.681102,20.031161,3280100,0.972386
2011-02-15,19.807512,20.147846,19.671377,19.904749,6022800,0.972386
2011-02-16,20.186742,20.595145,20.147846,20.274257,2988100,0.972386
2011-02-17,20.215915,20.85769,20.1284,20.789621,3907100,0.972386
2011-02-18,20.847966,20.945204,20.420115,20.468733,3046900,0.972386
2011-02-22,20.186742,20.206191,19.321319,19.39911,5393300,0.972386
2011-02-23,19.457452,20.021436,18.417,19.262974,8198100,0.972386
2011-02-24,19.224079,19.671377,19.019877,19.389386,5494000,0.972386
2011-02-25,19.496347,19.788064,19.243528,19.758892,3322500,0.972386
2011-02-28,19.933921,20.021436,19.39911,19.60331,4945100,0.972386
2011-03-01,19.749168,19.749168,18.961536,19.17546,5917900,0.972386
2011-03-02,19.087945,19.817235,19.087945,19.574138,5933400,0.972386
2011-03-03,19.817234,20.03116,19.418556,19.758892,3341300,0.972386
2011-03-04,19.749167,19.758892,19.156013,19.243528,3826600,0.972386
2011-03-07,19.331041,19.42828,18.77678,18.87402,3368200,0.972386
2011-03-08,18.961535,19.739443,18.883744,19.60331,4121600,0.972386
2011-03-09,19.593586,19.865854,19.360213,19.817234,2854800,0.972386
2011-03-10,19.506071,19.632483,19.233805,19.292147,2384200,0.972386
2011-03-11,19.097669,19.340765,19.068499,19.22408,2503300,0.972386
2011-03-14,18.990707,19.282422,18.621199,18.796229,4325600,0.972386
2011-03-15,18.251693,19.282423,18.251693,19.136565,5874700,0.972386
2011-03-16,18.844848,19.029602,18.465618,18.592029,6167100,0.972386
2011-03-17,18.932363,18.990708,18.660096,18.757335,3204200,0.972386
2011-03-18,19.087945,19.22408,18.815677,19.126841,4155400,0.972386
2011-03-21,19.282423,19.389386,18.932363,19.272699,2374400,0.972386
2011-03-22,19.25325,19.282423,18.844848,18.980983,2393300,0.972386
2011-03-23,18.854572,19.243528,18.786506,19.204632,3980400,0.972386
2011-03-24,19.224079,19.39911,18.87402,19.321319,3018600,0.972386
2011-03-25,19.321319,19.651929,19.233804,19.476901,3078700,0.972386
2011-03-28,19.544967,19.719998,19.204632,19.204632,3846600,0.972386
2011-03-29,18.971259,19.107393,18.232245,18.543409,10337700,0.972386
2011-03-30,18.31976,18.378103,17.609919,17.7655,12161200,0.972386
2011-03-31,17.7655,17.901634,17.561298,17.619643,4895300,0.972386
2011-04-01,17.746053,18.203073,17.697434,17.804395,4341000,0.972386
2011-04-04,17.804394,17.89191,17.512679,17.571022,3368500,0.972386
2011-04-05,17.405717,18.096112,17.182068,17.814119,6559500,0.972386
2011-04-06,17.843291,17.94053,17.551574,17.814119,5234100,0.972386
2011-04-07,17.746052,18.105836,17.726604,17.89191,3943900,0.972386
2011-04-08,17.930806,18.271141,17.775224,17.862739,4467100,0.972386
2011-04-11,17.872462,17.872462,17.51268,17.697434,3862000,0.972386
2011-04-12,17.551574,17.872461,17.551574,17.814119,3535300,0.972386
2011-04-13,17.9697,17.998872,17.532127,17.687709,3389300,0.972386
2011-04-14,17.609919,17.716879,17.502955,17.648813,2847300,0.972386
2011-04-15,17.687709,17.959976,17.580746,17.930806,3392300,0.972386
2011-04-18,17.68771,18.008597,17.600194,17.833567,3817200,0.972386
2011-04-19,18.018322,18.397551,17.959976,18.271142,4469600,0.972386
2011-04-20,18.572581,18.747611,18.261418,18.553133,4555100,0.972386
2011-04-21,18.698991,18.698991,18.096112,18.387827,3399800,0.972386
2011-04-25,18.280639,18.816584,18.231915,18.650928,4036800,0.974448
2011-04-26,18.767862,18.894539,18.54374,18.709396,3800000,0.974448
2011-04-27,18.699651,18.826329,18.504761,18.670417,4572200,0.974448
2011-04-28,18.709396,18.806839,18.339105,18.475527,4155100,0.974448
2011-04-29,18.495017,18.865308,18.45604,18.504761,3086400,0.974448
2011-05-02,18.641183,18.641183,17.793414,17.89086,5533000,0.974448
2011-05-03,17.812904,17.968816,17.598524,17.949326,4434900,0.974448
2011-05-04,17.949326,18.066261,17.793415,18.046771,3703000,0.974448
2011-05-05,17.861626,18.553485,17.812905,18.24166,4354800,0.974448
2011-05-06,18.485271,18.602206,18.007793,18.056516,2807600,0.974448
