date,open,high,low,close,volume,adjrate
1999-12-17,29.448813,30.10212,28.971406,29.2478,9983500,0.402032
1999-12-20,29.499074,29.725216,29.046788,29.046788,6205600,0.402032
1999-12-21,29.097039,30.755419,28.996528,30.152372,7860000,0.402032
1999-12-22,30.152372,30.403645,29.750337,30.102121,3378400,0.402032
1999-12-23,30.654908,31.333336,30.579527,31.157454,4337400,0.402032
1999-12-27,31.157454,31.835882,30.755419,30.755419,3811800,0.402032
1999-12-28,30.8308,31.107194,30.680038,30.730289,2253300,0.402032
1999-12-29,31.031812,31.433847,30.931311,31.182574,2300200,0.402032
1999-12-30,31.182574,31.634859,30.85593,31.383596,1916100,0.402032
1999-12-31,31.358467,31.509229,31.232835,31.232835,1160400,0.402032
2000-01-03,30.05186,30.303133,28.996527,29.298051,12019200,0.402032
2000-01-04,28.554126,28.781548,27.972939,28.655206,11723400,0.404306
2000-01-05,28.402512,29.337473,27.897132,28.478319,8714500,0.404306
2000-01-06,28.351976,29.489087,28.200361,28.882628,8369200,0.404306
2000-01-07,29.362745,29.71651,28.705741,29.41328,6571900,0.404306
2000-01-10,29.41328,29.665974,28.9079,28.9079,4723500,0.404306
2000-01-11,28.30144,28.478318,27.593901,28.225633,8405500,0.404306
2000-01-12,28.175089,28.655206,28.099281,28.402511,7271800,0.404306
2000-01-13,28.756286,29.3122,28.528863,28.832093,6918900,0.404306
2000-01-14,29.893396,30.626198,29.438552,29.868124,9731800,0.404306
2000-01-18,29.893397,30.120819,28.402511,28.705741,5296600,0.404306
2000-01-19,29.21113,30.474584,29.21113,29.969204,15734700,0.404306
2000-01-20,30.474584,30.727279,29.41328,29.943932,7770300,0.404306
2000-01-21,29.868124,29.918659,29.362745,29.489087,5160600,0.404306
2000-01-24,30.070275,30.146082,29.185858,29.51436,6459100,0.404306
2000-01-25,29.51436,30.626199,29.51436,30.171354,7579900,0.404306
2000-01-26,30.474584,31.940197,30.322969,31.712775,8386600,0.404306
2000-01-27,32.117075,32.950956,31.76331,32.622464,8165800,0.404306
2000-01-28,32.16762,32.16762,30.979964,31.005236,7500000,0.404306
2000-01-31,31.055771,32.950956,31.055771,32.622464,7160200,0.404306
2000-02-01,33.329994,34.163876,32.875149,33.860646,9651000,0.404306
2000-02-02,33.557416,34.037533,32.900422,33.304731,7126200,0.404306
2000-02-03,33.759575,34.31549,32.445577,33.633223,9200200,0.404306
2000-02-04,33.355266,33.683768,32.976229,33.052036,5115100,0.404306
2000-02-07,33.228923,33.70903,33.052036,33.228923,4684200,0.404306
2000-02-08,33.986998,34.82088,33.961726,34.391298,6318600,0.404306
2000-02-09,34.340763,34.92195,33.329994,33.506881,9818500,0.404306
2000-02-10,33.60796,33.860645,32.900421,33.60796,6880500,0.404306
2000-02-11,33.658496,34.366035,33.153116,33.405801,7052500,0.404306
2000-02-14,33.254186,33.734303,31.96546,31.96546,5904700,0.404306
2000-02-15,32.36977,33.355266,32.192882,32.774079,8965500,0.404306
2000-02-16,32.748806,33.228923,31.940197,32.142347,4829700,0.404306
2000-02-17,32.597192,32.950957,31.460081,31.687503,5716200,0.404306
2000-02-18,31.56116,31.76331,30.146082,30.221889,8121300,0.404306
2000-02-22,30.727278,31.889652,30.373504,31.232658,7068600,0.404306
2000-02-23,31.283193,32.016005,30.954701,31.283193,4452900,0.404306
2000-02-24,31.232658,31.359,30.171354,30.727278,5199900,0.404306
2000-02-25,30.979964,31.839118,30.272434,30.676734,4644300,0.404306
2000-02-28,31.030508,32.445576,30.878893,31.510615,6051000,0.404306
2000-02-29,31.409545,32.748806,31.409545,32.192882,6166900,0.404306
2000-03-01,32.293962,33.153116,31.889652,33.153116,4866300,0.404306
2000-03-02,32.546656,32.799341,32.243427,32.571919,3583800,0.404306
2000-03-03,33.153116,33.304731,32.091813,32.799342,5981400,0.404306
2000-03-06,33.532153,34.11334,33.254186,33.734303,5691400,0.404306
2000-03-07,33.734302,34.037532,32.748806,33.077308,4566900,0.404306
2000-03-08,32.647726,32.925693,31.788582,31.940197,5247700,0.404306
2000-03-09,31.839118,32.849887,31.561161,32.799342,3979500,0.404306
2000-03-10,32.344497,32.976229,31.434808,31.813845,5311300,0.404306
2000-03-13,31.384273,32.824614,31.182123,32.369769,4723300,0.404306
2000-03-14,32.546656,32.723534,31.738037,31.940197,4129600,0.404306
2000-03-15,31.485352,34.037532,31.207385,33.60796,8861700,0.404306
2000-03-16,34.340763,36.539178,34.037533,36.438098,15634900,0.404306
2000-03-17,36.084333,37.297252,35.781103,36.791872,11889100,0.404306
2000-03-20,36.387563,36.589713,34.163875,34.997757,8076100,0.404306
2000-03-21,34.947222,37.398332,34.568185,37.196172,8345500,0.404306
2000-03-22,36.640257,37.246716,35.882183,37.019294,8604100,0.404306
2000-03-23,36.791872,40.102126,36.7666,39.824169,10431400,0.404306
2000-03-24,39.21771,40.733859,38.813401,38.889208,9489000,0.404306
2000-03-27,38.8134,39.167165,37.827903,38.282748,4828900,0.404306
2000-03-28,37.903711,38.71232,37.651016,38.105861,7325700,0.404306
2000-03-29,38.105862,38.206941,36.109606,36.539178,9088300,0.404306
2000-03-30,36.16014,36.690792,34.745072,35.174644,8017200,0.404306
2000-03-31,35.578953,35.730568,34.770334,35.250451,6805000,0.404306
2000-04-03,35.553681,37.600481,35.503145,37.398331,8509500,0.404306
2000-04-04,37.186994,37.339399,33.732461,35.256518,12638700,0.406415
2000-04-05,34.240486,35.332721,34.240486,35.104112,7310700,0.406415
2000-04-06,35.358124,35.86614,35.281921,35.535934,4853400,0.406415
2000-04-07,35.866141,35.866141,34.951706,35.104112,4914100,0.406415
2000-04-10,34.748502,36.196356,34.596096,35.815342,7864900,0.406415
2000-04-11,35.358124,35.713735,34.545297,34.951706,8217100,0.406415
2000-04-12,35.739139,36.958385,35.15492,35.281922,9133300,0.406415
2000-04-13,34.951706,35.256517,34.240486,34.342083,6781000,0.406415
2000-04-14,33.326052,33.478458,30.785954,32.055998,13084500,0.406415
2000-04-17,31.497183,32.284606,30.455737,31.9544,8708700,0.406415
2000-04-18,31.801995,32.894229,31.725792,32.716429,6833400,0.406415
2000-04-19,32.818026,32.919633,30.735154,31.700387,9057100,0.406415
2000-04-20,31.751186,31.77659,30.989157,31.42098,4540600,0.406415
2000-04-24,30.887561,31.065361,30.252533,30.379535,7792800,0.406415
2000-04-25,30.785954,31.928996,30.582749,31.725792,6327100,0.406415
2000-04-26,32.005199,32.005199,30.963764,31.065361,5500500,0.406415
2000-04-27,30.531941,30.684346,29.795316,30.023925,9298200,0.406415
2000-04-28,30.176331,30.354141,29.160289,29.312695,8603200,0.406415
2000-05-01,29.4651,30.633547,29.084086,29.973126,8439700,0.406415
2000-05-02,29.998521,31.293969,29.82072,30.938359,8411200,0.406415
2000-05-03,30.557344,31.192371,30.17633,30.17633,9320500,0.406415
2000-05-04,30.531941,30.658952,29.617506,29.769912,6172200,0.406415
2000-05-05,29.261896,29.566708,28.652273,29.338099,14505100,0.406415
2000-05-08,29.10949,29.744517,28.982489,29.261896,5497600,0.406415
2000-05-09,29.363503,29.541303,28.804679,28.804679,6378000,0.406415
2000-05-10,28.728477,28.728477,27.941044,27.941044,6616000,0.406415
2000-05-11,28.474463,28.728476,27.839446,28.449069,7853100,0.406415
2000-05-12,28.093449,29.617506,27.68704,29.10949,12221800,0.406415
2000-05-15,29.566707,30.557345,29.2873,30.328736,6703200,0.406415
2000-05-16,31.141563,31.166967,29.947721,30.17633,7925100,0.406415
2000-05-17,29.769912,30.455737,29.693709,30.074723,4350600,0.406415
2000-05-18,29.973127,31.039967,29.973127,30.531941,5156200,0.406415
2000-05-19,30.328737,30.455738,29.363504,29.465101,5114500,0.406415
2000-05-22,29.769912,29.769912,28.652273,29.338099,4164600,0.406415
2000-05-23,29.236492,30.303332,29.236492,29.719113,5208700,0.406415
2000-05-24,29.4651,29.846114,28.652273,29.10949,8573100,0.406415
2000-05-25,29.261896,29.973126,28.347462,28.550666,7721400,0.406415
2000-05-26,28.601474,28.957084,28.195056,28.652273,6163900,0.406415
2000-05-30,29.10949,29.871519,28.906286,29.871519,4197700,0.406415
2000-05-31,29.668314,30.633547,29.668314,30.35414,4983100,0.406415
2000-06-01,30.836751,31.801994,30.658951,31.344777,8779600,0.406415
2000-06-02,33.478457,33.478457,32.513214,32.792631,8867400,0.406415
2000-06-05,32.716429,32.970432,32.208404,32.259212,4890400,0.406415
2000-06-06,32.259212,32.259212,31.090765,31.293969,5546800,0.406415
2000-06-07,31.471779,31.878197,31.141563,31.24317,5901100,0.406415
2000-06-08,31.573386,31.573386,30.633548,31.090765,3975100,0.406415
2000-06-09,31.293969,31.9544,29.007883,29.795316,10294900,0.406415
2000-06-12,30.100128,30.328736,29.376201,29.62386,5142600,0.609623
2000-06-13,29.490504,29.566707,29.033287,29.3762,5649900,0.609623
2000-06-14,29.795316,30.70975,29.414302,30.519243,5920600,0.609623
2000-06-15,30.366838,30.404939,28.423665,29.757215,9911800,0.609623
2000-06-16,28.499868,28.614172,26.899608,27.699738,16619900,0.609623
2000-06-19,27.661636,28.880881,27.50923,28.57607,7731000,0.609623
2000-06-20,29.261896,29.604809,28.957085,29.223795,5643600,0.609623
2000-06-21,29.071389,29.223794,28.271259,28.652273,4059300,0.609623
2000-06-22,28.804679,28.84278,28.04265,28.271259,3268600,0.609623
2000-06-23,28.423664,29.299997,28.30936,28.57607,3662500,0.609623
2000-06-26,28.385563,29.528606,28.385563,28.995186,3195000,0.609623
2000-06-27,29.490505,29.719114,29.147592,29.223795,5146100,0.609623
2000-06-28,29.338099,29.833418,28.461766,28.680852,4898400,0.609623
2000-06-29,28.918984,29.795317,28.423665,29.033288,4679500,0.609623
2000-06-30,29.071389,29.414302,27.814042,28.080752,6995300,0.609623
2000-07-03,28.162092,29.466603,28.162092,29.198027,2746100,0.613888
2000-07-05,29.735178,30.502537,29.082922,29.31313,5083900,0.613888
2000-07-06,29.351498,29.581706,28.622507,29.466602,3497600,0.613888
2000-07-07,29.620074,31.116425,29.620074,30.732745,6245000,0.613888
2000-07-10,30.809482,31.308265,30.502538,30.540906,3393600,0.613888
2000-07-11,30.924585,31.883784,30.579273,31.116425,4641900,0.613888
2000-07-12,31.730312,32.037256,31.001321,31.039689,4531400,0.613888
2000-07-13,31.538473,31.807049,31.078057,31.154793,4588500,0.613888
2000-07-14,31.57684,32.382568,31.308265,32.229096,4532300,0.613888
2000-07-17,32.996456,32.996456,31.807049,31.941337,5069900,0.613888
2000-07-18,31.461737,31.615209,30.771113,31.269897,3273200,0.613888
2000-07-19,31.308265,31.615209,30.771113,31.116425,4287100,0.613888
2000-07-20,31.154793,32.689512,31.001321,31.500105,6117400,0.613888
2000-07-21,32.53604,32.996456,31.691945,32.372979,5470100,0.613888
2000-07-24,32.190729,32.305833,31.154793,31.653577,3232600,0.613888
2000-07-25,31.691945,31.768681,31.231529,31.461737,2697100,0.613888
2000-07-26,31.308265,31.308265,29.850282,30.310698,4654000,0.613888
2000-07-27,30.310697,30.924585,29.69681,30.617641,3556100,0.613888
2000-07-28,30.732745,30.771113,29.50497,29.69681,2880800,0.613888
2000-07-31,30.08049,30.579274,29.620075,30.579274,3650700,0.613888
2000-08-01,30.617642,32.766248,30.46417,31.691945,10556800,0.613888
2000-08-02,31.883785,32.152361,31.116425,31.576841,6692900,0.613888
2000-08-03,31.308265,31.883784,30.694377,30.847849,5914200,0.613888
2000-08-04,31.845416,32.382568,31.078057,32.190728,8546500,0.613888
2000-08-07,32.574408,33.226664,32.267464,32.881352,6924000,0.613888
2000-08-08,33.034824,33.073192,32.305832,32.842984,3458500,0.613888
2000-08-09,32.804615,32.919719,31.998888,32.113992,6305600,0.613888
2000-08-10,32.113993,32.651144,31.768681,31.845417,4979200,0.613888
2000-08-11,31.653577,32.190729,31.500105,31.922153,4492200,0.613888
2000-08-14,32.382568,32.53604,31.653577,32.382568,4970100,0.613888
2000-08-15,32.53604,32.766248,31.691945,31.807049,7236200,0.613888
2000-08-16,31.461737,31.807048,30.732745,30.924585,5305600,0.613888
2000-08-17,30.732745,31.385001,30.732745,31.116425,4514400,0.613888
2000-08-18,31.193161,31.461737,30.847849,31.154793,3694100,0.613888
2000-08-21,31.308265,31.691945,31.078057,31.269897,3502300,0.613888
2000-08-22,31.576841,32.842984,31.308265,32.382568,7456800,0.613888
2000-08-23,32.497672,33.380135,32.382568,33.341767,6868200,0.613888
2000-08-24,32.766248,33.687079,32.53604,32.689512,4508200,0.613888
2000-08-25,32.612776,32.958087,31.845416,31.96052,4746600,0.613888
2000-08-28,31.922152,32.72788,31.922152,32.3442,5261600,0.613888
2000-08-29,32.574408,32.651144,31.691945,31.845417,7020300,0.613888
2000-08-30,32.229096,33.073192,32.113992,32.689512,8367100,0.613888
2000-08-31,32.958088,34.723015,32.842984,34.300967,8450600,0.613888
2000-09-01,34.799751,34.876487,33.840552,34.569543,5478500,0.613888
2000-09-05,34.646278,35.336902,34.492806,35.068326,4851200,0.613888
2000-09-06,35.145062,35.75895,34.224231,34.377703,6821900,0.613888
2000-09-07,34.723014,35.18343,34.339335,35.145062,3495800,0.613888
2000-09-08,34.914854,35.797318,34.838118,35.490374,4496500,0.613888
2000-09-11,35.298534,35.835686,34.684646,35.298534,5219500,0.613888
2000-09-12,35.452006,35.56711,31.922152,32.420936,7314600,0.613888
2000-09-13,30.924585,31.423369,30.464169,31.116425,42585300,0.613888
2000-09-14,31.922152,31.922152,30.656009,30.694377,20361300,0.613888
2000-09-15,30.886217,30.886217,29.735178,30.157226,14822300,0.613888
2000-09-18,30.157226,30.157226,28.584139,28.584139,15120400,0.613888
2000-09-19,28.660875,29.313131,28.507403,28.775979,15642000,0.613888
2000-09-20,28.737611,28.891083,28.008619,28.545771,12493000,0.613888
2000-09-21,28.545771,28.584139,27.394732,27.394732,12166800,0.613888
2000-09-22,27.471468,29.198027,27.356364,29.006187,17425600,0.613888
2000-09-25,29.159659,29.88865,28.852715,28.852715,11709900,0.613888
2000-09-26,29.082922,29.428234,28.085355,28.277195,8176500,0.613888
2000-09-27,28.507403,28.814346,27.778411,27.931883,7879200,0.613888
2000-09-28,27.81678,28.891083,27.701676,28.775979,9307900,0.613888
2000-09-29,28.469035,29.236394,28.353931,28.353931,8576500,0.613888
2000-10-02,28.622507,29.159659,28.430668,29.159659,7138200,0.613888
2000-10-03,29.236395,29.543338,28.584139,28.699243,9742300,0.613888
2000-10-04,28.665246,28.858408,28.08576,28.163025,6363900,0.618119
2000-10-05,28.201658,28.703879,27.351745,27.467642,9189200,0.618119
2000-10-06,27.506275,27.815334,25.806449,26.501832,13400700,0.618119
2000-10-09,26.656361,26.733626,25.922345,25.99961,6499500,0.618119
2000-10-10,25.99961,26.270037,24.87927,25.226962,11926200,0.618119
2000-10-11,24.802005,25.304227,24.029357,25.149697,16885900,0.618119
2000-10-12,24.802006,24.879271,23.140813,23.372607,14847200,0.618119
2000-10-13,23.411239,24.802006,23.333974,24.531579,14143700,0.618119
2000-10-16,24.840638,25.149697,23.952093,24.454314,8405600,0.618119
2000-10-17,24.724741,25.033801,23.333975,23.449872,8318700,0.618119
2000-10-18,20.706971,23.565769,20.011588,22.793121,29641500,0.618119
2000-10-19,23.565769,24.802006,23.565769,24.06799,14981100,0.618119
2000-10-20,23.91346,24.338417,23.565768,23.720298,7559300,0.618119
2000-10-23,23.604401,23.952092,23.449871,23.720298,5240100,0.618119
2000-10-24,23.604401,24.917903,23.565768,24.763373,10595900,0.618119
2000-10-25,24.763373,25.613286,24.570211,24.724741,9256100,0.618119
2000-10-26,25.149697,25.304227,24.029358,24.724741,10398700,0.618119
2000-10-27,25.033801,26.540465,24.917903,26.385935,9867500,0.618119
2000-10-30,26.463199,27.158582,26.463199,27.042685,7884900,0.618119
2000-10-31,27.699437,28.39482,27.27448,28.124393,13186900,0.618119
2000-11-01,28.124393,28.317555,27.506274,28.24029,8789400,0.618119
2000-11-02,28.24029,28.742512,28.047128,28.124393,6435700,0.618119
2000-11-03,28.163025,28.163025,27.27448,27.467642,5879800,0.618119
2000-11-06,27.738069,28.24029,27.544907,28.124393,4568100,0.618119
2000-11-07,27.892598,28.047128,27.583539,27.776701,4101800,0.618119
2000-11-08,27.776701,27.776701,26.733626,26.926788,5754400,0.618119
2000-11-09,26.617729,27.390377,26.30867,27.27448,6306500,0.618119
2000-11-10,26.96542,27.544906,26.463199,26.463199,4465600,0.618119
2000-11-13,25.883713,26.347302,25.18833,26.038243,6041800,0.618119
2000-11-14,26.4632,26.694994,25.806449,26.30867,6506300,0.618119
2000-11-15,25.999611,26.463199,25.111065,25.18833,8300500,0.618119
2000-11-16,25.265595,25.806449,25.072433,25.265595,6940400,0.618119
2000-11-17,25.304228,25.34286,24.183888,24.492947,8358900,0.618119
2000-11-20,24.570212,24.686109,23.565769,23.836196,7421300,0.618119
2000-11-21,23.836195,24.299784,23.333974,23.91346,6202100,0.618119
2000-11-22,23.681666,23.720298,22.870385,23.140812,6600100,0.618119
2000-11-24,23.449871,24.222519,23.372606,24.183887,3835500,0.618119
2000-11-27,24.377049,24.840638,24.22252,24.338417,10451600,0.618119
2000-11-28,24.377049,24.802006,23.140812,23.488504,13168300,0.618119
2000-11-29,23.10218,23.836196,22.986283,23.449872,9867200,0.618119
2000-11-30,22.986283,23.643034,21.904576,22.793121,15472400,0.618119
2000-12-01,22.94765,23.91346,22.909017,23.063547,9448300,0.618119
2000-12-04,23.10218,23.720299,22.793121,23.449872,6819200,0.618119
2000-12-05,23.874828,25.613287,23.527137,25.536022,13818600,0.618119
2000-12-06,25.497389,26.733626,24.145254,24.763373,19776900,0.618119
2000-12-07,24.37705,24.995168,23.681666,24.22252,9650300,0.618119
2000-12-08,24.917903,25.265595,24.492947,24.724741,8411700,0.618119
2000-12-11,24.87927,26.347302,24.763373,26.270037,9131000,0.618119
2000-12-12,26.270038,27.004053,25.922346,26.579097,7843400,0.618119
2000-12-13,27.158582,27.622171,26.96542,27.506274,10288900,0.618119
2000-12-14,26.15414,27.158583,25.574654,26.501832,16122600,0.618119
2000-12-15,25.960978,27.158583,25.883714,27.158583,11412000,0.618119
2000-12-18,27.197215,28.047128,27.081318,28.047128,13271000,0.618119
2000-12-19,27.660804,28.394819,27.158582,27.699436,13078000,0.618119
2000-12-20,27.699437,27.699437,26.733626,26.888156,6853300,0.618119
2000-12-21,26.849524,28.278923,26.849524,27.931231,8796400,0.618119
2000-12-22,28.085761,28.665247,27.815334,28.201658,7098600,0.618119
2000-12-26,28.201657,28.587981,27.93123,28.278922,4832200,0.618119
2000-12-27,27.853966,28.742512,27.699437,28.665247,7452200,0.618119
2000-12-28,28.549349,29.321997,28.394819,29.012938,6397400,0.618119
2000-12-29,29.012938,29.399262,27.390377,28.08576,9657000,0.618119
2001-01-02,27.583539,27.699436,26.772259,27.197215,7803200,0.618119
2001-01-03,27.046224,31.67716,26.890562,31.521498,21303200,0.622647
2001-01-04,32.066314,33.622931,31.638244,32.377637,26409800,0.622647
2001-01-05,31.599328,32.066314,30.081627,30.470781,16215700,0.622647
2001-01-08,30.509696,31.210174,30.081627,30.665358,9938300,0.622647
2001-01-09,31.054512,31.132343,29.809218,30.315119,7285100,0.622647
2001-01-10,30.82102,32.18306,30.470781,31.716075,10857000,0.622647
2001-01-11,31.832821,33.778593,31.832821,33.700762,16077700,0.622647
2001-01-12,33.622931,33.661846,32.61113,33.194861,8946800,0.622647
2001-01-16,33.311607,34.051,32.68896,33.11703,10508500,0.622647
2001-01-17,32.961369,33.661846,32.455468,33.000284,10317300,0.622647
2001-01-18,32.066313,32.299806,31.482582,32.027398,13565600,0.622647
2001-01-19,31.599328,32.18306,31.015597,31.482582,10789100,0.622647
2001-01-22,31.482582,32.494383,31.171258,31.677159,10581500,0.622647
2001-01-23,31.210174,32.416553,31.210174,32.18306,8794600,0.622647
2001-01-24,32.805707,33.311608,32.533299,33.155946,9316500,0.622647
2001-01-25,33.000284,33.5451,32.221975,33.039199,8347100,0.622647
2001-01-26,33.272692,33.934254,32.844622,33.739677,7967800,0.622647
2001-01-29,33.741233,34.868225,33.735008,34.320295,9494400,0.622647
2001-01-30,34.307841,34.9803,34.015198,34.855771,9452800,0.622647
2001-01-31,35.173322,35.696346,33.934254,34.239352,13130800,0.622647
2001-02-01,34.239353,34.774827,33.317833,34.774827,9174100,0.622647
2001-02-02,34.245577,34.451052,33.803499,34.021424,7075200,0.622647
2001-02-05,33.94048,34.214446,33.436138,33.996518,5273700,0.622647
2001-02-06,33.629156,33.909348,32.377637,32.551978,7560200,0.622647
2001-02-07,32.595562,33.311608,32.30292,32.583112,7988800,0.622647
2001-02-08,32.583112,33.031416,32.084992,32.17839,5730800,0.622647
2001-02-09,32.184616,32.751224,31.786122,32.346505,5490500,0.622647
2001-02-12,32.670281,33.062547,32.17839,32.720092,5246300,0.622647
2001-02-13,32.713867,33.436137,31.817254,31.84216,7334700,0.622647
2001-02-14,32.221975,32.30292,31.692726,31.873292,6835100,0.622647
2001-02-15,31.991597,32.844622,31.692727,31.823482,7408400,0.622647
2001-02-16,31.381403,32.377637,31.288005,32.371412,7364800,0.622647
2001-02-20,32.371412,32.751224,30.901965,31.101212,9073500,0.622647
2001-02-21,30.478565,31.194607,29.270628,29.482328,9835100,0.622647
2001-02-22,29.731388,30.073843,28.261941,30.073843,12409800,0.622647
2001-02-23,29.295535,30.042712,28.766286,29.295535,9708100,0.622647
2001-02-26,29.88705,30.69649,29.146101,30.229505,8783500,0.622647
2001-02-27,30.478565,30.995361,29.171005,29.63799,11744300,0.622647
2001-02-28,29.818558,29.88705,28.205903,29.052703,10510600,0.622647
2001-03-01,28.392695,28.797417,27.882125,28.710247,10551800,0.622647
2001-03-02,28.392696,29.63799,28.137411,28.517226,7559700,0.622647
2001-03-05,28.579493,29.233272,28.205903,29.114967,5988200,0.622647
2001-03-06,30.042711,30.478565,29.575726,29.862143,6844500,0.622647
2001-03-07,30.13611,31.412535,29.899502,31.288005,7296600,0.622647
2001-03-08,31.288005,31.873293,31.007814,31.28178,7064400,0.622647
2001-03-09,30.883284,31.007814,29.76252,30.478565,6377600,0.622647
2001-03-12,29.575726,29.793651,28.324207,28.324207,8549500,0.622647
2001-03-13,29.108741,29.76252,28.392696,29.513463,7065900,0.622647
2001-03-14,28.019109,28.623077,27.016647,27.2408,16205000,0.622647
2001-03-15,27.956846,28.610624,27.863447,28.180996,8561300,0.622647
2001-03-16,28.180996,28.579493,27.47118,27.757599,10739300,0.622647
2001-03-19,27.645522,28.268169,26.55589,28.112507,9742500,0.622647
2001-03-20,28.305526,28.305526,26.462492,26.51853,10213200,0.622647
2001-03-21,26.64306,26.85476,24.937007,25.030405,12026300,0.622647
2001-03-22,24.937007,24.943235,23.399071,24.22719,15668200,0.622647
2001-03-23,25.092668,26.088905,24.787572,25.9706,10763200,0.622647
2001-03-26,26.244566,26.76759,25.933243,26.21966,8319900,0.622647
2001-03-27,26.21966,27.022875,25.590785,26.997969,12254000,0.622647
2001-03-28,26.587022,26.991741,26.120037,26.493624,7315300,0.622647
2001-03-29,26.649285,26.929477,26.163621,26.773815,6688200,0.622647
2001-03-30,26.867213,28.019108,26.711551,27.956845,8463000,0.622647
2001-04-02,27.707786,28.268169,27.178537,27.770049,8743100,0.622647
2001-04-03,27.47118,27.520993,25.839846,25.902109,9050300,0.622647
2001-04-04,25.99,26.209721,24.615165,25.418722,11634000,0.627778
2001-04-05,25.927221,26.975611,25.902109,26.680555,8644900,0.627778
2001-04-06,26.115553,26.680555,24.797221,25.355943,9789600,0.627778
2001-04-09,25.048334,26.103001,25.048334,25.374776,7386400,0.627778
2001-04-10,25.99,27.189055,25.883277,27.182776,7962300,0.627778
2001-04-11,27.779166,28.752221,27.653609,28.086778,9898000,0.627778
2001-04-12,27.779166,28.720832,27.622221,28.482276,6740700,0.627778
2001-04-16,28.482276,29.116333,28.262555,28.563888,6377000,0.627778
2001-04-17,28.281387,28.865221,28.10561,28.482276,5115500,0.627778
2001-04-18,29.474167,31.464221,29.191666,30.823887,15206700,0.627778
2001-04-19,30.76111,31.068723,30.258889,30.635554,11593500,0.627778
2001-04-20,30.629277,30.629277,29.693887,30.007776,8496300,0.627778
2001-04-23,30.101944,30.258888,29.342333,29.693887,5135800,0.627778
2001-04-24,30.007776,30.384445,29.725276,29.756667,6179000,0.627778
2001-04-25,29.82572,29.88222,28.890332,29.806888,8079600,0.627778
2001-04-26,29.976388,30.698333,29.662499,30.447221,7012500,0.627778
2001-04-27,31.056166,31.432832,30.792498,31.29472,6371800,0.627778
2001-04-30,31.413999,31.639999,29.976387,30.120776,7737700,0.627778
2001-05-01,30.440945,30.59161,29.850832,30.59161,8051200,0.627778
2001-05-02,30.918054,31.307276,30.321665,31.118943,6753000,0.627778
2001-05-03,30.509998,30.848998,30.327944,30.76111,7494000,0.627778
2001-05-04,30.290277,31.765553,30.252609,31.765553,8223200,0.627778
2001-05-07,30.792498,31.35122,30.516277,30.886666,10128700,0.627778
2001-05-08,30.604166,30.748555,29.819444,29.976388,8695500,0.627778
2001-05-09,29.662499,29.8885,29.505555,29.662499,6490800,0.627778
2001-05-10,30.133332,30.710887,29.668776,29.82572,5905800,0.627778
2001-05-11,29.831999,30.007776,29.097497,29.153998,5675600,0.627778
2001-05-14,29.128889,29.995221,29.097498,29.907332,5469800,0.627778
2001-05-15,29.756667,30.089388,29.51811,29.681332,5821200,0.627778
2001-05-16,29.750387,30.541389,29.254442,30.327944,9348000,0.627778
2001-05-17,30.170999,30.604165,30.045444,30.252609,7818200,0.627778
2001-05-18,30.635554,30.635554,30.064276,30.233777,5556700,0.627778
2001-05-21,30.434666,31.074999,29.945,31.031055,6909900,0.627778
2001-05-22,31.294721,31.765554,31.206832,31.401444,8750800,0.627778
2001-05-23,31.263332,31.269611,30.378165,30.710887,6283400,0.627778
2001-05-24,30.729722,31.326112,30.729722,30.974555,5418700,0.627778
2001-05-25,30.918054,31.187999,30.509997,30.572777,3857900,0.627778
2001-05-29,30.76111,31.043611,30.196109,30.968278,5391800,0.627778
2001-05-30,30.968278,31.326111,30.378165,30.522554,5402700,0.627778
2001-05-31,30.478609,30.87411,30.039164,30.855278,5875300,0.627778
2001-06-01,30.918055,30.918055,30.384445,30.692054,6006400,0.627778
2001-06-04,30.604166,31.074999,30.378165,31.074999,4271200,0.627778
2001-06-05,31.074999,31.332388,30.447221,30.447221,6758900,0.627778
2001-06-06,29.850832,29.88222,29.040998,29.40511,12689200,0.627778
2001-06-07,28.877777,28.934277,27.942387,28.6455,11970800,0.627778
2001-06-08,28.344166,28.344166,27.496665,27.747777,7355600,0.627778
2001-06-11,27.779165,28.099331,27.628498,27.735221,6247800,0.627778
2001-06-12,27.371109,27.4025,26.680555,27.302056,8116400,0.627778
2001-06-13,27.528053,28.005166,27.151387,27.559444,7347500,0.627778
2001-06-14,27.4025,27.835665,27.189055,27.364832,6765500,0.627778
2001-06-15,27.559444,28.27511,27.214164,28.187222,16099300,0.627778
2001-06-18,27.93611,28.187223,27.528053,27.816833,7108600,0.627778
2001-06-19,28.187223,28.501112,27.716389,27.948666,5717600,0.627778
2001-06-20,27.967499,28.877777,27.936111,28.626665,7645800,0.627778
2001-06-21,28.689444,29.649943,28.388111,29.580887,7181900,0.627778
2001-06-22,29.254442,29.260722,28.720832,28.815,7293900,0.627778
2001-06-25,28.877777,29.097498,28.281387,28.764777,4647300,0.627778
2001-06-26,27.653609,28.293943,27.622221,28.04911,6830700,0.627778
2001-06-27,27.747778,28.155831,27.622221,27.634777,6571400,0.627778
2001-06-28,27.873334,28.457167,27.816833,28.249999,4913000,0.627778
2001-06-29,28.093055,28.243723,27.622222,27.917278,6180700,0.627778
2001-07-02,28.124443,28.815001,27.678722,28.752221,5128300,0.627778
