date,open,high,low,close,volume,adjrate
2007-01-17,111.700466,112.810624,110.48571,112.070515,411100,0.804469
2007-01-18,114.242578,116.647943,112.118781,112.899116,550400,0.804469
2007-01-19,113.550734,115.392974,112.416442,115.039006,387500,0.804469
2007-01-22,114.797663,115.425148,114.202364,114.596546,442700,0.804469
2007-01-23,114.974647,115.272296,114.733304,115.143591,307200,0.804469
2007-01-24,115.521692,117.629396,115.521692,117.211069,370700,0.804469
2007-01-25,118.457997,120.211733,117.645488,117.798327,784000,0.804469
2007-01-26,117.653528,119.857776,116.446825,119.069389,666100,0.804469
2007-01-29,119.053308,119.463583,118.02359,118.152295,797100,0.804469
2007-01-30,118.457997,119.198106,115.891741,116.567491,1125900,0.804469
2007-01-31,116.084817,118.795873,116.076765,117.919005,1232100,0.804469
2007-02-01,118.570622,120.388717,118.409731,119.737099,792800,0.804469
2007-02-02,119.712966,122.102239,119.712966,121.450621,575500,0.804469
2007-02-05,122.544699,123.558325,122.078106,122.584925,585800,0.804469
2007-02-06,122.882574,123.485926,122.029839,122.890615,545200,0.804469
2007-02-07,122.665365,126.639441,120.790951,125.577549,814300,0.804469
2007-02-08,125.432738,127.797878,124.483471,124.724802,907200,0.804469
2007-02-09,124.942012,126.19698,119.737098,122.665364,1541600,0.804469
2007-02-12,122.279223,122.601006,115.779116,119.125708,995900,0.804469
2007-02-13,119.125708,121.708045,117.251295,121.635646,673400,0.804469
2007-02-14,120.992068,121.354089,119.463583,120.284144,703700,0.804469
2007-02-15,120.871403,122.963026,119.946269,121.394303,547700,0.804469
2007-02-16,121.80459,122.721684,119.688834,121.989614,302700,0.804469
2007-02-20,121.313863,123.341127,120.372636,122.448167,668400,0.804469
2007-02-21,121.828723,122.633191,121.152972,122.118332,377700,0.804469
2007-02-22,122.63319,122.641231,120.895536,121.474754,573200,0.804469
2007-02-23,121.418436,122.029839,117.629395,118.457997,586400,0.804469
2007-02-26,118.570622,119.061349,114.950514,118.02359,777900,0.804469
2007-02-27,116.84906,118.120122,113.840343,115.360788,674800,0.804469
2007-02-28,116.020458,117.838553,115.079231,117.355879,554800,0.804469
2007-03-01,116.044592,118.015537,113.534654,116.961685,731800,0.804469
2007-03-02,117.653528,117.653528,113.904701,114.121912,500200,0.804469
2007-03-05,112.689959,113.494428,109.922585,110.33286,1130400,0.804469
2007-03-06,111.611974,114.419562,111.611974,113.928835,546200,0.804469
2007-03-07,113.727718,114.467828,111.048836,111.426938,374000,0.804469
2007-03-08,111.982023,115.457333,108.603258,113.341577,557300,0.804469
2007-03-09,114.194311,114.862022,113.180685,113.896662,339600,0.804469
2007-03-12,114.154086,115.264256,112.778451,114.55632,322200,0.804469
2007-03-13,113.832303,113.88057,111.443031,112.199233,741000,0.804469
2007-03-14,112.18314,112.907169,110.188061,112.110741,482200,0.804469
2007-03-15,112.094647,114.234537,111.837224,112.311858,408500,0.804469
2007-03-16,112.947383,113.108286,110.69488,111.386724,501300,0.804469
2007-03-19,111.821132,112.231407,110.62247,111.539563,400400,0.804469
2007-03-20,111.539563,111.861357,110.236328,111.531522,349300,0.804469
2007-03-21,107.999905,110.300686,107.766615,110.300686,3023200,0.804469
2007-03-22,111.185607,111.89353,109.697335,111.322365,834200,0.804469
2007-03-23,111.483257,112.39231,111.330405,111.51543,594900,0.804469
2007-03-26,111.51543,112.319898,109.351408,110.405271,775100,0.804469
2007-03-27,109.970851,109.986944,107.855107,108.563031,749200,0.804469
2007-03-28,109.226143,109.226143,106.33921,107.730111,1041100,0.808663
2007-03-29,108.967365,109.428309,107.996972,108.158702,604300,0.808663
2007-03-30,108.069747,111.183105,108.037406,110.93241,870700,0.808663
2007-04-02,109.897323,112.74382,109.897323,112.468878,542700,0.808663
2007-04-03,113.253282,113.617178,112.25863,112.622526,386800,0.808663
2007-04-04,113.03494,113.03494,110.059065,111.377178,500300,0.808663
2007-04-05,111.417614,111.797686,110.301655,110.657468,725500,0.808663
2007-04-09,111.029458,112.800432,110.891987,112.590172,499900,0.808663
2007-04-10,113.964897,114.264111,112.234358,113.131975,435400,0.808663
2007-04-11,107.438992,113.212847,107.438992,111.183106,625400,0.808663
2007-04-12,107.147873,111.32866,107.147873,111.102235,433900,0.808663
2007-04-13,111.069894,112.679126,110.309749,112.525478,274900,0.808663
2007-04-16,113.317977,113.317977,111.474226,112.557831,320400,0.808663
2007-04-17,112.614432,114.522877,111.967511,114.361147,473900,0.808663
2007-04-18,114.142804,114.490535,112.695302,112.897468,453300,0.808663
2007-04-19,112.695303,113.520143,111.935157,113.067293,375200,0.808663
2007-04-20,113.374576,114.231757,112.266712,113.237105,452200,0.808663
2007-04-23,113.803167,115.72779,113.495883,115.323458,556100,0.808663
2007-04-24,115.638836,116.447499,113.609096,114.886785,533500,0.808663
2007-04-25,115.695448,115.857178,113.212846,114.458182,339200,0.808663
2007-04-26,113.940639,115.137469,113.148152,114.385406,408600,0.808663
2007-04-27,114.264111,116.212993,114.005334,116.018909,499900,0.808663
2007-04-30,116.42324,116.42324,113.83552,113.940638,486400,0.808663
2007-05-01,114.223676,114.409665,112.2101,112.921727,627500,0.808663
2007-05-02,112.719561,114.094286,112.412266,113.698049,297100,0.808663
2007-05-03,114.070028,114.328805,113.317976,113.665696,216500,0.808663
2007-05-04,114.053851,114.684619,111.684474,112.185841,376200,0.808663
2007-05-07,107.147873,113.059199,107.147873,111.999852,627400,0.808663
2007-05-08,111.595519,111.595519,110.455301,110.592773,440900,0.808663
2007-05-09,111.3044,113.439271,110.900069,112.68722,490500,0.808663
2007-05-10,112.396102,113.59292,111.344837,111.344837,370800,0.808663
2007-05-11,111.708733,113.051117,111.369096,112.517396,230300,0.808663
2007-05-14,112.695303,113.3584,111.425695,111.652132,262200,0.808663
2007-05-15,111.652132,112.016028,110.148019,110.34209,401800,0.808663
2007-05-16,111.013282,111.126494,108.482162,108.789458,439100,0.808663
2007-05-17,108.441739,108.749022,106.622246,106.743541,645800,0.808663
2007-05-18,107.544122,107.544122,105.287945,105.845924,663900,0.808663
2007-05-21,105.32838,107.948453,105.32838,107.236826,677500,0.808663
2007-05-22,107.624981,108.724764,106.17748,108.215314,621400,0.808663
2007-05-23,107.253003,109.258484,106.824412,106.905271,513300,0.808663
2007-05-24,106.905271,106.905271,103.913219,105.069602,821000,0.808663
2007-05-25,105.854006,107.382379,104.479281,105.352639,355900,0.808663
2007-05-29,106.7112,109.978194,106.7112,109.776028,955600,0.808663
2007-05-30,109.395955,112.662961,108.991624,112.662961,809800,0.808663
2007-05-31,112.662961,113.277541,111.409531,113.277541,648000,0.808663
2007-06-01,112.857033,113.689955,112.2101,113.059199,459400,0.808663
2007-06-04,112.929809,115.638836,112.614431,115.485188,620300,0.808663
2007-06-05,115.315376,115.549883,114.061946,114.539054,744400,0.808663
2007-06-06,114.215593,114.571395,113.083457,113.754649,740700,0.808663
2007-06-07,112.808515,113.188587,109.250402,109.88924,746100,0.808663
2007-06-08,110.544256,111.530825,109.032059,111.175012,424000,0.808663
2007-06-11,108.401303,110.172277,107.9161,108.951188,393000,0.808663
2007-06-12,107.633075,108.684327,107.002318,107.19639,523400,0.808663
2007-06-13,107.794806,109.16953,107.042742,109.153354,519700,0.808663
2007-06-14,109.040141,109.598121,107.552204,108.279996,329500,0.808663
2007-06-15,109.0078,112.832774,108.789458,111.684474,684100,0.808663
2007-06-18,111.684474,111.781509,108.918846,108.975447,507200,0.808663
2007-06-19,108.643905,108.975448,107.147873,107.568381,630100,0.808663
2007-06-20,107.964619,107.972713,104.592494,104.713801,648100,0.808663
2007-06-21,104.398422,104.705706,100.937339,102.829614,1137100,0.808663
2007-06-22,102.150334,103.72723,101.956256,102.417194,789300,0.808663
2007-06-25,101.891561,102.813436,98.293013,99.287665,1319600,0.808663
2007-06-26,99.797127,102.142246,99.166364,99.805209,1283400,0.808663
2007-06-27,99.626295,103.676411,99.162727,103.115249,1060800,0.813276
2007-06-28,102.968859,104.668602,100.854343,100.911272,814900,0.813276
2007-06-29,101.326038,102.537824,99.772684,100.756747,880700,0.813276
2007-07-02,101.748946,104.261965,101.098323,104.261965,715600,0.813276
2007-07-03,104.261965,105.880388,103.489355,105.709595,418200,0.813276
2007-07-05,105.807196,108.897635,105.807196,108.450343,812500,0.813276
2007-07-06,108.084359,108.978967,106.81565,108.442202,350800,0.813276
2007-07-09,108.767519,109.499463,107.539466,108.279549,353100,0.813276
2007-07-10,107.783451,108.295819,106.091835,106.270757,556700,0.813276
2007-07-11,106.051169,106.051169,103.611348,105.050843,753300,0.813276
2007-07-12,105.319226,105.969849,104.741794,105.912914,400900,0.813276
2007-07-13,106.636728,107.913577,105.677069,107.775322,383000,0.813276
2007-07-16,108.531664,109.857307,107.50694,107.50694,494700,0.813276
2007-07-17,107.5964,108.539804,106.766856,106.905111,335200,0.813276
2007-07-18,106.091835,106.539139,104.205041,105.790927,641600,0.813276
2007-07-19,106.693663,108.165691,106.685523,107.149096,375100,0.813276
2007-07-20,108.116896,109.369336,105.270431,106.067438,739700,0.813276
2007-07-23,106.81565,106.831919,103.497489,103.497489,442700,0.813276
2007-07-24,108.247024,108.978967,101.659484,102.432094,1207700,0.813276
2007-07-25,102.47276,104.717397,100.943804,102.716745,695900,0.813276
2007-07-26,101.130854,102.066123,99.097664,100.886875,1199600,0.813276
2007-07-27,98.162395,102.659815,97.568707,97.845218,1049600,0.813276
2007-07-30,98.406381,98.406381,95.885227,97.430452,743400,0.813276
2007-07-31,97.471112,100.577826,97.471112,98.747955,1032700,0.813276
2007-08-01,97.885885,98.560905,96.00722,98.186799,809600,0.813276
2007-08-02,99.544969,100.740486,97.999744,98.682892,834900,0.813276
2007-08-03,98.813019,99.300982,94.331867,96.169872,790600,0.813276
2007-08-06,96.609041,96.95875,94.201745,96.267467,759400,0.813276
2007-08-07,95.356596,96.584644,91.233287,94.258675,1452500,0.813276
2007-08-08,92.713449,98.406381,92.713449,96.340659,833900,0.813276
2007-08-09,92.892372,96.129207,88.435618,94.624647,1008500,0.813276
2007-08-10,91.900174,92.607726,89.281425,90.135367,895700,0.813276
2007-08-13,90.680261,93.721911,89.736857,91.062501,1128700,0.813276
2007-08-14,90.68026,90.956771,85.670478,86.207243,791400,0.813276
2007-08-15,85.75181,88.549475,83.393309,84.450564,1204500,0.813276
2007-08-16,82.140863,85.117456,80.416716,84.580691,1802000,0.813276
2007-08-17,87.05305,99.357911,87.05305,87.223837,1447400,0.813276
2007-08-20,86.613881,90.232956,85.873797,88.394957,857900,0.813276
2007-08-21,87.581681,89.411552,86.654547,89.061843,922300,0.813276
2007-08-22,91.078763,94.152945,90.834784,92.038429,1030700,0.813276
2007-08-23,92.672783,93.526726,91.818848,92.241748,682800,0.813276
2007-08-24,91.35528,92.428804,90.720926,91.761918,474800,0.813276
2007-08-27,91.753784,92.079095,90.428146,91.168224,642000,0.813276
2007-08-28,90.062168,90.647728,88.159106,88.159106,595600,0.813276
2007-08-29,88.403084,89.297693,87.801262,89.078105,704600,0.813276
2007-08-30,87.980184,89.557941,87.378361,88.769063,476200,0.813276
2007-08-31,90.192296,91.656188,88.224169,90.688394,845100,0.813276
2007-09-04,91.151961,92.713449,90.542004,92.282414,600300,0.813276
2007-09-05,91.054366,91.054366,88.525077,88.720262,652200,0.813276
2007-09-06,87.264504,87.833794,86.996121,87.402759,788800,0.813276
2007-09-07,86.10152,86.10152,84.133387,84.450564,757900,0.813276
2007-09-10,85.027995,85.027995,82.157126,82.636962,719700,0.813276
2007-09-11,82.148997,83.011068,81.604098,82.840281,899200,0.813276
2007-09-12,82.425508,82.994805,81.896878,82.791486,722800,0.813276
2007-09-13,83.084266,84.15779,82.279118,83.48277,755500,0.813276
2007-09-14,82.946004,84.474967,81.693559,84.369237,448000,0.813276
2007-09-17,83.58036,84.418039,83.092395,84.247245,316800,0.813276
2007-09-18,84.743343,87.524751,83.970733,87.516617,848300,0.813276
2007-09-19,88.647069,91.680591,88.142836,90.729054,996300,0.813276
2007-09-20,91.168223,91.168223,88.110305,88.256695,904800,0.813276
2007-09-21,88.492546,89.639267,87.703667,88.289227,523500,0.813276
2007-09-24,90.395615,92.469465,89.663665,91.168224,721800,0.813276
2007-09-25,90.265488,90.615196,88.663333,89.622999,444900,0.813276
2007-09-26,89.762139,92.119351,89.532967,91.685554,497600,0.818475
2007-09-27,92.896899,94.943087,91.906546,94.754835,678000,0.818475
2007-09-28,94.779394,95.761562,93.879067,95.57331,620000,0.818475
2007-10-01,95.679716,97.881409,95.417804,97.1366,621900,0.818475
2007-10-02,96.170799,99.297373,94.713915,99.158234,848900,0.818475
2007-10-03,98.216986,99.24008,97.193893,98.339759,704700,0.818475
2007-10-04,98.364313,98.80629,96.285386,96.899242,625400,0.818475
2007-10-05,97.799563,100.115849,97.537651,100.034002,676000,0.818475
2007-10-08,100.222248,100.606932,98.953616,100.017629,389600,0.818475
2007-10-09,100.01763,100.705152,98.798104,100.549639,527400,0.818475
2007-10-10,100.549639,101.728245,99.428332,100.574192,701600,0.818475
2007-10-11,103.127836,103.487966,100.656044,100.901583,758600,0.818475
2007-10-12,101.269901,101.638212,97.922336,98.405239,673200,0.818475
2007-10-15,95.556943,99.109121,95.556943,97.70135,740500,0.818475
2007-10-16,97.259372,97.529471,96.0644,96.219906,589000,0.818475
2007-10-17,96.70281,98.020554,94.853054,95.974367,731900,0.818475
2007-10-18,95.679716,99.158235,94.681175,98.920876,633900,0.818475
2007-10-19,98.929062,98.929062,93.39617,93.551682,1092000,0.818475
2007-10-22,92.896899,96.661882,92.29123,96.432711,704700,0.818475
2007-10-23,98.216987,100.222248,96.940168,98.216987,693600,0.818475
2007-10-24,97.594944,98.069661,94.46019,95.761562,782600,0.818475
2007-10-25,96.751916,97.226633,94.353784,95.556943,631900,0.818475
2007-10-26,96.784656,98.38068,95.646977,97.480358,548800,0.818475
2007-10-29,96.997461,97.693164,96.301759,96.424525,396100,0.818475
2007-10-30,96.580036,97.316665,95.556943,96.170799,471800,0.818475
2007-10-31,96.416344,98.822656,95.761562,98.757183,866100,0.818475
2007-11-01,97.398512,98.683518,94.861242,95.59787,730500,0.818475
2007-11-02,95.581497,95.630603,91.873806,93.338877,1088400,0.818475
2007-11-05,93.117885,93.117885,90.793419,91.873806,970100,0.818475
2007-11-06,91.906546,93.780854,90.817973,93.306137,884600,0.818475
2007-11-07,92.094791,93.166998,90.850712,91.587341,893400,0.818475
2007-11-08,91.25995,92.815054,89.213763,91.816513,906300,0.818475
2007-11-09,90.269596,92.094792,89.377455,91.243583,869700,0.818475
2007-11-12,91.587342,91.587342,89.26287,89.475675,1248900,0.818475
2007-11-13,90.408735,92.774127,90.032238,92.774127,1206700,0.818475
2007-11-14,94.083686,94.672988,91.628261,92.487662,996200,0.818475
2007-11-15,91.603708,92.307597,88.722679,90.613354,880800,0.818475
2007-11-16,91.341796,91.366349,86.848371,88.108823,1092200,0.818475
2007-11-19,87.789618,88.182483,82.67415,82.846029,1400700,0.818475
2007-11-20,82.805103,85.686137,82.223986,83.549918,1525200,0.818475
2007-11-21,80.988088,81.937522,79.383878,81.258186,1505000,0.818475
2007-11-23,82.625037,82.813289,81.020827,82.813289,325600,0.818475
2007-11-26,82.502272,82.665964,78.630883,79.015567,1204500,0.818475
2007-11-27,79.015567,80.390605,77.894254,79.228372,1110300,0.818475
2007-11-28,79.228372,82.125767,79.228372,81.847489,1399000,0.818475
2007-11-29,80.881688,82.518638,79.645789,82.346759,861600,0.818475
2007-11-30,83.934602,86.144481,83.689057,85.039542,1292000,0.818475
2007-12-03,84.204694,84.270173,82.314019,83.21434,778600,0.818475
2007-12-04,81.962074,82.919689,79.023753,79.637609,935700,0.818475
2007-12-05,81.438252,81.847489,79.883148,81.585577,684800,0.818475
2007-12-06,79.228371,84.147401,79.228371,84.147401,1067900,0.818475
2007-12-07,84.671225,88.951851,83.770903,83.910043,972600,0.818475
2007-12-10,84.663044,86.185409,83.615398,86.136296,897200,0.818475
2007-12-11,85.628845,87.372194,80.00592,80.00592,838900,0.818475
2007-12-12,82.698703,83.484438,78.270751,79.621236,935600,0.818475
2007-12-13,78.97464,80.472451,77.575049,80.251465,982600,0.818475
2007-12-14,79.367511,80.497004,77.787854,77.959733,859100,0.818475
2007-12-17,77.394983,78.835501,73.318982,73.515414,1422800,0.818475
2007-12-18,74.317523,75.070518,71.52652,73.19621,1158100,0.818475
2007-12-19,73.212577,76.887533,72.615093,76.691095,925400,0.818475
2007-12-20,76.641988,79.441171,75.455202,78.810948,1208600,0.818475
2007-12-21,79.383878,79.997734,77.755115,79.293845,677700,0.818475
2007-12-24,79.392064,81.953888,79.392064,81.839302,138000,0.818475
2007-12-26,80.701622,81.266372,79.269291,80.095953,443200,0.818475
2007-12-27,78.922636,80.185066,77.932489,77.982,379100,0.825119
2007-12-28,78.213033,79.021646,74.871299,75.201347,840200,0.825119
2007-12-31,75.325116,77.115623,74.566009,77.115623,647000,0.825119
2008-01-02,76.991853,78.130521,74.96206,76.373014,633500,0.825119
2008-01-03,76.406019,76.562794,73.666625,73.666625,853000,0.825119
2008-01-04,73.212814,73.229314,71.372796,71.653333,940300,0.825119
2008-01-07,72.189662,73.196308,69.681299,71.33979,642100,0.825119
2008-01-08,71.603827,73.823399,68.608648,69.177975,1075600,0.825119
2008-01-09,69.194482,70.011348,65.46494,70.003095,1852100,0.825119
2008-01-10,67.131684,71.711097,66.83464,69.887578,1390600,0.825119
2008-01-11,69.961842,71.216021,67.767022,69.970095,762800,0.825119
2008-01-14,70.49817,71.381048,67.659759,70.052606,1103000,0.825119
2008-01-15,68.361109,69.25224,67.65976,68.484879,1127300,0.825119
2008-01-16,68.889185,71.067498,68.163083,69.978342,1479200,0.825119
2008-01-17,69.73081,70.415654,68.402368,68.625147,924500,0.825119
2008-01-18,69.021208,70.126864,67.049173,68.616901,1515400,0.825119
2008-01-22,65.770236,71.62858,65.275166,70.184622,1694600,0.825119
2008-01-23,67.750523,76.859838,67.750523,75.061078,2315400,0.825119
2008-01-24,76.736069,77.156881,72.899264,74.169948,1392800,0.825119
2008-01-25,72.024641,79.153668,72.024641,73.006534,1012800,0.825119
2008-01-28,73.006533,77.69321,72.305177,77.69321,982500,0.825119
2008-01-29,77.561188,79.021646,75.99346,77.00836,652400,0.825119
2008-01-30,76.191487,76.488531,73.212813,73.815147,975600,0.825119
2008-01-31,73.146802,77.231138,72.717736,76.455531,725400,0.825119
2008-02-01,76.719569,82.049837,76.059471,81.497003,1526000,0.825119
2008-02-04,81.744542,82.082843,78.691604,79.417706,1163500,0.825119
2008-02-05,77.577688,79.59098,76.018213,76.018213,933800,0.825119
2008-02-06,75.828439,76.274003,73.196307,74.013173,1015100,0.825119
2008-02-07,73.798646,75.811932,73.270571,75.622159,981600,0.825119
2008-02-08,75.613906,75.613906,71.389295,72.082398,889800,0.825119
2008-02-11,72.362935,72.981775,70.506417,70.918977,935100,0.825119
2008-02-12,71.265532,72.569215,70.555929,71.744096,618300,0.825119
2008-02-13,72.593974,73.71613,70.696198,73.056039,1267200,0.825119
2008-02-14,73.237566,73.435593,70.225881,70.943736,733800,0.825119
2008-02-15,71.158263,72.651732,69.582289,72.511457,1017500,0.825119
2008-02-19,73.278819,73.815147,70.770456,71.942129,560200,0.825119
2008-02-20,70.522923,74.260712,70.522923,74.120443,1367100,0.825119
2008-02-21,74.673271,76.059471,72.173162,72.51971,724100,0.825119
2008-02-22,72.560968,73.485098,71.513063,73.460345,670900,0.825119
2008-02-25,73.460346,76.637052,72.338183,76.628806,705100,0.825119
2008-02-26,75.745928,79.087656,75.671664,78.551328,1275100,0.825119
2008-02-27,78.064511,79.59098,77.924242,78.732855,1129500,0.825119
2008-02-28,78.551328,79.30219,77.932489,78.427565,840200,0.825119
2008-02-29,77.726209,78.353301,74.978567,75.49839,771300,0.825119
2008-03-03,76.009967,76.051218,73.889411,75.242605,938700,0.825119
2008-03-04,73.047786,74.409233,70.630186,72.91577,1339100,0.825119
2008-03-05,73.394334,73.881158,71.026247,71.867865,1020500,0.825119
2008-03-06,73.353082,73.683131,69.359503,69.73081,1149000,0.825119
2008-03-07,69.433767,71.81836,68.130077,69.656546,1138700,0.825119
2008-03-10,69.557536,70.283638,67.956803,68.055819,1354200,0.825119
2008-03-11,69.681299,71.11701,68.22084,71.001494,1709600,0.825119
2008-03-12,70.671446,71.876119,68.493132,68.592142,1166800,0.825119
2008-03-13,67.80828,68.732416,65.73723,68.369362,1394700,0.825119
2008-03-14,68.369363,69.227487,65.192655,65.786742,2057100,0.825119
2008-03-17,64.359283,65.002875,61.553877,63.352637,1799700,0.825119
2008-03-18,63.517665,65.910505,63.459907,65.613462,2376700,0.825119
2008-03-19,66.001269,67.478233,65.745484,66.25706,1975300,0.825119
2008-03-20,65.596962,68.361109,64.672826,68.34461,1348800,0.825119
2008-03-24,69.103717,70.712697,68.666405,69.400761,972500,0.825119
2008-03-25,69.755563,70.151617,68.146577,69.417261,629000,0.825119
2008-03-26,68.682905,68.988202,65.770236,66.108538,1217900,0.825119
2008-03-27,67.290173,70.415104,66.673522,68.931804,1687200,0.833315
2008-03-28,69.031798,69.531792,67.415172,67.781826,945900,0.833315
2008-03-31,67.973492,69.181796,67.598502,67.890161,846300,0.833315
2008-04-01,68.756808,72.1484,68.63181,72.073398,756200,0.833315
2008-04-02,72.281727,72.281727,69.365125,72.248394,921100,0.833315
2008-04-03,71.973405,74.631675,71.40675,74.173355,709200,0.833315
2008-04-04,75.090001,75.456661,73.373374,73.740028,786000,0.833315
2008-04-07,74.55668,75.281659,73.673368,74.590013,711600,0.833315
2008-04-08,74.590013,74.590013,72.223395,72.798385,797800,0.833315
2008-04-09,72.698385,73.81503,70.681765,70.848425,705300,0.833315
2008-04-10,71.331748,73.265039,70.790093,72.981715,810100,0.833315
2008-04-11,72.390062,73.590031,70.148443,71.148418,771300,0.833315
2008-04-14,70.756766,71.081758,69.165132,69.27346,773100,0.833315
2008-04-15,69.906781,71.40675,69.531792,71.40675,2014700,0.833315
2008-04-16,71.9484,73.05671,71.056754,72.981715,1086000,0.833315
2008-04-17,72.731719,73.331706,71.181752,73.281709,670800,0.833315
2008-04-18,74.348351,74.406683,72.273399,73.07338,860600,0.833315
2008-04-21,72.381728,73.506701,71.781739,73.506701,1104400,0.833315
2008-04-22,75.989981,78.814918,75.848313,76.831625,1718300,0.833315
2008-04-23,77.864939,78.673256,76.606632,77.756605,975900,0.833315
2008-04-24,77.573275,78.614918,76.331637,77.873269,1028400,0.833315
2008-04-25,77.906603,78.931583,76.873294,78.331595,1243900,0.833315
2008-04-28,76.064977,77.923272,76.064977,77.539948,593100,0.833315
2008-04-29,77.006627,77.931601,76.481635,77.481616,432300,0.833315
2008-04-30,76.906627,80.564878,76.906627,77.331619,941400,0.833315
2008-05-01,77.631613,81.589859,77.156617,81.539855,1035900,0.833315
2008-05-02,81.873183,83.273152,81.873183,82.414839,1043100,0.833315
2008-05-05,82.073177,83.673146,81.706522,82.864829,719300,0.833315
2008-05-06,82.114845,83.039825,81.739849,83.039825,1152500,0.833315
2008-05-07,82.756495,82.906491,79.256575,79.381573,702800,0.833315
2008-05-08,79.80656,80.506547,78.989914,79.964891,714100,0.833315
2008-05-09,79.356575,80.331552,78.089933,78.956581,617800,0.833315
2008-05-12,79.281573,79.723229,78.173263,79.631564,435500,0.833315
2008-05-13,79.498237,80.506547,79.114912,79.681567,488200,0.833315
2008-05-14,80.314881,81.81485,80.106552,81.206528,719600,0.833315
2008-05-15,81.064867,83.156488,81.014869,83.123155,408800,0.833315
2008-05-16,83.331484,84.148135,82.698163,83.281487,609100,0.833315
2008-05-19,83.414814,83.914802,82.223173,83.04816,581200,0.833315
2008-05-20,82.306504,82.873158,81.056531,81.581524,428200,0.833315
2008-05-21,82.081511,82.964823,78.956581,79.373238,578100,0.833315
2008-05-22,79.16491,80.081555,78.273263,78.656587,468800,0.833315
2008-05-23,77.964935,78.681586,77.731607,78.081598,293800,0.833315
2008-05-27,78.498255,80.35655,78.206596,79.623235,606700,0.833315
2008-05-28,79.339904,81.064866,79.339904,80.048221,485300,0.833315
2008-05-29,80.398219,82.248173,80.014889,82.164842,553800,0.833315
2008-05-30,82.073177,83.664812,81.664854,83.081487,790200,0.833315
2008-06-02,81.948178,82.37317,79.439905,80.131558,693900,0.833315
2008-06-03,80.873207,81.498193,79.03991,80.831539,505200,0.833315
2008-06-04,80.131558,82.248172,80.014888,81.456525,765900,0.833315
2008-06-05,82.039843,84.223131,81.748184,83.948135,650600,0.833315
2008-06-06,82.948159,83.19815,78.931582,79.231576,808400,0.833315
2008-06-09,79.998224,80.489877,77.239954,77.431613,611700,0.833315
2008-06-10,76.181641,79.114912,76.148307,77.539948,961700,0.833315
2008-06-11,77.773275,77.839942,75.098336,75.398329,600000,0.833315
2008-06-12,76.823297,77.931601,74.565014,75.798317,749800,0.833315
2008-06-13,76.339974,78.289927,75.56499,78.281598,448400,0.833315
2008-06-16,77.531613,78.598255,77.10662,78.389926,520800,0.833315
2008-06-17,78.781585,78.781585,75.864983,75.923315,541200,0.833315
2008-06-18,75.931651,75.931651,74.381684,74.72334,571600,0.833315
2008-06-19,74.523346,75.164995,72.598391,74.690006,917200,0.833315
2008-06-20,74.16502,74.331681,72.431724,72.856716,751900,0.833315
2008-06-23,73.065045,74.190019,71.40675,71.40675,401900,0.833315
2008-06-24,71.348418,73.223376,70.973422,72.423395,564600,0.833315
2008-06-25,72.631724,75.123334,72.631724,74.190019,563600,0.833315
2008-06-26,72.885171,73.658666,70.161116,70.396533,588900,0.840756
2008-06-27,70.203156,71.043912,68.387119,69.40444,708900,0.840756
2008-06-30,69.824818,70.900986,67.605222,69.547367,748000,0.840756
2008-07-01,68.958834,70.102263,67.336174,70.102263,767700,0.840756
2008-07-02,70.968248,71.287732,69.471695,69.555776,868000,0.840756
2008-07-03,69.690293,70.77487,68.883168,68.90839,355000,0.840756
2008-07-07,69.707113,70.320861,67.403435,67.958338,683000,0.840756
2008-07-08,67.958338,73.507328,67.260508,72.767465,858400,0.840756
2008-07-09,72.464793,73.936116,67.94152,68.261011,907300,0.840756
2008-07-10,68.546865,71.111174,67.722927,69.143801,847700,0.840756
2008-07-11,67.664074,70.472198,66.907393,69.017686,1103200,0.840756
2008-07-14,70.253599,70.28723,66.125489,66.512236,710200,0.840756
2008-07-15,66.083448,67.352992,64.225377,64.553272,1368800,0.840756
2008-07-16,64.662575,68.370307,63.872261,67.97515,1390400,0.840756
2008-07-17,64.662575,69.942523,64.662575,69.311956,1213500,0.840756
2008-07-18,69.631441,69.858442,67.697699,68.437569,1067400,0.840756
2008-07-21,68.942021,69.547367,67.462288,68.605717,585000,0.840756
2008-07-22,68.26101,72.16212,67.664074,71.699701,704300,0.840756
2008-07-23,72.279825,74.886169,70.993468,73.53255,1198800,0.840756
2008-07-24,73.137394,73.145803,68.336676,68.958834,1362200,0.840756
2008-07-25,69.034506,70.816911,68.706611,69.782778,791200,0.840756
2008-07-28,70.07704,71.01869,66.049817,66.335678,1006300,0.840756
2008-07-29,70.825314,72.288234,67.428657,70.320861,1894400,0.840756
2008-07-30,70.413345,71.884669,69.311956,71.439069,1007400,0.840756
2008-07-31,69.950927,71.338176,68.967244,70.068632,651000,0.840756
2008-08-01,69.488515,70.119083,67.680888,68.050822,708800,0.840756
2008-08-04,68.101265,68.445978,66.722425,66.983057,632800,0.840756
2008-08-05,67.94152,70.699199,67.588403,70.581494,797300,0.840756
2008-08-06,69.833221,71.035502,68.757054,70.253599,683700,0.840756
2008-08-07,69.530548,70.068631,67.748149,68.403938,750300,0.840756
2008-08-08,67.268918,72.305047,67.268918,71.624036,794000,0.840756
2008-08-11,71.212061,74.146305,70.724428,73.549369,985700,0.840756
