date,open,high,low,close,volume,adjrate
1992-10-01,2.568725,2.585191,2.552259,2.576958,1713600,0.065865
1992-10-02,2.568725,2.576958,2.560492,2.568725,861600,0.065865
1992-10-05,2.544025,2.552259,2.461695,2.50286,1432800,0.065865
1992-10-06,2.486393,2.511093,2.461694,2.461694,2217600,0.065865
1992-10-07,2.486393,2.486393,2.453461,2.453461,1625600,0.065865
1992-10-08,2.469928,2.494627,2.461695,2.486394,1104000,0.065865
1992-10-09,2.486394,2.494627,2.469928,2.469928,2380000,0.065865
1992-10-12,2.494627,2.519326,2.486394,2.511093,1488000,0.065865
1992-10-13,2.511093,2.519326,2.494627,2.50286,1176000,0.065865
1992-10-14,2.519326,2.544025,2.511093,2.544025,963200,0.065865
1992-10-15,2.535793,2.585191,2.527559,2.576958,1236000,0.065865
1992-10-16,2.576958,2.593424,2.568725,2.593424,696000,0.065865
1992-10-19,2.601657,2.634589,2.593424,2.626356,981600,0.065865
1992-10-20,2.634589,2.675755,2.618123,2.626356,3621600,0.065865
1992-10-21,2.626356,2.626356,2.601657,2.618123,2964800,0.065865
1992-10-22,2.618124,2.659289,2.618124,2.651056,2173600,0.065865
1992-10-23,2.651056,2.708687,2.651056,2.692221,2065600,0.065865
1992-10-26,2.71692,2.733386,2.700454,2.700454,1532800,0.065865
1992-10-27,2.733386,2.758085,2.71692,2.733386,2650400,0.065865
1992-10-28,2.71692,2.725153,2.683988,2.700454,1715200,0.065865
1992-10-29,2.667521,2.749852,2.667521,2.725153,2076000,0.065865
1992-10-30,2.758086,2.782785,2.733387,2.766319,2157600,0.065865
1992-11-02,2.777262,2.835295,2.768972,2.818714,5607200,0.066323
1992-11-03,2.810423,2.835294,2.802133,2.827004,2348800,0.066323
1992-11-04,2.818713,2.827004,2.793842,2.810423,2524800,0.066323
1992-11-05,2.793843,2.818714,2.793843,2.802133,1392800,0.066323
1992-11-06,2.785552,2.793843,2.768972,2.777262,843200,0.066323
1992-11-09,2.777262,2.835294,2.777262,2.777262,1624800,0.066323
1992-11-10,2.768972,2.802133,2.768972,2.777262,871200,0.066323
1992-11-11,2.785553,2.793843,2.777262,2.793843,990400,0.066323
1992-11-12,2.810423,2.810423,2.768971,2.785552,1212000,0.066323
1992-11-13,2.802133,2.843585,2.802133,2.843585,1865600,0.066323
1992-11-16,2.827004,2.827004,2.802133,2.802133,612800,0.066323
1992-11-17,2.810423,2.827004,2.802133,2.810423,758400,0.066323
1992-11-18,2.802133,2.843585,2.802133,2.843585,1299200,0.066323
1992-11-19,2.843584,2.843584,2.818713,2.835294,1226400,0.066323
1992-11-20,2.827004,2.851875,2.802133,2.827004,2016800,0.066323
1992-11-23,2.835295,2.835295,2.793843,2.818714,2244800,0.066323
1992-11-24,2.835295,2.851875,2.827004,2.843585,4499200,0.066323
1992-11-25,2.851875,2.851875,2.785552,2.785552,4040000,0.066323
1992-11-27,2.793843,2.802133,2.785553,2.793843,1538400,0.066323
1992-11-30,2.802133,2.810423,2.785552,2.810423,4022400,0.066323
1992-12-01,2.810423,2.810423,2.777262,2.785552,1211200,0.066323
1992-12-02,2.793843,2.818714,2.785552,2.802133,1259200,0.066323
1992-12-03,2.793842,2.835294,2.793842,2.835294,2475200,0.066323
1992-12-04,2.843585,2.868456,2.827004,2.868456,2558400,0.066323
1992-12-07,2.885036,2.893327,2.851875,2.876746,2135200,0.066323
1992-12-08,2.876746,2.876746,2.860166,2.868456,1078400,0.066323
1992-12-09,2.860166,2.868456,2.835295,2.843585,1047200,0.066323
1992-12-10,2.827004,2.827004,2.793843,2.818714,2808000,0.066323
1992-12-11,2.818714,2.835295,2.793843,2.793843,852000,0.066323
1992-12-14,2.793843,2.827004,2.793843,2.827004,718400,0.066323
1992-12-15,2.818714,2.843585,2.810423,2.827004,1614400,0.066323
1992-12-16,2.827004,2.827004,2.802133,2.818714,1825600,0.066323
1992-12-17,2.818714,2.843585,2.810424,2.843585,2508000,0.066323
1992-12-18,2.851875,2.876746,2.835294,2.876746,3604800,0.066323
1992-12-21,2.851875,2.860165,2.843585,2.851875,990400,0.066323
1992-12-22,2.860166,2.868456,2.835295,2.843585,2092800,0.066323
1992-12-23,2.860165,2.868455,2.851875,2.860165,1737600,0.066323
1992-12-24,2.876746,2.901617,2.868456,2.893327,1098400,0.066323
1992-12-28,2.885037,2.918198,2.885037,2.918198,1671200,0.066323
1992-12-29,2.918197,2.934778,2.893326,2.909907,1326400,0.066323
1992-12-30,2.909908,2.918198,2.885037,2.893327,595200,0.066323
1992-12-31,2.893326,2.901617,2.860165,2.860165,1607200,0.066323
1993-01-04,2.868455,2.876746,2.851875,2.860165,982400,0.066323
1993-01-05,2.860165,2.868455,2.843584,2.860165,1895200,0.066323
1993-01-06,2.876746,2.909908,2.860166,2.868456,2461600,0.066323
1993-01-07,2.868456,2.868456,2.793843,2.818714,1239200,0.066323
1993-01-08,2.793842,2.802133,2.760681,2.785552,1744000,0.066323
1993-01-11,2.768972,2.777262,2.744101,2.768972,792800,0.066323
1993-01-12,2.768972,2.785553,2.735811,2.768972,2693600,0.066323
1993-01-13,2.760682,2.810424,2.744101,2.793843,2573600,0.066323
1993-01-14,2.802133,2.827004,2.785553,2.818714,1845600,0.066323
1993-01-15,2.835294,2.876746,2.827004,2.876746,1720800,0.066323
1993-01-18,2.860165,2.860165,2.818714,2.827004,1533600,0.066323
1993-01-19,2.827004,2.893327,2.810423,2.876746,4872000,0.066323
1993-01-20,2.885036,2.893327,2.851875,2.851875,1270400,0.066323
1993-01-21,2.860165,2.901617,2.860165,2.901617,2149600,0.066323
1993-01-22,2.909907,2.96794,2.901617,2.951359,2871200,0.066323
1993-01-25,2.951359,2.959649,2.934778,2.951359,1861600,0.066323
1993-01-26,2.96794,2.98452,2.951359,2.951359,1157600,0.066323
1993-01-27,2.943069,3.001101,2.934779,2.992811,1215200,0.066323
1993-01-28,2.992811,3.001101,2.984521,2.992811,1445600,0.066323
1993-01-29,2.99281,3.001101,2.97623,2.98452,764800,0.066323
1993-02-01,2.978846,3.053943,2.978846,3.053943,1240800,0.066753
1993-02-02,3.045599,3.045599,3.012223,3.020567,968000,0.066753
1993-02-03,3.053943,3.095664,3.053943,3.095664,2243200,0.066753
1993-02-04,3.078975,3.137384,3.078975,3.12904,1824000,0.066753
1993-02-05,3.112352,3.145729,3.070632,3.104008,2060800,0.066753
1993-02-08,3.104008,3.112352,3.070632,3.104008,1648800,0.066753
1993-02-09,3.095664,3.095664,3.070632,3.078976,1248000,0.066753
1993-02-10,3.087319,3.095664,3.037255,3.053943,1942400,0.066753
1993-02-11,3.062288,3.095664,3.062288,3.08732,3296000,0.066753
1993-02-12,3.08732,3.095664,3.037255,3.045599,1940800,0.066753
1993-02-16,3.062288,3.062288,2.987191,3.012223,1580800,0.066753
1993-02-17,2.995534,3.003878,2.903749,2.903749,2991200,0.066753
1993-02-18,2.94547,2.953814,2.878717,2.903749,3266400,0.066753
1993-02-19,2.928782,2.962158,2.912094,2.937126,2192800,0.066753
1993-02-22,2.970502,3.012222,2.970502,2.98719,5768800,0.066753
1993-02-23,3.012223,3.053943,3.003879,3.037255,5315200,0.066753
1993-02-24,3.028911,3.104008,3.028911,3.095664,3061600,0.066753
1993-02-25,3.095664,3.120696,3.08732,3.120696,2743200,0.066753
1993-02-26,3.120696,3.137384,3.078976,3.104008,2236000,0.066753
1993-03-01,3.104008,3.145728,3.104008,3.137384,2364000,0.066753
1993-03-02,3.120696,3.187449,3.104008,3.187449,2300800,0.066753
1993-03-03,3.187449,3.204137,3.162416,3.204137,1508800,0.066753
1993-03-04,3.204137,3.212481,3.104008,3.120696,3350400,0.066753
1993-03-05,3.137385,3.170761,3.120696,3.162417,2524800,0.066753
1993-03-08,3.179105,3.262546,3.179105,3.262546,3789600,0.066753
1993-03-09,3.27089,3.337643,3.27089,3.337643,3562400,0.066753
1993-03-10,3.320954,3.387707,3.304266,3.379363,2140000,0.066753
1993-03-11,3.387708,3.471149,3.387708,3.396052,4936800,0.066753
1993-03-12,3.396051,3.396051,3.362675,3.379363,3488000,0.066753
1993-03-15,3.387708,3.421084,3.379364,3.41274,2623200,0.066753
1993-03-16,3.404395,3.421084,3.354331,3.371019,3788800,0.066753
1993-03-17,3.354331,3.379363,3.295922,3.295922,3392800,0.066753
1993-03-18,3.304266,3.337643,3.279234,3.287578,4095200,0.066753
1993-03-19,3.304266,3.31261,3.279234,3.279234,4538400,0.066753
1993-03-22,3.279234,3.329299,3.279234,3.329299,2736800,0.066753
1993-03-23,3.337643,3.362676,3.312611,3.320955,1816000,0.066753
1993-03-24,3.295923,3.337643,3.295923,3.312611,2472000,0.066753
1993-03-25,3.312611,3.337643,3.304267,3.337643,2152000,0.066753
1993-03-26,3.337643,3.371019,3.287578,3.287578,3503200,0.066753
1993-03-29,3.304267,3.345987,3.304267,3.329299,2261600,0.066753
1993-03-30,3.337643,3.345987,3.304267,3.329299,2460000,0.066753
1993-03-31,3.345987,3.345987,3.320955,3.329299,1310400,0.066753
1993-04-01,3.371019,3.371019,3.329299,3.337643,2405600,0.066753
1993-04-02,3.337643,3.362675,3.320955,3.337643,1767200,0.066753
1993-04-05,3.337643,3.371019,3.337643,3.345987,4148000,0.066753
1993-04-06,3.362675,3.421084,3.362675,3.404396,1808800,0.066753
1993-04-07,3.421084,3.471149,3.421084,3.471149,4008800,0.066753
1993-04-08,3.479493,3.59631,3.479493,3.59631,3539200,0.066753
1993-04-12,3.671407,3.721472,3.629687,3.721472,4552000,0.066753
1993-04-13,3.771536,3.788225,3.713128,3.746504,2436000,0.066753
1993-04-14,3.721472,3.721472,3.621343,3.654719,3304800,0.066753
1993-04-15,3.629687,3.638031,3.546246,3.579622,3105600,0.066753
1993-04-16,3.579622,3.579622,3.479493,3.487837,3005600,0.066753
1993-04-19,3.487837,3.496181,3.454461,3.479493,1717600,0.066753
1993-04-20,3.496181,3.496181,3.379363,3.437772,1874400,0.066753
1993-04-21,3.45446,3.45446,3.31261,3.371019,4407200,0.066753
1993-04-22,3.371019,3.479492,3.371019,3.371019,3360000,0.066753
1993-04-23,3.387708,3.387708,3.320955,3.337643,2383200,0.066753
1993-04-26,3.329299,3.362675,3.220826,3.254202,4570400,0.066753
1993-04-27,3.237514,3.345987,3.204137,3.345987,5163200,0.066753
1993-04-28,3.362675,3.396052,3.295923,3.329299,2552800,0.066753
1993-04-29,3.345987,3.41274,3.337643,3.41274,2435200,0.066753
1993-04-30,3.41274,3.496181,3.41274,3.429428,3325600,0.066753
1993-05-03,3.451599,3.485191,3.40121,3.485191,1807200,0.067184
1993-05-04,3.476793,3.510385,3.459997,3.476793,2127200,0.067184
1993-05-05,3.493589,3.527181,3.451599,3.451599,1731200,0.067184
1993-05-06,3.4516,3.4516,3.350823,3.367619,1360000,0.067184
1993-05-07,3.367619,3.376017,3.342425,3.359221,1474400,0.067184
1993-05-10,3.350822,3.401211,3.300434,3.300434,3310400,0.067184
1993-05-11,3.325629,3.401211,3.325629,3.401211,1617600,0.067184
1993-05-12,3.384415,3.434803,3.359221,3.401211,1658400,0.067184
1993-05-13,3.376016,3.384414,3.31723,3.31723,3519200,0.067184
1993-05-14,3.334026,3.334026,3.250046,3.258444,3251200,0.067184
1993-05-17,3.258444,3.292036,3.199658,3.258444,1624800,0.067184
1993-05-18,3.266842,3.308832,3.266842,3.292036,1359200,0.067184
1993-05-19,3.283638,3.409609,3.208056,3.401211,2619200,0.067184
1993-05-20,3.409609,3.451599,3.367619,3.392813,1932000,0.067184
1993-05-21,3.392813,3.409609,3.359221,3.359221,1854400,0.067184
1993-05-24,3.35922,3.384414,3.325628,3.350822,1053600,0.067184
1993-05-25,3.350823,3.367619,3.342425,3.367619,1159200,0.067184
1993-05-26,3.367618,3.476793,3.350822,3.459997,2237600,0.067184
1993-05-27,3.459997,3.485192,3.376017,3.401211,2577600,0.067184
1993-05-28,3.367618,3.384414,3.325628,3.334026,1340800,0.067184
1993-06-01,3.334026,3.376016,3.334026,3.350822,2789600,0.067184
1993-06-02,3.334026,3.350822,3.283638,3.292036,5634400,0.067184
1993-06-03,3.31723,3.31723,3.27524,3.283638,2244800,0.067184
1993-06-04,3.27524,3.283638,3.149269,3.166065,4879200,0.067184
1993-06-07,3.182862,3.182862,3.073687,3.090483,2601600,0.067184
1993-06-08,3.090483,3.124075,3.082085,3.090483,4916000,0.067184
1993-06-09,3.107279,3.182861,3.098881,3.149269,1673600,0.067184
1993-06-10,3.166065,3.182861,3.149269,3.157667,2700000,0.067184
1993-06-11,3.166066,3.216454,3.166066,3.208056,2640000,0.067184
1993-06-14,3.208055,3.300434,3.208055,3.292036,3258400,0.067184
1993-06-15,3.325628,3.367618,3.308832,3.31723,3051200,0.067184
1993-06-16,3.31723,3.342424,3.27524,3.308832,1816000,0.067184
1993-06-17,3.325628,3.367618,3.325628,3.350822,3464800,0.067184
1993-06-18,3.350822,3.367618,3.334026,3.342424,2059200,0.067184
1993-06-21,3.359221,3.392813,3.350823,3.367619,1386400,0.067184
1993-06-22,3.392813,3.426405,3.384415,3.409609,1836000,0.067184
1993-06-23,3.392813,3.409609,3.376017,3.392813,2885600,0.067184
1993-06-24,3.392813,3.451599,3.376017,3.434803,1976800,0.067184
1993-06-25,3.451599,3.510385,3.451599,3.493589,2221600,0.067184
1993-06-28,3.493589,3.636356,3.493589,3.636356,3543200,0.067184
1993-06-29,3.627958,3.66155,3.594366,3.66155,4401600,0.134369
1993-06-30,3.661551,3.678347,3.594366,3.678347,2578800,0.134369
1993-07-01,3.678346,3.678346,3.594366,3.611162,1839200,0.134369
1993-07-02,3.611162,3.611162,3.510386,3.543978,1280400,0.134369
1993-07-06,3.543978,3.627958,3.527182,3.57757,1304000,0.134369
1993-07-07,3.560773,3.678346,3.560773,3.66155,3074400,0.134369
1993-07-08,3.66155,3.762327,3.66155,3.762327,2437600,0.134369
1993-07-09,3.762328,3.762328,3.644755,3.678347,1890000,0.134369
1993-07-12,3.678346,3.728734,3.66155,3.66155,2336400,0.134369
1993-07-13,3.711939,3.728735,3.611162,3.611162,1859200,0.134369
1993-07-14,3.661551,3.678347,3.560774,3.560774,3398400,0.134369
1993-07-15,3.57757,3.627958,3.57757,3.594366,1464000,0.134369
1993-07-16,3.611162,3.745531,3.594366,3.627958,3818800,0.134369
1993-07-19,3.695143,3.762328,3.678347,3.678347,3566400,0.134369
1993-07-20,3.695142,3.745531,3.66155,3.66155,1756400,0.134369
1993-07-21,3.66155,3.695142,3.611162,3.66155,2512800,0.134369
1993-07-22,3.695142,3.711939,3.594366,3.627958,2384800,0.134369
1993-07-23,3.627959,3.678347,3.627959,3.678347,1294000,0.134369
1993-07-26,3.66155,3.711938,3.644754,3.66155,3218800,0.134369
1993-07-27,3.66155,3.695142,3.644754,3.66155,1744800,0.134369
1993-07-28,3.661551,3.661551,3.527182,3.527182,2655200,0.134369
1993-07-29,3.543978,3.543978,3.510386,3.543978,3237600,0.134369
1993-07-30,3.543978,3.543978,3.510386,3.527182,1441200,0.134369
1993-08-02,3.53259,3.6002,3.53259,3.566395,1587600,0.135219
1993-08-03,3.566395,3.583297,3.53259,3.566395,1893200,0.135219
1993-08-04,3.566395,3.566395,3.481883,3.481883,1282000,0.135219
1993-08-05,3.481884,3.515688,3.464981,3.498786,2033200,0.135219
1993-08-06,3.481884,3.498786,3.481884,3.498786,1458400,0.135219
1993-08-09,3.498785,3.515688,3.481883,3.481883,1200000,0.135219
1993-08-10,3.481883,3.549492,3.481883,3.53259,2647600,0.135219
1993-08-11,3.515688,3.583298,3.515688,3.549493,2315600,0.135219
1993-08-12,3.549493,3.6002,3.549493,3.6002,2834800,0.135219
1993-08-13,3.6002,3.634004,3.583297,3.617102,1534400,0.135219
1993-08-16,3.617102,3.634004,3.566395,3.583297,2403600,0.135219
1993-08-17,3.583298,3.583298,3.532591,3.549493,2553200,0.135219
1993-08-18,3.549493,3.583298,3.532591,3.549493,3091200,0.135219
1993-08-19,3.549493,3.566395,3.53259,3.566395,3306800,0.135219
1993-08-20,3.566395,3.600199,3.549492,3.583297,2822000,0.135219
1993-08-23,3.583297,3.583297,3.549493,3.566395,953600,0.135219
1993-08-24,3.583297,3.667809,3.549493,3.667809,2702400,0.135219
1993-08-25,3.650907,3.667809,3.617102,3.617102,2313200,0.135219
1993-08-26,3.617102,3.634004,3.583297,3.617102,1467600,0.135219
1993-08-27,3.617102,3.617102,3.566395,3.617102,2114800,0.135219
1993-08-30,3.583297,3.617102,3.566395,3.583297,508000,0.135219
1993-08-31,3.566395,3.583297,3.53259,3.583297,1581600,0.135219
1993-09-01,3.566395,3.583297,3.515688,3.566395,2247600,0.135219
1993-09-02,3.566395,3.566395,3.498786,3.515688,1910800,0.135219
1993-09-03,3.549493,3.583297,3.498786,3.566395,1798000,0.135219
1993-09-07,3.583298,3.617102,3.532591,3.549493,998400,0.135219
1993-09-08,3.566395,3.634004,3.549493,3.617102,1362400,0.135219
1993-09-09,3.6002,3.684711,3.583297,3.667809,2599600,0.135219
1993-09-10,3.684711,3.735418,3.650906,3.684711,2426000,0.135219
1993-09-13,3.684711,3.735418,3.667809,3.718516,1522000,0.135219
1993-09-14,3.650907,3.701614,3.634004,3.667809,968400,0.135219
1993-09-15,3.634005,3.634005,3.583298,3.6002,1525600,0.135219
1993-09-16,3.600199,3.617102,3.549492,3.583297,1030000,0.135219
1993-09-17,3.549492,3.617102,3.549492,3.583297,3038400,0.135219
1993-09-20,3.583298,3.617102,3.532591,3.549493,1524400,0.135219
1993-09-21,3.566395,3.566395,3.464981,3.53259,1232000,0.135219
1993-09-22,3.549492,3.566395,3.498785,3.53259,1399600,0.135219
1993-09-23,3.53259,3.549492,3.498785,3.53259,1623600,0.135219
1993-09-24,3.498785,3.600199,3.498785,3.583297,3180000,0.135219
1993-09-27,3.701614,3.735419,3.634005,3.701614,1481600,0.135219
1993-09-28,3.718516,3.718516,3.617102,3.684711,1652000,0.135219
1993-09-29,3.684712,3.701614,3.617102,3.650907,4975200,0.135219
1993-09-30,3.650907,3.735419,3.650907,3.735419,2362000,0.135219
1993-10-01,3.718516,3.786126,3.701614,3.752321,3136400,0.135219
1993-10-04,3.752321,3.887539,3.752321,3.81993,2932000,0.135219
1993-10-05,3.81993,3.81993,3.718516,3.752321,1716000,0.135219
1993-10-06,3.803028,3.803028,3.735418,3.769223,1361200,0.135219
1993-10-07,3.769224,3.819931,3.752321,3.786126,2313200,0.135219
1993-10-08,3.786126,3.88754,3.769224,3.836833,2976400,0.135219
1993-10-11,3.853735,3.853735,3.752321,3.786126,1023200,0.135219
1993-10-12,3.81993,3.853735,3.803028,3.853735,1220000,0.135219
1993-10-13,3.853735,3.921344,3.836832,3.870637,1896000,0.135219
1993-10-14,3.88754,3.904442,3.735419,3.752321,1711200,0.135219
1993-10-15,3.803028,3.803028,3.752321,3.769223,2402400,0.135219
1993-10-18,3.769223,3.803028,3.634004,3.667809,3706000,0.135219
1993-10-19,3.684712,3.718516,3.549493,3.549493,3987200,0.135219
1993-10-20,3.617102,3.634004,3.53259,3.53259,3472400,0.135219
1993-10-21,3.549492,3.600199,3.53259,3.53259,2015600,0.135219
1993-10-22,3.566395,3.617102,3.498786,3.498786,3074400,0.135219
1993-10-25,3.515688,3.515688,3.464981,3.498786,3395200,0.135219
1993-10-26,3.498786,3.53259,3.448079,3.515688,2635200,0.135219
1993-10-27,3.498785,3.53259,3.397371,3.53259,4474000,0.135219
1993-10-28,3.53259,3.549493,3.464981,3.515688,3460800,0.135219
1993-10-29,3.515688,3.549492,3.448078,3.481883,2902000,0.135219
1993-11-01,3.470315,3.521349,3.453304,3.504338,3005600,0.136091
1993-11-02,3.53836,3.555372,3.470315,3.470315,3696400,0.136091
1993-11-03,3.487327,3.504338,3.300202,3.40227,4710400,0.136091
1993-11-04,3.368248,3.368248,3.164111,3.198134,5036400,0.136091
1993-11-05,3.198134,3.368248,3.181123,3.283191,4434000,0.136091
1993-11-08,3.283191,3.300202,3.215146,3.232157,2299600,0.136091
1993-11-09,3.28319,3.368247,3.28319,3.317213,3479600,0.136091
1993-11-10,3.266179,3.266179,3.215145,3.249168,4140400,0.136091
1993-11-11,3.266179,3.283191,3.181123,3.198134,3365600,0.136091
1993-11-12,3.181122,3.249168,3.181122,3.215145,1362800,0.136091
1993-11-15,3.249168,3.249168,3.164111,3.198134,1170000,0.136091
1993-11-16,3.198134,3.232156,3.181122,3.215145,2666800,0.136091
1993-11-17,3.215145,3.232156,3.1471,3.164111,2736000,0.136091
1993-11-18,3.147099,3.147099,3.062043,3.079054,3722800,0.136091
1993-11-19,3.079054,3.130088,3.062043,3.130088,3377200,0.136091
1993-11-22,3.130088,3.130088,3.062043,3.130088,1833200,0.136091
1993-11-23,3.113077,3.181122,3.113077,3.164111,4248400,0.136091
1993-11-24,3.164111,3.181123,3.096066,3.096066,2646800,0.136091
1993-11-26,3.130089,3.130089,3.096066,3.096066,742800,0.136091
1993-11-29,3.130088,3.181122,3.113077,3.130088,3160000,0.136091
1993-11-30,3.130088,3.1471,3.096066,3.113077,1718400,0.136091
1993-12-01,3.164111,3.215145,3.147099,3.181122,3970400,0.136091
1993-12-02,3.164111,3.181123,3.096066,3.1471,2042800,0.136091
1993-12-03,3.147099,3.147099,3.096065,3.130088,2803600,0.136091
1993-12-06,3.113077,3.164111,3.096065,3.130088,5326000,0.136091
1993-12-07,3.130089,3.164111,3.113077,3.1471,3402800,0.136091
1993-12-08,3.1471,3.198134,3.1471,3.198134,3450000,0.136091
1993-12-09,3.198134,3.249168,3.181123,3.198134,2900400,0.136091
1993-12-10,3.232156,3.266179,3.215145,3.266179,4125600,0.136091
1993-12-13,3.249167,3.249167,3.181122,3.181122,1283200,0.136091
1993-12-14,3.232156,3.232156,3.164111,3.215145,1976000,0.136091
1993-12-15,3.181123,3.198134,3.1471,3.1471,2101600,0.136091
1993-12-16,3.181122,3.266179,3.181122,3.266179,2781200,0.136091
1993-12-17,3.300202,3.385258,3.28319,3.368247,4271200,0.136091
1993-12-20,3.317213,3.385259,3.300202,3.351236,1761200,0.136091
1993-12-21,3.351236,3.368247,3.283191,3.351236,1659600,0.136091
1993-12-22,3.334225,3.351236,3.26618,3.334225,1764400,0.136091
1993-12-23,3.317213,3.419281,3.317213,3.368247,1823600,0.136091
1993-12-27,3.385259,3.470315,3.351236,3.40227,1376400,0.136091
1993-12-28,3.385259,3.436293,3.385259,3.436293,1222400,0.136091
1993-12-29,3.419281,3.436293,3.317213,3.351236,4198800,0.136091
1993-12-30,3.334225,3.40227,3.334225,3.40227,1610800,0.136091
1993-12-31,3.351236,3.368247,3.300202,3.317213,1778000,0.136091
1994-01-03,3.300202,3.317213,3.232157,3.249168,2335600,0.136091
1994-01-04,3.249168,3.266179,3.215145,3.249168,1930400,0.136091
1994-01-05,3.249168,3.249168,3.181123,3.232157,3471600,0.136091
1994-01-06,3.232157,3.232157,3.164111,3.198134,2846800,0.136091
1994-01-07,3.232157,3.300202,3.215145,3.300202,2923600,0.136091
1994-01-10,3.266179,3.385258,3.266179,3.368247,3095200,0.136091
1994-01-11,3.385259,3.40227,3.317213,3.40227,3088400,0.136091
1994-01-12,3.40227,3.419281,3.351236,3.40227,1586000,0.136091
1994-01-13,3.40227,3.40227,3.334224,3.368247,1466800,0.136091
1994-01-14,3.351236,3.368247,3.300202,3.317213,2359200,0.136091
1994-01-17,3.317213,3.385259,3.232157,3.351236,3674800,0.136091
1994-01-18,3.351236,3.351236,3.26618,3.283191,2270400,0.136091
1994-01-19,3.28319,3.368247,3.215145,3.368247,5842000,0.136091
1994-01-20,3.368247,3.453304,3.334225,3.40227,4232800,0.136091
1994-01-21,3.453304,3.453304,3.368248,3.436293,3771200,0.136091
1994-01-24,3.436292,3.436292,3.40227,3.419281,2648800,0.136091
1994-01-25,3.419282,3.504338,3.40227,3.487327,3278800,0.136091
1994-01-26,3.487326,3.521349,3.453304,3.521349,1329200,0.136091
1994-01-27,3.52135,3.589395,3.487327,3.572384,2272800,0.136091
1994-01-28,3.589395,3.623417,3.470315,3.504338,4457200,0.136091
1994-01-31,3.546831,3.632503,3.546831,3.615369,2989200,0.137076
1994-02-01,3.598235,3.666772,3.563966,3.649638,4982000,0.137076
1994-02-02,3.649638,3.752445,3.649638,3.752445,3910000,0.137076
1994-02-03,3.718176,3.718176,3.598235,3.615369,4456400,0.137076
1994-02-04,3.615369,3.718176,3.512563,3.529697,5698800,0.137076
1994-02-07,3.478294,3.512563,3.409756,3.512563,4386800,0.137076
1994-02-08,3.512562,3.512562,3.42689,3.42689,1388800,0.137076
1994-02-09,3.461159,3.495428,3.444025,3.444025,1241600,0.137076
1994-02-10,3.478293,3.495428,3.444025,3.461159,1223200,0.137076
1994-02-11,3.42689,3.512562,3.392621,3.42689,2074400,0.137076
1994-02-14,3.42689,3.42689,3.324084,3.375487,1723200,0.137076
1994-02-15,3.375487,3.392622,3.324084,3.324084,1535200,0.137076
1994-02-16,3.341218,3.392621,3.306949,3.341218,2783600,0.137076
1994-02-17,3.358353,3.409756,3.255546,3.324084,2477200,0.137076
1994-02-18,3.375487,3.375487,3.255546,3.27268,1962400,0.137076
1994-02-22,3.272681,3.324084,3.272681,3.324084,2526400,0.137076
1994-02-23,3.324083,3.341218,3.238411,3.27268,1958800,0.137076
1994-02-24,3.272681,3.272681,3.187009,3.204143,1896400,0.137076
1994-02-25,3.221277,3.27268,3.187008,3.238411,2251600,0.137076
1994-02-28,3.289815,3.306949,3.187008,3.221277,3963200,0.137076
1994-03-01,3.187009,3.221277,3.15274,3.204143,2167600,0.137076
1994-03-02,3.135605,3.238411,3.084201,3.187008,3105600,0.137076
1994-03-03,3.152739,3.204142,3.135605,3.187008,3593600,0.137076
1994-03-04,3.187008,3.238412,3.15274,3.169874,2019200,0.137076
1994-03-07,3.204143,3.238412,3.15274,3.169874,1686000,0.137076
1994-03-08,3.187008,3.204142,3.11847,3.152739,2080400,0.137076
1994-03-09,3.135605,3.187008,3.11847,3.152739,2095600,0.137076
1994-03-10,3.152739,3.187008,3.049932,3.084201,2340400,0.137076
1994-03-11,3.118471,3.169874,3.049933,3.135605,1935200,0.137076
1994-03-14,3.169874,3.204142,3.152739,3.187008,2536400,0.137076
1994-03-15,3.204142,3.221277,3.101336,3.152739,3893600,0.137076
1994-03-16,3.169873,3.255545,3.152739,3.238411,1670400,0.137076
1994-03-17,3.238411,3.341218,3.221277,3.306949,3948400,0.137076
1994-03-18,3.324084,3.375487,3.27268,3.341218,4959200,0.137076
1994-03-21,3.306949,3.375487,3.289815,3.375487,2410000,0.137076
1994-03-22,3.358353,3.426891,3.358353,3.392622,2549200,0.137076
1994-03-23,3.409756,3.426891,3.392622,3.392622,1042400,0.137076
1994-03-24,3.409756,3.444025,3.392622,3.444025,2502000,0.137076
1994-03-25,3.409756,3.444025,3.30695,3.324084,1840800,0.137076
1994-03-28,3.409756,3.409756,3.306949,3.409756,3156000,0.137076
1994-03-29,3.392622,3.409756,3.341219,3.358353,1488000,0.137076
1994-03-30,3.289814,3.324083,3.27268,3.27268,1651200,0.137076
1994-03-31,3.27268,3.306949,3.204142,3.27268,2494000,0.137076
1994-04-04,3.221277,3.238411,3.169874,3.187008,3907200,0.137076
1994-04-05,3.238412,3.289815,3.204143,3.289815,5457200,0.137076
1994-04-06,3.255546,3.27268,3.204143,3.255546,2467600,0.137076
1994-04-07,3.289815,3.324084,3.238412,3.324084,2081200,0.137076
1994-04-08,3.306949,3.444024,3.289814,3.42689,3226800,0.137076
1994-04-11,3.444025,3.5811,3.409756,3.563966,3461200,0.137076
1994-04-12,3.546832,3.563966,3.495429,3.546832,2056000,0.137076
1994-04-13,3.563966,3.598235,3.512563,3.546832,4595200,0.137076
1994-04-14,3.512562,3.615369,3.495428,3.615369,2411600,0.137076
