date,open,high,low,close,volume,adjrate
2009-11-19,46.810912,47.053829,45.272442,46.909878,5633900,0.899691
2009-11-20,46.72994,47.01784,46.334077,46.909878,3459400,0.899691
2009-11-23,48.09747,49.276066,48.09747,49.051143,4520300,0.899691
2009-11-24,49.024154,49.716912,48.205435,49.626945,5756700,0.899691
2009-11-25,49.662934,49.851868,49.393027,49.572962,2075400,0.899691
2009-11-27,48.21443,49.114121,47.818568,48.799231,1656200,0.899691
2009-11-30,48.637286,49.042144,48.007502,48.610293,3833300,0.899691
2009-12-01,48.68227,49.725911,48.610293,49.29406,3542700,0.899691
2009-12-02,49.482995,49.63594,48.862209,49.132116,2295300,0.899691
2009-12-03,49.339044,49.518983,48.214431,48.277409,3313300,0.899691
2009-12-04,48.466343,49.608951,48.223426,48.475342,3800700,0.899691
2009-12-07,48.160448,50.364691,48.160448,49.29406,4629800,0.899691
2009-12-08,48.907194,51.075448,48.907194,50.166758,5899300,0.899691
2009-12-09,50.301713,51.390338,49.375032,49.779894,7158200,0.899691
2009-12-10,49.968828,51.984134,49.968828,51.669243,6078100,0.899691
2009-12-11,51.813194,52.0921,50.751559,50.841526,4029800,0.899691
2009-12-14,51.282376,52.362006,51.282376,51.894166,5268900,0.899691
2009-12-15,52.254044,53.62157,52.074105,53.225708,10523600,0.899691
2009-12-16,53.342669,54.629227,53.081758,53.63057,11594000,0.899691
2009-12-17,53.612575,53.612575,52.047111,52.99179,6769700,0.899691
2009-12-18,52.838841,52.910817,52.101095,52.460972,10388800,0.899691
2009-12-21,52.595924,54.782173,52.595924,53.990444,11447000,0.899691
2009-12-22,54.215366,54.503271,53.765521,54.305338,6145600,0.899691
2009-12-23,54.557249,54.67421,53.639565,53.981448,4777100,0.899691
2009-12-24,53.756526,54.143393,53.252698,53.405647,1576900,0.899691
2009-12-28,53.675554,53.981448,52.676896,53.243702,3440700,0.899691
2009-12-29,53.207713,53.612575,52.460971,52.69489,3370500,0.899691
2009-12-30,52.559935,52.883825,52.218055,52.86583,2573500,0.899691
2009-12-31,53.009781,53.027775,52.335012,52.442978,1528400,0.899691
2010-01-04,52.802853,53.810508,52.52395,53.756526,4641800,0.899691
2010-01-05,54.512265,55.106061,54.134394,54.341326,8385500,0.899691
2010-01-06,54.089411,55.357975,54.089411,55.223023,6449100,0.899691
2010-01-07,55.492929,57.382279,55.088068,57.274317,6028900,0.899691
2010-01-08,57.211338,57.64319,56.689516,57.526229,5270900,0.899691
2010-01-11,57.832124,58.371937,57.463251,57.859114,4369600,0.899691
2010-01-12,57.400273,57.859114,56.347636,57.094378,5813100,0.899691
2010-01-13,57.364284,58.488902,57.103377,58.452913,5555800,0.899691
2010-01-14,58.434915,59.811447,58.192001,59.577526,5137400,0.899691
2010-01-15,59.685484,60.486216,59.037713,59.964394,7040100,0.899691
2010-01-19,61.01703,62.519512,60.630162,61.232954,12115500,0.899691
2010-01-20,62.411554,62.978357,60.45922,60.891074,14642100,0.899691
2010-01-21,61.071009,61.502865,58.767804,58.929748,8138200,0.899691
2010-01-22,59.262636,60.081351,56.005753,58.56987,6916000,0.899691
2010-01-25,58.884761,59.79345,58.632848,58.974735,5771700,0.899691
2010-01-26,58.479903,58.56987,57.47225,57.47225,7404900,0.899691
2010-01-27,56.419609,58.776802,55.879796,58.138022,9362400,0.899691
2010-01-28,58.479902,59.802449,57.886103,57.95808,8125600,0.899691
2010-01-29,58.003067,58.25498,57.3193,57.328299,4598900,0.899691
2010-02-01,57.670179,58.371937,56.320643,57.760147,3976300,0.899691
2010-02-02,57.994069,58.641847,57.562218,58.52489,4178500,0.899691
2010-02-03,58.057047,58.59686,57.022404,57.64319,3813900,0.899691
2010-02-04,57.013405,57.715167,56.482588,56.527575,4609000,0.899691
2010-02-05,56.311648,56.743499,54.260353,55.501925,8633700,0.899691
2010-02-08,55.447945,56.374626,54.971106,55.46594,5380200,0.899691
2010-02-09,55.915785,56.041741,54.377311,55.286001,7747100,0.899691
2010-02-10,55.286001,55.411957,52.685895,53.990444,10418700,0.899691
2010-02-11,53.981449,54.503271,53.396648,54.449288,5832300,0.899691
2010-02-12,53.828502,53.846493,53.13574,53.378657,5727000,0.899691
2010-02-16,53.33367,53.594582,51.273381,52.595924,9030900,0.899691
2010-02-17,52.676896,54.962111,52.676896,53.711542,9182300,0.899691
2010-02-18,53.180724,53.873486,52.406989,53.180724,6166400,0.899691
2010-02-19,53.18972,53.324675,52.532946,52.604923,5993500,0.899691
2010-02-22,52.496956,53.783515,52.101094,53.47762,8005200,0.899691
2010-02-23,53.369659,53.765521,52.667901,53.090753,5930200,0.899691
2010-02-24,53.387653,54.314334,52.631913,54.107405,6493800,0.899691
2010-02-25,53.801509,55.429952,53.279691,55.286001,15277300,0.899691
2010-02-26,55.321989,56.671525,55.321989,55.663869,7666100,0.899691
2010-03-01,56.221681,57.094378,55.061079,55.834813,6988200,0.899691
2010-03-02,55.124055,56.581553,55.052079,55.690862,5509600,0.899691
2010-03-03,55.187033,56.410614,54.989101,56.104719,4413200,0.899691
2010-03-04,55.987759,55.987759,54.044427,55.088068,8895200,0.899691
2010-03-05,55.133052,56.059735,55.034085,56.005753,4360700,0.899691
2010-03-08,55.897791,56.455599,55.438947,55.744842,4424000,0.899691
2010-03-09,55.402962,55.843809,55.142051,55.268007,3654300,0.899691
2010-03-10,55.106061,56.608543,55.106061,56.212681,6002200,0.899691
2010-03-11,56.149703,57.337295,55.843809,57.17535,6307100,0.899691
2010-03-12,57.535227,57.535227,55.95177,56.302652,5541500,0.899691
2010-03-15,56.194687,56.284658,54.530261,55.348979,6408200,0.899691
2010-03-16,55.268006,55.798824,54.584239,55.75384,4710100,0.899691
2010-03-17,55.915785,56.122713,54.908128,55.726847,6469400,0.899691
2010-03-18,55.501925,57.850121,54.719195,57.418267,10554100,0.899691
2010-03-19,58.542881,59.235639,57.805135,58.542881,12464700,0.899691
2010-03-22,58.668837,59.676494,57.688178,57.931091,8654700,0.899691
2010-03-23,57.9131,58.057047,56.626538,57.229333,5986200,0.899691
2010-03-24,56.959426,57.733157,56.761493,57.040399,5141200,0.899691
2010-03-25,57.490245,57.814134,56.689517,57.211339,3414400,0.899691
2010-03-26,57.409272,57.49924,56.707511,56.725505,3656500,0.899691
2010-03-29,56.950427,57.922092,56.707511,57.751155,4434200,0.899691
2010-03-30,57.805134,58.614858,57.436261,58.201,3618400,0.899691
2010-03-31,58.59686,58.668837,57.859115,57.922092,5289300,0.899691
2010-04-01,58.003067,58.335948,57.742156,58.218991,3527900,0.899691
2010-04-05,58.57887,58.992726,58.209993,58.785794,2962700,0.899691
2010-04-06,58.461911,59.20865,58.129024,58.129024,3795700,0.899691
2010-04-07,57.859114,58.102034,56.491587,56.914439,7326800,0.899691
2010-04-08,56.725504,56.869455,55.366973,55.861802,7520400,0.899691
2010-04-09,55.726848,55.825814,54.260353,55.115057,7036700,0.899691
2010-04-12,55.043083,55.45694,54.881139,55.187034,4583700,0.899691
2010-04-13,54.944118,55.241018,53.891481,54.143393,6152100,0.899691
2010-04-14,53.792514,53.981448,52.739874,53.045769,7712600,0.899691
2010-04-15,52.838841,52.99179,51.264382,52.703889,11739900,0.899691
2010-04-16,52.505957,53.396648,52.38,53.153735,8120100,0.899691
2010-04-19,52.982791,54.674211,52.928812,54.476278,6357600,0.899691
2010-04-20,55.32199,55.32199,53.432636,53.837498,6309900,0.899691
2010-04-21,53.756526,53.999442,52.451973,52.757868,4945000,0.899691
2010-04-22,52.496957,52.685895,51.642254,52.55094,4702800,0.899691
2010-04-23,52.442978,52.469968,51.669243,52.164073,6426100,0.899691
2010-04-26,52.442978,52.55094,50.490647,50.886513,7605100,0.899691
2010-04-27,50.66159,51.30037,50.10378,50.310708,6182500,0.899691
2010-04-28,49.869862,52.353007,49.689923,51.687238,8218100,0.899691
2010-04-29,52.173072,53.91847,51.993133,53.153735,7866500,0.899691
2010-04-30,52.254044,52.308023,48.133459,48.403365,18770900,0.899691
2010-05-03,49.114121,49.393027,47.710603,48.151452,8863200,0.899691
2010-05-04,47.899541,48.160448,46.621978,47.323735,8588500,0.899691
2010-05-05,45.893226,47.593645,45.59633,47.260757,6335300,0.899691
2010-05-06,47.143801,47.989508,44.174817,46.154138,6949900,0.899691
2010-05-07,45.785263,46.35207,44.795605,45.830248,6543500,0.899691
2010-05-10,47.395712,47.683613,45.371407,46.010187,8039100,0.899691
2010-05-11,45.587331,47.512672,45.434385,46.882888,5368700,0.899691
2010-05-12,47.062827,48.637286,46.469032,48.619292,5568300,0.899691
2010-05-13,48.772237,48.772237,47.728596,47.827563,4188400,0.899691
2010-05-14,47.48568,47.845557,46.918877,47.764585,3463900,0.899691
2010-05-17,47.656623,48.304399,47.125805,48.151452,3931000,0.899691
2010-05-18,48.295403,48.943182,47.674618,47.75559,4790500,0.899691
2010-05-19,47.503673,48.33139,47.152794,48.04349,4244900,0.899691
2010-05-20,47.107812,47.48568,46.001192,46.037177,6948000,0.899691
2010-05-21,45.524353,46.397055,45.056518,46.109154,6164200,0.899691
2010-05-24,45.875237,46.53201,45.524354,45.974199,4266300,0.899691
2010-05-25,45.101501,45.767271,44.822596,45.614325,5216500,0.899691
2010-05-26,45.758276,46.496022,45.641315,45.785265,5054300,0.899691
2010-05-27,46.594988,46.810912,45.911222,46.53201,3248900,0.899691
2010-05-28,46.603983,46.639972,46.028182,46.154138,2855400,0.899691
2010-06-01,45.812254,46.53201,45.722287,45.929215,3860100,0.899691
2010-06-02,45.983198,47.152796,45.767271,47.116807,4040200,0.899691
2010-06-03,47.242762,49.087131,47.242762,48.988165,6149300,0.899691
2010-06-04,48.313398,50.688581,48.304399,48.70926,8060500,0.899691
2010-06-07,48.907193,49.914845,47.188783,48.196436,8954700,0.899691
2010-06-08,48.340388,48.835217,47.323735,47.92653,6156200,0.899691
2010-06-09,48.043491,48.493336,46.927872,47.062827,4695400,0.899691
2010-06-10,47.683613,47.980513,47.01784,47.494679,4494200,0.899691
2010-06-11,47.107811,47.935524,46.720943,47.368722,3746400,0.899691
2010-06-14,47.611636,48.484337,47.422701,47.77358,3400800,0.899691
2010-06-15,47.989507,48.65528,47.881545,48.610293,3749900,0.899691
2010-06-16,48.169447,49.438011,48.133458,49.222083,4271900,0.899691
2010-06-17,49.420016,49.599955,49.060139,49.527978,3798000,0.899691
2010-06-18,49.500988,49.797884,49.303055,49.680927,6458200,0.899691
2010-06-21,49.968828,50.364691,49.500988,49.698922,4184100,0.899691
2010-06-22,49.626945,49.986822,48.24142,48.331391,5136200,0.899691
2010-06-23,48.35838,48.38537,47.467685,47.710602,4099900,0.899691
2010-06-24,47.494679,47.971514,46.87389,47.116807,3304700,0.899691
2010-06-25,47.116806,47.521668,46.451037,46.558999,7671700,0.899691
2010-06-28,46.70295,46.765928,45.686298,45.695297,3558800,0.899691
2010-06-29,45.371407,45.551346,44.417734,44.597673,5118000,0.899691
2010-06-30,44.570683,44.723629,43.958894,44.021871,4979300,0.899691
2010-07-01,43.841932,43.841932,41.853616,42.996224,7295600,0.899691
2010-07-02,43.194154,43.266131,42.384435,42.672335,3473700,0.899691
2010-07-06,43.194153,43.742966,42.843275,43.284125,3705200,0.899691
2010-07-07,43.464063,44.084849,43.374093,44.003877,3723500,0.899691
2010-07-08,44.237796,44.876579,44.030868,44.86758,3022300,0.899691
2010-07-09,44.894573,46.046176,44.687641,46.037177,3941800,0.899691
2010-07-12,45.938213,46.19912,45.326423,46.136143,3470000,0.899691
2010-07-13,46.576993,46.729939,46.226114,46.433043,3140600,0.899691
2010-07-14,46.226114,46.774927,45.758275,46.756932,2752100,0.899691
2010-07-15,46.550004,47.827563,46.316083,47.818568,4627400,0.899691
2010-07-16,47.512673,47.854553,46.217116,46.23511,4127700,0.899691
2010-07-19,46.451037,47.440696,46.451037,47.224772,3210000,0.899691
2010-07-20,46.954862,47.48568,46.271098,47.332734,3477400,0.899691
2010-07-21,47.404707,47.60264,46.06417,46.325081,3110100,0.899691
2010-07-22,46.693955,47.45869,46.451037,47.197779,2669100,0.899691
2010-07-23,46.945866,47.197779,46.451037,46.774927,2881600,0.899691
2010-07-26,46.918877,47.854553,46.774927,47.854553,2364000,0.899691
2010-07-27,47.953519,48.466343,47.359723,47.503674,3052800,0.899691
2010-07-28,47.341729,47.503673,45.164479,45.731285,5779600,0.899691
2010-07-29,46.046175,46.298088,44.489711,44.876578,5047900,0.899691
2010-07-30,44.372751,45.92022,43.868922,45.632319,4321900,0.899691
2010-08-02,45.992193,46.873889,45.857241,46.792917,4464700,0.899691
2010-08-03,46.612981,48.439353,46.514015,47.89954,5206200,0.899691
2010-08-04,48.052486,48.898193,47.800573,48.799231,4395900,0.899691
2010-08-05,48.493336,49.536977,48.268414,49.447006,3402900,0.899691
2010-08-06,49.105126,49.60895,48.781236,49.527978,3716600,0.899691
2010-08-09,49.770896,50.11278,49.554972,49.608951,2459500,0.899691
2010-08-10,49.34804,49.896852,49.087132,49.500989,3682600,0.899691
2010-08-11,49.00616,49.03315,46.145143,46.163137,14100100,0.899691
2010-08-12,45.758275,46.738938,45.632318,46.406053,3969500,0.899691
2010-08-13,46.163136,46.819911,45.713291,46.594988,2322600,0.899691
2010-08-16,46.217115,46.603982,45.686298,46.442038,2969800,0.899691
2010-08-17,46.909877,47.332734,46.532009,47.125805,2805700,0.899691
2010-08-18,47.215773,47.341729,46.523011,46.765928,2807900,0.899691
2010-08-19,46.514015,46.52301,44.795606,45.092502,3827000,0.899691
2010-08-20,45.101502,45.245452,44.237796,44.885574,3035600,0.899691
2010-08-23,45.074508,45.686299,44.606672,44.660651,2494600,0.899691
2010-08-24,44.219806,44.930559,43.733972,44.69664,4368100,0.899691
2010-08-25,44.588678,46.343072,44.336762,45.92022,4358000,0.899691
2010-08-26,46.181131,47.044834,45.488369,45.560342,3249400,0.899691
2010-08-27,45.821252,46.06417,44.8136,45.76727,2416900,0.899691
2010-08-30,45.623321,45.80326,44.624663,44.624663,1945300,0.899691
2010-08-31,44.264788,45.506362,43.922905,44.678645,3994600,0.899691
2010-09-01,45.236453,45.929215,44.903568,45.776269,3672300,0.899691
2010-09-02,46.082163,46.621977,45.821252,46.621977,2445200,0.899691
2010-09-03,46.927872,47.926529,46.837904,47.908535,3655600,0.899691
2010-09-07,47.512672,47.638629,47.053828,47.1438,2393600,0.899691
2010-09-08,47.233767,47.764584,47.017839,47.60264,2441800,0.899691
2010-09-09,48.115465,49.159105,47.962518,49.060139,4567900,0.899691
2010-09-10,48.988166,49.707917,48.727254,49.330049,3993900,0.899691
2010-09-13,49.734907,50.166758,49.456004,49.815879,4400400,0.899691
2010-09-14,49.572962,50.238735,48.943182,49.887856,3806900,0.899691
2010-09-15,49.599955,49.779894,48.367376,49.159105,4439500,0.899691
2010-09-16,49.132116,49.258072,48.691266,49.213088,3041200,0.899691
2010-09-17,49.249077,49.680927,48.637286,48.637286,5647800,0.899691
2010-09-20,48.682271,49.671929,48.682271,49.447006,4678600,0.899691
2010-09-21,49.581961,50.769552,49.222083,50.157762,4836300,0.899691
2010-09-22,50.085786,51.156421,49.78889,50.958487,4643700,0.899691
2010-09-23,50.535631,51.660245,50.472653,50.832531,3731000,0.899691
2010-09-24,51.291371,51.723226,50.832531,51.003471,4557900,0.899691
2010-09-27,51.003471,51.075447,50.265724,50.274723,3295300,0.899691
2010-09-28,50.508641,50.697575,49.824878,50.589614,3469500,0.899691
2010-09-29,50.24773,50.616603,49.797884,50.499646,3127400,0.899691
2010-09-30,50.832531,51.426327,50.472653,50.958487,4270400,0.899691
2010-10-01,50.958486,51.201404,49.878857,50.481652,4573400,0.899691
2010-10-04,50.310708,50.310708,49.078132,49.375032,3891900,0.899691
2010-10-05,49.824878,50.148767,48.943182,49.707917,5437500,0.899691
2010-10-06,49.563967,49.878858,47.620635,48.889199,7502100,0.899691
2010-10-07,48.970171,49.680928,48.898194,49.536977,4173600,0.899691
2010-10-08,49.554972,49.842873,49.078133,49.49199,1735900,0.899691
2010-10-11,49.456005,50.157763,49.411017,49.833873,2150200,0.899691
2010-10-12,49.644938,50.166757,49.339044,50.07679,2207800,0.899691
2010-10-13,50.382685,51.30037,50.157763,51.102437,4961400,0.899691
2010-10-14,51.129431,52.299028,50.625602,51.336359,4105100,0.899691
2010-10-15,51.615261,52.0921,51.066448,51.984134,3660300,0.899691
2010-10-18,51.957145,52.532946,51.588272,52.532946,2818900,0.899691
2010-10-19,51.822189,51.903162,50.292718,50.481652,4264000,0.899691
2010-10-20,50.670586,51.7952,50.598613,51.480309,3640900,0.899691
2010-10-21,51.687237,51.723226,50.589614,50.949491,2868400,0.899691
2010-10-22,50.994475,51.912161,50.994475,51.76821,1802000,0.899691
2010-10-25,52.038116,52.478967,51.462315,51.516294,2237500,0.899691
2010-10-26,50.733564,50.958487,50.085786,50.328703,3959800,0.899691
2010-10-27,49.815879,50.0498,48.790232,49.402022,3976900,0.899691
2010-10-28,49.779894,49.833873,48.85321,49.132116,2584400,0.899691
2010-10-29,49.078133,49.49199,48.673271,48.889199,2515800,0.899691
2010-11-01,49.159105,49.653935,48.817222,49.231082,3431400,0.899691
2010-11-02,49.671928,50.751558,49.60895,50.157762,4622500,0.899691
2010-11-03,49.61795,51.948149,49.033149,50.427669,7910700,0.899691
2010-11-04,51.021465,51.318365,49.878858,51.021465,7246400,0.899691
2010-11-05,50.985476,52.191062,50.985476,51.597266,4803100,0.899691
2010-11-08,51.552283,52.919814,51.471311,52.793857,4540000,0.899691
2010-11-09,52.640907,52.811851,51.741217,51.948149,4779400,0.899691
2010-11-10,51.930154,53.036774,51.192408,52.99179,3852000,0.899691
2010-11-11,52.505957,52.937808,52.101095,52.712885,3020800,0.899691
2010-11-12,52.415985,52.910817,51.723226,52.254044,3932300,0.899691
2010-11-15,51.363349,52.218056,51.01247,51.444321,4179100,0.899691
2010-11-16,51.030463,51.30037,50.337701,50.37369,4511900,0.899691
2010-11-17,50.454662,50.967486,50.022807,50.787547,3541800,0.899691
2010-11-18,50.922498,51.282376,49.357038,50.670586,4895500,0.899691
2010-11-19,50.697575,52.829845,50.274723,52.730879,9891200,0.899691
2010-11-22,54.341327,54.88114,53.432637,53.954459,12529100,0.899691
2010-11-23,53.540598,54.062421,52.613918,52.649906,6020500,0.899691
2010-11-24,53.063764,53.513609,52.038116,52.056111,4465300,0.899691
2010-11-26,51.876173,52.424984,51.282377,51.372344,2179700,0.899691
2010-11-29,50.940492,51.525292,50.39168,51.345354,3896400,0.899691
2010-11-30,50.886513,51.048458,50.058795,50.148767,7501600,0.899691
2010-12-01,50.787546,51.669243,50.679584,50.823535,5198400,0.899691
2010-12-02,50.760554,52.685895,50.760554,52.57793,6610000,0.899691
2010-12-03,52.290029,52.290029,51.165415,51.30037,5655000,0.899691
2010-12-06,51.282376,51.399337,50.25673,50.328703,3418200,0.899691
2010-12-07,50.868519,50.895508,50.067795,50.157762,4847700,0.899691
2010-12-08,50.490647,50.85952,50.256729,50.85952,3188800,0.899691
2010-12-09,51.147421,51.255386,50.598613,51.021465,4083700,0.899691
2010-12-10,51.01247,51.948149,50.967486,51.894166,3932800,0.899691
2010-12-13,52.128084,53.702543,51.588271,51.759211,6854000,0.899691
2010-12-14,51.91216,52.451972,51.732221,52.281033,3681200,0.899691
2010-12-15,52.101094,52.191062,50.580618,50.670586,4713000,0.899691
2010-12-16,50.832531,51.345354,50.328703,50.400679,4601100,0.899691
2010-12-17,50.319707,50.400679,49.986822,50.319707,5306300,0.899691
2010-12-20,50.364692,50.805541,50.022808,50.472653,2782700,0.899691
2010-12-21,50.436668,51.984134,50.427669,50.886513,3914000,0.899691
2010-12-22,50.823535,51.44432,50.814537,51.390338,1699400,0.899691
2010-12-23,51.399337,51.741216,51.282376,51.678239,2240800,0.899691
2010-12-27,51.47131,51.561281,51.12943,51.417331,1409900,0.899691
2010-12-28,51.381343,51.570277,50.985476,51.273381,1766300,0.899691
2010-12-29,51.363348,51.444321,51.201404,51.201404,1427300,0.899691
2010-12-30,51.084443,51.354353,50.877514,50.931497,1443600,0.899691
2010-12-31,50.931497,51.273381,50.922498,51.15642,1488500,0.899691
2011-01-03,51.363348,52.209056,51.093442,52.137083,2456500,0.899691
2011-01-04,52.047111,52.541944,51.732221,52.478966,2460300,0.899691
2011-01-05,52.281033,52.6679,52.164073,52.613918,2508400,0.899691
2011-01-06,52.55094,53.693548,52.433979,53.549597,2276000,0.899691
2011-01-07,53.684548,54.458283,53.522608,54.395305,3249500,0.899691
2011-01-10,54.026432,55.411957,53.846493,54.9981,3324500,0.899691
2011-01-11,55.097066,55.969764,55.025089,55.663869,2738600,0.899691
2011-01-12,56.068731,56.086725,55.286001,55.717852,1889200,0.899691
2011-01-13,55.798824,56.014748,55.33998,55.60989,2336200,0.899691
2011-01-14,55.843809,57.445256,55.60989,57.17535,3461000,0.899691
2011-01-18,57.247327,57.247327,56.329642,56.653531,2919700,0.899691
2011-01-19,56.734504,56.734504,55.357975,55.834813,2735300,0.899691
2011-01-20,56.041741,56.374626,55.007095,55.384967,2745700,0.899691
2011-01-21,55.78083,56.005753,55.205029,55.286001,2947900,0.899691
2011-01-24,55.393963,55.726848,54.665212,54.872144,2770400,0.899691
2011-01-25,54.719194,55.996757,54.602233,55.510923,3373600,0.899691
2011-01-26,54.656216,57.112372,54.269349,56.275659,5342800,0.899691
2011-01-27,56.293654,58.452912,56.230675,57.904101,4523500,0.899691
2011-01-28,57.850122,57.850122,56.158698,56.374626,2571300,0.899691
2011-01-31,56.464593,57.022404,55.429951,55.888792,4127200,0.899691
2011-02-01,56.374626,57.562218,56.122713,57.355289,3078200,0.899691
2011-02-02,57.220334,58.147014,56.995411,58.012066,2814400,0.899691
2011-02-03,57.823126,58.929749,56.446604,57.931091,4150800,0.899691
2011-02-04,59.47856,60.549194,57.823126,58.542881,4727000,0.899691
2011-02-07,58.569869,58.569869,57.643189,57.679178,3332400,0.899691
2011-02-08,57.95808,58.86677,57.742156,58.731815,2555200,0.899691
2011-02-09,58.52489,58.857771,58.380935,58.704825,3025600,0.899691
2011-02-10,58.560871,59.154671,58.425923,58.803792,2402900,0.899691
2011-02-11,58.434915,59.352603,58.335948,58.704825,1858000,0.899691
2011-02-14,58.767804,59.478561,58.515891,59.325614,3294500,0.899691
2011-02-15,59.037714,59.631506,58.974735,59.325614,1934200,0.899691
2011-02-16,59.388591,60.03637,59.334605,59.712481,2308100,0.899691
2011-02-17,59.46956,60.594174,59.235639,60.468218,2003400,0.899691
2011-02-18,60.67515,61.133987,60.43223,60.639162,2737400,0.899691
2011-02-22,59.757462,60.657153,58.488901,58.740814,5010500,0.899691
2011-02-23,58.722816,59.550536,58.263978,58.416924,4609900,0.899691
2011-02-24,58.56987,59.730472,58.290968,59.460562,2548200,0.899691
2011-02-25,59.604515,60.369251,59.18166,59.847429,2234400,0.899691
2011-02-28,59.901416,60.297275,59.649503,59.802449,4057700,0.899691
2011-03-01,60.081351,60.279284,59.298625,59.361602,2425700,0.899691
2011-03-02,59.505549,60.981042,59.262636,60.108341,2808200,0.899691
2011-03-03,60.648161,62.447542,60.540195,61.89873,3313200,0.899691
2011-03-04,61.673807,61.673807,60.693141,61.169976,3214600,0.899691
2011-03-07,61.385906,62.078665,60.441228,61.098006,3299300,0.899691
2011-03-08,61.296661,62.082287,60.989639,61.703022,3340000,0.903015
2011-03-09,61.775265,62.813727,61.775265,62.669248,2571800,0.903015
2011-03-10,62.118408,62.163554,61.423083,61.811379,3385400,0.903015
2011-03-11,61.630779,62.145498,60.971576,61.386968,3109900,0.903015
2011-03-14,60.917397,61.088972,60.00535,60.474921,3617600,0.903015
2011-03-15,59.42742,61.350846,59.147488,60.87225,4283500,0.903015
2011-03-16,60.655521,61.05285,59.725416,60.014381,4685000,0.903015
2011-03-17,61.061882,61.088972,59.382273,59.589963,4908200,0.903015
2011-03-18,60.348499,60.628431,59.942137,60.185956,5125500,0.903015
2011-03-21,60.655521,61.251515,59.598995,60.583278,3474900,0.903015
2011-03-22,60.556189,61.504358,60.520068,60.926428,3602300,0.903015
2011-03-23,60.673585,60.673585,60.014381,60.538132,2145600,0.903015
2011-03-24,61.025761,62.154529,60.926428,62.100344,2385700,0.903015
2011-03-25,62.39834,63.211056,62.199676,62.615062,3122600,0.903015
2011-03-28,62.587973,62.750516,61.802354,62.271919,2092400,0.903015
2011-03-29,62.461551,62.913059,62.181619,62.624094,2832600,0.903015
2011-03-30,62.786636,63.174933,62.506704,62.895001,2176400,0.903015
2011-03-31,62.940148,63.174934,62.12744,63.021423,2376200,0.903015
2011-04-01,63.247177,63.888317,62.994334,63.888317,2937100,0.903015
2011-04-04,63.834137,64.11407,63.590319,63.761895,1294100,0.903015
2011-04-05,63.500021,63.500021,62.597006,62.741491,2731900,0.903015
2011-04-06,63.075602,63.111724,61.856534,62.172587,2869100,0.903015
2011-04-07,62.046165,62.967244,61.87459,62.371251,2436900,0.903015
2011-04-08,62.633127,62.931123,61.865565,62.262887,2208200,0.903015
2011-04-11,62.262887,62.913059,62.235797,62.533794,1806800,0.903015
2011-04-12,62.262887,63.120756,62.010044,62.97627,2343700,0.903015
2011-04-13,63.192997,63.427777,62.019075,62.443494,2276800,0.903015
2011-04-14,62.226773,62.876937,61.630779,62.76858,2420600,0.903015
2011-04-15,62.840815,63.192998,62.416405,62.67828,2650100,0.903015
2011-04-18,62.091318,62.154529,60.809031,61.459204,2220600,0.903015
2011-04-19,61.432115,62.515737,61.332782,62.289983,1869000,0.903015
2011-04-20,62.606038,63.174935,62.524763,62.660216,2083400,0.903015
2011-04-21,64.655878,65.730468,64.20437,65.260897,4642600,0.903015
2011-04-25,64.935818,65.251871,64.448189,65.206718,1805400,0.903015
2011-04-26,65.278961,66.272276,65.15254,65.893011,3600000,0.903015
2011-04-27,66.561241,68.39436,65.233808,68.21376,5131100,0.903015
2011-04-28,67.500377,69.198043,67.437166,69.125807,3245700,0.903015
2011-04-29,67.834496,69.487008,67.726131,69.342529,3971700,0.903015
2011-05-02,69.459918,70.615777,69.351561,69.694704,4300000,0.903015
2011-05-03,69.423796,70.028822,69.369618,69.712761,2701900,0.903015
2011-05-04,69.757914,69.983668,69.125807,69.712761,3012700,0.903015
2011-05-05,69.333496,70.967951,69.216107,69.974636,3245000,0.903015
2011-05-06,70.651898,71.166617,70.092033,70.399055,2777500,0.903015
2011-05-09,70.516444,72.159939,70.281665,72.060606,3254600,0.903015
2011-05-10,71.997394,72.214116,71.27498,72.078663,2397600,0.903015
2011-05-11,71.861942,72.187027,70.967951,71.708431,2861500,0.903015
2011-05-12,71.347223,72.241206,70.507419,72.241206,2919200,0.903015
2011-05-13,72.241206,73.866636,72.241206,72.46696,5167100,0.903015
2011-05-16,72.141874,73.071979,71.30207,72.9275,3151700,0.903015
2011-05-17,72.638535,72.783014,71.690366,72.223149,2495100,0.903015
2011-05-18,72.403749,73.505429,72.051574,73.433186,2394100,0.903015
2011-05-19,73.523486,73.974993,73.442218,73.848572,2614100,0.903015
2011-05-20,73.676996,73.767303,72.512113,72.719803,2944000,0.903015
2011-05-23,72.042543,72.232175,71.049227,71.464613,2608800,0.903015
2011-05-24,71.338191,71.437524,69.775972,70.01979,4569500,0.903015
2011-05-25,69.64955,70.119122,69.062596,69.297375,3932400,0.903015
2011-05-26,69.062596,70.146212,68.177639,69.911426,3898500,0.903015
2011-05-27,69.775972,70.534508,68.891021,70.055911,3943600,0.903015
2011-05-31,70.462266,70.859594,70.028822,70.588687,2908900,0.903015
2011-06-01,70.399055,70.615777,69.604404,69.685672,2577800,0.903015
2011-06-02,69.631493,70.561597,69.360586,70.435176,2164200,0.903015
2011-06-03,69.622461,69.911425,69.125807,69.243196,2724800,0.903015
2011-06-06,68.439514,68.800721,68.006064,68.12346,2328600,0.903015
