date,open,high,low,close,volume,adjrate
2007-11-26,109.936484,112.030182,108.296426,108.296426,944400,1.744747
2007-11-27,108.645376,112.623403,108.645376,110.407568,980500,1.744747
2007-11-28,111.245044,113.530666,110.372671,113.530666,612800,1.744747
2007-11-29,112.937459,113.931964,111.402073,112.501272,426400,1.744747
2007-11-30,115.153282,115.153282,111.733581,112.431481,421200,1.744747
2007-12-03,111.471864,112.448918,109.831805,110.058624,523200,1.744747
2007-12-04,109.186252,110.582047,108.994328,109.866701,533300,1.744747
2007-12-05,111.10547,111.541656,109.046668,111.384629,590100,1.744747
2007-12-06,111.349734,113.67025,110.704179,113.565555,567500,1.744747
2007-12-07,114.001743,115.432449,113.286403,115.048601,604900,1.744747
2007-12-10,115.135831,115.432448,113.408535,114.158776,634500,1.744747
2007-12-11,114.106436,114.769435,110.407568,110.407568,567600,1.744747
2007-12-12,113.111931,113.862172,108.976876,110.006277,567500,1.744747
2007-12-13,109.203696,112.065086,109.151355,111.820809,489200,1.744747
2007-12-14,111.471864,111.471864,108.453454,108.453454,532700,1.744747
2007-12-17,108.174295,108.697717,105.749098,105.853778,477900,1.744747
2007-12-18,106.394652,107.02276,105.0163,106.691262,723500,1.744747
2007-12-19,107.424053,108.593037,106.429547,108.174294,574500,1.744747
2007-12-20,108.88964,110.407568,108.418557,110.407568,571400,1.744747
2007-12-21,111.314837,113.565555,110.896101,113.321292,876300,1.744747
2007-12-24,113.565555,114.874115,112.623404,114.734546,155800,1.744747
2007-12-26,114.280908,115.0486,113.391083,114.751984,281700,1.744747
2007-12-27,114.839227,115.868634,113.583006,114.071533,365000,1.744747
2007-12-28,115.76394,115.76394,113.862173,115.537128,552600,1.744747
2007-12-31,114.943907,115.397544,112.605953,115.223073,637100,1.744747
2008-01-02,114.786886,115.170732,110.390123,111.45442,852000,1.744747
2008-01-03,112.745536,114.926469,112.187217,114.054096,998800,1.744747
2008-01-04,113.234063,113.268951,111.314836,111.349733,784300,1.744747
2008-01-07,112.239558,113.129369,107.319366,108.784953,1254700,1.744747
2008-01-08,109.308383,109.308383,105.417591,105.766542,1085000,1.744747
2008-01-09,105.661861,106.307415,101.509362,105.24312,1182500,1.744747
2008-01-10,103.882221,107.232131,103.13198,106.464444,736200,1.744747
2008-01-11,105.382702,105.679306,102.468972,103.201769,998100,1.744747
2008-01-14,103.986899,105.278015,103.446032,105.173328,698200,1.744747
2008-01-15,103.672844,104.440537,100.636988,101.160412,996900,1.744747
2008-01-16,100.322934,102.80047,99.694823,101.177863,823200,1.744747
2008-01-17,102.364284,104.109031,97.705814,98.142001,1195800,1.744747
2008-01-18,98.805007,100.549754,96.885782,97.880286,999300,1.744747
2008-01-22,92.960101,102.259604,91.965596,101.596599,1979000,1.744747
2008-01-23,98.421161,102.120022,95.961068,102.015341,1364100,1.744747
2008-01-24,102.538763,103.568165,99.345875,100.131011,1082300,1.744747
2008-01-25,101.020836,102.940054,100.392725,101.160412,855300,1.744747
2008-01-28,101.491911,101.805965,99.537796,101.753626,569900,1.744747
2008-01-29,102.486424,102.486424,101.038281,101.648939,507300,1.744747
2008-01-30,101.561704,104.196275,100.2357,102.102577,644500,1.744747
2008-01-31,100.30549,104.440538,99.712276,103.637956,651800,1.744747
2008-02-01,104.266059,105.103544,103.219214,104.981405,735900,1.744747
2008-02-04,104.998856,104.998856,103.672845,104.405642,442400,1.744747
2008-02-05,102.992395,103.219214,100.898705,101.195308,506500,1.744747
2008-02-06,101.54426,103.637957,99.921643,100.916149,795900,1.744747
2008-02-07,101.160413,101.491912,98.525847,99.537797,1065800,1.744747
2008-02-08,99.206299,99.450562,97.705815,98.299029,1145500,1.744747
2008-02-11,98.176895,98.752658,97.269627,98.403716,928400,1.744747
2008-02-12,99.869305,100.2357,98.438605,99.468006,832800,1.744747
2008-02-13,100.026332,101.875758,100.026332,100.933593,746600,1.744747
2008-02-14,100.968489,103.986899,100.863807,101.631494,1267200,1.744747
2008-02-15,101.474467,101.474467,99.537796,100.462517,714100,1.744747
2008-02-19,100.828913,101.334891,99.066715,99.450561,770400,1.744747
2008-02-20,98.770112,101.038281,98.054766,100.846357,706100,1.744747
2008-02-21,101.648938,101.840861,98.194341,98.543292,777000,1.744747
2008-02-22,98.752659,99.136506,96.397254,98.281584,1121700,1.744747
2008-02-25,98.543293,101.177864,98.002418,100.98594,722400,1.744747
2008-02-26,99.956539,103.02729,99.904192,102.800471,830900,1.744747
2008-02-27,102.381736,103.480928,101.805966,102.503868,649000,1.744747
2008-02-28,102.207264,102.329397,100.811462,101.701286,575300,1.744747
2008-02-29,100.567196,100.567196,97.827946,98.124556,732200,1.744747
2008-03-03,97.810501,98.97948,97.461552,98.613083,617900,1.744747
2008-03-04,97.496447,98.316473,96.327463,97.513891,646000,1.744747
2008-03-05,98.205232,99.255364,97.610153,98.905317,744600,1.750227
2008-03-06,98.45026,98.60778,96.577517,96.770044,655400,1.750227
2008-03-07,95.964942,96.910059,94.687269,95.527385,639700,1.750227
2008-03-10,95.422368,95.527386,92.622002,92.919544,804400,1.750227
2008-03-11,95.089829,96.209972,94.022188,96.209972,667700,1.750227
2008-03-12,97.260107,97.680163,95.737411,95.982441,450300,1.750227
2008-03-13,94.477246,96.875053,93.357101,96.349987,743400,1.750227
2008-03-14,96.875053,97.347616,92.446983,93.514621,1196300,1.750227
2008-03-17,92.096935,93.987184,91.011796,93.182081,1085700,1.750227
2008-03-18,94.827292,95.99994,93.514621,95.99994,1234100,1.750227
2008-03-19,96.034945,97.05008,92.534491,92.587003,1227100,1.750227
2008-03-20,93.164576,93.164576,89.156555,92.341966,1523900,1.750227
2008-03-24,92.919543,94.529748,92.499485,94.074693,911000,1.750227
2008-03-25,94.459745,95.877425,93.392107,95.247342,682200,1.750227
2008-03-26,94.582261,95.142334,93.567126,94.372229,474800,1.750227
2008-03-27,94.862298,95.229844,91.221823,91.326838,786100,1.750227
2008-03-28,91.589375,92.832034,90.101678,90.434218,796000,1.750227
2008-03-31,90.451725,91.41435,89.734132,90.679256,762200,1.750227
2008-04-01,92.149448,94.03969,91.099307,94.022189,700300,1.750227
2008-04-02,94.51225,95.019818,93.322096,93.864668,595300,1.750227
2008-04-03,93.532121,93.864668,92.271961,93.549627,723200,1.750227
2008-04-04,93.567127,96.279977,93.077065,95.772416,934500,1.750227
2008-04-07,97.365121,99.062836,96.997569,98.345245,1562600,1.750227
2008-04-08,98.240236,98.240236,97.015075,98.100214,902200,1.750227
2008-04-09,97.907688,98.695291,96.682535,97.2251,865200,1.750227
2008-04-10,97.417627,99.69292,96.542514,99.045338,982400,1.750227
2008-04-11,98.065208,99.745431,96.612524,98.572776,1406400,1.750227
2008-04-14,98.730296,99.570403,97.715168,98.800307,954800,1.750227
2008-04-15,101.425649,103.700942,99.482895,100.953086,1811400,1.750227
2008-04-16,99.920452,101.513158,99.500394,100.74306,1544800,1.750227
2008-04-17,100.638044,100.918081,98.940323,99.640415,929500,1.750227
2008-04-18,101.180617,102.090736,100.900582,101.513158,897000,1.750227
2008-04-21,100.673049,101.128106,99.570404,100.358008,685900,1.750227
2008-04-22,100.130476,100.533028,97.680162,98.275241,884100,1.750227
2008-04-23,98.362751,100.445517,98.345245,99.535399,978200,1.750227
2008-04-24,100.235492,101.513158,99.517901,100.795565,1445400,1.750227
2008-04-25,110.369307,110.439311,104.733575,106.431297,2554500,1.750227
2008-04-28,104.943601,109.354174,104.943601,108.584076,1097000,1.750227
2008-04-29,109.37168,112.102035,109.039131,111.892003,1125500,1.750227
2008-04-30,111.454446,113.047146,111.454446,112.014519,1208100,1.750227
2008-05-01,112.469582,113.467211,111.699478,113.117157,703900,1.750227
2008-05-02,113.257177,115.514972,111.927008,112.487074,635200,1.750227
2008-05-05,112.697105,113.117156,111.454446,112.574591,612300,1.750227
2008-05-06,111.576963,114.517344,111.576963,114.132292,555100,1.750227
2008-05-07,114.412334,115.234929,112.609588,113.834756,1093900,1.750227
2008-05-08,114.202302,114.77988,113.274683,114.184796,876800,1.750227
2008-05-09,113.537222,114.342324,112.714613,113.74724,421300,1.750227
2008-05-12,113.834756,116.810136,113.81725,116.530107,454900,1.750227
2008-05-13,116.600118,117.212694,115.37495,116.652623,688200,1.750227
2008-05-14,117.562734,118.350344,116.250063,116.512601,612600,1.750227
2008-05-15,116.355087,117.142684,115.952529,116.705127,586600,1.750227
2008-05-16,116.635116,116.915159,114.797373,115.970035,537300,1.750227
2008-05-19,115.584984,118.017798,115.392457,116.19756,556600,1.750227
2008-05-20,115.847519,115.847519,113.677229,114.342324,580500,1.750227
2008-05-21,114.544129,115.579544,112.174979,112.455774,701900,1.754928
2008-05-22,112.473313,113.245486,111.666055,112.84186,624100,1.754928
2008-05-23,112.473313,112.648816,110.420051,111.595856,724500,1.754928
2008-05-27,111.7889,113.807061,111.385266,113.631572,622900,1.754928
2008-05-28,113.701771,114.491483,113.052442,114.421284,771000,1.754928
2008-05-29,113.807062,116.123566,113.36833,115.404053,503700,1.754928
2008-05-30,115.561989,116.562298,115.017967,115.825232,546900,1.754928
2008-06-02,115.614634,116.404361,114.017657,114.63188,651900,1.754928
2008-06-03,114.19315,116.386809,114.087857,115.105705,768800,1.754928
2008-06-04,114.544129,114.70208,113.578926,114.052751,655100,1.754928
2008-06-05,114.245793,115.123256,113.614019,114.333546,732800,1.754928
2008-06-06,112.982243,114.017658,110.771038,110.771038,664100,1.754928
2008-06-09,111.613403,111.946844,110.227015,111.03428,537400,1.754928
2008-06-10,110.455151,110.964081,109.454842,109.805829,688000,1.754928
2008-06-11,109.682985,110.174363,107.331382,107.594623,667900,1.754928
2008-06-12,107.57707,110.174363,107.57707,108.665123,734200,1.754928
2008-06-13,109.98132,111.823999,109.788283,111.823999,700000,1.754928
2008-06-16,110.876336,113.140194,110.876336,112.771661,439200,1.754928
2008-06-17,113.36833,113.982553,112.315377,112.929598,631100,1.754928
2008-06-18,112.157433,113.175288,111.17467,111.54321,558800,1.754928
2008-06-19,112.21008,115.017968,111.437914,114.842477,789400,1.754928
2008-06-20,113.982552,114.473942,112.26273,112.438221,713000,1.754928
2008-06-23,113.245486,113.736864,111.034279,111.437912,493300,1.754928
2008-06-24,111.350167,111.718701,110.033972,110.262114,452100,1.754928
2008-06-25,110.384959,111.613402,109.911127,110.788591,621400,1.754928
2008-06-26,109.191606,110.051517,107.015494,107.015494,970200,1.754928
2008-06-27,107.120793,108.928366,107.050594,108.84062,1540500,1.754928
2008-06-30,108.928366,111.701155,108.717776,111.139578,824800,1.754928
2008-07-01,109.577686,111.104477,107.208536,110.893882,1047200,1.754928
2008-07-02,109.858474,110.262114,106.506564,106.664507,785000,1.754928
2008-07-03,107.050592,107.945602,105.857241,106.506563,420900,1.754928
2008-07-07,106.752258,108.507186,104.856933,105.716851,887100,1.754928
2008-07-08,105.734398,108.419436,105.085076,108.086001,823700,1.754928
2008-07-09,108.630031,109.226706,105.593999,105.646652,928000,1.754928
2008-07-10,105.874795,107.331382,105.155268,107.138338,591900,1.754928
2008-07-11,106.208228,106.892649,104.365555,105.365864,687900,1.754928
2008-07-14,106.840003,107.489325,103.874172,105.365864,699700,1.754928
2008-07-15,104.330457,105.436064,101.662965,104.295357,673700,1.754928
2008-07-16,103.76888,107.419126,103.066907,107.419126,651400,1.754928
2008-07-17,107.419126,108.454534,105.892341,107.506871,1232700,1.754928
2008-07-18,108.998565,109.191607,107.594622,108.349243,832100,1.754928
2008-07-21,108.612477,110.016419,107.384027,110.016419,586700,1.754928
2008-07-22,110.314759,111.753798,109.174053,111.701154,1022100,1.754928
2008-07-23,111.613401,114.666972,109.998871,114.63188,1019800,1.754928
2008-07-24,114.245793,114.403744,109.981319,109.981319,793700,1.754928
2008-07-25,113.77197,118.001339,113.631572,117.018583,1681400,1.754928
2008-07-28,116.4219,116.4219,113.719324,113.719324,989700,1.754928
2008-07-29,113.736865,117.211627,113.736865,116.421901,608400,1.754928
2008-07-30,117.509961,120.335396,117.387116,120.212551,747500,1.754928
2008-07-31,119.370181,122.371118,117.24672,117.509961,1148600,1.754928
2008-08-01,117.404669,118.861261,116.895738,117.843401,619200,1.754928
2008-08-04,117.281825,117.843402,115.404052,115.597096,414100,1.754928
2008-08-05,115.877879,118.33478,115.877879,118.194382,617300,1.754928
2008-08-06,117.93114,119.984416,116.720249,119.264889,813600,1.754928
2008-08-07,117.527514,118.896356,116.702696,117.123875,628800,1.754928
2008-08-08,116.702697,119.756267,116.263965,119.299995,803100,1.754928
2008-08-11,118.352331,119.633422,118.124184,118.61556,858300,1.754928
2008-08-12,115.877877,118.229487,115.825231,117.194073,910100,1.754928
2008-08-13,117.00103,117.00103,113.807061,116.47456,661400,1.754928
2008-08-14,115.211011,116.965939,114.737172,116.860633,690600,1.754928
2008-08-15,117.650359,118.229489,116.018276,117.58016,510400,1.754928
2008-08-18,117.615253,118.106643,115.772586,116.614944,425600,1.754928
2008-08-19,115.877878,115.877878,113.456083,114.491483,548200,1.754928
2008-08-20,113.796422,115.608858,111.420901,115.309721,920900,1.759648
2008-08-21,114.218748,115.679245,113.110161,115.080972,391400,1.759648
2008-08-22,115.520885,115.520885,112.247938,114.39471,657300,1.759648
2008-08-25,114.289122,114.55307,112.511881,113.092561,357800,1.759648
2008-08-26,111.948795,114.553072,111.948795,112.793424,459500,1.759648
2008-08-27,113.145361,114.113159,112.547074,114.060373,345200,1.759648
2008-08-28,114.517886,115.573671,114.130762,114.341923,848700,1.759648
2008-08-29,114.218749,114.746634,112.124762,112.17755,483800,1.759648
2008-09-02,113.708449,115.362509,110.805027,111.139358,605000,1.759648
2008-09-03,110.98099,111.772832,109.379711,109.995584,895900,1.759648
2008-09-04,109.080573,109.098166,105.754832,105.930802,614900,1.759648
2008-09-05,105.561278,107.461694,104.329523,106.845819,929500,1.759648
2008-09-08,108.851817,110.57627,107.039381,108.623061,647000,1.759648
2008-09-09,109.485292,109.590867,104.435097,104.435097,810900,1.759648
2008-09-10,105.174151,106.335519,103.537679,105.209346,652300,1.759648
2008-09-11,104.153554,106.58187,102.904206,106.58187,453400,1.759648
2008-09-12,105.842822,108.007187,105.279735,107.778431,503200,1.759648
2008-09-15,104.54068,106.793027,102.798625,102.956993,642700,1.759648
2008-09-16,100.722247,106.951395,100.599064,106.757832,1085900,1.759648
2008-09-17,105.350114,105.350114,101.443701,101.514082,690900,1.759648
2008-09-18,102.569875,104.452698,96.657457,103.696048,1008800,1.759648
2008-09-19,100.757433,108.79903,100.757433,102.006788,1819800,1.759648
2008-09-22,101.021383,101.021383,97.554875,98.02998,664500,1.759648
2008-09-23,96.974195,98.64586,96.551876,96.921407,878600,1.759648
2008-09-24,97.114963,97.625263,95.672052,96.939,726200,1.759648
2008-09-25,98.012387,99.472892,95.24974,98.575473,896900,1.759648
2008-09-26,97.326125,99.684055,95.531284,99.437697,826700,1.759648
2008-09-29,98.892211,99.596064,91.9416,93.613267,1051900,1.759648
2008-09-30,95.302527,98.839416,93.789228,97.854018,735400,1.759648
2008-10-01,97.009387,98.80423,96.305526,97.18535,686300,1.759648
2008-10-02,96.516681,96.727844,92.416705,92.979792,933600,1.759648
2008-10-03,94.369915,94.968196,87.876811,88.422304,1347800,1.759648
2008-10-06,86.275532,87.172956,82.175556,86.504288,1051500,1.759648
2008-10-07,87.982394,89.090973,81.630063,81.630063,1122300,1.759648
2008-10-08,79.694453,85.07897,77.442098,81.313325,1075000,1.759648
2008-10-09,81.225344,83.583272,75.840818,76.298332,989200,1.759648
2008-10-10,73.183755,81.876413,69.981196,78.550679,1809700,1.759648
2008-10-13,81.594869,82.9674,77.776437,82.509886,1246100,1.759648
2008-10-14,86.328326,86.60987,78.849823,81.330926,963200,1.759648
2008-10-15,80.222346,80.222346,73.254142,74.151559,706500,1.759648
2008-10-16,74.116366,78.233942,71.70565,78.163554,1025200,1.759648
2008-10-17,76.386313,79.747241,74.802627,76.051982,822900,1.759648
2008-10-20,76.931806,80.01119,76.544682,80.01119,908500,1.759648
2008-10-21,78.81463,80.539083,76.667857,77.019787,670100,1.759648
2008-10-22,74.996189,75.436101,70.403507,72.30393,892500,1.759648
2008-10-23,72.990193,74.186754,68.661459,72.79663,1174300,1.759648
2008-10-24,67.429706,68.467898,64.332727,65.916407,1220700,1.759648
2008-10-27,64.807833,68.045578,63.012991,64.649465,962600,1.759648
2008-10-28,65.282931,75.9464,64.755038,75.805632,1510000,1.759648
2008-10-29,75.524082,77.758836,71.635262,73.078173,1140600,1.759648
2008-10-30,75.788032,77.54768,72.972598,75.224945,909300,1.759648
2008-10-31,73.746841,78.744241,73.746841,78.304329,1074600,1.759648
2008-11-03,78.216348,79.588872,77.846824,78.726648,750400,1.759648
2008-11-04,80.34552,81.471693,79.25454,81.366119,642400,1.759648
2008-11-05,81.049382,82.756237,79.14896,79.254541,904300,1.759648
2008-11-06,78.533084,80.116764,73.007792,73.817228,1092600,1.759648
2008-11-07,74.221945,76.755837,73.359716,75.559276,672200,1.759648
2008-11-10,77.283729,78.251541,74.661858,75.664857,458900,1.759648
2008-11-11,74.41551,74.92581,71.424107,72.761436,498600,1.759648
2008-11-12,72.028079,72.028079,68.299449,68.617532,749300,1.767127
2008-11-13,69.094649,74.625759,65.648759,74.625759,1187900,1.767127
2008-11-14,72.275485,77.04672,71.886713,72.434526,680700,1.767127
2008-11-17,71.321234,73.724526,70.15493,70.950139,407700,1.767127
2008-11-18,70.526026,73.03535,69.306711,72.169454,745000,1.767127
2008-11-19,72.293153,73.3711,67.150814,67.221501,768600,1.767127
2008-11-20,66.249582,70.526025,63.492861,64.18204,964100,1.767127
2008-11-21,65.472042,66.815062,61.407652,66.797387,1016200,1.767127
2008-11-24,68.299449,70.950139,67.292187,69.324379,1122500,1.767127
2008-11-25,70.755754,71.497944,67.186156,68.034377,6816100,1.767127
2008-11-26,67.150814,72.151786,66.037522,72.151786,831200,1.767127
2008-11-28,72.328494,75.085216,71.833703,73.971924,417200,1.767127
2008-12-01,71.321234,72.02808,65.754782,65.807801,853300,1.767127
2008-12-02,67.504241,70.773422,66.779719,70.419995,1145300,1.767127
2008-12-03,68.794242,73.247404,67.292188,72.982331,1527000,1.767127
2008-12-04,71.497943,74.50206,70.720409,72.293152,1288300,1.767127
2008-12-05,71.444932,74.873156,68.652868,74.767132,1038300,1.767127
2008-12-08,76.410562,78.053982,74.996855,76.816999,917500,1.767127
2008-12-09,75.756719,78.018647,73.67151,75.403292,863500,1.767127
2008-12-10,76.004116,77.877274,75.067542,76.958366,813000,1.767127
2008-12-11,76.551928,77.682887,72.98233,73.547811,560600,1.767127
2008-12-12,71.480276,75.703707,71.28589,75.067541,623500,1.767127
2008-12-15,74.466717,77.064397,74.113292,74.837812,1185500,1.767127
2008-12-16,75.420966,81.906317,72.452193,81.482212,1330700,1.767127
2008-12-17,79.343991,81.181798,78.813846,79.715086,1304100,1.767127
2008-12-18,80.969745,80.969745,76.410562,77.612201,840000,1.767127
2008-12-19,76.675625,79.856453,76.516584,78.053982,946400,1.767127
2008-12-22,79.184948,79.184948,75.29727,77.082064,525300,1.767127
2008-12-23,77.647544,79.043576,76.392886,76.993709,447600,1.767127
2008-12-24,77.223437,78.601794,76.604937,78.177687,179100,1.767127
2008-12-26,78.601795,78.866866,77.66522,78.796179,278600,1.767127
2008-12-29,78.195355,78.796178,75.721374,77.276449,479300,1.767127
2008-12-30,77.329461,80.03317,77.329461,79.697411,720600,1.767127
2008-12-31,79.591387,81.729608,79.379326,81.270159,609900,1.767127
2009-01-02,82.436463,86.765916,80.987419,86.218112,741800,1.767127
2009-01-05,86.200438,89.29291,86.200438,88.745104,1211100,1.767127
2009-01-06,89.27524,90.865651,88.391677,89.770034,641400,1.767127
2009-01-07,87.455103,88.815784,86.942635,87.419759,625200,1.767127
2009-01-08,87.19003,87.614144,86.05907,87.525782,678700,1.767127
2009-01-09,87.667155,88.073593,84.663038,85.528934,451800,1.767127
2009-01-12,85.157832,85.316874,82.418786,83.196327,539900,1.767127
2009-01-13,83.001943,83.620435,81.641255,82.913581,945600,1.767127
2009-01-14,82.206733,82.206733,79.591387,80.245222,698100,1.767127
2009-01-15,79.838783,83.567422,78.372064,82.613172,797300,1.767127
2009-01-16,85.034134,85.034134,80.899057,83.390706,580200,1.767127
2009-01-20,82.348099,82.648515,78.107001,78.389741,689400,1.767127
2009-01-21,79.326315,81.923995,78.230698,81.676597,715600,1.767127
2009-01-22,79.92714,81.446869,78.40741,80.139192,701100,1.767127
2009-01-23,77.771243,81.464537,76.746313,79.626731,541800,1.767127
2009-01-26,80.598649,82.012348,79.326314,81.181797,584200,1.767127
2009-01-27,80.881389,83.443725,80.881389,82.931256,508500,1.767127
2009-01-28,84.044547,86.695237,83.691121,86.006052,615400,1.767127
2009-01-29,83.832488,84.92811,81.906318,82.454131,535100,1.767127
2009-01-30,82.259745,82.860568,79.273304,80.015494,682300,1.767127
2009-02-02,78.601794,78.654805,76.887678,78.018646,860900,1.767127
2009-02-03,78.354398,80.015495,76.216176,79.609056,967900,1.767127
2009-02-04,78.389742,81.888651,76.657957,79.149606,1167800,1.767127
2009-02-05,78.672479,81.60591,77.329459,80.245222,1349600,1.767127
2009-02-06,80.404265,81.499882,78.40741,78.884534,1957200,1.767127
2009-02-09,78.248368,80.103857,77.930284,79.538369,1134500,1.767127
2009-02-10,78.937545,79.750429,76.145488,76.710969,1018400,1.767127
2009-02-11,76.516583,77.841928,75.17357,75.951104,1188800,1.767127
2009-02-12,74.784801,75.438636,73.26507,75.102884,1547100,1.767127
2009-02-13,74.996854,77.188093,74.996854,76.410561,959600,1.767127
2009-02-17,73.848226,74.60809,72.346164,73.335757,1000900,1.767127
2009-02-18,73.636165,74.943843,72.346165,73.424112,909400,1.767127
2009-02-19,74.360695,74.890831,72.911644,73.212059,961800,1.767127
2009-02-20,72.010412,72.381507,69.289035,70.808766,1669500,1.767127
2009-02-23,73.194384,73.194384,68.317118,68.546846,1601600,1.767127
2009-02-24,68.52917,70.773421,67.716294,70.225617,863800,1.767127
2009-02-25,70.33164,70.596713,68.01671,69.147669,872200,1.767127
2009-02-26,69.87219,70.43767,68.052044,68.158075,1022500,1.767127
2009-02-27,67.362868,68.158077,65.790127,66.002179,1423100,1.767127
2009-03-02,65.012251,65.527652,61.582135,61.759858,1233100,1.777262
2009-03-03,62.968397,62.968397,61.333312,61.63545,1460400,1.777262
2009-03-04,62.488535,62.755126,61.528812,61.955358,1835400,1.777262
2009-03-05,60.675725,61.137818,58.400833,58.987326,1468300,1.777262
2009-03-06,59.467188,60.711274,57.956519,59.325011,1320100,1.777262
2009-03-09,59.058419,59.058419,56.765753,57.316702,1392400,1.777262
2009-03-10,58.454147,60.995634,58.080924,60.995634,1295700,1.777262
2009-03-11,61.706541,63.163896,61.137819,62.541851,1248300,1.777262
2009-03-12,62.541851,64.550159,60.871226,64.052527,1264900,1.777262
2009-03-13,64.496843,65.332151,62.879535,64.479067,1233800,1.777262
2009-03-16,64.941158,67.14496,64.372434,65.812013,1333900,1.777262
2009-03-17,65.758697,67.820321,65.22552,67.802552,1353800,1.777262
2009-03-18,66.878374,70.539531,66.345197,69.455406,1518100,1.777262
2009-03-19,70.11299,70.806121,68.584543,69.206583,862100,1.777262
2009-03-20,69.295453,69.473175,66.94946,67.038328,1391000,1.777262
2009-03-23,68.655637,70.859438,67.802553,70.859438,853600,1.777262
2009-03-24,70.095215,70.91276,69.313221,69.597583,876900,1.777262
2009-03-25,69.41986,70.912762,67.482644,69.562037,731400,1.777262
2009-03-26,69.93526,72.921062,69.793083,72.867746,856500,1.777262
2009-03-27,71.552569,72.174616,70.806123,71.197122,537900,1.777262
2009-03-30,69.775306,70.059668,67.429322,68.282406,616000,1.777262
2009-03-31,68.708953,69.490945,67.767006,68.371275,850900,1.777262
2009-04-01,67.535959,68.246867,66.434058,67.358236,1745500,1.777262
2009-04-02,68.975544,69.562037,66.825051,68.193545,1762500,1.777262
2009-04-03,69.011091,69.064407,66.487375,67.553729,1280700,1.777262
2009-04-06,66.736191,69.579816,66.220783,69.348768,1412100,1.777262
2009-04-07,68.051368,69.402083,67.358237,68.086913,1261100,1.777262
2009-04-08,68.957767,69.082175,67.83809,68.762268,840800,1.777262
2009-04-09,69.455406,71.854706,69.330991,71.819161,1055700,1.777262
2009-04-13,71.054938,71.285984,68.975543,70.841668,572100,1.777262
2009-04-14,69.953037,70.983845,69.348766,70.610622,611800,1.777262
2009-04-15,69.970807,71.428161,69.757537,71.232668,688600,1.777262
2009-04-16,71.836931,74.058509,71.12603,73.614193,786200,1.777262
2009-04-17,73.703061,74.822731,73.098792,74.413962,664900,1.777262
2009-04-20,73.027699,73.738607,71.001622,71.285984,553900,1.777262
2009-04-21,71.054939,72.156838,70.770577,72.156838,679900,1.777262
2009-04-22,71.357076,74.53837,71.072714,73.134338,1054600,1.777262
2009-04-23,73.116562,75.284825,71.730301,75.195962,1057900,1.777262
2009-04-24,76.031271,76.919902,72.547839,73.845239,1507400,1.777262
2009-04-27,72.067977,73.845239,71.996884,72.4412,646100,1.777262
2009-04-28,73.365377,73.365377,71.285984,71.961345,665800,1.777262
2009-04-29,72.299022,75.000463,72.299022,74.218462,645600,1.777262
2009-04-30,75.089324,76.0135,71.908023,72.885515,1058600,1.777262
2009-05-01,72.494522,74.005192,72.139068,73.880785,632600,1.777262
2009-05-04,74.449507,74.947138,73.685284,74.556146,779500,1.777262
2009-05-05,74.53837,76.066816,73.631968,75.586955,652800,1.777262
2009-05-06,77.026539,77.079855,75.089324,76.049047,559300,1.777262
2009-05-07,76.564456,76.564456,73.4187,74.378416,792300,1.777262
2009-05-08,75.462546,75.977954,74.058507,75.675823,711900,1.777262
2009-05-11,74.485054,74.485054,72.974383,73.383153,596500,1.777262
2009-05-12,73.631967,73.738607,72.050206,73.276515,476100,1.777262
2009-05-13,72.067976,72.352338,70.681714,71.641437,644900,1.777262
2009-05-14,71.357077,72.956608,71.197122,72.4412,701300,1.777262
2009-05-15,72.22793,73.152108,71.836931,72.458976,894200,1.777262
2009-05-18,73.081015,74.645007,72.316792,73.365377,797000,1.777262
2009-05-19,73.098792,74.573916,72.867747,73.845239,922600,1.777262
2009-05-20,74.636621,74.993906,73.225354,73.243215,1055300,1.78642
2009-05-21,72.475054,72.475054,70.009793,70.688634,878900,1.78642
2009-05-22,71.010189,72.117768,70.456397,71.206697,607000,1.78642
2009-05-26,70.277757,74.440112,70.277757,73.886327,710200,1.78642
2009-05-27,73.67196,75.118955,72.92166,72.975249,846500,1.78642
2009-05-28,73.725547,74.565168,72.278545,74.118563,526700,1.78642
2009-05-29,74.315064,74.70808,72.421464,73.564771,778200,1.78642
2009-06-01,74.529439,77.655674,73.939917,77.351979,871900,1.78642
2009-06-02,77.048291,78.513155,77.048291,78.084411,785500,1.78642
2009-06-03,77.048291,77.673537,76.315859,77.066152,648300,1.78642
2009-06-04,77.870042,79.656462,77.155473,79.263448,809400,1.78642
2009-06-05,80.88909,83.800956,80.388894,82.175314,1594200,1.78642
2009-06-08,81.299964,82.693377,80.120927,81.853758,895100,1.78642
2009-06-09,82.782698,82.782698,80.960549,81.835897,923200,1.78642
2009-06-10,82.764837,82.979205,79.835103,81.317833,684500,1.78642
2009-06-11,81.264243,83.193573,81.264243,82.40755,909800,1.78642
2009-06-12,82.085995,83.4794,81.371423,83.354351,650400,1.78642
2009-06-15,82.371822,82.371822,80.299575,81.139187,602400,1.78642
2009-06-16,81.60366,82.336092,80.156658,80.245977,709000,1.78642
2009-06-17,80.049477,81.657251,79.781512,80.871228,739300,1.78642
2009-06-18,80.978416,81.710848,80.156658,80.692582,521700,1.78642
2009-06-19,81.532201,81.996676,79.495684,80.013748,711600,1.78642
2009-06-22,79.317046,79.317046,76.923242,76.923242,602200,1.78642
