date,open,high,low,close,volume,adjrate
1980-12-31,0.752439,0.768069,0.752439,0.756905,3430800,0.008931
1981-01-02,0.756905,0.768069,0.756905,0.768069,1288800,0.008931
1981-01-05,0.768069,0.777,0.765836,0.765836,2847600,0.008931
1981-01-06,0.765836,0.777,0.765836,0.765836,2318400,0.008931
1981-01-07,0.765836,0.765836,0.744625,0.753556,5119200,0.008931
1981-01-08,0.753556,0.759138,0.750207,0.755789,1990800,0.008931
1981-01-09,0.755789,0.768069,0.752439,0.756905,3276000,0.008931
1981-01-12,0.759138,0.770301,0.759138,0.765836,1461600,0.008931
1981-01-13,0.761371,0.761371,0.750207,0.759138,3697200,0.008931
1981-01-14,0.759138,0.763603,0.75244,0.753556,1155600,0.008931
1981-01-15,0.753556,0.758022,0.741276,0.758022,2322000,0.008931
1981-01-16,0.758022,0.758022,0.746858,0.75244,3409200,0.008931
1981-01-19,0.75244,0.759138,0.743509,0.75244,1544400,0.008931
1981-01-20,0.752439,0.754672,0.73681,0.73681,2746800,0.008931
1981-01-21,0.73681,0.740159,0.732344,0.740159,1202400,0.008931
1981-01-22,0.740159,0.743508,0.725646,0.73681,1548000,0.008931
1981-01-23,0.736811,0.737927,0.730112,0.732345,1404000,0.008931
1981-01-26,0.732344,0.745741,0.727879,0.745741,1897200,0.008931
1981-01-27,0.750206,0.756905,0.750206,0.754672,1576800,0.008931
1981-01-28,0.754673,0.756905,0.739043,0.741276,2300400,0.008931
1981-01-29,0.741276,0.741276,0.732345,0.734578,1868400,0.008931
1981-01-30,0.734578,0.750207,0.732345,0.739043,1281600,0.008931
1981-02-02,0.736811,0.736811,0.725647,0.734578,1908000,0.008931
1981-02-03,0.733461,0.733461,0.725646,0.727879,2030400,0.008931
1981-02-04,0.727879,0.727879,0.716715,0.72453,1695600,0.008931
1981-02-05,0.72453,0.726763,0.717832,0.717832,1256400,0.008931
1981-02-06,0.717832,0.726763,0.71225,0.721181,1818000,0.008931
1981-02-09,0.721181,0.726763,0.718949,0.725647,1198800,0.008931
1981-02-10,0.725647,0.736811,0.718948,0.732345,2808000,0.008931
1981-02-11,0.731228,0.731228,0.721181,0.721181,2793600,0.008931
1981-02-12,0.720065,0.720065,0.714483,0.714483,1371600,0.008931
1981-02-13,0.714483,0.718949,0.711134,0.714483,1177200,0.008931
1981-02-17,0.714483,0.718948,0.71225,0.71225,3088800,0.008931
1981-02-18,0.71225,0.722297,0.71225,0.721181,1537200,0.008931
1981-02-19,0.72453,0.741276,0.72453,0.732345,5569200,0.008931
1981-02-20,0.732345,0.74016,0.720065,0.720065,1843200,0.008931
1981-02-23,0.721181,0.726763,0.721181,0.726763,2271600,0.008931
1981-02-24,0.726763,0.726763,0.721181,0.723414,3909600,0.008931
1981-02-25,0.723413,0.726763,0.718948,0.718948,3060000,0.008931
1981-02-26,0.72453,0.737927,0.72453,0.732345,5133600,0.008931
1981-02-27,0.734577,0.747974,0.734577,0.745741,2602800,0.008931
1981-03-02,0.751593,0.765095,0.747093,0.765095,2034000,0.009001
1981-03-03,0.762845,0.762845,0.749344,0.751594,2516400,0.009001
1981-03-04,0.751593,0.767345,0.751593,0.767345,3600000,0.009001
1981-03-05,0.767346,0.768471,0.758345,0.75947,1987200,0.009001
1981-03-06,0.759469,0.76622,0.756094,0.76397,1497600,0.009001
1981-03-09,0.76397,0.772971,0.76172,0.765095,2584800,0.009001
1981-03-10,0.765095,0.776346,0.76397,0.765095,4489200,0.009001
1981-03-11,0.765096,0.768471,0.753844,0.760595,5209200,0.009001
1981-03-12,0.760594,0.765095,0.756094,0.765095,1868400,0.009001
1981-03-13,0.766221,0.781973,0.766221,0.769596,3322800,0.009001
1981-03-16,0.769596,0.774096,0.762845,0.765095,2865600,0.009001
1981-03-17,0.765095,0.767346,0.760595,0.76172,2516400,0.009001
1981-03-18,0.76172,0.769596,0.757219,0.769596,1875600,0.009001
1981-03-19,0.769596,0.772971,0.762845,0.762845,2073600,0.009001
1981-03-20,0.765095,0.778597,0.765095,0.772971,4032000,0.009001
1981-03-23,0.774096,0.8011,0.774096,0.796599,3078000,0.009001
1981-03-24,0.796599,0.802225,0.783098,0.785348,3657600,0.009001
1981-03-25,0.785348,0.792099,0.783098,0.792099,2512800,0.009001
1981-03-26,0.787598,0.787598,0.775221,0.780847,2710800,0.009001
1981-03-27,0.779722,0.779722,0.771846,0.771846,1587600,0.009001
1981-03-30,0.767345,0.767345,0.757219,0.758344,2725200,0.009001
1981-03-31,0.760595,0.767346,0.760595,0.76172,2070000,0.009001
1981-04-01,0.765095,0.80335,0.765095,0.8011,8856000,0.009001
1981-04-02,0.8011,0.816852,0.783098,0.792099,14209200,0.009001
1981-04-03,0.792099,0.792099,0.783097,0.787598,6411600,0.009001
1981-04-06,0.787598,0.8056,0.780847,0.80335,4582800,0.009001
1981-04-07,0.80335,0.825853,0.802225,0.817977,6012000,0.009001
1981-04-08,0.815726,0.815726,0.811226,0.814601,2491200,0.009001
1981-04-09,0.814601,0.819102,0.8011,0.812351,7282800,0.009001
1981-04-10,0.812351,0.813476,0.8056,0.811226,2948400,0.009001
1981-04-13,0.811226,0.813476,0.8011,0.810101,3052800,0.009001
1981-04-14,0.810101,0.814602,0.805601,0.808976,3333600,0.009001
1981-04-15,0.808976,0.817977,0.808976,0.817977,2329200,0.009001
1981-04-16,0.817976,0.846105,0.811226,0.839354,3582000,0.009001
1981-04-20,0.839354,0.867483,0.837104,0.861857,3927600,0.009001
1981-04-21,0.861858,0.864108,0.846106,0.848356,5518800,0.009001
1981-04-22,0.844981,0.844981,0.828103,0.832604,3708000,0.009001
1981-04-23,0.832604,0.838229,0.821352,0.826978,3366000,0.009001
1981-04-24,0.826978,0.848356,0.824728,0.841605,2347200,0.009001
1981-04-27,0.841605,0.855106,0.830353,0.837104,2199600,0.009001
1981-04-28,0.837104,0.839354,0.821352,0.830353,1782000,0.009001
1981-04-29,0.830354,0.833729,0.824728,0.831479,1465200,0.009001
1981-04-30,0.831479,0.834854,0.814601,0.819102,2034000,0.009001
1981-05-01,0.819102,0.826978,0.811226,0.819102,1454400,0.009001
1981-05-04,0.806725,0.806725,0.794349,0.796599,3265200,0.009001
1981-05-05,0.795474,0.795474,0.771846,0.785348,3524400,0.009001
1981-05-06,0.790973,0.799975,0.790973,0.795474,2203200,0.009001
1981-05-07,0.795474,0.8056,0.794349,0.802225,1594800,0.009001
1981-05-08,0.802225,0.812351,0.802225,0.8056,1915200,0.009001
1981-05-11,0.806726,0.814602,0.806726,0.807851,2026800,0.009001
1981-05-12,0.811226,0.823602,0.811226,0.822477,2109600,0.009001
1981-05-13,0.822478,0.823603,0.807851,0.808976,1674000,0.009001
1981-05-14,0.808976,0.815727,0.807851,0.815727,1627200,0.009001
1981-05-15,0.817977,0.837104,0.817977,0.837104,2246400,0.009001
1981-05-18,0.841605,0.858482,0.841605,0.858482,3369600,0.009001
1981-05-19,0.858482,0.864108,0.838229,0.84273,3517200,0.009001
1981-05-20,0.84273,0.84273,0.821353,0.831479,2228400,0.009001
1981-05-21,0.831479,0.831479,0.819102,0.823603,2541600,0.009001
1981-05-22,0.823603,0.828103,0.806726,0.810101,1760400,0.009001
1981-05-26,0.811226,0.824728,0.811226,0.815727,2397600,0.009001
1981-05-27,0.830353,0.849481,0.830353,0.84273,5007600,0.009001
1981-05-28,0.84273,0.88211,0.837104,0.876484,8449200,0.009001
1981-05-29,0.892236,0.913614,0.892236,0.904613,12427200,0.009001
1981-06-01,0.910503,0.933152,0.908238,0.926357,9651600,0.00906
1981-06-02,0.926357,0.926357,0.907105,0.90937,12852000,0.00906
1981-06-03,0.90937,0.910503,0.902575,0.90937,4147200,0.00906
1981-06-04,0.909371,0.915033,0.907106,0.907106,4712400,0.00906
1981-06-05,0.907105,0.90937,0.896913,0.903708,2149200,0.00906
1981-06-08,0.903708,0.908238,0.900311,0.904841,2584800,0.00906
1981-06-09,0.905973,0.928623,0.905973,0.92749,4996800,0.00906
1981-06-10,0.92749,0.92749,0.881058,0.896913,15552000,0.00906
1981-06-11,0.896914,0.901443,0.878794,0.900311,13618800,0.00906
1981-06-12,0.900311,0.904841,0.892384,0.902576,4039200,0.00906
1981-06-15,0.905973,0.915033,0.905973,0.907106,3834000,0.00906
1981-06-16,0.907106,0.926358,0.905973,0.915033,6465600,0.00906
1981-06-17,0.915033,0.917298,0.908238,0.912768,3628800,0.00906
1981-06-18,0.912768,0.913901,0.905973,0.907106,1990800,0.00906
1981-06-19,0.907105,0.912768,0.903708,0.908238,2955600,0.00906
1981-06-22,0.908238,0.912768,0.905973,0.908238,2264400,0.00906
1981-06-23,0.908238,0.910503,0.904841,0.904841,3052800,0.00906
1981-06-24,0.90484,0.905973,0.894648,0.899178,2419200,0.00906
1981-06-25,0.899178,0.912768,0.896913,0.899178,2095200,0.00906
1981-06-26,0.899178,0.900311,0.871999,0.878794,4474800,0.00906
1981-06-29,0.871999,0.871999,0.857277,0.858409,1987200,0.00906
1981-06-30,0.858409,0.858409,0.833495,0.838025,2224800,0.00906
1981-07-01,0.838025,0.847085,0.828965,0.842555,3333600,0.00906
1981-07-02,0.842555,0.84935,0.834628,0.838025,2541600,0.00906
1981-07-06,0.838025,0.842555,0.830098,0.83576,2908800,0.00906
1981-07-07,0.83576,0.847085,0.83123,0.83576,2894400,0.00906
1981-07-08,0.833495,0.833495,0.813111,0.825568,4683600,0.00906
1981-07-09,0.825568,0.83123,0.825568,0.828965,2242800,0.00906
1981-07-10,0.828965,0.833495,0.8267,0.83123,1569600,0.00906
1981-07-13,0.83123,0.833495,0.824435,0.824435,1281600,0.00906
1981-07-14,0.824435,0.8267,0.819905,0.8267,5274000,0.00906
1981-07-15,0.826701,0.827833,0.813111,0.815376,2754000,0.00906
1981-07-16,0.815376,0.83576,0.814243,0.83576,2246400,0.00906
1981-07-17,0.83576,0.860674,0.833495,0.860674,2059200,0.00906
1981-07-20,0.855012,0.855012,0.84482,0.84935,2620800,0.00906
1981-07-21,0.84482,0.84482,0.828965,0.83123,3135600,0.00906
1981-07-22,0.83123,0.834627,0.811978,0.814243,1926000,0.00906
1981-07-23,0.814243,0.815376,0.807448,0.808581,2185200,0.00906
1981-07-24,0.810846,0.822171,0.810846,0.822171,1940400,0.00906
1981-07-27,0.822171,0.833496,0.819906,0.832363,1832400,0.00906
1981-07-28,0.832363,0.832363,0.819906,0.822171,1965600,0.00906
1981-07-29,0.822171,0.827833,0.815376,0.815376,1656000,0.00906
1981-07-30,0.815375,0.83123,0.81311,0.828965,2008800,0.00906
1981-07-31,0.828965,0.836893,0.828965,0.83576,2084400,0.00906
1981-08-03,0.835761,0.845953,0.832363,0.839158,1000800,0.00906
1981-08-04,0.839158,0.84482,0.83576,0.84029,1785600,0.00906
1981-08-05,0.84029,0.84029,0.823303,0.828965,1422000,0.00906
1981-08-06,0.828965,0.828965,0.815376,0.818773,2502000,0.00906
1981-08-07,0.815376,0.815376,0.792727,0.793859,6325200,0.00906
1981-08-10,0.793859,0.801786,0.791594,0.799521,2401200,0.00906
1981-08-11,0.799521,0.815376,0.794991,0.810846,3276000,0.00906
1981-08-12,0.810846,0.813111,0.807448,0.808581,1562400,0.00906
1981-08-13,0.808581,0.810846,0.779137,0.779137,5936400,0.00906
1981-08-14,0.779137,0.782534,0.776872,0.779137,8820000,0.00906
1981-08-17,0.779137,0.781402,0.744031,0.747428,10047600,0.00906
1981-08-18,0.747428,0.759885,0.745163,0.759885,6624000,0.00906
1981-08-19,0.759885,0.772343,0.759885,0.77121,4240800,0.00906
1981-08-20,0.771209,0.779136,0.771209,0.775739,2970000,0.00906
1981-08-21,0.775739,0.775739,0.756487,0.761017,2750400,0.00906
1981-08-24,0.755355,0.755355,0.746295,0.74856,2919600,0.00906
1981-08-25,0.74856,0.756487,0.747427,0.756487,3240000,0.00906
1981-08-26,0.76215,0.768944,0.76215,0.765547,3690000,0.00906
1981-08-27,0.765547,0.767812,0.75309,0.761017,2786400,0.00906
1981-08-28,0.761018,0.76668,0.761018,0.764415,1609200,0.00906
1981-08-31,0.770351,0.773775,0.766927,0.766927,1450800,0.00913
1981-09-01,0.766927,0.771492,0.754373,0.757797,2620800,0.00913
1981-09-02,0.757797,0.765786,0.757797,0.757797,2170800,0.00913
1981-09-03,0.757797,0.760079,0.741819,0.741819,3056400,0.00913
1981-09-04,0.741819,0.744102,0.738395,0.741819,4532400,0.00913
1981-09-08,0.741819,0.748667,0.734972,0.748667,2224800,0.00913
1981-09-09,0.748667,0.75209,0.744101,0.746384,2289600,0.00913
1981-09-10,0.746384,0.749808,0.740678,0.748667,3315600,0.00913
1981-09-11,0.748667,0.753232,0.740678,0.753232,1803600,0.00913
1981-09-14,0.752091,0.752091,0.746384,0.749808,1105200,0.00913
1981-09-15,0.749808,0.755514,0.740678,0.740678,2732400,0.00913
1981-09-16,0.740678,0.741819,0.736113,0.741819,2127600,0.00913
1981-09-17,0.741819,0.741819,0.737254,0.737254,1522800,0.00913
1981-09-18,0.737254,0.744101,0.732689,0.738395,2145600,0.00913
1981-09-21,0.738396,0.76008,0.734972,0.757797,2876400,0.00913
1981-09-22,0.757797,0.780622,0.754373,0.772633,6818400,0.00913
1981-09-23,0.771492,0.771492,0.757797,0.771492,2826000,0.00913
1981-09-24,0.771492,0.776057,0.763503,0.766927,1947600,0.00913
1981-09-25,0.762362,0.762362,0.752091,0.752091,3427200,0.00913
1981-09-28,0.752091,0.770351,0.741819,0.770351,7646400,0.00913
1981-09-29,0.770351,0.782905,0.769209,0.771492,5846400,0.00913
1981-09-30,0.771492,0.779481,0.771492,0.774916,2005200,0.00913
1981-10-01,0.774916,0.776058,0.764645,0.773775,3873600,0.00913
1981-10-02,0.757797,0.757797,0.746384,0.746384,16142400,0.00913
1981-10-05,0.746384,0.750949,0.728124,0.73383,11012400,0.00913
1981-10-06,0.733831,0.756656,0.730407,0.747526,5850000,0.00913
1981-10-07,0.748667,0.771492,0.748667,0.770351,7560000,0.00913
1981-10-08,0.773774,0.780622,0.773774,0.780622,5281200,0.00913
1981-10-09,0.780622,0.78747,0.778339,0.785187,3625200,0.00913
1981-10-12,0.785187,0.789752,0.77948,0.781763,1706400,0.00913
1981-10-13,0.781763,0.786328,0.780622,0.781763,2977200,0.00913
1981-10-14,0.779481,0.779481,0.768068,0.768068,5965200,0.00913
1981-10-15,0.76921,0.774916,0.76921,0.774916,2502000,0.00913
1981-10-16,0.774916,0.780622,0.749808,0.749808,5644800,0.00913
1981-10-19,0.749808,0.757797,0.739536,0.755514,7333200,0.00913
1981-10-20,0.755514,0.762362,0.753232,0.754373,6516000,0.00913
1981-10-21,0.757796,0.766927,0.757796,0.760079,3538800,0.00913
1981-10-22,0.760079,0.762362,0.754373,0.760079,5050800,0.00913
1981-10-23,0.757797,0.757797,0.750949,0.754373,2826000,0.00913
1981-10-26,0.753232,0.753232,0.746385,0.752091,2221200,0.00913
1981-10-27,0.752091,0.757797,0.749808,0.753232,3927600,0.00913
1981-10-28,0.753232,0.753232,0.741819,0.741819,7189200,0.00913
1981-10-29,0.739537,0.739537,0.708723,0.714429,15069600,0.00913
1981-10-30,0.714429,0.729265,0.712146,0.729265,6912000,0.00913
1981-11-02,0.73383,0.741819,0.73383,0.736113,6807600,0.00913
1981-11-03,0.736113,0.738396,0.730407,0.730407,4539600,0.00913
1981-11-04,0.729265,0.729265,0.707581,0.714429,5929200,0.00913
1981-11-05,0.714429,0.717852,0.705298,0.707581,4305600,0.00913
1981-11-06,0.705299,0.705299,0.696168,0.698451,3952800,0.00913
1981-11-09,0.698452,0.716712,0.696169,0.712147,2836800,0.00913
1981-11-10,0.714429,0.725841,0.714429,0.720135,5130000,0.00913
1981-11-11,0.720135,0.729266,0.718994,0.726983,4050000,0.00913
1981-11-12,0.726983,0.734971,0.718994,0.720135,3949200,0.00913
1981-11-13,0.721277,0.730407,0.721277,0.730407,3110400,0.00913
1981-11-16,0.728124,0.728124,0.721276,0.723559,4482000,0.00913
1981-11-17,0.725842,0.736113,0.725842,0.734972,8683200,0.00913
1981-11-18,0.734972,0.738395,0.732689,0.732689,5018400,0.00913
1981-11-19,0.732689,0.732689,0.718994,0.7247,2818800,0.00913
1981-11-20,0.724701,0.738396,0.722418,0.734972,3261600,0.00913
1981-11-23,0.734972,0.739537,0.728124,0.732689,5032800,0.00913
1981-11-24,0.73269,0.753232,0.731548,0.747526,9032400,0.00913
1981-11-25,0.753232,0.763504,0.753232,0.761221,8179200,0.00913
1981-11-27,0.765786,0.789753,0.765786,0.78747,7714800,0.00913
1981-11-30,0.787469,0.789752,0.776057,0.781763,3348000,0.00913
1981-12-01,0.784754,0.784754,0.779001,0.781302,2588400,0.009205
1981-12-02,0.781302,0.784754,0.773247,0.773247,2361600,0.009205
1981-12-03,0.773247,0.777849,0.764041,0.768644,2354400,0.009205
1981-12-04,0.773247,0.785905,0.773247,0.781302,5079600,0.009205
1981-12-07,0.781301,0.782452,0.777849,0.779,4251600,0.009205
1981-12-08,0.779001,0.796261,0.77785,0.788206,3880800,0.009205
1981-12-09,0.788206,0.79511,0.788206,0.79511,2854800,0.009205
1981-12-10,0.802014,0.811219,0.802014,0.807767,6534000,0.009205
1981-12-11,0.807767,0.814671,0.803164,0.806616,3229200,0.009205
1981-12-14,0.799713,0.799713,0.793959,0.79511,2581200,0.009205
1981-12-15,0.79511,0.803164,0.789356,0.793959,1940400,0.009205
1981-12-16,0.793959,0.795109,0.775548,0.779,4950000,0.009205
1981-12-17,0.779,0.783603,0.77785,0.783603,2574000,0.009205
1981-12-18,0.783603,0.788205,0.781301,0.782452,1609200,0.009205
1981-12-21,0.782453,0.784754,0.770946,0.77785,3006000,0.009205
1981-12-22,0.777849,0.777849,0.768644,0.768644,3700800,0.009205
1981-12-23,0.768644,0.773247,0.76174,0.76174,3862800,0.009205
1981-12-24,0.76174,0.768644,0.76174,0.768644,1263600,0.009205
1981-12-28,0.768644,0.769795,0.764042,0.769795,1198800,0.009205
1981-12-29,0.769795,0.773247,0.768644,0.769795,1656000,0.009205
1981-12-30,0.774398,0.785905,0.774398,0.77785,1411200,0.009205
1981-12-31,0.77785,0.785904,0.775548,0.780151,1008000,0.009205
1982-01-04,0.782452,0.787055,0.77785,0.787055,1472400,0.009205
1982-01-05,0.777849,0.784753,0.769795,0.772096,1065600,0.009205
1982-01-06,0.762891,0.769795,0.754836,0.765192,3470400,0.009205
1982-01-07,0.759439,0.766343,0.752535,0.764042,3798000,0.009205
1982-01-08,0.769795,0.775548,0.764042,0.773247,3258000,0.009205
1982-01-11,0.766343,0.776699,0.754836,0.754836,1566000,0.009205
1982-01-12,0.754836,0.758288,0.750233,0.751384,4474800,0.009205
1982-01-13,0.745631,0.753686,0.736426,0.739878,4226400,0.009205
1982-01-14,0.74333,0.750234,0.736426,0.74333,1771200,0.009205
1982-01-15,0.747932,0.751384,0.74333,0.745631,2998800,0.009205
1982-01-18,0.751385,0.76059,0.741029,0.76059,3596400,0.009205
1982-01-19,0.766343,0.772096,0.759439,0.759439,3625200,0.009205
1982-01-20,0.760589,0.764041,0.755987,0.758288,3938400,0.009205
1982-01-21,0.76174,0.766343,0.757138,0.759439,3718800,0.009205
1982-01-22,0.753685,0.76174,0.74448,0.74448,2826000,0.009205
1982-01-25,0.745631,0.751384,0.738727,0.749083,1494000,0.009205
1982-01-26,0.755987,0.758288,0.753686,0.755987,1443600,0.009205
1982-01-27,0.750234,0.755987,0.74448,0.745631,2332800,0.009205
1982-01-28,0.758288,0.766343,0.750234,0.766343,3157200,0.009205
1982-01-29,0.777849,0.781301,0.773247,0.779,5562000,0.009205
1982-02-01,0.775548,0.782452,0.767494,0.773247,2426400,0.009205
1982-02-02,0.775548,0.779,0.770946,0.773247,1908000,0.009205
1982-02-03,0.772096,0.776699,0.766343,0.766343,2610000,0.009205
1982-02-04,0.764042,0.769795,0.758289,0.764042,1922400,0.009205
1982-02-05,0.768645,0.775549,0.761741,0.770946,4075200,0.009205
1982-02-08,0.768644,0.775548,0.76174,0.76174,2102400,0.009205
1982-02-09,0.76174,0.766343,0.757138,0.759439,1544400,0.009205
1982-02-10,0.766343,0.770945,0.760589,0.768644,968400,0.009205
1982-02-11,0.768645,0.770946,0.766343,0.770946,1126800,0.009205
1982-02-12,0.773247,0.780151,0.766343,0.766343,3049200,0.009205
1982-02-16,0.766343,0.775549,0.757138,0.774398,2149200,0.009205
1982-02-17,0.780151,0.790507,0.769795,0.779,5072400,0.009205
1982-02-18,0.783603,0.787055,0.780151,0.782452,3582000,0.009205
1982-02-19,0.782452,0.785904,0.77785,0.783603,3837600,0.009205
1982-02-22,0.775549,0.79511,0.754837,0.757138,5313600,0.009205
1982-02-23,0.752535,0.752535,0.738727,0.749083,5932800,0.009205
1982-02-24,0.738727,0.752535,0.724919,0.734124,10317600,0.009205
1982-02-25,0.742179,0.750234,0.734124,0.738727,7837200,0.009205
1982-02-26,0.72722,0.736425,0.718015,0.723768,9799200,0.009205
1982-03-01,0.726785,0.73259,0.719819,0.719819,5029200,0.009288
1982-03-02,0.714014,0.726785,0.701243,0.702404,8251200,0.009288
1982-03-03,0.688472,0.696599,0.679184,0.679184,11876400,0.009288
1982-03-04,0.667575,0.672219,0.66177,0.664092,11178000,0.009288
1982-03-05,0.665253,0.671058,0.659448,0.668736,10220400,0.009288
1982-03-08,0.671058,0.679185,0.662931,0.666414,4406400,0.009288
1982-03-09,0.669896,0.678023,0.660608,0.675701,4050000,0.009288
1982-03-10,0.669896,0.678023,0.661769,0.661769,5616000,0.009288
1982-03-11,0.664092,0.667575,0.659448,0.659448,3150000,0.009288
1982-03-12,0.658287,0.662931,0.653643,0.660609,6350400,0.009288
1982-03-15,0.667574,0.673379,0.661769,0.671057,2242800,0.009288
1982-03-16,0.671058,0.675702,0.666414,0.667575,4248000,0.009288
1982-03-17,0.667575,0.671058,0.664092,0.667575,3236400,0.009288
1982-03-18,0.676863,0.68499,0.667575,0.68499,6814800,0.009288
1982-03-19,0.680346,0.682668,0.674541,0.676863,3232800,0.009288
1982-03-22,0.682667,0.689633,0.67454,0.687311,4777200,0.009288
1982-03-23,0.693116,0.69776,0.688472,0.694277,5266800,0.009288
1982-03-24,0.693116,0.696599,0.689633,0.691955,2678400,0.009288
1982-03-25,0.687311,0.690794,0.682667,0.687311,4978800,0.009288
1982-03-26,0.675702,0.680346,0.671058,0.672219,2120400,0.009288
1982-03-29,0.668736,0.67338,0.662931,0.665253,1544400,0.009288
1982-03-30,0.665253,0.669897,0.659448,0.666414,3369600,0.009288
1982-03-31,0.669897,0.67338,0.666414,0.669897,2862000,0.009288
1982-04-01,0.675702,0.680346,0.669897,0.680346,3146400,0.009288
1982-04-02,0.688472,0.694277,0.682667,0.694277,4705200,0.009288
1982-04-05,0.694277,0.695438,0.691955,0.691955,1825200,0.009288
1982-04-06,0.689633,0.695438,0.682667,0.694277,2113200,0.009288
1982-04-07,0.69776,0.701243,0.693116,0.694277,2581200,0.009288
1982-04-08,0.696599,0.698921,0.693116,0.696599,3888000,0.009288
1982-04-12,0.695438,0.698921,0.691955,0.69776,2242800,0.009288
1982-04-13,0.687311,0.691955,0.682667,0.683828,2260800,0.009288
1982-04-14,0.67338,0.680346,0.665253,0.672219,3096000,0.009288
1982-04-15,0.671058,0.67338,0.668736,0.668736,3816000,0.009288
1982-04-16,0.683829,0.693117,0.67338,0.690795,11336400,0.009288
1982-04-19,0.69776,0.704726,0.689633,0.694277,5284800,0.009288
1982-04-20,0.703565,0.710531,0.696599,0.704726,3621600,0.009288
1982-04-21,0.707048,0.712853,0.700082,0.710531,3067200,0.009288
1982-04-22,0.708209,0.712853,0.703565,0.70937,4626000,0.009288
1982-04-23,0.717497,0.724463,0.70937,0.724463,4366800,0.009288
1982-04-26,0.722141,0.725624,0.717497,0.723302,2480400,0.009288
1982-04-27,0.717497,0.724463,0.710531,0.717497,2394000,0.009288
1982-04-28,0.714014,0.718658,0.708209,0.712853,3279600,0.009288
1982-04-29,0.705887,0.70937,0.701243,0.707048,4399200,0.009288
1982-04-30,0.708209,0.711692,0.704726,0.710531,2800800,0.009288
1982-05-03,0.70937,0.714014,0.703565,0.714014,3398400,0.009288
1982-05-04,0.717497,0.72098,0.712853,0.712853,4734000,0.009288
1982-05-05,0.712854,0.715176,0.710532,0.711693,3016800,0.009288
1982-05-06,0.716336,0.719819,0.712853,0.715175,6357600,0.009288
1982-05-07,0.714014,0.716336,0.710531,0.710531,5853600,0.009288
1982-05-10,0.711692,0.714014,0.708209,0.710531,2178000,0.009288
1982-05-11,0.712853,0.716336,0.70937,0.712853,2275200,0.009288
1982-05-12,0.70937,0.715175,0.703565,0.705887,2912400,0.009288
1982-05-13,0.701243,0.705887,0.696599,0.696599,3186000,0.009288
1982-05-14,0.695438,0.698921,0.691955,0.696599,4525200,0.009288
1982-05-17,0.695439,0.697761,0.693117,0.693117,1508400,0.009288
1982-05-18,0.695438,0.700082,0.689633,0.689633,1994400,0.009288
1982-05-19,0.690794,0.695438,0.684989,0.687311,1911600,0.009288
1982-05-20,0.683828,0.687311,0.679184,0.683828,1695600,0.009288
1982-05-21,0.681506,0.687311,0.67454,0.687311,1962000,0.009288
1982-05-24,0.68615,0.688472,0.683828,0.688472,1411200,0.009288
1982-05-25,0.693116,0.698921,0.68615,0.691955,1494000,0.009288
1982-05-26,0.681507,0.687312,0.674541,0.676863,4633200,0.009288
1982-05-27,0.675701,0.676862,0.673379,0.673379,11293200,0.009288
1982-05-28,0.673379,0.675701,0.671057,0.673379,2566800,0.009288
1982-06-01,0.672909,0.675253,0.669392,0.670564,1983600,0.009379
1982-06-02,0.675254,0.679943,0.670565,0.675254,3618000,0.009379
1982-06-03,0.681115,0.686977,0.674081,0.686977,4896000,0.009379
1982-06-04,0.685804,0.689321,0.681115,0.681115,1587600,0.009379
1982-06-07,0.681116,0.686977,0.675254,0.682288,4255200,0.009379
1982-06-08,0.685804,0.688149,0.682287,0.684632,2523600,0.009379
1982-06-09,0.68346,0.688149,0.677598,0.679943,5418000,0.009379
1982-06-10,0.678771,0.681116,0.675254,0.678771,4176000,0.009379
1982-06-11,0.684632,0.688149,0.679943,0.684632,10461600,0.009379
1982-06-14,0.67877,0.68346,0.672909,0.674081,2300400,0.009379
1982-06-15,0.664703,0.67291,0.656497,0.663531,4906800,0.009379
1982-06-16,0.654152,0.670565,0.63774,0.638912,10738800,0.009379
1982-06-17,0.638912,0.645946,0.630705,0.640084,9226800,0.009379
1982-06-18,0.638912,0.641256,0.636567,0.640084,4950000,0.009379
1982-06-21,0.641257,0.644774,0.63774,0.641257,2113200,0.009379
1982-06-22,0.643601,0.647118,0.640084,0.643601,4849200,0.009379
1982-06-23,0.64829,0.655324,0.640084,0.655324,4280400,0.009379
1982-06-24,0.656496,0.66353,0.649462,0.651807,3855600,0.009379
1982-06-25,0.643601,0.649463,0.637739,0.640084,2941200,0.009379
1982-06-28,0.642429,0.647118,0.637739,0.643601,1911600,0.009379
1982-06-29,0.641257,0.643601,0.638912,0.642429,1900800,0.009379
1982-06-30,0.638912,0.645945,0.631878,0.63305,5594400,0.009379
1982-07-01,0.622499,0.63305,0.611948,0.614293,9212400,0.009379
1982-07-02,0.613121,0.615466,0.610777,0.615466,7095600,0.009379
1982-07-06,0.614294,0.618983,0.609604,0.618983,2134800,0.009379
1982-07-07,0.614294,0.621328,0.60726,0.611949,11602800,0.009379
1982-07-08,0.620155,0.631878,0.607259,0.631878,8211600,0.009379
1982-07-09,0.631878,0.638912,0.624844,0.631878,6436800,0.009379
1982-07-12,0.627189,0.630706,0.623672,0.628361,4406400,0.009379
1982-07-13,0.630706,0.635395,0.626017,0.627189,3330000,0.009379
1982-07-14,0.627189,0.630706,0.623672,0.628361,4406400,0.009379
