date,open,high,low,close,volume,adjrate
2008-04-14,48.99068,49.175823,48.539893,48.725037,3956200,0.804973
2008-04-15,48.94238,49.369019,48.491598,48.741137,3863200,0.804973
2008-04-16,49.288518,50.004944,49.224122,49.964696,4018200,0.804973
2008-04-17,49.650758,50.520127,49.433415,50.004945,4118000,0.804973
2008-04-18,50.536226,51.196304,49.288518,49.634657,5977100,0.804973
2008-04-21,49.618557,49.618557,48.282302,48.596241,5797500,0.804973
2008-04-22,48.362802,48.620393,47.73492,48.000563,4445800,0.804973
2008-04-23,47.420981,48.684789,47.364633,47.839567,6287800,0.804973
2008-04-24,48.016662,48.829684,47.944214,48.459397,5722400,0.804973
2008-04-25,48.604293,49.336818,48.346701,48.95848,4347000,0.804973
2008-04-28,48.92628,49.803701,48.69284,49.320718,5279000,0.804973
2008-04-29,49.240219,49.618558,49.135575,49.352918,3711700,0.804973
2008-04-30,49.336819,49.803702,48.861884,48.982628,3988100,0.804973
2008-05-01,49.095327,50.053243,48.789436,49.860049,3875600,0.804973
2008-05-02,50.310836,51.115809,49.84395,50.045193,3855400,0.804973
2008-05-05,50.045193,50.061293,49.25632,49.682957,2941600,0.804973
2008-05-06,49.191922,50.616725,48.564044,50.198139,4019900,0.804973
2008-05-07,50.141792,50.343035,49.006779,49.183871,4816900,0.804973
2008-05-08,49.54611,49.578309,48.35475,48.596241,3392400,0.804973
2008-05-09,47.920063,49.328767,47.839567,48.362801,2947300,0.804973
2008-05-12,48.588194,49.964697,48.443298,49.948597,4439900,0.804973
2008-05-13,49.988845,50.14984,49.304619,49.352918,4850000,0.804973
2008-05-14,49.771504,50.600626,49.352917,49.731253,3046800,0.804973
2008-05-15,49.755405,50.19814,49.521962,50.14984,3617400,0.804973
2008-05-16,50.190088,50.278636,49.642706,49.723205,3703100,0.804973
2008-05-19,49.691005,49.843949,49.159723,49.401214,4487900,0.804973
2008-05-20,49.264371,49.264371,48.282302,48.531845,4278800,0.804973
2008-05-21,48.741136,48.918231,47.606124,47.622224,3870500,0.804973
2008-05-22,47.73492,50.11764,47.638324,47.984463,4664900,0.804973
2008-05-23,47.654424,47.895915,47.187538,47.388781,2765300,0.804973
2008-05-27,47.493428,47.847616,47.243886,47.630272,3481900,0.804973
2008-05-28,48.507694,48.539894,47.702721,48.177655,4247800,0.804973
2008-05-29,48.081058,48.886032,47.936162,48.757236,3889300,0.804973
2008-05-30,48.394998,48.853832,47.984463,48.32255,3740900,0.804973
2008-06-02,48.04081,48.193754,47.09899,47.71882,3663700,0.804973
2008-06-03,47.791268,48.346701,47.557828,47.984463,4755500,0.804973
2008-06-04,47.791267,48.3467,47.292185,47.549776,3609400,0.804973
2008-06-05,47.630272,48.137406,47.380733,48.07301,3195300,0.804973
2008-06-06,47.767119,47.767119,45.746637,45.875433,5709000,0.804973
2008-06-09,46.294017,46.57576,45.682239,45.92373,4696100,0.804973
2008-06-10,45.690287,46.88165,45.690287,46.632107,4372200,0.804973
2008-06-11,46.632107,46.672356,45.150956,45.150956,4697000,0.804973
2008-06-12,45.794934,47.300234,45.641991,46.624056,6283100,0.804973
2008-06-13,46.841399,48.209854,46.624055,48.129358,6828600,0.804973
2008-06-16,47.71882,47.823467,46.712603,47.445129,5382900,0.804973
2008-06-17,47.598076,47.799319,46.157173,46.269869,3486500,0.804973
2008-06-18,45.883482,46.487212,45.32,45.650039,4353200,0.804973
2008-06-19,45.553442,47.147289,44.98996,46.986294,5800600,0.804973
2008-06-20,46.632107,47.139241,45.730538,45.802986,5206800,0.804973
2008-06-23,45.915682,46.205473,44.71627,44.853117,5156200,0.804973
2008-06-24,44.837017,45.384398,44.281583,44.667973,5092700,0.804973
2008-06-25,44.76457,46.205473,44.76457,45.360248,4647500,0.804973
2008-06-26,44.973861,45.65809,43.935448,44.040092,4924800,0.804973
2008-06-27,44.136691,44.362083,43.162671,43.307566,6314900,0.804973
2008-06-30,43.082175,43.380014,42.34965,42.478445,5539200,0.804973
2008-07-01,41.914963,42.711887,41.206586,42.28525,8236800,0.804973
2008-07-02,42.422096,43.53296,42.317449,42.414045,5990400,0.804973
2008-07-03,42.695788,43.283418,42.277201,42.462345,3280800,0.804973
2008-07-07,42.558941,43.19487,41.906914,42.116206,4932400,0.804973
2008-07-08,42.277201,43.629557,42.05181,43.396114,6308200,0.804973
2008-07-09,43.532961,43.871048,42.277201,42.349649,7675900,0.804973
2008-07-10,42.28525,42.736036,41.74592,42.228902,8047400,0.804973
2008-07-11,41.971311,42.212803,40.747751,41.101941,6633500,0.804973
2008-07-14,41.520528,42.05181,40.20842,40.329164,5518700,0.804973
2008-07-15,40.168172,40.393563,38.421379,39.041208,7785500,0.804973
2008-07-16,39.170004,41.069741,38.64677,41.021442,7273100,0.804973
2008-07-17,41.230737,42.124258,40.618956,41.834467,6140600,0.804973
2008-07-18,41.955211,41.995458,40.747751,41.512476,6353000,0.804973
2008-07-21,41.601024,42.180606,41.279034,41.568824,4433600,0.804973
2008-07-22,41.43198,43.355866,40.892646,43.331718,7549500,0.804973
2008-07-23,43.299518,43.7825,42.478444,43.363914,10493400,0.804973
2008-07-24,43.251219,43.742253,42.043759,42.373797,6347500,0.804973
2008-07-25,42.422097,42.615289,41.375632,41.866663,5451800,0.804973
2008-07-28,41.512476,42.430145,40.466011,40.482111,5638000,0.804973
2008-07-29,40.707503,42.526744,40.562607,42.510644,8477900,0.804973
2008-07-30,40.610907,41.858615,39.966929,41.68152,13797700,0.804973
2008-07-31,41.174389,41.68152,40.699454,40.868498,7621800,0.804973
2008-08-01,41.045593,41.238785,40.264768,40.884598,5303900,0.804973
2008-08-04,40.747751,41.069741,40.313067,40.715554,10056600,0.804973
2008-08-05,41.238785,42.518693,40.860446,42.470393,6904800,0.804973
2008-08-06,42.180605,42.397945,41.713719,42.180605,4379900,0.804973
2008-08-07,41.66542,41.947163,40.860446,41.174389,6402200,0.804973
2008-08-08,40.755802,42.92118,40.755802,42.88898,7024800,0.804973
2008-08-11,42.261102,43.951544,42.075958,43.516861,8569800,0.804973
2008-08-12,42.840683,43.396114,42.220854,42.510644,13974500,0.804973
2008-08-13,42.180606,42.220854,41.045594,41.568824,7143800,0.804973
2008-08-14,41.254885,43.154623,41.101941,42.808484,5823900,0.804973
2008-08-15,43.033875,43.975696,42.679688,43.52491,9012200,0.804973
2008-08-18,43.613457,43.621506,42.711888,42.824584,6174300,0.804973
2008-08-19,42.566992,42.566992,41.158289,41.351481,7085000,0.804973
2008-08-20,41.472228,41.472228,40.329164,41.198537,11237300,0.804973
2008-08-21,40.22452,41.617124,40.22452,41.166337,5858500,0.804973
2008-08-22,41.359532,42.550893,41.359532,42.462345,3614800,0.804973
2008-08-25,41.71372,41.818367,41.118041,41.295133,5258700,0.804973
2008-08-26,41.093889,41.890815,40.876547,41.673471,5673300,0.804973
2008-08-27,41.544676,42.510644,41.456128,42.373797,4810200,0.804973
2008-08-28,42.784335,43.8147,42.615288,43.790552,6943600,0.804973
2008-08-29,43.452462,44.193039,43.388066,43.629557,4515100,0.804973
2008-09-02,44.273535,45.07046,43.951544,44.426479,10012800,0.804973
2008-09-03,44.168888,44.506978,43.420263,44.442579,13052100,0.804973
2008-09-04,44.152787,44.442578,43.009726,43.090223,9651700,0.804973
2008-09-05,42.65554,44.362083,42.373797,44.329883,8924500,0.804973
2008-09-08,46.342317,46.825299,44.941665,46.760903,16598600,0.804973
2008-09-09,46.785051,47.002394,45.078508,45.118756,20658600,0.804973
2008-09-10,45.988129,46.221569,44.434531,45.883482,29934000,0.804973
2008-09-11,45.875434,47.718821,44.370131,47.171438,49199600,0.804973
2008-09-12,46.084725,46.648207,44.909465,45.480995,13955900,0.804973
2008-09-15,42.703837,45.480996,42.703837,43.235119,15647700,0.804973
2008-09-16,42.623341,45.811034,41.06169,45.794934,21438600,0.804973
2008-09-17,45.207304,45.207304,41.657371,41.923014,16192900,0.804973
2008-09-18,42.494545,50.713322,42.212802,50.713322,26563700,0.804973
2008-09-19,51.3734,52.725755,47.895915,48.491597,29883200,0.804973
2008-09-22,48.459397,49.038975,43.589309,46.696503,13779200,0.804973
2008-09-23,45.835183,47.662472,44.273535,44.965813,10574800,0.804973
2008-09-24,45.770786,45.770786,43.066075,43.388066,7535100,0.804973
2008-09-25,44.257436,45.633939,43.693954,45.3361,5347600,0.804973
2008-09-26,43.307567,45.199256,40.321116,43.315618,8361300,0.804973
2008-09-29,41.303184,43.235119,35.217585,35.217585,10324000,0.804973
2008-09-30,38.252334,45.078508,37.18977,45.078508,9453000,0.804973
2008-10-01,43.645657,43.645657,37.085123,38.759469,11289700,0.804973
2008-10-02,38.067191,38.067191,29.671319,32.971708,24057200,0.804973
2008-10-03,35.290033,37.833749,33.744482,33.913529,13781900,0.804973
2008-10-06,34.074524,36.819483,32.400177,35.676419,11128300,0.804973
2008-10-07,35.789115,36.473344,29.679367,29.679367,10508600,0.804973
2008-10-08,23.625968,27.256399,20.736114,21.734281,24042000,0.804973
2008-10-09,23.27178,23.722564,21.323744,22.539254,68646200,0.804973
2008-10-10,21.589385,24.986374,21.211048,24.350444,31630600,0.804973
2008-10-13,26.161635,30.967327,24.978325,30.661436,19575100,0.804973
2008-10-14,32.96366,34.903646,29.34128,30.54874,18964800,0.804973
2008-10-15,29.824262,30.299196,26.451425,27.505938,14286300,0.804973
2008-10-16,27.908425,28.431659,23.118834,27.618637,15737300,0.804973
2008-10-17,26.169683,27.264447,24.889777,25.06687,15504700,0.804973
2008-10-20,24.294096,26.886112,23.167134,26.588269,10676400,0.804973
2008-10-21,25.815496,27.336895,25.598152,26.27433,7178600,0.804973
2008-10-22,25.364711,25.887944,23.416675,24.181401,8906000,0.804973
2008-10-23,24.503391,24.769031,21.331795,22.410459,16944600,0.804973
2008-10-24,20.124335,25.308364,20.124335,23.988206,16628300,0.804973
2008-10-27,23.054437,23.593769,21.058104,21.074203,12699600,0.804973
2008-10-28,22.185064,24.406792,20.237029,24.334344,15096100,0.804973
2008-10-29,24.149201,26.234082,23.191282,23.786962,13849600,0.804973
2008-10-30,24.599985,27.151751,22.539254,24.310196,20977700,0.804973
2008-10-31,25.252015,28.198216,23.811112,26.741216,19140000,0.804973
2008-11-03,27.071255,29.663267,26.29043,29.091737,14564300,0.804973
2008-11-04,30.2348,31.659604,28.866345,30.186501,13286200,0.804973
2008-11-05,29.97721,32.31163,28.447759,28.777798,10685000,0.804973
2008-11-06,28.703818,30.323136,25.983041,26.500894,7948700,0.821988
2008-11-07,26.846128,28.89288,26.492673,28.227068,7060500,0.821988
2008-11-10,28.975076,30.413555,26.476232,27.216023,6971900,0.821988
2008-11-11,26.648849,26.928325,23.788333,25.111732,8595600,0.821988
2008-11-12,24.256866,25.004875,22.60467,23.015664,8320800,0.821988
2008-11-13,23.434877,24.191106,20.5497,23.788333,12807800,0.821988
2008-11-14,23.426657,25.646026,22.51425,23.130741,10654900,0.821988
2008-11-17,22.152577,22.440271,18.272793,18.272793,13513600,0.821988
2008-11-18,18.642688,18.724888,14.335472,17.031591,44279800,0.821988
2008-11-19,16.587718,17.302847,15.346516,15.617772,21392300,0.821988
2008-11-20,15.108138,15.510914,12.921651,13.546362,25346100,0.821988
2008-11-21,14.097094,15.297197,12.921651,15.190338,18612800,0.821988
2008-11-24,16.045206,18.922164,15.535573,18.905724,18287500,0.821988
2008-11-25,19.785252,21.88954,18.239915,19.777031,15773500,0.821988
2008-11-26,19.103001,22.021059,18.741326,21.708703,11059600,0.821988
2008-11-28,21.684043,23.796554,21.20729,23.640375,4986600,0.821988
2008-12-01,22.760849,22.925245,20.237346,20.492161,12239300,0.821988
2008-12-02,20.903155,21.289489,17.746721,19.250959,14780100,0.821988
2008-12-03,18.338551,21.700483,18.190593,21.544304,17096000,0.821988
2008-12-04,20.952474,22.111477,20.253783,20.648339,8901000,0.821988
2008-12-05,21.092212,25.473408,20.960694,25.284351,16516800,0.821988
2008-12-08,26.040579,27.125603,24.396603,24.6843,19346000,0.821988
2008-12-09,24.347285,28.588742,24.347285,26.303616,15661100,0.821988
2008-12-10,26.895448,27.248903,25.267911,25.925502,9729600,0.821988
2008-12-11,25.169273,26.336496,24.470583,24.733619,9489000,0.821988
2008-12-12,23.755453,24.906235,23.426657,24.610321,8948900,0.821988
2008-12-15,25.432309,25.777544,23.936291,24.158226,8448700,0.821988
2008-12-16,25.062414,28.457224,24.700739,28.301047,12311800,0.821988
2008-12-17,26.952987,29.155915,26.920107,27.857172,9958900,0.821988
2008-12-18,28.05445,31.745174,27.28178,29.649106,15260200,0.821988
2008-12-19,29.928582,31.169782,28.621621,30.75057,17705200,0.821988
2008-12-22,30.561514,30.561514,26.229637,27.026966,10695200,0.821988
2008-12-23,27.232463,28.416125,25.563826,25.851523,8361500,0.821988
2008-12-24,25.900842,26.78037,25.646026,26.722828,2309100,0.821988
2008-12-26,26.887225,28.309265,26.854345,27.31466,2219200,0.821988
2008-12-29,27.306441,27.939373,26.007699,27.150262,3747400,0.821988
2008-12-30,27.224241,28.851776,27.125603,28.457223,4844900,0.821988
2008-12-31,28.506543,29.180573,27.553037,28.654502,5293400,0.821988
2009-01-02,28.991517,29.788847,27.446178,29.566909,6082600,0.821988
2009-01-05,29.706645,30.142298,28.613402,29.172355,6263000,0.821988
2009-01-06,29.591567,30.73413,28.975077,29.270993,9388800,0.821988
2009-01-07,28.605181,28.605181,26.221416,26.665289,7819900,0.821988
2009-01-08,27.068064,27.405079,26.377594,27.240681,6394000,0.821988
2009-01-09,27.183143,27.331101,25.97482,26.196758,5623700,0.821988
2009-01-12,25.999479,26.180317,23.426658,23.88697,8596700,0.821988
2009-01-13,24.084247,25.161053,23.615715,24.100688,7235300,0.821988
2009-01-14,23.328018,23.837651,21.9142,22.645768,11316300,0.821988
2009-01-15,22.670429,24.388384,21.626503,23.048544,10892200,0.821988
2009-01-16,23.771892,24.561,22.612889,23.377339,8665700,0.821988
2009-01-20,22.218336,22.719747,19.522215,19.579754,16910900,0.821988
2009-01-21,20.155146,23.640375,20.097607,23.221161,12699300,0.821988
2009-01-22,21.642944,22.522471,20.171586,20.960694,13289100,0.821988
2009-01-23,20.220904,22.51425,19.193419,21.889539,8102500,0.821988
2009-01-26,22.333413,23.821212,21.199071,21.963518,9027300,0.821988
2009-01-27,22.201896,22.810167,21.593625,22.752628,7355600,0.821988
2009-01-28,24.339066,28.013353,24.339066,27.347541,14004800,0.821988
2009-01-29,25.818643,26.196758,24.552782,24.6843,9955100,0.821988
2009-01-30,24.824037,25.489847,23.20472,23.615714,9049600,0.821988
2009-02-02,23.221161,24.445923,22.801947,23.88697,7001800,0.821988
2009-02-03,24.297965,24.585661,23.30336,23.443098,8789800,0.821988
2009-02-04,24.380164,25.251471,23.541736,24.330845,10840100,0.821988
2009-02-05,23.96917,26.254297,23.689694,25.267911,9971800,0.821988
2009-02-06,24.66786,26.01592,24.66786,25.678905,11145200,0.821988
2009-02-09,25.9666,26.60775,25.004875,25.711785,9041800,0.821988
2009-02-10,24.552782,25.193932,22.440271,22.62933,13510800,0.821988
2009-02-11,23.467756,23.517077,22.053938,22.900586,7222300,0.821988
2009-02-12,22.423834,23.30336,21.667605,23.089643,8166700,0.821988
2009-02-13,22.760848,23.393777,22.004618,22.029277,6693500,0.821988
2009-02-17,21.067552,21.116873,19.785251,19.801691,10608200,0.821988
2009-02-18,20.500381,20.738757,19.259178,19.89211,9194000,0.821988
2009-02-19,20.262004,20.549699,18.133054,18.264572,12188000,0.821988
2009-02-20,17.491906,18.017977,15.971227,17.615203,17559300,0.821988
2009-02-23,18.281013,18.47829,16.661697,16.719236,11044500,0.821988
2009-02-24,16.727455,19.242738,16.036985,19.152319,14713400,0.821988
2009-02-25,18.946822,18.946822,16.834314,18.124834,11530300,0.821988
2009-02-26,18.987923,20.138706,18.100176,19.719492,18336100,0.821988
2009-02-27,17.05625,17.590542,14.532747,15.173897,29638900,0.821988
2009-03-02,14.171073,15.502695,13.464163,13.571022,18547900,0.821988
2009-03-03,14.014894,14.277932,11.022859,11.277675,34320400,0.821988
2009-03-04,11.902386,12.732594,10.505006,12.099663,33751900,0.821988
2009-03-05,11.425633,11.507832,9.403543,9.946055,29930100,0.821988
2009-03-06,10.151551,10.652964,9.346003,10.044693,25095400,0.821988
2009-03-09,9.666579,10.743383,9.469302,10.25841,17538400,0.821988
2009-03-10,10.883121,12.609296,10.611865,12.551757,26799000,0.821988
2009-03-11,12.749034,13.834058,11.450293,12.551757,23126500,0.821988
2009-03-12,12.3216,14.368351,11.770869,14.220392,24741800,0.821988
2009-03-13,14.37657,14.894423,13.209347,14.582067,19592000,0.821988
2009-03-16,15.009501,17.919338,14.590287,15.75751,29707600,0.821988
2009-03-17,15.815049,17.467244,15.371176,17.417926,18621100,0.821988
2009-03-18,18.009757,21.971739,17.467245,21.010012,31192100,0.821988
2009-03-19,21.21551,21.774463,18.256353,18.404311,25024000,0.821988
2009-03-20,18.52761,18.831745,16.784995,17.080911,24877700,0.821988
2009-03-23,18.601588,20.385302,17.845359,20.146926,20075100,0.821988
2009-03-24,18.930384,20.212684,18.659128,19.07834,17247500,0.821988
2009-03-25,19.579754,20.270224,18.47007,20.220905,19053300,0.821988
2009-03-26,20.056507,20.960694,19.538654,20.714098,19591500,0.821988
2009-03-27,19.900329,20.829176,19.89211,20.130486,11798200,0.821988
2009-03-30,18.987923,19.029022,17.475465,17.672742,13145000,0.821988
2009-03-31,18.017977,19.135882,17.894679,18.716667,17693900,0.821988
2009-04-01,17.861799,19.398917,17.467245,19.259179,13477300,0.821988
2009-04-02,20.53326,20.911375,20.081166,20.294884,15123800,0.821988
2009-04-03,20.294885,21.166191,19.941429,20.829176,13237900,0.821988
2009-04-06,20.319543,21.026453,20.040067,20.631899,10747400,0.821988
2009-04-07,20.146926,20.344203,19.785251,19.85923,10261400,0.821988
2009-04-08,21.618283,22.177236,19.546875,20.327763,15415800,0.821988
2009-04-09,21.281269,22.645769,21.001793,22.210116,17835200,0.821988
2009-04-13,21.618283,24.117128,21.379908,23.665035,12003200,0.821988
2009-04-14,23.467756,24.174666,21.577184,21.733363,15692100,0.821988
2009-04-15,21.445667,23.28692,20.714098,23.155402,12478700,0.821988
2009-04-16,23.632155,23.771893,22.103257,22.826607,10613000,0.821988
2009-04-17,22.793727,23.714353,22.185456,23.1965,13378800,0.821988
2009-04-20,22.60467,22.711528,20.738757,20.771637,10274400,0.821988
2009-04-21,19.85101,22.547131,19.522215,22.407393,11999400,0.821988
2009-04-22,21.758021,22.563571,20.475721,21.215509,14511900,0.821988
2009-04-23,21.503206,23.31158,21.24017,23.180062,11099800,0.821988
2009-04-24,23.418438,24.6432,22.982784,24.043149,13460200,0.821988
2009-04-27,23.163621,23.615715,22.818387,23.114303,9533100,0.821988
2009-04-28,22.612889,23.245821,22.333413,22.645768,6912100,0.821988
2009-04-29,23.254041,24.75828,22.892366,24.396604,10369100,0.821988
2009-04-30,24.832257,25.711785,24.232206,24.454143,12045200,0.821988
2009-05-01,23.681473,23.788333,22.201895,22.563571,15329800,0.821988
2009-05-04,22.818386,23.854091,22.300533,23.788333,19324200,0.821988
2009-05-05,23.163621,23.89519,22.423833,22.777286,13622000,0.821988
2009-05-06,23.352679,26.74749,23.352679,26.59131,21369900,0.821988
2009-05-07,27.553038,28.029789,25.637807,26.098119,18649400,0.821988
2009-05-08,26.879008,29.254553,26.69817,29.180574,14905500,0.821988
2009-05-11,27.996911,28.465444,26.451573,26.566651,16792600,0.821988
2009-05-12,27.372199,27.495499,25.621366,26.517331,11878900,0.821988
2009-05-13,25.711785,25.97482,23.434877,23.656815,17022400,0.821988
2009-05-14,23.549956,25.530946,23.418438,25.062414,14172600,0.821988
2009-05-15,25.547387,25.629585,24.076029,24.158226,11196700,0.821988
2009-05-18,24.69252,25.851523,24.495241,25.720005,12862300,0.821988
2009-05-19,25.547386,26.525552,25.136392,25.859741,10329400,0.821988
2009-05-20,26.500895,27.043407,24.865137,25.013095,10160600,0.821988
2009-05-21,24.347285,25.34189,24.347285,24.963776,7463100,0.821988
2009-05-22,25.136392,25.473407,24.519901,24.782937,5238500,0.821988
2009-05-26,24.519902,25.28435,24.207547,25.235032,8917900,0.821988
2009-05-27,25.761104,25.876182,24.314405,24.347285,8887700,0.821988
2009-05-28,24.577441,25.613146,24.396603,25.580267,7096800,0.821988
2009-05-29,25.769324,26.048801,24.881577,25.892622,7873000,0.821988
2009-06-01,26.254298,26.541993,25.530947,25.900842,8994600,0.821988
2009-06-02,25.744664,26.911888,25.744664,26.270735,7782500,0.821988
2009-06-03,25.892622,25.97482,24.339065,24.824038,9319100,0.821988
2009-06-04,25.078853,26.328274,25.004874,26.328274,8890800,0.821988
2009-06-05,27.199582,27.199582,25.498067,25.851523,8423900,0.821988
2009-06-08,26.410474,27.273561,25.785764,26.944765,10823600,0.821988
2009-06-09,26.944765,27.257121,26.320055,27.150262,7893600,0.821988
2009-06-10,27.380421,27.692775,26.320056,26.525553,8347600,0.821988
2009-06-11,26.574874,26.879009,26.03236,26.320056,7569600,0.821988
2009-06-12,26.262517,26.377595,25.070634,25.547387,6122400,0.821988
2009-06-15,25.350109,25.424088,24.511681,24.57744,5699600,0.821988
2009-06-16,24.865137,25.136393,24.076029,24.174667,7463800,0.821988
2009-06-17,24.174667,24.371944,23.114303,23.862312,8521000,0.821988
2009-06-18,23.98561,25.185712,23.886971,24.873357,7015600,0.821988
2009-06-19,25.226812,25.769323,25.021315,25.646026,8725200,0.821988
2009-06-22,25.309012,25.465188,23.681474,23.714354,9026300,0.821988
2009-06-23,23.870532,24.273306,23.714353,24.158226,8488800,0.821988
2009-06-24,24.380164,25.013095,24.330845,24.602101,4753400,0.821988
2009-06-25,24.478802,24.774716,23.969169,24.643199,7104500,0.821988
2009-06-26,24.528122,24.65964,24.240426,24.536342,8545800,0.821988
2009-06-29,24.791158,24.889797,24.273306,24.708958,6120500,0.821988
2009-06-30,24.593881,24.807598,23.895191,24.66786,6898500,0.821988
2009-07-01,24.717179,24.824039,24.273307,24.462363,6181900,0.821988
2009-07-02,24.240426,24.240426,23.048544,23.048544,6173300,0.821988
2009-07-06,23.163621,23.739012,22.63755,23.722574,5839700,0.821988
2009-07-07,23.459538,23.632155,22.440272,22.473152,6819600,0.821988
2009-07-08,22.63755,23.048544,21.371688,22.111477,11392800,0.821988
2009-07-09,22.464931,23.048544,22.325193,22.711527,5457900,0.821988
2009-07-10,22.50603,22.621109,21.930639,22.489592,4991300,0.821988
2009-07-13,22.892365,24.182886,22.793727,24.158226,6932000,0.821988
2009-07-14,24.117127,24.388383,23.796553,24.067809,4865300,0.821988
2009-07-15,24.174666,25.728222,24.174666,25.399428,7438900,0.821988
2009-07-16,25.144613,25.744664,24.914455,25.481628,4811900,0.821988
2009-07-17,25.34189,25.391208,24.717179,25.029535,4361600,0.821988
2009-07-20,25.144613,25.522727,25.095294,25.481628,4092600,0.821988
2009-07-21,25.958381,26.01592,25.210372,25.424089,4869200,0.821988
2009-07-22,24.914455,25.588485,24.906235,25.440529,3917600,0.821988
2009-07-23,25.440529,27.076284,25.300791,26.928325,10464200,0.821988
2009-07-24,26.632412,27.840732,26.599532,27.692774,4927500,0.821988
2009-07-27,27.659898,28.712041,27.536598,28.09555,4778100,0.821988
2009-07-28,27.100945,27.396861,26.681729,27.084505,5441600,0.821988
2009-07-29,26.591309,27.002303,26.303615,26.533771,4206200,0.821988
2009-07-30,27.659897,28.424345,27.191364,27.594136,9320100,0.821988
2009-07-31,27.717436,28.399684,27.635235,27.906493,7242800,0.821988
2009-08-03,28.481885,29.35319,28.391465,29.312091,6640500,0.821988
2009-08-04,29.081935,30.265597,28.868217,30.191618,6706900,0.821988
2009-08-05,30.290256,30.676592,29.377852,30.454654,6730900,0.821988
2009-08-06,30.07654,30.356016,28.638061,29.221672,7919300,0.821988
2009-08-07,29.673765,30.742353,29.657328,30.314918,7162800,0.821988
2009-08-10,30.150519,30.380675,29.435391,29.887484,3842300,0.821988
2009-08-11,29.780625,30.07654,28.596963,28.605181,5884300,0.821988
2009-08-12,28.884657,29.862825,28.687382,29.558687,6151800,0.821988
2009-08-13,29.936801,30.610834,29.443609,30.610834,4403000,0.821988
2009-08-14,30.577954,30.577954,29.468267,29.920364,4122100,0.821988
2009-08-17,29.155914,29.328531,28.218849,28.276388,6506700,0.821988
2009-08-18,28.309265,29.312091,28.292825,29.172355,4538800,0.821988
2009-08-19,28.71204,29.961462,28.514762,29.854603,6575100,0.821988
2009-08-20,29.920364,30.980726,29.829945,30.783451,5745500,0.821988
2009-08-21,31.021829,32.139729,31.021829,31.999993,6049800,0.821988
2009-08-24,32.23837,33.076798,31.712298,31.893133,5829900,0.821988
2009-08-25,32.23837,33.002819,32.008211,32.230148,6846800,0.821988
2009-08-26,31.852034,32.13151,31.079366,31.498579,5907300,0.821988
2009-08-27,31.687637,31.695858,30.413556,31.309523,6099100,0.821988
2009-08-28,31.662977,31.662977,30.988948,31.301304,4700200,0.821988
2009-08-31,30.758789,31.268424,30.619053,31.038265,4515000,0.821988
2009-09-01,30.298478,30.73413,28.695601,28.744921,9557300,0.821988
2009-09-02,28.761361,29.35319,28.473663,28.859999,5923500,0.821988
2009-09-03,29.188791,29.731303,28.810678,29.714867,4625200,0.821988
2009-09-04,29.887484,30.101199,29.460049,30.092981,3942900,0.821988
2009-09-08,30.783451,31.104026,30.577954,31.005388,6123700,0.821988
2009-09-09,30.947849,31.334181,30.709472,31.202663,4561800,0.821988
2009-09-10,31.145124,31.679418,30.347795,31.654756,5624600,0.821988
2009-09-11,31.679418,32.147951,31.153346,31.917795,4858000,0.821988
2009-09-14,31.473921,32.534287,30.997167,32.517846,5244100,0.821988
2009-09-15,32.632924,32.879519,32.016433,32.353448,4964200,0.821988
2009-09-16,32.443867,33.759046,32.369888,33.561771,6708200,0.821988
2009-09-17,33.150777,34.071403,32.764442,32.838421,6715500,0.821988
2009-09-18,33.060357,33.117896,32.238369,32.320567,6637400,0.821988
2009-09-21,31.975334,32.049313,31.178004,31.432822,5202300,0.821988
2009-09-22,31.876694,32.410987,31.60544,31.926014,6311000,0.821988
2009-09-23,31.728734,32.189049,30.972507,31.030046,7814200,0.821988
2009-09-24,30.972508,31.284864,30.1834,30.553292,7295000,0.821988
2009-09-25,30.298478,30.956068,30.191619,30.347795,4683400,0.821988
2009-09-28,30.569733,31.999993,30.356017,31.926014,4392700,0.821988
2009-09-29,32.057532,32.797323,31.276643,31.720517,4779900,0.821988
2009-09-30,31.934231,32.394546,31.145123,31.293082,7033000,0.821988
2009-10-01,31.219103,31.219103,29.599785,29.616226,12093300,0.821988
2009-10-02,29.155915,29.698427,28.810678,29.32031,8016600,0.821988
2009-10-05,29.632666,30.70125,29.386071,30.528633,5993800,0.821988
2009-10-06,30.873869,31.671196,30.232717,31.013606,6169300,0.821988
2009-10-07,30.914968,31.038264,30.545073,30.75057,5210500,0.821988
2009-10-08,31.251983,31.852034,30.865647,31.293082,7720700,0.821988
2009-10-09,31.227325,31.646537,31.087585,31.44104,4463800,0.821988
2009-10-12,31.646538,31.662978,31.046487,31.309523,3954500,0.821988
2009-10-13,30.495753,30.898529,30.109421,30.446436,6176700,0.821988
2009-10-14,31.342402,31.5068,30.816331,31.4246,6322600,0.821988
2009-10-15,31.112244,31.564341,30.94785,31.523238,3973100,0.821988
2009-10-16,30.85743,31.235543,30.331358,30.643711,6245200,0.821988
2009-10-19,30.840989,31.646537,30.791669,31.161564,5245400,0.821988
2009-10-20,31.202662,31.202662,30.323135,30.471094,4693300,0.821988
2009-10-21,30.356016,31.358843,30.175178,30.249157,8370600,0.821988
2009-10-22,30.503976,31.37528,30.1834,31.309523,5412000,0.821988
2009-10-23,31.342403,31.342403,30.175178,30.372457,4793900,0.821988
