date,open,high,low,close,volume,adjrate
2006-03-30,26.39139,26.461744,26.162741,26.206711,4056800,0.87942
2006-03-31,26.329831,26.716774,26.109976,26.268272,3058300,0.87942
2006-04-03,26.356212,26.382596,25.890122,25.942886,4515200,0.87942
2006-04-04,26.01324,26.215506,25.872533,26.18033,2911700,0.87942
2006-04-05,26.250682,26.444155,26.101181,26.109976,2935600,0.87942
2006-04-06,26.804718,27.508254,26.558481,27.481871,7649200,0.87942
2006-04-07,27.437901,28.044699,27.130103,27.420312,5375200,0.87942
2006-04-10,27.385134,27.420312,27.006984,27.121309,3366300,0.87942
2006-04-11,27.112515,27.262017,26.584863,26.655216,3766900,0.87942
2006-04-12,26.523303,26.901453,26.514508,26.549686,2970200,0.87942
2006-04-13,26.109976,27.279604,26.109976,26.971807,2591000,0.87942
2006-04-17,26.848689,26.910248,26.268272,26.646421,2114700,0.87942
2006-04-18,26.690393,27.130103,26.637629,26.778336,2827000,0.87942
2006-04-19,26.734363,26.822305,26.312242,26.373801,4330200,0.87942
2006-04-20,26.372922,26.41695,26.108752,26.152781,4889500,0.880565
2006-04-21,26.152782,26.196809,25.562803,25.870999,4835400,0.880565
2006-04-24,25.870999,26.003086,25.580413,25.774138,4305100,0.880565
2006-04-25,25.686081,25.862195,25.316244,25.457134,5907600,0.880565
2006-04-26,25.501162,26.020695,25.457134,25.844583,6233800,0.880565
2006-04-27,25.325049,26.390532,25.325049,26.161585,5702300,0.880565
2006-04-28,26.161585,26.364117,25.976668,26.170391,3282000,0.880565
2006-05-01,26.17039,26.857232,26.17039,26.302477,5163100,0.880565
2006-05-02,26.416949,26.619479,26.240836,26.531422,3445900,0.880565
2006-05-03,26.61948,26.830815,26.249642,26.41695,3679800,0.880565
2006-05-04,27.050955,27.059761,26.416949,26.663508,4620000,0.880565
2006-05-05,26.848426,27.315126,26.69873,27.262291,3675500,0.880565
2006-05-08,27.350348,27.456017,26.910065,27.121401,3789900,0.880565
2006-05-09,26.971704,27.174236,26.918871,27.02454,2347700,0.880565
2006-05-10,26.945289,26.945289,26.460977,26.786787,3077400,0.880565
2006-05-11,26.760369,26.760369,26.196808,26.311281,2767700,0.880565
2006-05-12,26.320087,26.443368,25.518774,25.765332,4066300,0.880565
2006-05-15,25.686081,26.135169,25.562803,26.064724,3619100,0.880565
2006-05-16,26.196809,26.240836,25.66847,25.694887,3837100,0.880565
2006-05-17,25.474745,25.74772,25.245798,25.421912,4109100,0.880565
2006-05-18,25.421912,25.571608,25.175353,25.184159,3816800,0.880565
2006-05-19,25.175353,25.518774,24.98163,25.201771,6035400,0.880565
2006-05-22,25.184158,25.316243,24.787904,24.787904,4244600,0.880565
2006-05-23,25.536385,26.593063,25.316243,25.325049,6571400,0.880565
2006-05-24,25.034462,25.034462,24.224342,24.761488,8027500,0.880565
2006-05-25,24.875961,25.333855,24.849543,25.272216,5934900,0.880565
2006-05-26,25.360271,25.360271,24.919988,25.175353,2887000,0.880565
2006-05-30,25.043269,25.060878,24.365233,24.382845,4015400,0.880565
2006-05-31,24.611792,24.655819,24.400455,24.567763,5527100,0.880565
2006-06-01,24.87596,25.192964,24.831933,25.157741,3889400,0.880565
2006-06-02,25.448328,25.809359,25.369076,25.74772,5181300,0.880565
2006-06-05,25.800554,25.800554,25.166548,25.369077,4317000,0.880565
2006-06-06,25.492358,25.501161,24.849543,24.955212,4603900,0.880565
2006-06-07,24.990433,25.774137,24.964017,25.175353,4684400,0.880565
2006-06-08,25.201771,25.915028,25.008046,25.915028,6339000,0.880565
2006-06-09,25.915027,26.126363,25.448328,25.721302,4231200,0.880565
2006-06-12,25.818165,25.879804,25.483551,25.492357,5266600,0.880565
2006-06-13,25.395494,25.650857,25.12252,25.509967,6811400,0.880565
2006-06-14,25.395494,25.818165,25.342661,25.800553,4393300,0.880565
2006-06-15,25.862194,26.505006,25.694886,26.381726,4663100,0.880565
2006-06-16,26.328892,26.822008,26.328892,26.584257,5508300,0.880565
2006-06-19,26.619479,26.769175,26.055918,26.196808,2999100,0.880565
2006-06-20,26.126363,26.654702,26.108752,26.487395,3938800,0.880565
2006-06-21,26.549034,26.672314,26.152781,26.205614,3640700,0.880565
2006-06-22,26.284865,26.284865,25.694886,26.003085,5320000,0.880565
2006-06-23,25.844582,26.126363,25.703692,25.712498,2715300,0.880565
2006-06-26,25.721303,26.311281,25.721303,26.267254,2485600,0.880565
2006-06-27,26.152781,26.549034,25.738915,25.756526,3621900,0.880565
2006-06-28,25.93264,26.390532,25.93264,26.064724,4587500,0.880565
2006-06-29,26.284865,26.857232,25.976667,26.813205,5891000,0.880565
2006-06-30,26.848426,27.341542,26.760369,27.033346,5395200,0.880565
2006-07-03,27.033346,27.04215,26.733954,26.945289,1753300,0.880565
2006-07-05,26.637091,27.006928,26.566646,26.637091,2661800,0.880565
2006-07-06,26.628285,26.681118,26.346504,26.505006,2870600,0.880565
2006-07-07,26.381727,26.945289,26.284865,26.822009,2639900,0.880565
2006-07-10,27.297515,28.001966,27.086179,27.570489,6219100,0.880565
2006-07-11,27.456016,28.169274,27.262291,28.160468,6041000,0.880565
2006-07-12,28.17808,28.574335,28.063607,28.17808,6738600,0.880565
2006-07-13,28.090024,28.768057,27.913912,28.257331,6835500,0.880565
2006-07-14,28.134052,28.362998,27.808243,27.896299,5461000,0.880565
2006-07-17,27.905105,28.512695,27.773021,27.869882,4273100,0.880565
2006-07-18,27.781825,27.993162,27.174237,27.632129,14777500,0.880565
2006-07-19,27.83403,28.451192,27.719415,28.27486,5014800,0.881661
2006-07-20,28.363025,28.653975,28.151429,28.257227,3919400,0.881661
2006-07-21,28.415926,28.495275,28.160245,28.204327,3811300,0.881661
2006-07-24,28.213144,28.847941,28.160245,28.79504,3579700,0.881661
2006-07-25,28.803855,29.332853,28.539357,29.200603,3619600,0.881661
2006-07-26,29.182969,29.271138,28.953739,29.094805,4872800,0.881661
2006-07-27,29.112438,29.570903,29.041904,29.08599,4108300,0.881661
2006-07-28,29.094805,29.359302,28.592258,28.733324,5095100,0.881661
2006-07-31,28.830308,29.033089,28.451193,28.847941,4295600,0.881661
2006-08-01,28.953739,28.997821,28.653975,28.918472,3768800,0.881661
2006-08-02,29.279952,29.332853,28.980188,29.262319,5415800,0.881661
2006-08-03,29.094805,30.232148,28.874389,29.888301,9722700,0.881661
2006-08-04,29.667887,29.967651,29.359303,29.800133,5169600,0.881661
2006-08-07,29.976466,30.196881,29.332853,29.518002,3669200,0.881661
2006-08-08,29.711968,30.152798,29.711968,29.888301,6321300,0.881661
2006-08-09,29.958833,29.976466,29.174155,29.253504,3337800,0.881661
2006-08-10,29.253504,29.844215,29.253504,29.800133,3217800,0.881661
2006-08-11,29.756051,30.117532,29.553269,29.950017,3250300,0.881661
2006-08-14,30.1528,30.628897,30.047001,30.214515,3860600,0.881661
2006-08-15,30.240963,30.822859,30.240963,30.769962,3084000,0.881661
2006-08-16,30.769963,30.858127,30.267416,30.337947,4528900,0.881661
2006-08-17,30.346762,30.752328,30.285046,30.311498,4581600,0.881661
2006-08-18,30.320313,30.390847,29.570903,29.861849,3717000,0.881661
2006-08-21,29.659067,29.861849,29.518002,29.667886,2767600,0.881661
2006-08-22,29.562084,29.659067,29.068356,29.094805,4636400,0.881661
2006-08-23,29.094805,29.174155,28.698057,29.059538,4097300,0.881661
2006-08-24,29.033088,29.147705,28.574624,29.00664,3287900,0.881661
2006-08-25,29.050723,29.279953,28.733324,29.059538,3177000,0.881661
2006-08-28,29.068357,29.650253,29.059538,29.509187,2716700,0.881661
2006-08-29,29.535636,29.950018,29.26232,29.694335,4754400,0.881661
2006-08-30,29.826585,30.055815,29.667886,29.932383,3644800,0.881661
2006-08-31,29.932384,29.932384,29.376937,29.579718,4866000,0.881661
2006-09-01,29.7825,30.064631,29.659068,29.941199,3007000,0.881661
2006-09-05,30.329132,30.593629,30.22333,30.399663,4961600,0.881661
2006-09-06,30.399663,30.672979,30.346762,30.567177,4085300,0.881661
2006-09-07,30.567177,31.343039,30.293864,30.95511,6708700,0.881661
2006-09-08,31.413574,31.422389,30.902209,31.298957,3517800,0.881661
2006-09-11,31.360673,31.854403,31.201973,31.616355,4888900,0.881661
2006-09-12,31.845586,31.863219,31.589907,31.695705,5042400,0.881661
2006-09-13,31.563454,31.748602,30.655345,30.734695,7680400,0.881661
2006-09-14,30.531913,31.219607,30.470196,30.972743,4837400,0.881661
2006-09-15,31.166706,31.39594,30.58481,30.628896,4749300,0.881661
2006-09-18,30.761144,30.919843,30.584811,30.611263,3223300,0.881661
2006-09-19,30.769963,30.858127,30.35558,30.672979,2915200,0.881661
2006-09-20,30.858127,31.298957,30.761143,31.237241,3056900,0.881661
2006-09-21,30.549547,30.549547,27.710598,28.627526,42717900,0.881661
2006-09-22,28.87439,29.31522,28.539358,29.121254,15893100,0.881661
2006-09-25,28.900839,29.130073,26.97882,27.41965,20878000,0.881661
2006-09-26,27.772314,28.177877,27.640065,27.904563,16164800,0.881661
2006-09-27,28.027997,28.900839,27.992729,28.521724,11810500,0.881661
2006-09-28,28.512909,28.759773,28.177877,28.460008,6155600,0.881661
2006-09-29,28.43356,28.66279,28.266045,28.318943,5761200,0.881661
2006-10-02,28.22196,28.442375,27.886929,28.142612,5527200,0.881661
2006-10-03,28.054445,28.124978,27.825213,27.992729,7039100,0.881661
2006-10-04,27.825213,28.398292,27.772314,28.345395,6639400,0.881661
2006-10-05,28.151429,28.169063,26.370474,27.269768,30524200,0.881661
2006-10-06,27.234499,27.234499,25.109698,25.850293,46123100,0.881661
2006-10-09,25.735679,26.211774,25.391829,26.202957,19301400,0.881661
2006-10-10,27.066986,27.199235,26.088342,26.202957,30111300,0.881661
2006-10-11,26.361656,27.543082,26.097158,27.472549,19657700,0.881661
2006-10-12,27.763497,28.371843,27.604798,27.772314,18853300,0.881661
2006-10-13,27.772314,27.966278,27.366751,27.410833,9542300,0.881661
2006-10-16,27.551899,27.604798,27.190418,27.551899,10257500,0.881661
2006-10-17,27.622432,27.622432,27.287402,27.446099,6392800,0.881661
2006-10-18,27.586459,27.904255,27.498182,27.710045,6326600,0.882767
2006-10-19,27.171558,27.586458,26.924383,27.498181,9478300,0.882767
2006-10-20,27.498181,27.498181,26.96852,27.092109,6445400,0.882767
2006-10-23,27.01266,27.763013,27.01266,27.630596,7013000,0.882767
2006-10-24,27.648253,28.275016,27.454044,27.745357,6199100,0.882767
2006-10-25,27.639424,27.95722,27.030316,27.251008,8082500,0.882767
2006-10-26,27.206869,27.692391,26.889072,27.674735,6279500,0.882767
2006-10-27,27.674735,27.80715,27.418732,27.542321,4558600,0.882767
2006-10-30,27.692391,28.133774,27.612942,28.010186,5235500,0.882767
2006-10-31,28.177912,28.230878,27.674735,27.701217,8092300,0.882767
2006-11-01,26.059273,26.262309,25.273609,25.653199,64356500,0.882767
2006-11-02,25.865062,26.041616,25.255954,25.476646,37238600,0.882767
2006-11-03,25.68851,25.865062,25.317748,25.414853,19903500,0.882767
2006-11-06,25.503128,26.385894,25.467818,26.341757,22548300,0.882767
2006-11-07,26.377068,26.509485,26.226997,26.421207,16042600,0.882767
2006-11-08,26.571276,26.580105,26.041616,26.147549,26339300,0.882767
2006-11-09,26.262308,26.262308,25.185334,25.255955,31284500,0.882767
2006-11-10,25.317748,25.741476,25.273609,25.564922,15497700,0.882767
2006-11-13,25.573749,25.873889,25.529611,25.591405,16092300,0.882767
2006-11-14,25.812097,25.970995,25.511957,25.529612,23214900,0.882767
2006-11-15,25.64437,26.050444,25.600233,25.970995,20777900,0.882767
2006-11-16,26.006304,26.226996,25.944511,26.138721,15067600,0.882767
2006-11-17,26.138722,26.138722,25.397197,25.662027,20292100,0.882767
2006-11-20,25.600233,25.60906,24.726294,25.114712,25869800,0.882767
2006-11-21,25.123538,25.15885,24.505603,24.788088,18975800,0.882767
2006-11-22,24.761604,24.85871,24.602708,24.717467,13472400,0.882767
2006-11-24,24.540913,24.735122,24.514431,24.690983,3985000,0.882767
2006-11-27,24.690982,24.690982,23.975942,24.002426,21354800,0.882767
2006-11-28,23.931805,24.346705,23.914149,24.337877,17960900,0.882767
2006-11-29,24.558569,25.202988,24.452638,25.185334,21818400,0.882767
2006-11-30,25.529612,25.582578,25.061745,25.397197,15800900,0.882767
2006-12-01,25.273608,25.538439,25.132366,25.30892,12664500,0.882767
2006-12-04,25.300093,25.87389,25.300093,25.829753,14303700,0.882767
2006-12-05,25.926857,26.21817,25.865062,26.138721,10580500,0.882767
2006-12-06,26.377067,26.950867,26.182859,26.518311,16226400,0.882767
2006-12-07,26.659555,26.915556,26.465345,26.491828,9626700,0.882767
2006-12-08,26.438862,26.756656,26.394723,26.686036,5697800,0.882767
2006-12-11,26.703691,26.791968,26.412378,26.580105,9169100,0.882767
2006-12-12,26.747829,26.871418,26.421207,26.597759,9865100,0.882767
2006-12-13,26.703692,26.915556,26.527138,26.756657,6897600,0.882767
2006-12-14,26.809624,27.39225,26.765485,27.118591,12150500,0.882767
2006-12-15,27.145075,27.754185,26.924384,26.942039,13859800,0.882767
2006-12-18,27.01266,27.074454,26.129894,26.491828,42399600,0.882767
2006-12-19,26.553621,26.553621,25.988651,26.465344,19909800,0.882767
2006-12-20,26.377067,26.659554,26.262308,26.403551,11590100,0.882767
2006-12-21,26.686036,27.524664,26.447688,27.295145,14099600,0.882767
2006-12-22,27.886599,28.098463,27.436388,27.586458,8898400,0.882767
2006-12-26,27.533494,27.763013,27.374595,27.524665,4750500,0.882767
2006-12-27,27.630596,27.718874,27.365767,27.559975,5242500,0.882767
2006-12-28,27.57763,27.648252,27.339282,27.586458,4733400,0.882767
2006-12-29,27.533493,27.710044,27.153902,27.286317,4279900,0.882767
2007-01-03,27.321629,27.710045,26.889072,27.224524,10397100,0.882767
2007-01-04,27.551147,27.568803,27.065626,27.365767,9449400,0.882767
2007-01-05,27.374594,27.586458,27.09211,27.515837,10817200,0.882767
2007-01-08,27.815978,27.815978,27.145075,27.674735,14188500,0.882767
2007-01-09,27.657079,27.780666,27.145075,27.374594,14052600,0.882767
2007-01-10,27.365767,27.692391,27.04797,27.648252,10273900,0.882767
2007-01-11,27.577631,27.868944,27.312802,27.815978,10508100,0.882767
2007-01-12,27.824805,28.239705,27.612942,28.195568,10058900,0.882767
2007-01-16,28.071979,28.354464,27.921909,28.063153,14242800,0.882767
2007-01-17,28.248533,28.795847,28.169084,28.672261,21121400,0.882767
2007-01-18,28.839355,28.857037,28.450352,28.830516,18427600,0.8841
2007-01-19,28.971971,29.511273,28.777468,29.422861,27239600,0.8841
2007-01-22,29.175314,29.396339,29.042697,29.201836,14622300,0.8841
2007-01-23,28.998494,29.511274,28.927768,29.39634,12634400,0.8841
2007-01-24,29.396339,29.679251,29.025019,29.051541,15805900,0.8841
2007-01-25,29.051541,29.237201,28.892402,28.954289,12844400,0.8841
2007-01-26,28.963128,29.263722,28.759786,29.148792,12250500,0.8841
2007-01-29,29.095745,29.192996,28.848198,28.901242,5456600,0.8841
2007-01-30,29.086907,29.46707,29.042698,29.219519,8482800,0.8841
2007-01-31,29.325609,29.811867,29.219518,29.749981,14174600,0.8841
2007-02-01,29.617364,29.688094,29.175314,29.431704,16662700,0.8841
2007-02-02,29.661568,29.661568,29.219518,29.343292,13774300,0.8841
2007-02-05,29.352136,29.502431,29.175315,29.440544,7390400,0.8841
2007-02-06,29.467069,29.484747,29.148792,29.378657,7569900,0.8841
2007-02-07,29.352135,29.50243,28.94545,29.3875,6957600,0.8841
2007-02-08,29.46707,29.511274,29.042698,29.281406,8755500,0.8841
2007-02-09,29.325609,29.396339,28.980811,29.095745,10765400,0.8841
2007-02-12,28.998493,29.095745,28.636012,28.724425,12410900,0.8841
2007-02-13,28.538761,28.68906,28.185121,28.370783,25374500,0.8841
2007-02-14,28.361944,28.927767,28.185121,28.927767,13562400,0.8841
2007-02-15,28.954289,29.449386,28.812833,29.095745,12701200,0.8841
2007-02-16,28.883559,29.122267,28.671377,28.936607,8851700,0.8841
2007-02-20,28.777468,29.033858,28.68906,28.989654,7975300,0.8841
2007-02-21,28.927767,29.334452,28.821672,29.237201,8010200,0.8841
2007-02-22,29.175315,29.290249,28.609492,28.750947,8686000,0.8841
2007-02-23,28.821672,28.883559,28.529921,28.715582,7713100,0.8841
2007-02-26,28.574126,28.812833,28.459192,28.627173,7378500,0.8841
2007-02-27,28.379622,28.388466,27.19493,27.849164,14101100,0.8841
2007-02-28,27.849164,28.193962,27.654663,27.778436,9922900,0.8841
2007-03-01,27.63698,27.840323,26.920859,27.707708,10778500,0.8841
2007-03-02,27.654662,27.716548,27.336385,27.354068,9820000,0.8841
2007-03-05,27.106519,27.681183,27.009267,27.221453,9549200,0.8841
2007-03-06,27.628139,27.760754,27.186089,27.672343,9604200,0.8841
2007-03-07,27.495523,27.91105,27.407113,27.690025,10304800,0.8841
2007-03-08,28.202804,29.307931,28.025985,28.653695,45727500,0.8841
2007-03-09,29.131111,29.131111,28.742104,28.821673,36145500,0.8841
2007-03-12,28.202804,28.582969,27.760754,28.273532,45350700,0.8841
2007-03-13,28.529921,28.795151,28.025985,28.202804,33782100,0.8841
2007-03-14,28.202804,28.768629,28.052507,28.565286,36086900,0.8841
2007-03-15,28.574127,29.599683,28.574127,29.475909,47241300,0.8841
2007-03-16,29.440543,29.953323,28.87472,29.122267,56563300,0.8841
2007-03-19,29.352136,29.599683,29.157633,29.299088,23121800,0.8841
2007-03-20,29.467069,29.829551,29.192996,29.76766,20530200,0.8841
2007-03-21,29.803025,30.651761,29.714617,30.651761,34280800,0.8841
2007-03-22,30.766694,30.881628,30.156667,30.333487,24359400,0.8841
2007-03-23,30.421896,30.607556,30.236236,30.563352,29164300,0.8841
2007-03-26,30.766694,30.855107,30.324644,30.607556,26532500,0.8841
2007-03-27,30.616399,30.704808,30.200871,30.386531,32090300,0.8841
2007-03-28,30.236236,30.713651,29.997528,30.015211,28718500,0.8841
2007-03-29,30.404213,30.589873,29.935642,30.200871,21249600,0.8841
2007-03-30,30.324644,30.492626,29.944481,30.183188,15990300,0.8841
2007-04-02,30.395374,30.554512,30.183188,30.430735,18109700,0.8841
2007-04-03,30.501465,30.810899,30.262758,30.315805,17404400,0.8841
2007-04-04,30.65176,30.695968,30.360009,30.581034,12167700,0.8841
2007-04-05,30.589873,30.79322,30.35117,30.704808,11754900,0.8841
2007-04-09,30.802059,30.97888,30.72249,30.855107,14098900,0.8841
2007-04-10,30.749012,30.943515,30.678286,30.943515,11465000,0.8841
2007-04-11,30.98772,31.226428,30.890469,30.952355,15059000,0.8841
2007-04-12,30.952354,30.987719,30.607556,30.970037,8731100,0.8841
2007-04-13,31.076132,31.341361,30.943515,31.058449,10599400,0.8841
2007-04-16,31.058449,31.252949,30.863946,30.899311,10189900,0.8841
2007-04-17,30.996562,31.049606,30.634082,30.695968,16173200,0.8841
2007-04-18,30.731329,30.943515,30.413057,30.563352,23243600,0.8841
2007-04-19,30.855107,31.049606,30.368848,30.863946,31081900,0.8841
2007-04-20,31.04107,31.289047,30.908229,30.970222,15447500,0.885623
2007-04-23,31.173915,31.173915,30.95251,31.076496,31337400,0.885623
2007-04-24,31.430746,32.670615,31.430746,32.511203,47703200,0.885623
2007-04-25,32.750323,32.759181,32.032967,32.484636,16523500,0.885623
2007-04-26,32.537774,32.900879,32.484635,32.644048,16371900,0.885623
2007-04-27,32.502348,32.635189,32.192378,32.528916,8723200,0.885623
2007-04-30,32.635189,32.94516,32.094963,32.094963,15658600,0.885623
2007-05-01,31.793851,32.165811,31.173914,31.873557,14952400,0.885623
2007-05-02,31.838132,32.360649,31.776138,32.174669,12356900,0.885623
2007-05-03,32.192378,32.413783,31.882412,31.979831,7844000,0.885623
2007-05-04,32.528917,32.626335,31.714145,31.829274,8160800,0.885623
2007-05-07,32.21895,32.21895,31.634439,31.988686,23548800,0.885623
2007-05-08,32.07725,32.94516,31.882412,32.776889,34505500,0.885623
2007-05-09,32.776889,33.724509,32.679474,33.67137,29297800,0.885623
2007-05-10,33.529671,34.052188,33.184278,33.184278,18267600,0.885623
2007-05-11,33.122286,33.255127,32.856596,33.042579,9504300,0.885623
2007-05-14,33.078001,33.17542,32.918589,33.078001,12734000,0.885623
2007-05-15,33.007152,33.600518,32.962872,33.272839,17710600,0.885623
2007-05-16,33.272839,33.85735,33.13114,33.759931,20246400,0.885623
2007-05-17,33.387972,33.910489,33.299407,33.706796,16728900,0.885623
2007-05-18,33.733364,34.078756,33.591664,34.061043,20166000,0.885623
2007-05-21,34.061043,34.140749,33.432252,33.476532,15255700,0.885623
2007-05-22,33.538525,33.653657,32.918588,33.281697,11789400,0.885623
2007-05-23,33.387972,33.839637,33.290552,33.742218,26278500,0.885623
2007-05-24,33.653658,34.114181,33.591664,33.910489,22925900,0.885623
2007-05-25,33.875063,34.928952,33.875063,34.610131,21931900,0.885623
2007-05-29,34.495,34.610131,34.229314,34.424148,16071100,0.885623
2007-05-30,34.424148,34.548134,34.291306,34.424148,14540900,0.885623
2007-05-31,34.521567,34.618986,33.999049,34.131894,14950700,0.885623
2007-06-01,34.096469,34.415294,33.945915,34.140749,11438700,0.885623
2007-06-04,34.052188,34.39758,33.71565,33.821924,11908400,0.885623
2007-06-05,33.653657,33.786503,33.281698,33.476532,12288100,0.885623
2007-06-06,33.201991,33.308265,32.94516,32.98944,11361300,0.885623
2007-06-07,33.042578,34.450719,32.98944,33.272839,23794300,0.885623
2007-06-08,33.210846,33.618231,33.184278,33.529671,10690400,0.885623
2007-06-11,33.529671,33.600519,33.157708,33.166566,8158500,0.885623
2007-06-12,33.042578,33.308264,32.856594,32.900879,10219300,0.885623
2007-06-13,33.078,33.210845,32.768034,33.122285,8658200,0.885623
2007-06-14,33.122286,33.387972,32.962873,32.998295,9244200,0.885623
2007-06-15,33.078001,33.538526,33.078001,33.325978,14190600,0.885623
2007-06-18,33.325978,33.370259,32.989441,33.069147,7215100,0.885623
2007-06-19,33.122286,33.334833,32.821174,33.228559,7156700,0.885623
2007-06-20,33.228558,33.432251,32.750322,32.80346,8247500,0.885623
2007-06-21,32.679475,32.980586,32.342936,32.874309,10364500,0.885623
2007-06-22,32.723755,32.794603,32.236663,32.369504,12051100,0.885623
2007-06-25,32.590909,32.768035,32.024112,32.156956,8392600,0.885623
2007-06-26,32.156956,32.413784,31.528161,31.758426,12486000,0.885623
2007-06-27,31.545875,32.502349,31.147344,32.387217,13789900,0.885623
2007-06-28,32.396075,32.741467,31.970973,32.369504,11116200,0.885623
2007-06-29,32.502349,32.830028,31.970972,32.280943,10274000,0.885623
2007-07-02,32.280943,32.466923,32.050679,32.360649,8026000,0.885623
2007-07-03,32.272085,32.679474,32.174669,32.360649,2809400,0.885623
2007-07-05,32.369503,32.723754,31.997544,32.360649,5091200,0.885623
2007-07-06,32.413784,32.670616,32.148099,32.555484,7163300,0.885623
2007-07-09,32.546628,32.679474,32.30751,32.458068,6792000,0.885623
2007-07-10,32.289798,32.325223,31.8647,31.997544,8686800,0.885623
2007-07-11,32.449211,32.449211,31.625582,32.041825,6956700,0.885623
2007-07-12,32.12153,32.466923,31.838132,32.342936,12788000,0.885623
2007-07-13,32.626335,32.626335,31.93555,32.201237,10710800,0.885623
2007-07-16,32.050679,32.236662,32.015257,32.050679,6169400,0.885623
2007-07-17,32.112673,32.201237,31.838132,31.944406,6291700,0.885623
2007-07-18,32.07725,32.307511,31.572446,31.970973,11327200,0.885623
2007-07-19,32.041943,32.458879,31.172588,31.660491,16479400,0.887097
2007-07-20,31.616136,31.855653,31.341139,31.633879,9839800,0.887097
2007-07-23,31.811299,32.20162,31.669364,31.979846,8148600,0.887097
2007-07-24,31.536298,32.529846,31.536298,31.864523,8467600,0.887097
2007-07-25,31.713718,32.396783,31.713718,32.325814,10688000,0.887097
2007-07-26,31.891138,32.139524,31.296781,31.562913,17360300,0.887097
2007-07-27,31.403236,31.669364,31.092749,31.172588,11408000,0.887097
2007-07-30,31.518556,31.669364,30.870975,31.154846,11448200,0.887097
2007-07-31,31.625009,31.962103,31.216942,31.216942,13740000,0.887097
2007-08-01,30.915328,32.157266,30.915328,31.527428,13085700,0.887097
2007-08-02,32.37904,32.866942,32.068558,32.636299,27190800,0.887097
2007-08-03,32.822589,32.92904,32.192751,32.316944,14439200,0.887097
2007-08-06,32.37904,33.079848,32.299202,33.079848,14136600,0.887097
2007-08-07,33.044363,33.887106,32.822588,33.807267,17810500,0.887097
2007-08-08,33.665332,34.623395,33.665332,34.321782,20987000,0.887097
2007-08-09,34.312912,34.321782,33.416942,33.434685,18884200,0.887097
2007-08-10,32.733881,33.869363,32.725007,33.709686,12966400,0.887097
2007-08-13,33.931461,34.002431,33.408074,33.64759,11003000,0.887097
2007-08-14,33.807268,33.878234,33.133072,33.133072,12692600,0.887097
2007-08-15,33.17743,33.594363,32.556461,32.556461,19428200,0.887097
2007-08-16,32.396783,32.787105,32.015331,32.379041,18774300,0.887097
2007-08-17,33.062105,33.257268,32.086296,32.662911,18776300,0.887097
2007-08-20,32.680653,33.000009,32.37904,32.458879,8105300,0.887097
2007-08-21,32.458879,32.529845,32.086297,32.520976,12017700,0.887097
2007-08-22,32.831458,33.062105,32.680653,32.822589,9317800,0.887097
2007-08-23,33.070975,33.088717,32.512106,32.662911,7684900,0.887097
2007-08-24,33.044364,33.044364,31.944361,32.645169,6340900,0.887097
2007-08-27,32.494364,32.787104,32.38791,32.538718,5054400,0.887097
2007-08-28,32.370171,32.645168,32.228235,32.441137,8556400,0.887097
2007-08-29,32.485491,33.221784,32.139524,33.141945,8164600,0.887097
2007-08-30,32.751619,33.57662,32.662911,33.035494,9304600,0.887097
2007-08-31,33.097589,33.74517,33.070975,33.550008,10658200,0.887097
2007-09-04,33.780655,34.029042,33.195168,33.958072,8022200,0.887097
2007-09-05,34.011299,34.073396,33.230653,33.691944,9739900,0.887097
2007-09-06,33.514524,33.966946,33.328235,33.638717,6368800,0.887097
2007-09-07,33.257268,33.328234,32.74275,32.991136,9488500,0.887097
2007-09-10,33.062106,33.248396,32.494364,32.937913,6460000,0.887097
2007-09-11,33.221784,33.363719,32.893559,33.186299,6568100,0.887097
2007-09-12,33.212911,33.629847,33.070975,33.09759,8493500,0.887097
2007-09-13,33.257268,33.745171,33.044363,33.496781,7188500,0.887097
2007-09-14,33.363719,33.656459,33.141945,33.558881,10058000,0.887097
2007-09-17,33.434684,33.487911,33.008878,33.177429,7030700,0.887097
2007-09-18,33.275007,34.037911,33.088717,33.709686,12278200,0.887097
2007-09-19,33.709687,34.046784,33.541139,33.82501,10991400,0.887097
2007-09-20,33.665333,33.709687,33.354846,33.541139,9320600,0.887097
2007-09-21,33.727428,33.93146,33.434685,33.558881,15855700,0.887097
2007-09-24,33.638717,34.153235,33.4613,33.82501,9226800,0.887097
2007-09-25,33.771783,34.907265,33.674201,34.490332,11165300,0.887097
2007-09-26,34.951623,35.306459,34.525813,34.76533,13132400,0.887097
2007-09-27,35.031463,35.146783,34.277428,35.12904,7140400,0.887097
2007-09-28,35.004847,35.350814,34.871784,35.155655,8724600,0.887097
2007-10-01,33.275006,33.940329,32.316943,32.955655,54975300,0.887097
2007-10-02,33.399204,34.241943,33.044364,34.11775,20373400,0.887097
2007-10-03,34.241942,34.570171,33.807268,33.966945,11963100,0.887097
2007-10-04,34.445978,35.475011,34.055653,34.29517,6463200,0.887097
2007-10-05,34.605652,34.898396,34.321782,34.543556,7777400,0.887097
2007-10-08,34.552429,34.907265,34.499202,34.747588,4899800,0.887097
2007-10-09,34.783073,34.978235,34.286301,34.65888,7476900,0.887097
2007-10-10,34.694365,34.862912,34.312912,34.463717,5817800,0.887097
2007-10-11,34.596783,35.475011,34.499201,35.146782,8979100,0.887097
2007-10-12,35.040331,35.41291,34.94275,35.395172,11011100,0.887097
