date,open,high,low,close,volume,adjrate
2000-12-04,10.060433,10.46107,10.060433,10.327524,779600,0.712243
2000-12-05,10.238493,10.594615,10.193978,10.461069,878300,0.712243
2000-12-06,10.505585,10.5501,10.238494,10.327524,650500,0.712243
2000-12-07,10.327524,10.416554,10.015918,10.104948,625800,0.712243
2000-12-08,10.104948,10.193978,9.926887,10.149463,586200,0.712243
2000-12-11,10.193978,10.283008,9.926887,10.238493,827800,0.712243
2000-12-12,10.193978,10.327524,10.104948,10.193978,755900,0.712243
2000-12-13,10.193978,10.238493,9.971402,10.015917,980700,0.712243
2000-12-14,9.882372,9.926888,9.526251,9.570766,1326600,0.712243
2000-12-15,9.481736,9.704312,9.34819,9.34819,1577400,0.712243
2000-12-18,9.348189,9.615281,9.348189,9.481735,1079400,0.712243
2000-12-19,9.34819,9.882372,9.25916,9.570766,1249800,0.712243
2000-12-20,9.481735,9.704311,9.125614,9.615281,2029700,0.712243
2000-12-21,9.570765,9.926887,9.570765,9.704311,1316300,0.712243
2000-12-22,9.704311,9.971403,9.659796,9.837857,1119900,0.712243
2000-12-26,9.837857,9.837857,9.659796,9.704311,849700,0.712243
2000-12-27,9.704311,9.971402,9.704311,9.926887,1200000,0.712243
2000-12-28,9.704311,9.748827,9.303675,9.392705,1700900,0.712243
2000-12-29,9.481735,9.882372,9.481735,9.481735,1750400,0.712243
2001-01-02,9.837856,10.060432,9.704311,9.748826,1032900,0.712243
2001-01-03,9.793342,10.193979,9.748827,10.060433,1073600,0.712243
2001-01-04,10.193979,11.395889,10.193979,10.995252,2080500,0.712243
2001-01-05,10.995251,11.039766,10.772675,10.950736,1741100,0.712243
2001-01-08,10.995252,11.573949,10.950737,11.484919,2145400,0.712243
2001-01-09,11.484919,11.618465,11.484919,11.484919,1638000,0.712243
2001-01-10,11.484919,11.529434,11.173312,11.306858,1189000,0.712243
2001-01-11,11.262343,11.351373,11.173313,11.262343,917000,0.712243
2001-01-12,11.128798,11.128798,10.950737,10.995252,1782600,0.712243
2001-01-16,10.995252,11.484919,10.995252,11.484919,813200,0.712243
2001-01-17,11.75201,11.75201,11.529434,11.75201,1001200,0.712243
2001-01-18,11.75201,11.885555,11.707495,11.796525,898100,0.712243
2001-01-19,11.75201,11.796525,11.395889,11.484919,2529000,0.712243
2001-01-22,11.484918,11.752009,11.395888,11.662979,1587600,0.712243
2001-01-23,11.75201,11.84104,11.484918,11.618464,2312400,0.712243
2001-01-24,11.039767,11.173312,10.461069,11.084282,3634300,0.712243
2001-01-25,10.772676,11.173313,10.594615,10.817191,1798700,0.712243
2001-01-26,10.861706,11.084282,10.772675,10.906221,1007000,0.712243
2001-01-29,10.904441,11.139481,10.904441,11.082502,1087400,0.712243
2001-01-30,11.110991,11.210705,11.054011,11.182215,1697900,0.712243
2001-01-31,11.296611,11.789944,11.082118,11.675548,1662800,0.714975
2001-02-01,11.832843,11.932941,11.675549,11.832843,1126800,0.714975
2001-02-02,11.832843,11.968689,11.489655,11.725597,4580700,0.714975
2001-02-05,11.554002,11.797094,11.446756,11.64695,1322000,0.714975
2001-02-06,11.725597,11.782795,11.589751,11.689848,1159500,0.714975
2001-02-07,11.775644,11.804244,11.525404,11.546853,807800,0.714975
2001-02-08,11.546853,12.261828,11.511104,12.154582,1548600,0.714975
2001-02-09,12.690814,12.862408,12.19033,12.49062,2754800,0.714975
2001-02-12,12.440572,12.840957,12.440572,12.712263,1168100,0.714975
2001-02-13,12.798059,13.227045,12.726561,12.983953,1306300,0.714975
2001-02-14,12.983953,13.041151,12.397673,12.49777,1248000,0.714975
2001-02-15,12.619316,12.862408,12.354776,12.619316,1183000,0.714975
2001-02-16,12.719413,13.048301,12.597867,12.891007,898900,0.714975
2001-02-20,13.370041,13.513035,13.126949,13.227045,1085900,0.714975
2001-02-21,13.069751,13.327141,12.905305,12.991103,1059800,0.714975
2001-02-22,13.09835,13.284243,12.80521,12.998253,1107700,0.714975
2001-02-23,12.82666,13.055451,12.519219,12.705113,1437900,0.714975
2001-02-26,12.705113,12.976803,12.662213,12.891007,1406700,0.714975
2001-02-27,13.034001,13.048301,12.812359,13.005403,607500,0.714975
2001-02-28,13.148397,13.155547,12.883857,12.933905,482200,0.714975
2001-03-01,12.762311,12.798059,12.311875,12.655065,1104100,0.714975
2001-03-02,12.476322,12.626466,12.154582,12.311876,1642000,0.714975
2001-03-05,12.333326,12.51207,12.161732,12.447722,868400,0.714975
2001-03-06,12.411974,12.676514,12.23323,12.419124,477700,0.714975
2001-03-07,12.369074,12.848108,12.333326,12.569268,660500,0.714975
2001-03-08,12.583567,12.869557,12.512069,12.833809,633000,0.714975
2001-03-09,12.705113,12.833809,12.462021,12.676514,522600,0.714975
2001-03-12,12.669364,12.719414,12.340476,12.397674,596600,0.714975
2001-03-13,12.154582,12.22608,11.546853,11.689848,1178300,0.714975
2001-03-14,11.689848,11.689848,11.117868,11.34666,910100,0.714975
2001-03-15,11.167916,11.403858,11.010621,11.310911,843000,0.714975
2001-03-16,10.724631,11.003472,10.567337,10.645984,1661500,0.714975
2001-03-19,10.703183,11.246564,10.581637,11.096419,2050900,0.714975
2001-03-20,11.117868,11.196515,10.874776,10.974873,1105800,0.714975
2001-03-21,10.946273,11.067819,10.73893,10.839027,793100,0.714975
2001-03-22,10.724631,11.04637,10.045404,10.524438,1098800,0.714975
2001-03-23,10.481539,10.717481,10.288496,10.688882,1439600,0.714975
2001-03-26,10.896225,10.896225,10.445791,10.696032,964100,0.714975
2001-03-27,10.903375,11.475355,10.903375,11.439607,1676000,0.714975
2001-03-28,11.546853,11.575453,11.239414,11.532553,1219200,0.714975
2001-03-29,11.546853,11.618351,11.403858,11.475355,967300,0.714975
2001-03-30,11.64695,12.333325,11.511104,11.968688,1440500,0.714975
2001-04-02,12.011587,12.440573,11.804244,11.990138,1451800,0.714975
2001-04-03,11.990137,12.083084,11.725597,11.954388,1033400,0.714975
2001-04-04,11.797094,12.047335,11.6255,11.797094,1236900,0.714975
2001-04-05,11.797094,11.975838,11.747046,11.868592,1327900,0.714975
2001-04-06,12.025887,12.040187,11.632651,11.832843,690800,0.714975
2001-04-09,11.868591,12.290427,11.832842,11.90434,1018200,0.714975
2001-04-10,12.083085,12.576418,11.954389,12.52637,1127100,0.714975
2001-04-11,12.311876,12.569268,12.054486,12.154582,666700,0.714975
2001-04-12,12.011586,12.21893,12.011586,12.154582,382100,0.714975
2001-04-16,12.118834,12.326177,12.011587,12.22608,583300,0.714975
2001-04-17,11.990137,12.333326,11.982988,12.319026,763000,0.714975
2001-04-18,12.226079,12.51207,12.047335,12.49777,1695900,0.714975
2001-04-19,12.50492,12.50492,12.340476,12.426272,962700,0.714975
2001-04-20,12.154582,12.290428,12.133132,12.147432,729200,0.714975
2001-04-23,11.511104,11.91149,11.303761,11.568302,1581700,0.714975
2001-04-24,11.646951,11.675549,11.296612,11.439607,725600,0.714975
2001-04-25,11.775645,12.068785,11.34666,11.503955,1743300,0.714975
2001-04-26,13.012553,13.584532,12.512069,13.277093,5254000,0.714975
2001-04-27,13.441537,14.406755,13.405789,14.371006,3206100,0.714975
2001-04-30,14.299509,14.371006,13.906273,14.113615,2124500,0.714975
2001-05-01,13.942021,14.027819,13.670331,13.891973,1077800,0.714975
2001-05-02,13.762878,13.970863,13.490345,13.741362,1008100,0.71719
2001-05-03,13.741363,13.755706,13.411456,13.633784,794600,0.71719
2001-05-04,13.805909,13.978035,13.332564,13.942176,757500,0.71719
2001-05-07,14.107129,14.37249,13.662471,14.343802,1522300,0.71719
2001-05-08,14.523099,15.017961,14.480069,14.924725,2220300,0.71719
2001-05-09,14.853006,14.974928,14.551787,14.974928,2000400,0.71719
2001-05-10,15.147055,16.129605,14.946241,16.122433,3285600,0.71719
2001-05-11,15.943136,16.402139,15.749494,16.050714,1945000,0.71719
2001-05-14,15.892933,15.950308,15.577368,15.785354,2435600,0.71719
2001-05-15,15.964651,15.964651,15.613228,15.706463,2865300,0.71719
2001-05-16,15.763838,16.316074,15.742323,16.316074,2657200,0.71719
2001-05-17,16.100918,17.212562,16.100918,16.861139,3033600,0.71719
2001-05-18,16.853967,17.291454,16.78942,17.119328,2252100,0.71719
2001-05-21,17.104983,17.104983,16.689013,16.846795,961700,0.71719
2001-05-22,16.67467,16.681842,16.301731,16.337591,1191900,0.71719
2001-05-23,16.172636,16.294559,15.928792,16.022027,1087300,0.71719
2001-05-24,15.993338,15.993338,15.713634,15.857073,1142800,0.71719
2001-05-25,15.634742,15.778181,15.347867,15.649087,1029400,0.71719
2001-05-29,15.376556,15.65626,15.35504,15.641915,1116300,0.71719
2001-05-30,15.598885,15.849901,15.261806,15.398071,954100,0.71719
2001-05-31,15.419587,15.935963,15.383728,15.900104,1297000,0.71719
2001-06-01,15.885761,16.065058,15.634743,15.785354,939900,0.71719
2001-06-04,15.706462,16.007682,15.706462,15.864245,891300,0.71719
2001-06-05,15.957479,16.280216,15.512821,16.230011,1237600,0.71719
2001-06-06,16.065057,16.265871,15.871415,15.950307,770500,0.71719
2001-06-07,16.351933,16.853967,16.244356,16.337591,1613200,0.71719
2001-06-08,16.100918,16.208496,15.606056,15.835557,1057200,0.71719
2001-06-11,15.778182,15.842729,15.426758,15.50565,680100,0.71719
2001-06-12,15.28332,15.28332,14.960586,15.147055,1091100,0.71719
2001-06-13,15.060992,15.16857,14.745427,14.7526,1029800,0.71719
2001-06-14,14.738256,14.745428,14.128646,14.33663,1323500,0.71719
2001-06-15,13.949347,14.329457,13.841767,14.121473,1251300,0.71719
2001-06-18,13.985207,14.186021,13.913488,14.042582,805300,0.71719
2001-06-19,14.307943,14.451381,13.770051,14.021066,1169400,0.71719
2001-06-20,13.841768,14.128646,13.698331,13.891973,1042400,0.71719
2001-06-21,13.877629,14.300772,13.770051,14.286427,1164600,0.71719
2001-06-22,14.279254,14.279254,13.920659,14.07127,847300,0.71719
2001-06-25,13.935004,14.386833,13.92066,13.978035,590900,0.71719
2001-06-26,13.69833,14.085612,13.35408,13.712675,1608700,0.71719
2001-06-27,13.891973,14.056926,13.820253,13.985207,720800,0.71719
2001-06-28,14.142988,14.415521,14.085613,14.37249,1123500,0.71719
2001-06-29,14.573302,14.881694,14.37966,14.881694,1877000,0.71719
2001-07-02,14.688053,14.759772,14.300771,14.523099,1195300,0.71719
2001-07-03,14.523099,14.580474,14.350973,14.480068,543500,0.71719
2001-07-05,14.48724,14.774116,14.379661,14.688053,1297600,0.71719
2001-07-06,14.63785,14.63785,14.236224,14.379661,807100,0.71719
2001-07-09,14.307943,14.437036,14.171676,14.37249,990900,0.71719
2001-07-10,14.37249,14.630678,14.343802,14.437036,1406800,0.71719
2001-07-11,14.587647,15.563026,14.558958,15.462618,3445400,0.71719
2001-07-12,15.763838,15.778182,15.319181,15.333523,1748900,0.71719
2001-07-13,15.527166,15.555854,15.333523,15.419587,1482200,0.71719
2001-07-16,15.433931,15.77101,15.419587,15.677776,1960700,0.71719
2001-07-17,15.778182,16.065058,15.656259,15.907276,2785300,0.71719
2001-07-18,15.993338,16.208496,15.692118,16.136777,1712100,0.71719
2001-07-19,16.065058,16.136777,15.778182,15.907276,1453200,0.71719
2001-07-20,15.81404,15.864245,15.025133,15.175742,1606000,0.71719
2001-07-23,15.20443,15.333523,14.702396,14.86735,989300,0.71719
2001-07-24,14.809976,14.845836,13.762879,14.078441,2020800,0.71719
2001-07-25,14.056926,14.415521,13.805909,13.985207,1912000,0.71719
2001-07-26,13.899143,14.90321,13.798737,14.809975,2064000,0.71719
2001-07-27,14.630678,14.974929,14.530271,14.609163,642700,0.71719
2001-07-30,14.594818,14.845835,14.229051,14.537443,658700,0.71719
2001-07-31,14.465724,14.630678,14.358145,14.429865,579400,0.71719
2001-08-01,14.293192,14.437058,14.127743,14.314771,902800,0.719335
2001-08-02,14.386705,14.645667,14.250031,14.566539,636300,0.719335
2001-08-03,14.65286,14.818307,14.401092,14.501799,805100,0.719335
2001-08-06,14.437058,14.480218,14.242837,14.386705,588400,0.719335
2001-08-07,14.473026,14.523379,14.214064,14.523379,678200,0.719335
2001-08-08,14.386706,14.487412,14.242838,14.307578,562700,0.719335
2001-08-09,14.314772,14.67444,14.221259,14.365125,622700,0.719335
2001-08-10,14.393899,15.098848,14.329159,14.69602,983400,0.719335
2001-08-13,14.530572,15.034106,14.214064,14.645666,1166400,0.719335
2001-08-14,14.746373,15.026913,14.530573,14.854273,1154900,0.719335
2001-08-15,14.746373,14.926206,14.494605,14.544958,693300,0.719335
2001-08-16,14.422671,15.177974,14.422671,15.177974,1424100,0.719335
2001-08-17,14.91182,14.99814,14.552153,14.710407,912600,0.719335
2001-08-20,14.854272,14.854272,14.170905,14.343545,608900,0.719335
2001-08-21,14.027037,14.027037,13.271736,13.336476,2902800,0.719335
2001-08-22,13.45157,14.048618,13.027162,13.875978,1843300,0.719335
2001-08-23,13.703336,14.235645,13.631404,14.106165,1168600,0.719335
2001-08-24,14.098971,14.429865,13.854397,14.307578,599700,0.719335
2001-08-27,14.134937,14.149324,13.537889,13.68895,980600,0.719335
2001-08-28,13.631404,13.804044,13.379636,13.573857,1100200,0.719335
2001-08-29,13.559469,13.739303,13.401215,13.401215,740700,0.719335
2001-08-30,13.487535,13.703335,13.099094,13.235768,519200,0.719335
2001-08-31,13.322089,13.588242,13.235769,13.394023,746200,0.719335
2001-09-04,13.394023,14.257225,13.307702,13.983878,1052100,0.719335
2001-09-05,13.868784,14.386705,13.818429,14.170905,1138000,0.719335
2001-09-06,14.206871,14.422671,14.091778,14.221258,1129900,0.719335
2001-09-07,14.098971,14.156518,13.60263,13.652983,983300,0.719335
2001-09-10,13.66737,13.875977,13.530695,13.595436,859400,0.719335
2001-09-17,13.415602,13.415602,12.106412,12.228699,1217400,0.719335
2001-09-18,12.394146,12.394146,11.955352,12.163959,1048600,0.719335
2001-09-19,12.214313,12.228699,11.013023,11.387077,1159100,0.719335
2001-09-20,11.415851,11.509365,10.250528,10.293688,1511300,0.719335
2001-09-21,9.646285,11.725163,9.646285,11.149696,2299000,0.719335
2001-09-24,11.43743,11.854645,11.32953,11.797098,991600,0.719335
2001-09-25,11.797099,11.854646,10.365621,10.559842,1950200,0.719335
2001-09-26,10.761255,11.084956,10.703709,10.854769,1378500,0.719335
2001-09-27,10.718096,11.13531,10.610195,10.890736,1076600,0.719335
2001-09-28,11.07057,11.646038,10.977056,11.595685,1403400,0.719335
2001-10-01,11.509365,11.545331,11.00583,11.07057,961700,0.719335
2001-10-02,11.22163,11.45901,10.998636,11.28637,854200,0.719335
2001-10-03,11.32953,11.588492,11.185663,11.523751,1530700,0.719335
2001-10-04,11.516558,11.552524,11.228824,11.271984,586000,0.719335
2001-10-05,11.437431,11.646039,11.15689,11.523751,639800,0.719335
2001-10-08,11.509364,11.739551,11.228823,11.41585,530400,0.719335
2001-10-09,11.581297,11.631651,10.969862,11.041796,649700,0.719335
2001-10-10,11.149697,12.048866,11.04899,11.904998,881900,0.719335
2001-10-11,12.012899,12.437307,12.012899,12.214312,884600,0.719335
2001-10-12,12.084832,12.207119,11.336724,11.653232,1219700,0.719335
2001-10-15,11.710779,11.782711,11.401464,11.753938,1593900,0.719335
2001-10-16,11.912191,12.099219,11.710779,11.933772,698100,0.719335
2001-10-17,11.869032,11.998512,11.005829,11.322337,1280800,0.719335
2001-10-18,11.451817,11.523751,11.192856,11.430237,1363200,0.719335
2001-10-19,11.257597,11.401464,10.926702,11.185663,998000,0.719335
2001-10-22,11.013023,11.387078,10.998637,11.250404,1143100,0.719335
2001-10-23,11.365497,12.199925,11.185663,11.933772,1211400,0.719335
2001-10-24,11.797099,12.502047,11.797099,12.048866,2190200,0.719335
2001-10-25,11.797098,12.372567,11.653232,12.192733,1384600,0.719335
2001-10-26,12.020091,12.753814,12.020091,12.624333,828400,0.719335
2001-10-29,12.502046,12.595561,11.962545,11.962545,561100,0.719335
2001-10-30,11.869032,12.084832,11.725164,11.976932,826200,0.719335
2001-10-31,11.911958,12.482289,11.875862,12.092442,1301900,0.721937
2001-11-01,11.984152,12.561701,11.810888,12.402875,799700,0.721937
2001-11-02,12.23683,12.763843,12.063564,12.706088,655700,0.721937
2001-11-05,12.763843,13.132032,12.633895,12.937108,826000,0.721937
2001-11-06,12.886572,12.915449,12.301804,12.56892,1840100,0.721937
2001-11-07,12.67721,12.915449,12.5617,12.893792,595000,0.721937
2001-11-08,12.79272,13.211443,12.67721,12.958767,646200,0.721937
2001-11-09,12.886572,13.038178,12.68443,12.937108,496200,0.721937
2001-11-12,12.929889,13.240322,12.280146,12.850475,719100,0.721937
2001-11-13,12.922669,13.319735,12.872133,13.298076,568000,0.721937
2001-11-14,13.355831,13.644606,13.247541,13.529096,981900,0.721937
2001-11-15,13.622949,14.149962,13.550754,13.93338,1093100,0.721937
2001-11-16,14.077768,14.186058,13.82509,14.142742,631600,0.721937
2001-11-19,14.113864,14.243814,13.796214,14.012794,730100,0.721937
2001-11-20,13.752896,14.113864,13.644606,13.839529,677100,0.721937
2001-11-21,13.687921,14.113864,13.608509,13.890064,679300,0.721937
2001-11-23,13.81065,14.106646,13.760115,13.976697,202700,0.721937
2001-11-26,13.861188,14.149962,13.709581,14.027233,473200,0.721937
2001-11-27,13.82509,14.294349,13.738459,14.04889,789000,0.721937
2001-11-28,13.983916,14.352103,13.983916,14.034452,601800,0.721937
2001-11-29,13.955039,14.207717,13.724019,13.983917,618300,0.721937
2001-11-30,13.918943,14.200498,13.918943,13.998355,465300,0.721937
2001-12-03,13.810651,13.82509,13.355831,13.666264,575500,0.721937
2001-12-04,13.565194,13.673484,13.363051,13.666264,748300,0.721937
2001-12-05,13.659045,13.897284,13.50022,13.774555,1265900,0.721937
2001-12-06,13.630167,13.853969,13.50022,13.565194,1086800,0.721937
2001-12-07,13.565194,13.926162,13.435245,13.774555,841900,0.721937
2001-12-10,13.608509,13.882845,13.572412,13.644606,796200,0.721937
2001-12-11,13.644606,13.659044,13.283637,13.391927,834800,0.721937
2001-12-12,13.493,13.50022,12.850475,13.110373,854500,0.721937
2001-12-13,12.929888,13.420805,12.886572,13.016521,565100,0.721937
2001-12-14,12.994863,13.132032,12.742185,12.973204,702000,0.721937
2001-12-17,13.009301,13.550754,12.778282,13.507437,958600,0.721937
2001-12-18,13.615729,13.969477,13.464121,13.70958,846300,0.721937
2001-12-19,13.644606,13.644606,13.290857,13.442464,612800,0.721937
2001-12-20,13.428025,13.630166,13.283637,13.507437,508900,0.721937
2001-12-21,13.702361,13.702361,13.168128,13.197006,1129100,0.721937
2001-12-24,13.067056,13.442464,13.009301,13.319735,498900,0.721937
2001-12-26,13.211443,13.355831,13.103153,13.233102,523600,0.721937
2001-12-27,13.139251,13.406367,13.139251,13.37749,682600,0.721937
2001-12-28,13.377491,13.60851,13.175348,13.478561,620400,0.721937
2001-12-31,13.478561,13.579631,13.175347,13.233102,810400,0.721937
2002-01-02,13.182566,13.572411,13.182566,13.413586,1073300,0.721937
2002-01-03,13.48578,14.157182,13.355831,14.157182,1255900,0.721937
2002-01-04,14.583124,15.124577,14.474832,14.698634,2440300,0.721937
2002-01-07,14.698634,14.980189,14.554246,14.727511,861100,0.721937
2002-01-08,14.727511,14.749169,14.279911,14.438736,834400,0.721937
2002-01-09,14.51093,14.51093,14.084987,14.142742,830000,0.721937
2002-01-10,14.186058,14.424297,13.82509,14.128303,841700,0.721937
2002-01-11,14.294348,14.40264,13.702361,13.702361,905600,0.721937
2002-01-14,13.796213,13.861187,13.290857,13.355831,1146900,0.721937
2002-01-15,13.514657,13.810651,13.319735,13.493,1002500,0.721937
2002-01-16,13.456902,13.543535,13.081496,13.081496,684500,0.721937
2002-01-17,13.290857,14.077768,13.290857,14.020013,1363800,0.721937
2002-01-18,13.93338,14.027232,13.788993,14.005574,1047600,0.721937
2002-01-22,14.214937,14.453176,14.128304,14.236594,1573600,0.721937
2002-01-23,14.438736,14.525369,14.330445,14.438736,1736700,0.721937
2002-01-24,14.691414,15.362816,14.612001,15.146234,2672600,0.721937
2002-01-25,15.160674,16.142509,15.160674,15.983681,2926600,0.721937
2002-01-28,15.98368,16.590108,15.88261,16.243578,3469000,0.721937
2002-01-29,16.243578,16.452941,15.680467,15.868171,1680700,0.721937
2002-01-30,15.868171,16.28804,15.564127,16.143257,1696000,0.723913
2002-01-31,16.070867,16.432823,15.889889,16.324235,2050800,0.723913
2002-02-01,16.396627,16.577605,15.962279,16.150496,1584600,0.723913
2002-02-04,16.157736,16.20117,15.752345,15.817497,1326600,0.723913
2002-02-05,15.817496,15.918844,15.564127,15.701671,1059200,0.723913
2002-02-06,15.737867,15.766824,14.861933,15.202171,1848700,0.723913
2002-02-07,15.274562,15.419343,15.064626,15.129779,1052600,0.723913
2002-02-08,15.12978,15.629279,15.12978,15.361431,1018900,0.723913
2002-02-11,15.310757,15.774062,15.129779,15.70891,905400,0.723913
2002-02-12,15.527932,15.810257,15.274562,15.62204,735900,0.723913
2002-02-13,15.629279,15.998475,15.317997,15.441062,1250600,0.723913
2002-02-14,15.527932,15.636519,15.12978,15.260084,1210500,0.723913
2002-02-15,15.260084,15.556888,15.151497,15.419344,1142900,0.723913
2002-02-19,15.216649,15.470019,15.173213,15.187692,1005600,0.723913
2002-02-20,15.238366,15.289041,14.775062,15.245605,1082900,0.723913
2002-02-21,15.346954,16.049148,15.274562,15.853692,1423100,0.723913
2002-02-22,15.7813,15.998475,15.650998,15.940562,795200,0.723913
2002-02-25,16.136019,16.273562,15.7813,15.955041,1620900,0.723913
2002-02-26,15.911605,16.12154,15.7813,15.882649,894700,0.723913
2002-02-27,15.962279,17.011953,15.701672,16.736867,2546100,0.723913
2002-02-28,16.968518,17.591082,16.917845,17.221888,3206000,0.723913
2002-03-01,17.373909,18.235366,17.229126,18.235366,2746800,0.723913
2002-03-04,18.242606,19.321236,18.242606,19.075105,3835000,0.723913
2002-03-05,18.771062,18.966519,18.401866,18.828975,4288500,0.723913
2002-03-06,18.828974,19.183691,18.749343,18.908605,1790500,0.723913
2002-03-07,18.727627,19.53117,18.445301,19.256083,1878100,0.723913
2002-03-08,19.183691,19.219886,17.764823,18.134017,3496700,0.723913
2002-03-11,18.025431,18.459779,17.772061,18.307758,1136400,0.723913
2002-03-12,17.677952,18.19193,17.562126,17.721387,1165000,0.723913
2002-03-13,17.735866,17.87341,17.518693,17.699671,961000,0.723913
2002-03-14,17.916844,17.916844,17.330475,17.489735,1899300,0.723913
2002-03-15,17.562126,17.844452,17.344952,17.431822,1447200,0.723913
2002-03-18,17.265322,17.424583,16.657235,17.395627,2072100,0.723913
2002-03-19,17.395627,17.938562,17.308757,17.880649,984600,0.723913
2002-03-20,17.88065,18.018192,17.381149,17.989236,775200,0.723913
2002-03-21,17.989235,18.02543,16.69343,16.997474,1563700,0.723913
2002-03-22,16.649997,17.004714,16.374911,16.982996,1288100,0.723913
2002-03-25,17.011954,17.011954,16.469019,16.570366,519100,0.723913
2002-03-26,16.577605,17.171213,16.577605,17.077105,1066900,0.723913
2002-03-27,17.149497,17.735866,17.026431,17.562127,1458600,0.723913
2002-03-28,17.518692,17.656234,17.287039,17.330475,840400,0.723913
2002-04-01,17.156736,17.156736,16.555889,16.932322,967400,0.723913
2002-04-02,16.722388,16.809256,16.4473,16.4473,1240400,0.723913
2002-04-03,16.4473,16.45454,15.79578,15.889889,2292000,0.723913
2002-04-04,16.063628,16.722388,16.005715,16.592084,2494100,0.723913
2002-04-05,16.686191,16.686191,16.425584,16.526931,873500,0.723913
2002-04-08,16.671715,16.751344,16.324235,16.649997,700800,0.723913
2002-04-09,16.751343,16.794779,16.425584,16.490736,557600,0.723913
2002-04-10,16.70791,17.337715,16.70791,17.323236,1222900,0.723913
2002-04-11,17.323235,17.36667,16.838213,16.939561,2124900,0.723913
2002-04-12,17.265323,17.699671,17.163974,17.699671,1229700,0.723913
2002-04-15,17.192931,17.330476,16.577605,16.736867,1917300,0.723913
2002-04-16,16.79478,17.272563,16.79478,17.20741,1073600,0.723913
2002-04-17,17.142258,17.221889,16.975759,17.084345,646300,0.723913
2002-04-18,17.265323,17.279802,16.469018,16.896127,893400,0.723913
2002-04-19,16.649997,17.004714,16.649997,16.830975,868800,0.723913
2002-04-22,16.838214,16.838214,16.367672,16.715149,1219900,0.723913
2002-04-23,16.715148,16.859932,16.584844,16.635518,2046200,0.723913
2002-04-24,16.143257,16.316998,14.912606,15.115301,5236600,0.723913
2002-04-25,15.383149,15.7813,15.100823,15.679953,2749200,0.723913
2002-04-26,15.759584,15.933323,15.498976,15.636519,2811800,0.723913
2002-04-29,15.636519,15.745106,15.194932,15.260084,1045900,0.723913
2002-04-30,15.441063,15.636519,15.21665,15.513454,985700,0.723913
2002-05-01,15.513454,15.898205,14.881881,15.535232,2090200,0.725945
2002-05-02,15.542491,15.709458,15.368265,15.578788,1499700,0.725945
2002-05-03,15.69494,15.716717,15.281149,15.506194,822900,0.725945
2002-05-06,15.586048,15.607827,15.034329,15.034329,605800,0.725945
2002-05-07,15.215815,15.266633,14.918177,14.998032,853000,0.725945
2002-05-08,15.244854,15.673162,15.048849,15.615086,1216500,0.725945
2002-05-09,15.498934,15.644122,15.150481,15.201297,982200,0.725945
2002-05-10,15.244854,15.317449,14.968996,14.983513,768000,0.725945
2002-05-13,15.099663,15.469896,14.968995,15.150481,646700,0.725945
2002-05-14,15.295669,15.673161,15.201297,15.607826,845800,0.725945
2002-05-15,15.498935,15.723978,15.194038,15.57153,1308400,0.725945
2002-05-16,15.745757,15.811092,15.469896,15.513454,1000200,0.725945
2002-05-17,15.680421,15.970799,15.644123,15.796572,834500,0.725945
2002-05-20,15.803832,15.803832,15.353746,15.600567,941400,0.725945
2002-05-21,15.615086,15.615086,14.664098,14.831065,1313000,0.725945
2002-05-22,14.954475,15.28115,14.947215,15.179518,885700,0.725945
2002-05-23,15.317448,15.498934,14.961735,15.390043,1396200,0.725945
2002-05-24,15.513454,15.600567,15.164999,15.164999,1090900,0.725945
2002-05-28,15.063367,15.194037,14.809286,14.90366,1203300,0.725945
2002-05-29,14.722174,15.135962,14.722174,14.867362,627500,0.725945
2002-05-30,14.649579,14.845585,14.410017,14.410017,1068500,0.725945
2002-05-31,15.063367,15.861907,15.063367,15.368264,2734800,0.725945
2002-06-03,15.549751,15.549751,14.918178,15.092406,1070100,0.725945
2002-06-04,15.027071,15.390043,14.809286,15.143222,1116700,0.725945
2002-06-05,15.106923,15.382784,14.954475,15.28115,1575700,0.725945
2002-06-06,15.390043,15.390043,15.085146,15.252113,679000,0.725945
2002-06-07,15.259373,15.680421,15.135962,15.455379,811000,0.725945
2002-06-10,15.397302,16.057914,15.353746,15.912724,1010800,0.725945
2002-06-11,16.246658,16.290216,15.869167,15.905464,1498200,0.725945
2002-06-12,15.898204,15.898204,15.629605,15.796572,1243700,0.725945
2002-06-13,15.4336,15.985318,15.42634,15.723978,1056600,0.725945
2002-06-14,15.498935,15.709458,15.172259,15.331968,1225800,0.725945
2002-06-17,15.57153,15.898205,15.462637,15.832869,1303800,0.725945
2002-06-18,15.832869,16.246658,15.789313,16.007096,902400,0.725945
2002-06-19,15.825609,16.333772,15.680421,16.050654,910200,0.725945
2002-06-20,16.079691,16.653188,15.970799,16.493479,1576500,0.725945
2002-06-21,16.261178,16.76208,16.232141,16.48622,1988400,0.725945
2002-06-24,16.486219,16.914527,16.115988,16.718523,1338700,0.725945
2002-06-25,16.791116,16.791116,15.535231,15.56427,949700,0.725945
2002-06-26,15.644123,16.145026,15.252113,15.905464,1343300,0.725945
2002-06-27,16.036134,16.62415,15.716718,16.61689,1230000,0.725945
2002-06-28,16.61689,17.037938,16.551555,16.972603,1389400,0.725945
2002-07-01,16.90001,17.059717,16.406366,16.878231,1982400,0.725945
