date,open,high,low,close,volume,adjrate
2008-05-19,38.406143,38.900954,38.109259,38.415141,1027300,0.899652
2008-05-20,38.23521,38.23521,37.650435,38.073273,897200,0.899652
2008-05-21,38.352165,38.352165,36.867739,37.326563,1181600,0.899652
2008-05-22,37.236595,37.362547,36.543863,36.849745,1193000,0.899652
2008-05-23,36.777775,36.921719,36.471893,36.777775,558000,0.899652
2008-05-27,36.885733,37.51549,36.678813,37.200609,1019600,0.899652
2008-05-28,37.155627,37.542478,36.804764,37.38054,525500,0.899652
2008-05-29,37.146632,37.731404,37.146632,37.479502,914300,0.899652
2008-05-30,37.551476,38.379154,37.551476,38.226215,1257600,0.899652
2008-06-02,38.091266,38.136248,37.362547,37.605453,828000,0.899652
2008-06-03,37.623446,37.956316,36.885731,37.245594,764200,0.899652
2008-06-04,36.103036,37.038671,35.896117,36.732793,1984300,0.899652
2008-06-05,36.930713,37.344552,35.85113,37.254589,2761100,0.899652
2008-06-06,36.444901,36.471893,35.419299,35.788156,2398800,0.899652
2008-06-09,36.076043,36.723795,35.644211,36.471893,1706900,0.899652
2008-06-10,36.453899,37.875347,36.219988,37.542478,2811100,0.899652
2008-06-11,37.533483,37.542479,36.345944,36.4539,1402300,0.899652
2008-06-12,36.651824,37.155627,36.166011,36.417913,1001900,0.899652
2008-06-13,36.588846,37.317566,36.516875,37.200609,816700,0.899652
2008-06-16,37.011682,38.037285,36.759781,37.776389,1070400,0.899652
2008-06-17,37.866352,38.523098,37.623446,38.109259,1086800,0.899652
2008-06-18,38.05528,38.05528,37.335559,37.803378,810800,0.899652
2008-06-19,37.839365,38.244205,37.58746,38.208222,1199300,0.899652
2008-06-20,37.938322,37.938322,37.155626,37.245594,1093500,0.899652
2008-06-23,37.164625,37.326563,36.453899,36.660819,1218400,0.899652
2008-06-24,36.696806,36.696806,35.770162,36.24698,940500,0.899652
2008-06-25,36.175007,37.128639,36.175007,36.264974,1150000,0.899652
2008-06-26,35.761167,36.031062,35.086428,35.086428,1763200,0.899652
2008-06-27,35.041446,35.77916,34.519646,34.933489,4579600,0.899652
2008-06-30,34.933489,35.33833,34.798539,34.843522,2005700,0.899652
2008-07-01,34.456671,34.483663,33.080204,33.925876,2712200,0.899652
2008-07-02,34.096812,34.240756,32.432453,32.567403,2662600,0.899652
2008-07-03,33.377087,34.357709,32.774322,33.008231,2365700,0.899652
2008-07-07,33.071206,33.323111,31.910658,32.414461,2860800,0.899652
2008-07-08,32.450448,33.188162,32.189548,33.125187,3527400,0.899652
2008-07-09,33.179167,33.772937,32.62138,32.729341,2109700,0.899652
2008-07-10,32.783318,33.224149,32.225535,32.918267,1505700,0.899652
2008-07-11,32.378477,32.67536,31.586782,32.378477,1678200,0.899652
2008-07-14,32.774322,32.864287,31.721728,32.00962,1838000,0.899652
2008-07-15,31.604776,32.342491,30.939032,31.775709,1962900,0.899652
2008-07-16,31.640759,32.405465,31.397857,32.396467,1092900,0.899652
2008-07-17,32.333492,33.134185,31.937646,32.306503,1833700,0.899652
2008-07-18,32.198547,32.441453,31.703739,31.874671,1250900,0.899652
2008-07-21,32.10858,32.459447,31.757715,31.874671,1256800,0.899652
2008-07-22,31.550796,31.838683,30.993012,31.784707,1621900,0.899652
2008-07-23,32.000622,33.619995,31.766713,32.414461,2387300,0.899652
2008-07-24,32.585397,32.828304,31.937647,32.063597,1985400,0.899652
2008-07-25,33.754943,34.186776,32.747335,33.512037,3328500,0.899652
2008-07-28,33.512038,33.664977,32.918268,33.080205,1732200,0.899652
2008-07-29,33.332106,33.808924,33.161174,33.664976,1585500,0.899652
2008-07-30,33.988852,35.00546,33.925877,34.951479,1541900,0.899652
2008-07-31,34.843522,34.897502,34.204769,34.366707,1641300,0.899652
2008-08-01,34.59162,34.618609,33.449061,33.664976,1587500,0.899652
2008-08-04,33.709961,33.871899,32.459446,32.792316,1720100,0.899652
2008-08-05,33.116191,33.116191,32.486435,32.900274,2133800,0.899652
2008-08-06,32.990238,33.530031,32.648373,33.485049,1722100,0.899652
2008-08-07,33.107192,33.377087,32.387472,32.531416,1315600,0.899652
2008-08-08,32.648372,33.53003,32.279514,33.278129,3439100,0.899652
2008-08-11,33.071207,34.123801,33.044219,33.790931,1994700,0.899652
2008-08-12,33.754943,33.970858,33.593006,33.718957,1173400,0.899652
2008-08-13,33.817919,33.817919,33.40408,33.673975,1220400,0.899652
2008-08-14,33.467056,34.096814,33.467056,33.979857,681800,0.899652
2008-08-15,34.069821,34.366708,33.8719,34.249752,822800,0.899652
2008-08-18,34.420684,34.537639,33.781932,34.033837,1719100,0.899652
2008-08-19,33.763938,33.763938,33.251137,33.467055,4026500,0.899652
2008-08-20,33.557019,34.069821,33.557019,33.745945,886000,0.899652
2008-08-21,33.440062,34.033836,33.386086,33.871899,918700,0.899652
2008-08-22,34.141794,34.357709,33.970858,34.132796,1383500,0.899652
2008-08-25,34.006845,34.006845,33.008231,33.21515,681600,0.899652
2008-08-26,33.296119,33.422074,32.459447,32.738336,954500,0.899652
2008-08-27,32.837299,33.332106,32.558406,33.224149,737400,0.899652
2008-08-28,33.359098,34.240756,33.242143,34.078819,1185000,0.899652
2008-08-29,33.925875,33.925875,33.314112,33.646986,818000,0.899652
2008-09-02,34.186776,34.285739,33.431068,33.664976,1560200,0.899652
2008-09-03,33.646986,33.826913,32.783318,33.017229,1663600,0.899652
2008-09-04,32.72934,32.756329,31.532801,31.856677,1483300,0.899652
2008-09-05,31.48782,31.703738,30.705123,31.595777,2320600,0.899652
2008-09-08,32.34249,32.405465,31.62277,32.333492,1132100,0.899652
2008-09-09,32.612384,32.873284,31.064982,31.361869,2249600,0.899652
2008-09-10,31.640759,31.811696,30.534188,30.624155,4060700,0.899652
2008-09-11,30.273292,30.606161,29.742496,30.426231,2570800,0.899652
2008-09-12,30.030385,30.849068,29.967409,30.669137,1673000,0.899652
2008-09-15,30.129348,30.417235,29.418622,29.490592,1973600,0.899652
2008-09-16,28.824852,30.228306,28.545959,30.156336,3309100,0.899652
2008-09-17,29.508584,29.83246,27.880215,27.916202,2655700,0.899652
2008-09-18,28.321044,29.022771,24.776416,28.734885,5763100,0.899652
2008-09-19,30.327268,34.186776,29.094746,31.712733,6473500,0.899652
2008-09-22,31.811696,31.811696,29.121735,29.490592,2084600,0.899652
2008-09-23,29.436614,29.544572,27.448383,28.096132,2829200,0.899652
2008-09-24,27.898208,27.907205,27.259454,27.619317,2933600,0.899652
2008-09-25,27.889212,29.049764,27.457379,28.491979,4484800,0.899652
2008-09-26,27.727275,28.446998,27.493365,28.312048,3237400,0.899652
2008-09-29,27.754264,27.79025,23.723824,24.443545,5356900,0.899652
2008-09-30,24.803406,26.314821,24.506521,26.062918,6278000,0.899652
2008-10-01,25.595101,25.864996,25.037316,25.433163,2866500,0.899652
2008-10-02,25.154269,25.30721,22.347356,22.69822,4859800,0.899652
2008-10-03,22.860158,24.029705,22.176423,22.509294,3636800,0.899652
2008-10-06,21.780574,22.221405,19.630406,20.988881,5347500,0.899652
2008-10-07,21.447705,22.257392,19.693382,19.810338,4927600,0.899652
2008-10-08,18.94667,19.954282,17.96605,19.252553,6256000,0.899652
2008-10-09,19.351515,20.21518,17.210343,18.083006,3156500,0.899652
2008-10-10,17.111381,17.723145,15.267094,16.643562,7424000,0.899652
2008-10-13,17.561207,19.900303,17.309305,19.477466,8466700,0.899652
2008-10-14,20.323139,21.51068,19.279543,19.279543,3812900,0.899652
2008-10-15,19.081619,19.324525,17.543214,17.552211,5049800,0.899652
2008-10-16,17.939062,18.424873,17.093388,18.127988,4906300,0.899652
2008-10-17,17.939061,20.512064,17.579201,19.936288,3223100,0.899652
2008-10-20,20.21518,20.485077,19.486463,20.485077,2863700,0.899652
2008-10-21,20.00826,20.305145,19.279542,19.369508,1984100,0.899652
2008-10-22,17.99304,18.3529,17.570204,18.02003,3669600,0.899652
2008-10-23,18.02003,18.217953,16.238718,17.282314,4912400,0.899652
2008-10-24,15.851869,16.616571,14.358445,16.292698,4017600,0.899652
2008-10-27,15.833875,16.733527,15.7709,15.851869,3386600,0.899652
2008-10-28,16.022801,17.534217,15.725917,17.534217,4493300,0.899652
2008-10-29,17.264323,18.298922,17.012419,17.696155,4311300,0.899652
2008-10-30,18.577814,19.342518,18.047019,18.973661,4122000,0.899652
2008-10-31,18.766742,19.441481,18.235946,19.045633,2792000,0.899652
2008-11-03,19.261549,19.603418,18.874699,19.594421,1658100,0.899652
2008-11-04,19.936288,20.880921,19.621408,20.188191,3311400,0.899652
2008-11-05,20.134211,20.47608,18.550825,18.667779,2467500,0.899652
2008-11-06,18.694769,18.829716,15.429031,15.7709,4124400,0.899652
2008-11-07,15.74391,16.490621,15.267093,15.545987,6250600,0.899652
2008-11-10,15.563978,16.256711,15.159136,15.357059,3083500,0.899652
2008-11-11,15.276091,15.339066,14.502391,14.502391,1798600,0.899652
2008-11-12,14.520382,14.673322,10.885789,11.983364,6491600,0.899652
2008-11-13,11.983366,12.640112,11.380599,12.199282,10837500,0.899652
2008-11-14,12.037345,13.359833,11.758452,12.649108,8210000,0.899652
2008-11-17,12.406201,13.215888,12.208278,12.523156,3921600,0.899652
2008-11-18,12.595127,12.748068,11.272639,11.794437,5119800,0.899652
2008-11-19,11.794437,12.028347,10.939768,11.083712,4217700,0.899652
2008-11-20,11.083713,11.083713,9.392367,9.581294,6204200,0.899652
2008-11-21,9.8242,10.013127,7.871955,9.167454,9174200,0.899652
2008-11-24,9.401363,10.939768,9.059495,10.822813,9814300,0.899652
2008-11-25,11.362605,11.785441,10.768835,11.623504,6107200,0.899652
2008-11-26,11.236654,12.811045,10.885789,12.523156,4098000,0.899652
2008-11-28,12.550145,12.757065,12.082326,12.658103,1887900,0.899652
2008-12-01,12.577135,12.577135,11.45257,11.470563,3741800,0.899652
2008-12-02,11.68648,12.820041,11.45257,12.766062,3623200,0.899652
2008-12-03,12.388209,14.115541,12.046341,13.809659,5364600,0.899652
2008-12-04,13.764675,14.556369,13.314849,13.863637,5217800,0.899652
2008-12-05,13.854642,15.896852,13.422809,15.761904,5715900,0.899652
2008-12-08,16.15775,16.751522,15.312078,16.355674,5138500,0.899652
2008-12-09,16.121764,17.435255,15.74391,17.021416,6415900,0.899652
2008-12-10,16.976434,17.471242,16.364671,16.940447,3335200,0.899652
2008-12-11,16.57159,17.318301,15.833875,16.076782,2641400,0.899652
2008-12-12,15.258097,16.409653,15.258097,15.896851,2542600,0.899652
2008-12-15,16.085777,16.121764,14.907234,15.303081,2017800,0.899652
2008-12-16,15.671937,16.427645,14.754292,15.842872,3756000,0.899652
2008-12-17,15.545987,16.46363,15.447024,16.256711,3495100,0.899652
2008-12-18,15.752907,16.580587,15.626957,15.97782,3480700,0.899652
2008-12-19,16.229723,16.301695,15.518997,15.707923,2692400,0.899652
2008-12-22,15.707922,15.950829,14.736298,15.240105,2303900,0.899652
2008-12-23,15.285087,15.63595,14.808271,15.060174,1421400,0.899652
2008-12-24,15.069171,15.105158,14.646335,14.844258,443300,0.899652
2008-12-26,14.880245,15.35706,14.592355,15.276091,764000,0.899652
2008-12-29,15.222112,15.222112,14.457408,14.727304,1187900,0.899652
2008-12-30,14.727305,15.393047,14.628342,15.303081,1267600,0.899652
2008-12-31,15.312077,16.094773,15.15014,15.815882,2677300,0.899652
2009-01-02,15.71692,16.67955,15.240106,16.580587,2026200,0.899652
2009-01-05,16.607575,17.705152,16.265708,17.624183,2757500,0.899652
2009-01-06,17.3183,18.029026,16.958439,17.714148,2995800,0.899652
2009-01-07,17.543214,18.11899,16.976434,17.840099,4544700,0.899652
2009-01-08,17.660168,18.181966,16.931451,17.99304,2177900,0.899652
2009-01-09,18.235945,18.71276,17.606189,18.056015,3023900,0.899652
2009-01-12,17.867089,17.948058,16.931451,17.201347,2251300,0.899652
2009-01-13,17.255326,17.678162,16.724531,17.255326,2130000,0.899652
2009-01-14,16.967438,16.976434,15.995813,16.418649,1935600,0.899652
2009-01-15,16.562594,16.607576,15.294085,16.283702,2564800,0.899652
2009-01-16,16.580586,17.084391,16.094773,16.823493,1850800,0.899652
2009-01-20,16.787507,16.787507,15.258098,15.312078,1629300,0.899652
2009-01-21,15.74391,16.841485,15.267094,16.841485,2383700,0.899652
2009-01-22,16.454636,18.307918,16.454636,17.99304,4773800,0.899652
2009-01-23,17.174357,17.86709,16.5446,17.678162,4960900,0.899652
2009-01-26,17.615186,18.19996,17.471242,17.73214,2993100,0.899652
2009-01-27,17.984044,18.172972,16.814497,17.624183,2521600,0.899652
2009-01-28,17.696155,18.703767,17.696155,18.604804,2283100,0.899652
2009-01-29,18.343903,18.388887,17.858092,17.948058,1537800,0.899652
2009-01-30,17.849097,18.289926,17.300309,17.561208,2627700,0.899652
2009-02-02,17.498233,17.579202,16.895466,17.37228,1504500,0.899652
2009-02-03,17.561208,18.532832,17.300309,18.46086,2590100,0.899652
2009-02-04,18.334907,19.02764,17.741137,17.957053,3114100,0.899652
2009-02-05,17.71415,18.22695,17.45325,18.011034,1936900,0.899652
2009-02-06,18.271932,18.568817,17.858093,18.451863,1747300,0.899652
2009-02-09,18.280929,18.415876,17.714149,18.181966,1508700,0.899652
2009-02-10,17.99304,18.451863,16.931451,17.075395,1932000,0.899652
2009-02-11,17.210342,17.55221,17.003423,17.390273,1180100,0.899652
2009-02-12,16.823494,17.489236,16.706538,17.444252,1771600,0.899652
2009-02-13,17.246329,17.795118,17.183353,17.246329,1892400,0.899652
2009-02-17,16.634566,16.796503,15.572976,15.752907,2820200,0.899652
2009-02-18,16.049792,16.049792,14.592355,15.114153,4656200,0.899652
2009-02-19,15.492006,15.492006,14.160522,14.385435,3199000,0.899652
2009-02-20,13.899623,15.321074,13.899623,15.141143,3257200,0.899652
2009-02-23,15.15014,15.285088,14.241491,14.304467,2176600,0.899652
2009-02-24,14.340453,15.213116,13.944606,15.114153,3189500,0.899652
2009-02-25,14.844258,16.418649,14.286474,15.97782,4223700,0.899652
2009-02-26,16.445639,16.868475,15.7709,15.923841,3269400,0.899652
2009-02-27,15.339066,16.094773,15.123149,15.779897,3726500,0.899652
2009-03-02,15.276092,15.581973,14.610349,14.745296,2409200,0.899652
2009-03-03,14.880245,15.02419,13.854641,14.250488,3967900,0.899652
2009-03-04,14.691318,15.71692,14.583359,15.420035,3645300,0.899652
2009-03-05,15.006196,15.285088,14.745296,14.853255,3231000,0.899652
2009-03-06,15.321074,15.321074,14.790279,15.060174,3155700,0.899652
2009-03-09,14.745295,15.366056,14.745295,15.033184,2050200,0.899652
2009-03-10,15.168134,16.679549,15.105158,16.625569,2484900,0.899652
2009-03-11,16.733527,17.696155,16.69754,17.453249,3152400,0.899652
2009-03-12,16.75152,18.262934,16.553596,18.163974,3917200,0.899652
2009-03-13,18.415876,18.415876,17.381277,18.19996,1862100,0.899652
2009-03-16,18.298922,18.541829,17.264323,17.327298,1805900,0.899652
2009-03-17,17.066397,17.822105,16.949443,17.606189,3280700,0.899652
2009-03-18,17.714149,18.280929,17.147367,18.074009,3131100,0.899652
2009-03-19,18.19996,18.370894,17.73214,18.038022,1692900,0.899652
2009-03-20,18.100999,18.280928,17.363282,17.498232,1379100,0.899652
2009-03-23,17.957054,18.982658,17.678163,18.982658,1849300,0.899652
2009-03-24,18.757744,19.522449,18.757744,18.874699,1927400,0.899652
2009-03-25,19.126601,19.594421,18.442866,19.225564,1456100,0.899652
2009-03-26,19.171583,19.783347,19.027639,19.44148,2756800,0.899652
2009-03-27,18.964664,19.56743,18.730754,19.405493,1561400,0.899652
2009-03-30,18.892692,19.144595,18.271931,18.469856,2205500,0.899652
2009-03-31,18.667779,18.775738,18.361897,18.361897,1858000,0.899652
2009-04-01,18.181966,19.144596,17.957053,18.973661,2142400,0.899652
2009-04-02,19.639403,21.1958,19.468469,20.80895,5005300,0.899652
2009-04-03,20.691996,22.401335,20.611028,21.600645,5063400,0.899652
2009-04-06,21.105836,21.519677,20.530059,21.456701,2713400,0.899652
2009-04-07,20.907912,21.546666,20.700993,21.141822,2578600,0.899652
2009-04-08,21.321753,21.681613,21.09684,21.627635,1799900,0.899652
2009-04-09,22.032477,22.689222,21.978498,22.590262,3108400,0.899652
2009-04-13,22.068465,22.545279,21.906527,22.392338,1958200,0.899652
2009-04-14,22.311369,22.311369,20.997878,21.141822,3485400,0.899652
2009-04-15,20.898916,22.086456,20.727983,22.023481,4876200,0.899652
2009-04-16,22.212408,22.329362,21.357738,21.807564,3863500,0.899652
2009-04-17,21.807565,21.861544,21.348743,21.384729,2530200,0.899652
2009-04-20,20.880922,21.330749,20.098226,20.21518,1936500,0.899652
2009-04-21,20.044248,20.521062,20.017258,20.485077,1717800,0.899652
2009-04-22,20.143207,20.961891,20.026254,20.431096,2346900,0.899652
2009-04-23,20.278157,20.647014,19.837325,20.386114,3687600,0.899652
2009-04-24,20.458087,21.249781,20.332136,20.997878,1734600,0.899652
2009-04-27,20.718987,21.222791,20.422102,20.853934,1598300,0.899652
2009-04-28,20.485076,20.691996,20.008261,20.098226,1983200,0.899652
2009-04-29,20.476079,21.591647,20.287151,21.240784,2108300,0.899652
2009-04-30,22.464311,24.497525,20.584038,22.059468,8446000,0.899652
2009-05-01,22.257391,22.419328,21.501683,21.717599,2581200,0.899652
2009-05-04,21.66362,22.185418,21.006874,21.654623,2849100,0.899652
2009-05-05,21.654624,22.068464,20.817946,21.780574,2325800,0.899652
2009-05-06,22.077462,22.239397,21.420714,21.978499,1789800,0.899652
2009-05-07,21.996492,22.068464,20.682999,20.907912,2495500,0.899652
2009-05-08,21.168813,21.402722,20.548052,20.844937,2181800,0.899652
2009-05-11,20.314142,21.366735,20.314142,21.060853,1534900,0.899652
2009-05-12,21.159815,21.420713,20.224177,20.647014,1768900,0.899652
2009-05-13,20.044248,20.593034,19.603418,19.765354,1519000,0.899652
2009-05-14,19.882309,20.404108,19.513453,20.134211,1470000,0.899652
2009-05-15,19.963279,20.24217,19.603418,19.702379,1963000,0.899652
2009-05-18,19.98127,21.141822,19.936288,21.06985,1621500,0.899652
2009-05-19,21.015871,21.22279,20.700992,20.790958,1038600,0.899652
2009-05-20,21.06985,21.402722,20.799956,20.925906,1410600,0.899652
2009-05-21,20.476079,20.682999,20.134211,20.386114,1272300,0.899652
2009-05-22,20.431096,20.593034,19.963279,20.359124,948700,0.899652
2009-05-26,20.233174,21.114832,20.026254,20.997878,1401300,0.899652
2009-05-27,20.970887,21.699607,20.83594,21.321753,2019100,0.899652
2009-05-28,21.744588,22.104449,21.231787,22.032477,2454000,0.899652
2009-05-29,22.140437,22.33836,21.726596,21.825558,5786400,0.899652
2009-06-01,22.059467,22.437321,21.888533,22.221405,1812800,0.899652
2009-06-02,21.960505,22.383341,21.483689,21.888533,1700600,0.899652
2009-06-03,21.591647,21.591647,20.440092,20.682999,2085900,0.899652
2009-06-04,20.934902,20.934902,20.24217,20.584037,1711100,0.899652
2009-06-05,20.91691,21.078847,20.332136,20.745975,1803200,0.899652
2009-06-08,20.602031,20.602031,19.900303,20.170198,1345300,0.899652
2009-06-09,20.260163,20.880922,20.098225,20.83594,1718500,0.899652
2009-06-10,21.141822,21.141822,19.828331,19.999264,2314500,0.899652
2009-06-11,19.927292,20.323139,19.792344,20.170198,2230800,0.899652
2009-06-12,19.927292,20.997878,19.927292,20.880922,2108400,0.899652
2009-06-15,20.674002,20.674002,20.179194,20.305145,1282300,0.899652
2009-06-16,20.36812,20.727983,20.00826,20.089229,1526800,0.899652
2009-06-17,20.071235,20.350129,19.684385,20.017257,1878300,0.899652
2009-06-18,19.963279,20.305145,19.80134,20.089229,1130800,0.899652
2009-06-19,20.233173,20.521061,20.044247,20.24217,977300,0.899652
2009-06-22,20.044248,20.062239,19.531444,19.6484,1308600,0.899652
2009-06-23,19.621409,19.981269,19.333521,19.855319,1859000,0.899652
2009-06-24,20.170198,21.231787,20.143207,21.024868,2638300,0.899652
2009-06-25,20.844937,21.582651,20.727983,21.555661,1525600,0.899652
2009-06-26,21.492686,22.482304,21.27677,22.086456,3189800,0.899652
2009-06-29,21.267773,22.122443,21.267773,21.717599,1550800,0.899652
2009-06-30,21.726597,21.816562,21.294764,21.609642,1169200,0.899652
2009-07-01,21.537671,22.068465,21.537671,21.87054,1791900,0.899652
2009-07-02,21.393726,22.122443,21.294763,21.951509,3277400,0.899652
2009-07-06,21.906526,21.942511,20.853933,21.060853,2451500,0.899652
2009-07-07,21.168812,21.222791,20.494073,20.799955,2167500,0.899652
2009-07-08,20.772965,21.015872,20.44909,20.952896,1972200,0.899652
2009-07-09,21.114832,21.708602,20.862931,21.411717,1832100,0.899652
2009-07-10,21.447705,21.699608,21.015873,21.384729,1451700,0.899652
2009-07-13,21.411717,21.744589,21.186804,21.744589,1802000,0.899652
2009-07-14,21.816561,22.032478,21.51068,21.825558,1282900,0.899652
2009-07-15,21.969502,22.869154,21.906526,22.788185,1508600,0.899652
2009-07-16,22.869155,23.112062,22.509294,23.031092,671900,0.899652
2009-07-17,22.986108,22.995104,22.572269,22.869154,1002500,0.899652
2009-07-20,22.887148,23.615866,22.833167,23.55289,1575900,0.899652
2009-07-21,23.813788,24.335586,23.741815,24.254617,2241600,0.899652
2009-07-22,24.083684,24.677454,23.930743,24.281607,1761200,0.899652
2009-07-23,24.53351,25.073302,24.335585,24.920361,1293600,0.899652
2009-07-24,24.758423,24.830395,24.35358,24.632471,1067600,0.899652
2009-07-27,24.875377,24.875377,24.065691,24.434548,2007000,0.899652
2009-07-28,24.155657,24.767421,23.957732,24.71344,1452300,0.899652
2009-07-29,24.398564,24.533511,23.867769,24.344583,1132400,0.899652
2009-07-30,24.677455,26.476759,24.677455,26.170877,3323600,0.899652
2009-07-31,26.170876,26.602709,25.829008,25.855998,2723200,0.899652
2009-08-03,26.242848,26.296827,25.784026,26.035929,2134300,0.899652
2009-08-04,25.972954,26.674681,25.829008,26.341811,1866500,0.899652
2009-08-05,26.845616,26.980563,25.685064,25.972954,1678000,0.899652
2009-08-06,26.197868,26.305825,25.172264,25.352194,1438800,0.899652
2009-08-07,25.550116,26.044926,25.181259,25.289218,1241400,0.899652
2009-08-10,25.190256,25.406172,24.677454,24.731433,1279200,0.899652
2009-08-11,24.632471,24.911365,24.281608,24.299601,1934300,0.899652
2009-08-12,24.461539,24.875378,24.218632,24.362576,2445700,0.899652
2009-08-13,24.605482,25.352193,24.470535,25.262228,1173100,0.899652
2009-08-14,25.199253,25.199253,24.605483,24.830396,1095500,0.899652
2009-08-17,24.263614,24.371573,23.912751,23.930744,884700,0.899652
2009-08-18,23.993719,24.965343,23.849775,24.857384,1388700,0.899652
2009-08-19,24.434548,25.163265,24.2996,25.136277,1541000,0.899652
2009-08-20,25.073303,25.676069,24.94735,25.649079,1391600,0.899652
2009-08-21,25.829008,26.16188,25.5951,26.017936,1560900,0.899652
2009-08-24,26.170877,26.197867,25.514132,25.640082,1017700,0.899652
2009-08-25,25.640082,26.233853,25.532123,25.613092,907900,0.899652
2009-08-26,25.56811,25.900982,25.298215,25.379182,982000,0.899652
2009-08-27,25.631085,25.631085,24.911364,25.136277,1408100,0.899652
2009-08-28,25.325204,25.640082,24.749427,24.857384,1453200,0.899652
2009-08-31,24.578492,24.596485,24.011712,24.164653,1607400,0.899652
2009-09-01,23.948736,24.317594,23.363961,23.453927,2939800,0.899652
2009-09-02,23.211021,23.858771,23.202026,23.507906,1866800,0.899652
2009-09-03,23.588874,24.32659,23.480916,24.236625,2539000,0.899652
2009-09-04,24.344582,25.235238,24.029704,25.037315,1992800,0.899652
2009-09-08,25.163265,25.541119,25.037315,25.487141,2122300,0.899652
2009-09-09,25.298215,25.847002,25.235238,25.829008,1096000,0.899652
2009-09-10,25.909977,26.16188,25.604095,26.16188,1251500,0.899652
2009-09-11,26.386793,26.899595,26.251845,26.764647,1851300,0.899652
2009-09-14,26.701671,26.701671,25.92797,26.305824,2315900,0.899652
2009-09-15,26.404786,26.908592,26.206862,26.809629,1427300,0.899652
2009-09-16,27.142502,27.736272,26.944579,27.45738,1808800,0.899652
2009-09-17,27.448383,27.772258,27.178486,27.367414,1477900,0.899652
2009-09-18,27.655302,27.871219,27.034541,27.84423,1594700,0.899652
2009-09-21,27.718276,28.446996,27.439385,28.285059,1365300,0.899652
2009-09-22,28.464989,29.004782,28.348035,28.680905,1648900,0.899652
2009-09-23,28.824851,29.076752,28.294056,28.482982,1443500,0.899652
2009-09-24,28.554954,28.626926,27.55634,27.997171,2044500,0.899652
2009-09-25,27.700285,28.123121,27.565336,27.988174,898500,0.899652
2009-09-28,28.05115,28.473986,27.898209,28.464989,931400,0.899652
2009-09-29,28.303051,28.572948,28.033156,28.150112,915700,0.899652
2009-09-30,28.195093,28.56395,27.556339,28.213087,1673700,0.899652
2009-10-01,28.042153,28.042153,27.178486,27.259455,1694500,0.899652
2009-10-02,27.007553,27.835233,26.665684,27.430389,1514600,0.899652
2009-10-05,27.682293,28.042154,27.484369,27.907206,1047700,0.899652
2009-10-06,27.439387,28.761874,27.439387,28.276063,1009800,0.899652
2009-10-07,28.114126,28.240076,27.817241,28.204091,709000,0.899652
2009-10-08,28.464989,28.527965,27.943191,27.943191,901000,0.899652
2009-10-09,27.781253,28.312048,27.781253,28.303051,1287400,0.899652
2009-10-12,28.581944,29.013777,28.500975,28.743882,1147200,0.899652
2009-10-13,28.878828,28.968796,28.554955,28.698899,1092400,0.899652
2009-10-14,29.157721,29.535577,29.004782,29.23869,1413500,0.899652
2009-10-15,28.923813,30.984013,28.887826,30.94803,4106600,0.899652
2009-10-16,30.786092,30.795088,30.264292,30.282286,1300000,0.899652
2009-10-19,30.507199,31.037994,30.327268,30.984014,1449500,0.899652
2009-10-20,30.957026,31.48782,30.093361,30.444224,2325100,0.899652
2009-10-21,30.390243,30.903044,29.706508,29.787478,1652200,0.899652
2009-10-22,29.751492,30.318273,29.481596,29.652529,1255200,0.899652
2009-10-23,29.877443,29.940419,28.878828,29.031771,1138200,0.899652
2009-10-26,29.148726,29.69751,28.455992,28.707895,1295500,0.899652
2009-10-27,28.752877,29.03177,28.033156,28.069143,1468700,0.899652
2009-10-28,27.889212,28.25807,27.448383,27.484368,1767400,0.899652
2009-10-29,27.673296,28.28506,27.673296,27.925199,1795900,0.899652
2009-10-30,27.727275,27.907206,27.043539,27.187483,1745800,0.899652
2009-11-02,27.421392,27.574333,26.512743,27.01655,2009300,0.899652
2009-11-03,26.683679,28.446997,26.539734,28.420007,2022100,0.899652
2009-11-04,29.130733,30.831074,28.716892,28.752877,3691000,0.899652
2009-11-05,30.057374,30.057374,29.175715,29.580559,1427700,0.899652
2009-11-06,29.37364,30.336267,29.310664,30.165331,1500400,0.899652
2009-11-09,30.543186,31.48782,30.462218,31.469827,1772300,0.899652
2009-11-10,31.325883,31.586783,31.046989,31.451833,1190600,0.899652
2009-11-11,31.883666,32.981242,31.883666,32.873285,3101100,0.899652
2009-11-12,32.891277,32.990236,32.252522,32.522421,1856700,0.899652
2009-11-13,32.684359,33.269131,31.838684,32.954254,1169100,0.899652
2009-11-16,33.287123,33.817918,33.152174,33.386086,1562600,0.899652
2009-11-17,33.323111,34.132796,33.044218,34.006845,1187500,0.899652
2009-11-18,33.907884,33.916882,33.107193,33.602001,1790400,0.899652
2009-11-19,33.161173,33.395081,32.756329,33.278129,2000000,0.899652
2009-11-20,33.053216,33.853905,32.774322,33.691968,1215700,0.899652
2009-11-23,34.096812,34.987465,33.566017,33.880894,2219200,0.899652
2009-11-24,33.512037,33.727956,32.846293,33.296119,2011200,0.899652
2009-11-25,33.314113,33.575013,33.044218,33.287124,2145600,0.899652
2009-11-27,32.153564,33.080204,31.973633,32.801311,844900,0.899652
2009-11-30,32.738335,33.017229,32.549409,33.008231,1130700,0.899652
2009-12-01,33.134185,33.512037,32.981242,33.287124,2083100,0.899652
