date,open,high,low,close,volume,adjrate
2007-08-09,81.30402,82.297936,79.061545,80.523669,1958000,0.821419
2007-08-10,80.416887,82.848285,79.726892,81.79687,1676400,0.821419
2007-08-13,82.248647,82.322578,80.145817,80.449744,1138400,0.821419
2007-08-14,80.705031,80.705031,78.654466,78.654466,1093700,0.823521
2007-08-15,78.259173,78.827404,75.978023,76.192134,1315000,0.823521
2007-08-16,75.665081,76.78507,74.207453,75.854494,1524600,0.823521
2007-08-17,77.410948,78.629761,75.434496,76.727424,1130400,0.823521
2007-08-20,77.740357,80.392095,77.616828,79.939156,1397000,0.823521
2007-08-21,79.461513,80.548561,79.14034,79.963861,700800,0.823521
2007-08-22,81.141495,81.528551,79.955623,80.729735,894300,0.823521
2007-08-23,81.248557,81.421496,79.477986,80.359153,590600,0.823521
2007-08-24,80.186215,82.286189,80.186215,82.286189,522400,0.823521
2007-08-27,82.352071,82.352071,81.11679,81.37208,612200,0.823521
2007-08-28,81.050908,81.462668,79.239165,79.453282,768500,0.823521
2007-08-29,80.08739,80.779144,79.568574,80.779144,492600,0.823521
2007-08-30,80.334449,81.495609,80.334449,80.75444,411400,0.823521
2007-08-31,81.15797,81.528552,80.762677,81.125028,697500,0.823521
2007-09-04,81.034441,81.907371,80.515619,81.503847,435600,0.823521
2007-09-05,80.943852,81.495609,80.219156,80.803855,643300,0.823521
2007-09-06,81.059144,81.190904,79.840331,80.589738,620700,0.823521
2007-09-07,79.280337,80.37562,79.280337,79.840331,595900,0.823521
2007-09-10,80.367383,80.861501,79.057989,80.013276,466500,0.823521
2007-09-11,80.49915,81.405021,79.42857,81.24032,621500,0.823521
2007-09-12,80.927378,81.001498,79.75798,80.490913,612900,0.823521
2007-09-13,81.199141,81.339138,80.021506,80.927378,473700,0.823521
2007-09-14,80.548561,81.528552,80.293271,81.067382,543100,0.823521
2007-09-17,80.441503,80.894442,79.436807,79.914451,545800,0.823521
2007-09-18,80.103858,82.393251,80.03798,82.352072,867200,0.823521
2007-09-19,82.796774,82.813242,81.948549,82.426186,558200,0.823521
2007-09-20,82.063842,82.434423,81.240321,81.405022,557200,0.823521
2007-09-21,81.833257,82.170897,81.339139,81.660318,862300,0.823521
2007-09-24,81.77561,82.796774,81.429726,81.792078,399400,0.823521
2007-09-25,81.528551,83.323826,81.380317,83.142651,503200,0.823521
2007-09-26,83.38971,84.575575,82.862657,84.386169,774500,0.823521
2007-09-27,84.526166,84.649696,83.883822,84.559108,398500,0.823521
2007-09-28,84.748521,84.781456,83.702646,84.114406,448200,0.823521
2007-10-01,84.600286,86.2885,84.410874,86.000269,695600,0.823521
2007-10-02,86.041448,86.469676,85.473217,85.802626,538000,0.823521
2007-10-03,85.572042,86.239091,85.283805,85.728506,501700,0.823521
2007-10-04,85.193215,86.189681,85.193215,85.983801,317600,0.823521
2007-10-05,86.527321,86.527321,85.703801,86.255558,458700,0.823521
2007-10-08,87.293197,87.910837,86.502618,87.704957,642100,0.823521
2007-10-09,88.372007,88.742594,87.317901,88.652007,680900,0.823521
2007-10-10,88.643769,88.652007,87.424963,88.133185,577800,0.823521
2007-10-11,88.652007,89.187297,86.164971,86.790848,744200,0.823521
2007-10-12,87.268491,87.466135,85.530863,86.502617,848800,0.823521
2007-10-15,86.716734,87.293196,85.703801,86.222617,404000,0.823521
2007-10-16,86.189682,86.675556,85.662623,86.379088,651300,0.823521
2007-10-17,86.659088,88.240247,85.654392,86.304974,822000,0.823521
2007-10-18,86.16497,88.660244,86.057915,87.737898,843000,0.823521
2007-10-19,87.482608,87.499076,85.563804,85.572041,752800,0.823521
2007-10-22,84.756751,86.15674,84.54264,85.390865,880800,0.823521
2007-10-23,85.893214,86.033211,84.353228,85.596746,901200,0.823521
2007-10-24,85.695564,87.688489,85.679096,87.317901,771300,0.823521
2007-10-25,88.726121,88.940238,87.112021,87.877895,661900,0.823521
2007-10-26,88.816708,88.932001,87.268491,88.100249,551400,0.823521
2007-10-29,88.610828,89.599057,88.116717,88.915533,594200,0.823521
2007-10-30,88.421422,90.134341,88.421422,89.154355,683400,0.823521
2007-10-31,89.351998,90.290811,88.594361,90.290811,702500,0.823521
2007-11-01,89.887288,90.159051,88.676711,88.775536,640600,0.823521
2007-11-02,88.907295,90.768454,88.240246,90.636688,1029200,0.823521
2007-11-05,89.434348,91.896673,89.434348,91.460209,994100,0.823521
2007-11-06,92.530789,93.51078,90.990803,93.453134,939000,0.823521
2007-11-07,93.626072,93.626072,91.064923,91.064923,1005500,0.823521
2007-11-08,91.509625,94.021359,91.147274,93.379014,2282100,0.823521
2007-11-09,92.333146,93.14843,91.419037,91.987262,1475800,0.823521
2007-11-12,92.011973,92.333146,90.653163,90.859043,809800,0.823521
2007-11-13,91.015508,93.28019,90.200224,93.09902,1224600,0.823521
2007-11-14,93.676763,93.676763,91.027404,91.324529,984100,0.825346
2007-11-15,91.142951,92.975221,89.995721,91.778465,1414600,0.825346
2007-11-16,92.579052,92.579052,90.722024,92.026072,1118400,0.825346
2007-11-19,91.448332,91.78672,89.393216,89.616063,974400,0.825346
2007-11-20,89.583048,91.060418,88.477081,89.302427,913300,0.825346
2007-11-21,88.741192,89.566538,88.229482,88.229482,566200,0.825346
2007-11-23,88.633898,90.235072,88.113933,90.235072,315800,0.825346
2007-11-26,89.739865,90.788052,88.105678,88.105678,673000,0.825346
2007-11-27,88.229482,89.937947,88.229482,89.847159,884300,0.825346
2007-11-28,90.70552,92.306686,90.053496,92.306686,666000,0.825346
2007-11-29,92.191139,92.438745,91.027404,91.976553,529600,0.825346
2007-11-30,92.818403,92.818403,91.002644,91.324529,648800,0.825346
2007-12-03,91.695931,93.429157,91.241995,92.612066,1037000,0.825346
2007-12-04,92.240663,93.503442,92.240663,93.049499,891700,0.825346
2007-12-05,93.759297,94.799235,93.544705,94.658927,761600,0.825346
2007-12-06,94.625913,95.154134,88.089174,93.503442,2929000,0.825346
2007-12-07,93.22282,93.30536,89.665581,90.268087,3352600,0.825346
2007-12-10,90.342365,91.308018,89.863663,90.391884,1819800,0.825346
2007-12-11,90.35062,91.167711,88.394547,88.435818,1404800,0.825346
2007-12-12,90.59822,91.464836,89.500514,90.218562,1661600,0.825346
2007-12-13,89.954452,90.92836,89.42623,90.755038,745600,0.825346
2007-12-14,90.424899,91.052164,89.649078,89.649078,749200,0.825346
2007-12-17,89.442741,89.599553,88.551366,88.625644,788800,0.825346
2007-12-18,89.087842,89.756371,88.435819,89.211639,668700,0.825346
2007-12-19,89.731611,89.731611,88.378045,88.419308,876000,0.825346
2007-12-20,88.312015,89.351953,88.056159,88.823732,705700,0.825346
2007-12-21,89.178631,89.550034,87.907597,88.625644,1263400,0.825346
2007-12-24,88.204723,90.04524,88.204723,89.913188,244200,0.825346
2007-12-26,89.706852,89.838904,88.658659,88.93928,366200,0.825346
2007-12-27,88.980543,89.104346,87.693005,87.693005,692900,0.825346
2007-12-28,88.378045,88.551367,87.412392,87.882838,518700,0.825346
2007-12-31,87.428895,88.204723,87.272078,87.43715,459800,0.825346
2008-01-02,87.206054,87.899342,85.646145,86.298169,935100,0.825346
2008-01-03,86.413716,87.197799,86.20738,86.917178,750600,0.825346
2008-01-04,86.265154,87.379376,86.025809,86.488001,925200,0.825346
2008-01-07,86.851155,87.040982,85.084909,86.042314,1042300,0.825346
2008-01-08,86.298169,87.272077,85.60488,85.860736,1857900,0.825346
2008-01-09,85.844232,88.270745,85.629641,88.229482,1046200,0.825346
2008-01-10,87.742524,89.360201,87.239062,88.155197,1063400,0.825346
2008-01-11,87.602216,88.179956,86.603548,87.140025,1347200,0.825346
2008-01-14,87.346362,89.327193,87.346362,89.021813,814000,0.825346
2008-01-15,87.808553,89.18688,87.321602,88.196467,881100,0.825346
2008-01-16,87.97362,88.435819,87.098756,87.362866,1367100,0.825346
2008-01-17,87.453654,88.047904,84.457651,84.944602,1413000,0.825346
2008-01-18,85.646145,87.387625,84.936353,85.36553,1176600,0.825346
2008-01-22,81.403867,84.853814,80.231877,84.17703,1248300,0.825346
2008-01-23,80.487734,87.024478,80.487734,86.809886,1584200,0.825346
2008-01-24,87.148274,88.699928,86.768615,87.544443,1152200,0.825346
2008-01-25,88.204722,89.417975,87.569202,88.279,1070700,0.825346
2008-01-28,88.576125,88.576125,86.735601,87.783794,1083900,0.825346
2008-01-29,88.204722,89.657326,88.047904,89.335442,889600,0.825346
2008-01-30,89.500515,90.342366,88.006635,89.013558,1004800,0.825346
2008-01-31,87.272078,91.514355,87.272078,91.019149,1241100,0.825346
2008-02-01,91.613398,92.3397,89.558289,90.589971,1268100,0.825346
2008-02-04,90.589971,90.788053,89.360202,90.119524,1156900,0.825346
2008-02-05,88.724688,89.500515,87.759035,87.948861,1545400,0.825346
2008-02-06,88.378044,88.617396,86.752112,87.016222,741800,0.825346
2008-02-07,86.496256,87.428895,85.951525,87.255573,1077800,0.825346
2008-02-08,86.669578,87.494924,86.124846,86.867659,991800,0.825346
2008-02-11,86.380708,88.345029,86.001043,87.610472,1236900,0.825346
2008-02-12,86.661323,87.783795,85.159194,87.42064,1284600,0.825346
2008-02-13,88.138693,88.823732,87.593961,88.774207,804500,0.825346
2008-02-14,88.972844,89.775669,88.310718,88.832144,1129500,0.827654
2008-02-15,88.832145,88.832145,86.638859,87.226493,996000,0.827654
2008-02-19,88.054147,88.559017,87.358921,87.673427,899400,0.827654
2008-02-20,87.292706,88.236232,86.837493,88.178296,526500,0.827654
2008-02-21,88.401761,88.517632,86.779558,86.928537,749700,0.827654
2008-02-22,87.383749,88.633502,86.647137,88.38521,840700,0.827654
2008-02-25,88.608674,90.628153,88.484531,90.487453,923500,0.827654
2008-02-26,90.388133,91.455808,89.701178,91.439257,975000,0.827654
2008-02-27,90.917829,92.316568,90.644703,90.727473,755100,0.827654
2008-02-28,90.255711,91.621335,90.255711,91.323379,651700,0.827654
2008-02-29,90.495725,90.868173,87.632041,87.971383,930700,0.827654
2008-03-03,87.689977,88.807316,87.524449,88.74938,668400,0.827654
2008-03-04,88.103804,88.525909,86.357452,87.764469,1120500,0.827654
2008-03-05,88.219675,88.799037,87.416856,88.434867,1027700,0.827654
2008-03-06,88.153468,88.227953,87.218214,87.284428,740300,0.827654
2008-03-07,86.431944,88.285889,86.216753,87.243049,1147700,0.827654
2008-03-10,87.888619,87.913448,85.99329,86.042947,1025400,0.827654
2008-03-11,87.805848,87.88034,85.910525,87.830683,1440200,0.827654
2008-03-12,88.194847,89.030779,87.673426,88.616952,746000,0.827654
2008-03-13,87.574107,90.636431,86.911986,90.504003,1226300,0.827654
2008-03-14,91.000595,91.000595,87.474791,88.997673,972200,0.827654
2008-03-17,88.559017,89.626692,87.665148,88.873523,975500,0.827654
2008-03-18,90.371581,90.835066,88.873523,90.835066,893600,0.827654
2008-03-19,91.422701,92.200698,89.328736,89.328736,990200,0.827654
2008-03-20,89.800498,89.916369,87.64032,88.534188,1253300,0.827654
2008-03-24,88.707994,89.742562,88.707994,89.2708,552100,0.827654
2008-03-25,89.386671,90.007412,88.616952,89.759113,633600,0.827654
2008-03-26,89.237694,89.312186,88.153468,88.741102,720000,0.827654
2008-03-27,89.121822,89.560478,88.219676,88.227954,987500,0.827654
2008-03-28,88.997673,90.835067,88.840417,90.330197,1067300,0.827654
2008-03-31,90.214326,90.934388,88.931459,90.495725,974900,0.827654
2008-04-01,91.008873,92.871095,90.719195,92.771774,937400,0.827654
2008-04-02,92.680738,93.342858,91.993784,92.837988,976900,0.827654
2008-04-03,92.324846,92.655903,91.513742,92.506925,727000,0.827654
2008-04-04,92.465546,93.491836,91.877913,92.67246,623400,0.827654
2008-04-07,93.284922,93.748407,92.010334,92.300012,554500,0.827654
2008-04-08,91.844806,92.482097,91.464086,92.225526,546500,0.827654
2008-04-09,92.391053,92.91248,92.084825,92.54831,558200,0.827654
2008-04-10,92.374505,92.697289,91.745485,92.026891,561300,0.827654
2008-04-11,91.455807,91.455807,90.512282,90.66126,1178400,0.827654
2008-04-14,91.108194,91.207509,90.13984,90.810238,527900,0.827654
2008-04-15,91.215786,91.323379,89.461156,90.239154,569700,0.827654
2008-04-16,90.967494,92.738673,90.785408,92.68901,620300,0.827654
2008-04-17,92.738674,93.400794,92.43244,92.697289,679400,0.827654
2008-04-18,93.690471,94.989888,93.665642,94.733317,570900,0.827654
2008-04-21,94.402255,94.402255,93.202158,94.004984,491500,0.827654
2008-04-22,93.789792,93.913941,92.738673,93.235265,406500,0.827654
2008-04-23,93.541493,94.890574,93.193879,94.071198,678800,0.827654
2008-04-24,92.705567,95.45338,92.705567,93.889113,752000,0.827654
2008-04-25,94.501575,94.600896,91.80342,92.639353,794800,0.827654
2008-04-28,92.920753,94.07947,92.67246,93.094565,733100,0.827654
2008-04-29,92.788332,93.789793,92.67246,93.19388,597400,0.827654
2008-04-30,93.781514,93.781514,91.968955,92.242076,728100,0.827654
2008-05-01,92.424161,93.5746,92.316568,93.309751,692800,0.827654
2008-05-02,93.731857,93.93877,92.035163,92.573139,600000,0.827654
2008-05-05,92.341397,92.341397,90.727474,91.075087,621900,0.827654
2008-05-06,90.495725,91.430978,89.883262,91.017151,565900,0.827654
2008-05-07,91.050258,91.555128,90.346753,90.346753,524800,0.827654
2008-05-08,90.859895,91.770313,90.28054,91.008873,629300,0.827654
2008-05-09,90.247432,90.39641,88.873522,89.063886,847700,0.827654
2008-05-12,89.196307,90.164667,88.840415,90.098454,345700,0.827654
2008-05-13,90.032241,91.621336,90.032241,91.149573,516000,0.827654
2008-05-14,91.697318,92.369554,91.398548,91.406849,464900,0.829915
2008-05-15,91.290662,92.178671,91.232568,92.103981,497000,0.829915
2008-05-16,92.029286,92.278263,91.157872,91.539639,383800,0.829915
2008-05-19,91.523038,92.452545,91.40685,91.639225,532000,0.829915
2008-05-20,91.298962,91.298962,90.029193,90.369455,519100,0.829915
2008-05-21,90.352861,90.684822,88.626635,88.784321,692800,0.829915
2008-05-22,88.842414,89.423352,88.369362,88.64323,589700,0.829915
2008-05-23,88.551939,88.883906,87.946105,88.26147,564300,0.829915
2008-05-27,88.468948,89.174375,87.946104,89.049893,791100,0.829915
2008-05-28,89.522944,90.054089,88.800916,89.489747,681700,0.829915
2008-05-29,89.929602,89.929602,88.518749,89.481447,603700,0.829915
2008-05-30,89.481447,89.547842,88.560241,89.124583,903500,0.829915
2008-06-02,88.958602,88.958602,87.19088,87.705429,819300,0.829915
2008-06-03,87.564344,87.771823,84.634745,85.340172,1473700,0.829915
2008-06-04,85.082894,85.199088,83.97081,84.568351,1541800,0.829915
2008-06-05,85.041402,85.041402,82.925116,83.389873,1720700,0.829915
2008-06-06,82.742533,82.941717,81.124201,81.339981,2394600,0.829915
2008-06-09,81.373178,81.472764,79.705047,80.344079,1864800,0.829915
2008-06-10,79.07431,81.049512,78.949821,80.767338,1964000,0.829915
2008-06-11,80.883526,81.223794,80.244493,80.717545,1503500,0.829915
2008-06-12,80.958221,81.829628,80.792234,80.850328,1525000,0.829915
2008-06-13,80.999713,82.128399,80.526663,81.273587,956000,0.829915
2008-06-16,81.290182,81.564056,80.095108,81.157399,722100,0.829915
2008-06-17,81.33168,81.705139,79.688446,79.920827,1114500,0.829915
2008-06-18,79.67185,79.821235,78.700851,78.916624,1615900,0.829915
2008-06-19,79.032819,80.169798,78.426978,79.846132,797200,0.829915
2008-06-20,79.265193,80.037014,78.559767,78.69255,1279100,0.829915
2008-06-23,78.866832,79.348184,78.202903,78.402081,1008900,0.829915
2008-06-24,79.306686,79.50587,78.426978,78.817039,1348400,0.829915
2008-06-25,79.422873,79.422873,77.680052,78.020321,1404100,0.829915
2008-06-26,77.597063,77.597063,75.198609,75.215204,2059200,0.829915
2008-06-27,75.215204,76.119815,75.190307,75.513974,1487400,0.829915
2008-06-30,74.85834,76.103213,74.850045,75.414388,968600,0.829915
2008-07-01,74.750453,75.190307,72.775257,73.762852,2305600,0.829915
2008-07-02,73.912238,73.986934,72.65907,72.675666,1760800,0.829915
2008-07-03,74.069923,74.376994,73.306403,74.128017,1102100,0.829915
2008-07-07,74.501476,77.182104,74.493181,75.140514,1595000,0.829915
2008-07-08,75.447586,77.671752,75.273298,77.389584,1620300,0.829915
2008-07-09,77.63026,77.63026,76.153012,76.153012,1392500,0.829915
2008-07-10,76.385387,76.767147,74.908139,76.128115,1227600,0.829915
2008-07-11,75.414389,76.460077,74.659163,75.430984,1188500,0.829915
2008-07-14,75.663359,76.119815,74.484881,75.265003,980200,0.829915
2008-07-15,74.70066,75.430983,73.746257,74.924735,902800,0.829915
2008-07-16,74.86664,76.070021,73.630069,76.036824,1164200,0.829915
2008-07-17,76.377086,76.626063,73.646665,73.87904,1894500,0.829915
2008-07-18,73.19851,76.501574,72.534582,76.401983,1500000,0.829915
2008-07-21,76.194504,76.609461,75.273297,76.567969,1034200,0.829915
2008-07-22,75.978731,78.186302,75.978731,77.339791,982300,0.829915
2008-07-23,77.646855,79.622056,76.750551,79.381381,1114300,0.829915
2008-07-24,80.294286,80.609652,76.35219,76.717354,1476800,0.829915
2008-07-25,77.198701,78.543165,76.35219,78.543165,964700,0.829915
2008-07-28,78.485072,78.485072,77.464273,77.63026,752000,0.829915
2008-07-29,78.219499,80.153203,77.854334,79.954018,1016000,0.829915
2008-07-30,80.219598,81.572357,80.161497,81.489366,1241800,0.829915
2008-07-31,81.041212,82.925116,80.501766,81.904324,1182100,0.829915
2008-08-01,81.821327,82.734239,81.140798,81.505962,895300,0.829915
2008-08-04,81.904324,82.369075,81.215493,81.696845,595600,0.829915
2008-08-05,82.22799,83.348374,82.144999,83.115999,1077600,0.829915
2008-08-06,82.99151,83.605646,82.244585,83.398167,578600,0.829915
2008-08-07,83.033009,83.813125,80.244493,82.194793,792300,0.829915
2008-08-08,82.037106,84.767528,82.037106,84.750933,519500,0.829915
2008-08-11,84.759227,85.514453,83.954215,84.983308,533900,0.829915
2008-08-12,84.410664,86.410763,84.410664,85.954307,742000,0.829915
2008-08-13,85.688735,87.614138,85.265476,86.958504,1075100,0.829915
2008-08-14,86.783721,87.066705,85.543598,86.32596,909600,0.832298
2008-08-15,86.65888,88.506576,86.608938,88.082109,836100,0.832298
2008-08-18,88.223599,88.673041,87.299748,88.123721,682000,0.832298
2008-08-19,87.491179,87.982231,86.434156,86.484099,680100,0.832298
2008-08-20,86.001365,86.833663,85.3272,86.509067,728000,0.832298
2008-08-21,86.084593,86.833663,85.601858,86.484099,540800,0.832298
2008-08-22,86.808694,87.416268,86.342603,87.283104,441800,0.832298
2008-08-25,86.32596,86.975152,85.510305,86.184471,338400,0.832298
2008-08-26,86.042975,86.783721,85.834901,86.52571,441600,0.832298
2008-08-27,86.384221,86.966827,86.076268,86.642231,371100,0.832298
2008-08-28,86.991795,88.19863,86.742109,87.882353,569500,0.832298
2008-08-29,87.366333,87.915647,86.059626,86.509067,579900,0.832298
2008-09-02,87.674278,89.039253,86.167821,86.450806,730900,0.832298
2008-09-03,86.450806,86.991795,85.685087,86.134529,790300,0.832298
2008-09-04,86.134529,86.342604,82.880247,83.213167,976200,0.832298
2008-09-05,82.713783,85.909811,82.713783,85.427076,1768100,0.832298
2008-09-08,86.767077,87.890678,85.443727,87.582732,987500,0.832298
2008-09-09,87.599374,89.064221,87.599374,87.690928,1052600,0.832298
2008-09-10,87.59105,88.290184,84.894406,85.260619,2274800,0.832298
2008-09-11,84.578135,85.501986,83.512788,85.210677,1101700,0.832298
2008-09-12,84.902731,86.076268,84.137011,85.859875,491000,0.832298
2008-09-15,84.095401,85.135774,82.888565,82.888565,849800,0.832298
2008-09-16,82.888565,84.519875,79.076644,83.845709,1112600,0.832298
2008-09-17,82.630555,83.953912,81.83155,81.856517,1073800,0.832298
2008-09-18,82.813661,85.701736,81.273911,85.227327,1212400,0.832298
2008-09-19,86.226082,87.815774,83.829066,84.43664,970400,0.832298
2008-09-22,83.404592,84.51155,82.846954,83.179874,667400,0.832298
2008-09-23,83.22981,84.220247,82.805337,83.129932,961900,0.832298
2008-09-24,83.254778,83.562731,81.806581,82.539001,762300,0.832298
2008-09-25,82.83863,84.203598,82.239374,83.579374,679500,0.832298
2008-09-26,82.688814,83.479501,81.798256,83.154906,841300,0.832298
2008-09-29,82.231055,84.012172,80.399995,80.94099,1350400,0.832298
2008-09-30,81.598506,81.831549,79.809064,81.831549,954900,0.832298
2008-10-01,80.891054,81.21565,79.784097,80.583102,732800,0.832298
2008-10-02,80.358384,81.798256,78.327575,78.410803,2062700,0.832298
2008-10-03,79.151548,80.316767,77.994654,78.277639,1045400,0.832298
2008-10-06,78.186085,78.194404,75.006707,75.988819,1873200,0.832298
2008-10-07,76.846086,77.403724,73.317137,73.317137,1292100,0.832298
2008-10-08,72.043722,76.796143,71.327944,74.482355,2073100,0.832298
2008-10-09,75.314654,75.372915,70.437386,70.437386,1431400,0.832298
2008-10-10,67.49105,69.85478,63.196395,66.583848,3105700,0.832298
2008-10-13,68.381615,73.242233,66.983354,73.242233,1547400,0.832298
2008-10-14,75.955527,75.955527,70.620493,71.552669,1423300,0.832298
2008-10-15,71.585961,71.585961,65.876396,65.876396,1219700,0.832298
2008-10-16,66.084471,69.929684,63.620869,69.904716,2106800,0.832298
2008-10-17,69.513535,71.253041,65.618379,68.897636,1213000,0.832298
2008-10-20,68.265087,71.910557,68.265087,71.852296,1134000,0.832298
2008-10-21,70.778631,71.843972,68.148566,68.248444,1194700,0.832298
2008-10-22,66.750305,68.972546,65.243847,66.450677,1316400,0.832298
2008-10-23,67.64919,69.030807,63.779002,68.023727,1321300,0.832298
2008-10-24,64.378256,65.75155,63.329559,63.46273,1542400,0.832298
2008-10-27,62.530554,63.321241,60.724469,60.824347,1697900,0.832298
2008-10-28,62.047826,64.611299,59.90882,64.453167,1644900,0.832298
2008-10-29,64.061986,65.193912,62.314162,62.39739,1159800,0.832298
2008-10-30,63.903847,65.651672,63.570926,64.94422,1254700,0.832298
2008-10-31,64.561364,68.048694,64.403224,67.557635,1059900,0.832298
2008-11-03,67.491049,68.165216,66.292545,66.941736,646700,0.832298
2008-11-04,67.998753,69.238881,67.099876,69.022482,1084500,0.832298
2008-11-05,68.489811,69.072418,65.926332,66.051178,835100,0.832298
2008-11-06,64.752795,66.766954,61.989565,62.430682,1054000,0.832298
2008-11-07,62.547204,63.745708,61.656645,62.996645,838100,0.832298
2008-11-10,64.045336,64.378256,62.064469,62.871799,765400,0.832298
2008-11-11,61.939623,63.246331,60.757761,61.323724,946200,0.832298
2008-11-12,60.391549,61.415278,59.093165,59.584218,1395900,0.832298
2008-11-13,60.068986,60.42838,54.912092,59.408703,1987200,0.835801
2008-11-14,58.171715,61.12209,57.511432,57.946052,1244700,0.835801
2008-11-17,57.110252,58.597976,56.341317,57.252336,930200,0.835801
2008-11-18,56.959808,58.589615,55.948489,57.929333,973400,0.835801
2008-11-19,57.778887,58.372305,54.37718,54.460765,1037800,0.835801
2008-11-20,53.733616,54.870306,49.094924,49.579687,2446500,0.835801
2008-11-21,50.239971,53.432728,48.885975,53.432728,1743400,0.835801
2008-11-24,54.327035,55.313279,52.195744,53.098407,1714600,0.835801
2008-11-25,53.934208,54.460767,51.393377,52.914533,3148900,0.835801
2008-11-26,52.153955,55.221341,51.736054,55.221341,889100,0.835801
2008-11-28,54.853586,56.14072,54.744935,56.14072,321300,0.835801
2008-12-01,54.778368,55.430291,53.54974,53.733617,1663000,0.835801
2008-12-02,54.16823,55.622527,53.524666,55.288206,1678700,0.835801
2008-12-03,54.301961,57.160397,54.076291,56.97652,1128800,0.835801
2008-12-04,56.34967,57.912619,54.820153,55.555662,1300200,0.835801
2008-12-05,55.772971,57.586657,54.193302,57.511432,1134400,0.835801
2008-12-08,58.589615,59.341838,57.879187,58.263654,1366400,0.835801
2008-12-09,57.962765,59.58422,57.703669,57.987838,1195200,0.835801
2008-12-10,58.405738,59.249898,57.210543,58.255294,1097700,0.835801
2008-12-11,58.037991,59.500642,57.319202,57.787248,807400,0.835801
2008-12-12,56.57534,57.8959,55.906697,57.327555,956600,0.835801
2008-12-15,57.645164,58.313801,56.14072,56.491755,1386300,0.835801
2008-12-16,56.224299,58.614688,56.157439,58.430818,1405000,0.835801
2008-12-17,57.895899,59.124527,57.427853,58.631408,1268000,0.835801
2008-12-18,58.932297,60.119132,58.798565,59.442136,1222600,0.835801
2008-12-19,59.734664,62.451016,59.734664,60.628971,1867700,0.835801
2008-12-22,60.645684,60.670756,58.915577,60.035553,1062800,0.835801
2008-12-23,60.996725,60.996725,59.116174,59.358551,1043800,0.835801
2008-12-24,59.316764,60.027194,58.765133,59.59258,350500,0.835801
2008-12-26,59.626006,60.286289,59.408703,60.227784,362600,0.835801
2008-12-29,60.319722,60.319722,58.021271,58.472604,899400,0.835801
2008-12-30,58.656481,60.394948,58.071423,60.394948,816300,0.835801
2008-12-31,60.311369,62.191921,60.311369,61.665362,610900,0.835801
2009-01-02,62.451017,63.512481,61.13045,63.32025,578900,0.835801
2009-01-05,63.153086,64.782901,62.68504,64.624097,1347800,0.835801
2009-01-06,64.891552,65.894511,64.356641,65.543476,1116300,0.835801
2009-01-07,64.523798,64.958418,63.637851,64.214556,866700,0.835801
2009-01-08,64.064113,65.050357,63.295177,64.540518,1153100,0.835801
2009-01-09,64.774541,64.774541,63.32025,64.114258,906600,0.835801
2009-01-12,64.097544,64.35664,63.10294,63.72979,859200,0.835801
2009-01-13,65.125575,65.125575,63.387108,63.863521,1104900,0.835801
2009-01-14,63.813368,63.93874,62.701753,63.328603,1130900,0.835801
2009-01-15,63.119653,63.771583,61.640289,63.554273,699900,0.835801
2009-01-16,64.206197,66.304058,64.089185,65.794219,1120700,0.835801
2009-01-20,65.994809,67.215077,64.197837,64.289775,1224600,0.835801
2009-01-21,64.84976,65.660488,64.264702,65.601982,1121200,0.835801
2009-01-22,65.175728,66.696885,63.838442,66.345844,950100,0.835801
2009-01-23,65.125575,66.270625,64.440219,65.434824,957900,0.835801
2009-01-26,65.309453,66.83061,65.058711,66.320771,793300,0.835801
2009-01-27,66.563153,67.440746,65.443184,66.161973,1096700,0.835801
2009-01-28,67.206724,67.348808,65.50169,66.721958,1338300,0.835801
2009-01-29,66.161973,67.68313,64.423507,65.48497,1234500,0.835801
2009-01-30,65.735713,67.164931,65.393031,66.044955,1024500,0.835801
2009-02-02,65.050357,66.228832,64.473652,65.844365,1283600,0.835801
2009-02-03,66.32077,66.32077,63.796656,65.008564,1432800,0.835801
2009-02-04,65.083789,66.864042,64.874839,65.635414,1049600,0.835801
2009-02-05,65.301093,66.805536,64.84976,66.504648,973400,0.835801
2009-02-06,66.412709,67.265229,64.532158,65.861084,1569600,0.835801
2009-02-09,65.735714,66.713599,65.627055,66.312411,1113900,0.835801
2009-02-10,65.877797,66.31241,63.955454,64.615737,1157700,0.835801
2009-02-11,64.841407,65.192441,64.097544,64.406787,944600,0.835801
2009-02-12,63.587706,64.632457,62.877276,64.507085,1125300,0.835801
2009-02-13,64.43186,66.095108,64.43186,65.334526,881800,0.835801
2009-02-17,64.041602,64.511753,62.446437,63.563053,1228100,0.83956
2009-02-18,63.882084,64.25989,63.134877,63.571451,1308500,0.83956
2009-02-19,63.940859,64.746836,63.688989,63.907276,1104600,0.83956
2009-02-20,63.126485,63.924064,62.664725,63.361561,1510100,0.83956
2009-02-23,63.890481,63.890481,60.624596,60.742133,1336900,0.83956
2009-02-24,61.153515,62.664724,60.649781,62.202964,1219900,0.83956
2009-02-25,61.749607,61.89233,59.927758,60.255186,1495900,0.83956
2009-02-26,60.683364,60.851279,59.239321,59.281301,1183700,0.83956
2009-02-27,58.315805,58.811149,56.6115,56.796205,1943600,0.83956
2009-03-02,55.914665,55.990228,53.169308,53.362406,2216500,0.83956
2009-03-03,53.966888,54.260732,51.901572,52.069484,2064200,0.83956
