date,open,high,low,close,volume,adjrate
2010-08-26,31.586891,32.090233,31.507416,31.631044,1291200,0.883055
2010-08-27,31.878298,32.54059,31.507417,32.54059,895800,0.883055
2010-08-30,32.372811,32.575913,31.781165,31.798823,669000,0.883055
2010-08-31,31.498584,32.337488,31.357295,32.284506,1280400,0.883055
2010-09-01,32.655389,33.202882,32.469947,33.167562,1345900,0.883055
2010-09-02,33.353002,33.388325,32.787848,33.220543,1019300,0.883055
2010-09-03,33.556105,34.191906,33.34417,34.191906,995300,0.883055
2010-09-07,33.900496,34.085936,33.723885,33.847515,1291700,0.883055
2010-09-08,33.953481,34.43916,33.821021,34.368514,1172800,0.883055
2010-09-09,34.818874,34.854197,34.041784,34.403837,729000,0.883055
2010-09-10,34.350856,34.695247,34.200735,34.624601,712000,0.883055
2010-09-13,35.004315,35.145604,34.757061,34.995486,812900,0.883055
2010-09-14,34.880688,35.233912,34.704076,35.092623,901800,0.883055
2010-09-15,34.836536,35.604793,34.783551,35.489995,1073200,0.883055
2010-09-16,35.260402,35.331045,35.066129,35.25157,901200,0.883055
2010-09-17,35.3752,35.648946,35.119113,35.322216,1634000,0.883055
2010-09-20,35.428181,35.913861,35.339877,35.852047,1087300,0.883055
2010-09-21,35.852047,36.010998,35.489995,35.604793,790600,0.883055
2010-09-22,35.419352,35.657777,35.278063,35.278063,1176300,0.883055
2010-09-23,34.960163,35.322216,34.712908,34.739399,811600,0.883055
2010-09-24,35.092623,35.648945,35.092623,35.648945,778200,0.883055
2010-09-27,35.587132,36.063983,35.54298,35.666607,932800,0.883055
2010-09-28,35.70193,35.922694,35.101452,35.816728,1473900,0.883055
2010-09-29,35.622454,35.869709,35.295725,35.648945,1085600,0.883055
2010-09-30,35.896203,36.417206,35.869709,35.940355,1219300,0.883055
2010-10-01,36.320069,36.364221,35.675439,35.86088,1196600,0.883055
2010-10-04,35.763743,36.01983,35.613625,35.684268,1392000,0.883055
2010-10-05,36.055153,36.602646,35.595963,36.523171,1161500,0.883055
2010-10-06,36.567323,36.814578,36.346559,36.523171,1380700,0.883055
2010-10-07,36.690951,36.805749,36.222932,36.249423,1387700,0.883055
2010-10-08,35.622454,36.293575,35.595964,36.108134,1229200,0.883055
2010-10-11,36.055153,36.081644,35.463504,35.693097,1157200,0.883055
2010-10-12,35.657778,35.993336,35.428181,35.931523,861000,0.883055
2010-10-13,36.099306,36.682122,36.010998,36.355389,664900,0.883055
2010-10-14,36.311237,36.973528,35.913861,36.099305,1000200,0.883055
2010-10-15,36.311237,36.461358,35.799066,36.161119,1011000,0.883055
2010-10-18,36.072811,36.823411,36.072811,36.805749,802000,0.883055
2010-10-19,36.34656,36.876392,36.134625,36.293575,1040400,0.883055
2010-10-20,36.34656,36.66446,36.099305,36.479019,768500,0.883055
2010-10-21,36.63797,36.9647,36.328898,36.567324,570900,0.883055
2010-10-22,36.576152,36.69095,36.328897,36.532,343600,0.883055
2010-10-25,36.841072,36.973528,36.373051,36.417206,711100,0.883055
2010-10-26,36.293575,36.770426,36.267085,36.699783,784900,0.883055
2010-10-27,36.311237,36.567324,35.666607,36.470187,827500,0.883055
2010-10-28,36.973528,36.973528,35.07496,35.24274,1385200,0.883055
2010-10-29,35.039638,35.445842,34.845365,34.916011,1283100,0.883055
2010-11-01,35.030806,35.781405,34.986654,35.225079,1103800,0.883055
2010-11-02,35.551808,35.737252,35.322215,35.348706,717600,0.883055
2010-11-03,35.348707,35.657778,34.536297,34.92484,1630500,0.883055
2010-11-04,35.269231,36.099305,35.207417,36.028659,1005500,0.883055
2010-11-05,36.002169,36.690951,35.940356,36.549662,704400,0.883055
2010-11-08,36.408374,36.50551,36.099305,36.399544,570400,0.883055
2010-11-09,36.390712,36.390712,35.366368,35.445843,908500,0.883055
2010-11-10,35.286892,35.295725,29.520541,31.489755,11583500,0.883055
2010-11-11,31.516246,31.560401,30.421259,31.392618,3287700,0.883055
2010-11-12,31.216007,31.366128,30.862787,30.906939,1533300,0.883055
2010-11-15,31.012904,31.43677,30.862786,30.889277,1203700,0.883055
2010-11-16,30.712666,31.004076,30.43892,30.571377,1910100,0.883055
2010-11-17,30.677346,30.93343,30.359445,30.9246,2911900,0.883055
2010-11-18,31.110042,31.719348,31.110042,31.25133,1692700,0.883055
2010-11-19,31.127703,31.145364,30.76565,30.906939,1338300,0.883055
2010-11-22,30.774479,31.057057,30.536058,30.951091,1116900,0.883055
2010-11-23,30.712665,31.004075,30.491901,30.747988,880700,0.883055
2010-11-24,31.156068,31.466566,31.023,31.377851,1261600,0.887132
2010-11-26,31.182685,31.475437,31.076227,31.173811,504700,0.887132
2010-11-29,30.916542,31.448823,30.8367,31.324625,1137900,0.887132
2010-11-30,31.005258,31.439951,30.952028,31.289139,1848100,0.887132
2010-12-01,31.777061,32.052073,31.590765,31.910132,2009700,0.887132
2010-12-02,31.963358,32.477896,31.901259,32.44241,959500,0.887132
2010-12-03,32.335956,32.64645,32.034331,32.539995,986600,0.887132
2010-12-06,32.513382,32.948074,32.211756,32.815007,1420200,0.887132
2010-12-07,33.063402,33.356154,32.885976,32.992431,1098300,0.887132
2010-12-08,32.974688,33.640036,32.974688,33.435997,1524200,0.887132
2010-12-09,33.622298,33.906179,33.551325,33.711009,1498700,0.887132
2010-12-10,33.737622,33.746495,33.542454,33.693266,835600,0.887132
2010-12-13,33.870693,34.669113,33.613424,34.190061,1505400,0.887132
2010-12-14,34.172317,34.500555,33.906179,33.994891,880600,0.887132
2010-12-15,33.826337,33.994891,33.143245,33.267443,1651400,0.887132
2010-12-16,33.356154,33.719878,33.125502,33.223087,987500,0.887132
2010-12-17,33.19647,33.19647,32.761778,33.001304,1251800,0.887132
2010-12-20,32.877105,33.160988,32.868232,33.027917,1455100,0.887132
2010-12-21,33.134372,33.897306,33.04566,33.817464,1328700,0.887132
2010-12-22,33.755365,34.402971,33.755365,34.154575,855200,0.887132
2010-12-23,34.04812,34.429586,33.84408,33.888436,731000,0.887132
2010-12-27,33.675523,34.074733,33.675523,33.932792,914700,0.887132
2010-12-28,34.039247,34.154575,33.915049,34.012634,573900,0.887132
2010-12-29,34.119089,34.207804,33.950534,33.968278,551200,0.887132
2010-12-30,33.897305,34.216674,33.870692,33.923922,566600,0.887132
2010-12-31,33.870693,34.482813,33.870693,34.172318,746900,0.887132
2011-01-03,34.447331,34.46507,34.136833,34.278773,1124300,0.887132
2011-01-04,34.296516,34.4562,33.826337,33.959405,1083900,0.887132
2011-01-05,33.844081,34.172318,33.817464,34.092476,1183700,0.887132
2011-01-06,34.172318,34.438457,34.154575,34.234417,825100,0.887132
2011-01-07,34.332002,34.544911,33.622297,33.84408,1090300,0.887132
2011-01-10,33.764237,33.950534,33.302929,33.923922,778400,0.887132
2011-01-11,34.012634,34.305385,33.870693,33.968278,937100,0.887132
2011-01-12,34.119089,34.536042,34.119089,34.420714,828500,0.887132
2011-01-13,34.438458,34.536042,34.021504,34.163445,550800,0.887132
2011-01-14,34.163445,34.91751,34.145706,34.873153,1027200,0.887132
2011-01-18,35.032837,35.369944,34.127962,34.136832,1548400,0.887132
2011-01-19,34.181188,34.757825,34.074733,34.314259,1302800,0.887132
2011-01-20,34.243286,34.509429,33.932792,34.145705,1102800,0.887132
2011-01-21,34.323129,34.465069,34.021503,34.367488,740900,0.887132
2011-01-24,34.003764,34.394101,33.959405,34.039247,897700,0.887132
2011-01-25,33.915049,34.44733,33.915049,34.438457,979000,0.887132
2011-01-26,34.544912,35.112679,34.518299,34.935252,1266800,0.887132
2011-01-27,34.899765,35.778027,34.846536,35.369944,950200,0.887132
2011-01-28,35.316718,35.511886,34.544912,34.580398,890300,0.887132
2011-01-31,34.757824,34.997351,34.624754,34.802181,695800,0.887132
2011-02-01,34.944121,35.449786,34.855409,35.343331,977000,0.887132
2011-02-02,35.130418,35.476403,34.624754,34.686852,977500,0.887132
2011-02-03,34.935252,35.911096,34.536042,34.677983,1698400,0.887132
2011-02-04,34.748951,35.059449,34.261029,35.00622,662200,0.887132
2011-02-07,35.050575,35.334461,34.837666,35.183647,585100,0.887132
2011-02-08,35.228004,35.316718,34.952995,35.219134,870700,0.887132
2011-02-09,35.121548,35.636083,35.06832,35.494142,790100,0.887132
2011-02-10,35.387688,35.396562,34.952996,35.041707,697400,0.887132
2011-02-11,34.926378,35.503015,34.926378,35.485272,831400,0.887132
2011-02-14,35.307846,35.387688,34.91751,35.236877,509500,0.887132
2011-02-15,35.094936,36.079649,35.023964,35.778028,729000,0.887132
2011-02-16,35.81351,36.239333,35.715925,35.937708,870700,0.887132
2011-02-17,35.822383,36.647415,35.822383,36.585317,634700,0.887132
2011-02-18,36.913556,37.170825,36.753871,37.002267,759300,0.887132
2011-02-22,36.691772,36.869199,36.070779,36.257076,1174100,0.887132
2011-02-23,36.177233,36.425632,35.618343,35.840126,1408800,0.887132
2011-02-24,35.902471,36.312173,35.038531,35.359169,960700,0.890659
2011-02-25,35.457142,36.214201,35.439329,36.196387,712600,0.890659
2011-02-28,36.24092,36.454679,36.053882,36.187482,651600,0.890659
2011-03-01,36.276547,36.50812,35.492765,35.501674,538400,0.890659
2011-03-02,35.519487,35.840126,35.083063,35.136504,843400,0.890659
2011-03-03,35.510579,35.786685,35.27901,35.670898,1289300,0.890659
2011-03-04,35.599647,35.875749,34.789147,34.815866,1310900,0.890659
2011-03-07,34.985091,35.234477,34.637734,34.780239,1303700,0.890659
2011-03-08,34.824771,35.002904,33.470973,34.326005,3188900,0.890659
2011-03-09,34.290377,34.370536,33.800515,34.317096,2506300,0.890659
2011-03-10,34.014272,34.771334,33.943021,33.996458,1708100,0.890659
2011-03-11,33.68473,34.156777,33.283932,34.005367,852000,0.890659
2011-03-14,33.755984,34.236937,33.479878,33.845048,734000,0.890659
2011-03-15,33.185958,34.272564,32.79407,34.049899,1417500,0.890659
2011-03-16,33.943021,34.236936,33.515504,33.693637,1508500,0.890659
2011-03-17,34.112244,34.361632,33.916302,34.201313,863000,0.890659
2011-03-18,34.602107,35.091973,34.521948,34.789148,1603100,0.890659
2011-03-21,35.118691,35.706526,35.118691,35.697621,1227200,0.890659
2011-03-22,35.706526,35.742153,35.154318,35.154318,764100,0.890659
2011-03-23,35.020718,35.11869,34.450696,34.771334,950300,0.890659
2011-03-24,34.896026,35.118691,34.753521,35.118691,661900,0.890659
2011-03-25,35.145409,35.501674,35.056345,35.145409,570700,0.890659
2011-03-28,35.243383,35.546207,35.056345,35.06525,1016800,0.890659
2011-03-29,34.993999,35.074158,34.228031,34.272564,1267000,0.890659
2011-03-30,34.370538,34.824772,34.245846,34.753521,966100,0.890659
2011-03-31,34.575389,34.708989,34.236938,34.299283,1422200,0.890659
2011-04-01,34.513042,34.646643,34.067713,34.121153,1578600,0.890659
2011-04-04,34.290377,34.46851,34.049899,34.147872,1306600,0.890659
2011-04-05,34.067713,34.326005,33.711448,34.067713,1085500,0.890659
2011-04-06,34.192404,34.744612,33.978648,34.726802,1055200,0.890659
2011-04-07,34.619921,34.771334,34.076618,34.343818,1101500,0.890659
2011-04-08,34.432882,34.67336,33.666914,33.827234,1320000,0.890659
2011-04-11,33.827235,34.343819,33.711448,33.898489,534100,0.890659
2011-04-12,33.738169,33.960834,33.390813,33.604569,762800,0.890659
2011-04-13,33.755984,33.934112,33.390813,33.595664,816800,0.890659
2011-04-14,33.488782,33.693638,33.203772,33.649102,818700,0.890659
2011-04-15,33.845047,33.871766,33.488782,33.764888,689600,0.890659
2011-04-18,33.435346,33.435346,32.981108,33.248308,641700,0.890659
2011-04-19,33.248308,33.310654,32.84751,33.034548,892000,0.890659
2011-04-20,33.381904,33.764888,33.283931,33.533318,1087500,0.890659
2011-04-21,33.738169,33.978648,33.506596,33.943021,514800,0.890659
2011-04-25,33.853953,34.308191,33.747074,33.880675,906900,0.890659
2011-04-26,34.014272,34.334909,33.916302,34.25475,960000,0.890659
2011-04-27,34.263659,34.459602,33.747075,34.263659,982200,0.890659
2011-04-28,34.486323,35.72434,34.263659,35.653085,1205800,0.890659
2011-04-29,35.688712,35.724339,35.154317,35.359169,726000,0.890659
2011-05-02,35.51058,35.617462,35.225569,35.270101,499800,0.890659
2011-05-03,35.136504,35.590739,35.136504,35.56402,836000,0.890659
2011-05-04,35.546206,35.617461,34.904931,35.091972,751700,0.890659
2011-05-05,34.985091,35.091973,34.441788,34.486324,727700,0.890659
2011-05-06,34.904931,35.207755,34.290377,34.557574,824700,0.890659
2011-05-09,34.486324,34.566483,34.121153,34.370537,420500,0.890659
2011-05-10,34.415069,34.61992,34.326004,34.513042,752100,0.890659
2011-05-11,34.432883,34.70008,34.130059,34.308191,645000,0.890659
2011-05-12,34.281472,34.557574,34.032085,34.513042,626000,0.890659
2011-05-13,34.477415,34.611016,34.281473,34.343818,674500,0.890659
2011-05-16,34.25475,34.726802,34.210218,34.343818,632800,0.890659
2011-05-17,34.201313,34.38835,34.085525,34.094431,751400,0.890659
2011-05-18,34.112245,34.112245,33.417532,33.800516,1076100,0.890659
2011-05-19,33.916856,34.158476,33.496249,34.13163,847400,0.894904
2011-05-20,34.095832,34.265866,33.881058,33.961599,610100,0.894904
2011-05-23,33.64838,33.925802,33.540994,33.567839,645000,0.894904
2011-05-24,33.567838,33.612586,33.200928,33.317267,768200,0.894904
2011-05-25,33.084594,33.353064,32.825071,33.165135,891300,0.894904
2011-05-26,33.057745,33.451504,32.825071,33.174083,733700,0.894904
2011-05-27,33.290422,33.505197,33.066696,33.183034,786200,0.894904
2011-05-31,33.558891,33.558891,33.084593,33.102492,1302600,0.894904
2011-06-01,33.021951,33.174083,32.663988,32.672935,1302100,0.894904
2011-06-02,32.789274,32.905612,32.368668,32.476059,1050300,0.894904
2011-06-03,32.127047,32.485006,31.957013,31.957013,911500,0.894904
2011-06-06,31.921216,32.055453,31.670644,31.760137,700300,0.894904
2011-06-07,31.804881,31.930167,31.276888,31.294786,1285300,0.894904
2011-06-08,31.250038,31.43797,31.044211,31.196346,906200,0.894904
2011-06-09,31.223191,31.518512,30.945774,31.348478,764600,0.894904
2011-06-10,31.223192,31.223192,30.668352,30.856282,851700,0.894904
2011-06-13,30.901026,31.097906,30.766792,31.008417,835200,0.894904
2011-06-14,31.33058,31.652746,31.205294,31.536411,1044400,0.894904
2011-06-15,31.250039,31.35743,30.874181,30.892079,1036700,0.894904
2011-06-16,30.865234,31.348479,30.847335,31.115805,1020600,0.894904
2011-06-17,31.393226,31.52746,31.115804,31.348478,1807300,0.894904
2011-06-20,31.214245,31.563257,31.017366,31.339531,717100,0.894904
2011-06-21,31.464817,31.876472,31.437971,31.751186,1163400,0.894904
2011-06-22,31.608001,31.948065,31.43797,31.643798,963000,0.894904
2011-06-23,31.312686,31.420073,30.847335,31.33058,1143600,0.894904
2011-06-24,31.375328,31.545359,31.205294,31.366377,1342800,0.894904
2011-06-27,31.402174,31.69749,31.294786,31.294786,677100,0.894904
2011-06-28,31.464817,31.769084,31.330579,31.715389,875000,0.894904
2011-06-29,31.876471,32.377618,31.876471,32.350773,923800,0.894904
2011-06-30,32.422364,32.610293,32.207589,32.45816,782400,0.894904
2011-07-01,32.520804,32.860868,32.368668,32.789274,950700,0.894904
2011-07-05,32.753477,32.753477,32.18969,32.323924,801500,0.894904
2011-07-06,32.306024,32.431314,32.028607,32.09125,803600,0.894904
2011-07-07,32.377618,32.619243,32.180739,32.574499,690000,0.894904
2011-07-08,32.18074,32.27918,31.903322,32.225484,663100,0.894904
2011-07-11,31.867525,31.939115,31.411121,31.482715,785800,0.894904
2011-07-12,31.276889,31.804882,31.169501,31.375328,1313300,0.894904
2011-07-13,31.482715,31.822779,31.276888,31.446918,974200,0.894904
2011-07-14,31.554305,31.581155,30.945774,30.999466,876200,0.894904
2011-07-15,31.115804,31.151601,30.560965,30.748894,825200,0.894904
2011-07-18,30.560966,30.560966,30.059818,30.229849,917300,0.894904
2011-07-19,30.301443,30.695198,30.211949,30.596759,878800,0.894904
2011-07-20,30.632556,30.739943,30.364085,30.417781,499800,0.894904
2011-07-21,30.641507,31.33953,30.587811,31.303734,1139600,0.894904
2011-07-22,31.303735,31.554306,31.026313,31.366377,806400,0.894904
2011-07-25,31.008418,31.652746,30.865233,31.509561,1066600,0.894904
2011-07-26,31.411121,31.625899,31.285835,31.581155,976600,0.894904
2011-07-27,31.303734,31.45587,30.981568,31.223192,1371900,0.894904
2011-07-28,31.294787,32.601345,31.142651,32.073352,1934300,0.894904
2011-07-29,32.243383,32.681886,31.804881,31.876472,1616400,0.894904
2011-08-01,32.225483,32.323923,31.178447,31.608001,1224200,0.894904
2011-08-02,31.455869,32.153892,31.053162,31.062109,1389500,0.894904
2011-08-03,31.062109,31.223192,30.650454,31.133703,873600,0.894904
2011-08-04,30.838383,30.999466,30.33724,30.381984,1670700,0.894904
2011-08-05,30.614658,30.784692,29.361794,30.265646,2114400,0.894904
2011-08-08,29.540772,30.122461,27.813609,28.037335,2224000,0.894904
2011-08-09,28.529532,29.38864,27.428801,29.343896,2535000,0.894904
2011-08-10,28.8517,29.030678,27.929946,27.947845,2468700,0.894904
2011-08-11,28.225267,30.364086,28.180521,29.952431,1965400,0.894904
2011-08-12,30.176157,30.417782,29.093321,29.281253,1231900,0.894904
2011-08-15,29.540771,30.274596,29.46023,30.274596,1109000,0.894904
2011-08-16,29.916634,30.355135,29.639213,29.719754,937900,0.894904
2011-08-17,29.916633,30.2209,29.594468,29.898735,630900,0.894904
2011-08-18,29.200711,29.451284,28.798004,29.048576,1526800,0.894904
2011-08-19,28.636921,29.907682,28.636921,29.317046,2087500,0.894904
2011-08-22,29.916633,30.006123,29.19176,29.370742,1281000,0.894904
2011-08-23,29.361794,30.077717,29.182813,30.050871,1000800,0.894904
2011-08-24,29.952431,30.784692,29.809246,30.70415,952000,0.894904
2011-08-25,31.2979,31.2979,29.417687,29.750547,1282200,0.899623
2011-08-26,29.525641,30.245339,28.958878,30.056419,1001500,0.899623
2011-08-29,30.515226,31.909645,30.515226,31.909645,1071500,0.899623
2011-08-30,31.738715,31.819681,31.144963,31.567787,1045600,0.899623
2011-08-31,31.684739,32.152544,31.333887,31.639755,1180500,0.899623
2011-09-01,31.639755,31.720722,30.929056,30.93805,747900,0.899623
2011-09-02,30.407272,30.686157,30.020434,30.020434,874800,0.899623
2011-09-06,29.156796,29.831513,29.066834,29.597613,1146800,0.899623
2011-09-07,30.065413,30.974035,29.966458,30.947048,1113400,0.899623
2011-09-08,30.614186,31.019017,30.434264,30.632178,1483400,0.899623
2011-09-09,30.074412,30.479244,29.705566,30.182366,1641800,0.899623
2011-09-12,29.804526,30.398277,29.615602,30.389279,1565700,0.899623
2011-09-13,30.497237,31.072995,30.20036,31.046004,1666600,0.899623
2011-09-14,31.25292,31.7747,30.893069,31.306895,1885200,0.899623
2011-09-15,31.657748,31.792693,31.315893,31.720721,1201600,0.899623
2011-09-16,31.900647,32.593358,31.792693,32.251499,1170000,0.899623
2011-09-19,31.666747,32.089567,31.234927,31.873659,1154100,0.899623
2011-09-20,32.035592,32.782278,31.792693,31.792693,1079300,0.899623
2011-09-21,31.720721,31.729719,29.95746,29.993446,1059300,0.899623
2011-09-22,29.210775,30.317312,29.156797,30.155379,2003400,0.899623
2011-09-23,30.020433,30.533218,29.822518,30.497236,1104000,0.899623
2011-09-26,30.812104,31.639756,30.731138,31.612768,1478800,0.899623
2011-09-27,32.42243,33.016181,32.23351,32.386444,1263100,0.899623
2011-09-28,31.936633,32.593358,31.261915,31.297901,960400,0.899623
2011-09-29,31.999607,32.701311,31.945627,32.512391,1866700,0.899623
2011-09-30,32.143546,32.809269,32.071578,32.206519,1433800,0.899623
2011-10-03,31.900647,32.674324,30.650171,30.650171,1844500,0.899623
2011-10-04,30.317311,31.621766,29.921474,31.549794,1800000,0.899623
2011-10-05,31.549794,32.56637,31.25292,32.42243,793800,0.899623
2011-10-06,32.188527,32.989191,31.981613,32.665329,888900,0.899623
2011-10-07,32.926216,32.94421,31.684739,31.702732,650500,0.899623
2011-10-10,32.458416,33.196107,32.413432,33.196107,646000,0.899623
2011-10-11,32.854249,33.223094,32.584362,32.94421,680300,0.899623
2011-10-12,33.214096,33.717887,33.142128,33.268075,1215000,0.899623
2011-10-13,32.917222,32.98919,32.206518,32.494398,741900,0.899623
2011-10-14,33.04317,33.564952,32.872242,33.483986,764500,0.899623
2011-10-17,33.097148,33.349042,32.458416,32.539379,735100,0.899623
2011-10-18,32.692316,34.266657,32.332466,34.032757,826700,0.899623
2011-10-19,33.933798,34.824423,33.699894,33.744874,890600,0.899623
2011-10-20,33.897811,34.66249,33.681901,34.61751,1298000,0.899623
2011-10-21,34.896394,35.535126,34.698476,35.346206,1105400,0.899623
2011-10-24,35.382192,35.814011,35.229254,35.706054,1200200,0.899623
2011-10-25,35.301227,35.301227,34.11372,34.230672,1477400,0.899623
2011-10-26,34.815429,35.211261,34.275652,34.968363,1054400,0.899623
2011-10-27,36.470736,37.163446,35.256243,35.840999,1167400,0.899623
2011-10-28,35.760032,35.760032,35.139293,35.247247,1114300,0.899623
2011-10-31,34.671489,35.256242,34.626509,34.671489,1013600,0.899623
2011-11-01,33.582946,34.311638,33.250082,33.286068,978300,0.899623
2011-11-02,33.852831,34.221676,33.573947,34.167698,904000,0.899623
2011-11-03,34.509556,34.797435,33.744873,34.698476,577700,0.899623
2011-11-04,34.284651,34.932381,34.095731,34.57253,1042900,0.899623
2011-11-07,34.302644,34.959369,34.11372,34.95037,588800,0.899623
2011-11-08,35.094309,35.382192,34.716469,35.328213,542700,0.899623
2011-11-09,34.365617,34.815428,33.96978,34.104725,810000,0.899623
2011-11-10,34.509557,34.707475,34.203684,34.311638,1418400,0.899623
2011-11-11,34.860408,35.031336,34.707474,34.80643,1148100,0.899623
2011-11-14,35.067322,35.211261,34.266657,34.374611,921100,0.899623
2011-11-15,34.275652,34.842416,34.122717,34.599517,708100,0.899623
2011-11-16,34.212679,34.662491,33.933798,34.023759,821000,0.899623
2011-11-17,33.996771,34.284651,33.448,33.59194,745900,0.899623
2011-11-18,33.82584,34.275652,33.54696,34.059745,668100,0.899623
2011-11-21,33.430007,33.735879,33.187108,33.465993,672200,0.899623
2011-11-22,33.367034,33.852831,33.142128,33.519968,1013600,0.899623
2011-11-23,33.230691,33.330131,32.48942,32.534622,1003100,0.903991
2011-11-25,32.317663,33.257814,32.299583,32.742539,387800,0.903991
2011-11-28,33.022774,33.592289,32.914296,33.583251,922400,0.903991
2011-11-29,33.574209,34.152763,33.574209,33.673649,776100,0.903991
2011-11-30,34.803636,35.544908,34.613799,35.472591,1674600,0.903991
2011-12-01,35.237553,35.53587,34.912115,35.300831,724500,0.903991
2011-12-02,35.635306,36.150584,35.26467,35.336991,973300,0.903991
2011-12-05,35.915545,36.213863,35.51779,35.816105,752500,0.903991
2011-12-06,35.689548,36.340422,35.49971,36.087302,765500,0.903991
2011-12-07,35.816105,36.783375,35.599149,36.593538,1242900,0.903991
2011-12-08,36.304261,36.304261,35.26467,35.318911,1049200,0.903991
2011-12-09,35.48163,36.25002,35.445469,36.114424,1000400,0.903991
2011-12-12,35.626268,35.716665,35.074833,35.255632,969000,0.903991
2011-12-13,35.48163,35.933626,34.71324,34.957314,998400,0.903991
2011-12-14,34.758438,35.644348,34.668036,35.318911,878800,0.903991
2011-12-15,35.644348,35.897465,35.445469,35.490668,741300,0.903991
2011-12-16,35.752826,36.042103,35.472591,35.626268,899700,0.903991
2011-12-19,35.816106,35.933625,34.857878,34.930195,622200,0.903991
2011-12-20,35.508749,36.132504,35.508749,36.087302,758500,0.903991
2011-12-21,36.141543,36.521221,35.978824,36.46698,570300,0.903991
2011-12-22,36.521221,36.882815,36.385621,36.837616,473300,0.903991
2011-12-23,36.973216,37.398089,36.918975,37.262492,386300,0.903991
2011-12-27,37.253451,37.723527,37.181133,37.407131,418300,0.903991
2011-12-28,37.398089,37.398089,36.584499,36.611618,540800,0.903991
2011-12-29,36.783375,37.398088,36.783375,37.316729,432000,0.903991
2011-12-30,37.298649,37.407131,37.117854,37.117854,390600,0.903991
2012-01-03,37.759686,38.021844,37.43425,37.48849,600800,0.903991
2012-01-04,37.226332,37.461368,36.819536,37.027453,713700,0.903991
2012-01-05,36.828577,37.40713,36.512178,37.271531,592000,0.903991
2012-01-06,37.343851,37.479448,37.036495,37.21729,605600,0.903991
2012-01-09,36.747219,37.000334,36.530259,36.928013,788000,0.903991
2012-01-10,37.461368,37.461368,36.50314,36.638737,1391800,0.903991
2012-01-11,34.749396,35.038672,34.098525,34.39684,2605500,0.903991
2012-01-12,34.197965,34.622838,34.089484,34.442039,1198400,0.903991
2012-01-13,34.089483,34.53244,33.971967,34.451081,1130200,0.903991
2012-01-17,34.830755,34.866916,34.505318,34.577639,930200,0.903991
2012-01-18,34.487242,35.282751,34.442039,35.26467,907900,0.903991
2012-01-19,35.409309,35.46355,34.749397,35.46355,921200,0.903991
2012-01-20,35.355072,35.58107,35.183311,35.572027,830900,0.903991
2012-01-23,35.508748,35.779948,35.029634,35.237552,798100,0.903991
2012-01-24,34.966355,35.51779,34.966355,35.373152,681100,0.903991
2012-01-25,35.201392,35.716666,35.029635,35.680509,1098300,0.903991
2012-01-26,35.852266,35.996904,35.436431,35.996904,1137900,0.903991
2012-01-27,35.761868,36.295223,35.53587,36.033065,1250400,0.903991
2012-01-30,35.662428,35.716665,35.165235,35.51779,697900,0.903991
2012-01-31,35.626269,35.843228,35.065795,35.798025,1284100,0.903991
2012-02-01,35.960744,36.855695,35.807067,36.620656,1214900,0.903991
2012-02-02,37.687365,37.967603,36.973216,37.434249,1204800,0.903991
2012-02-03,37.913364,37.913364,37.407131,37.569849,977300,0.903991
2012-02-06,37.35289,37.678327,37.31673,37.551769,724800,0.903991
2012-02-07,37.506571,39.043352,37.416169,38.889675,1180900,0.903991
2012-02-08,38.889674,39.251269,38.763116,39.20607,965800,0.903991
2012-02-09,38.817355,39.20607,38.383439,39.061432,1375900,0.903991
2012-02-10,38.564237,39.32359,38.519039,39.287429,829100,0.903991
2012-02-13,39.585748,39.875025,39.477266,39.748466,636800,0.903991
2012-02-14,39.658066,39.658066,39.160872,39.450148,739900,0.903991
2012-02-15,39.667108,39.775586,39.242231,39.260311,550200,0.903991
2012-02-16,39.350709,39.884063,39.296471,39.703264,1167800,0.903991
2012-02-17,39.884063,39.956384,39.639985,39.802704,379800,0.903991
2012-02-21,39.884064,40.263741,39.875025,40.128141,563200,0.903991
2012-02-22,40.001583,40.146221,39.097592,39.37783,739000,0.903991
2012-02-23,39.19628,39.287053,38.760565,39.114583,924800,0.907742
2012-02-24,39.205356,39.504912,38.851337,38.9875,747900,0.907742
2012-02-27,38.842262,38.996576,38.451933,38.869493,1089500,0.907742
2012-02-28,38.978421,39.041962,38.234073,38.56994,1360100,0.907742
2012-02-29,38.678869,39.060118,38.506395,38.551785,862600,0.907742
2012-03-01,38.796876,39.604765,38.606247,39.323364,1228600,0.907742
2012-03-02,39.23259,39.432292,38.787796,38.878572,506400,0.907742
2012-03-05,38.878573,39.504913,38.687945,39.350595,834100,0.907742
2012-03-06,38.933034,39.096429,38.479163,38.651637,795000,0.907742
2012-03-07,38.52455,38.724254,38.261308,38.433777,1332700,0.907742
2012-03-08,38.615326,38.615326,37.771127,37.861899,1162800,0.907742
2012-03-09,37.889134,38.179611,37.789282,37.789282,1228400,0.907742
2012-03-12,37.907284,38.152376,37.725739,37.880054,836500,0.907742
2012-03-13,38.206842,39.023811,38.10699,38.914879,1329500,0.907742
2012-03-14,38.733329,39.123658,38.161455,38.270383,1685100,0.907742
2012-03-15,38.261309,38.261309,36.400435,37.081241,4047400,0.907742
2012-03-16,36.954158,37.117551,36.055495,36.200734,2114100,0.907742
2012-03-19,36.345973,36.672761,36.200734,36.473056,925900,0.907742
