date,open,high,low,close,volume,adjrate
2008-09-23,281.059998,285.279999,277.290009,278.579987,521700,1.0
2008-09-24,279.970001,283.959991,276.5,282.459991,285300,1.0
2008-09-25,284.0,287.0,276.820007,281.529999,534200,1.0
2008-09-26,274.5,277.970001,269.0,275.01001,809000,1.0
2008-09-29,270.089996,271.899994,250.0,251.399994,817900,1.0
2008-09-30,256.100006,259.470001,226.169998,240.979996,1700000,1.0
2008-10-01,237.960007,246.25,233.729996,236.550003,939800,1.0
2008-10-02,234.259995,238.5,227.820007,228.649994,904400,1.0
2008-10-03,232.940002,242.740005,222.529999,225.699997,799400,1.0
2008-10-06,216.949997,216.949997,186.550003,197.119995,1993600,1.0
2008-10-07,200.509995,201.270004,183.630005,184.259995,1442200,1.0
2008-10-08,179.0,195.690002,170.610001,190.630005,1403300,1.0
2008-10-09,195.979996,197.0,170.059998,172.850006,1056300,1.0
2008-10-10,157.979996,186.259995,153.300003,175.009995,1967400,1.0
2008-10-13,194.0,213.259995,190.190002,212.339996,1189100,1.0
2008-10-14,228.270004,231.660004,218.539993,224.320007,1832500,1.0
2008-10-15,213.110001,223.710007,190.0,190.119995,1606200,1.0
2008-10-16,195.279999,215.050003,186.369995,214.800003,1935300,1.0
2008-10-17,193.899994,199.990005,173.139999,189.130005,3613300,1.0
2008-10-20,193.5,195.410004,186.800003,194.119995,883800,1.0
2008-10-21,189.399994,191.990005,180.0,180.220001,1109800,1.0
2008-10-22,175.009995,179.0,168.589996,173.089996,1023300,1.0
2008-10-23,174.070007,177.119995,165.119995,173.690002,1130400,1.0
2008-10-24,155.220001,169.929993,154.449997,158.679993,2201000,1.0
2008-10-27,155.029999,164.449997,154.100006,155.009995,1207100,1.0
2008-10-28,160.160004,166.399994,154.5,165.539993,1752800,1.0
2008-10-29,166.440002,175.869995,160.75,169.350006,1244700,1.0
2008-10-30,173.0,175.0,165.369995,170.149994,997800,1.0
2008-10-31,166.759995,176.0,165.289993,172.789993,677400,1.0
2008-11-03,176.479996,188.350006,170.25,183.380005,918700,1.0
2008-11-04,188.970001,204.839996,185.619995,202.919998,1590100,1.0
2008-11-05,199.899994,200.869995,186.199997,186.720001,1175900,1.0
2008-11-06,183.020004,188.869995,172.009995,174.360001,873500,1.0
2008-11-07,178.039993,185.929993,175.289993,182.470001,804900,1.0
2008-11-10,188.100006,188.979996,173.619995,176.020004,564200,1.0
2008-11-11,169.179993,173.0,165.660004,169.369995,719500,1.0
2008-11-12,167.899994,169.199997,161.229996,161.940002,634300,1.0
2008-11-13,162.470001,166.350006,144.309998,159.639999,2866000,1.0
2008-11-14,157.690002,164.490005,148.139999,148.410004,1422900,1.0
2008-11-17,144.869995,148.440002,123.019997,123.339996,2600900,1.0
2008-11-18,124.199997,129.940002,118.620003,123.510002,1909900,1.0
2008-11-19,124.389999,129.899994,120.910004,121.089996,2090500,1.0
2008-11-20,116.559998,123.809998,110.709999,111.739998,1816000,1.0
2008-11-21,116.489998,118.449997,110.349998,118.260002,1890800,1.0
2008-11-24,121.080002,126.360001,118.260002,124.940002,1254700,1.0
2008-11-25,127.989998,128.0,118.849998,124.389999,1276300,1.0
2008-11-26,120.25,134.889999,120.25,134.669998,1169400,1.0
2008-11-28,132.940002,134.649994,130.509995,132.529999,497200,1.0
2008-12-01,129.460007,130.190002,118.919998,119.230003,958500,1.0
2008-12-02,121.059998,122.300003,114.25,117.949997,1295500,1.0
2008-12-03,120.029999,133.720001,118.089996,133.070007,2210300,1.0
2008-12-04,129.029999,135.479996,123.239998,126.07,1215800,1.0
2008-12-05,123.0,137.460007,123.0,137.460007,1072600,1.0
2008-12-08,142.240005,144.539993,138.610001,140.380005,1014900,1.0
2008-12-09,140.0,140.330002,130.020004,133.050003,1079300,1.0
2008-12-10,134.990005,140.949997,134.990005,139.119995,982400,1.0
2008-12-11,137.940002,143.25,135.830002,137.0,821800,1.0
2008-12-12,130.850006,137.949997,130.080002,134.380005,829500,1.0
2008-12-15,140.259995,140.259995,126.779999,128.130005,883100,1.0
2008-12-16,130.080002,136.869995,128.009995,136.850006,1058900,1.0
2008-12-17,132.460007,135.830002,131.070007,132.080002,818600,1.0
2008-12-18,133.270004,136.490005,130.029999,131.320007,725200,1.0
2008-12-19,129.0,132.990005,123.639999,125.510002,1115400,1.0
2008-12-22,125.639999,127.800003,118.760002,121.830002,736000,1.0
2008-12-23,120.199997,124.139999,119.129997,120.230003,598200,1.0
2008-12-24,120.239998,122.190002,118.879997,121.720001,181700,1.0
2008-12-26,122.129997,122.309998,119.330002,121.800003,238300,1.0
2008-12-29,120.739998,122.57,118.209999,120.010002,622500,1.0
2008-12-30,122.5,126.559998,120.220001,124.339996,702700,1.0
2008-12-31,125.110001,127.75,124.790001,126.989998,503100,1.0
2009-01-02,126.379997,132.699997,126.379997,132.410004,694100,1.0
2009-01-05,128.589996,131.449997,125.029999,125.540001,1045100,1.0
2009-01-06,126.279999,127.209999,120.260002,122.190002,1123300,1.0
2009-01-07,120.5,123.480003,116.5,117.879997,1904200,1.0
2009-01-08,100.510002,113.199997,99.75,110.540001,7318900,1.0
2009-01-09,109.970001,110.0,101.050003,101.800003,2425200,1.0
2009-01-12,103.830002,105.900002,100.199997,100.75,1801100,1.0
2009-01-13,99.760002,104.269997,98.419998,102.650002,1478400,1.0
2009-01-14,100.150002,101.489998,98.650002,99.339996,1911900,1.0
2009-01-15,99.839996,102.5,96.169998,100.68,1311100,1.0
2009-01-16,102.690002,103.940002,97.650002,99.970001,1334000,1.0
2009-01-20,100.480003,101.889999,94.220001,94.650002,1423400,1.0
2009-01-21,96.389999,98.550003,94.93,97.0,1426900,1.0
2009-01-22,97.989998,97.989998,91.57,96.010002,2517300,1.0
2009-01-23,88.080002,96.230003,87.139999,93.290001,3194100,1.0
2009-01-26,94.790001,101.5,93.309998,99.050003,2699300,1.0
2009-01-27,99.980003,101.989998,98.849998,101.5,1295900,1.0
2009-01-28,102.68,106.919998,100.300003,104.959999,2103900,1.0
2009-01-29,104.830002,104.830002,101.379997,102.010002,1039600,1.0
2009-01-30,102.059998,106.800003,101.080002,103.230003,1911300,1.0
2009-02-02,101.970001,104.669998,100.419998,102.910004,1376300,1.0
2009-02-03,103.949997,114.580002,101.349998,112.529999,4059200,1.0
2009-02-04,112.970001,114.120003,107.169998,108.010002,2316300,1.0
2009-02-05,107.379997,112.0,105.510002,110.68,1640000,1.0
2009-02-06,111.709999,116.0,109.889999,114.620003,1218200,1.0
2009-02-09,114.510002,115.5,110.389999,114.190002,1157100,1.0
2009-02-10,112.830002,116.0,107.099998,107.849998,1226000,1.0
2009-02-11,108.230003,109.550003,103.739998,108.160004,1334500,1.0
2009-02-12,106.389999,112.25,105.550003,112.230003,1178900,1.0
2009-02-13,111.989998,113.440002,110.559998,112.089996,780200,1.0
2009-02-17,106.199997,108.989998,105.730003,107.269997,1092300,1.0
2009-02-18,108.5,108.959999,103.650002,106.809998,1012800,1.0
2009-02-19,109.980003,109.980003,106.989998,107.0,983900,1.0
2009-02-20,106.169998,108.099998,103.089996,106.010002,1550800,1.0
2009-02-23,107.160004,108.760002,99.879997,100.470001,1149500,1.0
2009-02-24,99.269997,104.239998,97.650002,103.669998,1489600,1.0
2009-02-25,103.150002,103.970001,99.459999,101.220001,1153000,1.0
2009-02-26,102.779999,103.800003,95.669998,96.239998,1219900,1.0
2009-02-27,95.0,96.0,90.959999,90.959999,2089100,1.0
2009-03-02,89.419998,90.599998,84.860001,85.330002,2524100,1.0
2009-03-03,86.139999,88.849998,85.089996,87.370003,1460600,1.0
2009-03-04,90.0,93.699997,88.970001,91.690002,1728200,1.0
2009-03-05,92.709999,93.300003,89.790001,90.199997,1933300,1.0
2009-03-06,91.5,95.940002,91.010002,95.889999,1736600,1.0
2009-03-09,95.010002,100.440002,95.010002,96.870003,1270000,1.0
2009-03-10,98.050003,101.5,96.559998,101.120003,1114400,1.0
2009-03-11,101.379997,101.599998,96.309998,97.550003,1396300,1.0
2009-03-12,96.93,103.790001,95.07,103.239998,2192800,1.0
2009-03-13,103.400002,103.720001,100.910004,103.029999,1101300,1.0
2009-03-16,103.25,104.970001,100.629997,100.809998,1068500,1.0
2009-03-17,103.739998,105.110001,100.110001,105.110001,1038500,1.0
2009-03-18,101.75,104.199997,99.110001,101.809998,1955600,1.0
2009-03-19,102.879997,102.900002,96.0,97.18,1396900,1.0
2009-03-20,98.089996,98.309998,92.669998,93.68,1694300,1.0
2009-03-23,96.260002,97.330002,93.5,97.220001,1395300,1.0
2009-03-24,95.209999,96.739998,94.290001,95.07,1285500,1.0
2009-03-25,95.75,98.699997,93.540001,96.209999,1018800,1.0
2009-03-26,97.989998,97.989998,94.519997,97.32,1207200,1.0
2009-03-27,96.690002,96.919998,94.599998,96.419998,727100,1.0
2009-03-30,94.540001,95.330002,92.860001,93.900002,757900,1.0
2009-03-31,95.0,97.519997,93.510002,95.360001,878000,1.0
2009-04-01,93.110001,94.919998,91.519997,94.330002,1293400,1.0
2009-04-02,95.75,99.190002,94.75,98.309998,1861400,1.0
2009-04-03,98.5,99.669998,96.0,96.730003,1182500,1.0
2009-04-06,96.5,99.089996,95.809998,98.879997,1052200,1.0
2009-04-07,94.0,97.889999,94.0,96.779999,1614900,1.0
2009-04-08,96.459999,101.580002,95.489998,101.470001,1513800,1.0
2009-04-09,103.949997,112.900002,103.75,112.239998,2313900,1.0
2009-04-13,109.879997,117.449997,109.879997,114.720001,1775500,1.0
2009-04-14,117.0,120.889999,114.300003,118.07,2233000,1.0
2009-04-15,117.599998,119.480003,115.199997,117.410004,1357000,1.0
2009-04-16,122.809998,127.32,113.199997,118.0,5844700,1.0
2009-04-17,116.870003,132.449997,114.099998,130.350006,4329000,1.0
2009-04-20,127.169998,132.949997,125.5,125.980003,1675700,1.0
2009-04-21,124.18,129.460007,123.980003,128.960007,976600,1.0
2009-04-22,126.239998,139.0,126.0,135.389999,1924200,1.0
2009-04-23,136.220001,138.350006,131.460007,136.509995,1189000,1.0
2009-04-24,136.509995,154.710007,136.029999,150.240005,3245900,1.0
2009-04-27,146.0,150.289993,143.020004,144.919998,1435800,1.0
2009-04-28,140.559998,143.979996,139.0,139.089996,1821200,1.0
2009-04-29,141.0,147.539993,140.710007,146.360001,1207900,1.0
2009-04-30,150.960007,150.960007,141.759995,143.729996,1502300,1.0
2009-05-01,143.240005,144.899994,140.080002,142.800003,854300,1.0
2009-05-04,145.0,149.380005,143.089996,148.75,1514400,1.0
2009-05-05,148.860001,154.190002,148.860001,152.639999,1739800,1.0
2009-05-06,154.600006,158.929993,153.570007,157.75,1534900,1.0
2009-05-07,160.220001,164.5,157.009995,159.080002,1656300,1.0
2009-05-08,160.210007,163.889999,155.470001,158.770004,1127500,1.0
2009-05-11,156.449997,161.5,153.559998,158.830002,1026400,1.0
2009-05-12,159.220001,159.270004,153.389999,156.979996,1092700,1.0
2009-05-13,155.429993,155.429993,151.0,151.720001,1233700,1.0
2009-05-14,151.600006,154.809998,149.309998,153.529999,954300,1.0
2009-05-15,153.509995,153.690002,149.570007,149.919998,1139300,1.0
2009-05-18,151.960007,153.610001,150.050003,153.589996,1049700,1.0
2009-05-19,152.570007,156.949997,152.399994,154.929993,879200,1.0
2009-05-20,156.009995,156.009995,150.0,150.660004,842100,1.0
2009-05-21,149.389999,150.910004,140.889999,142.429993,1800200,1.0
2009-05-22,143.529999,145.630005,140.899994,142.199997,1126200,1.0
2009-05-26,140.309998,148.369995,140.009995,147.300003,830800,1.0
2009-05-27,146.570007,148.240005,141.970001,142.679993,874700,1.0
2009-05-28,144.449997,144.860001,138.350006,140.539993,1016500,1.0
2009-05-29,142.729996,149.720001,142.729996,149.679993,1462500,1.0
2009-06-01,151.990005,156.460007,148.389999,149.279999,1367300,1.0
2009-06-02,152.729996,160.589996,150.059998,159.050003,1794800,1.0
2009-06-03,157.0,157.0,152.520004,156.610001,1449600,1.0
2009-06-04,156.300003,158.660004,152.490005,155.5,1092500,1.0
2009-06-05,154.0,156.630005,150.610001,156.009995,1725900,1.0
2009-06-08,155.889999,155.889999,151.050003,152.490005,1059200,1.0
2009-06-09,152.139999,159.0,152.139999,156.759995,1432500,1.0
2009-06-10,159.990005,161.779999,156.0,159.720001,1065200,1.0
2009-06-11,159.899994,170.660004,159.899994,166.520004,1917700,1.0
2009-06-12,166.679993,169.649994,164.029999,166.509995,1040400,1.0
2009-06-15,164.009995,164.009995,158.610001,159.279999,816600,1.0
2009-06-16,162.0,162.649994,157.339996,158.220001,871400,1.0
2009-06-17,157.990005,161.399994,156.800003,157.990005,772500,1.0
2009-06-18,157.660004,158.929993,154.899994,156.580002,778100,1.0
2009-06-19,158.059998,163.509995,157.389999,161.149994,1171600,1.0
2009-06-22,159.990005,161.5,153.669998,154.25,726000,1.0
2009-06-23,153.0,155.869995,153.0,153.649994,602000,1.0
2009-06-24,153.899994,157.149994,152.0,154.75,728600,1.0
2009-06-25,154.039993,160.139999,152.419998,158.449997,618600,1.0
2009-06-26,158.300003,160.270004,156.460007,159.720001,539200,1.0
2009-06-29,159.710007,165.490005,159.660004,163.320007,731000,1.0
2009-06-30,166.300003,166.300003,162.009995,163.660004,657100,1.0
2009-07-01,165.0,166.850006,162.720001,163.100006,534900,1.0
2009-07-02,160.0,163.100006,157.169998,158.710007,627300,1.0
2009-07-06,156.740005,158.330002,153.699997,156.089996,677800,1.0
2009-07-07,153.0,153.399994,147.660004,148.0,1253600,1.0
2009-07-08,147.270004,148.889999,143.009995,145.179993,1243300,1.0
2009-07-09,146.339996,146.710007,143.050003,143.5,700400,1.0
2009-07-10,142.289993,144.350006,141.25,142.600006,666100,1.0
2009-07-13,142.990005,150.600006,142.990005,149.649994,1050500,1.0
2009-07-14,148.75,152.190002,147.25,151.259995,957200,1.0
2009-07-15,154.520004,156.660004,153.020004,153.570007,1125900,1.0
2009-07-16,153.940002,158.289993,152.25,156.820007,961200,1.0
2009-07-17,157.470001,158.279999,154.75,155.539993,739800,1.0
2009-07-20,159.729996,165.190002,159.720001,164.419998,1229100,1.0
2009-07-21,166.960007,169.889999,164.619995,167.410004,1379200,1.0
2009-07-22,171.0,171.419998,165.279999,169.789993,3160800,1.0
2009-07-23,198.880005,215.949997,197.25,215.369995,5898800,1.0
2009-07-24,211.779999,223.419998,211.5,222.529999,1798900,1.0
2009-07-27,216.429993,222.529999,213.869995,218.699997,1295500,1.0
2009-07-28,214.0,224.550003,213.110001,223.619995,1324800,1.0
2009-07-29,221.119995,227.399994,220.149994,224.669998,807400,1.0
2009-07-30,228.089996,232.539993,225.550003,226.949997,981200,1.0
2009-07-31,226.5,229.779999,224.860001,227.320007,993300,1.0
2009-08-03,231.889999,234.699997,230.490005,234.690002,1023700,1.0
2009-08-04,231.839996,238.850006,231.5,238.789993,1068700,1.0
2009-08-05,238.630005,239.490005,231.779999,235.419998,851100,1.0
2009-08-06,236.0,237.330002,226.559998,227.029999,884500,1.0
2009-08-07,233.119995,233.970001,228.600006,230.100006,709800,1.0
2009-08-10,228.559998,232.380005,227.399994,230.169998,528200,1.0
2009-08-11,228.139999,232.399994,223.899994,225.970001,499900,1.0
2009-08-12,225.5,231.880005,224.399994,229.679993,565900,1.0
2009-08-13,231.300003,232.350006,226.139999,228.149994,401600,1.0
2009-08-14,226.509995,229.039993,221.029999,223.800003,517000,1.0
2009-08-17,216.869995,219.179993,215.509995,217.369995,545400,1.0
2009-08-18,219.199997,221.089996,214.509995,220.169998,385500,1.0
2009-08-19,216.0,223.300003,216.0,222.509995,267800,1.0
2009-08-20,223.029999,225.570007,221.240005,225.220001,300200,1.0
2009-08-21,228.649994,231.509995,226.169998,230.740005,514100,1.0
2009-08-24,234.199997,236.199997,229.809998,230.869995,570100,1.0
2009-08-25,231.240005,234.289993,228.520004,229.419998,385300,1.0
2009-08-26,231.5,233.080002,227.770004,228.75,315600,1.0
2009-08-27,228.75,230.0,222.419998,225.809998,630600,1.0
2009-08-28,227.809998,228.949997,221.960007,224.899994,399300,1.0
2009-08-31,219.559998,223.740005,219.509995,222.710007,488700,1.0
2009-09-01,221.149994,225.889999,214.800003,215.389999,827000,1.0
2009-09-02,213.119995,216.160004,211.0,215.889999,716700,1.0
2009-09-03,217.809998,222.259995,214.809998,221.820007,560300,1.0
2009-09-04,221.389999,229.550003,220.100006,227.410004,825700,1.0
2009-09-08,229.570007,231.449997,228.770004,230.440002,533800,1.0
2009-09-09,230.5,244.740005,229.690002,242.460007,1345900,1.0
2009-09-10,244.149994,247.330002,240.130005,245.630005,899000,1.0
2009-09-11,246.369995,248.630005,238.979996,240.399994,882500,1.0
2009-09-14,238.839996,242.660004,237.809998,242.660004,417800,1.0
2009-09-15,242.059998,245.850006,241.0,243.470001,652000,1.0
2009-09-16,243.5,247.580002,240.649994,247.119995,484400,1.0
2009-09-17,247.610001,253.940002,243.820007,244.690002,726300,1.0
2009-09-18,245.899994,249.399994,242.649994,247.919998,706900,1.0
2009-09-21,246.440002,250.449997,245.039993,246.529999,459600,1.0
2009-09-22,248.199997,250.139999,243.240005,246.509995,319100,1.0
2009-09-23,247.5,250.0,244.809998,244.830002,480700,1.0
2009-09-24,245.5,247.509995,236.860001,242.0,535400,1.0
2009-09-25,241.229996,258.980011,238.429993,257.5,2010100,1.0
2009-09-28,256.220001,263.48999,255.970001,259.0,950600,1.0
2009-09-29,259.429993,260.01001,254.919998,256.589996,428200,1.0
2009-09-30,256.630005,265.48999,253.220001,262.25,840000,1.0
2009-10-01,260.059998,263.0,252.360001,252.419998,888900,1.0
2009-10-02,249.0,253.770004,248.699997,252.139999,381200,1.0
2009-10-05,253.0,255.889999,250.149994,255.070007,538800,1.0
2009-10-06,256.470001,256.980011,252.0,254.660004,734600,1.0
2009-10-07,254.770004,255.300003,252.210007,255.25,368500,1.0
2009-10-08,258.079987,259.399994,248.869995,250.380005,1164700,1.0
2009-10-09,250.639999,255.809998,249.190002,253.990005,738000,1.0
2009-10-12,257.0,257.0,251.009995,254.0,324600,1.0
2009-10-13,253.850006,258.170013,241.600006,249.639999,1642600,1.0
2009-10-14,250.020004,258.100006,245.149994,257.48999,1094600,1.0
2009-10-15,255.550003,260.26001,252.5,259.329987,669100,1.0
2009-10-16,257.640015,257.75,253.259995,255.429993,571100,1.0
2009-10-19,257.399994,265.410004,254.820007,264.399994,842000,1.0
2009-10-20,268.26001,269.269989,264.0,267.450012,1785800,1.0
2009-10-21,245.600006,256.730011,241.270004,252.309998,3477400,1.0
2009-10-22,249.630005,260.399994,248.5,259.119995,1118000,1.0
2009-10-23,258.109985,265.0,254.0,262.959991,1059800,1.0
2009-10-26,258.609985,263.350006,257.809998,260.470001,852400,1.0
2009-10-27,259.76001,260.660004,255.559998,258.0,536000,1.0
2009-10-28,256.25,258.0,247.100006,247.509995,434600,1.0
2009-10-29,248.259995,256.559998,248.25,253.550003,443800,1.0
2009-10-30,255.979996,255.979996,246.029999,246.350006,603400,1.0
2009-11-02,248.330002,249.449997,243.100006,246.380005,449800,1.0
2009-11-03,245.860001,249.0,243.820007,247.990005,365700,1.0
2009-11-04,249.520004,254.360001,246.869995,251.320007,611100,1.0
2009-11-05,253.179993,260.25,252.389999,259.910004,556900,1.0
2009-11-06,258.230011,260.910004,254.860001,256.0,451800,1.0
2009-11-09,256.269989,264.440002,256.220001,264.109985,467900,1.0
2009-11-10,263.0,267.279999,262.309998,266.600006,323700,1.0
2009-11-11,268.410004,273.700012,266.480011,272.450012,731600,1.0
2009-11-12,272.450012,274.019989,268.570007,269.690002,376100,1.0
2009-11-13,270.899994,275.0,269.859985,274.519989,364400,1.0
2009-11-16,275.0,281.450012,274.269989,280.070007,680800,1.0
2009-11-17,278.019989,281.690002,276.070007,281.579987,388500,1.0
2009-11-18,279.799988,283.0,276.369995,279.630005,507000,1.0
2009-11-19,277.01001,279.910004,275.690002,278.679993,480700,1.0
2009-11-20,277.049988,281.679993,273.149994,276.440002,791700,1.0
2009-11-23,278.079987,283.059998,277.230011,280.799988,467400,1.0
2009-11-24,281.399994,281.399994,277.76001,278.850006,344500,1.0
2009-11-25,280.049988,283.089996,278.23999,282.649994,349900,1.0
2009-11-27,274.339996,281.859985,274.0,280.109985,306500,1.0
2009-11-30,279.369995,281.140015,276.820007,280.540009,379400,1.0
2009-12-01,282.0,285.209991,281.51001,284.899994,427900,1.0
2009-12-02,283.670013,289.519989,283.570007,287.640015,337900,1.0
2009-12-03,287.440002,294.200012,286.0,288.660004,637200,1.0
2009-12-04,293.0,294.730011,286.869995,292.0,524600,1.0
2009-12-07,289.0,293.350006,286.589996,288.549988,302100,1.0
2009-12-08,285.220001,288.019989,283.890015,287.029999,966600,1.0
2009-12-09,287.5,288.339996,282.269989,287.160004,372300,1.0
2009-12-10,287.160004,292.890015,287.0,291.890015,400800,1.0
2009-12-11,292.700012,294.470001,290.209991,292.290009,294000,1.0
2009-12-14,291.809998,295.779999,291.809998,292.910004,398300,1.0
2009-12-15,290.220001,295.269989,290.070007,292.119995,330000,1.0
2009-12-16,293.769989,295.859985,293.619995,294.220001,333800,1.0
2009-12-17,293.390015,295.720001,290.480011,292.26001,296400,1.0
2009-12-18,293.640015,294.839996,287.619995,289.170013,642800,1.0
2009-12-21,289.619995,291.380005,284.459991,290.570007,570100,1.0
2009-12-22,291.709991,298.0,290.299988,297.519989,439700,1.0
2009-12-23,298.5,303.25,295.5,302.179993,539500,1.0
2009-12-24,302.179993,305.910004,300.350006,305.869995,153100,1.0
2009-12-28,305.869995,309.089996,305.5,306.51001,243600,1.0
2009-12-29,308.290009,308.5,306.140015,306.579987,269800,1.0
2009-12-30,306.359985,308.0,305.5,305.940002,252500,1.0
2009-12-31,307.640015,307.829987,303.320007,303.429993,217500,1.0
2010-01-04,307.200012,309.089996,305.799988,308.769989,337100,1.0
2010-01-05,308.01001,309.920013,304.0,307.380005,410100,1.0
2010-01-06,305.450012,312.790009,305.450012,311.839996,555100,1.0
2010-01-07,310.720001,314.0,309.420013,310.670013,294600,1.0
2010-01-08,310.670013,312.700012,308.48999,308.959991,295300,1.0
2010-01-11,308.959991,312.5,307.399994,311.290009,317200,1.0
2010-01-12,309.369995,309.660004,302.779999,304.390015,443500,1.0
2010-01-13,305.600006,308.170013,301.290009,306.040009,435800,1.0
2010-01-14,305.76001,309.75,305.459991,308.0,306700,1.0
2010-01-15,308.899994,310.0,305.290009,308.579987,547600,1.0
2010-01-19,307.0,317.200012,307.0,310.809998,694300,1.0
2010-01-20,312.100006,312.540009,302.890015,308.98999,865900,1.0
2010-01-21,308.799988,311.98999,301.649994,304.48999,1202800,1.0
2010-01-22,328.75,346.290009,328.51001,340.350006,2665800,1.0
2010-01-25,340.640015,342.630005,337.0,338.51001,658100,1.0
2010-01-26,334.660004,340.0,333.109985,335.450012,703100,1.0
2010-01-27,333.619995,339.940002,333.519989,339.209991,549600,1.0
2010-01-28,337.420013,340.950012,333.339996,335.01001,549300,1.0
2010-01-29,335.079987,337.0,326.869995,328.059998,644400,1.0
2010-02-01,328.359985,331.209991,323.730011,328.649994,480000,1.0
2010-02-02,328.459991,337.880005,326.630005,335.589996,475300,1.0
2010-02-03,334.0,337.089996,331.109985,332.23999,505700,1.0
2010-02-04,332.23999,333.709991,321.200012,321.200012,567400,1.0
2010-02-05,321.75,326.450012,315.519989,325.410004,772700,1.0
2010-02-08,325.5,328.690002,321.959991,323.950012,373000,1.0
2010-02-09,328.0,329.73999,324.140015,326.839996,329300,1.0
2010-02-10,326.839996,327.410004,318.109985,321.950012,373500,1.0
2010-02-11,320.790009,330.0,320.660004,329.769989,422500,1.0
2010-02-12,326.01001,332.950012,324.5,331.820007,421500,1.0
2010-02-16,333.480011,335.290009,330.399994,334.299988,375600,1.0
2010-02-17,336.769989,341.179993,335.51001,341.149994,619700,1.0
2010-02-18,340.950012,344.899994,339.160004,344.75,435000,1.0
2010-02-19,342.179993,349.5,342.179993,346.519989,605700,1.0
2010-02-22,348.98999,349.23999,344.019989,346.98999,383500,1.0
2010-02-23,347.48999,349.0,341.660004,342.679993,381900,1.0
2010-02-24,343.290009,345.269989,341.01001,344.209991,331400,1.0
2010-02-25,339.700012,344.140015,335.470001,343.809998,373600,1.0
2010-02-26,345.179993,349.0,341.679993,347.140015,346800,1.0
2010-03-01,349.980011,359.149994,349.079987,358.630005,547400,1.0
2010-03-02,357.799988,366.5,355.769989,361.299988,654700,1.0
2010-03-03,363.369995,367.0,361.019989,362.799988,454000,1.0
2010-03-04,358.359985,359.480011,350.5,354.48999,581000,1.0
2010-03-05,353.100006,359.640015,352.51001,358.399994,341100,1.0
2010-03-08,356.619995,359.25,355.619995,355.970001,220900,1.0
2010-03-09,353.660004,358.880005,352.25,355.660004,255000,1.0
2010-03-10,356.0,360.0,354.579987,357.440002,302800,1.0
2010-03-11,357.0,358.679993,354.0,357.799988,239100,1.0
2010-03-12,357.920013,362.299988,355.76001,358.899994,398900,1.0
2010-03-15,357.5,361.98999,353.73999,356.0,315200,1.0
2010-03-16,357.690002,358.549988,354.149994,355.51001,288800,1.0
2010-03-17,356.5,359.0,354.230011,356.179993,402400,1.0
2010-03-18,356.679993,357.48999,352.690002,353.589996,299200,1.0
2010-03-19,356.700012,360.0,347.190002,349.179993,875000,1.0
2010-03-22,346.0,349.980011,340.679993,347.799988,580500,1.0
2010-03-23,348.529999,349.769989,344.220001,348.970001,443700,1.0
2010-03-24,349.109985,349.309998,343.429993,346.119995,457100,1.0
2010-03-25,347.369995,347.690002,341.480011,342.059998,517100,1.0
2010-03-26,342.059998,345.200012,338.519989,342.0,464200,1.0
2010-03-29,342.100006,348.5,340.200012,347.790009,443800,1.0
2010-03-30,349.429993,351.0,341.899994,348.910004,369400,1.0
2010-03-31,348.799988,350.0,345.049988,348.130005,270300,1.0
2010-04-01,351.790009,352.339996,345.970001,349.600006,277300,1.0
2010-04-05,352.5,353.98999,344.5,345.799988,483700,1.0
2010-04-06,344.839996,346.0,342.899994,343.299988,458000,1.0
2010-04-07,344.0,344.5,331.799988,333.369995,845600,1.0
2010-04-08,331.26001,340.660004,330.049988,340.100006,669200,1.0
2010-04-09,342.0,351.140015,340.26001,350.619995,680400,1.0
2010-04-12,352.75,354.5,350.589996,354.209991,549700,1.0
2010-04-13,354.380005,369.799988,354.01001,367.429993,1576400,1.0
2010-04-14,370.0,384.549988,369.019989,383.950012,1248600,1.0
2010-04-15,385.089996,393.920013,378.809998,388.01001,1610400,1.0
2010-04-16,379.0,392.98999,359.869995,360.390015,2466200,1.0
2010-04-19,360.589996,369.690002,355.200012,361.980011,1028800,1.0
2010-04-20,363.980011,368.73999,362.709991,366.679993,597200,1.0
2010-04-21,364.779999,370.709991,362.0,365.980011,802300,1.0
2010-04-22,364.0,373.660004,360.5,368.730011,687900,1.0
2010-04-23,369.329987,370.890015,363.76001,364.980011,481700,1.0
2010-04-26,364.890015,366.940002,358.480011,362.170013,421900,1.0
2010-04-27,360.0,367.25,356.200012,357.799988,472900,1.0
2010-04-28,360.019989,362.709991,359.0,360.089996,356600,1.0
2010-04-29,361.51001,371.660004,361.0,368.380005,388100,1.0
2010-04-30,368.01001,371.529999,360.559998,360.559998,363200,1.0
2010-05-03,363.0,373.059998,362.299988,372.220001,531900,1.0
2010-05-04,368.910004,369.5,359.01001,361.720001,459200,1.0
2010-05-05,351.700012,353.980011,341.100006,346.940002,886500,1.0
2010-05-06,345.970001,349.660004,314.149994,337.290009,997300,1.0
2010-05-07,336.01001,337.98999,311.390015,324.320007,1287100,1.0
2010-05-10,341.0,345.959991,338.059998,344.440002,737000,1.0
2010-05-11,341.190002,347.5,338.0,344.790009,361400,1.0
2010-05-12,348.0,356.309998,347.01001,354.5,428600,1.0
2010-05-13,355.899994,358.880005,350.0,350.809998,266500,1.0
