date,open,high,low,close,volume,adjrate
2011-04-12,52.482973,52.664251,51.8761,52.049494,5358400,0.788151
2011-04-13,51.939154,52.183479,51.797286,52.104665,5847900,0.788151
2011-04-14,52.002207,52.372633,51.883984,52.167718,6947900,0.788151
2011-04-15,52.325345,52.601197,51.98644,52.45933,5609400,0.788151
2011-04-18,52.081021,52.40416,51.608132,51.828813,5865500,0.788151
2011-04-19,51.71059,52.167718,51.474142,52.120425,4527100,0.788151
2011-04-20,52.687895,53.08197,52.34899,52.396283,5661300,0.788151
2011-04-21,52.814001,53.75978,52.680011,53.286891,6478100,0.788151
2011-04-25,53.397232,53.52334,53.089854,53.279008,4779900,0.788151
2011-04-26,53.436642,53.665201,53.074087,53.271125,8000000,0.788151
2011-04-27,53.223838,53.271125,52.758831,53.215955,6112300,0.788151
2011-04-28,53.17655,54.555814,53.13714,54.406064,6409200,0.788151
2011-04-29,54.508528,55.005061,54.090803,54.729209,5600000,0.788151
2011-05-02,55.020822,55.107518,54.508528,54.626746,6088800,0.788151
2011-05-03,54.406064,54.878953,54.264196,54.815906,7870000,0.788151
2011-05-04,54.815906,55.036588,54.445474,54.658272,5015800,0.788151
2011-05-05,54.524288,54.737087,53.791308,53.901648,6422100,0.788151
2011-05-06,54.224793,54.689799,54.043516,54.067159,6071600,0.788151
2011-05-09,54.256313,54.38242,53.728254,53.822834,5464700,0.788151
2011-05-10,53.925291,53.980462,53.728254,53.814951,7360200,0.788151
2011-05-11,53.830718,54.051399,53.578509,53.728254,6203500,0.788151
2011-05-12,53.696727,53.791308,53.55486,53.759781,6820300,0.788151
2011-05-13,53.799191,54.445474,53.799191,53.838595,7165000,0.788151
2011-05-16,53.610031,54.145973,53.468163,53.941058,6765700,0.788151
2011-05-17,53.791308,54.169623,53.783425,54.059276,4512600,0.788151
2011-05-18,54.1775,54.697682,53.956818,54.603102,8409000,0.788151
2011-05-19,54.815907,55.777446,54.808024,55.706515,7536400,0.788151
2011-05-20,55.651345,55.706514,55.162689,55.320322,4671400,0.788151
2011-05-23,54.705567,55.012945,54.311491,54.461235,5524500,0.788151
2011-05-24,54.38242,55.241502,54.31149,55.060231,6350000,0.788151
2011-05-25,54.713442,54.942007,54.477001,54.768613,5681400,0.788151
2011-05-26,54.737087,55.698632,54.437592,55.40702,6382100,0.788151
2011-05-27,55.359727,55.745924,55.3282,55.580408,3858500,0.788151
2011-05-31,55.816856,56.549836,55.769568,56.549836,8216000,0.788151
2011-06-01,56.510426,56.549836,55.982366,56.013893,6768900,0.788151
2011-06-02,55.895669,55.950839,54.878953,55.099641,6427200,0.788151
2011-06-03,54.579459,54.894721,54.193266,54.374538,5985700,0.788151
2011-06-06,54.21691,54.374538,53.791307,53.846478,7685600,0.788151
2011-06-07,54.067158,54.082925,53.428758,53.444519,8337900,0.788151
2011-06-08,53.239605,53.846479,52.9007,53.625797,6347100,0.788151
2011-06-09,53.838595,54.075042,53.223838,53.68885,5635300,0.788151
2011-06-10,53.452403,53.657323,53.08197,53.08197,5328300,0.788151
2011-06-13,53.042566,53.460286,52.648491,53.223838,8626400,0.788151
2011-06-14,53.720377,54.784379,53.460286,54.319367,8348300,0.788151
2011-06-15,54.059275,54.1775,52.427804,53.208077,7271300,0.788151
2011-06-16,53.152907,53.617914,52.861289,53.215955,5429900,0.788151
2011-06-17,53.55486,54.382421,53.55486,53.972585,8793900,0.788151
2011-06-20,53.956818,54.705565,53.933174,54.445474,4984300,0.788151
2011-06-21,54.684126,54.795498,54.039755,54.13522,5184600,0.795521
2011-06-22,53.793145,53.960204,53.013531,53.021489,8345900,0.795521
2011-06-23,52.727144,52.790787,52.114595,52.639636,7146100,0.795521
2011-06-24,52.631686,52.631686,51.454312,51.788429,10964100,0.795521
2011-06-27,52.027088,52.631686,51.86798,52.440756,7110000,0.795521
2011-06-28,52.631686,52.639636,52.122547,52.416891,4977400,0.795521
2011-06-29,52.78283,52.989668,52.520307,52.639636,5401600,0.795521
2011-06-30,52.862381,53.14877,52.552129,53.116948,5406400,0.795521
2011-07-01,53.029446,53.411292,52.886252,53.10104,5212800,0.795521
2011-07-05,53.22037,54.222728,53.132862,53.451071,7157800,0.795521
2011-07-06,53.554487,54.564796,53.443114,54.286365,6418300,0.795521
2011-07-07,54.612532,55.193258,54.612532,55.002335,6035400,0.795521
2011-07-08,54.604574,55.256901,54.469337,55.217129,5314400,0.795521
2011-07-11,55.384188,55.408053,54.437516,54.636396,5363900,0.795521
2011-07-12,54.596618,54.731861,53.29992,53.379471,7765900,0.795521
2011-07-13,53.657903,53.721546,52.989668,53.172634,4570300,0.795521
2011-07-14,52.965804,53.22037,52.687372,52.838517,4561600,0.795521
2011-07-15,52.997625,53.355607,52.639636,53.244234,5462700,0.795521
2011-07-18,53.140818,53.649951,52.886251,53.164683,4252400,0.795521
2011-07-19,53.427207,54.668218,53.34765,54.501159,6245100,0.795521
2011-07-20,54.485246,54.493203,53.443115,54.246593,5556300,0.795521
2011-07-21,55.487604,57.086603,55.479647,56.871809,11095700,0.795521
2011-07-22,56.7843,57.484363,56.720663,57.365034,7298100,0.795521
2011-07-25,57.062738,57.532093,56.410412,57.380942,5292500,0.795521
2011-07-26,57.285483,57.675287,56.959316,57.213883,4713400,0.795521
2011-07-27,56.863858,57.723017,56.863858,57.094554,5796400,0.795521
2011-07-28,57.190019,57.866211,56.967275,57.555958,6880200,0.795521
2011-07-29,57.038867,57.269569,56.617242,56.617242,9143900,0.795521
2011-08-01,56.975231,57.007052,55.575112,56.25926,6034800,0.795521
2011-08-02,56.020602,56.394497,55.487604,55.487604,7059000,0.795521
2011-08-03,55.61489,55.686484,55.034156,55.654662,7725000,0.795521
2011-08-04,55.073935,55.185308,53.474935,53.61813,11139300,0.795521
2011-08-05,54.13522,55.495561,53.395385,55.161437,14179900,0.795521
2011-08-08,53.960204,55.026199,52.575992,52.719187,16489300,0.795521
2011-08-09,52.965803,53.74541,51.096329,53.61813,19274200,0.795521
2011-08-10,53.371514,53.435157,51.430447,51.629327,14335000,0.795521
2011-08-11,51.923666,52.687371,51.525906,52.146417,13389700,0.795521
2011-08-12,52.838516,53.14877,52.289611,53.005575,10255600,0.795521
2011-08-15,53.236277,54.357965,53.045353,54.357965,11101600,0.795521
2011-08-16,53.992026,54.477294,53.570395,53.856783,7347100,0.795521
2011-08-17,54.167035,55.463738,54.111349,54.938692,8695500,0.795521
2011-08-18,53.984069,54.795498,53.801096,54.493202,11290600,0.795521
2011-08-19,53.809053,56.30699,53.809053,54.755726,11874700,0.795521
2011-08-22,55.869457,56.116067,54.493203,54.668218,8068300,0.795521
2011-08-23,54.652304,55.925142,54.405694,55.901272,8924700,0.795521
2011-08-24,55.686484,56.147888,55.471695,55.797856,7765100,0.795521
2011-08-25,55.773992,55.885364,54.556845,54.787547,8085500,0.795521
2011-08-26,54.731861,55.320545,53.904518,55.050065,7422300,0.795521
2011-08-29,55.598976,56.227439,55.527383,56.084245,6213400,0.795521
2011-08-30,55.933094,56.092201,55.527382,55.781949,6688100,0.795521
2011-08-31,55.996736,56.195616,54.962556,55.145529,9735100,0.795521
2011-09-01,55.225081,55.742171,54.94665,55.129622,8491200,0.795521
2011-09-02,54.70799,55.153486,54.190906,54.286365,6369800,0.795521
2011-09-06,53.22037,54.031798,53.077175,53.944291,9626100,0.795521
2011-09-07,54.318187,54.859141,54.047712,54.859141,9280000,0.795521
2011-09-08,54.469338,54.875055,54.429559,54.532981,6845900,0.795521
2011-09-09,54.135219,54.286364,52.106638,52.424848,17242000,0.795521
2011-09-12,51.69297,52.552129,51.247474,52.520307,28147800,0.795521
2011-09-13,52.496443,52.870339,51.860029,52.480535,6781000,0.795521
2011-09-14,53.180591,54.350009,52.918068,53.769275,11287700,0.795521
2011-09-15,54.342051,54.485245,53.824967,54.326143,7060200,0.795521
2011-09-16,54.676174,55.105751,54.095442,54.954606,15149600,0.795521
2011-09-19,54.222728,54.548889,53.817011,54.023848,11023400,0.795521
2011-09-20,54.612532,55.0262,54.294322,54.318187,7621700,0.795521
2011-09-21,54.636396,54.755726,53.069219,53.140819,8637700,0.795521
2011-09-22,52.321427,52.321427,50.642879,51.677056,16868000,0.795521
2011-09-23,51.459691,51.59655,51.121565,51.371136,10699100,0.805064
2011-09-26,51.741462,52.079593,51.137667,51.991036,8132000,0.805064
2011-09-27,52.618985,52.763897,51.813921,52.095692,8374400,0.805064
2011-09-28,52.32111,52.337214,50.928349,51.024959,6536200,0.805064
2011-09-29,51.69316,52.152047,50.815641,51.53215,5979400,0.805064
2011-09-30,51.105465,51.644859,50.17159,50.219895,9173800,0.805064
2011-10-03,50.107187,50.952503,49.712704,49.720753,10959400,0.805064
2011-10-04,49.253817,50.710985,48.666121,50.55802,10000000,0.805064
2011-10-05,51.097415,51.298681,50.566072,50.952503,7835900,0.805064
2011-10-06,51.057159,52.007134,50.81564,51.991036,6452300,0.805064
2011-10-07,52.296959,52.788049,52.007135,52.433818,7334000,0.805064
2011-10-10,53.069819,53.4482,52.755844,53.174481,4575700,0.805064
2011-10-11,53.488455,53.496502,52.401614,52.570683,6601800,0.805064
2011-10-12,53.069818,53.657518,52.578729,53.383793,8097100,0.805064
2011-10-13,53.35159,53.738024,52.989314,53.496502,5656500,0.805064
2011-10-14,54.092253,54.261316,53.858784,54.261316,7242200,0.805064
2011-10-17,54.333769,54.792656,53.826581,53.971493,6575000,0.805064
2011-10-18,53.681668,53.987591,52.618985,53.383793,7378300,0.805064
2011-10-19,53.544809,54.011741,53.118126,53.158376,5661600,0.805064
2011-10-20,54.567239,55.637976,54.229114,54.897318,12115700,0.805064
2011-10-21,55.533319,56.652358,55.468913,56.354482,13618000,0.805064
2011-10-24,56.44304,56.579899,55.807038,55.935851,7631000,0.805064
2011-10-25,55.146885,55.871445,55.130787,55.420604,10066800,0.805064
2011-10-26,56.161268,57.022686,55.662126,56.998535,10327100,0.805064
2011-10-27,57.8036,58.342991,57.151494,57.96461,10180400,0.805064
2011-10-28,58.004866,58.35909,57.417166,58.06122,6246000,0.805064
2011-10-31,57.650635,57.972661,56.145163,56.249825,10206300,0.805064
2011-11-01,54.889265,55.798986,54.543088,55.356204,9908100,0.805064
2011-11-02,55.613824,56.49134,55.493062,56.249825,7788500,0.805064
2011-11-03,56.507445,57.127342,56.37058,56.990483,5399200,0.805064
2011-11-04,56.885827,57.046837,56.249825,56.523544,5754100,0.805064
2011-11-07,56.459138,56.821421,55.935851,56.757014,3976600,0.805064
2011-11-08,56.837518,57.417166,56.418888,57.320556,4631200,0.805064
2011-11-09,56.37058,56.612101,55.646027,56.048559,6214900,0.805064
2011-11-10,56.370581,57.328609,56.370581,57.159546,5708800,0.805064
2011-11-11,57.562078,58.06122,57.441317,57.674786,4136400,0.805064
2011-11-14,57.674786,57.698937,57.046837,57.328608,5024100,0.805064
2011-11-15,57.457421,57.763343,57.07904,57.578176,4392700,0.805064
2011-11-16,57.562078,58.906533,57.207848,57.658688,7934600,0.805064
2011-11-17,57.537926,59.140002,57.537926,58.029016,7073200,0.805064
2011-11-18,58.254433,59.003143,58.22223,58.842126,8647300,0.805064
2011-11-21,57.819698,58.391293,57.594281,57.96461,6422600,0.805064
2011-11-22,58.053168,58.439594,57.843849,57.972662,5401500,0.805064
2011-11-23,57.529874,57.658687,57.014634,57.175644,5685900,0.805064
2011-11-25,57.167597,58.157823,57.143446,57.409113,3575400,0.805064
2011-11-28,58.045114,58.890435,57.964609,58.842126,6827800,0.805064
2011-11-29,59.075595,60.742078,59.075595,59.945066,8016600,0.805064
2011-11-30,61.128511,61.506892,60.452254,61.378079,9494900,0.805064
2011-12-01,61.265371,61.98993,60.846741,60.935298,5938000,0.805064
2011-12-02,61.160715,61.539096,60.637423,60.758183,5414500,0.805064
2011-12-05,61.756461,62.014081,60.669626,61.08021,5335900,0.805064
2011-12-06,61.015803,61.056052,60.621323,60.84674,5314700,0.805064
2011-12-07,60.564968,61.088255,60.178535,60.84674,5676400,0.805064
2011-12-08,60.645475,60.846741,59.888712,60.025572,6465200,0.805064
2011-12-09,60.540812,61.096307,60.35565,60.84674,5647700,0.805064
2011-12-12,60.637422,61.072158,60.194635,60.500563,7101500,0.805064
2011-12-13,61.064105,61.619601,60.661573,60.790386,6092300,0.805064
2011-12-14,60.621323,61.563246,60.065827,60.267093,7792600,0.805064
2011-12-15,60.919193,61.418335,60.613271,61.120459,6055100,0.805064
2011-12-16,61.531044,61.692054,60.613272,60.862839,8857800,0.805064
2011-12-19,61.217069,61.836966,61.015803,61.345876,6178100,0.805064
2011-12-20,62.004633,62.468204,61.752517,62.378742,6665400,0.813282
2011-12-21,62.517005,63.671864,62.30555,63.582402,6912800,0.813282
2011-12-22,63.793857,63.883319,62.988703,63.314017,4308300,0.813282
2011-12-23,63.476678,64.167967,63.395345,64.045973,3037300,0.813282
2011-12-27,64.241159,64.59087,63.777588,64.111037,2510600,0.813282
2011-12-28,63.989043,64.371288,63.728794,63.850787,2656300,0.813282
2011-12-29,64.151697,64.403819,63.980909,64.33062,3511000,0.813282
2011-12-30,64.379422,64.452614,63.582402,63.826389,3678000,0.813282
2012-01-03,64.379421,65.030043,63.858915,63.915844,6708400,0.813282
2012-01-04,63.558004,63.842652,63.273356,63.801985,5589500,0.813282
2012-01-05,63.574267,63.980908,63.273357,63.606799,5407000,0.813282
2012-01-06,63.167626,63.281486,62.338082,62.687793,6745900,0.813282
2012-01-09,62.671524,62.834184,62.297414,62.50887,4766400,0.813282
2012-01-10,63.151364,63.354684,62.557664,62.882979,4937000,0.813282
2012-01-11,62.760986,63.314018,62.240486,62.297415,5095800,0.813282
2012-01-12,62.281152,62.720325,62.142895,62.175421,4698700,0.813282
2012-01-13,61.988369,62.948043,61.866376,62.882979,4916800,0.813282
2012-01-17,62.704055,63.004972,61.61426,61.72812,6676900,0.813282
2012-01-18,61.654921,61.654921,59.247606,59.581055,13761200,0.813282
2012-01-19,59.930766,60.605786,59.475324,60.003959,8226400,0.813282
2012-01-20,60.15035,60.687119,59.898235,60.605786,6017200,0.813282
2012-01-23,60.500061,61.07749,60.256074,60.882305,5924200,0.813282
2012-01-24,60.711517,61.158818,60.077158,60.304876,4608700,0.813282
2012-01-25,60.044625,62.565798,59.938895,62.468203,8417000,0.813282
2012-01-26,62.744723,62.744723,61.695589,62.118492,5419800,0.813282
2012-01-27,62.045299,62.403145,61.175087,61.370273,5934500,0.813282
2012-01-30,61.09376,61.183221,60.597657,60.914837,4698900,0.813282
2012-01-31,61.020562,61.166953,60.589523,60.809107,5688800,0.813282
2012-02-01,61.15069,61.874511,61.118158,61.606126,4321500,0.813282
2012-02-02,61.82571,61.82571,61.264549,61.679318,2967200,0.813282
2012-02-03,62.175421,62.460075,61.654921,62.313684,3496200,0.813282
2012-02-06,62.183556,62.76912,62.020902,62.500735,3733700,0.813282
2012-02-07,62.224223,63.419748,62.207954,63.110697,5607100,0.813282
2012-02-08,63.102562,63.362819,62.679659,63.338415,5024600,0.813282
2012-02-09,63.354684,65.867722,63.305882,65.11137,10988900,0.813282
2012-02-10,65.127639,65.452953,64.826723,65.420421,7602800,0.813282
2012-02-13,65.623741,66.599677,65.404152,66.37196,7551400,0.813282
2012-02-14,66.05478,66.404492,65.875857,66.404492,5689100,0.813282
2012-02-15,66.599678,66.729806,66.014114,66.323165,4965800,0.813282
2012-02-16,66.396358,66.941256,66.095442,66.640345,4548900,0.813282
2012-02-17,66.965653,67.225909,66.290633,66.477685,5418400,0.813282
2012-02-21,66.908723,67.242171,66.607813,66.908723,5134700,0.813282
2012-02-22,66.770466,67.315364,66.31503,66.924992,5085700,0.813282
2012-02-23,66.664742,66.981922,66.127973,66.827396,4272600,0.813282
2012-02-24,67.095781,67.567486,66.924992,67.518685,4023000,0.813282
2012-02-27,67.177108,67.795205,67.087647,67.583749,4340200,0.813282
2012-02-28,67.648812,68.275037,67.502422,68.201845,4728900,0.813282
2012-02-29,68.315704,68.559691,67.925326,67.925326,5817000,0.813282
2012-03-01,67.909064,68.584089,67.42923,68.502762,4944700,0.813282
2012-03-02,68.551557,68.909403,68.144916,68.763012,4183300,0.813282
2012-03-05,68.641018,69.478697,68.429563,69.470563,4097400,0.813282
2012-03-06,68.982595,69.470563,68.291306,68.364499,6932900,0.813282
2012-03-07,68.348236,68.632883,67.713877,68.372634,4852700,0.813282
2012-03-08,68.974461,69.259114,68.754877,68.819941,3738200,0.813282
2012-03-09,69.080191,69.324172,68.811807,68.811807,3601500,0.813282
2012-03-12,69.072056,69.584422,68.234377,68.754877,8037600,0.813282
2012-03-13,68.950064,69.747083,68.795538,69.706416,5132900,0.813282
2012-03-14,69.405499,69.747083,69.08832,69.494961,5170700,0.813282
2012-03-15,69.503095,69.860942,69.324172,69.860942,4849500,0.813282
2012-03-16,69.917871,70.080525,69.568159,69.787743,7930600,0.813282
2012-03-19,69.795878,70.430236,69.503095,70.218781,3724600,0.813282
2012-03-20,69.804012,70.479038,69.795878,70.381442,4578900,0.813282
2012-03-21,70.381442,70.511564,69.991064,70.039865,4892200,0.813282
2012-03-22,69.926006,70.86941,69.877205,70.625423,6051300,0.813282
2012-03-23,70.641692,70.877544,70.291979,70.617294,6264900,0.813282
2012-03-26,70.828742,71.983608,70.75555,71.690826,6321400,0.813282
2012-03-27,72.314368,72.544093,71.805688,71.805688,5187900,0.820449
2012-03-28,71.789282,71.863119,71.06729,71.354445,6090500,0.820449
2012-03-29,70.977038,71.379056,70.67347,71.091901,4906400,0.820449
2012-03-30,71.436489,72.905093,71.436489,72.699981,6974800,0.820449
2012-04-02,72.905094,73.528637,72.896887,73.331724,4848300,0.820449
2012-04-03,72.847662,73.036362,72.437438,73.003549,7640600,0.820449
2012-04-04,72.716386,73.922447,72.691773,73.421973,7032900,0.820449
2012-04-05,73.101999,73.225068,72.289757,72.724593,6328000,0.820449
2012-04-09,72.158482,72.773818,72.158482,72.503075,3422700,0.820449
2012-04-10,72.273343,72.388212,71.288807,71.420082,5615400,0.820449
2012-04-11,71.904144,72.363593,71.625194,71.805688,5166600,0.820449
2012-04-12,71.986188,72.019007,71.067289,71.592376,5058900,0.820449
2012-04-13,71.830307,72.847662,71.715445,72.068231,6023400,0.820449
2012-04-16,72.338981,72.412825,70.993445,71.411876,5765900,0.820449
2012-04-17,71.592376,72.117463,71.206764,71.748257,4819400,0.820449
2012-04-18,71.379057,72.289757,71.075489,71.986188,4861600,0.820449
2012-04-19,72.199506,72.199506,70.640652,71.173945,6089700,0.820449
2012-04-20,70.870376,72.46205,70.67347,72.043619,6637800,0.820449
2012-04-23,71.510332,71.854919,71.059083,71.329832,4677700,0.820449
2012-04-24,71.452894,71.592376,70.657065,70.698083,5064700,0.820449
2012-04-25,70.88679,72.10105,70.706289,71.904144,6191900,0.820449
2012-04-26,72.051826,72.814843,71.756463,72.650756,4545700,0.820449
2012-04-27,73.011749,74.357284,72.749205,73.684517,7067800,0.820449
2012-04-30,73.684517,73.823998,73.019955,73.438386,6439100,0.820449
2012-05-01,73.274293,74.701878,73.274293,73.840404,5911600,0.820449
2012-05-02,73.684517,74.398309,73.684517,74.094741,5132600,0.820449
2012-05-03,73.85681,74.357284,73.446586,73.807585,5300000,0.820449
2012-05-04,73.635292,73.930654,73.019955,73.126611,3710000,0.820449
2012-05-07,73.011749,73.167636,72.380006,72.429231,5218200,0.820449
2012-05-08,72.297963,72.535894,71.469308,71.969782,6154600,0.820449
2012-05-09,71.247782,71.362651,70.263246,70.263246,7574900,0.820449
2012-05-10,70.821152,71.165738,70.550402,70.689883,5120600,0.820449
2012-05-11,70.205815,70.94422,70.205815,70.681677,4842300,0.820449
2012-05-14,70.271453,70.558609,69.844816,70.058134,4833200,0.820449
2012-05-15,69.959679,70.287859,69.36896,69.508435,4777200,0.820449
2012-05-16,69.557659,70.279658,69.393572,69.935065,4998800,0.820449
2012-05-17,69.836616,69.992497,69.073598,69.081798,4578200,0.820449
2012-05-18,69.344342,69.992497,69.007961,69.163848,6538900,0.820449
2012-05-21,69.409978,69.623297,68.737211,69.524841,4646100,0.820449
2012-05-22,69.729953,70.369902,69.492022,69.787384,4994900,0.820449
2012-05-23,69.51664,69.713546,68.909504,69.18846,4938500,0.820449
2012-05-24,69.270504,70.148384,69.19666,70.017109,5261700,0.820449
2012-05-25,70.017109,70.476566,69.943272,70.049928,3603300,0.820449
2012-05-29,70.090952,70.33709,69.672522,70.222221,3809500,0.820449
2012-05-30,69.697134,70.123771,69.442797,69.639703,4203500,0.820449
2012-05-31,69.606884,69.951478,69.254098,69.336141,5967600,0.820449
2012-06-01,68.228537,68.737211,67.654218,67.924968,7960100,0.820449
2012-06-04,67.785493,67.851124,66.735313,67.202975,6040300,0.820449
2012-06-05,66.792751,67.367062,66.538406,67.202975,4298300,0.820449
2012-06-06,67.285019,68.154693,67.202976,68.154693,4818100,0.820449
2012-06-07,68.876686,68.983349,68.425443,68.58953,3599800,0.820449
2012-06-08,68.425443,69.007961,68.285967,68.893098,3821300,0.820449
2012-06-11,69.254098,69.885841,68.983348,69.229479,14009800,0.820449
2012-06-12,69.442797,70.123772,69.188461,69.746366,4642200,0.820449
2012-06-13,70.443746,71.420082,69.902247,70.312471,4648300,0.820449
2012-06-14,70.550403,72.1913,70.468359,71.658007,4914600,0.820449
2012-06-15,72.150281,72.355394,71.534945,71.977988,8794800,0.820449
2012-06-18,71.805688,72.757411,71.625194,72.306162,4128500,0.820449
2012-06-19,72.560505,72.962524,72.281549,72.626137,4908700,0.820449
2012-06-20,72.593324,72.864068,72.068231,72.617937,4612600,0.820449
2012-06-21,71.936963,72.22412,70.148385,70.230428,9160700,0.820449
2012-06-22,70.624246,71.04267,70.189409,70.566815,7178700,0.820449
2012-06-25,70.070094,70.16944,69.482314,69.531984,5044400,0.82786
2012-06-26,69.581661,69.9128,69.366415,69.5651,4600100,0.82786
2012-06-27,69.672725,70.575089,69.672725,70.28534,4641300,0.82786
2012-06-28,69.838295,71.03869,69.614769,70.881401,4093200,0.82786
2012-06-29,71.949342,72.52056,71.527131,72.239091,6269100,0.82786
2012-07-02,72.305315,73.729236,72.189415,73.679566,4728400,0.82786
2012-07-03,73.58022,74.151446,73.381536,74.085216,2487200,0.82786
2012-07-05,73.861697,74.151447,73.348421,73.663012,3772700,0.82786
2012-07-06,73.232521,74.159727,73.000721,74.052101,3780700,0.82786
2012-07-09,73.936201,75.327006,73.861696,75.012422,5976200,0.82786
2012-07-10,75.384957,75.658151,74.830291,75.086926,4399100,0.82786
2012-07-11,75.028976,75.393237,74.706111,74.954472,4618800,0.82786
2012-07-12,74.929637,75.235941,74.416361,74.424642,4797900,0.82786
2012-07-13,74.573658,74.913077,74.300462,74.681277,3507600,0.82786
2012-07-16,74.590211,75.335287,74.523981,75.202826,4117800,0.82786
2012-07-17,74.946191,75.335287,73.886531,74.499146,4634100,0.82786
2012-07-18,74.424642,74.507426,73.613335,74.018992,5162400,0.82786
2012-07-19,74.101777,75.111767,73.936201,74.134892,6410400,0.82786
2012-07-20,73.538832,73.944482,73.009001,73.588501,6255300,0.82786
2012-07-23,73.108341,73.646451,72.669576,72.843426,4037100,0.82786
2012-07-24,72.760641,73.182852,72.0404,72.595071,4915000,0.82786
2012-07-25,72.694412,72.909657,71.883112,71.932781,4566700,0.82786
2012-07-26,72.760641,73.687847,72.760641,73.348421,5348600,0.82786
2012-07-27,73.199406,75.327006,72.644741,74.755787,6680300,0.82786
2012-07-30,74.424642,75.658152,74.399807,75.484302,4151500,0.82786
2012-07-31,75.476021,76.005852,75.211106,75.699547,5541000,0.82786
2012-08-01,75.707822,75.989298,74.714392,75.037257,3362100,0.82786
2012-08-02,74.755787,75.269057,74.134892,74.565377,3962700,0.82786
2012-08-03,75.476022,76.163147,75.111767,76.105197,4123300,0.82786
2012-08-06,76.163148,77.115189,75.997578,76.353558,4546100,0.82786
2012-08-07,76.709538,76.899942,75.542252,75.600202,4299500,0.82786
2012-08-08,75.500857,76.171428,74.971027,75.972737,3403700,0.82786
2012-08-09,75.972738,76.138313,75.368403,75.649872,2807700,0.82786
2012-08-10,75.418071,76.519127,75.384957,76.336997,2640000,0.82786
2012-08-13,76.146592,76.568797,75.898232,76.519127,2418100,0.82786
2012-08-14,76.568797,77.388383,76.254213,77.106907,4051500,0.82786
2012-08-15,76.974453,77.206253,76.386667,76.966173,4163600,0.82786
2012-08-16,76.543962,77.388383,76.229378,77.231088,4595400,0.82786
2012-08-17,77.388383,77.404938,76.767488,77.305592,4161600,0.82786
2012-08-20,77.313872,77.487722,76.982727,77.131742,2919500,0.82786
2012-08-21,77.106907,77.231088,75.823721,75.923067,3779700,0.82786
2012-08-22,75.658151,75.823721,75.211106,75.227667,3905800,0.82786
2012-08-23,75.070372,75.211107,73.414652,73.422932,6914900,0.82786
2012-08-24,73.315306,74.499147,73.083506,74.308742,5397900,0.82786
2012-08-27,74.333577,74.913077,74.242512,74.581931,2943300,0.82786
2012-08-28,74.341857,75.533972,74.325296,75.235941,3094500,0.82786
2012-08-29,75.732663,76.154867,75.136602,75.153157,4027700,0.82786
2012-08-30,75.202826,75.302171,74.764061,74.962752,2666900,0.82786
2012-08-31,75.177992,75.798887,73.927927,73.927927,6626500,0.82786
2012-09-04,74.043827,74.466031,73.820301,74.201116,3917000,0.82786
2012-09-05,74.110052,74.408081,73.679567,73.754071,3766600,0.82786
2012-09-06,73.770632,74.590211,73.679567,74.076942,5497600,0.82786
2012-09-07,74.010712,74.408081,73.406371,73.538832,4860000,0.82786
2012-09-10,73.381536,73.555386,72.826871,73.364982,4862200,0.82786
2012-09-11,73.439487,73.737517,73.166291,73.166291,4193300,0.82786
2012-09-12,73.34014,73.34014,71.287051,71.75065,8388100,0.82786
2012-09-13,72.04868,74.979307,71.858276,74.631607,17534600,0.82786
2012-09-14,74.176281,74.548822,73.547106,74.076942,19859500,0.82786
2012-09-17,73.977597,75.260783,73.969316,75.078652,18849900,0.82786
2012-09-18,75.078652,76.038966,74.929637,75.757497,4473800,0.82786
2012-09-19,75.583648,76.105197,75.186272,75.865117,4209700,0.82786
2012-09-20,75.757498,76.370113,75.757498,76.270767,5467100,0.82786
2012-09-21,76.411508,76.651582,76.187982,76.279047,6761500,0.82786
2012-09-24,76.171428,76.428063,75.749217,76.270767,3907400,0.82786
2012-09-25,76.446235,76.830596,75.251371,75.268086,4973400,0.835569
2012-09-26,75.276436,75.995027,75.151106,75.543825,3910900,0.835569
2012-09-27,75.669156,76.053517,75.151106,75.752718,3860900,0.835569
2012-09-28,75.619024,75.619024,74.975638,75.151107,5092900,0.835569
2012-10-01,75.42684,76.178853,75.201239,75.794492,4336200,0.835569
2012-10-02,76.120364,76.872378,76.120364,76.747041,3879800,0.835569
2012-10-03,76.80553,77.657814,76.74704,77.515763,3823800,0.835569
2012-10-04,77.74137,78.543515,77.699589,77.966971,3516700,0.835569
2012-10-05,78.334623,78.652137,78.042176,78.326266,3906800,0.835569
2012-10-08,78.292843,78.426538,77.733014,78.000395,2944600,0.835569
2012-10-09,77.524121,77.90013,76.446236,76.454593,4057500,0.835569
2012-10-10,76.588287,77.173183,75.786135,75.852982,3794600,0.835569
2012-10-11,76.738683,76.738683,75.719295,75.903114,4422300,0.835569
2012-10-12,76.437884,77.524121,76.345971,76.621704,3617300,0.835569
2012-10-15,76.997715,77.131402,76.454593,76.92251,4761400,0.835569
2012-10-16,77.281805,77.540835,76.822245,77.306871,2996300,0.835569
2012-10-17,77.047847,77.557545,76.730333,76.747041,4829300,0.835569
2012-10-18,74.432517,75.502044,73.496676,73.5301,8848900,0.835569
2012-10-19,73.663795,74.841944,73.5301,73.630371,7140900,0.835569
2012-10-22,73.764059,74.708256,73.613656,74.532781,4386700,0.835569
2012-10-23,73.956242,73.956242,73.02876,73.454902,4171500,0.835569
