date,open,high,low,close,volume,adjrate
2003-03-05,18.521685,18.859908,18.456728,18.859908,9066400,0.223989
2003-03-06,18.689677,19.0279,18.687437,18.929346,9167600,0.223989
2003-03-07,18.81511,19.198132,18.792712,19.128696,8483200,0.223989
2003-03-10,19.128696,19.182453,18.725514,18.772552,6504800,0.223989
2003-03-11,18.826311,18.877827,18.579921,18.705356,4983200,0.223989
2003-03-12,18.658319,18.797191,18.40969,18.736715,8335600,0.223989
2003-03-13,18.81287,19.198132,18.794952,19.198132,8240400,0.223989
2003-03-14,19.231731,19.292207,18.703116,18.734474,9812000,0.223989
2003-03-17,18.801672,19.47364,18.765833,19.417643,11094400,0.223989
2003-03-18,19.397483,19.621472,19.323566,19.540836,7786400,0.223989
2003-03-19,19.504999,19.655071,19.339245,19.655071,6547600,0.223989
2003-03-20,19.475879,19.728988,19.298929,19.574435,6178800,0.223989
2003-03-21,19.800664,20.136648,19.724507,20.136648,7850400,0.223989
2003-03-24,20.138889,20.138889,19.67075,20.002255,7697200,0.223989
2003-03-25,20.004494,20.447994,19.901459,20.306881,8354000,0.223989
2003-03-26,20.253122,20.367357,20.047052,20.071691,6722400,0.223989
2003-03-27,20.071692,20.145609,19.744667,20.098571,7393200,0.223989
2003-03-28,20.098569,20.645286,20.029109,20.645286,9069200,0.224064
2003-03-31,20.501886,20.768523,20.362965,20.539976,7777600,0.224064
2003-04-01,20.539976,20.647528,20.053757,20.452591,11131600,0.224064
2003-04-02,20.546698,20.829019,20.474997,20.539976,9322800,0.224064
2003-04-03,20.636324,20.979142,20.412259,20.837982,8679600,0.224064
2003-04-04,20.613917,21.028436,20.611676,20.687859,8158000,0.224064
2003-04-07,20.844703,21.174078,20.696822,20.710265,9087200,0.224064
2003-04-08,20.708024,21.059805,20.58479,20.994826,10516800,0.224064
2003-04-09,20.994826,21.102378,20.652008,20.708024,7107200,0.224064
2003-04-10,20.708024,20.708024,20.360725,20.533254,10178000,0.224064
2003-04-11,20.533254,20.900719,20.311431,20.822297,6285200,0.224064
2003-04-14,20.822297,21.245779,20.602714,21.093415,6379200,0.224064
2003-04-15,21.093415,21.131505,20.636323,21.008271,12858000,0.224064
2003-04-16,21.062046,21.310758,19.762473,20.176993,32850400,0.224064
2003-04-17,20.176992,20.710265,20.129937,20.580307,13449200,0.224064
2003-04-21,20.582548,20.83574,19.991019,20.058237,11239600,0.224064
2003-04-22,19.941724,20.533254,19.896912,20.457073,10440000,0.224064
2003-04-23,20.457073,20.488442,20.221805,20.333837,6598400,0.224064
2003-04-24,20.468275,20.578066,20.042553,20.412259,13541200,0.224064
2003-04-25,20.401057,20.681137,20.291264,20.322633,7132800,0.224064
2003-04-28,20.293506,20.389853,20.087367,20.351763,7626000,0.224064
2003-04-29,20.351763,20.445869,20.188195,20.280062,7396800,0.224064
2003-04-30,20.226285,20.681137,20.120976,20.643045,15325200,0.224064
2003-05-01,20.643046,20.678897,20.277821,20.374169,7833200,0.224064
2003-05-02,20.16803,20.815576,20.042553,20.75956,12119600,0.224064
2003-05-05,20.804372,21.129266,20.779725,20.914163,9244000,0.224064
2003-05-06,20.914163,21.118062,20.880555,21.079972,5408800,0.224064
2003-05-07,21.079972,21.122543,20.766281,20.784207,6044800,0.224064
2003-05-08,20.784207,20.994826,20.613918,20.660971,5580400,0.224064
2003-05-09,20.757319,20.947773,20.701302,20.947773,3480800,0.224064
2003-05-12,20.905201,21.169597,20.822297,21.109099,4229200,0.224064
2003-05-13,21.055324,21.084452,20.873833,20.976902,4456800,0.224064
2003-05-14,20.961218,21.062046,20.871592,20.979142,5080800,0.224064
2003-05-15,20.961218,21.059806,20.667693,20.880555,7245600,0.224064
2003-05-16,20.880555,21.543785,20.869351,21.377978,19221200,0.224064
2003-05-19,21.321962,21.590838,21.127025,21.129266,8457200,0.224064
2003-05-20,21.268185,21.915731,21.230095,21.454159,17442800,0.224064
2003-05-21,21.454158,22.007597,21.28611,21.935897,12160000,0.224064
2003-05-22,21.756645,21.940378,21.642372,21.687186,8098000,0.224064
2003-05-23,21.590838,21.727517,21.312999,21.393662,5964400,0.224064
2003-05-27,21.364533,21.675982,21.364533,21.366774,7092800,0.224064
2003-05-28,21.454159,21.559469,21.230095,21.38918,7568800,0.224064
2003-05-29,21.389179,21.577394,21.1808,21.297314,6176800,0.224064
2003-05-30,21.297314,21.510174,21.091173,21.496731,6593200,0.224064
2003-06-02,21.525859,21.613244,21.100137,21.138227,9913600,0.224064
2003-06-03,21.064288,21.52586,20.994826,21.507934,8828400,0.224064
2003-06-04,21.510175,21.554987,21.308517,21.364533,6177600,0.224064
2003-06-05,21.366774,21.756645,21.216651,21.73648,7504000,0.224064
2003-06-06,21.736481,22.070336,21.736481,21.926935,7203600,0.224064
2003-06-09,21.929176,22.159962,21.707351,21.767849,6990000,0.224064
2003-06-10,21.958303,22.372822,21.958303,22.144277,7956800,0.224064
2003-06-11,22.144277,22.686512,22.144277,22.686512,9931600,0.224064
2003-06-12,22.686512,22.910576,22.558795,22.859041,6752400,0.224064
2003-06-13,22.859041,23.022609,22.545352,22.60809,5492800,0.224064
2003-06-16,22.944187,23.112235,22.798545,23.078625,5888800,0.224064
2003-06-17,23.242192,23.551401,23.242192,23.502106,8028000,0.224064
2003-06-18,23.526754,23.602935,23.302689,23.365427,6985200,0.224064
2003-06-19,23.365427,23.414721,22.289919,22.375063,8929800,0.448129
2003-06-20,22.558796,22.876967,22.29888,22.670828,11751400,0.448129
2003-06-23,22.563276,22.581201,22.200293,22.554315,6885200,0.448129
2003-06-24,22.599127,23.069662,22.509502,22.639459,5043000,0.448129
2003-06-25,22.478133,22.684272,22.070336,22.410913,7099800,0.448129
2003-06-26,22.410913,22.747009,22.200294,22.657385,3667000,0.448129
2003-06-27,22.854561,22.854561,22.406432,22.505021,3061000,0.448129
2003-06-30,22.764934,22.818709,22.406432,22.518464,3873600,0.448129
2003-07-01,22.518465,22.549834,22.182368,22.545353,3967600,0.448129
2003-07-02,22.460207,23.123437,22.428838,23.069662,4742800,0.448129
2003-07-03,23.065181,23.136882,22.751491,22.814229,2006200,0.448129
2003-07-07,22.88593,23.396796,22.872487,23.293727,4246400,0.448129
2003-07-08,23.293726,23.490902,23.078625,23.392315,4300800,0.448129
2003-07-09,23.392316,23.746338,23.204101,23.419202,4942000,0.448129
2003-07-10,23.369909,23.495384,22.894892,23.105513,4005400,0.448129
2003-07-11,22.854561,23.302689,22.791823,22.944187,5327000,0.448129
2003-07-14,22.944187,23.1324,22.321288,22.339212,9717200,0.448129
2003-07-15,22.410912,22.509501,22.213736,22.419875,7472200,0.448129
2003-07-16,22.451243,22.518463,21.577394,21.783533,8215600,0.448129
2003-07-17,22.070336,23.37439,21.174079,23.208583,17773400,0.448129
2003-07-18,23.320614,23.508828,22.944186,23.499865,6584200,0.448129
2003-07-21,23.499865,23.625342,22.513984,23.522273,5512000,0.448129
2003-07-22,23.638786,23.750818,23.459533,23.674637,4936000,0.448129
2003-07-23,24.086914,24.759107,23.634305,24.427491,11104200,0.448129
2003-07-24,24.449899,24.472305,23.86285,23.86285,4639200,0.448129
2003-07-25,23.86733,24.28409,23.643266,24.248241,5298000,0.448129
2003-07-28,24.109321,24.647075,24.095877,24.499192,4351000,0.448129
2003-07-29,24.499191,25.072797,24.499191,24.714295,6255600,0.448129
2003-07-30,24.983172,25.207236,24.378199,24.535043,14137600,0.448129
2003-07-31,23.983845,24.028657,23.230989,23.343021,12282200,0.448129
2003-08-01,23.347502,23.930071,23.123437,23.526754,7297400,0.448129
2003-08-04,23.347501,23.634305,22.926261,23.481941,5352200,0.448129
2003-08-05,23.481942,23.481942,22.787341,22.787341,5949200,0.448129
2003-08-06,22.720123,22.724603,21.290591,21.864197,19397000,0.448129
2003-08-07,21.958304,22.473653,21.958304,22.392989,8590800,0.448129
2003-08-08,22.392989,22.890412,22.218219,22.348175,5909600,0.448129
2003-08-11,22.352657,23.101031,22.352657,22.755972,6006000,0.448129
2003-08-12,22.85456,22.980036,22.549833,22.926261,4338600,0.448129
2003-08-13,23.101031,23.181694,22.554315,22.603608,4183800,0.448129
2003-08-14,22.85456,23.087587,22.563276,22.948667,3394200,0.448129
2003-08-15,22.948667,22.988999,22.630496,22.948667,1746800,0.448129
2003-08-18,23.123437,23.486422,22.966593,23.150326,3114400,0.448129
2003-08-19,23.047256,23.222027,22.890412,23.065182,2950400,0.448129
2003-08-20,23.065181,23.069662,22.478132,22.54087,5701400,0.448129
2003-08-21,22.54087,22.702197,22.177887,22.218219,6664000,0.448129
2003-08-22,22.36162,22.384026,21.87764,21.917972,5652400,0.448129
2003-08-25,21.873159,21.953823,21.756645,21.823865,4573600,0.448129
2003-08-26,21.599801,22.083779,21.487769,22.065855,7245800,0.448129
2003-08-27,21.958303,22.056892,21.801459,21.935897,3869000,0.448129
2003-08-28,21.994154,22.316806,21.828345,21.868677,4282200,0.448129
2003-08-29,21.756645,22.200294,21.752165,22.150999,3753600,0.448129
2003-09-02,22.182368,22.446764,22.003116,22.316806,4537000,0.448129
2003-09-03,22.384026,22.545353,22.137556,22.204774,6917200,0.448129
2003-09-04,22.182368,22.36162,22.079298,22.348175,4987400,0.448129
2003-09-05,22.348175,22.428838,22.150999,22.22718,4534000,0.448129
2003-09-08,22.271994,22.832155,22.249588,22.634977,4746400,0.448129
2003-09-09,22.630497,22.764935,22.460208,22.545353,3455200,0.448129
2003-09-10,22.428838,22.796303,22.36162,22.406432,2882600,0.448129
2003-09-11,22.410913,22.612571,22.173406,22.415395,3250600,0.448129
2003-09-12,22.36162,22.594645,22.200293,22.36162,6627200,0.448129
2003-09-15,22.513984,22.540871,22.22718,22.424358,3561800,0.448129
2003-09-16,22.406432,22.500538,22.316806,22.442283,3594600,0.448129
2003-09-17,22.460208,22.845599,22.370581,22.71116,4220800,0.448129
2003-09-18,22.634977,22.805266,22.581202,22.670828,6927000,0.448129
2003-09-19,22.742528,22.769416,22.379543,22.388506,5179800,0.448129
2003-09-22,22.392989,22.406432,22.04793,22.271994,5354600,0.448129
2003-09-23,22.406432,22.424358,22.115148,22.209256,4412600,0.448129
2003-09-24,22.137555,22.227179,21.976229,21.980709,4239400,0.448129
2003-09-25,21.958304,21.998635,21.465363,21.510175,5348400,0.448129
2003-09-26,21.532581,21.747682,21.510175,21.658058,5627000,0.448129
2003-09-29,21.743202,21.949341,21.590838,21.859715,5646400,0.448129
2003-09-30,21.935897,22.639459,21.868677,22.549833,7696800,0.448129
2003-10-01,22.549834,23.23547,22.182368,23.195138,8299600,0.448129
2003-10-02,23.195137,23.607416,23.020367,23.414721,6571600,0.448129
2003-10-03,23.728412,23.78667,23.571566,23.571566,5902600,0.448129
2003-10-06,23.571566,23.61638,22.939705,23.078625,4800000,0.448129
2003-10-07,22.85456,23.190657,22.85456,23.145845,4290400,0.448129
2003-10-08,23.145845,23.257878,22.935224,22.966593,3131000,0.448129
2003-10-09,23.257877,23.302689,23.002444,23.114476,3717000,0.448129
2003-10-10,23.114476,23.432647,23.114476,23.37887,2811000,0.448129
2003-10-13,23.638786,23.871813,23.567085,23.728412,4213000,0.448129
2003-10-14,23.728412,23.728412,23.347502,23.504348,3228400,0.448129
2003-10-15,23.401278,23.629823,22.988999,23.002444,5604600,0.448129
2003-10-16,23.549159,24.198946,23.481941,23.921107,8438000,0.448129
2003-10-17,24.10932,24.248241,24.019694,24.194466,5051600,0.448129
2003-10-20,24.378199,24.651555,24.28409,24.602263,6224000,0.448129
2003-10-21,24.602264,24.933878,24.109321,24.893546,5840400,0.448129
2003-10-22,24.893545,24.893545,24.512637,24.647075,2948000,0.448129
2003-10-23,24.467823,24.557449,24.149652,24.189984,5065800,0.448129
2003-10-24,24.189984,24.481268,23.925588,24.310979,4088800,0.448129
2003-10-27,23.526753,24.198946,22.868003,23.481941,23816200,0.448129
2003-10-28,23.526754,23.907663,23.351984,23.459534,11444600,0.448129
2003-10-29,23.459533,23.72393,23.383352,23.423684,6759400,0.448129
2003-10-30,23.61638,23.625343,22.684272,22.876967,9547600,0.448129
2003-10-31,23.101031,23.275801,22.773898,22.800786,8392000,0.448129
2003-11-03,22.988999,23.02485,22.545352,22.594645,8052800,0.448129
2003-11-04,22.594645,22.800786,22.182368,22.263031,9676400,0.448129
2003-11-05,22.173405,22.464689,22.070336,22.406432,6968000,0.448129
2003-11-06,22.406433,22.428839,21.882123,22.003116,7779600,0.448129
2003-11-07,22.007598,22.007598,21.321962,21.442955,13116400,0.448129
2003-11-10,21.407105,21.734239,21.407105,21.617726,7621400,0.448129
2003-11-11,21.617726,21.985191,21.590838,21.922452,5906800,0.448129
2003-11-12,21.554986,22.2944,21.554986,22.245105,6597800,0.448129
2003-11-13,22.245105,22.410912,22.142036,22.36162,5786200,0.448129
2003-11-14,22.36162,22.518464,22.159962,22.263031,4433200,0.448129
2003-11-17,22.263031,22.39747,21.882123,22.339212,4000200,0.448129
2003-11-18,22.361621,22.410913,21.958304,22.003116,4141400,0.448129
2003-11-19,22.36162,23.208583,22.182368,23.114476,12004800,0.448129
2003-11-20,23.033814,23.096551,22.670828,22.764935,5793000,0.448129
2003-11-21,23.101031,23.190657,22.666348,23.177214,7094400,0.448129
2003-11-24,23.280284,23.670155,23.253395,23.661192,5820400,0.448129
2003-11-25,23.661192,24.176541,23.36991,24.122766,6366400,0.448129
2003-11-26,24.154135,24.158615,23.86285,24.095877,4981400,0.448129
2003-11-28,24.095876,24.602263,23.93007,24.154134,2435200,0.448129
2003-12-01,24.221352,24.503674,24.154135,24.490231,4232600,0.448129
2003-12-02,24.490231,24.642595,24.297535,24.611224,5649400,0.448129
2003-12-03,24.647075,24.709813,24.248241,24.423011,4901200,0.448129
2003-12-04,24.423011,24.445417,24.015214,24.27961,4582000,0.448129
2003-12-05,24.261684,24.261684,23.786669,23.912145,4418000,0.448129
2003-12-08,23.912145,24.14069,23.773224,24.091395,3248600,0.448129
2003-12-09,24.17654,24.216872,23.871812,23.93007,3681400,0.448129
2003-12-10,23.86285,23.885256,23.549159,23.853887,3880400,0.448129
2003-12-11,23.965919,24.328904,23.93455,24.086914,4780000,0.448129
2003-12-12,24.221353,24.427492,24.091395,24.409568,3349800,0.448129
2003-12-15,24.647075,24.70085,24.369236,24.414048,4600600,0.448129
2003-12-16,24.414048,24.606744,24.34683,24.588818,4246600,0.448129
2003-12-17,24.593301,25.086242,24.552969,25.059353,7271600,0.448129
2003-12-18,25.059353,25.337194,25.036947,25.225162,5528600,0.448129
2003-12-19,25.252048,25.296862,24.87562,25.11761,6463200,0.448129
2003-12-22,25.229642,25.355119,25.01006,25.283417,4738400,0.448129
2003-12-23,25.229643,25.2879,25.023504,25.104167,3728400,0.448129
2003-12-24,25.104166,25.29238,24.933877,25.18931,1288800,0.448129
2003-12-26,25.252048,25.408894,25.198273,25.319268,1457400,0.448129
2003-12-29,25.408894,26.103493,25.319268,26.036273,5714000,0.448129
2003-12-30,26.036273,26.036273,25.668808,25.906317,3737800,0.448129
2003-12-31,26.125899,26.291706,25.964573,26.072124,5115200,0.448129
2004-01-02,26.461995,26.582991,26.179674,26.457515,6243600,0.448129
2004-01-05,25.543332,26.327558,24.848734,25.18483,16714000,0.448129
2004-01-06,25.207236,25.628477,25.166905,25.444744,8181800,0.448129
2004-01-07,25.677771,25.691216,25.274456,25.682253,5916400,0.448129
2004-01-08,25.682253,25.969055,25.682253,25.736028,5619200,0.448129
2004-01-09,25.736028,25.744991,25.296862,25.503001,4552400,0.448129
2004-01-12,25.610552,25.682252,25.296862,25.408894,4224400,0.448129
2004-01-13,25.543333,25.570221,25.175867,25.323749,5563000,0.448129
2004-01-14,25.520926,25.982498,25.408894,25.982498,5012800,0.448129
2004-01-15,25.946649,26.278263,25.57022,26.125899,6498800,0.448129
2004-01-16,26.260337,26.349964,25.960092,26.287226,4826200,0.448129
2004-01-20,26.327557,26.529215,26.081087,26.246894,4150800,0.448129
2004-01-21,26.260337,26.305151,25.991461,26.188637,4043400,0.448129
2004-01-22,26.753281,27.250703,26.618842,27.187964,9719200,0.448129
2004-01-23,27.187964,27.187964,26.332038,26.739835,5273200,0.448129
2004-01-26,26.739835,26.887718,26.412701,26.842906,3292600,0.448129
2004-01-27,26.874276,26.883239,26.524734,26.645729,3593000,0.448129
2004-01-28,26.663654,26.865313,26.556102,26.627803,4438400,0.448129
2004-01-29,26.842906,27.335847,26.587473,27.295515,6065400,0.448129
2004-01-30,27.246221,27.322404,26.99527,27.282072,4653400,0.448129
2004-02-02,27.250703,27.304478,26.739835,26.896681,8136800,0.448129
2004-02-03,26.910124,26.986307,26.618842,26.92805,4115000,0.448129
2004-02-04,26.92805,27.004231,26.784648,26.919087,3396800,0.448129
2004-02-05,26.551622,26.61436,26.045236,26.493365,5426600,0.448129
2004-02-06,26.349964,26.775686,26.148305,26.717429,3985600,0.448129
2004-02-09,26.775686,26.851867,26.50681,26.68606,3283400,0.448129
2004-02-10,26.627802,26.977344,26.623322,26.887718,11177200,0.448129
2004-02-11,26.887718,26.887718,26.166231,26.618842,10029200,0.448129
2004-02-12,26.75328,26.869793,26.502327,26.529216,8163000,0.448129
2004-02-13,26.596434,26.883238,26.484402,26.739835,6720000,0.448129
2004-02-17,26.887719,27.210372,26.753281,27.111783,4619800,0.448129
2004-02-18,27.201409,27.34481,26.977345,27.022157,6803200,0.448129
2004-02-19,27.313441,27.694349,27.214852,27.358253,6757200,0.448129
2004-02-20,27.492692,27.6585,27.049046,27.353773,5626600,0.448129
2004-02-23,27.470286,27.533024,27.246221,27.429954,4608600,0.448129
2004-02-24,27.403068,27.775014,27.398585,27.748125,5143400,0.448129
2004-02-25,27.716756,27.887046,27.5151,27.730201,5036600,0.448129
2004-02-26,27.627131,27.913933,27.111783,27.775013,6991400,0.448129
2004-02-27,27.783976,27.918414,27.667463,27.783976,4890400,0.448129
2004-03-01,27.783976,27.945303,27.541986,27.622649,5242000,0.448129
2004-03-02,27.636093,27.76157,27.380659,27.461323,5216000,0.448129
2004-03-03,27.537506,27.93634,27.537506,27.927377,7821800,0.448129
2004-03-04,27.985634,28.00804,27.716755,28.00804,5388400,0.448129
2004-03-05,27.761569,28.447206,27.752606,28.308285,6338600,0.448129
2004-03-08,28.312767,28.312767,27.963228,27.985634,4818400,0.448129
2004-03-09,27.716756,27.739164,27.425473,27.51958,5029400,0.448129
2004-03-10,27.640574,27.761569,27.479248,27.613686,5235000,0.448129
2004-03-11,27.613686,27.676424,27.156594,27.161077,4574600,0.448129
2004-03-12,27.385141,27.783975,27.24622,27.703312,4629800,0.448129
2004-03-15,27.537506,27.985634,27.537506,27.837751,3550200,0.448129
2004-03-16,28.00804,28.406874,27.949783,28.191773,5380600,0.448129
2004-03-17,27.94082,28.545795,27.927377,28.384468,3813200,0.448129
2004-03-18,28.384468,28.769857,28.375505,28.716084,4089600,0.448129
2004-03-19,28.478574,28.608532,28.326211,28.442725,5538200,0.448129
2004-03-22,28.442725,28.5682,28.07974,28.209698,4611000,0.448129
2004-03-23,28.232105,28.742971,27.83327,28.545795,4958400,0.448129
2004-03-24,28.50098,28.50098,27.6585,27.779495,6591600,0.448129
2004-03-25,27.985634,28.120072,27.533023,27.913933,4577800,0.448129
2004-03-26,27.873602,27.985634,27.734681,27.815345,3785800,0.448129
2004-03-29,28.164885,28.420318,28.057335,28.344137,4554400,0.448129
2004-03-30,28.770061,28.770061,28.290336,28.532441,3783800,0.448341
2004-03-31,28.635559,28.918015,28.460706,28.891115,3800000,0.448341
2004-04-01,28.850762,29.142185,28.837313,29.128735,4411800,0.448341
2004-04-02,29.164603,29.473956,29.007681,29.195987,4385000,0.448341
2004-04-05,29.478441,30.038868,29.420158,30.038868,5603400,0.448341
2004-04-06,29.926782,30.141987,29.814697,30.119569,4191000,0.448341
2004-04-07,30.038867,30.043352,29.671227,29.9761,3334200,0.448341
2004-04-08,30.034383,30.133019,29.62191,29.814697,2611600,0.448341
2004-04-12,30.016449,30.58136,29.931266,30.523077,3295200,0.448341
2004-04-13,30.71138,30.71138,30.097151,30.213721,5088600,0.448341
2004-04-14,30.218205,30.599294,29.509824,29.994034,5099000,0.448341
2004-04-15,28.962848,29.231852,27.676109,28.671427,22416800,0.448341
2004-04-16,28.693844,29.523274,28.357588,29.326007,9732400,0.448341
2004-04-19,29.249786,29.469476,29.169085,29.169085,7295400,0.448341
2004-04-20,29.056999,29.110801,28.380004,28.469673,6904400,0.448341
2004-04-21,28.581758,29.160119,28.53244,29.039065,6768400,0.448341
2004-04-22,28.882147,29.742961,28.882147,29.684678,6527400,0.448341
2004-04-23,29.590526,29.666744,29.433608,29.568108,2523800,0.448341
2004-04-26,29.572592,29.630875,28.518991,28.64901,9575400,0.448341
2004-04-27,28.962848,29.222887,28.518991,28.92698,24536600,0.448341
2004-04-28,28.92698,28.944914,28.290336,28.402421,7985400,0.448341
2004-04-29,28.402421,28.456223,27.88683,27.922696,6735600,0.448341
2004-04-30,27.922697,28.003398,27.34882,27.564024,8378400,0.448341
2004-05-03,27.572991,28.025815,27.232252,28.003398,7755200,0.448341
2004-05-04,27.72991,27.819578,27.537123,27.572991,7168200,0.448341
2004-05-05,27.640243,28.075132,27.577473,28.039266,6424400,0.448341
2004-05-06,27.837512,27.945114,27.344337,27.662659,6344200,0.448341
2004-05-07,27.478839,27.841994,27.106715,27.138099,6557200,0.448341
2004-05-10,27.138099,27.138099,26.277285,27.052915,8979600,0.448341
2004-05-11,27.052914,27.528157,27.02153,27.496773,7510800,0.448341
2004-05-12,27.357787,27.864414,27.29502,27.743361,6470400,0.448341
2004-05-13,27.707493,28.09755,27.667142,27.936148,5878200,0.448341
2004-05-14,27.88683,28.272404,27.604375,28.030299,5716400,0.448341
2004-05-17,27.797161,28.263437,27.577473,28.066165,5237600,0.448341
2004-05-18,28.119967,28.456223,28.075132,28.227568,5195400,0.448341
2004-05-19,28.267919,28.675909,28.111,28.312754,7940400,0.448341
2004-05-20,28.267919,28.272403,27.711977,28.084099,7510600,0.448341
2004-05-21,28.133417,28.49209,28.012365,28.335171,7680200,0.448341
2004-05-24,28.335172,28.752127,28.276887,28.568309,6141800,0.448341
2004-05-25,28.523474,28.644526,28.285854,28.523474,5592400,0.448341
2004-05-26,28.523474,28.680394,28.021332,28.249985,9423800,0.448341
2004-05-27,28.281371,28.891115,28.24102,28.886631,11126800,0.448341
2004-05-28,28.868696,29.285654,28.78351,29.25427,7110800,0.448341
2004-06-01,29.366355,29.590526,29.0032,29.321522,7209000,0.448341
2004-06-02,29.429123,29.527759,29.052518,29.447057,5960600,0.448341
2004-06-03,29.545693,29.568108,29.218402,29.402224,7407400,0.448341
2004-06-04,29.411189,29.451542,29.021135,29.119767,5353400,0.448341
2004-06-07,29.142185,29.496375,29.088383,29.375321,3784600,0.448341
2004-06-08,28.873182,29.231852,28.720744,29.169085,6408600,0.448341
2004-06-09,29.142185,29.352905,28.971816,28.985266,4101200,0.448341
2004-06-10,29.119766,29.173569,28.554857,28.631076,5122600,0.448341
2004-06-14,28.469673,28.752127,28.290336,28.49209,4372800,0.448341
2004-06-15,28.581759,28.734193,28.339654,28.568309,4098400,0.448341
2004-06-16,28.604175,28.805929,28.487607,28.604175,3614000,0.448341
2004-06-17,28.626592,28.787996,28.518992,28.581759,4181000,0.448341
2004-06-18,28.586241,28.774545,28.523474,28.693844,4981000,0.448341
2004-06-21,28.693844,28.693844,27.815096,27.90028,9431600,0.448341
2004-06-22,27.900279,27.994431,27.420554,27.528157,7446000,0.448341
2004-06-23,27.541607,27.66266,27.236735,27.555057,6658600,0.448341
2004-06-24,27.559541,27.752328,27.290535,27.483322,6023400,0.448341
2004-06-25,27.617824,27.931663,27.550574,27.676109,5434800,0.448341
2004-06-28,27.71646,27.864414,27.034981,27.236735,6539200,0.448341
2004-06-29,27.34882,27.747843,27.34882,27.53264,4138400,0.448341
2004-06-30,27.66266,27.927181,27.541607,27.909247,4474600,0.448341
2004-07-01,27.483322,27.84648,27.34882,27.707493,5915400,0.448341
2004-07-02,27.496773,27.537122,27.196384,27.326403,3731400,0.448341
2004-07-06,27.214318,27.245702,26.604574,26.936347,7073200,0.448341
2004-07-07,26.967731,27.559541,26.922895,27.469872,4909200,0.448341
2004-07-08,27.456423,27.622308,27.017046,27.048432,4545800,0.448341
2004-07-09,27.079816,27.34882,26.788393,27.012564,6050800,0.448341
2004-07-12,27.124649,27.286052,26.815294,27.142583,4823600,0.448341
2004-07-13,27.460906,27.940631,27.442971,27.792679,6332400,0.448341
2004-07-14,27.931663,28.187218,27.680593,27.752328,6228600,0.448341
2004-07-15,27.75681,29.491891,27.75681,29.460507,15104200,0.448341
2004-07-16,29.590526,29.62191,29.258755,29.429123,9925000,0.448341
2004-07-19,29.366356,29.487407,28.846278,29.290139,6634400,0.448341
2004-07-20,29.411189,29.563627,29.083902,29.563627,5850600,0.448341
2004-07-21,29.63536,29.63536,28.832829,28.832829,5563000,0.448341
2004-07-22,28.595208,28.859732,28.155834,28.666943,6478200,0.448341
2004-07-23,28.554857,28.559342,27.88683,28.200669,7330400,0.448341
2004-07-26,28.075132,28.653493,28.075132,28.554857,7167400,0.448341
2004-07-27,28.559342,28.563825,26.931863,27.572991,16582800,0.448341
2004-07-28,27.797162,27.88683,27.17845,27.707493,7769600,0.448341
2004-07-29,28.128935,29.218402,28.021332,28.698328,31397000,0.448341
2004-07-30,28.442772,28.635559,27.864413,28.200669,12278400,0.448341
2004-08-02,27.846479,28.344138,27.819578,28.267919,6589800,0.448341
2004-08-03,28.245503,28.330687,27.909247,27.936148,6757400,0.448341
2004-08-04,27.998915,28.232053,27.743361,27.95408,5282600,0.448341
2004-08-05,27.976499,28.223086,27.779227,27.779227,4996400,0.448341
2004-08-06,27.303987,27.698526,27.218801,27.505739,6629200,0.448341
2004-08-09,27.572991,27.66266,27.442971,27.514706,4370000,0.448341
2004-08-10,27.752328,28.276886,27.752328,28.276886,6317400,0.448341
2004-08-11,27.998915,28.859732,27.967532,28.783511,6553000,0.448341
2004-08-12,28.604174,28.891114,28.492089,28.814894,5930200,0.448341
2004-08-13,28.841797,29.142185,28.841797,29.097352,6019600,0.448341
2004-08-16,29.01665,29.290139,28.828348,29.240821,3798400,0.448341
2004-08-17,29.13322,29.240821,28.895596,29.142185,5296000,0.448341
2004-08-18,29.070449,29.339456,28.985267,29.173569,3572400,0.448341
2004-08-19,29.142185,29.169085,28.743162,29.097352,3655400,0.448341
2004-08-20,29.097352,29.438093,29.092867,29.39774,2773200,0.448341
2004-08-23,29.308073,29.523274,28.998716,29.124251,3346200,0.448341
2004-08-24,29.142185,29.442573,29.0301,29.13322,3101200,0.448341
2004-08-25,29.133219,29.258755,28.953882,29.218402,3121400,0.448341
2004-08-26,29.218402,29.38429,29.097352,29.276689,2476000,0.448341
2004-08-27,29.276689,29.527759,29.25427,29.429123,2054200,0.448341
2004-08-30,29.321522,29.523274,29.187018,29.213921,2512400,0.448341
2004-08-31,29.343938,29.662263,29.254271,29.64881,4267400,0.448341
2004-09-01,29.581561,29.980585,29.559142,29.890914,3915000,0.448341
2004-09-02,29.77883,30.263039,29.523275,30.195787,3614600,0.448341
2004-09-03,30.038868,30.339256,30.011968,30.056802,3393800,0.448341
2004-09-07,30.056802,30.594811,30.056802,30.567911,5462800,0.448341
2004-09-08,30.675512,30.957969,30.639643,30.756213,6229200,0.448341
2004-09-09,30.756213,30.886233,30.675512,30.751729,4603200,0.448341
2004-09-10,30.662061,30.931066,30.527558,30.877267,2878000,0.448341
2004-09-13,30.935551,31.226973,30.859334,30.940035,4433200,0.448341
2004-09-14,31.110403,31.361473,30.805531,31.356992,5230200,0.448341
2004-09-15,31.137303,31.625997,31.087985,31.509427,7341000,0.448341
2004-09-16,31.509427,31.518395,31.209039,31.285256,3947200,0.448341
