date,open,high,low,close,volume,adjrate
1998-12-21,2.311404,2.363541,2.311404,2.328783,678700,0.278064
1998-12-22,2.346162,2.433057,2.328783,2.363541,754900,0.278064
1998-12-23,2.363541,2.38092,2.276646,2.346162,420800,0.278064
1998-12-24,2.328783,2.38092,2.328783,2.328783,182500,0.278064
1998-12-28,2.328783,2.346162,2.294025,2.294025,368300,0.278064
1998-12-29,2.294025,2.311404,2.294025,2.294025,421700,0.278064
1998-12-30,2.294025,2.311404,2.224509,2.241888,548000,0.278064
1998-12-31,2.241888,2.259267,2.20713,2.224509,445600,0.278064
1999-01-04,2.224509,2.241888,2.20713,2.224509,598100,0.278064
1999-01-05,2.224509,2.276646,2.20713,2.276646,418300,0.278064
1999-01-06,2.276646,2.346162,2.276646,2.311404,484800,0.278064
1999-01-07,2.294025,2.328783,2.294025,2.311404,388500,0.278064
1999-01-08,2.328783,2.363541,2.294025,2.328783,411900,0.278064
1999-01-11,2.328783,2.346162,2.294025,2.328783,460400,0.278064
1999-01-12,2.328783,2.328783,2.276646,2.294025,478700,0.278064
1999-01-13,2.241888,2.276646,2.224509,2.224509,242500,0.278064
1999-01-14,2.224509,2.241888,2.189751,2.224509,341300,0.278064
1999-01-15,2.20713,2.224509,2.172372,2.189751,304900,0.278064
1999-01-19,2.189751,2.20713,2.137614,2.154993,912900,0.278064
1999-01-20,2.154993,2.224509,2.137614,2.224509,931600,0.278064
1999-01-21,2.224509,2.241888,2.189751,2.224509,355100,0.278064
1999-01-22,2.189751,2.20713,2.154993,2.172372,491900,0.278064
1999-01-25,2.154993,2.172372,2.120235,2.137614,612900,0.278064
1999-01-26,2.154993,2.259267,2.120235,2.241888,650700,0.278064
1999-01-27,2.241888,2.241888,2.154993,2.20713,436900,0.278064
1999-01-28,2.172372,2.189751,2.154993,2.189751,274400,0.278064
1999-01-29,2.172372,2.189751,2.154993,2.172372,290100,0.278064
1999-02-01,2.154993,2.189751,2.154993,2.172372,244600,0.278064
1999-02-02,2.154993,2.172372,2.120235,2.172372,723800,0.278064
1999-02-03,2.172372,2.20713,2.154993,2.20713,356000,0.278064
1999-02-04,2.20713,2.20713,2.172372,2.189751,179800,0.278064
1999-02-05,2.189751,2.20713,2.154993,2.189751,313600,0.278064
1999-02-08,2.154993,2.172372,2.137614,2.154993,284800,0.278064
1999-02-09,2.154993,2.172372,2.102856,2.137614,354600,0.278064
1999-02-10,2.120235,2.154993,2.120235,2.137614,211000,0.278064
1999-02-11,2.120235,2.154993,2.120235,2.154993,317600,0.278064
1999-02-12,2.120235,2.172372,2.102856,2.120235,467500,0.278064
1999-02-16,2.102856,2.120235,2.085477,2.085477,442400,0.278064
1999-02-17,2.085477,2.102856,2.015961,2.03334,414200,0.278064
1999-02-18,2.03334,2.085477,2.015961,2.068098,255800,0.278064
1999-02-19,2.068098,2.068098,2.015961,2.050719,282000,0.278064
1999-02-22,2.050719,2.102856,2.015961,2.085477,404700,0.278064
1999-02-23,2.102856,2.102856,2.068098,2.102856,388200,0.278064
1999-02-24,2.102856,2.102856,2.085477,2.102856,236100,0.278064
1999-02-25,2.085477,2.137614,2.085477,2.120235,285500,0.278064
1999-02-26,2.120235,2.137614,2.085477,2.120235,580500,0.278064
1999-03-01,2.120235,2.154993,2.085477,2.154993,264400,0.278064
1999-03-02,2.137614,2.154993,2.120235,2.137614,358000,0.278064
1999-03-03,2.120235,2.137614,2.102856,2.120235,263300,0.278064
1999-03-04,2.120235,2.172372,2.120235,2.137614,268500,0.278064
1999-03-05,2.137614,2.172372,2.137614,2.154993,313600,0.278064
1999-03-08,2.172372,2.20713,2.137614,2.172372,1098300,0.278064
1999-03-09,2.172372,2.224509,2.172372,2.20713,846300,0.278064
1999-03-10,2.20713,2.241888,2.20713,2.224509,872400,0.278064
1999-03-11,2.241888,2.241888,2.224509,2.224509,763000,0.278064
1999-03-12,2.224509,2.259267,2.20713,2.259267,369100,0.278064
1999-03-15,2.241888,2.259267,2.189751,2.224509,325100,0.278064
1999-03-16,2.20713,2.241888,2.20713,2.241888,379000,0.278064
1999-03-17,2.241888,2.294025,2.224509,2.276646,430600,0.278064
1999-03-18,2.259267,2.294025,2.241888,2.259267,235400,0.278064
1999-03-19,2.259267,2.276646,2.050719,2.137614,742000,0.278064
1999-03-22,2.120235,2.137614,2.085477,2.137614,589000,0.278064
1999-03-23,2.120235,2.120235,2.050719,2.120235,562500,0.278064
1999-03-24,2.085477,2.241888,2.050719,2.241888,492900,0.278064
1999-03-25,2.241888,2.259267,2.154993,2.172372,257600,0.278064
1999-03-26,2.120235,2.137614,2.068098,2.102856,409200,0.278064
1999-03-29,2.102856,2.189751,2.102856,2.172372,622900,0.278064
1999-03-30,2.189751,2.189751,2.137614,2.154993,1129900,0.278064
1999-03-31,2.154993,2.172372,2.137614,2.154993,459000,0.278064
1999-04-01,2.154993,2.172372,2.137614,2.172372,596800,0.278064
1999-04-05,2.154993,2.241888,2.154993,2.224509,720100,0.278064
1999-04-06,2.224509,2.294025,2.224509,2.294025,992300,0.278064
1999-04-07,2.276646,2.346162,2.276646,2.328783,940900,0.278064
1999-04-08,2.328782,2.450435,2.311403,2.433056,1631500,0.278064
1999-04-09,2.450435,2.53733,2.450435,2.502572,1086100,0.278064
1999-04-12,2.502572,2.606846,2.467814,2.589467,936400,0.278064
1999-04-13,2.606846,2.693741,2.606846,2.606846,1556800,0.278064
1999-04-14,2.624225,2.658983,2.606846,2.624225,888400,0.278064
1999-04-15,2.606846,2.624225,2.53733,2.572088,727200,0.278064
1999-04-16,2.554709,2.641604,2.53733,2.641604,631100,0.278064
1999-04-19,2.641604,2.641604,2.606846,2.606846,547200,0.278064
1999-04-20,2.641604,2.693741,2.641604,2.693741,854200,0.278064
1999-04-21,2.693741,2.71112,2.676362,2.676362,552100,0.278064
1999-04-22,2.71112,2.728499,2.641604,2.658983,881000,0.278064
1999-04-23,2.676362,2.676362,2.624225,2.641604,763400,0.278064
1999-04-26,2.641604,2.71112,2.641604,2.71112,636100,0.278064
1999-04-27,2.71112,2.798015,2.71112,2.763257,1660300,0.278064
1999-04-28,2.780636,2.815394,2.763257,2.780636,2377800,0.278064
1999-04-29,2.798015,2.798015,2.780636,2.798015,611000,0.278064
1999-04-30,2.780636,2.815394,2.745878,2.798015,506400,0.278064
1999-05-03,2.815394,2.902289,2.798015,2.88491,1151200,0.278064
1999-05-04,2.88491,2.88491,2.798015,2.850152,428000,0.278064
1999-05-05,2.867531,2.867531,2.798015,2.815394,618400,0.278064
1999-05-06,2.798015,2.919668,2.780636,2.919668,1583500,0.278064
1999-05-07,2.902289,2.902289,2.815394,2.850152,420500,0.278064
1999-05-10,2.815394,2.850152,2.728499,2.815394,459500,0.278064
1999-05-11,2.815394,2.850152,2.798015,2.850152,264600,0.278064
1999-05-12,2.850152,2.88491,2.798015,2.815394,664400,0.278064
1999-05-13,2.815394,2.832773,2.798015,2.798015,403800,0.278064
1999-05-14,2.780636,2.798015,2.693741,2.728499,355200,0.278064
1999-05-17,2.71112,2.745878,2.71112,2.71112,293800,0.278064
1999-05-18,2.71112,2.745878,2.693741,2.728499,321600,0.278064
1999-05-19,2.728499,2.745878,2.693741,2.693741,450000,0.278064
1999-05-20,2.693741,2.71112,2.658983,2.676362,442000,0.278064
1999-05-21,2.676362,2.71112,2.658983,2.658983,276600,0.278064
1999-05-24,2.572088,2.641604,2.572088,2.589467,408600,0.278064
1999-05-25,2.589467,2.676362,2.572088,2.606846,455400,0.278064
1999-05-26,2.589467,2.606846,2.53733,2.589467,400100,0.278064
1999-05-27,2.554709,2.572088,2.485193,2.485193,364900,0.278064
1999-05-28,2.519951,2.676362,2.519951,2.658983,988800,0.278064
1999-06-01,2.606846,2.693741,2.606846,2.641604,564100,0.278064
1999-06-02,2.641604,2.763257,2.624225,2.728499,940400,0.278064
1999-06-03,2.728499,2.832773,2.71112,2.780636,915900,0.278064
1999-06-04,2.798015,2.815394,2.763257,2.780636,794900,0.278064
1999-06-07,2.780636,2.798015,2.763257,2.780636,484700,0.278064
1999-06-08,2.798015,2.798015,2.780636,2.780636,470000,0.278064
1999-06-09,2.780636,2.815394,2.780636,2.815394,537800,0.278064
1999-06-10,2.780636,2.798015,2.780636,2.798015,347600,0.278064
1999-06-11,2.798015,2.832773,2.780636,2.815394,863300,0.278064
1999-06-14,2.815394,2.815394,2.763257,2.798015,457500,0.278064
1999-06-15,2.780636,2.798015,2.780636,2.780636,373600,0.278064
1999-06-16,2.763257,2.798015,2.763257,2.798015,331300,0.278064
1999-06-17,2.798015,3.006563,2.798015,2.989184,1281200,0.278064
1999-06-18,3.006563,3.076079,2.954426,3.076079,1331900,0.278064
1999-06-21,3.058699,3.145594,3.023941,3.093457,1169300,0.278064
1999-06-22,3.076078,3.145594,3.058699,3.110836,1057300,0.278064
1999-06-23,3.076078,3.145594,3.058699,3.093457,558500,0.278064
1999-06-24,3.076079,3.093458,2.971805,3.023942,532300,0.278064
1999-06-25,3.023942,3.093458,3.023942,3.0587,462400,0.278064
1999-06-28,3.0587,3.076079,3.023942,3.0587,393900,0.278064
1999-06-29,3.0587,3.0587,2.989184,3.006563,381600,0.278064
1999-06-30,3.076078,3.197731,3.023941,3.093457,1238900,0.278064
1999-07-01,3.093457,3.319384,3.093457,3.267247,1198400,0.278064
1999-07-02,3.249868,3.267247,3.180352,3.249868,419800,0.278064
1999-07-06,3.232489,3.302005,3.21511,3.284626,582000,0.278064
1999-07-07,3.249868,3.3889,3.232489,3.371521,1686400,0.278064
1999-07-08,3.354142,3.371521,3.302005,3.319384,460800,0.278064
1999-07-09,3.336763,3.336763,3.302005,3.336763,310500,0.278064
1999-07-12,3.302005,3.371521,3.284626,3.371521,771200,0.278064
1999-07-13,3.354142,3.3889,3.319384,3.336763,1336900,0.278064
1999-07-14,3.354142,3.371521,3.319384,3.371521,722900,0.278064
1999-07-15,3.354142,3.3889,3.336763,3.3889,949800,0.278064
1999-07-16,3.371521,3.441037,3.354142,3.423658,552200,0.278064
1999-07-19,3.441037,3.441037,3.371521,3.371521,458100,0.278064
1999-07-20,3.3889,3.406279,3.336763,3.354142,486500,0.278064
1999-07-21,3.336763,3.441037,3.336763,3.441037,784400,0.278064
1999-07-22,3.406279,3.423658,3.354142,3.3889,580000,0.278064
1999-07-23,3.3889,3.406279,3.284626,3.371521,842300,0.278064
1999-07-26,3.336763,3.354142,3.302005,3.302005,295500,0.278064
1999-07-27,3.319384,3.371521,3.319384,3.336763,305000,0.278064
1999-07-28,3.354142,3.371521,3.319384,3.354142,377700,0.278064
1999-07-29,3.284626,3.336763,3.284626,3.319384,445300,0.278064
1999-07-30,3.336763,3.336763,3.302005,3.302005,409400,0.278064
1999-08-02,3.319384,3.354142,3.284626,3.336763,647300,0.278064
1999-08-03,3.336763,3.458416,3.302005,3.423658,657600,0.278064
1999-08-04,3.406279,3.406279,3.302005,3.336763,252800,0.278064
1999-08-05,3.319384,3.371521,3.302005,3.336763,368000,0.278064
1999-08-06,3.302005,3.354142,3.267247,3.336763,242400,0.278064
1999-08-09,3.336763,3.336763,3.284626,3.302005,438600,0.278064
1999-08-10,3.319384,3.336763,3.284626,3.336763,603700,0.278064
1999-08-11,3.319384,3.354142,3.302005,3.319384,645200,0.278064
1999-08-12,3.302005,3.336763,3.302005,3.302005,284000,0.278064
1999-08-13,3.319384,3.354142,3.267247,3.336763,391700,0.278064
1999-08-16,3.284626,3.319384,3.232489,3.284626,287700,0.278064
1999-08-17,3.267247,3.302005,3.21511,3.302005,216900,0.278064
1999-08-18,3.284626,3.319384,3.267247,3.319384,325500,0.278064
1999-08-19,3.284626,3.302005,3.249868,3.267247,122500,0.278064
1999-08-20,3.249868,3.284626,3.232489,3.249868,205000,0.278064
1999-08-23,3.232489,3.267247,3.21511,3.232489,294600,0.278064
1999-08-24,3.249868,3.267247,3.197731,3.21511,269800,0.278064
1999-08-25,3.197731,3.21511,3.110836,3.197731,356500,0.278064
1999-08-26,3.162973,3.180352,3.128215,3.162973,396700,0.278064
1999-08-27,3.093457,3.162973,3.093457,3.145594,317000,0.278064
1999-08-30,3.128216,3.145595,3.0587,3.0587,369800,0.278064
1999-08-31,3.0587,3.093458,3.0587,3.0587,261000,0.278064
1999-09-01,3.076078,3.110836,3.058699,3.110836,322400,0.278064
1999-09-02,3.0587,3.093458,3.0587,3.076079,233700,0.278064
1999-09-03,3.093458,3.110837,3.0587,3.076079,219900,0.278064
1999-09-07,3.093457,3.128215,3.076078,3.128215,360500,0.278064
1999-09-08,3.093458,3.110837,3.076079,3.076079,257200,0.278064
1999-09-09,3.076078,3.180352,3.076078,3.162973,302000,0.278064
1999-09-10,3.145595,3.180353,3.076079,3.076079,261100,0.278064
1999-09-13,3.076078,3.180352,3.076078,3.162973,317600,0.278064
1999-09-14,3.145594,3.180352,3.110836,3.145594,211600,0.278064
1999-09-15,3.128215,3.145594,3.110836,3.110836,344700,0.278064
1999-09-16,3.076078,3.110836,3.058699,3.093457,531400,0.278064
1999-09-17,3.093457,3.162973,3.076078,3.145594,305500,0.278064
1999-09-20,3.145594,3.197731,3.145594,3.180352,259900,0.278064
1999-09-21,3.180352,3.180352,3.128215,3.162973,285300,0.278064
1999-09-22,3.162973,3.162973,3.145594,3.145594,196900,0.278064
1999-09-23,3.145594,3.162973,3.023941,3.162973,361100,0.278064
1999-09-24,3.058699,3.128215,3.058699,3.093457,392600,0.278064
1999-09-27,3.076078,3.180352,3.076078,3.162973,361900,0.278064
1999-09-28,3.145594,3.180352,3.110836,3.162973,285500,0.278064
1999-09-29,3.145594,3.180352,3.128215,3.128215,472100,0.278064
1999-09-30,3.145594,3.145594,3.110836,3.145594,287600,0.278064
1999-10-01,3.145594,3.162973,3.093457,3.110836,335100,0.278064
1999-10-04,3.110836,3.180352,3.076078,3.180352,280400,0.278064
1999-10-05,3.180352,3.197731,3.110836,3.180352,477700,0.278064
1999-10-06,3.145594,3.249868,3.145594,3.249868,483000,0.278064
1999-10-07,3.21511,3.267247,3.197731,3.232489,177600,0.278064
1999-10-08,3.197731,3.284626,3.180352,3.180352,336100,0.278064
1999-10-11,3.162973,3.180352,3.145594,3.180352,250300,0.278064
1999-10-12,3.180352,3.197731,3.162973,3.180352,284900,0.278064
1999-10-13,3.197731,3.21511,3.180352,3.197731,300400,0.278064
1999-10-14,3.197731,3.232489,3.180352,3.232489,262900,0.278064
1999-10-15,3.180353,3.197732,3.041321,3.0587,656100,0.278064
1999-10-18,3.145594,3.232489,3.093457,3.232489,477100,0.278064
1999-10-19,3.267247,3.336763,3.180352,3.197731,501300,0.278064
1999-10-20,3.197731,3.21511,3.058699,3.145594,261100,0.278064
1999-10-21,3.145594,3.145594,3.058699,3.128215,369800,0.278064
1999-10-22,3.128216,3.128216,3.076079,3.076079,217400,0.278064
1999-10-25,3.076078,3.145594,3.058699,3.145594,371500,0.278064
1999-10-26,3.128215,3.180352,3.093457,3.128215,295300,0.278064
1999-10-27,3.128215,3.145594,3.093457,3.145594,186600,0.278064
1999-10-28,3.110836,3.267247,3.110836,3.267247,299300,0.278064
1999-10-29,3.267247,3.319384,3.21511,3.21511,605800,0.278064
1999-11-01,3.197731,3.21511,3.128215,3.145594,274800,0.278064
1999-11-02,3.145594,3.302005,3.145594,3.284626,340500,0.278064
1999-11-03,3.284626,3.319384,3.197731,3.232489,369900,0.278064
1999-11-04,3.232489,3.249868,3.197731,3.21511,278100,0.278064
1999-11-05,3.21511,3.232489,3.128215,3.197731,305400,0.278064
1999-11-08,3.180352,3.197731,3.110836,3.180352,168200,0.278064
1999-11-09,3.162973,3.180352,3.128215,3.162973,192700,0.278064
1999-11-10,3.145594,3.267247,3.128215,3.232489,529900,0.278064
1999-11-11,3.249868,3.267247,3.21511,3.21511,953500,0.278064
1999-11-12,3.21511,3.232489,3.180352,3.197731,539100,0.278064
1999-11-15,3.249868,3.319384,3.21511,3.319384,546100,0.278064
1999-11-16,3.302005,3.371521,3.284626,3.371521,735900,0.278064
1999-11-17,3.371521,3.614827,3.354142,3.493174,1098500,0.278064
1999-11-18,3.527932,3.632206,3.475795,3.580069,796600,0.278064
1999-11-19,3.580069,3.580069,3.527932,3.527932,391200,0.278064
1999-11-22,3.545311,3.597448,3.527932,3.597448,418400,0.278064
1999-11-23,3.580069,3.580069,3.475795,3.493174,387900,0.278064
1999-11-24,3.510553,3.527932,3.441037,3.458416,531000,0.278064
1999-11-26,3.475795,3.475795,3.406279,3.406279,141700,0.278064
1999-11-29,3.441037,3.493174,3.406279,3.458416,1236800,0.278064
1999-11-30,3.458416,3.475795,3.371521,3.441037,250000,0.278064
1999-12-01,3.441037,3.475795,3.406279,3.458416,433600,0.278064
1999-12-02,3.475795,3.475795,3.406279,3.441037,422300,0.278064
1999-12-03,3.458416,3.614827,3.423658,3.614827,1350500,0.278064
1999-12-06,3.597448,3.597448,3.545311,3.56269,312200,0.278064
1999-12-07,3.56269,3.649585,3.56269,3.649585,690400,0.278064
1999-12-08,3.614827,3.632206,3.597448,3.614827,333800,0.278064
1999-12-09,3.614827,3.719101,3.580069,3.719101,386200,0.278064
1999-12-10,3.684343,3.719101,3.666964,3.684343,353500,0.278064
1999-12-13,3.684343,3.701722,3.545311,3.684343,430800,0.278064
1999-12-14,3.666964,3.701722,3.649585,3.666964,319900,0.278064
1999-12-15,3.666964,3.91027,3.649585,3.719101,1045900,0.278064
1999-12-16,3.771238,3.823375,3.73648,3.771238,468400,0.278064
1999-12-17,3.823375,3.858133,3.73648,3.753859,519900,0.278064
1999-12-20,3.771237,3.823374,3.771237,3.823374,322300,0.278064
1999-12-21,3.788616,3.840753,3.788616,3.823374,284200,0.278064
1999-12-22,3.805995,3.875511,3.771237,3.858132,334800,0.278064
1999-12-23,3.858132,3.979785,3.858132,3.89289,919900,0.278064
1999-12-27,3.823375,3.858133,3.771238,3.771238,331300,0.278064
1999-12-28,3.753858,3.945027,3.753858,3.910269,563200,0.278064
1999-12-29,3.910269,3.910269,3.875511,3.89289,807100,0.278064
1999-12-30,3.875511,3.945027,3.875511,3.910269,262500,0.278064
1999-12-31,3.89289,3.962406,3.89289,3.945027,173100,0.278064
2000-01-03,3.875511,3.927648,3.840753,3.89289,520400,0.278064
2000-01-04,3.858132,4.049301,3.823374,3.945027,1243700,0.278064
2000-01-05,3.910269,3.997164,3.89289,3.979785,624800,0.278064
2000-01-06,3.945027,3.979785,3.927648,3.945027,268600,0.278064
2000-01-07,3.945027,4.084059,3.89289,4.084059,490800,0.278064
2000-01-10,3.997164,4.101438,3.945027,4.049301,499100,0.278064
2000-01-11,4.014543,4.06668,3.962406,3.997164,385400,0.278064
2000-01-12,3.979785,4.257849,3.89289,4.24047,2118000,0.278064
2000-01-13,4.170954,4.223091,4.101438,4.153575,1071900,0.278064
2000-01-14,4.205712,4.24047,4.170954,4.188333,865400,0.278064
2000-01-18,4.170954,4.309986,4.153575,4.275228,788100,0.278064
2000-01-19,4.275228,4.344744,4.205712,4.292607,741200,0.278064
2000-01-20,4.292607,4.431639,4.275228,4.362123,1412400,0.278064
2000-01-21,4.379501,4.483775,4.344743,4.466396,821300,0.278064
2000-01-24,4.431639,4.449018,4.24047,4.309986,641000,0.278064
2000-01-25,4.292607,4.327365,3.997164,4.223091,579900,0.278064
2000-01-26,4.188333,4.327365,4.170954,4.327365,351700,0.278064
2000-01-27,4.344744,4.431639,4.309986,4.327365,754700,0.278064
2000-01-28,4.344744,4.344744,4.101438,4.118817,382900,0.278064
2000-01-31,4.153575,4.170954,4.031922,4.118817,784000,0.278064
2000-02-01,4.118817,4.24047,4.118817,4.136196,630800,0.278064
2000-02-02,4.136196,4.223091,4.118817,4.223091,1448200,0.278064
2000-02-03,4.257848,4.466396,4.188332,4.466396,1063900,0.278064
2000-02-04,4.483775,4.74446,4.466396,4.74446,3097000,0.278064
2000-02-07,4.74446,4.74446,4.622807,4.727081,1174200,0.278064
2000-02-08,4.727081,4.727081,4.588049,4.640186,929600,0.278064
2000-02-09,4.640186,4.657565,4.466396,4.483775,535300,0.278064
2000-02-10,4.518533,4.588049,4.483775,4.535912,374600,0.278064
2000-02-11,4.535913,4.58805,4.379502,4.41426,558700,0.278064
2000-02-14,4.39688,4.535912,4.362122,4.501154,756500,0.278064
2000-02-15,4.588049,4.674944,4.518533,4.57067,1688300,0.278064
2000-02-16,4.553291,4.57067,4.449017,4.483775,619900,0.278064
2000-02-17,4.501154,4.657565,4.501154,4.605428,1774900,0.278064
2000-02-18,4.57067,4.588049,4.483775,4.518533,564400,0.278064
2000-02-22,4.501155,4.535913,4.344744,4.379502,509900,0.278064
2000-02-23,4.379502,4.379502,4.170954,4.275228,883700,0.278064
2000-02-24,4.275228,4.309986,4.223091,4.309986,821100,0.278064
2000-02-25,4.379502,4.449018,4.344744,4.431639,691900,0.278064
2000-02-28,4.396881,4.396881,4.257849,4.292607,692100,0.278064
2000-02-29,4.309986,4.396881,4.170954,4.24047,842900,0.278064
2000-03-01,4.24047,4.275228,4.136196,4.257849,954700,0.278064
2000-03-02,4.292607,4.396881,4.24047,4.362123,959900,0.278064
2000-03-03,4.379502,4.431639,4.292607,4.327365,621200,0.278064
2000-03-06,4.396881,4.466397,4.309986,4.344744,814600,0.278064
2000-03-07,4.344744,4.501155,4.309986,4.449018,1795700,0.278064
2000-03-08,4.431639,4.518534,4.379502,4.431639,1139500,0.278064
2000-03-09,4.431638,4.518533,4.39688,4.518533,1057600,0.278064
2000-03-10,4.518533,4.622807,4.466396,4.501154,944800,0.278064
2000-03-13,4.41426,4.466397,4.379502,4.431639,746200,0.278064
2000-03-14,4.41426,4.431639,4.275228,4.309986,639800,0.278064
2000-03-15,4.327365,4.344744,4.136196,4.223091,732400,0.278064
2000-03-16,4.257849,4.379502,4.223091,4.362123,986900,0.278064
2000-03-17,4.344743,4.657565,4.327364,4.588049,1532100,0.278064
2000-03-20,4.605428,4.709702,4.535912,4.674944,1729100,0.278064
2000-03-21,4.588049,4.657565,4.588049,4.640186,1788300,0.278064
2000-03-22,4.640186,4.657565,4.483775,4.57067,1493100,0.278064
2000-03-23,4.483775,4.57067,4.414259,4.466396,1339700,0.278064
2000-03-24,4.449017,4.535912,4.449017,4.518533,1505800,0.278064
2000-03-27,4.518533,4.674944,4.483775,4.674944,1937200,0.278064
2000-03-28,4.553291,4.622807,4.553291,4.588049,374700,0.278064
2000-03-29,4.553291,4.588049,4.431638,4.501154,605400,0.278064
2000-03-30,4.449018,4.466397,4.362123,4.431639,568600,0.278064
2000-03-31,4.379501,4.57067,4.379501,4.553291,773600,0.278064
2000-04-03,4.518533,4.674944,4.501154,4.640186,772400,0.278064
2000-04-04,4.622807,4.674944,4.379501,4.483775,1632700,0.278064
2000-04-05,4.466396,4.622807,4.466396,4.605428,575300,0.278064
2000-04-06,4.588049,4.674944,4.588049,4.674944,932500,0.278064
2000-04-07,4.692323,4.709702,4.535912,4.588049,1493800,0.278064
2000-04-10,4.674944,4.709702,4.640186,4.674944,499600,0.278064
2000-04-11,4.622807,4.640186,4.57067,4.588049,346900,0.278064
2000-04-12,4.57067,4.640186,4.553291,4.588049,1303000,0.278064
2000-04-13,4.588049,4.622807,4.431638,4.518533,1175300,0.278064
2000-04-14,4.449018,4.466397,4.275228,4.431639,1491100,0.278064
2000-04-17,4.431639,4.431639,3.979785,4.136196,1642900,0.278064
2000-04-18,4.136196,4.24047,4.084059,4.170954,657300,0.278064
2000-04-19,4.170954,4.327365,4.170954,4.309986,474000,0.278064
2000-04-20,4.292606,4.466396,4.292606,4.466396,598300,0.278064
2000-04-24,4.449018,4.449018,4.327365,4.362123,399700,0.278064
2000-04-25,4.396881,4.431639,4.309986,4.41426,445000,0.278064
2000-04-26,4.431639,4.449018,4.344744,4.431639,532700,0.278064
2000-04-27,4.379502,4.396881,4.362123,4.362123,348400,0.278064
2000-04-28,4.362122,4.483775,4.362122,4.466396,485800,0.278064
2000-05-01,4.414259,4.57067,4.414259,4.518533,576800,0.278064
2000-05-02,4.501155,4.518534,4.41426,4.449018,509100,0.278064
2000-05-03,4.431639,4.449018,4.257849,4.327365,684800,0.278064
2000-05-04,4.362123,4.362123,4.084059,4.188333,1140100,0.278064
2000-05-05,4.153575,4.24047,4.136196,4.24047,527300,0.278064
2000-05-08,4.24047,4.344744,4.188333,4.344744,337200,0.278064
2000-05-09,4.309985,4.327364,4.223091,4.318661,274600,0.278064
2000-05-10,4.24047,4.257849,4.118817,4.205712,601200,0.278064
2000-05-11,4.188333,4.41426,4.188333,4.344744,895100,0.278064
2000-05-12,4.292607,4.362123,4.24047,4.257849,483400,0.278064
2000-05-15,4.205712,4.275228,4.188333,4.24047,743900,0.278064
2000-05-16,4.205712,4.327365,4.205712,4.309986,349400,0.278064
2000-05-17,4.275228,4.379502,4.257849,4.344744,539500,0.278064
2000-05-18,4.327365,4.344744,4.309986,4.327365,300900,0.278064
2000-05-19,4.292607,4.309986,4.170954,4.205712,518700,0.278064
2000-05-22,4.170954,4.223091,4.153575,4.205712,346300,0.278064
2000-05-23,4.188333,4.205712,4.136196,4.136196,734700,0.278064
2000-05-24,4.136196,4.170954,4.101438,4.118817,734900,0.278064
2000-05-25,4.153575,4.188333,4.136196,4.170954,455300,0.278064
2000-05-26,4.118817,4.327365,4.101438,4.309986,289100,0.278064
2000-05-30,4.309986,4.379502,4.292607,4.344744,419300,0.278064
2000-05-31,4.24047,4.344744,4.223091,4.24047,364300,0.278064
2000-06-01,4.309986,4.431639,4.24047,4.41426,686600,0.278064
2000-06-02,4.362123,4.466397,4.344744,4.41426,833600,0.278064
2000-06-05,4.449018,4.535913,4.449018,4.449018,636300,0.278064
2000-06-06,4.518533,4.588049,4.483775,4.553291,496700,0.278064
2000-06-07,4.535912,4.57067,4.518533,4.518533,370700,0.278064
2000-06-08,4.535912,4.605428,4.535912,4.535912,477600,0.278064
2000-06-09,4.535912,4.588049,4.518533,4.553291,432700,0.278064
2000-06-12,4.57067,4.674944,4.553291,4.640186,507700,0.278064
2000-06-13,4.605428,4.622807,4.57067,4.622807,392000,0.278064
2000-06-14,4.622807,4.657565,4.605428,4.640186,353800,0.278064
2000-06-15,4.622807,4.674944,4.605428,4.674944,349900,0.278064
2000-06-16,4.674944,4.692323,4.605428,4.657565,311400,0.278064
2000-06-19,4.657565,4.796597,4.622807,4.761839,893400,0.278064
2000-06-20,4.74446,4.831355,4.74446,4.779218,800800,0.278064
2000-06-21,4.761839,4.935629,4.74446,4.935629,933900,0.278064
2000-06-22,4.935629,4.935629,4.796597,4.866113,1371000,0.278064
2000-06-23,4.866113,4.866113,4.761839,4.848734,479500,0.278064
2000-06-26,4.831355,4.866113,4.796597,4.848734,463500,0.278064
2000-06-27,4.813976,4.848734,4.727081,4.831355,410700,0.278064
2000-06-28,4.813976,5.005145,4.813976,4.935629,617400,0.278064
2000-06-29,4.91825,4.987766,4.866113,4.953008,618300,0.278064
2000-06-30,4.900871,5.005145,4.796597,4.796597,997000,0.278064
2000-07-03,4.900871,4.987766,4.900871,4.987766,165800,0.278064
2000-07-05,5.005145,5.161556,4.970387,5.005145,1503700,0.278064
2000-07-06,4.935629,5.09204,4.866113,5.005145,446300,0.278064
2000-07-07,5.022524,5.144177,4.987766,5.109419,735500,0.278064
2000-07-10,4.987765,5.213692,4.987765,5.161555,496400,0.278064
2000-07-11,5.126797,5.213692,5.109418,5.196313,415900,0.278064
2000-07-12,5.144176,5.265829,5.039902,5.231071,1039100,0.278064
2000-07-13,5.144176,5.283208,5.126797,5.24845,1301000,0.278064
2000-07-14,5.24845,5.283208,5.196313,5.231071,917600,0.278064
2000-07-17,5.161556,5.178935,5.074661,5.09204,456900,0.278064
2000-07-18,5.074661,5.09204,4.987766,5.022524,379000,0.278064
2000-07-19,5.005145,5.074661,5.005145,5.057282,634700,0.278064
