date,open,high,low,close,volume,adjrate
2012-08-22,19.854722,20.092301,19.846233,20.092301,2406500,0.848492
2012-08-23,20.075329,20.075329,19.803807,19.914119,2704200,0.848492
2012-08-24,19.761382,19.981998,19.642597,19.922601,2665500,0.848492
2012-08-27,20.032904,20.126235,19.897147,20.041386,1849200,0.848492
2012-08-28,20.024424,20.075329,19.863204,19.948055,2702300,0.848492
2012-08-29,19.939572,20.100783,19.914118,20.032904,1443100,0.848492
2012-08-30,19.973507,19.99896,19.769873,19.82927,2188800,0.848492
2012-08-31,19.973507,20.16018,19.956544,19.981998,2624300,0.848492
2012-09-04,20.032905,20.219577,19.897148,20.092301,2287900,0.848492
2012-09-05,20.16018,20.33836,20.066848,20.262001,3011200,0.848492
2012-09-06,20.40624,20.949272,20.40624,20.92382,3467400,0.848492
2012-09-07,20.957763,21.051095,20.830489,20.92382,1246100,0.848492
2012-09-10,20.791852,20.996192,20.70671,20.73225,1721800,0.851427
2012-09-11,20.791852,20.98768,20.630077,20.945108,2499600,0.851427
2012-09-12,21.098365,21.149449,20.783334,20.842936,4423400,0.851427
2012-09-13,20.825905,21.132427,20.800363,21.055794,4053300,0.851427
2012-09-14,21.123907,21.345277,20.996192,21.209051,5825100,0.851427
2012-09-17,21.234591,21.251623,20.95362,21.132427,2124100,0.851427
2012-09-18,21.106876,21.149448,20.96214,21.064304,2459400,0.851427
2012-09-19,21.132427,21.43894,21.072824,21.362307,2153100,0.851427
2012-09-20,21.209051,21.498533,21.209051,21.472991,1622900,0.851427
2012-09-21,21.617737,21.617737,21.345276,21.353795,1727900,0.851427
2012-09-24,21.226081,21.370816,21.200539,21.311223,1429900,0.851427
2012-09-25,21.370816,21.498533,21.013222,21.021732,2170400,0.851427
2012-09-26,21.038764,21.072824,20.766312,20.911048,2512300,0.851427
2012-09-27,21.081334,21.421909,20.97065,21.243111,1414400,0.851427
2012-09-28,21.166478,21.302704,21.064304,21.106876,1590200,0.851427
2012-10-01,21.243111,21.566653,21.038763,21.149448,1368000,0.851427
2012-10-02,21.19202,21.345277,21.140937,21.209051,3053300,0.851427
2012-10-03,21.328256,21.583676,21.20054,21.370817,2522300,0.851427
2012-10-04,21.583675,21.583675,21.362306,21.583675,3951000,0.851427
2012-10-05,21.711391,21.932759,21.634768,21.694359,3668300,0.851427
2012-10-08,21.762483,21.796535,21.583676,21.711392,3266200,0.851427
2012-10-09,21.694359,21.745451,21.23459,21.285683,3975300,0.851427
2012-10-10,21.285683,21.464481,20.979161,21.047283,3688900,0.851427
2012-10-11,21.243111,21.268652,20.834424,20.928078,5723300,0.851427
2012-10-12,21.047283,21.047283,20.800363,20.928078,6052300,0.851427
2012-10-15,20.945109,21.157968,20.791853,21.115397,3576200,0.851427
2012-10-16,21.260133,21.600706,21.243112,21.430419,2400200,0.851427
2012-10-17,21.541103,21.881677,21.481512,21.830596,4134100,0.851427
2012-10-18,21.873167,22.103047,21.796535,22.000883,5106500,0.851427
2012-10-19,22.043444,22.060476,21.404879,21.592196,2500500,0.851427
2012-10-22,21.549624,21.643277,21.328255,21.447449,2162000,0.851427
2012-10-23,21.209051,21.21756,20.72374,20.928078,3692300,0.851427
2012-10-24,20.996192,21.328255,20.928078,21.174988,2546800,0.851427
2012-10-25,21.302704,21.421909,20.808884,20.928078,3582600,0.851427
2012-10-26,20.868476,20.987681,20.400197,20.613056,3271700,0.851427
2012-10-31,20.851454,20.928078,20.672648,20.740761,2499700,0.851427
2012-11-01,20.70671,21.149449,20.70671,21.013222,1730300,0.851427
2012-11-02,21.115396,21.21756,20.647107,20.655628,2283200,0.851427
2012-11-05,20.68968,20.766312,20.510882,20.740761,2339100,0.851427
2012-11-06,20.791853,21.021733,20.706711,20.93659,2524100,0.851427
2012-11-07,21.157967,21.617738,20.859966,21.268653,4448300,0.851427
2012-11-08,21.18351,21.490022,21.064305,21.072825,2963900,0.851427
2012-11-09,20.97065,21.260132,20.97065,21.064304,1799200,0.851427
2012-11-12,21.19202,21.19202,20.928078,21.004711,1328700,0.851427
2012-11-13,20.834425,21.243112,20.791853,20.894027,1522900,0.851427
2012-11-14,20.919568,20.936589,20.340595,20.408707,4461600,0.851427
2012-11-15,20.332084,20.48534,19.97448,20.068134,3997900,0.851427
2012-11-16,20.136256,20.366135,19.931908,20.212879,3664700,0.851427
2012-11-19,20.553454,20.817394,20.383167,20.817394,2189500,0.851427
2012-11-20,20.851454,20.98768,20.638595,20.825905,1573700,0.851427
2012-11-21,20.851455,20.868476,20.672648,20.68968,1657100,0.851427
2012-11-23,20.979162,21.251623,20.945109,21.140937,1789000,0.851427
2012-11-26,21.072824,21.115397,20.859966,21.038764,3829400,0.851427
2012-11-27,21.055794,21.166479,20.868476,20.868476,4255000,0.851427
2012-11-28,20.825905,21.294192,20.808884,21.243111,3197100,0.851427
2012-11-29,21.379337,21.651789,21.319735,21.524084,3586000,0.851427
2012-11-30,21.558135,21.643277,21.455961,21.472991,2826100,0.851427
2012-12-03,21.583675,21.770994,21.370816,21.404879,3392400,0.851427
2012-12-04,21.319735,21.464482,21.140937,21.387847,5280300,0.851427
2012-12-05,21.43894,21.481513,21.140937,21.234591,11049700,0.851427
2012-12-06,21.217561,21.558136,21.217561,21.507052,4156900,0.851427
2012-12-07,21.668819,21.753961,21.507051,21.736931,3176800,0.851427
2012-12-10,21.67734,21.805045,21.651789,21.779504,3623700,0.851427
2012-12-11,21.839107,21.949791,21.779505,21.822076,2375700,0.851427
2012-12-12,22.017904,22.017904,21.67734,21.736931,5229100,0.851427
2012-12-13,21.68585,21.805045,21.370816,21.566654,4053500,0.851427
2012-12-14,21.549624,21.566654,21.260133,21.430419,3419300,0.851427
2012-12-17,21.481512,21.93276,21.43894,21.92425,3866600,0.851427
2012-12-18,21.924251,22.341447,21.847616,22.256303,5565400,0.851427
2012-12-19,22.298874,22.298874,22.077506,22.077506,2783000,0.851427
2012-12-20,22.026423,22.247793,22.026423,22.196711,2710000,0.851427
2012-12-21,21.847615,21.96682,21.617738,21.796534,1867900,0.851427
2012-12-24,21.881678,22.009393,21.575166,21.890188,856000,0.851427
2012-12-26,21.966821,21.966821,21.575166,21.728422,1511400,0.851427
2012-12-27,21.728422,21.856137,21.345277,21.70288,3311500,0.851427
2012-12-28,21.600706,21.770994,21.490021,21.524084,3299700,0.851427
2012-12-31,21.507052,22.349968,21.362307,22.341447,7405800,0.851427
2013-01-02,22.843788,23.295045,22.843788,23.1503,5427400,0.851427
2013-01-03,23.014074,23.175851,22.809736,22.88636,2705800,0.851427
2013-01-04,22.894878,23.099218,22.835276,23.014074,6794900,0.851427
2013-01-07,22.843788,22.980023,22.707562,22.835276,1881800,0.851427
2013-01-08,22.690531,22.801216,22.622418,22.699052,1970300,0.851427
2013-01-09,22.809736,23.005564,22.707562,22.988532,3458900,0.851427
2013-01-10,23.269505,23.439791,23.209902,23.41425,4820000,0.851427
2013-01-11,23.490873,23.516415,23.243962,23.354647,2533500,0.851427
2013-01-14,23.363158,23.363158,23.201391,23.312077,1230300,0.851427
2013-01-15,23.141788,23.439791,23.073677,23.41425,3449300,0.851427
2013-01-16,23.295045,23.482364,23.295045,23.405731,1833200,0.851427
2013-01-17,23.42276,23.882529,23.42276,23.805906,6164000,0.851427
2013-01-18,23.763334,23.805907,23.524936,23.695222,1531900,0.851427
2013-01-22,23.601559,23.678191,23.448303,23.610078,1829500,0.851427
2013-01-23,23.499393,23.856987,23.482363,23.831448,4184000,0.851427
2013-01-24,23.839958,23.993214,23.584527,23.601559,3648000,0.851427
2013-01-25,23.746304,23.746304,23.541966,23.695222,1504000,0.851427
2013-01-28,23.874021,24.248645,23.814419,23.933623,4089600,0.851427
2013-01-29,23.805907,24.120931,23.720763,24.069847,3017100,0.851427
2013-01-30,23.933623,24.401902,23.933623,24.137961,4559900,0.851427
2013-01-31,24.137961,24.274186,23.976193,24.044307,2024600,0.851427
2013-02-01,24.154991,24.597729,24.154991,24.359329,2716300,0.851427
2013-02-04,24.163501,24.299727,24.095388,24.197563,4318100,0.851427
2013-02-05,24.240136,24.487046,24.189043,24.36785,5532600,0.851427
2013-02-06,24.223103,24.427443,24.14647,24.427443,4367800,0.851427
2013-02-07,23.712243,24.197562,23.516415,23.754815,5368600,0.851427
2013-02-08,24.018756,24.61476,23.950643,24.60625,5286200,0.851427
2013-02-11,24.614759,24.708413,24.393391,24.461503,3385100,0.851427
2013-02-12,24.521107,24.60625,24.410422,24.470015,2002700,0.851427
2013-02-13,24.546647,24.657332,24.350819,24.427443,3956000,0.851427
2013-02-14,24.444474,24.759507,24.333789,24.657332,2824700,0.851427
2013-02-15,24.733956,25.023447,24.657333,24.980875,4278000,0.851427
2013-02-19,25.057498,25.346989,25.006416,25.329959,3830300,0.851427
2013-02-20,25.295898,25.466185,24.827618,24.87019,2459600,0.851427
2013-02-21,24.776528,24.776528,24.401901,24.478534,3173100,0.851427
2013-02-22,24.623271,24.716934,24.470014,24.716934,1596900,0.851427
2013-02-25,24.785046,24.887211,24.206073,24.223103,2414200,0.851427
2013-02-26,24.223103,24.495555,24.189043,24.427443,2683200,0.851427
2013-02-27,24.478534,24.955333,24.359329,24.85316,2172300,0.851427
2013-02-28,24.827618,25.023447,24.776528,24.921272,2971100,0.851427
2013-03-01,24.674363,25.244816,24.640302,25.202245,2918400,0.851427
2013-03-04,24.759507,25.449155,24.699904,25.415103,5520500,0.851427
2013-03-05,25.619441,26.08773,25.517276,26.028128,2990900,0.851427
2013-03-06,26.121783,26.258018,25.81527,25.8323,2222900,0.851427
2013-03-07,25.900412,25.951505,25.670532,25.84081,1560500,0.851427
2013-03-08,25.764187,26.521958,25.764187,26.402753,2902700,0.851427
2013-03-11,26.41557,26.543626,26.321647,26.535091,4549300,0.853767
2013-03-12,26.466791,26.509481,26.082593,26.313114,3631700,0.853767
2013-03-13,26.227736,26.364336,26.005759,26.287502,6099100,0.853767
2013-03-14,26.30457,26.466792,26.210659,26.458257,2963100,0.853767
2013-03-15,26.526558,26.552168,26.09967,26.296037,4918600,0.853767
2013-03-18,26.039904,26.304571,25.792316,26.108204,2006800,0.853767
2013-03-19,26.022836,26.159436,25.339816,25.613026,3507800,0.853767
2013-03-20,25.73255,26.039904,25.73255,25.937458,2204100,0.853767
2013-03-21,25.792316,25.928916,25.613027,25.766704,2157700,0.853767
2013-03-22,25.792316,26.159437,25.792316,26.099671,2020200,0.853767
2013-03-25,26.082593,26.296036,25.741091,25.98868,2800000,0.853767
2013-03-26,26.022837,26.185048,25.954527,26.116748,3179100,0.853767
2013-03-27,25.98868,26.065514,25.775237,26.022836,1555400,0.853767
2013-03-28,26.048447,26.389949,25.997216,26.261881,2900800,0.853767
2013-04-01,26.44118,26.466792,25.980147,26.125281,2104600,0.853767
2013-04-02,26.287503,26.774147,26.227736,26.722925,2322200,0.853767
2013-04-03,26.603392,26.739991,26.296037,26.458257,2113800,0.853767
2013-04-04,26.338724,26.424103,26.133825,26.193582,2112500,0.853767
2013-04-05,25.613026,26.398491,25.527648,26.355803,5076700,0.853767
2013-04-08,26.321647,26.98759,26.278958,26.953436,3407000,0.853767
2013-04-09,26.885136,26.961979,26.611935,26.774147,3771500,0.853767
2013-04-10,26.697304,26.961979,26.560703,26.808301,3591600,0.853767
2013-04-11,26.876602,27.19249,26.791224,27.115656,2268300,0.853767
2013-04-12,26.885136,27.081503,26.748535,27.047357,3042300,0.853767
2013-04-15,26.637546,26.78268,26.065514,26.074059,4028100,0.853767
2013-04-16,26.278958,26.98759,26.176513,26.868058,4009300,0.853767
2013-04-17,26.705846,26.748534,26.355803,26.57778,2870000,0.853767
2013-04-18,26.560703,26.654623,25.997215,26.082593,3510400,0.853767
2013-04-19,26.03137,26.739991,25.937458,26.705846,5002300,0.853767
2013-04-22,26.722925,27.158345,26.543626,27.072967,3256300,0.853767
2013-04-23,27.064425,27.277869,26.731458,27.038813,3893400,0.853767
2013-04-24,26.859523,27.115656,26.526558,26.57778,2596100,0.853767
2013-04-25,26.748534,26.816836,26.594857,26.688769,1917800,0.853767
2013-04-26,26.637546,26.799757,26.518013,26.637546,2537400,0.853767
2013-04-29,26.663158,26.85099,26.518013,26.526558,1432800,0.853767
2013-04-30,26.731457,26.73999,26.441179,26.569247,2694600,0.853767
2013-05-01,26.603392,26.868058,26.466792,26.697303,2478400,0.853767
2013-05-02,26.816836,27.534002,26.680236,27.286411,3976000,0.853767
2013-05-03,27.414469,27.8072,26.885136,27.337635,7926000,0.853767
2013-05-06,27.303479,27.482777,27.226645,27.388857,7597400,0.853767
2013-05-07,27.448623,27.644989,27.269333,27.568146,3619900,0.853767
2013-05-08,27.542534,27.542534,26.944902,27.303478,3646100,0.853767
2013-05-09,28.293854,29.130543,28.217011,28.549987,6453700,0.853767
2013-05-10,28.387765,28.729276,28.336543,28.515832,2906100,0.853767
2013-05-13,28.53291,28.626822,28.217011,28.549987,2716900,0.853767
2013-05-14,28.703665,28.891487,28.626821,28.729276,4209400,0.853767
2013-05-15,28.729276,28.729276,28.35362,28.635365,2423800,0.853767
2013-05-16,28.276776,28.592675,28.123099,28.165788,1950400,0.853767
2013-05-17,28.336543,28.532909,28.259699,28.473143,2079700,0.853767
2013-05-20,28.242623,28.447532,28.242623,28.319466,1387800,0.853767
2013-05-21,28.319466,28.592676,28.131634,28.49022,3543400,0.853767
2013-05-22,28.421921,29.07932,28.345077,28.447531,5760900,0.853767
2013-05-23,28.336544,28.592676,27.969423,28.234088,3353700,0.853767
2013-05-24,27.901122,28.515832,27.875511,28.387765,4331300,0.853767
2013-05-28,28.106022,28.660975,28.071877,28.49022,4267100,0.853767
2013-05-29,28.421921,28.421921,27.918199,28.148711,3043000,0.853767
2013-05-30,28.106022,28.276776,27.8072,27.8072,2895200,0.853767
2013-05-31,27.491312,27.977954,27.491312,27.525466,4965200,0.853767
2013-06-03,27.644989,27.866966,27.107114,27.849889,4825300,0.853767
2013-06-04,27.738901,28.234087,27.619377,27.849889,5546100,0.853767
2013-06-05,27.508389,27.559612,27.013201,27.064425,5250700,0.853767
2013-06-06,26.842446,27.294945,26.543626,27.269333,7418200,0.853767
2013-06-07,27.252256,27.627912,26.927825,27.568146,7178600,0.853767
2013-06-10,27.559612,27.755979,27.346168,27.388857,5608200,0.853767
2013-06-11,27.047357,27.431546,26.654624,27.132724,9040400,0.853767
2013-06-12,27.175413,27.320558,26.424103,26.560703,5702900,0.853767
2013-06-13,26.210659,27.286411,26.005759,27.149801,7567400,0.853767
2013-06-14,26.739991,27.090046,26.586314,26.816836,8157700,0.853767
2013-06-17,26.833913,27.124192,26.714381,26.791224,4609800,0.853767
2013-06-18,26.697303,27.474235,26.518014,27.072967,6353100,0.853767
2013-06-19,27.397401,27.969421,27.252256,27.610833,7739300,0.853767
2013-06-20,27.440088,27.568146,26.71438,26.876602,7146900,0.853767
2013-06-21,27.05589,27.175414,26.714381,27.03028,5801600,0.853767
2013-06-24,26.842447,26.970513,26.458257,26.791224,6113200,0.853767
2013-06-25,27.064425,27.235179,26.910747,27.081502,3242300,0.853767
2013-06-26,27.346168,27.64499,27.175414,27.619378,4033500,0.853767
2013-06-27,27.841356,28.413376,27.773055,28.131634,4202200,0.853767
2013-06-28,27.901123,28.251165,27.892579,28.020644,3557100,0.853767
2013-07-01,28.124124,28.868303,27.544245,28.539705,1122000,0.966465
2013-07-02,28.810313,28.868303,28.288423,28.356076,1503500,0.966465
2013-07-03,28.394734,28.829644,27.959826,28.752327,719000,0.966465
2013-07-05,29.612479,29.622144,29.013272,29.303211,1619000,0.966465
2013-07-08,29.264554,29.602814,29.167906,29.390193,1998100,0.966465
2013-07-09,29.593151,29.593151,29.022937,29.187236,1436200,0.966465
2013-07-10,29.283882,29.380529,28.732998,29.05193,2030200,0.966465
2013-07-11,29.05193,29.496504,28.897296,29.07126,1774000,0.966465
2013-07-12,29.061595,29.361198,29.032602,29.274218,1585600,0.966465
2013-07-15,29.380528,29.380528,29.042265,29.138912,1247200,0.966465
2013-07-16,29.235559,29.438516,29.138913,29.293546,1031100,0.966465
2013-07-17,29.332206,29.467511,29.05193,29.293546,1079900,0.966465
2013-07-18,29.264553,30.182694,29.235559,29.989402,2332500,0.966465
2013-07-19,29.834768,30.086047,29.622145,29.738121,1269600,0.966465
2013-07-22,30.134371,30.153702,29.583487,29.844431,979400,0.966465
2013-07-23,29.834768,29.979737,29.583487,29.805773,3348000,0.966465
2013-07-24,29.71879,29.931412,29.293545,29.457845,1720800,0.966465
2013-07-25,29.245224,29.50617,29.148577,29.428853,866700,0.966465
2013-07-26,29.167906,29.477174,29.167906,29.457845,1077200,0.966465
2013-07-29,29.428853,29.428853,28.868303,28.984278,1147600,0.966465
2013-07-30,28.964948,29.196899,28.539705,28.539705,2256500,0.966465
2013-07-31,28.732997,29.206564,28.607357,28.984278,1927100,0.966465
2013-08-01,29.322541,29.699462,29.196899,29.641474,855100,0.966465
2013-08-02,29.699462,30.520957,29.622144,30.482299,1977800,0.966465
2013-08-05,30.4823,31.023517,30.250346,30.337328,1571500,0.966465
2013-08-06,30.433975,30.588609,30.105377,30.240683,1619900,0.966465
2013-08-07,30.559616,31.748365,30.443639,30.752908,5071900,0.966465
2013-08-08,30.810896,32.743827,30.733578,31.72904,4525900,0.966465
2013-08-09,31.748365,32.076964,31.603398,31.700043,1063300,0.966465
2013-08-12,31.593732,31.767695,31.497086,31.613061,939200,0.966465
2013-08-13,31.632391,31.651721,31.284463,31.448764,850100,0.966465
2013-08-14,31.468093,31.661384,31.120166,31.265133,1536300,0.966465
2013-08-15,30.965532,31.081507,30.549952,30.87855,1202600,0.966465
2013-08-16,31.062176,31.187818,30.82056,30.984861,660600,0.966465
2013-08-19,31.042847,31.042847,30.453304,30.482299,945400,0.966465
2013-08-20,30.511292,30.975194,30.443639,30.917207,512900,0.966465
2013-08-21,30.665926,30.926872,30.453304,30.482299,838900,0.966465
2013-08-22,30.588609,31.168488,30.462968,31.071843,1161200,0.966465
2013-08-23,31.149159,31.31346,31.023516,31.168488,1807900,0.966465
2013-08-26,31.158826,31.506749,31.013854,31.100836,930200,0.966465
2013-08-27,30.762573,30.917207,30.414644,30.588609,1564400,0.966465
2013-08-28,30.665927,30.801233,30.279341,30.598274,1365100,0.966465
2013-08-29,30.356659,30.849556,30.318001,30.453305,1525000,0.966465
2013-08-30,30.540287,30.665927,30.134371,30.337328,1326600,0.966465
2013-09-03,31.29413,31.303793,30.607939,30.723916,2642000,0.966465
2013-09-04,30.675591,31.139495,30.598274,30.955865,1049000,0.966465
2013-09-05,30.897877,31.1105,30.743243,30.936535,667800,0.966465
2013-09-06,31.149159,31.323122,30.42431,31.081506,1516800,0.966465
2013-09-09,31.086359,31.46475,30.872906,31.212487,1253900,0.970236
2013-09-10,31.445345,31.493856,31.17368,31.290107,555500,0.970236
2013-09-11,31.367728,31.678204,31.328918,31.542367,976200,0.970236
2013-09-12,31.619988,31.619988,31.231893,31.377429,886100,0.970236
2013-09-13,31.532666,31.707308,31.18338,31.678203,922200,0.970236
2013-09-16,32.250643,32.337965,31.600583,31.668499,1160900,0.970236
2013-09-17,31.823736,31.83344,31.522966,31.629688,1403900,0.970236
2013-09-18,31.532666,32.037189,31.367728,31.79463,978200,0.970236
2013-09-19,31.930462,31.940163,31.484155,31.843141,851200,0.970236
2013-09-20,31.79463,32.299153,31.79463,32.017784,1469900,0.970236
2013-09-23,32.250642,32.250642,31.707308,31.75582,1372000,0.970236
2013-09-24,31.852846,31.940163,31.542367,31.581177,1130500,0.970236
2013-09-25,31.425939,31.804331,31.309512,31.687904,1321900,0.970236
2013-09-26,31.765524,32.037188,31.75582,32.008083,1042200,0.970236
2013-09-27,31.920763,32.425281,31.881952,32.279748,1784700,0.970236
2013-09-30,32.124511,32.532008,31.881952,32.40588,1498500,0.970236
2013-10-01,32.386475,33.026831,32.075999,32.929805,2066300,0.970236
2013-10-02,32.881294,32.929806,32.532009,32.638735,2102200,0.970236
2013-10-03,32.580524,32.706651,31.99838,32.182723,2516100,0.970236
2013-10-04,32.279748,32.66784,32.037189,32.590223,2236700,0.970236
2013-10-07,32.153616,32.473796,32.027484,32.04689,893400,0.970236
2013-10-08,32.066296,32.134212,31.406535,31.455046,1092900,0.970236
2013-10-09,31.649094,31.649094,31.028144,31.222191,2982800,0.970236
2013-10-10,31.484155,31.949867,31.348322,31.804331,1698200,0.970236
2013-10-11,31.542366,32.163321,31.542366,32.163321,1319500,0.970236
2013-10-14,32.056595,32.66784,31.843142,32.580523,1065500,0.970236
2013-10-15,32.396175,32.638734,32.308854,32.357365,1243200,0.970236
2013-10-16,32.677545,33.007425,32.590224,32.900699,1664700,0.970236
2013-10-17,32.852188,33.259685,32.716355,33.211174,1701400,0.970236
2013-10-18,33.356711,33.444032,33.152959,33.191769,1369200,0.970236
2013-10-21,33.046235,33.434328,33.046235,33.230579,1459500,0.970236
2013-10-22,33.492542,33.812718,33.269389,33.705996,1123500,0.970236
2013-10-23,33.57016,33.705997,33.298496,33.482839,1960000,0.970236
2013-10-24,33.27909,33.861235,33.27909,33.812719,2041700,0.970236
2013-10-25,33.841829,33.997066,33.502244,33.60897,1467200,0.970236
2013-10-28,33.618675,33.773912,33.492542,33.589565,1445000,0.970236
2013-10-29,33.463438,33.676887,33.298496,33.550759,1164800,0.970236
2013-10-30,33.570159,33.705996,32.590223,32.832782,3214500,0.970236
2013-10-31,32.98802,33.3179,32.861889,33.007425,2316400,0.970236
2013-11-01,32.98802,33.347006,32.968615,33.201473,1430400,0.970236
2013-11-04,33.444032,33.444032,32.774567,33.007425,920800,0.970236
2013-11-05,32.687246,32.900698,32.386474,32.861888,1505400,0.970236
2013-11-06,33.191769,34.1426,32.570819,32.755162,2044100,0.970236
2013-11-07,32.764866,32.881293,31.571477,31.707309,2416500,0.970236
2013-11-08,31.930463,32.638734,31.79463,32.609629,2432700,0.970236
2013-11-11,32.473795,32.532007,32.182722,32.250642,723000,0.970236
2013-11-12,32.095405,32.143916,31.629688,31.949868,1616300,0.970236
2013-11-13,31.843142,32.415581,31.649094,32.36707,1243700,0.970236
2013-11-14,32.202128,33.007424,32.202128,32.784271,1634000,0.970236
2013-11-15,32.842483,33.036531,32.65814,32.842483,941500,0.970236
2013-11-18,32.929805,32.929805,32.260343,32.425281,1011900,0.970236
2013-11-19,32.221533,32.493202,31.930463,31.978974,1291800,0.970236
2013-11-20,31.959568,32.337963,31.707308,31.843141,1000200,0.970236
2013-11-21,31.911058,32.182723,31.814036,31.911058,1363800,0.970236
2013-11-22,31.99838,32.114806,31.843142,31.978974,1616400,0.970236
2013-11-25,31.978974,32.173022,31.697604,31.746119,1353500,0.970236
2013-11-26,31.581177,31.969273,31.50356,31.687904,1528400,0.970236
2013-11-27,31.843141,31.949867,31.610287,31.891652,1749700,0.970236
2013-11-29,32.124511,32.299153,31.823736,32.04689,1012900,0.970236
2013-12-02,31.969273,32.211832,31.881952,31.998379,1731900,0.970236
2013-12-03,31.765525,32.037189,31.46475,31.775225,1008200,0.970236
2013-12-04,31.891652,31.891652,31.212486,31.367728,1367800,0.970236
2013-12-05,31.212487,31.328918,30.979632,31.008738,1460600,0.970236
2013-12-06,31.629688,31.629688,30.902013,31.202786,3258400,0.970236
2013-12-09,31.280407,31.387129,31.008738,31.13487,3061100,0.970236
2013-12-10,30.979632,31.474452,30.979632,31.348323,2515900,0.970236
2013-12-11,31.290107,31.425939,30.746776,30.795287,1469800,0.970236
2013-12-12,30.251954,30.902012,30.251954,30.707965,3564400,0.970236
2013-12-13,30.533322,31.290107,30.484811,31.125169,4289100,0.970236
2013-12-16,30.892311,31.231892,30.892311,31.057249,3452000,0.970236
2013-12-17,31.008737,31.076654,30.640049,30.999037,3228000,0.970236
2013-12-18,31.377429,31.678204,30.834098,31.619988,2323500,0.970236
2013-12-19,31.678204,32.318558,31.532666,32.231237,2991500,0.970236
2013-12-20,32.415581,32.832782,32.318558,32.580523,1594500,0.970236
2013-12-23,32.415581,32.949209,32.279748,32.910399,1363000,0.970236
2013-12-24,33.114152,33.162662,32.832782,33.123852,491900,0.970236
2013-12-26,32.900698,33.453733,32.900698,33.376116,1809800,0.970236
2013-12-27,33.473138,33.511948,33.249983,33.347006,7614300,0.970236
2013-12-30,33.27909,33.628376,33.094747,33.414923,1961600,0.970236
2013-12-31,33.56046,33.618676,33.395518,33.57016,1922600,0.970236
2014-01-02,33.550758,34.132898,33.424627,33.997066,1978500,0.970236
2014-01-03,34.035877,34.074684,33.59927,33.628376,1066700,0.970236
2014-01-06,33.444032,33.705997,33.24028,33.249984,1660900,0.970236
2014-01-07,33.269389,33.618675,33.240279,33.347006,1465600,0.970236
2014-01-08,33.463438,33.463438,32.726056,32.793972,1549200,0.970236
2014-01-09,31.600583,32.066296,31.484156,31.619988,16683000,0.970236
2014-01-10,31.532667,31.911058,31.280407,31.862547,9104700,0.970236
2014-01-13,31.542367,31.852846,30.872906,30.979632,8806600,0.970236
2014-01-14,30.931119,30.989335,30.465407,30.882608,4435400,0.970236
2014-01-15,30.843799,31.367727,30.688559,31.028143,6884200,0.970236
2014-01-16,30.902013,31.096059,30.746776,30.872906,3888000,0.970236
2014-01-17,30.698262,30.882608,30.465407,30.52362,4310000,0.970236
2014-01-21,30.426598,30.52362,30.164634,30.310169,6552400,0.970236
2014-01-22,30.222847,30.72737,30.174336,30.426598,5141600,0.970236
2014-01-23,30.116122,30.378084,30.019099,30.10642,4869900,0.970236
2014-01-24,29.805645,29.999693,29.631005,29.77654,4141000,0.970236
2014-01-27,29.689219,29.912373,29.417553,29.640706,3327700,0.970236
2014-01-28,29.388446,29.999694,29.359338,29.757135,5160800,0.970236
2014-01-29,29.272017,29.815349,29.126481,29.310825,5524300,0.970236
2014-01-30,29.485468,30.756479,29.485468,30.378085,8396000,0.970236
2014-01-31,29.844456,30.572133,29.834753,30.310169,7007600,0.970236
2014-02-03,30.300467,30.387788,29.330231,29.553384,6073700,0.970236
2014-02-04,29.679516,30.378085,29.621303,30.116123,5847000,0.970236
2014-02-05,29.592194,30.329573,29.446658,30.222847,5213800,0.970236
2014-02-06,29.951183,31.163976,29.718324,30.630347,5960000,0.970236
2014-02-07,30.572133,30.814692,30.329574,30.630347,4940100,0.970236
2014-02-10,30.795287,30.795287,30.348979,30.504217,2695500,0.970236
2014-02-11,30.300467,30.737073,30.23255,30.572133,3112700,0.970236
2014-02-12,30.339277,30.960228,30.339277,30.863203,6823200,0.970236
2014-02-13,30.717668,31.076654,30.504217,30.640049,4912100,0.970236
2014-02-14,30.72737,31.086359,30.591538,30.882608,2598500,0.970236
2014-02-18,31.163976,31.38713,30.960228,31.183381,4655700,0.970236
2014-02-19,30.999038,31.231893,30.93112,30.940822,3972800,0.970236
2014-02-20,30.902013,31.028143,30.513919,30.8535,4463000,0.970236
2014-02-21,31.047548,31.328918,30.834097,31.17368,3184900,0.970236
2014-02-24,31.096059,31.707309,31.096059,31.338618,2565500,0.970236
2014-02-25,31.348322,31.522965,31.173679,31.270702,2675200,0.970236
2014-02-26,31.377428,31.406534,30.989335,30.999037,3658200,0.970236
2014-02-27,30.872906,31.222191,30.872906,31.163976,2685400,0.970236
2014-02-28,31.358024,31.765525,31.231892,31.581177,3518000,0.970236
2014-03-03,31.493856,31.581178,30.950525,31.13487,2074600,0.970236
2014-03-04,31.532667,31.881953,31.377429,31.784926,3713200,0.970236
2014-03-05,31.629688,32.318558,31.493856,32.04689,2505800,0.970236
2014-03-06,32.221533,32.667841,32.037189,32.464092,3214800,0.970236
2014-03-07,32.745462,32.755162,32.114807,32.153617,3242000,0.970236
2014-03-10,32.158488,32.353271,31.866316,32.080574,2830000,0.973909
2014-03-11,31.944227,32.012401,31.272231,31.437794,4401600,0.973909
2014-03-12,31.398841,31.467013,31.106667,31.223536,3823800,0.973909
