date,open,high,low,close,volume,adjrate
2003-04-04,28.198268,28.246636,27.73394,27.92741,28104500,0.967351
2003-04-07,28.701287,28.799957,27.898386,27.93708,26846600,0.96735
2003-04-08,27.985449,28.053164,27.497905,27.65655,18327100,0.96735
2003-04-09,27.530798,27.811329,27.074208,27.09549,19016100,0.967351
2003-04-10,27.143855,27.540469,26.989079,27.40504,17313800,0.967351
2003-04-11,27.617861,28.295007,27.085818,27.36635,15542800,0.967351
2003-04-14,27.414711,28.033815,27.308302,27.74361,16502300,0.96735
2003-04-15,27.753287,28.082187,27.569491,27.89839,14981800,0.967351
2003-04-16,28.353041,28.614225,28.171179,28.27662,21099500,0.96735
2003-04-17,28.314349,28.73031,27.927409,28.53684,19079000,0.967351
2003-04-21,28.739981,28.76223,28.32402,28.51749,13491300,0.96735
2003-04-22,28.401414,29.020519,28.343373,28.91411,18462800,0.967351
2003-04-23,28.836722,29.059213,28.710966,28.91411,14049300,0.967351
2003-04-24,28.527164,28.807696,28.062836,28.65292,16614600,0.96735
2003-04-25,28.527163,28.604551,28.004794,28.15957,14106200,0.96735
2003-04-28,28.149899,28.546513,27.917735,28.37239,15514100,0.96735
2003-04-29,28.295005,28.856068,28.216649,28.77868,18077800,0.967351
2003-04-30,28.488475,28.575536,27.702019,28.03382,24798400,0.967351
2003-05-01,28.014473,28.285331,27.810362,28.22729,19259600,0.967351
2003-05-02,28.236957,28.682905,28.111201,28.60455,15170300,0.96735
2003-05-05,28.749657,28.817372,28.411084,28.53684,13349100,0.967351
2003-05-06,28.517489,30.016882,28.411081,29.51386,35925900,0.96735
2003-05-07,29.417129,30.336112,29.349415,29.63962,25956300,0.967351
2003-05-08,29.37844,29.591257,29.06792,29.21399,20815300,0.967351
2003-05-09,29.455826,30.233575,29.455826,30.07493,22883900,0.967351
2003-05-12,30.016885,31.274441,29.910477,30.85848,30866100,0.96735
2003-05-13,30.829457,31.467908,30.626313,31.39052,26111100,0.96735
2003-05-14,31.419541,31.613011,30.906845,31.19705,24339900,0.96735
2003-05-15,31.506607,31.70975,30.868155,31.12934,29215300,0.967351
2003-05-16,30.142639,30.954247,30.142639,30.17166,35034700,0.96735
2003-05-19,29.842762,30.11362,29.262351,29.36876,18475000,0.96735
2003-05-20,29.320393,29.658966,29.107576,29.33974,19490800,0.96735
2003-05-21,29.27203,29.330071,28.440109,28.88509,25110300,0.967351
2003-05-22,28.933457,29.388112,28.778681,28.91411,19531000,0.967351
2003-05-23,28.730306,28.904429,28.440101,28.52813,19128400,0.96735
2003-05-27,28.343371,29.213987,28.275657,29.03019,22082800,0.967351
2003-05-28,29.030186,30.413498,28.836716,30.17166,32790200,0.96735
2003-05-29,30.161988,30.62148,30.016886,30.24905,20459400,0.96735
2003-05-30,30.229703,30.63599,30.229703,30.63599,20445600,0.96735
2003-06-02,30.249054,30.597301,29.610603,29.82342,14837700,0.967351
2003-06-03,29.581573,30.200677,29.484838,29.98786,14118200,0.96735
2003-06-04,29.929823,30.877826,29.600923,30.72305,21776500,0.96735
2003-06-05,30.461866,30.955215,30.30709,30.8875,17351200,0.96735
2003-06-06,31.168035,31.477587,30.278072,30.32644,21896600,0.967351
2003-06-09,30.152314,31.168032,29.862109,30.47154,13984900,0.96735
2003-06-10,30.616646,31.003586,30.229706,30.84881,14394800,0.967351
2003-06-11,30.752066,30.781087,29.958839,30.59729,22000300,0.96735
2003-06-12,31.022926,31.342151,30.558597,30.89717,18375700,0.96735
2003-06-13,30.839134,31.056788,30.161988,30.24905,12507400,0.96735
2003-06-16,30.287741,31.371173,30.239373,31.19705,18242700,0.96735
2003-06-17,31.371173,31.458235,30.906845,31.19705,14901800,0.96735
2003-06-18,31.042274,31.487255,30.708538,31.39052,15146900,0.96735
2003-06-19,31.409865,31.922561,30.15231,31.11966,20578000,0.96735
2003-06-20,31.487253,31.53562,30.724013,30.76174,17948800,0.96735
2003-06-23,31.032601,31.148683,30.132965,30.39415,13236400,0.96735
2003-06-24,30.316766,30.819788,30.220031,30.30806,14098100,0.967351
2003-06-25,30.326437,30.742398,30.045905,30.11362,12866800,0.96735
2003-06-26,30.103943,30.955212,30.103943,30.67468,15283100,0.96735
2003-06-27,30.65534,31.051954,30.577952,30.65534,11497700,0.967351
2003-06-30,30.568276,31.120633,30.471541,30.80044,13598000,0.967351
2003-07-01,30.674679,30.964885,30.144571,30.89717,18627800,0.96735
2003-07-02,30.752075,31.438894,30.713381,31.42922,16018900,0.967351
2003-07-03,31.071295,31.438888,30.906845,31.00358,8172300,0.96735
2003-07-07,31.313141,32.609391,31.206732,31.99996,21139500,0.967351
2003-07-08,31.893543,32.813493,31.806481,32.68677,18899600,0.96735
2003-07-09,32.599706,32.909258,31.990275,32.08701,18611600,0.96735
2003-07-10,31.990284,32.106366,31.574323,31.78714,17379400,0.967351
2003-07-11,32.048319,32.581329,31.796808,32.46428,15547600,0.96735
2003-07-14,32.715792,33.112406,32.512648,32.59971,15778900,0.96735
2003-07-15,32.686775,32.94796,32.435264,32.78351,18424500,0.967351
2003-07-16,33.08339,33.131758,32.551347,32.88992,16182700,0.967351
2003-07-17,32.68677,32.764158,31.932236,32.13538,12911300,0.96735
2003-07-18,32.493306,32.561021,31.95159,32.14506,15043200,0.967351
2003-07-21,31.912892,32.096689,31.351829,31.60334,13093200,0.96735
2003-07-22,31.642032,32.502974,31.642032,32.10636,13142300,0.96735
2003-07-23,32.077341,32.473955,31.700074,32.40624,12398400,0.96735
2003-07-24,32.502972,32.58036,31.438886,31.44856,13730200,0.96735
2003-07-25,31.525947,32.386889,31.332477,32.28048,12636700,0.96735
2003-07-28,32.357874,32.396568,31.5453,31.73877,13894700,0.967351
2003-07-29,31.845176,32.009625,31.390521,31.71942,12775200,0.96735
2003-07-30,31.777462,32.164402,31.748441,32.04832,12067300,0.96735
2003-07-31,32.502972,33.392934,32.357869,32.58036,22743600,0.96735
2003-08-01,32.33853,32.590041,32.067672,32.14506,13028600,0.967351
2003-08-04,31.941909,32.648075,31.729092,32.1644,14105000,0.96735
2003-08-05,31.990283,32.116039,30.974565,31.0713,17413200,0.967351
2003-08-06,30.935868,31.042277,30.074926,30.27807,24076600,0.96735
2003-08-07,29.987866,30.500562,29.813743,30.22003,17425800,0.967351
2003-08-08,30.432842,30.432842,29.697656,29.92982,14145700,0.96735
2003-08-11,29.949175,30.56828,29.804073,30.01689,19660600,0.967351
2003-08-12,30.103952,30.802379,30.016891,30.73273,15314200,0.967351
2003-08-13,30.800436,30.926191,30.055576,30.28774,15049300,0.96735
2003-08-14,30.452192,30.597294,30.045904,30.36513,18285000,0.96735
2003-08-15,30.210351,31.438886,30.094269,31.28411,18377800,0.96735
2003-08-18,31.429218,32.396568,31.051951,32.12571,20547400,0.96735
2003-08-19,32.193421,32.599708,31.671052,31.74844,20805400,0.96735
2003-08-20,31.409867,31.748439,31.187376,31.22607,17486100,0.96735
2003-08-21,31.477585,31.661381,30.955215,31.2164,19997400,0.96735
2003-08-22,32.164403,32.483628,31.051949,31.08097,32134100,0.96735
2003-08-25,31.051954,31.264771,30.761749,31.01326,11458500,0.967351
2003-08-26,30.877826,31.03357,30.490886,30.8875,15826200,0.96735
2003-08-27,30.761749,30.98424,30.616646,30.62632,11254200,0.967351
2003-08-28,31.061621,31.293785,30.626313,31.19705,12339200,0.96735
2003-08-29,31.19705,31.622685,31.071295,31.55497,8893600,0.96735
2003-09-02,32.154727,32.551341,31.932237,32.4933,20624900,0.96735
2003-09-03,32.754481,33.325218,32.599705,33.05436,19469400,0.96735
2003-09-04,32.996326,33.334899,32.909264,33.22849,13827500,0.967351
2003-09-05,33.228491,33.895963,32.909265,32.97698,23187800,0.967351
2003-09-08,32.928606,33.189791,32.435257,32.58036,20458200,0.96735
2003-09-09,32.512652,32.638407,32.06767,32.23212,16908800,0.967351
2003-09-10,32.07734,32.541668,31.700073,31.88387,13002700,0.96735
2003-09-11,32.193426,32.744816,31.970936,32.59004,12562400,0.967351
2003-09-12,32.512653,32.812532,32.125713,32.69645,11380100,0.967351
2003-09-15,32.793186,32.889921,32.348204,32.47396,8565900,0.967351
2003-09-16,32.551347,33.567065,32.522326,33.47033,14116100,0.967351
2003-09-17,33.363918,33.779879,33.112407,33.45098,12133900,0.96735
2003-09-18,33.315551,33.8089,33.131755,33.8089,14890200,0.967351
2003-09-19,33.634778,33.866943,33.412288,33.72184,11998100,0.967351
2003-09-22,33.218821,33.450018,32.620031,32.96731,13785000,0.967351
2003-09-23,33.122079,33.615428,32.909262,33.53804,15163900,0.96735
2003-09-24,33.421958,33.615428,32.619057,32.79318,15139000,0.96735
2003-09-25,32.851224,33.470328,32.715795,32.81253,17636400,0.967351
2003-09-26,32.744816,33.470329,32.725469,33.02438,14839700,0.967351
2003-09-29,33.238166,33.238166,32.667429,33.11241,12044700,0.967351
2003-09-30,32.967301,32.967301,32.290156,32.32885,15803300,0.96735
2003-10-01,32.609381,32.958595,32.067665,32.90926,16900900,0.96735
2003-10-02,32.870569,32.947957,32.40624,32.76416,12396900,0.96735
2003-10-03,33.296208,33.847598,33.228494,33.77021,18261700,0.967351
2003-10-06,33.721841,33.886291,33.615433,33.82825,11018100,0.967351
2003-10-07,33.712161,34.079754,33.383262,34.04106,15023200,0.96735
2003-10-08,34.099109,34.118456,33.431637,33.60576,13489900,0.967351
2003-10-09,33.934653,34.582778,33.92498,34.11845,21156000,0.96735
2003-10-10,34.012041,34.389308,34.002368,34.31192,9814300,0.96735
2003-10-13,34.427999,34.766572,34.389305,34.65049,9716900,0.96735
2003-10-14,34.689187,34.950372,34.491847,34.86331,11142100,0.96735
2003-10-15,35.308298,35.637197,34.87299,35.06646,18910800,0.967351
2003-10-16,34.824611,35.569471,34.582774,35.31796,14638900,0.96735
2003-10-17,35.482415,35.588823,34.960045,35.22123,14697700,0.96735
2003-10-20,35.346988,35.482417,34.843965,35.29862,12341200,0.967351
2003-10-21,35.540456,35.96609,35.402125,35.77262,13516700,0.96735
2003-10-22,35.482415,35.539488,35.02776,35.22123,12419900,0.96735
2003-10-23,35.037437,35.34699,34.853641,35.18254,11135200,0.967351
2003-10-24,34.727885,34.931029,34.176495,34.82462,14675700,0.967351
2003-10-27,34.766581,34.998745,34.437682,34.90201,12911100,0.967351
2003-10-28,34.902005,35.259925,34.350615,34.80527,22974500,0.96735
2003-10-29,34.824617,35.16319,34.824617,35.16319,19748400,0.96735
2003-10-30,35.501765,35.646867,34.965853,35.04711,14265100,0.967351
2003-10-31,35.047111,35.18254,34.814946,34.82462,10631700,0.967351
2003-11-03,35.018088,35.540457,34.998741,35.32764,12759400,0.96735
2003-11-04,35.279268,35.337309,34.805266,35.00841,13233400,0.96735
2003-11-05,34.892336,35.105153,34.398987,34.93103,13928900,0.967351
2003-11-06,34.96005,35.211561,34.524742,35.15352,10134100,0.967351
2003-11-07,35.56948,35.646868,34.650497,34.82462,10610300,0.967351
2003-11-10,34.73756,34.73756,33.789556,34.73756,21106200,0.967351
2003-11-11,33.770205,34.147472,33.576735,33.86694,14493100,0.96735
2003-11-12,34.050735,34.69886,33.605754,34.50539,16629500,0.96735
2003-11-13,34.2829,35.037433,33.808898,34.47637,39047000,0.96735
2003-11-14,34.379635,34.814943,33.954001,34.08943,22746500,0.96735
2003-11-17,33.934657,34.099106,33.209144,33.75086,15456800,0.967351
2003-11-18,33.789551,33.857265,33.141426,33.18012,12710600,0.96735
2003-11-19,33.131754,33.61543,33.054366,33.45098,12329700,0.96735
2003-11-20,32.996328,33.741187,32.889919,32.94796,14098700,0.967351
2003-11-21,33.238164,33.625104,32.696448,33.39294,12606300,0.967351
2003-11-24,33.770209,34.215191,33.035023,33.9927,15930500,0.967351
2003-11-25,34.089428,34.128122,33.218813,33.23816,14214200,0.96735
2003-11-26,33.402609,33.567058,32.773831,33.2962,14976600,0.96735
2003-11-28,33.093064,33.683148,33.093064,33.44131,6601400,0.967351
2003-12-01,33.567063,33.983024,33.334899,33.75086,12926800,0.967351
2003-12-02,33.750862,34.02172,33.499351,33.82825,17080800,0.967351
2003-12-03,34.002364,34.466692,33.644444,33.79922,14236100,0.96735
2003-12-04,33.663799,34.166822,33.509023,34.07976,11038900,0.967351
2003-12-05,33.470325,33.663795,33.218814,33.37359,14253600,0.96735
2003-12-08,33.305872,33.683139,33.02534,33.57673,11489600,0.96735
2003-12-09,33.625106,33.808902,32.357876,32.36755,20677500,0.967351
2003-12-10,32.454607,32.493301,31.245419,31.88387,28736300,0.96735
2003-12-11,32.048321,33.383265,32.009627,33.09306,24475000,0.96735
2003-12-12,33.08339,33.170452,32.425592,32.69645,18949200,0.967351
2003-12-15,32.938285,33.112408,31.816158,31.93224,20784300,0.96735
2003-12-16,31.77746,32.048318,31.496928,31.58399,19297200,0.96735
2003-12-17,31.738764,32.406236,31.729091,31.86452,19013900,0.96735
2003-12-18,32.06767,32.543607,31.970935,32.42559,20879700,0.967351
2003-12-19,32.522322,32.764159,32.125708,32.24179,19258200,0.96735
2003-12-22,32.11604,32.183755,31.7291,31.92257,11882000,0.967351
2003-12-23,32.067665,32.590035,31.874195,32.52232,12132400,0.96735
2003-12-24,32.435257,32.889912,32.328848,32.60938,5178200,0.96735
2003-12-26,32.715791,32.976976,32.580362,32.65775,3593600,0.96735
2003-12-29,32.725469,33.286533,32.725469,33.14143,9676400,0.967351
2003-12-30,33.238157,33.57673,33.079512,33.38326,11595000,0.96735
2003-12-31,33.470327,33.499348,32.735141,32.87057,13658500,0.967351
2004-01-02,33.035021,33.518696,32.860898,33.17045,13393600,0.967351
2004-01-05,33.567068,34.137805,33.460659,34.07009,16352800,0.967351
2004-01-06,33.857269,34.215189,33.518696,33.91531,15688900,0.967351
2004-01-07,33.876619,34.340948,33.673476,34.29258,15804900,0.967351
2004-01-08,34.457026,34.766579,34.215189,34.66017,16254800,0.967351
2004-01-09,34.379639,34.979397,34.292578,34.40866,15961500,0.967351
2004-01-12,34.447354,34.711441,34.157149,34.40866,16788000,0.967351
2004-01-13,34.563434,34.631149,33.886289,34.1378,18858000,0.967351
2004-01-14,34.360292,34.969723,34.253884,34.7956,17492500,0.967351
2004-01-15,34.515071,34.834296,33.692822,33.74119,22467400,0.967351
2004-01-16,34.050737,34.099104,33.635743,33.86694,20638500,0.96735
2004-01-20,34.137799,34.137799,33.663797,33.8089,15365300,0.967351
2004-01-21,33.799223,33.886285,32.918934,33.6251,23370700,0.96735
2004-01-22,33.741186,33.847595,32.996326,33.39294,15547600,0.967351
2004-01-23,33.441309,33.712167,32.996328,33.30588,13284600,0.967351
2004-01-26,33.286526,33.953998,33.102729,33.90563,15083300,0.96735
2004-01-27,33.876611,33.876611,33.180119,33.23816,16890800,0.96735
2004-01-28,33.46065,33.953999,33.112404,33.26718,17713800,0.96735
2004-01-29,33.383268,33.567064,32.464285,32.62293,24462300,0.967351
2004-01-30,32.522323,32.696446,32.019301,32.3482,17094800,0.96735
2004-02-02,32.435264,33.128854,32.280487,32.42559,15504900,0.967351
2004-02-03,32.367546,32.976977,32.261137,32.59971,13401900,0.96735
2004-02-04,32.164401,32.203095,31.13901,31.33248,29459400,0.96735
2004-02-05,31.545295,31.700071,30.713374,31.06162,27397300,0.96735
2004-02-06,31.080973,31.922568,31.042279,31.8742,21816100,0.967351
2004-02-09,31.970932,32.270811,31.729094,31.85485,14734000,0.96735
2004-02-10,31.980603,32.590034,31.874194,32.19342,14759400,0.96735
2004-02-11,32.735143,32.822204,32.319182,32.59004,18549100,0.967351
2004-02-12,32.63841,32.793186,32.345302,32.47396,17765200,0.967351
2004-02-13,33.267184,33.944329,33.238163,33.42196,40827300,0.967351
2004-02-17,33.625099,33.808895,33.276852,33.32522,12709100,0.96735
2004-02-18,33.286525,33.431627,32.967299,33.02534,13428000,0.96735
2004-02-19,33.315549,33.712162,32.783506,32.8222,14603000,0.96735
2004-02-20,32.880243,33.305877,32.648079,32.89959,15961000,0.96735
2004-02-23,32.909261,32.976976,32.116034,32.27081,12105500,0.96735
2004-02-24,32.125713,32.377224,31.738773,31.75812,15915200,0.967351
2004-02-25,32.038647,32.270811,31.777462,32.21277,10672300,0.96735
2004-02-26,31.767789,32.551343,31.767789,32.21277,11781100,0.96735
2004-02-27,32.290156,32.406238,31.438887,31.58399,18511100,0.96735
2004-03-01,31.864527,32.473958,31.738772,32.39657,12883800,0.967351
2004-03-02,32.261139,32.6771,31.409871,32.31918,16123200,0.96735
2004-03-03,32.174076,32.328852,31.729094,32.04832,14275100,0.96735
2004-03-04,32.067667,32.145055,31.671053,32.04832,13746700,0.96735
2004-03-05,31.613007,31.941906,31.148679,31.20672,24529200,0.96735
2004-03-08,31.235752,31.496937,30.123299,30.18134,26332400,0.967351
2004-03-09,30.403822,30.83913,30.278066,30.67468,25164000,0.96735
2004-03-10,30.713379,31.32281,30.606971,31.32281,24609500,0.967351
2004-03-11,30.568276,31.5453,30.568276,31.5453,23733600,0.967351
2004-03-12,31.922562,32.116033,31.651704,31.97093,21926500,0.96735
2004-03-15,31.990285,32.406246,31.70008,31.89355,21750700,0.967351
2004-03-16,32.067667,32.338525,31.806482,32.04832,20745900,0.96735
2004-03-17,32.145055,32.454608,32.028973,32.21277,11762400,0.96735
2004-03-18,32.125713,32.396571,31.941916,32.33853,17150800,0.967351
2004-03-19,32.145059,32.222447,31.738771,31.84518,21994000,0.967351
2004-03-22,31.729098,32.145059,31.535628,32.00963,20495000,0.967351
2004-03-23,32.164398,32.415909,31.970928,32.08701,20465600,0.96735
2004-03-24,32.09669,32.425589,31.922566,31.93224,17346100,0.96735
2004-03-25,32.135381,32.725465,32.10636,32.65775,15039800,0.96735
2004-03-26,32.648083,32.851226,32.280489,32.30951,11165500,0.967351
2004-03-29,32.58037,32.77384,32.425594,32.77384,12801300,0.967351
2004-03-30,32.561019,32.851224,32.26114,32.81253,11179400,0.967351
2004-03-31,32.744811,32.783505,32.415911,32.52232,12950800,0.96735
2004-04-01,32.473959,32.928614,32.435265,32.91894,11271800,0.967351
2004-04-02,33.344573,33.586411,33.083389,33.52837,16215700,0.967351
2004-04-05,33.392945,33.857274,33.315557,33.8476,10390200,0.967351
2004-04-06,33.615431,33.692819,33.228491,33.55739,11354100,0.967351
2004-04-07,33.209138,33.741181,33.093056,33.68314,17151800,0.96735
2004-04-08,34.244209,34.650497,34.050739,34.4667,28487900,0.967351
2004-04-12,34.495714,34.747226,34.369959,34.62147,10768500,0.96735
2004-04-13,34.660165,34.747227,34.147469,34.17649,14895400,0.96735
2004-04-14,34.147476,34.534416,33.857271,34.37964,13341800,0.967351
2004-04-15,34.408656,34.515064,33.750857,34.08943,15774900,0.96735
2004-04-16,34.350613,34.389307,33.634773,34.20551,14507000,0.96735
2004-04-19,34.20551,34.582777,34.099102,34.56343,10616800,0.96735
2004-04-20,34.534418,34.689194,33.673475,33.74119,13141800,0.967351
2004-04-21,33.866943,33.944331,33.180124,33.69282,20638500,0.967351
2004-04-22,33.383268,34.486048,33.325227,34.24421,18192100,0.967351
2004-04-23,34.524735,34.872982,34.224857,34.78592,13685700,0.96735
2004-04-26,34.805265,35.008408,34.331263,34.54408,11316800,0.96735
2004-04-27,34.689192,35.143847,34.621478,35.1245,17560800,0.967351
2004-04-28,34.911684,35.143848,34.408662,34.48605,14418400,0.967351
2004-04-29,34.534414,34.805272,33.857268,34.1378,15730500,0.967351
2004-04-30,34.186166,34.311922,33.518694,33.64445,14371900,0.96735
2004-05-03,33.683145,34.070086,33.286532,33.75086,13153100,0.967351
2004-05-04,33.673475,34.51507,33.499352,34.15715,14033200,0.967351
2004-05-05,34.573101,34.785918,34.244201,34.54408,14832200,0.96735
2004-05-06,34.340937,34.660163,34.224855,34.32159,9936100,0.96735
2004-05-07,34.263551,35.066452,34.195836,34.59245,18508100,0.96735
2004-05-10,34.457022,34.979392,34.108776,34.89233,18835700,0.96735
2004-05-11,35.124497,35.550132,35.008415,35.46307,19097200,0.967351
2004-05-12,35.211562,35.356665,34.360294,35.25993,24023600,0.967351
2004-05-13,34.969723,35.047111,34.215189,34.63115,32231300,0.967351
2004-05-14,33.509022,33.770207,33.325225,33.58641,33256900,0.967351
2004-05-17,32.99633,33.344576,32.967309,33.1898,20092800,0.967351
2004-05-18,33.373589,33.586406,33.140458,33.23816,14538400,0.96735
2004-05-19,33.48967,33.557384,32.93828,32.93828,17152200,0.96735
2004-05-20,33.122078,33.43163,32.899587,33.07371,13070700,0.96735
2004-05-21,33.228485,33.509017,33.093056,33.48967,13049300,0.96735
2004-05-24,33.634775,33.712163,33.257508,33.37359,12857400,0.96735
2004-05-25,33.23816,34.34094,33.151099,34.17649,15918000,0.96735
2004-05-26,34.079761,34.302252,33.895965,34.18617,12242100,0.967351
2004-05-27,34.273225,34.389307,33.6251,33.98302,13989700,0.96735
2004-05-28,34.118451,34.205512,33.779878,34.08943,10543700,0.96735
2004-06-01,33.973348,34.273227,33.789552,34.06041,10364700,0.96735
2004-06-02,34.084599,34.70854,34.084599,34.70854,15351200,0.967351
2004-06-03,34.389313,34.486048,34.012046,34.05074,13275500,0.967351
2004-06-04,34.205516,34.389313,33.818576,33.85727,11986900,0.967351
2004-06-07,33.886289,34.10878,33.692819,34.10878,14841900,0.967351
2004-06-08,33.992696,34.224861,33.8089,34.19584,9684700,0.96735
2004-06-09,33.973348,34.070083,33.663795,33.73151,8725300,0.96735
2004-06-10,33.857265,34.089429,33.818571,33.954,7852400,0.96735
2004-06-14,33.866936,34.244203,33.760527,33.90563,11674900,0.96735
2004-06-15,34.244212,34.834296,34.108783,34.51507,20417800,0.967351
2004-06-16,34.389306,34.476368,34.147468,34.23453,13271400,0.96735
2004-06-17,34.070081,34.137796,33.509018,33.6251,13568200,0.96735
2004-06-18,33.586408,33.954002,33.431632,33.67347,17920500,0.96735
2004-06-21,33.983019,34.108774,33.431629,33.48967,13087100,0.96735
2004-06-22,33.470322,33.915304,33.32522,33.90563,12634000,0.96735
2004-06-23,33.799228,34.147475,33.625105,34.07976,12500100,0.967351
2004-06-24,34.021718,34.118453,33.683145,33.77988,10783100,0.967351
2004-06-25,33.760528,34.85847,33.71216,34.84396,19823800,0.96735
2004-06-28,34.398988,34.54409,33.96368,34.15715,11990600,0.967351
2004-06-29,33.973354,34.592459,33.93466,34.48605,12404200,0.967351
2004-06-30,34.524734,34.824613,34.195835,34.65049,13903300,0.96735
2004-07-01,34.602131,34.776254,33.944332,34.37964,14604200,0.967351
2004-07-02,34.263552,34.379634,33.692815,33.98302,11627600,0.96735
2004-07-06,33.876612,33.98302,33.663794,33.78955,14996400,0.96735
2004-07-07,33.857266,34.292574,33.837919,34.06041,11801500,0.96735
2004-07-08,33.973347,34.331267,33.82631,33.954,13066600,0.96735
2004-07-09,34.128129,34.805274,34.050741,34.76658,17671700,0.967351
2004-07-12,34.427999,34.48604,33.276852,34.32159,13328600,0.96735
2004-07-13,34.398986,34.466701,34.060413,34.24421,11595100,0.967351
2004-07-14,34.099106,34.1378,33.702492,34.1378,18941300,0.967351
2004-07-15,33.886286,34.041062,33.692816,33.73151,13757200,0.96735
2004-07-16,34.486041,34.679511,34.186162,34.26355,24797100,0.96735
2004-07-19,34.244205,34.679513,33.905633,34.50539,13594800,0.96735
2004-07-20,34.4667,34.82462,34.418333,34.82462,11314500,0.967351
2004-07-21,34.73755,34.998735,34.273222,34.35061,14029800,0.96735
2004-07-22,34.292572,34.669839,34.108776,34.53441,11440100,0.96735
2004-07-23,34.360293,34.495722,33.847597,33.9927,11233600,0.967351
2004-07-26,33.9927,34.408661,33.924985,34.18617,10936300,0.967351
2004-07-27,34.466701,34.524742,33.963679,34.21519,11960100,0.967351
2004-07-28,34.118452,34.408657,33.857267,34.19584,10392100,0.96735
2004-07-29,34.602129,34.631149,34.041065,34.10878,12097000,0.967351
2004-07-30,34.137797,34.621472,34.089429,34.31192,11313900,0.96735
2004-08-02,34.14747,34.602125,34.079756,34.31192,12400500,0.96735
2004-08-03,34.224854,34.282895,33.953995,34.02171,9820400,0.96735
2004-08-04,33.915306,34.360287,33.837918,34.14747,8967800,0.96735
2004-08-05,34.186166,34.340942,33.567062,33.64445,10549400,0.96735
2004-08-06,33.547709,33.60575,33.02534,33.02534,14236400,0.96735
2004-08-09,33.238162,33.334897,32.909262,32.95763,11992200,0.96735
2004-08-10,33.209144,33.228491,32.657754,33.19947,11929900,0.967351
2004-08-11,32.657757,32.686777,31.89355,32.47396,20082400,0.967351
2004-08-12,31.893547,32.464284,31.642036,32.03865,41043200,0.967351
2004-08-13,33.170443,33.906597,33.093055,33.38326,40918900,0.96735
2004-08-16,33.431629,33.789549,33.131751,33.65412,13942800,0.96735
2004-08-17,33.731514,33.789555,33.218818,33.69282,15616700,0.967351
2004-08-18,33.586414,34.224865,33.567067,33.93466,18330200,0.967351
2004-08-19,33.92498,34.021715,33.528366,33.56706,18690300,0.96735
2004-08-20,33.605758,33.837922,33.315553,33.72184,13432700,0.967351
2004-08-23,33.721838,33.963676,33.586409,33.8089,10486300,0.967351
2004-08-24,33.857272,34.031395,33.750863,33.93466,9765900,0.967351
2004-08-25,33.886291,34.244211,33.82825,34.18617,8892500,0.967351
2004-08-26,34.099101,34.224857,33.963672,34.04106,6570400,0.96735
2004-08-27,34.079761,34.340945,34.021719,34.05074,5924800,0.967351
2004-08-30,33.992697,34.263555,33.944329,33.97335,6006700,0.967351
2004-08-31,34.012042,34.06041,33.518693,33.70249,9342700,0.96735
2004-09-01,33.528371,34.311925,33.431636,34.30999,12058500,0.967351
2004-09-02,34.253878,34.39898,33.992693,34.35158,11917200,0.96735
2004-09-03,33.963671,34.157141,33.770201,34.0991,11161500,0.96735
2004-09-07,34.166819,34.389309,33.89596,34.06041,17492900,0.96735
2004-09-08,34.10878,34.486047,33.973351,34.30225,14052400,0.967351
2004-09-09,34.428005,34.776251,34.205514,34.52474,14340900,0.967351
2004-09-10,34.466697,34.961013,34.428003,34.83429,14357800,0.96735
2004-09-13,34.824617,35.569477,34.679514,34.99874,12342200,0.96735
2004-09-14,34.940695,35.124492,34.747225,34.84396,8835100,0.96735
2004-09-15,34.708535,34.824617,34.137798,34.25388,12235400,0.96735
2004-09-16,34.311918,34.582777,33.46065,34.39898,8092700,0.96735
2004-09-17,34.447355,34.73756,34.340946,34.37964,11808800,0.967351
2004-09-20,34.379638,34.830424,34.30225,34.4667,10090300,0.967351
2004-09-21,34.505388,34.660164,34.389306,34.62147,8203300,0.96735
2004-09-22,34.50539,34.515064,33.886286,33.92498,10566600,0.96735
2004-09-23,33.992694,34.099103,33.615427,33.76053,11598900,0.96735
2004-09-24,33.876609,34.340938,33.828242,33.90563,11551600,0.96735
2004-09-27,33.615434,34.234539,33.586414,33.93466,11676000,0.967351
2004-09-28,34.166824,34.389315,33.944334,34.29258,11105700,0.967351
2004-09-29,34.311921,34.428003,33.286529,34.2829,11382800,0.96735
2004-09-30,34.311924,34.553762,34.292577,34.43768,11397500,0.967351
2004-10-01,34.524738,35.143842,34.486044,34.83429,16107900,0.96735
2004-10-04,34.998742,35.356662,34.447352,34.49572,19976400,0.967351
2004-10-05,34.408654,35.047106,34.36996,34.92135,15570000,0.96735
2004-10-06,35.085803,35.472744,34.892333,35.46307,13157700,0.967351
2004-10-07,35.482421,35.685565,34.969725,35.03744,9078200,0.967351
2004-10-08,35.008413,35.337312,34.679514,34.83429,8149100,0.96735
2004-10-11,34.785928,34.90201,34.486049,34.51507,7774300,0.967351
2004-10-12,34.195843,34.631151,34.128129,34.57311,9941500,0.967351
2004-10-13,34.824617,34.824617,34.147472,34.22486,13197900,0.96735
2004-10-14,34.273227,34.428003,33.866939,33.89596,10972700,0.96735
2004-10-15,34.060414,34.486048,33.983026,34.21519,13320700,0.967351
2004-10-18,34.166822,34.679518,34.166822,34.60213,9731400,0.967351
