date,open,high,low,close,volume,adjrate
2007-02-22,9.7375,9.814999,9.564999,9.72,1548400,0.25
2007-02-23,9.7325,9.79,9.6025,9.7275,1482000,0.25
2007-02-26,9.7275,9.7525,9.57,9.655,1280000,0.25
2007-02-27,9.5675,9.787501,9.26,9.325,3759200,0.25
2007-02-28,9.375,9.375,9.12,9.22,2058800,0.25
2007-03-01,9.125,9.287501,9.0475,9.2575,3526400,0.25
2007-03-02,9.25,9.335,8.939999,8.9825,2004000,0.25
2007-03-05,8.915,9.175,8.8875,8.9425,1906800,0.25
2007-03-06,8.979999,9.09,8.7825,9.0725,2990400,0.25
2007-03-07,9.0725,9.2225,9.060001,9.1425,2311200,0.25
2007-03-08,9.25,9.454999,9.1425,9.35,2114400,0.25
2007-03-09,9.442499,9.442499,9.1925,9.27,1194800,0.25
2007-03-12,9.2325,9.4125,9.23,9.375,1574800,0.25
2007-03-13,9.327501,9.3975,9.0625,9.07,2249600,0.25
2007-03-14,9.07,9.267501,8.957501,9.2525,2996400,0.25
2007-03-15,9.2575,9.385001,9.2225,9.3425,1870400,0.25
2007-03-16,9.34,10.1,9.274999,10.0375,18148800,0.25
2007-03-19,10.085,10.175,9.6875,9.75,5558000,0.25
2007-03-20,9.7225,9.979999,9.7075,9.84,2829200,0.25
2007-03-21,9.8925,9.93,9.7825,9.8225,2887600,0.25
2007-03-22,9.835,10.1775,9.7575,10.1375,4693200,0.25
2007-03-23,10.155,10.1975,9.752499,10.0175,2106000,0.25
2007-03-26,11.3775,11.445,10.9075,10.945,24498800,0.25
2007-03-27,10.877499,11.002499,10.75,10.87,5686400,0.25
2007-03-28,10.800001,10.895001,10.745,10.7925,3078800,0.25
2007-03-29,10.82,10.9425,10.814999,10.915,3789200,0.25
2007-03-30,10.879999,10.999999,10.755,10.81,3410000,0.25
2007-04-02,10.784999,10.87,10.5625,10.72,3885600,0.25
2007-04-03,10.7425,11.082501,10.6275,10.8825,3693200,0.25
2007-04-04,10.8575,10.985,10.814999,10.955,2126800,0.25
2007-04-05,11.020001,11.25,10.957501,11.115,2601600,0.25
2007-04-09,11.09,11.1,10.955,11.005,1708000,0.25
2007-04-10,10.975,11.1925,10.95,11.095,1676000,0.25
2007-04-11,11.060001,11.065,10.88,11.0475,2855600,0.25
2007-04-12,10.9925,11.1475,10.8875,11.14,3518800,0.25
2007-04-13,11.122501,11.247501,11.0875,11.24,2490000,0.25
2007-04-16,11.250001,11.250001,11.180001,11.2125,1614400,0.25
2007-04-17,11.245,11.245,10.9675,10.9825,2664800,0.25
2007-04-18,11.004999,11.064999,10.8625,10.895,1835200,0.25
2007-04-19,10.88,11.04,10.7975,10.8525,1376000,0.25
2007-04-20,10.9175,10.992501,10.895001,10.95,1296800,0.25
2007-04-23,10.95,11.085,10.95,10.9925,1103200,0.25
2007-04-24,11.0575,11.095,10.78,10.87,2948400,0.25
2007-04-25,10.9175,10.925,10.685001,10.7325,2101200,0.25
2007-04-26,10.735,10.755001,10.537501,10.7525,2468000,0.25
2007-04-27,10.8575,10.9325,10.5925,10.6375,2203600,0.25
2007-04-30,10.62,10.7275,10.43,10.465,2348800,0.25
2007-05-01,10.625,10.725001,10.2375,10.6775,4076800,0.25
2007-05-02,10.677499,10.9525,10.677499,10.895,2931600,0.25
2007-05-03,10.915,10.935,10.77,10.84,1499600,0.25
2007-05-04,10.895001,11.7275,10.8375,11.4725,6998400,0.25
2007-05-07,11.4,11.575,11.3125,11.5125,4086000,0.25
2007-05-08,11.5125,11.86,11.475001,11.8425,5523600,0.25
2007-05-09,11.7625,12.08,11.7575,12.0475,4464400,0.25
2007-05-10,11.972499,12.097499,11.545,11.56,4263600,0.25
2007-05-11,11.5675,11.785,11.5025,11.7625,3026000,0.25
2007-05-14,11.7325,11.8475,11.6275,11.6725,2030800,0.25
2007-05-15,11.6575,11.8275,11.505,11.595,2088000,0.25
2007-05-16,11.635,11.725,11.495,11.675,2102800,0.25
2007-05-17,11.667499,11.7425,11.5475,11.59,1341200,0.25
2007-05-18,11.63,11.8325,11.4325,11.8125,2558800,0.25
2007-05-21,11.787501,11.992501,11.67,11.9275,1892400,0.25
2007-05-22,11.909999,12.09,11.81,11.8675,1685200,0.25
2007-05-23,11.8725,12.125,11.76,11.8225,1844400,0.25
2007-05-24,11.8,11.9425,11.6525,11.745,1897200,0.25
2007-05-25,11.7575,11.8675,11.7025,11.835,919200,0.25
2007-05-29,11.815,12.032501,11.755,11.7925,2266400,0.25
2007-05-30,11.755,12.115,11.6825,12.11,3304000,0.25
2007-05-31,12.11,12.1425,11.9375,12.1425,3416800,0.25
2007-06-01,12.15,12.3475,12.0325,12.3025,2433200,0.25
2007-06-04,12.24,12.555,12.1575,12.5325,2878000,0.25
2007-06-05,12.5,12.59,12.42,12.5,1853600,0.25
2007-06-06,12.427499,12.5225,12.3325,12.34,1662400,0.25
2007-06-07,12.345,12.345,11.88,11.8925,3056000,0.25
2007-06-08,11.885001,12.125001,11.782501,11.98,1632000,0.25
2007-06-11,11.975001,11.975001,11.7275,11.7625,2360800,0.25
2007-06-12,11.705,11.76,11.3475,11.6025,4130400,0.25
2007-06-13,11.62,11.754999,11.5275,11.725,1674800,0.25
2007-06-14,11.7275,11.96,11.7275,11.915,1434000,0.25
2007-06-15,11.9925,12.1875,11.875,12.1325,2655200,0.25
2007-06-18,12.175001,12.195,11.850001,11.9,1260400,0.25
2007-06-19,11.835,12.082501,11.745,12.07,1814800,0.25
2007-06-20,12.09,12.1225,11.6575,11.675,2327600,0.25
2007-06-21,11.64,11.685,11.505,11.5825,1808400,0.25
2007-06-22,11.562499,11.5825,11.255,11.3325,2789600,0.25
2007-06-25,11.32,11.32,11.0325,11.16,3070000,0.25
2007-06-26,11.1675,11.2175,10.9275,11.0,2076800,0.25
2007-06-27,10.93,11.445,10.872501,11.4375,4366800,0.25
2007-06-28,11.402501,11.407501,11.195,11.365,2566800,0.25
2007-06-29,11.387499,11.462499,11.205,11.265,2196000,0.25
2007-07-02,11.3175,11.6175,11.3175,11.595,1803200,0.25
2007-07-03,11.5775,11.73,11.5775,11.67,997600,0.25
2007-07-05,11.705,11.705,11.4,11.4825,1569200,0.25
2007-07-06,11.4625,11.572501,11.36,11.5475,1030400,0.25
2007-07-09,11.625,11.7125,11.5775,11.71,2033200,0.25
2007-07-10,11.7475,12.0775,11.66,11.9875,4019200,0.25
2007-07-11,12.005,12.0575,11.8525,11.915,1657200,0.25
2007-07-12,11.9625,12.21,11.895001,12.195,1702800,0.25
2007-07-13,12.1825,12.550001,11.97,12.5125,3143200,0.25
2007-07-16,12.555,12.7025,12.3125,12.3925,3035600,0.25
2007-07-17,12.4775,12.6475,12.2675,12.4925,2617200,0.25
2007-07-18,12.520001,12.725001,12.2725,12.7125,5686800,0.25
2007-07-19,12.735,12.995,12.62,12.8225,6656000,0.25
2007-07-20,12.795,12.8225,12.4875,12.625,3280400,0.25
2007-07-23,12.6725,12.87,12.595,12.705,3426400,0.25
2007-07-24,12.7625,12.8275,12.38,12.42,4693600,0.25
2007-07-25,14.212499,14.802499,13.88,14.595,25020400,0.25
2007-07-26,14.5725,14.58,14.0825,14.295,7456000,0.25
2007-07-27,14.2175,15.037501,14.025,14.655,9384000,0.25
2007-07-30,14.5875,14.9375,14.5125,14.8425,5233200,0.25
2007-07-31,14.965,15.060001,14.49,14.54,5157200,0.25
2007-08-01,14.5,14.897501,14.465001,14.73,3906400,0.25
2007-08-02,14.8225,15.295,14.575,15.2825,4814400,0.25
2007-08-03,15.25,15.775,15.122501,15.32,5994800,0.25
2007-08-06,15.375,15.532501,14.935001,15.5025,4448000,0.25
2007-08-07,15.4425,16.287501,15.405,16.030001,6093200,0.25
2007-08-08,15.45,16.4875,15.45,16.297501,10078400,0.25
2007-08-09,16.137501,16.9875,15.9275,16.297501,7773200,0.25
2007-08-10,16.022499,16.38,15.17,15.49,7015600,0.25
2007-08-13,15.625,15.75,15.0525,15.1825,3606400,0.25
2007-08-14,15.185001,15.287501,14.6975,14.7575,4414800,0.25
2007-08-15,14.7675,15.0175,14.625,14.6925,3394000,0.25
2007-08-16,14.6825,14.79,14.135,14.4775,4341200,0.25
2007-08-17,14.92,15.25,14.4425,14.585,3719600,0.25
2007-08-20,14.62,14.665,14.0775,14.555,5319600,0.25
2007-08-21,14.542499,14.887499,14.479999,14.725,3391600,0.25
2007-08-22,14.7875,14.9575,14.72,14.8175,1690400,0.25
2007-08-23,14.895,15.0625,14.5075,14.5625,2195600,0.25
2007-08-24,14.600001,14.7275,14.4375,14.7175,1094400,0.25
2007-08-27,14.699999,14.7325,14.425,14.4475,1088000,0.25
2007-08-28,14.322501,14.392501,14.0,14.0025,1768400,0.25
2007-08-29,14.109999,14.6175,13.949999,14.6,2433600,0.25
2007-08-30,14.46,14.750001,14.46,14.5875,1478400,0.25
2007-08-31,14.6375,15.199999,14.627499,15.1175,2901200,0.25
2007-09-04,15.2075,16.155,15.194999,16.0375,5208400,0.25
2007-09-05,15.9375,16.3925,15.82,16.325001,3738800,0.25
2007-09-06,16.35,16.3675,16.104999,16.2775,2432400,0.25
2007-09-07,16.049999,16.275,15.8475,16.262501,2780400,0.25
2007-09-10,16.295,16.495,15.935,16.215,2748400,0.25
2007-09-11,16.332501,16.465,16.167499,16.272499,1564400,0.25
2007-09-12,16.18,16.405001,15.885,15.915,2426800,0.25
2007-09-13,15.9425,16.0,15.7325,15.8275,1543200,0.25
2007-09-14,15.6925,15.7075,15.2375,15.4375,3792400,0.25
2007-09-17,15.375,15.6425,15.3125,15.38,2154800,0.25
2007-09-18,15.495,16.344999,15.425,16.040001,3763600,0.25
2007-09-19,16.147499,16.32,16.094999,16.2225,2060400,0.25
2007-09-20,16.135,16.2675,15.85,15.915,1070400,0.25
2007-09-21,16.065001,16.065001,15.82,15.8475,1842800,0.25
2007-09-24,15.85,16.475,15.75,16.34,1883200,0.25
2007-09-25,16.229999,16.725,16.19,16.540001,2430400,0.25
2007-09-26,16.5475,16.9575,16.504999,16.674999,2268400,0.25
2007-09-27,16.89,16.902501,16.33,16.370001,1298800,0.25
2007-09-28,16.3875,16.575,16.209999,16.2875,1322000,0.25
2007-10-01,16.212499,16.975,16.192499,16.7075,2907600,0.25
2007-10-02,16.87,16.875,16.535,16.7775,1949200,0.25
2007-10-03,16.66,17.345,16.6325,16.877501,3319200,0.25
2007-10-04,17.0,17.4675,16.995,17.077499,2232000,0.25
2007-10-05,17.332501,17.4425,17.17,17.245001,2377600,0.25
2007-10-08,17.415001,17.774999,17.2575,17.6525,2811200,0.25
2007-10-09,17.667499,18.0175,17.57,17.75,2573200,0.25
2007-10-10,17.7025,18.135001,17.7025,18.115,2236400,0.25
2007-10-11,18.172501,18.545001,17.450001,17.690001,6803200,0.25
2007-10-12,18.245,18.247499,17.764999,17.844999,3027600,0.25
2007-10-15,17.8375,17.920001,17.015,17.23,3906400,0.25
2007-10-16,17.147499,17.367501,16.89,17.0075,2177600,0.25
2007-10-17,17.129999,17.2425,16.875,17.122499,2438000,0.25
2007-10-18,17.087499,17.7625,17.059999,17.4475,2902400,0.25
2007-10-19,17.4525,17.495001,17.065,17.102501,2581600,0.25
2007-10-22,17.022499,17.51,16.715,17.352501,2284000,0.25
2007-10-23,17.559999,17.782499,17.155,17.6625,1933600,0.25
2007-10-24,17.507499,17.819999,17.065,17.487499,3798400,0.25
2007-10-25,18.6975,19.362499,18.3775,19.282499,12400400,0.25
2007-10-26,19.64,20.030001,19.3825,19.950001,6266800,0.25
2007-10-29,19.935,20.000001,19.512501,19.672501,3093200,0.25
2007-10-30,19.649999,19.8675,19.192499,19.219999,2840000,0.25
2007-10-31,19.18,19.31,18.987499,19.125,3444400,0.25
2007-11-01,19.045,19.299999,18.635,18.799999,3570000,0.25
2007-11-02,19.0,19.1225,18.692499,19.08,2392000,0.25
2007-11-05,18.754999,19.069999,18.665001,18.975,1704000,0.25
2007-11-06,18.965,19.2475,18.877501,19.2225,2097200,0.25
2007-11-07,19.025,19.242501,18.99,19.065001,2444800,0.25
2007-11-08,19.162501,19.305001,18.627501,19.075001,2054800,0.25
2007-11-09,19.004999,19.09,18.67,18.7875,1705600,0.25
2007-11-12,18.75,18.989999,18.145,18.344999,2624400,0.25
2007-11-13,18.48,18.48,18.035,18.370001,2512400,0.25
2007-11-14,18.525,18.55,18.004999,18.0525,3004000,0.25
2007-11-15,18.0725,18.389999,17.93,18.122499,2348800,0.25
2007-11-16,18.16,18.5,18.0625,18.450001,2479200,0.25
2007-11-19,18.3125,18.435,17.73,17.870001,3576000,0.25
2007-11-20,17.8375,18.225001,17.567499,17.825001,2210000,0.25
2007-11-21,17.64,17.75,17.1725,17.1875,1744400,0.25
2007-11-23,17.32,17.5975,16.987499,17.41,1054400,0.25
2007-11-26,17.365,17.885,17.3125,17.4025,1953200,0.25
2007-11-27,17.42,18.137501,17.39,18.115,2664800,0.25
2007-11-28,18.217501,18.7425,18.15,18.7325,2528800,0.25
2007-11-29,18.7225,18.969999,18.379999,18.5,2650400,0.25
2007-11-30,18.692499,18.75,18.035,18.18,2075600,0.25
2007-12-03,18.2525,18.42,17.825001,18.032499,2322400,0.25
2007-12-04,17.905001,18.057501,17.525,17.530001,3201200,0.25
2007-12-05,17.719999,17.91,17.69,17.83,1658800,0.25
2007-12-06,17.772499,18.4625,17.772499,18.4625,2014400,0.25
2007-12-07,18.41,18.7325,18.41,18.6975,1964400,0.25
2007-12-10,18.73,18.99,18.610001,18.9725,3270800,0.25
2007-12-11,19.087499,19.29,18.6625,18.725,1995200,0.25
2007-12-12,18.987499,19.049999,18.84,19.02,1994000,0.25
2007-12-13,18.895,19.042499,18.514999,18.674999,1460000,0.25
2007-12-14,18.535,18.712499,18.465,18.594999,1227200,0.25
2007-12-17,18.522499,18.620001,18.317499,18.405001,1657200,0.25
2007-12-18,18.522499,18.705,18.4125,18.67,1483600,0.25
2007-12-19,18.604999,18.665001,18.34,18.5,1148800,0.25
2007-12-20,18.522499,18.889999,18.317499,18.862499,1628000,0.25
2007-12-21,19.084999,19.192499,18.707501,18.92,2683600,0.25
2007-12-24,18.924999,19.352501,18.834999,19.2775,964800,0.25
2007-12-26,19.25,19.465001,19.100001,19.4175,1056000,0.25
2007-12-27,19.3025,19.3825,18.987499,19.0975,1584000,0.25
2007-12-28,19.2425,19.2775,18.99,19.129999,752400,0.25
2007-12-31,19.075001,19.277501,18.625,18.7575,1359600,0.25
2008-01-02,18.807501,19.205001,18.635001,18.877501,2582800,0.25
2008-01-03,18.8775,19.5,18.8775,19.2775,2545600,0.25
2008-01-04,19.145,19.465,18.6,18.6525,2842000,0.25
2008-01-07,18.78,18.799999,17.489999,17.872499,7292400,0.25
2008-01-08,17.9,18.5,17.775,17.8125,5932800,0.25
2008-01-09,17.7675,18.1525,17.424999,17.647499,3861600,0.25
2008-01-10,17.475,17.4825,17.024999,17.174999,4655200,0.25
2008-01-11,17.049999,17.1075,16.245001,16.6875,5359200,0.25
2008-01-14,16.725,17.0175,16.450001,17.0175,3416400,0.25
2008-01-15,16.857499,16.999999,16.352501,16.5375,2613200,0.25
2008-01-16,16.459999,17.0,16.459999,16.870001,4336000,0.25
2008-01-17,16.875001,17.0225,16.602501,16.735001,3411600,0.25
2008-01-18,16.737499,16.737499,16.375,16.545,2610800,0.25
2008-01-22,16.030001,16.545,15.905,16.1975,2562800,0.25
2008-01-23,15.805001,16.595,15.447501,16.547501,5066000,0.25
2008-01-24,16.5675,16.875,16.14,16.307501,1677600,0.25
2008-01-25,16.540001,16.615,15.9275,16.0525,1470400,0.25
2008-01-28,16.05,16.47,15.6775,15.865,5758800,0.25
2008-01-29,15.995,16.3775,15.877499,16.34,2621200,0.25
2008-01-30,16.209999,16.525,16.129999,16.209999,3522800,0.25
2008-01-31,16.129999,16.525,15.9375,16.33,3665200,0.25
2008-02-01,16.389999,17.3025,16.389999,17.209999,3479600,0.25
2008-02-04,17.14,17.307501,17.015,17.08,2556400,0.25
2008-02-05,16.937501,17.23,16.752501,16.9175,2140000,0.25
2008-02-06,16.935,17.275,16.6225,16.9,3402800,0.25
2008-02-07,16.837499,17.292499,16.469999,17.1525,2442800,0.25
2008-02-08,17.117501,17.325001,16.495001,16.637501,3492800,0.25
2008-02-11,16.655001,17.205001,16.627501,17.047501,3018000,0.25
2008-02-12,17.08,17.6175,17.08,17.52,3339600,0.25
2008-02-13,17.7075,17.827499,17.075001,17.407499,3472800,0.25
2008-02-14,18.5625,18.612499,17.344999,17.92,12633200,0.25
2008-02-15,17.41,17.600001,16.225001,16.495001,11986800,0.25
2008-02-19,16.755,16.9175,15.4775,15.6375,6370400,0.25
2008-02-20,15.427499,15.625,14.439999,14.7375,10211600,0.25
2008-02-21,14.75,15.3875,14.5,15.19,11664800,0.25
2008-02-22,15.1825,15.465,15.0,15.1875,5160400,0.25
2008-02-25,15.1625,15.4125,15.002499,15.2375,3382400,0.25
2008-02-26,15.202501,15.875001,15.2,15.7125,3550400,0.25
2008-02-27,15.555,15.997501,15.555,15.825,2664400,0.25
2008-02-28,15.840001,15.9225,15.572501,15.855,2496800,0.25
2008-02-29,15.6575,15.752499,14.9025,15.1525,3958800,0.25
2008-03-03,14.992501,15.242501,14.675,14.99,4287200,0.25
2008-03-04,14.845,15.1525,14.604999,15.05,4091200,0.25
2008-03-05,15.0275,15.217499,14.5,14.8,2836800,0.25
2008-03-06,14.777501,14.952501,14.3875,14.41,1688400,0.25
2008-03-07,14.25,14.324999,13.79,14.015,3428400,0.25
2008-03-10,14.012499,14.0375,13.042499,13.1,5774800,0.25
2008-03-11,13.4675,13.475,12.805,13.0,6647600,0.25
2008-03-12,13.0075,13.297499,12.814999,13.0325,4561600,0.25
2008-03-13,12.9625,13.93,12.814999,13.8175,5443200,0.25
2008-03-14,13.8125,14.1075,13.225001,13.5525,4454000,0.25
2008-03-17,13.1425,13.4075,12.314999,12.7425,5404400,0.25
2008-03-18,13.11,14.015001,13.0325,13.8825,5724800,0.25
2008-03-19,13.877499,14.5575,13.5175,13.8075,4914000,0.25
2008-03-20,14.33,14.444999,13.5625,14.35,5889200,0.25
2008-03-24,14.377499,15.105,14.335,14.9775,3305600,0.25
2008-03-25,15.09,15.1475,14.7575,14.965,4160400,0.25
2008-03-26,14.8625,14.965,14.4925,14.6875,2220000,0.25
2008-03-27,14.63,14.83,14.375,14.575,1887200,0.25
2008-03-28,14.5375,14.93,14.497501,14.58,1229200,0.25
2008-03-31,14.9175,14.945,14.4725,14.825,1816000,0.25
2008-04-01,14.8,15.2775,14.795,15.255,2487200,0.25
2008-04-02,15.205,15.9125,15.1575,15.725,3868000,0.25
2008-04-03,15.705,15.765,15.42,15.6425,2274400,0.25
2008-04-04,15.6875,16.3125,15.5,16.120001,2851600,0.25
2008-04-07,16.167499,16.3925,16.0175,16.227501,1887200,0.25
2008-04-08,16.299999,16.557501,16.0875,16.342501,1620800,0.25
2008-04-09,16.375,16.422501,15.58,15.795,1929600,0.25
2008-04-10,15.8875,16.975001,15.835,16.7125,6539200,0.25
2008-04-11,16.5475,16.75,16.26,16.317499,2031200,0.25
2008-04-14,16.217501,16.507499,16.1275,16.2775,1672800,0.25
2008-04-15,16.387501,16.512501,16.1075,16.4275,1302400,0.25
2008-04-16,16.530001,17.0925,16.365,17.067499,4536000,0.25
2008-04-17,17.0,17.0,16.620001,16.7775,2665200,0.25
2008-04-18,17.0,17.3225,16.887501,17.040001,3413600,0.25
2008-04-21,17.0325,17.3825,16.940001,17.235001,1464800,0.25
2008-04-22,17.1225,17.3475,17.092501,17.1675,2248400,0.25
2008-04-23,17.2375,17.717501,17.1575,17.5875,1860800,0.25
2008-04-24,17.6525,17.7325,17.2575,17.34,2487200,0.25
2008-04-25,17.444999,17.75,17.057501,17.2775,1974000,0.25
2008-04-28,17.3925,17.540001,17.225001,17.432501,2046800,0.25
2008-04-29,17.514999,17.532499,17.125,17.1625,2612400,0.25
2008-04-30,17.59,17.875,17.442499,17.594999,8393200,0.25
2008-05-01,17.7475,18.047501,17.31,18.012501,4826000,0.25
2008-05-02,18.0625,18.555001,18.0,18.23,4092800,0.25
2008-05-05,18.1325,18.299999,17.715,17.7325,1877200,0.25
2008-05-06,17.692499,17.847499,17.522499,17.629999,2026800,0.25
2008-05-07,17.72,18.05,17.545,17.6325,2677600,0.25
2008-05-08,17.725,18.157499,17.5525,18.112499,5984000,0.25
2008-05-09,17.935,18.100001,17.719999,18.0075,1924800,0.25
2008-05-12,18.082501,18.18,17.945,18.0625,1798000,0.25
2008-05-13,18.062501,18.2025,17.860001,18.025,1194400,0.25
2008-05-14,18.022499,18.1875,17.6775,17.74,1520800,0.25
2008-05-15,17.637501,17.8,17.5425,17.672501,1378000,0.25
2008-05-16,17.749999,17.915,17.6275,17.747499,2561200,0.25
2008-05-19,17.707501,17.845,17.25,17.2575,1796400,0.25
2008-05-20,17.2525,17.3775,16.879999,17.02,2179600,0.25
2008-05-21,17.067499,17.2975,16.66,16.75,1913600,0.25
2008-05-22,16.837499,17.219999,16.7575,16.9025,3365600,0.25
2008-05-23,16.842501,17.0775,16.674999,16.695,1730000,0.25
2008-05-27,16.677499,17.215,16.649999,17.0375,1534400,0.25
2008-05-28,17.055,17.387501,16.9375,17.33,1799200,0.25
2008-05-29,17.445,17.9975,17.365,17.8125,3358400,0.25
2008-05-30,17.765,17.920001,17.695,17.8375,2514800,0.25
2008-06-02,17.750001,17.750001,17.290001,17.525,1667600,0.25
2008-06-03,17.56,17.600001,17.025,17.370001,3024800,0.25
2008-06-04,17.334999,17.6875,17.147499,17.495001,1335600,0.25
2008-06-05,17.567499,18.08,17.5,17.83,2017600,0.25
2008-06-06,17.705,18.0,17.557501,17.557501,1506800,0.25
2008-06-09,17.5375,17.674999,17.309999,17.532499,1369200,0.25
2008-06-10,17.42,17.584999,17.167499,17.540001,1547600,0.25
2008-06-11,17.459999,17.5875,17.157499,17.2575,1943600,0.25
2008-06-12,17.337499,17.452499,16.815,16.9125,2033200,0.25
2008-06-13,17.072501,17.645001,16.915001,17.4625,2241600,0.25
2008-06-16,17.362499,17.745001,17.207501,17.620001,1302400,0.25
2008-06-17,17.64,17.64,17.219999,17.2575,1272000,0.25
2008-06-18,17.112499,17.31,17.0025,17.1875,1373200,0.25
2008-06-19,17.1875,17.347499,16.712499,17.344999,2890800,0.25
2008-06-20,17.205,17.34,16.85,17.1975,2458800,0.25
2008-06-23,17.299999,17.727501,17.2525,17.272499,2068000,0.25
2008-06-24,17.122499,17.434999,17.122499,17.317499,1557600,0.25
2008-06-25,17.297501,18.025,17.297501,17.870001,4669200,0.25
2008-06-26,17.7225,17.9975,17.6225,17.865,1566800,0.25
2008-06-27,17.86,18.347499,17.795,18.1975,3998400,0.25
2008-06-30,18.2425,18.4725,18.022499,18.125,1804800,0.25
2008-07-01,18.0625,18.639999,17.862499,18.639999,4915600,0.25
2008-07-02,18.645001,19.0,18.455,18.512501,5041200,0.25
2008-07-03,18.5925,18.5925,18.087499,18.34,1698000,0.25
2008-07-07,18.487499,18.7475,18.084999,18.33,1703600,0.25
2008-07-08,18.397499,19.077499,18.33,19.055,2387600,0.25
2008-07-09,19.094999,19.364999,18.852501,18.924999,2476400,0.25
2008-07-10,18.937499,19.245,18.677499,18.895,1716000,0.25
2008-07-11,18.677499,19.147498,18.67,18.975,1869600,0.25
2008-07-14,19.12,19.249999,18.614999,18.702499,2014800,0.25
2008-07-15,18.555,19.317499,18.5375,19.290001,2380400,0.25
2008-07-16,19.290001,19.885001,19.280001,19.762501,2966000,0.25
2008-07-17,19.875,19.917499,18.7775,19.18,5026000,0.25
2008-07-18,19.1675,19.262501,18.377501,18.7125,2074000,0.25
2008-07-21,18.747499,19.5725,18.719999,19.452499,2315200,0.25
2008-07-22,19.432501,20.0375,19.432501,19.9025,3577200,0.25
2008-07-23,19.967501,20.0,19.2425,19.32,2750800,0.25
2008-07-24,19.36,19.36,18.979999,19.084999,2018000,0.25
2008-07-25,19.36,20.499999,19.215,20.247499,3946800,0.25
2008-07-28,20.3125,20.489999,19.725,19.987499,3182400,0.25
2008-07-29,21.342501,22.417499,21.1875,21.692499,12698800,0.25
2008-07-30,21.905001,23.25,21.905001,22.487499,9042800,0.25
2008-07-31,22.185,23.727501,21.594999,23.4375,11416800,0.25
2008-08-01,23.5,23.5,22.625,23.055,4612000,0.25
2008-08-04,22.9625,23.057501,22.64,22.967501,4383200,0.25
2008-08-05,23.067499,23.245001,22.75,23.125,3844800,0.25
2008-08-06,23.110001,23.3475,22.932501,23.252501,3085200,0.25
2008-08-07,23.495001,23.817499,22.4275,22.58,3999600,0.25
2008-08-08,22.5,23.14,22.455,23.1075,3097200,0.25
2008-08-11,23.137501,23.797501,22.945,23.752501,3139200,0.25
2008-08-12,23.75,23.8125,23.102501,23.25,2735600,0.25
2008-08-13,23.254999,23.957501,23.075001,23.6775,3955600,0.25
2008-08-14,23.907499,23.9775,23.075,23.6,4303200,0.25
2008-08-15,23.837499,23.9475,23.120001,23.192499,4000800,0.25
2008-08-18,23.125,23.3675,22.625,22.790001,2794400,0.25
2008-08-19,22.59,22.9225,22.26,22.625,5091200,0.25
2008-08-20,22.667499,22.819999,22.145,22.434999,4462000,0.25
2008-08-21,22.315,22.575001,21.542499,22.0,4870000,0.25
2008-08-22,21.9125,22.27,21.8925,21.9475,4637600,0.25
2008-08-25,21.96,22.440001,21.084999,21.82,1985600,0.5
2008-08-26,21.97,22.085,21.355,21.605,1878800,0.5
2008-08-27,21.729999,22.035,21.629999,22.004999,1774800,0.5
2008-08-28,21.955,22.665001,21.83,22.495001,2000800,0.5
2008-08-29,22.405,22.604999,22.290001,22.540001,1095000,0.5
2008-09-02,22.819999,23.0,22.44,22.59,2222600,0.5
2008-09-03,22.535,23.385,22.515,23.0,1794000,0.5
2008-09-04,22.91,23.15,21.84,21.879999,1972200,0.5
2008-09-05,21.575002,21.620002,20.73,20.9,4190200,0.5
2008-09-08,21.405,21.765,20.885,21.379999,2266000,0.5
2008-09-09,21.379998,21.499999,20.319999,20.344999,2596800,0.5
2008-09-10,20.479999,20.659999,20.27,20.389999,1797600,0.5
2008-09-11,20.200001,21.065,20.0,21.004999,1950600,0.5
2008-09-12,21.004998,21.069999,20.555,20.764999,1560400,0.5
2008-09-15,20.455,20.74,19.75,19.870001,2037400,0.5
2008-09-16,19.674999,20.950001,19.22,20.75,3274400,0.5
2008-09-17,20.285,20.959999,18.595,18.625,5084400,0.5
2008-09-18,19.0,20.48,17.959999,20.15,6434800,0.5
2008-09-19,21.794999,22.604999,20.559999,20.559999,6309600,0.5
2008-09-22,20.5,21.655,20.055001,20.209999,3296400,0.5
2008-09-23,20.299999,20.655001,19.754999,20.355,1781000,0.5
2008-09-24,21.1,21.47,20.495001,20.924999,2234200,0.5
2008-09-25,21.424999,21.735,21.025,21.459999,1656600,0.5
2008-09-26,21.22,22.084999,20.625,21.16,3016400,0.5
2008-09-29,21.0,21.09,19.0,19.66,2645600,0.5
2008-09-30,19.645001,19.790002,19.125,19.65,2188800,0.5
2008-10-01,19.540001,19.729999,19.17,19.58,2222400,0.5
2008-10-02,19.5,19.895001,19.285,19.379999,2904200,0.5
2008-10-03,19.575001,20.345,19.155,19.51,1675800,0.5
2008-10-06,19.165001,19.874999,17.709999,19.344999,3571000,0.5
2008-10-07,19.575001,19.924999,19.035,19.495001,2430800,0.5
2008-10-08,19.265,20.500001,18.545,19.655001,2721600,0.5
2008-10-09,20.015,20.48,18.075001,18.235001,2556000,0.5
2008-10-10,17.63,18.235001,16.5,17.105,4554800,0.5
2008-10-13,17.375,19.475001,17.375,19.445,3276200,0.5
2008-10-14,19.749999,19.999999,18.514999,18.764999,2310800,0.5
2008-10-15,18.600001,19.000001,17.725001,18.030001,1911600,0.5
