date,open,high,low,close,volume,adjrate
2005-02-16,67.058888,67.615929,66.887494,67.384539,803100,0.856983
2005-02-17,67.187437,67.530231,66.459003,66.741802,1276500,0.856983
2005-02-18,66.673248,66.681813,65.610585,65.833402,1624700,0.856983
2005-02-22,65.439191,66.073356,63.956608,64.273694,2423500,0.856983
2005-02-23,64.273694,65.516316,64.016597,64.633625,2393300,0.856983
2005-02-24,64.445088,65.173529,64.239414,65.130677,1281700,0.856983
2005-02-25,64.865014,66.459003,64.787882,66.287602,1350300,0.856983
2005-02-28,66.201905,66.244757,65.524888,65.713425,1795500,0.856983
2005-03-01,66.0905,66.399014,65.39634,65.773414,1390600,0.856983
2005-03-02,65.430619,66.244756,65.370631,65.593448,1037000,0.856983
2005-03-03,66.201905,66.40758,65.353494,65.644865,1688500,0.856983
2005-03-04,65.987659,67.238853,65.970522,66.913202,2038000,0.856983
2005-03-07,64.273694,66.621825,64.273694,65.130677,9542300,0.856983
2005-03-08,65.644865,67.487379,65.644865,67.487379,6974700,0.856983
2005-03-09,67.487378,68.601458,67.058887,67.187436,4473400,0.856983
2005-03-10,67.230282,67.658773,66.690385,67.453099,2216800,0.856983
2005-03-11,67.453099,67.967288,66.201906,66.741802,2456700,0.856983
2005-03-14,67.058888,67.81303,66.878922,67.710196,2108300,0.856983
2005-03-15,68.018711,68.018711,66.887494,67.016036,2438500,0.856983
2005-03-16,67.016036,67.016036,65.816265,65.987659,2709100,0.856983
2005-03-17,66.201905,66.381871,65.490608,65.927671,1865100,0.856983
2005-03-18,66.073356,66.073356,65.04498,65.679145,2821000,0.856983
2005-03-21,65.679145,66.390442,65.456327,65.953379,1910600,0.856983
2005-03-22,65.901963,66.176196,64.642197,64.822162,2044600,0.856983
2005-03-23,64.650768,65.190665,64.1023,64.967848,2614000,0.856983
2005-03-24,65.0107,65.370631,64.136574,64.316546,1929100,0.856983
2005-03-28,64.659334,64.659334,63.262454,63.553832,2588300,0.856983
2005-03-29,63.219604,63.742363,62.688279,63.211038,2229500,0.856983
2005-03-30,63.313871,64.025168,63.142477,64.025168,1654800,0.856983
2005-03-31,64.059448,64.273694,63.588105,64.076585,2110400,0.856983
2005-04-01,65.130677,65.98766,63.673809,63.99946,2560400,0.856983
2005-04-04,64.076586,64.702186,63.159614,64.128009,1839400,0.856983
2005-04-05,64.282266,64.87358,64.145145,64.359391,1125400,0.856983
2005-04-06,64.342255,64.839307,64.282266,64.41938,977600,0.856983
2005-04-07,64.333683,64.736465,63.888054,64.513648,1312100,0.856983
2005-04-08,64.52222,64.539357,63.296735,63.725226,1296900,0.856983
2005-04-11,63.656666,63.973752,63.039637,63.459563,1350200,0.856983
2005-04-12,63.202465,64.676476,62.842534,64.187997,2244100,0.856983
2005-04-13,64.256557,64.685048,63.588105,63.870911,2103200,0.856983
2005-04-14,63.656666,64.085157,63.450992,63.61382,2225600,0.856983
2005-04-15,63.245318,63.785214,62.174089,62.559729,2640000,0.856983
2005-04-18,62.422609,63.073917,62.17409,62.422609,2115900,0.856983
2005-04-19,62.371192,63.193895,62.019833,62.945369,1463500,0.856983
2005-04-20,62.902523,63.656665,61.90842,61.90842,2273100,0.856983
2005-04-21,61.959843,61.976981,59.208923,61.38566,8626900,0.856983
2005-04-22,61.145705,62.062677,60.185889,60.545821,2972400,0.856983
2005-04-25,60.691507,62.096958,60.502969,61.522781,2030900,0.856983
2005-04-26,61.531352,61.814151,60.837192,60.837192,1420400,0.856983
2005-04-27,60.888615,61.711318,60.417272,61.368524,1854000,0.856983
2005-04-28,61.102861,61.788443,60.588666,60.802912,1698600,0.856983
2005-04-29,61.077147,61.145706,59.440313,60.751495,3128600,0.856983
2005-05-02,60.905752,61.608477,60.897181,61.462792,1573800,0.856983
2005-05-03,61.274255,62.139809,61.09429,61.334244,1741800,0.856983
2005-05-04,61.445649,62.765403,61.35138,62.131238,2731000,0.856983
2005-05-05,62.259786,62.765403,61.282826,61.702746,2235800,0.856983
2005-05-06,62.154543,62.368869,61.348675,61.348675,1835700,0.857304
2005-05-09,61.314383,61.97451,60.748565,61.477272,1827100,0.857304
2005-05-10,61.022901,61.382967,60.920022,60.937172,1981800,0.857304
2005-05-11,61.340107,62.043096,60.911455,61.691598,1886700,0.857304
2005-05-12,61.691598,62.386013,60.937173,61.057195,2037300,0.857304
2005-05-13,60.920023,61.614444,60.457078,60.88573,1946500,0.857304
2005-05-16,60.997185,62.377444,60.997185,62.317433,2401700,0.857304
2005-05-17,62.154543,62.874675,61.528709,62.806096,1803700,0.857304
2005-05-18,62.754653,64.014891,62.754653,63.611957,2880500,0.857304
2005-05-19,63.912019,64.306378,63.500511,63.877726,1931600,0.857304
2005-05-20,63.740554,63.834858,63.346195,63.731979,1189300,0.857304
2005-05-23,63.731979,63.946305,63.440499,63.543378,2045900,0.857304
2005-05-24,63.397631,63.689118,62.917542,63.611957,1335800,0.857304
2005-05-25,63.937737,63.937737,63.140444,63.431924,1654000,0.857304
2005-05-26,63.431924,64.11777,63.054715,63.757704,2171300,0.857304
2005-05-27,64.023466,64.254935,63.877726,64.186356,1845300,0.857304
2005-05-31,64.212074,64.640726,62.514609,64.640726,4862000,0.857304
2005-06-01,64.349239,65.120814,64.186356,64.752173,1946300,0.857304
2005-06-02,65.069378,65.069378,64.366389,64.692162,941100,0.857304
2005-06-03,64.692162,64.812184,63.543378,64.237792,1438800,0.857304
2005-06-06,63.869151,64.169206,63.569096,64.083477,1511000,0.857304
2005-06-07,64.400682,65.077953,64.177781,64.297803,1960600,0.857304
2005-06-08,64.897913,64.897913,64.092052,64.194924,1191300,0.857304
2005-06-09,64.203498,64.897913,63.869151,64.57214,1030700,0.857304
2005-06-10,64.4264,64.4264,63.731979,63.903444,1115700,0.857304
2005-06-13,63.663399,64.332096,63.474792,63.997748,1139600,0.857304
2005-06-14,63.783422,64.03204,63.371913,63.783422,1176900,0.857304
2005-06-15,64.254935,64.400682,63.697693,64.366389,1561600,0.857304
2005-06-16,64.366389,64.443543,63.731979,64.212074,1420300,0.857304
2005-06-17,64.563566,64.572141,64.049184,64.28066,2219400,0.857304
2005-06-20,63.989173,64.537848,63.937738,64.28066,1295200,0.857304
2005-06-21,64.152063,64.460692,63.774847,64.11777,1217100,0.857304
2005-06-22,64.434976,64.580716,63.560521,63.817715,1196300,0.857304
2005-06-23,63.611958,63.843433,62.240272,62.668924,2004500,0.857304
2005-06-24,62.677499,63.26904,62.677499,62.891825,1904700,0.857304
2005-06-27,62.677499,63.183305,62.540327,63.114726,1270400,0.857304
2005-06-28,63.269041,63.834858,62.951836,63.740554,1345900,0.857304
2005-06-29,63.74913,63.903444,63.174737,63.346195,2084300,0.857304
2005-06-30,67.727019,69.030119,67.16977,68.592898,13553100,0.857304
2005-07-01,68.592898,69.02155,67.315511,67.555561,3677600,0.857304
2005-07-05,67.512693,67.967063,67.4784,67.727019,2138100,0.857304
2005-07-06,67.598422,68.824367,67.589847,68.25855,2785300,0.857304
2005-07-07,67.898477,69.887423,67.33266,69.835986,3163700,0.857304
2005-07-08,69.630235,70.213203,69.072987,70.170334,1867600,0.857304
2005-07-11,70.213202,71.439147,70.084605,70.624704,2617100,0.857304
2005-07-12,70.796169,71.301975,70.478964,71.00192,1683300,0.857304
2005-07-13,70.813312,71.224821,70.736158,71.130517,1433000,0.857304
2005-07-14,71.54202,71.54202,69.956008,70.633279,2056800,0.857304
2005-07-15,70.85618,70.85618,70.161759,70.444671,994500,0.857304
2005-07-18,70.341799,70.341799,69.938865,69.956008,1035700,0.857304
2005-07-19,70.427529,70.513257,69.655953,69.664528,1100300,0.857304
2005-07-20,69.673097,70.076031,69.295887,69.484495,1640300,0.857304
2005-07-21,71.156235,72.742246,71.061931,72.159279,3839500,0.857304
2005-07-22,71.893517,72.91371,71.679191,72.785114,2381200,0.857304
2005-07-25,72.013539,72.253583,71.704908,71.790638,2204000,0.857304
2005-07-26,71.867799,71.919235,71.301975,71.722059,1086000,0.857304
2005-07-27,71.713484,71.824931,71.139091,71.224821,1713500,0.857304
2005-07-28,70.941909,71.713484,70.598986,71.662041,1263400,0.857304
2005-07-29,71.499158,71.524876,70.607561,70.727583,922100,0.857304
2005-08-01,70.941909,71.516301,70.941909,71.45629,1213900,0.857304
2005-08-02,71.45629,71.867799,71.344843,71.550594,724100,0.857304
2005-08-03,71.584887,71.584887,70.941909,71.276257,882600,0.857304
2005-08-04,71.276256,72.090693,71.104798,71.970671,1992000,0.857304
2005-08-05,71.799213,72.38218,71.233389,72.313594,1894500,0.857304
2005-08-08,72.371055,73.005662,71.693567,71.993719,2175200,0.857579
2005-08-09,72.113779,73.108574,72.079482,72.499694,2212600,0.857579
2005-08-10,72.594029,72.594029,70.921746,70.938901,1936700,0.857579
2005-08-11,70.938901,71.522055,70.338592,71.504899,1415900,0.857579
2005-08-12,71.179021,71.745027,71.093265,71.462024,860500,0.857579
2005-08-15,71.2562,71.839355,71.01608,71.590662,780100,0.857579
2005-08-16,71.822206,72.705511,71.719294,71.787902,2357600,0.857579
2005-08-17,71.865087,73.280087,71.865087,73.082847,2384000,0.857579
2005-08-18,73.082847,73.1343,72.388211,72.722666,965700,0.857579
2005-08-19,72.894179,72.979935,72.482539,72.722666,1106900,0.857579
2005-08-22,72.89418,73.314391,72.396782,73.271516,1459900,0.857579
2005-08-23,73.322968,73.726031,72.028022,72.139512,1459500,0.857579
2005-08-24,72.156661,72.156661,71.007509,71.041806,1387300,0.857579
2005-08-25,71.213327,71.256201,70.638751,71.050384,1260400,0.857579
2005-08-26,70.921746,70.930323,69.549621,69.583925,2125100,0.857579
2005-08-29,69.583925,70.407199,68.872134,70.064167,1738000,0.857579
2005-08-30,69.935535,70.115625,69.077956,69.772593,1777400,0.857579
2005-08-31,69.772593,70.52726,68.614863,70.52726,8900500,0.857579
2005-09-01,70.312866,70.338593,67.662952,68.717769,6408800,0.857579
2005-09-02,68.726346,70.415778,68.657739,70.355747,4885000,0.857579
2005-09-06,70.381473,70.570142,68.70062,69.035075,3424600,0.857579
2005-09-07,69.909803,70.321443,67.885923,68.134615,8041400,0.857579
2005-09-08,67.774434,68.417618,67.491432,67.731559,3427600,0.857579
2005-09-09,67.74013,68.143193,67.688677,68.005984,2081800,0.857579
2005-09-12,68.048858,69.232321,68.048858,69.215166,3386400,0.857579
2005-09-13,69.335226,69.541043,68.820681,69.077957,3075000,0.857579
2005-09-14,69.077958,69.292352,68.674895,69.017927,2346600,0.857579
2005-09-15,69.232321,69.292351,68.632012,68.846407,2803000,0.857579
2005-09-16,69.163714,70.321443,69.052224,70.321443,3984600,0.857579
2005-09-19,70.372897,70.381474,69.172292,70.278562,2121400,0.857579
2005-09-20,70.552988,70.878872,69.764016,70.269991,2446600,0.857579
2005-09-21,69.721141,69.73829,68.014555,68.100318,2580900,0.857579
2005-09-22,68.100319,68.323284,66.788218,68.048859,2883600,0.857579
2005-09-23,68.263253,68.700621,67.337067,68.486226,1730900,0.857579
2005-09-26,69.223744,69.292352,68.537678,69.095106,2309600,0.857579
2005-09-27,69.360953,69.403834,68.271831,68.743502,2110900,0.857579
2005-09-28,69.060802,69.283774,68.383314,68.606286,3391100,0.857579
2005-09-29,68.434773,69.026498,68.280409,68.949319,3122400,0.857579
2005-09-30,68.400468,68.477647,67.611491,68.194645,2917300,0.857579
2005-10-03,68.091741,68.88929,68.005984,68.692043,2080400,0.857579
2005-10-04,68.692042,68.777799,67.388526,67.500009,3096100,0.857579
2005-10-05,67.319918,67.319918,66.102158,66.145033,3567400,0.857579
2005-10-06,66.333701,66.350857,64.609966,65.236002,3645200,0.857579
2005-10-07,65.261727,65.536153,64.601395,64.781486,2413100,0.857579
2005-10-10,64.781486,64.824361,63.615179,64.14688,4168600,0.857579
2005-10-11,64.061117,64.318393,62.809053,62.997721,5038500,0.857579
2005-10-12,61.745658,63.289302,61.599871,62.371693,4950300,0.857579
2005-10-13,62.088691,62.774749,61.694204,61.754235,4206100,0.857579
2005-10-14,62.920543,63.289302,61.771384,62.57751,2596500,0.857579
2005-10-17,63.203538,63.803848,62.174446,62.303085,2814100,0.857579
2005-10-18,62.303085,63.186389,61.85714,61.85714,2185200,0.857579
2005-10-19,61.865718,63.074907,61.016718,63.074907,2678400,0.857579
2005-10-20,63.066329,63.889604,61.402624,62.260203,2856700,0.857579
2005-10-21,62.337388,64.970154,61.968629,63.846722,5043900,0.857579
2005-10-24,63.846722,65.193121,63.812425,65.098793,2238200,0.857579
2005-10-25,64.507061,65.604761,63.606601,64.129725,3120200,0.857579
2005-10-26,63.932485,64.738605,63.632328,64.335542,1971200,0.857579
2005-10-27,64.164028,64.395571,63.469391,63.59803,1780500,0.857579
2005-10-28,63.606601,64.678574,63.460814,64.541365,1743400,0.857579
2005-10-31,64.541366,65.68194,64.515639,65.476123,2088700,0.857579
2005-11-01,65.30461,65.673369,64.721456,64.995881,3137000,0.857579
2005-11-02,64.747182,65.604761,64.361275,64.961577,1864600,0.857579
2005-11-03,65.175971,65.639065,64.095421,64.781486,2985200,0.857579
2005-11-04,65.30461,65.604761,65.030185,65.398944,1543800,0.857579
2005-11-07,65.484701,66.642431,65.484701,66.290827,1569200,0.857579
2005-11-08,66.142408,66.142408,64.25508,64.512439,3409700,0.857878
2005-11-09,64.769805,67.163286,64.769805,66.965971,3998200,0.857878
2005-11-10,67.171867,69.556767,67.000287,69.127828,4944100,0.857878
2005-11-11,70.354594,70.689166,69.136402,69.333717,4368600,0.857878
2005-11-14,69.342297,69.573921,68.673153,69.410929,3510600,0.857878
2005-11-15,69.488134,70.105808,69.239349,69.702604,2640700,0.857878
2005-11-16,69.702604,70.380329,69.222194,70.122963,5350700,0.857878
2005-11-17,70.70632,70.989421,70.346013,70.946525,2406700,0.857878
2005-11-18,72.276239,72.404923,71.203892,72.353445,2924800,0.857878
2005-11-21,72.250504,72.301975,71.35831,72.216188,1609600,0.857878
2005-11-22,71.950248,72.662282,71.203892,72.387761,1451000,0.857878
2005-11-23,72.396341,72.868177,72.130401,72.516444,1714400,0.857878
2005-11-25,72.516444,73.014015,72.482128,72.868177,646200,0.857878
2005-11-28,72.739494,73.279955,71.649986,71.675727,2596200,0.857878
2005-11-29,72.06177,72.645127,71.821565,71.898771,2004000,0.857878
2005-11-30,72.027453,72.422076,71.092369,71.255362,2071500,0.857878
2005-12-01,71.36689,72.567914,71.36689,72.276239,1562300,0.857878
2005-12-02,72.276239,72.713759,71.933086,72.516444,605000,0.857878
2005-12-05,72.147556,72.413503,71.229627,72.036034,1132200,0.857878
2005-12-06,72.036034,73.30569,72.018873,72.705178,1619600,0.857878
2005-12-07,72.507864,72.670863,71.495567,71.718617,1242000,0.857878
2005-12-08,71.718617,71.761514,70.65485,71.023738,1726600,0.857878
2005-12-09,71.040893,72.833861,71.040893,72.464973,1605700,0.857878
2005-12-12,72.893912,73.134117,71.564198,71.907351,1889700,0.857878
2005-12-13,71.478412,71.864455,70.963686,71.418361,1834700,0.857878
2005-12-14,71.349729,72.833861,71.349729,72.756649,1689000,0.857878
2005-12-15,72.851016,73.631689,72.404923,73.545902,2163200,0.857878
2005-12-16,73.674578,73.777526,72.833862,73.554476,3395800,0.857878
2005-12-19,73.134117,74.009151,72.756649,73.777526,2515800,0.857878
2005-12-20,73.777526,75.973693,73.768946,75.364599,3780800,0.857878
2005-12-21,75.235917,75.784958,74.867029,75.244497,2140900,0.857878
2005-12-22,75.253077,75.38176,74.927079,75.304548,689800,0.857878
2005-12-23,75.561914,75.8107,75.321709,75.501863,535500,0.857878
2005-12-27,75.407496,75.862169,74.412353,74.626823,686200,0.857878
2005-12-28,74.583933,74.849873,73.871893,74.266516,987200,0.857878
2005-12-29,74.369464,74.849874,74.206465,74.386619,1179300,0.857878
2005-12-30,74.369463,74.369463,73.700319,74.120678,632500,0.857878
2006-01-03,74.120679,74.618249,72.362025,74.618249,1934000,0.857878
2006-01-04,74.618249,74.789822,73.425792,74.137833,1751500,0.857878
2006-01-05,74.249361,74.592508,73.777526,74.154994,1365100,0.857878
2006-01-06,74.463831,74.506721,73.511585,74.154994,904000,0.857878
2006-01-09,74.249361,76.033743,74.240781,75.59623,1598400,0.857878
2006-01-10,74.6783,75.38176,74.643984,75.253077,1359200,0.857878
2006-01-11,75.656281,76.471262,75.098659,75.493282,1923600,0.857878
2006-01-12,75.450386,75.793538,74.317987,74.378038,1372000,0.857878
2006-01-13,74.72119,74.729771,74.240781,74.326567,1616800,0.857878
2006-01-17,73.820422,74.18073,73.365742,73.777526,1257400,0.857878
2006-01-18,73.52016,74.034892,73.52016,73.777526,1248500,0.857878
2006-01-19,74.103516,74.429514,73.04833,73.365741,1580100,0.857878
2006-01-20,73.777526,74.867028,72.928228,73.065485,3761800,0.857878
2006-01-23,73.605953,74.034892,72.404923,72.490709,1973500,0.857878
2006-01-24,72.533605,73.297116,72.233343,72.387761,1853800,0.857878
2006-01-25,72.60223,72.645126,71.452676,71.63283,1752200,0.857878
2006-01-26,72.876752,72.919648,72.267659,72.748075,1929600,0.857878
2006-01-27,72.756649,72.945384,72.250504,72.696598,1426200,0.857878
2006-01-30,72.876751,73.048331,72.301974,72.301974,1013700,0.857878
2006-01-31,72.310555,72.353444,71.203891,71.461257,2208600,0.857878
2006-02-01,71.538463,71.710036,70.937951,71.435516,1949000,0.857878
2006-02-02,71.426941,71.435516,70.697746,70.946525,1347000,0.857878
2006-02-03,70.860738,71.701463,70.70632,71.435516,1358300,0.857878
2006-02-06,71.418361,71.692882,71.212471,71.461257,1293300,0.857878
2006-02-07,70.929371,71.315413,69.977126,70.131544,1521300,0.857878
2006-02-08,70.111803,71.673657,69.699889,71.622169,1439800,0.858162
2006-02-09,71.991178,72.67771,71.939691,72.197135,1909900,0.858162
2006-02-10,72.325861,73.158279,71.828126,73.089624,1528700,0.858162
2006-02-13,72.343028,73.887715,72.343028,73.793317,1796900,0.858162
2006-02-14,73.810483,74.763044,73.304165,74.514176,1947800,0.858162
2006-02-15,75.355171,76.230499,75.260772,75.998792,3199900,0.858162
2006-02-16,75.76709,76.179004,74.891762,75.432408,1487700,0.858162
2006-02-17,75.518224,75.604038,74.797372,74.883186,1222900,0.858162
2006-02-21,74.883186,75.483896,74.788788,74.840275,788400,0.858162
2006-02-22,74.840275,77.105821,74.840275,76.959935,2258900,0.858162
2006-02-23,77.062917,77.062917,75.86149,76.196172,1117900,0.858162
2006-02-24,75.346594,76.324897,75.011911,76.247659,1896100,0.858162
2006-02-27,76.917024,76.942775,76.101773,76.187588,1545900,0.858162
2006-02-28,76.221916,76.273403,74.788788,75.174957,1430800,0.858162
2006-03-01,75.432409,75.887233,75.157797,75.767091,1570700,0.858162
2006-03-02,75.775674,76.633836,75.775674,76.513694,1726200,0.858162
2006-03-03,76.376386,76.805467,75.612623,75.818579,989400,0.858162
2006-03-06,75.818578,76.110357,74.814531,75.071982,887700,0.858162
2006-03-07,74.960417,75.063399,74.196654,74.488432,964500,0.858162
2006-03-08,74.617151,74.660062,73.209767,73.827644,1275000,0.858162
2006-03-09,74.634317,75.2007,73.561615,73.716085,1829800,0.858162
2006-03-10,75.192125,77.268874,75.003328,77.165892,2840000,0.858162
2006-03-13,72.857924,73.20119,70.978548,71.31323,16867900,0.858162
2006-03-14,70.815496,70.969965,70.14613,70.669609,8764700,0.858162
2006-03-15,70.669608,71.682239,70.240527,71.261742,5976500,0.858162
2006-03-16,71.356141,72.154232,71.227415,72.085577,5874400,0.858162
2006-03-17,72.085577,72.171391,70.086058,70.283439,5895500,0.858162
2006-03-20,70.068899,70.334926,68.79024,69.511092,6089800,0.858162
2006-03-21,69.596907,69.888685,69.253641,69.451021,2354600,0.858162
2006-03-22,69.682721,70.532305,69.596906,70.420741,3968300,0.858162
2006-03-23,70.369254,70.592377,70.077482,70.300599,2761800,0.858162
2006-03-24,70.300599,70.884149,70.000244,70.455068,2434000,0.858162
2006-03-27,70.49798,71.021458,70.171874,70.781174,2112100,0.858162
2006-03-28,70.781174,71.021458,69.768543,69.768543,2551700,0.858162
2006-03-29,69.940173,70.626705,69.75996,70.163297,2290500,0.858162
2006-03-30,70.163296,70.18904,68.961869,69.425277,2335000,0.858162
2006-03-31,68.730161,69.476764,68.730161,69.099171,2929600,0.858162
2006-04-03,69.339463,70.008828,69.004781,69.596907,2282400,0.858162
2006-04-04,69.742793,70.755424,69.442438,70.523723,2181400,0.858162
2006-04-05,71.038619,71.227415,70.489396,70.703936,1677000,0.858162
2006-04-06,71.871036,71.888197,70.566633,70.866989,2253100,0.858162
2006-04-07,71.527771,71.605009,70.618122,71.304647,2262200,0.858162
2006-04-10,71.52777,71.948267,71.441955,71.665079,1876100,0.858162
2006-04-11,71.673657,71.793806,70.944221,71.09869,1539500,0.858162
2006-04-12,71.356142,71.553514,70.969965,71.441956,1528100,0.858162
2006-04-13,71.665079,72.343028,71.596424,71.999762,2950400,0.858162
2006-04-17,70.798334,71.656496,70.71252,71.579265,3582400,0.858162
2006-04-18,71.656496,72.291534,71.647913,72.09416,2925800,0.858162
2006-04-19,72.085577,72.171391,71.484866,71.939691,2142000,0.858162
2006-04-20,72.042666,72.042666,71.51061,71.716567,2128700,0.858162
2006-04-21,73.372819,74.085095,72.660543,73.879131,6070500,0.858162
2006-04-24,73.853388,73.853388,72.67771,73.424307,2608600,0.858162
2006-04-25,72.986648,73.518704,72.617639,72.797852,2097700,0.858162
2006-04-26,73.012393,73.492961,72.729198,73.115368,2641800,0.858162
2006-04-27,73.029552,73.930625,72.454586,73.510128,3184300,0.858162
2006-04-28,73.510129,74.677223,73.295588,74.351123,2961600,0.858162
2006-05-01,74.77162,74.797371,73.295588,73.372819,2069800,0.858162
2006-05-02,73.244093,73.621687,72.540402,73.261261,3110200,0.858162
2006-05-03,73.381402,73.587359,72.926577,73.43289,1369100,0.858162
2006-05-04,74.127999,74.127999,72.917994,73.072464,1840400,0.858162
2006-05-05,73.458634,74.102255,73.364236,73.647431,1481100,0.858162
2006-05-08,73.653442,74.091238,73.559014,74.065486,1226700,0.858432
2006-05-09,74.134163,74.786573,74.125576,74.58913,1940200,0.858432
2006-05-10,74.580544,74.966842,74.400274,74.881,1926500,0.858432
2006-05-11,75.061269,75.112774,74.125576,74.494702,2479400,0.858432
2006-05-12,74.640634,74.769399,73.739285,73.825126,1909300,0.858432
2006-05-15,73.825126,74.271508,73.679194,74.271508,1528400,0.858432
2006-05-16,74.271508,74.271508,73.473165,73.670608,1021300,0.858432
2006-05-17,73.39591,73.404496,72.031007,72.228442,2633100,0.858432
2006-05-18,71.653295,73.001032,71.653295,71.996669,2179100,0.858432
2006-05-19,72.151187,72.580403,71.412935,71.876489,1732600,0.858432
2006-05-22,71.163989,71.55028,70.125287,70.322723,2890600,0.858432
2006-05-23,70.74336,71.498777,70.545917,70.760525,1511000,0.858432
2006-05-24,70.64893,70.786276,69.575891,70.314143,1729600,0.858432
2006-05-25,70.734774,71.524529,70.125287,71.481605,2160000,0.858432
2006-05-26,71.421515,71.988083,71.301335,71.721971,1179900,0.858432
2006-05-30,71.507363,71.541694,70.606007,70.837781,1338500,0.858432
2006-05-31,70.992299,71.275583,70.563083,71.052389,1482600,0.858432
2006-06-01,70.700436,71.773475,70.614593,71.704799,1697400,0.858432
2006-06-02,72.091097,72.408712,71.352846,71.859317,1384000,0.858432
2006-06-05,71.507363,71.558867,70.159625,70.391399,1353700,0.858432
2006-06-06,70.520166,70.975133,70.279806,70.975133,2020400,0.858432
2006-06-07,71.095314,71.885069,71.052389,71.404349,2751600,0.858432
2006-06-08,71.121065,71.679047,70.425738,71.576033,1715200,0.858432
2006-06-09,71.318507,72.194104,71.035223,71.430101,1196000,0.858432
2006-06-12,72.005249,72.091097,71.266998,71.327087,1388800,0.858432
2006-06-13,71.464439,72.26278,70.391399,70.820615,2517000,0.858432
2006-06-14,70.648931,71.301335,70.219715,70.872119,2432900,0.858432
2006-06-15,71.138238,72.048173,70.606008,71.876489,2113800,0.858432
2006-06-16,71.764888,72.108263,71.404349,71.953745,1650200,0.858432
2006-06-19,72.32287,72.906604,72.065338,72.228442,2116800,0.858432
2006-06-20,71.910821,72.760673,71.893655,72.108263,1344400,0.858432
2006-06-21,72.245615,73.430248,72.245615,73.078288,2006700,0.858432
2006-06-22,73.27573,73.533262,72.80359,72.932356,1764700,0.858432
2006-06-23,73.052536,73.773622,72.477388,73.301482,1923600,0.858432
2006-06-26,73.782201,73.87663,73.524676,73.739284,2045700,0.858432
2006-06-27,73.739285,73.99681,72.374375,72.451637,1372300,0.858432
2006-06-28,72.537478,72.966694,72.151187,72.872266,1244700,0.858432
2006-06-29,73.267143,74.683558,73.069708,74.546205,2593000,0.858432
2006-06-30,74.537626,74.777986,73.352986,73.352986,2156800,0.858432
2006-07-03,73.550427,74.271508,73.27573,73.92814,1016900,0.858432
2006-07-05,73.92814,73.92814,72.159766,72.348622,2163600,0.858432
2006-07-06,72.520312,72.67483,71.893654,72.314284,1717900,0.858432
2006-07-07,72.314284,73.043949,71.91082,72.726334,2040400,0.858432
2006-07-10,72.73492,73.078288,72.494554,72.949528,2219100,0.858432
2006-07-11,73.39591,73.39591,72.468802,73.009618,2145200,0.858432
2006-07-12,73.267143,73.662022,72.649072,72.760672,1360800,0.858432
2006-07-13,72.760672,72.760672,71.696213,71.79064,2436900,0.858432
2006-07-14,71.799227,71.824979,70.803449,71.404349,1226500,0.858432
2006-07-17,71.335672,71.567453,70.949381,71.309921,946800,0.858432
2006-07-18,71.464438,72.1426,71.00947,71.163989,2589900,0.858432
2006-07-19,71.464438,73.92814,71.464438,73.713532,4134600,0.858432
2006-07-20,73.782202,74.846662,73.481752,73.971058,4499200,0.858432
2006-07-21,69.490043,69.584471,65.841708,66.70014,14128700,0.858432
2006-07-24,66.700141,66.966259,65.455418,66.717313,4452400,0.858432
2006-07-25,66.356772,67.404054,66.356772,67.240956,2546700,0.858432
2006-07-26,67.386888,67.919118,66.69156,67.549992,2188400,0.858432
2006-07-27,67.64442,68.022125,64.648489,64.948945,3155800,0.858432
2006-07-28,64.262198,67.08644,64.262198,66.691561,2635000,0.858432
2006-07-31,66.69156,66.940506,66.296682,66.39969,1648200,0.858432
2006-08-01,67.747428,67.816104,66.193669,67.558572,2186800,0.858432
2006-08-02,67.944871,68.374087,67.678752,68.228154,2209300,0.858432
2006-08-03,68.228154,69.326946,67.77318,69.31836,3061200,0.858432
2006-08-04,69.962183,70.606007,67.756013,67.94487,2908700,0.858432
2006-08-07,67.429812,67.756014,66.571381,67.335384,1997800,0.858432
2006-08-08,67.264109,67.45303,65.967429,66.371032,2514000,0.858727
2006-08-09,66.491253,66.869096,64.069643,64.112582,2970400,0.858727
2006-08-10,64.112581,64.112581,62.970472,63.030583,3850300,0.858727
2006-08-11,63.202326,63.459947,61.630854,61.673793,5039000,0.858727
2006-08-14,62.008696,62.953296,61.828365,62.584042,3859400,0.858727
2006-08-15,63.116454,63.717561,63.013405,63.459947,2292300,0.858727
2006-08-16,64.146925,64.387374,63.253854,63.915071,2215800,0.858727
2006-08-17,63.915071,64.567706,63.820611,64.413135,2100700,0.858727
2006-08-18,64.576288,64.576288,63.502879,63.79485,1587300,0.858727
2006-08-21,63.580168,63.79485,62.747202,62.747202,1521700,0.858727
2006-08-22,62.687091,62.833073,61.819775,61.914235,2439000,0.858727
2006-08-23,62.000107,62.678502,61.544982,61.776842,1991800,0.858727
2006-08-24,61.699553,62.051635,60.840826,60.969637,1789700,0.858727
2006-08-25,60.840826,60.883766,59.509803,60.00786,3409000,0.858727
2006-08-28,60.23972,61.081269,59.681546,60.952465,3158000,0.858727
2006-08-29,60.737783,62.000107,60.634734,61.836953,3159600,0.858727
2006-08-30,62.000107,63.537229,61.845536,63.013405,3569600,0.858727
2006-08-31,63.004824,63.245266,62.446649,62.772963,1990800,0.858727
