date,open,high,low,close,volume,adjrate
2003-12-09,23.519367,23.519367,22.412572,22.532476,555000,0.922328
2003-12-10,22.689271,22.91063,21.960631,22.117428,578600,0.922328
2003-12-11,22.117427,22.74461,22.006749,22.698495,647100,0.922328
2003-12-12,22.744611,22.910631,22.587816,22.597039,223500,0.922328
2003-12-15,23.012087,23.012087,22.117428,22.163545,327300,0.922328
2003-12-16,22.37568,22.37568,21.905293,22.301894,346200,0.922328
2003-12-17,22.274223,22.495581,22.043641,22.431019,480000,0.922328
2003-12-18,22.440243,22.440243,21.75772,22.172769,624300,0.922328
2003-12-19,22.145098,22.311118,21.932963,22.209661,510000,0.922328
2003-12-22,21.766944,22.255777,21.720827,22.255777,306600,0.922328
2003-12-23,22.181991,22.218885,21.794613,21.997526,206000,0.922328
2003-12-24,21.923739,22.384903,21.923739,22.311118,69700,0.922328
2003-12-26,22.265,22.781506,22.265,22.597039,124100,0.922328
2003-12-29,22.689272,23.012087,22.633933,23.002864,338400,0.922328
2003-12-30,23.168883,23.168883,22.919853,23.085873,194300,0.922328
2003-12-31,23.085874,23.316456,22.892184,23.178105,287400,0.922328
2004-01-02,23.178105,23.381018,22.689272,23.07665,232400,0.922328
2004-01-05,23.261114,23.842182,23.261114,23.722278,337100,0.922328
2004-01-06,23.6116,23.95286,23.41791,23.888298,362100,0.922328
2004-01-07,24.11888,24.358686,24.026647,24.20189,507000,0.922328
2004-01-08,24.20189,24.20189,23.69461,23.749949,344700,0.922328
2004-01-09,23.611599,24.211112,23.537813,24.164997,653300,0.922328
2004-01-12,24.211113,24.746063,24.164997,24.746063,315500,0.922328
2004-01-13,26.470818,27.088778,26.101885,26.793631,1079000,0.922328
2004-01-14,26.729069,26.738292,26.194119,26.53538,411900,0.922328
2004-01-15,26.443147,26.784409,26.240235,26.61839,279200,0.922328
2004-01-16,26.599942,26.79363,26.470817,26.627613,256100,0.922328
2004-01-20,26.563048,27.15334,26.286351,27.15334,341300,0.922328
2004-01-21,26.931982,26.968874,26.7014,26.765962,417900,0.922328
2004-01-22,26.203342,26.258681,25.456256,26.258681,1003500,0.922328
2004-01-23,26.175671,26.830525,26.101885,26.765962,564900,0.922328
2004-01-26,26.885864,27.144116,26.738292,27.04266,499100,0.922328
2004-01-27,27.04266,27.051883,26.895088,26.941203,316400,0.922328
2004-01-28,26.941203,27.07033,26.756739,26.931982,574700,0.922328
2004-01-29,26.895089,27.300913,26.895089,27.070331,516500,0.922328
2004-01-30,27.07033,27.365475,26.839748,27.328581,507600,0.922328
2004-02-02,27.328581,27.476155,27.116446,27.439261,526400,0.922328
2004-02-03,27.393146,27.503824,27.134893,27.439261,434700,0.922328
2004-02-04,27.439261,28.084891,27.190232,27.808192,836000,0.922328
2004-02-05,27.817415,27.817415,27.513047,27.651396,417200,0.922328
2004-02-06,27.623728,28.029551,27.577611,28.029551,360700,0.922328
2004-02-09,28.029551,28.518386,27.918873,28.260133,297700,0.922328
2004-02-10,28.398484,29.413043,28.398484,29.071783,476200,0.922328
2004-02-11,29.071782,29.339256,28.675181,29.00722,722800,0.922328
2004-02-12,28.868869,29.422267,28.5645,28.942655,350800,0.922328
2004-02-13,28.914986,29.117898,28.527609,28.970326,201400,0.922328
2004-02-17,28.269357,28.81353,28.131008,28.573725,475000,0.922328
2004-02-18,28.499938,28.499938,28.14023,28.426152,383400,0.922328
2004-02-19,28.499939,28.730521,28.407706,28.416929,241600,0.922328
2004-02-20,28.297027,28.36159,27.872755,28.103337,185000,0.922328
2004-02-23,28.103336,28.19557,27.107222,27.208679,607100,0.922328
2004-02-24,27.217903,27.383923,27.134893,27.227126,294000,0.922328
2004-02-25,27.227126,27.282465,26.194118,27.04266,1027000,0.922328
2004-02-26,27.051883,27.162563,26.563048,27.088777,705800,0.922328
2004-02-27,27.097999,27.651397,26.950427,27.411591,256100,0.922328
2004-03-01,27.623728,28.149454,27.559163,28.149454,367600,0.922328
2004-03-02,27.992657,27.992657,27.41159,27.420814,338700,0.922328
2004-03-03,27.41159,27.41159,26.719844,26.922758,494700,0.922328
2004-03-04,26.922759,28.748967,26.922759,28.509162,442800,0.922328
2004-03-05,28.315473,28.748967,28.05722,28.536832,275600,0.922328
2004-03-08,28.546057,28.831978,28.380037,28.453823,333500,0.922328
2004-03-09,28.453822,28.453822,28.001882,28.250909,282900,0.922328
2004-03-10,28.250909,28.435375,27.568386,27.57761,337500,0.922328
2004-03-11,27.577612,27.697515,26.793632,26.802855,528900,0.922328
2004-03-12,26.756739,26.821302,26.563049,26.738292,454700,0.922328
2004-03-15,26.839748,26.848972,26.34169,26.378584,203500,0.922328
2004-03-16,26.747516,26.747516,26.194119,26.526157,253700,0.922328
2004-03-17,26.581497,26.968874,26.53538,26.950427,156100,0.922328
2004-03-18,26.950426,26.978097,26.563048,26.858195,183300,0.922328
2004-03-19,26.747515,26.978097,26.682952,26.729068,175800,0.922328
2004-03-22,26.729068,26.729068,25.935867,26.166449,190700,0.922328
2004-03-23,26.25868,26.692176,26.101884,26.461594,147100,0.922328
2004-03-24,26.415476,26.885864,26.323245,26.480039,220200,0.922328
2004-03-25,26.646058,27.227125,26.599942,27.116446,186000,0.922328
2004-03-26,26.931981,27.208679,26.692176,27.014991,108800,0.922328
2004-03-29,27.024213,27.808193,26.959651,27.411591,238600,0.922328
2004-03-30,27.300913,27.577611,27.29169,27.300913,179000,0.922328
2004-03-31,27.347028,28.011105,27.033435,27.808192,198700,0.922328
2004-04-01,27.68829,28.656735,27.68829,28.47227,339400,0.922328
2004-04-02,28.822753,28.914986,28.333919,28.776638,217900,0.922328
2004-04-05,28.78586,29.200908,28.702852,29.164016,229600,0.922328
2004-04-06,28.78586,29.376151,28.776639,28.951879,189500,0.922328
2004-04-07,28.822754,29.606731,28.748967,29.394598,245400,0.922328
2004-04-08,29.496053,29.745082,29.210132,29.588288,219700,0.922328
2004-04-12,29.468384,29.837312,29.459161,29.698966,155900,0.922328
2004-04-13,29.837313,29.864986,29.330033,29.5145,145500,0.922328
2004-04-14,29.330033,29.77275,29.127122,29.274694,166700,0.922328
2004-04-15,29.274695,29.459161,28.758191,29.422267,169500,0.922328
2004-04-16,29.283917,29.800422,29.283917,29.597509,139700,0.922328
2004-04-19,29.422266,29.662071,29.081006,29.615956,138300,0.922328
2004-04-20,29.615957,29.735861,29.145569,29.606731,298100,0.922328
2004-04-21,27.439261,27.448484,25.161112,25.400917,2906500,0.922328
2004-04-22,25.686838,27.079554,25.594605,27.079554,1088100,0.922328
2004-04-23,27.079554,27.57761,26.101884,26.710621,556200,0.922328
2004-04-26,26.978098,27.660621,26.922759,27.300913,674000,0.922328
2004-04-27,27.393146,27.66062,26.433924,26.7014,640000,0.922328
2004-04-28,26.470818,27.531494,25.963536,27.328581,562200,0.922328
2004-04-29,27.162564,27.291689,26.148002,26.433924,434100,0.922328
2004-04-30,26.443147,26.747516,26.009654,26.563049,268500,0.922328
2004-05-03,26.461595,27.559164,26.212565,27.282466,549500,0.922328
2004-05-04,27.144117,27.374699,26.867417,27.181009,241800,0.922328
2004-05-05,27.181009,27.4946,26.978097,27.485377,213700,0.922328
2004-05-06,27.347028,27.347028,26.470818,27.199456,241500,0.922328
2004-05-07,27.116447,27.300912,26.406253,26.406253,198600,0.922328
2004-05-10,26.323245,26.323245,25.198004,25.622276,396500,0.922328
2004-05-11,25.539267,26.009655,25.38247,25.760625,239200,0.922328
2004-05-12,25.779072,25.779072,24.902859,25.46548,295400,0.922328
2004-05-13,25.456256,25.72373,25.078102,25.502372,227000,0.922328
2004-05-14,25.410139,25.410139,24.699948,24.93053,553300,0.922328
2004-05-17,24.902859,24.902859,24.266452,24.506258,230400,0.922328
2004-05-18,24.580044,24.690723,24.386356,24.580044,224000,0.922328
2004-05-19,24.76451,24.995092,24.377132,24.441695,174000,0.922328
2004-05-20,24.48781,24.543152,24.072763,24.192666,131500,0.922328
2004-05-21,24.238783,24.48781,23.925191,24.008201,348400,0.922328
2004-05-24,24.211113,24.690724,24.20189,24.460142,318900,0.922328
2004-05-25,24.349462,24.84752,24.091211,24.76451,420000,0.922328
2004-05-26,24.76451,24.948974,24.626161,24.902859,242200,0.922328
2004-05-27,24.801402,25.714507,24.533928,25.714507,342900,0.922328
2004-05-28,25.659168,25.825187,24.801402,24.958198,454900,0.922328
2004-06-01,25.013539,26.360137,24.865965,26.323245,617800,0.922328
2004-06-02,26.470818,26.50771,26.046546,26.387808,228000,0.922328
2004-06-03,26.221788,26.221788,25.290237,25.290237,356100,0.922328
2004-06-04,25.456256,25.594605,25.290237,25.437809,352900,0.922328
2004-06-07,25.64072,26.194118,25.548489,26.055769,174200,0.922328
2004-06-08,26.055769,26.194118,23.888298,26.055769,247600,0.922328
2004-06-09,25.871303,26.157226,25.760624,25.788293,281100,0.922328
2004-06-10,25.788293,26.046546,25.779072,25.91742,236000,0.922328
2004-06-14,25.91742,26.240235,25.88975,26.00043,381100,0.922328
2004-06-15,26.064993,26.553828,26.000431,26.304798,255000,0.922328
2004-06-16,26.4247,26.544604,26.111108,26.378584,129800,0.922328
2004-06-17,26.194119,26.461595,26.000431,26.074216,138300,0.922328
2004-06-18,25.364023,25.585382,25.041208,25.234898,360300,0.922328
2004-06-21,25.27179,25.566934,24.856743,25.437809,270300,0.922328
2004-06-22,25.456256,26.433923,25.364023,26.286351,324000,0.922328
2004-06-23,26.064992,26.4247,25.262566,26.34169,573400,0.922328
2004-06-24,25.926644,25.926644,24.73684,25.004316,626000,0.922328
2004-06-25,25.124218,26.037323,24.902859,24.902859,634100,0.922328
2004-06-28,25.041209,25.926645,25.041209,25.640721,477400,0.922328
2004-06-29,25.640721,25.649944,24.93053,25.096547,450600,0.922328
2004-06-30,25.18878,25.327129,24.958198,25.290237,254700,0.922328
2004-07-01,25.317907,25.585381,24.995091,25.281013,355400,0.922328
2004-07-02,25.290237,25.290237,24.072764,24.561597,382800,0.922328
2004-07-06,24.552375,24.552375,23.888298,24.211113,405100,0.922328
2004-07-07,24.211113,24.340238,23.989754,24.220336,293300,0.922328
2004-07-08,24.248007,24.552375,24.045094,24.14655,260700,0.922328
2004-07-09,24.11888,24.294122,23.703833,24.11888,210000,0.922328
2004-07-12,23.915968,24.026646,23.150436,23.685386,539400,0.922328
2004-07-13,23.842182,23.860629,23.399465,23.657716,450100,0.922328
2004-07-14,23.519367,24.100433,23.445581,23.639269,462400,0.922328
2004-07-15,23.703834,24.20189,23.556261,24.045094,168600,0.922328
2004-07-16,24.174219,24.211113,23.556261,23.58393,202500,0.922328
2004-07-19,23.519367,23.556261,22.892184,22.956746,339600,0.922328
2004-07-20,23.030532,23.3349,22.919854,23.233446,438800,0.922328
2004-07-21,23.24267,23.473252,23.13199,23.178105,564900,0.922328
2004-07-22,22.96597,23.07665,22.062089,22.560145,427500,0.922328
2004-07-23,22.560144,22.846067,22.163545,22.357233,216900,0.922328
2004-07-26,22.366456,22.744611,22.015973,22.163545,321300,0.922328
2004-07-27,22.274224,22.846068,22.274224,22.689272,243300,0.922328
2004-07-28,22.320341,22.320341,20.604809,21.776167,720500,0.922328
2004-07-29,21.785391,22.246555,21.766943,22.218884,401500,0.922328
2004-07-30,22.154322,22.154322,21.342672,21.444129,319600,0.922328
2004-08-02,20.752383,20.872285,18.289767,18.72326,2901700,0.922328
2004-08-03,19.36889,19.36889,19.073745,19.165979,1339500,0.922328
2004-08-04,19.073746,19.101415,18.584912,18.880056,738900,0.922328
2004-08-05,18.889279,19.165979,18.271319,18.289766,663600,0.922328
2004-08-06,18.289767,18.566464,17.727146,18.455786,711000,0.922328
2004-08-09,18.455785,18.778601,18.022292,18.557242,604200,0.922328
2004-08-10,18.557242,19.230541,18.557242,19.165979,478000,0.922328
2004-08-11,18.787824,19.47957,18.584911,19.350443,648600,0.922328
2004-08-12,19.25821,19.25821,18.741707,18.94462,513800,0.922328
2004-08-13,18.926173,18.926173,18.474233,18.880056,571200,0.922328
2004-08-16,18.843164,19.239766,18.584912,18.99996,409600,0.922328
2004-08-17,19.073745,19.811608,18.907726,19.027628,526200,0.922328
2004-08-18,18.870833,19.553358,18.640251,19.461124,493100,0.922328
2004-08-19,17.109186,18.022292,15.762588,16.694139,5772100,0.922328
2004-08-20,16.832488,18.363553,16.694139,18.1053,1785700,0.922328
2004-08-23,17.847049,18.1053,17.551905,17.819379,563800,0.922328
2004-08-24,17.847049,18.068408,17.754816,17.874718,648000,0.922328
2004-08-25,17.985398,18.096078,17.782487,18.077631,554100,0.922328
2004-08-26,18.077631,18.492677,18.077631,18.391223,1079800,0.922328
2004-08-27,18.437339,18.815494,18.151418,18.455786,403900,0.922328
2004-08-30,18.455786,18.603358,18.142194,18.142194,293600,0.922328
2004-08-31,18.151417,18.335882,17.800932,17.911612,291300,0.922328
2004-09-01,18.077632,18.621806,17.874719,18.612582,551600,0.922328
2004-09-02,18.418892,18.815494,18.262096,18.695591,351000,0.922328
2004-09-03,18.677144,19.202871,18.566464,19.064522,429900,0.922328
2004-09-07,19.230541,19.562578,19.119861,19.36889,531700,0.922328
2004-09-08,19.599472,19.645587,19.387336,19.581025,634000,0.922328
2004-09-09,19.581026,19.710153,19.415006,19.608696,505700,0.922328
2004-09-10,19.627143,19.682481,19.36889,19.507239,226500,0.922328
2004-09-13,19.571802,19.636367,19.276658,19.322775,308200,0.922328
2004-09-14,19.175202,19.295104,18.704815,18.935397,587000,0.922328
2004-09-15,18.953842,19.276657,18.769377,19.165979,287300,0.922328
2004-09-16,19.08297,19.4519,19.08297,19.378114,171700,0.922328
2004-09-17,19.25821,19.461123,19.046075,19.239765,310800,0.922328
2004-09-20,19.239766,19.258211,18.898503,18.981513,428100,0.922328
2004-09-21,19.073745,19.202871,18.843163,19.165979,369500,0.922328
2004-09-22,19.230541,19.350444,19.046076,19.055299,329900,0.922328
2004-09-23,18.981513,19.027628,18.409668,18.566464,485000,0.922328
2004-09-24,18.612581,19.046075,18.446562,18.852387,256500,0.922328
2004-09-27,18.787825,18.787825,18.308213,18.631029,385400,0.922328
2004-09-28,18.584911,18.72326,18.243651,18.501901,425900,0.922328
2004-09-29,18.594135,19.046075,18.566464,19.027628,256900,0.922328
2004-09-30,18.963065,19.193647,18.815493,19.101414,228100,0.922328
2004-10-01,19.119861,19.212094,18.94462,19.101414,295700,0.922328
2004-10-04,19.138308,19.138308,18.990736,19.138308,316000,0.922328
2004-10-05,19.138308,19.193647,18.935397,18.972289,341500,0.922328
2004-10-06,18.972289,18.972289,18.548019,18.972289,255800,0.922328
2004-10-07,19.092193,19.092193,18.54802,18.72326,296200,0.922328
2004-10-08,18.631029,18.732483,18.501901,18.677144,477800,0.922328
2004-10-11,18.603358,18.870832,18.603358,18.778601,377600,0.922328
2004-10-12,18.631029,18.797046,18.446562,18.667921,386000,0.922328
2004-10-13,18.64025,18.732483,18.455785,18.584911,303700,0.922328
2004-10-14,18.492678,18.658698,18.455785,18.538795,200100,0.922328
2004-10-15,18.548019,18.548019,18.32666,18.483456,300500,0.922328
2004-10-18,18.354329,18.677144,18.123747,18.557242,612000,0.922328
2004-10-19,18.483456,18.631029,18.169865,18.21598,494200,0.922328
2004-10-20,18.169865,18.335882,17.837826,18.013069,569700,0.922328
2004-10-21,13.834922,13.834922,11.990266,13.465991,12577100,0.922328
2004-10-22,13.465991,13.927155,13.207739,13.373758,1224700,0.922328
2004-10-25,13.364535,13.410651,12.98638,13.115506,955400,0.922328
2004-10-26,13.069389,13.299971,12.921817,13.226185,552100,0.922328
2004-10-27,13.318418,13.650456,13.216962,13.539777,1408600,0.922328
2004-10-28,13.392205,13.622787,13.382981,13.465991,866000,0.922328
2004-10-29,13.512107,13.549001,13.281525,13.465991,1501900,0.922328
2004-11-01,13.512106,13.512106,13.207738,13.43832,809200,0.922328
2004-11-02,13.419874,13.502883,13.216961,13.299971,759100,0.922328
2004-11-03,13.530554,13.668903,13.309195,13.410651,1107300,0.922328
2004-11-04,13.35531,13.733465,13.244631,13.705795,601600,0.922328
2004-11-05,13.705795,13.899484,13.632009,13.862591,529500,0.922328
2004-11-08,13.982494,14.314532,13.908708,14.074727,620800,0.922328
2004-11-09,14.074727,14.314533,14.037834,14.19463,597300,0.922328
2004-11-10,14.240747,14.369873,13.788806,14.120844,762600,0.922328
2004-11-11,14.093173,14.332979,14.065503,14.249969,577800,0.922328
2004-11-12,14.24997,14.415989,14.074728,14.415989,246000,0.922328
2004-11-15,14.498998,14.618901,14.24997,14.526668,340300,0.922328
2004-11-16,14.388319,14.701911,14.314533,14.582008,340300,0.922328
2004-11-17,14.941717,15.163075,14.75725,14.75725,629100,0.922328
2004-11-18,14.858707,15.033947,14.75725,14.987832,468000,0.922328
2004-11-19,14.987832,14.987832,14.102397,14.231523,732400,0.922328
2004-11-22,14.11162,14.120843,13.52133,13.724242,1083400,0.922328
2004-11-23,13.733466,13.871815,13.558223,13.742689,815100,0.922328
2004-11-24,15.26453,16.712587,15.218414,16.297538,4657600,0.922328
2004-11-26,16.279091,16.325209,15.439773,15.716472,779400,0.922328
2004-11-29,15.790259,15.873266,15.421326,15.698025,829600,0.922328
2004-11-30,15.836374,15.836374,15.412102,15.550453,617500,0.922328
2004-12-01,15.661131,15.716472,15.587345,15.624239,637300,0.922328
2004-12-02,15.679578,15.836373,15.504334,15.688801,794400,0.922328
2004-12-03,15.615015,15.799479,15.495111,15.753364,726100,0.922328
2004-12-06,15.587345,15.587345,14.877151,14.941716,1374700,0.922328
2004-12-07,15.098512,15.651907,15.033947,15.48589,864500,0.922328
2004-12-08,15.227637,16.371324,15.033947,16.057732,1627200,0.922328
2004-12-09,16.279091,16.463556,15.817927,15.82715,2064100,0.922328
2004-12-10,15.82715,15.891713,15.568897,15.633462,807500,0.922328
2004-12-13,15.725693,15.725693,15.40288,15.40288,566600,0.922328
2004-12-14,15.615015,16.297538,15.522782,16.131519,968000,0.922328
2004-12-15,15.91016,16.149965,15.91016,16.057732,398300,0.922328
2004-12-16,15.864044,16.030061,15.633462,15.633462,976800,0.922328
2004-12-17,15.587346,15.716472,15.402881,15.698025,1462900,0.922328
2004-12-20,15.864045,15.864045,15.550453,15.578121,683500,0.922328
2004-12-21,15.476667,15.670355,15.448996,15.541229,571500,0.922328
2004-12-22,15.624239,16.140742,15.559676,15.974723,378000,0.922328
2004-12-23,15.817926,16.002392,15.633462,15.900936,233500,0.922328
2004-12-27,16.030061,16.039285,15.725693,15.790258,269600,0.922328
2004-12-28,16.002393,16.33443,16.002393,16.159189,467200,0.922328
2004-12-29,16.030062,16.168413,16.002393,16.131519,352300,0.922328
2004-12-30,16.140741,16.140741,15.716471,16.094626,502100,0.922328
2004-12-31,16.140742,16.140742,15.873266,16.011617,244200,0.922328
2005-01-03,16.140742,16.260644,15.744141,15.854821,380700,0.922328
2005-01-04,15.864045,15.928607,15.476667,15.578121,559000,0.922328
2005-01-05,15.448996,15.448996,15.080065,15.098512,624800,0.922328
2005-01-06,15.20919,15.587345,15.163075,15.393657,527200,0.922328
2005-01-07,15.40288,15.467442,14.950937,15.015502,669700,0.922328
2005-01-10,15.043171,15.365986,14.941716,15.218414,949700,0.922328
2005-01-11,15.126181,15.37521,15.052395,15.116957,459500,0.922328
2005-01-12,15.089289,15.559676,15.04317,15.522782,348100,0.922328
2005-01-13,15.476666,15.476666,14.923268,14.978608,610100,0.922328
2005-01-14,15.033947,15.227637,14.775696,15.190743,544700,0.922328
2005-01-18,15.227638,15.485891,15.033948,15.26453,300100,0.922328
2005-01-19,15.227637,15.227637,14.535891,14.711133,817400,0.922328
2005-01-20,14.766473,14.84026,14.628124,14.720357,530200,0.922328
2005-01-21,14.766473,14.766473,14.360649,14.489775,596600,0.922328
2005-01-24,14.84026,15.310647,14.554338,14.646571,661700,0.922328
2005-01-25,14.692687,14.849482,14.6189,14.70191,1204100,0.922328
2005-01-26,14.67424,14.840259,14.526668,14.665017,714600,0.922328
2005-01-27,14.67424,14.67424,14.249969,14.249969,827300,0.922328
2005-01-28,14.665017,16.832488,14.618901,16.140742,2639200,0.922328
2005-01-31,16.491226,16.657245,16.159189,16.362101,1383900,0.922328
2005-02-01,16.398994,16.528119,16.177636,16.325208,622300,0.922328
2005-02-02,16.269867,16.675692,16.140742,16.509673,571100,0.922328
2005-02-03,16.611129,16.869382,16.454334,16.601906,719800,0.922328
2005-02-04,16.601906,16.989284,16.601906,16.989284,432800,0.922328
2005-02-07,16.998507,17.229089,16.417439,16.601906,767700,0.922328
2005-02-08,16.777149,17.053847,16.684916,16.897051,341000,0.922328
2005-02-09,16.943168,16.943168,16.500448,16.55579,416000,0.922328
2005-02-10,16.52812,16.6388,16.371324,16.463557,277300,0.922328
2005-02-11,16.463557,16.933945,16.454334,16.795594,320300,0.922328
2005-02-14,16.795595,16.952391,16.592683,16.804818,313400,0.922328
2005-02-15,16.758702,17.016955,16.712587,16.860159,483900,0.922328
2005-02-16,16.767926,16.869383,16.629577,16.804818,265600,0.922328
2005-02-17,16.804818,16.804818,16.454334,16.574236,235300,0.922328
2005-02-18,16.574236,16.684916,16.352878,16.389771,268000,0.922328
2005-02-22,16.33443,16.33443,15.781035,15.928607,376400,0.922328
2005-02-23,16.020841,16.242199,15.965499,15.965499,284700,0.922328
2005-02-24,16.039285,16.076179,15.679578,15.882489,341200,0.922328
2005-02-25,15.900936,16.122295,15.762587,16.094626,167400,0.922328
2005-02-28,16.094627,16.232975,15.873266,16.030062,263100,0.922328
2005-03-01,16.103848,16.288314,15.771811,15.919383,369900,0.922328
2005-03-02,15.919384,16.159189,15.891714,15.956276,206800,0.922328
2005-03-03,15.947054,16.140742,15.781035,15.919383,267400,0.922328
2005-03-04,16.011617,16.094626,15.956275,16.048509,218700,0.922328
2005-03-07,16.048509,17.109185,15.947054,16.943168,592400,0.922328
2005-03-08,16.943168,17.265981,16.841711,16.897051,664300,0.922328
2005-03-09,16.786373,16.933946,16.52812,16.61113,1334500,0.922328
2005-03-10,16.611129,16.731031,16.546567,16.694139,314500,0.922328
2005-03-11,16.648021,16.749478,16.574235,16.703363,483600,0.922328
2005-03-14,16.657245,16.933945,16.611129,16.933945,412400,0.922328
2005-03-15,16.933946,17.302876,16.841712,17.302876,804800,0.922328
2005-03-16,17.302875,17.690253,17.302875,17.432001,1169200,0.922328
2005-03-17,17.367438,17.644136,17.367438,17.616467,490300,0.922328
2005-03-18,17.754816,17.847049,17.662583,17.745593,606900,0.922328
2005-03-21,17.662583,17.671807,17.339768,17.579573,334700,0.922328
2005-03-22,17.579573,17.59802,17.293652,17.579573,404600,0.922328
2005-03-23,17.607243,17.616467,17.229089,17.468895,489900,0.922328
2005-03-24,17.515011,17.588797,17.376662,17.385885,196200,0.922328
2005-03-28,17.468895,17.800931,17.385884,17.736369,713800,0.922328
2005-03-29,17.634915,17.782487,17.312099,17.551905,639200,0.922328
2005-03-30,17.542681,17.708701,17.459672,17.533458,1230100,0.922328
2005-03-31,17.533458,17.551905,17.312099,17.450448,347600,0.922328
2005-04-01,17.524234,17.653359,17.238313,17.459671,554000,0.922328
2005-04-04,17.385885,17.59802,17.339768,17.579573,376600,0.922328
2005-04-05,17.708701,18.169866,17.708701,17.883942,463000,0.922328
2005-04-06,17.985399,18.01307,17.681031,17.883942,260300,0.922328
2005-04-07,17.773262,18.059184,17.745592,18.059184,323900,0.922328
2005-04-08,17.976174,18.031513,17.847048,17.966951,643400,0.922328
2005-04-11,18.031514,18.160642,17.856273,18.1053,377400,0.922328
2005-04-12,18.142194,18.160642,17.856273,18.068408,562200,0.922328
2005-04-13,18.077631,18.566464,18.031513,18.289766,738700,0.922328
2005-04-14,18.262096,18.520349,18.243651,18.418892,407400,0.922328
2005-04-15,18.409668,18.511125,18.225203,18.280543,562200,0.922328
2005-04-18,18.215981,18.215981,17.966952,17.994622,236800,0.922328
2005-04-19,17.948505,18.040738,17.478119,17.883942,633400,0.922328
2005-04-20,17.847049,18.206757,17.690253,17.828602,499200,0.922328
2005-04-21,17.837826,18.409669,17.837826,18.225204,425900,0.922328
2005-04-22,20.66015,21.527138,20.272772,21.398013,4400700,0.922328
2005-04-25,21.398013,22.578592,21.287333,22.274224,2037400,0.922328
2005-04-26,22.366457,22.366457,21.914516,21.951408,1014400,0.922328
2005-04-27,21.951408,21.960632,21.407235,21.582478,851200,0.922328
2005-04-28,21.582478,21.73005,21.195101,21.268886,722900,0.922328
2005-04-29,21.370342,21.379566,20.844615,21.02908,549500,0.922328
2005-05-02,21.075198,21.370343,20.752383,20.918402,669500,0.922328
2005-05-03,20.77083,20.798499,20.429568,20.521801,1013000,0.922328
2005-05-04,20.337334,20.374228,19.193647,19.36889,1324600,0.922328
2005-05-05,19.636366,20.04219,19.534909,19.820831,844400,0.922328
2005-05-06,19.848502,19.866949,19.571802,19.654812,377500,0.922328
2005-05-09,19.61792,19.986851,19.50724,19.922288,279800,0.922328
2005-05-10,19.940734,20.115975,19.756268,19.830054,367700,0.922328
2005-05-11,19.737821,19.820831,19.571802,19.719374,261900,0.922328
2005-05-12,19.710153,19.728598,19.119862,19.267434,348400,0.922328
2005-05-13,19.202871,19.313552,18.981513,19.156755,179700,0.922328
2005-05-16,19.046075,19.147532,18.861611,19.129085,259500,0.922328
2005-05-17,19.119862,19.322775,18.935397,19.295104,222800,0.922328
2005-05-18,19.36889,19.544133,19.28588,19.507239,721100,0.922328
2005-05-19,19.53491,19.544134,19.350444,19.53491,236100,0.922328
2005-05-20,19.53491,19.53491,19.119862,19.322775,380400,0.922328
2005-05-23,19.415006,19.461124,19.184424,19.378114,280100,0.922328
2005-05-24,18.815494,19.378114,18.769377,19.055299,427000,0.922328
2005-05-25,19.055299,19.055299,18.603358,18.686368,292200,0.922328
2005-05-26,18.686368,19.138308,18.686368,19.092193,279300,0.922328
2005-05-27,19.165979,19.516463,19.147532,19.34122,222400,0.922328
2005-05-31,19.368891,19.442677,18.953842,18.953842,416400,0.922328
2005-06-01,18.944621,19.34122,18.880056,19.34122,399500,0.922328
2005-06-02,19.202871,19.553357,19.119862,19.488792,281900,0.922328
2005-06-03,19.396561,19.544133,18.972289,19.009183,231700,0.922328
2005-06-06,18.972289,19.553357,18.972289,19.525686,314700,0.922328
2005-06-07,19.553357,19.673259,19.368891,19.442677,284900,0.922328
2005-06-08,19.50724,19.544134,19.036851,19.156755,318200,0.922328
2005-06-09,19.175203,19.608696,19.046076,19.608696,192700,0.922328
2005-06-10,19.627144,19.627144,19.193648,19.461124,161400,0.922328
2005-06-13,19.359667,19.968403,19.295104,19.931511,263300,0.922328
2005-06-14,19.996073,20.01452,19.830054,20.005297,155000,0.922328
2005-06-15,20.042189,20.042189,19.451899,19.737821,225200,0.922328
2005-06-16,19.645588,19.95918,19.571802,19.747045,200900,0.922328
2005-06-17,19.87617,19.922288,19.101415,19.147532,559700,0.922328
2005-06-20,19.110637,19.119861,18.75093,19.018406,151200,0.922328
2005-06-21,19.064523,19.267434,18.640251,18.686368,205100,0.922328
2005-06-22,18.686368,18.760154,18.372777,18.418892,285900,0.922328
2005-06-23,17.109186,18.492678,17.109186,18.225204,578700,0.922328
2005-06-24,18.188309,18.465009,17.579573,17.985398,1693000,0.922328
2005-06-27,18.068408,18.621806,17.828602,18.271319,429500,0.922328
2005-06-28,18.188309,18.455785,17.847049,18.446562,311000,0.922328
2005-06-29,18.511125,18.75093,18.455785,18.75093,397800,0.922328
2005-06-30,18.843163,18.907726,18.354329,18.354329,217600,0.922328
2005-07-01,18.538795,19.073745,18.538795,18.75093,394800,0.922328
2005-07-05,18.806269,19.295104,18.797045,19.082969,488000,0.922328
2005-07-06,19.046075,19.184424,18.72326,18.769377,360900,0.922328
2005-07-07,18.557243,18.769377,18.179086,18.631029,295800,0.922328
2005-07-08,18.72326,18.999959,18.428116,18.667921,536900,0.922328
