date,open,high,low,close,volume,adjrate
2004-10-01,26.291611,27.30096,26.204264,27.242729,871000,0.970528
2004-10-04,27.339783,27.640647,27.339783,27.436836,435700,0.970528
2004-10-05,27.349488,27.359195,27.106856,27.233024,336800,0.970528
2004-10-06,27.281551,27.330076,27.000097,27.320371,204900,0.970528
2004-10-07,27.368899,27.504772,27.019508,27.330077,663400,0.970528
2004-10-08,27.174792,27.320371,26.631297,26.689528,451100,0.970528
2004-10-11,26.641002,26.815696,26.446896,26.592475,356200,0.970528
2004-10-12,26.456601,26.621591,26.155739,26.611886,583800,0.970528
2004-10-13,26.786581,26.844813,26.398371,26.446896,283300,0.970528
2004-10-14,26.553656,26.592476,26.243087,26.25279,338200,0.970528
2004-10-15,26.349844,26.699234,26.204265,26.41778,395000,0.970528
2004-10-18,26.25279,26.408074,26.039275,26.398371,692700,0.970528
2004-10-19,26.592475,26.796287,26.048979,26.068391,381600,0.970528
2004-10-20,25.719,25.981043,25.447251,25.981043,878800,0.970528
2004-10-21,26.155738,26.359548,25.845167,25.903401,635200,0.970528
2004-10-22,25.913106,25.913106,25.369608,25.427842,506700,0.970528
2004-10-25,25.408431,25.563716,25.117272,25.437546,315800,0.970528
2004-10-26,25.621947,25.816053,25.136683,25.816053,495400,0.970528
2004-10-27,26.058685,28.397658,25.874285,28.145321,1898500,0.970528
2004-10-28,28.145321,28.242374,27.718288,27.96092,731400,0.970528
2004-10-29,28.048268,28.155026,27.679467,28.145321,925400,0.970528
2004-11-01,28.048268,28.242374,27.786224,28.019153,716400,0.970528
2004-11-02,28.116205,28.630586,27.999742,28.232669,976500,0.970528
2004-11-03,29.018797,29.358482,28.873218,28.921743,951600,0.970528
2004-11-04,28.8441,29.106144,28.397658,29.077027,593300,0.970528
2004-11-05,29.115849,29.455534,28.960564,28.989681,898000,0.970528
2004-11-08,28.989681,29.30025,28.989681,29.00909,981100,0.970528
2004-11-09,29.067324,29.28084,28.921743,29.086733,721800,0.970528
2004-11-10,29.212902,29.465241,29.067324,29.164375,569300,0.970528
2004-11-11,29.17408,29.261428,29.067324,29.144966,412600,0.970528
2004-11-12,29.115849,29.164375,28.756753,29.077027,573200,0.970528
2004-11-15,29.115849,29.251722,29.009089,29.096438,991500,0.970528
2004-11-16,29.115849,29.271134,28.921742,29.047912,700800,0.970528
2004-11-17,29.212902,29.484649,29.067324,29.17408,721800,0.970528
2004-11-18,29.047912,29.436124,29.047912,29.280839,734300,0.970528
2004-11-19,29.280839,29.280839,28.582059,28.611174,896100,0.970528
2004-11-22,28.776164,29.115849,28.533532,29.028501,946400,0.970528
2004-11-23,29.11585,29.203197,28.717933,28.882923,1136900,0.970528
2004-11-24,29.047912,29.290544,29.00909,29.17408,521400,0.970528
2004-11-26,29.154671,29.309956,29.018796,29.183786,375000,0.970528
2004-11-29,29.096439,29.348776,28.78587,29.13526,752100,0.970528
2004-11-30,29.106144,29.416712,29.047912,29.358481,1422500,0.970528
2004-12-01,29.426419,29.989325,29.426419,29.775809,1174900,0.970528
2004-12-02,29.785514,29.940798,29.639935,29.785514,912400,0.970528
2004-12-03,29.814628,29.989324,29.571996,29.698166,1182600,0.970528
2004-12-06,29.630231,29.698167,29.445829,29.571997,810500,0.970528
2004-12-07,29.639935,30.037851,29.193491,29.232313,823400,0.970528
2004-12-08,29.242017,29.717578,29.096439,29.552588,1416600,0.970528
2004-12-09,29.271133,29.309955,28.611174,29.232313,1251300,0.970528
2004-12-10,29.232314,29.368187,29.018797,29.309956,979500,0.970528
2004-12-13,29.407007,29.785515,29.368187,29.688461,1195300,0.970528
2004-12-14,29.688461,29.892271,29.601113,29.79522,807400,0.970528
2004-12-15,29.843745,29.969913,29.581703,29.863156,726000,0.970528
2004-12-16,29.940798,30.066967,29.66905,29.892271,738300,0.970528
2004-12-17,29.639935,29.931092,29.222608,29.50406,949100,0.970528
2004-12-20,29.698166,29.79522,29.407007,29.63023,703600,0.970528
2004-12-21,29.63023,29.756397,29.52347,29.678755,493100,0.970528
2004-12-22,29.775808,29.969913,29.659344,29.969913,1073200,0.970528
2004-12-23,29.969913,30.028147,29.639935,29.79522,812500,0.970528
2004-12-27,29.804923,29.804923,29.407006,29.426418,597800,0.970528
2004-12-28,29.494354,29.601113,29.309956,29.455534,869400,0.970528
2004-12-29,29.523471,29.571996,29.33907,29.426418,788000,0.970528
2004-12-30,29.407007,29.601113,29.358481,29.387598,524700,0.970528
2004-12-31,29.445828,29.445828,29.261428,29.30025,618500,0.970528
2005-01-03,29.251722,29.445829,28.504417,28.80528,1132800,0.970528
2005-01-04,28.873217,29.018797,28.193847,28.446184,905400,0.970528
2005-01-05,28.436478,28.485005,28.193846,28.368542,665600,0.970528
2005-01-06,28.329722,28.514121,28.12591,28.387953,1102100,0.970528
2005-01-07,28.436478,28.504417,27.970625,27.970625,794600,0.970528
2005-01-10,27.980331,28.203552,27.922099,28.048268,689400,0.970528
2005-01-11,28.048268,28.116204,27.689174,27.999742,954200,0.970528
2005-01-12,28.096795,28.193846,27.46595,28.048268,1204600,0.970528
2005-01-13,28.048269,28.135616,27.650352,27.718288,624400,0.970528
2005-01-14,27.854163,28.446183,27.844457,28.378247,958000,0.970528
2005-01-18,28.339427,28.582059,28.145321,28.504417,1196400,0.970528
2005-01-19,28.339428,28.436478,27.737699,27.805636,963100,0.970528
2005-01-20,28.436478,29.00909,28.436478,28.941154,2003000,0.970528
2005-01-21,28.912039,29.358481,28.863511,29.057618,1172700,0.970528
2005-01-24,29.300251,29.319659,28.814986,28.902334,733700,0.970528
2005-01-25,29.067324,29.290544,28.814986,28.873217,514300,0.970528
2005-01-26,28.921743,29.077028,28.766459,28.882923,552000,0.970528
2005-01-27,28.688816,28.960565,28.387953,28.863512,409100,0.970528
2005-01-28,28.97027,29.038207,28.533532,28.669407,931000,0.970528
2005-01-31,28.824691,29.232313,28.776164,29.057618,870600,0.970528
2005-02-01,29.086732,29.115849,28.892627,29.028501,974400,0.970528
2005-02-02,29.028502,29.164375,28.931448,29.106144,765900,0.970528
2005-02-03,27.417425,27.417425,25.680178,26.010158,6061600,0.970528
2005-02-04,26.010158,26.961277,25.88399,26.883635,3258800,0.970528
2005-02-07,27.07774,27.514478,26.738054,27.514478,1964600,0.970528
2005-02-08,27.46595,27.999742,27.417425,27.533889,1782200,0.970528
2005-02-09,27.514477,27.514477,26.679823,26.72835,1271200,0.970528
2005-02-10,26.72835,26.961276,26.427485,26.912749,1474400,0.970528
2005-02-11,26.980686,27.126267,26.786581,27.009803,1079400,0.970528
2005-02-14,26.93216,27.019508,26.670117,26.757465,906800,0.970528
2005-02-15,26.767171,26.786581,26.408074,26.573064,780800,0.970528
2005-02-16,26.378959,26.689528,26.349843,26.689528,1320900,0.970528
2005-02-17,26.543949,26.825401,26.456601,26.72835,1581800,0.970528
2005-02-18,26.757466,26.951572,26.466307,26.621592,1181300,0.970528
2005-02-22,26.37896,26.883636,26.272202,26.340138,829500,0.970528
2005-02-23,26.679823,26.689529,26.243086,26.466307,670200,0.970528
2005-02-24,26.359548,26.592475,25.670474,26.524538,1145500,0.970528
2005-02-25,26.543949,26.699234,26.495422,26.641003,1104900,0.970528
2005-02-28,26.650706,26.91275,26.524538,26.650706,939600,0.970528
2005-03-01,26.825401,26.91275,26.330432,26.514833,1057600,0.970528
2005-03-02,26.466307,26.485718,26.097505,26.408074,922300,0.970528
2005-03-03,26.446897,26.58277,26.078097,26.291612,916500,0.970528
2005-03-04,26.738054,26.844813,26.427486,26.660412,1212300,0.970528
2005-03-07,26.738054,27.048625,26.718645,26.941866,704000,0.970528
2005-03-08,26.883634,27.009802,26.825401,26.873929,669000,0.970528
2005-03-09,26.883634,27.106855,26.825401,26.873929,1114200,0.970528
2005-03-10,26.854518,27.223318,26.670118,26.815696,854800,0.970528
2005-03-11,26.835107,26.922455,26.524538,26.718645,752400,0.970528
2005-03-14,26.776876,27.135971,26.679823,26.776876,487500,0.970528
2005-03-15,26.689528,26.786581,26.534244,26.641003,716500,0.970528
2005-03-16,26.592475,26.641003,26.0878,26.204264,521600,0.970528
2005-03-17,25.427843,25.981043,25.117272,25.816053,1118900,0.970528
2005-03-18,25.786937,25.942222,25.340495,25.583127,1012200,0.970528
2005-03-21,25.689883,25.854872,25.165798,25.22403,1219800,0.970528
2005-03-22,25.097863,25.408431,24.583482,24.583482,1430300,0.970528
2005-03-23,24.612599,25.291967,24.583482,25.088157,1954300,0.970528
2005-03-24,25.107568,25.272558,24.913461,25.136683,1201300,0.970528
2005-03-28,25.233736,25.379315,25.039629,25.175505,1173100,0.970528
2005-03-29,25.039629,25.204619,24.486429,24.515545,1077700,0.970528
2005-03-30,23.29268,24.185566,23.234449,24.156449,3678100,0.970528
2005-03-31,24.156449,24.748472,24.069101,24.544662,1681500,0.970528
2005-04-01,24.632008,24.932874,24.224386,24.263208,863000,0.970528
2005-04-04,24.214682,24.302029,23.962344,24.253502,941400,0.970528
2005-04-05,24.408787,24.418492,24.078806,24.253502,942200,0.970528
2005-04-06,24.263208,24.311733,24.17586,24.234091,667100,0.970528
2005-04-07,24.243797,24.331145,24.127335,24.195271,767800,0.970528
2005-04-08,24.263208,24.272913,23.991459,24.059398,702600,0.970528
2005-04-11,24.049692,24.166154,23.80706,23.923522,542200,0.970528
2005-04-12,23.962345,24.137041,23.574134,24.117629,915700,0.970528
2005-04-13,24.117628,24.302029,24.059397,24.166154,1303000,0.970528
2005-04-14,24.166155,24.408787,24.117628,24.272913,1647600,0.970528
2005-04-15,24.224385,24.437902,23.952638,24.01087,1265200,0.970528
2005-04-18,23.952638,24.059397,23.661479,23.942933,573800,0.970528
2005-04-19,24.020576,24.195272,23.942934,24.039987,888200,0.970528
2005-04-20,24.01087,24.243797,23.874996,24.088512,744200,0.970528
2005-04-21,24.311733,24.50584,24.069101,24.467018,613900,0.970528
2005-04-22,24.467017,24.467017,23.942932,24.204976,486200,0.970528
2005-04-25,24.263208,24.534957,24.156449,24.428198,464800,0.970528
2005-04-26,24.525251,24.816409,24.408787,24.467018,963200,0.970528
2005-04-27,24.360261,24.408787,23.253858,23.748827,2205200,0.970528
2005-04-28,23.748827,23.758533,23.331501,23.525606,890700,0.970528
2005-04-29,23.651776,24.282618,23.622659,24.243797,823300,0.970528
2005-05-02,24.263207,24.651418,24.214681,24.369966,919200,0.970528
2005-05-03,24.418492,24.709649,24.408787,24.661124,1036200,0.970528
2005-05-04,24.748472,25.185211,24.699946,25.059041,670200,0.970528
2005-05-05,25.136684,25.1658,24.534957,25.03963,1119200,0.970528
2005-05-06,25.18521,25.321083,25.107568,25.204619,1169300,0.970528
2005-05-09,25.194913,25.466662,24.991103,25.466662,807400,0.970528
2005-05-10,25.38902,25.583127,25.262853,25.379315,747200,0.970528
2005-05-11,25.398726,25.660769,25.243441,25.612241,587000,0.970528
2005-05-12,25.738411,26.039274,24.690241,25.544305,696000,0.970528
2005-05-13,25.670475,25.719,24.932873,25.088157,1137800,0.970528
2005-05-16,25.088157,25.340495,24.952282,25.194914,623800,0.970528
2005-05-17,25.641358,25.864579,25.340495,25.854873,1673900,0.970528
2005-05-18,26.000454,26.514833,25.767525,26.301317,1354900,0.970528
2005-05-19,26.349844,26.543949,26.233381,26.398371,609700,0.970528
2005-05-20,26.446896,26.446896,26.107211,26.233381,541000,0.970528
2005-05-23,26.281907,26.311023,26.155739,26.194559,715100,0.970528
2005-05-24,26.194558,26.194558,25.718999,25.874284,939300,0.970528
2005-05-25,25.981042,26.010157,25.816052,25.913106,709700,0.970528
2005-05-26,26.068391,26.204264,25.825759,25.961632,445300,0.970528
2005-05-27,25.893695,25.913107,25.651063,25.719,380100,0.970528
2005-05-31,25.583127,25.757822,25.456957,25.544305,1050700,0.970528
2005-06-01,25.612242,25.845169,25.544306,25.689884,539700,0.970528
2005-06-02,25.641358,25.903401,25.427842,25.621947,1409600,0.970528
2005-06-03,25.728705,25.767525,25.524893,25.670474,902200,0.970528
2005-06-06,25.592832,25.796642,25.476368,25.757822,482000,0.970528
2005-06-07,25.786936,26.165441,25.73841,25.913106,790800,0.970528
2005-06-08,26.087801,26.107212,25.816054,26.097506,915200,0.970528
2005-06-09,26.058685,26.107212,25.728705,26.0878,414400,0.970528
2005-06-10,26.068391,26.0878,25.728705,25.864579,401000,0.970528
2005-06-13,25.719,25.913107,25.592833,25.845168,528400,0.970528
2005-06-14,25.786937,26.039275,25.786937,25.981043,629100,0.970528
2005-06-15,26.000455,26.116917,25.719001,25.932516,424000,0.970528
2005-06-16,25.932516,26.223675,25.786937,26.116917,934500,0.970528
2005-06-17,26.116917,26.184854,25.981043,26.155739,1326900,0.970528
2005-06-20,26.107212,26.116917,25.893695,25.951927,442700,0.970528
2005-06-21,25.864579,25.961632,25.767526,25.88399,345600,0.970528
2005-06-22,25.932515,26.04898,25.777231,25.92281,460700,0.970528
2005-06-23,25.942222,26.107212,25.719,25.777231,545400,0.970528
2005-06-24,26.107212,26.37896,25.961633,26.010158,1467100,0.970528
2005-06-27,26.019862,26.048979,25.641357,25.699589,994100,0.970528
2005-06-28,25.709295,25.981043,25.641358,25.961632,842800,0.970528
2005-06-29,26.116917,26.330432,26.04898,26.194559,1391700,0.970528
2005-06-30,26.204264,26.43719,26.078096,26.078096,824200,0.970528
2005-07-01,26.107212,26.204265,25.854873,26.010158,642800,0.970528
2005-07-05,26.000454,26.058684,25.631652,25.942221,756500,0.970528
2005-07-06,26.019863,26.534244,25.903401,26.262495,1027900,0.970528
2005-07-07,25.825758,26.019862,25.544304,25.913106,627300,0.970528
2005-07-08,25.913107,26.291612,25.806348,26.223675,755100,0.970528
2005-07-11,26.340137,26.553656,26.21397,26.495422,769400,0.970528
2005-07-12,27.174793,27.660057,26.864224,27.155382,1764800,0.970528
2005-07-13,27.223319,27.233024,26.864224,27.068034,653000,0.970528
2005-07-14,27.271845,27.417425,26.951571,26.951571,654400,0.970528
2005-07-15,26.932161,26.932161,26.738054,26.805993,669800,0.970528
2005-07-18,26.689529,27.019509,26.689529,26.786582,488700,0.970528
2005-07-19,26.922455,27.068033,26.76717,26.893338,418800,0.970528
2005-07-20,26.990391,28.426775,26.980685,28.339427,1700200,0.970528
2005-07-21,28.339427,28.64029,28.057973,28.300605,1004800,0.970528
2005-07-22,28.58206,28.795575,28.184143,28.310311,1322600,0.970528
2005-07-25,28.358836,28.514121,28.222963,28.25208,754100,0.970528
2005-07-26,28.261785,28.892627,28.213257,28.824691,1529600,0.970528
2005-07-27,29.115849,29.591408,29.115849,29.309956,1528100,0.970528
2005-07-28,29.232313,29.377892,28.814986,29.319659,1119400,0.970528
2005-07-29,29.193491,29.436123,28.912039,28.979976,952100,0.970528
2005-08-01,28.873218,28.892628,28.58206,28.679111,823700,0.970528
2005-08-02,28.737343,28.814986,28.397657,28.620879,818200,0.970528
2005-08-03,28.659701,28.727637,28.300605,28.417069,1057700,0.970528
2005-08-04,28.320015,28.582059,28.31031,28.339427,572000,0.970528
2005-08-05,28.358836,28.504417,28.116204,28.25208,335200,0.970528
2005-08-08,28.290901,28.329723,27.698879,27.75711,437100,0.970528
2005-08-09,27.854163,28.193846,27.834752,28.048268,635300,0.970528
2005-08-10,28.193846,28.611174,27.902689,28.08709,608900,0.970528
2005-08-11,28.116204,28.339427,28.08709,28.261785,328800,0.970528
2005-08-12,28.222964,28.329723,27.611532,27.9221,574300,0.970528
2005-08-15,27.999742,28.222963,27.902689,28.106499,357900,0.970528
2005-08-16,28.116204,28.155026,27.679468,27.863867,697100,0.970528
2005-08-17,27.834752,28.019153,27.766816,27.902689,612300,0.970528
2005-08-18,27.873572,27.922099,27.543592,27.582414,476900,0.970528
2005-08-19,27.757109,27.951213,27.543591,27.563003,235600,0.970528
2005-08-22,27.611531,27.844458,27.359194,27.504772,232600,0.970528
2005-08-23,27.485362,27.611531,27.194203,27.291257,535000,0.970528
2005-08-24,27.184498,27.650351,27.068033,27.368899,584000,0.970528
2005-08-25,27.436835,27.805636,27.339782,27.708582,451500,0.970528
2005-08-26,27.660057,27.698879,27.184498,27.26214,456000,0.970528
2005-08-29,27.13597,27.155382,26.796287,27.019508,632800,0.970528
2005-08-30,26.883635,26.951571,26.534244,26.738054,642700,0.970528
2005-08-31,26.689528,27.077739,26.514833,27.077739,597800,0.970528
2005-09-01,27.000098,27.145676,26.74776,27.029214,381100,0.970528
2005-09-02,26.980686,27.087445,26.738054,26.922455,295900,0.970528
2005-09-06,26.961277,27.660057,26.922455,27.601826,960800,0.970528
2005-09-07,27.689174,28.028857,27.601826,28.028857,692900,0.970528
2005-09-08,28.028857,28.349131,27.912394,28.145321,1391300,0.970528
2005-09-09,28.116204,28.339428,28.08709,28.25208,1446800,0.970528
2005-09-12,28.873217,29.533176,28.863512,29.455534,1348500,0.970528
2005-09-13,29.474946,30.066967,29.416712,29.853451,1776900,0.970528
2005-09-14,29.79522,29.892271,29.242017,29.358481,1075000,0.970528
2005-09-15,29.601113,29.824334,29.601113,29.746692,1348700,0.970528
2005-09-16,29.698167,29.989325,29.698167,29.940799,1656500,0.970528
2005-09-19,29.921388,29.921388,29.280839,29.368187,622800,0.970528
2005-09-20,29.368187,29.678756,29.13526,29.242017,584700,0.970528
2005-09-21,29.368187,29.397304,28.979977,29.164375,680600,0.970528
2005-09-22,29.164375,29.407007,29.125555,29.407007,780900,0.970528
2005-09-23,29.261429,29.688461,29.115849,29.620524,552500,0.970528
2005-09-26,29.698166,29.795219,29.329364,29.50406,820700,0.970528
2005-09-27,29.484648,29.533176,28.931447,29.50406,1287100,0.970528
2005-09-28,29.552588,29.96021,29.513766,29.698166,662000,0.970528
2005-09-29,29.552587,29.999029,29.232313,29.824334,781000,0.970528
2005-09-30,29.795219,30.066966,29.678755,29.989324,728500,0.970528
2005-10-03,29.814628,30.037852,29.620523,29.882567,986000,0.970528
2005-10-04,29.989324,30.862798,29.979618,30.028146,971400,0.970528
2005-10-05,30.280484,30.484294,30.047555,30.241662,1744100,0.970528
2005-10-06,30.280485,30.620168,29.678756,29.901977,1172900,0.970528
2005-10-07,29.940799,29.979619,29.445829,29.571997,1088200,0.970528
2005-10-10,29.562291,29.571997,29.290544,29.445829,768900,0.970528
2005-10-11,29.445829,29.610818,28.834395,28.979976,936800,0.970528
2005-10-12,28.979976,29.144966,28.708227,28.931448,970900,0.970528
2005-10-13,28.950859,29.222608,28.941154,29.212902,1053700,0.970528
2005-10-14,29.212901,29.785514,29.096438,29.581702,1216000,0.970528
2005-10-17,29.639936,29.717578,29.203197,29.407007,593300,0.970528
2005-10-18,29.309956,29.513766,29.30025,29.358481,329700,0.970528
2005-10-19,29.135259,29.33907,29.057618,29.33907,1243200,0.970528
2005-10-20,29.280839,29.63023,28.97027,29.115849,849800,0.970528
2005-10-21,29.309956,29.571996,29.232313,29.319659,533400,0.970528
2005-10-24,29.319659,30.086377,29.319659,30.086377,758100,0.970528
2005-10-25,29.843745,29.979618,29.455534,29.79522,1067300,0.970528
2005-10-26,29.698166,29.727281,28.941154,29.018796,1248900,0.970528
2005-10-27,28.931447,29.00909,28.436478,28.814986,938300,0.970528
2005-10-28,28.776165,29.13526,28.74705,29.125555,1124000,0.970528
2005-10-31,29.183786,29.416711,29.077027,29.30025,1013100,0.970528
2005-11-01,29.30025,29.30025,28.785869,28.873217,1006500,0.970528
2005-11-02,28.659701,29.057618,28.591762,28.989681,872000,0.970528
2005-11-03,28.941154,29.426418,28.533532,29.280839,816100,0.970528
2005-11-04,29.086733,29.368187,28.999386,29.251723,585900,0.970528
2005-11-07,29.251722,29.309956,28.543238,28.659702,1254400,0.970528
2005-11-08,28.717933,28.873217,28.58206,28.766458,458100,0.970528
2005-11-09,28.766458,28.844101,28.543238,28.756753,741500,0.970528
2005-11-10,28.766458,29.115849,28.601468,28.80528,1150500,0.970528
2005-11-11,28.902334,29.242017,28.727638,29.038207,544800,0.970528
2005-11-14,29.038207,29.096439,28.465595,28.834395,770200,0.970528
2005-11-15,28.834394,29.309955,28.834394,29.028501,853400,0.970528
2005-11-16,29.096438,29.154671,28.824691,28.989681,659800,0.970528
2005-11-17,29.038206,29.436123,28.989681,29.436123,533000,0.970528
2005-11-18,29.436123,29.785514,29.33907,29.746692,1031600,0.970528
2005-11-21,29.756397,29.756397,29.436123,29.707872,513000,0.970528
2005-11-22,29.50406,29.542882,29.018796,29.397303,835900,0.970528
2005-11-23,29.426418,29.843746,29.329365,29.552588,748600,0.970528
2005-11-25,29.698166,29.872862,29.601113,29.843745,294200,0.970528
2005-11-28,30.066967,30.086378,29.659344,29.79522,866300,0.970528
2005-11-29,29.931093,29.989325,29.79522,29.83404,657800,0.970528
2005-11-30,29.969914,30.154315,29.853451,29.940799,867800,0.970528
2005-12-01,30.134903,30.600759,30.057261,30.464883,628500,0.970528
2005-12-02,30.464883,30.474589,30.096083,30.183431,551600,0.970528
2005-12-05,30.18343,30.34842,29.979618,30.134903,775600,0.970528
2005-12-06,30.319305,30.726927,29.892271,30.32901,1569800,0.970528
2005-12-07,30.377534,30.474588,29.649638,29.882567,572800,0.970528
2005-12-08,29.882568,29.989325,29.571997,29.775809,482200,0.970528
2005-12-09,29.824335,30.018441,29.659344,29.79522,420200,0.970528
2005-12-12,29.931093,30.066966,29.601113,29.707872,644300,0.970528
2005-12-13,29.727281,29.989325,29.552588,29.853451,680700,0.970528
2005-12-14,29.89227,29.979618,29.785514,29.911682,503400,0.970528
2005-12-15,29.911683,29.950505,29.562291,29.892271,589400,0.970528
2005-12-16,29.989325,30.53282,29.979619,30.426063,1583800,0.970528
2005-12-19,30.523116,30.833685,30.474589,30.746337,1466800,0.970528
2005-12-20,30.746336,30.930738,30.6784,30.84339,832400,0.970528
2005-12-21,30.891915,30.891915,30.484293,30.71722,1166700,0.970528
2005-12-22,30.707515,30.707515,30.047556,30.261073,1191800,0.970528
2005-12-23,29.892271,29.892271,29.17408,29.63023,1143500,0.970528
2005-12-27,29.727282,29.989325,29.377892,29.571997,1172200,0.970528
2005-12-28,29.620524,29.746692,29.271133,29.358481,636400,0.970528
2005-12-29,29.407006,30.01844,29.358481,29.785514,894300,0.970528
2005-12-30,29.649639,29.66905,29.193492,29.242017,493700,0.970528
2006-01-03,29.50406,29.50406,29.067324,29.387598,932700,0.970528
2006-01-04,29.339071,29.746693,29.31966,29.610819,866500,0.970528
2006-01-05,29.358482,29.620525,29.28084,29.533177,400300,0.970528
2006-01-06,29.756397,29.872862,29.377891,29.542882,903000,0.970528
2006-01-09,29.455534,30.290188,29.455534,30.202842,646800,0.970528
2006-01-10,30.086377,30.32901,29.688461,30.241662,853000,0.970528
2006-01-11,30.38724,30.688106,30.329009,30.561936,636100,0.970528
2006-01-12,30.464882,30.523115,30.183429,30.51341,784100,0.970528
2006-01-13,30.513411,31.124843,30.474589,31.105431,1297100,0.970528
2006-01-17,31.056906,31.13455,30.804568,31.027789,921500,0.970528
2006-01-18,30.930738,31.153956,30.668694,31.105431,814000,0.970528
2006-01-19,31.13455,31.600403,31.076316,31.54217,780100,0.970528
2006-01-20,31.54217,31.551873,30.969558,31.066609,605900,0.970528
2006-01-23,31.153957,31.425708,31.153957,31.318949,687100,0.970528
2006-01-24,31.532466,32.318591,31.503348,32.105078,1268100,0.970528
2006-01-25,32.318592,32.376825,32.105078,32.192422,897100,0.970528
2006-01-26,32.367117,32.386529,32.008024,32.153604,1103000,0.970528
2006-01-27,32.192422,32.34771,32.046845,32.299181,1041000,0.970528
2006-01-30,32.250656,32.677686,32.046845,32.357414,790400,0.970528
2006-01-31,32.221541,32.65828,31.707159,32.648572,806300,0.970528
2006-02-01,32.561225,32.648572,31.99832,32.60975,1111500,0.970528
2006-02-02,33.725859,33.919966,33.182362,33.648215,1856800,0.970528
2006-02-03,33.813206,34.162597,33.638511,33.852028,1074000,0.970528
2006-02-06,33.531751,33.648214,32.900911,33.143543,1526000,0.970528
2006-02-07,32.95914,33.036784,32.153603,32.240951,1616100,0.970528
2006-02-08,32.367117,33.075607,32.299181,32.988259,1054100,0.970528
2006-02-09,32.997962,33.172657,32.706804,33.075606,592500,0.970528
2006-02-10,33.075607,33.279417,32.726215,33.08531,388200,0.970528
2006-02-13,33.056195,33.260005,32.75533,32.842678,634700,0.970528
2006-02-14,32.755331,33.444405,32.726216,33.41529,455200,0.970528
2006-02-15,33.240595,33.240595,32.832975,32.968848,1023200,0.970528
2006-02-16,32.978553,33.240595,32.968848,33.095014,678600,0.970528
2006-02-17,33.143544,33.599689,32.93973,33.153247,604000,0.970528
2006-02-21,33.279416,33.376467,32.735919,32.862089,300500,0.970528
2006-02-22,33.133835,33.638511,33.08531,33.599689,565800,0.970528
2006-02-23,33.395879,33.881143,33.16295,33.706448,669800,0.970528
2006-02-24,33.735562,33.82291,33.337645,33.531752,620700,0.970528
2006-02-27,33.531752,34.162598,33.49293,34.133479,507900,0.970528
2006-02-28,33.881143,33.881143,33.463816,33.599689,594700,0.970528
2006-03-01,33.910258,33.997606,33.502637,33.939376,679800,0.970528
2006-03-02,33.94908,33.958787,33.628807,33.754973,698400,0.970528
2006-03-03,33.754973,34.162597,33.531752,33.881143,1036200,0.970528
2006-03-06,33.968491,33.968491,33.696744,33.803503,816200,0.970528
2006-03-07,33.580277,33.87144,33.580277,33.852028,651300,0.970528
2006-03-08,33.852029,34.017016,33.677333,33.968491,678400,0.970528
2006-03-09,34.017016,34.317882,33.96849,34.123775,609800,0.970528
2006-03-10,34.114071,34.434344,33.890846,34.240237,442300,0.970528
2006-03-13,34.114072,34.511988,34.114072,34.453755,417100,0.970528
2006-03-14,34.356704,34.492577,34.240237,34.463458,536700,0.970528
2006-03-15,34.453755,34.939019,34.366407,34.900197,789400,0.970528
2006-03-16,34.890493,35.41458,34.793438,35.045778,632500,0.970528
2006-03-17,35.28841,35.28841,34.793438,34.841968,703100,0.970528
2006-03-20,34.618743,35.045778,34.492577,34.939019,766500,0.970528
2006-03-21,34.939019,35.026366,34.50228,34.531399,531500,0.970528
2006-03-22,34.434344,34.764324,34.337292,34.735209,489500,0.970528
2006-03-23,34.492577,34.696387,34.191712,34.696387,608900,0.970528
2006-03-24,34.647861,35.201062,34.550806,35.045778,615900,0.970528
2006-03-27,34.939019,34.968134,34.657565,34.939019,494000,0.970528
2006-03-28,34.900196,35.278702,34.803146,35.055481,415500,0.970528
2006-03-29,35.055482,36.220117,35.03607,36.02601,948900,0.970528
2006-03-30,35.928959,36.123065,35.715441,36.006599,562800,0.970528
2006-03-31,35.958073,36.394812,35.793085,35.996895,633800,0.970528
2006-04-03,36.055128,36.200704,35.472808,35.812496,834200,0.970528
2006-04-04,35.754263,36.055128,35.628093,35.870725,701400,0.970528
2006-04-05,35.793085,35.899844,35.569865,35.783378,535900,0.970528
2006-04-06,35.754263,35.909548,35.220474,35.472809,1017600,0.970528
2006-04-07,35.589271,35.6378,35.094304,35.104007,837900,0.970528
2006-04-10,35.113714,35.298114,34.880786,35.104007,1014100,0.970528
2006-04-11,35.006956,35.152536,34.618743,34.803146,1039600,0.970528
2006-04-12,34.725502,35.327232,34.686684,35.03607,811400,0.970528
2006-04-13,34.890493,35.249588,34.735209,35.220473,755200,0.970528
2006-04-17,35.094303,35.298113,34.968134,35.152536,411600,0.970528
2006-04-18,35.181652,35.763967,35.045779,35.763967,597000,0.970528
2006-04-19,35.715441,36.04542,35.531042,36.035717,901700,0.970528
2006-04-20,35.94837,36.511274,35.94837,36.326875,637600,0.970528
2006-04-21,36.530684,36.666558,36.278349,36.588918,857600,0.970528
2006-04-24,36.618034,36.715088,36.404515,36.491863,438400,0.970528
2006-04-25,36.637444,36.802432,36.336579,36.773317,646900,0.970528
2006-04-26,37.413865,37.957362,36.744202,37.394454,2700300,0.970528
2006-04-27,37.394454,37.996185,37.171233,37.8409,1173100,0.970528
