date,open,high,low,close,volume,adjrate
1995-03-09,8.426497,8.426497,8.338354,8.39124,218800,0.141029
1995-03-10,8.408868,8.461754,8.39124,8.444126,566800,0.141029
1995-03-13,8.444126,8.461754,8.355983,8.373611,1369800,0.141029
1995-03-14,8.391241,8.53227,8.391241,8.426498,721000,0.141029
1995-03-15,8.444127,8.444127,8.408869,8.408869,265500,0.141029
1995-03-16,8.373612,8.497012,8.373612,8.479384,894100,0.141029
1995-03-17,8.51464,8.532269,8.479383,8.532269,873300,0.141029
1995-03-20,8.549898,8.585155,8.549898,8.567526,281900,0.141029
1995-03-21,8.585156,8.638042,8.567527,8.602784,300700,0.141029
1995-03-22,8.620412,8.638041,8.602783,8.638041,1181300,0.141029
1995-03-23,8.655669,8.690927,8.620412,8.638041,695500,0.141029
1995-03-24,8.673299,8.779071,8.673299,8.761442,778400,0.141029
1995-03-27,8.761442,8.849585,8.761442,8.849585,240000,0.141029
1995-03-28,8.849585,8.937728,8.831956,8.937728,680500,0.141029
1995-03-29,8.972985,9.272672,8.972985,9.237415,1089800,0.141029
1995-03-30,9.255044,9.255044,8.990614,8.990614,584100,0.141029
1995-03-31,8.955357,9.166902,8.867214,9.131644,382200,0.141029
1995-04-03,9.131643,9.255044,9.131643,9.237415,416400,0.141029
1995-04-04,9.237416,9.378445,9.237416,9.378445,599100,0.141029
1995-04-05,9.378445,9.378445,9.131643,9.166901,552800,0.141029
1995-04-06,9.166901,9.166901,9.114015,9.166901,162400,0.141029
1995-04-07,9.166901,9.219787,9.114015,9.166901,279000,0.141029
1995-04-10,9.114015,9.114015,9.025872,9.096386,301200,0.141029
1995-04-11,9.131644,9.18453,8.955357,8.955357,315200,0.141029
1995-04-12,8.9201,8.937728,8.884843,8.9201,329600,0.141029
1995-04-13,8.955357,9.078758,8.937729,9.078758,437100,0.141029
1995-04-17,9.149272,9.149272,9.025872,9.0435,497400,0.141029
1995-04-18,9.025871,9.025871,8.9201,8.937728,253500,0.141029
1995-04-19,8.937729,9.025872,8.902471,9.025872,650200,0.141029
1995-04-20,9.008242,9.025871,8.972985,8.990614,255400,0.141029
1995-04-21,9.0435,9.096386,9.008243,9.025872,425600,0.141029
1995-04-24,9.008243,9.149272,9.008243,9.149272,268900,0.141029
1995-04-25,9.114015,9.149272,9.114015,9.149272,264600,0.141029
1995-04-26,9.149272,9.149272,9.096386,9.149272,324800,0.141029
1995-04-27,9.149272,9.202157,9.149272,9.184529,564400,0.141029
1995-04-28,9.166901,9.202158,9.131643,9.166901,516200,0.141029
1995-05-01,9.202158,9.325559,9.166901,9.30793,468500,0.141029
1995-05-02,9.413702,9.466588,9.360817,9.378445,521000,0.141029
1995-05-03,9.378445,9.431331,9.378445,9.413702,383600,0.141029
1995-05-04,9.413702,9.466588,9.343187,9.343187,833300,0.141029
1995-05-05,9.396073,9.396073,9.360816,9.360816,497400,0.141029
1995-05-08,9.343188,9.413702,9.343188,9.378445,283800,0.141029
1995-05-09,9.396073,9.413702,9.378445,9.396073,681000,0.141029
1995-05-10,9.396073,9.396073,9.343188,9.378445,445300,0.141029
1995-05-11,9.343187,9.360816,9.30793,9.343187,456400,0.141029
1995-05-12,9.325559,9.413702,9.325559,9.378445,640500,0.141029
1995-05-15,9.413703,9.484217,9.378445,9.484217,1100800,0.141029
1995-05-16,9.466588,9.625246,9.466588,9.625246,557600,0.141029
1995-05-17,9.589989,9.607618,9.537103,9.57236,606800,0.141029
1995-05-18,9.537103,9.625246,9.501846,9.501846,474700,0.141029
1995-05-19,9.378444,9.448959,9.290301,9.360816,573500,0.141029
1995-05-22,9.36223,9.415324,9.167552,9.415324,360000,0.141584
1995-05-23,9.45072,9.486116,9.397627,9.433022,381200,0.141584
1995-05-24,9.433022,9.433022,9.397626,9.415324,480500,0.141584
1995-05-25,9.415325,9.433022,9.309137,9.344533,404800,0.141584
1995-05-26,9.326835,9.326835,9.149855,9.185251,450100,0.141584
1995-05-30,9.202949,9.309137,9.149855,9.185251,225500,0.141584
1995-05-31,9.167553,9.309137,9.167553,9.291439,482900,0.141584
1995-06-01,9.273741,9.309137,9.167553,9.309137,1077200,0.141584
1995-06-02,9.309137,9.309137,9.202949,9.273741,664600,0.141584
1995-06-05,9.238344,9.326834,9.238344,9.326834,721000,0.141584
1995-06-06,9.326834,9.344532,9.309136,9.326834,465600,0.141584
1995-06-07,9.309137,9.326835,9.273741,9.309137,504100,0.141584
1995-06-08,9.344533,9.415325,9.309137,9.309137,972100,0.141584
1995-06-09,9.309137,9.344533,9.202949,9.344533,661700,0.141584
1995-06-12,9.344533,9.521513,9.344533,9.450721,564900,0.141584
1995-06-13,9.415324,9.556908,9.415324,9.556908,497900,0.141584
1995-06-14,9.556908,9.663096,9.556908,9.645398,295900,0.141584
1995-06-15,9.645399,9.698492,9.6277,9.680794,265100,0.141584
1995-06-16,9.910868,9.910868,9.786982,9.80468,1009700,0.141584
1995-06-19,9.804681,9.910868,9.804681,9.875472,392300,0.141584
1995-06-20,9.875472,10.052452,9.875472,10.052452,584100,0.141584
1995-06-21,10.052452,10.052452,9.999358,10.052452,372500,0.141584
1995-06-22,10.052452,10.140942,10.017056,10.140942,371600,0.141584
1995-06-23,10.140942,10.282526,10.123244,10.282526,445300,0.141584
1995-06-26,10.24713,10.300224,10.24713,10.282526,344100,0.141584
1995-06-27,10.282525,10.335619,10.264827,10.335619,238100,0.141584
1995-06-28,10.33562,10.353318,10.282526,10.282526,353700,0.141584
1995-06-29,10.211733,10.229431,9.999357,10.158639,339800,0.141584
1995-06-30,10.194035,10.317921,10.194035,10.300223,352300,0.141584
1995-07-03,10.264827,10.335619,10.264827,10.335619,35100,0.141584
1995-07-05,10.353317,10.424109,10.300223,10.353317,273200,0.141584
1995-07-06,10.388714,10.406411,10.229432,10.371016,384600,0.141584
1995-07-07,10.371016,10.512599,10.371016,10.459505,549400,0.141584
1995-07-10,10.477203,10.76037,10.477203,10.724975,527300,0.141584
1995-07-11,10.724975,10.795767,10.583391,10.636485,239000,0.141584
1995-07-12,10.618788,10.707277,10.547995,10.707277,330100,0.141584
1995-07-13,10.742673,10.742673,10.618787,10.636485,182600,0.141584
1995-07-14,10.583391,10.601089,10.530297,10.530297,309400,0.141584
1995-07-17,10.530298,10.760371,10.530298,10.742673,921500,0.141584
1995-07-18,10.778069,10.919653,10.742673,10.884257,865600,0.141584
1995-07-19,10.884257,10.884257,10.707277,10.742673,933600,0.141584
1995-07-20,10.742673,10.831163,10.742673,10.831163,439500,0.141584
1995-07-21,10.866558,10.901954,10.795766,10.901954,640000,0.141584
1995-07-24,10.937352,11.008143,10.848861,10.848861,153200,0.141584
1995-07-25,10.84886,10.937351,10.778069,10.937351,343600,0.141584
1995-07-26,10.919653,10.990445,10.813465,10.972747,400500,0.141584
1995-07-27,10.990445,11.008142,10.84886,10.955048,539300,0.141584
1995-07-28,10.990445,11.096633,10.972747,11.061236,490600,0.141584
1995-07-31,11.061236,11.238217,11.025841,11.202821,623200,0.141584
1995-08-01,11.220518,11.255914,11.149726,11.185122,535500,0.141584
1995-08-02,11.185122,11.238216,11.078934,11.11433,609700,0.141584
1995-08-03,11.043539,11.078935,10.955048,11.043539,389900,0.141584
1995-08-04,11.008142,11.149727,10.972747,11.096633,362900,0.141584
1995-08-07,11.11433,11.149727,11.061236,11.11433,345500,0.141584
1995-08-08,11.132028,11.132028,11.043538,11.078934,264600,0.141584
1995-08-09,11.043539,11.132028,11.02584,11.132028,326300,0.141584
1995-08-10,11.149726,11.20282,11.096633,11.132028,346000,0.141584
1995-08-11,11.149726,11.149726,11.078934,11.132028,190800,0.141584
1995-08-14,11.132029,11.202821,11.132029,11.202821,816900,0.141584
1995-08-15,11.185122,11.273612,11.185122,11.220518,634700,0.141584
1995-08-16,11.185122,11.397498,11.185122,11.326707,504600,0.141584
1995-08-17,11.29131,11.309009,11.255915,11.273612,313300,0.141584
1995-08-18,11.309009,11.326707,11.255915,11.326707,509400,0.141584
1995-08-21,11.362103,11.432895,11.255915,11.273612,605300,0.141584
1995-08-22,11.309008,11.574477,11.309008,11.556779,408700,0.141584
1995-08-23,11.521384,11.64527,11.485988,11.64527,639600,0.141584
1995-08-24,11.680666,11.804552,11.662968,11.680666,460300,0.141584
1995-08-25,11.627572,11.680665,11.539082,11.592176,425600,0.141584
1995-08-28,11.503685,11.503685,11.344404,11.362102,469900,0.141584
1995-08-29,11.440264,11.440264,11.244856,11.26262,863700,0.142115
1995-08-30,11.29815,11.351443,11.26262,11.280385,482900,0.142115
1995-08-31,11.280385,11.351443,11.26262,11.333678,806800,0.142115
1995-09-01,11.333678,11.422501,11.29815,11.386971,529200,0.142115
1995-09-05,11.351443,11.475794,11.351443,11.369208,500300,0.142115
1995-09-06,11.333678,11.54685,11.333678,11.511322,866600,0.142115
1995-09-07,11.440264,11.511322,11.369207,11.511322,550900,0.142115
1995-09-08,11.54685,11.54685,11.404736,11.440264,656400,0.142115
1995-09-11,11.440265,11.458029,11.26262,11.351443,1424700,0.142115
1995-09-12,11.333678,11.333678,11.244856,11.26262,983200,0.142115
1995-09-13,11.26262,11.315913,11.173799,11.26262,619300,0.142115
1995-09-14,11.26262,11.422501,11.26262,11.386971,274700,0.142115
1995-09-15,11.58238,11.58238,11.458029,11.475794,830900,0.142115
1995-09-18,11.440264,11.653437,11.440264,11.653437,237100,0.28423
1995-09-19,11.653437,11.653437,11.333678,11.369208,400500,0.28423
1995-09-20,11.29815,11.333678,11.156034,11.227092,339500,0.28423
1995-09-21,11.156034,11.191563,10.871804,10.907333,330600,0.28423
1995-09-22,10.800746,10.871804,10.729689,10.729689,777700,0.28423
1995-09-25,10.765218,10.942861,10.658632,10.69416,623900,0.28423
1995-09-26,10.729689,10.729689,10.480988,10.480988,523900,0.28423
1995-09-27,10.445459,10.552045,10.232286,10.267815,643400,0.28423
1995-09-28,10.374402,10.623103,10.374402,10.623103,388000,0.28423
1995-09-29,10.658631,10.907333,10.658631,10.871804,585300,0.28423
1995-10-02,10.942862,10.942862,10.69416,10.729689,358300,0.28423
1995-10-03,10.800746,10.800746,10.69416,10.765218,383900,0.28423
1995-10-04,10.587574,10.69416,10.552045,10.587574,338100,0.28423
1995-10-05,10.552045,10.765218,10.552045,10.729689,472100,0.28423
1995-10-06,10.552045,10.800746,10.552045,10.729689,615500,0.28423
1995-10-09,10.623103,10.69416,10.587574,10.69416,162900,0.28423
1995-10-10,10.374402,10.552045,10.303344,10.552045,529900,0.28423
1995-10-11,10.623103,10.69416,10.480987,10.69416,276900,0.28423
1995-10-12,10.765218,10.942861,10.765218,10.871804,260700,0.28423
1995-10-13,11.013919,11.049448,10.978391,10.978391,238300,0.28423
1995-10-16,11.120505,11.58238,11.120505,11.54685,1044400,0.28423
1995-10-17,11.511322,11.54685,11.26262,11.54685,589000,0.28423
1995-10-18,11.511322,11.58238,11.511322,11.54685,559600,0.28423
1995-10-19,11.58238,11.58238,11.404736,11.440264,743900,0.28423
1995-10-20,11.404736,11.404736,11.049448,11.049448,723000,0.28423
1995-10-23,11.049447,11.084977,10.800746,11.084977,394900,0.28423
1995-10-24,11.084977,11.120505,11.013919,11.013919,274900,0.28423
1995-10-25,11.084977,11.084977,10.552045,10.587574,634300,0.28423
1995-10-26,10.623103,10.694161,10.374402,10.374402,509700,0.28423
1995-10-27,10.409931,10.658632,10.232286,10.658632,513500,0.28423
1995-10-30,10.658632,11.120506,10.658632,11.120506,306300,0.28423
1995-10-31,11.049448,11.333678,11.01392,11.227092,921800,0.28423
1995-11-01,11.227092,11.227092,10.871804,10.978391,387200,0.28423
1995-11-02,11.013919,11.049448,10.836275,10.978391,249400,0.28423
1995-11-03,10.942862,11.191564,10.836276,11.191564,720500,0.28423
1995-11-06,11.227092,11.29815,11.084978,11.120506,199500,0.28423
1995-11-07,11.191564,11.227092,10.978391,10.978391,178800,0.28423
1995-11-08,10.942861,10.978391,10.765218,10.800746,647500,0.28423
1995-11-09,10.871805,11.049448,10.800747,11.049448,352500,0.28423
1995-11-10,10.942862,11.084978,10.907333,11.049448,281900,0.28423
1995-11-13,10.978391,11.084977,10.978391,11.013919,244100,0.28423
1995-11-14,10.907333,10.978391,10.871804,10.871804,301000,0.28423
1995-11-15,10.871804,11.191563,10.871804,11.084977,614300,0.28423
1995-11-16,11.013919,11.120505,10.836275,11.084977,388000,0.28423
1995-11-17,11.049447,11.120505,11.049447,11.084977,468500,0.28423
1995-11-20,11.120505,11.120505,10.942861,10.942861,274400,0.28423
1995-11-21,10.942862,10.978391,10.800746,10.978391,356400,0.28423
1995-11-22,10.978391,11.191564,10.978391,11.156034,374900,0.28423
1995-11-24,11.198832,11.341493,11.091837,11.091837,139700,0.285321
1995-11-27,11.127503,11.341493,11.127503,11.234498,601000,0.285321
1995-11-28,11.305827,11.305827,10.984842,11.127503,547000,0.285321
1995-11-29,11.127503,11.198832,11.127503,11.198832,254900,0.285321
1995-11-30,11.198832,11.198832,11.056172,11.091837,306700,0.285321
1995-12-01,11.091837,11.091837,10.949177,10.949177,337100,0.285321
1995-12-04,10.984842,10.984842,10.735187,10.806517,704600,0.285321
1995-12-05,10.842182,10.842182,10.556862,10.806517,713800,0.285321
1995-12-06,10.806516,10.913512,10.735186,10.770851,633100,0.285321
1995-12-07,10.663857,10.877847,10.663857,10.806517,881000,0.285321
1995-12-08,10.913511,10.949177,10.628191,10.663856,566100,0.285321
1995-12-11,10.663857,10.663857,10.592526,10.592526,350100,0.285321
1995-12-12,10.663856,10.699521,10.449866,10.449866,961100,0.285321
1995-12-13,10.485531,10.485531,10.34287,10.34287,1175500,0.285321
1995-12-14,10.414201,10.449866,10.27154,10.34287,489900,0.285321
1995-12-15,10.34287,10.449866,10.12888,10.34287,1937100,0.285321
1995-12-18,10.093215,10.27154,10.021885,10.235875,1237500,0.285321
1995-12-19,10.20021,10.414201,10.20021,10.34287,1581900,0.285321
1995-12-20,10.414202,10.485531,10.271541,10.271541,657200,0.285321
1995-12-21,10.34287,10.556861,10.307206,10.485531,702900,0.285321
1995-12-22,10.556861,10.663857,10.307206,10.307206,670200,0.285321
1995-12-26,10.307206,10.521196,10.307206,10.414201,465600,0.285321
1995-12-27,10.414201,10.556861,10.378536,10.485531,440300,0.285321
1995-12-28,10.414201,10.556861,10.378535,10.556861,274200,0.285321
1995-12-29,10.556861,10.556861,10.449866,10.521196,561500,0.285321
1996-01-02,10.521196,10.592526,10.449866,10.521196,538800,0.285321
1996-01-03,10.556861,10.770851,10.556861,10.735186,395400,0.285321
1996-01-04,10.806517,10.913512,10.521196,10.628191,621500,0.285321
1996-01-05,10.556861,10.663856,10.521196,10.628191,1080100,0.285321
1996-01-08,10.663856,10.735186,10.592525,10.663856,189900,0.285321
1996-01-09,10.735187,10.770852,10.556861,10.592526,376200,0.285321
1996-01-10,10.806517,11.163167,10.770851,10.949177,1700700,0.285321
1996-01-11,10.984842,11.127502,10.949177,11.056172,916200,0.285321
1996-01-12,11.056173,11.127503,10.949178,11.020508,554300,0.285321
1996-01-15,10.949177,11.127503,10.949177,11.091837,383600,0.285321
1996-01-16,11.198832,11.234498,11.127503,11.234498,546500,0.285321
1996-01-17,11.234497,11.412823,11.163167,11.412823,355700,0.285321
1996-01-18,11.377158,11.983464,11.377158,11.983464,737900,0.285321
1996-01-19,11.912134,12.054794,11.805138,11.947799,681000,0.285321
1996-01-22,11.876468,11.983463,11.769473,11.769473,909500,0.285321
1996-01-23,11.805138,11.840804,11.733809,11.805138,634300,0.285321
1996-01-24,11.805138,11.876469,11.662478,11.840804,1270500,0.285321
1996-01-25,11.840804,11.947799,11.733809,11.947799,493500,0.285321
1996-01-26,11.912135,12.126125,11.912135,12.126125,214400,0.285321
1996-01-29,12.126125,12.126125,11.876469,11.983464,606800,0.285321
1996-01-30,12.054794,12.44711,12.019129,12.375779,770400,0.285321
1996-01-31,12.44711,13.053415,12.411445,13.017751,1019100,0.285321
1996-02-01,12.982085,12.982085,12.6611,12.768095,430600,0.285321
1996-02-02,12.768096,12.946421,12.6611,12.839426,664400,0.285321
1996-02-05,12.768096,12.946421,12.696766,12.946421,572300,0.285321
1996-02-06,12.946421,13.231741,12.910756,13.196077,729200,0.285321
1996-02-07,13.231742,13.659722,13.231742,13.445732,545800,0.285321
1996-02-08,13.445731,13.552727,13.303072,13.374401,505300,0.285321
1996-02-09,13.374401,13.873712,13.338736,13.517062,1015800,0.285321
1996-02-12,13.588393,13.659722,13.410067,13.624057,1488100,0.285321
1996-02-13,13.552726,13.766716,13.552726,13.731052,653800,0.285321
1996-02-14,13.695388,13.695388,13.517063,13.588393,345100,0.285321
1996-02-15,13.517062,13.588393,13.338737,13.410067,397100,0.285321
1996-02-16,13.410067,13.410067,12.982085,13.124746,714800,0.285321
1996-02-20,13.196077,13.445732,13.124747,13.445732,254200,0.285321
1996-02-21,13.552727,13.802383,13.517062,13.766717,381700,0.285321
1996-02-22,13.838048,14.016374,13.731053,13.980709,311100,0.285321
1996-02-23,13.909378,13.945043,13.445732,13.659722,616900,0.285321
1996-02-26,13.624057,13.659722,13.338736,13.481396,239000,0.285321
1996-02-27,13.452773,13.452773,13.094986,13.202322,410900,0.286229
1996-02-28,13.27388,13.452774,12.880315,12.916093,465800,0.286229
1996-02-29,12.880314,13.023428,12.7372,12.7372,545600,0.286229
1996-03-01,12.808757,13.166544,12.808757,13.130764,287700,0.286229
1996-03-04,13.166544,13.166544,12.98765,13.059208,230100,0.286229
1996-03-05,12.98765,12.98765,12.772978,12.880314,471800,0.286229
1996-03-06,12.880315,12.98765,12.737201,12.808757,403900,0.286229
1996-03-07,12.808757,12.808757,12.558307,12.701421,322400,0.286229
1996-03-08,12.629863,12.7372,12.307855,12.415191,381200,0.286229
1996-03-11,12.379414,13.309658,12.343636,13.309658,1270300,0.286229
1996-03-12,13.238101,13.238101,12.594085,12.98765,621700,0.286229
1996-03-13,12.951872,12.951872,12.737201,12.808757,420000,0.286229
1996-03-14,12.844536,13.166544,12.772978,13.094986,870900,0.286229
1996-03-15,13.238101,13.810559,13.238101,13.595887,1127100,0.286229
1996-03-18,13.631666,14.168346,13.631666,14.096788,495900,0.286229
1996-03-19,14.025232,14.06101,13.810559,13.953674,451800,0.286229
1996-03-20,13.989453,13.989453,13.595887,13.631667,383600,0.286229
1996-03-21,13.703223,13.739002,13.345437,13.452773,354900,0.286229
1996-03-22,13.452773,13.739003,13.434884,13.631667,821500,0.286229
1996-03-25,13.667445,13.917895,13.452773,13.488551,478600,0.286229
1996-03-26,13.416993,13.560109,13.381215,13.488551,468000,0.286229
1996-03-27,13.560109,13.560109,13.345437,13.345437,812600,0.286229
1996-03-28,13.345438,13.52433,13.309658,13.416994,466300,0.286229
1996-03-29,13.488551,13.488551,13.023428,13.094986,575500,0.286229
1996-04-01,13.059208,13.202322,13.023428,13.202322,297600,0.286229
1996-04-02,13.238101,13.309658,13.059208,13.094986,381200,0.286229
1996-04-03,13.094986,13.094986,12.772979,12.808757,471600,0.286229
1996-04-04,12.844536,13.023428,12.844536,13.023428,566800,0.286229
1996-04-08,12.880315,12.916093,12.701421,12.808757,493800,0.286229
1996-04-09,12.808757,12.880315,12.701421,12.808757,585300,0.286229
1996-04-10,12.808757,13.023428,12.772978,12.951872,899400,0.286229
1996-04-11,12.951872,12.98765,12.701421,12.701421,693300,0.286229
1996-04-12,12.737201,12.808757,12.558307,12.558307,712600,0.286229
1996-04-15,12.629864,13.27388,12.576196,13.166544,707800,0.286229
1996-04-16,13.595887,13.953675,13.560109,13.774781,1073100,0.286229
1996-04-17,13.77478,13.882116,13.595887,13.739002,747500,0.286229
1996-04-18,13.739003,13.917895,13.703223,13.774781,552100,0.286229
1996-04-19,13.739002,14.06101,13.739002,14.06101,461700,0.286229
1996-04-22,14.096788,14.275682,14.025232,14.275682,436400,0.286229
1996-04-23,14.239904,14.275682,14.168346,14.275682,847100,0.286229
1996-04-24,14.31146,14.669247,14.31146,14.669247,422400,0.286229
1996-04-25,15.09859,15.205926,14.991254,15.170148,1246200,0.286229
1996-04-26,15.170148,15.170148,14.776583,14.919698,902300,0.286229
1996-04-29,14.490353,14.526133,14.454575,14.454575,493500,0.286229
1996-04-30,14.454575,14.776582,14.311459,14.740804,363600,0.286229
1996-05-01,14.669247,14.740804,14.561911,14.597689,420700,0.286229
1996-05-02,14.526132,14.561911,14.347239,14.383017,311800,0.286229
1996-05-03,14.418795,14.454575,14.204123,14.383017,589700,0.286229
1996-05-06,14.383018,14.418796,13.882117,14.025232,764900,0.286229
1996-05-07,14.096789,14.096789,13.721113,13.774781,512100,0.286229
1996-05-08,13.739002,13.917894,13.452773,13.882116,409900,0.286229
1996-05-09,13.810559,13.846338,13.595887,13.703223,1348300,0.286229
1996-05-10,13.882117,13.917895,13.774781,13.774781,442400,0.286229
1996-05-13,13.703223,14.239904,13.703223,14.204124,438300,0.286229
1996-05-14,14.669247,14.812361,14.275682,14.31146,686800,0.286229
1996-05-15,14.490354,14.59769,14.34724,14.418796,755500,0.286229
1996-05-16,14.239904,14.31146,14.025232,14.025232,455000,0.286229
1996-05-17,14.025232,14.025232,13.917894,13.953674,618800,0.286229
1996-05-20,14.025232,14.204124,14.025232,14.168346,325100,0.286229
1996-05-21,14.096788,14.31146,14.096788,14.132568,478600,0.286229
1996-05-22,14.132567,14.311459,14.132567,14.239903,609400,0.286229
1996-05-23,14.168346,14.168346,13.595887,13.774781,618400,0.286229
1996-05-24,13.810559,13.810559,13.595887,13.667445,406800,0.286229
1996-05-28,13.667445,13.667445,13.560109,13.560109,625600,0.286229
1996-05-29,13.60318,13.710857,13.60318,13.674965,686600,0.287138
1996-05-30,13.674965,13.746749,13.639072,13.674965,382900,0.287138
1996-05-31,13.710857,13.746749,13.531395,13.639072,356600,0.287138
1996-06-03,13.531395,13.674965,13.351933,13.674965,396400,0.287138
1996-06-04,13.746749,13.818534,13.603181,13.782642,252500,0.287138
1996-06-05,13.746749,13.818534,13.674965,13.818534,270100,0.287138
1996-06-06,13.854425,13.92621,13.423718,13.567287,295400,0.287138
1996-06-07,13.387826,13.639072,13.387826,13.60318,328000,0.287138
1996-06-10,13.639072,13.674965,13.423718,13.531395,318300,0.287138
1996-06-11,13.495504,13.567287,13.244257,13.316042,382700,0.287138
1996-06-12,13.387827,13.387827,13.190419,13.244257,548900,0.287138
1996-06-13,13.208365,13.208365,12.921226,12.957118,536200,0.287138
1996-06-14,13.13658,13.316042,13.13658,13.172472,470900,0.287138
1996-06-17,13.244257,13.244257,13.064795,13.13658,446300,0.287138
1996-06-18,13.208365,13.316042,13.13658,13.13658,271100,0.287138
1996-06-19,13.45961,13.567287,13.28015,13.28015,1021500,0.287138
1996-06-20,13.244257,13.495504,13.100688,13.244257,527000,0.287138
1996-06-21,13.280149,13.423718,13.100688,13.423718,1238000,0.287138
1996-06-24,13.28015,13.387827,13.28015,13.387827,441000,0.287138
1996-06-25,13.45961,13.639071,13.387826,13.423718,408200,0.287138
1996-06-26,13.423719,13.459611,13.28015,13.316042,314000,0.287138
1996-06-27,13.28015,13.351933,13.13658,13.13658,268200,0.287138
1996-06-28,13.208365,13.423719,13.13658,13.208365,437600,0.287138
1996-07-01,13.28015,13.351933,13.172471,13.351933,183800,0.287138
1996-07-02,13.495504,13.567288,13.172472,13.172472,416900,0.287138
1996-07-03,13.172472,13.244257,12.993012,13.244257,528500,0.287138
1996-07-05,13.064795,13.064795,12.993011,12.993011,217100,0.287138
1996-07-08,12.921227,12.993011,12.777658,12.777658,249100,0.287138
1996-07-09,12.813549,12.993011,12.705873,12.921226,556700,0.287138
1996-07-10,12.813549,12.957118,12.66998,12.957118,331800,0.287138
1996-07-11,12.921227,12.993011,12.705873,12.777658,343900,0.287138
1996-07-12,12.777658,12.81355,12.66998,12.705873,244600,0.287138
1996-07-15,12.669979,12.669979,12.346949,12.346949,599800,0.287138
1996-07-16,12.418735,12.418735,11.844458,12.239273,1335600,0.287138
1996-07-17,12.346949,12.346949,12.023919,12.023919,993100,0.287138
1996-07-18,12.203381,12.454626,12.203381,12.454626,870700,0.287138
1996-07-19,12.490519,12.634087,12.131595,12.346949,539500,0.287138
1996-07-22,12.275164,12.311057,12.059811,12.095704,572800,0.287138
1996-07-23,12.059811,12.131596,11.844457,11.880349,503600,0.287138
1996-07-24,11.808566,12.095704,11.772673,12.059811,560800,0.287138
1996-07-25,12.059811,12.526411,12.023919,12.490519,552600,0.287138
1996-07-26,12.49052,12.562303,11.988027,12.167488,542900,0.287138
1996-07-29,12.131595,12.562302,12.131595,12.382842,407000,0.287138
1996-07-30,12.382842,12.418734,12.275164,12.418734,362900,0.287138
1996-07-31,12.382843,12.49052,12.239273,12.311058,520500,0.287138
1996-08-01,12.203381,12.634088,12.203381,12.526411,734800,0.287138
1996-08-02,12.81355,12.921227,12.741765,12.885335,905600,0.287138
1996-08-05,12.885335,12.885335,12.81355,12.885335,485100,0.287138
1996-08-06,12.849441,13.028903,12.849441,12.993011,399800,0.287138
1996-08-07,12.993012,13.100689,12.81355,12.81355,470900,0.287138
1996-08-08,12.885335,12.957119,12.81355,12.81355,375400,0.287138
1996-08-09,12.777657,12.921226,12.705872,12.849441,598600,0.287138
1996-08-12,12.921227,12.957119,12.705873,12.81355,420000,0.287138
1996-08-13,12.849442,12.921227,12.777658,12.81355,370400,0.287138
1996-08-14,12.777658,12.777658,12.66998,12.741765,355400,0.287138
1996-08-15,12.705873,12.741765,12.598196,12.634088,442700,0.287138
1996-08-16,12.598196,12.598196,12.490519,12.526411,875300,0.287138
1996-08-19,12.598196,12.634088,12.526411,12.634088,690200,0.287138
1996-08-20,12.598196,12.598196,12.454626,12.454626,558800,0.287138
1996-08-21,13.495503,13.495503,13.064795,13.351933,1276800,0.287138
1996-08-22,13.351934,13.495504,13.13658,13.208365,506100,0.287138
1996-08-23,13.244257,13.244257,12.957118,13.064795,284600,0.287138
1996-08-26,13.064795,13.064795,12.921226,12.957118,435000,0.287138
1996-08-27,12.993011,13.100688,12.885334,13.064795,391800,0.287138
1996-08-28,13.077764,13.185845,12.933657,12.969684,377100,0.288215
1996-08-29,12.969685,13.041739,12.78955,12.933658,425300,0.288215
1996-08-30,12.89763,12.89763,12.609414,12.645442,583700,0.288215
1996-09-03,12.537362,12.609415,12.357227,12.501334,801800,0.288215
1996-09-04,12.573389,12.573389,12.429282,12.537362,849000,0.288215
1996-09-05,12.501334,12.501334,12.321199,12.321199,747300,0.288215
1996-09-06,12.321199,12.357227,12.069012,12.069012,1655600,0.288215
1996-09-09,12.141065,12.501333,12.105038,12.393253,1838800,0.288215
1996-09-10,12.429281,12.465308,12.285173,12.285173,1048100,0.288215
1996-09-11,12.285172,12.429281,12.105038,12.393253,1054800,0.288215
1996-09-12,12.501334,12.573388,12.285173,12.357227,679300,0.288215
1996-09-13,12.537361,12.753523,12.537361,12.717495,1943100,0.288215
1996-09-16,12.861604,13.221872,12.717495,13.149819,1011400,0.288215
1996-09-17,13.185845,13.293926,13.077765,13.149819,1032200,0.288215
1996-09-18,13.149819,13.221872,13.113791,13.149819,479500,0.288215
1996-09-19,13.113791,13.113791,12.933657,13.041738,448200,0.288215
1996-09-20,13.077764,13.113791,12.933657,12.969684,800300,0.288215
1996-09-23,12.933658,12.969685,12.825578,12.933658,739600,0.288215
1996-09-24,12.969684,13.402007,12.969684,13.329954,987800,0.288215
1996-09-25,13.329954,13.36598,13.257899,13.293926,652100,0.288215
1996-09-26,13.438034,13.870357,13.438034,13.546115,1275100,0.288215
1996-09-27,13.582142,13.72625,13.510087,13.72625,750400,0.288215
1996-09-30,13.72625,13.978437,13.72625,13.762276,783200,0.288215
1996-10-01,13.798303,13.798303,13.618168,13.72625,1278700,0.288215
1996-10-02,13.798303,13.798303,13.654196,13.72625,430400,0.288215
