date,open,high,low,close,volume,adjrate
1995-04-18,8.41495,8.512798,8.366026,8.41495,381700,0.391393
1995-04-19,8.366025,8.463873,8.317101,8.317101,310200,0.391393
1995-04-20,8.317102,8.512798,8.317102,8.463874,272500,0.391393
1995-04-21,8.561722,8.561722,8.41495,8.463874,488800,0.391393
1995-04-24,8.463874,8.561722,8.41495,8.561722,698600,0.391393
1995-04-25,8.512798,8.561722,8.41495,8.463874,327200,0.391393
1995-04-26,8.463874,8.512798,8.41495,8.463874,240700,0.391393
1995-04-27,8.463874,8.512798,8.41495,8.41495,602800,0.391393
1995-04-28,8.463874,8.512798,8.41495,8.512798,312000,0.391393
1995-05-01,8.512798,8.561722,8.41495,8.512798,361000,0.391393
1995-05-02,8.463874,8.561722,8.463874,8.512798,530600,0.391393
1995-05-03,8.512798,8.65957,8.512798,8.610646,444600,0.391393
1995-05-04,8.65957,8.757418,8.610646,8.708494,429600,0.391393
1995-05-05,8.708495,8.806343,8.708495,8.806343,666900,0.391393
1995-05-08,8.786374,8.886219,8.786374,8.886219,1224400,0.399381
1995-05-09,8.886219,8.986064,8.836296,8.986064,997800,0.399381
1995-05-10,8.986064,9.085909,8.936141,9.085909,396100,0.399381
1995-05-11,9.135832,9.185754,8.986064,8.986064,274500,0.399381
1995-05-12,8.986064,9.035987,8.936142,9.035987,412800,0.399381
1995-05-15,9.035987,9.135832,8.986064,9.135832,357300,0.399381
1995-05-16,9.185754,9.2856,9.135832,9.235677,730900,0.399381
1995-05-17,9.185755,9.235677,9.085909,9.135832,257900,0.399381
1995-05-18,9.08591,9.135832,9.035987,9.035987,349800,0.399381
1995-05-19,9.035987,9.135832,8.936141,8.986064,599800,0.399381
1995-05-22,8.986064,9.08591,8.936142,9.035987,218600,0.399381
1995-05-23,8.986064,9.035987,8.886219,9.035987,451400,0.399381
1995-05-24,9.085909,9.135832,8.986064,9.135832,388700,0.399381
1995-05-25,9.135832,9.435368,9.08591,9.385445,1188100,0.399381
1995-05-26,9.385444,9.635057,9.385444,9.535212,1107900,0.399381
1995-05-30,9.585135,9.784826,9.585135,9.734903,774700,0.399381
1995-05-31,9.784825,9.88467,9.68498,9.88467,707000,0.399381
1995-06-01,9.834747,9.88467,9.784825,9.88467,844700,0.399381
1995-06-02,9.88467,9.934593,9.88467,9.88467,700400,0.399381
1995-06-05,9.934593,10.134283,9.934593,10.134283,1287800,0.399381
1995-06-06,10.134283,10.184206,10.08436,10.134283,642700,0.399381
1995-06-07,10.134283,10.134283,10.034438,10.034438,495400,0.399381
1995-06-08,10.034438,10.034438,9.88467,9.88467,463800,0.399381
1995-06-09,9.834748,9.884671,9.734903,9.734903,386500,0.399381
1995-06-12,9.784825,9.884671,9.784825,9.834748,641500,0.399381
1995-06-13,9.884671,10.034439,9.884671,9.984516,729600,0.399381
1995-06-14,9.984515,10.034438,9.934593,10.034438,166000,0.399381
1995-06-15,9.984515,10.034438,9.88467,9.88467,344800,0.399381
1995-06-16,9.934593,9.934593,9.834747,9.88467,1123000,0.399381
1995-06-19,9.88467,9.934593,9.834747,9.88467,243700,0.399381
1995-06-20,9.884671,9.884671,9.784825,9.834748,470600,0.399381
1995-06-21,9.834748,9.884671,9.834748,9.834748,330700,0.399381
1995-06-22,9.88467,10.084361,9.834748,10.034438,509700,0.399381
1995-06-23,10.034438,10.034438,9.834747,9.88467,459700,0.399381
1995-06-26,9.834748,9.88467,9.734902,9.784825,501100,0.399381
1995-06-27,9.734903,9.834748,9.68498,9.734903,704600,0.399381
1995-06-28,9.734902,9.784825,9.635057,9.784825,1035300,0.399381
1995-06-29,9.784825,9.784825,9.734902,9.784825,213600,0.399381
1995-06-30,9.784826,9.784826,9.635058,9.635058,878000,0.399381
1995-07-03,9.68498,9.734902,9.635057,9.709941,144000,0.399381
1995-07-05,9.68498,9.734903,9.635058,9.734903,506100,0.399381
1995-07-06,9.68498,9.934593,9.585135,9.934593,556500,0.399381
1995-07-07,9.934593,9.934593,9.834747,9.88467,462100,0.399381
1995-07-10,9.834748,9.884671,9.834748,9.834748,321000,0.399381
1995-07-11,9.834748,9.88467,9.734902,9.784825,350100,0.399381
1995-07-12,9.784825,9.784825,9.635057,9.68498,326300,0.399381
1995-07-13,9.684981,9.684981,9.585135,9.635058,410400,0.399381
1995-07-14,9.585135,9.635057,9.535212,9.535212,248500,0.399381
1995-07-17,9.535213,9.684981,9.48529,9.635058,269100,0.399381
1995-07-18,9.635058,9.734903,9.635058,9.734903,247900,0.399381
1995-07-19,9.68498,9.784825,9.585135,9.68498,388200,0.399381
1995-07-20,9.635058,9.684981,9.585135,9.635058,247700,0.399381
1995-07-21,9.635058,9.635058,9.48529,9.635058,462800,0.399381
1995-07-24,9.585135,9.684981,9.585135,9.635058,444700,0.399381
1995-07-25,9.585135,9.684981,9.48529,9.635058,348800,0.399381
1995-07-26,9.635057,9.734903,9.635057,9.68498,232300,0.399381
1995-07-27,9.734902,9.784825,9.635057,9.784825,358900,0.399381
1995-07-28,9.834748,9.834748,9.635058,9.635058,519200,0.399381
1995-07-31,9.68498,9.734903,9.48529,9.48529,617900,0.399381
1995-08-01,9.535213,9.884671,9.535213,9.834748,1024700,0.399381
1995-08-02,9.934593,9.984516,9.88467,9.934593,432100,0.399381
1995-08-03,9.884671,9.884671,9.784825,9.834748,625200,0.399381
1995-08-04,9.88467,9.934593,9.834748,9.934593,362500,0.399381
1995-08-07,9.88467,9.934593,9.834748,9.934593,494200,0.399381
1995-08-08,9.88467,9.934593,9.88467,9.88467,1417200,0.399381
1995-08-09,9.915178,9.915178,9.762637,9.762637,957100,0.406777
1995-08-10,9.762637,9.864331,9.762637,9.813484,775800,0.406777
1995-08-11,9.813484,9.813484,9.660943,9.71179,189600,0.406777
1995-08-14,9.71179,9.864331,9.71179,9.813484,318800,0.406777
1995-08-15,9.813484,9.864331,9.762637,9.813484,294000,0.406777
1995-08-16,9.813484,9.915178,9.762637,9.915178,344000,0.406777
1995-08-17,9.864331,9.864331,9.762637,9.762637,282800,0.406777
1995-08-18,9.762637,9.762637,9.660943,9.71179,427400,0.406777
1995-08-21,9.660943,9.762637,9.660943,9.71179,604800,0.406777
1995-08-22,9.71179,9.813484,9.71179,9.762637,729500,0.406777
1995-08-23,9.813484,9.813484,9.71179,9.813484,427300,0.406777
1995-08-24,9.813484,9.864331,9.71179,9.762637,2267100,0.406777
1995-08-25,9.762637,9.813484,9.71179,9.762637,436300,0.406777
1995-08-28,9.813484,9.813484,9.71179,9.71179,598900,0.406777
1995-08-29,9.762637,9.762637,9.660943,9.71179,244600,0.406777
1995-08-30,9.762637,9.813484,9.71179,9.71179,396000,0.406777
1995-08-31,9.71179,9.813484,9.71179,9.813484,681900,0.406777
1995-09-01,9.762637,9.813484,9.71179,9.813484,371100,0.406777
1995-09-05,9.813484,9.813484,9.610096,9.762637,520300,0.406777
1995-09-06,9.71179,9.864331,9.71179,9.813484,470700,0.406777
1995-09-07,9.813484,9.864331,9.762637,9.813484,257900,0.406777
1995-09-08,9.762637,9.864331,9.71179,9.864331,333400,0.406777
1995-09-11,9.864331,9.864331,9.762637,9.864331,293000,0.406777
1995-09-12,9.864331,9.915178,9.813484,9.915178,240100,0.406777
1995-09-13,9.915178,10.016872,9.762637,9.915178,561300,0.406777
1995-09-14,9.915178,9.966025,9.864331,9.915178,1213100,0.406777
1995-09-15,9.966025,9.966025,9.915178,9.915178,631200,0.406777
1995-09-18,9.915178,9.966025,9.864331,9.864331,366200,0.406777
1995-09-19,9.915178,10.016872,9.915178,10.016872,190100,0.406777
1995-09-20,10.016873,10.220261,9.966026,10.169414,489700,0.406777
1995-09-21,10.169414,10.271108,10.118567,10.118567,723100,0.406777
1995-09-22,10.06772,10.118567,10.016873,10.06772,232600,0.406777
1995-09-25,10.06772,10.118567,10.016873,10.06772,188200,0.406777
1995-09-26,10.06772,10.271108,10.06772,10.118567,341000,0.406777
1995-09-27,10.118567,10.321955,10.06772,10.271108,534800,0.406777
1995-09-28,10.321955,10.474496,10.220261,10.372802,723800,0.406777
1995-09-29,10.372802,10.627037,10.271108,10.627037,708800,0.406777
1995-10-02,10.57619,10.728731,10.57619,10.677884,229700,0.406777
1995-10-03,10.677885,11.084661,10.677885,11.033814,800600,0.406777
1995-10-04,10.982967,11.084661,10.93212,11.084661,783100,0.406777
1995-10-05,10.982967,11.033814,10.881273,10.93212,1048800,0.406777
1995-10-06,10.881273,11.338897,10.881273,10.93212,656400,0.406777
1995-10-09,10.93212,10.982967,10.881273,10.93212,334700,0.406777
1995-10-10,10.881273,11.084661,10.881273,10.982967,827100,0.406777
1995-10-11,11.033814,11.084661,10.982967,11.033814,693500,0.406777
1995-10-12,11.033814,11.033814,10.93212,10.93212,1365300,0.406777
1995-10-13,10.982967,11.033814,10.982967,10.982967,461400,0.406777
1995-10-16,11.033814,11.033814,10.982967,11.033814,559700,0.406777
1995-10-17,10.982967,11.135508,10.982967,11.135508,439800,0.406777
1995-10-18,11.135508,11.338896,11.084661,11.237202,1373700,0.406777
1995-10-19,11.288049,11.288049,11.186355,11.237202,298400,0.406777
1995-10-20,11.237202,11.288049,11.186355,11.186355,771100,0.406777
1995-10-23,11.186355,11.593131,11.186355,11.44059,1565500,0.406777
1995-10-24,11.44059,11.491437,11.338896,11.491437,414000,0.406777
1995-10-25,11.491438,11.745673,11.440591,11.745673,1157800,0.406777
1995-10-26,11.745673,11.745673,11.593132,11.593132,368700,0.406777
1995-10-27,11.491438,11.694826,11.491438,11.643979,478000,0.406777
1995-10-30,11.643979,11.694826,11.542285,11.643979,524000,0.406777
1995-10-31,11.643979,11.694826,11.593132,11.593132,354100,0.406777
1995-11-01,11.593132,11.694826,11.593132,11.694826,316000,0.406777
1995-11-02,11.694826,11.694826,11.542285,11.643979,789800,0.406777
1995-11-03,11.643979,11.694826,11.593132,11.694826,225100,0.406777
1995-11-06,11.694826,11.745673,11.542285,11.643979,785300,0.406777
1995-11-07,11.593131,11.643978,11.44059,11.491437,2038100,0.406777
1995-11-08,11.47077,11.57411,11.4191,11.47077,928600,0.413361
1995-11-09,11.522439,11.522439,11.315759,11.367429,1028300,0.413361
1995-11-10,11.315759,11.419099,11.264089,11.367429,430300,0.413361
1995-11-13,11.31576,11.4191,11.31576,11.4191,202500,0.413361
1995-11-14,11.47077,11.57411,11.47077,11.52244,554600,0.413361
1995-11-15,11.52244,11.57411,11.4191,11.4191,653900,0.413361
1995-11-16,11.47077,11.57411,11.4191,11.57411,1181600,0.413361
1995-11-17,11.57411,11.57411,11.4191,11.52244,405000,0.413361
1995-11-20,11.47077,11.52244,11.36743,11.47077,429200,0.413361
1995-11-21,11.419099,11.470769,11.315759,11.367429,567600,0.413361
1995-11-22,11.419099,11.419099,11.315759,11.367429,177900,0.413361
1995-11-24,11.367429,11.367429,11.315759,11.315759,35600,0.413361
1995-11-27,11.36743,11.4191,11.26409,11.4191,250600,0.413361
1995-11-28,11.367429,11.419099,11.315759,11.367429,449100,0.413361
1995-11-29,11.4191,11.57411,11.4191,11.57411,742800,0.413361
1995-11-30,11.57411,11.57411,11.47077,11.52244,324400,0.413361
1995-12-01,11.52244,11.67745,11.52244,11.57411,918800,0.413361
1995-12-04,11.419099,11.52244,11.109079,11.264089,2490600,0.413361
1995-12-05,11.26409,11.26409,10.954069,11.057409,1882600,0.413361
1995-12-06,11.109079,11.264089,11.057409,11.109079,1329600,0.413361
1995-12-07,11.057409,11.160749,10.954069,11.109079,1291700,0.413361
1995-12-08,11.109079,11.160749,11.109079,11.160749,666700,0.413361
1995-12-11,11.109079,11.160749,11.057409,11.160749,525100,0.413361
1995-12-12,11.160749,11.212419,11.109079,11.212419,410400,0.413361
1995-12-13,11.160749,11.264089,11.160749,11.212419,470500,0.413361
1995-12-14,11.264089,11.367429,11.212419,11.367429,433800,0.413361
1995-12-15,11.4191,11.57411,11.4191,11.57411,1144800,0.413361
1995-12-18,11.57411,11.67745,11.470769,11.67745,882600,0.413361
1995-12-19,11.62578,11.832461,11.57411,11.62578,1066100,0.413361
1995-12-20,11.677451,11.884131,11.625781,11.780791,680900,0.413361
1995-12-21,11.884131,11.987471,11.884131,11.987471,361900,0.413361
1995-12-22,11.935801,11.987471,11.780791,11.832461,433800,0.413361
1995-12-26,11.884131,11.935801,11.780791,11.832461,288800,0.413361
1995-12-27,11.832461,11.935801,11.780791,11.935801,811100,0.413361
1995-12-28,11.935801,12.039141,11.884131,11.935801,577000,0.413361
1995-12-29,11.987471,12.090811,11.935801,12.090811,718800,0.413361
1996-01-02,12.039141,12.194151,11.987471,12.090811,587200,0.413361
1996-01-03,12.039141,12.090811,11.884131,11.935801,995200,0.413361
1996-01-04,11.935801,12.039141,11.832461,11.935801,1553300,0.413361
1996-01-05,11.88413,12.142481,11.88413,12.090811,728800,0.413361
1996-01-08,12.039142,12.142482,12.039142,12.142482,55900,0.413361
1996-01-09,12.142482,12.349162,12.090812,12.245822,709200,0.413361
1996-01-10,12.349162,12.555842,12.297492,12.400832,1074300,0.413361
1996-01-11,12.400832,12.452502,12.349162,12.452502,828400,0.413361
1996-01-12,12.400833,12.452503,12.194152,12.194152,745600,0.413361
1996-01-15,12.194152,12.245822,12.142482,12.194152,607000,0.413361
1996-01-16,12.194152,12.349162,12.168317,12.349162,828200,0.413361
1996-01-17,12.349162,12.504172,12.297492,12.400832,1266400,0.413361
1996-01-18,12.349162,12.452502,12.297492,12.452502,893800,0.413361
1996-01-19,12.349162,12.400832,12.245822,12.245822,1647200,0.413361
1996-01-22,12.245822,12.297492,12.245822,12.297492,500800,0.413361
1996-01-23,12.194152,12.297492,12.142482,12.245822,774200,0.413361
1996-01-24,12.245822,12.297492,12.194152,12.245822,558600,0.413361
1996-01-25,12.194152,12.297492,12.142482,12.142482,705400,0.413361
1996-01-26,12.194152,12.245822,12.142482,12.245822,281600,0.413361
1996-01-29,12.194152,12.297492,12.194152,12.245822,588000,0.413361
1996-01-30,12.194152,12.245822,12.194152,12.194152,797000,0.413361
1996-01-31,12.194152,12.245822,12.142482,12.245822,776100,0.413361
1996-02-01,12.194152,12.245822,12.142482,12.194152,1140000,0.413361
1996-02-02,12.194152,12.349162,12.142482,12.297492,819000,0.413361
1996-02-05,12.297492,12.349162,12.245822,12.349162,448500,0.413361
1996-02-06,12.349162,12.504172,12.297491,12.504172,1657900,0.413361
1996-02-07,12.535642,12.588092,12.483191,12.588092,1127700,0.419603
1996-02-08,12.535642,12.588092,12.483192,12.535642,765700,0.419603
1996-02-09,12.535642,12.535642,12.32584,12.430741,4346500,0.419603
1996-02-12,12.535642,12.640542,12.430741,12.588092,474100,0.419603
1996-02-13,12.588093,12.745444,12.535642,12.640543,469600,0.419603
1996-02-14,12.588092,12.640542,12.535642,12.588092,432600,0.419603
1996-02-15,12.588092,12.640543,12.535642,12.535642,322100,0.419603
1996-02-16,12.535642,12.640543,12.483192,12.483192,758100,0.419603
1996-02-20,12.430741,12.430741,12.063588,12.168489,736300,0.419603
1996-02-21,12.22094,12.27339,12.168489,12.27339,543900,0.419603
1996-02-22,12.32584,12.430741,12.27339,12.430741,828000,0.419603
1996-02-23,12.483192,12.483192,12.27339,12.27339,720400,0.419603
1996-02-26,12.168489,12.168489,11.958688,12.116039,661400,0.419603
1996-02-27,12.116039,12.22094,12.063589,12.22094,856500,0.419603
1996-02-28,12.273391,12.325841,12.063589,12.063589,1371400,0.419603
1996-02-29,11.958687,12.116039,11.801336,11.906237,1781800,0.419603
1996-03-01,11.958688,11.958688,11.643986,11.696436,1386900,0.419603
1996-03-04,11.801337,11.958688,11.748886,11.853787,719200,0.419603
1996-03-05,11.906237,12.063588,11.906237,12.011138,751600,0.419603
1996-03-06,12.011138,12.011138,11.801337,11.853787,604000,0.419603
1996-03-07,11.801337,11.853787,11.696436,11.853787,235300,0.419603
1996-03-08,11.696436,11.801337,11.591535,11.591535,308500,0.419603
1996-03-11,11.539085,11.539085,11.329284,11.381734,624600,0.419603
1996-03-12,11.329283,11.381733,11.067031,11.224382,617200,0.419603
1996-03-13,11.329283,11.486634,11.224382,11.329283,295600,0.419603
1996-03-14,11.381733,11.381733,11.276833,11.329283,293300,0.419603
1996-03-15,11.381734,11.381734,11.276833,11.381734,571000,0.419603
1996-03-18,11.434183,11.696435,11.434183,11.643985,416000,0.419603
1996-03-19,11.696436,11.748886,11.486634,11.486634,291100,0.419603
1996-03-20,11.539085,11.696436,11.539085,11.696436,355100,0.419603
1996-03-21,11.748886,11.853787,11.539085,11.591535,458500,0.419603
1996-03-22,11.643986,11.643986,11.539085,11.539085,244600,0.419603
1996-03-25,11.643985,11.643985,11.591535,11.643985,338700,0.419603
1996-03-26,11.643985,11.696435,11.591535,11.643985,396300,0.419603
1996-03-27,11.696436,11.906238,11.643986,11.801337,476500,0.419603
1996-03-28,11.643985,11.906237,11.643985,11.853787,876500,0.419603
1996-03-29,11.853787,11.853787,11.696436,11.748886,834400,0.419603
1996-04-01,11.748886,11.801336,11.748886,11.748886,596200,0.419603
1996-04-02,11.748886,11.748886,11.591535,11.591535,416800,0.419603
1996-04-03,11.591535,11.591535,11.486634,11.486634,602900,0.419603
1996-04-04,11.486634,11.486634,11.407959,11.434184,656800,0.419603
1996-04-08,11.224383,11.224383,11.067032,11.119482,467500,0.419603
1996-04-09,11.119481,11.276832,11.119481,11.224382,810300,0.419603
1996-04-10,11.171932,11.224383,11.014581,11.119482,595200,0.419603
1996-04-11,11.014581,11.067031,10.85723,10.90968,678900,0.419603
1996-04-12,10.962131,11.014581,10.80478,10.85723,411300,0.419603
1996-04-15,10.90968,11.014581,10.699878,10.804779,318200,0.419603
1996-04-16,10.90968,11.119481,10.804779,11.067031,1201400,0.419603
1996-04-17,11.014581,11.067032,10.80478,10.85723,921600,0.419603
1996-04-18,10.804779,11.01458,10.804779,10.96213,362700,0.419603
1996-04-19,10.96213,11.067031,10.857229,10.96213,787500,0.419603
1996-04-22,11.014581,11.014581,10.804779,10.804779,397000,0.419603
1996-04-23,10.752329,10.85723,10.673653,10.752329,680900,0.419603
1996-04-24,10.804779,10.804779,10.752329,10.752329,224600,0.419603
1996-04-25,10.752329,10.80478,10.594978,10.699879,431500,0.419603
1996-04-26,10.804779,11.067031,10.804779,10.90968,1626000,0.419603
1996-04-29,10.90968,11.014581,10.90968,11.014581,398600,0.419603
1996-04-30,10.96213,11.224382,10.96213,11.067031,562300,0.419603
1996-05-01,11.067032,11.171932,11.067032,11.119482,946600,0.419603
1996-05-02,11.067031,11.119482,10.962131,11.014581,444200,0.419603
1996-05-03,10.96213,11.171932,10.90968,10.96213,690600,0.419603
1996-05-06,11.014581,11.119482,10.962131,11.014581,269100,0.419603
1996-05-07,10.96213,11.01458,10.90968,10.96213,368000,0.419603
1996-05-08,10.940783,11.314371,10.940783,11.261001,1014200,0.426957
1996-05-09,11.261001,11.314371,11.154262,11.261001,533300,0.426957
1996-05-10,11.36774,11.687958,11.36774,11.581219,1856400,0.426957
1996-05-13,11.634589,11.794698,11.581219,11.741328,627400,0.426957
1996-05-14,11.794697,12.061545,11.794697,11.794697,686800,0.426957
1996-05-15,11.794697,11.848067,11.581218,11.794697,727700,0.426957
1996-05-16,11.741328,11.848067,11.687958,11.848067,393400,0.426957
1996-05-17,11.794698,11.794698,11.687958,11.741328,475000,0.426957
1996-05-20,11.741327,11.848067,11.687958,11.794697,267800,0.426957
1996-05-21,11.741328,11.794697,11.634588,11.687958,416800,0.426957
1996-05-22,11.687958,11.741328,11.581219,11.741328,298700,0.426957
1996-05-23,11.741328,11.794698,11.687958,11.741328,385300,0.426957
1996-05-24,11.741328,11.794698,11.687958,11.741328,333400,0.426957
1996-05-28,11.741327,11.741327,11.527849,11.634588,247400,0.426957
1996-05-29,11.634589,11.634589,11.42111,11.42111,396400,0.426957
1996-05-30,11.42111,11.474479,11.36774,11.36774,493100,0.426957
1996-05-31,11.31437,11.31437,11.100892,11.207631,664100,0.426957
1996-06-03,11.100891,11.154261,10.940782,11.154261,661600,0.426957
1996-06-04,11.261001,11.36774,11.207631,11.36774,356000,0.426957
1996-06-05,11.36774,11.581219,11.314371,11.581219,509900,0.426957
1996-06-06,11.741328,11.741328,11.581219,11.581219,856000,0.426957
1996-06-07,11.31437,11.42111,11.261001,11.36774,425700,0.426957
1996-06-10,11.36774,11.42111,11.261001,11.36774,276200,0.426957
1996-06-11,11.42111,11.527849,11.314371,11.42111,275100,0.426957
1996-06-12,11.421109,11.527849,11.421109,11.474479,443200,0.426957
1996-06-13,11.42111,11.474479,11.31437,11.36774,235300,0.426957
1996-06-14,11.36774,11.42111,11.314371,11.42111,214900,0.426957
1996-06-17,11.36774,11.47448,11.314371,11.42111,233400,0.426957
1996-06-18,11.474479,11.527849,11.421109,11.474479,244900,0.426957
1996-06-19,11.421109,11.527849,11.31437,11.474479,351400,0.426957
1996-06-20,11.47448,11.581219,11.47448,11.581219,321800,0.426957
1996-06-21,11.581219,11.794698,11.581219,11.741328,919100,0.426957
1996-06-24,11.794697,11.794697,11.687958,11.687958,207900,0.426957
1996-06-25,11.741328,11.741328,11.634589,11.741328,330800,0.426957
1996-06-26,11.687958,11.848067,11.687958,11.794697,210000,0.426957
1996-06-27,11.741328,12.114916,11.741328,11.901437,599300,0.426957
1996-06-28,11.901436,12.168285,11.848067,12.114915,1043700,0.426957
1996-07-01,12.168285,12.221655,12.008176,12.221655,190900,0.426957
1996-07-02,12.221654,12.221654,11.901436,11.954806,436700,0.426957
1996-07-03,12.008176,12.061546,11.848067,11.901437,492200,0.426957
1996-07-05,11.687958,11.687958,11.474479,11.474479,412000,0.426957
1996-07-08,11.31437,11.474479,11.261001,11.36774,614800,0.426957
1996-07-09,11.36774,11.42111,11.31437,11.36774,360000,0.426957
1996-07-10,11.42111,11.581219,11.36774,11.527849,297300,0.426957
1996-07-11,11.527849,11.581218,11.36774,11.474479,229500,0.426957
1996-07-12,11.421109,11.474479,11.36774,11.474479,669500,0.426957
1996-07-15,11.474479,11.474479,11.261,11.31437,375900,0.426957
1996-07-16,11.261001,11.314371,10.780674,11.100892,1245800,0.426957
1996-07-17,11.207631,11.207631,10.994153,11.100892,827400,0.426957
1996-07-18,11.047522,11.047522,10.940783,11.047522,738600,0.426957
1996-07-19,11.047522,11.100892,10.940783,11.047522,974600,0.426957
1996-07-22,10.994152,10.994152,10.887413,10.887413,925800,0.426957
1996-07-23,10.940782,10.994152,10.940782,10.994152,324000,0.426957
1996-07-24,10.940783,10.994152,10.834043,10.887413,404400,0.426957
1996-07-25,10.940783,10.967468,10.887413,10.887413,413600,0.426957
1996-07-26,10.887413,10.940783,10.887413,10.940783,212600,0.426957
1996-07-29,10.887413,10.887413,10.780674,10.780674,218600,0.426957
1996-07-30,10.834043,10.834043,10.620564,10.834043,308400,0.426957
1996-07-31,10.780674,10.940783,10.780674,10.887413,500000,0.426957
1996-08-01,10.887413,10.994152,10.834043,10.994152,541200,0.426957
1996-08-02,11.047522,11.207631,11.047522,11.207631,370700,0.426957
1996-08-05,11.13161,11.240212,11.13161,11.185911,851800,0.434404
1996-08-06,11.185912,11.185912,11.131611,11.131611,451500,0.434404
1996-08-07,11.240212,11.294512,11.13161,11.185911,763100,0.434404
1996-08-08,11.185911,11.240212,11.185911,11.240212,168000,0.434404
1996-08-09,11.240212,11.294513,11.240212,11.240212,173700,0.434404
1996-08-12,11.185911,11.294512,11.13161,11.185911,216900,0.434404
1996-08-13,11.185911,11.294513,11.185911,11.240212,312400,0.434404
1996-08-14,11.294512,11.348813,11.185911,11.348813,331900,0.434404
1996-08-15,11.294512,11.457414,11.294512,11.348813,549500,0.434404
1996-08-16,11.403114,11.403114,11.348813,11.348813,276000,0.434404
1996-08-19,11.348813,11.348813,11.185911,11.240212,220400,0.434404
1996-08-20,11.240211,11.403113,11.185911,11.403113,555900,0.434404
1996-08-21,11.348813,11.566015,11.348813,11.566015,803500,0.434404
1996-08-22,11.511714,11.620315,11.457413,11.620315,746200,0.434404
1996-08-23,11.566015,11.728917,11.566015,11.674616,902900,0.434404
1996-08-26,11.620315,11.620315,11.566014,11.620315,482900,0.434404
1996-08-27,11.566015,11.620315,11.457413,11.511714,459800,0.434404
1996-08-28,11.511714,11.511714,11.348812,11.403113,175000,0.434404
1996-08-29,11.348813,11.457414,11.321663,11.348813,315800,0.434404
1996-08-30,11.294512,11.294512,10.968708,11.023009,254900,0.434404
1996-09-03,11.023009,11.07731,10.805807,11.07731,290000,0.434404
1996-09-04,11.131611,11.185912,10.968709,11.131611,356000,0.434404
1996-09-05,11.023009,11.185911,11.023009,11.185911,522700,0.434404
1996-09-06,11.13161,11.185911,11.023009,11.185911,326700,0.434404
1996-09-09,11.240211,11.294512,11.185911,11.294512,345500,0.434404
1996-09-10,11.294512,11.403114,11.240212,11.348813,646800,0.434404
1996-09-11,11.294512,11.457414,11.294512,11.457414,1871500,0.434404
1996-09-12,11.457413,11.674616,11.403113,11.620315,1252000,0.434404
1996-09-13,11.620315,11.674616,11.620315,11.674616,879700,0.434404
1996-09-16,11.728916,11.864668,11.674616,11.783217,917600,0.434404
1996-09-17,11.783217,11.891819,11.728917,11.837518,721000,0.434404
1996-09-18,11.837518,11.837518,11.728916,11.783217,746000,0.434404
1996-09-19,11.783217,11.837517,11.674615,11.728916,546500,0.434404
1996-09-20,11.783217,11.810367,11.728916,11.783217,795200,0.434404
1996-09-23,11.674616,11.837518,11.674616,11.837518,371000,0.434404
1996-09-24,11.837517,11.891818,11.783217,11.891818,271900,0.434404
1996-09-25,11.891819,11.946119,11.837518,11.837518,991300,0.434404
1996-09-26,11.891818,11.891818,11.620315,11.620315,628700,0.434404
1996-09-27,11.674616,11.674616,11.566014,11.620315,254000,0.434404
1996-09-30,11.674615,11.728916,11.620315,11.728916,318900,0.434404
1996-10-01,11.674616,11.756067,11.674616,11.674616,932800,0.434404
1996-10-02,11.674616,11.728917,11.620315,11.674616,455000,0.434404
1996-10-03,11.620315,11.728916,11.620315,11.728916,492900,0.434404
1996-10-04,11.728916,11.891818,11.674616,11.891818,1227200,0.434404
1996-10-07,11.946119,12.00042,11.837518,11.946119,527800,0.434404
1996-10-08,11.946119,12.05472,11.837517,11.891818,437800,0.434404
1996-10-09,11.837518,11.891818,11.674616,11.674616,176000,0.434404
1996-10-10,11.728916,11.728916,11.620315,11.620315,347000,0.434404
1996-10-11,11.674615,11.783217,11.620315,11.728916,438500,0.434404
1996-10-14,11.728916,11.837518,11.728916,11.783217,155300,0.434404
1996-10-15,11.837518,11.946119,11.783217,11.946119,346100,0.434404
1996-10-16,11.891818,12.05472,11.837517,12.000419,487800,0.434404
1996-10-17,11.946118,12.05472,11.891818,12.000419,373600,0.434404
1996-10-18,12.000419,12.000419,11.837517,11.891818,371000,0.434404
1996-10-21,11.891819,11.946119,11.783217,11.837518,287600,0.434404
1996-10-22,11.946119,12.00042,11.783217,11.837518,495600,0.434404
1996-10-23,11.783217,11.891818,11.783217,11.891818,350800,0.434404
1996-10-24,11.891818,12.05472,11.891818,12.05472,357600,0.434404
1996-10-25,12.05472,12.109021,11.946119,11.946119,344900,0.434404
1996-10-28,12.000419,12.05472,11.946119,12.05472,509400,0.434404
1996-10-29,12.05472,12.217622,12.05472,12.163321,661700,0.434404
1996-10-30,12.217621,12.326222,12.217621,12.217621,789800,0.434404
1996-10-31,12.163321,12.217622,12.10902,12.163321,896700,0.434404
1996-11-01,12.217621,12.489124,12.16332,12.434823,1067100,0.434404
1996-11-04,12.357589,12.412757,12.247253,12.302421,1128800,0.441342
1996-11-05,12.357588,12.467924,12.30242,12.412756,1520000,0.441342
1996-11-06,12.412757,12.633428,12.412757,12.57826,832900,0.441342
1996-11-07,12.523092,12.688595,12.523092,12.688595,647500,0.441342
1996-11-08,12.688595,12.688595,12.578259,12.633427,193300,0.441342
