date,open,high,low,close,volume,adjrate
2003-09-11,13.83557,14.266628,13.8263,14.224913,116300,0.463503
2003-09-12,14.211007,14.248088,14.044146,14.234182,107800,0.463503
2003-09-15,14.206373,14.312978,14.085861,14.104402,129500,0.463503
2003-09-16,14.136847,14.206372,14.071957,14.206372,97200,0.463503
2003-09-17,14.136847,14.183198,14.090497,14.090497,70000,0.463503
2003-09-18,14.127577,14.220278,14.067322,14.220278,97000,0.463503
2003-09-19,14.178562,14.303708,14.109037,14.299073,174600,0.463503
2003-09-22,14.299073,14.299073,14.099766,14.206372,101100,0.463503
2003-09-23,14.044146,14.127577,13.946811,14.090497,268600,0.463503
2003-09-24,13.974622,14.183198,13.951446,14.183198,1378500,0.463503
2003-09-25,14.090497,14.132213,14.020972,14.030242,247700,0.463503
2003-09-26,14.030241,14.122941,14.020971,14.025606,125700,0.463503
2003-09-29,14.025606,14.266628,13.997796,14.266628,207600,0.463503
2003-09-30,14.266628,14.354693,14.048781,14.299073,314300,0.463503
2003-10-01,14.252723,14.549364,14.220277,14.53546,305600,0.463503
2003-10-02,14.535461,14.693052,14.535461,14.669876,212200,0.463503
2003-10-03,14.70232,14.822831,14.642065,14.688416,313700,0.463503
2003-10-06,14.7394,14.762576,14.62816,14.693051,219100,0.463503
2003-10-07,14.739401,14.762576,14.604985,14.711591,164400,0.463503
2003-10-08,14.679145,14.725496,14.60035,14.693051,132200,0.463503
2003-10-09,14.901628,15.170459,14.785752,15.082394,551300,0.463503
2003-10-10,15.036043,15.110203,14.896992,14.985059,433200,0.463503
2003-10-13,15.008234,15.119474,14.896992,14.896992,230100,0.463503
2003-10-14,14.943344,15.110203,14.943344,15.110203,274500,0.463503
2003-10-15,15.165824,15.193634,15.063853,15.119473,239500,0.463503
2003-10-16,15.063854,15.202904,15.063854,15.193634,245700,0.463503
2003-10-17,15.212175,15.235349,14.980423,15.202904,261600,0.463503
2003-10-20,15.179729,15.179729,14.975788,15.13338,177600,0.463503
2003-10-21,15.063853,15.179729,15.059219,15.138014,191100,0.463503
2003-10-22,15.165825,15.165825,14.994327,15.017504,160900,0.463503
2003-10-23,15.017504,15.105569,14.901628,15.082394,241700,0.463503
2003-10-24,15.049948,15.133379,14.938707,15.063853,218400,0.463503
2003-10-27,15.202904,15.379036,15.12411,15.314146,286500,0.463503
2003-10-28,15.365131,15.365131,15.105568,15.27243,226900,0.463503
2003-10-29,15.27243,15.550531,15.267794,15.550531,225400,0.463503
2003-10-30,15.401938,15.637802,15.401938,15.628367,277300,0.471729
2003-10-31,15.661388,15.713278,15.524586,15.637802,468500,0.471729
2003-11-03,15.609497,16.166137,15.576476,16.166137,408800,0.471729
2003-11-04,16.118963,16.378415,15.944424,16.378415,308000,0.471729
2003-11-05,16.350112,16.350112,16.00575,16.321807,283400,0.471729
2003-11-06,16.331241,16.472759,16.255765,16.444457,178700,0.471729
2003-11-07,15.991598,16.42087,15.991598,16.331241,234600,0.471729
2003-11-10,16.364262,16.364262,16.095377,16.133116,215400,0.471729
2003-11-11,16.03877,16.166137,15.96801,16.062356,164400,0.471729
2003-11-12,16.081226,16.486913,16.05764,16.486913,204300,0.471729
2003-11-13,16.486913,16.534085,16.392566,16.491629,139200,0.471729
2003-11-14,16.439738,16.609561,16.368981,16.383132,130200,0.471729
2003-11-17,16.449173,16.449173,16.180288,16.180288,254000,0.471729
2003-11-18,16.29822,16.435022,16.067074,16.085942,260700,0.471729
2003-11-19,16.199158,16.236895,16.067074,16.067074,253700,0.471729
2003-11-20,16.137832,16.137832,15.81234,15.982163,249500,0.471729
2003-11-21,16.156703,16.156703,15.883099,16.043487,204100,0.471729
2003-11-24,16.227463,16.321806,16.166137,16.31709,191900,0.471729
2003-11-25,16.274634,16.36898,16.156702,16.36898,204700,0.471729
2003-11-26,16.397283,16.501064,16.368981,16.458608,128300,0.471729
2003-11-28,16.496348,16.600127,16.47276,16.47276,69700,0.471729
2003-12-01,16.689756,16.831274,16.47276,16.557671,190800,0.471729
2003-12-02,16.656735,16.727493,16.435022,16.435022,156200,0.471729
2003-12-03,16.515215,16.590692,16.359546,16.373697,196000,0.471729
2003-12-04,16.274634,16.416152,16.185006,16.364262,334800,0.471729
2003-12-05,16.274635,16.458608,16.274635,16.430306,163700,0.471729
2003-12-08,16.430306,16.708624,16.430306,16.675603,135500,0.471729
2003-12-09,16.722777,16.746363,16.52465,16.6473,139200,0.471729
2003-12-10,16.62843,16.656734,16.515214,16.600126,102800,0.471729
2003-12-11,16.567106,16.765233,16.557671,16.652017,156100,0.471729
2003-12-12,16.675602,16.727493,16.623714,16.670886,182100,0.471729
2003-12-15,16.670887,16.670887,16.350111,16.392567,332400,0.471729
2003-12-16,16.383131,16.505782,16.255764,16.36898,141000,0.471729
2003-12-17,16.420871,16.52465,16.340676,16.52465,136000,0.471729
2003-12-18,16.463327,16.534085,16.368981,16.420871,239200,0.471729
2003-12-19,16.420871,16.420871,16.279351,16.38785,182500,0.471729
2003-12-22,16.38785,16.458608,16.284069,16.458608,133400,0.471729
2003-12-23,16.463326,16.600126,16.458607,16.600126,138200,0.471729
2003-12-24,16.600126,16.689756,16.552954,16.642582,50000,0.471729
2003-12-26,16.567106,16.708624,16.567106,16.708624,42400,0.471729
2003-12-29,16.689756,16.935055,16.491629,16.935055,140600,0.471729
2003-12-30,16.935056,16.963358,16.850144,16.963358,97200,0.471729
2003-12-31,16.963357,17.029399,16.897316,16.982227,289600,0.471729
2004-01-02,16.887881,16.953923,16.873729,16.935055,175800,0.471729
2004-01-05,16.935055,17.095443,16.930336,17.015248,201100,0.471729
2004-01-06,17.024682,17.095443,16.902034,17.043552,137600,0.471729
2004-01-07,17.005813,17.123745,16.986943,17.052987,177600,0.471729
2004-01-08,17.147331,17.170919,17.076573,17.100159,166900,0.471729
2004-01-09,17.052988,17.095444,16.935056,17.010532,140400,0.471729
2004-01-12,17.024682,17.13318,16.968076,17.123745,151400,0.471729
2004-01-13,17.123745,17.13318,17.005813,17.095443,208800,0.471729
2004-01-14,17.08129,17.213375,17.076573,17.213375,174700,0.471729
2004-01-15,17.213376,17.303003,17.071856,17.303003,128200,0.471729
2004-01-16,17.331307,17.359609,17.170919,17.170919,192800,0.471729
2004-01-20,17.218092,17.265264,17.114311,17.265264,191600,0.471729
2004-01-21,17.265264,17.265264,17.15205,17.185071,135600,0.471729
2004-01-22,17.194505,17.312437,17.152049,17.218091,210500,0.471729
2004-01-23,17.255831,17.453956,17.199222,17.453956,170800,0.471729
2004-01-26,17.515281,17.892663,17.406784,17.892663,169100,0.471729
2004-01-27,17.892663,18.208721,17.741711,18.1757,237700,0.471729
2004-01-28,18.082295,18.240367,17.799685,17.962545,261700,0.479001
2004-01-29,17.914646,18.010444,17.746994,17.857164,139300,0.479001
2004-01-30,17.857164,18.537347,17.847584,18.537347,181700,0.479001
2004-02-02,17.794895,18.494236,17.794895,18.374486,373500,0.479001
2004-02-03,18.273897,18.278686,17.574554,17.742205,472900,0.479001
2004-02-04,17.627244,17.660774,17.416484,17.526654,349500,0.479001
2004-02-05,17.426064,17.512284,17.368582,17.387743,258600,0.479001
2004-02-06,17.445222,17.809264,17.435644,17.584133,216300,0.479001
2004-02-09,17.632034,17.790104,17.588924,17.732624,166500,0.479001
2004-02-10,17.770943,17.866744,17.679934,17.780524,120000,0.479001
2004-02-11,17.732624,17.818845,17.665564,17.727833,117000,0.479001
2004-02-12,17.732624,17.766154,17.536234,17.579344,130900,0.479001
2004-02-13,17.493123,17.579344,17.488332,17.497913,145100,0.479001
2004-02-17,17.531443,17.612874,17.493123,17.507493,157000,0.479001
2004-02-18,17.608083,17.627244,17.426064,17.426064,139800,0.479001
2004-02-19,17.473964,17.574553,17.387743,17.387743,201300,0.479001
2004-02-20,17.411693,17.450014,17.239254,17.450014,228400,0.479001
2004-02-23,17.483543,17.497913,17.291942,17.320683,138400,0.479001
2004-02-24,17.244043,17.555395,17.229673,17.545814,208900,0.479001
2004-02-25,17.560184,17.804474,17.469175,17.770944,217100,0.479001
2004-02-26,17.809264,17.981705,17.675145,17.933804,167400,0.479001
2004-02-27,17.972125,18.087084,17.933804,18.087084,206100,0.479001
2004-03-01,18.087084,18.441546,18.077506,18.350536,302900,0.479001
2004-03-02,18.278685,18.422385,18.216414,18.235575,319300,0.479001
2004-03-03,18.235576,18.647517,18.211626,18.585246,166300,0.479001
2004-03-04,18.599618,18.719368,18.527767,18.719368,132100,0.479001
2004-03-05,18.704996,18.815167,18.609196,18.796008,121800,0.479001
2004-03-08,18.704996,18.834327,18.561296,18.594826,142700,0.479001
2004-03-09,18.594826,18.628356,18.384066,18.527766,142300,0.479001
2004-03-10,18.527766,18.633148,18.221206,18.221206,150600,0.479001
2004-03-11,18.106245,18.331376,18.010444,18.101456,268000,0.479001
2004-03-12,18.106245,18.475076,18.072715,18.475076,163500,0.479001
2004-03-15,18.465495,18.465495,18.043973,18.053554,165400,0.479001
2004-03-16,18.034396,18.216415,18.029605,18.178096,152800,0.479001
2004-03-17,18.178096,18.489445,18.149355,18.489445,169700,0.479001
2004-03-18,18.417596,18.561296,18.379275,18.561296,168200,0.479001
2004-03-19,18.561296,18.613987,18.431966,18.594826,181200,0.479001
2004-03-22,18.594827,18.599618,18.317007,18.532556,252200,0.479001
2004-03-23,18.532555,18.781636,18.532555,18.781636,127200,0.479001
2004-03-24,18.781636,18.781636,18.403225,18.403225,140300,0.479001
2004-03-25,18.522975,18.834327,18.489445,18.776847,168600,0.479001
2004-03-26,18.704996,18.829538,18.513397,18.546927,114000,0.479001
2004-03-29,18.709787,18.776847,18.633147,18.704996,183700,0.479001
2004-03-30,18.623567,19.083408,18.618776,19.083408,186900,0.479001
2004-03-31,19.064248,19.4714,18.925337,19.447448,321100,0.479001
2004-04-01,18.896598,19.524088,18.896598,19.495349,248200,0.479001
2004-04-02,19.413918,19.581569,19.121727,19.136098,265000,0.479001
2004-04-05,18.848696,18.920547,17.699094,17.938595,604800,0.479001
2004-04-06,17.723045,17.742205,16.10402,16.463271,1481100,0.479001
2004-04-07,16.214189,17.047652,16.108811,16.846471,722300,0.479001
2004-04-08,16.870423,16.966222,16.525541,16.544702,316600,0.479001
2004-04-12,16.525541,16.525541,15.088537,15.514848,951300,0.479001
2004-04-13,14.968787,15.874099,14.968787,15.399889,806500,0.479001
2004-04-14,15.328038,15.845361,15.117277,15.601069,751300,0.479001
2004-04-15,15.500479,16.185451,15.500479,16.108811,680900,0.479001
2004-04-16,16.238142,16.573441,16.142341,16.286041,502200,0.479001
2004-04-19,16.28604,16.46327,15.984269,16.281251,199800,0.479001
2004-04-20,16.28604,16.381841,15.567538,15.663339,406800,0.479001
2004-04-21,15.256188,15.90284,15.256188,15.87889,339000,0.479001
2004-04-22,15.99385,16.281252,15.95074,16.17108,246800,0.479001
2004-04-23,16.238142,16.238142,15.77351,15.854939,229900,0.479001
2004-04-26,15.974689,15.974689,15.811828,15.898049,253500,0.479001
2004-04-27,15.974689,16.03217,15.845361,16.008219,233900,0.479001
2004-04-28,16.00822,16.06675,15.778973,15.82775,198400,0.487758
2004-04-29,15.82775,15.925302,15.271705,15.486319,382100,0.487758
2004-04-30,15.54485,15.70581,15.300971,15.578993,416700,0.487758
2004-05-03,15.247317,15.471685,15.247317,15.427787,492600,0.487758
2004-05-04,15.52534,16.071629,15.520462,15.944811,473300,0.487758
2004-05-05,15.944811,15.998464,15.608258,15.613135,218200,0.487758
2004-05-06,15.608259,15.657033,15.339992,15.452176,279400,0.487758
2004-05-07,15.457054,15.457054,14.554701,14.554701,468600,0.487758
2004-05-10,14.559578,14.559578,13.510899,14.144984,1006000,0.487758
2004-05-11,14.174249,14.486415,14.144984,14.379108,476500,0.487758
2004-05-12,14.549823,14.583966,14.271801,14.418128,448500,0.487758
2004-05-13,14.452271,14.740049,14.276679,14.276679,360200,0.487758
2004-05-14,14.379107,14.764436,14.340087,14.349842,369000,0.487758
2004-05-17,14.744927,14.81809,14.188883,14.574211,394300,0.487758
2004-05-18,14.832723,14.842478,14.632742,14.769315,303500,0.487758
2004-05-19,15.140012,15.144888,14.310822,14.3157,452300,0.487758
2004-05-20,14.496169,14.759559,14.442517,14.715661,309200,0.487758
2004-05-21,14.979049,15.022948,14.559578,14.627864,280700,0.487758
2004-05-24,14.949785,14.97905,14.705906,14.944907,241500,0.487758
2004-05-25,14.983928,15.232685,14.949785,15.193664,273700,0.487758
2004-05-26,15.291215,15.486318,15.052214,15.461931,228000,0.487758
2004-05-27,15.657033,15.686299,15.364379,15.525339,202300,0.487758
2004-05-28,15.559483,15.832627,15.457054,15.82775,217300,0.487758
2004-06-01,15.452175,15.676543,15.305847,15.379012,342500,0.487758
2004-06-02,15.481441,15.676544,15.466808,15.657033,167900,0.487758
2004-06-03,15.657033,15.6863,15.457054,15.457054,176600,0.487758
2004-06-04,15.559482,15.681423,15.471686,15.500952,187500,0.487758
2004-06-07,15.62289,15.730198,15.525339,15.725321,147900,0.487758
2004-06-08,15.900912,15.900912,15.696055,15.774096,207200,0.487758
2004-06-09,15.852137,15.871648,15.56436,15.56436,200100,0.487758
2004-06-10,15.6863,15.725321,15.4034,15.486319,219200,0.487758
2004-06-14,15.491196,15.491196,15.008316,15.057092,753000,0.487758
2004-06-15,15.296094,15.510706,15.237562,15.486319,232000,0.487758
2004-06-16,15.486319,15.696055,15.369257,15.696055,228100,0.487758
2004-06-17,15.696054,15.720442,15.510706,15.720442,329300,0.487758
2004-06-18,15.720442,15.82775,15.618013,15.642401,321100,0.487758
2004-06-21,15.681423,15.852137,15.510706,15.852137,226700,0.487758
2004-06-22,15.764341,15.900912,15.56436,15.56436,435200,0.487758
2004-06-23,15.62289,15.700932,15.505829,15.510706,641900,0.487758
2004-06-24,15.510706,15.632645,15.437543,15.461931,354200,0.487758
2004-06-25,15.466808,15.574115,15.271705,15.413155,1502000,0.487758
2004-06-28,15.344868,15.661912,15.344868,15.637524,393400,0.487758
2004-06-29,15.700931,15.700931,15.369256,15.461931,326800,0.487758
2004-06-30,15.476563,15.852137,15.44242,15.852137,510100,0.487758
2004-07-01,15.608258,15.876524,15.608258,15.852137,262900,0.487758
2004-07-02,15.84726,16.261854,15.84726,16.256977,261100,0.487758
2004-07-06,16.256977,16.33014,16.003342,16.256977,277500,0.487758
2004-07-07,16.256977,16.447202,16.242343,16.38867,192700,0.487758
2004-07-08,16.442324,16.442324,16.096016,16.14967,202300,0.487758
2004-07-09,16.14967,16.310629,16.017975,16.096016,143600,0.487758
2004-07-12,16.09114,16.608162,15.910668,16.608162,526100,0.487758
2004-07-13,16.608162,16.608162,16.339896,16.417937,234700,0.487758
2004-07-14,16.422813,16.520365,16.403304,16.505733,141900,0.487758
2004-07-15,16.535,16.686203,16.486222,16.642305,131100,0.487758
2004-07-16,16.686203,16.725225,16.559387,16.569142,103000,0.487758
2004-07-19,16.642305,16.700837,16.495978,16.700837,194400,0.487758
2004-07-20,16.817898,16.817898,16.583774,16.617917,177700,0.487758
2004-07-21,16.617918,16.617918,16.266731,16.335019,258600,0.487758
2004-07-22,16.335019,16.335019,15.676544,15.710687,420500,0.487758
2004-07-23,15.759464,15.993588,15.613135,15.847261,267200,0.487758
2004-07-26,15.852137,15.881403,15.515583,15.608258,291700,0.487758
2004-07-27,15.681423,15.861893,15.608259,15.778973,230300,0.487758
2004-07-28,15.798854,15.803823,15.565275,15.744186,219300,0.496976
2004-07-29,15.823702,15.84855,15.65473,15.704428,162400,0.496976
2004-07-30,15.828672,16.037402,15.774005,16.037402,245200,0.496976
2004-08-02,15.65473,16.151706,15.65473,16.151706,279600,0.496976
2004-08-03,16.126858,16.151706,15.893279,16.106978,163900,0.496976
2004-08-04,16.08213,16.211343,15.962855,16.151706,137100,0.496976
2004-08-05,16.206374,16.211343,15.823702,15.838612,121500,0.496976
2004-08-06,15.828672,16.156675,15.774005,15.828672,249000,0.496976
2004-08-09,15.942978,15.997644,15.774005,15.774005,168300,0.496976
2004-08-10,15.853521,15.947946,15.788914,15.803823,225600,0.496976
2004-08-11,15.803822,15.84358,15.65473,15.749156,302800,0.496976
2004-08-12,15.769035,15.769035,15.535456,15.545396,195300,0.496976
2004-08-13,15.585154,15.66964,15.46091,15.46091,127800,0.496976
2004-08-16,15.480789,15.798854,15.480789,15.699458,230600,0.496976
2004-08-17,15.803823,15.977766,15.798854,15.918127,247800,0.496976
2004-08-18,15.918127,16.07219,15.8734,16.042371,189000,0.496976
2004-08-19,16.156675,16.221282,15.783944,15.783944,207800,0.496976
2004-08-20,15.86346,16.042371,15.86346,15.952915,366600,0.496976
2004-08-23,16.037402,16.241162,15.992674,16.151706,189400,0.496976
2004-08-24,16.241162,16.251102,16.042371,16.251102,202800,0.496976
2004-08-25,16.251102,16.256071,16.10201,16.156675,239000,0.496976
2004-08-26,16.156675,16.325647,16.111947,16.241162,170700,0.496976
2004-08-27,16.310738,16.340557,16.236191,16.315709,160000,0.496976
2004-08-30,16.340557,16.68347,16.325646,16.584074,269200,0.496976
2004-08-31,16.638742,16.917049,16.628802,16.897169,245400,0.496976
2004-09-01,16.400194,16.902138,16.400194,16.832562,291200,0.496976
2004-09-02,16.832562,17.016444,16.797773,16.976685,131900,0.496976
2004-09-03,17.046262,17.056202,16.941897,17.031353,119100,0.496976
2004-09-07,17.031352,17.180445,17.021413,17.056201,178800,0.496976
2004-09-08,17.061172,17.210264,17.061172,17.145657,158500,0.496976
2004-09-09,17.145657,17.145657,16.917049,16.917049,203300,0.496976
2004-09-10,16.956806,17.165536,16.812684,17.140688,131200,0.496976
2004-09-13,17.08105,17.086021,16.89717,16.931958,176900,0.496976
2004-09-14,16.951837,16.951837,16.68347,16.68347,173200,0.496976
2004-09-15,16.718257,16.922017,16.68347,16.897169,224600,0.496976
2004-09-16,16.822622,17.026382,16.797774,16.991594,240400,0.496976
2004-09-17,16.991594,17.021413,16.852441,16.897169,136300,0.496976
2004-09-20,16.807714,16.966746,16.688441,16.688441,175700,0.496976
2004-09-21,16.723229,16.897169,16.68347,16.827593,141300,0.496976
2004-09-22,16.847473,16.946866,16.787834,16.832562,359100,0.496976
2004-09-23,16.892201,16.931958,16.772926,16.837533,165600,0.496976
2004-09-24,16.842502,16.922018,16.827594,16.842502,131800,0.496976
2004-09-27,16.872321,16.941898,16.772926,16.922018,153400,0.496976
2004-09-28,16.946865,17.09596,16.852441,17.09596,154100,0.496976
2004-09-29,17.120809,17.309661,17.041293,17.289781,303600,0.496976
2004-09-30,17.349417,17.49354,17.254992,17.49354,334300,0.496976
2004-10-01,17.369297,17.861302,17.344448,17.801665,300900,0.496976
2004-10-04,17.801665,17.901061,17.642633,17.647602,233600,0.496976
2004-10-05,17.523358,17.682392,17.493541,17.597905,145100,0.496976
2004-10-06,17.568086,17.687361,17.553177,17.612814,186500,0.496976
2004-10-07,17.861301,17.861301,17.568085,17.622753,228400,0.496976
2004-10-08,17.592936,17.826513,17.592936,17.776816,280800,0.496976
2004-10-11,17.876211,17.876211,17.647601,17.662512,121500,0.496976
2004-10-12,17.662512,17.911,17.548208,17.911,172000,0.496976
2004-10-13,17.940816,17.950756,17.642632,17.737057,188800,0.496976
2004-10-14,17.692329,17.985545,17.627724,17.985545,158200,0.496976
2004-10-15,17.955727,18.134639,17.87124,18.134639,177900,0.496976
2004-10-18,18.040212,18.184336,18.020333,18.179367,155900,0.496976
2004-10-19,18.179367,18.179367,17.985545,17.990516,182100,0.496976
2004-10-20,17.995485,18.030273,17.587965,17.846393,115200,0.496976
2004-10-21,17.940817,18.149548,17.871241,18.139608,224100,0.496976
2004-10-22,18.189304,18.189304,17.722148,17.737057,223300,0.496976
2004-10-25,17.712209,17.766876,17.602873,17.702269,111500,0.496976
2004-10-26,17.742028,17.990516,17.652572,17.990516,186000,0.496976
2004-10-27,18.089912,18.278761,17.995485,18.278761,227600,0.496976
2004-10-28,18.112038,18.420221,18.112038,18.349491,243200,0.505217
2004-10-29,18.339386,18.379804,18.000891,18.187821,268000,0.505217
2004-11-01,17.839222,18.172666,17.839222,18.142352,227600,0.505217
2004-11-02,18.162561,18.187822,17.894795,17.935213,213900,0.505217
2004-11-03,18.010996,18.127196,17.965526,18.076673,476300,0.505217
2004-11-04,18.112037,18.233291,18.000891,18.187821,314500,0.505217
2004-11-05,18.192872,18.273707,17.531039,17.531039,691300,0.505217
2004-11-08,17.520934,17.738178,17.429995,17.65229,314200,0.505217
2004-11-09,17.682604,17.889743,17.647239,17.834169,335000,0.505217
2004-11-10,17.808908,18.157507,17.717969,18.086777,263800,0.505217
2004-11-11,18.066568,18.223187,18.036257,18.162561,227200,0.505217
2004-11-12,18.268656,18.39496,18.162561,18.344439,298300,0.505217
2004-11-15,18.036256,18.389909,18.016047,18.309074,304700,0.505217
2004-11-16,18.369699,18.425273,18.112037,18.1373,269900,0.505217
2004-11-17,18.187821,18.263605,17.6725,17.682604,281300,0.505217
2004-11-18,17.808908,17.935212,17.58156,17.717969,314300,0.505217
2004-11-19,17.758387,17.824064,17.384526,17.424944,169700,0.505217
2004-11-22,17.500725,17.76849,17.409786,17.677553,233300,0.505217
2004-11-23,17.707864,17.894794,17.627029,17.894794,354600,0.505217
2004-11-24,17.869534,18.162561,17.864483,18.147403,232200,0.505217
2004-11-26,18.187821,18.213081,17.915003,17.915003,61000,0.505217
2004-11-29,17.889743,18.076673,17.748283,17.834169,279500,0.505217
2004-11-30,17.783648,17.894794,17.627029,17.894794,337800,0.505217
2004-12-01,17.682604,18.29897,17.682604,18.233291,272300,0.505217
2004-12-02,18.233291,18.2535,17.909953,18.112038,220300,0.505217
2004-12-03,18.076673,18.44043,18.076673,18.44043,113000,0.505217
2004-12-06,18.49095,18.622308,18.314125,18.46569,141900,0.505217
2004-12-07,18.46569,18.46569,18.1373,18.152456,156600,0.505217
2004-12-08,18.112037,18.359595,18.112037,18.329281,130600,0.505217
2004-12-09,18.58189,18.667778,18.288865,18.632413,255400,0.505217
2004-12-10,18.682934,18.900177,18.58189,18.900177,214400,0.505217
2004-12-13,18.854708,18.890073,18.632413,18.667778,147300,0.505217
2004-12-14,18.516213,18.794082,18.516213,18.657673,117000,0.505217
2004-12-15,18.44043,18.799133,18.44043,18.789029,209500,0.505217
2004-12-16,18.768823,18.819343,18.46064,18.470744,103400,0.505217
2004-12-17,18.455586,18.541474,18.278761,18.526316,198700,0.505217
2004-12-20,18.475795,18.551578,18.293916,18.3697,193600,0.505217
2004-12-21,18.339386,18.521265,18.288865,18.44043,152600,0.505217
2004-12-22,18.445481,18.657673,18.445481,18.657673,197100,0.505217
2004-12-23,18.672829,18.672829,18.561682,18.607152,124300,0.505217
2004-12-27,18.667778,18.728404,18.521265,18.723352,187700,0.505217
2004-12-28,18.718299,18.799134,18.657673,18.718299,77700,0.505217
2004-12-29,18.844604,18.859762,18.738508,18.799134,91900,0.505217
2004-12-30,18.753664,18.879968,18.753664,18.844603,78100,0.505217
2004-12-31,18.819342,19.274039,18.718299,19.274039,343500,0.505217
2005-01-03,19.218465,19.218465,18.602099,18.768822,278500,0.505217
2005-01-04,18.768822,18.789029,18.546525,18.662725,256800,0.505217
2005-01-05,18.591995,18.6021,17.783648,17.849327,523900,0.505217
2005-01-06,17.950369,18.112038,17.793752,17.884692,371300,0.505217
2005-01-07,18.026151,18.122142,17.889743,17.909952,251800,0.505217
2005-01-10,17.884692,17.970578,17.819013,17.834169,200000,0.505217
2005-01-11,17.940264,17.950369,17.5563,17.576509,290100,0.505217
2005-01-12,17.576509,17.591665,17.25317,17.419891,411100,0.505217
2005-01-13,17.303691,17.773543,17.303691,17.445151,319200,0.505217
2005-01-14,17.485569,17.571455,17.455255,17.500725,303800,0.505217
2005-01-18,17.177387,17.616925,17.177387,17.611874,331400,0.505217
2005-01-19,17.662395,17.854378,17.576509,17.783648,530900,0.505217
2005-01-20,17.76849,17.834169,17.611874,17.682604,279600,0.505217
2005-01-21,17.743229,17.879638,17.647239,17.788699,164300,0.505217
2005-01-24,17.889743,17.889743,17.616925,17.621978,237500,0.505217
2005-01-25,17.682603,17.717968,17.293586,17.293586,259100,0.505217
2005-01-26,17.227908,17.399682,17.172336,17.268326,334200,0.505217
2005-01-27,17.268328,17.355748,16.856931,17.062629,410200,0.514244
2005-01-28,17.093484,17.252898,16.990635,17.139766,264600,0.514244
2005-01-31,17.232328,17.294039,16.872359,17.227187,359900,0.514244
2005-02-01,16.970064,17.036917,16.820933,16.913497,454100,0.514244
2005-02-02,16.939209,17.175763,16.718084,17.103767,636300,0.514244
2005-02-03,17.175763,17.283754,17.093484,17.103767,218700,0.514244
2005-02-04,17.12948,17.432885,17.12948,17.432885,304500,0.514244
2005-02-07,17.432885,17.51002,17.232328,17.232328,222400,0.514244
2005-02-08,17.299181,17.407172,17.216902,17.319751,269700,0.514244
2005-02-09,17.61287,17.972841,17.51002,17.936844,484600,0.514244
2005-02-10,17.936844,17.977983,17.797998,17.885419,244000,0.514244
2005-02-11,17.638581,17.808283,17.566588,17.715719,360300,0.514244
2005-02-14,17.720861,17.864851,17.669438,17.792855,227500,0.514244
2005-02-15,17.571729,17.957412,17.571729,17.905989,208100,0.514244
2005-02-16,17.988268,18.178538,17.797999,18.075691,264600,0.514244
2005-02-17,18.142541,18.379095,18.003695,18.235105,352000,0.514244
2005-02-18,18.240248,18.240248,17.859707,17.859707,253000,0.514244
2005-02-22,17.859707,17.859707,17.304324,17.304324,260500,0.514244
2005-02-23,17.638582,17.654011,17.355748,17.510021,314600,0.514244
2005-02-24,17.515164,17.63344,17.360889,17.458597,176500,0.514244
2005-02-25,17.432886,17.756858,17.432886,17.756858,197300,0.514244
2005-02-28,17.720861,17.726005,17.489451,17.638582,257500,0.514244
2005-03-01,17.684863,17.813424,17.566587,17.736289,194800,0.514244
2005-03-02,17.63344,17.63344,17.438026,17.453453,200700,0.514244
2005-03-03,17.474024,17.571729,17.355747,17.535732,181100,0.514244
2005-03-04,17.587158,17.746572,17.432885,17.731146,349100,0.514244
2005-03-07,17.731147,17.875134,17.556303,17.792855,210400,0.514244
2005-03-08,17.797998,17.797998,17.618011,17.690007,111900,0.514244
2005-03-09,17.618011,17.623154,17.047202,17.052343,322500,0.514244
2005-03-10,17.057485,17.330036,17.047202,17.314607,330800,0.514244
2005-03-11,17.258042,17.304325,17.098626,17.098626,205200,0.514244
2005-03-14,17.06777,17.535732,17.06777,17.520306,227700,0.514244
2005-03-15,17.484309,17.741431,17.386603,17.386603,192800,0.514244
2005-03-16,17.386603,17.520306,17.222045,17.232328,237400,0.514244
2005-03-17,17.309465,17.443168,17.237471,17.304324,197000,0.514244
2005-03-18,17.391744,17.391744,17.006061,17.006061,172000,0.514244
2005-03-21,17.006061,17.052343,16.779794,16.851788,196000,0.514244
2005-03-22,16.851788,17.036916,16.507243,16.522672,340100,0.514244
2005-03-23,16.486675,16.589523,16.018712,16.419823,273800,0.514244
2005-03-24,16.424966,16.754083,16.404396,16.553526,191800,0.514244
2005-03-28,16.486675,16.630663,16.378683,16.45582,162200,0.514244
2005-03-29,16.471247,16.599808,16.301547,16.301547,194000,0.514244
2005-03-30,16.352971,16.625522,16.352971,16.625522,271700,0.514244
2005-03-31,16.640948,16.754083,16.45582,16.45582,213700,0.514244
2005-04-01,16.532958,16.779795,16.414681,16.527814,195500,0.514244
2005-04-04,16.532958,16.553526,16.296405,16.419823,157300,0.514244
2005-04-05,16.45582,16.55867,16.409538,16.517529,114300,0.514244
2005-04-06,16.55867,16.671802,16.512388,16.671802,115200,0.514244
2005-04-07,16.712942,16.795221,16.615236,16.748939,135800,0.514244
2005-04-08,16.79008,16.805507,16.584382,16.589523,169100,0.514244
2005-04-11,16.610094,16.651234,16.5381,16.615237,104700,0.514244
2005-04-12,16.615236,16.85693,16.507244,16.836362,186600,0.514244
